# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05806690	-0.05474363	2399.94763184	0.08332593	0.00469876	0.81208014	-0.16711256	-0.55910575	0.00000000	8910.00000000	513.37176514	2400.00000000	2354.42480469	561.22570801	0.00000000
-0.01506801	0.07170397	2399.98559570	-0.01828358	0.05836158	0.94147694	-0.33110788	-0.06315637	4685.00000000	0.00000000	466.45544434	2400.00000000	2549.19580078	0.00000000	0.00000000
0.05086010	-0.08498038	2399.99572754	0.09380147	-0.03822393	0.88882315	-0.15064019	0.43278277	7782.00000000	0.00000000	468.84500122	2400.00000000	2699.94628906	0.00000000	0.00000000
-0.08811317	-0.02104274	2400.00024414	0.00849394	-0.08561563	0.85711098	-0.49975288	0.12493145	9690.00000000	0.00000000	560.11132812	2400.00000000	2800.29858398	0.00000000	0.00000000
-0.05959259	-0.17523362	2400.03369141	-0.08020940	-0.19791681	0.95185226	-0.29940352	-0.06583917	3514.00000000	0.00000000	512.22747803	2400.00000000	2521.37792969	0.00000000	0.00000000
-0.05936171	0.07593492	2399.98937988	-0.10083653	-0.03961780	0.99152243	-0.11455663	0.06131911	2162.00000000	0.00000000	470.16754150	2400.00000000	2420.48413086	0.00000000	0.00000000
-0.21134408	-0.07695962	2399.96423340	-0.17668581	-0.03228113	0.91817796	-0.01193344	-0.39598846	10913.00000000	0.00000000	540.75006104	2400.00000000	2613.68920898	0.00000000	0.00000000
0.28125945	-0.10593757	2399.98376465	0.16981173	-0.01539732	0.84056264	-0.01010735	-0.54162002	23322.00000000	0.00000000	445.15307617	2400.00000000	2854.57348633	0.00000000	0.00000000
-0.08359223	0.01303986	2399.99060059	-0.05050742	0.07963454	0.92919105	-0.07075325	-0.36276436	5370.00000000	0.00000000	526.75610352	2400.00000000	2582.97241211	0.00000000	0.00000000
0.08079727	0.00466254	2400.04431152	-0.06681046	0.05020511	0.99049902	0.13742015	0.00523090	1725.00000000	0.00000000	468.65158081	2400.00000000	2423.05371094	0.00000000	0.00000000
-0.03040872	0.04377193	2400.00976562	-0.04220587	-0.06121724	0.90254235	-0.02644963	-0.42978799	0.00000000	4712.00000000	514.77355957	2400.00000000	2287.85034180	346.81747437	0.00000000
-0.07285246	0.00316095	2400.06945801	-0.05051966	-0.05925337	0.90757668	-0.09991107	0.40782642	6165.00000000	0.00000000	527.09600830	2400.00000000	2644.52270508	0.00000000	0.00000000
-0.03506743	-0.09494998	2400.00036621	-0.09543362	0.04620115	0.87565678	-0.34438246	-0.33856452	14341.00000000	0.00000000	465.61077881	2400.00000000	2741.08691406	0.00000000	0.00000000
-0.10826889	-0.20957395	2400.06835938	-0.06835987	-0.14620531	0.89495361	0.34350321	0.28471673	0.00000000	4880.00000000	511.56253052	2400.00000000	2406.00219727	257.48483276	0.00000000
-0.00111414	0.11743429	2399.99743652	0.04022676	0.00605769	0.89259082	-0.39414379	-0.21893442	0.00000000	4958.00000000	487.32092285	2400.00000000	2406.59057617	263.26235962	0.00000000
0.02835735	0.09156615	2400.00512695	-0.06363864	0.06121544	0.99690759	-0.06963272	-0.03642118	1326.00000000	0.00000000	443.18585205	2400.00000000	2407.47070312	0.00000000	0.00000000
-0.02756350	0.04754470	2399.93334961	-0.07928610	-0.04892797	0.88119423	0.46720350	0.07223284	0.00000000	5530.00000000	494.65536499	2400.00000000	2411.81713867	290.72171021	0.00000000
0.18336329	0.21646827	2400.00720215	0.18069793	0.16663517	0.93823212	0.00880395	-0.34589446	4355.00000000	0.00000000	539.76818848	2400.00000000	2558.06250000	0.00000000	0.00000000
-0.05002946	-0.00026427	2399.99804688	0.04266882	0.02314130	0.99297321	0.00953890	-0.11795449	1421.00000000	0.00000000	526.35571289	2400.00000000	2416.98852539	0.00000000	0.00000000
0.05915236	0.36494091	2399.69274902	0.00249281	0.31579822	0.97987950	-0.11969627	-0.15971529	2712.00000000	0.00000000	486.81219482	2400.00000000	2448.95214844	0.00000000	0.00000000
-0.09472360	-0.05539612	2400.00671387	-0.08148776	-0.03314274	0.90659451	0.37900427	0.18558586	13205.00000000	42.00000000	488.13442993	2400.00000000	2565.90991211	2.71024156	1.00000000
0.07516275	-0.02257707	2399.99719238	0.03639208	-0.05845421	0.98021507	-0.11842005	0.15860355	2206.00000000	0.00000000	517.18334961	2400.00000000	2448.36596680	0.00000000	0.00000000
0.06384840	0.07288664	2399.93945312	0.01135142	-0.09658935	0.88338524	0.46822697	-0.01985109	11863.00000000	0.00000000	466.29083252	2400.00000000	2716.62866211	0.00000000	0.00000000
-0.00674663	0.09912784	2399.94506836	-0.07146055	-0.06012176	0.85579687	0.45209318	-0.25144279	10833.00000000	0.00000000	473.50189209	2400.00000000	2804.34521484	0.00000000	0.00000000
0.02005581	-0.08107366	2400.00061035	-0.02473162	0.07977693	0.94912547	-0.31324595	-0.03221560	5421.00000000	0.00000000	465.86721802	2400.00000000	2528.65039062	0.00000000	0.00000000
0.06201991	-0.05213543	2399.99206543	-0.07702420	-0.02966417	0.91251755	0.23584543	-0.33419847	7128.00000000	0.00000000	445.25338745	2400.00000000	2630.09082031	0.00000000	0.00000000
-0.17899781	0.28497425	2399.96777344	-0.10054394	0.10882357	0.95261568	0.28179941	-0.11450994	4987.00000000	0.00000000	464.19769287	2400.00000000	2519.43627930	0.00000000	0.00000000
-0.02663966	-0.04761790	2400.00183105	0.01068036	0.05267349	0.98823637	-0.10434634	0.11180663	1840.00000000	0.00000000	464.71707153	2400.00000000	2428.53002930	0.00000000	0.00000000
0.06938376	-0.03509981	2400.01440430	-0.00948400	-0.09705672	0.82386243	-0.38766810	0.41347814	0.00000000	8277.00000000	488.24993896	2400.00000000	2392.00708008	485.95953369	0.00000000
-0.01014796	-0.03743114	2399.98974609	-0.01330064	-0.02859604	0.99175602	0.06977602	-0.10747683	1453.00000000	0.00000000	514.64904785	2400.00000000	2419.95190430	0.00000000	0.00000000
0.03439520	-0.04730291	2399.98034668	-0.02625528	0.01597993	0.99638772	-0.01314848	0.08389628	952.00000000	0.00000000	438.47705078	2400.00000000	2408.65917969	0.00000000	0.00000000
0.05652952	-0.02417645	2399.91369629	0.01780336	0.02746779	0.96144861	-0.20110141	0.18754935	3263.00000000	0.00000000	456.12838745	2400.00000000	2496.07934570	0.00000000	0.00000000
0.06488960	-0.07797981	2399.99133301	-0.05474252	0.01307331	0.92595339	-0.12108171	-0.35770035	5171.00000000	0.00000000	523.62792969	2400.00000000	2591.94995117	0.00000000	0.00000000
-0.00511611	0.08826669	2399.99780273	0.08150092	0.02666147	0.92080724	-0.33545360	-0.19895959	0.00000000	3851.00000000	471.65759277	2400.00000000	2144.02001953	430.65737915	0.00000000
0.08919644	0.11474493	2400.02307129	0.16046928	0.11026265	0.90889478	0.32387063	0.26271296	8908.00000000	0.00000000	558.36065674	2400.00000000	2640.48803711	0.00000000	0.00000000
-0.09251736	0.01552758	2400.00305176	0.06092161	-0.08784144	0.97937751	-0.20163400	-0.01278579	4056.00000000	0.00000000	457.57876587	2400.00000000	2450.54541016	0.00000000	0.00000000
0.17092781	-0.23433413	2399.85046387	0.14595972	-0.12470415	0.92757148	0.14382982	-0.34485376	4720.00000000	0.00000000	435.48004150	2400.00000000	2587.18457031	0.00000000	0.00000000
0.05860007	-0.07141801	2400.00061035	0.07198828	0.06357095	0.89711243	-0.11880705	0.42552817	8686.00000000	0.00000000	447.44906616	2400.00000000	2675.37597656	0.00000000	0.00000000
0.09702884	0.05898856	2400.01245117	-0.02438027	-0.06687930	0.91285783	-0.17910358	0.36689568	0.00000000	3887.00000000	542.12756348	2400.00000000	1919.97631836	662.99743652	0.00000000
-0.15416151	0.14790219	2400.03210449	-0.10881902	0.11949231	0.91476595	-0.13469781	-0.38086712	5627.00000000	0.00000000	488.44726562	2400.00000000	2623.66528320	0.00000000	0.00000000
0.04730885	0.07622423	2400.01977539	-0.00773891	-0.05981936	0.89932114	0.39475909	-0.18811369	0.00000000	4823.00000000	534.75817871	2400.00000000	2096.73657227	534.52758789	0.00000000
-0.03962539	-0.03439364	2400.00207520	-0.03587502	-0.00866641	0.98014319	0.17432761	-0.09449482	2265.00000000	0.00000000	477.27526855	2400.00000000	2448.55126953	0.00000000	0.00000000
0.26403385	0.10807502	2400.00610352	0.17434125	-0.02888473	0.91930556	-0.01234375	-0.39335084	11055.00000000	0.00000000	467.50875854	2400.00000000	2610.73388672	0.00000000	0.00000000
-0.03244692	0.01441290	2399.97998047	-0.03597043	-0.00368394	0.90641743	0.13198932	-0.40123093	0.00000000	4624.00000000	474.95043945	2400.00000000	2241.46362305	378.48937988	0.00000000
0.01269927	-0.01127116	2399.94226074	-0.06091886	0.03710345	0.96829396	-0.22916882	0.09944057	2826.00000000	0.00000000	502.69451904	2400.00000000	2478.56738281	0.00000000	0.00000000
-0.04577815	0.03539931	2400.00695801	0.02483818	0.07694341	0.98028731	0.17019242	0.10035622	2519.00000000	0.00000000	472.66598511	2400.00000000	2448.27661133	0.00000000	0.00000000
0.07827583	-0.02687133	2400.00146484	0.06901381	-0.05651080	0.88563544	-0.07835447	-0.45772314	8067.00000000	0.00000000	489.08258057	2400.00000000	2709.85961914	0.00000000	0.00000000
0.00464552	0.07848256	2400.12597656	-0.08850428	-0.01223535	0.93807489	0.15606232	0.30928957	5415.00000000	0.00000000	491.95898438	2400.00000000	2558.44458008	0.00000000	0.00000000
0.49234235	-0.00808370	2399.84448242	0.49265090	-0.01491929	0.94409740	0.32958010	0.00755453	3838.00000000	0.00000000	453.01574707	2400.00000000	2541.89453125	0.00000000	0.00000000
-0.05785966	0.03690740	2400.00939941	-0.08898951	-0.03196957	0.93034077	0.36099586	-0.06440580	4758.00000000	0.00000000	605.89367676	2400.00000000	2579.69628906	0.00000000	0.00000000
0.01001517	0.07234757	2400.10986328	0.01744155	0.09701348	0.85891569	0.49862915	-0.11675978	7782.00000000	0.00000000	450.17727661	2400.00000000	2648.19311523	0.00000000	1.00000000
-0.00180175	-0.03632572	2399.99584961	-0.07337317	-0.05314758	0.99551052	-0.05257808	-0.07870424	1083.00000000	0.00000000	462.13928223	2400.00000000	2410.80786133	0.00000000	0.00000000
0.04694182	0.05938749	2400.00280762	0.05529318	-0.05368686	0.94659472	0.26861900	0.17833185	5098.00000000	0.00000000	484.94616699	2400.00000000	2535.31176758	0.00000000	0.00000000
0.21611325	0.27173775	2399.99462891	0.17467694	0.11518469	0.88674653	-0.40360811	0.22534668	0.00000000	5270.00000000	483.27008057	2400.00000000	2068.37451172	594.99310303	0.00000000
0.19442707	0.03519041	2400.01123047	0.20161113	-0.06027233	0.79708040	-0.54410201	0.26194632	0.00000000	9287.00000000	509.24661255	2400.00000000	2126.25317383	826.09289551	0.00000000
0.07392219	0.05624315	2397.30322266	0.03489007	0.08912231	0.83735806	-0.41873190	0.35141873	12572.00000000	0.00000000	550.31219482	2400.00000000	2863.39770508	0.00000000	0.00000000
0.06929026	-0.12402261	2400.19921875	0.17468765	-0.13351610	0.89344132	0.38937312	0.22394454	0.00000000	5198.00000000	498.00460815	2400.00000000	2286.60180664	372.88986206	0.00000000
-0.06220741	0.01893038	2399.97082520	0.03491898	0.02880770	0.88550407	-0.08293520	0.45716989	0.00000000	5339.00000000	451.18258667	2400.00000000	2368.20336914	318.07202148	0.00000000
0.09640230	-0.05491970	2399.99096680	-0.06230485	0.02824705	0.89632028	0.13273562	-0.42307353	0.00000000	5114.00000000	484.54672241	2400.00000000	2201.89331055	443.32550049	0.00000000
0.10584898	-0.01353265	2399.99462891	0.08086384	-0.00286608	0.91516250	-0.02838857	0.40208411	7047.00000000	0.00000000	553.81286621	2400.00000000	2622.45678711	0.00000000	0.00000000
-0.10537459	0.00660485	2400.00341797	-0.01902588	0.02172064	0.92464685	0.15044816	0.34984791	0.00000000	3048.00000000	452.17626953	2400.00000000	1687.94311523	844.22924805	0.00000000
0.07698667	-0.08197286	2400.00427246	-0.02310704	-0.07939909	0.81685764	0.52055794	-0.24852169	0.00000000	8640.00000000	492.98092651	2400.00000000	2191.18994141	696.49487305	0.00000000
0.03968324	-0.07376955	2400.06005859	-0.08618630	0.05366234	0.96792722	0.23042491	-0.10010612	2857.00000000	0.00000000	452.30938721	2400.00000000	2479.62353516	0.00000000	0.00000000
-0.03173450	-0.01651876	2399.99865723	0.03244999	-0.02075179	0.97717333	0.03656641	0.20927298	2506.00000000	0.00000000	436.99395752	2400.00000000	2455.98364258	0.00000000	0.00000000
-0.02553200	-0.06857429	2399.99963379	-0.08578262	-0.02061711	0.91455936	-0.07720913	-0.39701378	6654.00000000	0.00000000	544.58508301	2400.00000000	2611.76220703	0.00000000	1.00000000
0.07121803	0.06811892	2400.08325195	-0.01798385	0.06657215	0.99623597	0.08592565	0.01143312	1212.00000000	0.00000000	461.97619629	2400.00000000	2409.11352539	0.00000000	0.00000000
-0.01515227	-0.06926995	2399.96813965	-0.08815934	-0.00128358	0.92654443	0.36431167	0.09376824	0.00000000	3248.00000000	473.77563477	2400.00000000	1874.69555664	666.52832031	0.00000000
0.00827433	-0.08420841	2400.01025391	-0.02166009	0.08002181	0.98259252	-0.17479894	0.06290650	2623.00000000	0.00000000	469.01516724	2400.00000000	2442.48193359	0.00000000	0.00000000
0.13727196	-0.26919040	2362.43090820	0.07574417	-0.21198200	0.93159670	0.18847522	-0.31081295	4822.00000000	0.00000000	480.44436646	2400.00000000	2535.93457031	0.00000000	0.00000000
0.03882150	-0.08318519	2399.99475098	0.04986039	-0.07033920	0.94602412	0.29643455	0.13101494	9946.00000000	0.00000000	497.98852539	2400.00000000	2728.11645508	0.00000000	1.00000000
0.02539667	-0.03235234	2400.01196289	0.01286818	0.03851024	0.92590326	-0.31617415	0.20672941	4765.00000000	0.00000000	458.71017456	2400.00000000	2591.94897461	0.00000000	0.00000000
0.04044826	-0.26734385	2399.99450684	0.18359408	-0.12033611	0.70523351	-0.42688647	0.56605089	0.00000000	14240.00000000	553.19152832	2400.00000000	2533.05664062	813.63024902	0.00000000
0.08241265	-0.27244014	2399.99670410	0.11796267	-0.12262179	0.94325471	-0.28449449	-0.17127025	5939.00000000	0.00000000	491.75637817	2400.00000000	2544.32812500	0.00000000	0.00000000
0.04863739	-0.06029447	2399.99841309	-0.04854272	-0.01247719	0.98458475	-0.13460825	0.11168480	2085.00000000	0.00000000	441.21975708	2400.00000000	2437.51293945	0.00000000	0.00000000
-0.23107158	0.16180587	2400.04382324	-0.03706280	0.17336965	0.97453171	-0.11294199	-0.19373202	8121.00000000	0.00000000	456.93377686	2400.00000000	2462.62866211	0.00000000	0.00000000
-0.08783793	0.00999491	2399.87207031	0.09111730	0.05059921	0.98756981	0.15475804	0.02749193	1825.00000000	0.00000000	522.97912598	2400.00000000	2430.09985352	0.00000000	0.00000000
-0.09253711	0.05441726	2407.86047363	0.03309176	0.06673158	0.93546325	-0.25346527	0.24630046	5410.00000000	0.00000000	475.00387573	2400.00000000	2573.95019531	0.00000000	0.00000000
-0.04774324	-0.05648912	2399.94128418	-0.06358120	0.04738313	0.93807065	0.30407390	0.16601944	5332.00000000	0.00000000	439.58813477	2400.00000000	2558.39868164	0.00000000	0.00000000
-0.06671863	-0.03342248	2400.00122070	-0.04711775	-0.03163445	0.95172435	0.30542287	0.03062117	3627.00000000	0.00000000	499.22961426	2400.00000000	2521.73999023	0.00000000	0.00000000
-0.04739109	0.07971161	2399.91638184	0.04011286	0.02983296	0.98073924	-0.13247773	0.14352763	2435.00000000	0.00000000	505.15206909	2400.00000000	2447.07226562	0.00000000	0.00000000
-0.02520648	0.07112737	2399.99218750	-0.03984543	0.00712291	0.94257069	-0.17505065	0.28446043	4020.00000000	0.00000000	457.45687866	2400.00000000	2546.09301758	0.00000000	0.00000000
0.00489757	-0.02363986	2400.01281738	-0.01254207	-0.01966386	0.93662769	0.32486427	-0.13111758	4172.00000000	0.00000000	434.16189575	2400.00000000	2562.36767578	0.00000000	0.00000000
-0.09913556	0.03454950	2399.99328613	0.09257833	0.03065505	0.96235609	0.08102718	-0.25943267	6656.00000000	0.00000000	442.14877319	2400.00000000	2493.89624023	0.00000000	0.00000000
-0.01405039	-0.07706875	2399.97998047	0.02097840	0.08551307	0.95466435	0.05264069	0.29299307	3406.00000000	0.00000000	527.91937256	2400.00000000	2513.97705078	0.00000000	0.00000000
-0.01586641	0.09961055	2399.99072266	0.04604311	-0.09314726	0.94537997	-0.21672492	-0.24348915	7789.00000000	0.00000000	461.22131348	2400.00000000	2538.62426758	0.00000000	0.00000000
0.08177854	-0.03194907	2400.03991699	0.07593364	-0.05457009	0.82250053	-0.49802703	-0.27470350	0.00000000	7365.00000000	479.69082642	2400.00000000	1799.20898438	1042.68762207	0.00000000
0.03538360	0.09897495	2400.02783203	0.01140656	0.09168895	0.98929644	0.14569427	0.00810719	2858.00000000	0.00000000	473.49734497	2400.00000000	2426.04443359	0.00000000	0.00000000
0.05910451	-0.00458603	2400.01208496	-0.00666141	0.02464046	0.92105496	0.38791114	0.03439021	0.00000000	3790.00000000	469.64584351	2400.00000000	2077.61547852	491.78097534	0.00000000
-0.03545918	0.08814011	2400.00231934	-0.03335022	-0.09648193	0.99515384	0.05862656	-0.07894158	1678.00000000	0.00000000	461.40673828	2400.00000000	2411.70654297	0.00000000	0.00000000
0.03203279	0.01527406	2400.00183105	0.03725680	0.04976596	0.97097236	0.20720705	0.11949015	2757.00000000	0.00000000	487.66336060	2400.00000000	2471.72436523	0.00000000	0.00000000
-0.03438817	0.09548883	2399.91564941	0.08109490	0.06544627	0.96263987	-0.25376007	-0.09450006	3217.00000000	0.00000000	539.07788086	2400.00000000	2492.95166016	0.00000000	0.00000000
-0.17028011	-0.28084353	2400.02709961	-0.08070590	-0.13332719	0.96910357	-0.24619856	-0.01498461	3668.00000000	0.00000000	535.76165771	2400.00000000	2476.54150391	0.00000000	0.00000000
-0.08766818	-0.26869020	2400.06799316	-0.06732003	-0.19024737	0.82782316	0.04147266	0.55945408	0.00000000	7956.00000000	445.43872070	2400.00000000	2427.67163086	438.35818481	0.00000000
-0.05444031	0.07427787	2400.00024414	-0.06858617	0.05023628	0.88839900	-0.14095469	0.43689704	0.00000000	5365.00000000	489.84539795	2400.00000000	2298.03637695	376.33297729	0.00000000
0.06475866	0.05981506	2400.01928711	-0.04510528	-0.08834754	0.87104475	0.38819015	0.30098081	0.00000000	5891.00000000	494.67214966	2400.00000000	2439.22924805	294.87478638	0.00000000
-0.07508425	0.03369763	2369.37121582	0.00300493	0.06891135	0.85983592	0.39189112	0.32726669	0.00000000	6290.00000000	450.87380981	2400.00000000	2406.88476562	324.28222656	0.00000000
-0.00988402	-0.02242550	2400.02807617	-0.02291524	0.04625530	0.91086608	-0.08780952	0.40325236	0.00000000	4336.00000000	509.24609375	2400.00000000	2308.31127930	304.76559448	0.00000000
0.09669907	0.00558814	2399.99890137	-0.03772470	0.03462460	0.89246476	0.43609339	0.11545205	0.00000000	5122.00000000	486.70022583	2400.00000000	2320.56445312	343.60043335	0.00000000
0.01190282	0.09602824	2399.97216797	-0.04936158	-0.08514453	0.97789091	-0.15699835	0.13813365	4865.00000000	0.00000000	587.02905273	2400.00000000	2454.11938477	0.00000000	0.00000000
-0.09921699	-0.04103996	2400.00488281	0.08691319	0.01472805	0.87350541	-0.25581688	0.41418111	9078.00000000	0.00000000	481.20486450	2400.00000000	2747.52563477	0.00000000	0.00000000
0.06489269	0.04493517	2399.99157715	-0.01505135	0.05575942	0.94980949	0.30634984	-0.06333792	4067.00000000	0.00000000	455.31054688	2400.00000000	2526.85913086	0.00000000	0.00000000
-0.08492531	0.19324343	2399.95483398	-0.06006186	0.18972816	0.92708480	0.33858868	0.16084611	4964.00000000	0.00000000	518.54412842	2400.00000000	2588.63159180	0.00000000	0.00000000
0.07204329	-0.06697215	2400.00659180	-0.09542976	-0.02307236	0.84110498	-0.11877082	0.52767026	15548.00000000	0.00000000	506.43542480	2400.00000000	2853.46801758	0.00000000	0.00000000
-0.01434422	-0.03819110	2400.04162598	-0.02511932	0.00108716	0.94880229	0.23614849	-0.20978117	3670.00000000	0.00000000	470.22399902	2400.00000000	2529.57348633	0.00000000	0.00000000
0.03617908	-0.10558525	2400.00195312	0.01971440	-0.04819879	0.90758365	0.30368364	0.28994501	0.00000000	4159.00000000	440.81207275	2400.00000000	1931.49169922	662.47943115	0.00000000
-0.11304332	0.13644686	2400.13586426	-0.20058110	0.20665929	0.86356187	-0.29187530	-0.41118085	0.00000000	6279.00000000	481.58102417	2400.00000000	2431.51293945	324.10723877	0.00000000
0.02974253	-0.09938487	2399.95556641	0.04699759	-0.05009629	0.99849010	0.02671253	0.04799962	746.00000000	0.00000000	459.68032837	2400.00000000	2403.58056641	0.00000000	0.00000000
0.08079820	0.03012609	2399.99975586	-0.03085770	-0.08260533	0.84573877	-0.44796994	0.28991175	11062.00000000	0.00000000	454.65493774	2400.00000000	2837.73046875	0.00000000	0.00000000
0.00343026	0.03007510	2400.00561523	-0.01362791	-0.03401478	0.94409537	-0.08343464	-0.31893981	3813.00000000	0.00000000	559.22241211	2400.00000000	2542.10986328	0.00000000	0.00000000
0.00767395	-0.06104765	2399.97619629	0.01007704	0.02569341	0.87851435	-0.47233564	0.07149506	0.00000000	5474.00000000	442.61129761	2400.00000000	2440.19921875	271.10867310	0.00000000
0.06558757	0.01504798	2400.01843262	-0.04660735	0.08088133	0.92897993	-0.08520804	0.36018872	4481.00000000	0.00000000	453.45602417	2400.00000000	2583.53100586	0.00000000	0.00000000
-0.09441476	-0.00534608	2399.97412109	0.07111094	-0.07502905	0.92773992	0.06124324	0.36816835	6630.00000000	0.00000000	500.22143555	2400.00000000	2586.89770508	0.00000000	0.00000000
0.02296118	-0.07957484	2400.02416992	0.06628724	0.07371417	0.93084478	0.36137715	-0.05417085	6498.00000000	0.00000000	437.28186035	2400.00000000	2578.29101562	0.00000000	0.00000000
-0.08131836	0.03680156	2399.99182129	0.03458730	-0.04475503	0.92180169	-0.35612237	-0.15316153	5290.00000000	0.00000000	455.06509399	2400.00000000	2603.76440430	0.00000000	0.00000000
-0.19061986	-0.56670541	2399.36755371	-0.15270385	-0.68460208	0.94846576	-0.04458999	0.31372666	3728.00000000	0.00000000	516.37023926	2400.00000000	2529.80126953	0.00000000	0.00000000
0.02657124	0.02643983	2399.99426270	-0.03976478	-0.01659038	0.93210584	0.30404797	-0.19680822	4479.00000000	0.00000000	502.51446533	2400.00000000	2574.83129883	0.00000000	0.00000000
0.02295378	0.10365062	2400.03515625	0.04070924	0.09670839	0.97751135	-0.15816148	0.13948667	5510.00000000	0.00000000	454.40203857	2400.00000000	2455.21679688	0.00000000	0.00000000
0.03210453	0.07049482	2399.94323730	0.08130307	0.00515667	0.91607863	-0.10395802	-0.38728893	6702.00000000	0.00000000	580.58239746	2400.00000000	2619.71655273	0.00000000	0.00000000
-0.07985771	-0.02020457	1699.47354126	-0.00355052	-0.08299024	0.89916390	0.05446531	-0.43420947	0.00000000	3429.00000000	591.96527100	2400.00000000	1689.87084961	187.55690002	0.00000000
0.08152846	-0.06520404	2399.99755859	0.03539576	-0.01112359	0.95426929	0.07098153	-0.29039931	3569.00000000	0.00000000	448.73168945	2400.00000000	2514.96655273	0.00000000	0.00000000
0.06252249	-0.00155180	2399.98278809	-0.05510832	0.07134670	0.85021895	-0.19397877	-0.48938739	0.00000000	6311.00000000	473.49786377	2400.00000000	2027.02551270	712.04296875	1.00000000
0.03181522	0.02566046	2400.02893066	-0.05762652	-0.04973141	0.97473079	0.18732432	0.12169433	2511.00000000	0.00000000	493.89675903	2400.00000000	2462.17846680	0.00000000	0.00000000
-0.13339972	0.11206242	2400.04846191	-0.09100667	0.12697029	0.94107574	-0.32687935	-0.08675444	6981.00000000	0.00000000	533.50189209	2400.00000000	2550.38500977	0.00000000	0.00000000
-0.04761820	-0.03449140	2399.99694824	-0.07493445	0.02684685	0.89157027	0.30202433	-0.33746672	0.00000000	5123.00000000	450.90197754	2400.00000000	2338.28417969	328.84384155	0.00000000
0.02944459	-0.00196459	2399.99133301	0.02767048	0.04552613	0.99174410	0.11358158	0.05952215	1457.00000000	0.00000000	446.50863647	2400.00000000	2419.97241211	0.00000000	0.00000000
-0.07843798	0.07690387	2399.98547363	-0.08610396	-0.02764466	0.87009788	0.17830826	0.45949519	0.00000000	5997.00000000	456.29809570	2400.00000000	2028.34899902	679.12359619	0.00000000
0.32449770	0.34008399	2399.17419434	0.37061331	0.46966228	0.99151379	0.01267823	0.12938201	2492.00000000	0.00000000	516.65447998	2400.00000000	2419.64819336	0.00000000	0.00000000
-0.07836384	-0.04182288	2400.01037598	0.07458994	-0.02644483	0.87199682	0.06562471	0.48509276	8625.00000000	0.00000000	480.75292969	2400.00000000	2752.28955078	0.00000000	0.00000000
-0.13341679	-0.31287247	2399.98815918	-0.13813320	-0.16935782	0.94969290	0.30627453	-0.06541669	3840.00000000	0.00000000	509.06729126	2400.00000000	2527.19653320	0.00000000	0.00000000
0.06288777	0.01624457	2399.93286133	-0.03211793	0.05413483	0.96164691	0.20875843	0.17791879	3768.00000000	0.00000000	525.29492188	2400.00000000	2495.63940430	0.00000000	0.00000000
0.01692182	-0.31090412	2400.16857910	-0.01171744	-0.30978665	0.95594972	0.29125056	-0.03651428	11856.00000000	0.00000000	513.37542725	2400.00000000	2510.68090820	0.00000000	0.00000000
0.02161307	-0.07594141	2399.98937988	-0.05283876	-0.07870245	0.93514889	-0.34949285	-0.05789030	5307.00000000	0.00000000	604.27526855	2400.00000000	2566.51733398	0.00000000	0.00000000
-0.06383346	0.04948211	2400.01428223	-0.03407981	0.01412178	0.90093726	-0.42659146	0.07957220	0.00000000	4690.00000000	490.58819580	2400.00000000	2369.56616211	274.51828003	0.00000000
0.00368190	0.02615402	2399.96887207	-0.01266847	0.00136144	0.96800923	0.21117197	0.13551593	2835.00000000	0.00000000	493.52658081	2400.00000000	2479.32617188	0.00000000	0.00000000
-0.03252759	0.01631544	2399.99401855	0.05818029	0.06886752	0.98440188	0.12453855	0.12427020	1955.00000000	0.00000000	462.14447021	2400.00000000	2437.98730469	0.00000000	0.00000000
-0.01886686	0.10242314	2399.98791504	0.03183961	0.10243176	0.95322722	0.29731455	0.05442381	6867.00000000	0.00000000	448.92910767	2400.00000000	2517.93798828	0.00000000	0.00000000
0.07262781	0.03457774	2400.00402832	-0.06345704	-0.01471847	0.99854070	0.01574691	-0.05165792	731.00000000	0.00000000	445.53915405	2400.00000000	2403.49511719	0.00000000	0.00000000
0.02126272	0.02955481	2400.03930664	-0.03355646	0.07258378	0.98760408	-0.11696573	0.10467660	1811.00000000	0.00000000	536.92163086	2400.00000000	2430.12036133	0.00000000	0.00000000
0.03094140	-0.06612912	2399.99963379	-0.05848242	-0.04613797	0.86753601	-0.21398093	0.44899154	0.00000000	5651.00000000	444.12957764	2400.00000000	1882.02783203	822.21411133	0.00000000
0.07959802	0.04187127	2400.04077148	0.10488632	0.01030704	0.99306381	-0.10717388	0.04835367	1470.00000000	0.00000000	444.06869507	2400.00000000	2416.78515625	0.00000000	0.00000000
-0.01925489	0.06333243	2399.99731445	-0.06857705	-0.03169982	0.99310696	-0.00826103	-0.11691999	1612.00000000	0.00000000	476.64395142	2400.00000000	2416.65649414	0.00000000	0.00000000
-0.06186472	0.07003603	2399.99609375	-0.02276070	-0.08335454	0.86918133	-0.35631666	0.34287345	8569.00000000	0.00000000	491.80139160	2400.00000000	2761.41918945	0.00000000	0.00000000
-0.03377419	0.04518604	2400.02648926	-0.03851081	-0.01545952	0.88035369	0.07876780	0.46773183	0.00000000	5505.00000000	467.96734619	2400.00000000	2414.72900391	289.99511719	0.00000000
