# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07211582	0.05519011	99.99658203	-0.06964402	-0.05672586	0.98253506	-0.11947283	0.14265716	149.00000000	0.00000000	452.14166260	100.00000000	101.77425385	0.00000000	0.00000000
-0.04497707	-0.03441674	99.98730469	0.03764097	-0.04319172	0.91581541	0.36560452	0.16617894	230.00000000	0.00000000	433.38391113	100.00000000	109.17853546	0.00000000	0.00000000
-0.36764768	0.00214342	100.08325195	-0.19870691	0.03808149	0.91823804	-0.26972595	0.28997731	293.00000000	0.00000000	466.39108276	100.00000000	108.99508667	0.00000000	0.00000000
-0.02613764	-0.09160253	100.00036621	0.04436130	-0.09411240	0.87100410	-0.48519796	0.07703757	411.00000000	0.00000000	431.68878174	100.00000000	114.81091309	0.00000000	0.00000000
-0.01662762	-0.03244314	100.03405762	0.03284408	-0.01167855	0.92565125	0.36797419	0.08811796	0.00000000	164.00000000	600.81500244	100.00000000	89.17942047	17.69767952	0.00000000
0.09752663	0.03782196	100.04479980	-0.01913047	-0.07139661	0.99543124	-0.07292705	-0.06163037	48.00000000	0.00000000	448.30725098	100.00000000	100.50391388	0.00000000	0.00000000
0.08667624	-0.05765001	99.98925781	0.06982638	-0.07526257	0.88799417	-0.17560475	-0.42500508	444.00000000	0.00000000	436.85327148	100.00000000	112.60176849	0.00000000	0.00000000
0.09541476	0.01985748	100.00622559	0.03593680	0.07172587	0.98394418	0.17443615	-0.03776062	117.00000000	0.00000000	444.58740234	100.00000000	101.63816833	0.00000000	0.00000000
-0.01656834	-0.06928752	99.99987793	-0.10160640	0.00058719	0.90319723	0.32909721	0.27555358	269.00000000	0.00000000	508.90814209	100.00000000	110.71733856	0.00000000	0.00000000
0.05214230	0.07972493	100.00061035	0.00625483	-0.00927533	0.90074211	-0.08056515	-0.42681718	0.00000000	197.00000000	499.63323975	100.00000000	98.78285980	11.41808891	0.00000000
0.07643550	-0.05378520	99.96044922	0.03050119	-0.08035051	0.82353735	0.56699091	0.01753604	0.00000000	333.00000000	454.91549683	100.00000000	87.34510040	31.66309357	0.00000000
0.03387661	0.08508004	100.00524902	-0.04966310	0.00579281	0.87932754	-0.10954811	-0.46344614	0.00000000	238.00000000	451.34417725	100.00000000	97.51970673	15.07610130	0.00000000
-0.01167851	-0.02960259	100.00524902	0.00248216	-0.02041539	0.95631456	0.24214867	0.16378796	141.00000000	0.00000000	502.20019531	100.00000000	104.57350159	0.00000000	0.00000000
-0.08081974	0.06877277	100.00476074	0.01981051	-0.09735238	0.92229515	0.24358520	0.30006313	265.00000000	0.00000000	446.57473755	100.00000000	108.43016052	0.00000000	0.00000000
0.06548826	0.06373912	100.00854492	-0.07569616	0.03139246	0.94480848	-0.25002176	-0.21172154	211.00000000	0.00000000	445.40283203	100.00000000	105.85039520	0.00000000	0.00000000
0.06306976	-0.08120514	99.99963379	-0.02844057	-0.01918315	0.90201908	0.36223033	-0.23484206	0.00000000	195.00000000	518.25115967	100.00000000	96.95262909	12.99050903	0.00000000
0.07142980	-0.02147730	99.98120117	-0.01053786	-0.01966021	0.96939290	-0.16521388	-0.18160880	115.00000000	0.00000000	499.20925903	100.00000000	103.13780212	0.00000000	0.00000000
-0.07770961	0.01528439	100.00109863	0.04093220	-0.01198479	0.90573245	-0.41465038	0.08782828	0.00000000	190.00000000	430.36175537	100.00000000	96.41545105	12.99224091	0.00000000
0.05531274	-0.26114243	100.06005859	0.10609487	-0.11090581	0.95584041	-0.23658155	-0.17435110	301.00000000	0.00000000	463.09399414	100.00000000	104.68264008	0.00000000	0.00000000
0.03250195	0.09555350	100.00390625	-0.01016436	0.00887375	0.90743840	-0.19329955	0.37308288	0.00000000	185.00000000	564.19995117	100.00000000	98.02020264	11.40156651	0.00000000
0.07048474	-0.00137112	100.01123047	0.00987068	0.05245729	0.91608304	0.39431593	0.07284749	223.00000000	0.00000000	481.46447754	100.00000000	109.17250061	0.00000000	0.00000000
-0.09492285	-0.04360970	100.00170898	0.09734111	0.02128685	0.92042297	0.07150101	-0.38432944	455.00000000	0.00000000	419.03045654	100.00000000	108.64739227	0.00000000	0.00000000
0.07658681	0.02374362	100.01416016	0.02743402	-0.04366757	0.97979605	-0.18571281	0.07423210	96.00000000	0.00000000	452.19509888	100.00000000	102.07647705	0.00000000	0.00000000
0.00295346	0.09229884	100.01428223	-0.05054720	0.01901460	0.97305959	0.00041726	0.23055327	121.00000000	0.00000000	446.99304199	100.00000000	102.78336334	0.00000000	0.00000000
0.08951464	-0.04783316	100.01049805	-0.04780258	0.07463614	0.90360707	0.36660910	0.22156715	364.00000000	0.00000000	515.56872559	100.00000000	110.67938995	0.00000000	0.00000000
0.10071047	0.03904002	100.03173828	-0.02606170	0.09859154	0.87966323	0.46435562	0.10279346	652.00000000	0.00000000	475.17706299	100.00000000	113.71487427	0.00000000	0.00000000
0.01025038	0.00473657	100.02172852	0.01329089	0.00495745	0.91184342	0.16764331	0.37474966	0.00000000	184.00000000	426.17562866	100.00000000	93.34613037	15.16988850	0.00000000
-0.14494777	-0.25638449	99.99511719	-0.06905898	-0.25483534	0.92183977	0.36932942	-0.11750412	0.00000000	154.00000000	457.19564819	100.00000000	85.15049744	21.70185661	0.00000000
0.04171461	0.05117367	100.02685547	0.09676208	0.03058734	0.89471310	0.44507235	-0.03740478	0.00000000	207.00000000	441.90454102	100.00000000	96.31547546	14.38883495	0.00000000
0.06703260	-0.07770638	99.98657227	0.05234310	0.09265117	0.90312272	-0.28928205	0.31730938	549.00000000	0.00000000	513.05511475	100.00000000	110.71150208	0.00000000	0.00000000
-0.11481041	0.01764032	99.99987793	-0.00880325	0.04372641	0.92254466	-0.23582079	0.30545032	0.00000000	171.00000000	537.91601562	100.00000000	89.35093689	17.80281448	0.00000000
-0.07064170	-0.07066976	99.97827148	-0.04130447	0.08152823	-0.92394274	0.36663923	-0.10911238	2165.00000000	0.00000000	464.75396729	100.00000000	1569.62658691	0.00000000	1.00000000
-0.05387828	-0.06054776	99.98706055	0.05555448	-0.03609751	0.96312857	0.26468799	0.04820454	140.00000000	0.00000000	455.62756348	100.00000000	103.81497192	0.00000000	0.00000000
0.03293408	0.03067064	100.12231445	-0.06874695	0.00660516	0.97543895	0.17366767	-0.13549316	109.00000000	0.00000000	450.29040527	100.00000000	102.64331055	0.00000000	0.00000000
-0.03903294	0.07776713	99.96105957	0.01990148	0.10165667	0.89775121	-0.28229523	0.33816004	327.00000000	0.00000000	457.85736084	100.00000000	111.34567261	0.00000000	0.00000000
0.08426879	-0.02874188	100.00183105	0.04085074	-0.06155071	0.85020733	-0.49004829	-0.19235420	0.00000000	299.00000000	483.60516357	100.00000000	93.23233795	22.73348999	0.00000000
-0.02651549	-0.05169835	99.94006348	0.00228343	0.03846144	0.87412214	-0.37803829	-0.30495501	0.00000000	236.00000000	434.01263428	100.00000000	102.09024048	11.36904240	0.00000000
0.06476938	-0.07781807	100.01574707	0.02676528	-0.07238895	0.87645346	0.47027177	-0.10331404	0.00000000	248.00000000	516.69543457	100.00000000	91.89002991	20.75433922	0.00000000
-0.34552029	0.05787468	100.00744629	-0.18506810	-0.00812054	0.99413109	-0.04252350	0.09947443	71.00000000	0.00000000	525.26275635	100.00000000	100.59785461	0.00000000	0.00000000
0.09007297	0.05028847	99.99816895	0.08094562	-0.05840749	0.94422460	-0.26259163	-0.19870985	318.00000000	0.00000000	481.91104126	100.00000000	105.90541077	0.00000000	0.00000000
0.00488900	0.09022138	99.94812012	0.07959521	0.04435715	0.85273135	-0.14347677	-0.50225854	0.00000000	272.00000000	453.10952759	100.00000000	99.06189728	16.88067436	0.00000000
-0.06905774	0.01810993	100.03503418	-0.06247803	0.08526020	0.96643978	-0.00114843	-0.25689077	147.00000000	0.00000000	611.48681641	100.00000000	103.50897980	0.00000000	0.00000000
-0.05942494	0.15998423	99.97595215	-0.04931830	0.17696556	0.79077607	-0.05401795	-0.60971737	621.00000000	0.00000000	426.08657837	100.00000000	126.42735291	0.00000000	0.00000000
0.03643455	0.00596153	99.98852539	-0.00933516	-0.03860702	0.92597502	0.36951685	0.07763696	196.00000000	0.00000000	456.64639282	100.00000000	107.98154449	0.00000000	0.00000000
0.08602865	0.00302382	99.98010254	-0.02034087	-0.05853031	0.96881652	-0.14126907	0.20356214	130.00000000	0.00000000	429.10821533	100.00000000	103.19831848	0.00000000	0.00000000
-0.01370013	0.04842440	100.00927734	-0.03354730	-0.00589312	0.95069897	0.30961275	0.01764631	148.00000000	0.00000000	538.63269043	100.00000000	105.19569397	0.00000000	0.00000000
-0.03276559	0.00372843	99.99731445	0.06441683	-0.03742023	0.90433365	-0.37535566	0.20319641	0.00000000	194.00000000	469.82302856	100.00000000	97.49390411	12.18348694	0.00000000
-0.03643105	0.03550290	100.12951660	-0.03401152	-0.08137883	0.98028988	0.13915247	0.14024377	96.00000000	0.00000000	560.08038330	100.00000000	102.14280701	0.00000000	0.00000000
0.07367501	-0.01474165	99.99584961	-0.02445159	0.08232025	0.95293915	-0.25230205	0.16807926	167.00000000	0.00000000	512.99285889	100.00000000	104.93410492	0.00000000	0.00000000
-0.04427761	-0.04090441	100.12084961	0.08492851	0.01145005	0.99018419	0.11468048	-0.07989776	76.00000000	0.00000000	460.63391113	100.00000000	101.11349487	0.00000000	0.00000000
-0.21008451	-0.14803341	100.05981445	-0.12496337	-0.11551394	0.87870991	0.47047725	0.08074653	428.00000000	0.00000000	439.85348511	100.00000000	113.87094879	0.00000000	0.00000000
-0.08743908	0.01408539	100.02697754	-0.06792793	0.06029601	0.93479282	0.16745915	0.31324077	290.00000000	0.00000000	436.36953735	100.00000000	107.00477600	0.00000000	0.00000000
-0.02906167	0.09413546	100.00024414	-0.02107194	-0.02691611	0.93725020	-0.01172494	0.34846032	172.00000000	0.00000000	424.20303345	100.00000000	106.69548798	0.00000000	0.00000000
0.04977590	0.06606352	99.99621582	0.03881425	-0.07222285	0.89931929	0.43663752	-0.02392650	287.00000000	0.00000000	500.57333374	100.00000000	111.19066620	0.00000000	0.00000000
0.07361188	-0.02952085	100.00488281	0.09496364	-0.02652255	0.95917571	-0.25791508	-0.11602497	163.00000000	0.00000000	502.48397827	100.00000000	104.26115417	0.00000000	0.00000000
0.14736989	0.31604278	99.90112305	0.06703316	0.14101377	0.94574738	-0.16170484	-0.28180397	162.00000000	0.00000000	448.87442017	100.00000000	105.63169861	0.00000000	0.00000000
0.08214854	0.06572334	100.00439453	0.08954901	-0.00704100	0.96781641	0.03044022	0.24980950	204.00000000	0.00000000	503.27639771	100.00000000	103.32975006	0.00000000	0.00000000
-0.06416005	-0.03814438	100.00061035	-0.04487866	-0.07303081	0.98540115	-0.17015585	0.00561750	107.00000000	0.00000000	438.08984375	100.00000000	101.48201752	0.00000000	0.00000000
0.04248488	-0.08026175	100.00439453	0.00407638	-0.06410645	0.90470570	-0.42132252	0.06320524	261.00000000	0.00000000	489.93737793	100.00000000	110.53829193	0.00000000	0.00000000
0.01864013	0.06166384	99.98632812	0.04391335	0.01748643	0.91818398	-0.34332070	0.19765902	0.00000000	169.00000000	481.38201904	100.00000000	82.03079987	25.03892708	0.00000000
0.02174544	0.07146955	100.01513672	-0.08559298	-0.03796240	0.98684806	0.14152773	-0.07810748	101.00000000	0.00000000	525.60009766	100.00000000	101.34811401	0.00000000	0.00000000
-0.01367798	-0.08491166	100.03002930	-0.01053950	-0.07485675	0.98138994	0.19049583	0.02418935	119.00000000	0.00000000	509.06140137	100.00000000	101.92684937	0.00000000	0.00000000
-0.08174905	0.06965039	99.99951172	0.00018346	-0.09889155	0.87697798	-0.45710084	0.14821756	479.00000000	0.00000000	472.92541504	100.00000000	114.02725983	0.00000000	0.00000000
-0.04388950	0.00764255	99.99499512	-0.03372419	-0.03588931	0.97630155	0.12054411	0.17973435	101.00000000	0.00000000	443.87741089	100.00000000	102.42215729	0.00000000	0.00000000
0.06842303	0.06261029	100.00183105	0.08848867	-0.02842275	0.82082474	0.16040374	-0.54819465	0.00000000	352.00000000	489.58032227	100.00000000	97.16307831	23.00302124	0.00000000
0.06357943	0.05439608	100.00012207	-0.03335297	0.04873842	0.94707400	0.31098422	0.07962167	178.00000000	0.00000000	540.64349365	100.00000000	105.58843231	0.00000000	0.00000000
0.04985813	-0.02488515	100.01953125	-0.00367177	-0.06487749	0.93323421	0.19367488	-0.30259538	187.00000000	0.00000000	476.76992798	100.00000000	107.17503357	0.00000000	0.00000000
-0.05698464	0.13898428	303.24340820	-0.10544882	0.12138514	0.87025452	-0.29251683	-0.39634705	1103.00000000	0.00000000	471.90328979	100.00000000	348.45254517	0.00000000	0.00000000
-0.05619665	-0.02404851	100.04943848	0.04340868	0.06382461	0.87208384	-0.48641288	-0.05359328	0.00000000	256.00000000	446.55838013	100.00000000	95.50814056	17.86585617	0.00000000
-0.02531504	-0.10060958	99.92858887	-0.05515283	0.04936729	0.94703662	-0.02788278	-0.31991279	183.00000000	0.00000000	533.62561035	100.00000000	105.51729584	0.00000000	0.00000000
0.10443372	0.04925692	100.01086426	-0.08969201	0.04369568	0.84459347	-0.21867208	0.48871708	0.00000000	307.00000000	480.73385620	100.00000000	100.26296234	16.91565323	0.00000000
0.06718056	-0.29021341	99.97277832	0.21639109	-0.13547729	0.95145923	-0.09933982	0.29130220	328.00000000	0.00000000	475.87936401	100.00000000	105.07338715	0.00000000	0.00000000
0.07809312	-0.00727207	99.99792480	-0.01480116	-0.07048426	0.92569649	0.28602329	-0.24754131	227.00000000	0.00000000	418.73022461	100.00000000	108.02442169	0.00000000	0.00000000
-0.08503705	0.19228350	100.05236816	-0.06997028	0.12676689	0.93613815	0.05318768	-0.34758651	197.00000000	0.00000000	520.50720215	100.00000000	106.87794495	0.00000000	0.00000000
-0.04985739	0.07474282	239.64953613	0.00188591	0.05020329	0.94106168	0.31847048	0.11392736	432.00000000	0.00000000	430.54870605	100.00000000	254.65974426	0.00000000	0.00000000
-0.58768851	0.38485211	100.42626953	-0.58277398	0.36433223	0.93440813	-0.35151467	-0.05760944	193.00000000	0.00000000	521.69390869	100.00000000	107.47605896	0.00000000	0.00000000
-0.06188089	-0.03607047	100.01123047	-0.08200010	-0.03527406	0.93858063	0.34396011	0.02752936	173.00000000	0.00000000	489.02478027	100.00000000	106.55592346	0.00000000	0.00000000
-0.06531969	0.08782484	99.78100586	-0.07976391	0.07521461	0.90247756	0.27503631	0.33149552	2098.00000000	0.00000000	438.50512695	100.00000000	110.56340027	0.00000000	0.00000000
0.21808304	0.14217153	99.99987793	0.04968709	0.16766825	0.87774658	0.17043546	-0.44778645	521.00000000	0.00000000	441.42507935	100.00000000	113.92740631	0.00000000	0.00000000
0.16502830	0.25188521	100.11730957	0.12928325	0.13815367	0.87200409	0.30384600	-0.38377917	0.00000000	248.00000000	457.95748901	100.00000000	99.44412994	14.30139256	0.00000000
0.10527080	0.01836208	100.00000000	0.07608758	0.06018697	0.87114435	-0.30427763	0.38538635	544.00000000	0.00000000	442.10702515	100.00000000	114.79141235	0.00000000	0.00000000
-0.06260955	-0.14653486	100.00415039	-0.15915281	-0.11314444	0.85139900	0.39456964	0.34559309	451.00000000	0.00000000	459.89331055	100.00000000	117.45800781	0.00000000	0.00000000
0.08542605	0.01174933	99.99462891	0.02743073	0.08693343	0.84261096	-0.37845311	0.38311887	0.00000000	314.00000000	530.67193604	100.00000000	81.42507935	34.80698776	0.00000000
0.03744145	-0.07967040	100.00256348	-0.07208331	-0.06092514	-0.97463208	0.01404241	0.22337222	8842.00000000	0.00000000	459.63101196	100.00000000	5070.22558594	0.00000000	1.00000000
0.01451491	0.06102964	99.98461914	0.05252609	-0.05341969	0.99008787	0.13937654	0.01732528	77.00000000	0.00000000	415.42593384	100.00000000	100.98562622	0.00000000	0.00000000
0.03063531	-0.06981583	100.00061035	0.03398887	0.08215225	0.98168886	0.11327929	-0.15314972	122.00000000	0.00000000	514.02923584	100.00000000	101.86566925	0.00000000	0.00000000
0.00992846	0.09084495	100.01892090	-0.07142058	-0.05925384	0.91874927	-0.35315222	0.17658782	308.00000000	0.00000000	454.81991577	100.00000000	108.86436462	0.00000000	0.00000000
-0.10692339	-0.00005526	99.98937988	0.02558435	0.10056076	0.90038890	-0.42661998	0.08541191	655.00000000	0.00000000	464.11166382	100.00000000	111.05094147	0.00000000	0.00000000
-0.04313959	0.02321094	100.01757812	-0.00465411	-0.04555701	0.95068169	-0.30988675	0.01320970	163.00000000	0.00000000	468.38165283	100.00000000	105.20610046	0.00000000	0.00000000
-0.08684385	0.04981263	100.00451660	-0.04373297	0.05240896	0.99547386	0.08465892	-0.04318130	44.00000000	0.00000000	440.10748291	100.00000000	100.45917511	0.00000000	0.00000000
0.18354134	-0.29567999	100.02172852	0.08321898	-0.14413780	0.91773772	0.32477954	-0.22863889	0.00000000	164.00000000	450.63684082	100.00000000	90.11580658	17.55087471	0.00000000
0.08849345	-0.04825908	99.99365234	0.00881835	-0.10461357	0.89800906	0.42823708	-0.10095906	530.00000000	0.00000000	435.86828613	100.00000000	111.35074615	0.00000000	0.00000000
0.32064193	0.04197120	100.09741211	0.20103982	0.01161427	0.85657418	0.29791167	-0.42134225	0.00000000	279.00000000	521.26519775	100.00000000	102.00077057	13.87756729	0.00000000
-0.06519485	-0.04615346	100.01782227	0.07794236	-0.01764964	0.95014060	-0.05787957	-0.30640304	217.00000000	0.00000000	505.30859375	100.00000000	105.26624298	0.00000000	0.00000000
-0.07041688	-0.02197558	100.00500488	-0.01393801	-0.03758080	0.96351099	0.26540369	0.03474879	133.00000000	0.00000000	445.15155029	100.00000000	103.79238129	0.00000000	0.00000000
0.35843915	0.02814566	100.00964355	0.27146930	-0.10720600	0.82006729	0.47990376	0.31174040	528.00000000	0.00000000	487.25985718	100.00000000	121.95344543	0.00000000	0.00000000
0.06032990	0.01063783	100.00085449	-0.07638693	0.01391290	0.90139300	0.43013299	-0.04976165	0.00000000	187.00000000	502.93832397	100.00000000	99.29141998	10.87068939	0.00000000
0.04554796	-0.02082631	83.34509277	0.05417976	-0.01954284	0.94239485	-0.28562340	-0.17410123	147.00000000	0.00000000	457.62600708	100.00000000	88.43953705	0.00000000	0.00000000
-0.07814919	-0.02996762	99.99975586	0.05243611	-0.04096984	0.90092963	0.43389702	0.00769210	0.00000000	205.00000000	432.93301392	100.00000000	91.58878326	18.02271080	0.00000000
-0.01783034	-0.08205274	100.00097656	-0.09789336	0.02212583	0.94215131	-0.29774201	0.15394986	167.00000000	0.00000000	432.98757935	100.00000000	106.14109039	0.00000000	0.00000000
0.06100896	0.06551824	99.99353027	0.04789026	-0.01207061	0.93283027	0.11175878	0.34254587	196.00000000	0.00000000	470.75369263	100.00000000	107.19380188	0.00000000	0.00000000
0.08359441	0.05899308	100.00073242	0.10758161	-0.00423615	0.84266073	0.20096613	-0.49953532	646.00000000	0.00000000	493.67721558	100.00000000	118.67320251	0.00000000	0.00000000
0.00667225	0.09301603	100.00085449	-0.03440963	-0.08921896	0.93193632	0.22352971	0.28553307	182.00000000	0.00000000	422.04281616	100.00000000	107.30447388	0.00000000	0.00000000
0.06531953	-0.06680513	100.00109863	0.06952494	0.02100373	0.86254519	0.44258511	-0.24522281	0.00000000	264.00000000	458.81982422	100.00000000	100.78370667	14.10164642	0.00000000
-0.00714845	0.05203231	28.60461426	0.04983224	0.01162781	0.90751106	0.31132996	0.28195274	0.00000000	56.00000000	468.92578125	100.00000000	27.04710960	4.16533422	0.00000000
-0.05847922	0.28217822	100.08544922	-0.03120476	0.22614832	0.81758422	-0.17745709	0.54778194	1274.00000000	0.00000000	453.56430054	100.00000000	122.41395569	0.00000000	0.00000000
-0.08138476	-0.01678708	99.98669434	0.07831983	-0.02946315	0.81260282	0.39787525	0.42587781	0.00000000	361.00000000	433.56430054	100.00000000	97.32585907	23.88489532	0.00000000
0.07910255	-0.07817977	100.06628418	0.03061566	-0.08468830	0.79935455	-0.46973309	-0.37467730	0.00000000	357.00000000	441.07928467	100.00000000	86.30271149	36.13277817	0.00000000
-0.07884456	0.03498926	100.00817871	-0.07163424	0.07419977	0.89212728	-0.44394526	-0.08379447	371.00000000	0.00000000	451.19851685	100.00000000	112.10046387	0.00000000	0.00000000
-0.02944496	0.06258384	99.99267578	-0.08348618	0.01428748	0.99910158	-0.02257044	0.03586996	24.00000000	0.00000000	473.84887695	100.00000000	100.08263397	0.00000000	0.00000000
-0.06007560	-0.05624951	99.99731445	-0.08989961	0.04146302	0.86648816	-0.42654622	-0.25933886	394.00000000	0.00000000	440.23062134	100.00000000	115.40479279	0.00000000	0.00000000
-0.10213918	-0.39081535	100.07531738	-0.00145310	-0.31860679	0.99772841	-0.06531289	-0.01649976	63.00000000	0.00000000	554.20544434	100.00000000	100.30314636	0.00000000	0.00000000
-0.04489274	0.04129661	99.97216797	-0.05129423	0.07404435	0.98810589	-0.09725305	0.11911583	71.00000000	0.00000000	494.70864868	100.00000000	101.17543030	0.00000000	0.00000000
-0.30515951	-0.09844752	100.07116699	-0.16618726	-0.01163279	0.81931382	0.16715343	-0.54843831	791.00000000	0.00000000	494.93014526	100.00000000	122.13952637	0.00000000	0.00000000
-0.04921106	-0.09084327	99.99023438	0.08636867	0.03091671	0.87195671	-0.06574156	0.48514903	441.00000000	0.00000000	552.57733154	100.00000000	114.67301941	0.00000000	0.00000000
-0.03577441	-0.06160437	99.97839355	0.02274904	0.01722182	0.94946223	0.07904423	-0.30376554	155.00000000	0.00000000	617.58074951	100.00000000	105.29999542	0.00000000	0.00000000
0.01971159	-0.10491893	99.99951172	-0.07724892	-0.07668672	0.83940184	-0.28468427	0.46298969	1097.00000000	0.00000000	530.84558105	100.00000000	119.13276672	0.00000000	0.00000000
-0.10282626	-0.16374665	100.10754395	-0.08252845	-0.13060628	0.95681441	-0.00352566	0.29067802	161.00000000	0.00000000	513.15332031	100.00000000	104.62584686	0.00000000	0.00000000
0.03364703	0.00346118	100.01647949	0.03137933	-0.06489430	0.93228769	0.02871011	-0.36057639	182.00000000	0.00000000	443.44964600	100.00000000	107.28044128	0.00000000	0.00000000
0.03024803	0.01634709	99.99609375	-0.04871651	-0.06267886	0.98643488	-0.08886174	-0.13802111	76.00000000	0.00000000	503.97799683	100.00000000	101.37113953	0.00000000	0.00000000
-0.02358757	0.05982692	99.97729492	0.02942580	-0.02690949	0.99425662	-0.01063303	0.10649288	50.00000000	0.00000000	461.69921875	100.00000000	100.55485535	0.00000000	0.00000000
0.04200547	0.07997475	100.01367188	0.08064021	-0.07106671	0.92237860	0.38209248	0.05677223	287.00000000	0.00000000	482.74740601	100.00000000	108.42997742	0.00000000	0.00000000
-0.22747955	0.18273467	100.00219727	-0.03366408	0.19041385	0.85842466	0.32657164	0.39554775	493.00000000	0.00000000	433.03186035	100.00000000	116.49429321	0.00000000	0.00000000
0.00775688	-0.05465549	99.99304199	0.08468228	-0.04660151	0.97741443	-0.09458700	0.18898225	113.00000000	0.00000000	447.09054565	100.00000000	102.30345917	0.00000000	0.00000000
0.02931387	0.09636092	99.99084473	0.00906470	0.04292679	0.94884902	-0.18519656	0.25571036	158.00000000	0.00000000	540.38537598	100.00000000	105.38125610	0.00000000	0.00000000
0.03868594	-0.04055959	99.99353027	0.01514301	0.06957148	0.97400391	0.09832045	0.20408213	107.00000000	0.00000000	445.48623657	100.00000000	102.66223907	0.00000000	0.00000000
0.05246002	-0.08055149	100.00659180	-0.04624236	-0.04004567	0.94478154	-0.27504328	0.17815447	187.00000000	0.00000000	486.22329712	100.00000000	105.85166931	0.00000000	0.00000000
0.10818299	0.00615207	99.98278809	0.10245307	-0.00328283	0.81892884	-0.34639096	-0.45756841	0.00000000	290.00000000	454.20849609	100.00000000	85.08789062	34.42245102	0.00000000
0.24138010	-0.02490067	106.89831543	0.29449251	0.02754492	0.99171728	0.10818822	-0.06922507	66.00000000	0.00000000	492.06954956	100.00000000	107.79119873	0.00000000	0.00000000
-0.04950982	-0.01059675	99.99804688	-0.06877631	0.03355029	0.91617924	-0.39541027	-0.06531692	0.00000000	177.00000000	507.37435913	100.00000000	78.28551483	28.80661774	0.00000000
-0.30482963	-0.01143895	99.92480469	-0.16745849	0.00794343	0.09469245	0.06692880	-0.99325418	124267.00000000	2502.00000000	483.04534912	100.00000000	4022.41918945	125.45073700	2.00000000
-0.32540202	-0.01444377	99.96337891	-0.35502285	0.04785712	0.89374650	-0.44812238	0.02008748	0.00000000	206.00000000	513.90155029	100.00000000	96.87653351	13.97878456	0.00000000
0.21267879	0.00141182	100.11633301	0.19719249	0.00938084	0.91607749	-0.21486998	0.33857477	239.00000000	0.00000000	456.45745850	100.00000000	109.28823853	0.00000000	0.00000000
0.06621550	0.09463159	100.00097656	-0.07840674	0.02307639	0.80899519	0.23449259	0.53901768	0.00000000	351.00000000	440.33215332	100.00000000	94.20014954	27.32988167	0.00000000
-0.19916941	0.12185422	100.00476074	-0.09969220	0.16495135	0.96670139	0.19656345	0.16386342	142.00000000	0.00000000	451.29809570	100.00000000	103.44963837	0.00000000	0.00000000
0.32756317	0.00652652	100.04077148	0.20600767	0.03466813	0.95818406	0.27813825	0.06724870	152.00000000	0.00000000	432.69769287	100.00000000	104.40682983	0.00000000	0.00000000
-0.01816243	-0.06275143	100.01660156	0.02936644	0.06674924	0.93360901	-0.22944368	0.27519047	217.00000000	0.00000000	503.67788696	100.00000000	107.12924194	0.00000000	0.00000000
-0.04182082	0.07967594	100.00427246	-0.01417954	-0.07691321	0.94148272	-0.16326106	-0.29488313	167.00000000	0.00000000	480.42037964	100.00000000	106.21984863	0.00000000	0.00000000
0.00764864	0.01561502	99.99511719	0.03185242	0.00222200	0.98117584	0.17995900	0.07006264	90.00000000	0.00000000	445.90481567	100.00000000	101.91343689	0.00000000	0.00000000
-0.01691911	-0.11508227	100.01293945	-0.01132188	0.06890469	0.90261054	0.30411285	0.30464661	0.00000000	154.00000000	453.50741577	100.00000000	74.14216614	34.10414505	0.00000000
0.04769206	0.06466462	100.07019043	0.07404294	0.00912178	0.93505692	-0.21604866	-0.28105438	197.00000000	0.00000000	488.84057617	100.00000000	107.02059174	0.00000000	0.00000000
0.25116643	0.06598737	100.08154297	0.19995342	-0.00031686	0.99048245	0.05842431	0.12462389	80.00000000	0.00000000	442.10385132	100.00000000	101.04309082	0.00000000	0.00000000
-0.01759480	0.05439824	100.00439453	-0.04256449	0.03385896	0.94193828	0.12577811	0.31133926	184.00000000	0.00000000	456.11129761	100.00000000	106.16857910	0.00000000	0.00000000
0.10244925	0.00979876	99.98242188	0.01318401	-0.06824635	0.99049467	0.07798863	-0.11330545	66.00000000	0.00000000	439.84841919	100.00000000	100.94198608	0.00000000	0.00000000
0.23603396	-0.15084933	99.73974609	0.07306390	-0.17864069	0.81456822	0.16961196	0.55471647	0.00000000	351.00000000	459.20791626	100.00000000	102.95989990	18.13323402	0.00000000
-0.02422540	0.10382341	100.00463867	0.06895099	-0.02895199	0.92660016	0.20150463	-0.31750286	200.00000000	0.00000000	421.13226318	100.00000000	107.92622375	0.00000000	0.00000000
0.01190326	0.01823189	100.00061035	0.04384622	0.02185777	0.90238780	0.42948177	0.03523672	0.00000000	190.00000000	455.19659424	100.00000000	97.60006714	12.29719734	0.00000000
0.18094616	-0.29787749	99.98327637	0.04905734	-0.18753533	0.91420603	0.18176359	0.36220074	340.00000000	0.00000000	538.71899414	100.00000000	109.36636353	0.00000000	0.00000000
0.06255195	0.03633717	100.00488281	0.05897829	0.02883150	0.86895931	0.07536045	-0.48911202	0.00000000	276.00000000	472.73529053	100.00000000	93.85260010	19.77906227	0.00000000
