# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07212695	-0.27463818	1599.95037842	0.09999210	-0.12012842	0.95729578	0.28889292	0.01120853	3825.00000000	0.00000000	500.50778198	1600.00000000	1671.27770996	0.00000000	0.00000000
-0.06005584	0.03950042	1599.99826050	0.07573563	0.05700532	0.91376132	0.03520412	0.40472329	4213.00000000	0.00000000	450.69100952	1600.00000000	1751.00915527	0.00000000	0.00000000
-0.10922196	0.03776410	1599.98410034	0.00258214	0.09397866	0.92763484	0.09018455	0.36243665	0.00000000	2165.00000000	481.04553223	1600.00000000	1193.42785645	495.21160889	0.00000000
-0.21193281	0.15325738	1599.90194702	-0.14189951	0.18243772	0.98586470	0.10362965	-0.13165009	1256.00000000	0.00000000	527.81677246	1600.00000000	1622.85998535	0.00000000	0.00000000
0.06871579	-0.05935192	1600.09844971	0.07110661	-0.05689331	0.97069913	-0.12436101	-0.20561504	3152.00000000	0.00000000	461.20501709	1600.00000000	1648.35083008	0.00000000	0.00000000
0.23575413	0.17376402	1599.82885742	0.14031897	0.31734836	0.78774989	0.57935387	0.20928252	14458.00000000	0.00000000	450.37774658	1600.00000000	2031.17578125	0.00000000	0.00000000
0.03649630	0.04268388	1600.01104736	0.03286952	-0.01627419	0.89620751	-0.34899110	0.27389288	0.00000000	3240.00000000	497.18270874	1600.00000000	1596.51696777	176.12684631	0.00000000
0.01261503	-0.07858742	1600.00558472	0.04685037	0.06049446	0.82194644	-0.52068597	0.23084664	0.00000000	5553.00000000	460.01171875	1600.00000000	1580.17272949	341.08850098	0.00000000
-0.05775337	-0.07688094	1599.98382568	0.00058667	0.07046844	0.89923292	0.39346543	0.19122005	4320.00000000	0.00000000	440.48495483	1600.00000000	1779.32299805	0.00000000	0.00000000
0.05269927	0.08902419	1712.78347778	0.08984330	0.05780557	0.98398525	-0.05585847	0.16927147	4144.00000000	0.00000000	473.99655151	1600.00000000	1740.63574219	0.00000000	0.00000000
-0.06398816	0.03833281	1599.99053955	-0.00467811	-0.09149791	0.91499501	-0.18184352	-0.36016262	0.00000000	2788.00000000	523.27416992	1600.00000000	1437.97204590	290.20715332	0.00000000
-0.07779913	0.01241710	1600.00033569	-0.02688506	0.04180937	0.89611787	-0.40621328	0.17878366	0.00000000	3239.00000000	470.11813354	1600.00000000	1574.20019531	196.71241760	0.00000000
-0.08396037	-0.01993611	1599.98910522	0.00741060	-0.08228167	0.87248194	0.40821210	0.26858544	5434.00000000	0.00000000	448.75857544	1600.00000000	1833.91906738	0.00000000	0.00000000
-0.01805397	0.06911855	1599.98614502	0.00511304	-0.05885745	0.89936322	-0.23460458	0.36892617	0.00000000	3216.00000000	499.90270996	1600.00000000	1564.87402344	199.84777832	0.00000000
-0.10031007	0.04317239	1599.97387695	-0.05091429	0.01087008	0.95871037	0.09909814	0.26655960	2441.00000000	0.00000000	532.68438721	1600.00000000	1668.92724609	0.00000000	0.00000000
-0.24841838	0.10221271	1600.13320923	-0.17435141	-0.03713126	0.94343734	-0.17881948	-0.27919447	8398.00000000	0.00000000	457.58825684	1600.00000000	1695.91674805	0.00000000	0.00000000
0.07687750	-0.02746401	1600.04476929	-0.07713889	-0.04183279	0.90269732	0.00254903	-0.43026853	4878.00000000	0.00000000	485.13232422	1600.00000000	1772.60327148	0.00000000	0.00000000
-0.05302035	0.06751548	1599.96118164	0.03940890	-0.05974447	0.94536036	0.23515423	0.22582364	3264.00000000	0.00000000	498.42312622	1600.00000000	1692.44995117	0.00000000	0.00000000
-0.09551523	-0.04272552	1599.99548340	-0.07953909	0.07234067	0.93370396	-0.35696140	-0.02784753	3972.00000000	0.00000000	500.58493042	1600.00000000	1713.59265137	0.00000000	0.00000000
-0.08189547	-0.03153304	1599.99893188	-0.05196278	0.03526212	0.86334890	-0.49539238	-0.09599543	0.00000000	4077.00000000	437.29907227	1600.00000000	1635.09289551	202.58793640	0.00000000
0.09222798	0.05528996	1599.99884033	0.03661431	-0.08851318	0.78999549	0.59665805	-0.14108992	0.00000000	6524.00000000	499.65740967	1600.00000000	1656.24938965	344.29800415	0.00000000
-0.10830443	-0.02045208	1600.02987671	-0.07466467	0.06407972	0.83019251	0.07105529	-0.55293000	0.00000000	5169.00000000	456.15274048	1600.00000000	1638.17626953	268.99829102	0.00000000
-0.03279581	-0.06332428	1599.99761963	0.06738918	-0.02436730	0.95087081	0.13335983	0.27939200	3110.00000000	0.00000000	440.57998657	1600.00000000	1682.62841797	0.00000000	0.00000000
-0.06995137	-0.03388383	1600.06027222	0.03987835	0.03585522	0.98024100	0.16351719	-0.11130881	1666.00000000	0.00000000	489.25332642	1600.00000000	1632.28027344	0.00000000	0.00000000
-0.01585800	-0.06951109	1599.97149658	-0.05907383	-0.00337912	0.98235333	-0.10041254	-0.15779507	1539.00000000	0.00000000	513.79528809	1600.00000000	1628.70935059	0.00000000	0.00000000
-0.18010303	0.19971670	1600.00280762	-0.17153318	0.22453947	0.92929453	0.32359397	0.17804098	3006.00000000	0.00000000	450.38317871	1600.00000000	1721.69555664	0.00000000	0.00000000
-0.02888441	-0.07559451	1599.97726440	-0.03457008	-0.04398302	0.98587406	-0.12627174	0.11003566	1434.00000000	0.00000000	507.18182373	1600.00000000	1622.89489746	0.00000000	0.00000000
-0.07742368	0.21369271	1600.00567627	-0.17140159	0.17044295	0.99956739	0.01556952	-0.02495301	239.00000000	0.00000000	644.08282471	1600.00000000	1600.69860840	0.00000000	0.00000000
-0.31088752	0.09066321	1600.10513306	-0.33399859	0.08633339	0.85588729	0.28178704	0.43365085	9160.00000000	0.00000000	485.95800781	1600.00000000	1869.51953125	0.00000000	0.00000000
-0.09502952	0.03306168	1600.00003052	0.02832536	-0.10074623	0.97706944	-0.21250799	0.01325345	3603.00000000	0.00000000	519.98565674	1600.00000000	1637.52648926	0.00000000	0.00000000
-0.02451234	-0.00189329	1600.01293945	0.02449180	-0.09994734	0.97642034	-0.00307681	0.21585596	1644.00000000	0.00000000	492.26873779	1600.00000000	1638.67150879	0.00000000	0.00000000
0.37876752	-0.42446041	1600.87945557	0.21032536	-0.48298258	0.94582427	-0.23243706	0.22669256	4553.00000000	0.00000000	479.32937622	1600.00000000	1692.63696289	0.00000000	0.00000000
-0.11560095	-0.01365210	1599.99899292	-0.04137691	0.03906617	0.90150899	-0.39004961	0.18746424	0.00000000	3103.00000000	499.35317993	1600.00000000	1573.59875488	187.76409912	0.00000000
0.03288007	-0.07434685	1600.01562500	-0.09102960	-0.02869691	0.91374099	-0.34205222	0.21926630	4337.00000000	0.00000000	491.20086670	1600.00000000	1751.07885742	0.00000000	0.00000000
-0.19764291	-0.18111956	1600.12271118	-0.15380669	-0.20562226	0.91449904	-0.30500242	-0.26582897	0.00000000	2809.00000000	457.95526123	1600.00000000	1495.35546875	236.76388550	0.00000000
0.04793049	0.03538670	1600.00280762	0.05287410	0.01505924	0.97389221	0.09223647	-0.20742798	1951.00000000	0.00000000	482.69708252	1600.00000000	1642.91491699	0.00000000	0.00000000
-0.03715576	0.00354141	1600.04965210	-0.00022036	-0.03399765	0.94313574	-0.33183894	0.01943874	2695.00000000	0.00000000	483.08673096	1600.00000000	1696.50720215	0.00000000	0.00000000
-0.07443168	-0.05962829	1599.98837280	0.01653200	-0.10099460	0.89478934	0.05644604	0.44290614	0.00000000	3323.00000000	474.69415283	1600.00000000	1573.94641113	199.54373169	0.00000000
-0.10978290	-0.00556302	1599.99981689	0.10032403	0.03054044	0.92488098	0.26712865	-0.27062428	5577.00000000	0.00000000	508.19396973	1600.00000000	1729.91369629	0.00000000	0.00000000
0.04834245	-0.07512165	1600.04486084	0.07789241	0.03014307	0.92618406	0.00429349	-0.37704730	4212.00000000	0.00000000	522.27404785	1600.00000000	1727.54357910	0.00000000	0.00000000
0.28971282	-0.02318243	1599.99475098	0.17478858	0.04158884	0.90312994	0.42448789	-0.06454682	0.00000000	3121.00000000	483.78967285	1600.00000000	1547.43676758	208.96694946	0.00000000
-0.00605367	-0.00104715	1599.99856567	0.00283242	0.06889416	0.89073718	-0.05204335	-0.45152938	0.00000000	3319.00000000	446.36331177	1600.00000000	1608.82958984	174.28619385	0.00000000
-0.07692107	-0.01749245	1599.96496582	-0.01569880	-0.00024832	0.92206615	0.14359860	0.35940707	0.00000000	2652.00000000	555.89337158	1600.00000000	1469.76293945	248.30128479	0.00000000
0.17436114	-0.01139356	1600.06661987	0.17213395	0.01764793	0.88475424	0.18812247	0.42640340	9795.00000000	0.00000000	507.78738403	1600.00000000	1808.26159668	0.00000000	0.00000000
0.07945071	-0.04861879	1599.99743652	-0.02810595	0.01499311	0.96563005	0.21355331	-0.14816749	1959.00000000	0.00000000	456.40939331	1600.00000000	1656.96984863	0.00000000	0.00000000
-0.00580817	0.07420259	1599.99353027	-0.04842085	-0.07503063	0.90946788	0.16285107	-0.38255417	4491.00000000	0.00000000	513.31213379	1600.00000000	1759.21716309	0.00000000	0.00000000
-0.17612936	0.21910404	1599.99722290	-0.08182551	0.11981752	0.97848749	-0.14535351	0.14640570	1568.00000000	0.00000000	513.43035889	1600.00000000	1635.20422363	0.00000000	0.00000000
-0.05538375	-0.17269346	1600.12728882	-0.13588485	-0.23206350	0.94040179	-0.09571518	-0.32631743	2637.00000000	0.00000000	542.17163086	1600.00000000	1701.51098633	0.00000000	0.00000000
-0.01734402	0.10277394	1599.99966431	0.00907154	-0.07806799	0.94239873	0.30408427	0.13934648	3518.00000000	0.00000000	445.58779907	1600.00000000	1697.84875488	0.00000000	0.00000000
0.05348724	-0.08163948	1599.98266602	-0.03124152	0.06557470	0.82428861	0.52624375	0.20884407	0.00000000	5496.00000000	455.51119995	1600.00000000	1591.29174805	325.41253662	0.00000000
0.07067233	-0.04749315	1600.01000977	-0.07676645	-0.03552531	0.83446521	0.29227391	-0.46716571	7429.00000000	0.00000000	443.85617065	1600.00000000	1917.29162598	0.00000000	0.00000000
0.04925299	-0.07187195	1599.99914551	-0.03413002	0.09090623	0.87863666	0.46258667	-0.11836898	5727.00000000	0.00000000	520.32147217	1600.00000000	1821.04113770	0.00000000	0.00000000
-0.06543212	-0.05948315	1600.00225830	0.03888437	-0.08307611	0.93112421	-0.22249281	-0.28897178	4241.00000000	0.00000000	500.69793701	1600.00000000	1718.34130859	0.00000000	0.00000000
0.06905488	0.06478883	1599.96868896	0.04738542	0.01753597	0.98858988	0.02428778	-0.14866138	1241.00000000	0.00000000	531.07244873	1600.00000000	1618.45764160	0.00000000	0.00000000
-0.02580329	0.49063712	1599.80194092	0.04451497	0.35760409	0.86827767	-0.41614953	-0.27002490	0.00000000	3865.00000000	501.82000732	1600.00000000	1254.37500000	548.74755859	0.00000000
0.10474655	-0.01760264	1600.00109863	-0.09721886	-0.00960077	0.85574031	0.11593527	0.50424945	8146.00000000	0.00000000	599.90942383	1600.00000000	1869.62023926	0.00000000	0.00000000
-0.21392804	0.18379354	1599.94464111	-0.08115645	0.15220642	0.83177996	0.47668898	0.28444636	0.00000000	5342.00000000	520.12127686	1600.00000000	1506.09716797	389.95053101	0.00000000
0.08302195	0.05158852	1600.00207520	0.08176903	0.04741032	0.85839838	-0.34773484	0.37713754	7980.00000000	0.00000000	467.93988037	1600.00000000	1863.73754883	0.00000000	0.00000000
-0.07244056	0.04832861	1599.92080688	-0.08288368	-0.05312704	0.86380798	0.47491479	-0.16820145	5996.00000000	0.00000000	496.73678589	1600.00000000	1852.03393555	0.00000000	0.00000000
0.05212555	-0.37326139	1599.88085938	-0.01542199	-0.41255385	0.90082783	-0.30493027	-0.30907404	0.00000000	3175.00000000	520.15124512	1600.00000000	1577.99963379	184.97132874	0.00000000
0.02336060	-0.08789830	1599.96603394	0.02172019	-0.10378556	0.81659579	0.42235056	0.39343524	9095.00000000	0.00000000	493.30944824	1600.00000000	1959.41821289	0.00000000	0.00000000
0.01950028	-0.06961101	1599.99926758	0.02614984	0.06087700	0.94479132	-0.02237338	0.32690787	2621.00000000	0.00000000	455.69400024	1600.00000000	1693.58459473	0.00000000	1.00000000
-0.08319767	0.04129620	1599.85815430	0.10266349	0.01798957	0.92794394	0.30628419	0.21239126	3184.00000000	0.00000000	540.48217773	1600.00000000	1724.06884766	0.00000000	0.00000000
0.08346871	0.01791279	1599.97561646	-0.01593776	0.01439362	0.96115744	0.21470031	-0.17343640	2088.00000000	0.00000000	504.51391602	1600.00000000	1664.59436035	0.00000000	0.00000000
-0.15742677	0.10314338	1600.00756836	-0.21299897	0.13498688	0.93595910	-0.31493673	0.15746558	6502.00000000	0.00000000	500.74597168	1600.00000000	1709.43237305	0.00000000	0.00000000
-0.10217921	-0.03770739	1600.00238037	-0.07199291	-0.07850053	0.93893969	-0.16400947	0.30247831	6624.00000000	0.00000000	567.81060791	1600.00000000	1703.97497559	0.00000000	0.00000000
-0.04350235	-0.09168409	1600.04351807	0.04377353	0.01599152	0.92474240	-0.35049215	0.14834654	3127.00000000	0.00000000	459.56933594	1600.00000000	1730.23156738	0.00000000	0.00000000
0.03149278	-0.07348712	1600.01287842	0.05218965	-0.06555115	0.99826825	-0.02202309	0.05454814	439.00000000	0.00000000	540.42089844	1600.00000000	1602.79101562	0.00000000	0.00000000
-0.09358032	0.02577419	1599.99819946	0.07567953	-0.05461048	0.99421501	0.06226394	0.08752000	1484.00000000	0.00000000	470.24310303	1600.00000000	1609.29541016	0.00000000	0.00000000
-0.09576349	-0.04453984	1600.05447388	-0.02359226	0.00577597	0.88444209	0.09517975	0.45684028	0.00000000	3513.00000000	461.13815308	1600.00000000	1615.62622070	180.11166382	0.00000000
0.07114413	-0.05023138	1600.00292969	0.03584618	0.08915891	0.92540544	-0.29209965	-0.24145925	3277.00000000	0.00000000	464.82897949	1600.00000000	1728.94006348	0.00000000	0.00000000
0.04465841	0.00342628	1599.97848511	-0.04306267	0.00722920	0.90169239	0.42892259	0.05455482	0.00000000	3087.00000000	559.09295654	1600.00000000	1585.32995605	176.91578674	0.00000000
-0.03785283	-0.23871385	1682.49819946	-0.18932039	-0.25988683	0.96939391	-0.01116267	-0.24525666	2169.00000000	0.00000000	513.48437500	1600.00000000	1735.58410645	0.00000000	0.00000000
-0.03779867	-0.11088676	1599.99667358	0.01306420	0.05934778	0.90040994	-0.26980096	-0.34127617	0.00000000	3184.00000000	515.69329834	1600.00000000	1565.30944824	197.63789368	0.00000000
-0.11024134	0.10428066	1599.92700195	-0.06546456	0.20650713	0.86969221	0.12309427	-0.47799921	0.00000000	4059.00000000	489.30102539	1600.00000000	1434.01074219	378.30050659	0.00000000
-0.01957089	0.08051153	1481.77877808	-0.08340979	-0.04881408	0.89684850	-0.43858790	-0.05747521	804.00000000	2386.00000000	446.51403809	1600.00000000	1454.19177246	169.21664429	1.00000000
0.03306334	0.06210465	1600.00744629	0.05855356	-0.00793138	0.93674618	0.05704602	-0.34532928	3167.00000000	0.00000000	459.06457520	1600.00000000	1708.09216309	0.00000000	0.00000000
-0.04490467	0.02765522	1600.01196289	-0.07076896	-0.02222281	0.97759598	0.12164259	0.17178237	1715.00000000	0.00000000	511.60418701	1600.00000000	1636.69287109	0.00000000	0.00000000
-0.10005282	-0.05965191	1600.00418091	-0.01901205	0.07046631	0.88647723	-0.24490245	0.39265883	0.00000000	3487.00000000	467.07373047	1600.00000000	1612.38647461	179.28488159	0.00000000
0.01793688	0.01710663	1600.01138306	0.01047411	0.01371504	0.89312613	0.24773070	0.37544000	0.00000000	3256.00000000	452.93719482	1600.00000000	1603.50878906	174.78356934	0.00000000
-0.06122082	0.04795923	1599.99313354	-0.09484676	-0.05335657	0.90904403	-0.41599557	-0.02422082	0.00000000	2926.00000000	498.08102417	1600.00000000	1379.80078125	354.72979736	0.00000000
0.04978195	-0.04582860	1600.01232910	-0.01883715	0.06774940	0.99038523	0.12216367	-0.06490850	1146.00000000	0.00000000	496.56607056	1600.00000000	1615.55603027	0.00000000	0.00000000
0.03188869	0.05089433	1599.92379761	-0.01963019	0.07582512	0.91195983	-0.09276511	0.39965475	0.00000000	2868.00000000	531.68096924	1600.00000000	1543.48193359	197.09831238	0.00000000
0.19842787	0.06832448	1600.07019043	0.21848163	0.05093230	0.87850064	0.47651917	0.03414869	0.00000000	3872.00000000	508.84628296	1600.00000000	1551.89489746	251.54133606	0.00000000
0.09983508	-0.00083839	1600.00686646	-0.00963214	0.10341725	0.91629034	0.39356023	-0.07431257	7571.00000000	0.00000000	450.17019653	1600.00000000	1746.09313965	0.00000000	0.00000000
0.08739695	-0.06482480	1600.00204468	0.01734658	-0.08051851	0.88634378	-0.45818040	-0.06682384	5715.00000000	0.00000000	497.10147095	1600.00000000	1805.09790039	0.00000000	0.00000000
0.05401878	0.02409606	1599.99615479	-0.06551478	-0.07635301	0.93035662	0.35673156	0.08472955	3399.00000000	0.00000000	536.96447754	1600.00000000	1719.73498535	0.00000000	0.00000000
-0.09089573	0.18533224	1601.97351074	-0.08876477	0.13476053	0.99636871	-0.05862249	0.06174791	628.00000000	0.00000000	510.34020996	1600.00000000	1607.79919434	0.00000000	0.00000000
0.25106505	-0.01764273	1599.85949707	0.30271974	0.01040910	0.97643393	0.18773770	0.10644877	1609.00000000	0.00000000	481.63208008	1600.00000000	1638.44506836	0.00000000	0.00000000
0.05203074	-0.00123149	1599.98480225	0.08112739	0.02611797	0.97019684	0.23300952	-0.06651783	2013.00000000	0.00000000	545.99200439	1600.00000000	1649.12097168	0.00000000	0.00000000
0.06579735	-0.01707130	1599.99746704	-0.00693094	-0.07051566	0.94206995	-0.28802454	-0.17188966	3028.00000000	0.00000000	486.13049316	1600.00000000	1698.31994629	0.00000000	0.00000000
0.13013873	-0.12698594	1600.25167847	0.07191627	-0.27057356	0.94425482	0.03512245	0.32733667	2997.00000000	0.00000000	546.68054199	1600.00000000	1694.70898438	0.00000000	0.00000000
0.09538782	0.00236121	1599.99969482	0.04336980	-0.08959904	0.94515210	0.32457110	-0.03662097	3904.00000000	0.00000000	605.25341797	1600.00000000	1692.83312988	0.00000000	0.00000000
-0.00690805	0.01234324	1599.98901367	0.03853826	0.04928566	0.98950684	-0.10907143	-0.09476125	1068.00000000	0.00000000	473.24359131	1600.00000000	1616.96618652	0.00000000	0.00000000
-0.00107339	-0.02630977	1600.00924683	0.04679404	0.03799471	0.89909828	-0.42555541	-0.10259104	0.00000000	3173.00000000	453.68859863	1600.00000000	1559.99645996	204.28730774	0.00000000
0.05596756	0.25610447	1599.93041992	0.13752104	0.11502102	0.92458707	-0.04330532	-0.37850153	0.00000000	2417.00000000	462.62478638	1600.00000000	1374.20898438	331.58596802	0.00000000
-0.00394405	0.03305814	1599.99981689	-0.01065868	0.04398752	0.88608271	-0.14628001	-0.43984044	0.00000000	3460.00000000	462.30624390	1600.00000000	1611.87524414	180.35142517	0.00000000
0.00990596	0.10797298	1599.99758911	-0.05099148	0.02950649	0.95496762	0.01052977	0.29652309	2564.00000000	0.00000000	443.30316162	1600.00000000	1675.41723633	0.00000000	0.00000000
0.08672410	-0.00566452	1600.01977539	-0.03555502	0.09975985	0.98480523	0.08764757	0.14992189	1897.00000000	0.00000000	482.83276367	1600.00000000	1624.69738770	0.00000000	0.00000000
0.08544008	-0.02548454	1600.00360107	0.04464418	-0.00880140	0.95973724	-0.23360908	-0.15598464	2225.00000000	0.00000000	434.40655518	1600.00000000	1667.17626953	0.00000000	0.00000000
-0.08109470	0.02171313	1600.01348877	0.06953618	0.02356640	0.85731757	-0.39921474	0.32501411	0.00000000	4498.00000000	516.01989746	1600.00000000	1585.33422852	262.35565186	0.00000000
-0.04644706	0.09326691	1600.07040405	-0.10246190	-0.03568175	0.91608471	0.01617242	-0.40065849	9632.00000000	0.00000000	499.61706543	1600.00000000	1746.82580566	0.00000000	0.00000000
-0.06466689	-0.09326333	1599.88409424	-0.07072341	-0.04740087	0.85166472	-0.02281420	-0.52359021	0.00000000	4662.00000000	451.80392456	1600.00000000	1526.65942383	327.24481201	0.00000000
0.35071272	-0.01137398	1599.90710449	0.20494136	-0.04058379	0.94602931	-0.26029554	0.19306672	3380.00000000	0.00000000	457.86819458	1600.00000000	1691.11328125	0.00000000	0.00000000
-0.05119214	-0.02826759	1599.94580078	-0.07973833	-0.03664103	0.89164317	0.25264996	0.37568665	0.00000000	3469.00000000	450.51019287	1600.00000000	1522.86047363	252.56829834	0.00000000
-0.12718476	0.20299384	1600.10421753	-0.13588881	0.18874732	0.92624551	-0.07141103	0.37009418	0.00000000	2409.00000000	524.65252686	1600.00000000	1430.36340332	277.65130615	0.00000000
0.03140717	-0.02289168	1599.99746704	-0.02422645	-0.02413471	0.95438337	0.01048722	-0.29839981	2337.00000000	0.00000000	453.36181641	1600.00000000	1676.42517090	0.00000000	0.00000000
0.02142109	-0.09313458	1600.02478027	-0.05786289	0.02492810	0.98355150	0.10225262	0.14889872	1615.00000000	0.00000000	577.35925293	1600.00000000	1626.75158691	0.00000000	0.00000000
0.02484669	-0.05485982	1600.05383301	0.05464157	-0.03549684	0.87802607	-0.10299047	0.46740043	0.00000000	3801.00000000	447.81320190	1600.00000000	1582.62268066	222.94017029	0.00000000
0.01428067	0.02075560	1600.03704834	0.00756828	0.00843835	0.93066895	-0.26111040	-0.25627470	2859.00000000	0.00000000	443.61511230	1600.00000000	1719.26269531	0.00000000	0.00000000
0.25593936	-0.00591904	1599.89776611	0.23251984	0.02943717	0.95153636	0.22933650	-0.20489824	2354.00000000	0.00000000	488.35662842	1600.00000000	1681.33361816	0.00000000	0.00000000
0.32025391	-0.22962114	1599.96801758	0.34608483	-0.19159903	0.90692937	-0.07980129	-0.41365552	4316.00000000	0.00000000	433.18023682	1600.00000000	1764.10644531	0.00000000	0.00000000
0.04306867	0.02202527	1600.11264038	-0.01790567	-0.05151829	0.98650295	-0.06447379	-0.15051615	1208.00000000	0.00000000	513.18267822	1600.00000000	1622.02148438	0.00000000	0.00000000
-0.06923944	-0.05009229	1600.12466431	-0.07829143	0.00664565	0.92433089	0.08821042	0.37125635	4242.00000000	0.00000000	477.06176758	1600.00000000	1731.17285156	0.00000000	0.00000000
-0.08277126	0.05669160	1599.99661255	0.05189767	0.05968662	0.92210525	-0.36694333	-0.12277830	3277.00000000	0.00000000	445.57824707	1600.00000000	1735.20764160	0.00000000	0.00000000
-0.00839037	0.04052510	1600.04605103	-0.02092605	0.00250864	0.89242148	-0.25355157	0.37322307	0.00000000	3354.00000000	472.31088257	1600.00000000	1598.90502930	180.68717957	0.00000000
-0.05985663	-0.28448457	1600.07400513	-0.05297049	-0.14166667	0.93013108	0.36721048	0.00355101	3599.00000000	0.00000000	437.77447510	1600.00000000	1720.31628418	0.00000000	0.00000000
-0.00159502	0.08046709	1599.99710083	-0.03251696	-0.04685256	0.96915507	0.14289935	-0.20079410	2119.00000000	0.00000000	545.69873047	1600.00000000	1650.94409180	0.00000000	0.00000000
0.06609239	-0.05174204	1600.00811768	0.08717313	-0.01586055	0.97004795	-0.22397965	-0.09402204	2027.00000000	0.00000000	473.88180542	1600.00000000	1649.43286133	0.00000000	0.00000000
0.09864297	0.02517346	1600.00213623	0.08035803	0.07467984	0.91044676	-0.37453222	0.17553449	8682.00000000	0.00000000	487.06927490	1600.00000000	1757.28088379	0.00000000	0.00000000
-0.04284880	0.08289778	1599.83547974	-0.00592601	-0.10229928	0.86999768	-0.43534014	0.23148012	7739.00000000	0.00000000	462.47332764	1600.00000000	1838.72412109	0.00000000	0.00000000
0.06456212	-0.03289512	1600.05685425	0.04941742	-0.00715312	0.96017069	-0.07018147	0.27045667	2330.00000000	0.00000000	498.27810669	1600.00000000	1666.42456055	0.00000000	0.00000000
0.29463926	0.07305539	1600.02972412	0.22259757	-0.08237684	0.90968233	-0.12362670	0.39647758	4515.00000000	0.00000000	519.33557129	1600.00000000	1758.89416504	0.00000000	0.00000000
-0.00267974	0.02777925	1600.00277710	-0.01211685	0.04300145	0.95015842	-0.13378644	0.28160286	2392.00000000	0.00000000	487.32366943	1600.00000000	1683.88598633	0.00000000	0.00000000
0.01504964	-0.08721412	1600.00415039	-0.01150464	-0.08587459	0.97945070	0.15617433	-0.12761641	2019.00000000	0.00000000	446.77249146	1600.00000000	1633.55761719	0.00000000	0.00000000
0.17962964	0.16362610	1599.83221436	0.07570189	0.22108513	0.92591947	-0.29177237	0.23987913	0.00000000	2093.00000000	500.19824219	1600.00000000	1194.89184570	497.28457642	0.00000000
0.00329836	-0.04979939	1600.07632446	-0.02762371	-0.03548256	0.96287209	-0.07706563	-0.25872421	2062.00000000	0.00000000	501.93576050	1600.00000000	1661.79736328	0.00000000	0.00000000
-0.07969004	-0.05568016	1600.00128174	0.05758857	-0.01902759	0.93912601	0.21946736	-0.26434135	2782.00000000	0.00000000	504.22351074	1600.00000000	1703.65075684	0.00000000	0.00000000
0.02985408	0.06536253	1599.94323730	0.02185127	-0.06606769	0.98814946	0.14406620	0.05296803	1458.00000000	0.00000000	509.27560425	1600.00000000	1619.15014648	0.00000000	0.00000000
0.10273612	0.01750301	1599.99377441	-0.01995208	0.10428157	0.99647617	0.08273501	-0.01379168	1441.00000000	0.00000000	470.71792603	1600.00000000	1605.66552734	0.00000000	0.00000000
-0.08486976	-0.05303448	1599.91192627	0.07560056	0.04465754	0.97610986	-0.12500516	0.17771661	2673.00000000	0.00000000	502.10116577	1600.00000000	1639.10314941	0.00000000	0.00000000
0.10382512	0.02479909	1600.00326538	0.03514502	0.10109119	0.91712832	0.36599922	-0.15786147	13088.00000000	0.00000000	459.02270508	1600.00000000	1744.65173340	0.00000000	0.00000000
-0.04517994	-0.27145144	1599.94824219	-0.06234690	-0.17489317	0.82204247	-0.07390462	0.56460989	0.00000000	5562.00000000	468.57119751	1600.00000000	1496.87231445	418.58963013	0.00000000
0.04802053	-0.01791466	1599.99725342	-0.04891080	-0.01900780	0.91955566	-0.00166715	0.39295626	3471.00000000	0.00000000	540.97259521	1600.00000000	1739.92309570	0.00000000	0.00000000
-0.04592185	0.08071633	1600.00027466	0.01558058	-0.08897753	0.79692578	-0.59316337	0.11430883	0.00000000	6456.00000000	546.35174561	1600.00000000	1503.77282715	471.27700806	0.00000000
-0.03922828	-0.09810701	1600.00625610	-0.00383688	0.09645603	0.90128851	-0.43170330	-0.03621209	5817.00000000	0.00000000	501.90615845	1600.00000000	1729.62084961	0.00000000	1.00000000
0.00922749	-0.07131772	1600.01278687	0.02452117	-0.03484032	0.92567158	-0.18220562	0.33156180	0.00000000	2274.00000000	447.45977783	1600.00000000	1331.88488770	368.76589966	0.00000000
-0.06988010	0.03463970	1599.96524048	0.01324760	-0.09172944	0.87762922	0.27067566	0.39560294	0.00000000	3792.00000000	443.68295288	1600.00000000	1452.56689453	344.40808105	0.00000000
0.16321936	0.32278159	1599.97943115	0.04698528	0.22876553	0.90598041	-0.32913002	0.26621974	0.00000000	2985.00000000	444.13049316	1600.00000000	1444.96728516	298.39624023	0.00000000
0.04968378	-0.01026746	1600.05783081	-0.07070203	0.03852333	0.93795907	-0.13977934	0.31732404	3006.00000000	0.00000000	483.65100098	1600.00000000	1705.85998535	0.00000000	0.00000000
0.01255968	-0.04976834	1600.01812744	-0.05037347	0.01714164	0.97285134	0.13800663	0.18578053	1949.00000000	0.00000000	473.83041382	1600.00000000	1644.64453125	0.00000000	0.00000000
-0.00653456	-0.01036971	1600.01907349	0.05602616	-0.07190441	0.97135174	-0.11961167	0.20535052	1790.00000000	0.00000000	455.82702637	1600.00000000	1647.24560547	0.00000000	0.00000000
0.01177466	-0.03020217	1600.01248169	-0.00303151	0.03500777	0.87645191	-0.42642641	-0.22359014	0.00000000	3699.00000000	443.93823242	1600.00000000	1625.63146973	185.84675598	0.00000000
