# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02526618	-0.02609745	400.00671387	-0.04320554	0.05350372	0.88298559	0.44132411	-0.15990448	0.00000000	906.00000000	469.78417969	400.00000000	400.16113281	49.22667313	0.00000000
-0.03852716	-0.03985565	399.99676514	-0.04407110	-0.08027031	0.98544407	0.08009841	0.14994740	313.00000000	0.00000000	469.23797607	400.00000000	405.90545654	0.00000000	0.00000000
-0.03541738	-0.04437223	399.98321533	0.01739360	-0.05579279	0.87873870	0.47408146	-0.05536258	0.00000000	962.00000000	454.46502686	400.00000000	385.55654907	64.77242279	0.00000000
-0.04585794	-0.09836860	399.98297119	-0.06917644	-0.08165274	0.88826180	0.34198323	-0.30665696	4036.00000000	0.00000000	435.47888184	400.00000000	450.31097412	0.00000000	0.00000000
0.00041868	-0.07178195	400.00067139	0.04809783	0.06146711	0.92479199	-0.16837849	0.34118688	973.00000000	0.00000000	603.95507812	400.00000000	432.52697754	0.00000000	0.00000000
-0.02938665	0.11020054	400.14166260	0.09906150	0.00452534	0.88913894	-0.45672393	-0.02889919	0.00000000	824.00000000	439.40036011	400.00000000	404.22250366	42.56764984	0.00000000
-0.06819595	-0.01941189	399.99890137	-0.08012123	0.04634069	0.97071409	-0.22603089	-0.08138919	588.00000000	0.00000000	484.78799438	400.00000000	412.06909180	0.00000000	0.00000000
-0.04047072	-0.07312819	400.03234863	-0.06349933	0.00883981	0.96590114	0.25831711	0.01752961	491.00000000	0.00000000	440.56304932	400.00000000	414.15609741	0.00000000	0.00000000
0.01019034	-0.09502210	399.99212646	0.07689279	0.07365219	0.99271053	-0.03504003	0.11531699	438.00000000	0.00000000	448.47216797	400.00000000	402.93072510	0.00000000	0.00000000
0.05464168	0.03732811	399.99755859	-0.10427755	0.01113933	0.96407497	0.24612713	-0.09990442	519.00000000	0.00000000	475.89355469	400.00000000	414.90460205	0.00000000	0.00000000
0.03283337	-0.01983851	401.09893799	0.10947906	-0.01040670	0.97751379	-0.21013989	0.01754987	393.00000000	0.00000000	444.27838135	400.00000000	410.32513428	0.00000000	0.00000000
-0.06042278	0.05934203	400.00207520	-0.03663730	-0.09113380	0.88281065	0.42782706	0.19393122	0.00000000	876.00000000	485.45928955	400.00000000	324.58395386	119.80924988	0.00000000
-0.00973636	-0.06019703	399.98974609	-0.07115822	-0.03917541	0.95560735	0.10941285	0.27357519	634.00000000	0.00000000	542.28411865	400.00000000	418.57238770	0.00000000	0.00000000
-0.10600571	0.11705246	399.98950195	-0.21360818	0.14839754	0.87663102	-0.27574244	0.39431477	2115.00000000	0.00000000	449.80355835	400.00000000	456.27572632	0.00000000	0.00000000
-0.18517996	-0.06311283	399.91174316	-0.20304750	-0.08198872	0.89576691	0.28603473	0.34027302	4569.00000000	0.00000000	477.67562866	400.00000000	446.45867920	0.00000000	0.00000000
-0.04812853	-0.01846065	399.98303223	0.00755543	0.04203517	0.95361423	0.28702340	-0.09076059	622.00000000	0.00000000	437.33670044	400.00000000	419.44003296	0.00000000	0.00000000
0.10309117	0.29017228	400.14996338	0.05510265	0.14359599	0.91578704	0.02638776	-0.40079641	1292.00000000	0.00000000	593.14764404	400.00000000	436.95056152	0.00000000	0.00000000
-0.03383797	0.07179648	400.00231934	-0.04229717	-0.01409603	0.97516239	0.01834898	-0.22072983	449.00000000	0.00000000	462.11239624	400.00000000	410.18823242	0.00000000	0.00000000
-0.03594046	0.04581470	400.00360107	0.04636039	0.00388288	0.95747417	-0.23385639	0.16898048	570.00000000	0.00000000	485.94253540	400.00000000	417.76629639	0.00000000	0.00000000
0.09448347	-0.29912317	400.00201416	0.05033996	-0.15757993	0.90549207	-0.36887074	-0.20980585	1410.00000000	0.00000000	540.10668945	400.00000000	441.75744629	0.00000000	0.00000000
-0.10735820	0.03923979	400.01690674	0.00484044	-0.02361357	0.88318682	-0.44862667	-0.13680339	0.00000000	886.00000000	474.29266357	400.00000000	405.34478760	44.32582092	0.00000000
0.02438338	-0.08782118	400.01000977	-0.09875181	-0.02916557	0.86614126	-0.44614458	0.22528732	0.00000000	1031.00000000	470.54882812	400.00000000	354.01245117	100.41734314	0.00000000
0.08417418	-0.01237969	399.97686768	-0.04251979	-0.08100125	0.91504925	-0.35207102	-0.19680166	0.00000000	561.00000000	516.76550293	400.00000000	283.77233887	143.19517517	0.00000000
-0.06618445	-0.06842355	399.99884033	-0.00479680	-0.09884055	0.89499539	-0.39720592	0.20300424	1583.00000000	0.00000000	438.30484009	400.00000000	446.93188477	0.00000000	0.00000000
0.00012172	-0.02346955	400.00067139	-0.09050864	-0.00267183	0.98155624	-0.18793249	0.03505266	360.00000000	0.00000000	541.15136719	400.00000000	407.51815796	0.00000000	0.00000000
0.07623430	-0.04734080	400.01983643	0.03850525	-0.03815927	0.99811190	0.05731069	0.02209425	125.00000000	0.00000000	537.19519043	400.00000000	400.77624512	0.00000000	0.00000000
-0.04830337	-0.07489942	400.00250244	-0.03922465	-0.07544475	0.85650140	-0.50172901	0.12113369	1658.00000000	0.00000000	479.25964355	400.00000000	467.01754761	0.00000000	0.00000000
-0.09780170	-0.11581268	400.20892334	-0.18640026	-0.23373318	0.92851591	-0.26612383	0.25891376	825.00000000	0.00000000	437.46820068	400.00000000	431.01666260	0.00000000	0.00000000
-0.04602128	-0.01967782	400.03125000	-0.01096394	-0.05628029	0.95185059	-0.28267789	-0.11863232	650.00000000	0.00000000	427.89215088	400.00000000	420.26492310	0.00000000	0.00000000
-0.02581325	0.07429346	400.00000000	-0.06947269	0.02860529	0.89423418	-0.18665384	-0.40682375	1245.00000000	0.00000000	477.52984619	400.00000000	447.31356812	0.00000000	0.00000000
-0.08243759	0.07109482	130.95520020	-0.04943297	-0.05548774	0.94004649	0.19078948	0.28268707	217.00000000	0.00000000	435.13754272	400.00000000	139.30741882	0.00000000	0.00000000
0.15980671	-0.11073632	399.93231201	0.07619322	-0.12180883	0.98068076	0.01869603	0.19471967	468.00000000	0.00000000	444.59396362	400.00000000	407.81167603	0.00000000	0.00000000
-0.12194920	0.22414760	399.97399902	-0.11313941	0.13942151	0.91196388	-0.12153608	0.39185560	0.00000000	722.00000000	438.51284790	400.00000000	377.52032471	56.73684692	0.00000000
0.03045378	-0.03858598	400.02349854	0.08995668	0.04162299	0.91547567	-0.24546057	-0.31883132	879.00000000	0.00000000	457.40777588	400.00000000	436.95919800	0.00000000	0.00000000
-0.02714734	-0.00978449	400.00811768	-0.04700866	-0.07385400	0.98571032	0.04243070	0.16301787	320.00000000	0.00000000	446.71957397	400.00000000	405.80776978	0.00000000	0.00000000
-0.04856776	-0.02741198	399.99603271	0.00233073	-0.05380031	0.94695878	-0.31953993	0.03410757	705.00000000	0.00000000	464.77017212	400.00000000	422.39849854	0.00000000	0.00000000
0.08032314	-0.04692458	399.99700928	-0.08989064	-0.06276298	0.89065707	0.04305906	0.45263219	1426.00000000	0.00000000	562.07556152	400.00000000	449.10083008	0.00000000	0.00000000
0.02073043	0.09065035	400.00000000	-0.05966715	0.08097510	0.84407002	-0.52280641	-0.11924434	2119.00000000	0.00000000	453.59225464	400.00000000	473.89083862	0.00000000	0.00000000
-0.05174698	0.27951595	400.00225830	-0.06551557	0.22292802	0.87884951	-0.34240192	0.33224165	0.00000000	977.00000000	513.01257324	400.00000000	377.15826416	72.81261444	0.00000000
0.07400729	0.04742110	400.07519531	-0.06972601	0.07391037	0.97556812	0.18453451	-0.11922169	419.00000000	0.00000000	465.01339722	400.00000000	410.09335327	0.00000000	0.00000000
0.01856443	0.00384223	400.00787354	0.09036267	0.00091787	0.99017781	0.13703203	-0.02775133	261.00000000	0.00000000	437.97317505	400.00000000	403.97656250	0.00000000	0.00000000
-0.08804941	-0.02672950	400.01019287	-0.00847386	-0.10352751	0.91508752	-0.29207388	-0.27804255	1031.00000000	0.00000000	454.53027344	400.00000000	437.12744141	0.00000000	0.00000000
-0.05819803	-0.00380767	400.00073242	-0.06271320	0.05311555	0.90348601	0.42842558	0.01282799	0.00000000	734.00000000	508.44088745	400.00000000	342.08480835	93.95281219	0.00000000
0.02980946	-0.06892075	399.98474121	0.04849547	-0.02733723	0.98666579	-0.16268486	0.00492358	308.00000000	0.00000000	452.78491211	400.00000000	405.39025879	0.00000000	0.00000000
0.08276028	-0.02721565	400.00073242	-0.01429054	0.08113327	0.96724367	-0.25383657	-0.00257826	708.00000000	0.00000000	474.62564087	400.00000000	413.54806519	0.00000000	0.00000000
0.05050610	0.07642559	399.99908447	-0.06661602	-0.02116376	0.91692907	-0.03568246	-0.39745164	977.00000000	0.00000000	512.58227539	400.00000000	436.24023438	0.00000000	0.00000000
0.03677892	0.07224847	400.00604248	-0.06496625	-0.05333745	0.86626124	-0.48878896	0.10332870	0.00000000	1043.00000000	489.37829590	400.00000000	379.02291870	77.15541840	0.00000000
0.07734018	0.00577732	400.02752686	-0.07290680	-0.02323631	0.99256212	-0.01640259	0.12062895	306.00000000	0.00000000	562.80310059	400.00000000	403.02355957	0.00000000	0.00000000
-0.07709862	-0.00963508	399.96466064	0.00759977	-0.07629284	0.91107470	-0.33209354	0.24424732	961.00000000	0.00000000	456.01861572	400.00000000	438.99862671	0.00000000	0.00000000
0.22846632	0.25332707	399.92639160	0.03704422	0.18146999	0.91094398	-0.27589193	0.30669963	1540.00000000	0.00000000	467.18621826	400.00000000	439.02789307	0.00000000	0.00000000
0.04363651	0.08734683	400.00073242	0.06176970	0.01883253	0.90694922	0.42122340	-0.00374103	0.00000000	760.00000000	532.68249512	400.00000000	387.71157837	49.83858490	0.00000000
0.20478646	0.06178382	399.91882324	0.18704300	-0.01025674	0.99174935	-0.09223785	-0.08902490	270.00000000	0.00000000	491.67477417	400.00000000	403.24563599	0.00000000	0.00000000
0.03651784	-0.10708500	399.98553467	-0.05665516	-0.06709761	0.78944850	-0.54183561	0.28841853	0.00000000	1592.00000000	452.15579224	400.00000000	355.70938110	140.41239929	0.00000000
-0.02875361	-0.10273489	400.00012207	0.01457138	-0.10851321	0.90136611	0.43107706	-0.04137278	3554.00000000	0.00000000	566.58801270	400.00000000	443.76724243	0.00000000	0.00000000
0.00914601	-0.07748230	400.01617432	-0.04178965	0.02424280	0.95378029	-0.07181261	-0.29179811	632.00000000	0.00000000	461.89257812	400.00000000	419.40255737	0.00000000	0.00000000
-0.05932043	0.02912200	400.05706787	0.02354101	0.01852421	0.97800189	-0.12463139	-0.16727018	389.00000000	0.00000000	458.08551025	400.00000000	409.05374146	0.00000000	0.00000000
0.02767497	0.06495701	377.64215088	0.10481007	0.03007253	0.99907953	0.02540398	0.03456509	93.00000000	0.00000000	556.96258545	400.00000000	377.99032593	0.00000000	0.00000000
-0.11307280	0.02400854	399.98138428	-0.03864837	-0.02806755	0.88905329	-0.05649504	-0.45430446	0.00000000	876.00000000	493.92028809	400.00000000	396.20083618	50.08571625	0.00000000
0.07763436	0.07441162	400.00280762	0.05634695	0.07206314	0.95156348	-0.30483404	0.04003966	842.00000000	0.00000000	492.38888550	400.00000000	420.36621094	0.00000000	0.00000000
0.04946302	-0.03560932	400.00006104	-0.04103794	0.05891576	0.92345804	-0.10890508	-0.36791968	878.00000000	0.00000000	493.73526001	400.00000000	433.15798950	0.00000000	0.00000000
-0.37240514	-0.03104172	399.96191406	-0.17291890	-0.00291615	0.79334456	-0.03694922	0.60765052	3664.00000000	0.00000000	485.89151001	400.00000000	504.12713623	0.00000000	0.00000000
0.09007502	0.01419423	400.00103760	-0.07448109	0.06251705	0.85614175	0.11608076	0.50353408	1781.00000000	0.00000000	493.77371216	400.00000000	467.21914673	0.00000000	0.00000000
0.01424737	0.01510718	400.00280762	-0.08122798	0.03575566	0.92639583	-0.36559024	0.09019160	0.00000000	559.00000000	484.31863403	400.00000000	339.37005615	86.14940643	0.00000000
0.01485443	-0.03255341	399.99505615	-0.04167372	0.06158413	0.99589413	0.01490124	-0.08929098	172.00000000	0.00000000	503.81979370	400.00000000	401.64373779	0.00000000	0.00000000
0.02872901	-0.05286860	400.11950684	0.07603446	-0.05444126	0.97450507	0.22402874	0.01228595	495.00000000	0.00000000	453.45483398	400.00000000	410.58828735	0.00000000	0.00000000
-0.10498831	-0.01062117	399.99688721	0.06291893	0.08598540	0.89344609	0.30864561	-0.32633102	3007.00000000	0.00000000	507.46670532	400.00000000	447.70623779	0.00000000	0.00000000
-0.02572696	0.03157455	399.94952393	-0.06907365	0.04855777	0.93502784	-0.34050292	0.09889746	712.00000000	0.00000000	462.88162231	400.00000000	427.73898315	0.00000000	0.00000000
-0.09752947	-0.15805961	400.02374268	-0.19235958	-0.13863856	0.97199953	0.20886192	-0.10767376	467.00000000	0.00000000	444.71807861	400.00000000	411.54867554	0.00000000	0.00000000
0.06678672	0.00434512	399.88305664	0.03644270	-0.09149640	0.82798475	-0.20139411	-0.52333701	0.00000000	1322.00000000	470.03036499	400.00000000	409.49188232	68.41628265	0.00000000
0.06734102	-0.04205377	400.03503418	0.01618199	0.04216315	0.99948943	0.03104150	-0.00757134	64.00000000	0.00000000	523.68170166	400.00000000	400.23971558	0.00000000	0.00000000
0.33015537	-0.49010849	400.10467529	0.26099852	-0.34034896	0.97302282	-0.18510783	-0.13770127	561.00000000	0.00000000	455.78506470	400.00000000	411.19943237	0.00000000	0.00000000
-0.04272019	0.02391161	399.93212891	-0.00085220	-0.06537217	0.99199235	-0.08345062	0.09480071	252.00000000	0.00000000	500.28787231	400.00000000	403.16021729	0.00000000	0.00000000
0.09471673	-0.00833987	417.44000244	0.09749839	0.03557393	0.99608141	0.02856176	0.08370185	249.00000000	0.00000000	425.91616821	400.00000000	419.08154297	0.00000000	0.00000000
0.06211048	-0.01390685	387.28314209	0.10210264	-0.03491586	0.90352285	-0.33423150	0.26820850	0.00000000	777.00000000	556.85351562	400.00000000	370.13937378	54.72636032	0.00000000
-0.01968236	0.03437908	400.02203369	0.00212634	0.07815870	0.95765054	-0.14970390	-0.24595571	584.00000000	0.00000000	447.83578491	400.00000000	417.71261597	0.00000000	0.00000000
-0.00487127	0.08984353	399.98681641	0.02064350	-0.10436349	0.91432047	-0.37395439	0.15548682	1354.00000000	0.00000000	423.45446777	400.00000000	437.47433472	0.00000000	0.00000000
0.11153867	-0.20399663	399.96862793	0.14345600	-0.19149493	0.96227247	0.12922923	-0.23943996	518.00000000	0.00000000	489.37506104	400.00000000	415.65173340	0.00000000	0.00000000
-0.03807841	-0.25552198	401.28295898	-0.03553249	-0.21283911	0.88146824	-0.42699307	0.20171916	0.00000000	910.00000000	495.66674805	400.00000000	401.98968506	49.68178177	0.00000000
0.01579093	-0.04842244	400.02191162	0.05480962	0.04996659	0.94913095	0.18719178	0.25319898	609.00000000	0.00000000	432.25872803	400.00000000	421.46075439	0.00000000	0.00000000
0.08541504	0.08066913	400.06109619	0.07167145	0.02274971	0.88942772	0.44707716	-0.09508049	0.00000000	871.00000000	473.81948853	400.00000000	393.76260376	52.20141220	0.00000000
0.02155805	-0.01406005	400.04943848	-0.04908190	-0.02949016	0.98683161	0.13456194	0.08975756	298.00000000	0.00000000	477.54855347	400.00000000	405.38858032	0.00000000	0.00000000
0.08970772	-0.00038055	400.00036621	0.02015373	-0.07800180	0.89383453	0.44783899	0.02236116	1309.00000000	0.00000000	488.20898438	400.00000000	447.51098633	0.00000000	0.00000000
0.09222816	-0.02768587	400.03228760	-0.09697530	0.02629591	0.95528597	0.28390992	-0.08260643	562.00000000	0.00000000	494.27615356	400.00000000	418.75366211	0.00000000	0.00000000
-0.03161032	-0.19920178	399.98480225	-0.10408318	-0.11114597	0.99189633	0.12702836	0.00233316	495.00000000	0.00000000	437.76062012	400.00000000	403.25524902	0.00000000	0.00000000
0.08096313	-0.07746702	399.97644043	0.01220325	0.06480480	0.92135918	0.26944861	0.28016913	0.00000000	533.00000000	467.59387207	400.00000000	284.52014160	139.30029297	0.00000000
0.00974320	0.10090281	400.00408936	-0.09633452	-0.03168828	0.98701912	0.00054855	0.16060197	610.00000000	0.00000000	490.83374023	400.00000000	405.26654053	0.00000000	0.00000000
-0.10925645	-0.01140165	400.01141357	0.03020953	-0.01846946	0.87696409	-0.45935845	-0.14115167	0.00000000	902.00000000	444.63510132	400.00000000	409.02352905	43.79523849	0.00000000
0.02837799	-0.22085108	399.93835449	0.12183924	-0.11257133	0.89680642	-0.34612510	-0.27556431	1414.00000000	0.00000000	505.72753906	400.00000000	445.96536255	0.00000000	0.00000000
0.02679293	-0.10469159	400.01446533	-0.06811302	0.06581960	0.94069248	0.07226722	0.33147407	964.00000000	0.00000000	480.43453979	400.00000000	425.23760986	0.00000000	0.00000000
-0.04053484	0.07571378	400.00598145	-0.00695866	0.03952860	0.93459898	0.35158169	-0.05399084	737.00000000	0.00000000	471.80398560	400.00000000	427.99560547	0.00000000	0.00000000
0.09647787	0.04396977	399.95361328	-0.05983492	0.04460410	0.91762799	0.19890827	-0.34408486	0.00000000	664.00000000	433.69293213	400.00000000	335.35861206	93.33377838	0.00000000
0.06885403	0.00540026	400.01281738	-0.05402126	0.04577008	0.83374727	0.47259125	0.28552234	0.00000000	1297.00000000	477.09771729	400.00000000	404.42611694	70.21542358	0.00000000
0.05429568	-0.03399007	399.98999023	0.06078626	-0.00865505	0.86565137	0.21287787	0.45313430	0.00000000	1068.00000000	485.10211182	400.00000000	392.36587524	64.98171234	0.00000000
-0.08020602	0.07492944	400.00585938	0.00210237	0.06642185	0.99953789	-0.02658660	-0.01473558	65.00000000	0.00000000	475.95806885	400.00000000	400.19110107	0.00000000	0.00000000
-0.07221071	0.16128361	400.06488037	-0.20253552	0.13099283	0.96886390	-0.24756813	0.00356615	666.00000000	0.00000000	490.26852417	400.00000000	412.92544556	0.00000000	0.00000000
-0.01704967	0.01186356	347.83056641	-0.10459854	-0.00245425	0.97857845	-0.20278169	0.03555012	339.00000000	0.00000000	485.58709717	400.00000000	355.44387817	0.00000000	0.00000000
-0.10101882	0.00699277	400.00585938	-0.00466491	0.05858416	0.91738981	0.32065251	0.23574960	886.00000000	0.00000000	433.45050049	400.00000000	436.02392578	0.00000000	0.00000000
-0.02538185	-0.07157969	399.99902344	-0.09539659	-0.04725381	0.95812851	0.09188914	0.27119398	744.00000000	0.00000000	448.98840332	400.00000000	417.47744751	0.00000000	0.00000000
0.04380884	0.08390904	400.07916260	0.01633099	0.09887396	-0.94126290	-0.33709905	0.01970816	11153.00000000	0.00000000	441.59851074	400.00000000	4048.26513672	0.00000000	2.00000000
0.04217725	-0.01773530	400.01062012	0.02005529	0.02607470	0.99379116	0.07931707	-0.07802534	213.00000000	0.00000000	442.39645386	400.00000000	402.50900269	0.00000000	0.00000000
-0.02265957	-0.11044937	400.03356934	0.09394651	0.02613874	0.86631286	0.23533878	0.44058788	0.00000000	1053.00000000	472.62527466	400.00000000	351.80950928	102.42674255	0.00000000
0.21989235	-0.12802127	399.94824219	0.21236753	-0.14525819	0.88635910	0.41516581	0.20495093	0.00000000	868.00000000	491.26443481	400.00000000	403.59265137	44.41912079	0.00000000
0.02076150	-0.05747837	399.99804688	-0.03755149	-0.07934748	0.87065458	-0.15593943	0.46652281	0.00000000	1074.00000000	560.62390137	400.00000000	385.99295044	68.70005798	0.00000000
0.05953541	-0.08257505	400.09307861	-0.05604979	-0.08510998	0.88219583	-0.42589754	0.20085275	2436.00000000	0.00000000	485.55780029	400.00000000	453.51086426	0.00000000	0.00000000
0.04948989	0.09194007	400.00488281	0.03502406	0.01659848	0.98430932	-0.17645130	-0.00029707	330.00000000	0.00000000	481.46722412	400.00000000	406.38168335	0.00000000	0.00000000
-0.42089725	0.11145782	400.38000488	-0.31601655	0.19728021	0.97071785	-0.01839809	-0.23951685	958.00000000	0.00000000	563.74005127	400.00000000	412.45538330	0.00000000	0.00000000
0.04800770	-0.08878937	400.00170898	0.04418001	0.07276595	0.92967182	0.15496707	0.33420885	724.00000000	0.00000000	439.96807861	400.00000000	430.25796509	0.00000000	0.00000000
-0.14164852	-0.29290661	399.89501953	-0.16957593	-0.11616541	0.94815922	-0.02257855	0.31699252	627.00000000	0.00000000	472.80584717	400.00000000	421.76193237	0.00000000	0.00000000
-0.02398629	0.08630190	400.01007080	0.03723856	-0.08798549	0.96241105	-0.27156529	0.00415039	845.00000000	0.00000000	453.85446167	400.00000000	415.63317871	0.00000000	0.00000000
-0.00632885	0.11637082	400.00146484	0.09846616	0.00262093	0.79971147	-0.30938488	-0.51453137	0.00000000	1521.00000000	464.47265625	400.00000000	375.85028076	115.75083160	0.00000000
0.22609448	-0.16168201	399.86157227	0.12783581	-0.15415512	0.95149124	-0.07970725	0.29717195	589.00000000	0.00000000	629.25555420	400.00000000	420.24887085	0.00000000	0.00000000
0.02787386	0.04837399	400.01306152	0.04800084	0.02224825	0.92637950	0.17077778	-0.33564258	843.00000000	0.00000000	484.83166504	400.00000000	431.80734253	0.00000000	0.00000000
-0.00835940	-0.10994204	399.90905762	0.06801132	-0.05730281	0.78300852	0.33633459	0.52323675	0.00000000	1496.00000000	435.11651611	400.00000000	299.63244629	196.07693481	0.00000000
-0.04975149	0.09470690	399.99853516	-0.10058496	0.02539677	0.97077060	-0.06124464	-0.23206377	1351.00000000	0.00000000	526.41534424	400.00000000	412.03778076	0.00000000	0.00000000
-0.06378581	-0.06829137	399.97082520	0.08253738	-0.06699638	0.90128875	0.06502934	0.42831039	1580.00000000	0.00000000	486.02590942	400.00000000	443.77243042	0.00000000	0.00000000
-0.05134970	0.03107979	400.01086426	-0.00650959	-0.06406470	0.94491857	-0.28746742	0.15649724	748.00000000	0.00000000	541.28533936	400.00000000	423.32504272	0.00000000	0.00000000
-0.25265661	-0.10663421	1222.19327164	-0.38157448	0.02070085	0.86459661	-0.10977063	-0.49032962	19765.00000000	0.00000000	522.67999268	400.00000000	1413.81298828	0.00000000	0.00000000
0.07403920	0.03342080	399.96594238	-0.04013354	-0.07629581	0.89238250	0.39033976	0.22646928	0.00000000	875.00000000	546.24133301	400.00000000	386.27249146	57.90520096	0.00000000
0.04567097	0.08950534	399.99908447	0.03084024	0.04098076	0.94139987	0.01329878	-0.33703029	682.00000000	0.00000000	517.36083984	400.00000000	424.89920044	0.00000000	0.00000000
0.07798839	-0.08269598	400.00299072	-0.03071559	-0.01968347	0.87627494	0.31339255	-0.36596084	0.00000000	940.00000000	488.69235229	400.00000000	406.05514526	47.01983261	0.00000000
0.09537198	0.04820018	400.06158447	-0.04147902	0.07957909	0.84446144	-0.49064231	-0.21483707	1985.00000000	0.00000000	479.85610962	400.00000000	473.75140381	0.00000000	0.00000000
-0.03950169	0.09173041	399.99938965	0.03422141	0.07752620	0.89140594	0.10200085	0.44157815	0.00000000	854.00000000	445.35864258	400.00000000	398.71505737	46.49631119	0.00000000
0.09075151	-0.02075139	399.98205566	0.07575996	0.01299697	0.94513506	0.03210941	-0.32509804	876.00000000	0.00000000	503.24688721	400.00000000	423.20166016	0.00000000	0.00000000
-0.06358840	-0.01714198	400.00292969	0.00292367	0.04125207	0.95081961	-0.23203410	0.20518839	621.00000000	0.00000000	536.87066650	400.00000000	420.68914795	0.00000000	0.00000000
-0.01549406	-0.04570550	400.02496338	-0.01482967	0.03908394	0.98568875	0.05934295	-0.15778506	311.00000000	0.00000000	476.91323853	400.00000000	405.83334351	0.00000000	0.00000000
0.09030782	-0.06137542	400.06005859	-0.06601124	0.08659435	0.87117928	-0.44235122	-0.21300709	4191.00000000	0.00000000	466.26177979	400.00000000	459.20095825	0.00000000	0.00000000
0.00124179	-0.06042032	399.71026611	-0.05796068	0.07320931	-0.78529036	-0.48519045	-0.38458979	3168.00000000	0.00000000	501.99761963	400.00000000	1058.02856445	0.00000000	1.00000000
-0.09816107	0.00874444	400.01910400	-0.01631308	0.10410881	0.88368464	-0.26865453	-0.38330948	1289.00000000	0.00000000	447.87695312	400.00000000	452.67343140	0.00000000	0.00000000
-0.01407008	-0.04574908	400.01745605	-0.00921049	-0.06467718	0.96695673	-0.16011482	0.19838834	532.00000000	0.00000000	457.37582397	400.00000000	413.68472290	0.00000000	0.00000000
-0.02351268	0.02595058	399.98229980	0.08716056	-0.03180033	0.97462374	0.22083142	-0.03663421	423.00000000	0.00000000	453.48730469	400.00000000	410.39782715	0.00000000	0.00000000
-0.03483477	-0.06845067	399.98590088	-0.07482591	0.06193642	0.95332432	-0.05152798	0.29751909	704.00000000	0.00000000	516.06951904	400.00000000	419.56726074	0.00000000	0.00000000
0.07964168	-0.03193960	399.98254395	-0.08132901	0.03620362	0.99026006	-0.01379797	0.13854456	360.00000000	0.00000000	490.04440308	400.00000000	403.91854858	0.00000000	0.00000000
0.00864997	-0.09820182	399.96801758	-0.07887929	0.02587488	0.87948841	-0.30202985	-0.36780179	1384.00000000	0.00000000	502.81497192	400.00000000	454.77868652	0.00000000	0.00000000
0.08894671	-0.01606878	399.99493408	-0.09363264	-0.04589295	-0.02972606	0.35916165	-0.93280184	97221.00000000	1810.00000000	471.13580322	400.00000000	7611.13964844	134.90948486	1.00000000
0.24256869	0.48182297	400.49591064	0.37585241	0.44445500	0.91105837	-0.34254184	-0.22942913	0.00000000	747.00000000	480.42868042	400.00000000	366.50616455	68.11499786	0.00000000
0.05286330	-0.15220301	400.08819580	0.02948355	-0.21001488	0.96886939	-0.20976292	-0.13149750	542.00000000	0.00000000	514.28332520	400.00000000	412.94595337	0.00000000	0.00000000
0.00153839	0.10517145	399.99554443	0.01375324	-0.09957877	0.99784863	-0.06084393	-0.02441585	259.00000000	0.00000000	544.21740723	400.00000000	400.85711670	0.00000000	0.00000000
0.04854422	0.00003434	400.04333496	0.05898818	-0.07646024	0.97913545	-0.02656096	0.20146525	420.00000000	0.00000000	443.15072632	400.00000000	408.56665039	0.00000000	0.00000000
0.10918563	0.00674417	400.02722168	0.08899941	0.04667390	0.82736701	-0.22623552	0.51408303	3001.00000000	0.00000000	531.46020508	400.00000000	483.48770142	0.00000000	0.00000000
0.08678999	-0.04760903	400.18243408	0.09490696	0.02457056	0.94479257	-0.04394567	0.32470882	1355.00000000	0.00000000	450.52746582	400.00000000	423.56350708	0.00000000	0.00000000
0.02372919	-0.02464800	399.98901367	-0.06888922	0.03339491	0.95730543	-0.19381529	0.21448052	569.00000000	0.00000000	430.01138306	400.00000000	417.82949829	0.00000000	0.00000000
-0.06841373	0.04405949	400.01446533	-0.01943840	0.07873363	0.96470916	0.19964921	0.17168713	659.00000000	0.00000000	496.96481323	400.00000000	414.65109253	0.00000000	0.00000000
-0.03699904	0.10114101	400.00091553	-0.08500004	0.03280719	0.95532143	0.11943123	0.27036488	1001.00000000	0.00000000	446.78652954	400.00000000	418.71093750	0.00000000	0.00000000
-0.10921314	-0.01962050	399.99914551	0.04101073	-0.07225420	0.88335335	0.12578852	-0.45151317	0.00000000	868.00000000	463.25805664	400.00000000	406.60345459	43.01985931	0.00000000
0.00136017	-0.00741480	399.99145508	0.02696995	0.03293850	0.94962806	-0.23524283	-0.20704448	601.00000000	0.00000000	455.76672363	400.00000000	421.21139526	0.00000000	0.00000000
-0.10313872	0.26783437	399.98358154	-0.22066061	0.16676304	0.96839094	-0.15758321	-0.19335604	499.00000000	0.00000000	488.88330078	400.00000000	413.04095459	0.00000000	0.00000000
-0.08754842	0.02437789	399.99768066	-0.10770481	-0.00081875	0.89246225	0.33107346	0.30643356	1222.00000000	0.00000000	439.27828979	400.00000000	448.19055176	0.00000000	0.00000000
-0.33429849	-0.48718944	399.62048340	-0.35865816	-0.47766095	0.82199419	0.51249677	-0.24833965	2215.00000000	0.00000000	434.28881836	400.00000000	486.14477539	0.00000000	0.00000000
