# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09729524	-0.06197887	300.00604248	0.03045486	0.04449504	0.89954561	0.39479494	0.18696177	0.00000000	600.00000000	458.71530151	300.00000000	291.48373413	39.10859299	0.00000000
0.00346167	-0.07394996	300.03192139	0.02803037	0.08703164	0.89082098	0.43121848	0.14313829	938.00000000	0.00000000	429.08660889	300.00000000	336.80606079	0.00000000	0.00000000
0.10737132	0.01196131	300.00500488	0.01240046	0.08631210	0.93362623	-0.35819662	-0.00610697	840.00000000	0.00000000	432.20742798	300.00000000	321.33175659	0.00000000	0.00000000
0.06222878	-0.00288941	305.93035889	0.04414241	-0.07621062	-0.98095012	-0.12451805	-0.14910448	4693.00000000	0.00000000	460.04336548	300.00000000	2631.73779297	0.00000000	1.00000000
-0.12708494	-0.22148916	299.95440674	-0.06641039	-0.20259601	0.93814307	-0.33227563	-0.09736776	507.00000000	0.00000000	437.67852783	300.00000000	319.73196411	0.00000000	0.00000000
-0.21193613	-0.25672594	300.01934814	-0.22658508	-0.16051097	0.80707037	0.50293481	0.30934441	1656.00000000	0.00000000	497.63607788	300.00000000	371.73352051	0.00000000	0.00000000
0.23442946	0.06019153	299.90429688	0.19358620	0.04036240	0.99098003	0.03850878	-0.12835753	231.00000000	0.00000000	493.48800659	300.00000000	302.63461304	0.00000000	0.00000000
0.28106281	0.09902728	299.98760986	0.18206076	-0.03530014	0.90578330	-0.36778638	0.21045136	891.00000000	0.00000000	471.90365601	300.00000000	331.18957520	0.00000000	0.00000000
-0.09138086	-0.02396066	299.81500244	-0.04952466	0.07719224	0.93573314	-0.05486961	-0.34841466	617.00000000	0.00000000	430.14663696	300.00000000	320.40814209	0.00000000	0.00000000
0.03993253	0.10078874	299.97705078	-0.00174631	-0.00952647	0.94609678	0.32358417	0.01393533	469.00000000	0.00000000	570.51739502	300.00000000	317.06799316	0.00000000	0.00000000
0.18530767	-0.04883472	299.95910645	0.27378213	0.01149350	0.97494453	0.19077966	0.11439514	313.00000000	0.00000000	467.34982300	300.00000000	307.66879272	0.00000000	0.00000000
-0.04943452	-0.09003494	299.89654541	-0.04898000	-0.08879910	0.92021143	0.12644641	-0.37043524	793.00000000	0.00000000	496.26940918	300.00000000	325.89752197	0.00000000	0.00000000
0.03101464	0.10207164	92.29357910	-0.05986695	-0.06916811	0.97503835	0.19936846	-0.09773660	161.00000000	0.00000000	439.33789062	300.00000000	94.65632629	0.00000000	0.00000000
0.09431907	0.00369869	299.99487305	-0.06713734	0.06010798	0.93774718	0.28124255	0.20379603	843.00000000	0.00000000	424.58532715	300.00000000	319.91296387	0.00000000	0.00000000
-0.10944848	0.00515711	299.99798584	-0.08086310	0.06292074	-0.91839117	-0.34766999	-0.18889999	24228.00000000	0.00000000	443.31387329	300.00000000	2108.82226562	0.00000000	1.00000000
-0.18324669	0.44689122	1374.94156647	-0.32759869	0.39391780	0.96667981	0.08436563	0.24168706	1789.00000000	0.00000000	484.76962280	300.00000000	1422.33166504	0.00000000	0.00000000
-0.07147438	0.04209156	452.32702637	0.05542218	-0.06930427	0.99673855	-0.02664251	0.07617342	172.00000000	0.00000000	497.95751953	300.00000000	453.80770874	0.00000000	0.00000000
0.22602996	-0.23239014	299.90356445	0.16956723	-0.12576993	0.83941329	0.54311079	-0.02039659	1371.00000000	0.00000000	498.24761963	300.00000000	357.28076172	0.00000000	0.00000000
-0.19597143	-0.26896033	300.02301025	-0.05531805	-0.19447345	0.80911934	-0.29225835	0.50981462	0.00000000	1130.00000000	509.26098633	300.00000000	296.38796997	69.46788788	0.00000000
0.07143977	0.07843228	299.99725342	0.03520915	-0.01607193	0.93649513	-0.32552099	0.13043356	511.00000000	0.00000000	459.19125366	300.00000000	320.33828735	0.00000000	0.00000000
-0.06355862	0.00702396	292.26556396	-0.04678874	0.02778474	0.98369157	-0.12051340	-0.13351941	278.00000000	0.00000000	488.86315918	300.00000000	297.11218262	0.00000000	0.00000000
0.05341199	0.07776257	299.99981689	-0.06722964	-0.02024467	0.91197962	0.39515659	0.11020160	0.00000000	540.00000000	452.55404663	300.00000000	284.67810059	41.18232727	0.00000000
-0.00482802	0.00000437	299.96142578	0.01752712	-0.05380828	0.89469630	0.17406359	-0.41136408	0.00000000	615.00000000	470.86221313	300.00000000	299.53390503	33.28079224	0.00000000
0.00118961	-0.05419126	299.99957275	-0.06339746	-0.03783381	0.91934222	0.38353530	0.08781004	0.00000000	466.00000000	470.13269043	300.00000000	271.10540771	51.42377090	0.00000000
0.06882972	-0.08625062	299.97100830	-0.00514280	-0.07454982	0.90990496	0.09748323	-0.40319967	0.00000000	538.00000000	448.00152588	300.00000000	283.00906372	43.38830185	0.00000000
0.07675719	0.05366375	298.49414062	-0.06578695	-0.06984172	0.81481016	0.11999258	-0.56717384	0.00000000	1093.00000000	578.34265137	300.00000000	293.38418579	68.29619598	0.00000000
0.02627704	-0.09012313	299.89367676	0.08372462	-0.02460176	0.90459514	0.11218067	0.41124582	1055.00000000	0.00000000	427.09298706	300.00000000	331.52145386	0.00000000	0.00000000
-0.06596764	-0.00283762	300.06890869	-0.05468384	-0.02665792	0.92193460	-0.33163145	0.20014274	647.00000000	0.00000000	444.81127930	300.00000000	325.47744751	0.00000000	0.00000000
0.03774143	-0.51922601	299.79943848	-0.02619715	-0.31136191	0.96877456	0.24417241	-0.04307723	840.00000000	0.00000000	531.28302002	300.00000000	309.46316528	0.00000000	0.00000000
0.00858141	0.09438851	300.00140381	-0.08332852	-0.05286715	0.91584659	0.32548916	-0.23512101	1081.00000000	0.00000000	456.59106445	300.00000000	327.57086182	0.00000000	0.00000000
0.06779002	-0.03813026	300.18933105	0.05731643	-0.04410118	0.99995083	-0.00265775	-0.00955558	17.00000000	0.00000000	528.45104980	300.00000000	300.20401001	0.00000000	0.00000000
0.03737465	0.08921784	299.98730469	-0.00419039	-0.09508428	0.80797482	0.56607199	-0.16352141	1838.00000000	0.00000000	456.32952881	300.00000000	371.27935791	0.00000000	0.00000000
-0.03632284	-0.05673443	300.01043701	-0.01342345	0.06618167	0.93085527	0.11464194	0.34693754	562.00000000	0.00000000	542.36877441	300.00000000	322.29721069	0.00000000	0.00000000
-0.04923827	-0.09110778	299.99981689	0.01515908	0.08650611	0.99396116	-0.10891254	0.01338780	249.00000000	0.00000000	497.13690186	300.00000000	301.82284546	0.00000000	0.00000000
-0.07106987	-0.04438116	299.98492432	-0.04773068	-0.08859950	0.95983601	0.06897539	-0.27195084	508.00000000	0.00000000	456.39437866	300.00000000	312.53610229	0.00000000	0.00000000
0.06283189	-0.06951109	300.00488281	-0.09863983	0.00339308	0.92453259	-0.32402942	0.20061004	628.00000000	0.00000000	485.99826050	300.00000000	324.49325562	0.00000000	0.00000000
-0.00658673	0.06274219	300.00238037	-0.01821339	0.05951162	0.92626017	-0.31298476	0.20995855	594.00000000	0.00000000	484.60293579	300.00000000	323.88586426	0.00000000	0.00000000
0.07811026	-0.05381024	306.12640381	-0.09110108	0.02667016	0.85620278	-0.10584670	-0.50568104	1647.00000000	0.00000000	449.49627686	300.00000000	357.53585815	0.00000000	0.00000000
-0.00001834	0.04822632	299.96820068	-0.05394836	-0.03494890	0.98922050	0.14401390	0.02650952	207.00000000	0.00000000	484.74972534	300.00000000	303.23739624	0.00000000	0.00000000
0.08625187	-0.04941025	299.97082520	-0.03872510	-0.09681461	0.82908148	-0.42876416	0.35886657	2118.00000000	0.00000000	482.38732910	300.00000000	361.81829834	0.00000000	0.00000000
0.05427653	-0.04284675	299.99060059	0.01338144	0.06451621	0.92177951	0.28670913	-0.26099885	669.00000000	0.00000000	441.17843628	300.00000000	325.44647217	0.00000000	0.00000000
0.04089955	0.09124722	300.04357910	-0.09214815	-0.02951679	0.96792430	-0.17486504	0.18040180	576.00000000	0.00000000	454.13629150	300.00000000	309.98852539	0.00000000	0.00000000
-0.02934509	-0.61887723	299.34106445	-0.14710799	-0.55238616	0.95247757	0.07798799	-0.29445601	436.00000000	0.00000000	523.64733887	300.00000000	314.27740479	0.00000000	0.00000000
0.01418051	0.04182999	300.00610352	-0.04599420	0.01643940	0.94433278	0.31810871	-0.08391929	475.00000000	0.00000000	479.28015137	300.00000000	317.69165039	0.00000000	0.00000000
0.09408705	0.15566149	333.96270752	0.09273311	0.12897809	0.95317793	-0.29553667	-0.06410897	616.00000000	0.00000000	445.07733154	300.00000000	350.36679077	0.00000000	0.00000000
0.16138110	-0.12103499	299.95599365	0.08560083	-0.12420814	0.82034940	-0.30003008	-0.48683548	1602.00000000	0.00000000	448.44985962	300.00000000	365.64572144	0.00000000	0.00000000
-0.00163178	-0.01759638	300.00372314	-0.01499540	0.03514968	0.92535567	0.28662807	-0.24811542	0.00000000	431.00000000	516.61981201	300.00000000	266.80453491	53.60303879	0.00000000
0.08972566	0.02361468	299.99182129	0.05388934	-0.01911178	0.93908530	-0.32614425	-0.10839128	526.00000000	0.00000000	525.01739502	300.00000000	319.45156860	0.00000000	0.00000000
-0.06625575	-0.03404999	300.00079346	-0.04025959	-0.05937520	0.85575217	0.50914860	-0.09195590	0.00000000	861.00000000	454.66683960	300.00000000	288.92297363	57.35271072	0.00000000
0.04250726	0.01453746	299.99902344	0.01853927	0.01070936	0.91765648	-0.08425434	-0.38833976	0.00000000	494.00000000	448.58193970	300.00000000	273.85800171	49.33865356	0.00000000
-0.05257881	-0.10261784	300.04302979	-0.04180822	-0.04819952	0.91036254	0.22757275	0.34561646	0.00000000	544.00000000	491.52575684	300.00000000	288.78564453	38.05103683	0.00000000
0.06070128	-0.05347010	299.99047852	-0.08902870	-0.04678335	0.88832968	-0.45690209	-0.04594350	0.00000000	658.00000000	485.17193604	300.00000000	296.29959106	38.59689713	0.00000000
0.17444192	0.02519747	300.06488037	0.19705416	-0.01017223	0.98404193	0.02373798	-0.17634606	353.00000000	0.00000000	474.76013184	300.00000000	304.93115234	0.00000000	0.00000000
0.09961814	-0.00628834	299.97607422	0.01676285	-0.01229467	0.89258868	-0.16857845	-0.41817069	0.00000000	641.00000000	482.82827759	300.00000000	298.57440186	34.95466614	0.00000000
-0.03653626	-0.09966849	300.04095459	0.06461234	-0.05440848	0.95071948	0.14576498	-0.27365136	465.00000000	0.00000000	527.10791016	300.00000000	315.59301758	0.00000000	0.00000000
-0.07376353	-0.05427589	299.99694824	0.02127754	-0.05111576	0.96229440	-0.26924405	-0.03869224	441.00000000	0.00000000	516.90087891	300.00000000	311.75183105	0.00000000	0.00000000
0.03032123	0.10492056	299.83398438	0.10172127	-0.02797511	0.90303737	-0.31961834	-0.28699756	1098.00000000	0.00000000	473.09164429	300.00000000	332.02822876	0.00000000	0.00000000
-0.05723187	0.03569803	300.00158691	-0.05114117	0.03131804	0.96194518	-0.00697394	-0.27315342	439.00000000	0.00000000	431.47714233	300.00000000	311.86911011	0.00000000	0.00000000
-0.07663064	-0.00661622	299.98114014	0.01998430	-0.04145109	-0.93947357	0.05059126	-0.33886564	2374.00000000	0.00000000	525.96765137	300.00000000	1474.05590820	0.00000000	1.00000000
0.04605988	0.07748521	300.00585938	0.09062865	0.00821531	0.99676198	-0.05021430	0.06280231	152.00000000	0.00000000	471.33471680	300.00000000	300.98083496	0.00000000	0.00000000
0.01969928	0.01202521	300.01373291	-0.02422241	-0.03375884	0.99134779	0.01016453	0.13086712	184.00000000	0.00000000	466.35263062	300.00000000	302.63259888	0.00000000	0.00000000
-0.06674111	0.08589724	300.00000000	-0.05238857	0.04121964	0.90966094	0.33103427	0.25086510	769.00000000	0.00000000	424.73095703	300.00000000	329.79171753	0.00000000	0.00000000
0.00855017	0.07748610	299.98419189	-0.03987975	0.09919918	0.80134290	0.55307931	-0.22793162	0.00000000	1139.00000000	514.91033936	300.00000000	308.47134399	61.51781464	0.00000000
0.00464834	-0.03974532	300.03106689	-0.04041229	-0.06878787	0.88240993	-0.35042670	-0.31393290	0.00000000	672.00000000	455.61288452	300.00000000	303.65841675	33.82490540	0.00000000
-0.08983728	0.04591052	300.02819824	-0.08650012	-0.00774040	0.86014265	0.11453781	-0.49702692	1298.00000000	0.00000000	547.71417236	300.00000000	348.81726074	0.00000000	0.00000000
0.03071835	-0.25127208	299.93713379	0.11931482	-0.14839621	0.85228038	-0.52290112	0.01387823	0.00000000	872.00000000	497.35754395	300.00000000	301.74264526	46.81199265	0.00000000
-0.14374299	-0.21219477	300.01434326	-0.13240108	-0.22822957	0.93364209	-0.11924990	0.33777487	0.00000000	386.00000000	576.87506104	300.00000000	237.11849976	78.84564209	0.00000000
0.01961167	0.03786180	415.65118408	0.07447555	-0.05838642	0.94475698	-0.28588623	0.16032243	661.00000000	0.00000000	481.21969604	300.00000000	439.95553589	0.00000000	0.00000000
0.32078522	0.02812780	299.89575195	0.23050804	0.08675312	0.98428339	-0.05077016	0.16914082	248.00000000	0.00000000	472.92935181	300.00000000	304.68423462	0.00000000	0.00000000
0.06078606	0.01381407	300.01000977	0.04241846	-0.02516052	0.91862172	0.37808344	0.11483479	0.00000000	505.00000000	511.52713013	300.00000000	256.70550537	65.24118042	0.00000000
0.01390888	-0.07883688	299.98272705	0.01612730	0.04991104	0.99608749	0.01819639	0.08647883	121.00000000	0.00000000	434.14361572	300.00000000	301.16076660	0.00000000	0.00000000
-0.00095379	-0.04606164	301.39294434	0.09400586	-0.00137413	0.88804168	-0.39453268	0.23606348	192.00000000	366.00000000	494.89404297	300.00000000	301.98416138	24.09429932	1.00000000
0.03896212	-0.08633421	300.10498047	-0.02398677	-0.05236804	0.94021982	0.11260408	0.32141411	494.00000000	0.00000000	453.27471924	300.00000000	319.18634033	0.00000000	0.00000000
-0.04930359	0.05887022	299.99798584	-0.08393894	-0.06245317	-0.16974528	-0.41332099	0.89462411	96747.00000000	2093.00000000	449.86123657	300.00000000	9403.47265625	135.66075134	2.00000000
0.01795111	0.03489576	300.00207520	0.00435164	0.03826558	0.93475235	0.28439525	0.21297288	536.00000000	0.00000000	550.21362305	300.00000000	320.94201660	0.00000000	0.00000000
0.20706989	-0.15899466	299.94989014	0.04671421	-0.15617467	0.98457223	0.17368810	0.02121210	296.00000000	0.00000000	437.45309448	300.00000000	304.64953613	0.00000000	0.00000000
0.01438992	-0.06253173	300.00592041	0.01361639	-0.01225776	0.88285136	-0.13981013	-0.44835985	0.00000000	655.00000000	450.90637207	300.00000000	305.25479126	32.14046860	0.00000000
-0.03319476	0.01261893	306.87744141	0.05190728	-0.04516916	0.89397287	0.43595845	-0.10369563	0.00000000	637.00000000	535.05364990	300.00000000	303.78863525	36.90573883	0.00000000
-0.03246431	0.01179857	299.97290039	0.00868355	-0.03077096	0.98837239	0.12068412	-0.09249520	213.00000000	0.00000000	431.50598145	300.00000000	303.50186157	0.00000000	0.00000000
-0.01586791	0.09566279	299.99151611	-0.09342781	-0.03392082	0.92248547	-0.02128449	0.38544452	1137.00000000	0.00000000	469.94540405	300.00000000	325.20001221	0.00000000	0.00000000
-0.00806063	0.00860869	299.99975586	0.00739027	0.00528043	0.99362779	-0.10422220	0.04291332	155.00000000	0.00000000	527.05468750	300.00000000	301.92410278	0.00000000	0.00000000
-0.04009299	0.04643497	1597.96536255	-0.01543861	0.04721628	0.96688682	-0.24696688	0.06432152	2073.00000000	0.00000000	485.93853760	300.00000000	1652.66796875	0.00000000	0.00000000
0.08440050	0.06548967	299.97680664	-0.09643350	-0.00555282	0.99842215	-0.05037553	0.02480865	85.00000000	0.00000000	551.32012939	300.00000000	300.45080566	0.00000000	0.00000000
0.10328606	-0.05462355	299.99108887	0.00566264	0.09624209	0.91044694	0.17299354	-0.37571216	0.00000000	476.00000000	451.71145630	300.00000000	253.34574890	70.83091736	0.00000000
0.03886798	0.06116270	300.01367188	-0.01537912	-0.08058035	0.85250223	-0.49939877	-0.15440476	0.00000000	886.00000000	498.61184692	300.00000000	278.00561523	68.96062469	0.00000000
0.04717615	0.02367783	300.03680420	0.08145728	-0.00559965	0.92939609	0.36016244	-0.08065939	0.00000000	406.00000000	570.16931152	300.00000000	263.81350708	55.23832703	0.00000000
-0.01531495	-0.10514429	300.01318359	-0.04300791	-0.00418960	0.97238034	0.21322602	-0.09492671	333.00000000	0.00000000	436.09155273	300.00000000	308.53564453	0.00000000	0.00000000
-0.03235111	-0.07788118	299.99700928	-0.01896561	0.07913496	0.81551963	0.56031013	-0.14484560	0.00000000	1075.00000000	536.28137207	300.00000000	308.78125000	55.21944427	0.00000000
0.01065559	-0.07190177	300.00061035	-0.02320231	-0.05096484	0.99928701	0.02776902	0.02558064	52.00000000	0.00000000	450.50042725	300.00000000	300.21484375	0.00000000	0.00000000
0.12016352	-0.26607609	299.99151611	0.12822893	-0.15882432	0.96709031	0.20192915	0.15479326	394.00000000	0.00000000	502.08755493	300.00000000	310.20117188	0.00000000	0.00000000
0.02161100	-0.01063671	299.99359131	0.00869288	0.01287422	0.99301362	-0.03646053	0.11222577	163.00000000	0.00000000	529.41827393	300.00000000	302.10382080	0.00000000	0.00000000
-0.07006734	-0.08707331	300.03546143	-0.10688034	-0.02347955	0.84237552	0.44386661	-0.30559111	0.00000000	749.00000000	449.94860840	300.00000000	238.33793640	109.58705139	0.00000000
0.02692587	0.00592717	299.99810791	-0.02525257	0.02325257	0.88814217	0.25123292	-0.38481879	0.00000000	640.00000000	463.29180908	300.00000000	303.09924316	32.28466415	0.00000000
-0.03428679	-0.06749517	299.96911621	-0.02116808	0.09660290	0.87400985	0.24743427	0.41819024	0.00000000	713.00000000	437.64062500	300.00000000	257.88458252	79.27171326	0.00000000
-0.03438490	0.06784722	299.99993896	-0.00587905	0.06799450	0.93281782	0.18411526	0.30976200	565.00000000	0.00000000	431.25997925	300.00000000	321.60775757	0.00000000	0.00000000
-0.08068859	-0.07213055	300.00897217	-0.06956115	-0.05525815	0.96506774	0.25327015	-0.06707084	485.00000000	0.00000000	546.55944824	300.00000000	310.86761475	0.00000000	0.00000000
-0.00812059	0.00202211	299.98699951	-0.07749911	-0.02930726	0.97595352	-0.20107956	-0.08415329	305.00000000	0.00000000	461.77270508	300.00000000	307.37786865	0.00000000	0.00000000
0.05384534	0.05179796	300.01641846	0.04301381	-0.02667392	0.91655439	-0.38965207	0.08999598	0.00000000	499.00000000	440.87652588	300.00000000	274.67779541	48.92842865	0.00000000
0.03068840	0.08085141	299.98187256	-0.00585682	0.07209534	0.96492404	0.25595978	0.05836213	489.00000000	0.00000000	446.52359009	300.00000000	310.88681030	0.00000000	0.00000000
-0.10854078	-0.01024931	299.99639893	-0.01095266	0.05918522	0.97545981	0.18124107	-0.12501931	333.00000000	0.00000000	443.18310547	300.00000000	307.54272461	0.00000000	0.00000000
0.08816222	0.00382224	299.87091064	0.02299597	-0.09885601	0.79771537	0.43571460	0.41689682	0.00000000	1047.00000000	493.73168945	300.00000000	250.97418213	116.53193665	0.00000000
-0.03721434	-0.02078112	299.99932861	-0.08685139	-0.00829087	0.99769574	0.06547699	0.01777625	93.00000000	0.00000000	521.92462158	300.00000000	300.69244385	0.00000000	0.00000000
0.01433237	0.09848966	299.97027588	-0.10032475	-0.00156956	0.80833000	0.09158766	-0.58156192	2313.00000000	0.00000000	510.66693115	300.00000000	371.10583496	0.00000000	0.00000000
0.04691671	0.05710679	299.98999023	-0.02864508	-0.06943896	0.98958349	-0.13737284	-0.04304957	233.00000000	0.00000000	448.39193726	300.00000000	303.14715576	0.00000000	0.00000000
0.00144871	0.09677924	299.97528076	-0.03057460	-0.10201810	0.89066476	-0.31074667	0.33189273	1271.00000000	0.00000000	519.74523926	300.00000000	336.80441284	0.00000000	0.00000000
0.07644712	0.02430365	300.00225830	-0.01390527	0.07455957	0.92731261	0.25266501	0.27613711	660.00000000	0.00000000	496.05438232	300.00000000	323.51577759	0.00000000	0.00000000
-0.08401481	-0.01951811	299.99914551	0.03470839	-0.09531906	0.83300143	-0.32526004	-0.44756508	1406.00000000	0.00000000	444.26333618	300.00000000	360.14480591	0.00000000	0.00000000
0.06522577	-0.08072286	300.01031494	0.00094730	0.08759161	0.91296530	0.25390276	-0.31941783	704.00000000	0.00000000	431.61074829	300.00000000	328.61221313	0.00000000	0.00000000
-0.02841492	-0.07293663	300.00000000	-0.03211201	0.07595636	0.95049441	-0.23324090	-0.20532680	634.00000000	0.00000000	464.77099609	300.00000000	315.62438965	0.00000000	0.00000000
0.01561079	-0.05185706	300.00500488	-0.04327003	0.00993487	0.99647611	-0.00984276	0.08329773	124.00000000	0.00000000	464.20254517	300.00000000	301.06576538	0.00000000	0.00000000
-0.04418835	-0.05844346	299.98608398	-0.04988037	0.06643396	0.92069989	0.06024590	-0.38559318	0.00000000	451.00000000	506.53573608	300.00000000	234.56118774	85.18234253	0.00000000
-0.01899188	0.10598517	300.01965332	0.04255645	-0.04878674	0.92119378	-0.35515660	0.15895224	0.00000000	484.00000000	543.61901855	300.00000000	270.00430298	52.06208038	0.00000000
0.08107829	-0.03682588	300.10223389	0.01668185	-0.09538420	0.80729365	-0.48278728	-0.33940148	1650.00000000	0.00000000	476.93121338	300.00000000	371.73376465	0.00000000	0.00000000
-0.05500530	0.01085378	299.96063232	0.00484521	-0.08064353	0.95072699	0.22118433	-0.21724570	511.00000000	0.00000000	473.78289795	300.00000000	315.50656128	0.00000000	0.00000000
0.06971051	-0.07154218	300.00329590	0.07133499	-0.07424989	0.85539937	-0.48563620	-0.18013716	1609.00000000	0.00000000	449.55484009	300.00000000	350.71920776	0.00000000	0.00000000
0.03872707	0.09542429	300.00164795	-0.09211121	-0.04570923	0.90359056	-0.18775165	0.38506281	1820.00000000	0.00000000	526.80328369	300.00000000	332.00949097	0.00000000	0.00000000
-0.01956572	-0.04217287	300.04199219	-0.02394019	0.04514087	0.96084064	0.10455330	0.25662005	421.00000000	0.00000000	463.56024170	300.00000000	312.27008057	0.00000000	0.00000000
-0.21318696	0.11996973	299.99780273	-0.10049450	0.11141717	-0.23800705	-0.88012725	-0.41076589	70068.00000000	1819.00000000	444.37155151	300.00000000	6301.57226562	185.71812439	2.00000000
0.15011093	0.28846043	299.98321533	0.16605955	0.10518927	0.98332059	0.15177371	-0.10022676	330.00000000	0.00000000	423.36599731	300.00000000	305.07131958	0.00000000	0.00000000
0.01176274	0.06258655	300.00073242	0.01640927	-0.06750326	0.88942629	-0.29707184	-0.34737468	0.00000000	680.00000000	473.03756714	300.00000000	273.09057617	59.80747604	0.00000000
-0.02000104	-0.01595466	299.95440674	-0.03008966	0.01046707	0.94372886	0.10184132	-0.31464934	491.00000000	0.00000000	625.86224365	300.00000000	317.83837891	0.00000000	0.00000000
0.03898531	0.03305959	299.99957275	-0.00137775	0.07318600	0.91218239	-0.18059006	-0.36784577	0.00000000	512.00000000	446.96087646	300.00000000	271.28598022	53.55049133	0.00000000
0.06911226	0.04258329	299.98815918	-0.01679602	0.09936924	0.99535263	0.08096646	-0.05213046	179.00000000	0.00000000	456.08584595	300.00000000	301.38858032	0.00000000	0.00000000
0.06061618	-0.08430357	300.02770996	-0.08657136	0.06039153	0.97650206	0.18900862	0.10353494	589.00000000	0.00000000	542.15728760	300.00000000	307.24624634	0.00000000	0.00000000
-0.03552021	0.04026775	299.99859619	0.09471893	0.00579187	0.98254496	0.18162043	-0.04024160	266.00000000	0.00000000	496.69345093	300.00000000	305.32748413	0.00000000	0.00000000
-0.07804128	-0.00805816	297.81701660	-0.04252552	-0.02102732	0.91749609	-0.32521302	-0.22899222	0.00000000	505.00000000	498.78530884	300.00000000	279.33987427	42.22340775	0.00000000
0.06516982	0.03195356	299.99755859	-0.09896442	0.01590974	0.91952395	-0.39280498	0.01341558	0.00000000	507.00000000	445.35351562	300.00000000	267.60910034	54.51702881	0.00000000
0.14608479	0.14686950	299.93267822	0.08162291	0.16791542	0.99592638	0.08942463	0.01156962	129.00000000	0.00000000	460.04495239	300.00000000	301.15942383	0.00000000	0.00000000
-0.03388072	0.00092737	300.00616455	0.03309203	-0.01142415	0.97966772	0.01546910	-0.20002973	292.00000000	0.00000000	474.26837158	300.00000000	306.23321533	0.00000000	0.00000000
-0.05940474	0.05385588	300.01660156	0.00354422	0.08416991	0.94013053	-0.24463440	-0.23729432	581.00000000	0.00000000	430.22647095	300.00000000	319.12249756	0.00000000	0.00000000
0.09660628	-0.01187516	300.00024414	0.07106048	-0.05010337	0.84326720	-0.16200259	-0.51249933	1322.00000000	0.00000000	446.35424805	300.00000000	355.76119995	0.00000000	0.00000000
0.07309539	0.03161688	300.15203857	-0.08131775	-0.06345090	0.94490099	-0.32721695	0.00954640	590.00000000	0.00000000	465.13430786	300.00000000	317.65356445	0.00000000	0.00000000
0.30159548	0.01129682	300.16369629	0.25725931	-0.00812067	0.96281302	0.07597777	-0.25926530	389.00000000	0.00000000	518.11041260	300.00000000	311.75793457	0.00000000	0.00000000
0.10363428	-0.05027594	300.01184082	-0.03733946	0.05442249	0.89366180	0.14027287	0.42625356	0.00000000	646.00000000	497.03921509	300.00000000	278.46588135	53.40414810	0.00000000
-0.10774923	0.00783621	300.01763916	0.03303313	-0.10399939	0.81578821	0.51939976	0.25438845	5005.00000000	0.00000000	472.70410156	300.00000000	367.77560425	0.00000000	0.00000000
0.07005510	-0.04026833	300.00256348	-0.03472641	0.02341533	0.89538419	-0.43122628	-0.11104500	0.00000000	629.00000000	463.36871338	300.00000000	292.78009033	39.35376740	0.00000000
-0.06281880	0.02904668	299.99884033	-0.00116560	-0.04101323	0.92774254	-0.33588323	0.16271508	583.00000000	0.00000000	464.17175293	300.00000000	323.36471558	0.00000000	0.00000000
-0.02958572	0.02373601	299.98724365	-0.04635468	0.01712777	0.92244792	0.38605314	0.00726736	0.00000000	498.00000000	493.32382202	300.00000000	264.77682495	56.36365509	0.00000000
0.08033820	0.06816272	300.00378418	-0.03657824	0.06966335	0.89941907	0.29819417	0.31957090	899.00000000	0.00000000	433.66644287	300.00000000	333.54998779	0.00000000	0.00000000
-0.02232626	-0.06734165	53.85046387	0.05402789	0.08419146	0.81496608	0.12305565	-0.56629288	0.00000000	188.00000000	475.30361938	300.00000000	55.69701004	9.67062187	0.00000000
-0.04342780	0.00444606	299.97583008	-0.04228050	0.04334797	0.99267292	0.00380464	0.12077236	181.00000000	0.00000000	441.92791748	300.00000000	302.19015503	0.00000000	0.00000000
-0.03157947	0.02882378	300.02545166	0.03561070	0.04428641	0.98971534	0.02429318	0.14097285	204.00000000	0.00000000	447.10406494	300.00000000	303.14315796	0.00000000	0.00000000
0.02513951	-0.10672586	299.99670410	0.02419774	0.08235821	0.97964984	0.10939698	-0.16828096	347.00000000	0.00000000	485.67126465	300.00000000	306.22799683	0.00000000	0.00000000
-0.01729412	-0.09404036	299.99401855	0.07129632	0.06014514	0.98489821	0.17301090	0.00653934	281.00000000	0.00000000	427.38064575	300.00000000	304.59384155	0.00000000	0.00000000
0.01167499	-0.00248412	300.00415039	0.02160516	-0.08561593	0.97380966	0.04685063	-0.22248530	319.00000000	0.00000000	524.72412109	300.00000000	308.07305908	0.00000000	0.00000000
-0.08950640	0.06153907	299.95806885	0.07292122	-0.00175465	0.92911613	0.04356941	0.36721230	723.00000000	0.00000000	517.97631836	300.00000000	322.84255981	0.00000000	0.00000000
0.02877381	-0.08766081	300.00506592	-0.05556254	0.01727773	0.90986162	0.16122563	0.38230634	731.00000000	0.00000000	497.13635254	300.00000000	329.72573853	0.00000000	0.00000000
-0.05380377	-0.03748145	300.00982666	0.07255109	-0.03517769	0.96642017	-0.22728911	-0.11988187	449.00000000	0.00000000	502.88348389	300.00000000	310.43365479	0.00000000	0.00000000
0.02811332	-0.46701756	300.03784180	0.04434583	-0.39111507	0.98315531	0.15504120	-0.09678745	279.00000000	0.00000000	491.05902100	300.00000000	305.17898560	0.00000000	0.00000000
