# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04763822	0.09743533	1099.98895264	0.08734134	-0.03366400	0.82542306	-0.36102837	-0.43397617	5778.00000000	0.00000000	465.71572876	1100.00000000	1332.57177734	0.00000000	0.00000000
0.09910810	0.05592656	1099.99537659	0.09510705	0.03313868	0.90187263	0.42917654	-0.04932761	0.00000000	2240.00000000	500.00820923	1100.00000000	1024.07067871	182.49859619	0.00000000
0.08194438	0.02924540	1099.99446106	-0.05032913	0.07056049	0.92770481	0.37088633	0.04251027	2777.00000000	0.00000000	555.47363281	1100.00000000	1185.69970703	0.00000000	0.00000000
-0.04486443	0.02208424	1024.08320618	0.00394082	0.02622095	0.98358512	0.17635760	-0.03818750	880.00000000	0.00000000	481.44143677	1100.00000000	1041.17468262	0.00000000	0.00000000
-0.07327715	0.02782583	1100.04560852	-0.06212211	0.05242131	0.93913555	0.06787848	0.33677423	2401.00000000	0.00000000	486.59881592	1100.00000000	1171.34313965	0.00000000	0.00000000
0.00381450	-0.05969408	1100.01716614	0.04587821	0.04206278	0.97580850	-0.18844675	0.11084044	1332.00000000	0.00000000	500.32632446	1100.00000000	1127.28576660	0.00000000	0.00000000
-0.23519394	0.04675333	1099.92636108	-0.19756564	0.02052642	0.95316845	0.24913113	-0.17147481	1904.00000000	0.00000000	444.00173950	1100.00000000	1153.96557617	0.00000000	0.00000000
0.06848036	-0.13646208	1100.01618958	0.11622252	-0.10523605	0.94900912	0.22824273	0.21745551	2867.00000000	0.00000000	504.16683960	1100.00000000	1159.09130859	0.00000000	0.00000000
0.02095935	0.11163810	1099.99760437	0.01267269	0.08278900	0.83072364	0.40396863	-0.38302422	0.00000000	3619.00000000	505.94390869	1100.00000000	1114.96191406	195.22294617	0.00000000
0.02946250	0.08667674	1099.86752319	-0.07724844	-0.00627293	0.95609432	0.15595640	-0.24811530	1963.00000000	0.00000000	513.43164062	1100.00000000	1150.35705566	0.00000000	0.00000000
0.03772269	0.19738463	1099.74813843	0.06098798	0.21414378	0.90280479	0.42255807	-0.07992637	0.00000000	2093.00000000	512.28930664	1100.00000000	1084.91210938	124.41860199	0.00000000
0.06290846	0.07427060	1100.03767395	-0.06641630	-0.04735107	0.86739528	-0.45084774	0.21062231	0.00000000	2921.00000000	511.52307129	1100.00000000	974.15454102	274.55560303	0.00000000
0.02125481	-0.01847731	1100.00497437	0.01759990	-0.03301575	0.92765611	-0.34638497	0.13954079	0.00000000	1523.00000000	517.35186768	1100.00000000	873.85003662	291.32528687	0.00000000
-0.18608476	0.20827396	1099.98171997	-0.04422636	0.18071438	0.89601451	0.44041061	0.05653703	0.00000000	2283.00000000	480.03445435	1100.00000000	1059.74645996	156.48284912	0.00000000
-0.07089806	-0.02660091	1267.04939079	-0.06246847	-0.01008550	0.87707055	-0.05581044	0.47710848	0.00000000	3119.00000000	495.00878906	1100.00000000	1171.33996582	254.90951538	0.00000000
0.34891075	-0.06272492	1099.70046997	0.19288388	0.05635521	0.88840133	0.33329013	-0.31569088	0.00000000	2357.00000000	467.38677979	1100.00000000	1107.77416992	121.12284851	0.00000000
-0.00451923	0.02205593	1100.00335693	-0.03425615	0.03180734	0.99397963	-0.05753580	0.09324205	555.00000000	0.00000000	450.06436157	1100.00000000	1106.66918945	0.00000000	0.00000000
-0.09807257	0.04497147	1100.17742920	0.04398972	0.09586330	0.97532099	0.20733778	-0.07589447	3852.00000000	0.00000000	499.33093262	1100.00000000	1128.06628418	0.00000000	0.00000000
0.05852995	-0.02437139	1100.13775635	0.09233952	0.02264446	0.85013533	0.46638072	-0.24445641	0.00000000	3174.00000000	456.08233643	1100.00000000	1096.16699219	184.14260864	0.00000000
0.18421207	-0.12399387	762.25512695	0.08022302	-0.28161117	0.97022718	0.09790103	-0.22152793	1294.00000000	0.00000000	498.24453735	1100.00000000	785.64367676	0.00000000	0.00000000
-0.02361459	0.01443409	1100.02137756	0.02615562	-0.00867541	0.91839761	-0.38699204	0.08235896	0.00000000	1821.00000000	464.42935181	1100.00000000	1018.28503418	167.10655212	0.00000000
0.06793997	0.03162955	1099.97882080	-0.07508671	-0.07883258	0.87600046	0.48030177	0.04397082	0.00000000	2501.00000000	511.36486816	1100.00000000	897.57324219	334.31506348	0.00000000
0.00288863	-0.09715462	1099.99919128	0.01817216	0.07284565	0.83171177	0.45097253	-0.32385075	0.00000000	3605.00000000	458.43411255	1100.00000000	1097.79650879	209.14808655	0.00000000
0.01828028	-0.05659992	1100.00308228	0.03208635	-0.06445579	0.89162624	-0.44783723	0.06666660	0.00000000	2359.00000000	473.28872681	1100.00000000	964.84918213	250.46112061	0.00000000
-0.08056817	0.00676630	1099.96194458	-0.06508105	0.00700010	0.91238606	-0.40830085	-0.02901924	0.00000000	1976.00000000	523.80419922	1100.00000000	1054.55126953	141.10710144	0.00000000
0.11378598	-0.00745562	1100.00553894	0.08211844	-0.02472962	0.91786426	0.38265643	-0.10535324	0.00000000	1865.00000000	453.38085938	1100.00000000	1013.14257812	172.36634827	0.00000000
0.01883942	-0.08433778	1099.98776245	0.09347458	-0.03069641	0.82250458	-0.19590290	0.53395534	0.00000000	3838.00000000	544.19342041	1100.00000000	1075.09545898	245.26437378	0.00000000
0.36339369	0.01942755	1100.06526184	0.18440750	0.00405909	0.99139547	0.02702841	-0.12807989	1096.00000000	0.00000000	467.18270874	1100.00000000	1109.60498047	0.00000000	0.00000000
-0.04590342	0.00514182	1099.93888855	0.01851286	-0.02261400	0.89921468	0.40452603	-0.16664827	0.00000000	2181.00000000	512.63317871	1100.00000000	1090.01611328	124.37164307	0.00000000
0.02695851	0.10491245	1100.00706482	-0.06459556	-0.04651407	0.88277513	0.17595786	0.43559945	0.00000000	2480.00000000	446.27996826	1100.00000000	1086.31164551	148.51570129	0.00000000
-0.01015911	-0.09869080	1100.00004578	-0.03933736	-0.10125282	0.92924500	0.36474484	0.05886388	3794.00000000	0.00000000	441.45434570	1100.00000000	1183.79272461	0.00000000	0.00000000
0.07723419	0.05433320	1100.03494263	0.00464968	0.07377147	0.94443595	-0.17202416	0.28008652	1888.00000000	0.00000000	470.01431274	1100.00000000	1164.78430176	0.00000000	0.00000000
-0.04803310	0.00080246	1099.96400452	0.03930061	0.00512425	0.99060422	0.04965899	-0.12742567	737.00000000	0.00000000	486.20544434	1100.00000000	1110.39733887	0.00000000	0.00000000
0.06844621	-0.02781728	1099.99282837	-0.07063043	0.06362322	0.98007816	-0.19838457	-0.00950623	1277.00000000	0.00000000	533.34472656	1100.00000000	1122.34106445	0.00000000	0.00000000
0.03987785	0.02204053	1100.00207520	-0.01719579	-0.02841624	0.97022420	0.23702094	-0.04986060	1302.00000000	0.00000000	518.78259277	1100.00000000	1133.76745605	0.00000000	0.00000000
-0.04105062	0.02606166	1099.99838257	-0.02523900	-0.03991383	0.91320086	0.32729912	-0.24277449	2469.00000000	0.00000000	444.71810913	1100.00000000	1204.59204102	0.00000000	0.00000000
0.15107946	-0.16293241	1099.96952820	0.20104775	-0.14660475	0.89555812	0.18557362	0.40439844	0.00000000	2266.00000000	490.52252197	1100.00000000	1079.36108398	138.85850525	0.00000000
-0.00637885	-0.34812289	1100.11459351	0.00742838	-0.30906051	0.93973917	-0.23656906	-0.24683058	2352.00000000	0.00000000	498.58102417	1100.00000000	1170.67004395	0.00000000	0.00000000
-0.05931403	0.06958546	1099.99792480	-0.08018324	-0.01974846	0.99465412	0.04655498	-0.09217250	761.00000000	0.00000000	482.06054688	1100.00000000	1105.91149902	0.00000000	0.00000000
0.10632869	-0.30609071	1100.07617188	0.13538970	-0.10467601	0.87929231	0.46464670	0.10463476	7254.00000000	0.00000000	483.41293335	1100.00000000	1251.13757324	0.00000000	0.00000000
0.22109960	-0.24656758	1099.66255188	0.17946099	-0.11856125	0.93865263	0.05706756	0.34010959	1892.00000000	0.00000000	539.13403320	1100.00000000	1171.52685547	0.00000000	0.00000000
0.05170470	0.02746521	1100.00209045	0.01695743	0.05483159	0.99728143	-0.07115497	0.01914990	433.00000000	0.00000000	497.03713989	1100.00000000	1103.00292969	0.00000000	0.00000000
-0.01166261	0.00558014	1100.00123596	0.01036348	-0.01263369	0.93247050	-0.35183734	0.08191025	1945.00000000	0.00000000	478.21618652	1100.00000000	1179.65185547	0.00000000	0.00000000
-0.08697228	0.07260892	1099.95596313	-0.01810386	0.08194797	0.90189397	0.20616548	0.37958276	0.00000000	2037.00000000	467.70846558	1100.00000000	910.79284668	287.59255981	0.00000000
0.06078561	-0.08362881	1100.00825500	0.01277828	0.08061420	0.96228582	-0.25140789	-0.10392356	1825.00000000	0.00000000	480.31750488	1100.00000000	1143.09240723	0.00000000	0.00000000
0.36855450	0.00039975	1099.89872742	0.19410332	-0.04009780	0.92335898	-0.12115047	-0.36432230	2559.00000000	0.00000000	463.51321411	1100.00000000	1191.19274902	0.00000000	0.00000000
-0.01944649	-0.01520055	1099.99736023	-0.00029963	0.00652545	0.94984877	0.05262207	-0.30825019	1646.00000000	0.00000000	475.83377075	1100.00000000	1158.06323242	0.00000000	0.00000000
-0.05417436	0.09635016	1100.00584412	0.00415096	0.00068487	0.91701406	-0.13038696	-0.37694097	0.00000000	1855.00000000	456.58551025	1100.00000000	1022.33398438	164.90318298	0.00000000
-0.00696844	-0.05413460	1099.97627258	-0.08615591	-0.05559722	-0.70013541	0.38754660	-0.59968162	4571.00000000	0.00000000	467.05981445	1100.00000000	1690.84033203	0.00000000	1.00000000
0.15444556	0.15789846	1100.09606934	0.17484088	0.13007319	0.98919320	0.03179751	0.14312840	848.00000000	0.00000000	445.30078125	1100.00000000	1112.10986328	0.00000000	0.00000000
0.08019760	0.05424011	1100.08808899	0.02262449	-0.05855391	-0.87363482	0.39059535	0.29016805	543.00000000	4573.00000000	451.70935059	1100.00000000	2107.59594727	256.49505615	2.00000000
-0.20307851	0.01617126	1099.94628906	-0.18614085	0.00166024	0.88925904	-0.41767436	-0.18645763	0.00000000	2395.00000000	508.65386963	1100.00000000	1091.61486816	135.66119385	0.00000000
0.00284365	0.10402653	1100.00901794	-0.00563167	0.07819669	0.81112617	-0.56762385	0.14098763	0.00000000	4042.00000000	471.02697754	1100.00000000	1113.05932617	226.46781921	0.00000000
-0.10250703	0.00258293	1100.01441956	-0.00474672	0.10209054	0.85031193	0.52286357	0.05986059	8250.00000000	0.00000000	531.06445312	1100.00000000	1293.71289062	0.00000000	0.00000000
0.03631894	-0.26372346	1099.97557068	0.05126784	-0.14428346	0.85778922	-0.19786371	0.47439182	0.00000000	2992.00000000	502.55300903	1100.00000000	1117.00354004	154.26312256	0.00000000
0.04141380	-0.06994006	1100.02410889	-0.01039072	-0.02675774	0.98109174	0.12464580	-0.14806211	1013.00000000	0.00000000	454.23410034	1100.00000000	1121.22509766	0.00000000	0.00000000
-0.00989090	-0.07017583	1100.00083923	-0.00854390	-0.09698559	0.98360890	-0.01489649	0.17969871	927.00000000	0.00000000	441.41748047	1100.00000000	1118.32751465	0.00000000	0.00000000
-0.04546206	0.08474936	1099.99871826	-0.07420041	-0.06743633	0.86657280	0.44094211	-0.23371267	5598.00000000	0.00000000	449.20675659	1100.00000000	1269.41931152	0.00000000	0.00000000
-0.04669775	-0.02691583	1100.00416565	0.08319319	0.03464480	0.91157883	-0.40371895	0.07768571	2528.00000000	0.00000000	439.06130981	1100.00000000	1206.72595215	0.00000000	0.00000000
0.08255794	0.08359271	1099.99938965	0.04212009	-0.02326692	0.89224261	-0.44845274	-0.05285108	0.00000000	2292.00000000	486.49649048	1100.00000000	1093.31030273	130.09576416	0.00000000
0.00112426	-0.10308988	1100.02694702	0.03677288	0.10054042	0.86219996	0.40699115	-0.30161130	8185.00000000	0.00000000	490.24703979	1100.00000000	1275.91040039	0.00000000	0.00000000
-0.06743420	-0.06450418	1100.01155090	0.05979196	-0.07091739	0.95430648	-0.06812504	-0.29096067	2126.00000000	0.00000000	448.28625488	1100.00000000	1152.68005371	0.00000000	0.00000000
-0.05258353	-0.09369700	1100.02784729	-0.09667085	0.04246263	0.85036922	0.25740764	0.45892644	10469.00000000	0.00000000	503.90679932	1100.00000000	1293.64587402	0.00000000	0.00000000
0.05557563	0.14022915	1099.86540222	0.19059077	0.12234758	0.98369777	-0.17944841	-0.01170480	1579.00000000	0.00000000	577.81298828	1100.00000000	1118.07812500	0.00000000	0.00000000
0.05282007	-0.04727948	1099.99851990	0.06739622	-0.00005528	0.95683682	-0.29012766	0.01700830	1519.00000000	0.00000000	541.18804932	1100.00000000	1149.61962891	0.00000000	0.00000000
-0.20215775	-0.13475689	1100.06394958	-0.11546042	-0.12469475	0.80078197	0.54397219	-0.25068414	0.00000000	4198.00000000	481.01739502	1100.00000000	947.91979980	396.89242554	0.00000000
0.03794282	0.08946823	1100.00215149	0.07322775	0.06126514	0.88876438	0.35019872	-0.29573417	4973.00000000	0.00000000	484.43283081	1100.00000000	1237.69421387	0.00000000	0.00000000
0.10639925	-0.01380847	1100.01252747	-0.07023881	-0.06520884	0.87503314	-0.48047534	0.05882525	0.00000000	2467.00000000	523.42620850	1100.00000000	854.07104492	376.54351807	0.00000000
0.05154189	-0.07684460	1100.08096313	0.08430181	-0.04253815	0.87378776	0.40080395	0.27541089	4228.00000000	0.00000000	499.88793945	1100.00000000	1258.97741699	0.00000000	0.00000000
0.34458831	0.03841352	1100.08192444	0.21752608	-0.04392082	0.97725886	0.07280307	0.19916034	1160.00000000	0.00000000	466.65353394	1100.00000000	1125.68981934	0.00000000	0.00000000
0.03622673	0.06191815	1099.98272705	-0.02061143	-0.10611752	0.86473113	0.35676482	0.35349524	0.00000000	2940.00000000	453.74517822	1100.00000000	1064.54174805	193.05691528	0.00000000
-0.05583541	0.06542394	1099.99324036	0.03567491	-0.08019985	0.82976824	-0.41590852	-0.37216234	5171.00000000	0.00000000	464.60958862	1100.00000000	1325.67272949	0.00000000	0.00000000
0.00680313	-0.05498186	1100.05371094	-0.01184735	0.05987276	0.94890058	-0.15993698	0.27204382	1692.00000000	0.00000000	454.33346558	1100.00000000	1159.30163574	0.00000000	0.00000000
0.13521591	0.17095730	1100.11897278	0.16834043	0.14133613	0.96484607	0.14236924	-0.22091401	1369.00000000	0.00000000	510.21618652	1100.00000000	1140.20739746	0.00000000	0.00000000
-0.04899705	-0.27325886	1099.89424133	-0.15723678	-0.18809915	0.92636389	0.23245874	0.29633248	2103.00000000	0.00000000	431.28158569	1100.00000000	1187.31628418	0.00000000	0.00000000
-0.06658155	0.03481258	1099.99862671	0.08263361	0.06522918	0.92738384	0.35773620	0.10947168	2151.00000000	0.00000000	501.05114746	1100.00000000	1186.12622070	0.00000000	0.00000000
-0.08374432	0.30244824	1100.01733398	-0.05079166	0.14552337	0.96979082	-0.13470891	-0.20336974	5641.00000000	0.00000000	500.74014282	1100.00000000	1134.22692871	0.00000000	0.00000000
0.01107326	-0.08732693	1100.00120544	0.05344540	0.08697924	0.92858046	-0.31548080	-0.19547439	2197.00000000	0.00000000	506.99893188	1100.00000000	1184.60925293	0.00000000	0.00000000
-0.01877639	-0.00023813	1100.15803528	0.01474999	0.01841220	0.91384423	-0.06949929	0.40007317	0.00000000	1935.00000000	490.90270996	1100.00000000	1037.89355469	154.77867126	0.00000000
-0.16973118	-0.13097744	1099.87158203	-0.03347329	-0.17568651	0.98558915	0.11442062	0.12458718	987.00000000	0.00000000	510.16726685	1100.00000000	1115.94323730	0.00000000	0.00000000
-0.04619369	0.10535717	1100.01501465	-0.04573817	-0.06634676	0.86463928	0.49919179	0.05662608	0.00000000	2929.00000000	433.97210693	1100.00000000	1059.53015137	197.49980164	0.00000000
-0.03811058	-0.01494869	1099.94258118	-0.02890622	-0.00921084	0.97791988	-0.20844422	-0.01495838	1071.00000000	0.00000000	460.77880859	1100.00000000	1124.78771973	0.00000000	0.00000000
-0.07017048	-0.03993741	1099.98399353	-0.10785780	-0.00059659	0.96955025	-0.16339059	0.18241656	1860.00000000	0.00000000	440.76776123	1100.00000000	1134.51354980	0.00000000	0.00000000
0.19298412	-0.28082776	1100.03829956	0.17438416	-0.12446709	0.84186739	0.52366781	-0.13050401	5672.00000000	0.00000000	530.37133789	1100.00000000	1306.69104004	0.00000000	0.00000000
-0.05429650	0.08561098	1100.00262451	0.08224820	-0.00484430	0.92951757	-0.03267251	0.36732769	2953.00000000	0.00000000	435.30682373	1100.00000000	1183.41748047	0.00000000	0.00000000
-0.10350569	0.05537494	1100.12234497	0.01550570	-0.06900228	0.84083205	0.39146078	0.37384474	0.00000000	3279.00000000	469.31158447	1100.00000000	1131.01599121	165.16648865	0.00000000
-0.07455650	0.05469223	1127.68773651	-0.06587069	0.01436676	0.93008286	0.31769121	0.18444014	2223.00000000	0.00000000	482.98999023	1100.00000000	1212.44384766	0.00000000	0.00000000
0.07427254	-0.05606632	1099.99392700	-0.09962962	-0.02062474	0.84999788	0.35447475	-0.38968098	5121.00000000	0.00000000	495.67449951	1100.00000000	1294.05664062	0.00000000	0.00000000
-0.03568251	0.06657360	1100.01293945	-0.06225478	0.02323194	0.90725243	0.37781048	0.18480337	0.00000000	2067.00000000	523.99523926	1100.00000000	979.55078125	217.60803223	0.00000000
0.37315020	0.24384737	1099.67207336	0.45463648	0.14640746	0.97194088	0.22868277	-0.05509222	1364.00000000	0.00000000	494.42651367	1100.00000000	1131.40185547	0.00000000	0.00000000
-0.00766910	0.05575316	1123.46538544	-0.09760382	-0.02494659	0.97058225	-0.22964552	0.07233977	1447.00000000	0.00000000	476.19104004	1100.00000000	1157.50939941	0.00000000	0.00000000
-0.00521996	0.03889913	1099.96533203	0.00751216	0.03910874	0.94699961	-0.32110974	-0.00895989	1813.00000000	0.00000000	454.30145264	1100.00000000	1161.51489258	0.00000000	0.00000000
-0.02414203	0.03780630	1100.00065613	-0.02949020	0.05373605	0.89032298	0.08074988	0.44811213	0.00000000	2411.00000000	527.08508301	1100.00000000	1083.26757812	142.22769165	0.00000000
-0.08426955	-0.04224016	1099.77612305	0.00093278	0.09263223	0.98953062	0.09314664	-0.11023974	873.00000000	0.00000000	479.54327393	1100.00000000	1111.41564941	0.00000000	0.00000000
-0.04843337	0.09587663	1100.00286865	-0.02676865	-0.09337144	0.98055708	-0.03622821	-0.19286084	1004.00000000	0.00000000	559.11694336	1100.00000000	1121.82092285	0.00000000	0.00000000
0.08739319	-0.07152289	1099.99822998	-0.01588082	0.02867291	0.92504025	-0.03099562	0.37860239	0.00000000	1681.00000000	519.97607422	1100.00000000	980.76818848	194.60476685	0.00000000
0.17220181	0.22303125	1099.01667786	0.12558639	0.17069623	0.94291919	-0.18506142	-0.27686751	1774.00000000	0.00000000	462.44543457	1100.00000000	1165.55383301	0.00000000	0.00000000
0.01372904	0.00415880	1100.00396729	-0.00062827	0.04395901	0.99561447	0.02901857	0.08893681	474.00000000	0.00000000	435.02304077	1100.00000000	1104.85485840	0.00000000	0.00000000
-0.06766287	0.06712396	1100.00325012	0.05799843	-0.08466673	0.91059262	0.41010514	0.05133057	4061.00000000	0.00000000	502.05245972	1100.00000000	1207.95678711	0.00000000	0.00000000
-0.06527312	-0.02486239	1100.02285767	-0.00833593	-0.01743281	0.96879095	0.24193586	0.05395532	1292.00000000	0.00000000	550.35070801	1100.00000000	1135.47326660	0.00000000	0.00000000
-0.04718512	-0.05070550	1099.99006653	0.03036812	-0.06226163	0.99749792	-0.06451824	-0.02890110	456.00000000	0.00000000	487.75878906	1100.00000000	1102.74548340	0.00000000	0.00000000
-0.00516857	-0.10006037	1100.01739502	0.09062978	-0.04487362	0.94167250	0.03483959	-0.33472240	2840.00000000	0.00000000	436.81933594	1100.00000000	1168.15563965	0.00000000	0.00000000
-0.00084187	0.05390601	1099.99484253	0.05730043	0.02615642	0.95379841	0.13031523	0.27071488	1693.00000000	0.00000000	457.97644043	1100.00000000	1153.30114746	0.00000000	0.00000000
0.10144130	-0.01603593	1099.92698669	-0.03730387	-0.10284957	0.99671859	-0.03072604	0.07488656	546.00000000	0.00000000	491.81765747	1100.00000000	1103.54846191	0.00000000	0.00000000
-0.10196029	-0.03238007	1100.16183472	-0.10747068	-0.02297207	0.09891856	0.39699736	-0.91247368	60552.00000000	0.00000000	454.34573364	1100.00000000	3362.09521484	0.00000000	1.00000000
-0.05529376	-0.03172920	1099.95829773	-0.05650606	-0.08253465	0.92338753	-0.36373338	-0.12269270	2483.00000000	0.00000000	467.61569214	1100.00000000	1191.22485352	0.00000000	0.00000000
0.07828767	0.14705351	1100.31071472	0.21034642	0.16577218	0.90646046	-0.18592237	-0.37916005	3630.00000000	0.00000000	463.80032349	1100.00000000	1213.86010742	0.00000000	0.00000000
0.06345867	-0.01811457	1099.98492432	-0.05385479	-0.02619039	0.88253808	-0.25796384	0.39316809	0.00000000	2628.00000000	479.21325684	1100.00000000	1015.22802734	215.42254639	0.00000000
-0.09991424	0.03421002	1099.96452332	0.10654921	-0.00930149	0.90202963	0.10330342	-0.41913116	6115.00000000	0.00000000	438.69189453	1100.00000000	1219.50244141	0.00000000	0.00000000
0.04969851	-0.06945173	1099.92861938	0.02586404	-0.00670217	0.99671859	-0.07118798	-0.03852630	412.00000000	0.00000000	459.04019165	1100.00000000	1103.54528809	0.00000000	0.00000000
0.02588962	-0.04301797	1099.99919128	0.02203888	0.08985772	0.93912178	-0.05526136	-0.33911121	1639.00000000	0.00000000	534.77435303	1100.00000000	1159.94665527	0.00000000	1.00000000
-0.07189314	0.04869577	1099.98233032	-0.09345601	-0.00097196	0.88685662	-0.21559168	0.40866315	3977.00000000	0.00000000	513.17004395	1100.00000000	1240.27819824	0.00000000	0.00000000
0.08135150	0.01110942	1100.04768372	0.03162064	0.10427149	0.95281154	0.12707676	-0.27568400	2115.00000000	0.00000000	512.69738770	1100.00000000	1154.54382324	0.00000000	0.00000000
-0.00740928	-0.04950984	1099.95149231	-0.02595591	0.04284475	-0.97591901	0.14116685	0.16629493	3213.00000000	0.00000000	438.76300049	1100.00000000	2376.88354492	0.00000000	1.00000000
-0.00363243	0.03026091	1100.03507996	-0.07487894	-0.03295897	0.95302439	-0.21845521	-0.20981371	1644.00000000	0.00000000	478.36605835	1100.00000000	1154.24987793	0.00000000	0.00000000
0.00100952	-0.05864200	1100.04252625	-0.00696436	-0.00807860	0.96253383	0.21816978	-0.16102958	1415.00000000	0.00000000	536.87829590	1100.00000000	1142.84045410	0.00000000	0.00000000
-0.00851943	-0.07425667	1100.00440979	-0.05421305	-0.03680384	0.90430850	0.19293307	0.38079262	0.00000000	2117.00000000	480.26361084	1100.00000000	1050.39172363	154.72525024	0.00000000
0.02851737	0.05867189	1099.95544434	0.02383725	-0.10091336	0.88770407	-0.05796629	0.45675087	0.00000000	2359.00000000	501.35501099	1100.00000000	1114.57104492	116.20317841	0.00000000
-0.07879747	-0.05586300	1100.00108337	-0.00851111	-0.05267638	0.98303783	0.16786937	-0.07386816	1057.00000000	0.00000000	513.17651367	1100.00000000	1118.98681641	0.00000000	0.00000000
0.05940628	0.06940370	1100.01588440	-0.03296974	0.00328582	0.95662940	-0.23578663	0.17106962	1541.00000000	0.00000000	427.61373901	1100.00000000	1149.88818359	0.00000000	0.00000000
-0.01139937	-0.09447156	1099.99096680	-0.03477334	-0.08866315	0.91451484	-0.40186557	0.04654765	4043.00000000	0.00000000	504.20608521	1100.00000000	1202.81152344	0.00000000	0.00000000
0.04189918	-0.09927370	1100.01292419	-0.08951635	-0.04079923	0.90843254	-0.10680990	0.40415585	4873.00000000	0.00000000	479.91873169	1100.00000000	1210.87329102	0.00000000	0.00000000
-0.32401502	0.24862559	1100.17156982	-0.33378738	0.15584669	0.80941767	0.11165589	0.57652056	0.00000000	3768.00000000	576.24853516	1100.00000000	889.62109375	439.55944824	0.00000000
-0.08177183	-0.07645204	1099.99909973	0.01485805	-0.02723282	0.89904028	0.30297291	-0.31612337	0.00000000	2208.00000000	564.39349365	1100.00000000	1094.98901367	120.26273346	0.00000000
-0.09001759	-0.00267946	1099.99942017	-0.00572850	-0.08703138	0.92911881	-0.25244746	-0.27020085	2301.00000000	0.00000000	562.77655029	1100.00000000	1183.92919922	0.00000000	0.00000000
0.05300149	0.04278027	1100.00111389	0.07089835	0.02263840	-0.97985309	-0.03708341	-0.19624662	509.00000000	4396.00000000	463.35885620	1100.00000000	1960.90209961	275.43218994	1.00000000
-0.04758293	-0.02876331	1099.99925232	0.00240145	0.06595816	0.95715684	0.23549347	0.16850412	1719.00000000	0.00000000	439.23779297	1100.00000000	1149.21948242	0.00000000	0.00000000
-0.01521560	0.02063359	1100.01884460	0.03873968	-0.03256873	0.95111924	-0.29517329	0.09080160	1650.00000000	0.00000000	593.36206055	1100.00000000	1156.53784180	0.00000000	0.00000000
0.04465136	0.03948915	1099.95808411	0.03635033	-0.03279721	0.96237314	-0.07837663	-0.26018274	1542.00000000	0.00000000	461.52017212	1100.00000000	1142.95349121	0.00000000	0.00000000
-0.07299289	-0.07970994	1099.99647522	-0.00265609	0.08182449	0.95402873	0.28099895	0.10425329	2218.00000000	0.00000000	487.68115234	1100.00000000	1153.03588867	0.00000000	0.00000000
0.03322688	0.08590043	1099.95880127	-0.05007495	-0.01816762	0.96810478	0.07368460	-0.23946536	1478.00000000	0.00000000	530.32385254	1100.00000000	1136.20922852	0.00000000	0.00000000
-0.05403816	0.07618561	1099.85864258	0.08670336	0.03491188	0.80515194	-0.38020170	0.45516706	6256.00000000	0.00000000	456.54672241	1100.00000000	1366.13806152	0.00000000	0.00000000
0.04291299	-0.10705089	1100.10276794	0.08835709	-0.01759440	0.90139204	0.34912619	-0.25613141	0.00000000	2203.00000000	479.08996582	1100.00000000	1043.48608398	164.93605042	0.00000000
0.09008225	0.06223079	1099.98674011	-0.10259678	0.00570228	0.89828652	-0.19591820	-0.39331591	4762.00000000	0.00000000	620.40930176	1100.00000000	1224.56640625	0.00000000	0.00000000
-0.05137928	0.02398974	1099.97935486	0.00605296	-0.02815397	0.88339216	0.42616346	0.19494343	0.00000000	2452.00000000	563.97198486	1100.00000000	1116.60546875	120.32520294	0.00000000
0.05477744	0.00715917	1100.01388550	0.08457652	0.03080832	-0.79046440	0.40654185	-0.45813727	2018.00000000	4265.00000000	456.62091064	1100.00000000	3199.29296875	312.63665771	1.00000000
0.08083788	0.06334265	1100.02813721	-0.09402949	0.05092458	0.81631076	0.06415702	-0.57403886	5872.00000000	0.00000000	584.76635742	1100.00000000	1347.58801270	0.00000000	0.00000000
0.32540390	-0.03037895	1108.86325073	0.22266515	-0.00364294	0.96535325	-0.16288370	-0.20386767	1455.00000000	0.00000000	441.66366577	1100.00000000	1148.65393066	0.00000000	0.00000000
-0.00323046	-0.02417437	1099.99176025	0.04640486	0.05457341	0.94222564	0.16824187	0.28966451	1790.00000000	0.00000000	485.45599365	1100.00000000	1167.42749023	0.00000000	0.00000000
0.18997090	0.06473673	1100.21998596	0.22904640	-0.03427839	0.96790087	-0.24243344	0.06628692	1424.00000000	0.00000000	443.34643555	1100.00000000	1136.71826172	0.00000000	0.00000000
-0.00102564	0.07789873	1099.99713135	-0.05603788	-0.09091867	0.82805115	-0.54337031	-0.13813031	0.00000000	3711.00000000	495.72628784	1100.00000000	1078.97644043	232.64630127	0.00000000
0.18688656	0.02529468	1090.98036194	0.34836549	0.03867451	0.85978210	-0.37997770	0.34116220	0.00000000	2742.00000000	529.90106201	1100.00000000	862.54174805	379.72210693	0.00000000
-0.10085350	0.13832127	1099.98248291	-0.08933275	0.14905226	0.99203449	0.08534694	0.09264696	877.00000000	0.00000000	447.15682983	1100.00000000	1108.82531738	0.00000000	0.00000000
