# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07523935	-0.08548667	1500.02976990	0.08083089	-0.04500872	0.91656017	0.23923276	-0.32044530	0.00000000	2480.00000000	478.70828247	1500.00000000	1274.40490723	337.53027344	0.00000000
0.06686779	-0.07594967	1499.99870300	0.02912164	0.09627133	0.93581235	0.30096102	-0.18351495	5517.00000000	0.00000000	495.81179810	1500.00000000	1602.94799805	0.00000000	0.00000000
-0.06509046	0.06319229	1499.98754883	0.01862923	-0.10529124	-0.21190847	0.92942202	0.30210841	69373.00000000	8265.00000000	464.93350220	1500.00000000	6077.17968750	1073.46997070	1.00000000
0.10333564	0.04653954	1499.99989319	-0.00280518	0.07724859	0.85792959	-0.36172935	0.36484063	0.00000000	4030.00000000	443.08209229	1500.00000000	1522.63623047	209.79698181	0.00000000
-0.03798737	0.06030937	1500.00509644	-0.03395772	-0.04990941	0.95500571	-0.15077803	0.25540173	2439.00000000	0.00000000	451.99200439	1500.00000000	1570.69006348	0.00000000	0.00000000
0.23437265	-0.21073587	1500.11048889	0.05215441	-0.23623161	0.97160637	0.00227239	-0.23659217	2644.00000000	0.00000000	439.28271484	1500.00000000	1543.91320801	0.00000000	0.00000000
-0.01670577	0.06788345	1500.00674438	0.05427773	-0.03293930	0.84096241	0.29939073	0.45071876	0.00000000	4564.00000000	486.90109253	1500.00000000	1526.29675293	239.95527649	0.00000000
-0.04637036	-0.08145344	1499.98922729	0.06790692	-0.04121122	0.89355981	0.44654313	0.04636860	0.00000000	3160.00000000	466.24459839	1500.00000000	1415.82409668	244.75222778	0.00000000
0.04353783	-0.04311878	1499.96325684	-0.05434801	-0.00807889	0.98344207	0.17054664	-0.06128275	1293.00000000	0.00000000	489.03927612	1500.00000000	1525.19201660	0.00000000	0.00000000
0.04604306	-0.08544974	1499.61265564	-0.05018156	-0.09433245	0.81553984	-0.34284511	0.46621025	10012.00000000	0.00000000	507.43475342	1500.00000000	1838.57739258	0.00000000	0.00000000
0.11437981	-0.00040376	1471.43280029	0.00443285	0.09425724	0.82227522	0.38584608	-0.41831362	0.00000000	4957.00000000	444.86367798	1500.00000000	1517.56030273	252.78768921	0.00000000
-0.01713419	-0.06150217	1500.10360718	0.02370431	0.09787477	0.91926450	0.19726630	0.34064460	0.00000000	2531.00000000	553.27398682	1500.00000000	1364.11828613	250.43057251	0.00000000
0.04454703	0.09989813	1500.00186157	0.10327093	0.00098666	0.90947610	-0.38886195	-0.14710402	0.00000000	2748.00000000	473.30154419	1500.00000000	1381.26806641	249.66339111	0.00000000
-0.03141597	0.03375813	1499.99951172	0.02137817	-0.02823137	0.92635751	-0.18368086	0.32882082	0.00000000	2263.00000000	537.08215332	1500.00000000	1345.19995117	256.13442993	0.00000000
0.06362481	-0.07319526	1499.98402405	0.05823736	0.07378690	0.90002441	-0.43504548	-0.02629685	4286.00000000	0.00000000	481.26196289	1500.00000000	1666.51953125	0.00000000	0.00000000
0.00909384	-0.10338316	1500.00373840	-0.07882641	-0.04938431	0.96260089	-0.19740906	0.18555093	3336.00000000	0.00000000	466.97213745	1500.00000000	1558.27832031	0.00000000	0.00000000
0.08722416	-0.02743956	1499.99758911	-0.06138920	-0.03129572	0.93642908	0.23674144	0.25894797	2618.00000000	0.00000000	565.38775635	1500.00000000	1601.84606934	0.00000000	0.00000000
-0.06707823	-0.06730729	91.70141602	-0.10049692	-0.02886611	0.91975218	-0.17570007	-0.35097778	249.00000000	0.00000000	506.47781372	1500.00000000	99.70252228	0.00000000	0.00000000
-0.04115944	-0.02547115	1500.03382874	0.02626603	0.02771670	0.98543096	0.16908260	0.01835549	1208.00000000	0.00000000	478.08761597	1500.00000000	1522.22546387	0.00000000	0.00000000
0.01137460	0.04604836	1500.00082397	0.02180807	0.07338512	0.88524765	0.37776214	0.27135277	0.00000000	3409.00000000	464.97396851	1500.00000000	1456.81689453	221.20683289	0.00000000
-0.34041539	0.07671180	1500.13327026	-0.20365915	-0.02404753	0.80894792	0.15285257	0.56766129	0.00000000	5578.00000000	447.94717407	1500.00000000	1509.36718750	320.84197998	0.00000000
-0.03990405	-0.02284001	1499.86988831	-0.07870663	0.07089194	0.90404469	0.27273634	-0.32911706	0.00000000	2868.00000000	514.92449951	1500.00000000	1469.13977051	177.33187866	0.00000000
-0.23686552	-0.08268286	516.97247314	-0.19057292	0.06080730	0.95267957	0.27746522	-0.12415576	1304.00000000	0.00000000	581.01361084	1500.00000000	542.64666748	0.00000000	0.00000000
0.10991500	0.03295863	1500.01559448	-0.08210140	0.04437154	0.82957274	0.52487725	0.19055951	0.00000000	4935.00000000	458.22412109	1500.00000000	1506.48999023	280.73831177	0.00000000
0.08455262	0.02448969	1500.06538391	0.08506887	-0.01654210	0.86394638	-0.23363623	0.44610620	0.00000000	4083.00000000	494.19720459	1500.00000000	1401.43286133	312.27536011	0.00000000
-0.07468880	0.07254245	1500.00154114	0.08776399	0.03471243	0.81157112	-0.05387035	0.58176482	8653.00000000	0.00000000	505.96374512	1500.00000000	1848.44982910	0.00000000	0.00000000
-0.04320497	0.03008709	1500.01312256	0.07637176	0.02536604	0.86156237	-0.46913370	0.19396877	0.00000000	3995.00000000	514.06329346	1500.00000000	1521.28588867	205.22506714	0.00000000
-0.03260256	0.21676327	1500.04098511	-0.15613389	0.11176545	0.90164137	-0.41388160	0.12547863	7278.00000000	0.00000000	492.81268311	1500.00000000	1663.74414062	0.00000000	0.00000000
-0.11387105	-0.01400788	1499.99415588	0.02104370	0.08567704	0.74742401	-0.63627595	0.19107676	0.00000000	7245.00000000	454.51449585	1500.00000000	1461.94543457	506.84191895	0.00000000
-0.05334780	-0.06009803	1500.01390076	0.07814629	0.03288869	0.90747982	-0.41633573	-0.05607986	0.00000000	2838.00000000	524.56872559	1500.00000000	1446.50744629	192.82003784	0.00000000
0.00317689	-0.10829116	1499.99996948	-0.05076737	-0.08921655	0.97377372	0.16699758	-0.15452027	3818.00000000	0.00000000	468.44107056	1500.00000000	1540.40625000	0.00000000	0.00000000
0.10873612	0.00491909	1499.99833679	0.03031862	0.08577655	0.83904034	-0.51939112	0.16200054	7853.00000000	0.00000000	475.63323975	1500.00000000	1787.87475586	0.00000000	0.00000000
0.04808288	-0.05181527	1499.99725342	-0.01234146	0.04031574	0.87167275	0.34808290	0.34499991	0.00000000	3633.00000000	442.03890991	1500.00000000	1525.67700195	181.30242920	0.00000000
0.04523766	-0.14942297	1499.86471558	0.04934441	-0.18257049	0.89425099	-0.06726921	-0.44248164	6087.00000000	0.00000000	482.25363159	1500.00000000	1677.21166992	0.00000000	0.00000000
0.04116904	0.00898758	1499.98062134	-0.04206769	-0.03274651	0.93429422	0.32665804	0.14278960	2620.00000000	0.00000000	496.90505981	1500.00000000	1605.45629883	0.00000000	0.00000000
0.06987401	-0.06255368	1499.97340393	0.07212269	0.05251236	0.97111332	0.11437766	0.20941985	1786.00000000	0.00000000	475.42303467	1500.00000000	1544.60778809	0.00000000	0.00000000
-0.05890486	0.02016626	1499.97012329	0.04168583	-0.06677098	0.98641592	-0.08297890	0.14176798	1135.00000000	0.00000000	508.59646606	1500.00000000	1520.61352539	0.00000000	0.00000000
0.07521297	0.06952315	1500.02986145	-0.02462892	0.08382946	0.97743177	-0.18454619	-0.10280979	2330.00000000	0.00000000	481.34347534	1500.00000000	1534.63281250	0.00000000	0.00000000
-0.00574137	0.07879682	1500.00489807	-0.01711617	-0.06901105	0.96233684	0.01775181	-0.27127969	1965.00000000	0.00000000	460.23114014	1500.00000000	1558.68847656	0.00000000	0.00000000
-0.08896217	0.02698299	1500.00335693	0.05227899	0.01838640	0.89778197	-0.05583383	0.43688691	0.00000000	3009.00000000	436.14639282	1500.00000000	1269.01037598	373.20150757	0.00000000
0.00318618	-0.06630421	1500.02203369	-0.04079453	0.03541180	0.90164763	0.10532377	0.41945016	0.00000000	2912.00000000	464.90353394	1500.00000000	1355.87915039	286.50756836	0.00000000
0.05910852	0.07297482	1499.97897339	0.05978957	0.07155802	0.93353164	0.14562626	0.32758462	2692.00000000	0.00000000	579.51196289	1500.00000000	1606.82104492	0.00000000	0.00000000
0.02646101	-0.03439843	1499.67950439	-0.08867680	0.04476659	0.96942711	-0.19041631	0.15476680	1759.00000000	0.00000000	485.44055176	1500.00000000	1546.95373535	0.00000000	0.00000000
-0.01109574	0.06602520	1500.01007080	0.03418268	0.06780312	0.93557090	-0.20469354	-0.28776312	2587.00000000	0.00000000	469.70214844	1500.00000000	1603.35449219	0.00000000	0.00000000
-0.06028660	0.05603115	1500.00221252	0.00539760	0.08020198	0.93702942	0.32890388	-0.11746526	3574.00000000	0.00000000	492.44915771	1500.00000000	1600.79565430	0.00000000	0.00000000
-0.05259225	-0.08247533	1500.04064941	-0.02644294	0.06211154	0.96949923	0.23015699	0.08425581	2181.00000000	0.00000000	543.06781006	1500.00000000	1547.21337891	0.00000000	0.00000000
0.00860802	-0.09586465	1499.99191284	-0.09067538	-0.02657004	0.88074076	-0.26345727	0.39355552	6396.00000000	0.00000000	472.82104492	1500.00000000	1703.25622559	0.00000000	0.00000000
0.06815655	-0.01708284	1498.19989014	0.06688137	0.03679944	0.98691386	-0.15402140	-0.04773271	1123.00000000	0.00000000	487.86581421	1500.00000000	1518.05212402	0.00000000	0.00000000
0.07325574	-0.03658151	1500.00315857	-0.01360351	0.00752658	0.89857316	0.43076518	0.08371150	0.00000000	2972.00000000	517.30877686	1500.00000000	1492.02441406	165.55760193	0.00000000
-0.04565237	0.09191557	1500.00723267	0.00271254	-0.05759712	0.93359786	0.35289955	0.06210423	3064.00000000	0.00000000	458.70736694	1500.00000000	1606.67810059	0.00000000	0.00000000
0.02549022	-0.09839947	1499.99667358	-0.06883912	0.07787228	0.89683700	-0.19086292	-0.39906728	6821.00000000	0.00000000	466.35208130	1500.00000000	1672.59631348	0.00000000	0.00000000
0.07217897	-0.07871097	1500.00013733	0.06428074	-0.00538915	0.95360422	0.20192322	0.22330701	2434.00000000	0.00000000	440.91226196	1500.00000000	1573.01013184	0.00000000	0.00000000
0.01953097	0.00334625	1500.13844299	-0.02018427	0.00006474	0.97814685	-0.04882738	0.20210052	1473.00000000	0.00000000	462.50134277	1500.00000000	1533.63537598	0.00000000	0.00000000
0.05237941	-0.27740636	1499.99717712	0.04590856	-0.16838737	0.97522336	0.07893789	0.20665967	3710.00000000	0.00000000	464.65899658	1500.00000000	1538.17590332	0.00000000	0.00000000
-0.01341929	-0.02205113	1500.01184082	-0.07049239	-0.00428919	0.92358261	0.36479187	0.11799181	0.00000000	2383.00000000	528.17608643	1500.00000000	1346.01013184	259.84536743	0.00000000
-0.05145483	0.02820075	1499.96252441	-0.06815828	-0.02466049	0.89658189	0.34111667	0.28245413	0.00000000	3048.00000000	457.65765381	1500.00000000	1474.20434570	184.92510986	0.00000000
-0.03570734	-0.07199198	1500.01243591	0.00743029	0.06790250	0.91187203	-0.26432285	-0.31404269	0.00000000	4689.00000000	513.53283691	1500.00000000	1410.17907715	346.18637085	1.00000000
-0.07444463	-0.07949065	1499.93090820	0.03866763	0.09681848	0.88380313	-0.41948828	0.20717525	11018.00000000	0.00000000	503.56466675	1500.00000000	1697.30957031	0.00000000	0.00000000
-0.53783715	0.10761131	1499.42346191	-0.60810226	0.09105233	0.99437594	0.08117866	0.06801808	3187.00000000	0.00000000	510.79391479	1500.00000000	1507.91723633	0.00000000	0.00000000
-0.08553485	0.00851339	1500.03756714	0.08859597	-0.04313947	0.98516995	0.12906718	-0.11305678	1222.00000000	0.00000000	458.72073364	1500.00000000	1522.63818359	0.00000000	0.00000000
-0.07943663	0.01914695	1499.99937439	-0.04479139	0.06104040	0.86888874	0.46184042	0.17814541	0.00000000	3821.00000000	510.09591675	1500.00000000	1251.19091797	443.57135010	0.00000000
0.04034542	0.03998496	1499.99911499	-0.05983800	-0.00183968	0.98082399	-0.10798347	-0.16224623	1512.00000000	0.00000000	440.29794312	1500.00000000	1529.34155273	0.00000000	0.00000000
-0.00498754	-0.05301544	1499.98512268	-0.07392468	0.00212955	0.93574685	0.27355960	-0.22258246	2816.00000000	0.00000000	462.38046265	1500.00000000	1602.99145508	0.00000000	0.00000000
-0.04950553	-0.08581521	1499.99909973	-0.04423211	-0.06527895	0.88969189	-0.19717833	0.41178763	4455.00000000	0.00000000	492.33605957	1500.00000000	1685.91516113	0.00000000	0.00000000
0.06891110	0.01376147	1500.00033569	-0.02161817	-0.09096998	0.87989354	0.10600898	-0.46319485	0.00000000	3504.00000000	491.02648926	1500.00000000	1499.46765137	191.41159058	0.00000000
0.09268392	0.01385140	1500.00639343	0.08628187	0.03106921	0.90684253	0.04692484	0.41884923	4775.00000000	0.00000000	456.16125488	1500.00000000	1654.19506836	0.00000000	0.00000000
-0.08051796	0.02434402	1499.99581909	0.00773708	-0.08860001	0.97537613	-0.19812077	-0.09689975	2349.00000000	0.00000000	463.54968262	1500.00000000	1537.81640625	0.00000000	0.00000000
-0.03331299	0.06118232	1499.99682617	-0.01151731	-0.00319588	0.90234721	0.33115327	0.27587509	0.00000000	2911.00000000	478.44406128	1500.00000000	1474.04138184	175.45292664	0.00000000
0.04268774	-0.06633267	1500.01060486	0.00151033	-0.05158297	0.92096162	0.38552353	-0.05658031	3253.00000000	0.00000000	510.99322510	1500.00000000	1628.71215820	0.00000000	0.00000000
0.04171731	0.01268839	1499.99966431	-0.04971560	-0.04882316	0.96073353	0.12676215	0.24682462	2009.00000000	0.00000000	448.15487671	1500.00000000	1561.31823730	0.00000000	0.00000000
-0.01202832	-0.07328019	1500.00431824	-0.08404504	-0.01111331	0.98159862	0.17512581	0.07612598	8047.00000000	0.00000000	463.48553467	1500.00000000	1618.53649902	0.00000000	2.00000000
-0.00174312	0.07373067	1500.01358032	0.01567365	-0.01755143	0.88261092	-0.06710999	-0.46528935	0.00000000	3328.00000000	469.90930176	1500.00000000	1526.08972168	161.54771423	0.00000000
0.05028980	-0.04999371	1500.00032043	0.03703366	-0.09825120	0.86682028	0.15420389	0.47417688	0.00000000	3951.00000000	480.07852173	1500.00000000	1409.77429199	298.86706543	0.00000000
-0.07593255	-0.06690615	1589.96780396	-0.10451728	0.00628518	0.98856938	-0.04347997	0.14436102	2453.00000000	0.00000000	505.79608154	1500.00000000	1608.39172363	0.00000000	0.00000000
-0.06264354	-0.07978427	1500.05470276	-0.08795612	0.03191883	0.92707682	0.01412992	0.37460506	4701.00000000	0.00000000	591.53210449	1500.00000000	1618.13635254	0.00000000	0.00000000
0.02892460	0.07557913	1500.09346008	0.00824182	0.09711450	0.86483753	0.40432718	0.29761648	0.00000000	3775.00000000	459.17739868	1500.00000000	1223.57336426	475.55786133	0.00000000
0.08104705	0.06734122	1500.10513306	0.07643599	0.03147547	0.95584899	0.24802868	-0.15758967	2657.00000000	0.00000000	499.05047607	1500.00000000	1569.37744141	0.00000000	0.00000000
0.06811679	-0.07334933	1500.00019836	-0.05495618	0.04057823	0.84762776	-0.17834696	-0.49971950	0.00000000	4464.00000000	439.70126343	1500.00000000	1474.77868652	273.94418335	0.00000000
-0.12537773	0.13170843	1500.08213806	-0.18514490	0.14514227	0.98096609	-0.16545495	-0.10163748	1401.00000000	0.00000000	478.95437622	1500.00000000	1529.19555664	0.00000000	0.00000000
0.13061853	-0.13727829	1500.08312988	0.09701001	-0.15773296	0.87476695	-0.23088755	-0.42599738	0.00000000	3680.00000000	440.48583984	1500.00000000	1410.59497070	282.75927734	0.00000000
-0.04875165	0.04188887	1499.98542786	-0.02619709	-0.01207186	0.97401571	-0.07442765	0.21390152	1642.00000000	0.00000000	524.12530518	1500.00000000	1540.02624512	0.00000000	0.00000000
-0.00999236	0.09351163	1499.99938965	-0.05375236	0.07544360	0.99865711	0.02641721	0.04456544	555.00000000	0.00000000	436.83697510	1500.00000000	1502.02026367	0.00000000	0.00000000
0.05146488	0.08706396	1499.99794006	0.02834704	-0.02493155	0.87768358	-0.47073033	-0.08991349	0.00000000	3453.00000000	454.70883179	1500.00000000	1525.22094727	171.02920532	0.00000000
-0.33344343	0.07327767	1499.95863342	-0.19027534	0.04410005	0.84821379	0.13558467	-0.51200604	8013.00000000	0.00000000	455.69787598	1500.00000000	1768.49511719	0.00000000	0.00000000
-0.23622425	-0.24180333	1500.29100037	-0.04853818	-0.20738333	0.82283360	-0.04367134	0.56660187	7982.00000000	0.00000000	540.81036377	1500.00000000	1823.20788574	0.00000000	0.00000000
0.10682818	0.01791001	1499.98916626	-0.00048193	-0.02990879	0.89261937	-0.33672711	-0.29974246	0.00000000	3096.00000000	439.01489258	1500.00000000	1489.12268066	177.78868103	0.00000000
0.01747290	-0.01505712	1499.97908020	-0.07287728	-0.02402517	0.90220928	0.35162359	0.24975836	0.00000000	2918.00000000	505.19195557	1500.00000000	1466.25158691	183.18240356	0.00000000
0.05388104	0.01754309	1500.00219727	-0.03218279	0.08923684	0.91963458	-0.08754156	-0.38289511	3291.00000000	0.00000000	514.52606201	1500.00000000	1631.14782715	0.00000000	0.00000000
0.09513692	-0.02991329	1500.08261108	-0.10762566	-0.00723371	0.96477520	-0.18246228	0.18951607	2814.00000000	0.00000000	501.53131104	1500.00000000	1554.89123535	0.00000000	0.00000000
0.01793677	0.09307709	1499.99258423	0.01867625	0.06716141	0.98857677	-0.15062664	0.00524998	1320.00000000	0.00000000	510.48306274	1500.00000000	1517.33496094	0.00000000	0.00000000
-0.07536966	0.00160745	1499.97656250	-0.08507348	-0.00286584	0.94465148	-0.28280279	0.16630149	2602.00000000	0.00000000	478.16601562	1500.00000000	1587.85791016	0.00000000	0.00000000
0.03627218	0.09589191	1500.00148010	-0.03891532	-0.10019069	0.84984618	-0.52084839	-0.08048820	7933.00000000	0.00000000	516.52404785	1500.00000000	1765.11914062	0.00000000	0.00000000
-0.09809733	0.00195624	1500.01557922	0.02714857	-0.08644291	0.80074102	0.53951746	0.26025891	8803.00000000	0.00000000	452.04669189	1500.00000000	1873.18151855	0.00000000	0.00000000
-0.03706254	0.02714133	1499.99331665	-0.03143137	-0.03221059	0.96782899	-0.12306171	0.21946049	1927.00000000	0.00000000	458.03210449	1500.00000000	1549.82336426	0.00000000	0.00000000
0.00808814	0.06875292	1499.98776245	-0.10032098	0.00178983	0.86697441	-0.35785258	0.34683847	0.00000000	3914.00000000	483.02175903	1500.00000000	1370.33691406	335.40264893	0.00000000
0.01466605	-0.10848154	1500.00296021	0.10941853	0.00051395	0.91322708	0.01659478	-0.40711284	27996.00000000	0.00000000	484.73748779	1500.00000000	1642.92041016	0.00000000	0.00000000
0.19112058	0.23703319	1500.24740601	0.14807428	0.18508396	0.96784788	0.02146875	-0.25061834	1778.00000000	0.00000000	551.14575195	1500.00000000	1550.05859375	0.00000000	0.00000000
-0.02620103	0.10514710	1499.98167419	-0.05397315	0.00751224	0.93419796	-0.34838647	-0.07681787	2644.00000000	0.00000000	463.55371094	1500.00000000	1605.60180664	0.00000000	0.00000000
0.09901779	-0.01097503	1499.99244690	-0.06658858	0.04255125	0.93315619	-0.19511724	-0.30190849	3776.00000000	0.00000000	620.20257568	1500.00000000	1607.46777344	0.00000000	0.00000000
0.05281853	-0.04234232	1500.03892517	0.05304499	-0.02569114	0.98621947	0.01530398	0.16473305	1322.00000000	0.00000000	541.92968750	1500.00000000	1521.01354980	0.00000000	0.00000000
-0.03261093	0.05292447	1500.00225830	-0.03632750	0.05457233	0.98992443	-0.07064832	-0.12271297	1153.00000000	0.00000000	456.25558472	1500.00000000	1515.25622559	0.00000000	0.00000000
-0.28032786	0.08520615	1500.03330994	-0.21037702	-0.06682223	0.96961498	0.24440391	0.01065230	2221.00000000	0.00000000	438.61206055	1500.00000000	1547.02221680	0.00000000	0.00000000
-0.03345622	-0.10279319	1499.94807434	-0.07882660	-0.05305723	0.93069023	0.10558333	0.35023975	3200.00000000	0.00000000	527.20147705	1500.00000000	1611.67578125	0.00000000	0.00000000
0.08867057	-0.01181447	1500.03665161	-0.00553244	-0.01136849	0.89650214	0.40843520	-0.17165267	0.00000000	3023.00000000	491.94848633	1500.00000000	1493.47253418	167.62501526	0.00000000
0.24524578	-0.21458568	1500.01622009	0.11504246	-0.11100878	0.95241386	-0.25739047	0.16327286	2844.00000000	0.00000000	460.16510010	1500.00000000	1575.02185059	0.00000000	0.00000000
-0.06364563	-0.07614502	1499.96577454	0.00295319	0.01086338	0.96353239	-0.01095226	0.26736760	1894.00000000	0.00000000	527.44451904	1500.00000000	1556.76135254	0.00000000	0.00000000
-0.04754401	0.05986943	1500.00167847	-0.03466168	-0.06599090	0.91178119	0.31033447	0.26897514	0.00000000	2649.00000000	496.88320923	1500.00000000	1413.04345703	216.55389404	0.00000000
-0.04747139	0.01141863	1499.99957275	0.01164198	0.03467714	0.99706429	-0.06920353	-0.03276694	539.00000000	0.00000000	492.08151245	1500.00000000	1504.41870117	0.00000000	0.00000000
0.03484133	-0.07908413	1499.99775696	0.07074878	0.02281666	0.96572053	0.04871940	-0.25497115	2471.00000000	0.00000000	466.98062134	1500.00000000	1553.26696777	0.00000000	0.00000000
0.06866591	-0.01005792	1499.99000549	0.02513533	0.02036271	0.91452444	-0.04721795	0.40176547	0.00000000	2612.00000000	471.02917480	1500.00000000	1374.14196777	247.76519775	0.00000000
0.06020520	-0.02581920	1499.99948120	-0.04235231	0.01207597	0.97368962	0.09170111	-0.20861304	1677.00000000	0.00000000	459.38537598	1500.00000000	1540.55468750	0.00000000	0.00000000
-0.14968967	-0.29656780	1500.06042480	-0.12525265	-0.11600348	0.92942393	-0.36174867	-0.07286346	4563.00000000	0.00000000	464.59130859	1500.00000000	1613.89624023	0.00000000	0.00000000
0.00611310	-0.03540133	1500.02085876	-0.04971205	-0.06428611	0.93863666	0.30010542	0.16999388	2614.00000000	0.00000000	475.73312378	1500.00000000	1598.05627441	0.00000000	0.00000000
0.00844952	0.08289893	1499.98696899	0.03411599	-0.05231830	0.98020846	-0.19772434	0.00982165	1550.00000000	0.00000000	475.20938110	1500.00000000	1530.27429199	0.00000000	0.00000000
0.07204446	0.07475116	1500.00192261	0.08282259	-0.03042477	0.99226594	0.11536033	-0.04582906	854.00000000	0.00000000	494.77532959	1500.00000000	1511.70910645	0.00000000	0.00000000
-0.23300709	0.20467499	1499.97477722	-0.15854710	0.15614280	0.96524829	0.21320462	0.15112758	1923.00000000	0.00000000	544.09460449	1500.00000000	1553.99548340	0.00000000	0.00000000
-0.01401760	0.10128049	1500.03179932	0.04179747	0.09458131	0.93537861	-0.34800181	-0.06294143	4107.00000000	0.00000000	499.65756226	1500.00000000	1603.68078613	0.00000000	0.00000000
0.01569452	0.03276130	1499.99613953	0.02137812	-0.01819768	0.98316705	-0.03586893	-0.17915344	1300.00000000	0.00000000	518.86462402	1500.00000000	1525.70214844	0.00000000	0.00000000
-0.00589690	-0.10482956	1499.98324585	-0.02351565	0.03903598	0.94445264	0.24730165	-0.21645117	2391.00000000	0.00000000	451.00387573	1500.00000000	1588.21765137	0.00000000	0.00000000
0.05050331	-0.08331889	1500.03794861	-0.05913382	-0.07109637	0.99095368	0.11207381	-0.07382607	1680.00000000	0.00000000	454.05230713	1500.00000000	1513.74108887	0.00000000	0.00000000
-0.08094735	0.03767991	1500.00090027	0.01507000	0.09063254	0.95646226	0.28918940	0.03936243	3452.00000000	0.00000000	446.53247070	1500.00000000	1568.25866699	0.00000000	0.00000000
0.10802246	0.03427430	1500.04046631	-0.03237702	0.00416594	0.91161078	0.15663286	0.38004208	0.00000000	2675.00000000	443.94363403	1500.00000000	1361.68725586	263.82037354	0.00000000
0.05121299	0.07869402	1500.01094055	0.02691383	-0.08817873	0.85100299	0.49230623	0.18283451	7682.00000000	0.00000000	513.98406982	1500.00000000	1762.71691895	0.00000000	0.00000000
0.07241313	-0.03878263	1499.90657043	0.02985385	-0.09129069	0.88773233	0.40679434	-0.21552193	4446.00000000	0.00000000	449.25485229	1500.00000000	1689.57910156	0.00000000	0.00000000
-0.09393564	-0.24692729	1500.01255798	-0.06147005	-0.14704672	0.99302179	0.11355121	0.03184032	866.00000000	0.00000000	481.80191040	1500.00000000	1510.55541992	0.00000000	0.00000000
-0.04740041	0.09875688	1499.98109436	-0.03114807	-0.03000999	0.94192576	-0.01619706	-0.33543026	2525.00000000	0.00000000	580.76739502	1500.00000000	1592.49243164	0.00000000	0.00000000
-0.07321403	0.01414992	1500.00373840	0.01803621	0.04594327	0.98652273	-0.06188012	-0.15147197	1131.00000000	0.00000000	524.32885742	1500.00000000	1520.49096680	0.00000000	0.00000000
-0.18605752	0.23810950	1500.14279175	-0.17351787	0.16075684	0.94515103	0.31235272	-0.09552670	2746.00000000	0.00000000	454.49087524	1500.00000000	1587.22204590	0.00000000	0.00000000
0.04955389	-0.05877310	1499.97663879	0.07460506	0.00799558	0.93997008	-0.06951050	0.33410263	3371.00000000	0.00000000	490.30895996	1500.00000000	1595.76171875	0.00000000	0.00000000
-0.07408259	0.17476575	1499.89099121	-0.14782974	0.15647145	0.95130664	0.25112081	0.17875683	2343.00000000	0.00000000	478.04293823	1500.00000000	1576.68444824	0.00000000	0.00000000
0.17564896	0.30928850	1500.01614380	0.15556164	0.11035087	0.89113039	-0.44791377	-0.07252514	8362.00000000	0.00000000	433.81176758	1500.00000000	1683.19641113	0.00000000	0.00000000
0.03804394	-0.01971169	1500.14627075	0.06702890	-0.02957121	0.94197130	0.33563548	-0.00623703	2515.00000000	0.00000000	513.72680664	1500.00000000	1592.57165527	0.00000000	0.00000000
-0.07545694	0.02836721	1500.01623535	0.06513716	0.07764897	0.92940909	-0.02790621	0.36799455	3539.00000000	0.00000000	507.37435913	1500.00000000	1613.98034668	0.00000000	0.00000000
-0.03042189	-0.02796807	1499.99798584	-0.01606949	-0.02409950	0.90618038	-0.29750663	0.30054438	0.00000000	2896.00000000	548.17346191	1500.00000000	1443.93188477	197.61666870	0.00000000
0.01289439	-0.01089615	1499.99160767	0.02123422	-0.00063066	0.95519763	-0.24500613	0.16604054	2124.00000000	0.00000000	471.42510986	1500.00000000	1570.37805176	0.00000000	0.00000000
-0.08746661	0.01967385	1499.98498535	0.03000008	-0.05427796	0.96407735	0.25952426	0.05658674	2232.00000000	0.00000000	483.04226685	1500.00000000	1555.91564941	0.00000000	0.00000000
0.01835608	0.06721916	1499.99598694	-0.01608198	0.06222219	0.90137053	-0.42338195	0.09098852	0.00000000	2666.00000000	461.09341431	1500.00000000	1124.06579590	502.65148926	0.00000000
-0.02324963	0.05498422	1499.99986267	-0.05358023	-0.02885639	0.88572550	-0.44190946	0.14214897	0.00000000	3326.00000000	472.85653687	1500.00000000	1472.78259277	205.61050415	0.00000000
-0.05643724	-0.02510954	1499.97914124	-0.02457611	-0.04962826	0.94657022	0.31545454	-0.06703138	2661.00000000	0.00000000	454.71258545	1500.00000000	1584.68554688	0.00000000	0.00000000
0.08172298	0.02097714	1499.98660278	-0.01642312	-0.07499633	0.89715427	0.04828403	-0.43907046	0.00000000	3057.00000000	442.05334473	1500.00000000	1466.38940430	190.99899292	0.00000000
-0.07846003	-0.08359317	789.68405151	-0.05468854	0.06875151	0.90646344	-0.28381538	0.31268656	0.00000000	1485.00000000	553.49078369	1500.00000000	774.21063232	90.68524933	0.00000000
-0.08485059	0.15893850	1499.99632263	-0.11790262	0.11244728	0.98743707	0.12254267	-0.09975648	1325.00000000	0.00000000	468.83560181	1500.00000000	1519.06750488	0.00000000	0.00000000
-0.06571547	0.07793916	1500.01611328	0.09725951	-0.04420029	0.84323514	-0.42929611	-0.32351100	8328.00000000	0.00000000	494.56729126	1500.00000000	1778.98779297	0.00000000	0.00000000
