# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04807811	-0.09053180	1099.98986816	-0.04263214	-0.09589025	0.96119922	0.27110285	-0.05098367	3860.00000000	0.00000000	519.83782959	1100.00000000	1144.38098145	0.00000000	0.00000000
0.21289983	-0.21466735	1099.90469360	0.16061251	-0.12895574	0.95958340	-0.27189288	-0.07262242	1923.00000000	0.00000000	486.84866333	1100.00000000	1146.22277832	0.00000000	0.00000000
-0.00446904	0.04685692	1100.00231934	0.01384916	0.07143781	0.93764263	-0.24686114	-0.24471581	1997.00000000	0.00000000	517.28955078	1100.00000000	1173.14453125	0.00000000	0.00000000
-0.27760366	-0.00087952	1102.58323669	-0.37587288	0.01153791	0.95257378	-0.30315751	0.02643299	1602.00000000	0.00000000	461.66864014	1100.00000000	1157.47497559	0.00000000	0.00000000
0.12845266	-0.15971588	1099.91311646	0.05471684	-0.21916717	0.90247220	0.39422700	-0.17357707	0.00000000	2096.00000000	440.78012085	1100.00000000	1010.17047119	193.85731506	0.00000000
-0.08991752	-0.03328909	1099.99900818	-0.08297560	-0.06606515	0.99253339	0.11041155	-0.05183423	1221.00000000	0.00000000	494.98083496	1100.00000000	1108.28857422	0.00000000	0.00000000
0.00388066	-0.00399956	1100.11181641	0.01614865	-0.00682209	0.94899493	0.26695368	-0.16776288	1662.00000000	0.00000000	468.00228882	1100.00000000	1159.21337891	0.00000000	0.00000000
0.05763689	0.05628240	1099.98562622	-0.00085521	-0.08526886	0.95700788	-0.26000315	0.12858546	2117.00000000	0.00000000	472.40658569	1100.00000000	1149.39941406	0.00000000	0.00000000
0.08294347	0.06940232	1099.97564697	0.04912936	0.03190731	0.88984519	-0.41370183	-0.19242239	0.00000000	2303.00000000	525.83520508	1100.00000000	1113.97705078	114.13809204	0.00000000
0.02446556	0.03232101	1099.97079468	0.01322470	-0.04741955	0.91371602	-0.17903316	0.36478782	0.00000000	1934.00000000	507.06347656	1100.00000000	1049.47570801	144.06890869	0.00000000
0.03652637	-0.09814344	1100.02717590	-0.06556679	0.00301199	0.93684310	-0.12292039	0.32743788	2232.00000000	0.00000000	447.28176880	1100.00000000	1174.19921875	0.00000000	0.00000000
-0.00664874	0.10191944	1099.16122437	-0.03205615	-0.09177749	0.89315081	-0.33073846	0.30478466	4300.00000000	0.00000000	438.68331909	1100.00000000	1230.61132812	0.00000000	0.00000000
-0.32166412	0.09037997	1427.69456482	-0.25211874	0.09370650	0.87322098	0.48145795	-0.07538772	7448.00000000	0.00000000	542.32922363	1100.00000000	1634.88732910	0.00000000	0.00000000
0.16374156	-0.01040718	1100.17855835	0.20461282	0.00355760	0.88643813	-0.36410508	0.28575325	0.00000000	2423.00000000	442.22256470	1100.00000000	1079.49707031	150.19369507	0.00000000
0.36131105	-0.03912352	1099.98866272	0.17676365	0.02048262	0.94418728	-0.16987389	-0.28222895	3432.00000000	0.00000000	504.70614624	1100.00000000	1164.99658203	0.00000000	0.00000000
-0.33174336	0.05221890	1100.00302124	-0.17726941	0.04356834	0.94297320	0.32982406	-0.04491794	2056.00000000	0.00000000	455.83700562	1100.00000000	1166.52148438	0.00000000	0.00000000
-0.04132013	-0.07322278	1100.00695801	-0.00670178	0.09942867	0.97665429	0.17096028	-0.13007307	1504.00000000	0.00000000	559.19689941	1100.00000000	1126.29394531	0.00000000	0.00000000
0.09687579	-0.02774833	1100.02296448	0.04537878	0.04471624	0.94807816	-0.14812386	-0.28143764	1704.00000000	0.00000000	452.99859619	1100.00000000	1160.26806641	0.00000000	0.00000000
0.08336749	-0.01773574	1099.99716187	0.05892676	-0.06640647	0.94375706	-0.01335364	0.33036995	2037.00000000	0.00000000	499.39010620	1100.00000000	1165.58227539	0.00000000	0.00000000
-0.01651798	0.00035665	1100.03318787	-0.07221132	0.03069392	0.91440958	0.33140710	-0.23243153	0.00000000	1899.00000000	477.11917114	1100.00000000	1034.81811523	156.71049500	0.00000000
-0.07960550	-0.01081584	421.50659180	0.08133999	-0.01289290	0.94530678	0.32518631	-0.02547586	663.00000000	0.00000000	460.38073730	1100.00000000	445.89138794	0.00000000	0.00000000
0.09654614	-0.01306528	1099.94699097	-0.01557997	-0.09128184	0.93453634	0.32346269	0.14837027	2648.00000000	0.00000000	467.77105713	1100.00000000	1176.95312500	0.00000000	0.00000000
0.04436811	-0.07584388	1100.01574707	-0.09728019	0.00673840	0.93601298	-0.19034497	-0.29605496	2987.00000000	0.00000000	452.88311768	1100.00000000	1175.22888184	0.00000000	0.00000000
0.05030179	0.08246192	1100.00476074	0.09217929	-0.04503211	0.90730649	-0.35035723	-0.23247516	3900.00000000	0.00000000	449.98587036	1100.00000000	1212.34130859	0.00000000	0.00000000
0.03645555	-0.00190552	1099.99783325	0.00311243	-0.00086189	0.95557380	0.18793310	0.22706807	1543.00000000	0.00000000	553.00286865	1100.00000000	1151.11547852	0.00000000	0.00000000
-0.18553443	0.04164281	1099.93553162	-0.23965718	-0.06174319	0.94736969	-0.02504986	-0.31916010	1814.00000000	0.00000000	466.81631470	1100.00000000	1161.06164551	0.00000000	0.00000000
-0.08198244	0.04873025	1099.94902039	-0.08808710	0.04815062	0.88325232	0.02178391	-0.46839166	4238.00000000	0.00000000	444.13848877	1100.00000000	1245.28833008	0.00000000	0.00000000
0.26565516	0.07993640	1100.11961365	0.20862047	-0.02550996	0.99337184	-0.08447416	0.07795203	710.00000000	0.00000000	446.41537476	1100.00000000	1107.45581055	0.00000000	0.00000000
0.07194819	0.07087706	1100.01490784	0.01377908	0.10033438	0.94798666	0.15610747	0.27740169	1784.00000000	0.00000000	582.38763428	1100.00000000	1160.37292480	0.00000000	0.00000000
0.01122127	0.10691551	1099.99885559	0.02091740	-0.08350563	0.91914153	-0.30697578	-0.24686992	3047.00000000	0.00000000	500.98934937	1100.00000000	1196.77746582	0.00000000	0.00000000
-0.10279762	-0.03660828	1100.00355530	-0.10760013	-0.01534902	0.88037670	0.04887746	-0.47174978	16992.00000000	0.00000000	540.61889648	1100.00000000	1249.44799805	0.00000000	0.00000000
-0.03387111	-0.03309950	1099.96488953	0.04203921	0.10160533	0.88972157	-0.23052181	-0.39402437	0.00000000	2305.00000000	456.06713867	1100.00000000	1106.02844238	121.22705078	0.00000000
0.06389607	-0.06835538	1099.99519348	-0.04839627	-0.04928156	0.88091743	-0.46937495	0.06059396	0.00000000	2561.00000000	463.56939697	1100.00000000	1051.54406738	183.53480530	0.00000000
0.02458544	0.10909270	1100.00726318	0.07562218	-0.04099356	0.90511990	0.37475011	-0.20079923	0.00000000	2085.00000000	489.30105591	1100.00000000	1075.84704590	130.05233765	0.00000000
-0.02693285	-0.08397970	1100.02450562	-0.00722573	0.10541385	0.88799745	-0.35907280	-0.28727555	4217.00000000	0.00000000	479.37210083	1100.00000000	1238.79504395	0.00000000	0.00000000
-0.05550227	0.05005191	1099.95874023	-0.00313898	0.03923917	0.99054766	-0.13255745	-0.03526831	740.00000000	0.00000000	471.54788208	1100.00000000	1110.45483398	0.00000000	0.00000000
-0.07574398	-0.05731011	1100.01040649	-0.00345354	-0.10248898	0.79258025	0.51950926	-0.31925964	0.00000000	4320.00000000	606.35504150	1100.00000000	907.17608643	450.54141235	0.00000000
-0.11350944	-0.00958584	1100.01828003	0.07379933	-0.03284173	0.81656206	-0.08681326	-0.57069242	0.00000000	3977.00000000	508.77182007	1100.00000000	1073.75659180	255.23242188	0.00000000
0.02703031	-0.02517219	1100.05944824	-0.00786788	0.02922367	0.91556340	0.11748933	-0.38462961	0.00000000	1865.00000000	434.99484253	1100.00000000	1022.50628662	166.24980164	0.00000000
-0.01700881	-0.08307225	1100.01272583	-0.04224747	0.02457185	0.95098472	-0.28298783	-0.12468338	1742.00000000	0.00000000	504.36065674	1100.00000000	1156.72802734	0.00000000	0.00000000
-0.06400129	0.09276757	1100.00170898	0.06115920	-0.03208284	0.84985870	-0.09546596	-0.51829183	0.00000000	3190.00000000	449.52764893	1100.00000000	1077.81530762	201.31054688	0.00000000
-0.14986548	-0.10608338	1100.15565491	-0.20226753	-0.13108559	0.94514728	0.21666375	-0.24444509	1728.00000000	0.00000000	457.94201660	1100.00000000	1164.01635742	0.00000000	0.00000000
-0.00126032	-0.08639867	1099.96890259	-0.07730458	0.01826655	0.93572921	0.27941322	-0.21526527	1974.00000000	0.00000000	473.61425781	1100.00000000	1175.51782227	0.00000000	0.00000000
-0.07246927	0.04247817	1099.96586609	0.05506533	-0.06462818	0.88801855	0.45683122	0.05223322	3372.00000000	0.00000000	481.92456055	1100.00000000	1238.73437500	0.00000000	0.00000000
-0.08288465	0.00182756	1099.95144653	-0.07404935	-0.03499663	0.90164983	0.24579601	-0.35582566	3535.00000000	0.00000000	492.32440186	1100.00000000	1219.90161133	0.00000000	0.00000000
0.02695365	0.00765529	1099.97004700	0.04223891	-0.06207388	0.93041354	-0.19380380	0.31107986	0.00000000	1306.00000000	480.39367676	1100.00000000	812.57305908	344.51675415	0.00000000
0.09152723	0.02274309	1100.00120544	0.03917342	-0.01802942	0.93568379	0.30894765	-0.17043245	1886.00000000	0.00000000	479.60858154	1100.00000000	1175.59680176	0.00000000	0.00000000
0.27413091	0.10122219	1100.01393127	0.20726524	-0.07183173	0.86100966	-0.50482124	-0.06178880	0.00000000	2976.00000000	439.33654785	1100.00000000	1060.41455078	201.80857849	0.00000000
0.05381129	0.05729175	1099.99934387	0.02137683	-0.04316576	0.89867473	0.43463436	-0.05896330	0.00000000	2282.00000000	541.57659912	1100.00000000	1058.46826172	154.76560974	0.00000000
0.09528732	-0.00290001	1100.00228882	0.04142573	-0.00231127	0.91126597	-0.40203261	0.08924210	0.00000000	1932.00000000	478.70620728	1100.00000000	1057.21765137	139.66973877	0.00000000
0.10764411	0.00033027	1100.13609314	0.03435259	-0.09866009	0.91291595	-0.00766304	0.40807569	0.00000000	1924.00000000	444.45764160	1100.00000000	984.06323242	205.44215393	0.00000000
-0.07190890	-0.08217341	1100.01094055	0.09717759	-0.01370096	0.99946803	0.00877512	-0.03141057	283.00000000	0.00000000	499.02844238	1100.00000000	1100.59960938	0.00000000	0.00000000
-0.04151653	-0.09244078	1100.00378418	0.05593535	0.04224405	0.99606180	-0.08308035	0.03096092	528.00000000	0.00000000	462.16986084	1100.00000000	1104.35205078	0.00000000	0.00000000
0.25447994	-0.07742338	1095.80479431	0.33575612	0.08501045	0.91427511	0.09325455	0.39421391	0.00000000	1970.00000000	503.66113281	1100.00000000	958.38415527	224.13021851	0.00000000
0.04948920	-0.09338824	1100.00033569	-0.02361621	-0.08721825	0.89604884	0.42742708	-0.12001061	4344.00000000	0.00000000	488.92025757	1100.00000000	1227.62622070	0.00000000	0.00000000
0.03082669	0.00358313	1100.00093079	-0.05968405	-0.01194122	0.98305327	-0.13642129	-0.12245619	972.00000000	0.00000000	521.03179932	1100.00000000	1118.95520020	0.00000000	0.00000000
0.08149663	0.01422906	1100.00022888	0.01804735	-0.07058299	0.83134794	0.51890868	0.19898331	0.00000000	3612.00000000	462.53060913	1100.00000000	1080.55346680	225.85437012	0.00000000
0.03037597	-0.02494435	1099.98408508	-0.01091559	-0.00664093	0.94521785	0.31755885	0.07562768	1728.00000000	0.00000000	442.53082275	1100.00000000	1163.73486328	0.00000000	0.00000000
0.04835076	0.08847302	1099.99369812	0.10534028	-0.03142609	0.88713104	-0.09478457	0.45167959	5445.00000000	0.00000000	457.53247070	1100.00000000	1239.85852051	0.00000000	0.00000000
0.24274652	0.06340565	1099.94378662	0.29790786	0.09161127	0.91216558	-0.35994563	-0.19594169	2898.00000000	0.00000000	466.96789551	1100.00000000	1205.85424805	0.00000000	0.00000000
0.00308176	-0.09694269	1099.97665405	-0.03489670	0.01966893	0.98397475	-0.17795688	-0.01118052	925.00000000	0.00000000	507.85742188	1100.00000000	1117.88903809	0.00000000	0.00000000
-0.00386685	-0.08284998	1100.03726196	0.08985241	-0.05843974	0.03612908	-0.44735828	-0.89362478	41976.00000000	0.00000000	450.44653320	1100.00000000	3277.07714844	0.00000000	1.00000000
0.07283289	0.06895685	1100.00631714	0.10660283	0.00301722	0.97096735	0.21964133	-0.09476316	1350.00000000	0.00000000	495.86810303	1100.00000000	1132.91711426	0.00000000	0.00000000
0.08518773	0.01660066	1099.99536133	0.04173009	-0.07109637	0.95111567	-0.28224567	0.12536514	1804.00000000	0.00000000	491.99142456	1100.00000000	1156.55566406	0.00000000	0.00000000
-0.05195889	0.05629753	1099.99995422	0.03044498	0.04760575	0.87596881	-0.48212332	-0.01535404	0.00000000	2653.00000000	468.32037354	1100.00000000	1094.24084473	150.37640381	0.00000000
-0.15618080	-0.28091067	1099.91337585	-0.17978896	-0.11802701	0.97057998	0.02868763	0.23906386	1414.00000000	0.00000000	483.79949951	1100.00000000	1133.26403809	0.00000000	0.00000000
0.01989352	0.09577502	1099.99610901	0.07037553	-0.05350848	0.90099484	-0.10104786	0.42189765	0.00000000	2282.00000000	594.26123047	1100.00000000	978.24914551	227.24380493	0.00000000
0.21626367	-0.44676849	1100.20141602	0.29075870	-0.32497710	0.83629423	-0.30406931	0.45623875	0.00000000	3436.00000000	449.91223145	1100.00000000	1118.76721191	182.98005676	0.00000000
-0.03361791	-0.08148524	1099.99525452	0.02248576	-0.08377250	0.95896995	-0.27923417	0.04903996	2113.00000000	0.00000000	465.97323608	1100.00000000	1147.04870605	0.00000000	0.00000000
0.05743128	0.06876678	1099.95129395	-0.06375363	0.04157137	0.90592110	-0.25616795	-0.33717203	3229.00000000	0.00000000	528.52703857	1100.00000000	1214.15905762	0.00000000	0.00000000
0.04020720	-0.01193445	1099.99423218	0.04088347	0.03009121	0.94955146	0.27539450	0.15003300	1655.00000000	0.00000000	432.33444214	1100.00000000	1158.44201660	0.00000000	0.00000000
0.06064770	-0.04966331	1100.00262451	0.02650208	-0.05456359	0.99145019	0.08322254	0.10050142	761.00000000	0.00000000	609.95812988	1100.00000000	1109.49377441	0.00000000	0.00000000
-0.08046375	-0.06796702	1100.10722351	0.07775790	-0.07105186	0.94727612	-0.24128376	-0.21083188	5499.00000000	0.00000000	448.65106201	1100.00000000	1161.35778809	0.00000000	0.00000000
-0.02664877	-0.01214834	1099.99990845	-0.02793015	0.00812986	0.89387333	0.11652724	0.43291092	0.00000000	2286.00000000	486.61434937	1100.00000000	1087.07812500	133.81364441	0.00000000
-0.05224582	0.03503228	1100.00521851	0.02425911	0.00121256	0.96589214	-0.21692911	-0.14140058	1349.00000000	0.00000000	453.49987793	1100.00000000	1138.86718750	0.00000000	0.00000000
-0.04653173	-0.08578799	1084.77729797	0.02010075	-0.10599747	0.98293573	-0.08396564	-0.16366780	1157.00000000	0.00000000	472.25451660	1100.00000000	1103.60815430	0.00000000	0.00000000
0.05235571	-0.08957665	1102.57037354	-0.01253622	-0.08866419	0.90395504	0.41256875	-0.11248243	4021.00000000	0.00000000	448.13616943	1100.00000000	1219.64904785	0.00000000	0.00000000
-0.07195503	-0.02023834	1099.99902344	-0.07563243	-0.01098310	0.88815427	0.03380518	0.45830035	3521.00000000	0.00000000	529.13861084	1100.00000000	1238.50231934	0.00000000	0.00000000
-0.07283765	-0.13374536	1099.98571777	-0.14408852	-0.11181869	0.98460519	0.17049578	0.03852034	1821.00000000	0.00000000	463.43551636	1100.00000000	1117.18273926	0.00000000	0.00000000
-0.05014912	-0.01006463	1100.00779724	-0.03013985	-0.03294118	0.98121369	-0.06281518	0.18241143	1052.00000000	0.00000000	478.73318481	1100.00000000	1121.06530762	0.00000000	0.00000000
-0.19380674	0.06225924	1100.26649475	-0.20202141	0.06697156	0.80302477	-0.25399968	0.53910613	7265.00000000	0.00000000	434.95816040	1100.00000000	1370.18115234	0.00000000	0.00000000
-0.04930704	-0.01650402	1099.99217224	0.08713111	-0.02874680	0.90895212	-0.29192606	0.29763269	0.00000000	2088.00000000	578.50732422	1100.00000000	1017.81378174	180.07472229	0.00000000
-0.00230305	0.03785071	1099.99066162	-0.07156815	-0.01708518	0.92596352	-0.31694224	-0.20527828	0.00000000	1547.00000000	502.91406250	1100.00000000	906.23742676	262.86987305	0.00000000
0.04898608	0.02764531	1100.00186157	-0.03805708	0.04575987	0.93370742	-0.16822848	-0.31605327	2215.00000000	0.00000000	556.77215576	1100.00000000	1178.13598633	0.00000000	0.00000000
-0.08714347	-0.02539989	1099.99952698	0.06406137	0.06402618	0.85820717	0.30531564	-0.41262913	5153.00000000	0.00000000	537.99822998	1100.00000000	1281.75598145	0.00000000	0.00000000
-0.06333587	-0.04990773	1100.00962830	0.08142526	-0.00328414	0.90664369	-0.09805778	-0.41034365	3388.00000000	0.00000000	483.76693726	1100.00000000	1213.27514648	0.00000000	0.00000000
0.06112533	-0.08252520	1099.99775696	-0.01108846	0.07034864	0.96718818	-0.18599235	-0.17307186	1557.00000000	0.00000000	451.21200562	1100.00000000	1137.33544922	0.00000000	0.00000000
-0.06727805	-0.02293182	1099.97778320	0.01378430	0.07403774	0.88236535	-0.46139580	-0.09244108	0.00000000	2220.00000000	490.90118408	1100.00000000	822.45312500	395.52923584	0.00000000
-0.02283590	-0.08306511	1100.03042603	-0.04923683	-0.03894629	0.92629546	-0.08780632	0.36642432	2377.00000000	0.00000000	475.54238892	1100.00000000	1187.57495117	0.00000000	0.00000000
-0.02506396	0.03196507	1100.00044250	-0.07576299	0.02131940	0.89598304	0.34590292	-0.27850592	0.00000000	2259.00000000	483.94137573	1100.00000000	1078.54321289	139.05831909	0.00000000
0.03635679	0.09528957	1100.36782837	-0.08864602	-0.06079618	0.91607416	0.02628651	0.40014648	3418.00000000	0.00000000	451.15429688	1100.00000000	1201.21105957	0.00000000	0.00000000
0.00089562	-0.02601415	1099.96101379	-0.01346371	-0.00633087	0.88883430	0.11789671	-0.44280243	0.00000000	2339.00000000	477.70904541	1100.00000000	1109.20739746	119.56250000	0.00000000
-0.08313704	0.06960510	1100.00000000	-0.03227634	-0.01256404	0.89903104	-0.08697614	0.42916000	0.00000000	2257.00000000	496.68389893	1100.00000000	1063.42541504	149.35174561	0.00000000
0.04023517	0.09691264	1100.07304382	0.10614531	0.00537654	0.86579251	-0.32644153	-0.37926149	4043.00000000	0.00000000	506.61038208	1100.00000000	1270.62609863	0.00000000	0.00000000
0.00029995	-0.09445717	1099.99617004	-0.00516402	-0.08724668	0.89055538	0.45487228	-0.00153327	4195.00000000	0.00000000	529.25604248	1100.00000000	1235.13000488	0.00000000	0.00000000
0.02026008	0.09199864	1100.00102234	0.05564777	0.07040996	0.84739453	0.38170093	-0.36908925	5365.00000000	0.00000000	443.54687500	1100.00000000	1298.09936523	0.00000000	0.00000000
-0.06409965	0.07792304	1099.99748230	0.03872322	0.09242059	0.85275811	-0.44747317	0.26939070	7072.00000000	0.00000000	542.85314941	1100.00000000	1289.83154297	0.00000000	0.00000000
0.00680684	-0.06091543	1099.97074890	0.07277143	-0.00220258	0.88629675	0.26159325	0.38216102	0.00000000	2510.00000000	496.00299072	1100.00000000	988.05346680	236.07354736	0.00000000
0.05735744	-0.08843713	1099.99063110	0.09857447	-0.04451765	0.95680344	-0.27087605	-0.10560942	2135.00000000	0.00000000	452.89315796	1100.00000000	1149.63220215	0.00000000	0.00000000
-0.36365318	-0.05308922	1099.96919250	-0.17275976	0.00412795	0.95346022	0.02174051	-0.30073404	4294.00000000	0.00000000	502.18032837	1100.00000000	1153.69177246	0.00000000	0.00000000
-0.09056377	-0.00745179	1099.88426208	0.08146199	0.01201323	0.88420671	0.04297027	0.46511507	3849.00000000	0.00000000	466.24282837	1100.00000000	1243.97766113	0.00000000	0.00000000
0.04131240	0.00147359	1099.99807739	-0.03615614	0.02627411	0.97316891	-0.22552040	-0.04563856	1239.00000000	0.00000000	446.41226196	1100.00000000	1130.31909180	0.00000000	0.00000000
0.07874490	0.20501804	1099.90397644	0.18938002	0.14813553	0.93672532	0.01369696	-0.34979713	2092.00000000	0.00000000	451.10244751	1100.00000000	1174.19897461	0.00000000	0.00000000
0.08898698	-0.00998230	1100.04039001	0.07445049	-0.07358415	0.92577308	0.02315421	-0.37736988	2643.00000000	0.00000000	490.29519653	1100.00000000	1188.22326660	0.00000000	0.00000000
0.06136660	-0.02540337	1099.98620605	-0.03392358	0.04824313	0.97934097	0.14747030	-0.13836086	1038.00000000	0.00000000	576.33862305	1100.00000000	1123.19262695	0.00000000	0.00000000
0.08992372	-0.02702412	1099.99885559	-0.09074080	0.00118516	0.93386006	-0.14326778	-0.32768846	2947.00000000	0.00000000	468.86734009	1100.00000000	1177.93090820	0.00000000	0.00000000
-0.05981690	-0.00351492	1100.00433350	-0.05144883	-0.03859754	0.98670793	0.04355323	-0.15655851	982.00000000	0.00000000	457.78903198	1100.00000000	1114.81262207	0.00000000	0.00000000
0.09680819	-0.01939076	1099.99842834	0.01043498	0.10441703	0.97938699	-0.03554592	-0.19884062	1034.00000000	0.00000000	473.46627808	1100.00000000	1123.14355469	0.00000000	0.00000000
0.03904603	-0.02872758	1099.99313354	0.04497240	-0.04424952	0.91876084	0.39253435	-0.04237103	0.00000000	1317.00000000	446.21008301	1100.00000000	678.26971436	482.48065186	0.00000000
0.04301912	0.00792760	1100.00505066	0.10562249	0.02222145	0.98064804	-0.15991405	-0.11294675	1083.00000000	0.00000000	446.64965820	1100.00000000	1121.71032715	0.00000000	0.00000000
-0.03583758	0.03228987	1100.00015259	0.00956240	0.07679416	0.88587147	0.25039282	0.39055753	0.00000000	2423.00000000	458.57400513	1100.00000000	1096.51074219	135.13481140	0.00000000
0.02731395	0.05111096	1100.00958252	-0.04453896	-0.03467809	0.88648844	0.15953891	-0.43437958	0.00000000	2531.00000000	439.42248535	1100.00000000	1019.87750244	205.30380249	0.00000000
-0.03431938	-0.04858758	1100.00408936	-0.05050589	0.03778130	0.99257612	0.11406365	0.04221547	699.00000000	0.00000000	457.70751953	1100.00000000	1108.23413086	0.00000000	0.00000000
-0.04188188	-0.07941177	1100.00120544	0.08695376	-0.01712332	0.86432242	-0.11072401	-0.49059856	4908.00000000	0.00000000	522.31530762	1100.00000000	1272.61596680	0.00000000	0.00000000
0.00066706	-0.04372095	1099.99470520	-0.05964749	0.01682659	0.89134645	-0.41705295	-0.17767489	0.00000000	2374.00000000	481.15255737	1100.00000000	1075.06616211	148.22851562	0.00000000
0.06814481	-0.02097872	1099.99822998	-0.07542428	-0.00756368	0.96976650	0.24402422	0.00227106	1260.00000000	0.00000000	443.52682495	1100.00000000	1134.30676270	0.00000000	0.00000000
-0.07306892	0.03965015	2359.67114258	-0.07407785	-0.04777909	0.83914703	0.45283851	-0.30127978	0.00000000	7600.00000000	614.53405762	1100.00000000	2073.22729492	692.36737061	0.00000000
0.11015598	0.10669752	1100.13450623	0.08656388	0.13432762	0.98483223	0.13196380	-0.11265445	1523.00000000	0.00000000	477.99636841	1100.00000000	1117.07678223	0.00000000	0.00000000
0.05123423	0.20903787	1100.09913635	0.08270001	0.13455629	0.82470763	0.56555861	-0.00088310	0.00000000	3767.00000000	486.67312622	1100.00000000	1086.08081055	231.06706238	0.00000000
0.07589230	0.07456224	1100.02345276	-0.06308276	0.07462565	0.86083758	0.01142584	0.50875151	0.00000000	2974.00000000	473.92526245	1100.00000000	1061.80090332	201.23533630	0.00000000
0.07416753	-0.03764208	1099.99609375	-0.04618863	-0.06892177	0.88971823	0.36411735	-0.27535439	3899.00000000	0.00000000	458.24020386	1100.00000000	1236.33959961	0.00000000	0.00000000
0.08491237	0.01228152	1099.99354553	0.00237046	0.09904177	0.89172715	-0.39276037	-0.22485995	3982.00000000	0.00000000	580.97827148	1100.00000000	1233.57299805	0.00000000	0.00000000
0.06781036	-0.05433511	1100.02313232	0.02325809	0.09176394	0.90667582	0.21418963	-0.36340308	2923.00000000	0.00000000	530.63269043	1100.00000000	1213.23754883	0.00000000	0.00000000
0.04517329	0.07651055	1099.97911072	0.09188181	-0.04896026	0.94986272	0.03158946	-0.31106734	2663.00000000	0.00000000	437.60458374	1100.00000000	1158.01391602	0.00000000	0.00000000
0.00309234	-0.09381706	1099.99301147	-0.03821274	0.08748687	0.85726035	0.50150627	0.11660278	5760.00000000	0.00000000	510.63647461	1100.00000000	1283.18469238	0.00000000	0.00000000
0.09007411	-0.01489934	1128.87397003	0.05933259	-0.07232708	0.86150098	-0.19432057	-0.46910083	4572.00000000	0.00000000	439.70388794	1100.00000000	1310.40832520	0.00000000	0.00000000
-0.02481561	0.10612885	1099.99473572	0.02598537	-0.10512722	0.96829927	-0.24753048	-0.03354394	6293.00000000	0.00000000	465.22180176	1100.00000000	1136.06042480	0.00000000	0.00000000
-0.37740773	0.03264286	1100.06672668	-0.20471974	-0.08352768	0.98053819	0.14620993	-0.13102472	1012.00000000	0.00000000	468.41494751	1100.00000000	1121.89831543	0.00000000	0.00000000
0.08030827	0.23995434	1099.87623596	0.10397328	0.12692626	0.94559866	0.30506870	0.11303234	2134.00000000	0.00000000	482.93893433	1100.00000000	1163.15490723	0.00000000	0.00000000
0.01479588	-0.07501615	1100.01881409	0.02830431	0.07032614	0.96328938	0.19586103	-0.18360829	1818.00000000	0.00000000	459.10247803	1100.00000000	1141.93286133	0.00000000	0.00000000
-0.10512085	0.00515981	1100.00714111	-0.04049805	-0.05253664	0.89525771	-0.42468190	-0.13475502	0.00000000	2297.00000000	444.35534668	1100.00000000	1057.72509766	158.95745850	0.00000000
0.22191253	0.25564089	1100.02259827	0.08826589	0.19769104	0.98068792	0.14603288	0.13009846	1023.00000000	0.00000000	538.78729248	1100.00000000	1121.69433594	0.00000000	0.00000000
0.04867790	0.04305092	1099.85105896	0.06607988	0.04209226	0.96488732	-0.05456842	-0.25693333	1580.00000000	0.00000000	446.75869751	1100.00000000	1139.86950684	0.00000000	0.00000000
-0.06809779	-0.03507182	1099.98785400	0.03686165	0.05100854	0.84438038	0.36166409	-0.39524782	0.00000000	3288.00000000	499.99713135	1100.00000000	1120.36938477	170.14428711	0.00000000
0.07453535	0.05003356	1100.01040649	-0.07501811	0.03493938	0.88769662	0.24615273	0.38910604	3895.00000000	0.00000000	498.71569824	1100.00000000	1239.16162109	0.00000000	0.00000000
0.03642001	-0.09240255	1099.97344971	0.04635712	-0.04847618	0.85014451	0.28234822	0.44444776	0.00000000	3229.00000000	542.08044434	1100.00000000	1096.55297852	184.47569275	0.00000000
0.05258349	0.07058419	1100.06155396	-0.00235732	-0.06382845	0.89168012	-0.33803624	-0.30106163	0.00000000	2326.00000000	462.15707397	1100.00000000	1053.84777832	167.42515564	0.00000000
-0.01284659	0.11260244	1069.45651245	-0.08290022	-0.02035941	0.85882258	-0.35027605	0.37380540	0.00000000	2821.00000000	441.60134888	1100.00000000	867.64093018	350.93869019	0.00000000
-0.09218521	-0.00243397	1099.98721313	-0.08042162	-0.04420717	0.99151957	-0.12285514	-0.04237449	662.00000000	0.00000000	515.09002686	1100.00000000	1109.39929199	0.00000000	0.00000000
0.13067165	-0.17025799	1100.00839233	0.09514330	-0.19934745	0.95713794	0.18339735	-0.22417045	1560.00000000	0.00000000	481.91891479	1100.00000000	1149.26293945	0.00000000	0.00000000
-0.16430464	-0.31079847	1099.94714355	-0.17935158	-0.12062310	0.85103387	0.47404334	0.22588563	6690.00000000	0.00000000	541.13641357	1100.00000000	1292.60034180	0.00000000	0.00000000
0.05189612	-0.06413680	1101.78929138	-0.05851076	-0.08369563	0.97252005	-0.03511325	-0.23015594	1316.00000000	0.00000000	650.91888428	1100.00000000	1132.92004395	0.00000000	0.00000000
0.31465921	0.08648983	1099.99255371	0.19120899	-0.01400033	0.80382770	-0.33338138	0.49266410	0.00000000	4246.00000000	510.09854126	1100.00000000	1111.72180176	239.62152100	0.00000000
