# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09018598	-0.49058032	1100.22720337	-0.06201444	-0.35364193	0.89282733	-0.08564702	0.44218087	0.00000000	2384.00000000	453.44039917	1100.00000000	1028.74682617	189.33786011	0.00000000
-0.06429498	-0.06137569	1100.00138855	0.05881417	-0.07981415	0.89050335	0.44924241	0.07200754	4268.00000000	0.00000000	448.44439697	1100.00000000	1235.22021484	0.00000000	0.00000000
0.17342545	0.03366981	1099.95874023	0.20360188	-0.03111997	0.90225220	-0.33528617	-0.27115345	0.00000000	2151.00000000	504.12225342	1100.00000000	1075.91735840	133.65763855	0.00000000
0.09827948	0.01855330	1099.99737549	-0.09046871	-0.05550158	0.91505325	-0.08360963	0.39457190	5292.00000000	0.00000000	471.57620239	1100.00000000	1202.08239746	0.00000000	0.00000000
0.00229019	-0.07359099	1099.99812317	0.01883983	-0.10023285	0.85397190	0.43078330	-0.29181802	0.00000000	3125.00000000	451.07540894	1100.00000000	993.73132324	273.72674561	0.00000000
-0.01803504	-0.07891306	1100.01139832	0.03918635	-0.06674241	0.99499243	0.01179360	0.09925222	555.00000000	0.00000000	478.04864502	1100.00000000	1105.55065918	0.00000000	0.00000000
0.08364072	-0.03254573	1099.95860291	0.07886202	-0.03002142	0.98349214	-0.06382909	0.16931951	1124.00000000	0.00000000	623.58666992	1100.00000000	1118.41772461	0.00000000	0.00000000
-0.01887839	0.02546830	1099.99418640	-0.02923084	-0.00072979	0.93799269	-0.02952329	-0.34539557	1916.00000000	0.00000000	516.03247070	1100.00000000	1172.68652344	0.00000000	0.00000000
0.02045267	-0.04281526	1100.01103210	0.08358081	-0.01952199	0.97466993	-0.21499474	0.06161034	1148.00000000	0.00000000	471.59085083	1100.00000000	1128.60351562	0.00000000	0.00000000
-0.07835097	0.03671052	1100.00631714	-0.03934460	-0.07576921	0.79422247	0.43975180	-0.41931975	0.00000000	4351.00000000	453.34002686	1100.00000000	1064.77209473	297.93960571	0.00000000
0.00600667	-0.01626756	1099.98107910	0.05317726	0.00818772	0.89013040	-0.44669023	-0.09019816	0.00000000	2295.00000000	435.04962158	1100.00000000	1105.91296387	120.61388397	0.00000000
0.00207348	-0.00786663	1100.05297852	-0.05452945	0.01644643	0.98638701	-0.14935686	0.06879783	836.00000000	0.00000000	505.77041626	1100.00000000	1115.22790527	0.00000000	0.00000000
-0.00862567	0.08180510	1099.76483154	-0.09271617	-0.04290309	0.92942041	0.33412805	-0.15664017	2822.00000000	0.00000000	454.22714233	1100.00000000	1183.28515625	0.00000000	0.00000000
0.01512887	-0.08783804	1100.02279663	0.07849621	-0.03076867	0.93284065	-0.02158109	0.35964227	2688.00000000	0.00000000	633.23687744	1100.00000000	1179.24414062	0.00000000	0.00000000
0.08893948	0.06587434	1099.98336792	-0.09060773	-0.02604768	0.90903205	-0.39836493	0.12233615	0.00000000	1973.00000000	505.47854614	1100.00000000	897.57391357	291.65457153	0.00000000
0.05393599	0.08731103	1100.01551819	0.06156601	-0.01495761	0.89304638	-0.03336708	-0.44872570	0.00000000	2227.00000000	488.72048950	1100.00000000	903.02636719	306.52490234	0.00000000
-0.05067331	0.01281798	1100.06106567	-0.03510134	0.00542414	0.89258713	0.17202219	-0.41676927	0.00000000	2310.00000000	441.40054321	1100.00000000	1081.13378906	140.64024353	0.00000000
-0.04956914	-0.03536357	1100.00082397	0.05664589	-0.00608237	0.85032791	0.09436374	0.51772380	0.00000000	3173.00000000	498.17361450	1100.00000000	1123.32214355	158.89247131	0.00000000
-0.04189443	0.05185857	1099.99572754	-0.02301389	0.01867432	0.95002365	-0.31209585	-0.00715780	1669.00000000	0.00000000	475.53463745	1100.00000000	1157.86889648	0.00000000	0.00000000
-0.00950111	0.09131143	1099.98068237	-0.10808790	-0.00318744	0.87841493	0.32214567	-0.35300052	4080.00000000	0.00000000	460.75982666	1100.00000000	1252.19165039	0.00000000	0.00000000
-0.08942524	-0.04595026	1100.01817322	-0.02742997	0.09494365	0.87879276	-0.47614661	-0.03174472	5668.00000000	0.00000000	466.47061157	1100.00000000	1251.66943359	0.00000000	0.00000000
-0.07223632	-0.01559579	1185.93323517	0.07212039	-0.02880036	0.87442780	0.10204788	-0.47430182	0.00000000	2978.00000000	479.46173096	1100.00000000	1089.21228027	248.85209656	0.00000000
0.19850183	-0.21552102	1099.87794495	0.04417355	-0.20480657	0.94857079	-0.31607464	-0.01761603	1675.00000000	0.00000000	495.92913818	1100.00000000	1159.48291016	0.00000000	0.00000000
0.08514076	0.00436564	1127.42180634	0.06486060	-0.05795131	0.99253452	0.02649517	0.11905158	870.00000000	0.00000000	437.13964844	1100.00000000	1135.89916992	0.00000000	0.00000000
0.07348705	0.03662649	1099.99925232	0.06815466	-0.00455470	0.82493210	0.04633043	0.56332982	0.00000000	3694.00000000	447.90057373	1100.00000000	1121.80163574	196.80062866	0.00000000
0.33264562	0.08051158	1100.10926819	0.27188739	-0.07474010	0.95633936	-0.27108592	0.10921264	1990.00000000	0.00000000	505.98568726	1100.00000000	1150.31323242	0.00000000	0.00000000
0.25570679	0.09192074	1099.99432373	0.18580554	-0.01320468	0.79873890	0.13484968	-0.58637166	6534.00000000	0.00000000	438.90228271	1100.00000000	1377.19714355	0.00000000	0.00000000
0.05671949	-0.01443317	1099.97451782	0.00511332	-0.08707596	0.90918535	-0.10412257	-0.40316308	0.00000000	2018.00000000	459.91067505	1100.00000000	1034.95336914	162.76626587	0.00000000
-0.01299432	0.08419315	1099.98730469	0.03076813	-0.09913458	0.94985485	0.14489777	0.27709270	2205.00000000	0.00000000	515.91491699	1100.00000000	1158.04577637	0.00000000	0.00000000
0.19858088	-0.05170045	1100.21511841	0.20784351	0.05419460	0.94610715	-0.31149912	-0.08859754	2230.00000000	0.00000000	610.26226807	1100.00000000	1162.91198730	0.00000000	0.00000000
-0.06550384	0.01148597	1099.98896790	-0.03942388	0.02795676	0.99994594	0.00610384	-0.00841570	52.00000000	0.00000000	498.37710571	1100.00000000	1100.04760742	0.00000000	0.00000000
0.21616304	0.23171286	1099.96737671	0.06739162	0.13004513	0.91210949	0.40971184	-0.01387525	3325.00000000	0.00000000	465.77188110	1100.00000000	1205.98388672	0.00000000	0.00000000
-0.05221763	-0.04137440	1099.98292542	0.00470150	-0.04577856	0.90444827	0.34205794	-0.25489151	0.00000000	2146.00000000	462.42068481	1100.00000000	1036.95263672	166.82374573	0.00000000
0.22300124	-0.08612458	1099.89251709	0.19402047	0.06721205	0.97779328	-0.17572318	-0.11420012	2634.00000000	0.00000000	575.75073242	1100.00000000	1124.89099121	0.00000000	0.00000000
0.01020790	0.02348955	1099.95483398	-0.02841367	0.05945058	0.89095163	-0.02969540	0.45312619	0.00000000	2338.00000000	467.46597290	1100.00000000	1095.68750000	129.34931946	0.00000000
-0.05936921	-0.08671936	1100.00138855	0.10589468	-0.00755641	0.88800246	0.45949769	-0.01770782	0.00000000	2345.00000000	446.49929810	1100.00000000	1110.84338379	118.91079712	0.00000000
0.05060910	-0.15307215	1100.08822632	0.05440611	-0.22532667	0.94896871	-0.30222625	-0.09009850	1666.00000000	0.00000000	492.80078125	1100.00000000	1159.25842285	0.00000000	0.00000000
0.10757963	-0.21777792	1099.94235229	0.15812661	-0.11307594	0.95699543	-0.14760882	-0.24974275	1579.00000000	0.00000000	618.95098877	1100.00000000	1149.36730957	0.00000000	0.00000000
-0.09187209	-0.06287032	1100.00541687	0.07272047	-0.08042356	0.72156066	-0.67943740	-0.13309789	0.00000000	5915.00000000	511.92810059	1100.00000000	980.91235352	507.58282471	0.00000000
-0.56551582	-0.04121659	1100.02674866	-0.50109720	-0.01146232	0.94904244	-0.31281972	0.03823936	1662.00000000	0.00000000	465.81112671	1100.00000000	1159.08410645	0.00000000	0.00000000
-0.01943493	0.07091964	1099.99104309	-0.06734426	-0.05414500	0.92509305	-0.04200761	0.37740982	2741.00000000	0.00000000	450.49853516	1100.00000000	1189.07189941	0.00000000	0.00000000
-0.03609142	0.06668717	1100.00178528	0.06200930	0.02833236	0.97710508	0.14045313	-0.15980804	1353.00000000	0.00000000	469.03445435	1100.00000000	1125.79028320	0.00000000	0.00000000
-0.00209418	0.02471576	1100.04135132	0.02374851	-0.05518864	0.98696643	0.00051932	0.16092551	835.00000000	0.00000000	501.06018066	1100.00000000	1114.56604004	0.00000000	0.00000000
-0.10422748	0.03349943	1099.99406433	0.01177616	0.06346566	0.96665365	0.14973941	0.20774698	1369.00000000	0.00000000	490.83135986	1100.00000000	1137.92541504	0.00000000	0.00000000
0.09194220	-0.03599627	1099.47250366	0.03375027	-0.01158642	0.89250785	0.43985710	0.09977734	0.00000000	2273.00000000	461.68612671	1100.00000000	1097.36889648	125.17842865	0.00000000
-0.08234029	-0.02339762	1099.98062134	-0.07851873	0.02637498	-0.80160749	0.14761469	0.57934046	4930.00000000	1536.00000000	567.00122070	1100.00000000	2032.11633301	103.16596985	1.00000000
0.07647859	-0.06379423	1099.98843384	0.03985120	-0.08161101	0.95377624	-0.29947299	-0.02503526	2467.00000000	0.00000000	444.91156006	1100.00000000	1153.32177734	0.00000000	0.00000000
-0.00382015	0.00789437	1100.00067139	-0.04965012	-0.07422635	0.93966085	0.21276890	0.26789343	1824.00000000	0.00000000	474.21987915	1100.00000000	1170.62438965	0.00000000	0.00000000
-0.01188012	0.09513960	1099.99966431	-0.01015502	0.01705396	0.91162628	-0.38544440	0.14272404	0.00000000	1976.00000000	562.25952148	1100.00000000	1062.73486328	134.64883423	0.00000000
-0.09574781	0.02636144	1099.98536682	0.02116836	0.08812103	0.91133648	0.30721399	-0.27401710	3284.00000000	0.00000000	461.16955566	1100.00000000	1207.00695801	0.00000000	0.00000000
0.10207973	-0.00640610	1100.00146484	-0.10230985	0.01419761	0.79696566	0.00371537	-0.60401320	10259.00000000	0.00000000	606.95684814	1100.00000000	1380.16186523	0.00000000	0.00000000
-0.08053231	0.07403093	1100.03424072	0.02284376	0.10692923	0.96680850	0.21199813	-0.14261174	3423.00000000	0.00000000	515.51916504	1100.00000000	1137.79626465	0.00000000	0.00000000
0.00187601	-0.02339270	1100.00064087	-0.00337550	0.00851797	0.98986173	0.10525309	-0.09537077	718.00000000	0.00000000	455.23916626	1100.00000000	1111.26074219	0.00000000	0.00000000
0.01587268	-0.00588998	1099.99855042	-0.04623164	0.01910336	0.98975945	-0.13868698	0.03379512	723.00000000	0.00000000	502.39166260	1100.00000000	1111.38537598	0.00000000	0.00000000
-0.08838108	-0.06267656	1091.56672668	0.10154594	-0.04086440	0.95375985	0.05642667	0.29522574	7251.00000000	0.00000000	482.75738525	1100.00000000	1144.49792480	0.00000000	0.00000000
0.07891092	-0.05638832	1100.06109619	0.08551047	-0.00447155	0.85144156	-0.41151750	-0.32511628	0.00000000	3100.00000000	468.87496948	1100.00000000	1121.33959961	158.90518188	0.00000000
-0.07449593	-0.05692461	1099.99220276	-0.03555320	-0.08350478	0.81362975	-0.34844938	0.46539199	0.00000000	4106.00000000	642.68621826	1100.00000000	1091.94238281	243.93641663	0.00000000
0.04562765	0.00084834	1099.98258972	-0.05247190	-0.03388408	0.98507178	-0.16832757	0.03604734	954.00000000	0.00000000	494.04702759	1100.00000000	1116.65771484	0.00000000	0.00000000
0.01258310	-0.10533851	1099.99996948	0.07994581	0.00116162	0.79588795	-0.08688396	0.59917736	0.00000000	4372.00000000	489.39880371	1100.00000000	1107.93811035	255.66490173	0.00000000
-0.03403743	0.09094245	1222.07277870	-0.08663594	-0.04088069	0.87333900	0.33339807	-0.35514045	5534.00000000	0.00000000	521.38732910	1100.00000000	1399.26391602	0.00000000	0.00000000
0.09856804	-0.03722894	1099.98771667	0.06113614	0.08661667	0.84632635	0.50518686	-0.16887259	8179.00000000	0.00000000	455.99166870	1100.00000000	1299.80029297	0.00000000	0.00000000
-0.04162990	-0.02144257	1099.94342041	0.06652030	-0.08179672	0.97619796	-0.17213050	0.13194180	1139.00000000	0.00000000	534.05426025	1100.00000000	1126.77197266	0.00000000	0.00000000
0.23575445	-0.21785231	1099.95787048	0.05417901	-0.21301034	0.97867590	-0.03575096	-0.20227540	1558.00000000	0.00000000	530.20642090	1100.00000000	1123.91833496	0.00000000	0.00000000
0.04538009	0.00090929	1100.00523376	-0.07473003	0.07066071	0.97523212	0.13809027	-0.17278135	1143.00000000	0.00000000	491.63723755	1100.00000000	1127.94836426	0.00000000	0.00000000
0.04142252	-0.08145022	1100.05970764	0.09724541	0.04284602	0.97142464	-0.05611049	-0.23062050	1903.00000000	0.00000000	604.40814209	1100.00000000	1132.41735840	0.00000000	0.00000000
0.01857893	-0.09013306	1100.04974365	-0.06365291	-0.08254161	0.81420982	0.57242692	-0.09690094	6505.00000000	0.00000000	472.12631226	1100.00000000	1351.03723145	0.00000000	0.00000000
0.03467408	0.07931702	1100.06045532	0.09446701	-0.03087960	0.98564959	0.03318094	-0.16551101	1388.00000000	0.00000000	555.87359619	1100.00000000	1116.08557129	0.00000000	0.00000000
-0.10930659	-0.01013663	1099.99905396	0.07275234	-0.06751098	0.99335104	0.09184388	0.06941450	1262.00000000	0.00000000	444.53396606	1100.00000000	1107.36437988	0.00000000	0.00000000
0.02626348	0.09379914	1100.00022888	-0.00657084	-0.08943954	0.89443207	0.44719672	0.00253057	4291.00000000	0.00000000	473.91339111	1100.00000000	1229.82128906	0.00000000	0.00000000
-0.09703664	0.04080912	1100.06263733	-0.07812206	0.05342734	0.96355170	-0.18833223	-0.18999755	2606.00000000	0.00000000	473.21102905	1100.00000000	1141.66003418	0.00000000	0.00000000
0.46517342	0.20083900	1100.05072021	0.39249015	0.19213094	0.97004020	0.20507897	0.13024831	1253.00000000	0.00000000	483.57949829	1100.00000000	1134.03796387	0.00000000	0.00000000
0.00966785	-0.03091483	1100.01654053	-0.04445578	-0.01771245	0.98106360	-0.10708436	-0.16139138	1019.00000000	0.00000000	466.19058228	1100.00000000	1121.25708008	0.00000000	0.00000000
0.01887823	-0.06825546	1108.47819519	-0.01895688	0.05608781	0.94633782	0.20967154	0.24593198	1940.00000000	0.00000000	498.66390991	1100.00000000	1171.34753418	0.00000000	0.00000000
-0.09643921	-0.00507777	1099.99740601	0.08089557	-0.06097613	0.94162744	-0.27443644	-0.19499338	3732.00000000	0.00000000	506.22787476	1100.00000000	1168.16833496	0.00000000	0.00000000
-0.04056984	-0.00884347	1099.99751282	0.00043581	0.04548810	0.87707448	0.43599406	-0.20161736	0.00000000	2567.00000000	444.58810425	1100.00000000	1102.10241699	141.33171082	0.00000000
-0.18715400	0.11319961	1099.67341614	-0.04774969	0.18192738	0.89913422	-0.34638220	-0.26753879	3371.00000000	0.00000000	458.69128418	1100.00000000	1223.05554199	0.00000000	0.00000000
0.03795723	-0.03709426	1100.03408813	0.03695717	-0.00310158	0.93324649	0.24266434	0.26488686	1997.00000000	0.00000000	527.79492188	1100.00000000	1178.71057129	0.00000000	0.00000000
0.02049029	-0.06643538	1099.96183777	-0.05550975	0.03931300	0.93707299	-0.16629829	-0.30698383	2360.00000000	0.00000000	565.97454834	1100.00000000	1173.82556152	0.00000000	0.00000000
0.06089208	0.00325873	1100.02818298	0.05648706	0.05650812	0.94718826	-0.32067269	0.00185323	1977.00000000	0.00000000	441.77545166	1100.00000000	1161.37939453	0.00000000	0.00000000
0.04502399	0.08741213	1100.01254272	-0.08591735	-0.06505728	0.91388541	0.07488047	-0.39900672	4619.00000000	0.00000000	504.68670654	1100.00000000	1203.64221191	0.00000000	0.00000000
0.04510966	0.04629358	1099.98674011	0.05954197	0.02499543	0.83910102	-0.21766655	0.49852860	0.00000000	3424.00000000	486.70574951	1100.00000000	1116.22070312	181.53961182	0.00000000
-0.04499845	-0.02899623	1099.97709656	-0.00970258	0.07181481	0.95378661	0.23455177	-0.18782055	1768.00000000	0.00000000	465.78280640	1100.00000000	1153.27490234	0.00000000	0.00000000
0.05853339	-0.06443645	1100.01029968	0.00136982	0.01724099	0.94170219	-0.16824667	0.29135895	1794.00000000	0.00000000	493.66046143	1100.00000000	1168.11120605	0.00000000	0.00000000
-0.02009640	-0.05741984	1100.00161743	0.03531726	0.06074744	0.95506895	-0.13157439	-0.26557767	1553.00000000	0.00000000	500.14816284	1100.00000000	1151.76452637	0.00000000	0.00000000
0.06869189	-0.01160438	1099.95083618	-0.08622719	-0.06507436	0.96109289	-0.27619785	0.00390530	1801.00000000	0.00000000	518.17462158	1100.00000000	1144.49755859	0.00000000	0.00000000
0.00606051	-0.09357163	1100.00256348	0.09911912	0.00575896	0.96361184	-0.26056775	-0.05963814	1402.00000000	0.00000000	496.99676514	1100.00000000	1141.54699707	0.00000000	0.00000000
-0.05736439	0.02267756	1009.71742249	0.08883023	0.05423940	0.89311081	0.25897413	0.36781168	0.00000000	2138.00000000	529.46136475	1100.00000000	985.19836426	135.86679077	0.00000000
-0.03888958	0.06168843	1099.90817261	-0.07141721	0.07365922	0.85758656	-0.00206482	0.51433551	0.00000000	3106.00000000	496.97549438	1100.00000000	1017.60791016	247.13545227	0.00000000
-0.02995930	0.05969936	1099.99069214	-0.03783002	-0.07886266	0.95649809	-0.02885690	0.29030788	1674.00000000	0.00000000	433.55816650	1100.00000000	1150.00439453	0.00000000	0.00000000
-0.03129878	0.04074990	1099.99841309	-0.03620462	0.05453729	0.95237708	-0.01713994	-0.30444074	1713.00000000	0.00000000	444.19592285	1100.00000000	1154.98535156	0.00000000	0.00000000
0.09539533	0.30214268	1099.94128418	0.12533776	0.11652710	0.95406801	0.18921845	-0.23227274	1992.00000000	0.00000000	559.36468506	1100.00000000	1152.88574219	0.00000000	0.00000000
-0.36946091	-0.02880428	1100.04936218	-0.21109472	0.00710942	0.98821092	-0.13703443	-0.06826949	791.00000000	0.00000000	473.30651855	1100.00000000	1113.17175293	0.00000000	0.00000000
0.00132520	0.05730366	1099.99282837	-0.02547299	0.08019430	0.99696267	-0.03739368	0.06831670	395.00000000	0.00000000	441.32379150	1100.00000000	1103.34643555	0.00000000	0.00000000
0.01044871	-0.06535819	1099.98751831	0.07686425	0.00662349	0.90270507	0.42609581	-0.05971527	0.00000000	2132.00000000	494.79064941	1100.00000000	1076.85363770	132.15179443	0.00000000
0.07363583	-0.00841637	1099.99865723	-0.03660614	-0.01800561	0.91346043	-0.02952609	0.40585494	0.00000000	1964.00000000	544.61877441	1100.00000000	1003.58312988	187.60163879	0.00000000
-0.01631112	-0.06697202	1099.99368286	-0.01013642	0.04037023	0.92971665	0.27029353	0.25013673	2100.00000000	0.00000000	484.52563477	1100.00000000	1183.11547852	0.00000000	0.00000000
-0.00345551	0.10679973	1100.03904724	-0.09587104	0.04786717	0.94445437	0.12435585	0.30420637	7329.00000000	0.00000000	469.49356079	1100.00000000	1164.79516602	0.00000000	0.00000000
-0.03535366	0.03933953	1099.91413879	0.07535654	0.05636209	0.97328389	-0.22775121	-0.02911878	1300.00000000	0.00000000	452.55804443	1100.00000000	1130.10412598	0.00000000	0.00000000
-0.10303314	-0.04708374	1100.00299072	-0.00359594	-0.04295819	0.90859139	0.15256797	0.38882482	0.00000000	2026.00000000	452.50646973	1100.00000000	1053.92651367	145.78686523	0.00000000
-0.02913461	0.04599077	1099.94320679	-0.03302211	0.00443544	0.95736068	0.10008827	-0.27100348	1566.00000000	0.00000000	439.94473267	1100.00000000	1148.95092773	0.00000000	0.00000000
-0.17170388	-0.29341000	1099.95729065	-0.07267586	-0.13699494	0.98716158	-0.05088081	-0.15140390	863.00000000	0.00000000	431.88076782	1100.00000000	1114.26904297	0.00000000	0.00000000
-0.00961183	-0.07238296	1100.02033997	0.03331144	-0.03132297	0.97077221	0.21808165	-0.10020816	1247.00000000	0.00000000	526.40777588	1100.00000000	1133.12072754	0.00000000	0.00000000
-0.01130604	0.09286817	1099.98471069	-0.00045384	-0.08263163	0.99040878	-0.08337119	-0.11018026	781.00000000	0.00000000	530.14910889	1100.00000000	1110.63403320	0.00000000	0.00000000
0.08163173	-0.20293166	1099.92514038	0.18109944	-0.10848627	0.97703421	0.02367181	0.21176350	1141.00000000	0.00000000	449.02169800	1100.00000000	1125.79296875	0.00000000	0.00000000
-0.10552617	-0.25508830	1099.97813416	-0.11180329	-0.11652031	0.90777838	-0.05451216	-0.41589284	0.00000000	2033.00000000	468.08715820	1100.00000000	1060.46044922	140.89120483	0.00000000
-0.23813178	-0.20187181	1100.07897949	-0.15453295	-0.10585444	0.95835322	0.25520167	0.12818420	3517.00000000	0.00000000	460.34140015	1100.00000000	1147.91503906	0.00000000	0.00000000
0.07274283	-0.08665095	1100.02508545	0.05075962	0.01996057	0.90103948	0.21025009	0.37937152	0.00000000	2178.00000000	471.94592285	1100.00000000	1053.66125488	155.69717407	0.00000000
0.02212176	-0.42461398	1100.22575378	0.02032852	-0.39904317	0.98634368	-0.12985750	-0.10130727	835.00000000	0.00000000	465.55560303	1100.00000000	1115.46215820	0.00000000	0.00000000
0.00982455	-0.04640624	1100.00604248	0.00388748	0.09511784	0.88077360	-0.25227398	-0.40074396	0.00000000	2570.00000000	496.38558960	1100.00000000	1085.23425293	152.67106628	0.00000000
-0.06527308	-0.07209622	1099.99925232	0.09397618	-0.01614268	0.91687834	0.22281967	0.33118808	3556.00000000	0.00000000	487.09005737	1100.00000000	1199.76977539	0.00000000	0.00000000
-0.02752925	-0.03736536	1100.05400085	0.00723066	-0.04294195	0.95037001	0.16208059	0.26556873	1695.00000000	0.00000000	517.99841309	1100.00000000	1157.50805664	0.00000000	0.00000000
-0.10612965	0.00989688	1100.01416016	0.07286279	-0.00646835	0.87344885	0.19091573	-0.44792664	0.00000000	2748.00000000	445.05874634	1100.00000000	997.17810059	243.78230286	0.00000000
-0.19278711	-0.29269370	1100.02529907	-0.04987233	-0.15444842	0.91651851	0.28214926	-0.28352368	5355.00000000	0.00000000	496.01031494	1100.00000000	1200.16149902	0.00000000	0.00000000
-0.02360495	0.05968222	1100.00280762	-0.05722636	0.03499146	0.88402045	-0.46740568	0.00631070	0.00000000	2468.00000000	499.96887207	1100.00000000	1103.64648438	131.23043823	0.00000000
0.02525199	0.07836526	1100.15023804	-0.10159779	-0.01515273	0.96642590	-0.16919819	-0.19337261	1669.00000000	0.00000000	492.90258789	1100.00000000	1138.35888672	0.00000000	0.00000000
0.08356297	0.02200382	1100.01313782	-0.00436741	-0.08426616	0.99686676	-0.03775310	0.06950772	433.00000000	0.00000000	495.37753296	1100.00000000	1103.47277832	0.00000000	0.00000000
0.00210484	-0.01183561	1100.00430298	-0.00319289	0.00999118	0.89516550	0.42772615	-0.12541556	0.00000000	2252.00000000	515.33398438	1100.00000000	1100.68090820	119.65127563	0.00000000
-0.06182314	-0.06001331	1099.96209717	0.04051460	0.07859017	0.96914876	-0.05155121	-0.24102533	1300.00000000	0.00000000	463.72683716	1100.00000000	1134.99218750	0.00000000	0.00000000
0.03741948	0.02196232	1100.00076294	-0.03374936	0.03274296	0.89134699	0.42862496	0.14758456	0.00000000	2314.00000000	471.10699463	1100.00000000	1070.48535156	152.35057068	0.00000000
0.00285256	0.10959098	1100.01225281	-0.08034072	-0.00107635	0.96130043	-0.10066539	-0.25645268	1946.00000000	0.00000000	500.81124878	1100.00000000	1144.32006836	0.00000000	0.00000000
-0.01632787	0.06522837	1100.01017761	-0.00962908	-0.04050609	0.95969403	0.27667156	0.04939842	1561.00000000	0.00000000	611.88409424	1100.00000000	1146.21826172	0.00000000	0.00000000
0.08057023	0.02105422	1100.00930786	-0.09168506	0.04676039	0.88634491	0.44338694	-0.13341939	0.00000000	2377.00000000	467.19113159	1100.00000000	1111.58947754	120.53485870	0.00000000
0.08689841	0.04480185	1100.00825500	0.02838631	0.08430367	0.82906497	-0.53984463	-0.14566755	0.00000000	3689.00000000	465.70385742	1100.00000000	1070.67492676	238.47317505	0.00000000
-0.06930329	-0.06857043	1099.99081421	-0.07010037	-0.03089319	0.91535121	0.32134706	0.24262786	0.00000000	1940.00000000	497.27423096	1100.00000000	1029.57202148	160.61517334	0.00000000
0.09681162	-0.26922476	1100.18226624	0.11904611	-0.17001568	0.98356104	0.17514680	-0.04394579	963.00000000	0.00000000	467.48144531	1100.00000000	1118.56152344	0.00000000	0.00000000
0.03361057	-0.06922961	1100.03346252	0.07839324	0.00618084	0.91254348	-0.07975116	-0.40112865	3088.00000000	0.00000000	537.06097412	1100.00000000	1205.48364258	0.00000000	0.00000000
0.01277498	0.00648406	1099.99972534	0.06779414	-0.07755900	0.89653361	-0.33502826	0.28979921	0.00000000	2225.00000000	471.24804688	1100.00000000	1091.45104980	126.22213745	0.00000000
-0.04155181	-0.09375061	1099.99937439	-0.08015908	-0.06466336	0.86210555	-0.22732569	0.45287645	7284.00000000	0.00000000	474.10345459	1100.00000000	1275.94897461	0.00000000	0.00000000
0.01033217	0.11112940	1099.96981812	0.01458154	-0.08560404	0.85955232	-0.48946145	0.14696026	0.00000000	2906.00000000	543.13360596	1100.00000000	875.81066895	377.59887695	0.00000000
0.05666725	0.00129072	1100.00645447	-0.00727345	0.08417179	0.90210342	-0.30874512	0.30147278	0.00000000	2040.00000000	476.92480469	1100.00000000	919.17474365	279.73175049	0.00000000
0.02852908	0.08476639	1100.04512024	-0.04237192	-0.06327657	0.98803174	-0.08556361	0.12834382	1015.00000000	0.00000000	483.30004883	1100.00000000	1113.37219238	0.00000000	0.00000000
0.09266046	0.06624731	1100.00202942	-0.00400686	-0.07042351	0.86413962	-0.48634887	-0.12933493	0.00000000	3039.00000000	500.32229614	1100.00000000	1031.32214355	225.45333862	0.00000000
-0.08233108	0.03350346	1099.95494080	0.08064718	-0.06087666	0.98076475	-0.02329802	-0.19379807	1637.00000000	0.00000000	451.56134033	1100.00000000	1121.53771973	0.00000000	0.00000000
-0.00620148	0.03516992	1100.00137329	-0.00555985	-0.04791147	0.88532174	-0.26586175	-0.38147473	0.00000000	2362.00000000	450.07122803	1100.00000000	1110.77185059	122.49717712	0.00000000
0.05001377	0.08617267	1100.00653076	-0.07644925	-0.00575145	0.88971150	-0.23605140	-0.39075971	0.00000000	2411.00000000	506.38864136	1100.00000000	954.11657715	263.42248535	0.00000000
0.21535859	-0.28553966	1100.02761841	0.08649139	-0.12455615	0.95791215	-0.03346656	-0.28510404	1793.00000000	0.00000000	459.61010742	1100.00000000	1148.35363770	0.00000000	0.00000000
-0.10277688	0.28200442	1099.48367310	-0.19107822	0.25038153	0.97541839	-0.19556354	0.10155702	1136.00000000	0.00000000	500.90371704	1100.00000000	1127.18664551	0.00000000	0.00000000
0.03374653	-0.08789360	1100.00537109	-0.00044032	-0.08366678	0.96169496	0.25688082	0.09568226	2028.00000000	0.00000000	528.74597168	1100.00000000	1143.80187988	0.00000000	0.00000000
-0.01061564	0.02982336	1100.00146484	0.01945642	0.02153607	0.97088265	0.17106393	-0.16770220	1279.00000000	0.00000000	472.72610474	1100.00000000	1132.97668457	0.00000000	0.00000000
0.04815078	0.08158024	1028.18304443	-0.08214778	-0.04565982	0.85193288	-0.42927936	0.29988265	4485.00000000	0.00000000	563.69195557	1100.00000000	1206.87963867	0.00000000	0.00000000
-0.16930449	-0.23108286	1100.03839111	-0.14887977	-0.15006581	0.91733307	0.00329704	-0.39810693	0.00000000	1824.00000000	455.50634766	1100.00000000	1017.31280518	169.16835022	0.00000000
0.06177040	-0.04955253	1099.87268066	0.02248750	-0.06983738	0.96190381	-0.01263469	-0.27309597	1462.00000000	0.00000000	522.24182129	1100.00000000	1143.44287109	0.00000000	0.00000000
0.01146937	0.07499818	1099.99613953	-0.03204472	0.08437555	0.86220789	0.29803348	0.40960181	0.00000000	2817.00000000	494.49295044	1100.00000000	892.28588867	357.74963379	0.00000000
