# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03481640	-0.08497661	1200.09025192	0.01929431	-0.01931098	0.96324271	0.11619100	-0.24220479	1527.00000000	0.00000000	506.80404663	1200.00000000	1245.86230469	0.00000000	0.00000000
-0.13189183	-0.23718455	1199.92861176	-0.12286682	-0.18422125	0.94571847	-0.16979875	0.27710092	1926.00000000	0.00000000	468.57113647	1200.00000000	1268.80114746	0.00000000	0.00000000
0.03089138	0.09812597	1199.99876022	0.01473080	-0.10190079	0.94532090	-0.31892571	-0.06822610	5263.00000000	0.00000000	448.50256348	1200.00000000	1269.47241211	0.00000000	0.00000000
-0.04258823	0.02514400	1199.98057938	0.00115234	0.03542129	0.99616128	-0.01670724	-0.08592784	480.00000000	0.00000000	556.84448242	1200.00000000	1204.60461426	0.00000000	0.00000000
0.07832970	0.01738465	1200.02125549	0.08070783	0.01375067	0.90945196	0.35921222	0.20943654	0.00000000	2212.00000000	487.92059326	1200.00000000	1131.64514160	175.16937256	0.00000000
-0.14284460	-0.11657199	1200.11996078	-0.09304385	-0.15644352	0.94201708	-0.32240400	0.09305668	2364.00000000	0.00000000	564.38012695	1200.00000000	1273.96044922	0.00000000	0.00000000
0.04288570	-0.05577002	1199.95944214	-0.04983646	0.05605474	0.97032636	0.09315360	0.22313476	1723.00000000	0.00000000	495.37457275	1200.00000000	1236.65197754	0.00000000	0.00000000
-0.03371690	0.09666538	1200.00163651	-0.07724057	0.05517171	0.86807013	0.48324710	0.11369467	0.00000000	2906.00000000	444.22100830	1200.00000000	992.18865967	362.72158813	0.00000000
-0.07765660	-0.00358078	1199.99182510	-0.07034929	-0.02560040	0.99212945	-0.03089921	-0.12134409	833.00000000	0.00000000	530.09509277	1200.00000000	1209.50463867	0.00000000	0.00000000
-0.06105565	0.08888758	1200.00526428	0.10134601	0.00361475	0.96525759	0.01366726	-0.26094258	3809.00000000	0.00000000	517.97912598	1200.00000000	1243.17456055	0.00000000	0.00000000
-0.03774288	0.02289771	1199.99203491	-0.01586748	0.05371301	0.89470726	-0.13919713	-0.42440915	0.00000000	2529.00000000	524.08880615	1200.00000000	1181.76293945	148.96325684	0.00000000
0.10051605	0.05097502	1200.00073242	-0.09045476	-0.01386907	0.91823471	-0.39596212	0.00768197	0.00000000	1979.00000000	497.88101196	1200.00000000	1116.29028320	177.78456116	0.00000000
0.08701345	-0.01114562	1199.98209000	-0.03470135	-0.07797646	0.84563887	-0.42636842	0.32109940	5260.00000000	0.00000000	522.28967285	1200.00000000	1419.00500488	0.00000000	0.00000000
-0.01046952	-0.09454624	1200.02518463	0.06257694	0.00576830	0.88464385	0.02028573	0.46582592	0.00000000	2571.00000000	434.67739868	1200.00000000	1036.41931152	297.30242920	0.00000000
0.04289328	0.02506970	1200.00122070	-0.03266856	-0.09745385	0.91753346	-0.09365426	-0.38647282	0.00000000	2058.00000000	528.33203125	1200.00000000	1130.36206055	165.84431458	0.00000000
-0.01572328	-0.10123961	1199.99998856	-0.05645272	-0.09368297	0.82550997	-0.56019950	0.06862819	8890.00000000	0.00000000	520.53863525	1200.00000000	1453.69665527	0.00000000	0.00000000
0.07641513	-0.03288978	1321.02127838	0.09932718	0.02474177	0.87249404	-0.29565579	-0.38902676	0.00000000	3467.00000000	498.83084106	1200.00000000	1228.23571777	266.63323975	0.00000000
0.08258491	-0.02792863	1199.96827316	-0.00895946	0.08211074	0.90569443	-0.41864896	0.06671333	3703.00000000	0.00000000	512.71459961	1200.00000000	1324.92114258	0.00000000	0.00000000
-0.05724625	-0.02926989	1200.00183868	-0.01010539	0.05637564	0.90770704	0.35552719	0.22286403	2880.00000000	0.00000000	447.74984741	1200.00000000	1322.05688477	0.00000000	0.00000000
0.00319701	-0.05043816	1199.99806595	0.06642079	0.02680152	0.98767912	0.06167638	0.14382637	973.00000000	0.00000000	460.01889038	1200.00000000	1214.96215820	0.00000000	0.00000000
0.24156196	0.17507119	1199.98108292	0.04997171	0.14869021	0.82448363	0.26352754	-0.50077939	13154.00000000	0.00000000	508.08688354	1200.00000000	1455.26013184	0.00000000	0.00000000
0.00504247	-0.02494551	1199.98378754	0.00033007	0.01307986	0.94542432	-0.02861105	-0.32458329	1880.00000000	0.00000000	486.15225220	1200.00000000	1269.26586914	0.00000000	0.00000000
0.05892767	-0.17327695	1199.83332443	0.07314933	-0.19180937	0.91607654	-0.37808186	0.13363326	0.00000000	2062.00000000	480.78314209	1200.00000000	1128.30505371	169.12574768	0.00000000
-0.00301353	0.06179249	1200.01007843	0.04214489	-0.07009371	0.96641034	0.07608393	0.24548388	1743.00000000	0.00000000	561.24877930	1200.00000000	1241.69714355	0.00000000	0.00000000
-0.07179856	-0.02523180	1199.97155380	-0.02966277	0.06300361	0.95420843	-0.25681472	-0.15340281	2202.00000000	0.00000000	471.84649658	1200.00000000	1257.54516602	0.00000000	0.00000000
0.22076574	0.06830184	1200.02742004	0.19477925	0.06256446	0.91425997	0.00284909	0.40511799	3555.00000000	0.00000000	475.39718628	1200.00000000	1312.61743164	0.00000000	0.00000000
-0.03701818	0.01996293	1200.04322815	-0.03982551	0.03192339	0.97688526	-0.21354525	0.00967538	1241.00000000	0.00000000	480.60952759	1200.00000000	1228.43322754	0.00000000	0.00000000
-0.38384295	-0.00045494	1199.82409668	-0.17061016	-0.02438683	0.79477006	-0.04377597	-0.60532987	15356.00000000	0.00000000	499.66415405	1200.00000000	1509.51049805	0.00000000	0.00000000
0.13987175	-0.10049032	1200.13338852	0.06055597	-0.21430732	0.96511257	0.19061713	-0.17950726	1727.00000000	0.00000000	475.68743896	1200.00000000	1243.51953125	0.00000000	0.00000000
-0.36682531	-0.01567762	1199.92941284	-0.25621441	0.05377595	0.90225691	-0.25949597	0.34437525	0.00000000	2354.00000000	429.74230957	1200.00000000	1045.98352051	263.63275146	0.00000000
-0.07876875	0.00128048	1199.99767685	-0.05602726	0.00395982	0.85456264	-0.06947853	0.51467991	0.00000000	3342.00000000	479.25436401	1200.00000000	1221.17736816	170.59237671	0.00000000
0.01096136	0.01041569	1199.99921417	0.00980795	-0.02265922	0.89444590	0.33906367	-0.29155159	0.00000000	2477.00000000	516.37042236	1200.00000000	1201.43945312	130.92364502	0.00000000
0.31418842	0.24979185	1200.09441376	0.31164822	0.20334236	0.89211929	-0.27875239	0.35555625	4192.00000000	0.00000000	435.30709839	1200.00000000	1345.28247070	0.00000000	0.00000000
-0.02593523	0.05442554	1199.99695587	0.04496326	0.02951554	0.89272445	-0.42101112	-0.16060114	0.00000000	2490.00000000	511.48574829	1200.00000000	1205.59069824	129.41783142	0.00000000
0.01549467	-0.10040180	1199.91627502	0.02445493	0.08480694	0.90530151	0.37518400	-0.19916356	4133.00000000	0.00000000	446.88650513	1200.00000000	1325.43103027	0.00000000	0.00000000
-0.01733532	0.02465277	1199.97478104	0.04414148	0.00421496	0.96506822	-0.20730560	-0.16021144	1516.00000000	0.00000000	467.62274170	1200.00000000	1243.42346191	0.00000000	0.00000000
0.05474980	0.05289353	1378.42626953	0.06046147	-0.07377462	0.90075403	0.37659356	-0.21637797	0.00000000	2735.00000000	457.56909180	1200.00000000	1319.19787598	196.40002441	0.00000000
0.01180442	-0.08114480	1199.99571991	-0.08395179	0.05020445	0.85257035	0.03031373	-0.52173257	4934.00000000	0.00000000	435.99624634	1200.00000000	1407.51940918	0.00000000	0.00000000
0.06499177	0.09449286	1200.00077820	0.06642645	-0.02576133	0.92856789	0.32324266	-0.18241680	0.00000000	1720.00000000	526.20104980	1200.00000000	1028.16979980	246.76194763	0.00000000
-0.09422971	0.37230140	1200.12732697	-0.04780255	0.36996496	0.96326673	-0.21113417	0.16595066	1917.00000000	0.00000000	487.90429688	1200.00000000	1245.89697266	0.00000000	0.00000000
0.03552300	-0.02941389	1199.99986267	0.00934817	-0.05292172	0.99591804	-0.02020253	-0.08797240	504.00000000	0.00000000	496.59478760	1200.00000000	1204.91760254	0.00000000	0.00000000
0.05587945	0.04992561	1199.99977112	-0.01780039	-0.08466816	0.86707932	-0.43184263	-0.24836552	0.00000000	3150.00000000	531.27947998	1200.00000000	1151.64746094	217.06936646	0.00000000
-0.03763928	0.07753123	1200.02675247	-0.01418754	-0.02795168	0.93277723	-0.16958733	0.31806719	2168.00000000	0.00000000	446.11404419	1200.00000000	1286.53576660	0.00000000	0.00000000
-0.00861510	0.01191859	1199.92194366	-0.00539221	-0.06921823	0.96572500	0.02957330	-0.25787711	1477.00000000	0.00000000	504.48138428	1200.00000000	1242.49938965	0.00000000	0.00000000
0.07148975	0.01233321	1200.02350235	0.03061029	0.06066388	0.88663495	-0.37445909	0.27140164	0.00000000	2631.00000000	503.49966431	1200.00000000	952.62908936	374.05389404	0.00000000
-0.02742892	-0.02524008	1200.01565933	0.00465073	0.08378877	0.94775295	-0.12168968	0.29488289	1945.00000000	0.00000000	468.60150146	1200.00000000	1266.20043945	0.00000000	0.00000000
-0.01013747	0.04098601	1200.00529861	0.07548661	0.07696454	0.99653751	-0.07660285	-0.03232634	491.00000000	0.00000000	588.43444824	1200.00000000	1204.17590332	0.00000000	0.00000000
-0.27732897	0.10388895	1200.08391953	-0.18719225	0.03459563	0.97508937	-0.14093836	-0.17128062	1365.00000000	0.00000000	567.44360352	1200.00000000	1230.74938965	0.00000000	0.00000000
0.03656079	-0.09020032	1200.01844788	-0.00623094	0.09574493	0.92650074	-0.32873952	0.18310297	3256.00000000	0.00000000	553.62957764	1200.00000000	1295.21203613	0.00000000	0.00000000
0.10783706	0.00199732	1343.60904694	0.02854968	0.09736749	0.95734185	-0.26563248	0.11373639	4592.00000000	0.00000000	464.29611206	1200.00000000	1403.44445801	0.00000000	0.00000000
0.04345490	-0.08580958	1199.98859787	0.09469241	0.05202235	0.92216533	-0.32600373	0.20816493	4511.00000000	0.00000000	445.28964233	1200.00000000	1301.33251953	0.00000000	0.00000000
0.02569395	0.08849751	1200.00360489	-0.01472866	0.09284598	0.83133489	-0.52075881	-0.19414580	6676.00000000	0.00000000	522.18133545	1200.00000000	1443.36584473	0.00000000	0.00000000
0.07910547	0.07329738	1200.00326157	0.01782391	-0.07959906	0.80793065	-0.56703812	-0.16036165	0.00000000	4501.00000000	483.19433594	1200.00000000	1134.09594727	327.29800415	0.00000000
0.09203266	-0.05043534	2233.14916992	0.10632548	0.00284777	0.96795177	-0.17591760	-0.17922699	3554.00000000	0.00000000	516.37579346	1200.00000000	2306.97973633	0.00000000	0.00000000
-0.10816622	-0.00399841	1199.99916840	0.03466583	-0.06722803	0.82836431	0.40205249	0.39008510	0.00000000	4101.00000000	538.29327393	1200.00000000	1197.76257324	234.52752686	0.00000000
0.10541125	-0.02041332	144.21997070	0.00691243	-0.10977238	0.82845056	0.55320704	-0.08735895	2032.00000000	0.00000000	514.56494141	1200.00000000	174.08267212	0.00000000	0.00000000
-0.08347872	0.06810451	2253.17474365	0.07949276	-0.06559097	0.91833490	-0.03236174	0.39447904	5957.00000000	0.00000000	451.43261719	1200.00000000	2453.47387695	0.00000000	0.00000000
0.02780285	-0.24277095	1199.95706177	0.14197795	-0.11380929	0.87885994	0.30437106	-0.36737370	0.00000000	2960.00000000	491.47711182	1200.00000000	1083.76574707	262.60079956	0.00000000
-0.00065411	-0.02976017	1199.97412872	0.07246868	0.01068562	0.92250293	0.33521768	0.19135690	0.00000000	1645.00000000	442.07858276	1200.00000000	934.39660645	340.49664307	0.00000000
0.18332046	-0.10997777	1200.02632523	0.10216836	-0.10518612	0.78578585	0.55722791	0.26839828	27816.00000000	0.00000000	473.78738403	1200.00000000	1527.66442871	0.00000000	0.00000000
0.01578965	-0.05739592	1200.00059128	0.03866676	-0.06279934	0.97359651	0.21394521	-0.07960725	1404.00000000	0.00000000	482.62850952	1200.00000000	1232.53161621	0.00000000	0.00000000
-0.03961834	0.07032013	1199.98071289	0.09103591	-0.01812683	0.88601524	-0.39413828	-0.24419677	0.00000000	2598.00000000	442.20828247	1200.00000000	991.84613037	336.91088867	0.00000000
-0.07467397	-0.04422346	1199.97383118	-0.00013519	0.10806438	0.80038202	0.43769589	-0.40964735	0.00000000	4736.00000000	509.52331543	1200.00000000	1203.26953125	276.33703613	0.00000000
-0.08218528	-0.08117895	1200.01305771	-0.03338604	-0.05842064	0.89985836	0.43515027	-0.02998614	0.00000000	2034.00000000	477.13818359	1200.00000000	819.13427734	479.34780884	0.00000000
-0.03412475	0.04331960	1199.99185944	-0.01555522	0.04422973	0.98778361	0.14581656	-0.05496442	910.00000000	0.00000000	501.11416626	1200.00000000	1214.83239746	0.00000000	0.00000000
-0.27756295	-0.01786334	1200.20288849	-0.27126381	0.05757900	0.95784289	-0.01442590	-0.28693008	1636.00000000	0.00000000	474.46682739	1200.00000000	1253.02587891	0.00000000	0.00000000
-0.07689493	-0.03960232	1199.99875641	0.00327648	0.08421941	0.95310593	-0.26737455	0.14177418	2394.00000000	0.00000000	492.04107666	1200.00000000	1258.99975586	0.00000000	0.00000000
-0.06009532	0.00845513	1199.99137497	0.05906552	-0.08717094	0.88356102	0.43762350	-0.16675019	0.00000000	2732.00000000	434.89996338	1200.00000000	1067.09692383	270.29827881	0.00000000
-0.05836397	0.02227024	1200.00246811	0.04688155	0.02849842	0.98604906	-0.01825608	-0.16545081	1002.00000000	0.00000000	508.45037842	1200.00000000	1216.99731445	0.00000000	0.00000000
0.07073328	-0.02317251	1199.99808884	0.01525803	0.04041253	0.98172951	0.00652798	-0.19016993	1069.00000000	0.00000000	521.98364258	1200.00000000	1222.32238770	0.00000000	0.00000000
-0.09114556	0.05682372	1200.00819778	0.05530430	0.08315912	0.96460360	-0.24529611	0.09679711	3239.00000000	0.00000000	444.06808472	1200.00000000	1244.09228516	0.00000000	0.00000000
-0.08210623	-0.07662792	1199.99444962	0.00808852	0.09234604	0.90753567	0.00715051	-0.41991413	0.00000000	2238.00000000	485.22708130	1200.00000000	1162.55139160	148.87171936	0.00000000
-0.00657541	0.00522941	1199.99147797	-0.00992871	-0.02788854	0.98366916	-0.10540500	-0.14589310	1001.00000000	0.00000000	532.51361084	1200.00000000	1219.92810059	0.00000000	0.00000000
0.05979226	0.08777931	1200.02402878	-0.03657666	-0.00128130	0.92950690	-0.27054894	0.25063968	2226.00000000	0.00000000	483.03140259	1200.00000000	1291.02185059	0.00000000	0.00000000
0.08117208	-0.01075257	1200.00237274	-0.04430835	0.06771220	0.99183583	0.07685798	0.10175741	972.00000000	0.00000000	483.02529907	1200.00000000	1209.87915039	0.00000000	0.00000000
-0.12834567	-0.21570577	1199.99829865	-0.11882084	-0.11116665	0.96219367	-0.08167257	-0.25983262	1552.00000000	0.00000000	520.20184326	1200.00000000	1247.15148926	0.00000000	0.00000000
-0.05325438	-0.09268357	1200.01899338	-0.06029007	0.05892041	0.94888109	-0.29490027	-0.11251020	2527.00000000	0.00000000	472.92224121	1200.00000000	1264.68762207	0.00000000	0.00000000
-0.07017709	-0.05649100	1199.97710800	-0.02982653	-0.01925643	0.94986522	-0.26586080	-0.16454196	1796.00000000	0.00000000	502.13372803	1200.00000000	1263.29333496	0.00000000	0.00000000
-0.20629697	0.15636544	1199.90000916	-0.10719524	0.10673523	0.91950583	-0.24050929	-0.31090879	3769.00000000	0.00000000	447.78433228	1200.00000000	1304.94372559	0.00000000	0.00000000
-0.07508539	0.01853027	1200.02719498	-0.06209004	-0.03371808	0.89574397	0.43033874	-0.11158562	0.00000000	2558.00000000	453.49044800	1200.00000000	1107.73059082	215.77322388	0.00000000
-0.18773586	0.28101635	1199.88115692	-0.08600403	0.13861471	0.94414550	0.15814732	0.28909981	2730.00000000	0.00000000	470.44583130	1200.00000000	1270.89306641	0.00000000	0.00000000
0.05920897	0.02195839	1200.04351807	-0.03516253	0.08308527	0.97848767	-0.06698596	-0.19512761	1374.00000000	0.00000000	497.21539307	1200.00000000	1226.42834473	0.00000000	0.00000000
0.20850728	0.18051608	1200.02727890	0.04278071	0.20016353	0.92372739	-0.35284477	0.14909136	2477.00000000	0.00000000	468.75109863	1200.00000000	1299.12219238	0.00000000	0.00000000
-0.04173975	-0.09436417	1200.01663971	-0.05267387	-0.02410745	0.99330807	0.09220459	-0.06955159	716.00000000	0.00000000	447.40563965	1200.00000000	1208.09777832	0.00000000	0.00000000
-0.05088770	-0.03231810	1199.98984909	-0.01338762	-0.01244755	0.93786919	0.07167689	0.33950520	2027.00000000	0.00000000	443.77380371	1200.00000000	1279.46679688	0.00000000	0.00000000
0.01743765	0.06338277	1200.00012970	0.08805449	0.01298231	0.98144788	0.13318130	0.13792324	1226.00000000	0.00000000	517.54455566	1200.00000000	1222.68579102	0.00000000	0.00000000
0.09909467	0.03969450	1490.69767761	-0.10381000	0.00988838	0.86066872	0.03019342	-0.50826931	11452.00000000	0.00000000	553.51599121	1200.00000000	1732.03540039	0.00000000	0.00000000
0.06234396	0.08049936	1199.96443558	-0.07170195	-0.07238830	0.93731344	-0.26571858	0.22547090	5287.00000000	0.00000000	495.07092285	1200.00000000	1280.23364258	0.00000000	0.00000000
-0.02903686	-0.02611879	1199.99619675	0.02054910	-0.02005565	0.94427270	-0.14789559	0.29406798	1908.00000000	0.00000000	461.99578857	1200.00000000	1270.81091309	0.00000000	0.00000000
0.06012572	-0.26279667	1199.94718170	0.09009091	-0.11600336	0.96160394	0.13411540	0.23943865	2530.00000000	0.00000000	452.48193359	1200.00000000	1247.84387207	0.00000000	0.00000000
-0.00761607	-0.11032926	1200.00375748	0.06057905	-0.07483973	0.73684096	0.33231214	0.58875632	0.00000000	6259.00000000	521.42175293	1200.00000000	1181.10925293	417.95449829	0.00000000
-0.01145435	0.04154006	1200.00114822	-0.03462565	0.04117779	0.93074119	-0.14160469	0.33714819	0.00000000	1574.00000000	535.53265381	1200.00000000	945.19506836	321.61087036	0.00000000
0.10025079	0.05246960	1200.01161957	0.08264118	-0.04739671	0.69504517	0.53618920	0.47897112	0.00000000	7222.00000000	456.48629761	1200.00000000	1258.45764160	435.49005127	0.00000000
0.23335147	-0.17402545	1199.88695526	0.06987415	-0.18781173	0.96754134	-0.20998831	0.14060092	1449.00000000	0.00000000	476.65856934	1200.00000000	1240.12768555	0.00000000	0.00000000
0.07447253	0.06695893	1200.04296494	-0.09600884	-0.02220253	0.86067748	0.13265520	-0.49156570	7242.00000000	0.00000000	451.12463379	1200.00000000	1394.22534180	0.00000000	0.00000000
-0.02578654	0.10337307	1199.99023056	-0.06753946	-0.03101801	0.96837384	0.22198662	-0.11390364	1658.00000000	0.00000000	481.76260376	1200.00000000	1239.18359375	0.00000000	0.00000000
0.03119541	0.03516651	1199.97435379	-0.05673388	0.02823400	0.97393554	0.22603554	-0.01890695	1300.00000000	0.00000000	503.69717407	1200.00000000	1232.09497070	0.00000000	0.00000000
-0.07584850	-0.08336402	1200.00326157	-0.00969014	-0.07859246	0.85880768	-0.41301963	-0.30309105	0.00000000	3296.00000000	445.42034912	1200.00000000	1194.02368164	188.98588562	0.00000000
-0.22347525	0.06328689	1199.83242035	-0.20154649	-0.04672541	0.91252339	-0.02980473	0.40793717	3164.00000000	0.00000000	461.73025513	1200.00000000	1314.84533691	0.00000000	0.00000000
-0.05762434	0.02713051	1199.99981308	0.01755204	0.07127804	0.90661353	0.23350941	-0.35146165	0.00000000	2067.00000000	481.35699463	1200.00000000	929.01342773	367.75524902	0.00000000
0.04510118	0.00188496	1200.01450729	-0.02372439	-0.07704614	0.96375972	0.07718135	-0.25536287	1655.00000000	0.00000000	474.43060303	1200.00000000	1245.14672852	0.00000000	0.00000000
-0.03787934	0.03872941	1200.00296402	-0.04841991	0.00394597	0.92625225	0.27484930	0.25790441	2349.00000000	0.00000000	450.44586182	1200.00000000	1295.51171875	0.00000000	0.00000000
-0.07257856	0.04899886	1200.02983856	0.03984829	0.06998451	0.84981030	0.45434764	-0.26719034	4966.00000000	0.00000000	494.91537476	1200.00000000	1412.08581543	0.00000000	0.00000000
0.06087657	-0.07189633	1200.00233078	-0.06314806	0.07236906	0.95783633	-0.28331488	0.04777265	1965.00000000	0.00000000	465.40054321	1200.00000000	1252.80810547	0.00000000	0.00000000
-0.05436410	0.00560654	1200.00222397	-0.05081805	0.06720556	0.94025594	-0.32102373	0.11341310	2179.00000000	0.00000000	481.95327759	1200.00000000	1276.26489258	0.00000000	0.00000000
-0.08877835	0.04251914	1199.99979401	-0.07112855	-0.06733987	0.92163813	-0.37687278	0.09246647	3464.00000000	0.00000000	470.24816895	1200.00000000	1301.99548340	0.00000000	0.00000000
-0.03040248	0.03188626	1200.00886536	0.10675292	0.01058822	0.97633648	-0.20498990	0.06889284	1318.00000000	0.00000000	568.64270020	1200.00000000	1229.09802246	0.00000000	0.00000000
-0.10198735	-0.03545363	1522.39743042	-0.10762507	-0.01328433	0.93311000	0.06839572	0.35302651	7668.00000000	0.00000000	484.76361084	1200.00000000	1631.51452637	0.00000000	0.00000000
-0.10013808	-0.01893598	1199.99598312	-0.00840909	0.09378834	0.97024339	-0.24205618	0.00604916	2588.00000000	0.00000000	505.95919800	1200.00000000	1236.80041504	0.00000000	0.00000000
0.09163277	-0.02178997	1200.01589966	0.03233712	0.09132800	0.93613040	0.10563131	0.33541310	2050.00000000	0.00000000	516.72052002	1200.00000000	1281.89807129	0.00000000	0.00000000
-0.04423992	0.01669612	1200.00720978	0.00909186	0.03426141	0.93178570	-0.24709503	-0.26593137	0.00000000	1378.00000000	533.90942383	1200.00000000	870.04174805	390.50610352	0.00000000
0.00959532	0.04500852	1199.99301147	-0.02932399	0.02358044	0.93506902	0.02238281	-0.35375834	2137.00000000	0.00000000	443.48281860	1200.00000000	1283.32263184	0.00000000	0.00000000
-0.09678155	0.01556506	1199.93649292	-0.04416367	0.08220705	0.93249398	0.35664892	0.05706596	3532.00000000	0.00000000	496.16891479	1200.00000000	1286.81701660	0.00000000	0.00000000
0.07747748	-0.05954852	1199.99019241	0.06370688	-0.06890641	0.80547845	0.47396463	0.35575557	7587.00000000	0.00000000	465.70864868	1200.00000000	1489.89013672	0.00000000	0.00000000
-0.01746296	0.03888039	1200.01913071	0.02084153	0.01443657	0.94336855	0.13487825	0.30309010	1932.00000000	0.00000000	452.04721069	1200.00000000	1272.03613281	0.00000000	0.00000000
-0.07570984	-0.04430975	1199.99524689	-0.08503754	0.01111462	0.91350198	-0.01458620	0.40657270	3800.00000000	0.00000000	520.40124512	1200.00000000	1313.58911133	0.00000000	0.00000000
0.27243236	-0.11243168	1034.14822388	0.19324458	-0.04787513	0.76569730	0.48773134	-0.41931581	0.00000000	4270.00000000	440.26788330	1200.00000000	833.91076660	480.10507202	0.00000000
-0.00707212	-0.00641142	1199.99266052	0.02939568	0.06926446	0.92260379	0.17718472	0.34264827	0.00000000	1949.00000000	557.18109131	1200.00000000	1110.43957520	177.97682190	0.00000000
0.05157981	-0.04017526	1199.99099731	0.00084796	-0.05149192	0.92188030	-0.22431572	0.31594169	0.00000000	1757.00000000	456.17709351	1200.00000000	960.08642578	317.84695435	0.00000000
-0.06615160	-0.04319052	1199.99539185	-0.02469442	0.10490559	0.99810672	0.01369570	-0.05996203	336.00000000	0.00000000	529.40966797	1200.00000000	1202.26782227	0.00000000	0.00000000
0.01297598	-0.09085549	1199.96894836	0.08215924	0.04011827	0.86948150	0.49167940	-0.04746926	0.00000000	2987.00000000	472.23480225	1200.00000000	1208.83764648	159.52473450	0.00000000
-0.02513624	0.06066019	1518.27603149	-0.03816495	-0.05522216	0.87580484	0.04936131	-0.48013473	0.00000000	3636.00000000	518.67687988	1200.00000000	1528.82714844	191.26341248	0.00000000
0.01557229	0.02192722	1200.00368500	0.00156905	0.05361807	0.98868889	-0.03687534	-0.14537692	832.00000000	0.00000000	491.03329468	1200.00000000	1213.72570801	0.00000000	0.00000000
0.06679336	0.09037650	1199.96533203	0.09411457	-0.02745065	0.78618258	0.16843797	-0.59459698	0.00000000	5113.00000000	520.88598633	1200.00000000	1181.74841309	321.78903198	0.00000000
-0.02960694	-0.09680270	1200.03778839	0.00210695	-0.09424243	0.84618634	-0.53063357	0.04895639	6548.00000000	0.00000000	505.35671997	1200.00000000	1418.09753418	0.00000000	0.00000000
-0.01824560	-0.02303160	1200.04603577	-0.01701623	-0.02020316	0.99837244	0.04505229	0.03496742	312.00000000	0.00000000	483.63467407	1200.00000000	1202.00219727	0.00000000	0.00000000
-0.13255899	0.16349284	1199.98781586	-0.09132084	0.18119603	0.88936561	0.45021725	0.07958186	0.00000000	2572.00000000	454.29412842	1200.00000000	1183.84436035	153.89016724	0.00000000
0.05382007	0.04212649	1200.00726700	0.06249456	-0.03337712	0.94533241	-0.19569269	0.26086581	1955.00000000	0.00000000	500.49050903	1200.00000000	1269.41735840	0.00000000	0.00000000
-0.12359779	-0.13349684	1199.93848038	-0.16078366	-0.13517952	0.88005650	0.40480214	0.24826550	4020.00000000	0.00000000	575.08239746	1200.00000000	1363.52868652	0.00000000	0.00000000
-0.00240260	-0.05437427	1199.99928665	0.09303538	-0.01175674	0.97894740	0.18321118	0.08997595	1288.00000000	0.00000000	461.18865967	1200.00000000	1225.80334473	0.00000000	0.00000000
0.00727524	0.00186623	1199.83922195	0.07640589	-0.02586274	0.96015590	-0.26449189	0.09024787	1587.00000000	0.00000000	475.65039062	1200.00000000	1249.64697266	0.00000000	0.00000000
-0.04381682	-0.36233777	1199.96311188	-0.00876874	-0.35157835	0.90398794	0.27959764	0.32346702	328.00000000	2005.00000000	447.04461670	1200.00000000	1052.41149902	254.64892578	1.00000000
0.04100310	-0.18688758	1200.06762695	0.10955940	-0.11408923	0.92892283	0.35172772	0.11571503	4925.00000000	0.00000000	470.71792603	1200.00000000	1291.93127441	0.00000000	0.00000000
0.16157489	0.31944063	1199.96248627	0.07317372	0.15448414	0.88339984	0.09615541	0.45864892	0.00000000	2778.00000000	465.44525146	1200.00000000	1152.00732422	192.09146118	0.00000000
-0.02592258	0.09932650	1199.99848557	-0.00027922	0.08081491	0.90016609	-0.42391503	-0.09998512	3778.00000000	0.00000000	439.12191772	1200.00000000	1333.04357910	0.00000000	0.00000000
0.03853120	-0.04905625	1199.99324417	0.00993458	-0.08300342	0.88211864	0.30054414	0.36268425	0.00000000	2836.00000000	501.42477417	1200.00000000	1112.16674805	231.60197449	0.00000000
-0.09938110	-0.01693094	1200.00794220	0.00444168	0.10233140	0.91461414	-0.32883495	0.23526275	3854.00000000	0.00000000	537.78985596	1200.00000000	1312.06811523	0.00000000	0.00000000
-0.08959886	0.00733214	1200.00374985	0.04782075	-0.06226566	0.96742100	0.22457094	-0.11689544	1497.00000000	0.00000000	492.43692017	1200.00000000	1240.42175293	0.00000000	0.00000000
0.00321523	-0.07946709	1200.01520920	0.02913720	-0.00344387	0.93521881	0.27875733	-0.21831191	2085.00000000	0.00000000	462.43304443	1200.00000000	1283.16149902	0.00000000	0.00000000
-0.07831649	-0.05802862	1199.99964142	-0.10467108	-0.02572344	0.86143976	0.40269819	-0.30944419	4995.00000000	0.00000000	456.30749512	1200.00000000	1393.07312012	0.00000000	0.00000000
0.23956510	0.06229545	1199.90166473	0.18782832	0.05796775	0.73294711	-0.32142505	-0.59956193	8675.00000000	0.00000000	461.03054810	1200.00000000	1438.84240723	0.00000000	1.00000000
-0.19883078	0.28666246	1199.99045563	-0.04188374	0.20276093	0.97141016	0.20600186	-0.11800671	1444.00000000	0.00000000	588.20489502	1200.00000000	1235.31201172	0.00000000	0.00000000
-0.04606688	-0.10323467	1200.00671387	0.05302129	-0.04310995	0.86014116	0.27470458	0.42976105	0.00000000	3427.00000000	548.57501221	1200.00000000	1143.48437500	235.32128906	0.00000000
