# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02911168	-0.04290843	100.06677246	0.04687081	0.04468210	0.91684318	-0.35745353	-0.17783582	0.00000000	172.00000000	495.21789551	100.00000000	92.82590485	15.22017956	0.00000000
0.04703330	0.07961773	99.97937012	-0.05883013	0.07391258	0.88886273	-0.29193321	-0.35312617	432.00000000	0.00000000	462.26196289	100.00000000	112.47982788	0.00000000	0.00000000
-0.02933876	0.02605212	100.00878906	-0.01846191	-0.00669069	0.89819461	0.10148289	-0.42772377	0.00000000	204.00000000	479.92785645	100.00000000	98.42218781	12.04251480	0.00000000
0.25106922	-0.32093501	99.93176270	0.17936866	-0.43757570	0.86731100	0.19605644	-0.45752978	530.00000000	0.00000000	474.68991089	100.00000000	115.22084808	0.00000000	0.00000000
0.10508288	-0.01865616	99.99755859	0.07661349	0.07639535	0.95543325	0.23996595	-0.17194068	580.00000000	0.00000000	479.59033203	100.00000000	104.66135406	0.00000000	0.00000000
-0.05417137	-0.08950959	99.99914551	-0.02700856	0.07651075	0.95862854	-0.04933779	-0.28035176	144.00000000	0.00000000	417.91973877	100.00000000	104.31468964	0.00000000	0.00000000
-0.05718406	0.02916835	99.96179199	-0.01563685	-0.07024324	0.95527828	0.11452802	0.27262938	141.00000000	0.00000000	431.37246704	100.00000000	104.64138031	0.00000000	0.00000000
-0.09124531	0.05362868	100.00598145	-0.02576158	-0.02588442	0.96723342	0.24553914	-0.06457567	124.00000000	0.00000000	447.79110718	100.00000000	103.39401245	0.00000000	0.00000000
0.04375195	0.15174589	99.84948730	0.10333488	0.11343268	0.87780702	-0.32342470	0.35334301	427.00000000	0.00000000	503.54373169	100.00000000	113.74914551	0.00000000	0.00000000
-0.21133001	0.17248853	100.01708984	-0.06443539	0.13918208	0.98090440	-0.06035500	0.18488884	100.00000000	0.00000000	542.27850342	100.00000000	101.96419525	0.00000000	0.00000000
0.07957596	-0.03850618	99.99853516	0.01235475	0.09124721	0.90795016	0.39269438	0.14634776	311.00000000	0.00000000	446.96246338	100.00000000	110.13670349	0.00000000	0.00000000
0.01857120	0.02884544	100.00000000	-0.09051533	-0.01061384	0.90827781	0.40973055	0.08457112	0.00000000	177.00000000	449.23651123	100.00000000	96.64438629	12.51140118	0.00000000
0.00070724	-0.04670229	100.00268555	0.00119171	0.02673257	0.89378244	0.35888305	0.26899052	0.00000000	208.00000000	515.00238037	100.00000000	99.78408051	11.30173683	0.00000000
0.00675032	0.00162670	99.99487305	-0.01582558	0.09541336	0.91744655	-0.08171154	0.38937771	0.00000000	175.00000000	458.04064941	100.00000000	92.05107880	15.76496410	0.00000000
0.22366866	-0.23561332	100.13537598	0.14716944	-0.31089982	0.99764097	-0.02195393	0.06504238	32.00000000	0.00000000	459.44482422	100.00000000	100.37213898	0.00000000	0.00000000
-0.10595866	-0.02201359	100.00280762	-0.07317060	-0.00891810	0.88334298	-0.04111893	-0.46692014	319.00000000	0.00000000	491.33865356	100.00000000	113.20971680	0.00000000	0.00000000
-0.04210469	-0.10468865	100.03039551	-0.05668598	0.05909874	0.81424862	-0.52949899	-0.23797047	0.00000000	349.00000000	435.58709717	100.00000000	97.88537598	23.18838882	0.00000000
-0.53660798	0.06177394	100.48571777	-0.54451823	-0.05786176	0.99467379	0.02348009	-0.10036290	48.00000000	0.00000000	509.69714355	100.00000000	101.02381134	0.00000000	0.00000000
-0.09821119	0.00752659	100.00903320	0.08539177	0.03261160	0.93990856	-0.33977753	0.03351223	177.00000000	0.00000000	462.24340820	100.00000000	106.40303040	0.00000000	0.00000000
0.01098603	0.10403625	99.99816895	0.06666766	-0.04433854	0.98556703	-0.12781328	-0.11100173	109.00000000	0.00000000	513.82574463	100.00000000	101.46263885	0.00000000	0.00000000
-0.07826734	-0.04825776	99.83801270	-0.02307469	0.08885438	0.90459824	-0.42348751	-0.04858375	380.00000000	0.00000000	451.74771118	100.00000000	110.36700439	0.00000000	0.00000000
-0.11660860	-0.01080659	100.00451660	0.07879950	0.03844597	0.72775936	0.18984586	-0.65903330	0.00000000	527.00000000	468.43356323	100.00000000	106.41246033	28.87056160	0.00000000
-0.06191398	0.03159495	100.00012207	0.08065868	0.03854525	0.97148561	0.22597159	-0.07178128	134.00000000	0.00000000	440.55685425	100.00000000	102.93515778	0.00000000	0.00000000
0.01440811	-0.05568362	100.03930664	0.01514779	0.03452926	0.97424519	-0.18486367	0.12911916	112.00000000	0.00000000	457.11807251	100.00000000	102.68386078	0.00000000	0.00000000
0.09576359	-0.03205650	100.06604004	0.09741922	-0.02483615	0.81377971	-0.15965898	0.55881262	0.00000000	309.00000000	562.53717041	100.00000000	81.95175171	38.37533951	0.00000000
0.18999709	-0.27989462	100.14111328	0.12988050	-0.13658728	0.93466151	0.35551602	0.00403523	230.00000000	0.00000000	456.38104248	100.00000000	107.14129639	0.00000000	0.00000000
-0.05550534	0.06896841	100.00683594	0.07953699	0.05197296	0.82869214	0.11062557	-0.54866326	514.00000000	0.00000000	441.76000977	100.00000000	120.67989349	0.00000000	0.00000000
-0.09118753	0.06998076	99.99316406	0.07554925	0.03100796	0.82988197	-0.03373409	-0.55691826	0.00000000	331.00000000	480.93988037	100.00000000	98.15534210	20.81686974	0.00000000
-0.10599387	0.03534068	100.00769043	-0.05538793	0.07385069	0.88622534	0.03212216	0.46213937	0.00000000	203.00000000	459.92477417	100.00000000	91.35160065	20.00480270	0.00000000
-0.02614249	-0.00673291	100.02478027	-0.01359973	-0.04321793	0.97038788	-0.12349676	-0.20759571	114.00000000	0.00000000	541.01153564	100.00000000	103.07720947	0.00000000	0.00000000
-0.01363240	0.07684486	100.02026367	0.02270949	-0.02163279	0.91621792	-0.39995700	0.02406418	0.00000000	163.00000000	505.18515015	100.00000000	94.15598297	14.00945568	0.00000000
-0.05679988	0.17657258	99.96520996	-0.14350292	0.11084650	0.99904913	-0.03727710	0.02261209	32.00000000	0.00000000	436.12551880	100.00000000	100.06032562	0.00000000	0.00000000
-0.03817794	-0.07352243	100.01281738	-0.01281986	0.08613569	0.83699983	-0.52978587	0.13696051	0.00000000	293.00000000	434.65869141	100.00000000	77.23748779	39.24288177	0.00000000
-0.25044167	-0.05851328	100.00878906	-0.20790683	0.05967450	0.91868335	-0.38888046	-0.06923103	216.00000000	0.00000000	471.56921387	100.00000000	108.86076355	0.00000000	0.00000000
0.04659570	-0.04757243	99.99206543	-0.03160548	0.00592968	0.97308713	0.14601357	0.17827344	111.00000000	0.00000000	475.26980591	100.00000000	102.75760651	0.00000000	0.00000000
-0.06885734	0.01000140	99.82995605	-0.10309884	0.00831593	0.88243181	0.40160754	-0.24500108	0.00000000	235.00000000	445.37365723	100.00000000	97.09591675	14.90625858	0.00000000
-0.06430718	0.00118243	100.04248047	0.02204778	-0.00657257	0.91597438	-0.25275981	-0.31161416	0.00000000	179.00000000	448.63534546	100.00000000	90.24851227	17.64093971	0.00000000
-0.03587927	-0.08898762	100.00939941	0.06050565	0.02502114	0.86791891	-0.07778104	-0.49057806	0.00000000	261.00000000	515.50726318	100.00000000	99.12822723	15.03470230	0.00000000
0.06340405	0.08915754	99.99963379	0.06237744	0.08930296	0.92691553	-0.27110180	0.25948310	895.00000000	0.00000000	532.98077393	100.00000000	107.88479614	0.00000000	0.00000000
-0.33311000	0.06985825	100.19018555	-0.21531421	0.06756997	0.87556833	-0.48237553	0.02634239	0.00000000	216.00000000	456.11129761	100.00000000	77.08103943	34.74866867	0.00000000
-0.04683839	-0.08965230	100.01916504	-0.10327471	0.02363234	-0.35016829	-0.03409614	0.93606603	34231.00000000	0.00000000	448.71343994	100.00000000	3890.70434570	0.00000000	1.00000000
0.18314651	-0.05754901	99.95751953	0.18225090	-0.04028490	0.99979854	0.00231324	-0.01993799	19.00000000	0.00000000	471.23770142	100.00000000	99.97769165	0.00000000	0.00000000
-0.11635806	0.11696130	99.96923828	-0.08803278	0.12881491	0.87057710	0.42289212	0.25151086	495.00000000	0.00000000	486.10934448	100.00000000	114.83160400	0.00000000	0.00000000
-0.04722324	0.07446048	100.03173828	-0.04088842	0.02914590	0.98720217	0.04821574	0.15201032	82.00000000	0.00000000	493.78265381	100.00000000	101.32852936	0.00000000	0.00000000
0.06996446	0.07035064	100.00366211	-0.06446786	-0.07727845	0.90466213	-0.37065172	0.21024680	492.00000000	0.00000000	480.88800049	100.00000000	110.54213715	0.00000000	0.00000000
-0.02896575	0.04991142	99.96594238	0.04691045	0.02279109	0.95975739	-0.21213089	-0.18402779	134.00000000	0.00000000	423.53363037	100.00000000	104.15765381	0.00000000	0.00000000
0.02510622	0.06578360	100.00402832	-0.06943276	0.03825295	0.82336575	0.00592363	0.56748021	0.00000000	342.00000000	490.05249023	100.00000000	102.05844879	18.08992004	0.00000000
-0.01999211	-0.09019234	100.00000000	-0.07836446	0.04385174	0.82164931	0.16833358	0.54456973	524.00000000	0.00000000	491.49118042	100.00000000	121.70606232	0.00000000	0.00000000
-0.08056532	-0.06642672	100.01135254	-0.08212350	-0.03125826	0.96737021	0.06082607	0.24595737	158.00000000	0.00000000	434.67565918	100.00000000	103.38488007	0.00000000	0.00000000
0.08878963	-0.01495812	92.21606445	0.02732323	-0.08220279	0.86741990	-0.49223340	-0.07272577	381.00000000	0.00000000	440.53024292	100.00000000	106.31104279	0.00000000	0.00000000
-0.01776552	0.02677420	100.01904297	0.06315272	0.04106363	0.97621763	-0.12478337	-0.17728007	104.00000000	0.00000000	443.37466431	100.00000000	102.45581055	0.00000000	0.00000000
0.07624383	-0.07376683	99.99755859	0.05818861	0.08914947	0.78293866	0.28944764	-0.55066061	676.00000000	0.00000000	495.12194824	100.00000000	127.72083282	0.00000000	0.00000000
-0.05363040	0.03702156	99.99768066	0.06720169	0.00743210	0.99462712	0.04740490	-0.09203053	58.00000000	0.00000000	442.93902588	100.00000000	100.53789520	0.00000000	0.00000000
0.17845581	0.31660318	100.00097656	0.04951256	0.15840398	0.80689621	0.52578777	-0.26919460	0.00000000	386.00000000	521.54949951	100.00000000	87.27423096	34.24230957	0.00000000
-0.04078771	-0.00721080	100.00183105	-0.01716869	-0.04773396	0.99542123	0.05162089	-0.08044791	47.00000000	0.00000000	440.53488159	100.00000000	100.46173859	0.00000000	0.00000000
-0.04332276	0.03823417	100.02526855	-0.05286052	0.02318664	0.89938474	0.42195880	0.11427093	0.00000000	197.00000000	433.96539307	100.00000000	95.25020599	14.82702827	0.00000000
-0.03660120	0.03434564	100.01904297	-0.06227830	-0.02121953	0.97463673	-0.14281006	-0.17230344	110.00000000	0.00000000	458.09954834	100.00000000	102.62201691	0.00000000	0.00000000
0.02908734	0.11019874	99.96801758	-0.05067502	-0.07841584	0.85514235	-0.51241678	-0.07848942	0.00000000	278.00000000	443.54797363	100.00000000	93.16242218	22.06635666	0.00000000
0.04096533	-0.04820458	99.96057129	-0.00919720	0.06791388	0.99825543	-0.03644261	-0.04645514	30.00000000	0.00000000	479.11111450	100.00000000	100.13533020	0.00000000	0.00000000
0.02280614	-0.01875663	100.00012207	0.08694924	-0.03947958	0.94593692	-0.25343505	0.20242047	159.00000000	0.00000000	434.36184692	100.00000000	105.71547699	0.00000000	0.00000000
0.06593867	-0.07359448	100.01184082	0.08582516	0.00618345	-0.93447739	-0.35005897	-0.06489015	4147.00000000	0.00000000	459.60830688	100.00000000	1696.34338379	0.00000000	1.00000000
0.03112609	-0.06710126	407.90155029	-0.07912171	0.02447923	0.90619767	-0.33107841	-0.26304531	1105.00000000	0.00000000	456.11230469	100.00000000	450.11947632	0.00000000	0.00000000
-0.02235141	0.09125675	100.02392578	-0.06486542	-0.07394324	0.97426200	-0.20919234	0.08397675	196.00000000	0.00000000	580.07434082	100.00000000	102.66653442	0.00000000	0.00000000
0.04444840	0.00353017	100.00012207	0.08697367	0.00798999	0.99356776	0.11276291	0.01037598	52.00000000	0.00000000	455.56781006	100.00000000	100.64743805	0.00000000	0.00000000
-0.09027585	-0.00623973	99.97485352	0.02030779	0.08757681	0.85094541	-0.52097076	0.06694353	482.00000000	0.00000000	613.54992676	100.00000000	117.48665619	0.00000000	0.00000000
0.06344634	-0.09733966	100.00073242	-0.02331565	-0.01868018	0.90755039	-0.28076652	0.31228590	0.00000000	199.00000000	516.07983398	100.00000000	94.54321289	14.60901833	0.00000000
-0.07113738	-0.13174923	100.04479980	-0.07423486	-0.12632380	0.81849831	-0.33372158	0.46764350	746.00000000	0.00000000	478.98583984	100.00000000	122.23071289	0.00000000	0.00000000
-0.03059292	-0.06298970	99.82250977	0.03546995	0.03967175	0.89057249	-0.13589570	-0.43406570	0.00000000	211.00000000	483.68548584	100.00000000	99.95647430	11.30849266	0.00000000
-0.00012797	0.32464465	100.10473633	-0.09270543	0.41778564	0.79863381	-0.00771118	-0.60176790	637.00000000	0.00000000	420.00091553	100.00000000	125.34471893	0.00000000	0.00000000
-0.07340541	0.02898722	99.90161133	-0.05674222	-0.03618589	0.95582712	-0.28870124	-0.05519211	144.00000000	0.00000000	460.23287964	100.00000000	104.51864624	0.00000000	0.00000000
-0.00729860	0.01698423	100.00451660	0.06472143	-0.00200024	0.96149355	0.26793116	-0.06118023	131.00000000	0.00000000	417.43435669	100.00000000	104.00951385	0.00000000	0.00000000
0.02429890	-0.02217942	227.74499512	-0.00068068	-0.02178827	0.98584074	0.15210862	-0.07057631	179.00000000	0.00000000	430.93383789	100.00000000	231.01606750	0.00000000	0.00000000
-0.03999084	0.00519826	99.98718262	-0.03027304	-0.01402073	0.97784305	-0.08874974	0.18959558	102.00000000	0.00000000	441.16671753	100.00000000	102.25290680	0.00000000	0.00000000
0.07223268	0.08529495	100.01074219	-0.04258547	0.04313362	0.90773857	-0.12561138	0.40029049	0.00000000	186.00000000	533.08966064	100.00000000	96.03682709	13.21401310	0.00000000
0.07947908	0.02388778	99.99597168	-0.10177296	-0.01679143	0.78920394	-0.46030277	0.40654457	0.00000000	429.00000000	521.85491943	100.00000000	100.97084808	24.03821373	0.00000000
-0.07788581	0.06506710	99.98706055	0.00382514	0.06033548	0.98974568	0.06471699	0.12733889	67.00000000	0.00000000	437.15786743	100.00000000	101.02299500	0.00000000	0.00000000
-0.09110852	0.03172861	100.00488281	0.04018234	-0.07316829	0.90604025	0.41539684	0.08084881	307.00000000	0.00000000	464.69845581	100.00000000	110.37599182	0.00000000	0.00000000
-0.01065559	0.06181995	99.97363281	0.04939315	0.01047286	0.98601592	-0.07069971	0.15091121	86.00000000	0.00000000	431.38851929	100.00000000	101.39138794	0.00000000	0.00000000
-0.08365435	0.01280493	100.01098633	0.00297123	-0.01036196	0.96757931	-0.08097468	0.23923492	119.00000000	0.00000000	436.36590576	100.00000000	103.36206055	0.00000000	0.00000000
-0.05277290	0.06722118	100.00085449	0.01472327	-0.08708401	0.82917720	0.50802332	0.23318970	485.00000000	0.00000000	505.50790405	100.00000000	120.60221863	0.00000000	0.00000000
-0.09784400	-0.00692253	100.00744629	-0.06792161	-0.05541365	0.99406213	0.10380144	-0.03264523	66.00000000	0.00000000	467.84979248	100.00000000	100.60480499	0.00000000	0.00000000
-0.08008000	-0.00540641	99.99218750	0.06150717	-0.05348259	0.97997415	0.08167494	0.18160355	131.00000000	0.00000000	508.67068481	100.00000000	102.03558350	0.00000000	0.00000000
0.11119644	0.03646553	100.00134277	0.00226708	0.10081471	0.88983303	-0.10772480	0.44338763	0.00000000	215.00000000	444.58947754	100.00000000	99.33962250	12.12373829	0.00000000
-0.01877753	0.10432284	100.00354004	-0.02408350	-0.09096590	0.83208078	-0.52741855	0.17167187	583.00000000	0.00000000	519.72235107	100.00000000	120.18453217	0.00000000	0.00000000
-0.06333179	0.00025288	100.04333496	-0.01159637	0.05642142	0.99381769	-0.07748634	-0.07951248	56.00000000	0.00000000	469.87829590	100.00000000	100.66566467	0.00000000	0.00000000
0.11613371	-0.00228474	100.00000000	-0.04640340	-0.06093512	0.84212780	0.53774095	0.04068742	0.00000000	296.00000000	434.03579712	100.00000000	103.02354431	14.60256386	0.00000000
0.03440300	0.00243202	99.98010254	-0.06489121	0.02042194	0.97721785	-0.18446866	0.10495996	100.00000000	0.00000000	459.72070312	100.00000000	102.31088257	0.00000000	0.00000000
-0.17843615	-0.11421081	99.95239258	-0.05216815	-0.13954857	0.82896048	0.17471103	-0.53131962	855.00000000	0.00000000	466.87530518	100.00000000	120.57568359	0.00000000	0.00000000
-0.05609297	0.06477766	99.95520020	-0.06357083	0.04518167	0.85350317	-0.16614433	-0.49389112	0.00000000	300.00000000	518.42260742	100.00000000	89.25960541	26.01215172	0.00000000
0.05155299	-0.02925020	99.99816895	-0.01753696	0.03691769	0.88849050	-0.37540117	-0.26392925	0.00000000	220.00000000	437.55075073	100.00000000	97.36030579	14.11035442	0.00000000
-0.01155293	0.11270909	100.02990723	-0.00116214	-0.09942898	0.73821867	0.60578167	0.29675198	0.00000000	486.00000000	451.98721313	100.00000000	99.33143616	33.64262772	0.00000000
0.00391278	-0.09946180	99.98864746	-0.09308448	0.03392256	0.89819044	-0.12003125	-0.42290235	506.00000000	0.00000000	476.07418823	100.00000000	111.32199860	0.00000000	0.00000000
-0.09758845	-0.02145881	100.12231445	-0.07518589	0.06453405	0.78903610	0.22026727	0.57350183	670.00000000	0.00000000	479.45935059	100.00000000	126.89260101	0.00000000	0.00000000
-0.01444111	-0.07492168	99.99804688	0.01213333	0.09187486	0.91758400	0.34675714	0.19441986	267.00000000	0.00000000	515.32055664	100.00000000	108.97937775	0.00000000	0.00000000
-0.03022473	-0.07118649	99.99890137	-0.01215625	-0.09904367	0.87303966	0.41212109	0.26068747	356.00000000	0.00000000	577.79205322	100.00000000	114.54154205	0.00000000	0.00000000
-0.03562312	-0.02409967	100.07531738	0.03584034	0.07210135	0.99652058	-0.07118321	-0.04335558	41.00000000	0.00000000	450.88824463	100.00000000	100.42472076	0.00000000	0.00000000
0.08680778	0.00127373	99.96716309	-0.05457265	0.05827978	0.85616118	0.40798658	0.31707251	397.00000000	0.00000000	456.25659180	100.00000000	116.76176453	0.00000000	0.00000000
0.21992107	-0.07726698	100.04614258	0.20615180	-0.04234272	0.85389328	0.48684773	-0.18397164	0.00000000	292.00000000	467.83386230	100.00000000	97.98557281	17.85964584	0.00000000
-0.22822833	0.06320723	100.05944824	-0.26144123	-0.04096628	0.96737790	0.03167327	-0.25135005	120.00000000	0.00000000	456.94491577	100.00000000	103.43378448	0.00000000	0.00000000
-0.00120082	-0.06378578	100.00476074	0.10053620	0.00315791	0.96460235	-0.26239735	0.02626657	125.00000000	0.00000000	443.34783936	100.00000000	103.67449188	0.00000000	0.00000000
0.25095689	0.05413484	99.95214844	0.17546743	-0.01688278	-0.94278365	0.05565435	-0.32872725	3734.00000000	1848.00000000	450.11636353	100.00000000	1948.63745117	140.71405029	1.00000000
0.13259581	-0.12677348	100.12731934	0.05448092	-0.17876595	0.79811919	-0.40312579	-0.44776714	0.00000000	387.00000000	462.16381836	100.00000000	96.64289856	26.81832886	0.00000000
0.07683756	0.05502645	100.01098633	0.02629495	0.04534798	0.90172118	0.21588750	0.37455511	0.00000000	187.00000000	471.51455688	100.00000000	98.89233398	11.19460773	0.00000000
-0.01748632	-0.09654833	100.02758789	-0.01509467	0.00179607	0.90188795	0.42178434	-0.09325266	0.00000000	194.00000000	487.58688354	100.00000000	98.60178375	11.47513008	0.00000000
-0.10630815	-0.00395634	99.97924805	-0.09580246	0.01698730	0.80892777	0.07889922	-0.58258975	613.00000000	0.00000000	532.43792725	100.00000000	123.59423065	0.00000000	0.00000000
-0.08917622	0.06790282	99.98889160	-0.10103656	-0.02091778	0.83011907	0.44625768	-0.33429992	0.00000000	333.00000000	520.25103760	100.00000000	95.12229919	23.65775490	0.00000000
-0.32840744	0.08852077	99.69897461	-0.17762470	0.00914381	0.97297508	0.06296869	0.22215855	193.00000000	0.00000000	466.24734497	100.00000000	102.46797180	0.00000000	0.00000000
-0.06099878	0.06426599	100.00268555	-0.05371246	0.06930303	0.98202473	-0.18672889	-0.02756345	122.00000000	0.00000000	433.78701782	100.00000000	101.83328247	0.00000000	0.00000000
0.07811417	-0.01107962	99.96081543	-0.08570854	-0.03578475	0.94555664	-0.31780353	0.07016778	179.00000000	0.00000000	467.05676270	100.00000000	105.71647644	0.00000000	0.00000000
0.05192453	-0.05822813	99.98364258	0.07017589	-0.03548799	0.89358729	0.04763496	0.44635487	307.00000000	0.00000000	499.79522705	100.00000000	111.88986969	0.00000000	0.00000000
0.37554255	0.02907138	99.96252441	0.24753407	-0.09818808	0.96114266	-0.27227131	0.04553223	336.00000000	0.00000000	425.06579590	100.00000000	104.00379944	0.00000000	0.00000000
-0.08861364	0.01371123	100.00000000	-0.09007924	0.05950530	0.83400077	0.52719051	0.16282773	0.00000000	283.00000000	525.69427490	100.00000000	78.27157593	38.89580154	0.00000000
0.03811874	0.05846040	100.00903320	0.00327764	-0.05983312	0.91672873	-0.35004753	0.19254911	223.00000000	0.00000000	506.18530273	100.00000000	109.09304810	0.00000000	0.00000000
0.10506770	-0.03180749	48.51550293	-0.08539835	-0.06309734	0.82356483	0.54282421	-0.16456866	240.00000000	0.00000000	469.33468628	100.00000000	58.90929794	0.00000000	0.00000000
0.09185012	-0.06005401	100.02612305	0.01037952	0.05009159	0.95957100	-0.26683474	-0.08956933	146.00000000	0.00000000	438.50994873	100.00000000	104.24033356	0.00000000	0.00000000
-0.10694227	-0.02093715	99.99206543	-0.05800471	-0.08382171	0.98255593	-0.16334251	0.08889937	221.00000000	0.00000000	504.16497803	100.00000000	101.76728058	0.00000000	0.00000000
-0.01731766	-0.08890263	100.00317383	-0.09317660	-0.02522595	0.98109913	0.11468626	0.15585768	107.00000000	0.00000000	465.34442139	100.00000000	101.92982483	0.00000000	0.00000000
-0.06753794	0.05485429	99.98779297	0.09356089	-0.02296516	0.92897415	-0.36796507	-0.04010928	189.00000000	0.00000000	513.29486084	100.00000000	107.63254547	0.00000000	0.00000000
-0.04594705	-0.02001599	99.96740723	0.01961061	-0.02583779	0.94597447	-0.32044262	-0.04948545	161.00000000	0.00000000	502.68609619	100.00000000	105.67652893	0.00000000	0.00000000
0.06683056	0.06125133	99.99255371	0.09181281	-0.00578551	0.87677181	-0.16177827	0.45287859	389.00000000	0.00000000	524.31860352	100.00000000	114.04625702	0.00000000	0.00000000
-0.01104712	0.02574531	99.99780273	0.03079659	-0.07773598	0.92200297	-0.02930655	0.38607204	0.00000000	147.00000000	485.05319214	100.00000000	88.18714142	18.89669991	0.00000000
-0.46785498	0.36516875	100.28503418	-0.62282622	0.36193484	0.90602583	-0.06107734	0.41879201	310.00000000	0.00000000	469.17599487	100.00000000	110.68705750	0.00000000	0.00000000
-0.02146206	-0.04855496	100.00073242	-0.03994144	-0.03513731	0.97417539	-0.17174904	0.14657617	120.00000000	0.00000000	476.42550659	100.00000000	102.65169525	0.00000000	0.00000000
0.00992227	0.01897698	100.01708984	0.02445959	0.06505988	-0.93884218	0.29250878	0.18169749	3690.00000000	3849.00000000	496.68170166	100.00000000	4210.58691406	294.49905396	1.00000000
-0.06190483	-0.04829978	262.78375244	-0.06168338	-0.04867500	0.91717935	-0.25864121	0.30312824	741.00000000	0.00000000	439.48513794	100.00000000	286.51345825	0.00000000	0.00000000
-0.05663705	-0.08904377	98.06579590	-0.08526532	0.06543121	0.99091005	0.04457721	0.12692559	163.00000000	0.00000000	483.47143555	100.00000000	98.96549225	0.00000000	0.00000000
0.03382374	-0.06197086	99.99560547	0.09083270	0.03655529	0.95509326	-0.27544126	0.10922003	178.00000000	0.00000000	432.39041138	100.00000000	104.69748688	0.00000000	0.00000000
-0.05444174	0.08106565	100.03686523	-0.03852506	0.03112200	0.85452837	0.29064575	0.43047225	0.00000000	271.00000000	428.06393433	100.00000000	102.74255371	13.29614735	0.00000000
-0.11355691	0.02283898	100.00085449	-0.04839597	-0.06666427	0.84836584	-0.52419972	0.07409501	0.00000000	318.00000000	624.35778809	100.00000000	95.11786652	21.33537102	0.00000000
-0.04766508	0.08233920	99.99963379	0.07377181	0.01775383	0.92604113	0.19173791	-0.32509136	247.00000000	0.00000000	466.82312012	100.00000000	107.98590088	0.00000000	0.00000000
-0.20525795	-0.16921008	99.99609375	-0.07329129	-0.13310774	0.96358615	-0.25366953	-0.08457804	142.00000000	0.00000000	446.46957397	100.00000000	103.77483368	0.00000000	0.00000000
-0.02057678	-0.05876498	99.98876953	-0.04880691	0.00072488	0.92119598	-0.00732024	0.38902998	214.00000000	0.00000000	452.32171631	100.00000000	108.54222107	0.00000000	0.00000000
0.03917348	0.23757114	99.87194824	0.08230618	0.11888552	0.78432828	-0.42532957	0.45157933	949.00000000	0.00000000	518.29547119	100.00000000	127.33380890	0.00000000	0.00000000
-0.00163354	-0.09506346	100.07836914	-0.07967594	0.07065972	0.89937431	0.07328494	-0.43099320	278.00000000	0.00000000	456.50570679	100.00000000	111.27560425	0.00000000	0.00000000
0.01947005	-0.00109670	100.00134277	-0.04309636	0.04566585	0.93128204	-0.29116568	0.21894372	179.00000000	0.00000000	473.95565796	100.00000000	107.38021851	0.00000000	0.00000000
-0.34208497	0.00330454	100.10449219	-0.21979338	0.04484458	0.94268078	-0.01778300	0.33322179	189.00000000	0.00000000	561.04852295	100.00000000	106.19148254	0.00000000	0.00000000
0.01970398	-0.04777026	99.99926758	-0.04037168	0.04218651	0.95631576	-0.04559366	-0.28875828	153.00000000	0.00000000	511.71972656	100.00000000	104.56729126	0.00000000	0.00000000
0.23507458	0.32152674	100.01989746	0.20171691	0.40940574	-0.98647404	0.02926428	-0.16128421	2068.00000000	0.00000000	448.17529297	100.00000000	3523.75415039	0.00000000	1.00000000
-0.07758106	0.04182447	100.00561523	0.00389639	0.10207593	0.89021629	0.20368621	0.40746391	0.00000000	211.00000000	506.60400391	100.00000000	98.20796204	13.18942070	0.00000000
0.07427543	0.04176861	99.97985840	-0.08731633	0.00550024	0.97844088	0.12118923	0.16723228	129.00000000	0.00000000	511.32833862	100.00000000	102.18267822	0.00000000	0.00000000
-0.09610103	0.01549291	100.00158691	0.03958093	-0.00560397	0.89139026	-0.42896146	-0.14634025	0.00000000	201.00000000	504.97219849	100.00000000	100.89286804	10.53981018	0.00000000
0.06693247	-0.02477519	99.73876953	-0.05565319	-0.02258624	0.99048460	0.10174485	-0.09267259	72.00000000	0.00000000	470.95672607	100.00000000	100.69704437	0.00000000	0.00000000
0.18416503	0.03366479	99.81970215	0.17803209	-0.00147849	0.93332845	0.03992024	-0.35679734	364.00000000	0.00000000	477.68835449	100.00000000	106.95004272	0.00000000	0.00000000
0.15000223	0.28829786	632.47283936	0.07921871	0.29406637	-0.82796973	0.46965444	0.30641615	14397.00000000	0.00000000	511.30899048	100.00000000	3512.15307617	0.00000000	1.00000000
-0.01590787	0.02228929	99.99694824	0.10123648	-0.00828386	0.94355279	0.32045880	-0.08375120	162.00000000	0.00000000	466.45919800	100.00000000	105.97904205	0.00000000	0.00000000
-0.09782393	0.04765622	99.99975586	0.09971079	-0.03489321	0.87449729	-0.10391281	-0.47376847	836.00000000	0.00000000	455.93374634	100.00000000	114.35111237	0.00000000	0.00000000
-0.02855287	0.06070308	99.98217773	0.05609468	-0.01596252	0.90134853	-0.19189997	-0.38825929	0.00000000	188.00000000	514.30822754	100.00000000	84.62567902	24.55710220	0.00000000
0.00936199	-0.08751433	100.00610352	-0.04316245	-0.00764654	0.90223902	0.07221238	-0.42514718	0.00000000	190.00000000	427.62661743	100.00000000	90.59602356	18.79212952	0.00000000
-0.06923421	-0.01420044	99.99377441	0.07438956	0.04351078	0.83712679	-0.05784250	-0.54394209	0.00000000	301.00000000	446.55618286	100.00000000	99.63681793	18.41983986	0.00000000
