# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.18275212	0.04890626	2400.02600098	0.18145084	-0.03436834	0.83637559	-0.12710191	0.53321755	16381.00000000	0.00000000	477.85464478	2400.00000000	2870.01318359	0.00000000	0.00000000
0.06588097	-0.07220996	2399.99719238	-0.04528774	-0.03675981	0.95680046	0.27105868	0.10516715	3359.00000000	0.00000000	500.14019775	2400.00000000	2508.30737305	0.00000000	0.00000000
0.03733943	0.01046579	2399.98791504	-0.04175495	-0.09897930	0.92076558	-0.26783970	-0.28364170	0.00000000	3698.00000000	511.25781250	2400.00000000	1949.57885742	613.43835449	0.00000000
-0.47568756	0.29779661	2348.82299805	-0.48648021	0.28966510	0.90584636	-0.34456107	-0.24641442	34040.00000000	0.00000000	564.51843262	2400.00000000	2592.84252930	0.00000000	0.00000000
0.17933275	-0.24419722	2399.90808105	0.10404909	-0.12782553	0.98110139	-0.15309244	0.11833346	2344.00000000	0.00000000	464.31759644	2400.00000000	2446.10791016	0.00000000	0.00000000
-0.07767276	0.00213113	2400.06420898	-0.01311878	0.09304990	0.85719144	-0.37865433	-0.34906125	0.00000000	6088.00000000	475.60882568	2400.00000000	1819.96826172	913.18975830	0.00000000
0.10142474	-0.45580631	2399.90539551	0.04622984	-0.32051075	0.96068841	-0.06233142	0.27054119	4180.00000000	0.00000000	460.62051392	2400.00000000	2507.71362305	0.00000000	1.00000000
-0.06328917	-0.06190119	2400.12683105	0.04617875	-0.05785977	0.95050305	0.31066042	0.00583184	4218.00000000	0.00000000	500.18011475	2400.00000000	2525.07250977	0.00000000	0.00000000
0.28411585	-0.10960338	2400.16906738	0.19608362	-0.06485950	0.98716033	-0.10876600	-0.11698055	1780.00000000	0.00000000	541.87615967	2400.00000000	2431.40502930	0.00000000	0.00000000
0.13139825	0.11746851	2399.95874023	0.18392080	0.30210191	0.91121578	-0.41126370	-0.02340746	8678.00000000	0.00000000	478.04431152	2400.00000000	2633.62622070	0.00000000	0.00000000
-0.01741701	-0.05307758	2400.02709961	0.05621000	-0.01702149	0.92429191	-0.34240007	-0.16866124	4838.00000000	0.00000000	499.39920044	2400.00000000	2596.56152344	0.00000000	0.00000000
-0.06722986	0.08618198	2400.04577637	0.06079102	-0.09135930	0.95497602	0.27945524	0.09962726	13484.00000000	0.00000000	498.44522095	2400.00000000	2512.95434570	0.00000000	0.00000000
0.07342854	-0.04178572	2399.95483398	-0.02125971	-0.02369942	0.90601641	-0.39024350	-0.16384232	0.00000000	4538.00000000	475.34146118	2400.00000000	2326.44970703	300.40304565	0.00000000
-0.14493114	-0.14310749	2399.69335938	-0.12986837	-0.22212636	0.89959794	-0.41971523	-0.12067604	0.00000000	4730.00000000	452.12576294	2400.00000000	2358.14624023	287.80413818	0.00000000
0.04409254	0.05820157	2399.93286133	0.09161497	0.01901544	0.98263985	-0.16132747	0.09161007	2489.00000000	0.00000000	464.27258301	2400.00000000	2442.36645508	0.00000000	0.00000000
0.17046003	0.01862409	2400.07897949	0.25801027	-0.07775167	0.87181330	-0.40860230	0.27015865	0.00000000	4823.00000000	492.27005005	2400.00000000	1748.27185059	936.85382080	0.00000000
0.01470478	-0.00141380	2400.00976562	-0.00133274	-0.01479094	0.88618517	-0.44277024	0.13649285	0.00000000	5205.00000000	509.32791138	2400.00000000	2436.72485352	253.54570007	0.00000000
0.06155497	-0.05545853	2400.03430176	0.10419475	-0.01016096	0.95971793	-0.18168490	0.21431768	4265.00000000	0.00000000	532.34490967	2400.00000000	2500.81347656	0.00000000	0.00000000
0.15463139	0.31176150	2399.90771484	0.02976360	0.20027749	0.89936936	-0.08091296	-0.42963684	16687.00000000	0.00000000	532.48767090	2400.00000000	2668.39916992	0.00000000	0.00000000
0.08444706	0.01238060	2400.02429199	0.01000457	-0.08765835	0.92417926	-0.33277431	-0.18749392	6692.00000000	0.00000000	458.74844360	2400.00000000	2596.96069336	0.00000000	0.00000000
-0.00861808	-0.02523221	2400.03503418	-0.00331130	0.01744709	0.90025705	-0.31718385	-0.29821408	0.00000000	4793.00000000	532.33447266	2400.00000000	2371.55004883	275.14749146	0.00000000
-0.03738568	-0.06556144	2399.99841309	-0.01603648	-0.05996390	0.97810179	-0.20187390	-0.05063415	2669.00000000	0.00000000	507.67538452	2400.00000000	2453.63940430	0.00000000	0.00000000
-0.10740377	0.20543359	2399.95031738	-0.13976295	0.18798696	0.91935211	-0.37379852	-0.12274528	0.00000000	3959.00000000	497.48477173	2400.00000000	2198.41064453	384.38214111	0.00000000
0.37053591	0.11806450	2399.99084473	0.31144270	0.18246874	0.92780453	-0.19569901	0.31761718	10455.00000000	0.00000000	544.94305420	2400.00000000	2586.59887695	0.00000000	0.00000000
-0.07948921	-0.22939856	2400.00512695	-0.13312690	-0.10488591	0.92477763	-0.21983290	-0.31057978	5230.00000000	0.00000000	589.58325195	2400.00000000	2595.20776367	0.00000000	0.00000000
0.00993396	-0.10112296	2400.01416016	-0.05498520	0.07898541	0.91200161	0.40674478	0.05302620	7789.00000000	0.00000000	527.76831055	2400.00000000	2631.75854492	0.00000000	0.00000000
-0.05145877	0.09564282	2400.03710938	0.10757765	0.00071466	0.87825179	0.05448485	0.47508442	24791.00000000	0.00000000	603.36193848	2400.00000000	2733.39599609	0.00000000	0.00000000
0.05555090	-0.04147730	2236.69805908	-0.00111176	-0.08827442	0.92568117	0.25582230	-0.27869225	4976.00000000	0.00000000	572.88562012	2400.00000000	2416.16796875	0.00000000	0.00000000
-0.02267538	-0.06009819	2399.99755859	-0.04854753	-0.03452173	0.88462108	0.18300982	0.42889738	0.00000000	5307.00000000	558.68518066	2400.00000000	2425.14379883	269.34445190	0.00000000
0.02742881	0.07050061	2371.53186035	0.02115599	-0.09204938	0.94228297	-0.26430643	0.20553553	4559.00000000	0.00000000	465.13223267	2400.00000000	2516.84936523	0.00000000	0.00000000
-0.30055603	-0.43310216	2400.26037598	-0.23475876	-0.45379993	0.91852874	0.37929764	-0.11152673	0.00000000	3993.00000000	493.95593262	2400.00000000	2186.16113281	398.21203613	0.00000000
-0.06188663	-0.05247469	2399.98742676	-0.08798217	0.03503057	0.82498825	-0.09215509	0.55758572	0.00000000	8075.00000000	480.63589478	2400.00000000	2132.05688477	724.41680908	0.00000000
-0.04677391	0.00462104	2400.03771973	-0.00569489	0.03845358	0.95239794	0.23612018	-0.19283521	3595.00000000	0.00000000	515.35992432	2400.00000000	2520.04052734	0.00000000	0.00000000
0.02018137	0.06936967	2400.01428223	0.00793592	0.09926279	0.96612221	-0.15362060	-0.20738506	3320.00000000	0.00000000	462.43283081	2400.00000000	2484.19140625	0.00000000	0.00000000
0.05807795	-0.05572762	2399.97656250	0.05325403	0.04114547	0.93152738	-0.14516638	0.33344185	5290.00000000	0.00000000	513.02807617	2400.00000000	2576.51416016	0.00000000	0.00000000
-0.04102215	-0.10315142	2400.07446289	0.04140790	0.07531280	0.90668243	-0.33465314	-0.25677669	0.00000000	4951.00000000	473.79251099	2400.00000000	2277.15893555	365.98870850	1.00000000
-0.03784231	-0.06111402	2399.55126953	-0.00299398	0.03561059	0.89091414	-0.20145297	-0.40704882	0.00000000	5051.00000000	481.23089600	2400.00000000	2406.03100586	267.89584351	0.00000000
-0.02060404	-0.10563446	2399.94848633	0.05096683	0.07497030	0.90974665	-0.29335734	-0.29377294	0.00000000	4398.00000000	507.52987671	2400.00000000	2307.44799805	308.51956177	0.00000000
-0.07837118	0.00776658	2400.00463867	0.02011897	-0.06686567	0.92074150	-0.24449515	-0.30406785	5426.00000000	0.00000000	551.07257080	2400.00000000	2606.68627930	0.00000000	0.00000000
0.01449297	0.08442531	2399.98181152	0.07082431	-0.02452405	0.86174512	0.07600471	0.50161600	0.00000000	6107.00000000	448.64834595	2400.00000000	1978.37121582	749.97125244	0.00000000
0.09873549	-0.04332528	2400.00085449	-0.04165651	0.06259093	0.99854147	-0.04286651	-0.03282309	806.00000000	0.00000000	466.57415771	2400.00000000	2403.50805664	0.00000000	0.00000000
-0.07293758	-0.05384486	2400.00048828	0.01075712	0.08338087	0.87223750	0.32265320	-0.36755490	0.00000000	6116.00000000	481.27426147	2400.00000000	2254.31665039	463.54852295	0.00000000
-0.04805965	0.05960336	2399.98937988	-0.05488411	-0.01110332	0.93372452	0.04114027	-0.35562050	4853.00000000	0.00000000	480.30850220	2400.00000000	2570.35595703	0.00000000	0.00000000
0.08125718	-0.07369247	2399.99853516	0.02639862	-0.10528862	0.83985871	0.46651298	0.27749407	21618.00000000	0.00000000	477.06387329	2400.00000000	2857.22534180	0.00000000	0.00000000
0.01392067	0.06836302	2399.93457031	0.09551612	0.01646271	0.94015205	-0.33874330	-0.03697479	3959.00000000	0.00000000	491.86853027	2400.00000000	2552.77075195	0.00000000	0.00000000
0.00482392	0.06899736	2399.99487305	-0.00247794	-0.02756494	0.98786467	0.09659433	0.12162602	1732.00000000	0.00000000	484.25659180	2400.00000000	2429.45336914	0.00000000	0.00000000
0.07714487	0.04590349	2400.00280762	-0.09179280	-0.02422911	0.97184271	-0.05984676	-0.22790384	4007.00000000	0.00000000	467.06689453	2400.00000000	2469.50708008	0.00000000	0.00000000
-0.10150164	-0.02629083	2399.95996094	0.04934277	0.07719208	0.81473327	-0.54744107	0.19109690	13251.00000000	0.00000000	462.03735352	2400.00000000	2946.01684570	0.00000000	0.00000000
-0.10552934	-0.00999410	2400.01000977	0.07119841	-0.08161700	0.92245674	0.16681319	0.34820521	10695.00000000	0.00000000	455.43414307	2400.00000000	2601.67675781	0.00000000	0.00000000
0.07432636	0.07305793	2400.04516602	0.09825832	-0.01615675	0.96243185	-0.04566597	-0.26765573	7243.00000000	0.00000000	471.24188232	2400.00000000	2493.57861328	0.00000000	0.00000000
-0.05020821	0.00847302	2399.99438477	0.07588740	-0.02999008	0.94658512	0.31224951	0.08047903	4130.00000000	0.00000000	505.62933350	2400.00000000	2535.41333008	0.00000000	0.00000000
-0.00565032	-0.01047655	2400.01904297	-0.05183491	0.01791177	0.94895440	-0.31041977	0.05590296	3637.00000000	0.00000000	510.85549927	2400.00000000	2529.18286133	0.00000000	0.00000000
0.02223091	-0.03620484	2400.00659180	0.01727078	0.05199197	0.94727331	0.10119104	-0.30402899	3866.00000000	0.00000000	471.40753174	2400.00000000	2533.62719727	0.00000000	0.00000000
0.00751028	0.11099683	2399.93200684	0.06006282	-0.05012816	0.84425366	-0.30797997	-0.43861616	0.00000000	7129.00000000	472.41595459	2400.00000000	2061.89941406	727.22222900	0.00000000
-0.05047754	0.03767922	2400.00122070	-0.00037996	0.10705242	0.93387580	0.08686484	0.34688687	4303.00000000	0.00000000	548.12402344	2400.00000000	2569.88232422	0.00000000	0.00000000
-0.01890621	0.10126112	2399.98522949	-0.00728623	0.02739568	0.96710169	0.25400758	0.01394439	2965.00000000	0.00000000	500.05377197	2400.00000000	2481.62451172	0.00000000	0.00000000
-0.08260816	-0.00927127	2400.02478027	-0.02212854	0.00528905	0.98988199	-0.11917081	-0.07701898	1582.00000000	0.00000000	476.33731079	2400.00000000	2424.57836914	0.00000000	0.00000000
-0.22320184	-0.09115248	2400.10241699	-0.19431804	-0.07304493	0.98846632	-0.12891355	-0.07947063	5361.00000000	0.00000000	531.56127930	2400.00000000	2428.14233398	0.00000000	0.00000000
-0.22499052	0.22588283	2399.87927246	-0.19488660	0.13646178	0.85921162	0.18072414	-0.47863781	9365.00000000	0.00000000	521.61499023	2400.00000000	2793.25952148	0.00000000	0.00000000
-0.03227882	-0.08562028	2400.02368164	-0.05497504	-0.05970994	0.88123649	-0.24150416	0.40632248	8273.00000000	0.00000000	467.70639038	2400.00000000	2723.41577148	0.00000000	0.00000000
0.04291005	0.19782175	2400.00256348	0.10894268	0.12871769	0.96806443	-0.20386073	0.14591813	4222.00000000	0.00000000	491.44015503	2400.00000000	2479.20483398	0.00000000	0.00000000
0.13597518	-0.27824271	2399.98681641	0.17880173	-0.18690081	0.86408979	-0.30469984	0.40063310	0.00000000	6181.00000000	489.78637695	2400.00000000	2451.85156250	303.44296265	0.00000000
-0.09474479	0.03859835	2400.06872559	0.01343214	0.08169168	0.87498969	-0.17576075	0.45111108	0.00000000	5784.00000000	481.87869263	2400.00000000	2416.97827148	303.80822754	0.00000000
0.03822349	-0.07822274	2400.00500488	0.02243444	-0.10472434	0.95588893	-0.11524403	-0.27017617	4050.00000000	0.00000000	479.57815552	2400.00000000	2510.72436523	0.00000000	0.00000000
0.03764709	-0.08787059	2399.99926758	0.04515997	0.02164826	0.98497397	0.12104645	-0.12318301	2120.00000000	0.00000000	505.80651855	2400.00000000	2436.65673828	0.00000000	0.00000000
-0.05487844	0.05121366	2400.04797363	0.05645464	-0.07708350	0.98155904	-0.03913859	-0.18710959	2783.00000000	0.00000000	470.82278442	2400.00000000	2445.11303711	0.00000000	0.00000000
-0.07240561	-0.03704177	2400.03027344	-0.08120813	-0.00472704	0.93614322	-0.11441348	0.33248377	5836.00000000	0.00000000	483.16516113	2400.00000000	2563.68554688	0.00000000	0.00000000
0.07785418	-0.01779329	2399.98278809	0.05949325	0.01388417	0.98726356	0.15909027	0.00097919	1772.00000000	0.00000000	455.94024658	2400.00000000	2430.90844727	0.00000000	0.00000000
-0.04698240	0.00505040	2400.00292969	-0.04382017	0.03271376	0.98298484	-0.17502937	-0.05572772	2229.00000000	0.00000000	509.39697266	2400.00000000	2441.52124023	0.00000000	0.00000000
-0.04817097	0.00113037	2480.05725098	0.00432170	0.00062733	0.91238862	0.20430449	-0.35469234	0.00000000	4431.00000000	544.20513916	2400.00000000	2392.39672852	304.63665771	0.00000000
-0.02374414	0.09105003	2400.00000000	0.07869508	-0.03500876	0.88069332	0.47306889	-0.02418923	0.00000000	5452.00000000	522.80023193	2400.00000000	2436.72241211	269.50149536	0.00000000
0.34070051	0.07390149	2400.10620117	0.21065070	0.07536531	0.89726776	0.13530406	0.42024207	8363.00000000	0.00000000	475.24035645	2400.00000000	2674.73559570	0.00000000	0.00000000
-0.01973287	0.08398695	2400.05676270	0.07668186	-0.04757169	0.89728373	-0.33360353	-0.28912032	8635.00000000	0.00000000	474.81381226	2400.00000000	2675.11645508	0.00000000	0.00000000
-0.00227644	-0.05538857	2400.00805664	0.06480815	0.00218701	0.88780916	-0.25195405	0.38511562	0.00000000	5465.00000000	517.05645752	2400.00000000	2255.46972656	418.28103638	0.00000000
-0.09497257	-0.00773607	2400.03027344	0.06631144	0.05769169	0.94870269	-0.15805168	0.27382994	5860.00000000	0.00000000	474.65872192	2400.00000000	2529.63134766	0.00000000	0.00000000
0.22375634	0.19726311	2400.05737305	0.05471059	0.14517520	0.79036242	-0.59537482	0.14441621	0.00000000	9817.00000000	471.72467041	2400.00000000	2377.59960938	613.65631104	0.00000000
-0.03548004	-0.04706173	2399.99694824	0.06784398	0.00889913	0.84650177	-0.23528109	-0.47757471	0.00000000	6969.00000000	454.75765991	2400.00000000	2460.42578125	348.67132568	0.00000000
-0.02861920	0.07813320	2400.04809570	0.06242963	0.00365678	0.98873603	0.14206907	-0.04708934	1689.00000000	0.00000000	484.58642578	2400.00000000	2427.39746094	0.00000000	0.00000000
-0.07158045	0.07761843	2400.05798340	-0.00504547	0.08045039	0.91885167	-0.39320406	0.03319836	6801.00000000	0.00000000	503.59155273	2400.00000000	2611.96313477	0.00000000	0.00000000
0.03165273	-0.00748694	2400.06237793	0.00475099	-0.01738767	0.98897535	0.13333833	-0.06440973	1646.00000000	0.00000000	507.08294678	2400.00000000	2426.79711914	0.00000000	0.00000000
-0.01320753	0.11345281	2400.00012207	0.03799186	-0.09934601	0.91669339	-0.29703674	0.26728714	0.00000000	3913.00000000	579.65795898	2400.00000000	1924.76916504	649.14373779	0.00000000
0.18588145	0.13251606	2400.06604004	0.04288483	0.15769258	0.94223106	0.19449507	0.27271283	4296.00000000	0.00000000	536.02081299	2400.00000000	2547.15209961	0.00000000	0.00000000
0.04524251	0.10568559	2399.98632812	0.10230760	0.02591978	0.88902885	-0.39141488	-0.23753333	0.00000000	5173.00000000	444.81021118	2400.00000000	2378.17626953	298.88494873	0.00000000
-0.27343774	0.02335908	2399.85339355	-0.21626779	-0.01754376	0.98567563	-0.16561952	0.03183913	1869.00000000	0.00000000	471.95727539	2400.00000000	2434.70556641	0.00000000	0.00000000
0.07773460	-0.07312358	2399.99279785	0.04085518	-0.08827925	0.82369876	0.56701064	-0.00439072	12506.00000000	0.00000000	470.50164795	2400.00000000	2913.62524414	0.00000000	0.00000000
-0.05333868	0.06169214	2399.88818359	-0.02305103	0.08418010	0.87900156	-0.47409490	0.05089498	8777.00000000	0.00000000	461.48989868	2400.00000000	2730.03637695	0.00000000	0.00000000
0.08264964	0.03821281	2400.00231934	0.09845990	-0.01634526	0.91832685	0.26146486	0.29717326	7372.00000000	0.00000000	445.54696655	2400.00000000	2613.30932617	0.00000000	0.00000000
0.00417759	0.10188513	2400.00195312	-0.01152347	0.10260542	0.79043311	0.54611212	0.27744734	17734.00000000	0.00000000	487.04269409	2400.00000000	3036.14965820	0.00000000	0.00000000
0.00531092	0.11186586	2400.01965332	0.05616682	0.08816749	0.89618075	0.04355554	0.44154608	0.00000000	4977.00000000	438.30908203	2400.00000000	2215.15869141	430.04339600	0.00000000
-0.08063511	0.03822100	2400.03100586	-0.01723108	0.04489950	0.88069379	-0.26309612	-0.39390206	0.00000000	5532.00000000	441.32104492	2400.00000000	2389.80859375	311.64117432	0.00000000
0.07496467	0.05205814	2400.00146484	0.07978086	-0.03826250	0.79690272	0.24100631	0.55395126	0.00000000	8888.00000000	538.58227539	2400.00000000	1892.17150879	1046.76049805	0.00000000
0.07751887	-0.12829877	2400.04382324	0.06130918	-0.26858985	0.87965411	-0.31578657	0.35565078	12362.00000000	0.00000000	487.82073975	2400.00000000	2728.37695312	0.00000000	0.00000000
-0.02415587	0.03717544	2399.99963379	-0.02573346	0.07817125	0.90301526	-0.33115479	0.27367854	0.00000000	4687.00000000	464.47817993	2400.00000000	2201.87670898	424.44552612	0.00000000
-0.09469935	0.00156656	2400.00305176	0.02022525	0.10676726	0.86108011	-0.38451684	0.33269775	12394.00000000	0.00000000	462.08679199	2400.00000000	2786.96313477	0.00000000	0.00000000
-0.10055041	-0.01731787	2399.99987793	0.07012011	0.07082439	0.89272815	0.28700203	-0.34737051	12724.00000000	0.00000000	472.94955444	2400.00000000	2688.26416016	0.00000000	0.00000000
-0.07279427	-0.07383571	2399.97229004	0.01608368	0.09962516	0.88286078	0.45898795	-0.09943283	14474.00000000	0.00000000	491.58224487	2400.00000000	2718.38330078	0.00000000	0.00000000
0.01211818	0.04918044	2399.99707031	-0.01476475	-0.07711144	0.89455640	0.21800251	-0.39018428	0.00000000	5048.00000000	455.74844360	2400.00000000	2212.40551758	437.59848022	0.00000000
0.08916341	-0.16056211	2400.04748535	0.17562196	-0.11511634	0.88654643	0.05182215	-0.45972800	0.00000000	5534.00000000	511.98641968	2400.00000000	2324.06201172	357.70437622	0.00000000
0.05403813	0.04184802	2399.90075684	-0.08169530	0.02564508	0.93929356	-0.19711144	0.28084636	4526.00000000	0.00000000	463.82559204	2400.00000000	2555.05712891	0.00000000	0.00000000
0.20249370	0.25171795	2399.99206543	0.06771433	0.21067405	0.90072405	-0.16965939	-0.39988983	6520.00000000	0.00000000	483.37930298	2400.00000000	2664.66967773	0.00000000	0.00000000
0.01248452	-0.10194284	2399.97570801	-0.10163984	0.00530595	0.94061822	0.10049402	-0.32425034	7937.00000000	0.00000000	466.21041870	2400.00000000	2551.41723633	0.00000000	0.00000000
-0.02568425	0.07577427	2399.98669434	-0.02993982	-0.08024333	0.90433037	0.20748200	-0.37301183	6392.00000000	0.00000000	537.47314453	2400.00000000	2654.10131836	0.00000000	0.00000000
-0.01892025	-0.09691819	2399.99829102	0.02349942	-0.08958526	0.86612493	0.45895538	0.19795847	11361.00000000	0.00000000	572.47216797	2400.00000000	2770.87426758	0.00000000	0.00000000
-0.08288167	0.00172040	2400.01635742	0.03202252	-0.06062665	0.90622950	0.40931106	-0.10588944	0.00000000	4088.00000000	438.31439209	2400.00000000	1870.20068359	723.08422852	0.00000000
-0.03629472	0.07462636	2400.00000000	0.06722640	0.05563471	0.98717761	-0.04547181	0.15301216	2581.00000000	0.00000000	503.29385376	2400.00000000	2431.24902344	0.00000000	0.00000000
0.04434417	0.04599693	2400.03503418	0.00850819	-0.05141824	0.89222801	-0.41146755	-0.18607426	0.00000000	5149.00000000	450.99383545	2400.00000000	2235.16967773	422.91705322	0.00000000
-0.01541382	0.01348900	2399.99414062	0.08051296	0.00856590	0.90266168	-0.40997741	-0.13084495	0.00000000	4708.00000000	486.74032593	2400.00000000	2344.88549805	292.55685425	0.00000000
0.03274586	0.06698199	2400.01171875	0.00392615	-0.05772408	0.85789633	-0.49799874	-0.12653494	0.00000000	6568.00000000	523.42102051	2400.00000000	2426.57031250	346.75848389	0.00000000
-0.04302458	-0.01308095	2400.00085449	-0.04196715	-0.05325801	0.93589473	-0.31440246	-0.15890920	4253.00000000	0.00000000	472.61163330	2400.00000000	2564.40185547	0.00000000	0.00000000
-0.02744472	0.09378351	2399.96850586	-0.08317003	0.00877019	0.84640586	-0.34491977	0.40574312	0.00000000	7037.00000000	467.80206299	2400.00000000	2456.87475586	352.74786377	0.00000000
0.07652186	0.03046978	2399.98437500	-0.00108300	-0.10002805	0.87735027	0.38996848	-0.27960885	8941.00000000	0.00000000	489.54046631	2400.00000000	2735.21801758	0.00000000	0.00000000
0.08268406	-0.01780193	2399.99414062	-0.08035164	-0.02924990	0.83530557	-0.27800533	0.47431803	11142.00000000	0.00000000	508.54452515	2400.00000000	2873.22973633	0.00000000	0.00000000
0.00853637	0.00210031	2400.02539062	0.05151810	-0.05481666	0.97599119	-0.18715686	0.11141610	158.00000000	3967.00000000	482.13742065	2400.00000000	2303.87817383	293.37649536	1.00000000
0.02855163	-0.02325438	2400.03515625	0.03481258	-0.08130558	0.92065251	-0.28911990	0.26231408	0.00000000	3287.00000000	465.39611816	2400.00000000	1730.25244141	816.13214111	0.00000000
-0.08168018	-0.06641463	2400.02612305	0.04933752	0.06556544	0.96479940	-0.25117162	-0.07794166	3305.00000000	0.00000000	535.72613525	2400.00000000	2487.53906250	0.00000000	0.00000000
-0.07881805	0.03467983	2400.02258301	-0.09951045	-0.02218488	0.88149607	0.41001093	-0.23421299	0.00000000	5415.00000000	504.69827271	2400.00000000	1986.04589844	687.45428467	0.00000000
0.16703972	-0.14022008	2399.92932129	0.15823184	-0.14862430	0.83863002	0.45885494	-0.29351628	0.00000000	7374.00000000	459.06805420	2400.00000000	2457.37036133	376.37835693	0.00000000
-0.00852315	0.01296533	2399.99340820	0.02675384	-0.03419239	0.96722788	0.20550562	-0.14912319	2881.00000000	0.00000000	459.47183228	2400.00000000	2481.34692383	0.00000000	0.00000000
-0.04411654	0.00908407	2399.96948242	-0.03647758	-0.07646415	0.99102110	-0.03911367	-0.12785649	1482.00000000	0.00000000	455.93807983	2400.00000000	2421.74169922	0.00000000	0.00000000
0.20670703	-0.14182431	2399.91821289	0.09435157	-0.12430209	0.96747833	0.24158305	0.07498860	5413.00000000	0.00000000	503.39041138	2400.00000000	2480.51635742	0.00000000	0.00000000
-0.13359851	-0.16098209	2400.01940918	-0.04460514	-0.18223542	0.96973491	-0.18837558	-0.15533471	2933.00000000	0.00000000	559.29052734	2400.00000000	2474.96020508	0.00000000	0.00000000
0.07047056	-0.07198545	2400.01538086	0.08084471	-0.06632273	0.87013340	0.16707371	0.46363163	13903.00000000	0.00000000	500.23587036	2400.00000000	2758.46850586	0.00000000	0.00000000
-0.03855011	0.23274754	2400.03710938	-0.07499729	0.16472243	0.99372280	0.07472755	-0.08325160	1244.00000000	0.00000000	453.57785034	2400.00000000	2415.19116211	0.00000000	0.00000000
0.18568322	0.25820947	2399.97534180	0.06089825	0.15803653	0.96570122	0.24533036	0.08505356	2998.00000000	0.00000000	452.93441772	2400.00000000	2485.22412109	0.00000000	0.00000000
0.04091130	0.10222641	2400.00366211	0.02045176	0.05743935	0.89789188	0.29941091	-0.32271242	0.00000000	4778.00000000	456.56869507	2400.00000000	2098.44482422	534.47009277	0.00000000
0.15023668	0.24925090	2400.07006836	0.13176982	0.10966958	0.98353314	0.16574815	0.07204211	2125.00000000	0.00000000	482.67898560	2400.00000000	2426.29663086	0.00000000	1.00000000
-0.01088367	-0.07093247	2400.04577637	-0.00379412	-0.10331232	0.94809866	0.12826064	-0.29096067	4013.00000000	0.00000000	495.94192505	2400.00000000	2531.46850586	0.00000000	0.00000000
0.09036414	0.04591212	2393.59899902	-0.10018305	0.00074130	0.78816819	0.22566055	0.57259774	16118.00000000	0.00000000	499.05905151	2400.00000000	3037.52929688	0.00000000	0.00000000
0.05819728	-0.08979738	2400.04479980	0.08268021	-0.01449393	0.86178505	0.17988914	0.47430623	9701.00000000	0.00000000	520.13372803	2400.00000000	2785.06958008	0.00000000	0.00000000
-0.01293588	-0.00241176	2400.01586914	-0.07801793	0.03307494	0.90626585	-0.38008836	0.18497300	0.00000000	4482.00000000	454.84301758	2400.00000000	2327.40087891	298.45175171	0.00000000
0.01833253	-0.02132299	2399.99694824	0.07455968	-0.00426543	0.99227428	0.11957191	0.03308022	1398.00000000	0.00000000	479.04501343	2400.00000000	2418.70385742	0.00000000	0.00000000
-0.00055575	0.06468804	2399.99951172	-0.09132662	-0.03197609	0.98518538	-0.16529171	-0.04569852	1903.00000000	0.00000000	464.05322266	2400.00000000	2436.07275391	0.00000000	0.00000000
0.00044583	-0.00587276	2399.48156738	0.09913316	-0.03502375	0.90055132	0.40203559	-0.16545308	0.00000000	4670.00000000	549.65911865	2400.00000000	2385.98706055	260.49441528	0.00000000
-0.02934586	0.00142817	2400.03222656	-0.02982989	-0.00584940	0.89033836	-0.22535233	-0.39561844	0.00000000	5096.00000000	462.31948853	2400.00000000	2396.41406250	278.54470825	0.00000000
-0.02540415	0.09655924	2399.98632812	0.07568049	-0.06441276	0.85549909	0.28952399	0.42929840	14994.00000000	0.00000000	649.44616699	2400.00000000	2805.18383789	0.00000000	0.00000000
0.03839025	0.03748351	2400.10009766	-0.03873971	-0.09422974	0.89095056	-0.31891859	-0.32326150	0.00000000	5211.00000000	471.86273193	2400.00000000	2344.27905273	325.48706055	0.00000000
0.10802037	0.27703875	2400.04223633	0.07810741	0.19150643	0.91373438	-0.26687035	-0.30638170	0.00000000	4194.00000000	464.34045410	2400.00000000	2151.37524414	442.53198242	0.00000000
-0.02521187	0.05102115	2400.00488281	0.01848367	0.01630815	0.98402864	-0.17538443	0.03046167	2004.00000000	0.00000000	509.55261230	2400.00000000	2438.89916992	0.00000000	0.00000000
0.04091679	-0.04320250	2400.03381348	-0.04209400	0.03046134	0.95709312	0.13513757	0.25634074	3737.00000000	0.00000000	507.82192993	2400.00000000	2507.63330078	0.00000000	0.00000000
-0.05186889	0.09515533	2400.02978516	0.05215817	-0.09177162	0.90295357	0.37960690	0.20142865	18367.00000000	0.00000000	538.24670410	2400.00000000	2657.84252930	0.00000000	0.00000000
0.09268282	-0.05799408	2399.92382812	-0.08225147	-0.05522548	0.95710051	-0.13336597	0.25723934	7401.00000000	0.00000000	513.40405273	2400.00000000	2507.68041992	0.00000000	0.00000000
-0.00174503	-0.01528536	2400.03674316	0.08740102	-0.00188997	0.88445407	-0.45858750	0.08624697	0.00000000	5201.00000000	438.38613892	2400.00000000	2433.52905273	260.33551025	0.00000000
0.09876800	-0.02259370	2399.96203613	0.00392582	-0.10356756	0.92186719	0.20701510	-0.32757545	5204.00000000	0.00000000	514.28179932	2400.00000000	2603.28881836	0.00000000	0.00000000
