# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01093322	-0.08565545	2000.01116943	-0.03655312	-0.08071651	0.79546160	-0.59998822	0.08517599	0.00000000	7998.00000000	520.89215088	2000.00000000	1851.21569824	619.36560059	0.00000000
-0.08099134	0.27352011	2000.12280273	-0.07677645	0.11951695	0.56789398	0.65828961	0.49411654	667.00000000	6793.00000000	439.44915771	2000.00000000	1756.66601562	647.63909912	1.00000000
0.05647960	0.02679253	1999.96002197	-0.03444337	0.04685613	0.95634758	0.25103948	-0.14959431	2838.00000000	0.00000000	494.92352295	2000.00000000	2091.19726562	0.00000000	0.00000000
0.07250254	-0.03618770	2000.00299072	0.03865199	-0.08305727	0.91259730	-0.37971988	0.15158820	4961.00000000	0.00000000	510.56005859	2000.00000000	2191.59814453	0.00000000	0.00000000
-0.06117133	-0.09240687	1999.98895264	-0.08738972	-0.04440790	0.71956521	0.48077315	-0.50108194	0.00000000	10196.00000000	524.17352295	2000.00000000	1720.07617188	989.73547363	0.00000000
0.10000110	0.02474474	1999.99481201	0.02007615	-0.03764838	0.91806787	0.39018059	0.07007468	0.00000000	3303.00000000	528.63629150	2000.00000000	1686.72338867	459.44464111	0.00000000
0.00095068	0.02270541	2000.00848389	0.03713989	0.02519055	0.95735157	-0.13012946	-0.25796175	2799.00000000	0.00000000	447.61254883	2000.00000000	2089.14135742	0.00000000	0.00000000
0.03381636	-0.02920030	1999.99206543	-0.08601804	0.01383037	0.91527027	0.37977853	0.13434494	0.00000000	2976.00000000	451.35186768	2000.00000000	1575.71936035	566.72698975	0.00000000
-0.03293438	-0.03815598	1999.99603271	0.00373358	-0.05330999	0.94819409	0.18948591	-0.25499618	3156.00000000	0.00000000	441.67645264	2000.00000000	2109.26586914	0.00000000	0.00000000
0.06872573	-0.03388282	1999.95928955	-0.08403105	-0.04298100	0.98954159	-0.03035493	-0.14101768	1774.00000000	0.00000000	502.45733643	2000.00000000	2021.12121582	0.00000000	0.00000000
-0.02007274	0.03313376	1999.94061279	0.02052819	-0.04581984	0.95055777	0.00787790	0.31044781	3029.00000000	0.00000000	481.33374023	2000.00000000	2104.04370117	0.00000000	0.00000000
-0.02985932	-0.05939753	2000.00305176	-0.00563480	-0.01914194	0.98891711	-0.05673146	0.13720226	1374.00000000	0.00000000	494.87969971	2000.00000000	2022.42309570	0.00000000	0.00000000
0.02817223	-0.00639228	1999.99761963	-0.04451636	0.02906004	0.89078134	0.45440736	-0.00474811	0.00000000	4273.00000000	474.35632324	2000.00000000	1986.51269531	241.10595703	0.00000000
0.01649602	0.10612260	1999.98797607	0.08741687	-0.03497384	0.92318386	-0.11040634	-0.36816025	7242.00000000	0.00000000	475.10180664	2000.00000000	2166.50732422	0.00000000	0.00000000
0.03923313	0.06625614	2000.01043701	-0.10980209	-0.00456343	0.86864531	-0.36896583	0.33063507	7232.00000000	0.00000000	457.41867065	2000.00000000	2302.35009766	0.00000000	0.00000000
0.09850101	0.31094640	1999.94635010	0.14751816	0.13946074	0.92094433	-0.11584572	0.37207699	0.00000000	3277.00000000	494.64395142	2000.00000000	1828.14489746	320.34347534	0.00000000
-0.00189635	0.06976711	2000.11413574	0.05337135	-0.08096454	0.95804387	0.05391324	0.28150535	3449.00000000	0.00000000	499.20272827	2000.00000000	2087.62792969	0.00000000	0.00000000
0.01542178	-0.04253351	1999.98950195	-0.01613078	0.03320967	0.90907884	-0.37989807	-0.17103541	0.00000000	3766.00000000	478.61071777	2000.00000000	1832.62390137	342.32467651	0.00000000
0.01816569	-0.06687789	1999.97106934	-0.07592043	-0.01122202	0.94174445	-0.19006829	0.27747333	4168.00000000	0.00000000	555.37316895	2000.00000000	2123.62988281	0.00000000	0.00000000
0.00678328	-0.09044994	2000.00915527	0.09537380	-0.03533975	0.91794235	-0.20260063	0.34107888	4828.00000000	0.00000000	445.18759155	2000.00000000	2178.72534180	0.00000000	0.00000000
0.02402136	-0.06881807	1999.99975586	-0.06124071	0.04476288	0.84341860	-0.43656871	-0.31313396	0.00000000	6145.00000000	468.44055176	2000.00000000	1907.40185547	431.96609497	0.00000000
0.08076699	0.37268487	1999.97808838	-0.05722827	0.33482805	0.99124920	-0.09901696	-0.08729625	1242.00000000	0.00000000	517.50274658	2000.00000000	2017.62158203	0.00000000	0.00000000
0.02284542	0.10515048	2000.01696777	-0.06466827	0.08297569	0.83915150	-0.39728105	-0.37147343	19349.00000000	0.00000000	490.10617065	2000.00000000	2383.59814453	0.00000000	0.00000000
-0.02022881	-0.10398198	1999.99060059	0.07266031	0.05553098	0.92301708	0.23673163	0.30331099	0.00000000	3030.00000000	470.88497925	2000.00000000	1698.41821289	436.27877808	0.00000000
-0.05413897	0.08755705	1999.99951172	-0.02815158	0.07466748	0.81260937	-0.52045965	-0.26227415	0.00000000	7355.00000000	474.00582886	2000.00000000	1918.67285156	505.48245239	0.00000000
-0.04808787	-0.08252282	1999.96173096	0.04143934	0.07132486	0.96654248	-0.07932983	0.24393117	2909.00000000	0.00000000	516.68969727	2000.00000000	2069.23168945	0.00000000	0.00000000
0.04092172	-0.02298475	2000.03063965	0.02824452	-0.09688164	0.97094452	0.04755328	0.23453224	2477.00000000	0.00000000	440.08532715	2000.00000000	2059.86279297	0.00000000	0.00000000
0.07507561	0.00630593	2000.00744629	-0.06971137	-0.07201260	0.88300681	-0.39768445	-0.24929118	2760.00000000	736.00000000	468.56048584	2000.00000000	2067.96972656	36.88070679	1.00000000
0.05776514	0.00608141	2000.04650879	-0.05273173	-0.00866705	0.97530925	0.06173231	-0.21204019	2350.00000000	0.00000000	458.17910767	2000.00000000	2050.70751953	0.00000000	0.00000000
0.03281920	-0.07281099	2000.05035400	0.07963107	0.03234382	0.89526665	0.01548830	0.44526148	6455.00000000	0.00000000	453.32168579	2000.00000000	2233.94287109	0.00000000	0.00000000
0.18713430	0.03629901	2000.02532959	0.22011907	0.05188002	0.96245718	-0.23306766	-0.13912439	3416.00000000	0.00000000	578.54986572	2000.00000000	2078.00708008	0.00000000	0.00000000
-0.01326783	-0.08116353	2000.04119873	-0.07404333	-0.01121597	0.94942510	-0.01284846	-0.31373060	4042.00000000	0.00000000	509.73757935	2000.00000000	2106.53710938	0.00000000	0.00000000
0.03461439	0.15295373	1999.91259766	0.07714882	0.14244486	0.85445601	0.03017315	0.51864684	0.00000000	5559.00000000	466.12826538	2000.00000000	2026.04272461	292.72286987	0.00000000
-0.02278244	0.09124647	1999.99963379	-0.09951325	0.01031394	0.88308161	0.20630319	0.42143309	9277.00000000	0.00000000	476.62136841	2000.00000000	2264.90649414	0.00000000	0.00000000
-0.09159741	0.06618913	1999.99975586	0.09025925	0.03424446	0.78232050	-0.17017956	-0.59917736	0.00000000	8349.00000000	441.50848389	2000.00000000	2086.35913086	436.75827026	0.00000000
-0.10887443	-0.03016705	1999.97985840	-0.02703367	0.03974296	0.92214859	-0.35761407	0.14749289	0.00000000	3209.00000000	489.43402100	2000.00000000	1711.48571777	426.40872192	0.00000000
0.01732792	-0.02991976	2000.01153564	0.03086736	-0.00482758	0.91248530	0.19452609	-0.35990298	0.00000000	3540.00000000	468.06637573	2000.00000000	1865.77514648	303.57510376	0.00000000
-0.17981730	0.16032650	1999.93267822	-0.05343750	0.19863166	0.99756080	0.04844679	-0.05025280	728.00000000	0.00000000	478.82482910	2000.00000000	2004.83874512	0.00000000	0.00000000
-0.07173310	-0.02481971	2000.08697510	-0.02382903	-0.07813632	0.92315280	-0.01042585	-0.38429177	0.00000000	3211.00000000	540.96166992	2000.00000000	1790.98547363	351.18951416	0.00000000
0.02752220	0.08903661	1999.97070312	0.04236103	0.07120252	0.94156146	0.22410281	-0.25147557	4673.00000000	0.00000000	467.86340332	2000.00000000	2124.07250977	0.00000000	0.00000000
-0.03070199	-0.06091293	2000.00646973	-0.05498631	-0.01565146	0.90598148	0.30308077	-0.29553270	0.00000000	3690.00000000	480.05450439	2000.00000000	1731.82092285	443.29339600	0.00000000
-0.10557289	0.03281093	1999.98944092	0.01644821	-0.02165309	0.92142916	-0.37897465	-0.08571160	0.00000000	3082.00000000	449.06793213	2000.00000000	1670.36254883	465.18865967	0.00000000
-0.06696704	-0.07693512	1999.99755859	-0.06435630	0.08417568	0.95288950	0.17494324	0.24778318	7353.00000000	0.00000000	471.72006226	2000.00000000	2098.69750977	0.00000000	0.00000000
-0.03822296	-0.01609229	1999.99597168	-0.10552546	0.00486329	0.96195871	-0.25434738	0.09971416	2715.00000000	0.00000000	462.43487549	2000.00000000	2079.06054688	0.00000000	0.00000000
0.07672286	0.01405032	2000.02825928	-0.00410061	-0.04870635	0.86552811	-0.49245444	0.09137666	0.00000000	5131.00000000	481.73828125	2000.00000000	2027.01062012	264.32614136	0.00000000
-0.00830133	-0.04059788	1999.97363281	0.05826440	-0.01175472	0.96258694	-0.19909500	0.18381381	2666.00000000	0.00000000	534.24737549	2000.00000000	2077.65014648	0.00000000	0.00000000
0.05565106	-0.08478550	1999.63879395	-0.02616409	-0.09942649	0.90320790	0.42793787	0.03293538	9200.00000000	0.00000000	470.35739136	2000.00000000	2213.82006836	0.00000000	0.00000000
-0.05509284	-0.09417940	1999.99707031	0.02866902	0.10459905	0.98355144	-0.16998819	0.06107879	9098.00000000	0.00000000	506.74560547	2000.00000000	2033.38671875	0.00000000	0.00000000
-0.03562796	0.03663945	2000.00103760	0.02189677	0.09080162	0.94476169	-0.21715453	-0.24549806	3437.00000000	0.00000000	452.00479126	2000.00000000	2116.95800781	0.00000000	0.00000000
-0.06473829	-0.03817452	1999.99395752	0.06319424	0.01352254	0.85442466	-0.16103491	0.49399018	0.00000000	5710.00000000	466.59622192	2000.00000000	1959.64526367	354.87966919	0.00000000
-0.03325158	0.00490141	1999.98596191	0.03193345	0.01363698	0.93230397	-0.36035752	-0.03085124	3544.00000000	0.00000000	464.90554810	2000.00000000	2145.24951172	0.00000000	0.00000000
-0.00640059	-0.05869154	1999.99578857	0.05057963	0.04249640	0.93572479	0.08147764	-0.34319162	4061.00000000	0.00000000	563.63079834	2000.00000000	2137.29589844	0.00000000	0.00000000
0.01882215	0.01041972	2012.49072266	0.05031740	-0.01865034	0.93093413	-0.30295965	0.20390451	3612.00000000	0.00000000	471.20474243	2000.00000000	2161.88378906	0.00000000	0.00000000
-0.00526612	-0.10115889	2000.03515625	0.09590415	0.01650381	0.84151536	0.16945411	-0.51296902	12052.00000000	0.00000000	450.47454834	2000.00000000	2377.04785156	0.00000000	0.00000000
-0.01709556	0.06871597	2000.05999756	-0.06347957	0.00960680	0.94162893	0.08011916	-0.32697999	3861.00000000	0.00000000	553.96795654	2000.00000000	2124.06567383	0.00000000	0.00000000
-0.00361101	0.01478335	2049.70922852	0.03497558	-0.06774916	0.92197698	0.11320572	-0.37032807	0.00000000	3183.00000000	457.46481323	2000.00000000	1814.44628906	380.32492065	0.00000000
0.08017926	0.06472205	2000.04028320	0.01454706	-0.04204177	0.92772222	0.02353740	-0.37252855	0.00000000	2835.00000000	490.60321045	2000.00000000	1663.67504883	458.93618774	0.00000000
-0.04939470	-0.03671690	1999.99884033	-0.02534772	-0.05748823	0.93229926	0.10336248	-0.34660387	3797.00000000	0.00000000	497.43066406	2000.00000000	2145.25854492	0.00000000	0.00000000
0.01886692	0.01834125	2000.00250244	0.02874303	0.05858498	0.89249915	-0.05564689	-0.44760323	0.00000000	4178.00000000	622.84002686	2000.00000000	2012.33544922	214.23504639	0.00000000
-0.03234266	0.10189784	2000.01049805	0.00548892	0.10212067	0.88082516	0.44190624	0.16989958	9237.00000000	0.00000000	534.88568115	2000.00000000	2270.74072266	0.00000000	0.00000000
0.04777987	-0.09472863	2000.00006104	0.05540407	0.09266753	0.91096944	0.25806752	-0.32176983	10502.00000000	0.00000000	558.65545654	2000.00000000	2195.66845703	0.00000000	0.00000000
-0.11294428	-0.01072518	1999.87542725	0.01825966	-0.03347252	0.88922513	0.22732386	0.39699185	0.00000000	4341.00000000	447.36981201	2000.00000000	1975.54418945	254.26792908	0.00000000
-0.05234110	0.01144033	2014.91198730	0.09383796	0.04756096	0.99210757	-0.10638250	-0.06637275	1161.00000000	0.00000000	455.09729004	2000.00000000	2030.91467285	0.00000000	0.00000000
-0.02557619	0.02916793	2000.00830078	0.03488744	0.01318999	0.93089139	0.21713418	-0.29375827	3774.00000000	0.00000000	479.38916016	2000.00000000	2148.58178711	0.00000000	0.00000000
-0.05457824	-0.05851640	2000.00659180	0.08794732	-0.03816834	0.88942927	0.45140710	0.07174408	0.00000000	4504.00000000	492.82162476	2000.00000000	1891.84692383	332.71249390	0.00000000
-0.09901743	0.00972999	1999.91796875	-0.00482309	-0.10843635	0.85209942	0.46853611	-0.23323905	12935.00000000	0.00000000	496.30725098	2000.00000000	2346.63696289	0.00000000	0.00000000
-0.08667322	-0.03729762	2000.09252930	-0.02206916	0.03445092	0.88745117	-0.17998406	0.42430663	0.00000000	4267.00000000	476.97766113	2000.00000000	2027.33215332	211.05444336	0.00000000
0.06938088	0.04465795	1999.88244629	0.06686498	-0.05744544	0.97492576	-0.02278888	-0.22136045	2756.00000000	0.00000000	458.34991455	2000.00000000	2051.39257812	0.00000000	0.00000000
-0.37948290	-0.01860551	1999.94006348	-0.16753042	-0.00446586	0.96962410	0.03958583	-0.24137533	7955.00000000	0.00000000	496.99063110	2000.00000000	2062.52734375	0.00000000	0.00000000
-0.03021666	-0.09073848	1999.97924805	-0.04409845	0.00687948	0.91206026	0.01893440	-0.40961885	0.00000000	3521.00000000	493.37826538	2000.00000000	1732.22180176	429.61062622	0.00000000
-0.03047173	-0.05846206	2000.09167480	0.05086359	0.07582498	0.98551828	0.16699150	0.02945518	1953.00000000	0.00000000	520.76159668	2000.00000000	2029.43188477	0.00000000	0.00000000
-0.07035192	-0.01534931	2000.00604248	-0.04816256	0.07197332	0.82268757	-0.56849372	-0.00021398	0.00000000	6864.00000000	452.69342041	2000.00000000	2005.41308594	395.92883301	0.00000000
0.20321010	-0.02969023	2000.06072998	0.24056275	0.04110488	0.92535776	-0.34765950	-0.15114856	4213.00000000	0.00000000	449.25515747	2000.00000000	2161.49316406	0.00000000	0.00000000
-0.04000143	0.08370613	2000.00372314	-0.03645829	0.04371415	0.95483476	-0.03662109	-0.29487193	3055.00000000	0.00000000	478.72000122	2000.00000000	2094.66967773	0.00000000	0.00000000
0.01560704	0.02365642	2000.00427246	0.06200079	0.01632160	0.93637538	-0.35087472	-0.00938582	3438.00000000	0.00000000	488.22579956	2000.00000000	2135.94580078	0.00000000	0.00000000
0.02613850	0.03499886	1999.97558594	-0.05656282	0.08005191	0.87297702	0.39605534	0.28469515	10494.00000000	0.00000000	453.33917236	2000.00000000	2276.33032227	0.00000000	1.00000000
0.06417444	-0.01796776	2000.00213623	-0.01169332	0.00834868	0.92689258	-0.26937500	0.26135659	0.00000000	2779.00000000	446.80667114	2000.00000000	1581.89428711	535.43957520	0.00000000
0.00026874	-0.07921584	1999.99072266	-0.04037853	0.07610317	0.92826957	0.09421938	-0.35977530	0.00000000	2848.00000000	549.03027344	2000.00000000	1697.85571289	427.09875488	0.00000000
-0.07783467	-0.15611556	1999.94818115	-0.07953719	-0.19410732	0.92823881	0.19538616	-0.31653905	4261.00000000	0.00000000	448.50906372	2000.00000000	2154.62304688	0.00000000	0.00000000
0.00742588	-0.09116936	1999.98999023	-0.08018871	-0.00007872	0.86570966	-0.20288120	0.45758712	0.00000000	5069.00000000	469.20178223	2000.00000000	1633.78015137	629.97497559	0.00000000
0.06860311	-0.06621370	1999.99993896	-0.06618593	0.06340507	0.74089187	-0.59320843	-0.31493330	1084.00000000	8442.00000000	471.46481323	2000.00000000	2054.34277344	513.22351074	1.00000000
-0.06590068	0.23672391	2000.06372070	-0.07831138	0.15332407	0.97770220	0.03107663	-0.20768392	2196.00000000	0.00000000	483.36907959	2000.00000000	2045.64196777	0.00000000	0.00000000
-0.22539580	0.27275467	2000.05023193	-0.11966311	0.10211132	0.90277404	0.41795617	0.10154629	22188.00000000	0.00000000	478.02023315	2000.00000000	2215.58911133	0.00000000	0.00000000
0.07991466	0.01420916	2017.64593506	0.09069164	0.05526366	0.93639255	-0.34227425	0.07757127	4642.00000000	0.00000000	522.91107178	2000.00000000	2154.71679688	0.00000000	0.00000000
-0.05494773	0.07680838	1999.94750977	-0.09204490	0.05690551	0.85937768	-0.51134139	0.00006270	0.00000000	5437.00000000	458.79708862	2000.00000000	1999.34082031	304.96856689	0.00000000
0.03547550	-0.00380246	2000.00799561	0.00781941	-0.10489618	0.99651045	0.00651057	0.08321393	769.00000000	0.00000000	497.70199585	2000.00000000	2007.01635742	0.00000000	0.00000000
0.01251319	0.11639886	1999.99511719	0.08324970	0.00417832	0.79647255	0.05617454	0.60205972	0.00000000	7964.00000000	476.62039185	2000.00000000	1915.28417969	555.05645752	0.00000000
0.06130309	0.09053956	2000.00219727	0.04128752	-0.08192520	0.98824537	-0.15085299	0.02478814	1903.00000000	0.00000000	513.67999268	2000.00000000	2023.75952148	0.00000000	0.00000000
-0.01687942	-0.03927931	1999.98504639	0.05553426	0.03384792	0.91929072	0.14006549	0.36781275	0.00000000	3283.00000000	545.14495850	2000.00000000	1687.41516113	456.46182251	0.00000000
0.01684207	-0.09960113	2000.00146484	0.08768480	0.05892410	0.94035518	-0.28080836	-0.19203842	3288.00000000	0.00000000	478.87823486	2000.00000000	2126.95458984	0.00000000	0.00000000
-0.21229483	0.08767463	2000.08746338	-0.19790123	0.07234537	0.98371696	-0.15129253	0.09701276	4581.00000000	0.00000000	437.29797363	2000.00000000	2033.14343262	0.00000000	0.00000000
0.04072984	0.06559121	2000.05078125	0.04775698	-0.04284000	0.98450327	-0.09348176	-0.14837265	1979.00000000	0.00000000	456.25448608	2000.00000000	2031.56445312	0.00000000	0.00000000
-0.13784523	0.25179780	2000.00299072	-0.04167228	0.15863903	0.95554537	-0.29296952	0.03319502	3000.00000000	0.00000000	593.10040283	2000.00000000	2093.00390625	0.00000000	0.00000000
-0.07562081	0.07121479	2000.01129150	-0.02656048	-0.09853080	0.91089177	0.38229403	-0.15533006	10555.00000000	0.00000000	483.04995728	2000.00000000	2195.56347656	0.00000000	0.00000000
-0.20091945	-0.18300492	2000.17956543	-0.03636338	-0.16565506	0.91536379	0.35328421	0.19313049	0.00000000	3474.00000000	465.22070312	2000.00000000	1870.87805176	292.53457642	0.00000000
0.01639256	-0.05158459	2000.00299072	0.06035312	-0.04968236	0.99472803	0.03040179	-0.09793818	1018.00000000	0.00000000	434.48202515	2000.00000000	2010.58874512	0.00000000	0.00000000
-0.07330202	0.06958890	2000.00006104	-0.10346183	0.02763182	0.89841747	0.08688147	-0.43046212	9086.00000000	0.00000000	474.31393433	2000.00000000	2226.10546875	0.00000000	0.00000000
0.09759124	-0.04260052	1998.78173828	0.03578104	-0.09286249	0.83729738	-0.50703329	-0.20457351	13917.00000000	0.00000000	442.47042847	2000.00000000	2387.26391602	0.00000000	0.00000000
0.04306004	0.07116351	1999.94305420	0.02199552	0.02849082	0.90537715	0.32287133	0.27576494	0.00000000	3807.00000000	463.06887817	2000.00000000	1942.99768066	247.60334778	0.00000000
0.21043836	0.24830516	2000.03442383	0.06732625	0.26141879	0.90769017	-0.11792570	-0.40273082	6318.00000000	0.00000000	464.78323364	2000.00000000	2203.44628906	0.00000000	0.00000000
0.04110294	0.21465456	1999.94763184	0.03039986	0.18532592	0.99699873	-0.03781419	-0.06755447	1059.00000000	0.00000000	505.29586792	2000.00000000	2005.99487305	0.00000000	0.00000000
0.08575214	-0.03964548	1999.98925781	-0.04480889	0.08202347	0.91790164	-0.38030919	-0.11323225	7063.00000000	0.00000000	513.38623047	2000.00000000	2178.83691406	0.00000000	0.00000000
0.00105292	0.04882336	2000.00000000	-0.01597936	-0.05888226	0.99723876	-0.01064177	-0.07349539	679.00000000	0.00000000	497.27081299	2000.00000000	2005.53112793	0.00000000	0.00000000
-0.07218971	-0.01468003	1999.99346924	0.05446660	0.05121438	0.89403510	0.24041183	-0.37802565	6119.00000000	0.00000000	478.94143677	2000.00000000	2237.05468750	0.00000000	0.00000000
0.10789656	0.01469582	2000.00494385	-0.08062333	0.07251654	0.99697518	0.05937232	0.05015349	3294.00000000	0.00000000	464.53555298	2000.00000000	2006.04125977	0.00000000	0.00000000
0.15239225	-0.54064643	2000.00073242	0.20188928	-0.57367033	0.99275404	-0.09653982	0.07155025	1619.00000000	0.00000000	514.10467529	2000.00000000	2014.55615234	0.00000000	0.00000000
0.04519375	-0.10469157	2000.00268555	0.07004099	-0.05786842	0.77913725	0.52775639	0.33825779	0.00000000	8535.00000000	480.66156006	2000.00000000	1853.83959961	664.69592285	0.00000000
-0.04679430	-0.00991350	2000.01129150	-0.02028023	-0.02615583	0.97527730	0.17936082	-0.12908852	2160.00000000	0.00000000	455.22961426	2000.00000000	2050.69213867	0.00000000	0.00000000
-0.03216805	-0.09354611	2000.12231445	0.08410142	0.04489464	0.89978462	-0.28884459	0.32704198	8201.00000000	0.00000000	468.24404907	2000.00000000	2222.75219727	0.00000000	0.00000000
-0.00129781	0.02492068	2000.00152588	0.03325418	0.01822457	0.95843440	-0.21895796	-0.18292320	2712.00000000	0.00000000	516.56225586	2000.00000000	2086.78051758	0.00000000	0.00000000
-0.10326217	-0.01321339	2000.01715088	-0.09484022	0.04435261	0.95536393	0.09528744	-0.27964270	3864.00000000	0.00000000	511.39437866	2000.00000000	2093.40576172	0.00000000	0.00000000
-0.06808914	0.01598073	1999.95227051	-0.06286116	0.00301057	0.93210286	-0.35221553	0.08443046	0.00000000	1953.00000000	506.27926636	2000.00000000	1199.69262695	882.87573242	0.00000000
0.04274385	0.17663261	1999.88067627	0.06716638	0.17877208	0.98593521	-0.01737231	0.16622245	2061.00000000	0.00000000	465.83160400	2000.00000000	2028.38317871	0.00000000	0.00000000
0.04003085	0.03739024	2000.07672119	-0.00261836	-0.04450651	0.88415617	0.44233844	-0.15034807	0.00000000	4578.00000000	463.83587646	2000.00000000	1965.83447266	275.88421631	0.00000000
0.03873679	-0.06587697	2000.02349854	0.08889670	-0.00871364	0.96940291	-0.15439576	-0.19084013	3132.00000000	0.00000000	510.99114990	2000.00000000	2063.15380859	0.00000000	0.00000000
-0.45510396	0.23645820	1999.90869141	-0.31457400	0.25299689	0.43610317	-0.13077538	0.89034367	12904.00000000	2370.00000000	446.00494385	2000.00000000	2233.45361328	494.45327759	1.00000000
0.05485776	0.41596967	1999.84606934	0.03987419	0.35539156	0.99191672	0.09353240	-0.08574915	1181.00000000	0.00000000	510.14254761	2000.00000000	2016.15905762	0.00000000	0.00000000
-0.00280241	-0.07920624	2004.07263184	0.07335394	0.03624897	0.86245471	-0.03607537	0.50484693	0.00000000	5279.00000000	516.45245361	2000.00000000	1641.05444336	637.51800537	0.00000000
0.22521028	0.19585377	2000.00292969	0.23571880	0.20700081	0.99032360	0.13876604	-0.00176764	1274.00000000	0.00000000	460.05361938	2000.00000000	2019.51940918	0.00000000	0.00000000
-0.26124650	0.10551313	1449.12963867	-0.33295417	-0.07363903	0.99785465	0.06473007	0.00980544	532.00000000	0.00000000	481.37185669	2000.00000000	1452.24365234	0.00000000	0.00000000
0.08228936	0.02291620	1983.46154785	-0.02799405	-0.09131669	0.97114170	0.23335145	0.04930449	3404.00000000	0.00000000	458.81094360	2000.00000000	2042.48278809	0.00000000	0.00000000
0.03683425	-0.08890495	2000.00000000	0.09518299	0.03438816	0.98190761	-0.00543255	0.18928266	3607.00000000	0.00000000	463.83139038	2000.00000000	2036.80419922	0.00000000	0.00000000
0.01964959	-0.00631730	2000.15606689	0.02508822	-0.09685603	0.90464950	-0.13962784	0.40263307	0.00000000	3799.00000000	516.04382324	2000.00000000	1962.92993164	231.72497559	0.00000000
-0.01304234	0.06616446	1999.99206543	-0.00402961	0.02829213	-0.94316512	0.29089075	-0.16069245	6576.00000000	0.00000000	453.36312866	2000.00000000	2811.92407227	0.00000000	1.00000000
-0.06805558	-0.04548265	1999.98425293	0.06883592	-0.04611002	0.92796445	-0.00779109	-0.37258732	4723.00000000	0.00000000	538.59039307	2000.00000000	2155.12866211	0.00000000	0.00000000
0.00007338	-0.00886933	2000.02227783	0.00120426	-0.00985569	0.95846117	0.26633126	-0.10207748	2714.00000000	0.00000000	487.14224243	2000.00000000	2086.75634766	0.00000000	0.00000000
-0.07761917	0.05986893	2000.00378418	0.01927726	0.03102607	0.88876730	0.35653618	0.28805315	0.00000000	4210.00000000	447.80187988	2000.00000000	2015.37524414	218.38415527	0.00000000
0.08254449	-0.06776413	2000.07189941	-0.01422533	0.10274016	0.96647608	-0.18348061	0.17960751	2958.00000000	0.00000000	443.83792114	2000.00000000	2069.44458008	0.00000000	0.00000000
0.10738228	-0.04612101	2000.01135254	0.04934457	-0.06533137	0.83652508	-0.26103547	-0.48175335	0.00000000	6341.00000000	437.80718994	2000.00000000	1874.00646973	480.25683594	0.00000000
-0.04364407	0.09110262	1999.96899414	0.00133137	-0.09006646	0.96638077	0.06049571	0.24989700	2470.00000000	0.00000000	481.51644897	2000.00000000	2069.48413086	0.00000000	0.00000000
0.15695362	-0.30650589	1999.78692627	0.05903593	-0.27947190	0.87243181	-0.47538742	-0.11344385	0.00000000	4988.00000000	509.61993408	2000.00000000	1994.24584961	277.98977661	0.00000000
-0.04237721	-0.05636589	2000.00872803	-0.05961491	0.04259678	0.99148619	0.03527491	0.12534261	1532.00000000	0.00000000	502.49270630	2000.00000000	2017.20776367	0.00000000	0.00000000
0.13497448	-0.09946606	2000.11486816	0.04272861	-0.16596222	0.99959195	-0.01001918	0.02674961	351.00000000	0.00000000	462.49261475	2000.00000000	2000.93432617	0.00000000	0.00000000
0.02104060	0.03034730	1999.95465088	0.05965411	0.02765801	0.90698862	-0.24183291	-0.34480202	0.00000000	3735.00000000	472.67330933	2000.00000000	1882.50573730	300.47817993	0.00000000
0.01383642	0.10176869	1102.50158691	0.02915625	-0.10416115	0.88606441	-0.46278974	0.02674854	7135.00000000	0.00000000	498.56179810	2000.00000000	1244.32055664	0.00000000	0.00000000
0.05321324	-0.01562474	2000.02313232	-0.00664892	0.02686218	0.88643432	-0.06270964	0.45858669	0.00000000	4287.00000000	470.39822388	2000.00000000	2030.96984863	209.74859619	0.00000000
-0.09974667	-0.30196407	2000.15667725	-0.13801803	-0.10918701	0.95969874	-0.28070030	0.01362813	6236.00000000	0.00000000	524.88922119	2000.00000000	2084.17602539	0.00000000	0.00000000
0.03885164	-0.09164833	2000.01324463	-0.08738316	-0.01969300	0.87363625	0.30746925	-0.37712383	7395.00000000	0.00000000	469.35476685	2000.00000000	2289.24291992	0.00000000	0.00000000
0.04643795	0.08488204	1999.95172119	-0.07990628	0.00133619	0.86101705	0.39026311	-0.32610476	615.00000000	4099.00000000	493.82748413	2000.00000000	2045.03637695	205.15197754	1.00000000
0.06676260	0.03558257	1999.99237061	-0.07577676	-0.03320711	0.95915747	-0.23597236	0.15599346	3459.00000000	0.00000000	447.59024048	2000.00000000	2085.17260742	0.00000000	0.00000000
0.05248791	0.04192828	2000.00231934	-0.02013774	0.09272653	0.95805389	0.04927260	-0.28232074	2721.00000000	0.00000000	467.88107300	2000.00000000	2087.60913086	0.00000000	0.00000000
-0.05864250	0.01097744	2000.01477051	0.03696822	0.06509209	0.94270068	0.10878251	-0.31540740	3742.00000000	0.00000000	448.78897095	2000.00000000	2121.51074219	0.00000000	0.00000000
0.06636555	-0.03385504	2000.06433105	0.03789585	-0.07433906	0.80690688	0.59067690	-0.00145125	0.00000000	7419.00000000	443.01882935	2000.00000000	2037.31945801	410.21942139	0.00000000
