# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07614285	0.08045238	1399.99906921	-0.08794358	-0.00579451	0.76815271	-0.11729500	0.62943089	0.00000000	6127.00000000	442.74945068	1400.00000000	1278.85510254	505.30545044	0.00000000
-0.01741453	0.07810407	1399.97372437	-0.10445042	-0.00287547	0.94689459	0.20016125	0.25164676	3146.00000000	0.00000000	594.43438721	1400.00000000	1478.46752930	0.00000000	0.00000000
-0.05147016	-0.07128607	1400.04040527	0.05688075	0.02583484	0.88369441	0.01981397	-0.46764469	0.00000000	3276.00000000	465.74450684	1400.00000000	1295.61267090	268.75790405	0.00000000
0.03532819	-0.02655397	1400.00120544	0.08997586	0.01535294	0.92201966	-0.30511704	-0.23829246	2906.00000000	0.00000000	459.54522705	1400.00000000	1518.41198730	0.00000000	0.00000000
0.09706856	0.06140294	1400.00621033	0.08245492	0.00527949	0.87712526	0.24439867	0.41342545	0.00000000	3305.00000000	489.83837891	1400.00000000	1210.67150879	359.48406982	0.00000000
-0.06149203	0.06266890	1400.18276978	0.07482530	-0.05368786	0.85687298	-0.50847983	-0.08495283	0.00000000	4003.00000000	500.74777222	1400.00000000	1361.75000000	254.09860229	0.00000000
-0.06856552	0.00059160	1349.08737183	0.06184810	0.06455989	0.96666014	-0.16357674	-0.19700456	1627.00000000	0.00000000	454.69351196	1400.00000000	1395.63342285	0.00000000	0.00000000
-0.09763235	-0.00895965	1399.84353638	-0.05974753	-0.07685521	0.90847003	-0.13710850	0.39482081	4368.00000000	0.00000000	493.96899414	1400.00000000	1540.82446289	0.00000000	0.00000000
-0.00842186	-0.00327762	1400.00260925	0.08477300	0.04257514	0.98709697	0.14911610	0.05834365	1036.00000000	0.00000000	452.77484131	1400.00000000	1418.31445312	0.00000000	0.00000000
0.04106672	0.06020668	1400.01158142	0.03922937	-0.04758555	0.87196255	0.44936830	0.19429231	0.00000000	3553.00000000	488.74011230	1400.00000000	1351.36499023	237.04809570	0.00000000
-0.03593669	-0.07007656	1399.99952698	0.01178627	-0.10183780	0.90783608	0.25462916	0.33316302	3856.00000000	0.00000000	471.58297729	1400.00000000	1542.11962891	0.00000000	0.00000000
0.05966033	-0.04788298	1400.04672241	0.01356367	0.07741316	0.85520244	-0.50617981	-0.11140382	0.00000000	4001.00000000	481.27450562	1400.00000000	1271.86474609	340.42260742	0.00000000
-0.06603500	-0.03327767	1400.04843140	-0.00781843	0.00499887	0.95478284	-0.07387089	0.28798056	1019.00000000	1236.00000000	456.45877075	1400.00000000	1358.97436523	133.07887268	1.00000000
-0.24556574	-0.22736718	1400.01969910	-0.05138343	-0.14286564	0.81611574	-0.42106029	0.39580715	19504.00000000	0.00000000	476.36325073	1400.00000000	1715.88085938	0.00000000	0.00000000
0.03174805	-0.17576160	1399.79333496	0.04760620	-0.24624471	0.86365211	-0.16283332	-0.47706425	0.00000000	3659.00000000	477.33502197	1400.00000000	1198.76635742	393.22787476	0.00000000
0.06076276	0.06647222	1830.08764648	0.02847915	-0.05734557	0.93839335	0.25503230	-0.23318756	2561.00000000	0.00000000	498.62011719	1400.00000000	1916.78454590	0.00000000	1.00000000
0.04012508	0.00974502	1399.99804688	0.08257070	-0.06686276	0.91649985	-0.20330441	0.34452188	0.00000000	2314.00000000	501.14254761	1400.00000000	1230.22961426	277.46331787	0.00000000
0.11145418	0.10932992	1400.07946777	0.11850273	0.24278918	0.94801265	0.11882293	0.29521716	2222.00000000	0.00000000	475.99850464	1400.00000000	1476.86340332	0.00000000	0.00000000
0.06475458	-0.05320754	1399.99963379	0.07418881	0.04223631	0.84020531	0.17311181	-0.51389432	6339.00000000	0.00000000	435.11895752	1400.00000000	1666.21411133	0.00000000	0.00000000
0.00404479	-0.00769125	1399.93908691	0.00636980	-0.03546302	0.95122331	0.05092603	-0.30427086	2064.00000000	0.00000000	474.07437134	1400.00000000	1471.74768066	0.00000000	0.00000000
-0.04490944	-0.06585234	1400.00683594	-0.07807843	-0.07295919	0.99808633	0.00120697	0.06182420	549.00000000	0.00000000	523.52960205	1400.00000000	1402.68066406	0.00000000	0.00000000
-0.03523751	0.06403441	1400.00102234	0.06933177	0.03260941	0.92216581	-0.03120391	0.38553405	3521.00000000	0.00000000	454.75576782	1400.00000000	1518.16296387	0.00000000	0.00000000
-0.09574646	0.05186066	1399.98957825	0.08271954	-0.04563165	0.90908962	0.12513879	0.39736176	5403.00000000	0.00000000	448.16519165	1400.00000000	1540.04467773	0.00000000	0.00000000
-0.05871755	-0.09495009	1399.99943542	-0.06666533	0.01719036	0.85056239	-0.32966971	-0.40970910	0.00000000	4085.00000000	483.68579102	1400.00000000	1398.31335449	230.88011169	0.00000000
0.05832427	0.02318279	1400.11906433	-0.05807677	-0.06502596	0.88647836	0.46238115	0.01896846	0.00000000	3177.00000000	499.15515137	1400.00000000	1238.25244141	318.33471680	0.00000000
-0.01718068	-0.11211739	1399.93624878	-0.09465727	-0.02027239	0.88245356	-0.35847482	-0.30458426	0.00000000	3274.00000000	566.30004883	1400.00000000	1387.67871094	185.96221924	0.00000000
-0.03289927	0.01844458	1399.97288513	-0.06593926	-0.05238371	0.99498415	0.08347865	0.05511653	641.00000000	0.00000000	442.52600098	1400.00000000	1407.03649902	0.00000000	0.00000000
0.02565229	-0.06516456	1399.99966431	0.04346997	-0.00954241	0.96786553	-0.17956044	0.17605209	1693.00000000	0.00000000	473.72817993	1400.00000000	1446.48718262	0.00000000	0.00000000
0.06423035	0.07210813	1399.99969482	-0.01203509	-0.10712178	0.84876901	-0.49007589	-0.19853652	7808.00000000	0.00000000	476.84796143	1400.00000000	1649.55700684	0.00000000	0.00000000
-0.23885448	0.22142541	1399.98171997	-0.04495960	0.15716392	0.84014082	-0.00233934	0.54236329	7555.00000000	0.00000000	560.64312744	1400.00000000	1666.45092773	0.00000000	0.00000000
-0.06463052	-0.06199013	688.11462402	-0.08702713	-0.01976540	0.89036024	0.11102858	0.44151020	2316.00000000	0.00000000	438.18057251	1400.00000000	772.84088135	0.00000000	0.00000000
-0.03804776	0.06853302	1400.00106812	0.02566292	-0.08902406	0.93278956	-0.14767618	-0.32877862	2932.00000000	0.00000000	474.08746338	1400.00000000	1500.85327148	0.00000000	0.00000000
-0.07299937	0.07227740	1399.98277283	-0.07326367	0.01669664	0.89877993	0.38691151	0.20614100	0.00000000	2944.00000000	534.85388184	1400.00000000	1301.60437012	239.27340698	0.00000000
-0.08416585	0.11378017	1399.89959717	-0.02989053	0.22501723	0.93752217	0.07967708	-0.33867943	14179.00000000	0.00000000	462.86996460	1400.00000000	1493.20812988	0.00000000	0.00000000
0.00770356	0.05499065	1399.99978638	-0.08750239	0.06596825	0.99561894	-0.09272411	0.01204884	687.00000000	0.00000000	503.09671021	1400.00000000	1406.15612793	0.00000000	0.00000000
-0.00403571	0.04871988	1399.99964905	0.00174906	0.01967418	0.88857746	-0.38490155	-0.24956131	0.00000000	2967.00000000	490.55505371	1400.00000000	1414.25122070	150.40405273	0.00000000
0.01588644	-0.04588873	1400.00346375	-0.07941777	0.04246548	0.87900847	-0.47536451	-0.03705025	0.00000000	3348.00000000	461.40905762	1400.00000000	1373.01599121	204.44947815	0.00000000
-0.03426641	-0.05466536	1400.01559448	0.02270444	-0.05798052	0.84373730	0.51624066	0.14697945	0.00000000	4193.00000000	509.75750732	1400.00000000	1427.91748047	216.03413391	0.00000000
0.06209137	0.00572583	1400.08497620	0.05703901	0.01437748	0.95374590	0.29819492	0.03806019	2010.00000000	0.00000000	462.15621948	1400.00000000	1468.00366211	0.00000000	0.00000000
-0.09030033	-0.00635756	1399.99234009	0.07852228	-0.03123672	0.92853564	-0.19277340	-0.31726956	3897.00000000	0.00000000	475.81494141	1400.00000000	1507.68981934	0.00000000	0.00000000
0.03701195	-0.09884841	1399.92604065	0.03360065	-0.01965993	0.99347234	0.10467009	0.04535294	762.00000000	0.00000000	502.25192261	1400.00000000	1409.12683105	0.00000000	0.00000000
-0.05288269	0.10192994	1400.00241089	0.07737685	-0.01322692	0.91088951	0.27238947	-0.30997467	0.00000000	2437.00000000	502.55557251	1400.00000000	1148.14221191	362.84222412	0.00000000
0.09927741	-0.01626104	1400.00230408	0.02012292	0.10482196	0.89613593	0.31429216	-0.31330633	5300.00000000	0.00000000	530.30194092	1400.00000000	1562.30322266	0.00000000	0.00000000
0.09417105	-0.04177018	1399.92912292	0.06138871	0.08058776	0.98750001	-0.11365644	0.10920608	2517.00000000	0.00000000	480.76837158	1400.00000000	1417.66174316	0.00000000	0.00000000
-0.06039444	0.04029493	1400.00668335	0.00853482	0.06158696	0.89701301	-0.44169581	0.01650691	3792.00000000	0.00000000	448.76748657	1400.00000000	1560.81555176	0.00000000	0.00000000
0.03888499	-0.06244231	1400.00013733	0.09227024	0.05670771	0.97221947	0.16813804	0.16284621	1569.00000000	0.00000000	473.67263794	1400.00000000	1439.99060059	0.00000000	0.00000000
0.10064241	-0.02302606	1399.99110413	-0.10759249	0.01414027	0.91738790	-0.07341621	0.39116430	7941.00000000	0.00000000	544.90301514	1400.00000000	1525.96435547	0.00000000	0.00000000
0.08011133	0.01492615	1400.01490784	0.04012222	0.00371694	0.97766542	-0.18421835	-0.10116255	1383.00000000	0.00000000	539.08135986	1400.00000000	1431.98278809	0.00000000	0.00000000
0.04100443	-0.06489187	1400.00242615	0.02771318	-0.03819487	0.94206709	-0.19167607	0.27526331	2266.00000000	0.00000000	533.86462402	1400.00000000	1486.12524414	0.00000000	0.00000000
-0.04926366	0.04466363	1400.01318359	-0.06555845	0.02934825	0.91962892	-0.35149476	-0.17531133	3149.00000000	0.00000000	496.11236572	1400.00000000	1522.39062500	0.00000000	0.00000000
-0.00460035	0.08516967	1364.59918213	-0.06329616	-0.01894122	0.89763618	-0.09226567	0.43097138	3802.00000000	0.00000000	440.04571533	1400.00000000	1520.13867188	0.00000000	0.00000000
-0.09661720	-0.05969585	1400.00083923	0.10302620	-0.02467551	0.89291418	-0.43480945	-0.11681175	0.00000000	2986.00000000	442.34228516	1400.00000000	1291.89050293	256.50198364	0.00000000
-0.02242287	-0.08317389	1399.95132446	0.03325433	0.08561474	0.83339220	-0.54267746	-0.10468328	0.00000000	4524.00000000	445.24670410	1400.00000000	1257.90393066	392.28213501	0.00000000
0.07094483	0.07153162	1400.00457764	-0.02573724	0.09668215	0.91886693	-0.39453974	-0.00468791	5791.00000000	0.00000000	539.23144531	1400.00000000	1523.72741699	0.00000000	0.00000000
-0.01749447	-0.11091631	1399.99858093	0.07354149	-0.01336267	0.88830429	-0.45767346	0.03808486	0.00000000	2968.00000000	456.56347656	1400.00000000	1414.37524414	150.44654846	0.00000000
0.10824799	0.01172192	1400.00653076	-0.04200364	-0.05691871	0.83373851	-0.44136855	0.33177388	0.00000000	4536.00000000	494.91339111	1400.00000000	1393.39685059	266.61141968	0.00000000
-0.23224853	-0.03356739	1399.93121338	-0.20718341	-0.07735687	0.87045932	0.46925575	-0.14865935	0.00000000	3544.00000000	437.81149292	1400.00000000	1375.50781250	216.20231628	0.00000000
-0.09765535	0.02274357	1399.98802185	-0.06120439	-0.05536250	0.95489722	0.16400664	0.24753404	2014.00000000	0.00000000	506.32067871	1400.00000000	1466.12036133	0.00000000	0.00000000
0.05457595	-0.43043822	1400.23742676	-0.04037847	-0.47542840	0.89769816	0.43876681	0.04027081	0.00000000	2845.00000000	479.71145630	1400.00000000	1249.34765625	289.30798340	0.00000000
0.04792861	-0.10079697	1400.03977966	-0.05016308	-0.07410222	0.76431507	-0.51176333	0.39232731	0.00000000	6063.00000000	455.69335938	1400.00000000	1208.01159668	580.29974365	0.00000000
-0.08603895	-0.05076808	1399.99412537	0.09089515	-0.03323003	0.84882307	0.30315411	0.43312466	7529.00000000	0.00000000	466.59432983	1400.00000000	1649.39416504	0.00000000	0.00000000
0.17305914	-0.12985802	1593.82876587	0.03292120	-0.17523584	0.99761999	-0.02619648	0.06378174	776.00000000	0.00000000	477.73251343	1400.00000000	1597.64514160	0.00000000	0.00000000
-0.03771555	0.04958650	1399.98773193	-0.06563149	0.03524334	0.97299576	0.20310859	0.10966372	1830.00000000	0.00000000	453.05072021	1400.00000000	1438.82141113	0.00000000	0.00000000
-0.00587482	0.04708149	1400.03811646	-0.06647902	-0.00014764	0.90249681	0.30267701	-0.30640841	0.00000000	2720.00000000	471.47158813	1400.00000000	1268.14904785	263.71313477	0.00000000
-0.08596568	0.04194973	1400.02754211	-0.02384734	0.06444791	0.93108970	0.34682581	0.11306560	3191.00000000	0.00000000	509.11541748	1400.00000000	1503.66027832	0.00000000	0.00000000
-0.07629512	-0.06175465	1400.09584045	0.09465253	0.00854751	0.99181175	0.08366923	-0.09648252	1149.00000000	0.00000000	451.04733276	1400.00000000	1411.64624023	0.00000000	0.00000000
0.00114449	-0.02200242	1399.99009705	0.01204089	-0.04045917	0.98303342	0.09076035	-0.15939832	1192.00000000	0.00000000	458.66159058	1400.00000000	1424.15380859	0.00000000	0.00000000
-0.01649027	-0.02369192	1400.00891113	0.06965055	-0.04984936	0.87884122	0.27220619	-0.39184427	0.00000000	3194.00000000	473.05572510	1400.00000000	1424.49816895	156.99694824	0.00000000
0.09471076	-0.01076913	1400.01397705	-0.04137150	-0.10132596	0.84475857	-0.52963948	-0.07658315	7845.00000000	0.00000000	466.09646606	1400.00000000	1657.32653809	0.00000000	0.00000000
0.06243706	-0.04983603	1399.99757385	0.03236897	0.08192058	0.90907133	-0.41446334	-0.04253769	4146.00000000	0.00000000	483.39205933	1400.00000000	1540.07348633	0.00000000	0.00000000
0.04095570	-0.04301802	2195.68719482	-0.00625065	-0.01805525	0.93634552	-0.35015747	-0.02543318	3791.00000000	0.00000000	506.15975952	1400.00000000	2345.03320312	0.00000000	0.00000000
-0.00575676	-0.05941830	1400.00411987	0.04426688	0.01058464	0.89124697	-0.24109969	-0.38412213	0.00000000	2969.00000000	440.77554321	1400.00000000	1377.56848145	179.64721680	0.00000000
0.00363090	-0.10536685	1400.00100708	0.09537502	0.02964247	0.83996487	0.15851325	-0.51897264	9810.00000000	0.00000000	501.96307373	1400.00000000	1666.84948730	0.00000000	0.00000000
-0.06717230	0.03623147	1400.02868652	-0.05712368	0.02419140	0.91951668	0.20124021	0.33762622	3280.00000000	0.00000000	571.14001465	1400.00000000	1522.58984375	0.00000000	0.00000000
0.16992673	-0.15218675	1400.01197815	0.10507508	-0.10375345	0.89196968	0.11693991	0.43670940	0.00000000	3085.00000000	554.48480225	1400.00000000	1277.81701660	272.90377808	0.00000000
-0.08589199	-0.02648577	1400.00502014	-0.03895892	0.04806887	0.89442080	-0.43106276	-0.11914837	0.00000000	2852.00000000	454.54196167	1400.00000000	1222.05407715	319.30114746	0.00000000
-0.07106972	-0.08045951	1400.00314331	-0.07810561	0.06710261	0.78475654	0.29558036	0.54478383	12459.00000000	0.00000000	509.06915283	1400.00000000	1784.01000977	0.00000000	0.00000000
-0.11258102	-0.00138054	1400.00181580	0.03978249	-0.08410536	0.79266775	-0.43284270	-0.42933095	0.00000000	5209.00000000	483.43923950	1400.00000000	1144.08508301	579.93304443	0.00000000
-0.02453892	-0.05642385	1399.94786072	0.10529812	-0.01669653	0.94222307	0.25740898	-0.21437418	2606.00000000	0.00000000	476.60147095	1400.00000000	1485.79370117	0.00000000	0.00000000
-0.17935020	-0.05721080	1400.05191040	-0.19712172	0.05486506	0.69980335	0.58454210	-0.41059208	0.00000000	8210.00000000	448.11224365	1400.00000000	1478.00109863	486.05728149	0.00000000
-0.03056673	-0.05732095	1399.99340820	0.06572258	0.06546620	0.99031138	-0.09333426	-0.10282052	893.00000000	0.00000000	591.01342773	1400.00000000	1413.68786621	0.00000000	0.00000000
0.03880376	0.00061835	1399.97346497	-0.02248513	-0.01593825	0.94857913	-0.00911456	0.31640875	2171.00000000	0.00000000	500.21829224	1400.00000000	1475.83630371	0.00000000	0.00000000
0.05219998	0.04406814	1400.02735901	-0.05168797	0.03311985	0.97983158	-0.03717924	-0.19633603	1517.00000000	0.00000000	477.94314575	1400.00000000	1428.83361816	0.00000000	0.00000000
-0.00658533	-0.04798792	1400.01335144	-0.06031726	-0.07390857	0.94514930	0.18078062	-0.27204990	3866.00000000	0.00000000	448.62533569	1400.00000000	1480.17919922	0.00000000	1.00000000
0.05614509	-0.02359020	1400.04562378	-0.04610774	-0.06837963	0.92097706	0.00132067	-0.38961458	2969.00000000	0.00000000	506.02722168	1400.00000000	1520.13244629	0.00000000	0.00000000
-0.05501849	0.46324351	1400.14756775	-0.07827256	0.42692161	0.99249941	-0.07449874	0.09692693	913.00000000	0.00000000	494.88867188	1400.00000000	1410.72656250	0.00000000	0.00000000
0.01415632	0.09260772	1399.91447449	-0.10684886	-0.00622637	0.79086024	0.33553401	-0.51181734	9164.00000000	0.00000000	489.65759277	1400.00000000	1770.02160645	0.00000000	0.00000000
-0.03491820	-0.05226276	1400.01924133	0.03385752	-0.07022960	0.93606961	-0.34581095	0.06471872	2913.00000000	0.00000000	450.71267700	1400.00000000	1495.64636230	0.00000000	0.00000000
0.09061167	0.07254519	1399.99653625	0.06110341	0.05460554	0.89972943	-0.43385336	0.04752100	0.00000000	2139.00000000	479.34555054	1400.00000000	984.05108643	533.03289795	0.00000000
-0.01550776	0.10759268	1400.03761292	0.03657160	0.06721344	0.96456736	-0.26363322	0.01036179	2227.00000000	0.00000000	514.80688477	1400.00000000	1451.48620605	0.00000000	0.00000000
0.03648449	0.02497272	1399.97779846	-0.02087290	0.04219372	0.91004109	0.38661590	-0.14951050	0.00000000	2606.00000000	498.12765503	1400.00000000	1307.87194824	215.05154419	0.00000000
-0.03013029	-0.09604251	1399.99792480	-0.05765096	0.08135151	0.81186742	-0.51799625	-0.26935327	10398.00000000	0.00000000	457.08218384	1400.00000000	1724.61181641	0.00000000	0.00000000
0.06714715	0.01716365	1400.02188110	0.05192566	0.04435611	0.98452395	0.14467838	-0.09889758	1415.00000000	0.00000000	485.15335083	1400.00000000	1422.04296875	0.00000000	0.00000000
0.20712356	0.07251818	1399.88410950	0.20686600	-0.06687950	0.85253227	0.48982680	-0.18236899	6309.00000000	0.00000000	446.54412842	1400.00000000	1641.97106934	0.00000000	0.00000000
0.10852308	0.00681292	1399.99380493	-0.07692767	0.05391194	0.89335418	-0.04769265	0.44681513	4181.00000000	0.00000000	580.75378418	1400.00000000	1567.05932617	0.00000000	0.00000000
-0.02052201	0.00637792	1400.08064270	0.08922756	-0.04665013	0.93136543	-0.28629491	0.22493029	2523.00000000	0.00000000	505.08224487	1400.00000000	1503.26074219	0.00000000	0.00000000
-0.05283112	0.05236155	1399.95707703	0.05246462	0.00365757	0.88840014	0.33043286	0.31868374	0.00000000	3035.00000000	466.10534668	1400.00000000	1388.45666504	174.43067932	0.00000000
0.07041844	-0.08089464	1400.01820374	-0.04641879	-0.04065666	0.88663167	-0.28451973	-0.36459959	0.00000000	2990.00000000	471.87338257	1400.00000000	1419.73937988	148.36903381	0.00000000
-0.05680669	0.03609591	1399.95542908	0.00660576	-0.06071317	0.97674996	0.16922672	-0.13161242	1523.00000000	0.00000000	448.44610596	1400.00000000	1433.25952148	0.00000000	0.00000000
0.25513813	-0.04398546	1399.96615601	0.19456634	0.02328084	0.90244228	-0.35654125	0.24181867	0.00000000	2713.00000000	437.70501709	1400.00000000	1345.47583008	191.24905396	0.00000000
-0.09571734	-0.00648588	1400.00567627	0.09201409	0.01326881	0.91805941	0.00688030	0.39638317	4984.00000000	0.00000000	512.32208252	1400.00000000	1524.88134766	0.00000000	0.00000000
-0.15651885	-0.27797514	1400.00926208	-0.05637490	-0.15919980	0.88436896	0.44753972	-0.13266408	4381.00000000	0.00000000	488.69976807	1400.00000000	1582.98571777	0.00000000	0.00000000
0.07239640	0.05253142	1399.99882507	-0.10738230	0.02061426	0.98048991	0.19157352	0.04403615	1392.00000000	0.00000000	466.15228271	1400.00000000	1427.86193848	0.00000000	0.00000000
0.19918840	-0.05379380	1400.23152161	0.24926233	0.03877438	0.96082109	-0.24660040	-0.12653506	2024.00000000	0.00000000	476.64324951	1400.00000000	1457.33874512	0.00000000	0.00000000
0.09280352	0.03992678	1400.02073669	0.05541730	-0.09319717	0.87802458	0.47622946	0.04773247	7717.00000000	0.00000000	548.65551758	1400.00000000	1594.55664062	0.00000000	0.00000000
0.06930809	0.01082346	1400.00668335	0.00987298	-0.07932366	0.90380758	-0.32222041	-0.28161287	3774.00000000	0.00000000	496.34060669	1400.00000000	1549.03662109	0.00000000	0.00000000
0.00299088	-0.10953045	1400.02507019	0.10314323	-0.00389381	0.94172490	-0.30840164	0.13432276	2419.00000000	0.00000000	511.88436890	1400.00000000	1486.67419434	0.00000000	0.00000000
-0.08429246	0.01497597	1400.00971985	-0.05982718	0.01069240	0.94630736	0.07725444	-0.31390142	2518.00000000	0.00000000	479.77645874	1400.00000000	1479.43811035	0.00000000	0.00000000
-0.02737622	-0.02893649	1399.97590637	-0.06047910	-0.03083682	0.91363025	0.40214324	-0.05967093	0.00000000	2383.00000000	451.71057129	1400.00000000	1183.44531250	324.47741699	0.00000000
0.02097542	0.03768443	1399.95497131	-0.09729192	0.01554516	0.93539411	-0.31301802	0.16449177	2511.00000000	0.00000000	569.34759521	1400.00000000	1496.63305664	0.00000000	0.00000000
0.02044130	-0.06806807	1399.99554443	-0.01200635	-0.06960249	0.97967714	0.18395275	-0.07996285	1667.00000000	0.00000000	508.62588501	1400.00000000	1429.05578613	0.00000000	0.00000000
0.04992715	-0.03955247	1399.99913025	-0.01976944	0.09634053	0.87485689	-0.37044108	0.31208789	0.00000000	3546.00000000	552.91271973	1400.00000000	1340.71850586	242.81340027	0.00000000
-0.05515639	-0.00779509	1399.99501038	-0.02997564	0.02577194	0.97312593	0.20855308	-0.09762967	1513.00000000	0.00000000	535.43939209	1400.00000000	1438.66918945	0.00000000	0.00000000
0.07540487	0.04054490	1399.71429443	0.04388195	0.08135947	0.83717954	0.54487306	-0.04736841	6532.00000000	0.00000000	510.03030396	1400.00000000	1672.01000977	0.00000000	0.00000000
0.11243084	0.01001963	1400.00151062	-0.07268159	-0.05852718	0.84551382	-0.51465672	0.14224899	0.00000000	4308.00000000	531.59204102	1400.00000000	1289.99926758	341.83792114	0.00000000
-0.21630153	-0.08796068	1400.01881409	-0.22611289	-0.07248109	0.89340079	-0.44558463	0.05735326	0.00000000	2720.00000000	514.77331543	1400.00000000	1019.97369385	510.86126709	0.00000000
-0.08194251	0.03018683	1399.97349548	-0.01548841	-0.06588539	0.95136869	0.14538100	0.27159166	2087.00000000	0.00000000	448.15591431	1400.00000000	1471.51672363	0.00000000	0.00000000
0.23675239	-0.10225454	35.12683105	0.38391286	0.00195223	0.88724554	-0.31526494	-0.33675420	118.00000000	0.00000000	569.50372314	1400.00000000	39.59080505	0.00000000	0.00000000
0.07071035	-0.05462809	1400.01574707	-0.08549318	-0.01481223	0.93465227	-0.01848455	0.35508239	3893.00000000	0.00000000	435.73089600	1400.00000000	1497.95532227	0.00000000	0.00000000
0.19232069	-0.28829500	1399.99458313	0.03924064	-0.18031666	0.93068188	0.02023564	-0.36526942	5217.00000000	0.00000000	445.54211426	1400.00000000	1504.30688477	0.00000000	0.00000000
0.36196870	-0.01031925	1400.15881348	0.21623299	-0.09165630	0.85609472	-0.51469702	-0.04678488	6158.00000000	0.00000000	470.68695068	1400.00000000	1635.57751465	0.00000000	0.00000000
-0.46503907	-0.45683870	122.31628418	-0.60157514	-0.43632978	0.87897420	0.00603104	0.47683120	0.00000000	295.00000000	453.97589111	1400.00000000	118.61203766	19.11346626	0.00000000
0.01018873	-0.09282118	1399.95133972	-0.00925484	-0.01770952	0.94006717	-0.17598715	-0.29206550	2308.00000000	0.00000000	498.32681274	1400.00000000	1489.20227051	0.00000000	0.00000000
0.02479406	0.05564770	1400.00213623	-0.04240110	-0.03692219	0.86235923	-0.47058433	0.18678057	0.00000000	3713.00000000	481.58914185	1400.00000000	1420.74853516	188.90028381	0.00000000
-0.00973883	0.08900921	1399.99659729	-0.01467905	-0.10134294	0.94314992	-0.05700242	0.32744312	2342.00000000	0.00000000	504.18252563	1400.00000000	1484.38110352	0.00000000	0.00000000
-0.02444278	0.00656085	1185.21090698	-0.05327089	-0.07891743	0.96132487	0.09165144	0.25971997	1581.00000000	0.00000000	538.91473389	1400.00000000	1232.89355469	0.00000000	0.00000000
0.10228147	0.00484324	1400.00924683	-0.00993669	-0.00242836	0.93367088	-0.03204725	-0.35669553	2450.00000000	0.00000000	511.58422852	1400.00000000	1499.50061035	0.00000000	0.00000000
-0.24409278	0.09436398	1399.92086792	-0.22392738	0.06368999	0.89164239	0.44492951	-0.08373487	4276.00000000	0.00000000	541.82043457	1400.00000000	1569.99621582	0.00000000	0.00000000
-0.04063685	0.03624176	1400.00628662	-0.01871880	-0.03647098	0.88320816	0.23237552	-0.40736341	0.00000000	3191.00000000	565.01739502	1400.00000000	1411.05456543	162.91955566	0.00000000
0.01035002	0.11682469	1399.98652649	0.09062746	-0.03515047	0.81688517	-0.13264403	0.56134140	0.00000000	5100.00000000	516.37622070	1400.00000000	1325.28723145	362.77801514	0.00000000
-0.10058375	0.01685434	1472.81436157	-0.10403021	-0.01353219	0.87021160	0.19107430	-0.45411718	9637.00000000	0.00000000	553.40979004	1400.00000000	1692.62170410	0.00000000	0.00000000
-0.07205497	-0.03905704	1400.00750732	-0.04558223	-0.07255385	0.97936666	-0.19719499	-0.04421687	1576.00000000	0.00000000	458.86694336	1400.00000000	1429.51416016	0.00000000	0.00000000
0.07440069	-0.00296917	1400.00521851	-0.01941532	-0.05293952	0.99580318	0.03721910	-0.08361077	626.00000000	0.00000000	445.97848511	1400.00000000	1405.91503906	0.00000000	0.00000000
-0.05520917	0.07357909	1399.92568970	-0.01275333	-0.00706535	0.98256719	0.18457732	0.02220273	1205.00000000	0.00000000	482.27362061	1400.00000000	1424.74841309	0.00000000	0.00000000
-0.04663085	-0.01388022	1399.99244690	0.03046470	0.04341515	0.89087754	0.38560030	0.24010336	0.00000000	2920.00000000	472.28506470	1400.00000000	1402.40344238	157.46823120	0.00000000
0.00436502	0.09541056	1225.78000259	-0.05815822	0.06180829	0.95201534	0.29106170	-0.09460366	1928.00000000	0.00000000	470.80630493	1400.00000000	1287.57385254	0.00000000	0.00000000
0.07358962	-0.03731948	2173.56066895	-0.10186661	-0.03258231	0.94615418	-0.30331019	0.11311591	4230.00000000	0.00000000	495.63116455	1400.00000000	2297.24633789	0.00000000	0.00000000
-0.29431248	0.09463895	1399.88189697	-0.28675854	0.08078379	0.95904511	0.17163801	0.22532833	2217.00000000	0.00000000	449.53787231	1400.00000000	1459.65039062	0.00000000	0.00000000
-0.03960105	-0.06780431	1399.96051025	-0.03172484	0.09021349	0.88479203	-0.43901876	0.15622306	4548.00000000	0.00000000	438.00790405	1400.00000000	1582.20983887	0.00000000	0.00000000
-0.09297022	-0.00403063	1400.13552856	-0.09303481	-0.05438998	0.84425062	0.47065318	-0.25637174	7420.00000000	0.00000000	448.28280640	1400.00000000	1658.52258301	0.00000000	0.00000000
-0.43152988	-0.13152996	1399.89067078	-0.31409466	-0.21797514	0.95280737	-0.17306642	0.24941158	2791.00000000	0.00000000	458.60919189	1400.00000000	1469.26489258	0.00000000	0.00000000
-0.10451752	-0.03131599	1400.05638123	0.03333559	-0.09983306	0.97186714	-0.22636423	-0.06506526	5256.00000000	0.00000000	468.53164673	1400.00000000	1440.51611328	0.00000000	0.00000000
-0.00911919	0.08215526	1399.99674988	0.04813664	0.09077510	0.86627680	-0.05110544	0.49694335	0.00000000	3644.00000000	449.54028320	1400.00000000	1374.42980957	224.72322083	0.00000000
