# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10434708	0.03916094	1699.95046997	0.01036969	0.02518861	0.92739385	0.27705210	0.25136173	0.00000000	2213.00000000	457.03561401	1700.00000000	1324.13061523	473.52996826	0.00000000
0.04134185	0.09783559	1700.00445557	0.00531905	-0.09838049	0.88286078	-0.12013485	-0.45400929	0.00000000	3799.00000000	543.22613525	1700.00000000	1722.93127441	189.44783020	0.00000000
-0.09572067	0.00052984	1699.99234009	-0.02428305	0.09359212	0.89342791	-0.37288374	-0.25048816	6954.00000000	0.00000000	454.03646851	1700.00000000	1902.96069336	0.00000000	0.00000000
-0.46829936	-0.16592604	1700.11541748	-0.34757745	-0.22692406	0.87720340	-0.30711770	-0.36904323	0.00000000	4151.00000000	476.35833740	1700.00000000	1584.60913086	329.34545898	0.00000000
-0.08309995	0.01969680	1700.00155640	-0.04742874	0.08611917	0.94887382	0.14450704	0.28063536	3833.00000000	0.00000000	486.66961670	1700.00000000	1791.57836914	0.00000000	0.00000000
-0.05821270	-0.06726196	1699.99777222	-0.00459689	0.06041483	0.85822695	0.38682002	0.33736742	0.00000000	4534.00000000	454.91714478	1700.00000000	1741.71276855	222.48606873	0.00000000
-0.10782164	-0.03453202	1699.99905396	-0.06631352	-0.00224117	0.95234752	-0.27620891	-0.12939417	838.00000000	1594.00000000	506.26446533	1700.00000000	1412.68310547	388.15997314	1.00000000
-0.04869365	0.02765205	1700.05206299	-0.05179951	0.06417656	0.96320301	-0.22489236	0.14718485	2216.00000000	0.00000000	490.10403442	1700.00000000	1764.97241211	0.00000000	0.00000000
-0.06779321	0.01330971	1700.00787354	0.06581154	0.06609600	0.85509735	0.51797378	-0.02261961	0.00000000	4897.00000000	504.72232056	1700.00000000	1624.63305664	339.24450684	0.00000000
-0.07580538	0.07650773	1699.98513794	0.05140475	-0.09157664	0.85184473	0.50992453	0.11973941	11933.00000000	0.00000000	475.90725708	1700.00000000	1995.52563477	0.00000000	0.00000000
-0.03448407	-0.05087510	1699.96530151	-0.02411086	-0.06565014	0.93596178	-0.23073120	0.26596749	3499.00000000	0.00000000	472.16781616	1700.00000000	1816.23535156	0.00000000	0.00000000
0.07628111	0.07621516	1699.99581909	0.09178945	0.05187139	0.88562030	-0.36519915	0.28689063	8749.00000000	0.00000000	528.59240723	1700.00000000	1919.42687988	0.00000000	0.00000000
-0.24131656	-0.17839216	1699.93176270	-0.16577791	-0.13840923	0.98065805	-0.12574738	-0.14999139	1943.00000000	0.00000000	519.79296875	1700.00000000	1733.48754883	0.00000000	0.00000000
0.00926901	-0.08654681	1700.00039673	0.01688457	0.08503187	0.87905705	0.46216404	-0.11688948	6793.00000000	0.00000000	488.89065552	1700.00000000	1933.81921387	0.00000000	0.00000000
0.00391038	0.07198112	1700.01098633	-0.05597077	0.04498729	0.90683633	0.26108482	0.33088148	4741.00000000	0.00000000	450.83032227	1700.00000000	1874.57495117	0.00000000	0.00000000
0.09922751	0.00948796	1699.99420166	-0.02138649	0.06483039	0.90918577	-0.26966101	-0.31727612	4173.00000000	0.00000000	543.49298096	1700.00000000	1869.86364746	0.00000000	0.00000000
-0.07999583	-0.03980729	1699.93869019	-0.10140736	0.03530571	0.95480120	0.12473577	-0.26980674	3378.00000000	0.00000000	461.62713623	1700.00000000	1780.34655762	0.00000000	0.00000000
0.03753603	-0.10346261	1700.02197266	-0.01843101	-0.07698365	0.88265449	0.43966159	0.16618896	0.00000000	3938.00000000	461.29293823	1700.00000000	1417.66381836	473.24621582	0.00000000
0.03737861	0.03872247	1700.01666260	0.04545383	0.03003048	0.95509851	-0.24304084	0.16946375	2700.00000000	0.00000000	506.76699829	1700.00000000	1779.91918945	0.00000000	0.00000000
-0.19058533	0.19217333	1717.78176880	-0.18351331	0.14646927	0.96159816	0.27196002	0.03696871	2582.00000000	0.00000000	554.16394043	1700.00000000	1786.34912109	0.00000000	0.00000000
0.01555279	-0.08891685	1699.98904419	0.06221645	-0.03786281	0.99854600	-0.05009123	0.01991796	419.00000000	0.00000000	548.58105469	1700.00000000	1702.46704102	0.00000000	0.00000000
0.02134205	0.08300080	1699.99954224	-0.04782362	0.09678382	0.90489036	-0.40229163	0.13904989	5019.00000000	0.00000000	508.86575317	1700.00000000	1878.80834961	0.00000000	0.00000000
0.21298270	-0.28294355	1699.94717407	0.05999558	-0.18495770	0.99812931	-0.01802952	-0.05841947	700.00000000	0.00000000	512.31842041	1700.00000000	1703.14782715	0.00000000	0.00000000
-0.03513413	-0.04148722	1699.98941040	0.01167846	-0.03245195	0.93506455	0.27635655	0.22199392	3067.00000000	0.00000000	482.46606445	1700.00000000	1818.09155273	0.00000000	0.00000000
-0.04861817	0.05153432	1700.00985718	0.01375654	-0.06586163	0.88665181	0.35880804	-0.29172826	0.00000000	3829.00000000	546.11993408	1700.00000000	1679.82141113	222.12727356	0.00000000
0.06227063	0.02532993	1699.99398804	0.07154024	0.00546051	0.96726263	0.23943597	-0.08410394	2101.00000000	0.00000000	432.06439209	1700.00000000	1757.55310059	0.00000000	0.00000000
-0.03486981	0.11114751	1700.00476074	0.04642475	0.07060447	0.82187861	-0.48452574	0.29958355	0.00000000	5341.00000000	487.82446289	1700.00000000	1325.93505859	692.41003418	0.00000000
0.02907366	0.09382454	1699.98171997	-0.07609735	-0.07656121	0.91647625	0.13939752	-0.37501955	7429.00000000	0.00000000	588.21087646	1700.00000000	1855.06811523	0.00000000	0.00000000
0.09119319	-0.05788463	1699.99517822	-0.04693046	-0.06058953	0.81128699	-0.41691843	0.40986884	0.00000000	6324.00000000	510.67996216	1700.00000000	1707.50244141	362.18994141	0.00000000
0.12842581	-0.23424591	1700.10757446	0.14007731	-0.19702762	0.98553360	0.02480360	-0.16765523	1330.00000000	0.00000000	468.62667847	1700.00000000	1725.07507324	0.00000000	0.00000000
-0.10780825	0.31029856	1699.88873291	-0.21634896	0.17246331	0.85607421	-0.23710509	0.45925820	7585.00000000	0.00000000	641.03918457	1700.00000000	1985.75805664	0.00000000	0.00000000
0.08572529	0.01761701	1699.99963379	-0.08304629	-0.03806359	0.86554706	-0.34264371	0.36527193	7253.00000000	0.00000000	502.23757935	1700.00000000	1963.90820312	0.00000000	0.00000000
0.04620019	0.08861659	1699.97793579	0.08476417	0.03640455	0.78741628	0.44515127	-0.42639875	0.00000000	6925.00000000	461.90679932	1700.00000000	1585.83886719	533.40917969	0.00000000
-0.02614673	-0.00728959	1700.00500488	0.02716085	0.04549024	0.93684614	-0.30206254	-0.17628837	2966.00000000	0.00000000	466.92419434	1700.00000000	1814.65722656	0.00000000	0.00000000
0.07429871	0.18941323	1700.01248169	0.03646301	0.19347934	0.90188438	0.35660356	0.24380004	0.00000000	3323.00000000	457.68737793	1700.00000000	1563.37268066	299.29595947	0.00000000
0.06793295	-0.07408465	1699.95831299	-0.07566216	0.02786468	0.86401200	-0.25617111	-0.43342781	6498.00000000	0.00000000	557.05664062	1700.00000000	1967.42651367	0.00000000	0.00000000
0.02694657	-0.08487416	1700.01116943	-0.05639133	0.00057367	0.91996861	-0.24212174	0.30827725	0.00000000	2294.00000000	528.09069824	1700.00000000	1268.74182129	541.16571045	0.00000000
-0.10705616	-0.03665882	1755.06588745	0.03792237	-0.07369922	0.81044441	-0.57980067	-0.08373189	0.00000000	6541.00000000	472.65408325	1700.00000000	1714.04248047	420.65359497	0.00000000
-0.01775183	0.04851840	1700.09118652	0.04069396	0.01981063	0.93333662	-0.26403654	0.24324358	3218.00000000	0.00000000	486.23477173	1700.00000000	1821.48620605	0.00000000	0.00000000
0.05009352	0.05851676	1700.00573730	0.00578699	-0.04696187	0.91215789	0.30494073	-0.27382314	0.00000000	3093.00000000	481.59902954	1700.00000000	1564.93640137	278.45339966	0.00000000
-0.08988436	-0.04948276	1699.99948120	0.00944098	0.05486594	0.95046657	0.29766554	-0.08949029	2923.00000000	0.00000000	440.99917603	1700.00000000	1788.53710938	0.00000000	0.00000000
0.04972688	0.09266215	1699.95434570	-0.09239045	0.01183188	0.92784333	-0.22134633	0.30018747	3929.00000000	0.00000000	447.11251831	1700.00000000	1832.19177246	0.00000000	0.00000000
-0.08263675	0.03136059	1700.00357056	-0.09967533	0.00251563	0.93877798	-0.17315976	-0.29784489	4674.00000000	0.00000000	489.28707886	1700.00000000	1810.80273438	0.00000000	0.00000000
-0.08070917	-0.06588295	1699.98760986	-0.03969483	0.09105786	0.90062577	-0.43043292	-0.06000578	7555.00000000	0.00000000	497.63916016	1700.00000000	1887.65563965	0.00000000	0.00000000
0.08218494	0.01320290	1700.00323486	-0.03036925	-0.08070342	0.98637551	-0.16398470	0.01312792	1960.00000000	0.00000000	443.65679932	1700.00000000	1723.47436523	0.00000000	0.00000000
-0.03842930	-0.09913021	1699.98968506	-0.01446209	-0.09153645	0.95829338	0.27354530	0.08274519	3536.00000000	0.00000000	583.21984863	1700.00000000	1773.95544434	0.00000000	0.00000000
-0.04251649	-0.04966832	1700.00082397	-0.03310931	0.02663524	0.99367839	0.10279953	-0.04511678	877.00000000	0.00000000	492.63003540	1700.00000000	1710.82629395	0.00000000	0.00000000
-0.21130410	0.26485232	1699.98147583	-0.09996747	0.12243155	0.84364974	0.38436812	0.37485504	8202.00000000	0.00000000	507.57119751	1700.00000000	2015.22314453	0.00000000	0.00000000
0.00809374	-0.00307099	1699.99572754	0.07645752	-0.01741490	0.99285251	0.11821553	-0.01640034	931.00000000	0.00000000	500.70492554	1700.00000000	1712.22204590	0.00000000	0.00000000
0.10402054	0.10684129	1699.94204712	0.07815860	0.14958519	0.94219863	0.33326733	0.03456247	3131.00000000	0.00000000	519.34442139	1700.00000000	1804.18688965	0.00000000	0.00000000
-0.09842471	-0.00823643	1700.00814819	0.06635329	0.03081098	0.98584849	0.13239877	-0.10282683	1629.00000000	0.00000000	519.02655029	1700.00000000	1724.43786621	0.00000000	0.00000000
0.00750764	0.07921097	1700.00009155	-0.10639467	-0.00992947	0.93248874	0.29609445	0.20686424	3411.00000000	0.00000000	437.77273560	1700.00000000	1823.02038574	0.00000000	0.00000000
0.02707563	0.05634159	1700.00805664	-0.01200802	-0.05757655	0.96566486	0.25175107	-0.06413114	2459.00000000	0.00000000	513.68334961	1700.00000000	1760.49230957	0.00000000	0.00000000
-0.04755359	-0.09419817	1699.99261475	-0.01902599	-0.05596238	0.85420603	0.48734063	-0.18119371	0.00000000	4818.00000000	464.68176270	1700.00000000	1704.50219727	265.99163818	0.00000000
0.03430429	-0.10763218	1699.99890137	-0.03288338	-0.07583832	0.80872756	0.55201799	-0.20306623	0.00000000	6364.00000000	490.70028687	1700.00000000	1570.02453613	496.29916382	0.00000000
0.04615502	0.09208570	1700.07144165	-0.06405989	0.07535640	0.86728966	-0.48717573	0.10231566	0.00000000	4489.00000000	501.19006348	1700.00000000	1653.00317383	286.70632935	0.00000000
-0.07073676	0.01570279	1699.98358154	-0.03595014	-0.05696578	0.92089254	0.32632297	-0.21323752	4137.00000000	0.00000000	469.74270630	1700.00000000	1845.97033691	0.00000000	0.00000000
0.10413894	-0.04776696	1700.00076294	-0.03106813	0.07369942	0.90177912	0.10988830	0.41799402	0.00000000	3282.00000000	455.93334961	1700.00000000	1517.91162109	341.64511108	0.00000000
0.01543907	-0.08469282	1699.99981689	-0.00854019	0.04454146	0.89829820	0.19288008	-0.39478803	0.00000000	3341.00000000	460.33792114	1700.00000000	1682.88195801	195.07348633	0.00000000
-0.08751615	-0.03154383	1700.00018311	-0.07037714	0.04565720	0.86488998	-0.03020627	-0.50105178	0.00000000	4374.00000000	479.40457153	1700.00000000	1443.61560059	486.42871094	0.00000000
-0.05706993	-0.01514698	1699.99255371	0.00259011	0.00033655	0.91568702	-0.13513547	-0.37849128	0.00000000	2891.00000000	477.28030396	1700.00000000	1604.76806641	234.56979370	0.00000000
0.00695799	0.01882695	1699.99954224	0.02013444	0.02013930	0.97873127	0.10611324	0.17557073	1623.00000000	0.00000000	499.05227661	1700.00000000	1736.93420410	0.00000000	0.00000000
-0.07121142	0.07124310	1700.08483887	0.00668909	0.01234271	0.95843148	-0.12864654	-0.25467467	2300.00000000	0.00000000	466.12512207	1700.00000000	1773.77307129	0.00000000	0.00000000
-0.00289369	0.05518106	1699.98803711	-0.00288241	0.02444361	0.90298516	0.42935592	0.01647067	0.00000000	3284.00000000	466.97485352	1700.00000000	1645.27343750	221.07893372	0.00000000
-0.16369282	-0.18724813	1699.93432617	-0.13730995	-0.14101355	0.99587739	-0.04507723	0.07871652	740.00000000	0.00000000	470.65744019	1700.00000000	1706.96679688	0.00000000	0.00000000
-0.08670194	-0.05831614	1700.00027466	0.06745900	0.03378120	0.95071179	0.13330449	-0.27995896	3463.00000000	0.00000000	454.77688599	1700.00000000	1788.21923828	0.00000000	0.00000000
-0.06689867	0.04757455	1699.95849609	-0.01926040	-0.05051120	0.93215442	-0.35363242	0.07766747	3434.00000000	0.00000000	435.41058350	1700.00000000	1823.64660645	0.00000000	0.00000000
0.00120224	0.05576227	1700.00012207	0.04361365	-0.03846829	0.96103328	0.24908200	0.11988819	2545.00000000	0.00000000	466.92346191	1700.00000000	1768.92358398	0.00000000	0.00000000
-0.00693543	-0.09409989	1700.20956421	-0.05648479	-0.02662753	0.94065082	0.22999567	-0.24955559	4119.00000000	0.00000000	434.99957275	1700.00000000	1799.31982422	0.00000000	1.00000000
0.10542289	0.00998670	1700.00604248	-0.06950451	0.00496665	0.84016657	0.05167393	0.53986108	0.00000000	5250.00000000	439.06674194	1700.00000000	1659.12207031	338.50003052	0.00000000
-0.09296311	-0.02556801	1699.97299194	0.07600626	-0.06450789	0.87187564	0.40202031	0.27966499	8999.00000000	0.00000000	508.13977051	1700.00000000	1949.79748535	0.00000000	0.00000000
-0.03796254	-0.10270679	1699.99722290	-0.05916660	0.07841924	0.94841540	0.31419760	-0.04228652	3343.00000000	0.00000000	487.22854614	1700.00000000	1792.53588867	0.00000000	0.00000000
0.09238464	0.01532684	1699.99362183	-0.07960798	-0.07191838	0.88417262	0.45040369	-0.12399721	7177.00000000	0.00000000	555.69824219	1700.00000000	1922.87573242	0.00000000	0.00000000
-0.02120144	0.04288711	1699.97561646	0.01485482	0.07542682	0.93042034	-0.23896278	-0.27787542	3242.00000000	0.00000000	468.36715698	1700.00000000	1827.07397461	0.00000000	0.00000000
0.00344169	-0.10840853	1700.01443481	0.07914294	-0.06684846	0.95875162	0.10747701	-0.26314259	2547.00000000	0.00000000	434.34149170	1700.00000000	1773.11499023	0.00000000	0.00000000
-0.02007856	0.09290141	1699.97613525	0.03248515	0.04681307	0.91138208	0.03041461	-0.41043591	0.00000000	3039.00000000	480.83895874	1700.00000000	1551.78735352	292.20214844	0.00000000
0.09473807	0.20642331	1700.07217407	0.08954231	0.12286106	0.98453224	0.12666319	0.12104833	1425.00000000	0.00000000	480.09860229	1700.00000000	1726.81152344	0.00000000	0.00000000
-0.06577753	-0.05665267	1700.01040649	-0.08955154	0.03411702	0.82561570	-0.07481720	0.55925047	0.00000000	5107.00000000	486.76336670	1700.00000000	1249.62231445	754.54113770	0.00000000
0.10375387	0.02935472	1851.55523682	0.08472744	0.06843030	0.82604891	-0.13387991	0.54746628	12930.00000000	0.00000000	467.76483154	1700.00000000	2241.30200195	0.00000000	0.00000000
0.00456820	0.09071043	1700.00247192	-0.05344775	-0.07809133	0.84763288	0.52484983	-0.07778895	7631.00000000	0.00000000	449.71139526	1700.00000000	2005.68249512	0.00000000	0.00000000
-0.22082546	-0.22994921	1699.93276978	-0.16525020	-0.15857080	0.87876624	0.47688264	0.01878357	0.00000000	4134.00000000	552.77679443	1700.00000000	1673.10913086	244.50363159	0.00000000
0.02650956	-0.02239010	1699.99932861	-0.01222082	0.01620844	0.93526661	0.17256026	-0.30902970	2925.00000000	0.00000000	467.62939453	1700.00000000	1817.64367676	0.00000000	0.00000000
0.08644469	-0.12355641	1699.91622925	0.04674296	-0.16806230	0.86745995	-0.22550882	-0.44346249	10330.00000000	0.00000000	628.33776855	1700.00000000	1959.57873535	0.00000000	0.00000000
0.53709781	-0.05027037	1700.05111694	0.50669676	-0.05641700	0.98337883	-0.03856418	-0.17742276	1491.00000000	0.00000000	460.91979980	1700.00000000	1729.06140137	0.00000000	1.00000000
0.11230852	0.02318843	1700.05844116	0.02823883	0.02310229	0.88104290	-0.47105792	0.04321837	0.00000000	3798.00000000	471.52795410	1700.00000000	1728.09045410	187.63473511	0.00000000
0.02127989	-0.04149453	1699.98767090	-0.04490002	0.03260911	0.87535173	-0.45088014	-0.17454648	0.00000000	4132.00000000	533.00781250	1700.00000000	1704.12158203	222.34133911	0.00000000
0.02993070	-0.08140018	1699.92550659	-0.09218253	0.04147616	0.88975298	0.42939389	0.15479171	5152.00000000	0.00000000	499.07635498	1700.00000000	1910.42675781	0.00000000	0.00000000
-0.05510693	-0.09289188	1699.97915649	-0.05153697	-0.00773554	0.94962496	0.27181759	0.15597308	2589.00000000	0.00000000	446.31256104	1700.00000000	1790.17810059	0.00000000	0.00000000
0.06552630	0.04288745	1699.98428345	0.08801698	0.02097227	0.79394740	-0.43179914	0.42801523	0.00000000	6763.00000000	460.56579590	1700.00000000	1747.81921387	366.14541626	0.00000000
0.04899872	0.02338454	1699.98501587	0.00696730	-0.05119617	0.95969218	0.23481712	0.15444040	2498.00000000	0.00000000	540.09649658	1700.00000000	1771.43933105	0.00000000	0.00000000
-0.08669708	-0.03612371	1700.06274414	-0.08121436	-0.04592192	0.85638726	0.25153056	-0.45092487	8795.00000000	0.00000000	454.38790894	1700.00000000	1985.09313965	0.00000000	0.00000000
-0.08098584	0.06726320	1700.00662231	0.02110060	0.07027192	0.96954018	-0.11551309	0.21598268	2212.00000000	0.00000000	492.80261230	1700.00000000	1753.40002441	0.00000000	0.00000000
-0.08408874	-0.01451007	1699.94860840	-0.01106126	0.08475827	0.82674128	-0.55262005	-0.10540354	8332.00000000	0.00000000	448.49774170	1700.00000000	2056.36035156	0.00000000	0.00000000
0.09448174	-0.04557458	1699.99261475	0.04496460	-0.08792479	0.96343315	0.25674182	0.07668233	4576.00000000	0.00000000	449.61709595	1700.00000000	1764.55517578	0.00000000	0.00000000
0.07937760	0.05534304	1699.99478149	-0.08195717	-0.01571289	0.90390801	-0.17032643	0.39235091	5439.00000000	0.00000000	554.75213623	1700.00000000	1880.84411621	0.00000000	0.00000000
0.02027205	-0.04891926	1700.06369019	-0.02558875	-0.06005518	0.87512946	0.19613272	-0.44235778	0.00000000	4152.00000000	516.40148926	1700.00000000	1698.28796387	228.29447937	0.00000000
0.00950545	-0.05009051	1700.00189209	0.07842306	-0.00906901	0.93335980	-0.35594228	-0.04630959	3017.00000000	0.00000000	458.24786377	1700.00000000	1821.42297363	0.00000000	0.00000000
0.04265898	0.03518806	1699.98562622	-0.04101443	0.03622342	0.89051229	0.44725683	-0.08336186	0.00000000	3645.00000000	521.75244141	1700.00000000	1697.59106445	197.47926331	0.00000000
0.05657008	-0.08400558	1699.96829224	-0.09605723	-0.05042963	0.90548170	-0.31978571	0.27899814	9216.00000000	0.00000000	434.40890503	1700.00000000	1877.50488281	0.00000000	0.00000000
-0.02393525	0.07862087	1700.00408936	0.02249477	-0.09141386	0.98323810	0.10435068	0.14951193	1871.00000000	0.00000000	447.28302002	1700.00000000	1729.00061035	0.00000000	0.00000000
-0.22608866	-0.22512098	1699.97882080	-0.05420180	-0.25803384	0.92532426	-0.23390855	0.29843223	3342.00000000	0.00000000	478.71197510	1700.00000000	1837.14404297	0.00000000	0.00000000
0.10837790	0.02264295	1700.00787354	0.05990420	-0.06858289	0.75172812	0.31140831	0.58131719	0.00000000	8280.00000000	497.28054810	1700.00000000	1754.25183105	473.39331055	0.00000000
-0.09100772	0.06572139	1699.99719238	-0.05318536	-0.08674362	0.78657579	-0.61247921	-0.07853520	0.00000000	6995.00000000	442.85583496	1700.00000000	1729.63671875	401.03503418	0.00000000
0.07192798	0.00341315	1699.96508789	0.02885893	0.02524981	0.98112106	-0.01867576	0.19249082	1588.00000000	0.00000000	448.99597168	1700.00000000	1732.65026855	0.00000000	0.00000000
-0.02821445	0.03339820	1700.00518799	0.05324500	-0.01109589	0.88824242	0.25455180	-0.38239872	0.00000000	3731.00000000	493.22970581	1700.00000000	1679.71582031	218.37887573	0.00000000
-0.02351121	0.06399769	1699.99526978	0.01905569	-0.03117351	0.88940293	-0.36949784	0.26913536	0.00000000	3591.00000000	454.81796265	1700.00000000	1709.72680664	187.65119934	0.00000000
0.03701685	0.01933092	1699.94570923	-0.03867305	0.01728923	0.94995189	0.20001416	-0.23997033	2578.00000000	0.00000000	514.15887451	1700.00000000	1789.53820801	0.00000000	0.00000000
-0.00873246	-0.00873758	1700.01168823	-0.03017282	-0.01749838	0.92099935	-0.26129419	-0.28893864	0.00000000	2850.00000000	520.57269287	1700.00000000	1563.12023926	264.07720947	0.00000000
0.06052763	0.07449146	1699.96438599	0.04388372	0.02633248	0.93778139	-0.32396147	0.12495995	3075.00000000	0.00000000	476.33425903	1700.00000000	1812.70898438	0.00000000	0.00000000
-0.09224704	0.00731620	1699.84011841	0.07483909	-0.07862327	0.87342179	-0.48696440	-0.00020719	6162.00000000	0.00000000	454.41952515	1700.00000000	1946.13647461	0.00000000	0.00000000
-0.06514947	-0.08238111	1699.99813843	-0.09145844	0.04781811	0.87454116	0.01655362	-0.48466873	7414.00000000	0.00000000	471.51715088	1700.00000000	1943.99682617	0.00000000	0.00000000
0.02701693	0.05454290	1700.00415039	0.02212264	0.03681143	0.96894479	-0.24370556	-0.04187596	2064.00000000	0.00000000	507.18289185	1700.00000000	1754.47509766	0.00000000	0.00000000
-0.04126365	-0.06048031	1700.02709961	-0.05508586	0.05721873	0.95728850	0.28767034	0.02905953	2835.00000000	0.00000000	449.79086304	1700.00000000	1775.90710449	0.00000000	0.00000000
-0.00881219	0.04339499	1719.84573364	-0.04706005	-0.09058876	0.88709539	-0.16056029	-0.43276107	0.00000000	3662.00000000	446.93960571	1700.00000000	1738.02978516	186.63203430	0.00000000
-0.09425687	0.04801678	1699.99386597	0.04668166	-0.09653433	0.98382145	0.17594060	-0.03376830	2257.00000000	0.00000000	440.44689941	1700.00000000	1727.98278809	0.00000000	0.00000000
0.34329587	-0.70588404	1701.07104492	0.38841748	-0.52362657	0.81649876	-0.56946427	-0.09508038	18978.00000000	0.00000000	470.30737305	1700.00000000	2083.12597656	0.00000000	0.00000000
0.06247425	-0.09677441	1700.00415039	-0.00326630	0.06057790	0.91772211	-0.21053132	-0.33684218	0.00000000	2792.00000000	510.93612671	1700.00000000	1504.75683594	324.56481934	0.00000000
0.04748082	-0.02109251	1699.97048950	-0.04630319	-0.00466433	0.92349392	-0.08859788	-0.37324178	3502.00000000	0.00000000	443.13000488	1700.00000000	1840.75622559	0.00000000	0.00000000
0.04817992	0.04109577	1700.01196289	-0.01025446	-0.05595024	0.91830879	0.34074032	-0.20150685	3810.00000000	0.00000000	469.03051758	1700.00000000	1851.28100586	0.00000000	0.00000000
-0.08971190	-0.00489710	1700.00326538	-0.03655419	0.02840652	0.96365249	0.23080651	-0.13454461	2145.00000000	0.00000000	578.79968262	1700.00000000	1764.08020020	0.00000000	0.00000000
-0.07970817	-0.05142130	1700.00335693	-0.06486856	-0.06655824	0.98202276	0.13990536	-0.12671924	2772.00000000	0.00000000	479.92669678	1700.00000000	1731.17138672	0.00000000	0.00000000
-0.26143450	-0.52977872	1700.11245728	-0.26294631	-0.49152568	0.89468980	-0.20666416	0.39600515	0.00000000	3498.00000000	502.42532349	1700.00000000	1689.10949707	196.96582031	0.00000000
0.05437842	0.03172079	1699.99969482	0.00164729	0.10335887	0.92195159	-0.18777926	0.33873916	3675.00000000	0.00000000	491.08435059	1700.00000000	1843.97399902	0.00000000	0.00000000
-0.07077960	0.08924937	1700.00360107	0.05029502	-0.06937835	0.80227518	-0.43228668	-0.41168284	0.00000000	6472.00000000	492.51004028	1700.00000000	1512.83984375	565.36993408	0.00000000
-0.07602999	0.02916407	1699.99853516	-0.08188967	0.06451086	0.87018555	-0.01412795	0.49252152	6376.00000000	0.00000000	465.30682373	1700.00000000	1953.46838379	0.00000000	0.00000000
-0.05820242	-0.03906012	1700.00778198	0.01934928	0.03265736	0.91908699	0.16911347	0.35592091	0.00000000	2797.00000000	473.43051147	1700.00000000	1572.56823730	258.12130737	0.00000000
-0.36940220	0.00808038	1699.85946655	-0.18451774	0.03716949	0.99995518	-0.00128637	0.00937891	144.00000000	0.00000000	454.39389038	1700.00000000	1699.93554688	0.00000000	0.00000000
0.08084241	-0.03202421	1700.04003906	-0.10092984	0.00365192	0.88714814	0.44196880	0.13278449	0.00000000	3720.00000000	464.29431152	1700.00000000	1692.67761230	208.23840332	0.00000000
-0.34320068	0.02365157	1699.83068848	-0.20595853	0.02068150	0.88371199	-0.17794153	0.43288553	5397.00000000	0.00000000	443.94250488	1700.00000000	1923.59289551	0.00000000	0.00000000
-0.07050640	-0.08360286	1699.97286987	-0.07582572	-0.00157794	0.86811769	-0.04603434	0.49421906	6085.00000000	0.00000000	446.42346191	1700.00000000	1958.17321777	0.00000000	0.00000000
-0.05526670	-0.26765651	1700.03518677	-0.09213223	-0.11359472	0.95354360	-0.29216632	-0.07343972	3622.00000000	0.00000000	477.85614014	1700.00000000	1782.80334473	0.00000000	0.00000000
-0.06731923	0.04913503	1699.99975586	0.01672875	0.00698946	0.97688568	0.15747388	0.14455557	1694.00000000	0.00000000	557.18041992	1700.00000000	1740.25097656	0.00000000	0.00000000
-0.01765808	0.05103335	1699.97976685	0.06207291	0.03193815	0.97259057	-0.23095974	0.02692878	1975.00000000	0.00000000	549.73840332	1700.00000000	1747.91625977	0.00000000	0.00000000
0.04340647	-0.10744776	1700.00042725	0.03076292	-0.07541075	0.89698958	0.17950864	0.40396333	0.00000000	3378.00000000	488.49346924	1700.00000000	1441.10461426	423.43264771	0.00000000
-0.08536521	-0.02530972	1700.00360107	-0.06808896	0.05717171	0.82623470	-0.36496031	-0.42911565	8947.00000000	0.00000000	474.11660767	1700.00000000	2057.62646484	0.00000000	0.00000000
0.05459553	0.03055089	1700.06536865	0.00206687	-0.03665061	0.90279204	0.30733037	-0.30085647	0.00000000	3301.00000000	452.81854248	1700.00000000	1639.85705566	226.25701904	0.00000000
-0.08869538	-0.05265151	1700.01037598	-0.08866917	-0.01727548	0.91217577	0.40615627	0.05452037	0.00000000	2981.00000000	506.17260742	1700.00000000	1636.49621582	212.06306458	0.00000000
0.09586757	-0.04377369	1700.02160645	-0.05340734	-0.04442609	0.99203449	-0.09676839	-0.08064377	982.00000000	0.00000000	472.07528687	1700.00000000	1713.66296387	0.00000000	0.00000000
0.01610735	-0.04267563	1700.00540161	-0.05256620	-0.03582087	0.95848423	-0.21362799	-0.18886781	2305.00000000	0.00000000	504.49063110	1700.00000000	1773.68542480	0.00000000	0.00000000
0.10816436	0.01927313	1699.40692139	-0.07508699	-0.01981748	0.85507023	-0.12433738	0.50338364	0.00000000	4071.00000000	459.58743286	1700.00000000	1258.79992676	678.15777588	0.00000000
-0.17552809	-0.23005462	1696.16564941	-0.21282858	-0.26381627	0.94501758	-0.32296246	-0.05135155	2893.00000000	0.00000000	531.12036133	1700.00000000	1794.83532715	0.00000000	0.00000000
-0.00155762	0.07251969	1699.99041748	-0.05485252	0.04935025	0.83675605	-0.48667648	-0.25096869	0.00000000	5440.00000000	533.23986816	1700.00000000	1705.47448730	304.77636719	0.00000000
0.01282026	-0.05475972	1699.95642090	0.02469212	-0.03245297	0.89180809	0.45227006	0.01140594	0.00000000	3633.00000000	474.23120117	1700.00000000	1674.29394531	215.98326111	0.00000000
