# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.18178055	0.03513771	1499.95228577	0.18691543	0.05661226	-0.03294158	0.44951054	0.89266741	120262.00000000	0.00000000	495.00494385	1500.00000000	9969.05468750	0.00000000	1.00000000
0.07271691	-0.06251027	1500.00003052	0.09315424	0.00415154	0.86755586	0.05115058	-0.49470234	7336.00000000	0.00000000	489.73941040	1500.00000000	1729.05871582	0.00000000	0.00000000
0.06611063	0.07514768	1499.97998047	0.10786226	-0.01045315	0.81264240	0.36004299	0.45823729	8761.00000000	0.00000000	512.36315918	1500.00000000	1845.72888184	0.00000000	0.00000000
0.48310775	-0.07833476	1499.94105530	0.57141787	0.05855026	0.86508834	0.50045979	0.03409004	0.00000000	3989.00000000	477.93585205	1500.00000000	1482.57690430	234.19203186	0.00000000
0.03137307	-0.07049082	1499.99760437	0.02982684	-0.02503685	0.99333370	0.03336588	-0.11034012	807.00000000	0.00000000	466.09277344	1500.00000000	1510.05834961	0.00000000	0.00000000
-0.08715012	0.04942032	1499.98922729	-0.01375189	-0.08724283	0.87741184	-0.46715233	0.10916567	6224.00000000	0.00000000	428.71252441	1500.00000000	1709.44287109	0.00000000	0.00000000
-0.02585507	0.06123969	1499.94224548	-0.00178165	-0.05895507	0.89598376	0.43036106	0.10955572	0.00000000	3197.00000000	565.37377930	1500.00000000	1363.18615723	290.95809937	0.00000000
-0.06072629	0.04143921	1499.98602295	0.07032701	-0.02096210	0.83667099	-0.04599053	0.54577148	0.00000000	4748.00000000	467.79110718	1500.00000000	1498.53637695	274.03652954	0.00000000
-0.00954664	-0.10662845	1500.00515747	0.07607894	0.00689978	0.85238051	-0.01119514	0.52280223	0.00000000	4357.00000000	514.07257080	1500.00000000	1315.90417480	414.50402832	0.00000000
0.22765480	0.35794502	1500.22871399	0.35866535	0.38218603	0.95515484	0.24544698	0.16563535	2930.00000000	0.00000000	517.64422607	1500.00000000	1570.69226074	0.00000000	0.00000000
0.10361025	-0.01974716	1499.93394470	-0.03757634	0.04821412	0.93633866	-0.20228605	-0.28696740	3019.00000000	0.00000000	451.50292969	1500.00000000	1601.89184570	0.00000000	0.00000000
-0.08861942	-0.02177010	1499.99404907	-0.01062880	0.02028144	0.90078950	-0.31838661	0.29531038	0.00000000	2950.00000000	539.70764160	1500.00000000	1486.98510742	166.57575989	0.00000000
0.23187029	-0.22967730	1500.04852295	0.08389512	-0.12087967	0.86462611	0.27305561	0.42173731	7376.00000000	0.00000000	470.46124268	1500.00000000	1734.91003418	0.00000000	0.00000000
0.15041313	0.12110377	1500.32937622	0.11739322	0.12301325	0.98846561	0.15143290	-0.00195467	1677.00000000	0.00000000	540.98138428	1500.00000000	1517.85778809	0.00000000	0.00000000
-0.01376202	-0.05891543	1499.98310852	0.04279107	-0.03989910	0.97813064	0.05612075	0.20027697	1645.00000000	0.00000000	579.09014893	1500.00000000	1533.52990723	0.00000000	0.00000000
0.07277122	-0.05397696	1499.99327087	-0.00819421	-0.05219159	0.95542008	0.25421366	0.15015972	2268.00000000	0.00000000	492.29275513	1500.00000000	1569.95483398	0.00000000	0.00000000
-0.06758742	-0.02650661	1500.02877808	-0.00613703	0.02442043	0.96437788	-0.26141295	0.04047906	1913.00000000	0.00000000	475.92803955	1500.00000000	1555.45495605	0.00000000	0.00000000
0.08451319	0.03800828	1466.61714172	-0.04275873	-0.07684726	0.86544806	-0.41165942	0.28554547	6370.00000000	0.00000000	444.25613403	1500.00000000	1694.54162598	0.00000000	0.00000000
-0.10852591	-0.00537531	1500.00875854	-0.02293393	0.09806255	0.97518486	0.14552069	0.16684806	2314.00000000	0.00000000	461.27539062	1500.00000000	1538.21765137	0.00000000	0.00000000
0.05273875	-0.10498910	1499.99929810	-0.07981994	-0.05456214	0.78666830	-0.04975115	0.61536801	0.00000000	6248.00000000	473.46731567	1500.00000000	1437.50170898	437.07354736	0.00000000
0.01614267	-0.05229108	1499.99266052	-0.02481981	-0.01536940	0.88602471	0.41420710	-0.20830917	0.00000000	3256.00000000	472.39294434	1500.00000000	1511.31359863	169.15002441	0.00000000
-0.08036526	-0.02099460	1500.00183105	0.07313012	0.04009217	0.86943322	-0.34448272	0.35414338	5675.00000000	0.00000000	462.79550171	1500.00000000	1725.15063477	0.00000000	0.00000000
-0.09034231	0.03795446	1499.90180969	-0.06704709	-0.06869219	0.87464225	-0.43973500	0.20404434	6653.00000000	0.00000000	519.83319092	1500.00000000	1714.90136719	0.00000000	0.00000000
-0.08765011	-0.00601257	1500.00389099	-0.02425894	0.08202303	0.91389650	-0.18568635	-0.36098993	3590.00000000	0.00000000	475.73544312	1500.00000000	1641.36474609	0.00000000	0.00000000
0.06376729	-0.08849796	1499.99237061	-0.02167144	0.10316305	0.81781727	0.53921342	0.20105660	15015.00000000	0.00000000	504.04574585	1500.00000000	1834.33776855	0.00000000	0.00000000
-0.01112286	0.03860761	1500.01257324	0.02869767	0.06575989	0.89078361	-0.01581986	0.45415223	0.00000000	3233.00000000	491.08685303	1500.00000000	1487.42773438	183.30825806	0.00000000
-0.05951934	0.06806755	1500.01933289	-0.02146729	-0.10064396	0.87149477	0.35546541	0.33784795	0.00000000	3821.00000000	490.93832397	1500.00000000	1457.23730469	246.15881348	0.00000000
0.04472792	0.03793555	1500.02029419	-0.02677269	-0.04433006	0.96547455	-0.10743441	-0.23731160	1843.00000000	0.00000000	453.96920776	1500.00000000	1553.69238281	0.00000000	0.00000000
0.08570178	-0.00622695	1499.98918152	0.00335207	-0.06080676	0.94228667	0.29271615	0.16252112	2794.00000000	0.00000000	560.81665039	1500.00000000	1591.88305664	0.00000000	0.00000000
0.05880131	0.06643353	1500.10899353	0.05651116	0.07190834	0.91288137	-0.40802366	0.01281631	4105.00000000	0.00000000	456.02575684	1500.00000000	1643.23364258	0.00000000	0.00000000
-0.06719929	-0.05937834	1499.99929810	-0.01938548	-0.03676393	0.97227103	0.08701063	-0.21706736	1713.00000000	0.00000000	458.53765869	1500.00000000	1542.74877930	0.00000000	0.00000000
0.01247350	0.08950029	1499.98634338	-0.03040066	0.05014923	0.90754801	0.40076107	0.12548780	3687.00000000	0.00000000	442.87268066	1500.00000000	1652.84118652	0.00000000	0.00000000
0.08096343	0.06965441	1499.99955750	-0.03000470	-0.10347271	0.75731504	0.65020961	0.06083965	11776.00000000	0.00000000	451.16625977	1500.00000000	1859.06677246	0.00000000	1.00000000
-0.07321977	-0.04449540	1499.99765015	0.03338321	-0.08832403	0.92365128	0.37511605	-0.07846212	4100.00000000	0.00000000	506.69638062	1500.00000000	1624.02526855	0.00000000	0.00000000
-0.00112003	-0.06211096	1499.99247742	-0.07372826	-0.01161878	0.96651530	-0.24827407	0.06487024	1881.00000000	0.00000000	461.27017212	1500.00000000	1551.92712402	0.00000000	0.00000000
-0.01326000	-0.08916809	1500.02214050	0.08473156	0.00321704	0.97320843	-0.00725024	-0.22981024	2520.00000000	0.00000000	458.13690186	1500.00000000	1541.34033203	0.00000000	0.00000000
0.30147535	0.04601625	1499.96942139	0.19222602	-0.03471279	0.99425828	0.10697094	0.00277853	768.00000000	0.00000000	448.74624634	1500.00000000	1508.63806152	0.00000000	0.00000000
0.03377040	0.00665462	1499.99992371	0.01344546	0.03211271	0.97167164	0.20179872	-0.12301004	1746.00000000	0.00000000	478.24728394	1500.00000000	1543.75146484	0.00000000	0.00000000
-0.05202930	0.02060550	1500.00045776	-0.09300435	-0.02895310	0.95009845	-0.20862640	-0.23192239	2511.00000000	0.00000000	455.38619995	1500.00000000	1578.81347656	0.00000000	0.00000000
-0.06784052	0.01434676	1499.86537170	0.05610089	0.05747594	0.92707711	0.18653105	0.32516789	0.00000000	1848.00000000	466.35479736	1500.00000000	1120.20056152	463.35498047	0.00000000
-0.21458499	-0.08662287	1500.16879272	-0.19672665	0.04643488	0.84058410	0.00872764	0.54161072	0.00000000	4762.00000000	554.27679443	1500.00000000	1381.27563477	377.34179688	0.00000000
-0.04793729	0.05947404	1499.99424744	0.01977946	0.08657510	0.81620008	0.53692359	0.21337879	0.00000000	5401.00000000	495.53530884	1500.00000000	1521.15563965	295.37597656	0.00000000
-0.07055118	0.01660433	1500.00111389	-0.02543615	0.03392362	0.95696557	0.27317789	-0.09793222	2116.00000000	0.00000000	482.96313477	1500.00000000	1567.49206543	0.00000000	0.00000000
-0.06766223	-0.18607946	1500.06736755	-0.07588681	-0.12390105	0.91288644	0.40070954	0.07791162	4016.00000000	0.00000000	450.85198975	1500.00000000	1643.16113281	0.00000000	0.00000000
0.00251716	-0.03449304	1500.01663208	0.02104494	-0.02699728	0.96053535	0.20570351	0.18723762	2077.00000000	0.00000000	505.85562134	1500.00000000	1561.62133789	0.00000000	0.00000000
-0.06762581	0.07937925	1499.95761108	0.04385054	0.07490601	0.93988407	-0.05230870	0.33746374	2857.00000000	0.00000000	581.62011719	1500.00000000	1595.93872070	0.00000000	0.00000000
0.00071727	0.06295973	1500.01428223	-0.05816501	0.00225266	0.92904717	0.16836253	0.32943189	3095.00000000	0.00000000	546.50201416	1500.00000000	1614.53808594	0.00000000	0.00000000
0.07089552	0.03071585	1500.00463867	0.03453881	0.07832678	0.92060912	-0.38008487	-0.08952284	3690.00000000	0.00000000	556.66430664	1500.00000000	1629.30798340	0.00000000	0.00000000
-0.09435661	0.00976746	1499.98071289	0.08538127	-0.00360270	0.97053164	0.23423739	0.05657852	1733.00000000	0.00000000	452.54214478	1500.00000000	1545.54309082	0.00000000	0.00000000
-0.20431051	0.00188378	1266.27731514	-0.26548043	0.07277907	0.98517787	-0.12322337	-0.11933362	1101.00000000	0.00000000	468.08871460	1500.00000000	1285.33093262	0.00000000	0.00000000
0.10422593	0.00761315	1500.00592041	-0.06880590	0.08019272	0.95528990	0.19208361	0.22477782	6703.00000000	0.00000000	493.81491089	1500.00000000	1570.14282227	0.00000000	0.00000000
0.08070319	-0.02228893	1499.99061584	0.06174471	0.06056095	0.83060467	-0.49656373	0.25203240	0.00000000	4876.00000000	507.84616089	1500.00000000	1271.90661621	498.49145508	0.00000000
0.10651886	-0.04797646	1499.92579651	-0.10078517	-0.02803440	0.91728103	0.33802220	0.21056235	0.00000000	2521.00000000	508.62603760	1500.00000000	1362.99060059	254.10382080	0.00000000
-0.09323526	0.02273000	1499.98728943	0.07661772	0.05105223	0.92173189	-0.20648475	0.32829010	5238.00000000	0.00000000	491.94384766	1500.00000000	1627.34802246	0.00000000	0.00000000
-0.00345161	0.08594557	1499.99917603	-0.03978667	-0.04631454	0.91095239	-0.25763375	0.32216549	3684.00000000	0.00000000	440.92532349	1500.00000000	1646.67687988	0.00000000	0.00000000
0.10429540	-0.05134011	1500.00309753	0.01406922	-0.03127212	0.89616406	0.12520881	0.42569089	0.00000000	3086.00000000	498.54550171	1500.00000000	1484.41845703	176.65957642	0.00000000
-0.04325132	-0.01215352	1500.01805115	0.00714417	0.06001478	0.93685758	-0.22650377	0.26644683	2781.00000000	0.00000000	518.17889404	1500.00000000	1601.15490723	0.00000000	0.00000000
-0.30734599	0.32599097	1499.36819458	-0.32254899	0.49079406	-0.95087510	-0.29132262	-0.10472643	6815.00000000	0.00000000	447.05606079	1500.00000000	3104.10107422	0.00000000	1.00000000
-0.05659764	-0.09005956	1499.99768066	-0.03619030	0.10082965	0.93966872	-0.27241686	-0.20691001	6704.00000000	0.00000000	532.44146729	1500.00000000	1596.22802734	0.00000000	0.00000000
-0.05422006	-0.05496873	1499.99220276	-0.10111727	0.01217986	0.95631152	0.21423949	-0.19892132	2484.00000000	0.00000000	515.88891602	1500.00000000	1568.49304199	0.00000000	0.00000000
-0.04902053	0.01588438	1500.00367737	-0.01961542	0.04458203	0.93015760	-0.36622638	-0.02617323	2961.00000000	0.00000000	454.92285156	1500.00000000	1612.69543457	0.00000000	0.00000000
-0.01743463	0.07982527	1500.00822449	-0.06274966	0.07094057	0.90221190	-0.12315693	-0.41333532	4775.00000000	0.00000000	602.26159668	1500.00000000	1662.54907227	0.00000000	0.00000000
-0.05280176	0.05627733	1500.03826904	-0.03893149	0.06754892	0.93286306	-0.25131714	-0.25808179	3600.00000000	0.00000000	504.41439819	1500.00000000	1607.96997070	0.00000000	0.00000000
-0.62416488	0.26522473	1501.17628479	-0.76778406	0.18952125	0.94183850	-0.13498741	0.30776393	3613.00000000	0.00000000	519.04766846	1500.00000000	1593.83142090	0.00000000	0.00000000
0.01528764	0.08607683	1499.99766541	0.09866123	0.01678265	0.90995187	-0.35654795	-0.21180463	0.00000000	2723.00000000	460.61651611	1500.00000000	1366.69287109	262.24542236	0.00000000
-0.21075895	-0.06327954	1500.01268005	-0.22114262	-0.09057969	0.87759322	-0.11334085	0.46581542	0.00000000	3450.00000000	479.19354248	1500.00000000	1527.76318359	169.16400146	0.00000000
-0.24124578	0.20299943	1499.90052795	-0.10088725	0.18926941	0.97138709	0.04635888	0.23293340	1787.00000000	0.00000000	620.54870605	1500.00000000	1544.06872559	0.00000000	0.00000000
0.07896046	-0.02848133	1499.98706055	-0.03608527	0.07287402	0.89862603	0.01673412	-0.43839622	0.00000000	3047.00000000	501.89239502	1500.00000000	1457.73486328	197.29025269	0.00000000
0.00416082	-0.10650211	1499.99189758	-0.00977104	-0.07817253	0.89076781	0.09526087	0.44436252	0.00000000	3136.00000000	499.48284912	1500.00000000	1513.64648438	158.86734009	0.00000000
-0.02952258	-0.07286330	1500.07295227	-0.07014323	-0.04526004	0.91998327	-0.38792595	0.05607367	3351.00000000	0.00000000	519.19299316	1500.00000000	1630.51110840	0.00000000	0.00000000
0.02246048	-0.09852076	1499.99873352	0.08726408	-0.01667908	0.92083520	-0.18711950	-0.34212399	4515.00000000	0.00000000	475.07135010	1500.00000000	1628.98742676	0.00000000	0.00000000
-0.29617169	0.10267017	1499.98620605	-0.16837294	-0.00274477	0.24956833	0.09919316	0.96326339	36198.00000000	0.00000000	554.66571045	1500.00000000	3027.68505859	0.00000000	1.00000000
0.10447381	0.10512741	1413.69795227	0.03657883	0.16744459	0.78526217	-0.27692175	0.55378485	33853.00000000	0.00000000	493.61923218	1500.00000000	1800.78771973	0.00000000	0.00000000
-0.09285280	0.05771027	1500.03324890	-0.04188847	0.09211290	0.92656749	-0.05984648	-0.37133682	3216.00000000	0.00000000	444.45413208	1500.00000000	1618.94323730	0.00000000	0.00000000
-0.07034633	-0.05836237	1499.98915100	-0.07456828	-0.03418393	0.81754780	0.00389001	-0.57584763	0.00000000	5379.00000000	500.91848755	1500.00000000	1500.84570312	311.66589355	0.00000000
-0.05825893	-0.02995295	1499.99942017	-0.03467241	-0.05987298	0.99799657	0.06214731	-0.01185393	537.00000000	0.00000000	493.98141479	1500.00000000	1503.01477051	0.00000000	0.00000000
-0.00944498	-0.10198870	1499.99563599	0.03373860	0.08097713	0.90295744	0.40175352	0.15251887	3981.00000000	0.00000000	471.41003418	1500.00000000	1661.17834473	0.00000000	0.00000000
0.19020377	-0.02963562	1500.08673096	0.17720734	0.03797962	0.88551170	-0.08780733	0.45624435	6069.00000000	0.00000000	499.85906982	1500.00000000	1694.05224609	0.00000000	0.00000000
-0.01350664	0.08003045	1500.06727600	-0.00835005	0.06636751	0.93202811	0.03966111	0.36020911	2678.00000000	0.00000000	440.36172485	1500.00000000	1609.41577148	0.00000000	0.00000000
-0.03847355	0.04965683	1500.00277710	-0.03860342	-0.05121490	0.92699391	-0.34232202	0.15329051	3353.00000000	0.00000000	582.34716797	1500.00000000	1618.07592773	0.00000000	0.00000000
0.29494172	-0.01849983	1500.20451355	0.21834253	-0.09225179	0.98762494	-0.08913600	-0.12904179	1085.00000000	0.00000000	467.24121094	1500.00000000	1518.99670410	0.00000000	0.00000000
-0.01172563	0.08617550	1499.98625183	-0.03872987	0.06068460	0.95449454	0.15094976	-0.25720477	2131.00000000	0.00000000	489.14840698	1500.00000000	1571.47473145	0.00000000	0.00000000
0.00887745	-0.03986678	1500.00384521	-0.08502617	-0.02813233	0.89072663	0.45051780	-0.06033075	0.00000000	3217.00000000	446.67010498	1500.00000000	1460.14001465	208.12959290	0.00000000
-0.05639129	0.03887687	1499.99269104	-0.05799340	0.02442794	0.93187153	0.26611337	-0.24657476	2706.00000000	0.00000000	477.68722534	1500.00000000	1609.67065430	0.00000000	0.00000000
-0.01446506	-0.02641001	1500.01013184	-0.06406137	0.07256085	0.94552749	-0.14282335	0.29253924	2415.00000000	0.00000000	515.43426514	1500.00000000	1586.47753906	0.00000000	0.00000000
-0.05290845	0.09181120	1499.99839783	-0.05649038	-0.05831006	0.91752899	-0.23709814	0.31925702	4313.00000000	0.00000000	489.56192017	1500.00000000	1634.76428223	0.00000000	0.00000000
0.01031717	-0.10892870	1500.03585815	0.07958206	-0.01884237	0.96362507	0.16443847	0.21068156	2566.00000000	0.00000000	485.17636108	1500.00000000	1556.65075684	0.00000000	0.00000000
0.03630039	0.02604418	1499.99942017	-0.10121512	0.03569042	0.99302065	0.09449127	-0.07057893	846.00000000	0.00000000	439.52737427	1500.00000000	1510.53698730	0.00000000	0.00000000
0.00861602	0.06501562	1499.95146179	0.05558731	0.00568061	0.93390685	0.00829080	-0.35742033	3027.00000000	0.00000000	432.29281616	1500.00000000	1606.13903809	0.00000000	0.00000000
0.38241115	-0.01028438	1499.88114929	0.32359749	0.08521441	0.83070093	-0.18436034	0.52530682	0.00000000	5014.00000000	467.38693237	1500.00000000	1451.01818848	330.08950806	0.00000000
0.02232674	0.03985431	1500.01411438	0.01806479	0.02542872	0.94021529	0.12145638	0.31818795	2476.00000000	0.00000000	434.69525146	1500.00000000	1595.37573242	0.00000000	0.00000000
-0.09141535	-0.05480256	1499.96537781	0.01447703	0.03968217	0.92605424	-0.20416079	0.31739867	2918.00000000	0.00000000	473.02154541	1500.00000000	1619.76086426	0.00000000	0.00000000
0.06717508	0.08357132	1499.99324036	0.06995474	0.08128127	0.98032278	-0.15753943	0.11894786	5939.00000000	0.00000000	454.91156006	1500.00000000	1530.18579102	0.00000000	0.00000000
-0.04665424	0.05418002	1500.01208496	0.04425075	-0.07049998	0.98728013	-0.06047081	-0.14704144	1394.00000000	0.00000000	474.80401611	1500.00000000	1519.31811523	0.00000000	0.00000000
-0.02355363	-0.05121014	1499.98728943	-0.01478919	0.05697825	0.88231802	-0.38197982	-0.27496600	0.00000000	3592.00000000	626.57189941	1500.00000000	1456.43969727	228.44668579	0.00000000
-0.01616187	-0.09934171	1500.01132202	-0.02282583	0.09939334	0.80757654	0.52720839	0.26433206	11464.00000000	0.00000000	546.69110107	1500.00000000	1857.26037598	0.00000000	0.00000000
-0.01706739	0.05277831	1500.02661133	0.01598798	-0.04577510	0.97433352	0.21069533	0.07925725	1755.00000000	0.00000000	534.49621582	1500.00000000	1539.56628418	0.00000000	0.00000000
0.08977413	0.06455387	1499.96553040	-0.01608514	0.07952337	0.83908945	-0.48390010	-0.24853480	0.00000000	4686.00000000	467.17477417	1500.00000000	1318.11230469	437.11233521	0.00000000
-0.07166131	0.20901480	1499.96391296	-0.08621912	0.13283959	0.95391840	-0.02597128	-0.29894006	2519.00000000	0.00000000	437.76928711	1500.00000000	1572.46948242	0.00000000	0.00000000
0.03099991	0.07315195	1499.99099731	0.05075899	0.06009790	0.84027398	0.35495329	-0.40981436	0.00000000	4631.00000000	468.66378784	1500.00000000	1326.28100586	427.35543823	0.00000000
0.03069466	-0.03989289	305.83258057	-0.03767286	0.01099360	0.96373659	0.17166536	0.20431042	407.00000000	0.00000000	489.74160767	1500.00000000	317.34039307	0.00000000	0.00000000
0.04607145	-0.06545801	1500.03244019	-0.01415737	-0.05336286	0.89491677	0.39949682	0.19881225	0.00000000	3136.00000000	452.13137817	1500.00000000	1434.13586426	225.16775513	0.00000000
-0.08258335	0.02773583	1499.97027588	-0.04394433	0.08490502	0.84123927	-0.51907605	0.15125000	0.00000000	4691.00000000	489.78100586	1500.00000000	1478.22338867	284.30404663	0.00000000
0.01887892	0.11394652	1499.98513794	0.04167496	-0.05871597	0.88051558	0.45066974	0.14693236	0.00000000	3015.00000000	453.52029419	1500.00000000	1153.39233398	511.68978882	0.00000000
0.23605573	0.26076913	1499.93643188	0.18889675	0.16642579	0.88055485	-0.01214404	0.47378862	0.00000000	3560.00000000	477.03237915	1500.00000000	1461.74951172	225.21450806	0.00000000
0.02645109	0.02904186	1499.99623108	-0.06067170	-0.02325494	0.91046578	-0.41311356	-0.01972950	0.00000000	2692.00000000	456.43978882	1500.00000000	1419.28833008	212.37133789	0.00000000
-0.03728002	-0.09632551	1500.02038574	0.01076541	0.02321212	0.89618105	-0.17142792	0.40923345	0.00000000	3028.00000000	463.15142822	1500.00000000	1485.21203613	175.57582092	0.00000000
-0.00852226	0.07582808	1499.99720764	0.10716594	-0.01652335	0.93838441	-0.20773536	0.27618968	3461.00000000	0.00000000	471.25582886	1500.00000000	1598.46569824	0.00000000	0.00000000
0.09668361	-0.03843273	1500.01710510	-0.10826375	-0.01472816	0.91927260	0.18338443	0.34829295	4960.00000000	0.00000000	471.78750610	1500.00000000	1631.84692383	0.00000000	0.00000000
0.09247156	0.02339171	1499.96585083	0.08251213	-0.06011010	0.93034118	0.04850028	0.36347353	4646.00000000	0.00000000	549.95880127	1500.00000000	1612.20068359	0.00000000	0.00000000
-0.22515053	-0.18426910	1499.84622192	-0.05687977	-0.16006783	0.99459988	-0.07173679	-0.07499921	729.00000000	0.00000000	487.93243408	1500.00000000	1507.98156738	0.00000000	0.00000000
-0.24870530	-0.21147630	1500.01339722	-0.05054963	-0.21004529	0.78723532	0.26468721	0.55695713	0.00000000	6126.00000000	452.51654053	1500.00000000	1533.19555664	346.25363159	0.00000000
0.14569049	0.31126928	1499.96986389	0.08106989	0.11756361	0.95840693	0.28066808	0.05178404	2937.00000000	0.00000000	479.85821533	1500.00000000	1565.05456543	0.00000000	0.00000000
0.05864894	-0.00461239	1499.97471619	-0.03888027	0.08978290	0.92240691	-0.32683393	0.20577919	3302.00000000	0.00000000	501.19506836	1500.00000000	1626.16027832	0.00000000	0.00000000
-0.05108775	0.07876150	1499.96763611	0.00687172	-0.01081021	0.93475485	0.34303626	-0.09251785	2600.00000000	0.00000000	478.22781372	1500.00000000	1604.69494629	0.00000000	0.00000000
-0.03403134	-0.09997543	1499.99649048	-0.06951210	-0.02091001	0.94582939	-0.00265843	0.32465315	3025.00000000	0.00000000	474.74172974	1500.00000000	1585.89233398	0.00000000	0.00000000
-0.03477276	-0.09647664	1500.00270081	-0.08197962	-0.03472613	0.94570261	-0.15378651	-0.28634989	2719.00000000	0.00000000	463.91928101	1500.00000000	1586.15820312	0.00000000	0.00000000
0.05104467	-0.08425290	1583.19741821	0.08653972	0.05751642	0.78243554	-0.52124923	0.34072554	11539.00000000	0.00000000	540.68292236	1500.00000000	2023.08862305	0.00000000	0.00000000
-0.02464126	0.08441045	1500.00215149	-0.09606275	-0.02904598	0.86444426	0.38213447	-0.32666397	6193.00000000	0.00000000	483.02557373	1500.00000000	1735.09240723	0.00000000	0.00000000
-0.10406467	0.00268052	1500.02418518	-0.05353105	0.06160328	0.98417878	-0.15570503	0.08454621	1272.00000000	0.00000000	507.60012817	1500.00000000	1524.11242676	0.00000000	0.00000000
0.04238001	0.07177738	1500.01884460	-0.07082897	-0.04439647	0.86951119	0.33464268	-0.36326933	5826.00000000	0.00000000	496.44515991	1500.00000000	1725.16857910	0.00000000	0.00000000
-0.07623051	-0.02403087	1500.01004028	0.07807664	-0.04798212	0.82078326	0.03625889	-0.57008779	0.00000000	5246.00000000	461.50521851	1500.00000000	1478.07141113	325.28790283	0.00000000
0.07923479	0.07526065	1499.94473267	0.05013466	-0.08615826	0.92102516	-0.33118162	-0.20501554	6808.00000000	0.00000000	497.50650024	1500.00000000	1628.68066406	0.00000000	0.00000000
0.06671519	0.09502779	1500.03750610	0.03598766	-0.02475922	0.88183969	-0.14775063	0.44780409	0.00000000	3345.00000000	449.07904053	1500.00000000	1517.91210938	170.25134277	0.00000000
-0.04764711	-0.10205435	1500.04226685	-0.03252840	0.06612020	0.90046960	-0.39541042	0.18112183	0.00000000	3057.00000000	496.70208740	1500.00000000	1390.00854492	257.28375244	0.00000000
0.03182971	-0.02950405	1499.94908142	-0.00149466	0.03309601	0.95255530	0.30279887	-0.03084278	2282.00000000	0.00000000	454.85559082	1500.00000000	1574.62927246	0.00000000	0.00000000
-0.04182274	0.08655392	1500.00720215	-0.08390823	0.04315095	0.95113862	-0.28525570	-0.11817145	2927.00000000	0.00000000	559.03405762	1500.00000000	1577.10644531	0.00000000	0.00000000
-0.09510706	-0.00574315	1499.98254395	0.03869799	-0.05210854	0.95072794	0.10817030	0.29054356	2559.00000000	0.00000000	540.66778564	1500.00000000	1577.68896484	0.00000000	0.00000000
-0.05268977	0.02433293	1499.95353699	-0.03456227	0.09408212	0.97564733	-0.17745472	0.12892675	1779.00000000	0.00000000	459.89913940	1500.00000000	1537.41125488	0.00000000	0.00000000
-0.04616136	0.07198516	1500.07493591	0.02122096	0.08549055	0.94031113	-0.29809031	-0.16418612	3050.00000000	0.00000000	464.38357544	1500.00000000	1595.34936523	0.00000000	0.00000000
0.05733581	-0.09059664	1499.97895813	0.04305906	0.09418624	0.97069407	0.12199223	0.20705283	1697.00000000	0.00000000	464.21868896	1500.00000000	1545.26806641	0.00000000	0.00000000
-0.01102596	-0.03757103	1500.05740356	-0.09122295	-0.03760592	0.94720256	-0.30900896	-0.08556128	2322.00000000	0.00000000	503.49224854	1500.00000000	1583.69665527	0.00000000	0.00000000
0.06058200	0.02204661	1499.99890137	0.04010721	0.05075219	0.93117070	-0.22831163	0.28424454	3258.00000000	0.00000000	441.02719116	1500.00000000	1610.90808105	0.00000000	0.00000000
0.08312664	-0.06174618	1499.91856384	-0.00741536	0.10259832	0.96862483	0.24831332	-0.01031578	4730.00000000	0.00000000	447.39077759	1500.00000000	1548.53466797	0.00000000	0.00000000
0.10153624	-0.03260175	1498.34434509	0.03467966	-0.06284039	0.97282559	0.22527002	0.05351400	2085.00000000	0.00000000	475.35430908	1500.00000000	1540.17224121	0.00000000	0.00000000
0.06246998	0.08755556	1500.00076294	-0.03347914	0.07864270	0.92046088	0.37745160	-0.10140061	3659.00000000	0.00000000	471.91726685	1500.00000000	1629.65332031	0.00000000	0.00000000
0.02200503	-0.04816341	1499.99044800	-0.06061280	-0.06506366	0.94081515	-0.25261161	-0.22595191	2463.00000000	0.00000000	457.34158325	1500.00000000	1594.31164551	0.00000000	0.00000000
-0.07017208	0.00437755	1500.06506348	-0.05701286	-0.08965549	0.97524112	-0.06560499	-0.21118879	1599.00000000	0.00000000	462.70486450	1500.00000000	1538.12988281	0.00000000	0.00000000
0.09993714	-0.00569581	1500.00996399	-0.09296111	-0.00827194	0.91381270	-0.06668570	-0.40062368	5312.00000000	0.00000000	461.24258423	1500.00000000	1641.52514648	0.00000000	0.00000000
0.21762714	-0.20891775	1499.94648743	0.15878217	-0.13840312	0.94554758	-0.27708989	0.17076588	3076.00000000	0.00000000	465.75585938	1500.00000000	1586.29077148	0.00000000	0.00000000
-0.08470506	-0.03217966	1499.99218750	0.09683745	-0.00468606	0.91009194	0.17463870	0.37581110	5375.00000000	0.00000000	493.05307007	1500.00000000	1648.14404297	0.00000000	0.00000000
-0.06446946	-0.00921485	1500.00045776	0.07574524	-0.06636717	0.95047271	-0.31022623	0.01900971	2691.00000000	0.00000000	472.52383423	1500.00000000	1578.17871094	0.00000000	0.00000000
-0.02309824	0.07843646	1499.99211121	0.06733335	-0.01737660	0.93493581	0.25085095	-0.25093591	2733.00000000	0.00000000	455.17303467	1500.00000000	1604.34802246	0.00000000	0.00000000
