# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03948089	-0.10491602	399.97271729	0.03952968	-0.04207071	0.86243123	0.44119284	0.24811542	0.00000000	1065.00000000	475.51821899	400.00000000	399.58151245	59.81057358	0.00000000
0.13717107	0.18150935	400.08050537	0.11741545	0.10923270	0.92469329	0.15198714	0.34905910	0.00000000	592.00000000	459.74035645	400.00000000	317.76519775	106.93299103	0.00000000
-0.10409164	0.00926331	400.00781250	0.00839894	0.05686956	0.88836795	0.41202819	-0.20257139	0.00000000	871.00000000	475.87799072	400.00000000	374.73257446	70.38031769	0.00000000
0.00859217	0.05216505	399.98382568	-0.06506344	0.04330909	0.89233118	-0.45105201	-0.01723671	0.00000000	880.00000000	436.18301392	400.00000000	376.20300293	66.91770935	0.00000000
-0.06293263	-0.08151445	399.95355225	0.04705088	0.09691741	0.78916448	0.44628742	-0.42195606	3962.00000000	0.00000000	512.91198730	400.00000000	506.80096436	0.00000000	0.00000000
0.00473699	0.04485320	399.99291992	-0.04149903	0.05103069	0.94455659	0.09317286	-0.31485176	649.00000000	0.00000000	489.56115723	400.00000000	423.47161865	0.00000000	0.00000000
0.05142455	-0.03328701	400.03216553	0.00482014	-0.07760743	0.89620262	-0.16164546	0.41314840	0.00000000	816.00000000	436.20343018	400.00000000	392.20983887	50.30707932	0.00000000
0.02888273	-0.09269831	399.94683838	0.09784272	-0.01732992	0.79734629	-0.24889962	-0.54980707	2845.00000000	0.00000000	424.02316284	400.00000000	501.61398315	0.00000000	0.00000000
-0.05678160	0.08322493	519.69451904	0.01707809	-0.10264500	0.96620244	0.19881742	-0.16408694	804.00000000	0.00000000	481.83312988	400.00000000	537.86938477	0.00000000	0.00000000
0.01927294	-0.05929003	399.99969482	-0.01581088	0.06391602	0.98791862	-0.10045244	-0.11800873	326.00000000	0.00000000	453.63198853	400.00000000	404.89074707	0.00000000	0.00000000
-0.04954145	0.04835009	399.99627686	-0.05357599	0.04443762	0.85120666	-0.42872998	-0.30271733	0.00000000	1160.00000000	432.66732788	400.00000000	384.28677368	79.51496124	0.00000000
-0.08981587	-0.27717212	399.96826172	-0.12441176	-0.13136192	0.96789271	-0.23669222	-0.08462000	603.00000000	0.00000000	442.97378540	400.00000000	413.23419189	0.00000000	0.00000000
0.03827253	-0.00600736	400.00311279	0.03389766	-0.02578755	0.88306957	-0.36315131	0.29716873	0.00000000	868.00000000	442.29238892	400.00000000	408.03057861	41.76898956	0.00000000
-0.02127312	-0.07868172	399.99694824	-0.03347608	-0.07296304	0.83376545	-0.53140914	0.14979827	0.00000000	1213.00000000	445.22583008	400.00000000	349.22845459	121.33050537	0.00000000
-0.03077086	-0.05548715	399.99932861	0.06229442	0.06908468	-0.88939422	-0.37391904	-0.26298749	3618.00000000	2910.00000000	443.08255005	400.00000000	3295.86010742	157.97760010	1.00000000
0.01059970	-0.01960468	400.01855469	-0.01212085	-0.03816382	0.96407777	-0.03640105	-0.26311398	502.00000000	0.00000000	559.89556885	400.00000000	414.92556763	0.00000000	0.00000000
0.04227633	0.00313361	400.01959229	-0.05436227	-0.05286536	0.92618662	0.22017296	0.30610824	0.00000000	521.00000000	453.77224731	400.00000000	327.54931641	97.06990051	0.00000000
0.23212613	0.21037836	399.95184326	0.15194839	0.10058404	0.91753250	0.18010569	0.35453641	953.00000000	0.00000000	461.29144287	400.00000000	435.89578247	0.00000000	0.00000000
0.06798808	-0.06642228	399.98016357	-0.00301063	-0.05262499	0.98214734	0.12002929	-0.14484310	369.00000000	0.00000000	537.69238281	400.00000000	407.25265503	0.00000000	0.00000000
0.08844495	-0.04204476	399.99261475	-0.00145612	0.07350133	0.99490285	-0.06130460	-0.08006287	202.00000000	0.00000000	497.21813965	400.00000000	402.04226685	0.00000000	0.00000000
0.03209425	0.04853289	399.99859619	-0.09835961	0.01991424	0.94621468	0.31546241	0.07184219	670.00000000	0.00000000	442.60598755	400.00000000	422.73736572	0.00000000	0.00000000
-0.04853785	0.07368731	400.02374268	-0.09037942	0.04391175	0.99705964	-0.01559283	0.07502592	203.00000000	0.00000000	435.24935913	400.00000000	401.20254517	0.00000000	0.00000000
-0.06065803	0.00774586	399.98730469	0.10790603	0.01146615	0.89796007	-0.39133322	-0.20131087	0.00000000	805.00000000	471.14440918	400.00000000	383.65744019	57.54705811	0.00000000
-0.05172789	0.09981262	400.00219727	-0.03041810	-0.05036559	0.90279973	0.41176942	0.12409103	0.00000000	793.00000000	455.74728394	400.00000000	372.33706665	65.80812836	0.00000000
0.01000899	-0.10008104	399.99218750	-0.05152109	-0.09333705	0.96605283	0.16414839	-0.19949257	1120.00000000	0.00000000	475.74453735	400.00000000	414.04418945	0.00000000	0.00000000
-0.03677569	0.23387830	399.93176270	-0.07989272	0.12261259	0.83802778	-0.48231968	-0.25510216	3400.00000000	0.00000000	466.11270142	400.00000000	477.23223877	0.00000000	0.00000000
-0.04557556	0.04335873	400.00469971	-0.00894388	-0.05488359	0.88891774	0.41975766	-0.18338144	0.00000000	877.00000000	491.68167114	400.00000000	376.89981079	68.16296387	0.00000000
-0.06121175	0.22562492	399.97363281	-0.06840859	0.17639902	0.89650542	0.04731712	0.44049871	1190.00000000	0.00000000	441.43902588	400.00000000	446.15316772	0.00000000	0.00000000
-0.02594160	0.09153458	400.04254150	-0.03989829	0.06163666	0.98812979	-0.14216705	-0.05820680	375.00000000	0.00000000	461.34365845	400.00000000	404.84707642	0.00000000	0.00000000
0.00937483	0.05330901	399.99981689	-0.03480415	0.00019059	0.97071743	0.15876159	0.18028438	463.00000000	0.00000000	510.69564819	400.00000000	412.06805420	0.00000000	0.00000000
-0.00533218	-0.08838829	400.00177002	0.02164013	-0.10048432	0.97673297	-0.15762152	-0.14542413	673.00000000	0.00000000	444.34295654	400.00000000	409.52847290	0.00000000	0.00000000
0.11454177	0.00558772	399.97003174	0.06453530	-0.00090633	0.90385127	-0.20516907	0.37544441	0.00000000	739.00000000	492.89434814	400.00000000	318.11993408	116.02469635	0.00000000
0.09580326	0.01601461	397.77282715	-0.02691039	-0.10602980	0.98538375	-0.12652515	0.11406255	657.00000000	0.00000000	615.94757080	400.00000000	403.67581177	0.00000000	0.00000000
-0.10607439	0.02315042	399.99029541	-0.01113491	0.04233676	0.94303471	-0.32699710	0.06130648	688.00000000	0.00000000	427.35388184	400.00000000	424.15463257	0.00000000	0.00000000
-0.29233861	0.11365297	399.93109131	-0.19411165	-0.01911649	-0.93500304	0.11671825	-0.33488238	1990.00000000	4510.00000000	463.24136353	400.00000000	2094.40136719	403.64126587	1.00000000
0.05790640	0.06641729	399.97485352	-0.03922339	-0.02274802	0.90678006	0.42130670	0.01582837	0.00000000	739.00000000	431.49194336	400.00000000	380.70132446	56.07806778	0.00000000
-0.06750520	0.06836080	400.00555420	0.04208544	-0.06068261	0.88733631	0.35680264	-0.29210639	0.00000000	844.00000000	426.54492188	400.00000000	401.96130371	45.31911469	0.00000000
0.07265716	-0.07855731	400.00811768	-0.07252528	-0.01981446	0.90920275	-0.06084651	0.41188359	1133.00000000	0.00000000	451.68734741	400.00000000	439.95068359	0.00000000	0.00000000
0.09392444	0.05398188	399.96734619	0.06698793	-0.08712445	0.79196984	0.59491187	0.13734496	3359.00000000	0.00000000	464.63327026	400.00000000	505.02044678	0.00000000	0.00000000
0.03520340	-0.09143626	400.04608154	0.00087813	-0.06594204	0.94746673	-0.30481485	-0.09692609	750.00000000	0.00000000	478.13992310	400.00000000	422.22341919	0.00000000	0.00000000
0.07562546	0.08533013	399.93585205	0.07509166	-0.00011584	0.89358711	-0.38006151	-0.23886263	0.00000000	856.00000000	585.83410645	400.00000000	392.00460815	52.02889633	0.00000000
0.00605107	-0.01945577	399.92828369	0.02730513	-0.09940978	-0.67296261	-0.59833449	-0.43487608	15853.00000000	0.00000000	457.44052124	400.00000000	3626.97338867	0.00000000	1.00000000
-0.10269331	0.00016849	400.00054932	-0.06777994	-0.03336510	0.82546031	-0.45475510	0.33438468	0.00000000	1336.00000000	469.75726318	400.00000000	411.41702271	68.13647461	0.00000000
0.08801686	0.04774097	400.00439453	0.10356614	0.02307312	0.99139166	-0.06630842	-0.11289704	338.00000000	0.00000000	490.48941040	400.00000000	403.47637939	0.00000000	0.00000000
-0.03241216	-0.06649709	399.99822998	0.02432969	0.00002619	0.94214916	-0.15356107	-0.29794967	660.00000000	0.00000000	505.93835449	400.00000000	424.56237793	0.00000000	0.00000000
0.08548777	0.07261403	399.83813477	0.00446378	-0.10405350	0.80610704	-0.45034581	0.38390112	0.00000000	1508.00000000	483.43267822	400.00000000	404.39770508	85.39717102	0.00000000
-0.06387550	0.07502152	399.99652100	0.04900084	0.09098974	0.93953609	0.23612398	-0.24802697	1472.00000000	0.00000000	534.75653076	400.00000000	425.74075317	0.00000000	0.00000000
0.00471506	-0.03189715	399.86474609	-0.04436764	0.06997765	0.91980708	0.10312419	-0.37857676	0.00000000	661.00000000	489.39852905	400.00000000	357.25805664	72.24076843	0.00000000
-0.09069580	-0.28040230	399.96759033	-0.09544329	-0.11626415	0.91463977	0.15637934	-0.37279963	1093.00000000	0.00000000	542.87164307	400.00000000	437.29400635	0.00000000	0.00000000
-0.01982239	-0.00206885	397.91387939	0.07301161	-0.01530403	0.92797667	0.37159294	-0.02789176	0.00000000	589.00000000	552.20220947	400.00000000	350.32061768	73.40330505	0.00000000
0.05223869	0.08459883	400.00372314	-0.07465257	-0.01127127	0.93846542	-0.24735966	0.24103081	800.00000000	0.00000000	518.57421875	400.00000000	426.22753906	0.00000000	0.00000000
0.01102597	-0.11153221	501.74566650	0.06343234	-0.06363437	0.92787814	-0.29258212	0.23116636	0.00000000	605.00000000	443.85177612	400.00000000	328.80517578	197.00480652	0.00000000
-0.08556985	0.02478526	87.77587891	0.01363620	-0.09976467	0.95372999	0.23667452	-0.18542993	164.00000000	0.00000000	465.44491577	400.00000000	92.03449249	0.00000000	0.00000000
0.01885016	0.10147531	399.98352051	-0.00033095	-0.09961443	0.79337126	0.51819205	-0.31943548	0.00000000	1661.00000000	553.53955078	400.00000000	375.03717041	120.77481079	0.00000000
-0.00761458	-0.07644772	399.99761963	-0.02405910	-0.03443875	0.96525902	0.22523938	0.13244700	498.00000000	0.00000000	511.53619385	400.00000000	414.39266968	0.00000000	0.00000000
0.10287739	0.01369387	400.01098633	-0.09683675	0.00112701	0.95319337	-0.30171457	-0.01976705	579.00000000	0.00000000	464.95764160	400.00000000	419.65130615	0.00000000	0.00000000
-0.20310789	0.13270311	400.23364258	-0.04039227	0.17362759	0.92374873	-0.38256803	-0.01816642	808.00000000	0.00000000	449.30996704	400.00000000	433.26773071	0.00000000	0.00000000
0.08186802	-0.05962997	400.00653076	0.09408621	-0.03188464	0.96240109	0.27080342	0.02120554	550.00000000	0.00000000	450.56469727	400.00000000	415.63134766	0.00000000	0.00000000
-0.04216124	0.03175024	400.00140381	0.06181997	0.07080556	0.90265518	0.18411207	0.38899398	0.00000000	789.00000000	429.99520874	400.00000000	382.22195435	56.55374908	0.00000000
0.09456340	-0.00125456	399.83068848	-0.06903032	-0.08434769	0.94934803	0.12661447	0.28758836	623.00000000	0.00000000	512.96099854	400.00000000	421.16156006	0.00000000	0.00000000
0.04653133	-0.00573748	400.00152588	-0.08411869	-0.03213621	0.94040197	-0.33445409	0.06151915	727.00000000	0.00000000	439.32113647	400.00000000	425.34942627	0.00000000	0.00000000
-0.08744904	0.06165747	400.26708984	-0.02268242	0.01768746	0.94259888	0.01042622	0.33376443	659.00000000	0.00000000	466.51358032	400.00000000	424.64462280	0.00000000	0.00000000
0.03256078	-0.09193864	399.98748779	-0.05631099	-0.06323140	0.98456210	0.06990355	0.16047108	333.00000000	0.00000000	448.01864624	400.00000000	406.25787354	0.00000000	0.00000000
0.07891487	0.05849942	400.00286865	-0.05366789	0.00178757	0.87728965	-0.30313563	-0.37211776	0.00000000	959.00000000	455.63690186	400.00000000	398.82574463	53.15295410	0.00000000
-0.01925878	0.08751018	400.00445557	0.06047369	0.06098684	0.99432015	0.10457380	0.01979280	217.00000000	0.00000000	486.73452759	400.00000000	402.28848267	0.00000000	0.00000000
-0.07756896	-0.02431889	475.77685547	0.02172909	-0.08297461	0.91998714	-0.31129012	-0.23816407	1326.00000000	0.00000000	517.71234131	400.00000000	517.16064453	0.00000000	0.00000000
-0.06083940	0.09155197	399.96905518	0.02289132	-0.02740096	0.91802406	0.33007258	-0.21973598	0.00000000	658.00000000	512.68438721	400.00000000	376.41680908	55.33558655	0.00000000
0.09280370	0.01554754	400.02252197	0.08835950	0.03344795	0.94964659	-0.25696626	0.17927551	850.00000000	0.00000000	447.69586182	400.00000000	421.23379517	0.00000000	0.00000000
-0.07399628	0.21152271	546.29473877	-0.10594117	0.31230342	0.97569907	0.17377920	0.13346183	680.00000000	0.00000000	468.21368408	400.00000000	559.90197754	0.00000000	0.00000000
0.07391758	-0.05487101	399.96911621	-0.01672417	-0.01056775	0.93625796	0.08659979	-0.34047246	692.00000000	0.00000000	477.46636963	400.00000000	427.20126343	0.00000000	0.00000000
0.04803047	0.07425976	400.00048828	0.00824746	-0.04479758	0.99988037	0.00536872	-0.01450562	28.00000000	0.00000000	473.98159790	400.00000000	400.04840088	0.00000000	0.00000000
-0.09779593	-0.03423920	399.99462891	-0.07941142	0.06533226	0.87294930	-0.24625321	0.42109251	0.00000000	937.00000000	451.77523804	400.00000000	408.43899536	46.28822708	0.00000000
0.03439605	0.07132823	399.93945312	0.02619513	0.03927362	0.88334781	-0.13813198	-0.44790196	0.00000000	873.00000000	440.00421143	400.00000000	406.47711182	43.00415039	0.00000000
0.07679889	-0.05579753	400.00695801	-0.04210780	-0.06276615	0.83031487	0.43961227	-0.34251761	0.00000000	1346.00000000	502.28912354	400.00000000	385.87271118	89.47859955	0.00000000
0.08895899	-0.07510179	399.99273682	0.08060054	-0.01041806	0.90413630	0.35729665	0.23425770	0.00000000	749.00000000	477.70245361	400.00000000	335.96575928	99.17895508	0.00000000
0.10246468	0.01344613	1455.36602783	-0.10004435	0.03253108	0.85515517	-0.33594719	0.39477730	0.00000000	4010.00000000	445.08395386	400.00000000	1474.03698730	211.82499695	0.00000000
-0.07700497	0.00686324	400.00091553	-0.00073463	-0.07998350	0.86294496	-0.43042865	-0.26468325	0.00000000	1066.00000000	442.56134033	400.00000000	368.24075317	88.56756592	0.00000000
-0.04447082	0.10097006	399.95544434	0.03716709	-0.08766999	0.87011462	0.24298051	0.42879021	0.00000000	894.00000000	528.56042480	400.00000000	296.79272461	152.18112183	0.00000000
-0.33677402	0.03415983	399.94970703	-0.30134058	0.02193783	0.94595915	0.16256377	-0.28059626	627.00000000	0.00000000	489.46737671	400.00000000	422.79617310	0.00000000	0.00000000
0.05574550	-0.04161166	400.00585938	-0.08143311	0.04367663	0.99859381	-0.05038532	-0.01648271	122.00000000	0.00000000	478.85818481	400.00000000	400.56893921	0.00000000	0.00000000
-0.10360933	0.01767764	400.01177979	-0.09850544	0.03129834	0.89822280	-0.34865135	-0.26765275	1398.00000000	0.00000000	526.73376465	400.00000000	445.34249878	0.00000000	0.00000000
-0.03206198	-0.04892745	397.73657227	0.00659071	0.10027710	0.78506827	0.61915386	0.01778507	2433.00000000	0.00000000	460.39605713	400.00000000	477.09121704	0.00000000	1.00000000
0.01480871	-0.00281520	399.99993896	-0.07382379	-0.06314541	0.89502126	0.35314667	0.27244151	0.00000000	808.00000000	450.66125488	400.00000000	398.82800293	44.72547150	0.00000000
0.05549675	0.05360808	400.01043701	0.06895283	-0.03962871	0.97563779	0.05345341	0.21277606	569.00000000	0.00000000	470.40396118	400.00000000	409.99789429	0.00000000	0.00000000
-0.05428047	-0.08210400	400.01989746	-0.09780671	-0.01633404	0.90253836	0.26898399	0.33626199	1086.00000000	0.00000000	519.35900879	400.00000000	443.21331787	0.00000000	0.00000000
-0.03563203	0.06150223	399.98767090	0.01400283	-0.08489738	0.96164274	0.10524152	0.25331295	569.00000000	0.00000000	456.67459106	400.00000000	415.94442749	0.00000000	0.00000000
0.01832819	0.09348997	399.98846436	0.02134545	-0.08279663	0.92447734	0.29394317	0.24277377	1055.00000000	0.00000000	461.63681030	400.00000000	432.66564941	0.00000000	0.00000000
-0.03662443	0.04833600	156.27392578	0.05370159	0.02642703	0.95171839	0.09596895	-0.29158545	272.00000000	0.00000000	442.97128296	400.00000000	164.20217896	0.00000000	0.00000000
0.02002573	0.05604059	400.00018311	0.05663079	-0.04507105	0.94674951	-0.32196888	-0.00118518	678.00000000	0.00000000	499.74066162	400.00000000	422.49505615	0.00000000	0.00000000
0.06036238	-0.04605134	400.03234863	-0.00324093	-0.01767880	0.94304413	-0.33195913	-0.02169979	650.00000000	0.00000000	454.72076416	400.00000000	424.19046021	0.00000000	0.00000000
-0.06220542	-0.07980546	399.96337891	-0.02395767	-0.06996467	0.99739611	-0.01650115	0.07020462	140.00000000	0.00000000	459.07620239	400.00000000	401.00787354	0.00000000	0.00000000
-0.03079221	0.02362132	399.98486328	-0.07783125	-0.05811986	0.92043376	-0.33779907	-0.19670665	0.00000000	656.00000000	447.74331665	400.00000000	356.54064941	72.54637146	0.00000000
-0.09970707	0.04094570	399.97711182	-0.09498289	0.05053438	0.80765980	0.20179079	0.55404520	5336.00000000	0.00000000	615.05200195	400.00000000	495.19088745	0.00000000	0.00000000
0.09514715	-0.02648615	399.84423828	0.07883263	0.00581411	0.87494600	0.03649184	-0.48284352	1446.00000000	0.00000000	483.55606079	400.00000000	456.98645020	0.00000000	0.00000000
0.19611399	0.15091859	399.58660889	0.11475292	0.27443770	0.91260362	0.10939790	-0.39393747	0.00000000	681.00000000	416.93103027	400.00000000	375.26962280	58.02987289	0.00000000
0.08610215	-0.28606561	399.93572998	0.08154138	-0.13143310	0.90792394	0.21570224	0.35936975	1393.00000000	0.00000000	481.27368164	400.00000000	440.49087524	0.00000000	0.00000000
0.07768686	-0.02201378	399.90362549	0.01756335	-0.09478184	0.83373249	-0.50963402	0.21251655	0.00000000	1245.00000000	484.03375244	400.00000000	343.29278564	127.11013794	0.00000000
-0.01497434	-0.03352576	399.99865723	-0.07851847	0.05612445	0.87980229	0.31631890	-0.35481024	0.00000000	884.00000000	433.55728149	400.00000000	407.91812134	43.39775467	0.00000000
0.05197921	0.00231628	400.00122070	0.05409137	0.00814305	0.98123401	-0.16584750	0.09835839	376.00000000	0.00000000	576.06610107	400.00000000	407.65225220	0.00000000	0.00000000
-0.05285074	-0.05097758	400.00012207	-0.04567508	-0.03074647	0.94875222	-0.19431019	-0.24922442	613.00000000	0.00000000	477.13305664	400.00000000	421.60876465	0.00000000	0.00000000
0.06377871	0.17749347	399.87060547	0.06730817	0.15166815	0.99522221	0.06427111	0.07349825	180.00000000	0.00000000	459.20599365	400.00000000	401.79046631	0.00000000	0.00000000
-0.07448722	0.00021864	399.98876953	0.04706908	-0.02064473	0.90736616	0.35151353	-0.23048842	120.00000000	602.00000000	461.73428345	400.00000000	391.21762085	40.97456741	1.00000000
-0.09013592	-0.01253582	400.02398682	-0.07485542	0.04983541	0.83292454	0.32528251	0.44769180	2094.00000000	0.00000000	516.83923340	400.00000000	480.26898193	0.00000000	0.00000000
0.06503510	0.07263725	400.01214600	0.00294833	0.06829581	0.91202384	0.32033202	0.25612485	926.00000000	0.00000000	480.37774658	400.00000000	438.60345459	0.00000000	0.00000000
0.25857693	-0.09496658	399.87268066	0.17489165	0.03264879	0.82616109	-0.05602853	0.56064129	2571.00000000	0.00000000	434.93765259	400.00000000	484.02062988	0.00000000	0.00000000
0.06854630	-0.03747629	400.00714111	0.00059272	0.02521245	0.96528161	0.04017913	0.25810289	492.00000000	0.00000000	542.04986572	400.00000000	414.39605713	0.00000000	0.00000000
0.04670184	-0.03186944	400.00555420	0.03183614	0.05621565	0.98865259	0.14948593	0.01483119	315.00000000	0.00000000	484.18099976	400.00000000	404.59585571	0.00000000	0.00000000
-0.01914804	0.00537867	400.00201416	-0.07934728	0.06971347	0.93509984	0.30533925	-0.17987835	700.00000000	0.00000000	444.19754028	400.00000000	427.76287842	0.00000000	0.00000000
-0.13326329	-0.10188951	399.91198730	-0.04609602	-0.20519888	0.87904137	-0.27743393	0.38770700	1370.00000000	0.00000000	467.86303711	400.00000000	454.93698120	0.00000000	0.00000000
-0.02126754	0.11059389	399.99603271	0.09194610	-0.01765314	0.76308060	0.37044886	0.52959955	0.00000000	1851.00000000	514.85791016	400.00000000	402.96154785	113.19813538	0.00000000
-0.13191640	-0.29107979	400.11895752	-0.15627444	-0.12945274	0.83558291	0.54581094	0.06238329	0.00000000	1210.00000000	475.50686646	400.00000000	330.77008057	137.96945190	0.00000000
-0.01741970	-0.00399219	400.02532959	-0.06529181	-0.03240417	0.93366855	0.34611541	0.09201682	0.00000000	503.00000000	596.26672363	400.00000000	304.61898804	115.99645233	0.00000000
0.02618280	-0.00396080	399.90447998	-0.03101067	-0.09927244	0.96643746	0.01250745	0.25659740	497.00000000	0.00000000	522.43951416	400.00000000	413.78991699	0.00000000	0.00000000
-0.05405365	-0.01219617	399.94885254	-0.07396401	0.06672838	0.97335988	0.22673726	-0.03406966	494.00000000	0.00000000	553.64050293	400.00000000	410.89797974	0.00000000	0.00000000
-0.04493693	0.05185319	400.04357910	-0.08722520	-0.00364090	0.99068832	0.10473242	-0.08699310	295.00000000	0.00000000	443.29818726	400.00000000	403.80322266	0.00000000	0.00000000
0.05782006	0.08581568	399.98748779	0.10278685	-0.00507510	0.90056282	0.07226695	0.42867720	2373.00000000	0.00000000	437.27850342	400.00000000	444.15063477	0.00000000	0.00000000
0.04459837	0.04224944	399.99102783	-0.05004209	-0.01749401	0.88677949	0.11585174	-0.44743776	0.00000000	901.00000000	485.82333374	400.00000000	380.40377808	65.87289429	0.00000000
0.01424854	0.02572062	400.01116943	-0.04858077	0.00138006	0.89791662	-0.35816324	-0.25586092	0.00000000	808.00000000	481.67932129	400.00000000	391.03259277	50.75842667	0.00000000
0.05944064	0.05634049	399.99816895	-0.05344564	0.01931935	0.94155991	-0.09891335	0.32199550	714.00000000	0.00000000	531.60931396	400.00000000	424.82324219	0.00000000	0.00000000
0.00763628	0.06963807	399.99798584	-0.07674824	0.01495388	0.82216090	0.17307344	-0.54230714	0.00000000	1349.00000000	424.29263306	400.00000000	408.30499268	72.57104492	0.00000000
-0.07672206	0.13376461	399.89935303	-0.07201992	0.14796709	0.98642534	-0.09728385	-0.13229108	513.00000000	0.00000000	452.14581299	400.00000000	405.40350342	0.00000000	0.00000000
0.00648680	-0.10931239	399.99615479	0.04851575	0.04298210	0.89301676	0.08784608	-0.44136620	0.00000000	874.00000000	463.68649292	400.00000000	355.05215454	86.44607544	0.00000000
-0.04029225	0.09058562	400.01947021	-0.04789322	0.07714142	0.91820198	0.30542523	0.25223124	1364.00000000	0.00000000	444.95642090	400.00000000	435.64941406	0.00000000	0.00000000
-0.09249160	0.13998081	399.96728516	-0.11340439	0.15580675	0.93664366	0.16648299	0.30819154	750.00000000	0.00000000	524.44488525	400.00000000	427.02285767	0.00000000	0.00000000
-0.01426321	0.04170659	399.94653320	0.00849065	-0.03134494	0.94610345	-0.19284160	0.26019287	626.00000000	0.00000000	444.65274048	400.00000000	422.73251343	0.00000000	0.00000000
-0.07848610	-0.04479532	399.88763428	-0.02120259	-0.10079522	0.97753108	0.06230888	-0.20137179	441.00000000	0.00000000	450.76199341	400.00000000	409.07757568	0.00000000	0.00000000
-0.02522360	-0.04832605	399.98693848	0.03818309	0.04638574	0.85374534	0.22234361	-0.47083139	0.00000000	1108.00000000	450.85391235	400.00000000	407.45541382	56.78068542	0.00000000
0.19270511	0.03081368	400.12701416	0.29454684	0.07955170	0.96404916	0.17796968	-0.19732213	636.00000000	0.00000000	452.25833130	400.00000000	415.04602051	0.00000000	0.00000000
-0.10044561	0.00375976	591.67669678	-0.10132325	-0.00338910	0.87771374	0.06182381	0.47518039	3531.00000000	0.00000000	482.49539185	400.00000000	674.12890625	0.00000000	0.00000000
0.28022638	0.04808548	399.75042725	0.24862754	-0.05719753	0.89674854	-0.41162261	-0.16250801	0.00000000	786.00000000	434.65182495	400.00000000	377.43563843	63.47512054	0.00000000
0.01334784	-0.04760808	400.01348877	0.09876896	0.00337696	0.96714532	-0.22717835	0.11410475	529.00000000	0.00000000	475.78506470	400.00000000	413.60153198	0.00000000	0.00000000
-0.03624584	-0.03844500	399.99951172	-0.04011849	-0.01794707	0.95038152	0.03222066	0.30941367	634.00000000	0.00000000	523.01892090	400.00000000	420.88085938	0.00000000	0.00000000
0.00275445	0.09137440	400.02606201	-0.07272727	0.06581005	0.88843817	0.05729017	0.45540690	1376.00000000	0.00000000	465.62405396	400.00000000	450.25521851	0.00000000	0.00000000
0.05543461	-0.02650555	399.98559570	0.04958531	0.03851151	0.94617313	-0.09603266	0.30908597	736.00000000	0.00000000	488.81768799	400.00000000	422.74307251	0.00000000	0.00000000
-0.01770412	0.05934403	399.98297119	-0.00435200	-0.02769001	0.92395425	-0.36752403	-0.10599339	0.00000000	635.00000000	532.45233154	400.00000000	347.34045410	79.96023560	0.00000000
-0.04925270	-0.01879512	399.98394775	-0.01551192	-0.10729802	0.89307261	-0.11028752	-0.43618572	0.00000000	825.00000000	460.88516235	400.00000000	399.96737671	44.59072495	0.00000000
-0.20767972	-0.11633936	400.03527832	-0.18076137	-0.18880771	0.87309074	-0.42128095	-0.24542809	0.00000000	963.00000000	456.32049561	400.00000000	405.54037476	48.98173141	0.00000000
0.06546056	-0.02982654	400.04241943	-0.05715974	0.08807296	0.99128538	0.02247410	0.12980068	318.00000000	0.00000000	513.68505859	400.00000000	403.56042480	0.00000000	0.00000000
0.10153201	0.01629918	399.93475342	0.08567692	-0.06027007	0.78674603	-0.51427853	-0.34139168	3092.00000000	0.00000000	554.47375488	400.00000000	508.33282471	0.00000000	0.00000000
-0.05192925	0.08821008	399.99731445	0.07541062	-0.06266876	0.87313884	0.48281774	0.06719840	0.00000000	1027.00000000	550.25677490	400.00000000	332.80279541	117.20168304	0.00000000
0.01345165	0.00043490	399.87280273	-0.07709765	0.02659507	0.99193400	0.11867887	-0.04452276	232.00000000	0.00000000	544.32452393	400.00000000	403.12527466	0.00000000	0.00000000
-0.00989804	0.01902223	400.04510498	0.02575536	0.00458828	0.95166874	0.20866677	0.22535479	593.00000000	0.00000000	438.39657593	400.00000000	420.35830688	0.00000000	0.00000000
0.08392143	-0.05306186	400.02630615	0.06048301	-0.07976088	0.91622072	-0.35219720	-0.19104111	1820.00000000	0.00000000	486.20672607	400.00000000	436.61428833	0.00000000	0.00000000
0.07131774	0.07267851	400.01904297	-0.05486302	-0.05308470	0.82279021	0.30424950	-0.48005056	0.00000000	1390.00000000	521.93011475	400.00000000	397.67709351	82.66768646	0.00000000
0.57020199	0.06779715	399.89569092	0.57043886	-0.09605920	0.85866201	-0.40386984	0.31557679	0.00000000	1124.00000000	463.31866455	400.00000000	388.91482544	71.49469757	0.00000000
-0.06476914	-0.24105057	399.99871826	-0.15461917	-0.11996427	0.92850411	-0.28620681	-0.23657084	1050.00000000	0.00000000	494.59490967	400.00000000	430.79602051	0.00000000	0.00000000
-0.20759502	-0.13193141	399.81652832	-0.17157251	-0.11669631	0.81609672	-0.54972595	-0.17829061	2847.00000000	0.00000000	450.44909668	400.00000000	489.90655518	0.00000000	0.00000000
0.06997079	0.03236033	399.95452881	-0.01538583	0.07344142	0.86950672	0.48467278	0.09513319	0.00000000	1024.00000000	601.35717773	400.00000000	333.17391968	118.80101776	0.00000000
0.05691540	0.17796934	400.03479004	0.16914591	0.11377239	0.92860800	0.17394775	0.32776415	966.00000000	0.00000000	461.44186401	400.00000000	430.79171753	0.00000000	0.00000000
