# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09533737	0.29917797	99.74914551	0.08712091	0.11841390	0.96220905	0.27002272	-0.03523481	264.00000000	0.00000000	582.54913330	100.00000000	103.66709900	0.00000000	0.00000000
0.08025169	0.01846161	99.93029785	-0.09987532	0.04105875	0.99986851	-0.01489816	-0.00640130	11.00000000	0.00000000	452.78665161	100.00000000	99.94349670	0.00000000	0.00000000
-0.00409500	0.02268838	100.01745605	-0.06808831	0.01214149	0.89659643	0.43865022	0.06083441	0.00000000	203.00000000	459.65957642	100.00000000	98.60472107	12.04992199	0.00000000
-0.03931825	-0.07300935	99.96166992	0.03957684	-0.01040818	0.99146271	0.13003549	0.00961864	60.00000000	0.00000000	420.44741821	100.00000000	100.82243347	0.00000000	0.00000000
-0.02244799	-0.01422406	100.00720215	0.00759542	0.05833001	0.93452013	-0.03555596	-0.35412979	173.00000000	0.00000000	494.06008911	100.00000000	107.01458740	0.00000000	0.00000000
-0.07974415	-0.22947115	100.04833984	-0.08179304	-0.14727943	0.95660156	0.01389478	0.29106772	158.00000000	0.00000000	485.88925171	100.00000000	104.58740997	0.00000000	0.00000000
0.07643295	-0.00900454	100.12451172	0.00766870	-0.06602900	0.93268692	0.34019372	0.11984730	218.00000000	0.00000000	474.50671387	100.00000000	107.35070038	0.00000000	0.00000000
-0.02424523	0.08803368	100.00390625	-0.04889961	-0.04915281	0.86515576	0.50096983	-0.02312481	0.00000000	256.00000000	495.56420898	100.00000000	101.10754395	13.51028156	0.00000000
-0.29864329	0.07124123	100.03356934	-0.19357643	0.03156263	0.99254203	-0.09841409	-0.07193720	57.00000000	0.00000000	460.06277466	100.00000000	100.78527069	0.00000000	0.00000000
-0.00125991	0.06593702	100.00439453	0.03695926	-0.06377494	0.90946871	0.39583737	-0.12719822	0.00000000	174.00000000	466.12881470	100.00000000	78.71276093	29.09314346	0.00000000
0.06305818	0.05637715	100.00549316	0.08802822	0.03501929	0.99018341	-0.13697688	0.02782273	72.00000000	0.00000000	466.81448364	100.00000000	100.99691010	0.00000000	0.00000000
-0.04417886	-0.08666226	99.99890137	0.06787225	0.03242549	0.92288613	-0.16697687	-0.34698689	210.00000000	0.00000000	489.42901611	100.00000000	108.35467529	0.00000000	0.00000000
0.09912849	-0.02228942	125.81481934	0.07636700	-0.07913480	0.97260147	-0.21158239	0.09632885	146.00000000	0.00000000	424.63027954	100.00000000	129.35881042	0.00000000	0.00000000
0.18862242	-0.27754357	99.89953613	0.10761393	-0.14750393	0.89316148	-0.11547901	-0.43465757	0.00000000	207.00000000	455.53759766	100.00000000	95.63535309	15.08530617	0.00000000
0.07085743	-0.00152383	99.99426270	-0.06771652	0.02577036	0.88527161	-0.07004829	-0.45976889	312.00000000	0.00000000	434.91854858	100.00000000	112.95270538	0.00000000	0.00000000
0.06327310	-0.06764025	100.01489258	0.06451920	0.08344650	0.99883401	-0.00947698	0.04733694	32.00000000	0.00000000	567.83172607	100.00000000	100.13156891	0.00000000	0.00000000
-0.05730770	0.07121911	100.00048828	0.06443863	0.05937122	0.99936777	0.00851523	-0.03451860	22.00000000	0.00000000	443.57205200	100.00000000	100.06378174	0.00000000	0.00000000
0.06323915	0.02619774	99.98779297	-0.00907430	0.06261660	0.97194940	0.23489736	-0.01173186	133.00000000	0.00000000	481.63278198	100.00000000	102.87335968	0.00000000	0.00000000
-0.35650375	0.03429069	100.04284668	-0.21330087	0.01831113	0.96074373	-0.27720332	-0.01139343	132.00000000	0.00000000	428.41159058	100.00000000	104.13075256	0.00000000	0.00000000
0.08710831	-0.02611961	100.00500488	0.05206823	0.04646770	0.94723892	0.27735057	0.16067088	155.00000000	0.00000000	509.78396606	100.00000000	105.57507324	0.00000000	0.00000000
-0.01460694	-0.09415555	99.92492676	-0.02285533	-0.04771687	0.99824375	-0.00203225	0.05920589	27.00000000	0.00000000	430.68435669	100.00000000	100.10067749	0.00000000	0.00000000
-0.02331308	-0.10656400	100.00952148	0.02997539	-0.10041831	0.85269743	-0.44498715	-0.27366686	712.00000000	0.00000000	470.43896484	100.00000000	117.28527069	0.00000000	0.00000000
0.03478413	0.06716810	100.00000000	-0.04796140	-0.07726984	0.98170012	0.19019897	0.00944805	120.00000000	0.00000000	476.23718262	100.00000000	101.86415100	0.00000000	0.00000000
0.23507546	-0.15202869	100.00805664	0.06195395	-0.17622565	0.87087792	0.48304385	0.09077609	0.00000000	243.00000000	535.78991699	100.00000000	101.59909821	12.37213898	0.00000000
0.00765244	-0.08282506	100.01025391	0.07984590	0.03857101	0.87903655	-0.03829960	0.47521353	374.00000000	0.00000000	483.97195435	100.00000000	113.77296448	0.00000000	0.00000000
-0.03411653	-0.02819015	100.02465820	0.03895751	-0.08257881	0.89549476	-0.04295511	0.44299436	0.00000000	207.00000000	465.93228149	100.00000000	97.87348938	12.87154007	0.00000000
-0.17341271	0.03232348	100.05676270	-0.19780029	-0.00581895	0.89772385	-0.41659591	-0.14331686	0.00000000	197.00000000	462.87274170	100.00000000	97.75905609	12.75026894	0.00000000
0.64061797	-0.54722422	99.95959473	0.62102211	-0.64388728	0.98965919	-0.13591637	0.04584074	70.00000000	0.00000000	514.67633057	100.00000000	101.00401306	0.00000000	0.00000000
0.06536159	-0.02997735	99.99414062	-0.03129729	-0.08482213	0.94853461	-0.12541462	0.29078043	184.00000000	0.00000000	568.85937500	100.00000000	105.41983795	0.00000000	0.00000000
0.06767464	-0.12304194	100.00927734	0.23682177	-0.16635284	0.86587602	0.47932303	-0.14320683	0.00000000	265.00000000	440.02032471	100.00000000	87.94091797	25.60934448	0.00000000
0.18082099	-0.27146530	100.00476074	0.07670392	-0.17159995	0.98234171	0.17847241	-0.05614638	87.00000000	0.00000000	463.01980591	100.00000000	101.80252075	0.00000000	0.00000000
-0.05567519	0.01403059	99.99865723	-0.05484427	0.00114761	0.99351585	0.01239235	0.11301613	60.00000000	0.00000000	456.71127319	100.00000000	100.65133667	0.00000000	0.00000000
0.02989423	-0.07504170	99.97143555	-0.05991994	0.00763115	0.93417811	0.35095257	-0.06437027	173.00000000	0.00000000	500.60992432	100.00000000	107.01553345	0.00000000	0.00000000
0.01056060	0.08127946	100.01611328	0.01754163	0.06705520	0.96590745	0.21890402	-0.13821661	152.00000000	0.00000000	450.62786865	100.00000000	103.54611206	0.00000000	0.00000000
0.05732239	-0.06162549	99.98522949	-0.03235946	-0.03327563	0.96840179	-0.19269307	-0.15832675	117.00000000	0.00000000	534.24853516	100.00000000	103.24751282	0.00000000	0.00000000
-0.15638949	-0.27420172	100.16210938	-0.14404349	-0.10212518	0.85017961	0.35782516	-0.38620687	0.00000000	278.00000000	444.87689209	100.00000000	97.65676117	18.73735619	0.00000000
-0.00482638	0.08074161	100.00317383	-0.06653018	-0.02869179	0.86397707	0.16031529	-0.47732866	0.00000000	258.00000000	470.07745361	100.00000000	86.93471527	26.83490372	0.00000000
-0.03287722	0.10028667	140.52001953	-0.03958019	0.06845435	0.95707732	-0.03106690	0.28816295	203.00000000	0.00000000	431.81399536	100.00000000	146.82168579	0.00000000	0.00000000
-0.32075682	-0.05701150	99.87072754	-0.20276979	0.00488395	0.85104990	0.10467385	-0.51454592	0.00000000	302.00000000	477.36859131	100.00000000	92.68437195	22.98314476	0.00000000
0.04685482	0.06210485	122.52612305	-0.04220755	0.07456567	0.98085487	0.19429892	0.01310396	155.00000000	0.00000000	471.31896973	100.00000000	124.91762543	0.00000000	0.00000000
0.03078630	0.09995566	100.00903320	-0.07938661	-0.05742251	0.93576163	-0.11392263	0.33372414	327.00000000	0.00000000	463.19308472	100.00000000	106.87462616	0.00000000	0.00000000
0.05917378	0.00898551	99.99365234	0.05694285	-0.01787833	0.87144578	-0.26774389	-0.41096890	0.00000000	248.00000000	475.35626221	100.00000000	97.59072113	15.98164749	0.00000000
0.04215711	0.04750367	100.02172852	-0.04456467	0.03185289	0.86771864	-0.27283803	-0.41548014	0.00000000	252.00000000	451.47216797	100.00000000	99.12080383	15.01979256	0.00000000
0.06511790	-0.05655793	100.00122070	-0.05609737	0.01963482	-0.95611149	-0.03724132	-0.29062665	460.00000000	0.00000000	454.01196289	100.00000000	480.24911499	0.00000000	1.00000000
0.04791094	-0.04556996	99.99096680	-0.04497367	-0.03997003	0.92205423	-0.10254124	0.37323081	219.00000000	0.00000000	597.58673096	100.00000000	108.44377136	0.00000000	0.00000000
-0.37392354	-0.00475418	100.03271484	-0.20327979	0.06125459	0.88160521	-0.31424984	0.35216379	473.00000000	0.00000000	444.88671875	100.00000000	113.46640778	0.00000000	0.00000000
-0.06227676	-0.01648086	100.01232910	0.01435369	-0.05908613	0.99576735	-0.06837986	-0.06141329	48.00000000	0.00000000	569.99639893	100.00000000	100.43745422	0.00000000	0.00000000
0.04101024	-0.07396974	100.01403809	-0.06940382	0.01154319	0.91111505	0.32333648	0.25558341	0.00000000	136.00000000	504.38845825	100.00000000	80.66839600	27.16066742	0.00000000
-0.02248625	0.03116162	99.96533203	-0.00031590	-0.06092642	0.91489148	-0.15764493	-0.37164724	0.00000000	171.00000000	417.15267944	100.00000000	88.84303284	18.93573952	0.00000000
0.07149522	0.02289292	510.31671143	-0.05146291	0.09529445	0.94511294	0.25066295	-0.20959389	861.00000000	0.00000000	623.27807617	100.00000000	539.94952393	0.00000000	0.00000000
0.02319074	0.03971848	100.00048828	-0.06564000	-0.01703417	0.89479947	0.40843144	0.18032646	0.00000000	212.00000000	455.31130981	100.00000000	99.09413147	11.78139782	0.00000000
0.02512275	0.00133903	99.93505859	0.01274962	-0.01149862	0.93878323	0.32783815	-0.10586870	167.00000000	0.00000000	444.34011841	100.00000000	106.45187378	0.00000000	0.00000000
-0.01201825	0.07108443	100.00598145	-0.07628044	-0.03851657	0.95355791	-0.19692139	-0.22792375	151.00000000	0.00000000	499.24005127	100.00000000	104.87678528	0.00000000	0.00000000
-0.05966199	-0.04473973	100.00024414	0.06901752	-0.03995466	0.95418507	-0.27860665	-0.10912943	173.00000000	0.00000000	446.62255859	100.00000000	104.80187988	0.00000000	0.00000000
-0.02035893	-0.02158808	100.00268555	0.07696528	0.06677770	0.96828997	0.22745565	0.10333645	122.00000000	0.00000000	601.82635498	100.00000000	103.27761841	0.00000000	0.00000000
0.07657409	0.01810826	100.01232910	-0.03678941	-0.03744236	0.96637094	-0.19836098	-0.16364634	121.00000000	0.00000000	440.30563354	100.00000000	103.49275208	0.00000000	0.00000000
-0.02452749	0.02623462	100.00061035	0.00300910	-0.04861257	0.96478140	0.13997671	0.22271812	128.00000000	0.00000000	498.98910522	100.00000000	103.65094757	0.00000000	0.00000000
0.10704140	0.04239027	99.99157715	-0.01767794	0.08260128	0.79692537	-0.59035480	0.12802792	0.00000000	393.00000000	459.63137817	100.00000000	102.05320740	21.79447937	0.00000000
0.00889035	0.03174977	100.46557617	-0.09632730	0.02369756	0.92286766	-0.38243398	0.04538167	0.00000000	160.00000000	431.72534180	100.00000000	83.28189850	23.75248337	0.00000000
0.36221683	-0.00574711	100.11474609	0.19190404	0.05367305	0.91080493	-0.11532018	0.39640343	256.00000000	0.00000000	471.47210693	100.00000000	109.91902161	0.00000000	0.00000000
-0.04710350	0.03893736	99.99902344	-0.03795938	-0.02811861	0.99146044	0.07236774	-0.10848558	66.00000000	0.00000000	552.51373291	100.00000000	100.86045837	0.00000000	0.00000000
0.01543216	0.10387140	100.00219727	0.10195582	-0.01875874	0.96971029	-0.05825341	0.23720992	224.00000000	0.00000000	442.95056152	100.00000000	103.12589264	0.00000000	0.00000000
-0.02181040	-0.05263537	100.00646973	-0.06348535	0.05379790	0.98540002	0.16478822	-0.04279792	83.00000000	0.00000000	433.77331543	100.00000000	101.48826599	0.00000000	0.00000000
0.03604266	0.00667579	99.99328613	-0.04137563	0.02804730	0.93024403	-0.35876748	-0.07701945	190.00000000	0.00000000	521.39038086	100.00000000	107.49129486	0.00000000	0.00000000
0.02420091	0.00340406	99.99865723	0.01981872	-0.02638413	0.96886605	0.04496287	0.24346852	119.00000000	0.00000000	428.60870361	100.00000000	103.21197510	0.00000000	0.00000000
0.07143203	0.00438887	100.01794434	0.08005270	0.01226540	0.97307366	0.14115375	-0.18221760	141.00000000	0.00000000	454.61898804	100.00000000	102.78546143	0.00000000	0.00000000
-0.01416810	0.00937591	99.99682617	0.02550790	-0.00100860	0.99357009	-0.10062822	0.05188918	52.00000000	0.00000000	502.21014404	100.00000000	100.64401245	0.00000000	0.00000000
-0.02052728	0.01330583	100.03234863	0.00299567	-0.02442655	0.98330742	0.09773124	0.15347660	85.00000000	0.00000000	434.30776978	100.00000000	101.73038483	0.00000000	0.00000000
0.11255226	0.00144342	99.99853516	-0.07888565	0.05512371	0.81478894	-0.04039049	-0.57834899	0.00000000	346.00000000	507.62341309	100.00000000	92.27700043	28.42531586	0.00000000
-0.17176422	0.31835836	99.99035645	-0.08864884	0.12343512	0.86764550	-0.47353610	0.15150845	0.00000000	270.00000000	503.45385742	100.00000000	93.08953094	20.67487526	0.00000000
-0.03302909	-0.06269970	100.00097656	-0.06097536	-0.01519383	0.90216416	0.10034569	-0.41955996	265.00000000	0.00000000	452.67926025	100.00000000	110.84599304	0.00000000	0.00000000
-0.03476809	0.08528828	99.98315430	-0.07479060	0.04814100	-0.96757126	-0.23145853	0.10115731	2313.00000000	4753.00000000	451.90887451	100.00000000	3743.89331055	528.82653809	1.00000000
0.19440354	-0.13061798	99.99914551	0.07020000	-0.13465101	0.97547567	0.21982569	-0.01113057	133.00000000	0.00000000	422.29205322	100.00000000	102.51331329	0.00000000	0.00000000
0.07418822	-0.07206154	100.14831543	0.05917761	0.08549891	0.98317987	-0.04745976	0.17636585	123.00000000	0.00000000	520.47314453	100.00000000	101.86154175	0.00000000	0.00000000
-0.05623733	0.03448932	99.99816895	0.00753662	0.09866703	0.90776491	-0.22703898	-0.35272682	0.00000000	187.00000000	539.39495850	100.00000000	90.16287994	18.69286919	0.00000000
-0.00421211	-0.01972386	100.01135254	-0.03848572	0.03290485	0.98230445	0.16619603	-0.08635318	87.00000000	0.00000000	424.61755371	100.00000000	101.81301117	0.00000000	0.00000000
0.04061567	-0.15182890	100.05700684	0.10250886	-0.15609631	0.86370611	-0.41304994	-0.28879321	0.00000000	270.00000000	485.66671753	100.00000000	96.61275482	17.93107224	0.00000000
-0.09513013	-0.05253066	99.99707031	-0.07410408	0.06213680	0.83478481	0.16831222	0.52421880	517.00000000	0.00000000	432.25033569	100.00000000	119.78755951	0.00000000	0.00000000
0.20926878	0.25692037	99.88208008	0.14364167	0.14203346	0.99626034	-0.07888186	-0.03525555	48.00000000	0.00000000	495.46908569	100.00000000	100.25703430	0.00000000	0.00000000
-0.05981823	0.05751883	100.00305176	-0.08492653	-0.06871779	0.99598253	0.00338464	0.08948386	61.00000000	0.00000000	443.80194092	100.00000000	100.40636444	0.00000000	0.00000000
-0.03445312	-0.01966183	99.91845703	0.01369031	-0.04702629	0.93232530	-0.22184400	-0.28557789	189.00000000	0.00000000	436.81762695	100.00000000	107.17113495	0.00000000	0.00000000
-0.06953489	0.00456505	99.94006348	-0.01938041	0.05004023	0.98853034	-0.10084455	0.11241937	71.00000000	0.00000000	431.01968384	100.00000000	101.09969330	0.00000000	0.00000000
-0.10674945	0.02643229	100.00402832	0.06575284	-0.01683690	0.99532634	-0.05817777	-0.07707655	54.00000000	0.00000000	509.56042480	100.00000000	100.47364807	0.00000000	0.00000000
-0.04542479	0.09126279	100.00549316	0.02167094	0.00932731	0.99730736	-0.04298154	-0.05941892	34.00000000	0.00000000	498.41534424	100.00000000	100.27550507	0.00000000	0.00000000
-0.08536507	-0.05949431	100.00268555	0.07018624	0.07327151	0.98771590	0.10314138	-0.11738455	182.00000000	0.00000000	476.11254883	100.00000000	101.24624634	0.00000000	0.00000000
-0.21407123	0.01752846	99.96533203	-0.19405060	-0.00747698	0.96255356	-0.15820263	0.22014225	154.00000000	0.00000000	449.70767212	100.00000000	103.85435486	0.00000000	0.00000000
0.01553910	-0.09478264	99.92980957	-0.07887419	-0.04588607	0.81435388	-0.09943238	0.57178748	0.00000000	301.00000000	467.90997314	100.00000000	71.43964386	47.74373627	0.00000000
-0.02093749	-0.05447567	100.01721191	-0.06267416	-0.01222350	0.88668519	0.28795433	-0.36176193	0.00000000	230.00000000	492.38586426	100.00000000	93.02538300	18.44202042	0.00000000
0.02131557	0.09147066	99.98059082	-0.08455690	0.04105971	0.98758787	0.07899877	0.13575482	138.00000000	0.00000000	450.72399902	100.00000000	101.23707581	0.00000000	0.00000000
0.63891119	0.39744619	99.81762695	0.62162113	0.41996685	0.98475742	0.03426968	-0.17052376	105.00000000	0.00000000	479.04684448	100.00000000	101.36258698	0.00000000	0.00000000
-0.00197409	0.00727984	100.00646973	0.02433872	-0.06324592	0.90605104	-0.18582320	0.38018584	0.00000000	191.00000000	528.12908936	100.00000000	97.76834869	11.78036785	0.00000000
0.01712161	0.05333588	100.00000000	-0.05799248	-0.02907964	0.95667470	0.25504094	-0.14045501	158.00000000	0.00000000	452.51983643	100.00000000	104.52864075	0.00000000	0.00000000
-0.07944981	-0.08143589	100.00000000	0.03838426	-0.08178382	0.76210070	0.53484976	0.36488119	0.00000000	449.00000000	433.18487549	100.00000000	83.44930267	44.35921860	0.00000000
0.11199953	0.00688032	99.99780273	0.06461248	-0.02099256	0.91737896	-0.26445201	0.29745758	0.00000000	169.00000000	558.27508545	100.00000000	90.72989655	17.09600258	0.00000000
-0.01120486	-0.07216608	100.00402832	0.08959199	-0.00127326	0.95368695	0.18221039	0.23933351	190.00000000	0.00000000	536.97027588	100.00000000	104.86031342	0.00000000	0.00000000
-0.01017954	-0.04410796	100.01831055	-0.00246693	0.07414179	0.94231689	0.18058164	0.28183186	175.00000000	0.00000000	476.65423584	100.00000000	106.14080811	0.00000000	0.00000000
-0.20182881	-0.24391223	100.01159668	-0.05628064	-0.15521035	0.93805915	0.07395051	0.33849132	214.00000000	0.00000000	626.94555664	100.00000000	106.61530304	0.00000000	0.00000000
-0.08500766	0.04099137	100.04321289	0.03100451	0.04067439	0.94730371	-0.14741997	0.28439939	170.00000000	0.00000000	603.84588623	100.00000000	105.60849762	0.00000000	0.00000000
0.00483879	-0.11151832	100.01110840	-0.08519243	-0.04646117	0.84588104	0.51357520	-0.14396465	0.00000000	305.00000000	478.85156250	100.00000000	98.11931610	18.74355316	0.00000000
-0.09594896	0.00309868	99.99560547	-0.01272174	0.05809687	0.94607008	-0.25751022	-0.19657040	178.00000000	0.00000000	495.22198486	100.00000000	105.69558716	0.00000000	0.00000000
0.07717284	-0.02632274	100.00500488	0.02115067	0.00789177	0.91113859	-0.40960467	-0.04528201	0.00000000	171.00000000	526.12359619	100.00000000	97.28921509	11.64990425	0.00000000
-0.06493400	0.01499625	100.00219727	0.02582647	0.05667727	0.95768648	-0.15241642	-0.24414301	137.00000000	0.00000000	482.95220947	100.00000000	104.42066193	0.00000000	0.00000000
-0.21555175	0.00619855	100.35192871	-0.28738621	-0.03299010	0.95764118	0.26215190	-0.11916256	145.00000000	0.00000000	469.48434448	100.00000000	104.79056549	0.00000000	0.00000000
0.03190732	-0.07158691	100.05480957	0.00969884	0.08520328	0.86658293	0.43021670	-0.25287867	373.00000000	0.00000000	501.95404053	100.00000000	115.45845795	0.00000000	0.00000000
-0.10938156	0.23496318	100.01306152	-0.11000010	0.18430436	0.92095482	0.21615371	-0.32422173	0.00000000	170.00000000	448.85296631	100.00000000	88.13510895	19.02738762	0.00000000
0.07545739	0.00751116	100.01171875	0.09284089	0.05185579	0.97220445	-0.22834481	-0.05174184	113.00000000	0.00000000	533.26544189	100.00000000	102.87114716	0.00000000	0.00000000
0.03527401	0.06162106	99.95422363	0.04636749	-0.00562704	0.97279549	-0.00122812	0.23166239	119.00000000	0.00000000	440.51934814	100.00000000	102.74948120	0.00000000	0.00000000
-0.02391758	0.05846020	100.00952148	0.07014554	-0.01824892	0.94388539	-0.08475647	0.31921268	194.00000000	0.00000000	444.97070312	100.00000000	105.95507050	0.00000000	0.00000000
0.00486734	-0.09722102	99.99401855	-0.03793136	0.07370193	0.98290586	0.01007355	0.18383312	92.00000000	0.00000000	489.77536011	100.00000000	101.73297882	0.00000000	0.00000000
-0.04804451	-0.06898202	535.81396484	0.08266996	0.00812435	0.87913448	0.06057571	-0.47270834	2013.00000000	0.00000000	459.01712036	100.00000000	609.48474121	0.00000000	0.00000000
0.04540564	0.07384191	100.00341797	0.05158578	-0.05414913	0.81613374	0.40340108	0.41375506	0.00000000	357.00000000	526.18481445	100.00000000	101.05165100	20.06953621	0.00000000
-0.08558320	0.06002633	100.13171387	0.10495644	-0.00802713	0.94264936	0.05807984	-0.32869279	430.00000000	0.00000000	468.34417725	100.00000000	106.22390747	0.00000000	0.00000000
-0.30969819	-0.08358721	100.18127441	-0.18380347	-0.04644465	0.83513993	0.45400411	0.31051826	520.00000000	0.00000000	453.79257202	100.00000000	119.95681763	0.00000000	0.00000000
0.02721332	-0.04770440	99.96118164	0.01448182	-0.01495082	0.94958961	-0.22437288	-0.21894372	153.00000000	0.00000000	428.89993286	100.00000000	105.26791382	0.00000000	0.00000000
-0.04685027	0.07935905	100.70715332	-0.04022722	0.06382483	0.89669162	-0.37373814	0.23720026	0.00000000	213.00000000	490.69445801	100.00000000	97.98561859	13.35790443	0.00000000
0.03818965	-0.10400213	99.29870605	0.07938114	0.05613369	0.79972160	0.56215954	-0.21076524	0.00000000	363.00000000	444.91860962	100.00000000	98.02803040	24.29817200	0.00000000
-0.21496892	-0.25291872	99.99768066	-0.04699522	-0.19647849	0.89329094	0.32037315	-0.31526554	304.00000000	0.00000000	467.85488892	100.00000000	111.94335175	0.00000000	0.00000000
-0.15228526	-0.29717374	99.96826172	-0.05875417	-0.16739817	0.97494578	0.07931124	-0.20782316	174.00000000	0.00000000	474.57723999	100.00000000	102.53723145	0.00000000	0.00000000
-0.13580494	0.11073413	99.87133789	-0.17186858	0.12329555	0.96735126	-0.15108676	0.20348060	170.00000000	0.00000000	455.49298096	100.00000000	103.24211121	0.00000000	0.00000000
-0.08717413	0.06227585	100.08703613	-0.05416546	0.09081966	0.94581550	-0.31482524	-0.07948637	401.00000000	0.00000000	451.49508667	100.00000000	105.82056427	0.00000000	0.00000000
0.20141014	-0.27083367	99.98583984	0.14215685	-0.11223377	0.90946013	-0.34365949	-0.23405218	291.00000000	0.00000000	508.78649902	100.00000000	109.94005585	0.00000000	0.00000000
-0.14556026	-0.30897388	100.13867188	-0.14531197	-0.10569320	0.94540679	-0.30902103	-0.10349870	381.00000000	0.00000000	438.93862915	100.00000000	105.92156219	0.00000000	0.00000000
-0.05434707	-0.09269351	100.01330566	0.09132136	-0.05502884	0.89668095	-0.25646508	-0.36081707	874.00000000	0.00000000	437.40475464	100.00000000	111.53720856	0.00000000	0.00000000
-0.02149558	0.05279438	100.01049805	-0.04959522	0.00462544	0.89998823	0.40942729	0.14963460	0.00000000	191.00000000	446.61224365	100.00000000	98.00615692	12.19615364	0.00000000
0.15783197	-0.32172072	100.09216309	0.04834412	-0.17163712	0.88150018	-0.41203079	0.23062527	0.00000000	222.00000000	434.76205444	100.00000000	102.00599670	10.71954632	0.00000000
-0.07971820	-0.07669999	99.99487305	0.00114151	0.05869810	0.90996516	0.17675725	-0.37512708	0.00000000	185.00000000	478.29077148	100.00000000	94.19261932	14.62624550	0.00000000
0.00888536	0.08350953	100.01879883	-0.01930860	-0.02536037	0.99160218	0.11477583	0.05959535	60.00000000	0.00000000	485.05633545	100.00000000	100.86592102	0.00000000	0.00000000
-0.02921421	-0.07002784	99.99902344	0.00217013	-0.09006297	0.95049918	-0.02804600	-0.30945885	150.00000000	0.00000000	439.84573364	100.00000000	105.20665741	0.00000000	0.00000000
-0.02429661	0.02943092	100.01208496	0.01667514	-0.03440219	0.98942596	0.12423608	0.07484448	71.00000000	0.00000000	517.79736328	100.00000000	101.08084106	0.00000000	0.00000000
-0.24544902	0.20432632	99.98974609	-0.11099156	0.10595451	0.92534369	0.37902364	-0.00894880	504.00000000	0.00000000	528.79150391	100.00000000	108.05748749	0.00000000	0.00000000
-0.02995936	0.05485987	100.02233887	0.00637830	-0.02782241	0.92708176	0.11561166	0.35658562	0.00000000	127.00000000	490.18441772	100.00000000	86.31309509	20.12041664	0.00000000
-0.06510487	0.00735213	99.99841309	0.08172895	-0.03436108	0.96138984	-0.26942968	0.05601132	131.00000000	0.00000000	504.28256226	100.00000000	104.01430511	0.00000000	0.00000000
-0.09254813	0.02973054	99.99731445	-0.05981974	0.07917408	0.87954992	-0.41976070	0.22403777	0.00000000	238.00000000	490.63928223	100.00000000	99.75336456	12.99826336	0.00000000
-0.04476075	0.03667530	100.00000000	0.08355740	-0.02570109	0.89559531	-0.28725871	0.33969319	0.00000000	198.00000000	423.23406982	100.00000000	92.70153809	17.58737183	0.00000000
-0.05028421	-0.09230423	99.96545410	-0.07627841	0.02720377	0.87109965	0.33746803	0.35679221	346.00000000	0.00000000	442.54522705	100.00000000	114.75789642	0.00000000	0.00000000
0.04176891	0.08336194	100.02709961	0.10555229	-0.01263948	0.91744679	-0.37684271	-0.12759674	216.00000000	0.00000000	476.20507812	100.00000000	109.02741241	0.00000000	0.00000000
-0.03442212	0.10797101	100.00561523	0.07097261	0.02895324	0.90985155	0.30935645	0.27652979	0.00000000	178.00000000	570.83093262	100.00000000	96.48527527	12.56939888	0.00000000
0.02242819	0.06002700	100.07446289	-0.01353446	0.04887507	0.88093388	0.24722460	0.40352881	0.00000000	233.00000000	461.42810059	100.00000000	100.04582977	12.61645317	0.00000000
-0.04119368	-0.05359699	100.00451660	0.00879877	0.06171998	0.89117575	0.25610408	-0.37445498	0.00000000	224.00000000	478.70776367	100.00000000	96.54077911	14.60755157	0.00000000
0.10461240	0.00417651	100.03039551	0.05707739	0.06143235	0.97910786	-0.00342776	0.20331264	112.00000000	0.00000000	601.88952637	100.00000000	102.16483307	0.00000000	0.00000000
-0.08942220	0.04082537	99.99377441	0.09725878	-0.00646373	0.85697103	0.00776411	-0.51530612	583.00000000	0.00000000	452.63262939	100.00000000	116.68273926	0.00000000	0.00000000
-0.21412507	0.07782205	99.91699219	-0.18032654	-0.01926707	0.80947310	0.05567282	-0.58451164	608.00000000	0.00000000	444.49984741	100.00000000	123.43431854	0.00000000	0.00000000
-0.06753638	-0.04309676	99.97167969	0.04576223	0.05548285	0.99609786	0.06904574	-0.05496991	53.00000000	0.00000000	473.84194946	100.00000000	100.36322021	0.00000000	0.00000000
-0.04914417	-0.09427243	100.01794434	0.01458644	0.05840548	0.88429570	-0.45312327	0.11269605	0.00000000	228.00000000	466.50799561	100.00000000	90.88739014	20.68700600	0.00000000
0.02069419	0.01263478	99.94177246	-0.04384914	0.09883451	0.97695708	-0.06928197	0.20187843	100.00000000	0.00000000	511.22705078	100.00000000	102.29911041	0.00000000	0.00000000
0.07325501	-0.00887052	99.98266602	-0.07212277	-0.06427135	0.96627951	-0.11398518	-0.23089230	129.00000000	0.00000000	451.63772583	100.00000000	103.47188568	0.00000000	0.00000000
0.00099729	0.05816716	100.01293945	-0.05413404	0.02674530	0.89829665	0.43440503	-0.06599510	0.00000000	195.00000000	419.21783447	100.00000000	98.01082611	12.35821533	0.00000000
0.19323231	0.17247951	100.01721191	0.10274302	0.12712687	0.93284523	0.33744219	0.12622392	216.00000000	0.00000000	600.88824463	100.00000000	107.21709442	0.00000000	0.00000000
-0.02091085	-0.04792231	99.99743652	0.01251957	0.06118631	0.97596687	-0.12715888	0.17697251	112.00000000	0.00000000	448.89294434	100.00000000	102.45992279	0.00000000	0.00000000
