# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09185179	0.31638592	1100.24717712	0.15030093	0.14017627	0.87963569	0.22912219	-0.41682625	0.00000000	2444.00000000	438.47869873	1100.00000000	1122.04614258	119.61889648	0.00000000
0.06057619	0.04104871	1100.00010681	-0.03588409	0.04486543	0.92503411	-0.30003342	-0.23300600	2408.00000000	0.00000000	483.49246216	1100.00000000	1189.17321777	0.00000000	0.00000000
0.01306412	-0.07824930	1100.04978943	-0.07240935	0.02583593	0.98204404	0.03266192	-0.18580294	1209.00000000	0.00000000	545.42608643	1100.00000000	1120.15356445	0.00000000	0.00000000
0.03802231	-0.07711113	1100.00640869	-0.05091440	-0.01562627	0.95228994	-0.28256235	0.11533606	1684.00000000	0.00000000	462.09469604	1100.00000000	1155.10021973	0.00000000	0.00000000
-0.09651188	0.02307950	1100.00082397	-0.10875975	-0.00337911	0.82062107	-0.22759017	-0.52419817	7796.00000000	0.00000000	473.27307129	1100.00000000	1340.49145508	0.00000000	0.00000000
0.01296541	0.10068601	1099.98603821	0.00889270	-0.07616030	0.98752958	0.15743294	-0.00044918	1104.00000000	0.00000000	462.23913574	1100.00000000	1113.87597656	0.00000000	0.00000000
-0.05197058	-0.07070063	1099.94064331	-0.03230825	0.09081957	0.90415680	0.27271143	0.32882965	3591.00000000	0.00000000	452.73287964	1100.00000000	1216.53527832	0.00000000	0.00000000
0.04820993	0.08071949	1099.99723816	0.10593319	-0.00174300	0.89176750	0.45248672	-0.00254548	0.00000000	2280.00000000	574.78936768	1100.00000000	1113.35766602	112.46630096	0.00000000
0.10071333	0.03329775	1099.99966431	0.06250250	-0.02274242	0.90325648	-0.42897615	-0.01035178	0.00000000	2142.00000000	514.18395996	1100.00000000	1070.63391113	137.46420288	0.00000000
-0.07404017	-0.03466412	1099.99423218	-0.03119147	-0.00083395	0.98332584	-0.04098739	0.17717302	963.00000000	0.00000000	501.28543091	1100.00000000	1118.65673828	0.00000000	0.00000000
0.04480602	0.03985311	1099.99375916	0.00465070	-0.02628256	0.93571204	0.35165280	-0.02798748	1939.00000000	0.00000000	468.62969971	1100.00000000	1175.55981445	0.00000000	0.00000000
0.06420886	0.08050608	1099.93319702	-0.04239426	-0.06451815	0.89198047	0.45158666	-0.02098489	3179.00000000	0.00000000	431.49465942	1100.00000000	1233.16296387	0.00000000	0.00000000
-0.08199164	-0.02482218	1099.98867798	-0.05156595	-0.00736989	0.90988106	0.35268182	-0.21847665	0.00000000	2026.00000000	479.60049438	1100.00000000	1019.46789551	176.58805847	0.00000000
-0.06343430	-0.01456633	1099.99789429	-0.05757354	0.06034735	0.93230730	0.36153156	0.00990331	2346.00000000	0.00000000	460.70339966	1100.00000000	1179.82788086	0.00000000	0.00000000
-0.09132235	-0.01600599	1100.04861450	0.03092179	-0.09471372	0.92343599	-0.27169165	-0.27101600	3528.00000000	0.00000000	434.06958008	1100.00000000	1191.21215820	0.00000000	0.00000000
-0.20041603	-0.02811825	1100.06753540	-0.19043073	-0.04098761	0.85076630	0.05652357	-0.52249575	0.00000000	3055.00000000	537.11077881	1100.00000000	886.30950928	380.19290161	0.00000000
-0.07425254	-0.05368033	1100.00279236	0.04854363	0.02955595	0.98439610	-0.00150783	-0.17596042	995.00000000	0.00000000	488.99255371	1100.00000000	1117.44494629	0.00000000	0.00000000
0.02393135	-0.00587618	1099.98564148	0.03457643	-0.00848783	0.90104663	0.41369438	0.13027632	0.00000000	2167.00000000	471.99029541	1100.00000000	1076.49719238	134.37789917	0.00000000
0.09093438	0.06787189	1100.00656128	-0.02416851	0.06332884	0.83377707	-0.47847834	-0.27545285	0.00000000	3507.00000000	430.56283569	1100.00000000	1106.26086426	197.84347534	0.00000000
0.06865727	0.04559443	1100.00640869	0.00732688	0.08454940	0.86083597	0.50078547	0.09041786	4428.00000000	0.00000000	511.27459717	1100.00000000	1277.78820801	0.00000000	0.00000000
-0.01839738	0.10765596	1099.96046448	-0.06509577	0.08756393	0.98786044	0.11928438	0.09951353	5673.00000000	0.00000000	473.46020508	1100.00000000	1113.53894043	0.00000000	0.00000000
-0.08366859	0.01978670	1099.99761963	-0.02667682	-0.04839686	0.95490628	-0.17291798	-0.24135733	1558.00000000	0.00000000	462.92620850	1100.00000000	1151.94116211	0.00000000	0.00000000
-0.07631865	-0.07279886	1100.03656006	-0.09361470	0.01836252	0.85857791	-0.45813343	-0.23012555	0.00000000	2998.00000000	464.15692139	1100.00000000	1097.68994141	170.89805603	0.00000000
0.07538451	0.00653931	1099.98542786	-0.08128516	-0.00246120	0.81692588	0.24887691	-0.52028108	0.00000000	3954.00000000	477.57135010	1100.00000000	1100.44836426	229.27320862	0.00000000
0.05007516	0.00368503	1099.86746216	0.00163146	0.08942843	0.94028836	-0.14441977	-0.30822194	1918.00000000	0.00000000	441.75079346	1100.00000000	1169.71838379	0.00000000	0.00000000
0.18872802	-0.10721489	1099.98637390	0.05673743	-0.14690810	0.89025801	0.24195926	-0.38587093	0.00000000	2392.00000000	523.12475586	1100.00000000	1088.81701660	137.07713318	0.00000000
-0.04562431	-0.02062090	1099.99871826	0.01045373	0.03399780	0.88657570	0.05392575	0.45942962	0.00000000	2362.00000000	472.60671997	1100.00000000	1116.24914551	115.95467377	0.00000000
-0.08896780	-0.00666083	1100.02806091	-0.02246034	-0.10129331	0.96670896	-0.24287184	-0.08054245	2256.00000000	0.00000000	435.36767578	1100.00000000	1137.90209961	0.00000000	0.00000000
-0.04975842	0.03835668	1100.01318359	-0.06212351	-0.02804030	0.96512330	0.25429332	-0.06222522	1467.00000000	0.00000000	525.28546143	1100.00000000	1139.77099609	0.00000000	0.00000000
-0.05702530	0.00143900	1099.99954224	-0.06488584	0.06222212	0.99027687	0.09168009	-0.10462534	704.00000000	0.00000000	478.05575562	1100.00000000	1110.80590820	0.00000000	0.00000000
-0.02869405	-0.09497686	1099.99479675	0.02823625	-0.04667750	0.94766557	0.15108469	0.28125322	2518.00000000	0.00000000	475.89141846	1100.00000000	1184.05957031	0.00000000	1.00000000
-0.01840162	-0.07613575	1100.01824951	-0.02196425	0.09873280	0.89661741	-0.27381343	-0.34799922	3516.00000000	0.00000000	483.37713623	1100.00000000	1226.83288574	0.00000000	0.00000000
0.01623154	-0.03831152	1100.00862122	-0.04634414	0.00511334	0.87583721	-0.31633124	-0.36447740	0.00000000	2601.00000000	447.86038208	1100.00000000	1109.47204590	136.17984009	0.00000000
-0.05194863	0.03571003	1100.00041199	0.00710330	-0.06376966	0.86453700	-0.49665400	0.07688034	0.00000000	2934.00000000	481.87777710	1100.00000000	1067.63867188	190.80104065	0.00000000
0.09258613	-0.03382426	1100.00640869	0.04786843	0.08249202	0.95474368	-0.21375194	0.20682025	2884.00000000	0.00000000	445.73629761	1100.00000000	1152.10974121	0.00000000	0.00000000
0.06756111	0.01948495	1100.02200317	0.03210587	-0.06066628	0.96455717	0.21219742	0.15684927	1738.00000000	0.00000000	445.54022217	1100.00000000	1140.45422363	0.00000000	0.00000000
-0.14288197	-0.19564168	1099.91075134	-0.06212427	-0.17566769	0.92080355	0.35827714	0.15413725	0.00000000	1824.00000000	483.92153931	1100.00000000	1006.00201416	175.69602966	0.00000000
-0.18808283	0.21003598	1099.99771118	-0.10976770	0.25963420	0.96037793	-0.00452358	-0.27866435	1496.00000000	0.00000000	611.60784912	1100.00000000	1145.36413574	0.00000000	0.00000000
-0.06525581	-0.03570405	1099.96267700	-0.08740262	-0.02914059	0.83147770	0.47045678	-0.29549158	0.00000000	3627.00000000	500.34146118	1100.00000000	1097.07373047	210.71531677	0.00000000
-0.07600528	0.00412053	1099.93463135	0.01796636	-0.07451921	0.98966277	-0.14340766	0.00137329	983.00000000	0.00000000	478.41482544	1100.00000000	1111.41442871	0.00000000	0.00000000
-0.04444641	0.08337342	1100.01008606	-0.01571003	-0.03637186	0.96236485	-0.22336459	-0.15479696	1438.00000000	0.00000000	505.79071045	1100.00000000	1143.03552246	0.00000000	0.00000000
0.13922738	0.13759695	1099.88815308	0.23163053	0.24028906	0.90032583	-0.43460232	0.02311373	0.00000000	2170.00000000	483.48809814	1100.00000000	1056.49365234	153.94291687	0.00000000
0.06284744	0.04333032	1099.98207092	0.07117231	-0.04801398	0.99092323	-0.12371998	-0.05257928	897.00000000	0.00000000	483.80471802	1100.00000000	1110.06640625	0.00000000	0.00000000
-0.03834905	-0.04493966	1100.01748657	0.03980982	-0.03159241	0.97808099	0.19568741	-0.07116222	1076.00000000	0.00000000	468.73339844	1100.00000000	1124.65490723	0.00000000	0.00000000
-0.37237841	0.03038071	1195.21288300	-0.22426994	-0.09142067	0.95165914	0.30634493	-0.02230728	2894.00000000	0.00000000	540.10168457	1100.00000000	1255.90344238	0.00000000	0.00000000
-0.04773244	0.04981365	1100.09848022	0.04633492	0.07990531	0.91954970	0.03563545	-0.39135468	2444.00000000	0.00000000	557.78887939	1100.00000000	1196.32751465	0.00000000	0.00000000
0.02596750	0.08870979	1099.93325806	-0.01276882	-0.00957966	0.95278448	0.17717785	-0.24659634	1610.00000000	0.00000000	450.76400757	1100.00000000	1154.45117188	0.00000000	0.00000000
-0.06220230	-0.01294601	1099.96867371	-0.02876082	0.05602746	0.93956643	-0.29409847	-0.17527401	2220.00000000	0.00000000	502.09469604	1100.00000000	1170.69506836	0.00000000	0.00000000
0.03743617	-0.08670803	1100.00758362	0.07528291	0.02510340	0.89716727	-0.06931012	0.43621898	3504.00000000	0.00000000	501.15609741	1100.00000000	1226.11120605	0.00000000	0.00000000
-0.02026180	0.03027136	1100.02078247	-0.05683704	-0.05476678	0.91751099	0.37499782	0.13247705	0.00000000	1748.00000000	459.13131714	1100.00000000	950.34576416	231.30625916	0.00000000
-0.09491234	0.04283204	1100.05410767	0.01601012	0.09924211	0.89581412	0.23937200	0.37445712	0.00000000	2333.00000000	514.82019043	1100.00000000	1063.06909180	153.99290466	0.00000000
0.05967325	0.05489818	1099.97442627	-0.06541073	-0.05094980	0.95779526	-0.12518530	0.25876021	2220.00000000	0.00000000	459.75900269	1100.00000000	1148.43395996	0.00000000	0.00000000
-0.00214106	-0.04270418	1099.97354126	0.02720588	-0.06697330	0.97106761	-0.16496532	0.17266762	1267.00000000	0.00000000	454.59619141	1100.00000000	1132.74011230	0.00000000	0.00000000
0.07793188	0.03854142	1100.04298401	0.08941814	-0.04312568	0.93190253	0.26267782	-0.25011599	2026.00000000	0.00000000	465.22073364	1100.00000000	1180.43969727	0.00000000	0.00000000
0.06688351	0.04684652	1099.95428467	-0.01119903	0.04274737	0.91565460	0.33443788	-0.22299755	0.00000000	1857.00000000	481.10913086	1100.00000000	1001.55004883	186.15983582	0.00000000
0.05697266	0.00452602	1100.08755493	-0.07027477	-0.03085722	0.87516880	-0.21007144	-0.43583202	0.00000000	2685.00000000	466.30361938	1100.00000000	1086.61877441	158.63482666	0.00000000
0.09740513	0.04338541	1100.00695801	0.03653072	-0.09909233	0.99619311	0.04312826	-0.07575750	444.00000000	0.00000000	436.48336792	1100.00000000	1104.21240234	0.00000000	0.00000000
0.02724855	0.02640432	1099.99589539	-0.02513859	-0.04892361	-0.94070727	-0.15340093	0.30255246	3670.00000000	0.00000000	509.18023682	1100.00000000	2824.50097656	0.00000000	1.00000000
-0.02638686	-0.07151524	1100.00131226	0.08213504	-0.03209684	0.98804438	-0.13534963	-0.07381618	988.00000000	0.00000000	479.75469971	1100.00000000	1113.31640625	0.00000000	0.00000000
-0.03830624	-0.01755221	1099.99467468	0.01541864	0.04309831	0.93730360	0.02351003	-0.34772003	1885.00000000	0.00000000	536.96942139	1100.00000000	1173.54687500	0.00000000	0.00000000
0.00754578	0.07771936	1100.02012634	-0.04254377	0.08761758	0.93963701	0.13113847	0.31604588	2431.00000000	0.00000000	483.67672729	1100.00000000	1170.68835449	0.00000000	0.00000000
-0.02920724	-0.01150444	1100.01670837	-0.09193480	-0.01224447	0.94431502	-0.32894924	0.00784826	1758.00000000	0.00000000	433.67620850	1100.00000000	1164.89489746	0.00000000	0.00000000
-0.00508107	0.10661387	1100.00712585	0.06943647	-0.03160565	0.96985221	0.23816517	-0.05161452	1271.00000000	0.00000000	487.20440674	1100.00000000	1134.19445801	0.00000000	0.00000000
-0.07839204	-0.06019805	1100.00579834	-0.09179766	0.02682726	0.98573226	-0.13921218	-0.09461462	1152.00000000	0.00000000	442.62368774	1100.00000000	1115.93798828	0.00000000	0.00000000
-0.04864106	-0.08715359	1099.99894714	0.07993650	-0.03921664	0.87695998	0.03057422	0.47958982	4127.00000000	0.00000000	438.92367554	1100.00000000	1254.30981445	0.00000000	0.00000000
-0.00286518	0.02514564	1099.98791504	0.03302224	0.05649237	0.93667310	-0.27853128	-0.21228242	1919.00000000	0.00000000	455.78482056	1100.00000000	1174.36791992	0.00000000	0.00000000
0.08465285	0.06128326	1099.86589050	0.01681548	0.10116762	0.81931096	0.55401194	-0.14764917	9393.00000000	0.00000000	533.31744385	1100.00000000	1342.40368652	0.00000000	0.00000000
-0.06822708	-0.03169695	1099.99676514	0.02184214	-0.09285086	0.99075204	-0.07716706	-0.11160493	895.00000000	0.00000000	479.17416382	1100.00000000	1110.26538086	0.00000000	0.00000000
0.06673849	-0.02303261	1143.65598297	-0.00877586	-0.06983022	0.96423715	-0.26355812	0.02799606	1859.00000000	0.00000000	473.73190308	1100.00000000	1186.07653809	0.00000000	0.00000000
-0.40198565	-0.24026154	1099.06809998	-0.41270977	-0.18510152	0.90718138	0.30413887	0.29072571	0.00000000	2090.00000000	513.25152588	1100.00000000	1063.30664062	138.40074158	0.00000000
-0.08541362	-0.05334666	1100.00772095	0.00430940	0.00236294	0.90868932	-0.08677815	-0.40835440	0.00000000	2011.00000000	551.71875000	1100.00000000	1074.14099121	127.58230591	0.00000000
-0.04298244	0.03037373	1100.07681274	0.09012215	0.02691665	0.89937991	-0.32912597	-0.28773582	0.00000000	2247.00000000	511.52108765	1100.00000000	1055.04528809	156.95695496	0.00000000
0.01491713	-0.03976459	1100.05152893	0.00903551	-0.00385427	0.99512130	0.09465732	-0.02781272	496.00000000	0.00000000	505.81115723	1100.00000000	1105.44641113	0.00000000	0.00000000
-0.09096620	-0.01113087	1100.01034546	-0.02595306	-0.04521044	0.92670113	0.14373715	-0.34722424	2188.00000000	0.00000000	497.24465942	1100.00000000	1187.02026367	0.00000000	0.00000000
0.00922403	-0.07057852	1099.99432373	-0.06982572	-0.02545250	0.85177147	0.05075005	0.52144969	0.00000000	3260.00000000	455.51077271	1100.00000000	1059.44348145	215.81573486	0.00000000
-0.08133783	0.07279754	1099.92335510	-0.04926260	0.09743583	0.92698091	0.36388177	0.09108508	8063.00000000	0.00000000	452.82614136	1100.00000000	1186.55664062	0.00000000	0.00000000
-0.20023619	0.02441897	1099.88221741	-0.25228024	-0.06243094	0.98881280	-0.14886287	0.00943589	905.00000000	0.00000000	454.52392578	1100.00000000	1112.31994629	0.00000000	0.00000000
0.03218291	0.09241530	1099.99974060	0.00724511	-0.06122622	0.97953761	-0.11788116	-0.16312623	1111.00000000	0.00000000	497.87094116	1100.00000000	1122.96264648	0.00000000	0.00000000
-0.01459936	0.04185346	1099.93902588	0.02566792	0.03662986	0.99160814	0.06244927	-0.11319602	700.00000000	0.00000000	494.78179932	1100.00000000	1109.25476074	0.00000000	0.00000000
0.05949010	0.09654220	1100.02288818	0.03145082	0.01915546	0.89761966	-0.42171696	-0.12819421	0.00000000	2192.00000000	448.64819336	1100.00000000	1088.60107422	127.28669739	0.00000000
0.11106316	-0.02116733	1099.99995422	0.04369893	0.03905359	0.91763854	-0.12871407	-0.37599492	0.00000000	1862.00000000	500.41491699	1100.00000000	993.34796143	191.64888000	0.00000000
-0.00692836	0.01674277	1100.01211548	0.03615572	0.04889941	0.97401291	0.15751868	0.16274750	1166.00000000	0.00000000	483.96807861	1100.00000000	1129.36706543	0.00000000	0.00000000
0.00581403	-0.09503175	1100.01142883	-0.03019355	0.09752208	0.92201626	0.28988206	-0.25662112	2396.00000000	0.00000000	488.04235840	1100.00000000	1193.04895020	0.00000000	0.00000000
-0.05861406	-0.08638594	1100.06625366	-0.03488613	-0.09556792	0.96816707	-0.13169153	-0.21286106	1317.00000000	0.00000000	547.36810303	1100.00000000	1136.23645020	0.00000000	0.00000000
0.00547404	0.00355124	1100.01856995	-0.01739996	0.03943051	0.90124077	-0.42477372	0.08562934	896.00000000	1138.00000000	459.94219971	1100.00000000	1108.52050781	83.83747101	1.00000000
0.06517056	0.01527960	1099.99975586	0.07987721	0.00081535	0.94772559	0.19555005	0.25214350	2048.00000000	0.00000000	474.33139038	1100.00000000	1160.66699219	0.00000000	0.00000000
0.08720694	-0.01462177	1099.99502563	-0.02013336	0.02786684	0.95688611	-0.19242619	-0.21758008	1594.00000000	0.00000000	443.97351074	1100.00000000	1149.53833008	0.00000000	0.00000000
0.00477376	-0.10168394	1099.98133850	-0.09207164	-0.05385780	0.92909431	0.00752533	0.36976624	3539.00000000	0.00000000	522.02160645	1100.00000000	1183.91198730	0.00000000	0.00000000
0.07604335	-0.02636236	1099.96369934	-0.05249041	-0.06095395	0.94102979	-0.25266886	0.22499204	2635.00000000	0.00000000	585.89416504	1100.00000000	1168.89074707	0.00000000	0.00000000
-0.00511428	-0.01589527	1100.00015259	-0.06024138	-0.06854404	0.99660611	-0.05798968	-0.05842447	414.00000000	0.00000000	462.80715942	1100.00000000	1103.74645996	0.00000000	0.00000000
-0.03161558	-0.11050364	1100.00181580	-0.01749524	0.08766931	0.90757465	-0.15195206	-0.39143169	0.00000000	2070.00000000	509.81228638	1100.00000000	968.58697510	227.27041626	0.00000000
0.07108455	0.08520454	1100.00350952	0.08097191	-0.01279786	0.89829540	-0.43739030	-0.04189396	0.00000000	2208.00000000	572.37774658	1100.00000000	1092.54736328	123.54290009	0.00000000
-0.04072387	0.09019678	1099.99836731	-0.03842081	-0.07190982	0.91341579	0.36534396	-0.17943084	3317.00000000	0.00000000	467.52035522	1100.00000000	1204.29589844	0.00000000	0.00000000
-0.07381465	-0.02374978	1100.00373840	-0.10936567	-0.01110557	0.98161107	-0.13483727	-0.13512444	1256.00000000	0.00000000	439.45440674	1100.00000000	1120.60656738	0.00000000	0.00000000
0.00200644	0.09897604	1099.99922180	0.06406668	0.05907220	0.86510468	0.04421417	0.49963892	0.00000000	2907.00000000	462.56979370	1100.00000000	1078.67028809	179.52674866	0.00000000
0.07583405	-0.01851479	1099.98312378	-0.06204727	-0.03732925	0.90235519	-0.41055343	-0.13115239	0.00000000	2119.00000000	480.65579224	1100.00000000	1077.40002441	132.00991821	0.00000000
0.04843519	0.03805400	1099.99533081	-0.00418939	0.02531113	0.94525790	-0.30341291	0.12011719	1762.00000000	0.00000000	436.79895020	1100.00000000	1163.70031738	0.00000000	0.00000000
0.07151332	-0.07920285	1099.99026489	-0.02010732	0.10294607	0.95013314	-0.29352739	-0.10530257	4915.00000000	0.00000000	448.59790039	1100.00000000	1157.73413086	0.00000000	0.00000000
-0.04044087	0.06976133	1099.93519592	-0.04218541	0.10049739	0.96130174	0.22387375	-0.16055989	1676.00000000	0.00000000	467.37271118	1100.00000000	1144.20129395	0.00000000	0.00000000
0.00573395	-0.09316188	1100.12129211	-0.09593237	-0.01114534	0.94302005	0.24013875	-0.23031831	2396.00000000	0.00000000	438.06118774	1100.00000000	1166.59558105	0.00000000	0.00000000
-0.04142574	0.07908336	1100.00393677	-0.01246713	0.09210904	0.87388706	0.47956750	-0.07960129	4715.00000000	0.00000000	495.71069336	1100.00000000	1258.78369141	0.00000000	0.00000000
-0.12699024	0.18873604	1099.89707947	-0.08070748	0.17425913	0.90109169	-0.29492930	0.31788445	0.00000000	2136.00000000	521.97747803	1100.00000000	1085.00427246	126.71257782	0.00000000
0.18203226	0.19159475	1099.75904846	0.09429603	0.21296974	0.90044266	0.20096527	-0.38576674	0.00000000	2213.00000000	519.90093994	1100.00000000	1059.72070312	150.96311951	0.00000000
-0.22774889	-0.06519431	1100.11270142	-0.20409881	0.07063691	0.92413479	0.10215005	0.36815798	2315.00000000	0.00000000	544.64715576	1100.00000000	1190.44458008	0.00000000	0.00000000
0.02465566	0.07576106	1099.99671936	0.06665876	0.07792670	0.90912831	0.20899498	0.36028719	0.00000000	2055.00000000	484.63696289	1100.00000000	1051.61010742	147.62268066	0.00000000
0.00128343	0.08127056	1100.03485107	0.00609817	-0.07851170	0.90180480	-0.39573088	-0.17362380	3251.00000000	0.00000000	503.98846436	1100.00000000	1219.80725098	0.00000000	0.00000000
0.13695207	0.10764780	1099.98187256	0.12338471	0.10868792	0.91879141	-0.39264628	0.04063523	5432.00000000	0.00000000	515.85552979	1100.00000000	1197.25268555	0.00000000	0.00000000
0.08503805	-0.05549688	1099.99246216	0.08964218	0.05909969	0.90432185	-0.42644531	0.01861048	2877.00000000	0.00000000	541.03656006	1100.00000000	1216.37109375	0.00000000	0.00000000
0.03386607	0.00809345	1099.99642944	0.03930603	0.04453640	0.96707165	-0.02806703	-0.25295198	1384.00000000	0.00000000	501.06921387	1100.00000000	1137.45031738	0.00000000	0.00000000
-0.01961359	-0.09957494	1099.92948914	-0.00678470	-0.04853660	0.97057068	-0.13147430	-0.20175982	1264.00000000	0.00000000	481.38299561	1100.00000000	1133.27539062	0.00000000	0.00000000
0.04962506	0.07992730	1099.97891235	0.09670726	-0.01656001	0.98705852	0.14990212	0.05696368	912.00000000	0.00000000	443.05032349	1100.00000000	1114.41027832	0.00000000	0.00000000
-0.08364242	0.01562971	1100.00164795	0.00401702	0.04946402	0.87808669	-0.47843933	-0.00772226	0.00000000	2632.00000000	464.39666748	1100.00000000	1080.30505371	160.51589966	0.00000000
-0.28250304	-0.09927317	1100.06863403	-0.18356860	-0.05020531	0.84001666	0.06688563	0.53842211	6829.00000000	0.00000000	493.13833618	1100.00000000	1309.66113281	0.00000000	0.00000000
-0.01350660	-0.04404102	1099.92649841	0.00419931	-0.04877571	0.98043382	0.15122627	0.12601626	1078.00000000	0.00000000	521.44799805	1100.00000000	1121.87365723	0.00000000	0.00000000
-0.37134513	-0.05615660	1099.90794373	-0.18889646	0.01107893	0.73682737	0.11956200	-0.66542494	0.00000000	5701.00000000	512.58337402	1100.00000000	1148.51037598	321.40594482	0.00000000
-0.28882748	-0.06382914	1100.20027161	-0.30901489	0.08802436	0.92061269	-0.30857506	0.23927748	2366.00000000	0.00000000	464.04183960	1100.00000000	1195.05822754	0.00000000	0.00000000
0.06937723	0.05764205	1163.78769684	-0.05538980	0.03806840	0.95147872	0.23163021	0.20257282	2123.00000000	0.00000000	449.31402588	1100.00000000	1223.14599609	0.00000000	0.00000000
0.06050818	-0.03002329	1100.09097290	0.03393814	0.09853091	0.95707011	0.05321736	0.28492939	1530.00000000	0.00000000	486.40487671	1100.00000000	1149.42846680	0.00000000	0.00000000
-0.05646418	0.06768962	1100.00093079	0.00803914	-0.09047947	0.92034119	0.33026400	-0.20951796	2814.00000000	0.00000000	465.60162354	1100.00000000	1195.16613770	0.00000000	0.00000000
-0.09287212	0.05009618	1100.00251770	0.02633329	-0.08482631	-0.82021677	-0.43598795	-0.37034976	3282.00000000	149.00000000	474.69451904	1100.00000000	1582.49023438	13.18942165	2.00000000
-0.02704804	-0.02631849	1099.94340515	0.04931461	0.05020851	0.94856757	0.06671425	0.30946529	1776.00000000	0.00000000	459.44299316	1100.00000000	1159.58996582	0.00000000	0.00000000
-0.04527581	-0.05598189	1100.00781250	0.08348862	-0.04956795	0.87452048	-0.25728130	0.41112077	0.00000000	2643.00000000	438.16174316	1100.00000000	1099.06286621	147.49057007	0.00000000
0.06939776	0.04170410	1100.02375793	-0.03102052	-0.03731733	0.94603562	0.13937643	-0.29255903	1869.00000000	0.00000000	597.39733887	1100.00000000	1162.79016113	0.00000000	0.00000000
-0.27882826	-0.07143439	1100.15226746	-0.17244616	0.00104198	0.92351693	-0.33703125	-0.18310213	2308.00000000	0.00000000	554.28601074	1100.00000000	1191.27648926	0.00000000	0.00000000
-0.07796954	-0.03607146	1100.00364685	0.05182628	0.07443460	0.80996376	0.58178687	-0.07404554	0.00000000	4076.00000000	486.99005127	1100.00000000	1054.29736328	283.27529907	0.00000000
-0.09351796	-0.02616363	1100.03091431	-0.03059409	-0.09478674	0.96299595	0.23106916	-0.13872921	2969.00000000	0.00000000	465.16720581	1100.00000000	1142.30139160	0.00000000	0.00000000
0.06900473	0.04265798	1100.00001526	-0.01906665	-0.07689442	0.84800911	0.46583873	-0.25273478	0.00000000	3244.00000000	498.63742065	1100.00000000	974.61633301	300.93597412	0.00000000
-0.17066491	0.17141031	1100.94776917	-0.20218742	0.29158029	0.98323673	0.10881264	-0.14630568	928.00000000	0.00000000	493.92514038	1100.00000000	1119.70861816	0.00000000	0.00000000
-0.01128953	0.10443238	1100.04127502	-0.06172442	0.06703608	0.83904690	-0.51990819	-0.16029894	0.00000000	3059.00000000	502.51986694	1100.00000000	822.76715088	455.61575317	0.00000000
0.00691235	-0.02488915	1099.98941040	0.06288190	0.00484865	0.91475385	0.38020813	-0.13662791	0.00000000	1862.00000000	445.78332520	1100.00000000	1000.25030518	188.01428223	0.00000000
0.08092531	0.11677179	1099.95054626	0.04600417	0.18671039	0.97423810	-0.10510526	0.19953203	2073.00000000	0.00000000	452.32196045	1100.00000000	1129.01794434	0.00000000	0.00000000
-0.04500429	0.25942889	1100.01152039	-0.20075217	0.12446774	0.82833254	-0.51676100	0.21638691	9154.00000000	0.00000000	475.44235229	1100.00000000	1327.91931152	0.00000000	0.00000000
-0.07830455	-0.05311532	1099.98365784	0.08082756	-0.05728787	0.99019384	0.11988859	0.07171381	1246.00000000	0.00000000	478.34335327	1100.00000000	1110.89453125	0.00000000	0.00000000
0.03537283	-0.05943627	1099.94792175	0.02741179	-0.01255128	0.94190800	-0.16937423	0.29003739	1805.00000000	0.00000000	545.82708740	1100.00000000	1167.81408691	0.00000000	0.00000000
0.61940056	0.39644173	1100.28819275	0.45968461	0.38679641	0.80231404	-0.22195904	-0.55409956	0.00000000	4127.00000000	430.12963867	1100.00000000	1143.01098633	211.99794006	0.00000000
0.07837130	-0.19535501	972.55361938	0.09683015	-0.16469605	0.88421094	0.36612144	0.29004490	0.00000000	2270.00000000	518.02246094	1100.00000000	902.80511475	184.08720398	0.00000000
0.34695444	0.22516498	1100.37763977	0.35505757	0.14393345	0.86802036	0.07606351	0.49066794	0.00000000	2787.00000000	516.58624268	1100.00000000	1116.81921387	140.89379883	0.00000000
-0.03572703	-0.02853974	1099.96061707	0.02259783	0.07029054	0.87311935	-0.39743209	-0.28233027	0.00000000	2631.00000000	432.64706421	1100.00000000	1103.82568359	144.83961487	0.00000000
-0.74742198	0.44390035	1100.72129822	-0.79322147	0.34338957	0.97521091	0.03602959	0.21832454	1235.00000000	0.00000000	506.57711792	1100.00000000	1128.71801758	0.00000000	0.00000000
-0.09009142	0.04072552	1100.00666809	0.06803492	-0.03731254	0.94292116	-0.13200726	-0.30573475	2481.00000000	0.00000000	514.84271240	1100.00000000	1166.59118652	0.00000000	0.00000000
-0.03443949	0.06742154	1099.99591064	0.01977066	-0.08514117	0.79134679	-0.44640431	-0.41772413	0.00000000	4407.00000000	444.05758667	1100.00000000	1143.28991699	229.34272766	0.00000000
-0.06529354	-0.13945168	1099.83209229	-0.19431634	-0.29684946	0.85503095	-0.32370862	0.40513551	7063.00000000	0.00000000	459.11968994	1100.00000000	1286.39489746	0.00000000	0.00000000
-0.02457698	0.09602796	1099.98942566	-0.02229402	-0.09156186	0.99551445	-0.09460555	-0.00085008	853.00000000	0.00000000	533.06201172	1100.00000000	1104.94104004	0.00000000	0.00000000
