# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.22774450	-0.14476223	200.08471680	0.05176150	-0.17514257	0.92147231	0.38588658	0.04450047	0.00000000	292.00000000	541.94885254	200.00000000	136.90089417	75.01470184	0.00000000
0.00672694	0.08282166	200.00061035	0.07328818	0.04384962	0.92929232	0.29044199	-0.22816479	525.00000000	0.00000000	440.94104004	200.00000000	215.21824646	0.00000000	0.00000000
0.01604062	0.10346053	200.00549316	-0.01668748	-0.07377674	0.95860225	0.15234058	-0.24057031	309.00000000	0.00000000	438.67208862	200.00000000	208.64299011	0.00000000	0.00000000
-0.10736872	-0.00859010	199.96972656	0.07783642	-0.04768867	0.95670545	-0.28699672	-0.04845214	330.00000000	0.00000000	524.31414795	200.00000000	209.01901245	0.00000000	0.00000000
0.03962579	-0.06945451	199.99462891	-0.03338043	-0.01468255	0.96932691	-0.16938993	0.17807984	243.00000000	0.00000000	444.56796265	200.00000000	206.32308960	0.00000000	0.00000000
0.10888209	0.00509391	199.99975586	0.07454116	-0.07596152	0.92564726	-0.19459812	-0.32451308	1059.00000000	0.00000000	513.01831055	200.00000000	216.06304932	0.00000000	0.00000000
-0.10236877	0.03562509	200.01428223	0.06533448	0.08718354	0.85121816	-0.38600653	0.35556519	3288.00000000	0.00000000	439.00717163	200.00000000	234.97787476	0.00000000	0.00000000
-0.07072426	-0.01258317	200.00000000	-0.06513046	0.08170832	0.94871217	0.31069496	-0.05842841	386.00000000	0.00000000	447.99664307	200.00000000	210.81245422	0.00000000	0.00000000
0.03694216	0.01928610	199.97058105	0.00992623	0.07819916	0.96494949	-0.06092566	0.25526571	256.00000000	0.00000000	439.46588135	200.00000000	207.23377991	0.00000000	0.00000000
0.01004109	0.08456074	199.99719238	-0.07527287	0.03174679	0.95752347	-0.26501602	-0.11364579	324.00000000	0.00000000	453.30703735	200.00000000	208.86968994	0.00000000	0.00000000
-0.06062476	-0.03482151	200.00317383	-0.02341471	0.10357275	0.90712082	-0.12516688	-0.40182710	0.00000000	328.00000000	468.77484131	200.00000000	153.17697144	62.67816162	0.00000000
-0.08916730	-0.02608904	199.99902344	-0.00306816	-0.07819722	0.87493861	-0.39671341	0.27767050	0.00000000	525.00000000	524.61242676	200.00000000	181.86308289	43.65085602	0.00000000
0.07304612	-0.05215557	199.99523926	0.07071372	-0.02324658	0.85563171	-0.21662746	-0.47007120	0.00000000	560.00000000	523.28784180	200.00000000	182.30375671	48.05094910	0.00000000
-0.00711215	-0.05539655	199.96643066	-0.08076327	0.03066267	0.99388641	-0.07592282	0.08015907	108.00000000	0.00000000	473.27456665	200.00000000	201.19664001	0.00000000	0.00000000
-0.03391110	-0.08454320	199.99279785	0.00687736	0.09302565	0.86673743	0.48170784	0.12932038	873.00000000	0.00000000	448.30114746	200.00000000	230.74316406	0.00000000	0.00000000
-0.07217177	0.03273149	199.96691895	-0.03686445	0.02766065	0.90119767	-0.22496474	-0.37045062	0.00000000	412.00000000	436.91088867	200.00000000	178.41146851	40.39029694	0.00000000
0.06763664	-0.00121912	200.00512695	-0.01860666	0.05319561	0.99566412	-0.09228001	-0.01172197	98.00000000	0.00000000	450.32220459	200.00000000	200.87597656	0.00000000	0.00000000
-0.08126140	0.07364621	200.00427246	0.00377282	-0.03503109	0.91580427	-0.38057274	-0.12832344	0.00000000	349.00000000	498.43920898	200.00000000	178.18418884	37.51240158	0.00000000
0.08917490	-0.00387783	199.99536133	0.08353920	0.02523065	0.93979847	0.27379954	-0.20448136	430.00000000	0.00000000	443.96096802	200.00000000	212.80577087	0.00000000	0.00000000
0.02653475	0.09764358	199.93420410	0.03276133	-0.00761106	0.92600632	-0.21295787	-0.31170702	386.00000000	0.00000000	467.01602173	200.00000000	215.91021729	0.00000000	0.00000000
-0.17587034	-0.13559853	199.87426758	-0.07313562	-0.17271259	0.84178090	0.05601462	-0.53690529	0.00000000	624.00000000	550.18231201	200.00000000	199.97094727	35.04383469	0.00000000
0.05624495	0.03709695	200.01013184	0.02980202	0.07272601	0.95451778	-0.11621767	0.27457106	330.00000000	0.00000000	430.54833984	200.00000000	209.54142761	0.00000000	0.00000000
-0.03663427	0.01804475	199.99914551	-0.01158203	-0.09710517	0.95874161	0.04716510	-0.28033900	279.00000000	0.00000000	441.00918579	200.00000000	208.60548401	0.00000000	0.00000000
-0.02997411	-0.03957702	200.00939941	-0.04892422	0.00754751	0.94585013	0.00613212	-0.32454574	348.00000000	0.00000000	610.13470459	200.00000000	211.45910645	0.00000000	0.00000000
-0.07252417	-0.00586006	906.09353638	-0.05970628	0.04684308	0.86971807	0.12458805	0.47756493	0.00000000	2416.00000000	551.04705811	200.00000000	820.16748047	207.33036804	0.00000000
0.02356562	0.05341463	199.98327637	-0.08095615	0.01494476	0.86729395	-0.46512416	-0.17737162	0.00000000	490.00000000	438.47143555	200.00000000	203.89794922	24.79263687	0.00000000
-0.03525345	0.00300536	200.00195312	0.05427342	0.03488211	0.99475986	-0.08783328	-0.05232739	93.00000000	0.00000000	434.93582153	200.00000000	201.05563354	0.00000000	0.00000000
0.04326665	-0.05916226	200.00097656	-0.06032899	0.02832153	0.91802543	-0.24775834	0.30958855	0.00000000	321.00000000	502.17953491	200.00000000	181.45510864	33.97188568	0.00000000
0.02614509	-0.07568470	200.00683594	0.02909042	0.03979196	0.99586773	-0.03292342	0.08463752	90.00000000	0.00000000	491.65524292	200.00000000	200.83692932	0.00000000	0.00000000
0.16994229	-0.19618334	200.03259277	0.06659490	-0.15283331	0.99282551	-0.09951091	0.06629550	110.00000000	0.00000000	592.46124268	200.00000000	201.47808838	0.00000000	0.00000000
0.04909514	-0.20094357	200.08630371	0.03790351	-0.21429232	0.89682084	-0.28000358	-0.34250605	604.00000000	0.00000000	467.23974609	200.00000000	223.10534668	0.00000000	0.00000000
0.02488826	-0.00087586	199.99938965	-0.02576165	-0.01474961	0.90121001	0.40761462	0.14721036	0.00000000	389.00000000	480.32418823	200.00000000	197.26586914	22.97887230	0.00000000
0.21830717	0.07341329	199.84460449	0.20638591	-0.04503558	0.91912824	0.37013629	-0.13491642	486.00000000	0.00000000	454.18624878	200.00000000	217.42773438	0.00000000	0.00000000
-0.04780543	0.01210320	200.00280762	0.02566197	0.03140065	0.93622857	-0.01083968	0.35122430	352.00000000	0.00000000	470.67544556	200.00000000	213.62501526	0.00000000	0.00000000
-0.22912729	-0.17463727	200.01623535	-0.03533553	-0.17830969	0.99845290	-0.05559007	0.00125957	53.00000000	0.00000000	483.28280640	200.00000000	200.32624817	0.00000000	0.00000000
0.01548553	0.07530449	200.00244141	-0.05252610	0.04980465	0.95068091	0.03073025	-0.30864453	328.00000000	0.00000000	498.31323242	200.00000000	210.37789917	0.00000000	0.00000000
0.07433477	-0.03739291	199.96154785	-0.00216510	0.09891173	0.98441863	0.13633534	0.11105227	231.00000000	0.00000000	482.80166626	200.00000000	203.12664795	0.00000000	0.00000000
-0.09116627	-0.01220009	2195.69329834	0.08810884	0.02020960	0.86301655	-0.03691351	0.50382519	10016.00000000	0.00000000	484.30484009	200.00000000	2544.07910156	0.00000000	0.00000000
0.17526154	-0.17127536	200.01135254	0.11121015	-0.13042547	0.97959328	0.02143455	0.19984400	197.00000000	0.00000000	510.29278564	200.00000000	204.17768860	0.00000000	0.00000000
0.24244539	0.24390720	200.00793457	0.09736992	0.13409133	0.76949829	0.49219424	-0.40696096	0.00000000	895.00000000	447.20779419	200.00000000	201.70678711	54.12412262	0.00000000
-0.00498170	0.01030750	199.94323730	0.04975750	-0.00381361	0.97080261	0.23704281	0.03678322	226.00000000	0.00000000	438.15417480	200.00000000	205.95614624	0.00000000	0.00000000
-0.04020457	-0.03668866	200.00085449	0.00842257	-0.08728411	0.88692695	0.31045899	-0.34201717	0.00000000	456.00000000	492.98571777	200.00000000	190.32566833	32.80488205	0.00000000
0.20162247	0.04043884	200.02990723	0.18878756	-0.03086453	0.96591419	-0.22735985	0.12376308	311.00000000	0.00000000	511.60934448	200.00000000	207.08853149	0.00000000	0.00000000
0.09851392	0.04872296	151.37145996	0.03134631	-0.06024389	-0.98763663	0.15659484	-0.00721145	937.00000000	2591.00000000	468.00540161	200.00000000	2324.57104492	167.60044861	1.00000000
0.03084379	0.00256796	199.98352051	-0.02324627	0.00325001	0.99517506	-0.07379150	-0.06466341	91.00000000	0.00000000	458.23098755	200.00000000	200.95292664	0.00000000	0.00000000
0.02171193	0.04791063	199.99645996	0.05712920	0.03285679	0.99121135	0.13145089	0.01485634	125.00000000	0.00000000	471.46954346	200.00000000	201.76960754	0.00000000	0.00000000
-0.05647023	0.02460938	199.99975586	-0.06910930	0.06886578	0.94246083	-0.30071586	0.14607382	337.00000000	0.00000000	473.66885376	200.00000000	212.20941162	0.00000000	0.00000000
0.04953190	-0.07504936	200.00231934	0.09437358	-0.03227300	0.90842760	-0.24129087	0.34137666	493.00000000	0.00000000	465.49542236	200.00000000	220.16452026	0.00000000	0.00000000
0.10215887	-0.26192889	200.15197754	0.10756227	-0.19399531	0.94984937	-0.16183877	0.26757121	304.00000000	0.00000000	499.76306152	200.00000000	210.71919250	0.00000000	0.00000000
0.01714107	0.01633201	199.99401855	-0.06515691	0.00440285	0.95764637	0.28553715	0.03717422	275.00000000	0.00000000	441.98147583	200.00000000	208.83825684	0.00000000	0.00000000
0.15716928	-0.13036978	200.03955078	0.04592435	-0.20303904	0.90508151	0.26307040	0.33409798	587.00000000	0.00000000	541.24835205	200.00000000	221.01676941	0.00000000	0.00000000
0.01688292	-0.04595085	199.93176270	0.03921885	-0.09073558	0.93678117	0.02176176	-0.34923840	357.00000000	0.00000000	460.09997559	200.00000000	213.42459106	0.00000000	0.00000000
-0.00889771	-0.05833451	199.93750000	-0.03378113	0.08958832	0.98488152	0.14802773	-0.08997869	189.00000000	0.00000000	480.83181763	200.00000000	203.00610352	0.00000000	0.00000000
0.10856741	-0.00427053	199.96264648	-0.04368499	0.09607858	0.82677734	-0.49667907	-0.26410055	2148.00000000	0.00000000	478.54769897	200.00000000	241.85243225	0.00000000	0.00000000
0.03462986	0.04856165	153.75195312	0.02313624	-0.05380991	0.99439913	0.08596683	0.06148195	87.00000000	0.00000000	561.51477051	200.00000000	154.61801147	0.00000000	0.00000000
0.02287668	-0.04026710	199.98632812	0.05254553	-0.07060576	0.88000256	-0.43091506	0.19976902	0.00000000	461.00000000	433.28399658	200.00000000	198.36564636	26.83069229	0.00000000
0.09477136	0.00949221	200.04650879	-0.07500315	-0.06522727	0.83791596	-0.22128624	0.49892807	1175.00000000	0.00000000	436.02447510	200.00000000	238.74508667	0.00000000	0.00000000
0.05217292	0.04410936	199.98303223	0.03133950	-0.06246067	0.91820019	-0.39285201	-0.05075181	490.00000000	0.00000000	458.53305054	200.00000000	217.79817200	0.00000000	0.00000000
0.06010353	-0.05145793	181.39270020	0.01580307	0.07794027	0.96682364	-0.01469588	-0.25502169	219.00000000	0.00000000	468.05538940	200.00000000	187.61682129	0.00000000	0.00000000
-0.06651203	0.08184380	200.04028320	0.01622628	0.10533195	0.88747245	-0.41454497	0.20135832	1249.00000000	0.00000000	593.82763672	200.00000000	225.40692139	0.00000000	0.00000000
0.08896653	-0.02823745	199.99902344	-0.02485308	-0.09944331	0.81327659	0.45484608	-0.36289978	1226.00000000	0.00000000	486.87066650	200.00000000	245.91667175	0.00000000	0.00000000
0.09136022	-0.05618303	200.01525879	0.10521942	0.00311291	0.94071311	-0.02803405	-0.33804286	1059.00000000	0.00000000	514.08642578	200.00000000	212.62371826	0.00000000	0.00000000
-0.01243402	-0.09521957	199.99987793	0.01457889	0.07716115	0.94505930	0.32687744	0.00374961	440.00000000	0.00000000	485.06036377	200.00000000	211.62698364	0.00000000	0.00000000
0.02165699	0.08466759	200.00805664	-0.03011549	-0.01101019	0.92220026	0.03389506	0.38522434	0.00000000	307.00000000	494.17642212	200.00000000	170.35205078	43.39971924	0.00000000
-0.08028392	-0.07082895	200.02832031	-0.02713706	0.08803589	0.98155588	0.03465845	0.18800759	193.00000000	0.00000000	516.61596680	200.00000000	203.78671265	0.00000000	0.00000000
-0.08143482	0.01500578	200.01586914	-0.04605466	0.05938115	0.84576511	0.51600379	0.13572562	0.00000000	610.00000000	465.85317993	200.00000000	193.83686829	39.71487808	0.00000000
0.01372840	-0.03973996	200.00854492	-0.05657838	-0.02051711	0.93604565	-0.21807918	-0.27615225	357.00000000	0.00000000	435.69274902	200.00000000	213.67353821	0.00000000	0.00000000
0.02165185	-0.07836190	200.00817871	-0.07471788	0.03953831	0.95608991	-0.19972269	0.21448290	288.00000000	0.00000000	446.27911377	200.00000000	209.19425964	0.00000000	0.00000000
-0.06471795	0.07078225	200.00183105	-0.07178669	-0.07671307	0.99653715	-0.00351342	-0.08307421	97.00000000	0.00000000	467.98712158	200.00000000	200.69670105	0.00000000	0.00000000
-0.00957174	-0.00603327	200.01025391	0.02735566	0.05490322	0.95187747	-0.08384540	-0.29478669	294.00000000	0.00000000	456.20837402	200.00000000	210.12171936	0.00000000	0.00000000
-0.23808998	-0.01915040	199.97143555	-0.19267775	0.00603128	0.92678541	0.31018046	0.21179438	398.00000000	0.00000000	465.36077881	200.00000000	215.76882935	0.00000000	0.00000000
0.04921663	0.02291409	199.99462891	-0.05291928	-0.00987291	0.90466636	0.37835503	0.19602609	0.00000000	386.00000000	641.71826172	200.00000000	197.00941467	22.56715012	0.00000000
-0.12747526	0.30541587	200.01074219	-0.06822827	0.14411248	0.83255917	0.32920474	0.44549906	1170.00000000	0.00000000	476.00335693	200.00000000	240.23828125	0.00000000	0.00000000
0.19133884	-0.14485213	199.97729492	0.09230465	-0.14763878	-0.94104743	0.22283605	0.25450706	8530.00000000	0.00000000	483.59216309	200.00000000	4033.43603516	0.00000000	1.00000000
-0.10618559	-0.00855685	200.01062012	-0.01784160	0.06136838	0.89085799	0.18645020	-0.41425633	0.00000000	418.00000000	532.53387451	200.00000000	202.13540649	20.91402435	0.00000000
0.08006362	-0.03104594	200.14050293	-0.07112377	-0.04822297	0.91421944	-0.21321325	0.34459090	645.00000000	0.00000000	472.61398315	200.00000000	218.91867065	0.00000000	0.00000000
0.05063583	0.05310423	199.99633789	-0.04454091	0.06180179	0.94876730	0.18269280	0.25780606	401.00000000	0.00000000	475.60775757	200.00000000	210.79681396	0.00000000	0.00000000
-0.01983080	-0.01277041	200.02246094	-0.06003929	0.00373195	0.93881226	0.33134973	0.09401572	339.00000000	0.00000000	431.69009399	200.00000000	213.05867004	0.00000000	0.00000000
0.35011697	-0.05684931	200.09729004	0.20217077	-0.06889618	0.83313346	-0.05036104	0.55077434	0.00000000	683.00000000	475.67880249	200.00000000	176.72151184	59.11846924	0.00000000
-0.05070288	0.08787195	200.01745605	-0.05139866	0.02704254	-0.94295937	0.07726304	-0.32381785	9104.00000000	0.00000000	464.25750732	200.00000000	3272.66625977	0.00000000	1.00000000
0.05321014	0.09585779	200.00427246	0.06586902	0.07121316	0.93866473	0.34202921	0.04387009	406.00000000	0.00000000	487.37850952	200.00000000	213.07284546	0.00000000	0.00000000
-0.02101227	0.00591945	200.00024414	-0.00874662	-0.01902393	0.98209924	0.11554181	-0.14876544	177.00000000	0.00000000	535.52795410	200.00000000	203.64543152	0.00000000	0.00000000
0.10877801	0.03466366	200.00231934	0.06951699	0.02666450	0.87360358	0.06939632	0.48166478	0.00000000	524.00000000	539.66082764	200.00000000	185.74005127	40.38522720	0.00000000
0.04542213	0.03855686	199.98181152	-0.02943632	0.03519689	0.96380007	-0.25230253	0.08621395	258.00000000	0.00000000	487.73965454	200.00000000	207.49346924	0.00000000	0.00000000
0.00050158	0.04112434	199.99694824	0.01746181	-0.01036706	0.99918592	0.03062531	-0.02626002	37.00000000	0.00000000	489.75912476	200.00000000	200.15988159	0.00000000	0.00000000
-0.05607677	0.06479765	200.07617188	-0.10342037	0.00174309	0.94306970	-0.32321411	-0.07843554	331.00000000	0.00000000	469.42861938	200.00000000	212.15350342	0.00000000	0.00000000
0.09547608	-0.26373795	199.90808105	0.06403521	-0.19260518	0.97436643	0.13727170	0.17823160	267.00000000	0.00000000	483.62167358	200.00000000	205.16687012	0.00000000	0.00000000
-0.07125212	0.02661741	200.05358887	-0.00178416	0.06344105	0.87993342	0.47508600	-0.00323415	0.00000000	448.00000000	499.15979004	200.00000000	185.47492981	39.07053375	0.00000000
-0.10873646	-0.00661177	200.01000977	-0.10889181	0.00132724	0.83160323	-0.03820112	-0.55405486	4000.00000000	0.00000000	438.93890381	200.00000000	240.51541138	0.00000000	0.00000000
-0.02487420	-0.10555741	200.00061035	-0.03825712	0.09830949	0.92842698	-0.34531534	-0.13704264	1283.00000000	0.00000000	500.99331665	200.00000000	215.41722107	0.00000000	0.00000000
0.01173519	-0.03737971	199.99304199	-0.01773079	0.03624484	0.89644563	-0.43312347	-0.09375131	0.00000000	409.00000000	490.99749756	200.00000000	193.42263794	27.67304420	0.00000000
0.08579072	0.00578411	758.93994141	0.06441418	0.02907615	0.86710846	0.00117328	0.49811804	0.00000000	2011.00000000	436.86767578	200.00000000	705.02355957	158.14656067	0.00000000
0.11702960	-0.01042544	199.99841309	-0.00413185	-0.01907269	0.91168588	-0.08163348	-0.40269697	0.00000000	363.00000000	483.13302612	200.00000000	191.36732483	26.10473442	0.00000000
-0.08038470	-0.06535523	76.65417480	-0.00948627	0.10208269	0.91248304	-0.38726208	-0.13191974	369.00000000	0.00000000	456.70001221	200.00000000	84.00594330	0.00000000	0.00000000
-0.04425402	0.01722695	199.96423340	0.04589373	-0.01872771	0.89302182	0.04066858	0.44817197	0.00000000	432.00000000	553.18243408	200.00000000	192.37236023	29.50783730	0.00000000
0.07073653	-0.08622062	199.99609375	-0.01759924	0.02771357	0.90630829	0.17089787	0.38652194	0.00000000	386.00000000	465.82983398	200.00000000	189.81590271	28.72771454	0.00000000
0.04873727	-0.08649617	200.00170898	0.03065487	0.05463067	0.88300121	-0.46270785	0.07880521	0.00000000	446.00000000	473.71090698	200.00000000	186.98553467	36.81280518	0.00000000
0.03233560	0.08889440	199.96545410	0.00692189	-0.05659113	0.94141984	0.21046315	-0.26350331	339.00000000	0.00000000	571.19348145	200.00000000	212.40786743	0.00000000	0.00000000
0.02251393	-0.05458744	196.73706055	0.02978900	-0.03948629	0.99511737	0.02464057	-0.09557366	90.00000000	0.00000000	453.95367432	200.00000000	197.70245361	0.00000000	0.00000000
-0.21291201	-0.15988098	199.98242188	-0.05129824	-0.18049482	0.97563487	0.16951002	0.13929462	215.00000000	0.00000000	511.48992920	200.00000000	204.97622681	0.00000000	0.00000000
-0.10252092	0.03968834	200.00878906	0.04774067	-0.02301512	0.95701617	-0.06992640	0.28147888	297.00000000	0.00000000	580.41113281	200.00000000	208.99171448	0.00000000	0.00000000
-0.02547738	-0.10628656	200.05297852	-0.05447014	0.08431902	0.96459126	-0.17863688	-0.19404280	531.00000000	0.00000000	496.67822266	200.00000000	207.39801025	0.00000000	0.00000000
-0.03624671	-0.00420941	199.19030762	0.00051686	-0.01312353	0.96181804	0.24519186	0.12160182	259.00000000	0.00000000	455.86389160	200.00000000	207.09742737	0.00000000	0.00000000
0.06765441	-0.06719244	199.99401855	-0.04413655	-0.09816466	0.95252806	-0.17375389	0.24999976	533.00000000	0.00000000	489.07553101	200.00000000	209.96076965	0.00000000	0.00000000
0.02506764	0.05141842	200.01000977	0.03814120	-0.03702170	0.97079599	0.09619804	0.21977496	252.00000000	0.00000000	475.21307373	200.00000000	206.02638245	0.00000000	0.00000000
0.04600643	0.00730733	200.06188965	0.07611244	-0.00314780	0.98995340	-0.13700627	-0.03495121	132.00000000	0.00000000	479.84353638	200.00000000	202.09214783	0.00000000	0.00000000
-0.03004967	-0.08484723	200.00866699	-0.03167858	-0.09877679	0.81832647	0.50829428	0.26828837	0.00000000	701.00000000	465.09677124	200.00000000	202.26118469	39.24182892	0.00000000
-0.11148159	0.02393923	199.99243164	0.00030676	-0.05646785	0.86702251	-0.40130144	-0.29534578	0.00000000	491.00000000	485.48995972	200.00000000	204.19345093	24.67841911	0.00000000
-0.01818296	0.09250072	200.00329590	-0.04909050	0.02431697	0.91866940	-0.07332417	-0.38816249	445.00000000	0.00000000	572.66131592	200.00000000	217.71035767	0.00000000	0.00000000
-0.08372185	0.17940742	151.87536621	-0.12959987	0.15796588	0.90500915	0.06089747	0.42101061	0.00000000	287.00000000	436.80187988	200.00000000	146.48712158	19.81402397	0.00000000
0.08731218	0.05435186	200.02880859	-0.01957312	-0.09530314	0.97493601	0.09852740	-0.19947958	248.00000000	0.00000000	468.20080566	200.00000000	205.17178345	0.00000000	0.00000000
-0.01885893	0.06170693	200.02429199	0.04328740	-0.06841760	0.96683270	0.08471646	0.24095166	294.00000000	0.00000000	504.85891724	200.00000000	206.88565063	0.00000000	0.00000000
-0.11539060	-0.01256983	200.18481445	-0.00282678	0.05243424	0.90480626	0.40754274	-0.12342858	0.00000000	397.00000000	494.84356689	200.00000000	175.71910095	42.46617889	0.00000000
0.09759244	-0.00127330	199.99768066	-0.02080696	0.00720597	0.90925133	0.12594321	-0.39673710	0.00000000	361.00000000	472.50961304	200.00000000	191.71978760	26.30441284	0.00000000
0.04269727	0.06950817	200.00927734	0.06059525	0.02963304	0.99819827	-0.03356371	0.04973567	69.00000000	0.00000000	425.87280273	200.00000000	200.37016296	0.00000000	0.00000000
0.07911984	0.00567335	135.49890137	-0.03606840	0.05278973	0.92843604	-0.35535476	-0.10830307	296.00000000	0.00000000	448.53945923	200.00000000	145.94366455	0.00000000	0.00000000
-0.03713140	0.03493162	200.00268555	-0.01994066	-0.04938277	0.95464861	-0.28985342	-0.06805146	309.00000000	0.00000000	508.83316040	200.00000000	209.50444031	0.00000000	0.00000000
-0.06681712	-0.05757596	199.98864746	-0.04042522	-0.07417745	0.89011973	-0.45382664	-0.04157257	605.00000000	0.00000000	449.33306885	200.00000000	224.67692566	0.00000000	0.00000000
-0.07296208	0.02626401	200.00256348	0.09273271	0.00872217	0.90899318	0.26325554	-0.32315302	587.00000000	0.00000000	533.97662354	200.00000000	220.02769470	0.00000000	0.00000000
0.04191114	-0.02377675	199.99633789	0.04220485	0.00671350	0.99602914	-0.06777835	-0.05772352	83.00000000	0.00000000	455.52532959	200.00000000	200.79348755	0.00000000	0.00000000
0.00238430	0.01939392	199.99084473	0.01720778	0.00019859	0.96942902	0.00198992	-0.24536383	233.00000000	0.00000000	538.24462891	200.00000000	206.29776001	0.00000000	0.00000000
-0.02317827	-0.19071425	200.07141113	-0.06505106	-0.15280522	0.75962156	-0.38011804	0.52771711	0.00000000	860.00000000	551.58197021	200.00000000	170.70562744	86.68478394	0.00000000
-0.08851351	-0.04430110	200.00195312	0.03555692	0.07419178	0.98476917	-0.17384985	0.00243783	218.00000000	0.00000000	434.58178711	200.00000000	203.09510803	0.00000000	0.00000000
-0.01300817	-0.08754648	199.99096680	-0.04507444	0.07145908	0.94815332	-0.28282729	-0.14496195	473.00000000	0.00000000	510.73596191	200.00000000	210.92643738	0.00000000	0.00000000
-0.22816731	0.20390449	200.06140137	-0.08055818	0.12331524	0.93683493	0.23664211	-0.25756717	344.00000000	0.00000000	482.09942627	200.00000000	213.55108643	0.00000000	0.00000000
0.07137457	0.05741062	200.01782227	-0.00907761	-0.09087991	0.78853613	0.52757144	-0.31603670	0.00000000	819.00000000	464.02865601	200.00000000	195.16534424	54.45093155	0.00000000
-0.07191073	-0.06870826	200.00390625	0.08922499	0.04617891	0.98776257	0.03832559	-0.15118277	314.00000000	0.00000000	459.66329956	200.00000000	202.48164368	0.00000000	0.00000000
-0.05119272	-0.08586162	199.97692871	-0.05265656	-0.00546931	0.96555692	-0.25592023	0.04695392	247.00000000	0.00000000	440.11193848	200.00000000	207.10997009	0.00000000	0.00000000
0.04887503	-0.07116368	199.99047852	0.07244690	0.06515840	0.89477903	0.43508551	-0.10035467	659.00000000	0.00000000	539.09320068	200.00000000	223.50628662	0.00000000	0.00000000
0.06010078	-0.08495174	200.05200195	-0.08047511	0.06298378	0.95603317	0.22331046	0.19008684	673.00000000	0.00000000	506.07907104	200.00000000	209.25379944	0.00000000	0.00000000
-0.06379274	-0.08687524	199.99658203	0.08419865	0.06814025	-0.92572033	-0.16995052	0.33787382	29205.00000000	0.00000000	471.91564941	200.00000000	2781.48779297	0.00000000	1.00000000
-0.07669581	0.04443389	199.97375488	0.00611993	0.09592197	0.90955710	0.08640353	-0.40649760	0.00000000	390.00000000	513.47802734	200.00000000	188.82742310	28.97398758	0.00000000
-0.05165305	0.06424227	200.00000000	0.10008825	0.00180684	0.97081935	0.13548444	0.19787300	335.00000000	0.00000000	443.61886597	200.00000000	206.01202393	0.00000000	0.00000000
-0.06429326	0.06287622	199.95178223	-0.05083247	0.07969302	0.94624031	0.29887599	-0.12370312	357.00000000	0.00000000	492.00778198	200.00000000	211.31121826	0.00000000	0.00000000
-0.03795047	0.05045138	199.96179199	-0.07100952	-0.02708997	0.89519638	-0.42827922	0.12328982	0.00000000	431.00000000	467.58230591	200.00000000	188.12022400	32.82556534	0.00000000
-0.06671619	0.00365551	200.00122070	-0.05891045	0.03371443	0.83890092	0.17563662	0.51516700	0.00000000	617.00000000	571.56817627	200.00000000	203.53361511	32.64483643	0.00000000
0.22845607	0.23477326	200.05969238	0.04458139	0.15267171	0.98619461	0.00444389	0.16553092	274.00000000	0.00000000	453.35968018	200.00000000	202.86007690	0.00000000	0.00000000
0.03565020	0.09240206	200.00024414	-0.00832912	-0.07889915	0.96499687	-0.02273398	-0.26127410	247.00000000	0.00000000	478.86846924	200.00000000	207.25538635	0.00000000	0.00000000
-0.00902353	0.02787697	199.99438477	0.01809206	0.02335654	0.98140913	0.17172101	0.08572030	179.00000000	0.00000000	463.81002808	200.00000000	203.78266907	0.00000000	0.00000000
-0.03863641	0.02105070	199.99670410	0.06989928	0.00499388	0.96921641	0.22154948	-0.10740268	244.00000000	0.00000000	448.72607422	200.00000000	206.34933472	0.00000000	0.00000000
-0.11125285	0.29708424	199.98352051	-0.06775358	0.19911452	0.96925992	-0.03288504	-0.24383152	300.00000000	0.00000000	481.33770752	200.00000000	206.32565308	0.00000000	0.00000000
0.07852696	-0.02603964	199.99877930	-0.01272296	-0.00335005	0.98477638	-0.05152484	0.16601396	162.00000000	0.00000000	475.60598755	200.00000000	203.09034729	0.00000000	0.00000000
0.02400742	0.09920369	200.02612305	0.03150898	-0.08063328	0.87382513	-0.48610070	0.01164925	735.00000000	0.00000000	460.10955811	200.00000000	228.91049194	0.00000000	0.00000000
-0.00179933	-0.03204510	148.94348145	-0.00163753	-0.04263675	0.99660146	0.01515187	0.08096862	56.00000000	0.00000000	461.64047241	200.00000000	149.45137024	0.00000000	0.00000000
-0.08801932	0.15747553	199.92663574	-0.14316502	0.11558776	0.83338547	0.41941825	0.35994029	0.00000000	641.00000000	472.24645996	200.00000000	202.66777039	34.67815781	0.00000000
-0.24645936	-0.08667053	378.06091309	-0.36666006	-0.04475624	0.84550232	0.30816999	-0.43607008	1206.00000000	0.00000000	465.80133057	200.00000000	407.39407349	0.00000000	1.00000000
0.02453109	0.09715861	200.01123047	0.06174864	-0.01605773	0.94627249	-0.11840398	0.30091333	352.00000000	0.00000000	453.41687012	200.00000000	211.36796570	0.00000000	0.00000000
0.07284912	-0.08222488	200.00085449	0.02211736	0.09599188	0.97215766	0.20211615	-0.11856866	421.00000000	0.00000000	436.47848511	200.00000000	205.72929382	0.00000000	0.00000000
0.08108700	0.01440969	200.07629395	0.02279557	-0.09540788	0.91093820	-0.24801108	-0.32966971	567.00000000	0.00000000	480.95574951	200.00000000	219.63835144	0.00000000	0.00000000
