# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.31946737	-0.41164148	2300.13964844	0.22830051	-0.34762943	0.91079712	-0.12702724	0.39282656	0.00000000	4207.00000000	438.32434082	2300.00000000	2139.49096680	358.64443970	0.00000000
-0.03926700	0.09298418	2299.99511719	0.10107690	0.03874025	0.92861074	-0.35056931	0.12158644	5400.00000000	0.00000000	477.99990845	2300.00000000	2476.81030273	0.00000000	0.00000000
-0.03516768	0.03038148	2299.99731445	0.08061959	-0.04150506	0.98925519	0.13415322	-0.05811262	1548.00000000	0.00000000	547.66015625	2300.00000000	2324.97998047	0.00000000	0.00000000
0.05045461	0.03831249	2300.00000000	-0.08825738	0.04835114	0.85645616	0.50826722	0.09026217	0.00000000	6470.00000000	448.92501831	2300.00000000	2247.59765625	407.16448975	0.00000000
0.04202020	0.05360036	2299.99841309	-0.05235737	-0.01602304	0.87664884	0.45016167	-0.16982722	0.00000000	5355.00000000	475.07312012	2300.00000000	2338.45214844	265.57400513	0.00000000
0.24741247	0.41272777	2300.17126465	0.22451115	0.45521611	0.94690579	-0.31263843	0.07501113	3644.00000000	0.00000000	453.43710327	2300.00000000	2429.13842773	0.00000000	0.00000000
-0.00556170	0.07652626	2300.02758789	-0.02712450	-0.08365914	0.87786192	-0.17872360	0.44431555	0.00000000	5615.00000000	497.02185059	2300.00000000	2214.54638672	378.26071167	0.00000000
0.04079055	0.01963531	2299.99829102	0.08578026	-0.00218587	0.99278873	-0.10432139	-0.05905616	1378.00000000	0.00000000	478.07754517	2300.00000000	2316.70190430	0.00000000	0.00000000
-0.03968866	0.04248585	2300.02429199	0.07783584	-0.02583396	0.95513040	0.13217412	-0.26505840	3819.00000000	0.00000000	497.56353760	2300.00000000	2408.12207031	0.00000000	0.00000000
0.18871586	0.00767598	2300.07055664	0.18581155	-0.00862008	0.88780951	-0.14930809	-0.43531752	8078.00000000	0.00000000	456.58834839	2300.00000000	2590.69091797	0.00000000	0.00000000
-0.07358867	0.03512009	2300.00195312	-0.07846072	-0.03982721	0.98472178	-0.17212200	-0.02640045	1910.00000000	0.00000000	515.96514893	2300.00000000	2335.71289062	0.00000000	0.00000000
0.00024344	0.09808563	2300.00354004	0.10398716	0.01420781	0.84644508	0.26096457	-0.46414244	14262.00000000	0.00000000	479.82400513	2300.00000000	2717.06323242	0.00000000	0.00000000
-0.00673465	0.02782965	2300.00109863	-0.01092017	0.02000806	0.97669971	-0.19506870	0.08947575	2315.00000000	0.00000000	529.51611328	2300.00000000	2354.84082031	0.00000000	0.00000000
-0.27068222	-0.02766251	2299.92175293	-0.29028326	0.06929223	0.92974555	0.01459619	0.36791325	0.00000000	2839.00000000	506.79125977	2300.00000000	1741.67712402	683.31408691	0.00000000
-0.00527656	0.06491605	2300.01611328	-0.02126488	-0.00621782	0.97712612	0.16465901	0.13458061	2282.00000000	0.00000000	462.52886963	2300.00000000	2353.89404297	0.00000000	0.00000000
-0.10097048	-0.03723046	2299.97021484	0.02351468	-0.09079123	0.91405237	0.39357617	0.09801042	8877.00000000	0.00000000	508.55416870	2300.00000000	2516.08105469	0.00000000	0.00000000
0.06514051	-0.05501226	2300.00146484	0.03397223	-0.01217518	0.94608122	-0.30093595	0.11986589	3580.00000000	0.00000000	602.40905762	2300.00000000	2431.08666992	0.00000000	0.00000000
0.02717415	-0.02864364	2299.99963379	0.02045787	-0.02944393	0.99750203	0.02923324	0.06430507	771.00000000	0.00000000	513.07727051	2300.00000000	2305.76733398	0.00000000	0.00000000
0.10398584	0.03354132	2300.00866699	-0.05857588	0.02721619	0.99784267	0.06494021	0.00963163	726.00000000	0.00000000	457.84857178	2300.00000000	2304.99487305	0.00000000	0.00000000
-0.08231893	-0.05964866	2299.92126465	0.07175692	0.03664248	0.95121831	0.30665913	-0.03382158	3705.00000000	0.00000000	523.72064209	2300.00000000	2417.86767578	0.00000000	0.00000000
-0.10491248	-0.01993909	2299.99621582	-0.07190275	-0.07354045	0.81076616	0.18295531	-0.55604458	13528.00000000	0.00000000	506.51989746	2300.00000000	2837.00561523	0.00000000	0.00000000
0.03584188	0.06903514	2300.02880859	0.03185113	0.06408915	0.98315293	0.04106316	0.17811286	1967.00000000	0.00000000	448.90975952	2300.00000000	2339.38818359	0.00000000	0.00000000
0.05498419	-0.00624824	2300.05419922	0.05188650	0.05700230	0.97249132	0.00726748	-0.23282564	2868.00000000	0.00000000	472.72219849	2300.00000000	2365.10180664	0.00000000	0.00000000
-0.06729060	-0.09144741	2299.99365234	0.08176864	-0.07336060	0.76665038	0.63392532	0.10191131	0.00000000	10532.00000000	501.57019043	2300.00000000	2287.10888672	665.15484619	0.00000000
-0.05367196	0.08399238	2300.01135254	-0.03544441	-0.09771713	0.96481687	-0.23120460	-0.12519121	3660.00000000	0.00000000	475.40966797	2300.00000000	2383.95800781	0.00000000	0.00000000
0.05706590	-0.04741528	2299.98999023	0.02316228	-0.02593794	0.92968994	0.05368797	-0.36440945	4206.00000000	0.00000000	472.77142334	2300.00000000	2473.83715820	0.00000000	0.00000000
-0.01694142	0.07501457	2299.91784668	-0.04533461	-0.01541288	0.97383422	0.06089347	0.21894944	2614.00000000	0.00000000	517.28240967	2300.00000000	2361.69189453	0.00000000	0.00000000
-0.15670171	-0.27309230	2299.96960449	-0.07203086	-0.18006860	0.83899659	-0.07836828	-0.53846371	0.00000000	7027.00000000	446.19128418	2300.00000000	2359.11157227	355.27862549	0.00000000
0.01900789	0.05438703	2300.01025391	-0.00311667	-0.05638765	0.89868224	0.43828544	0.01661694	0.00000000	4555.00000000	457.98385620	2300.00000000	1908.14636230	606.05834961	0.00000000
0.06368031	-0.08517651	2299.99768066	0.00369319	-0.09052276	0.87159437	-0.47542694	0.11955106	9589.00000000	0.00000000	461.64657593	2300.00000000	2638.53100586	0.00000000	0.00000000
-0.00767396	0.08516480	2299.98583984	-0.01704030	0.00445632	0.89658314	0.38740706	0.21460295	0.00000000	4585.00000000	442.02767944	2300.00000000	2278.66308594	266.24304199	0.00000000
0.00287151	-0.10950062	2300.03076172	0.06942618	-0.03652041	0.91631544	-0.16871916	-0.36318016	6510.00000000	0.00000000	536.26074219	2300.00000000	2510.00952148	0.00000000	0.00000000
0.04944626	0.07056363	2300.00024414	-0.06232494	-0.01473037	0.93465936	-0.10515197	-0.33963943	4597.00000000	0.00000000	500.48114014	2300.00000000	2460.86474609	0.00000000	0.00000000
-0.00157764	-0.08678784	2299.99023438	-0.04119788	-0.05367465	0.85808486	0.50932717	-0.06539249	0.00000000	6325.00000000	463.09588623	2300.00000000	2294.39794922	359.41055298	0.00000000
-0.05732025	0.18062268	2299.96850586	-0.12218472	0.17477994	0.99690288	-0.02954862	0.07288027	825.00000000	0.00000000	465.53289795	2300.00000000	2307.10595703	0.00000000	0.00000000
0.05565780	0.09042990	2300.00158691	0.06943410	-0.03846548	0.87976873	0.08082885	-0.46848023	0.00000000	5575.00000000	513.71398926	2300.00000000	2137.15649414	445.43310547	0.00000000
-0.09059024	0.00800824	2300.00817871	0.01581590	0.00236178	0.92838603	-0.26191744	0.26362598	0.00000000	2795.00000000	466.11349487	2300.00000000	1742.37622070	684.39465332	0.00000000
0.07219885	-0.06337382	2299.99719238	0.01481431	-0.01368865	0.97372508	-0.22465162	0.03729808	2457.00000000	0.00000000	504.90859985	2300.00000000	2362.10107422	0.00000000	0.00000000
0.19394343	0.02696219	2300.02136230	0.17881195	-0.02124216	0.80421352	-0.19624293	-0.56100738	0.00000000	9078.00000000	633.53790283	2300.00000000	2177.15771484	640.40380859	0.00000000
0.01684840	-0.03957316	2299.99926758	-0.00069376	-0.00639326	0.97249949	-0.03300006	-0.23055530	2504.00000000	0.00000000	463.91732788	2300.00000000	2365.01953125	0.00000000	0.00000000
0.04336822	0.07080053	2299.95935059	0.06192099	0.07089053	0.79247522	0.20811717	-0.57329774	0.00000000	9245.00000000	444.09274292	2300.00000000	2205.27343750	647.87084961	0.00000000
-0.31792596	0.04440437	2300.01574707	-0.35124478	0.06541885	0.98372293	-0.17907237	0.01490784	2261.00000000	0.00000000	521.00177002	2300.00000000	2338.11254883	0.00000000	0.00000000
0.05607959	-0.07848156	2300.00537109	0.02008399	0.10166679	0.84460044	-0.52680260	-0.09554648	13783.00000000	0.00000000	546.13354492	2300.00000000	2722.66650391	0.00000000	0.00000000
-0.02349564	-0.01359326	2299.98608398	0.00973857	-0.00532524	0.98068595	0.16920927	0.09809828	2093.00000000	0.00000000	519.78637695	2300.00000000	2345.26879883	0.00000000	0.00000000
-0.03787338	0.06067315	2299.99877930	-0.03021237	-0.02854436	0.93489927	0.34873176	-0.06595075	4169.00000000	0.00000000	439.53195190	2300.00000000	2460.05346680	0.00000000	0.00000000
0.05262341	-0.06081562	2299.96582031	0.08773465	0.02472909	0.95513749	-0.20536736	0.21339309	4747.00000000	0.00000000	486.40148926	2300.00000000	2408.02343750	0.00000000	0.00000000
0.05627528	-0.05031617	2300.01025391	0.03115647	0.02549826	0.97570771	0.02661937	-0.21745324	2468.00000000	0.00000000	469.33178711	2300.00000000	2357.28100586	0.00000000	0.00000000
0.08050455	-0.05622043	2300.00061035	-0.08548876	0.00703516	0.98861682	-0.05307873	-0.14078140	2405.00000000	0.00000000	451.80380249	2300.00000000	2326.44653320	0.00000000	0.00000000
0.10061128	-0.00153402	2300.13159180	-0.08766320	0.03935203	0.98402190	-0.15634511	0.08518887	1896.00000000	0.00000000	510.98666382	2300.00000000	2337.46777344	0.00000000	0.00000000
-0.08318234	-0.05843852	2299.99621582	0.00006760	-0.09990536	0.83071709	-0.52862275	-0.17454827	13850.00000000	0.00000000	511.88986206	2300.00000000	2769.03979492	0.00000000	0.00000000
-0.37568349	-0.26583248	2299.82604980	-0.45462540	-0.14141466	0.95263797	-0.06114882	0.29789543	3449.00000000	0.00000000	537.98321533	2300.00000000	2414.18481445	0.00000000	0.00000000
0.04887117	-0.07385556	2299.82885742	-0.04298054	-0.07455179	0.94117939	-0.29726583	0.16066849	6022.00000000	0.00000000	553.53790283	2300.00000000	2443.45922852	0.00000000	0.00000000
0.02997894	-0.00095144	2300.00073242	-0.02215287	0.09689192	0.93225801	0.06537244	-0.35583913	4060.00000000	0.00000000	484.91366577	2300.00000000	2467.21997070	0.00000000	0.00000000
0.00699433	-0.09374645	2300.01586914	-0.07726970	0.07576866	0.87449288	0.18129806	-0.44988132	0.00000000	5597.00000000	487.57498169	2300.00000000	2313.58349609	295.04266357	0.00000000
-0.00678508	0.03804319	2299.99938965	-0.02015165	0.01527459	0.90275973	-0.42997068	-0.01224971	0.00000000	4497.00000000	531.08483887	2300.00000000	2259.30688477	269.50805664	0.00000000
0.09552423	-0.06729975	2300.00000000	-0.04942226	0.03320509	0.88149679	-0.14263952	0.45013046	0.00000000	5282.00000000	505.60198975	2300.00000000	2310.40795898	278.85998535	0.00000000
-0.09848311	0.04851139	2300.00231934	0.09639552	0.05243545	0.85446548	-0.27758497	0.43913019	66655.00000000	0.00000000	542.16174316	2300.00000000	2690.97998047	0.00000000	0.00000000
-0.00956739	-0.04026973	2300.01525879	0.01099070	-0.02129131	0.93986273	0.08555318	-0.33066404	3804.00000000	0.00000000	469.88589478	2300.00000000	2447.06079102	0.00000000	0.00000000
-0.12531416	-0.14791805	2299.96350098	-0.14496540	-0.18803906	0.92779392	0.35929421	-0.10052907	4261.00000000	0.00000000	434.90740967	2300.00000000	2479.08276367	0.00000000	0.00000000
0.04492905	-0.01740176	2300.01708984	0.01081274	0.04473380	0.91796225	0.27137861	0.28930771	0.00000000	3815.00000000	494.10073853	2300.00000000	2111.18798828	367.74475098	0.00000000
-0.02811365	0.04796657	2300.03796387	-0.00701907	-0.05992300	0.90053487	-0.28483653	0.32848918	0.00000000	4776.00000000	572.52362061	2300.00000000	2177.35253906	352.71838379	0.00000000
-0.10529740	-0.16868816	2299.97094727	-0.09812600	-0.15867482	0.90011746	-0.38154393	-0.21026826	0.00000000	4551.00000000	469.73425293	2300.00000000	2243.87060547	290.01782227	0.00000000
-0.05367100	-0.05607326	2300.04174805	0.04997007	-0.05728625	0.88068926	0.17133510	0.44162285	0.00000000	5044.00000000	442.70083618	2300.00000000	1804.87634277	749.79248047	0.00000000
0.03819798	-0.10084929	2300.02307129	-0.00664711	-0.10524999	0.85669076	0.51177180	-0.06457949	21665.00000000	0.00000000	511.71090698	2300.00000000	2685.01000977	0.00000000	0.00000000
0.10646813	0.00172952	2299.99719238	0.03346502	-0.04843781	0.93486291	0.25305009	-0.24899185	3991.00000000	0.00000000	442.24038696	2300.00000000	2460.21069336	0.00000000	0.00000000
-0.01867054	0.04336547	2299.99353027	-0.00226215	-0.01338306	0.98807538	0.12097685	-0.09524548	1639.00000000	0.00000000	449.74383545	2300.00000000	2327.72387695	0.00000000	0.00000000
-0.06370053	0.07294490	2299.91601562	-0.02359156	0.00296645	0.90463853	-0.39583513	0.15793550	0.00000000	4358.00000000	480.42236328	2300.00000000	2249.20703125	273.28979492	0.00000000
0.03299628	-0.09611590	2300.07592773	-0.08462527	0.00565035	0.79907793	0.18677348	0.57148063	0.00000000	9054.00000000	474.23913574	2300.00000000	2194.29711914	637.27618408	0.00000000
-0.00043007	-0.10908561	2300.01281738	0.05862625	-0.03958168	0.97778445	-0.16550212	-0.12863374	2831.00000000	0.00000000	455.16577148	2300.00000000	2352.25708008	0.00000000	0.00000000
-0.04105930	-0.07436471	2299.97717285	0.01915896	0.00991190	0.97118115	-0.04131737	-0.23473394	2597.00000000	0.00000000	445.53143311	2300.00000000	2368.24731445	0.00000000	0.00000000
0.23494565	-0.01503452	2300.01489258	0.20469099	0.03177916	0.94863510	0.24887331	-0.19532931	3536.00000000	0.00000000	526.11041260	2300.00000000	2424.47534180	0.00000000	0.00000000
0.09365720	0.01218943	2299.99670410	0.01854676	-0.07533608	0.86868674	0.37949830	0.31837773	0.00000000	5875.00000000	453.86117554	2300.00000000	1994.11877441	607.87023926	0.00000000
0.14739773	-0.30064252	2299.95678711	0.21259835	-0.15502085	0.79167873	-0.35881171	0.49446833	14856.00000000	0.00000000	531.76525879	2300.00000000	2905.19189453	0.00000000	0.00000000
-0.01285077	0.09388871	2299.97900391	-0.03108414	-0.10293762	0.89937681	0.42224610	0.11326754	9126.00000000	0.00000000	517.47760010	2300.00000000	2557.62451172	0.00000000	0.00000000
0.10482077	0.04455587	2299.99938965	-0.07784016	-0.02692539	0.79169720	0.35207069	-0.49926126	0.00000000	9441.00000000	588.34674072	2300.00000000	2366.03076172	504.80194092	0.00000000
-0.13385709	0.24245843	2300.05163574	-0.16926801	0.20055266	0.99147779	-0.07669801	-0.10530508	1399.00000000	0.00000000	441.38879395	2300.00000000	2319.83422852	0.00000000	0.00000000
-0.04469968	-0.01651287	2300.01416016	0.05889374	-0.07853113	0.96045804	0.25013322	-0.12228537	3317.00000000	0.00000000	502.82754517	2300.00000000	2394.69580078	0.00000000	0.00000000
0.02017055	-0.07253711	2299.99108887	0.09899636	-0.02010484	0.91816002	-0.32905555	-0.22069132	5957.00000000	0.00000000	471.99786377	2300.00000000	2504.98168945	0.00000000	0.00000000
0.03968759	0.05356361	2299.99890137	-0.06427147	-0.05202366	0.97273737	0.01069036	-0.23166299	3132.00000000	0.00000000	596.04895020	2300.00000000	2364.42431641	0.00000000	0.00000000
0.00076261	0.04343639	2299.97216797	-0.00697836	0.00039853	0.94010520	-0.08445607	-0.33025646	3798.00000000	0.00000000	492.87857056	2300.00000000	2446.50756836	0.00000000	0.00000000
-0.06324732	0.07955213	2300.00122070	0.05180391	-0.04157982	0.84747285	0.38655615	0.36381876	0.00000000	6880.00000000	488.08874512	2300.00000000	2280.45532227	404.27673340	0.00000000
-0.04372979	0.04904371	2300.01367188	0.01660451	0.10062891	0.90287179	-0.19024755	0.38552356	5916.00000000	0.00000000	466.74008179	2300.00000000	2547.52270508	0.00000000	0.00000000
-0.06873184	-0.09498283	2299.99377441	0.05609211	0.00586564	0.88244778	0.13128382	-0.45171952	0.00000000	5467.00000000	507.52291870	2300.00000000	2195.24755859	383.80706787	0.00000000
0.16339652	-0.14721735	2299.86450195	0.12800273	-0.12682669	0.96921432	-0.09332085	0.22784829	2712.00000000	0.00000000	469.35382080	2300.00000000	2372.93188477	0.00000000	0.00000000
-0.02603433	-0.08208761	2299.99145508	0.03381716	-0.02423379	0.89561516	0.06570876	-0.43994987	0.00000000	4687.00000000	443.81842041	2300.00000000	2247.83154297	297.63000488	0.00000000
-0.09315889	0.04489763	2358.33239746	-0.05475096	0.07710135	0.94106042	0.11456485	0.31824553	5439.00000000	0.00000000	545.20678711	2300.00000000	2506.13623047	0.00000000	0.00000000
0.21073823	0.05507483	2300.09606934	0.19673152	0.03788052	0.85070711	0.34038213	0.40054643	10034.00000000	0.00000000	493.88354492	2300.00000000	2703.79492188	0.00000000	0.00000000
0.05581381	-0.08080577	2300.00305176	-0.02611627	0.07885843	0.88874573	0.41865760	0.18669987	8173.00000000	0.00000000	510.90118408	2300.00000000	2587.85961914	0.00000000	0.00000000
0.29889637	0.07560706	2299.85461426	0.21134576	0.07485652	0.94804507	-0.26160312	0.18103695	3605.00000000	0.00000000	468.91519165	2300.00000000	2425.86962891	0.00000000	0.00000000
0.33712819	-0.06864262	2299.95654297	0.19073169	0.01736175	0.94862121	-0.31178197	-0.05394208	3640.00000000	0.00000000	466.24963379	2300.00000000	2424.58569336	0.00000000	0.00000000
0.04471565	-0.09296216	2299.99719238	0.02022107	0.04470071	0.91135037	-0.23768485	-0.33607507	0.00000000	4149.00000000	476.38580322	2300.00000000	2197.73291016	303.79516602	0.00000000
0.09966328	-0.17598525	2299.75219727	0.08154372	-0.16588795	0.92685819	-0.27697903	0.25340986	0.00000000	3522.00000000	534.91235352	2300.00000000	2036.43579102	415.72756958	0.00000000
0.00325464	-0.06152518	2299.87939453	-0.06933777	-0.00151625	0.93364215	0.34166890	0.10758591	4074.00000000	0.00000000	467.12725830	2300.00000000	2463.36572266	0.00000000	0.00000000
0.04431849	-0.03875939	2299.96166992	-0.05169719	-0.05910343	0.91535592	0.04213845	0.40043461	0.00000000	4007.00000000	568.51287842	2300.00000000	1971.35925293	506.51455688	0.00000000
0.00204592	0.07145107	2300.00842285	-0.05591618	-0.06436679	0.97108746	0.05678799	-0.23187113	3320.00000000	0.00000000	468.51260376	2300.00000000	2368.47753906	0.00000000	0.00000000
0.07539324	-0.06439444	2300.03686523	-0.01472403	0.10098707	0.96945471	-0.22625557	-0.09468865	6027.00000000	0.00000000	564.54016113	2300.00000000	2372.57348633	0.00000000	0.00000000
-0.30507296	0.01866614	2299.94982910	-0.30645391	-0.08444209	0.96080822	-0.01032786	0.27702153	3177.00000000	0.00000000	547.04425049	2300.00000000	2393.81811523	0.00000000	0.00000000
0.07477509	-0.00169213	2299.98107910	0.06735537	-0.00303323	0.92273182	-0.09882738	-0.37255764	5453.00000000	0.00000000	520.89031982	2300.00000000	2492.44873047	0.00000000	0.00000000
0.07710233	0.05951022	2299.99670410	-0.05146088	-0.01461536	0.99892741	0.04395616	-0.01455712	504.00000000	0.00000000	472.01712036	2300.00000000	2302.46411133	0.00000000	0.00000000
0.09286232	0.04922138	2300.00280762	-0.08595839	0.02621947	0.96667296	0.07450493	0.24493349	4801.00000000	0.00000000	460.00650024	2300.00000000	2379.23437500	0.00000000	0.00000000
-0.05032997	0.06372748	2299.99560547	0.05281085	-0.07072303	0.84333163	0.52376336	0.12026525	0.00000000	6756.00000000	506.43765259	2300.00000000	1816.31262207	850.25762939	0.00000000
-0.01360066	0.10885578	2299.98779297	0.05441943	-0.00170791	0.99990672	0.00292688	0.01334012	163.00000000	0.00000000	442.74057007	2300.00000000	2300.20141602	0.00000000	0.00000000
-0.02080454	-0.11050111	2299.98205566	0.01116050	-0.04531043	0.89698589	-0.30075553	0.32397902	0.00000000	4679.00000000	501.59323120	2300.00000000	2273.81225586	271.00930786	0.00000000
-0.02275357	-0.04601628	2300.02209473	-0.04578840	0.02838097	0.99656790	0.00044115	0.08277798	956.00000000	0.00000000	478.46032715	2300.00000000	2307.93237305	0.00000000	0.00000000
0.02455874	0.06742485	2299.99096680	0.01943095	0.06404813	0.90308213	0.06619743	0.42433548	0.00000000	4419.00000000	465.68368530	2300.00000000	2250.58447266	275.79263306	0.00000000
-0.10957839	0.02038958	2299.99829102	0.07040971	0.03507828	0.92915082	-0.30199757	-0.21325159	0.00000000	3000.00000000	482.56335449	2300.00000000	1761.55725098	665.39855957	0.00000000
-0.00684269	-0.08556583	2299.99475098	-0.02780161	-0.07692729	0.80202806	0.59377396	-0.06467962	0.00000000	8949.00000000	504.06594849	2300.00000000	2283.12719727	545.69763184	0.00000000
-0.01602370	0.07216811	2299.91113281	-0.09186579	-0.00223253	0.87353987	0.29289889	0.38876510	7707.00000000	0.00000000	439.59716797	2300.00000000	2632.67016602	0.00000000	0.00000000
0.04056428	-0.02844975	2300.00158691	-0.03306060	-0.00735473	0.94718474	0.03869779	0.31834507	3699.00000000	0.00000000	508.38412476	2300.00000000	2428.28417969	0.00000000	0.00000000
0.00366446	-0.04588922	2300.00048828	-0.01452345	-0.04419031	0.94182837	-0.28189844	0.18300974	4088.00000000	0.00000000	476.53970337	2300.00000000	2442.14306641	0.00000000	0.00000000
0.05660352	-0.04320933	2299.99938965	-0.06062559	0.05857807	0.85748512	-0.08023582	-0.50821400	0.00000000	6526.00000000	473.68444824	2300.00000000	2156.76440430	489.63250732	0.00000000
0.00757764	0.07076133	2300.00219727	-0.06883927	0.02878807	0.83787507	-0.04372675	-0.54410779	0.00000000	7355.00000000	501.78411865	2300.00000000	2263.52783203	449.37048340	0.00000000
-0.06303623	0.09015871	2300.00427246	-0.06807260	0.03152063	0.85796577	0.33309293	0.39108038	0.00000000	6389.00000000	479.89038086	2300.00000000	2078.25390625	561.51098633	0.00000000
-0.03973340	0.05746126	2299.98449707	0.03817328	0.02276599	0.88755894	0.46039137	-0.01670086	0.00000000	4997.00000000	474.61483765	2300.00000000	2309.27758789	262.78994751	0.00000000
-0.05162380	0.05422492	2300.01293945	0.05393237	-0.05365913	0.91701347	0.20444083	0.34247661	6133.00000000	0.00000000	488.79537964	2300.00000000	2508.04760742	0.00000000	0.00000000
-0.00143588	-0.09063876	2300.00207520	0.00078381	-0.09815604	0.90665078	0.32933745	0.26366866	6821.00000000	0.00000000	469.33459473	2300.00000000	2536.64135742	0.00000000	0.00000000
-0.05004907	0.02438012	2299.99682617	0.07268668	-0.01764729	0.94803429	-0.26476914	-0.17643225	4051.00000000	0.00000000	460.68295288	2300.00000000	2426.15673828	0.00000000	0.00000000
-0.07464206	-0.05492189	2299.99975586	0.02865752	-0.05950153	0.91270018	-0.39716047	-0.09613514	5782.00000000	0.00000000	497.28192139	2300.00000000	2520.04663086	0.00000000	0.00000000
0.09788774	-0.02293910	2300.00756836	0.03862567	0.09159321	0.99841315	0.05367182	-0.01704466	1352.00000000	0.00000000	503.99377441	2300.00000000	2303.65380859	0.00000000	0.00000000
-0.05725381	-0.13557231	2300.03051758	-0.04190597	-0.25297359	0.82270914	-0.31519741	-0.47307527	22260.00000000	0.00000000	465.19299316	2300.00000000	2795.23925781	0.00000000	0.00000000
0.17687741	0.26092011	2299.92163086	0.04367906	0.15437835	0.02981079	0.47823343	-0.87772667	152762.00000000	6069.00000000	514.35314941	2300.00000000	7760.80517578	371.90402222	1.00000000
-0.01520608	0.10357834	2300.03027344	-0.09244595	-0.05158672	-0.02461978	-0.62792569	0.77788377	52546.00000000	0.00000000	504.68969727	2300.00000000	5647.73779297	0.00000000	1.00000000
-0.00876602	-0.06230998	2299.97741699	-0.00136733	0.05914288	0.99973196	0.01681057	0.01591921	264.00000000	0.00000000	493.93093872	2300.00000000	2300.59350586	0.00000000	0.00000000
-0.00613313	-0.00877043	2299.99035645	0.03853485	-0.00869672	0.98109514	-0.18933545	0.04005516	2062.00000000	0.00000000	504.07626343	2300.00000000	2344.33886719	0.00000000	0.00000000
-0.05068240	-0.07122025	2299.97155762	0.04008514	-0.05822994	0.84029901	0.46380320	0.28068519	0.00000000	7278.00000000	578.68811035	2300.00000000	2279.59521484	428.24707031	0.00000000
-0.05485130	-0.00236167	2300.01171875	0.05108289	-0.02924080	0.88479823	0.36210734	0.29327524	0.00000000	5317.00000000	495.29592896	2300.00000000	2182.52221680	388.86636353	0.00000000
-0.10362433	0.02721874	2300.01293945	-0.05983074	0.08909561	0.89722890	-0.38033774	-0.22432911	22701.00000000	0.00000000	482.35601807	2300.00000000	2563.85473633	0.00000000	0.00000000
-0.19257085	0.25337592	2300.67663574	-0.20741107	0.21691598	0.99018878	-0.01014189	-0.13936770	1919.00000000	0.00000000	485.22164917	2300.00000000	2323.44384766	0.00000000	0.00000000
0.05697227	0.06133693	2299.99340820	-0.00898655	-0.06551901	0.98584080	0.14121974	0.09041548	2000.00000000	0.00000000	507.32308960	2300.00000000	2333.03613281	0.00000000	0.00000000
-0.10803136	0.04394638	2300.00659180	-0.01239303	0.00845562	0.92030603	-0.23145635	-0.31538033	0.00000000	3682.00000000	460.07485962	2300.00000000	2070.00976562	399.45675659	0.00000000
-0.04417317	-0.14426999	2299.94323730	-0.10107385	-0.10657658	0.90839905	0.20939119	0.36189294	0.00000000	4304.00000000	491.87005615	2300.00000000	2206.48120117	303.48019409	0.00000000
0.01204864	-0.05075053	2299.99719238	0.05564119	-0.00131133	0.98049754	-0.06420927	0.18574631	2380.00000000	0.00000000	493.25808716	2300.00000000	2345.79833984	0.00000000	0.00000000
0.09118292	0.01940126	2300.03430176	-0.03081608	0.07964549	0.98516685	-0.02319956	-0.17002356	1964.00000000	0.00000000	465.88934326	2300.00000000	2334.62402344	0.00000000	0.00000000
-0.06298240	0.02989658	2300.00134277	-0.01089862	0.06520348	0.88091707	-0.21866854	-0.41972518	0.00000000	5269.00000000	445.09771729	2300.00000000	2290.08081055	298.15063477	0.00000000
-0.01438544	0.05460370	2300.01147461	-0.01856955	0.10701115	0.55975550	-0.75300515	-0.34591472	32191.00000000	0.00000000	481.39309692	2300.00000000	3427.40991211	0.00000000	1.00000000
-0.06780862	0.04547645	650.50201416	0.01280794	-0.07434980	0.88329428	0.31355321	-0.34853351	0.00000000	1455.00000000	463.01361084	2300.00000000	646.46716309	83.75795746	0.00000000
0.14976068	-0.22935757	2299.97534180	0.17506675	-0.11958913	0.90688962	-0.25207952	-0.33764946	0.00000000	4425.00000000	638.23272705	2300.00000000	2238.30810547	279.23959351	0.00000000
-0.05152793	0.02957141	2299.99963379	-0.05740025	-0.07127309	0.94367033	-0.03464631	-0.32906830	4108.00000000	0.00000000	464.51501465	2300.00000000	2437.36962891	0.00000000	0.00000000
0.01822857	-0.07794977	2299.98669434	0.00656920	0.04770944	0.88490063	0.29190353	-0.36296439	0.00000000	5157.00000000	496.61782837	2300.00000000	2299.44165039	279.61398315	0.00000000
0.02254682	-0.10335317	2286.49902344	-0.10509560	-0.02137873	0.85217834	-0.01811814	0.52293766	23243.00000000	0.00000000	456.93972778	2300.00000000	2683.66601562	0.00000000	0.00000000
-0.07223879	-0.03094129	2300.02075195	-0.07424949	0.03267110	0.80825239	-0.09150068	-0.58168352	0.00000000	8649.00000000	476.54092407	2300.00000000	2261.08447266	544.66308594	0.00000000
0.00009277	-0.08461144	2300.00842285	-0.08848308	-0.04913304	0.82393318	0.04300472	0.56505287	0.00000000	6907.00000000	489.09240723	2300.00000000	1725.48718262	994.02069092	0.00000000
0.06382994	0.01411856	2299.93359375	0.03905572	-0.04814449	0.87252861	0.09090956	0.48003054	0.00000000	5689.00000000	495.62133789	2300.00000000	2307.42578125	306.49273682	0.00000000
