# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10823500	0.04196830	499.99023438	0.03197808	-0.07983110	0.79916835	0.60084701	0.01768553	0.00000000	1968.00000000	475.74374390	500.00000000	488.51031494	127.74858093	0.00000000
-0.08214001	0.03192785	500.00213623	-0.09964042	-0.03576216	0.83582771	-0.46480691	0.29214144	0.00000000	1420.00000000	519.22613525	500.00000000	364.76651001	218.03016663	0.00000000
0.06401226	-0.07492200	500.00830078	0.06293646	0.00815008	0.91782272	0.24594840	-0.31162608	1132.00000000	0.00000000	496.43164062	500.00000000	544.77624512	0.00000000	0.00000000
0.09967484	-0.00609752	500.01440430	-0.06225099	-0.07526564	0.89865565	0.31327340	-0.30704689	2381.00000000	0.00000000	450.73803711	500.00000000	556.39196777	0.00000000	0.00000000
0.05808450	-0.03353216	500.01849365	0.04965648	0.03580264	0.94989765	-0.27387893	-0.15061486	749.00000000	0.00000000	463.20989990	500.00000000	526.39025879	0.00000000	0.00000000
0.07130820	-0.03064370	499.99395752	-0.05369253	-0.05000588	0.99002820	-0.07536928	0.11901128	428.00000000	0.00000000	489.58059692	500.00000000	505.03280640	0.00000000	0.00000000
-0.01614080	0.05042418	499.99157715	0.08300865	0.02838079	0.88788545	-0.26797998	-0.37396014	0.00000000	1127.00000000	499.22314453	500.00000000	478.20144653	79.24055481	0.00000000
-0.01141432	0.10207604	500.01342773	0.04406128	0.02521909	0.93031514	-0.09084995	-0.35533082	949.00000000	0.00000000	436.97094727	500.00000000	537.47064209	0.00000000	0.00000000
0.02454754	-0.04113355	500.04907227	-0.00804880	-0.04542264	0.89495462	0.44260406	0.05619490	0.00000000	1083.00000000	566.14947510	500.00000000	482.10485840	71.72010040	0.00000000
0.03712472	-0.24256891	499.89672852	0.13128377	-0.11153805	0.84117872	-0.36306539	-0.40075159	0.00000000	1577.00000000	465.92340088	500.00000000	486.85095215	100.03035736	0.00000000
-0.04622814	-0.01003187	500.00982666	0.02913643	-0.03615098	0.99183643	-0.12284085	-0.03421378	317.00000000	0.00000000	437.28411865	500.00000000	504.12643433	0.00000000	0.00000000
0.04653199	-0.03008389	500.00292969	-0.00321926	-0.08031506	0.92243791	0.13297552	-0.36252701	0.00000000	761.00000000	479.74374390	500.00000000	402.91638184	129.65818787	0.00000000
0.04129173	-0.08251540	500.01074219	0.10256229	-0.00890010	-0.87885487	-0.09888179	0.46672964	3990.00000000	0.00000000	460.98522949	500.00000000	789.86334229	0.00000000	1.00000000
-0.10537155	-0.03147454	500.00262451	-0.01952317	0.10738949	0.86057216	-0.50491303	0.06692135	4094.00000000	0.00000000	482.11526489	500.00000000	580.99322510	0.00000000	0.00000000
0.04309441	-0.01542053	499.93280029	-0.00076072	0.00003947	0.92574471	-0.18552610	0.32950985	0.00000000	808.00000000	513.72320557	500.00000000	440.51638794	92.91610718	0.00000000
0.04619506	-0.01608955	499.99536133	-0.06091463	0.02634299	0.93676597	-0.34775773	0.03916740	863.00000000	0.00000000	460.79092407	500.00000000	533.74530029	0.00000000	0.00000000
-0.03691262	-0.06787403	499.96630859	-0.09085172	-0.03075680	0.90634388	0.21778074	0.36209440	1282.00000000	0.00000000	494.68688965	500.00000000	551.62023926	0.00000000	0.00000000
0.07103283	-0.01800086	500.03320312	-0.10917764	0.00978237	0.85722846	-0.41638762	-0.30295336	0.00000000	1429.00000000	498.94366455	500.00000000	456.17578125	118.61704254	0.00000000
-0.01337769	-0.03814904	499.92102051	0.01781569	0.03371064	0.98402637	0.16800746	0.05886960	423.00000000	0.00000000	505.32812500	500.00000000	508.03549194	0.00000000	0.00000000
0.06353406	0.20772766	499.94738770	0.11736599	0.10886716	0.96454126	-0.21265069	-0.15633261	796.00000000	0.00000000	458.61624146	500.00000000	518.32226562	0.00000000	0.00000000
0.22669314	0.07325394	499.83093262	0.21300553	-0.07639559	0.90843177	0.15993066	-0.38623035	1693.00000000	0.00000000	464.31771851	500.00000000	550.20452881	0.00000000	0.00000000
-0.04348576	0.03886932	499.98114014	0.06196487	-0.05100076	0.89266276	-0.45020896	-0.02156460	0.00000000	1099.00000000	518.48797607	500.00000000	464.37512207	89.40371704	0.00000000
-0.05747561	0.03736427	493.03985596	-0.00718644	-0.04749520	0.90330619	0.25209141	0.34711361	0.00000000	968.00000000	455.15667725	500.00000000	475.50057983	65.42433929	0.00000000
0.09320543	0.04794462	499.99774170	0.04238862	-0.01665477	0.97731680	-0.03328848	-0.20915020	539.00000000	0.00000000	454.43487549	500.00000000	511.59918213	0.00000000	0.00000000
-0.03344389	-0.05521032	500.02093506	-0.04571276	-0.06185763	0.86162460	0.17786439	-0.47536016	0.00000000	1363.00000000	461.59292603	500.00000000	479.22207642	94.10265350	0.00000000
-0.06697457	-0.00255648	499.99353027	0.02019075	-0.07539000	0.92469913	-0.24321271	0.29288065	0.00000000	704.00000000	510.89028931	500.00000000	384.13919067	146.17736816	0.00000000
0.10191705	0.00782363	500.00006104	-0.04141270	-0.04530227	0.85280114	-0.30720848	0.42231882	0.00000000	1432.00000000	493.55679321	500.00000000	502.85604858	77.82501221	0.00000000
-0.00742300	0.07224822	500.06652832	-0.04841186	-0.07070248	0.97253352	-0.08992317	0.21469128	719.00000000	0.00000000	463.05178833	500.00000000	514.19140625	0.00000000	0.00000000
-0.21009573	-0.00096903	499.97680664	-0.17301974	-0.02811624	0.88441110	0.29608169	-0.36076677	0.00000000	1160.00000000	470.23025513	500.00000000	448.92773438	108.39993286	0.00000000
0.35792169	-0.06898071	500.10015869	0.17254964	0.02476758	0.84675169	0.21708217	0.48568189	4261.00000000	0.00000000	470.98266602	500.00000000	590.60699463	0.00000000	0.00000000
0.02489942	0.00780637	500.00067139	-0.03831946	-0.09494866	0.95140600	-0.04766040	-0.30422878	753.00000000	0.00000000	533.32305908	500.00000000	525.53442383	0.00000000	0.00000000
-0.01376130	0.08701921	500.00585938	-0.05461277	-0.06863569	0.93746191	0.25444931	-0.23753035	1391.00000000	0.00000000	488.91555786	500.00000000	533.36706543	0.00000000	0.00000000
-0.00326458	0.06975842	500.02337646	-0.01389297	0.07045768	0.95687300	0.26388174	0.12149298	893.00000000	0.00000000	531.90759277	500.00000000	522.55688477	0.00000000	0.00000000
0.00140367	0.04903468	500.01098633	0.00080250	-0.05642233	0.99726307	0.06361199	0.03768122	188.00000000	0.00000000	427.32498169	500.00000000	501.38214111	0.00000000	0.00000000
-0.10213124	0.04256018	500.00750732	0.09623427	0.01514373	0.89430201	-0.39634308	0.20769215	0.00000000	1075.00000000	492.04736328	500.00000000	437.54760742	113.37277222	0.00000000
0.05087532	-0.02633245	499.97497559	-0.04089788	-0.03388530	0.93759561	0.07995424	0.33841074	881.00000000	0.00000000	466.89587402	500.00000000	533.24798584	0.00000000	0.00000000
0.06918383	-0.09174402	499.99945068	-0.07758714	-0.06383570	0.83137667	0.08370534	0.54936898	0.00000000	1628.00000000	508.91036987	500.00000000	510.75479126	84.63426971	0.00000000
0.36903802	0.00756349	500.03417969	0.16613811	0.00346132	0.98561949	-0.16858339	0.01157153	390.00000000	0.00000000	478.62438965	500.00000000	507.32794189	0.00000000	0.00000000
0.04190871	0.08372902	500.12200928	0.01828179	-0.10153111	0.82951510	0.45504993	0.32378125	2891.00000000	0.00000000	437.21765137	500.00000000	602.91186523	0.00000000	0.00000000
-0.01551605	0.10210649	499.98541260	0.03847076	-0.00437704	0.91457701	-0.32176793	-0.24497819	0.00000000	849.00000000	448.65075684	500.00000000	454.63107300	85.59564209	0.00000000
-0.02040992	0.01546264	500.02172852	0.04725996	0.03886066	0.90308684	-0.19068040	-0.38480532	0.00000000	935.00000000	455.23254395	500.00000000	484.42636108	64.43629456	0.00000000
0.03827548	0.00121167	500.06829834	0.03662514	-0.00007427	0.97920007	-0.19085060	0.06887126	474.00000000	0.00000000	457.76235962	500.00000000	510.68991089	0.00000000	0.00000000
-0.17495213	0.29384828	499.98388672	-0.20355718	0.14878009	0.93002814	-0.24463037	0.27423275	1536.00000000	0.00000000	477.96063232	500.00000000	537.59887695	0.00000000	0.00000000
0.03818222	0.08879234	500.00390625	-0.08844710	-0.00723932	0.94749761	0.09868048	0.30415535	1149.00000000	0.00000000	473.39181519	500.00000000	527.70782471	0.00000000	0.00000000
-0.08545118	-0.06003470	500.03448486	-0.05494303	0.07322074	-0.91106522	0.35123321	0.21585977	7750.00000000	0.00000000	502.83102417	500.00000000	2346.05712891	0.00000000	1.00000000
0.28669137	0.00812892	469.37213135	0.22588001	-0.03581280	0.99195248	0.09020411	0.08884561	273.00000000	0.00000000	545.97717285	500.00000000	473.18029785	0.00000000	0.00000000
-0.06824623	0.04943292	499.97772217	0.06819717	0.03248557	0.98970115	-0.02433697	0.14106488	438.00000000	0.00000000	473.93496704	500.00000000	505.17852783	0.00000000	0.00000000
0.06912278	0.02197249	499.96539307	0.03756147	-0.06850145	0.94279712	0.33334196	-0.00409067	1023.00000000	0.00000000	463.46563721	500.00000000	530.29663086	0.00000000	0.00000000
-0.08493500	-0.07271700	499.95959473	0.10714462	-0.02184916	0.87639868	-0.42282408	-0.23053241	0.00000000	1185.00000000	521.76049805	500.00000000	424.06951904	136.75091553	0.00000000
-0.03046301	-0.01249167	499.98901367	0.02932418	-0.02155404	0.93772060	0.32815793	-0.11398470	846.00000000	0.00000000	517.84246826	500.00000000	533.19915771	0.00000000	0.00000000
0.03607421	0.16031837	500.01470947	0.07332297	0.12807976	0.84631789	-0.11694638	0.51968217	0.00000000	1297.00000000	478.64038086	500.00000000	363.93469238	211.41343689	0.00000000
-0.02560868	-0.01823911	500.00665283	0.00289722	-0.04881781	0.92534733	-0.24664590	0.28792036	0.00000000	661.00000000	497.50259399	500.00000000	389.71923828	140.52587891	0.00000000
-0.02583154	0.02223706	500.00628662	-0.02796243	0.03062266	0.91136634	0.08163033	-0.40342021	0.00000000	895.00000000	464.91860962	500.00000000	471.41558838	71.88851166	0.00000000
0.05915883	-0.06995200	500.01055908	0.00125729	0.02015578	0.99810576	0.02685674	-0.05535007	141.00000000	0.00000000	442.40652466	500.00000000	500.95898438	0.00000000	0.00000000
-0.07125288	0.07682882	500.06976318	0.01670627	0.02361790	0.90609944	0.41614780	-0.07618952	0.00000000	960.00000000	495.08160400	500.00000000	479.48568726	67.54360962	0.00000000
-0.09285509	0.06212123	500.00683594	-0.01264660	0.00721655	0.91499263	-0.32716155	-0.23612249	0.00000000	881.00000000	457.84323120	500.00000000	465.22583008	75.58664703	0.00000000
-0.00098779	-0.10108448	500.00451660	-0.00523737	-0.05979630	0.90627801	-0.10183834	0.41023052	0.00000000	943.00000000	483.50827026	500.00000000	482.94689941	64.09561920	0.00000000
0.03463493	-0.07834546	500.00726318	-0.00761584	-0.06704772	0.97964448	0.13168697	-0.15150988	522.00000000	0.00000000	518.55731201	500.00000000	510.39584351	0.00000000	0.00000000
-0.10414884	-0.02497062	499.99414062	0.07513540	-0.00211831	0.93546158	-0.18503022	0.30112362	1046.00000000	0.00000000	490.82165527	500.00000000	534.49359131	0.00000000	0.00000000
0.05853472	-0.06932176	500.06970215	-0.03849021	0.06705648	0.82708687	-0.56169760	0.02057028	0.00000000	1637.00000000	464.89062500	500.00000000	516.32611084	82.19690704	0.00000000
0.07510611	0.05082373	499.98986816	-0.10160755	0.02131388	0.81687123	-0.17366570	0.55005598	2822.00000000	0.00000000	571.30822754	500.00000000	612.07110596	0.00000000	0.00000000
-0.02184281	-0.00243279	499.99914551	0.00345998	-0.01820465	0.95760816	-0.19487320	-0.21215808	690.00000000	0.00000000	516.77624512	500.00000000	522.13092041	0.00000000	0.00000000
-0.07193326	0.16440335	499.88397217	-0.07270072	0.19547662	0.95114529	-0.00627260	-0.30867994	915.00000000	0.00000000	524.96160889	500.00000000	525.56011963	0.00000000	0.00000000
-0.01776128	0.03422620	499.99322510	-0.06265698	0.02849586	0.92501277	-0.20317647	0.32104623	994.00000000	0.00000000	494.72656250	500.00000000	540.53051758	0.00000000	0.00000000
-0.06641534	0.01047738	499.96838379	-0.01993839	-0.08185429	0.84610981	-0.30002558	0.44054830	0.00000000	1495.00000000	458.26449585	500.00000000	502.19424438	82.54225922	0.00000000
-0.08024254	-0.07260165	500.00964355	0.08376890	0.07092916	0.91324490	-0.20732006	0.35071659	5637.00000000	0.00000000	492.92590332	500.00000000	547.50396729	0.00000000	0.00000000
-0.00924783	0.06925852	500.00225830	-0.03897997	0.06015809	0.93928254	0.19475801	0.28252006	1040.00000000	0.00000000	448.90356445	500.00000000	532.32800293	0.00000000	0.00000000
0.04041618	0.08411054	499.97937012	0.06383057	-0.05816116	0.92153150	0.08944312	0.37786198	1317.00000000	0.00000000	479.46780396	500.00000000	542.55395508	0.00000000	0.00000000
-0.01449816	0.04845989	500.02899170	-0.03893677	0.04890347	0.98691839	0.03872816	0.15649986	416.00000000	0.00000000	487.13076782	500.00000000	506.65875244	0.00000000	0.00000000
-0.06123957	-0.05112554	499.99987793	0.10017733	0.00583631	-0.83842248	0.11672555	0.53237474	16272.00000000	0.00000000	456.44323730	500.00000000	4737.30029297	0.00000000	1.00000000
-0.08199657	0.06680335	499.86645508	-0.00048840	-0.09009453	0.93581837	-0.18245134	-0.30158818	943.00000000	0.00000000	465.27661133	500.00000000	534.14562988	0.00000000	0.00000000
0.10455040	0.02002257	499.99255371	0.07734321	-0.00619862	0.91746092	-0.05691316	0.39373386	1358.00000000	0.00000000	495.92990112	500.00000000	544.98480225	0.00000000	0.00000000
-0.00190497	0.09397996	499.98278809	-0.04365772	0.08932050	-0.95880038	-0.16457720	-0.23155177	7346.00000000	0.00000000	455.01406860	500.00000000	2435.76416016	0.00000000	1.00000000
0.02163920	-0.00220817	499.97827148	-0.08285827	-0.04824633	0.97579372	0.18906754	0.10990930	509.00000000	0.00000000	436.09643555	500.00000000	512.38275146	0.00000000	0.00000000
-0.02583875	0.06110113	499.98858643	0.07629987	0.03325448	0.97273445	-0.22288616	0.06410539	618.00000000	0.00000000	483.88336182	500.00000000	514.00250244	0.00000000	0.00000000
0.08139383	-0.02940399	499.97180176	0.05458862	-0.04248851	0.89266241	-0.30994740	-0.32724059	1471.00000000	0.00000000	513.56762695	500.00000000	560.09771729	0.00000000	0.00000000
-0.03737959	0.06894551	500.01928711	0.05246982	0.06426822	0.95873469	-0.27891794	0.05506873	903.00000000	0.00000000	460.73458862	500.00000000	521.53582764	0.00000000	0.00000000
0.07573636	0.08528600	499.96209717	-0.09993515	0.02739259	0.85120398	-0.48006260	-0.21211255	0.00000000	1469.00000000	473.60961914	500.00000000	490.56500244	90.16103363	0.00000000
-0.02545591	0.08963712	500.02703857	-0.07100043	0.03102214	0.85659802	0.47125790	0.21013284	0.00000000	1380.00000000	458.39205933	500.00000000	502.30334473	75.77616119	0.00000000
0.00389208	0.09886245	499.99761963	0.00836759	0.06473894	0.98031408	-0.02527730	-0.19581974	457.00000000	0.00000000	503.95788574	500.00000000	510.03637695	0.00000000	0.00000000
0.10243974	0.01785882	499.94610596	-0.07939873	0.06274602	0.88780594	-0.45541072	0.06634545	0.00000000	1117.00000000	441.90405273	500.00000000	471.49307251	85.15726471	0.00000000
-0.07854974	-0.05916024	500.02917480	-0.01127596	-0.06856880	0.96316469	-0.26510340	0.04509962	819.00000000	0.00000000	459.29968262	500.00000000	519.14727783	0.00000000	0.00000000
0.01005733	-0.01190974	499.99249268	0.00327100	-0.02957986	0.92287576	-0.23505026	0.30504370	0.00000000	825.00000000	575.70532227	500.00000000	458.20693970	78.23631287	0.00000000
0.00053423	-0.01481735	500.01086426	-0.00740649	0.00801852	0.92512482	-0.33283105	-0.18266785	0.00000000	723.00000000	517.87738037	500.00000000	452.21093750	82.43963623	0.00000000
-0.04026053	-0.19314170	499.70550537	-0.09042037	-0.14708173	0.96620399	0.14866577	-0.21059036	819.00000000	0.00000000	510.08612061	500.00000000	517.18603516	0.00000000	0.00000000
-0.09659583	-0.03845378	367.70477295	0.06149650	-0.07327818	0.82636344	-0.47729209	-0.29885733	2242.00000000	0.00000000	480.05844116	500.00000000	444.95846558	0.00000000	0.00000000
-0.02851156	-0.01193423	499.99719238	-0.02388660	0.03313161	0.97801661	0.04999741	-0.20244443	489.00000000	0.00000000	487.07550049	500.00000000	511.23358154	0.00000000	0.00000000
-0.01318156	-0.10480394	499.99749756	0.03889260	-0.01121311	-0.93571603	0.24848691	-0.25037932	1375.00000000	2481.00000000	479.95129395	500.00000000	2008.43615723	240.75476074	1.00000000
0.05660447	-0.00516336	499.98907471	0.03657612	-0.03794473	0.93095899	0.19920185	0.30599678	1008.00000000	0.00000000	440.76153564	500.00000000	537.06579590	0.00000000	0.00000000
0.11811719	-0.16397902	499.94097900	0.07792862	-0.11813869	-0.91078568	0.37954843	0.16251922	10539.00000000	0.00000000	456.48733521	500.00000000	2572.46508789	0.00000000	1.00000000
0.09019709	-0.06107975	499.97497559	-0.09727576	-0.03467425	0.84412074	-0.05208690	0.53361702	3495.00000000	0.00000000	464.11941528	500.00000000	592.29730225	0.00000000	0.00000000
-0.01318457	0.04274708	500.00274658	-0.01332648	0.05328404	0.98845536	0.12836026	-0.08049595	371.00000000	0.00000000	537.95727539	500.00000000	505.84283447	0.00000000	0.00000000
-0.09879249	0.00416055	499.99664307	0.02367330	-0.04741774	0.95972514	-0.23282923	0.15722024	685.00000000	0.00000000	449.36618042	500.00000000	520.97619629	0.00000000	0.00000000
-0.03320610	-0.00569774	500.02661133	0.01443376	-0.02779548	0.91380942	-0.10928176	-0.39116466	0.00000000	910.00000000	564.04321289	500.00000000	473.97003174	68.51229095	0.00000000
-0.04695413	-0.06509265	685.97381592	0.10080215	-0.01788872	0.96392536	-0.25079954	-0.08914864	969.00000000	0.00000000	479.54638672	500.00000000	711.64550781	0.00000000	0.00000000
0.05261641	-0.01071693	499.97302246	-0.07199656	-0.05625471	0.97609085	-0.20408888	-0.07479572	524.00000000	0.00000000	433.03222656	500.00000000	512.22344971	0.00000000	0.00000000
0.04472651	0.17947926	499.99432373	0.08469085	0.12680066	0.93731940	-0.31170014	0.15580547	1789.00000000	0.00000000	545.81488037	500.00000000	533.43707275	0.00000000	0.00000000
0.09275981	-0.01777419	500.02783203	0.02004992	0.07901488	0.92693388	-0.33921871	0.16038787	1341.00000000	0.00000000	461.01815796	500.00000000	539.44738770	0.00000000	0.00000000
-0.05851768	-0.01338837	500.00585938	-0.06358223	0.04917115	0.85151941	-0.51658267	-0.08976102	0.00000000	1411.00000000	496.09747314	500.00000000	507.29107666	74.53793335	0.00000000
-0.08638310	0.03749239	500.02209473	0.05224737	-0.09676123	0.91358244	-0.23000365	0.33535874	0.00000000	878.00000000	539.43255615	500.00000000	479.36486816	63.52918243	0.00000000
0.01335502	-0.05297356	500.02270508	-0.09401405	-0.01048208	0.85240549	-0.39380705	-0.34397805	0.00000000	1371.00000000	446.19607544	500.00000000	512.06304932	69.30488586	0.00000000
-0.01699954	0.08686089	500.00042725	-0.04479862	0.09263615	0.86301351	-0.50244766	0.05247903	2195.00000000	0.00000000	470.96319580	500.00000000	579.37072754	0.00000000	0.00000000
0.08533918	0.00033427	500.00018311	0.06502567	0.03516055	0.99300635	0.05807165	0.10279143	290.00000000	0.00000000	491.54241943	500.00000000	503.52230835	0.00000000	0.00000000
0.01534521	-0.08378979	500.00677490	0.05630813	-0.08540459	0.97663808	-0.11820723	0.17945790	500.00000000	0.00000000	453.66793823	500.00000000	511.96643066	0.00000000	0.00000000
0.08725239	-0.07657407	499.98742676	0.05222853	-0.06016271	0.88666928	0.11090285	0.44890773	0.00000000	1103.00000000	496.91375732	500.00000000	421.64688110	132.69592285	0.00000000
0.01900802	0.04658418	500.00054932	-0.00060975	0.00817992	0.95053679	-0.27845183	0.13763881	744.00000000	0.00000000	504.60174561	500.00000000	526.01867676	0.00000000	0.00000000
-0.02440557	0.04128302	500.13287354	0.03518677	-0.01406163	0.97570175	0.19812831	-0.09354830	511.00000000	0.00000000	449.13464355	500.00000000	512.58905029	0.00000000	0.00000000
0.06380889	-0.08957796	499.99462891	-0.07431086	-0.03967952	0.98390704	-0.04717835	0.17234004	620.00000000	0.00000000	468.72033691	500.00000000	508.17575073	0.00000000	0.00000000
-0.05910378	0.06934351	499.99932861	0.06940885	-0.05096373	0.96351558	0.25785586	0.07174981	801.00000000	0.00000000	528.87530518	500.00000000	518.93402100	0.00000000	0.00000000
0.06419419	0.02366704	489.95697021	-0.01381178	0.05460328	0.98802823	0.09139093	0.12428963	379.00000000	0.00000000	453.97180176	500.00000000	495.89208984	0.00000000	0.00000000
-0.09093302	-0.02449516	499.95037842	-0.02428919	0.07760605	0.86354846	0.50425422	-0.00342095	1868.00000000	0.00000000	454.72619629	500.00000000	578.95263672	0.00000000	0.00000000
0.01526805	0.02259581	499.98492432	-0.06898075	-0.05724938	0.98778814	-0.12047612	-0.09879303	359.00000000	0.00000000	625.96826172	500.00000000	506.16470337	0.00000000	0.00000000
0.02400876	-0.10364648	499.99908447	0.08113588	0.07261715	0.87875700	-0.22949788	0.41846967	4653.00000000	0.00000000	488.48779297	500.00000000	568.97515869	0.00000000	0.00000000
-0.05689573	0.23726077	500.03387451	-0.12367652	0.10289519	0.90152174	-0.27809593	0.33154368	0.00000000	978.00000000	542.42413330	500.00000000	427.78530884	118.62293243	0.00000000
0.03076461	0.10368101	499.98901367	-0.00065058	-0.09717327	0.92285419	0.36209834	0.13124406	1694.00000000	0.00000000	464.74218750	500.00000000	541.78247070	0.00000000	0.00000000
-0.03788274	-0.02755814	499.99310303	-0.10393834	-0.00514588	0.87727845	-0.42866173	-0.21594369	0.00000000	1180.00000000	556.91833496	500.00000000	504.80355835	60.93242645	0.00000000
-0.37273470	-0.00264984	499.91290283	-0.19117382	-0.01834315	0.93565422	0.13121676	-0.32761765	1122.00000000	0.00000000	539.16607666	500.00000000	534.28546143	0.00000000	0.00000000
0.07451934	-0.14193489	500.15386963	0.15443689	-0.27873531	0.86401850	-0.49611303	0.08569622	0.00000000	1343.00000000	433.89483643	500.00000000	463.00048828	107.61096954	0.00000000
0.07658309	0.07411070	500.00659180	-0.10602324	-0.01449779	0.85101742	-0.32157090	0.41516447	2605.00000000	0.00000000	483.26672363	500.00000000	587.54370117	0.00000000	0.00000000
0.03530969	0.03783415	499.96356201	-0.02630212	0.01458824	0.96175516	0.22877139	-0.15063441	647.00000000	0.00000000	495.38348389	500.00000000	519.84478760	0.00000000	0.00000000
-0.08449751	-0.00958377	499.93548584	-0.03023751	0.10085772	0.94057053	0.20128943	0.27351356	1274.00000000	0.00000000	463.12594604	500.00000000	531.52416992	0.00000000	0.00000000
0.02871170	-0.00367106	500.00866699	-0.00935991	-0.03288008	0.93598223	0.10020541	-0.33748496	867.00000000	0.00000000	451.98559570	500.00000000	534.20861816	0.00000000	0.00000000
0.00531743	-0.01828526	499.96301270	0.01795277	-0.02190206	0.92896301	0.03350820	-0.36865294	0.00000000	517.00000000	466.98635864	500.00000000	329.23098755	194.57336426	0.00000000
0.01864366	0.10847232	1038.84585571	-0.07534925	0.01088837	0.89079130	-0.25627425	-0.37525237	0.00000000	1891.00000000	531.70074463	500.00000000	654.37121582	478.29751587	0.00000000
0.24070628	0.17230120	499.91369629	0.04491882	0.15341622	0.83303910	-0.35836112	0.42145360	5954.00000000	0.00000000	483.57925415	500.00000000	600.11602783	0.00000000	0.00000000
0.18637571	0.27622941	500.12274170	0.13057896	0.11701895	0.92644727	-0.35105658	-0.13584828	1410.00000000	0.00000000	506.27456665	500.00000000	539.82061768	0.00000000	0.00000000
-0.01568480	0.08822310	500.00598145	0.03792334	-0.00153824	0.89014691	-0.14565815	-0.43176639	0.00000000	1055.00000000	461.52252197	500.00000000	492.76605225	64.17630005	0.00000000
0.06680781	-0.07474339	499.98419189	0.01159162	-0.08330024	0.85019189	0.50677466	0.14266467	2156.00000000	0.00000000	455.61813354	500.00000000	588.08471680	0.00000000	0.00000000
0.03860220	-0.11079632	499.97985840	-0.00589845	-0.05609164	0.86688125	0.49286428	0.07484424	0.00000000	1292.00000000	476.11645508	500.00000000	497.20248413	74.12445068	0.00000000
0.03602124	-0.01203479	500.00183105	0.04157273	-0.09241121	0.98332065	0.00744747	-0.18172801	448.00000000	0.00000000	497.01132202	500.00000000	508.48226929	0.00000000	0.00000000
-0.02926867	0.06848536	500.00231934	0.01446824	-0.08080596	0.98214006	-0.06739047	-0.17566860	472.00000000	0.00000000	450.70352173	500.00000000	509.09707642	0.00000000	0.00000000
-0.00022710	-0.04087822	499.96606445	0.00344894	-0.04755400	0.95071322	0.25063360	0.18255734	797.00000000	0.00000000	483.51242065	500.00000000	525.88891602	0.00000000	0.00000000
-0.09278060	-0.11793582	499.83398438	-0.03961518	-0.16529235	0.89403754	-0.44076997	-0.08011651	0.00000000	1012.00000000	468.81423950	500.00000000	496.04516602	58.69474030	0.00000000
0.00906020	0.09323338	500.00799561	0.02822501	-0.08323470	0.95279086	0.28230685	0.11176944	1202.00000000	0.00000000	446.62860107	500.00000000	524.78826904	0.00000000	0.00000000
-0.05824932	0.09314980	500.00109863	0.03607295	-0.10384871	0.16043895	-0.91183889	-0.37790096	91396.00000000	0.00000000	457.90719604	500.00000000	1529.37133789	0.00000000	1.00000000
-0.54396719	0.30342373	541.07897949	-0.64017755	0.42965755	0.74409789	0.00760545	0.66802728	0.00000000	2615.00000000	447.52893066	500.00000000	482.90585327	227.10897827	0.00000000
-0.03985619	-0.01599737	499.99084473	-0.02225365	-0.07440948	0.95444226	0.08843029	0.28499126	710.00000000	0.00000000	448.76977539	500.00000000	523.85223389	0.00000000	0.00000000
0.05068834	-0.03442342	499.99810791	-0.07668912	0.01182312	0.96593171	-0.14913605	0.21150506	707.00000000	0.00000000	522.88751221	500.00000000	517.62951660	0.00000000	0.00000000
0.03149964	-0.08000627	500.04278564	-0.03073340	0.05045637	0.92548680	0.21739440	-0.31018364	0.00000000	739.00000000	457.00140381	500.00000000	424.12741089	108.10280609	0.00000000
0.04667373	-0.08375341	500.03088379	-0.04841984	0.08488121	0.88654560	0.31899047	0.33508503	2258.00000000	0.00000000	489.97930908	500.00000000	564.02856445	0.00000000	0.00000000
-0.22512348	0.19892155	500.15411377	-0.18994595	0.14000367	0.92152947	-0.13825078	-0.36286378	0.00000000	758.00000000	459.86492920	500.00000000	428.59524536	106.23448944	0.00000000
-0.08100531	0.07617807	500.02478027	0.08134009	-0.04050736	0.90006995	0.27102059	-0.34120655	0.00000000	997.00000000	451.88900757	500.00000000	473.47534180	76.33269501	0.00000000
-0.03412855	-0.09449077	499.99401855	0.05432300	-0.09178139	0.91755170	-0.39259124	-0.06301570	2282.00000000	0.00000000	451.55654907	500.00000000	544.92779541	0.00000000	0.00000000
-0.07449848	0.07893496	500.01983643	0.00498750	0.07241336	0.98901516	0.12143367	0.08427870	397.00000000	0.00000000	458.96527100	500.00000000	505.57553101	0.00000000	0.00000000
-0.06309760	0.01423827	500.01763916	0.06018430	-0.04801399	-0.96048379	0.01064491	0.27813220	7253.00000000	0.00000000	470.41397095	500.00000000	3104.58935547	0.00000000	2.00000000
0.04981492	0.21046166	499.82135010	0.16615935	0.23738480	0.88556516	0.33144093	0.32545543	0.00000000	1087.00000000	440.15090942	500.00000000	506.48471069	53.82270050	0.00000000
0.06677274	-0.07425614	499.97991943	0.03470935	0.04650642	0.86685419	0.32296386	-0.37981331	0.00000000	1298.00000000	463.05398560	500.00000000	492.60079956	78.35834503	0.00000000
-0.00442932	0.06360701	499.99896240	-0.00512002	0.07402260	0.95257449	-0.12303916	0.27832222	746.00000000	0.00000000	509.22250366	500.00000000	524.88751221	0.00000000	0.00000000
