# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07162151	0.01306486	500.00604248	-0.02819719	-0.04299676	0.94180691	-0.31235084	-0.12424445	842.00000000	0.00000000	508.85156250	500.00000000	530.89788818	0.00000000	0.00000000
0.01260940	-0.09458073	500.00000000	-0.01829980	0.05504560	0.91862714	-0.30614412	-0.24979973	1123.00000000	0.00000000	511.52340698	500.00000000	544.29681396	0.00000000	0.00000000
0.22371803	-0.16673689	500.03643799	0.15417686	-0.11235964	0.98792481	-0.03869205	0.15002513	383.00000000	0.00000000	496.02209473	500.00000000	506.14736938	0.00000000	0.00000000
-0.02413619	-0.00037082	499.99859619	0.05851230	-0.03313810	0.96224922	-0.19985764	0.18475223	649.00000000	0.00000000	473.96099854	500.00000000	519.61749268	0.00000000	0.00000000
-0.09887041	0.04550043	499.87243652	0.04486949	-0.03641259	0.93523020	-0.31776738	-0.15610373	979.00000000	0.00000000	503.12597656	500.00000000	534.49542236	0.00000000	0.00000000
0.07967604	-0.00027045	499.99853516	0.07574572	-0.04321826	0.92828482	-0.30047125	-0.21909881	1318.00000000	0.00000000	480.10855103	500.00000000	538.62274170	0.00000000	0.00000000
-0.11554939	0.30712023	500.04431152	-0.07059274	0.27643842	0.93415117	-0.31933403	0.15933418	1524.00000000	0.00000000	450.45629883	500.00000000	535.28515625	0.00000000	0.00000000
-0.02684171	0.01502385	499.99975586	0.02053910	-0.05058014	-0.98915052	0.06039722	0.13391590	2822.00000000	0.00000000	474.85253906	500.00000000	3434.94262695	0.00000000	1.00000000
0.09007613	0.00465745	499.97003174	0.09671707	-0.01071034	0.92961127	0.34333012	0.13396776	988.00000000	0.00000000	468.92242432	500.00000000	537.82354736	0.00000000	0.00000000
-0.03578275	-0.07304897	500.01184082	0.01823455	0.05365957	0.92922741	0.14588964	-0.33948874	963.00000000	0.00000000	464.97949219	500.00000000	538.08709717	0.00000000	0.00000000
0.02821623	0.08137625	500.00476074	0.00709780	0.04874740	-0.97659945	-0.11867017	-0.17936254	2441.00000000	0.00000000	438.04852295	500.00000000	1049.38232422	0.00000000	1.00000000
0.00040359	-0.08735445	500.16845703	0.02882143	0.07797748	0.80134124	0.51156151	-0.31009197	0.00000000	1961.00000000	488.22241211	500.00000000	480.48812866	133.97134399	0.00000000
-0.03021599	-0.05939216	499.97760010	0.06791013	-0.02092511	0.85962266	-0.02852712	0.51013243	0.00000000	1383.00000000	493.79641724	500.00000000	479.33264160	95.40799713	0.00000000
-0.01503441	-0.03669776	499.92956543	0.01060981	-0.06469832	-0.89658874	-0.38533118	0.21828544	2203.00000000	3139.00000000	452.83361816	500.00000000	3507.42187500	297.15481567	1.00000000
-0.02473360	-0.06115974	499.99688721	-0.02094529	0.05945144	0.96550596	0.19564119	-0.17182207	638.00000000	0.00000000	513.78887939	500.00000000	517.85736084	0.00000000	0.00000000
0.01478150	-0.04948393	499.99914551	-0.07203329	-0.01579155	0.95652121	0.28321537	0.06968677	693.00000000	0.00000000	542.11328125	500.00000000	522.72460938	0.00000000	0.00000000
0.02239593	-0.02816282	500.00396729	-0.10139936	0.02404803	0.94806921	0.31750363	0.01887286	792.00000000	0.00000000	495.75878906	500.00000000	527.39508057	0.00000000	0.00000000
0.11036626	0.28553778	500.32556152	0.04460569	0.21434391	0.86871129	0.41957498	0.26324415	0.00000000	1292.00000000	525.00982666	500.00000000	498.48535156	72.36472321	0.00000000
0.05824727	-0.00524209	499.98693848	0.08344461	-0.04115321	0.93182743	0.22993118	-0.28076565	945.00000000	0.00000000	484.56509399	500.00000000	536.56268311	0.00000000	0.00000000
0.03447847	0.09017584	500.00451660	-0.09445005	0.01230473	0.83939922	0.15049423	0.52226472	2847.00000000	0.00000000	460.88647461	500.00000000	595.66186523	0.00000000	0.00000000
0.02575712	-0.07880764	500.00488281	0.02049263	-0.03162581	0.88362110	0.40631390	0.23264301	0.00000000	1145.00000000	536.17449951	500.00000000	500.40719604	61.17366028	0.00000000
0.02164758	-0.06685510	499.99255371	0.06718212	-0.04105612	0.88932925	-0.43093428	-0.15293491	0.00000000	1057.00000000	442.18740845	500.00000000	417.52346802	134.47665405	0.00000000
-0.08066754	-0.04467310	500.10137939	0.02308771	-0.05156044	0.94600773	0.23591089	0.22229576	891.00000000	0.00000000	470.30221558	500.00000000	528.64056396	0.00000000	0.00000000
0.03109803	0.07847998	499.95397949	-0.04226253	0.09351800	0.97780603	-0.17616892	0.11340141	565.00000000	0.00000000	428.82482910	500.00000000	511.30181885	0.00000000	0.00000000
0.05470850	-0.01277659	500.01379395	-0.05288912	0.04315375	0.94941139	-0.01450020	-0.31370008	867.00000000	0.00000000	495.14373779	500.00000000	526.65258789	0.00000000	0.00000000
0.06606195	-0.06366042	500.00250244	-0.06333731	0.01533185	0.83224028	0.14171383	0.53599751	0.00000000	1605.00000000	482.88626099	500.00000000	512.96032715	81.87306213	0.00000000
-0.04741866	-0.00552045	500.00317383	-0.01831122	-0.06353725	0.99394172	-0.00259823	0.10987759	255.00000000	0.00000000	610.46661377	500.00000000	503.04910278	0.00000000	0.00000000
0.00506228	-0.10277259	499.99914551	0.08153467	0.04655702	0.96091360	-0.08500401	0.26347566	1191.00000000	0.00000000	524.46362305	500.00000000	520.33197021	0.00000000	0.00000000
0.06590542	-0.05613593	499.99279785	0.00126747	-0.09836423	0.97454786	0.15077353	0.16590309	659.00000000	0.00000000	471.59902954	500.00000000	513.05444336	0.00000000	0.00000000
0.02536787	-0.08803198	500.01293945	0.07464173	-0.04159705	0.89678299	0.02286469	-0.44187951	1490.00000000	0.00000000	586.88140869	500.00000000	557.56176758	0.00000000	0.00000000
0.05120353	-0.25279137	500.00189209	0.22424407	-0.16963075	0.92710340	-0.17349952	0.33223069	1824.00000000	0.00000000	498.87792969	500.00000000	539.30883789	0.00000000	0.00000000
0.00012689	0.03902123	499.97583008	0.08193573	-0.00940037	0.93450153	-0.35583782	0.00929105	867.00000000	0.00000000	447.90576172	500.00000000	535.01708984	0.00000000	0.00000000
0.00678503	-0.06707704	499.99591064	-0.04848440	0.02538598	0.88549107	-0.24031614	0.39768541	0.00000000	1097.00000000	463.66720581	500.00000000	502.05545044	58.27691269	0.00000000
-0.01087448	0.03796709	500.04650879	-0.10238133	-0.00614578	0.99647599	0.07942282	-0.02697384	204.00000000	0.00000000	476.79751587	500.00000000	501.81457520	0.00000000	0.00000000
0.31093901	0.31650501	500.35186768	0.19397511	0.35291961	0.97719944	0.18647316	0.10153365	500.00000000	0.00000000	473.00534058	500.00000000	512.02630615	0.00000000	0.00000000
0.08979019	0.04897562	500.01007080	-0.05161321	0.02485207	0.90104431	-0.41956651	0.10992312	0.00000000	971.00000000	479.58117676	500.00000000	492.73330688	57.95392609	0.00000000
0.09211180	-0.01658667	500.02337646	-0.09251094	-0.01161437	0.84571666	0.04725723	0.53153563	2560.00000000	0.00000000	449.42776489	500.00000000	591.24670410	0.00000000	0.00000000
-0.06511492	0.06772903	500.00048828	-0.02499601	-0.03809422	0.95368463	0.24963811	-0.16782856	788.00000000	0.00000000	443.38754272	500.00000000	524.28179932	0.00000000	0.00000000
0.10191380	0.00239781	500.01794434	-0.09570511	-0.03266197	0.94426876	0.12974781	-0.30252612	1982.00000000	0.00000000	548.80261230	500.00000000	529.51794434	0.00000000	0.00000000
0.16687678	0.27303019	500.02880859	0.16179535	0.19837666	0.96475834	-0.04708733	-0.25889027	638.00000000	0.00000000	517.20013428	500.00000000	518.29638672	0.00000000	0.00000000
-0.04530407	0.02692679	500.05023193	0.03676385	0.09255932	0.98727977	0.10032696	0.12334156	381.00000000	0.00000000	444.12490845	500.00000000	506.49368286	0.00000000	0.00000000
-0.08168501	0.06460591	500.00555420	0.03653725	0.10327752	0.44192821	0.74202305	-0.50408459	8425.00000000	0.00000000	435.12484741	500.00000000	800.50561523	0.00000000	1.00000000
0.03002591	-0.01515169	500.00659180	-0.03547633	0.02182296	0.96574169	0.02235563	-0.25854063	641.00000000	0.00000000	501.44088745	500.00000000	517.74517822	0.00000000	0.00000000
-0.06015794	-0.02956798	500.00543213	-0.02516749	0.07137178	0.89811021	0.36139125	-0.25058818	0.00000000	1035.00000000	488.89569092	500.00000000	471.86978149	79.13164520	0.00000000
0.03477072	0.00192810	581.70837402	-0.01386159	-0.07227227	0.91881603	0.16580908	0.35816824	0.00000000	920.00000000	438.30297852	500.00000000	521.02801514	104.13445282	0.00000000
0.00755793	-0.10166112	500.07202148	-0.09964878	-0.00454306	0.92706895	-0.00910233	-0.37478042	2157.00000000	0.00000000	462.02185059	500.00000000	539.42297363	0.00000000	0.00000000
0.00327928	0.03977151	500.01434326	-0.02265039	0.05083373	0.89417398	0.12919815	-0.42867327	0.00000000	1023.00000000	501.84609985	500.00000000	501.38043213	53.94781876	0.00000000
0.07397185	-0.18612009	499.95410156	0.09870409	-0.11318627	0.97879380	-0.15874027	0.12947655	533.00000000	0.00000000	516.48937988	500.00000000	510.78704834	0.00000000	0.00000000
-0.00080368	-0.10969237	500.06323242	0.10710666	-0.02497058	0.88757664	-0.19425870	-0.41769755	5735.00000000	0.00000000	474.87924194	500.00000000	563.40502930	0.00000000	0.00000000
0.10186853	0.01426509	499.98071289	0.00924045	-0.10545806	0.95730311	0.05601608	-0.28360701	690.00000000	0.00000000	468.36874390	500.00000000	522.28540039	0.00000000	0.00000000
-0.02985306	0.00936106	499.98309326	0.05709388	-0.01099855	0.99141604	-0.12951727	-0.01787603	304.00000000	0.00000000	443.89199829	500.00000000	504.31323242	0.00000000	0.00000000
0.07290982	-0.05245303	500.01788330	0.06237544	-0.00432671	0.96694374	-0.01050247	-0.25477338	728.00000000	0.00000000	439.11102295	500.00000000	517.11517334	0.00000000	0.00000000
-0.24299482	0.18021025	500.00793457	-0.15395689	0.11363424	0.92961371	-0.35959822	0.08066869	1875.00000000	0.00000000	482.49276733	500.00000000	537.86102295	0.00000000	0.00000000
0.00669729	-0.07922218	500.07135010	-0.07603231	-0.03650748	0.84849536	0.06975874	0.52458489	0.00000000	1498.00000000	459.08377075	500.00000000	473.95941162	107.40265656	0.00000000
0.38860574	0.44195479	499.90686035	0.27511761	0.43180704	0.91923225	-0.02771056	0.39273930	0.00000000	823.00000000	471.87475586	500.00000000	461.76831055	76.43552399	0.00000000
0.09587475	-0.29389036	500.09301758	0.05995014	-0.18544550	0.94750214	-0.09881224	-0.30409837	1133.00000000	0.00000000	453.20001221	500.00000000	527.79278564	0.00000000	0.00000000
0.10643189	-0.00521068	499.98925781	-0.06098154	0.08919513	0.91190106	0.25602463	0.32076144	2977.00000000	0.00000000	442.30468750	500.00000000	548.28259277	0.00000000	0.00000000
-0.04164402	-0.03160463	500.00933838	-0.02043317	0.03022286	0.87522602	0.43086717	0.21984756	0.00000000	1188.00000000	484.49789429	500.00000000	507.99703979	59.00678253	0.00000000
0.23513962	-0.27069560	500.00836182	0.05300752	-0.26590306	0.89016235	0.17673370	0.41997170	0.00000000	1057.00000000	439.22344971	500.00000000	452.06820679	101.87323761	0.00000000
-0.00086561	-0.06550152	499.96929932	0.04877932	0.03733124	0.97772491	-0.10095444	0.18401670	585.00000000	0.00000000	491.11776733	500.00000000	511.35885620	0.00000000	0.00000000
0.00531686	-0.04814351	499.96221924	-0.00851841	-0.05518752	0.93985683	0.29287282	0.17576873	897.00000000	0.00000000	474.36682129	500.00000000	531.95428467	0.00000000	0.00000000
0.01217725	-0.02550212	499.99243164	-0.01469075	-0.10115846	0.93618613	0.10099259	0.33668387	861.00000000	0.00000000	455.38894653	500.00000000	534.06890869	0.00000000	0.00000000
0.31126076	0.05264724	500.03417969	0.25104651	0.06961812	0.98483783	0.17001072	-0.03450835	490.00000000	0.00000000	454.69030762	500.00000000	507.72991943	0.00000000	0.00000000
0.02763689	-0.07204799	500.10406494	-0.06389107	0.01829719	0.88142425	0.27952889	0.38072944	0.00000000	1202.00000000	555.68572998	500.00000000	464.91375732	95.85184479	0.00000000
0.17764217	0.01351682	500.20080566	0.33051646	-0.06841584	0.90844297	0.29511240	0.29604065	1730.00000000	0.00000000	510.49191284	500.00000000	550.61975098	0.00000000	0.00000000
0.05395742	-0.08178732	500.02380371	0.10067406	-0.01795528	0.99100929	0.07840261	-0.10841382	402.00000000	0.00000000	500.10552979	500.00000000	504.56213379	0.00000000	0.00000000
0.18334326	-0.01279550	499.78039551	0.31656173	0.02252265	0.96116054	0.02123217	0.27517200	700.00000000	0.00000000	525.73034668	500.00000000	519.97308350	0.00000000	0.00000000
-0.01877365	0.04145880	499.99261475	-0.03910773	0.04434478	0.92159283	-0.26088127	0.28741539	0.00000000	820.00000000	458.39508057	500.00000000	447.14288330	88.76609802	0.00000000
0.04351949	0.03991180	499.94598389	0.09048425	0.00163824	0.95031881	0.24516553	0.19180214	857.00000000	0.00000000	482.65347290	500.00000000	526.07916260	0.00000000	0.00000000
-0.07276979	0.02346284	500.03656006	-0.05106705	0.05947691	0.95038736	0.17585988	0.25658751	1026.00000000	0.00000000	484.12594604	500.00000000	526.14355469	0.00000000	0.00000000
0.03943586	-0.08387581	499.99359131	-0.00869518	-0.05667818	0.99170870	-0.08357899	0.09761369	320.00000000	0.00000000	476.64318848	500.00000000	504.17254639	0.00000000	0.00000000
0.02659375	0.09857450	567.92010498	-0.03988096	0.09331787	0.90245152	-0.42970279	-0.03060758	2517.00000000	0.00000000	516.78686523	500.00000000	629.30480957	0.00000000	0.00000000
0.06285322	-0.05791408	500.00152588	0.04566632	-0.07316272	0.98597091	0.15735787	0.05567646	598.00000000	0.00000000	482.63177490	500.00000000	507.11279297	0.00000000	0.00000000
0.09903257	-0.05346242	499.99542236	-0.06795377	-0.03082743	0.89520192	-0.17709351	-0.40896380	0.00000000	1009.00000000	451.36920166	500.00000000	462.84036255	88.99372864	0.00000000
-0.08915986	0.03275092	500.00152588	0.09168492	-0.05912600	0.99364483	-0.00243595	-0.11253452	482.00000000	0.00000000	479.85638428	500.00000000	503.20245361	0.00000000	0.00000000
-0.08946411	-0.01496809	499.97772217	-0.03965685	-0.02287257	0.88058203	-0.06402994	-0.46954811	0.00000000	1148.00000000	459.62448120	500.00000000	501.70938110	61.49370575	0.00000000
0.35253194	-0.06679670	500.04748535	0.20105653	0.04541011	0.86514705	-0.06185954	0.49768865	0.00000000	1325.00000000	480.57385254	500.00000000	464.04843140	106.18448639	0.00000000
-0.04074652	-0.06536207	500.03002930	0.10134415	-0.02008712	0.88385791	0.39992261	0.24260485	1556.00000000	0.00000000	472.86010742	500.00000000	565.73797607	0.00000000	0.00000000
0.03266346	0.06174441	500.00079346	-0.02693162	0.03577456	0.96455127	0.15028091	-0.21692514	622.00000000	0.00000000	495.46295166	500.00000000	518.37738037	0.00000000	0.00000000
-0.10581998	-0.02963393	500.00390625	-0.10033697	-0.03831200	0.83034396	0.39448142	-0.39359033	3356.00000000	0.00000000	492.71582031	500.00000000	602.17395020	0.00000000	0.00000000
0.05661379	-0.05004277	500.00012207	0.09181080	-0.04828411	0.99780494	-0.02299915	0.06209981	194.00000000	0.00000000	499.10809326	500.00000000	501.09970093	0.00000000	0.00000000
-0.31743178	-0.01124444	499.97418213	-0.19781251	0.03868702	0.97063148	0.13207968	0.20107090	613.00000000	0.00000000	500.22442627	500.00000000	515.10437012	0.00000000	0.00000000
0.08064171	-0.03843416	500.08581543	-0.03575589	-0.08648341	0.95363539	-0.09014068	0.28714836	856.00000000	0.00000000	446.15158081	500.00000000	524.39361572	0.00000000	0.00000000
-0.03694274	0.09090368	499.96740723	0.10514651	-0.01958261	0.95636320	-0.25986993	-0.13355529	864.00000000	0.00000000	531.30334473	500.00000000	522.77545166	0.00000000	0.00000000
-0.16802903	0.11729613	500.07781982	-0.10438938	0.13161252	0.96065575	-0.23631693	-0.14592743	1003.00000000	0.00000000	451.97525024	500.00000000	520.56213379	0.00000000	0.00000000
0.09432819	0.00075211	331.91760254	-0.04060654	0.00912448	0.88931781	-0.45576733	-0.03728187	0.00000000	696.00000000	468.43783569	500.00000000	334.80575562	35.77962875	0.00000000
0.10370260	-0.04579411	500.00396729	-0.06791841	-0.05295772	0.88437092	0.46657860	-0.01387370	0.00000000	1175.00000000	572.47735596	500.00000000	480.49166870	79.46373749	0.00000000
-0.13695599	-0.19748093	499.96234131	-0.10300172	-0.15243065	0.89288658	0.27733397	0.35473859	0.00000000	1038.00000000	473.65179443	500.00000000	500.94967651	54.94647980	0.00000000
-0.07789537	-0.01760897	500.02966309	0.02236916	-0.05864703	0.92839950	0.34825405	0.12958968	1108.00000000	0.00000000	534.35949707	500.00000000	538.58850098	0.00000000	0.00000000
0.06517658	0.05326713	500.22198486	-0.04603733	0.03506456	0.93504387	-0.31739435	0.15796769	867.00000000	0.00000000	512.49932861	500.00000000	534.97052002	0.00000000	0.00000000
-0.08515850	0.02426281	499.93035889	0.04312215	0.07995916	0.90650016	-0.25936204	0.33314979	1617.00000000	0.00000000	455.59136963	500.00000000	551.49462891	0.00000000	0.00000000
-0.08739764	-0.03226419	499.99377441	-0.04801029	0.06039146	0.92306733	0.37000257	0.10509443	1242.00000000	0.00000000	464.38839722	500.00000000	541.66650391	0.00000000	0.00000000
-0.05483681	-0.08630234	500.00079346	-0.05881987	-0.00877493	0.90940440	0.22302355	-0.35106146	1195.00000000	0.00000000	477.60131836	500.00000000	549.81268311	0.00000000	0.00000000
-0.05620408	0.01666899	499.94439697	0.03477488	-0.09766809	0.97088587	0.06932139	-0.22929263	562.00000000	0.00000000	454.76614380	500.00000000	514.93426514	0.00000000	0.00000000
0.06153461	-0.04387094	499.99554443	-0.05882562	0.08904963	0.90803027	-0.37803027	0.18048298	1211.00000000	0.00000000	447.82803345	500.00000000	550.63555908	0.00000000	0.00000000
0.07352894	-0.01387750	499.98480225	0.00416967	-0.06398087	0.96840662	-0.03722624	0.24658239	586.00000000	0.00000000	450.57305908	500.00000000	516.29797363	0.00000000	0.00000000
-0.04557375	0.05925280	499.99896240	0.01925500	0.00839441	0.94964278	0.16017289	0.26930141	755.00000000	0.00000000	510.82284546	500.00000000	526.51409912	0.00000000	0.00000000
-0.24010982	0.15790737	499.95758057	-0.06551046	0.12656657	0.75775266	-0.64817894	-0.07533252	0.00000000	2297.00000000	485.89251709	500.00000000	441.83035278	203.20338440	0.00000000
-0.02007381	0.00189509	499.97644043	-0.05741802	0.00337017	0.95284480	0.28994584	0.08954442	736.00000000	0.00000000	459.90264893	500.00000000	524.72467041	0.00000000	0.00000000
0.07773273	0.05941832	499.99981689	0.06964468	-0.05403673	0.99212945	-0.01045941	-0.12477875	388.00000000	0.00000000	514.88885498	500.00000000	503.96435547	0.00000000	0.00000000
-0.08555447	-0.43553737	500.25817871	-0.00162184	-0.35972163	0.99630636	0.08536790	-0.00927401	230.00000000	0.00000000	597.74279785	500.00000000	502.11190796	0.00000000	0.00000000
-0.04564989	-0.01712878	499.96722412	0.05133265	-0.04780421	0.92428869	-0.02097214	0.38111758	1046.00000000	0.00000000	450.14218140	500.00000000	540.92016602	0.00000000	0.00000000
0.01155030	-0.10321486	499.93395996	0.03726547	-0.02940102	0.90134001	0.42840731	-0.06366646	0.00000000	981.00000000	547.12792969	500.00000000	491.32901001	59.22393036	0.00000000
0.34661919	0.05078813	500.10119629	0.22096956	-0.09194498	-0.67551470	-0.50366980	0.53851330	23327.00000000	0.00000000	451.53451538	500.00000000	4024.39208984	0.00000000	1.00000000
-0.09695740	-0.28300175	500.02050781	-0.17765483	-0.17248112	0.91447157	0.28918591	0.28304279	1155.00000000	0.00000000	448.88812256	500.00000000	546.78521729	0.00000000	0.00000000
0.03748532	0.00600920	499.90698242	0.01935251	0.03243820	0.91411692	-0.33836180	0.22338653	0.00000000	860.00000000	448.13290405	500.00000000	423.04141235	115.14080811	0.00000000
-0.00024945	0.08146508	499.98706055	-0.01612630	0.02411197	0.93070185	0.15725709	-0.33024883	0.00000000	616.00000000	491.08438110	500.00000000	376.69287109	149.69557190	0.00000000
-0.00375379	0.04856345	499.97259521	-0.08967068	0.03824123	0.95820290	0.23570821	-0.16213834	689.00000000	0.00000000	447.72637939	500.00000000	521.78344727	0.00000000	0.00000000
0.06411795	0.06993522	500.01177979	0.01118976	0.06720906	0.99330103	0.01471844	-0.11461437	268.00000000	0.00000000	495.13452148	500.00000000	503.38482666	0.00000000	0.00000000
-0.08340963	0.06362031	499.30505371	-0.01125184	-0.10089310	0.81691498	0.47379404	-0.32889080	2744.00000000	0.00000000	469.61437988	500.00000000	611.20477295	0.00000000	0.00000000
0.09987871	0.03576690	500.00152588	-0.04640573	-0.03001499	0.92097813	0.07710633	0.38190830	0.00000000	755.00000000	506.58468628	500.00000000	375.00399780	156.71450806	0.00000000
-0.00792385	0.03589057	499.99829102	0.02105441	-0.03008824	0.99361742	-0.00713062	0.11257708	262.00000000	0.00000000	504.43252563	500.00000000	503.21096802	0.00000000	0.00000000
0.04045650	-0.04863308	500.14221191	-0.06759639	0.04852081	0.95504820	0.26687378	-0.12907863	711.00000000	0.00000000	470.31958008	500.00000000	523.68383789	0.00000000	0.00000000
0.33109596	0.01463227	499.92456055	0.31861517	0.08501948	0.96563423	0.01484564	0.25948060	654.00000000	0.00000000	554.10577393	500.00000000	517.71868896	0.00000000	0.00000000
0.03500511	0.08094990	499.99304199	-0.05985675	0.01204794	0.96610326	0.00190205	0.25814891	724.00000000	0.00000000	455.57760620	500.00000000	517.53283691	0.00000000	0.00000000
-0.10131061	0.02645872	500.06219482	-0.08848134	0.00158191	0.97216332	0.13037111	0.19468391	743.00000000	0.00000000	452.82040405	500.00000000	514.37554932	0.00000000	0.00000000
-0.00495358	-0.10432297	500.10662842	0.06299633	0.06217724	0.95500296	-0.20369519	0.21558666	1189.00000000	0.00000000	540.35705566	500.00000000	523.66668701	0.00000000	0.00000000
-0.00120323	-0.10122654	416.54010010	-0.03517798	0.08719021	0.95035362	0.30183840	-0.07564116	857.00000000	0.00000000	460.41525269	500.00000000	438.30203247	0.00000000	0.00000000
0.08132684	-0.03670989	436.17266846	0.10297968	-0.02497479	0.81020784	-0.19278364	0.55353200	2442.00000000	0.00000000	488.51058960	500.00000000	538.33416748	0.00000000	0.00000000
0.07667818	0.06247271	499.99029541	-0.03965186	0.07834176	0.89346796	0.09659994	-0.43861532	0.00000000	1036.00000000	541.11810303	500.00000000	500.15097046	55.59134293	0.00000000
0.09798335	-0.10619346	500.06634521	0.03434219	-0.20462540	0.96353698	0.02035252	0.26680005	1820.00000000	0.00000000	448.51501465	500.00000000	518.98474121	0.00000000	0.00000000
-0.03589075	0.05848921	500.02282715	-0.06859877	0.01996847	0.83761859	-0.00859520	0.54618788	0.00000000	1596.00000000	508.40362549	500.00000000	500.75567627	89.79174805	0.00000000
-0.06169368	0.06728151	500.00024414	-0.08605769	0.02788047	0.93479830	0.02331127	0.35441315	1431.00000000	0.00000000	483.78948975	500.00000000	534.87359619	0.00000000	0.00000000
0.29597509	-0.43704537	499.58660889	0.25757504	-0.37384009	0.89634776	-0.04971062	-0.44055593	0.00000000	1020.00000000	493.85470581	500.00000000	494.38809204	58.73680878	0.00000000
0.02670132	-0.07635711	499.99475098	0.01095729	-0.08905292	0.87611544	0.25238645	0.41075885	13.00000000	1175.00000000	471.00418091	500.00000000	485.12493896	78.66558838	1.00000000
0.03056011	0.10962756	499.99670410	-0.01610532	0.08745825	0.76604885	-0.52942479	-0.36452508	0.00000000	2258.00000000	472.76214600	500.00000000	524.30029297	119.58604431	0.00000000
0.00932279	0.01747655	499.98217773	0.00459220	-0.00004073	0.91529590	-0.33281693	-0.22686183	0.00000000	860.00000000	477.68383789	500.00000000	472.29330444	68.91929626	0.00000000
-0.06022896	-0.06773252	499.92346191	0.01884011	-0.10801895	0.83479953	0.39248696	0.38608778	2619.00000000	0.00000000	471.75143433	500.00000000	598.84796143	0.00000000	0.00000000
0.08898435	0.03238943	500.03491211	-0.09550030	0.02928856	0.80025935	0.36211920	0.47796929	3261.00000000	0.00000000	482.98431396	500.00000000	624.82482910	0.00000000	0.00000000
-0.01775700	0.07799404	499.92346191	-0.04361733	-0.07293458	0.92692000	-0.20864137	0.31191039	1285.00000000	0.00000000	434.67526245	500.00000000	539.33197021	0.00000000	0.00000000
-0.08162273	0.03820260	500.00579834	0.08644872	0.01905589	0.90343153	0.14912808	-0.40196049	1786.00000000	0.00000000	445.99359131	500.00000000	553.45697021	0.00000000	0.00000000
0.03375630	0.09923586	500.00927734	0.09074305	0.05483010	0.91059923	-0.27331537	0.31001258	3254.00000000	0.00000000	524.61962891	500.00000000	549.09814453	0.00000000	0.00000000
-0.00623898	-0.04136098	499.97088623	0.07869759	0.01244969	0.99286795	0.11194348	-0.04101038	292.00000000	0.00000000	501.64245605	500.00000000	503.56338501	0.00000000	0.00000000
-0.08256628	-0.00944214	499.97644043	-0.07470764	0.05269416	0.98650491	0.15167895	-0.06165695	384.00000000	0.00000000	452.08718872	500.00000000	506.81729126	0.00000000	0.00000000
-0.03606442	-0.05861770	500.03692627	0.03376428	0.05803159	0.85052645	0.44131017	-0.28609455	0.00000000	1465.00000000	483.65744019	500.00000000	488.71841431	92.45860291	0.00000000
0.05345064	-0.03068706	500.00421143	0.05913550	-0.04881823	0.90360034	-0.25217277	0.34628797	0.00000000	957.00000000	423.29354858	500.00000000	480.81713867	67.29592133	0.00000000
-0.05632497	-0.06898361	500.00012207	-0.00941306	-0.09128422	0.81878853	-0.56840301	-0.08064377	2715.00000000	0.00000000	498.65078735	500.00000000	610.66040039	0.00000000	0.00000000
0.02393875	0.04044290	500.00408936	0.03843912	-0.07114674	0.97560036	-0.17298633	0.13520217	535.00000000	0.00000000	469.90490723	500.00000000	512.50744629	0.00000000	0.00000000
-0.03447597	-0.03680985	500.00140381	-0.01510338	0.06106881	0.95862842	0.26224384	-0.11072373	759.00000000	0.00000000	519.99005127	500.00000000	521.58172607	0.00000000	0.00000000
0.08831380	-0.04932319	499.99877930	0.07638557	0.05676738	0.92420077	-0.01080116	0.38175416	1332.00000000	0.00000000	466.40267944	500.00000000	541.01196289	0.00000000	0.00000000
-0.06746209	-0.07433234	500.01458740	0.06072486	0.06569175	0.95537162	0.18561774	-0.22980666	1184.00000000	0.00000000	562.57720947	500.00000000	523.37518311	0.00000000	0.00000000
-0.04237240	0.08205400	499.98132324	-0.05588866	0.07514943	0.95410538	-0.29611608	-0.04470086	1081.00000000	0.00000000	426.77801514	500.00000000	524.02990723	0.00000000	0.00000000
0.15068437	-0.28776720	500.04553223	0.16239803	-0.20476508	0.98361349	0.17530437	-0.04210556	418.00000000	0.00000000	459.74310303	500.00000000	508.37414551	0.00000000	0.00000000
0.11194031	0.03231957	499.99066162	-0.03234896	-0.03134248	0.87669456	0.47649392	-0.06603158	0.00000000	1184.00000000	459.98193359	500.00000000	505.45211792	60.36622620	0.00000000
0.01516419	-0.04194921	499.97869873	-0.09091359	0.05481896	0.95296293	-0.26735717	0.14276469	724.00000000	0.00000000	471.90582275	500.00000000	524.65698242	0.00000000	0.00000000
-0.07193017	0.06350587	499.97161865	-0.03166682	-0.07133694	0.99958330	-0.01573003	0.02420306	81.00000000	0.00000000	606.70294189	500.00000000	500.17971802	0.00000000	0.00000000
0.09572217	-0.00501242	499.94873047	-0.03986853	-0.08658089	0.98736048	-0.14875956	0.05467999	724.00000000	0.00000000	452.30245972	500.00000000	506.35049438	0.00000000	0.00000000
0.04557939	0.08726193	500.00732422	-0.07576874	0.00894678	0.81582558	-0.06081207	-0.57509172	0.00000000	1801.00000000	542.46618652	500.00000000	500.28881836	105.28014374	0.00000000
-0.10424632	0.01140081	499.99078369	-0.00631821	0.05766534	0.96174502	0.09508040	-0.25691676	652.00000000	0.00000000	464.96273804	500.00000000	519.88342285	0.00000000	0.00000000
