# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08089818	-0.02264332	1200.01160812	0.06648161	-0.01128260	0.91702217	-0.19415481	0.34838808	2701.00000000	0.00000000	466.24838257	1200.00000000	1308.57470703	0.00000000	0.00000000
0.05635227	0.03186449	1199.96961212	-0.05819223	0.00110382	0.88154960	0.19487129	0.42999470	0.00000000	2854.00000000	532.32751465	1200.00000000	1163.56359863	184.70904541	0.00000000
0.03730898	-0.24725825	1200.08156967	0.20114385	-0.12020621	0.98416674	-0.12222253	0.12836456	4370.00000000	0.00000000	449.83059692	1200.00000000	1219.35791016	0.00000000	0.00000000
-0.06482526	-0.08097887	1199.77458191	0.03698767	0.04540337	0.95703655	-0.27495301	0.09209704	1906.00000000	0.00000000	476.44882202	1200.00000000	1253.62243652	0.00000000	0.00000000
-0.06001447	0.02356889	1199.99341583	0.03259746	-0.07013603	0.91895485	0.01093742	0.39421105	0.00000000	1909.00000000	473.81414795	1200.00000000	1003.74902344	281.39700317	0.00000000
0.00483169	0.09697455	1199.99880219	-0.03684427	-0.10354001	0.86134219	0.23023915	-0.45285714	4673.00000000	0.00000000	480.75628662	1200.00000000	1393.26147461	0.00000000	0.00000000
-0.01973042	-0.02339002	1199.97951889	0.06528214	-0.03145458	0.96049500	-0.26236209	0.09281945	1584.00000000	0.00000000	522.64605713	1200.00000000	1249.33642578	0.00000000	0.00000000
-0.03572151	0.01308546	1199.93327332	-0.00401543	0.03692811	0.94748795	-0.11401124	0.29877758	1848.00000000	0.00000000	486.34295654	1200.00000000	1266.43725586	0.00000000	0.00000000
-0.37066850	0.03663697	1200.01688004	-0.31429920	0.09014913	0.87097430	-0.49111554	-0.01446521	5513.00000000	0.00000000	500.12835693	1200.00000000	1377.84240723	0.00000000	0.00000000
0.19939369	0.05163367	1200.14716339	0.21457082	-0.07993572	0.94688386	0.32026216	-0.02903593	2922.00000000	0.00000000	509.78164673	1200.00000000	1267.48522949	0.00000000	0.00000000
0.05229319	-0.09363048	1200.09595490	0.08927800	-0.06318095	0.88311011	-0.02908639	-0.46826327	5430.00000000	0.00000000	493.78933716	1200.00000000	1358.87536621	0.00000000	0.00000000
-0.05777432	-0.06889444	1200.00254440	-0.04300410	0.07567655	0.97317076	-0.18788934	-0.13280153	2092.00000000	0.00000000	467.11959839	1200.00000000	1233.07495117	0.00000000	0.00000000
0.00033855	-0.02588168	1200.01166534	0.07251377	0.05449795	0.99328256	0.09172275	0.07054591	636.00000000	0.00000000	451.26837158	1200.00000000	1208.13159180	0.00000000	0.00000000
0.04089219	-0.02968212	1200.01588821	0.02252678	-0.06101724	0.88883197	0.15344734	0.43177736	0.00000000	2621.00000000	427.81881714	1200.00000000	1161.22338867	175.30821228	0.00000000
0.14112307	-0.27708906	1199.81726837	0.20568043	-0.16302595	0.93404794	-0.00032812	-0.35714757	2656.00000000	0.00000000	438.95065308	1200.00000000	1284.50427246	0.00000000	0.00000000
0.09904033	0.01602474	1199.99300766	0.02752831	0.09525876	0.88817912	0.44335756	0.12071431	4422.00000000	0.00000000	507.51861572	1200.00000000	1351.04284668	0.00000000	0.00000000
-0.01753666	-0.05707366	1200.06090546	-0.05275077	0.03009565	0.85562539	-0.34118778	-0.38922501	0.00000000	3352.00000000	476.12503052	1200.00000000	1201.43627930	187.37594604	0.00000000
0.03338646	0.19580971	1199.98232651	0.10705963	0.11397901	0.90907860	0.39845189	-0.12170517	5883.00000000	0.00000000	455.13565063	1200.00000000	1320.02001953	0.00000000	0.00000000
-0.05525715	-0.01276612	1200.00339127	0.07154755	-0.00963621	0.90806872	0.31818625	0.27233934	0.00000000	2028.00000000	492.24121094	1200.00000000	914.12194824	379.92022705	0.00000000
-0.05620065	0.06341155	1199.98676682	-0.07180891	0.03042229	0.85395682	-0.06423329	0.51636410	0.00000000	3478.00000000	507.21694946	1200.00000000	1162.85351562	226.19073486	0.00000000
-0.03153592	0.01498533	1199.99891281	0.04539093	-0.02182913	0.91941243	0.19570157	-0.34114754	0.00000000	1945.00000000	456.47537231	1200.00000000	1022.67834473	262.87567139	0.00000000
0.08801128	0.01785340	1200.02735138	-0.05339040	-0.04534003	0.87825036	0.17398308	-0.44542813	0.00000000	2983.00000000	560.02221680	1200.00000000	1089.92114258	258.62966919	0.00000000
0.02787139	0.10235365	1199.96636200	-0.09117585	0.03498615	0.80240881	0.18895559	0.56607056	8782.00000000	0.00000000	464.28292847	1200.00000000	1495.51501465	0.00000000	0.00000000
0.04196534	0.04574372	1200.08819580	0.01966817	0.09465608	0.97717714	-0.05230378	-0.20588636	1186.00000000	0.00000000	474.00265503	1200.00000000	1228.13684082	0.00000000	0.00000000
-0.08966667	0.03976266	1200.00285339	0.09256662	-0.00655298	0.78835887	0.10772064	-0.60571158	7402.00000000	0.00000000	497.39242554	1200.00000000	1522.17675781	0.00000000	0.00000000
-0.00836927	0.06621909	1200.00935364	0.03035271	0.01238378	0.94954187	0.02436713	0.31269240	1869.00000000	0.00000000	452.40628052	1200.00000000	1263.77722168	0.00000000	0.00000000
-0.21224014	-0.25992149	1200.01701736	-0.13445055	-0.14762785	0.98372126	-0.17965524	0.00405324	1199.00000000	0.00000000	476.16607666	1200.00000000	1219.87145996	0.00000000	0.00000000
-0.09792594	-0.01808300	1200.01250458	-0.07326669	0.01143526	0.89717633	0.44167107	-0.00112963	0.00000000	2411.00000000	454.25076294	1200.00000000	1188.11853027	138.98851013	0.00000000
0.06221729	0.08555528	1199.96646881	0.08554284	0.05798639	0.92951727	-0.16472077	0.32994652	5938.00000000	0.00000000	494.15695190	1200.00000000	1290.99414062	0.00000000	0.00000000
0.08903784	-0.00754209	1199.99369049	0.03683051	0.08993433	0.98613715	-0.04394619	-0.16000688	923.00000000	0.00000000	441.70550537	1200.00000000	1216.85754395	0.00000000	0.00000000
-0.10525797	0.00115513	1199.99974442	0.01170486	0.09553639	0.85305905	0.47105080	-0.22450256	5979.00000000	0.00000000	449.74908447	1200.00000000	1406.64758301	0.00000000	0.00000000
-0.22782603	0.20206445	1199.99936676	-0.20122513	0.14965108	0.86250782	0.27018189	-0.42788088	5083.00000000	0.00000000	494.59402466	1200.00000000	1391.20776367	0.00000000	0.00000000
0.03527269	0.04057446	1200.01565170	-0.05297869	0.03401449	0.89009392	-0.16726676	0.42397487	0.00000000	2582.00000000	476.94882202	1200.00000000	1181.76147461	155.07322693	0.00000000
0.00026733	0.10157698	1257.22211361	0.01323220	0.06373567	0.86162686	-0.48986366	0.13278830	0.00000000	3429.00000000	456.05841064	1200.00000000	1198.36804199	242.56823730	0.00000000
-0.09091414	0.01118083	1199.99137878	0.05187492	-0.05691925	0.93446910	0.34538358	-0.08647335	2255.00000000	0.00000000	445.81228638	1200.00000000	1284.16198730	0.00000000	0.00000000
-0.33413294	-0.06946734	1200.02026749	-0.18330771	0.03083930	0.89755255	-0.06160500	-0.43658245	4336.00000000	0.00000000	468.95016479	1200.00000000	1337.02624512	0.00000000	0.00000000
0.00241841	-0.05391334	1199.98803711	0.01860567	-0.09446571	0.96163672	-0.19212283	0.19581521	1774.00000000	0.00000000	471.38253784	1200.00000000	1247.87597656	0.00000000	0.00000000
-0.05617208	-0.09884492	1200.00272369	-0.04613673	-0.06844839	0.77498692	-0.46448126	0.42854691	0.00000000	5288.00000000	455.77786255	1200.00000000	1220.49621582	305.11914062	0.00000000
-0.03314365	-0.09984584	1200.00339890	0.06197063	-0.00343163	0.84598160	0.12227176	0.51900363	0.00000000	3539.00000000	471.83773804	1200.00000000	1217.34814453	187.30967712	0.00000000
0.08867432	-0.12619692	1199.72209167	0.04298366	-0.16024023	0.91966861	0.35790852	0.16158926	3556.00000000	0.00000000	548.52703857	1200.00000000	1304.53918457	0.00000000	0.00000000
0.09031348	0.04724780	1200.00112534	0.02614279	0.09149877	0.79429156	-0.60514116	0.05389869	7910.00000000	0.00000000	465.63409424	1200.00000000	1510.90002441	0.00000000	0.00000000
0.10621533	0.02215020	1200.00071335	-0.07914356	0.06625812	0.92449391	0.22802171	0.30547845	6432.00000000	0.00000000	473.95843506	1200.00000000	1297.95300293	0.00000000	0.00000000
-0.13233191	0.27530107	1200.18244553	-0.24194658	0.23336832	0.92708880	-0.31729713	0.19957185	2326.00000000	0.00000000	469.83700562	1200.00000000	1294.58642578	0.00000000	0.00000000
0.08443362	0.03242689	1200.02335358	-0.09280226	-0.01107333	0.86552340	-0.30376437	0.39824164	4632.00000000	0.00000000	477.01272583	1200.00000000	1386.43164062	0.00000000	0.00000000
-0.08221448	-0.08006998	1200.00493240	0.01809918	-0.08144098	0.87739515	0.45245457	-0.15957022	0.00000000	2733.00000000	477.96621704	1200.00000000	914.11120605	422.65200806	0.00000000
-0.03035653	-0.09128624	1199.99871445	0.03188403	0.08452974	0.88205582	-0.40969282	0.23265707	4984.00000000	0.00000000	464.18600464	1200.00000000	1360.42883301	0.00000000	0.00000000
0.05059787	0.06886319	1200.03981018	0.00641704	0.04257891	0.98466355	-0.07864943	-0.15573037	974.00000000	0.00000000	445.68362427	1200.00000000	1218.72668457	0.00000000	0.00000000
-0.02216367	0.07493525	1200.03631973	0.02851756	0.03553956	0.90208459	-0.07374554	-0.42521167	0.00000000	2298.00000000	449.90789795	1200.00000000	1166.15502930	152.64823914	0.00000000
-0.09703204	-0.03212792	1200.00033569	-0.09654597	-0.01132863	0.97609419	0.13918830	-0.16693330	1806.00000000	0.00000000	476.94805908	1200.00000000	1229.38659668	0.00000000	0.00000000
-0.04637780	-0.06690912	1199.98697662	-0.01149666	0.02262315	-0.91959137	-0.39065242	0.04174256	3315.00000000	1548.00000000	464.92187500	1200.00000000	3115.17456055	172.37001038	1.00000000
-0.02420339	0.00843812	1200.00866318	-0.06030681	-0.01326850	0.96691173	-0.21969172	-0.12968111	1462.00000000	0.00000000	500.45953369	1200.00000000	1241.06335449	0.00000000	0.00000000
0.08569060	-0.03491358	1200.00215530	-0.04944720	0.06214745	0.90576106	0.42197254	-0.03919268	2990.00000000	0.00000000	465.04391479	1200.00000000	1324.87072754	0.00000000	0.00000000
-0.02441463	0.00778313	1199.97637939	-0.06938098	-0.05413495	0.92648482	-0.31429556	-0.20698833	0.00000000	1821.00000000	559.12982178	1200.00000000	1081.86694336	199.56193542	0.00000000
0.00907766	-0.00825434	1199.98629761	-0.06172166	0.02169383	0.95833844	-0.26840305	0.09771013	1626.00000000	0.00000000	466.11782837	1200.00000000	1252.14404297	0.00000000	0.00000000
0.16237763	0.31373045	1199.96131897	0.13152997	0.10221345	0.81893897	-0.56530637	0.09883153	14343.00000000	0.00000000	554.68450928	1200.00000000	1465.41613770	0.00000000	0.00000000
0.01813957	-0.07127227	1509.18533325	0.00167189	0.06920238	0.99931777	0.03690786	0.00132847	326.00000000	0.00000000	469.69699097	1200.00000000	1510.21789551	0.00000000	0.00000000
-0.08159073	-0.05662780	1200.00396347	-0.09501332	-0.04435096	0.79233128	0.43594521	-0.42680550	9306.00000000	0.00000000	440.10543823	1200.00000000	1514.39562988	0.00000000	0.00000000
0.07453147	-0.08895637	1200.04581833	0.00042347	-0.09655512	0.89872193	0.15863559	0.40881979	0.00000000	2474.00000000	524.03302002	1200.00000000	1163.03271484	160.89378357	0.00000000
-0.07809877	0.07164186	1200.00151825	-0.02871812	-0.04815980	0.96641499	0.23982237	-0.09234357	1677.00000000	0.00000000	585.94384766	1200.00000000	1241.69763184	0.00000000	0.00000000
-0.05679670	0.10261799	1199.99959946	0.07135019	0.05932977	0.88059074	-0.47349963	-0.01892185	0.00000000	2861.00000000	502.31762695	1200.00000000	1148.05139160	200.33892822	0.00000000
0.19478288	-0.23658873	1200.10577011	0.06085576	-0.22521780	-0.93997079	-0.00548181	-0.34121084	2488.00000000	0.00000000	502.03387451	1200.00000000	2062.92724609	0.00000000	1.00000000
0.07508301	0.00962412	1199.99972916	0.07540098	-0.01790593	0.95351529	-0.16995522	0.24884498	1958.00000000	0.00000000	496.91479492	1200.00000000	1258.49389648	0.00000000	0.00000000
0.07426619	-0.05230326	1199.99852753	0.04623688	0.07804710	-0.88333613	0.42122409	0.20563936	2143.00000000	818.00000000	481.59826660	1200.00000000	1967.68762207	53.24504089	1.00000000
0.03864891	0.06088556	1199.98593521	0.02898842	0.00942163	0.92954552	-0.24677412	0.27394819	2236.00000000	0.00000000	502.64886475	1200.00000000	1290.96545410	0.00000000	0.00000000
0.05083800	-0.00564992	1199.99920654	-0.06980430	-0.02933879	0.94706726	-0.18614960	-0.26155674	1828.00000000	0.00000000	475.79000854	1200.00000000	1257.14428711	0.00000000	1.00000000
-0.18636803	0.28986970	1201.03211594	-0.18421888	0.28520355	0.98188281	0.16717604	0.08920920	1808.00000000	0.00000000	455.99041748	1200.00000000	1223.19470215	0.00000000	0.00000000
0.31536853	-0.09990942	1199.79865265	0.23437424	0.10033060	0.94960541	0.27401116	0.15220869	8385.00000000	0.00000000	478.85714722	1200.00000000	1263.44750977	0.00000000	0.00000000
0.04865665	-0.07263690	1199.99900818	0.08531193	-0.01105831	0.99764061	0.06691178	0.01536250	390.00000000	0.00000000	448.78604126	1200.00000000	1202.83874512	0.00000000	0.00000000
-0.08379543	-0.01632559	1199.96561432	-0.00890272	-0.08242245	0.99115580	-0.12918919	0.03033721	1100.00000000	0.00000000	516.38519287	1200.00000000	1210.67053223	0.00000000	0.00000000
-0.00840798	0.05352424	1200.04597473	0.00683963	-0.00734452	0.97244537	0.15474738	-0.17436528	1308.00000000	0.00000000	544.55688477	1200.00000000	1234.05444336	0.00000000	0.00000000
0.08164345	-0.00521789	1199.97993851	-0.05721061	-0.05887093	0.98994976	0.01917612	0.14011347	869.00000000	0.00000000	553.25085449	1200.00000000	1212.16772461	0.00000000	0.00000000
0.06855132	0.04079985	1200.00982666	0.02144012	-0.00507126	0.97340232	0.05121266	0.22330511	1310.00000000	0.00000000	450.91659546	1200.00000000	1232.79052734	0.00000000	0.00000000
-0.04168661	-0.10147402	1200.08216476	-0.09571320	0.02152250	0.94845539	-0.14226596	0.28318322	2518.00000000	0.00000000	519.15045166	1200.00000000	1265.31433105	0.00000000	0.00000000
-0.05821224	0.05857239	1200.02986526	0.05518177	-0.05445680	0.86031353	0.49146631	0.13535678	0.00000000	3375.00000000	563.58343506	1200.00000000	1155.13769531	224.32145691	0.00000000
-0.07353041	-0.00485677	1200.00784302	0.02017664	0.06530319	0.93641162	0.00102788	-0.35090208	2080.00000000	0.00000000	466.94860840	1200.00000000	1281.46960449	0.00000000	0.00000000
0.00434372	0.05660725	1200.00668335	0.04280773	0.02160097	0.87748742	-0.08991436	-0.47109580	0.00000000	2812.00000000	444.92282104	1200.00000000	1206.32910156	149.84289551	0.00000000
0.15084842	0.31789377	1199.80329514	0.05455481	0.18224788	0.88796741	0.41979539	-0.18784499	0.00000000	2721.00000000	509.54525757	1200.00000000	1105.44958496	229.35739136	0.00000000
-0.00024257	0.08491401	1200.01696014	-0.06413299	0.05118524	0.93663043	-0.02056361	-0.34971499	2573.00000000	0.00000000	447.21295166	1200.00000000	1281.17626953	0.00000000	0.00000000
-0.03365427	0.08909034	1197.61988831	-0.00013249	-0.09806853	0.89941853	0.42203754	0.11371303	5193.00000000	0.00000000	446.08874512	1200.00000000	1331.49096680	0.00000000	0.00000000
0.01247154	0.11531895	1200.01083755	-0.07104581	-0.03239592	0.87813425	-0.47330707	0.06971824	0.00000000	2819.00000000	459.82611084	1200.00000000	1198.34289551	156.55062866	0.00000000
0.02274544	-0.07970106	1199.99804688	0.04597952	-0.06537417	0.99808061	-0.05850492	-0.02030444	473.00000000	0.00000000	457.14141846	1200.00000000	1202.30700684	0.00000000	0.00000000
-0.06928226	0.02747226	1200.00086594	-0.01607545	-0.09165668	0.99252194	-0.10849755	-0.05593300	908.00000000	0.00000000	465.94686890	1200.00000000	1209.04394531	0.00000000	0.00000000
-0.00166017	-0.03093729	1199.97199249	0.01473280	-0.10532053	0.93549007	-0.11496522	0.33412766	2096.00000000	0.00000000	529.27233887	1200.00000000	1282.69824219	0.00000000	0.00000000
0.07603176	-0.05292351	1199.96311188	0.06095338	0.08000644	0.90890813	-0.25575250	-0.32935798	0.00000000	2201.00000000	557.56933594	1200.00000000	1171.23632812	139.40652466	0.00000000
-0.76473659	-0.64012486	1200.55664062	-0.71916842	-0.58380395	0.98536688	0.15029427	-0.08039713	964.00000000	0.00000000	528.89373779	1200.00000000	1218.38500977	0.00000000	0.00000000
0.08609594	-0.01109525	1199.98594666	0.04541284	0.01680380	0.94453627	0.31790668	-0.08238089	1960.00000000	0.00000000	584.24719238	1200.00000000	1270.46960449	0.00000000	0.00000000
0.01920966	-0.07472615	1199.98206329	-0.00059756	-0.08079281	0.93860555	0.29564053	-0.17780972	2588.00000000	0.00000000	461.29656982	1200.00000000	1278.49475098	0.00000000	0.00000000
0.21523136	-0.19448900	1200.12435150	0.12091078	-0.16953942	0.98619497	0.15097314	-0.06801927	949.00000000	0.00000000	502.99224854	1200.00000000	1216.92541504	0.00000000	0.00000000
-0.08326729	0.03975306	1199.97579956	-0.00289369	-0.05355896	0.85998690	0.50413597	0.07917988	0.00000000	3189.00000000	447.68994141	1200.00000000	1213.81713867	168.75398254	0.00000000
0.02457645	-0.09809271	1200.00156403	0.00125843	-0.08297067	0.94161701	0.33475992	0.03596139	2955.00000000	0.00000000	507.69586182	1200.00000000	1274.40136719	0.00000000	0.00000000
-0.01060600	-0.11045815	1200.00929260	0.06619301	-0.06293172	0.73321629	-0.32926941	-0.59495842	0.00000000	6326.00000000	508.27575684	1200.00000000	1222.98474121	386.10568237	0.00000000
-0.07760026	0.04448738	1199.97178650	-0.06959211	-0.01918974	0.83530825	0.02225772	0.54933119	0.00000000	3831.00000000	477.55123901	1200.00000000	1201.50012207	219.09295654	0.00000000
0.05613746	-0.05014934	1199.99125671	0.03508262	0.04504663	0.91740423	0.39246961	-0.06585610	2660.00000000	0.00000000	484.83242798	1200.00000000	1308.03503418	0.00000000	0.00000000
-0.06938992	-0.08635089	1199.99995804	-0.06768905	0.04008644	0.83240169	-0.00851330	0.55410731	0.00000000	3902.00000000	489.48941040	1200.00000000	1219.80090332	206.87403870	0.00000000
-0.08309267	-0.48643276	1200.13639069	-0.04729341	-0.40670016	0.98509985	0.05966703	-0.16130149	1025.00000000	0.00000000	513.58416748	1200.00000000	1218.27502441	0.00000000	0.00000000
-0.01975561	0.00034530	1200.00350189	-0.05601078	0.04896351	0.93876058	-0.30050197	0.16860354	2022.00000000	0.00000000	463.05529785	1200.00000000	1278.29150391	0.00000000	0.00000000
0.01124301	-0.00558668	1200.00016022	-0.04354598	0.04216110	0.98006803	-0.14411582	0.13673818	1106.00000000	0.00000000	425.80953979	1200.00000000	1224.39794922	0.00000000	0.00000000
0.05020097	0.08130541	1160.95751953	-0.06798059	-0.08100081	0.84535199	-0.52802193	0.08107352	5851.00000000	0.00000000	485.14993286	1200.00000000	1373.31347656	0.00000000	0.00000000
-0.01958280	0.08922771	1200.00315475	-0.07790639	0.00815040	0.88227981	-0.16943198	-0.43917549	4007.00000000	0.00000000	463.88699341	1200.00000000	1360.16833496	0.00000000	0.00000000
-0.01596501	0.00421734	1199.99396515	-0.03624205	0.06412721	0.90916586	-0.19209199	0.36948359	0.00000000	2174.00000000	454.80252075	1200.00000000	1154.39245605	153.95977783	0.00000000
0.10445252	0.03882710	1199.99612045	-0.06973661	0.06617489	0.70398748	0.31890860	0.63458562	0.00000000	6757.00000000	433.01254272	1200.00000000	1142.89868164	521.60473633	0.00000000
0.07751956	-0.03325046	1199.99295044	-0.04685690	0.03087802	0.99777895	0.05361824	0.03952599	415.00000000	0.00000000	451.52420044	1200.00000000	1202.66113281	0.00000000	0.00000000
-0.25762728	-0.10848580	1199.84211349	-0.18028899	-0.05176601	0.86334598	-0.20588398	-0.46070111	15312.00000000	0.00000000	465.81884766	1200.00000000	1389.97961426	0.00000000	0.00000000
-0.19475242	-0.07161482	1200.07491302	-0.17252371	-0.02110366	0.81222034	0.04987512	-0.58121479	9541.00000000	0.00000000	488.02261353	1200.00000000	1477.54467773	0.00000000	0.00000000
0.07210335	0.18540293	1199.97365952	0.19770905	0.13016276	0.92037570	0.35451221	-0.16501415	2550.00000000	0.00000000	455.86520386	1200.00000000	1303.82763672	0.00000000	0.00000000
0.01106123	0.49475032	1200.02512360	-0.06855639	0.34090126	0.92120433	-0.36925980	-0.12259603	2603.00000000	0.00000000	539.96777344	1200.00000000	1302.68664551	0.00000000	0.00000000
0.01857402	0.03895108	1196.32530594	0.02172584	-0.06556364	0.87358940	0.40181994	-0.27455831	0.00000000	2883.00000000	439.95281982	1200.00000000	1203.75646973	153.96022034	0.00000000
-0.05661184	0.03602909	1200.06437302	0.06453880	-0.06534342	0.97386348	-0.00486101	0.22708213	1553.00000000	0.00000000	475.10266113	1200.00000000	1232.25817871	0.00000000	0.00000000
0.08641557	-0.16659500	390.32031250	0.23710412	-0.24410652	0.94681507	-0.31097031	0.08269608	604.00000000	0.00000000	541.58905029	1200.00000000	412.24365234	0.00000000	0.00000000
0.06491485	0.03962331	1200.01522446	-0.05992420	-0.05692445	0.98776239	-0.14341897	0.06128991	1190.00000000	0.00000000	512.20599365	1200.00000000	1214.89111328	0.00000000	0.00000000
-0.08011116	0.04920649	1199.97443390	-0.07489126	-0.05734042	0.93262178	0.32784644	-0.15077591	3236.00000000	0.00000000	517.59552002	1200.00000000	1286.61914062	0.00000000	0.00000000
-0.07552181	0.02042907	1199.96559906	0.02475431	0.03888855	0.99810177	0.00750746	0.06112659	342.00000000	0.00000000	466.47116089	1200.00000000	1202.24645996	0.00000000	0.00000000
0.06653572	0.00630994	1199.98919296	0.00808020	-0.01631706	0.98788095	0.12636973	-0.09012175	860.00000000	0.00000000	470.67242432	1200.00000000	1214.72070312	0.00000000	0.00000000
-0.02683332	0.03893666	1199.99446487	0.03851527	0.02064360	0.93074888	-0.14879377	0.33401632	2334.00000000	0.00000000	456.78268433	1200.00000000	1289.27465820	0.00000000	0.00000000
-0.01288467	0.02828984	1199.99745560	0.06912927	0.07538682	0.96565652	-0.22469386	-0.13046122	1527.00000000	0.00000000	435.35882568	1200.00000000	1242.69848633	0.00000000	0.00000000
-0.06574004	-0.02657151	1199.98144150	-0.03306273	0.08159471	0.84053206	0.50854695	-0.18677759	0.00000000	3727.00000000	501.93933105	1200.00000000	1212.62890625	200.63549805	0.00000000
-0.02364535	0.10567538	1199.99513626	0.07883557	-0.07470869	0.83104503	-0.34372047	-0.43728757	19981.00000000	0.00000000	493.08523560	1200.00000000	1443.93212891	0.00000000	0.00000000
0.16841058	0.11764828	1200.04624176	0.07222351	0.14060502	0.98654997	0.12223526	-0.10852492	1757.00000000	0.00000000	444.21112061	1200.00000000	1216.42260742	0.00000000	0.00000000
-0.09293669	0.30663142	1199.85710907	-0.19098203	0.11567946	0.82692897	0.42358246	-0.36981940	12853.00000000	0.00000000	546.96179199	1200.00000000	1451.16760254	0.00000000	0.00000000
-0.04007089	-0.02362301	1200.01017761	0.07635672	-0.02225550	0.98234737	-0.12469355	0.13944590	1124.00000000	0.00000000	496.38922119	1200.00000000	1221.57849121	0.00000000	0.00000000
0.09424529	-0.04086615	1200.07150269	-0.05285700	0.05251672	0.93293875	0.32819542	0.14803052	2718.00000000	0.00000000	470.97817993	1200.00000000	1286.31542969	0.00000000	0.00000000
-0.07612361	-0.03440793	1200.00016022	0.01928869	0.03910379	0.96907341	-0.14505617	0.19963825	1483.00000000	0.00000000	473.08325195	1200.00000000	1238.28759766	0.00000000	0.00000000
0.18360385	-0.13637662	1200.41564560	0.16336730	-0.10829236	0.98965299	0.13501082	0.04857028	1265.00000000	0.00000000	455.12265015	1200.00000000	1212.98400879	0.00000000	0.00000000
0.06845080	0.09151150	1199.99208069	-0.08821417	-0.00444776	0.83731467	0.31089672	-0.44971919	0.00000000	3857.00000000	489.02539062	1200.00000000	1134.40942383	278.57955933	0.00000000
0.03676916	0.10297973	1199.99584961	-0.05853529	0.07754488	0.84488261	0.33514425	0.41695523	6689.00000000	0.00000000	509.10861206	1200.00000000	1420.27807617	0.00000000	0.00000000
0.10703139	-0.02726507	1200.03034973	0.10735702	-0.00330802	0.92465264	0.35989520	-0.12447047	0.00000000	1519.00000000	486.78060913	1200.00000000	864.02069092	404.44451904	0.00000000
-0.03100788	-0.00402724	1152.62055969	-0.02211779	0.02679513	0.93083149	-0.15094101	-0.33282065	2145.00000000	0.00000000	549.88897705	1200.00000000	1238.28674316	0.00000000	0.00000000
0.31443417	-0.08738865	1199.89165878	0.23388366	-0.05352724	0.91142118	0.08884498	0.40176857	0.00000000	2155.00000000	442.52307129	1200.00000000	1100.58776855	200.67112732	0.00000000
-0.06767350	-0.02417087	1199.97272491	-0.07078756	-0.01991613	0.96036464	-0.23260929	-0.15359902	1617.00000000	0.00000000	497.33850098	1200.00000000	1249.47692871	0.00000000	0.00000000
-0.29535282	0.49830699	1199.62467575	-0.17874575	0.41429186	0.97545999	-0.17596200	-0.13234472	1473.00000000	0.00000000	595.77154541	1200.00000000	1229.79248047	0.00000000	0.00000000
-0.00511669	-0.01066069	1200.00018692	-0.01912935	-0.08805865	0.89758742	-0.14696749	-0.41561687	0.00000000	2416.00000000	480.34539795	1200.00000000	1190.17468262	136.77166748	0.00000000
0.04103083	-0.08379265	1200.02626419	-0.05731612	-0.04339672	0.91195077	-0.29476503	0.28541088	3215.00000000	0.00000000	518.38586426	1200.00000000	1315.87475586	0.00000000	0.00000000
0.00738194	-0.02386891	951.37368774	0.03982769	0.01540612	0.96170884	-0.26740634	0.06008244	1262.00000000	0.00000000	516.09783936	1200.00000000	989.25323486	0.00000000	0.00000000
-0.05301386	-0.04022148	1199.96617508	-0.00135456	0.06376682	0.94331372	0.33116686	-0.02208412	2351.00000000	0.00000000	445.73049927	1200.00000000	1272.07946777	0.00000000	0.00000000
-0.04587885	0.08821487	1199.97816467	-0.03887941	-0.07354713	0.90974593	-0.23391624	0.34299493	3348.00000000	0.00000000	463.03134155	1200.00000000	1319.03906250	0.00000000	0.00000000
0.05257871	-0.02529215	1199.99104691	0.04805954	0.07501352	0.92921227	0.33007312	0.16618133	2382.00000000	0.00000000	482.22265625	1200.00000000	1291.39379883	0.00000000	0.00000000
-0.03448203	0.09300052	1200.00353622	0.04943886	-0.00929348	0.93452442	-0.03343967	0.35432458	2313.00000000	0.00000000	507.91290283	1200.00000000	1284.09252930	0.00000000	0.00000000
-0.01792173	0.08408223	1199.99853516	0.06219115	-0.01856378	0.91168511	-0.20417707	-0.35656977	3003.00000000	0.00000000	457.77844238	1200.00000000	1316.21704102	0.00000000	0.00000000
-0.08911281	-0.00342107	1200.02591324	0.02112897	0.06060661	0.96087795	0.22394882	0.16297388	1667.00000000	0.00000000	475.98800659	1200.00000000	1248.90881348	0.00000000	0.00000000
0.01196327	-0.09267507	1200.00380707	0.05734176	0.07867715	0.98031789	0.19578828	0.02537382	1434.00000000	0.00000000	500.51239014	1200.00000000	1224.09875488	0.00000000	0.00000000
-0.04195989	-0.06172626	1200.03566360	-0.00383403	-0.03979018	0.98364908	0.08478288	-0.15889096	1020.00000000	0.00000000	457.76974487	1200.00000000	1219.99536133	0.00000000	0.00000000
0.06065971	0.00631047	1199.99421310	0.03992219	0.00968235	0.88296759	0.36394936	-0.29649472	0.00000000	2682.00000000	498.66845703	1200.00000000	1209.70495605	139.34082031	0.00000000
0.05402533	-0.03413729	1200.01258087	-0.02427643	0.05946860	0.84148395	0.53353918	0.08509219	0.00000000	3645.00000000	474.08734131	1200.00000000	1221.31604004	190.77015686	0.00000000
