# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02777803	-0.03867771	1200.02415085	-0.00544849	-0.10625646	0.86704719	0.22924738	0.44235146	0.00000000	2983.00000000	454.45266724	1200.00000000	1222.16113281	150.60643005	0.00000000
0.01733905	-0.01937662	1200.00086212	-0.00787465	0.05391681	0.99852496	-0.01349834	-0.05258942	302.00000000	0.00000000	476.35949707	1200.00000000	1201.77258301	0.00000000	0.00000000
-0.06628430	-0.01247919	1199.99007034	0.08700979	-0.05055122	0.99739015	0.06239341	-0.03633177	395.00000000	0.00000000	457.29956055	1200.00000000	1203.13220215	0.00000000	0.00000000
0.10261634	0.18579485	1200.04797363	0.08574961	0.12462848	0.92652696	0.10451922	0.36141872	2281.00000000	0.00000000	460.41131592	1200.00000000	1295.20288086	0.00000000	0.00000000
0.05140002	0.02390764	1199.97241592	0.00677109	-0.06738368	0.90674198	-0.17548142	-0.38343871	0.00000000	2264.00000000	473.09472656	1200.00000000	1125.55468750	184.26811218	0.00000000
-0.05873167	-0.17700364	1200.42121506	-0.16617145	-0.11219946	0.83956397	0.33727029	0.42588854	5334.00000000	0.00000000	480.61389160	1200.00000000	1429.79809570	0.00000000	0.00000000
0.00625238	-0.09534159	1200.00006866	0.09974309	0.01225786	0.88302553	0.20219441	-0.42353666	5804.00000000	0.00000000	459.48077393	1200.00000000	1358.87634277	0.00000000	0.00000000
0.00084563	0.07036715	1199.99725723	-0.08493458	-0.01732568	0.93881541	0.20914750	0.27364755	2339.00000000	0.00000000	456.78460693	1200.00000000	1278.18212891	0.00000000	0.00000000
-0.00031005	-0.08371840	1200.02819824	-0.04498120	0.04942329	0.84533530	-0.40612113	-0.34709346	0.00000000	3631.00000000	532.33099365	1200.00000000	1197.41723633	207.64976501	0.00000000
0.05710833	0.08186010	1199.98501587	0.01330415	0.00579809	0.89336163	-0.00653795	0.44929087	0.00000000	2461.00000000	486.94836426	1200.00000000	1202.03918457	131.61827087	0.00000000
-0.09207373	-0.04945895	1199.99520111	-0.05683961	-0.08351365	0.88525486	0.37899759	-0.26960087	7234.00000000	0.00000000	469.89852905	1200.00000000	1355.45043945	0.00000000	0.00000000
-0.02062672	-0.03062976	1199.99961090	-0.01772708	-0.03977250	0.94528586	-0.30381593	-0.11887193	1960.00000000	0.00000000	530.59094238	1200.00000000	1269.43957520	0.00000000	0.00000000
0.06280042	-0.06425165	1199.99776459	-0.08466467	0.04997814	0.80438107	-0.04961207	0.59203863	0.00000000	4555.00000000	452.35559082	1200.00000000	1157.26770020	311.20623779	0.00000000
-0.08614326	-0.07157617	1199.99227524	0.07178303	-0.02020149	0.92079031	0.37669715	-0.10121500	0.00000000	1970.00000000	563.61096191	1200.00000000	1125.84912109	165.98045349	0.00000000
-0.05562317	-0.05539513	1200.03171921	0.01768428	0.08086088	0.93995190	0.33510637	0.06476259	2741.00000000	0.00000000	451.82238770	1200.00000000	1276.74133301	0.00000000	0.00000000
0.49226639	0.22583987	1201.15292358	0.46379516	0.11701898	0.98819083	-0.14854670	0.03758705	1176.00000000	0.00000000	507.73648071	1200.00000000	1215.50451660	0.00000000	0.00000000
0.21932575	0.06909127	1200.00804901	0.22939883	0.05431649	0.84707308	-0.20856284	-0.48884428	0.00000000	3557.00000000	461.35211182	1200.00000000	1200.97216797	200.71083069	0.00000000
0.07937979	0.00817362	1198.07365799	0.10118663	0.00588135	0.94128788	0.23484509	-0.24253845	2728.00000000	0.00000000	493.72167969	1200.00000000	1272.82482910	0.00000000	0.00000000
0.06617951	-0.04678698	1199.99512100	0.01137053	0.04816877	0.95206463	-0.15849964	-0.26163113	1769.00000000	0.00000000	462.65310669	1200.00000000	1260.43249512	0.00000000	0.00000000
-0.10344461	-0.03539877	1199.99936676	-0.04396491	0.09726344	0.84641546	-0.44770098	-0.28834820	12225.00000000	0.00000000	550.45190430	1200.00000000	1417.67822266	0.00000000	0.00000000
-0.02660696	-0.03026353	1200.01087570	-0.03956030	0.03372352	0.99727458	0.02674355	-0.06876206	414.00000000	0.00000000	527.02154541	1200.00000000	1203.29113770	0.00000000	0.00000000
0.08515465	-0.02283449	1200.02266693	-0.05996661	0.08831146	0.83672947	0.54754752	-0.00869024	5873.00000000	0.00000000	446.57632446	1200.00000000	1434.13525391	0.00000000	0.00000000
0.06249226	-0.08183692	1200.00013733	-0.07536247	-0.04363136	0.93447524	-0.35261017	-0.04921424	2178.00000000	0.00000000	485.42770386	1200.00000000	1284.15893555	0.00000000	0.00000000
0.00941305	-0.07890341	1200.02329254	-0.03761683	0.02165073	0.91587371	0.06487571	0.39618993	0.00000000	2000.00000000	490.21200562	1200.00000000	1012.71997070	277.46649170	0.00000000
0.04220618	0.09914999	1199.97569656	0.02387174	0.10511830	0.87398714	-0.47661322	0.09479618	15090.00000000	0.00000000	460.76449585	1200.00000000	1372.88452148	0.00000000	0.00000000
-0.07632405	0.15288189	1200.01789474	-0.11259415	0.11731914	0.88743258	0.43699035	-0.14663839	4061.00000000	0.00000000	517.34680176	1200.00000000	1352.27490234	0.00000000	0.00000000
0.12913321	-0.12602079	1200.08708191	0.18146138	-0.12102260	0.91684014	-0.39602426	-0.05068493	3536.00000000	0.00000000	457.13488770	1200.00000000	1308.95605469	0.00000000	0.00000000
0.01303574	0.10094330	1199.97914124	0.06956960	0.00566158	0.97300482	-0.15685576	0.16928649	1493.00000000	0.00000000	461.39126587	1200.00000000	1233.28552246	0.00000000	0.00000000
-0.00680909	-0.10016407	1199.96559906	0.01069313	-0.10622272	0.93666017	0.15063721	0.31619012	2359.00000000	0.00000000	606.85516357	1200.00000000	1281.08239746	0.00000000	0.00000000
-0.03596492	0.08493201	1199.97268677	-0.02583740	-0.06050058	0.96968108	0.18055098	-0.16468132	1666.00000000	0.00000000	446.40826416	1200.00000000	1237.51928711	0.00000000	0.00000000
0.08156074	-0.02929797	1200.01136017	-0.07254442	-0.07161096	0.94018209	0.33476150	-0.06318498	3052.00000000	0.00000000	485.65713501	1200.00000000	1276.37060547	0.00000000	0.00000000
-0.63383937	0.15410207	1200.36999893	-0.62342781	0.28268558	0.96325368	0.04929263	-0.26403141	2118.00000000	0.00000000	447.46575928	1200.00000000	1246.16735840	0.00000000	0.00000000
0.01366040	0.03437243	1200.00460815	0.04310499	0.07132086	0.93470412	-0.26703092	-0.23456919	2130.00000000	0.00000000	503.42666626	1200.00000000	1283.81152344	0.00000000	0.00000000
0.06232034	-0.08931886	1040.44618225	-0.07289988	0.08236783	0.83145416	-0.31761724	-0.45585442	13406.00000000	0.00000000	476.86984253	1200.00000000	1251.35876465	0.00000000	0.00000000
-0.02969519	0.03871605	1200.00605774	-0.01036839	0.04538289	0.97228438	-0.03858423	-0.23059571	1329.00000000	0.00000000	435.75839233	1200.00000000	1234.23046875	0.00000000	0.00000000
-0.09557486	-0.04854228	1200.00648499	0.09244277	-0.02947336	0.97031766	0.07908583	0.22853684	2883.00000000	0.00000000	478.39923096	1200.00000000	1236.71435547	0.00000000	0.00000000
0.19950913	-0.20867500	1200.01415253	0.09178671	-0.12155597	0.94862038	0.00868114	-0.31629741	1979.00000000	0.00000000	467.65692139	1200.00000000	1265.03125000	0.00000000	0.00000000
0.07515281	-0.03584164	1166.63240051	-0.03438209	-0.08110074	0.78889173	0.44925246	-0.41931140	0.00000000	4716.00000000	427.46609497	1200.00000000	1115.65783691	337.08877563	0.00000000
0.10236782	-0.00038833	1200.00041580	-0.02859674	0.09119783	0.98196316	-0.18468392	0.04049873	1600.00000000	0.00000000	517.68078613	1200.00000000	1222.06750488	0.00000000	0.00000000
-0.09543447	0.00112540	1200.00043488	0.09379212	0.02771218	0.93216938	-0.18984330	-0.30825281	2633.00000000	0.00000000	475.25238037	1200.00000000	1287.28637695	0.00000000	0.00000000
0.06778222	-0.03627117	1272.69636154	0.03160093	0.01266216	0.90336913	0.10901819	-0.41477609	0.00000000	2458.00000000	493.97897339	1200.00000000	1218.87988281	177.18045044	0.00000000
-0.05375973	0.02785657	1199.99693298	-0.00217081	0.10235865	0.92745435	-0.21258958	-0.30762649	2623.00000000	0.00000000	497.02249146	1200.00000000	1293.83764648	0.00000000	0.00000000
-0.06730299	0.01597746	1200.00634766	0.00149126	-0.07656462	0.94306213	-0.28932109	-0.16409492	2433.00000000	0.00000000	568.27734375	1200.00000000	1272.45837402	0.00000000	0.00000000
-0.34950426	0.00739790	1200.02291489	-0.22979663	0.09733072	0.99068123	-0.12147177	-0.06160653	940.00000000	0.00000000	474.34439087	1200.00000000	1211.31665039	0.00000000	0.00000000
-0.01526878	0.08251119	1199.98859024	-0.07125827	0.04188501	0.97209156	-0.18176343	-0.14832425	1855.00000000	0.00000000	542.43792725	1200.00000000	1234.43103027	0.00000000	0.00000000
0.31895864	-0.08004709	1199.93241119	0.17187467	0.02114682	0.96080005	-0.22748564	-0.15847266	2185.00000000	0.00000000	431.54156494	1200.00000000	1248.89733887	0.00000000	0.00000000
-0.02075060	-0.10439290	1199.99749374	-0.06921687	-0.05122304	0.99250096	-0.10183140	0.06761849	993.00000000	0.00000000	451.48583984	1200.00000000	1209.05322266	0.00000000	0.00000000
0.05910121	-0.08644661	1200.03977585	0.00659264	0.02453138	0.94498646	0.30084807	-0.12841725	1940.00000000	0.00000000	477.72967529	1200.00000000	1269.90612793	0.00000000	0.00000000
0.17311901	0.18748754	1200.05094528	0.19553338	0.13017592	0.95600396	-0.06397463	0.28629303	1793.00000000	0.00000000	647.84851074	1200.00000000	1255.27392578	0.00000000	0.00000000
0.10000151	-0.00467376	1200.01147079	0.02387279	-0.04763296	0.91783887	0.18619603	0.35057497	2567.00000000	0.00000000	451.36102295	1200.00000000	1307.42211914	0.00000000	0.00000000
-0.01606872	0.09513125	1200.01035690	-0.05968368	0.03105799	0.90736562	0.01441616	0.42009497	3030.00000000	0.00000000	472.35366821	1200.00000000	1322.51965332	0.00000000	0.00000000
0.44802919	-0.31108141	1200.03467941	0.30938840	-0.21224092	0.88317609	-0.01970473	0.46862745	8348.00000000	0.00000000	439.52487183	1200.00000000	1358.75842285	0.00000000	0.00000000
0.06729627	-0.01441004	1199.95439911	0.08021701	0.01678012	0.88114810	0.36779425	-0.29716229	0.00000000	2862.00000000	476.23614502	1200.00000000	1070.83178711	271.10327148	0.00000000
0.01479165	-0.06424452	1200.07242203	-0.01876788	0.02291260	0.88348323	0.45749947	-0.10075510	0.00000000	2621.00000000	467.28240967	1200.00000000	1220.05566406	128.77824402	0.00000000
-0.02157089	-0.07132855	1199.98375702	-0.01877372	0.07371351	0.92113471	-0.35012841	-0.17006147	3133.00000000	0.00000000	454.83297729	1200.00000000	1302.68359375	0.00000000	0.00000000
-0.22246823	-0.17966755	1199.85535049	-0.10032857	-0.10760567	0.86698890	-0.44251829	-0.22914588	4428.00000000	174.00000000	454.45529175	1200.00000000	1324.71203613	23.14781570	1.00000000
0.03337662	0.06497931	1200.01490784	-0.06276680	-0.01381091	0.89348984	-0.39878237	0.20651531	0.00000000	2503.00000000	491.47357178	1200.00000000	1166.06811523	165.04649353	0.00000000
0.01280569	0.07097790	1200.00053024	0.03663103	-0.10217682	0.95008260	0.22643626	-0.21463847	2001.00000000	0.00000000	548.23681641	1200.00000000	1263.07067871	0.00000000	0.00000000
-0.12877235	0.16722646	1200.01118851	-0.04520315	0.26121306	0.88465124	-0.38568580	-0.26198971	0.00000000	2626.00000000	467.44827271	1200.00000000	1220.00622559	127.10839081	0.00000000
-0.03892736	-0.01582225	1199.99092102	0.00188768	-0.04362524	0.98872370	0.14494944	-0.03761876	893.00000000	0.00000000	603.36346436	1200.00000000	1213.66162109	0.00000000	0.00000000
-0.19374919	-0.12464429	1199.97740555	-0.15258333	-0.10208541	0.92001903	-0.34099942	-0.19309175	5656.00000000	0.00000000	469.45223999	1200.00000000	1304.28771973	0.00000000	0.00000000
-0.00204283	0.05906391	1199.99882126	-0.01191620	-0.00046718	0.99400431	-0.02807189	-0.10567605	603.00000000	0.00000000	578.72430420	1200.00000000	1207.23474121	0.00000000	0.00000000
0.06669491	-0.28900599	1200.07790756	0.09609363	-0.15295388	0.92173564	-0.07925968	-0.37963307	2604.00000000	0.00000000	486.52832031	1200.00000000	1301.97363281	0.00000000	0.00000000
-0.00821742	-0.04821471	1199.98951721	-0.09328188	0.05722963	0.95987254	-0.21777143	0.17669261	1608.00000000	0.00000000	501.99792480	1200.00000000	1250.18041992	0.00000000	0.00000000
0.03521232	0.09607604	1200.00070572	0.05960879	-0.05103953	0.96051025	-0.00685886	0.27815998	1863.00000000	0.00000000	487.06063843	1200.00000000	1249.32641602	0.00000000	0.00000000
0.32678682	-0.09681091	1200.17778397	0.18811002	0.00634058	0.90490866	0.41847539	-0.07758045	0.00000000	2271.00000000	523.07202148	1200.00000000	1177.60400391	138.89454651	0.00000000
0.02351657	0.06913466	1200.03724670	-0.01104045	-0.03084741	0.94497001	-0.22104955	-0.24118197	1901.00000000	0.00000000	521.03765869	1200.00000000	1269.93164062	0.00000000	0.00000000
0.01479492	-0.07816146	1200.00189209	0.03944338	-0.02924211	0.93989754	0.14802763	0.30770183	2205.00000000	0.00000000	474.52627563	1200.00000000	1276.75524902	0.00000000	0.00000000
-0.04223988	0.05205633	1199.91951370	0.01557133	0.00153323	0.90472656	-0.08746217	-0.41691756	0.00000000	2286.00000000	456.25775146	1200.00000000	1162.87414551	152.03749084	0.00000000
-0.06410728	0.06124746	1199.99996185	-0.00665551	-0.08929802	0.83350515	-0.53387904	0.14227569	6026.00000000	0.00000000	557.94946289	1200.00000000	1439.65942383	0.00000000	0.00000000
-0.03826384	0.01174555	1199.98827362	-0.04101933	0.00959027	0.90594792	-0.03821243	0.42166126	0.00000000	2407.00000000	601.11047363	1200.00000000	1131.22204590	181.14073181	0.00000000
-0.05083728	0.03320863	1200.00199127	-0.06306533	0.02078830	0.89462614	0.33588761	0.29465842	0.00000000	2510.00000000	501.43569946	1200.00000000	1072.80053711	250.61367798	0.00000000
-0.03693222	0.02842221	1200.00229263	-0.04197535	-0.05487445	0.90061945	-0.30968747	-0.30492342	0.00000000	2348.00000000	503.65969849	1200.00000000	1186.76989746	135.95549011	0.00000000
-0.03127691	-0.22900526	1199.82183838	-0.03630585	-0.16885968	0.91890991	-0.33245927	0.21230972	3911.00000000	0.00000000	446.42306519	1200.00000000	1305.71899414	0.00000000	0.00000000
-0.06217406	0.07331312	1200.00985336	-0.04721944	-0.05250346	0.98028338	0.08556026	-0.17811215	1366.00000000	0.00000000	472.71868896	1200.00000000	1224.15075684	0.00000000	0.00000000
0.04269579	0.08722046	1200.00163651	0.08775258	0.03871886	0.85071623	0.17771329	-0.49467146	6830.00000000	0.00000000	457.04879761	1200.00000000	1410.65112305	0.00000000	0.00000000
-0.02779745	0.07585778	1200.01173782	0.04797161	-0.07257328	0.94023550	-0.12335223	-0.31739795	2587.00000000	0.00000000	443.87463379	1200.00000000	1276.28723145	0.00000000	0.00000000
-0.03457313	0.05666721	1200.03596878	0.01934949	-0.05702063	0.90717047	0.40955856	-0.09645498	0.00000000	2169.00000000	487.94796753	1200.00000000	1006.31744385	295.08959961	0.00000000
-0.03240557	0.03224989	1714.89172363	-0.03802959	-0.01699016	0.96478391	0.24092253	-0.10558558	2214.00000000	0.00000000	627.66339111	1200.00000000	1777.50109863	0.00000000	0.00000000
0.06239007	0.27194226	1200.07299423	0.06560847	0.17419219	0.91425246	0.02546837	0.40434372	3121.00000000	0.00000000	549.58557129	1200.00000000	1312.64648438	0.00000000	0.00000000
0.06441585	0.07576094	1200.00065994	-0.05036963	-0.04119603	0.96018672	0.11823754	0.25310349	1642.00000000	0.00000000	502.47677612	1200.00000000	1249.74731445	0.00000000	0.00000000
-0.07009101	-0.00198844	1200.00378799	0.00929794	-0.06013684	0.98604512	-0.13739848	0.09400332	1006.00000000	0.00000000	474.15954590	1200.00000000	1216.98596191	0.00000000	0.00000000
-0.09088269	-0.06914181	1199.99256897	0.05842430	-0.05949857	0.82213831	0.39140913	0.41338539	0.00000000	3991.00000000	502.76928711	1200.00000000	1025.81298828	404.81649780	0.00000000
-0.04932045	0.08685476	1200.00143051	-0.09084556	-0.01894767	0.83260953	-0.03243987	0.55290961	6586.00000000	0.00000000	516.77819824	1200.00000000	1441.37377930	0.00000000	0.00000000
0.06203920	-0.05975968	1199.98839188	0.01023243	0.03948969	0.98650032	0.16149463	0.02714002	962.00000000	0.00000000	446.84619141	1200.00000000	1216.41467285	0.00000000	0.00000000
-0.20883936	0.08252285	1200.00344849	-0.21024947	-0.08081540	0.95313293	0.29042980	0.08478332	3515.00000000	0.00000000	488.48822021	1200.00000000	1259.05114746	0.00000000	0.00000000
0.11133754	0.14628732	1200.05002594	0.11218052	0.15278287	0.97582912	-0.21375439	0.04545963	1458.00000000	0.00000000	451.04898071	1200.00000000	1229.75488281	0.00000000	0.00000000
0.05735758	0.06583928	1200.01877975	0.01136728	-0.09142476	0.96585667	-0.20114428	-0.16328466	2079.00000000	0.00000000	475.41421509	1200.00000000	1242.46484375	0.00000000	0.00000000
0.08307172	0.00753302	1200.01095963	0.00107334	0.00367601	0.94258320	-0.19389986	0.27191865	1933.00000000	0.00000000	542.48150635	1200.00000000	1273.09814453	0.00000000	0.00000000
0.28394273	-0.08273358	1200.11642838	0.17231995	0.03454815	0.98534000	0.14749973	0.08572590	1405.00000000	0.00000000	464.92120361	1200.00000000	1217.95947266	0.00000000	0.00000000
0.08894604	-0.05447517	1200.07001114	0.00530611	-0.09022300	0.93975437	0.34059671	0.02925110	3478.00000000	0.00000000	457.05081177	1200.00000000	1276.98095703	0.00000000	0.00000000
-0.08052468	0.02911577	1200.01350784	-0.03866734	0.10211733	0.98441315	-0.15014502	0.09158206	1230.00000000	0.00000000	462.76086426	1200.00000000	1219.00109863	0.00000000	0.00000000
0.06890360	-0.05408100	1199.98809052	0.01792261	0.00276930	0.98740017	0.09151036	0.12909973	880.00000000	0.00000000	463.26458740	1200.00000000	1215.30151367	0.00000000	0.00000000
0.13085502	0.26303864	1200.02519608	0.11521441	0.12617201	0.89260060	-0.11468298	0.43601835	0.00000000	2616.00000000	647.63757324	1200.00000000	1176.70886230	157.34475708	0.00000000
0.01265344	-0.02729817	1199.97050476	-0.02946802	-0.01087859	0.97490257	0.01377315	-0.22220540	1295.00000000	0.00000000	496.14422607	1200.00000000	1230.87292480	0.00000000	0.00000000
-0.04297749	0.01957104	1200.01582718	-0.00346218	-0.06153764	0.92024910	-0.26793844	0.28522027	0.00000000	1671.00000000	557.75256348	1200.00000000	934.63165283	345.57714844	0.00000000
0.02408671	-0.01049884	1199.98996353	0.03965485	-0.07622856	0.94613487	-0.08934161	0.31120229	1889.00000000	0.00000000	531.50158691	1200.00000000	1268.32299805	0.00000000	0.00000000
-0.01684165	0.07066633	1200.00219727	-0.00572268	0.08804023	0.91062307	0.32320374	0.25749755	3289.00000000	0.00000000	589.62347412	1200.00000000	1317.80505371	0.00000000	0.00000000
0.10358603	0.11673510	1199.94734573	0.14840759	0.10976558	0.79190844	-0.55689204	-0.25050414	8290.00000000	0.00000000	519.12738037	1200.00000000	1515.17639160	0.00000000	0.00000000
-0.10144315	0.02353920	1199.98229980	-0.08803383	-0.01846778	0.99144256	-0.06889094	0.11088598	1122.00000000	0.00000000	450.73782349	1200.00000000	1210.34179688	0.00000000	0.00000000
-0.05962127	-0.09026176	1199.93579483	0.09060092	-0.01069955	0.94567674	-0.03374759	-0.32335210	3355.00000000	0.00000000	438.97119141	1200.00000000	1268.90893555	0.00000000	0.00000000
-0.07307585	0.05314601	1200.04845047	0.03372787	-0.09822529	0.87774235	0.31752148	0.35881531	5220.00000000	0.00000000	487.04202271	1200.00000000	1367.14880371	0.00000000	0.00000000
-0.07964994	-0.06065769	1199.95189667	0.01727550	0.07470161	0.89140105	-0.43372163	-0.13149023	3480.00000000	0.00000000	483.91949463	1200.00000000	1346.15197754	0.00000000	0.00000000
-0.08063329	0.25548497	1200.03531647	-0.11564589	0.19898011	0.95467138	-0.10011471	-0.28032053	1742.00000000	0.00000000	449.69552612	1200.00000000	1256.98876953	0.00000000	0.00000000
0.04185915	0.07688599	1200.00058365	-0.08023052	-0.04455661	0.92008418	0.05662450	-0.38760650	3713.00000000	0.00000000	449.81945801	1200.00000000	1304.23913574	0.00000000	0.00000000
0.05127703	-0.09703952	1200.02669907	0.08332573	-0.05684093	0.81529146	-0.28242239	-0.50550711	9513.00000000	0.00000000	531.25524902	1200.00000000	1471.76953125	0.00000000	0.00000000
0.08100513	-0.07673743	1199.99525833	-0.06276964	0.07174723	0.81806898	-0.57326597	-0.04614401	0.00000000	4294.00000000	507.94509888	1200.00000000	1183.44763184	264.56311035	0.00000000
-0.08340863	-0.05273252	1199.97827530	-0.07699178	-0.06154774	0.84800959	0.26791346	-0.45727682	7375.00000000	0.00000000	490.86859131	1200.00000000	1415.10607910	0.00000000	0.00000000
-0.00804541	0.10320363	1199.96535110	0.09558175	0.02307567	0.86472905	-0.01716032	-0.50194538	6234.00000000	0.00000000	495.84613037	1200.00000000	1387.74084473	0.00000000	0.00000000
-0.07859138	-0.04016405	1199.99546051	-0.00347518	-0.03545860	0.91898680	-0.24073207	0.31226802	0.00000000	1998.00000000	533.18902588	1200.00000000	1102.56127930	189.93334961	0.00000000
-0.03312980	-0.02621243	1199.99773407	-0.02756905	-0.04021654	0.99783224	0.05973613	0.02761209	369.00000000	0.00000000	596.81860352	1200.00000000	1202.60815430	0.00000000	0.00000000
0.00976806	-0.04645663	1200.00273514	0.07269736	0.05746864	0.94968820	0.30657384	0.06406891	1942.00000000	0.00000000	521.29589844	1200.00000000	1263.57763672	0.00000000	0.00000000
0.02209390	-0.06398743	1200.00801086	0.00817762	0.00460814	0.91738760	-0.26258340	0.29908180	0.00000000	2065.00000000	506.06909180	1200.00000000	1124.64477539	171.19963074	0.00000000
0.08007854	0.03182768	1200.00600815	0.06207212	0.03147954	0.90919727	0.29402357	-0.29480577	3127.00000000	0.00000000	452.63528442	1200.00000000	1319.81359863	0.00000000	0.00000000
-0.09612244	0.04574618	1200.00220490	0.06608769	-0.02390894	0.90188450	-0.11596849	-0.41611981	3390.00000000	0.00000000	474.34487915	1200.00000000	1330.60278320	0.00000000	0.00000000
-0.04338365	-0.02709044	1199.96836853	-0.00046459	-0.04156243	0.88583004	-0.13455085	0.44407344	0.00000000	2585.00000000	465.85955811	1200.00000000	1217.21496582	127.95681763	0.00000000
0.05850954	0.07722554	1200.00483704	-0.05518965	-0.01034907	0.89019686	-0.34392849	0.29876876	0.00000000	2649.00000000	483.62127686	1200.00000000	1161.43310547	173.91877747	0.00000000
-0.02813527	0.09019649	1200.00156021	0.09017013	0.03976655	0.97490591	-0.14403605	0.16974139	2432.00000000	0.00000000	486.30291748	1200.00000000	1230.87548828	0.00000000	0.00000000
-0.20247462	-0.40611380	1200.44832230	-0.33782476	-0.36065167	0.83392715	-0.04130852	-0.55032635	0.00000000	3858.00000000	521.63433838	1200.00000000	1222.95056152	202.27230835	0.00000000
-0.01477070	0.06956239	1199.97518539	0.04988439	-0.07494228	0.99021190	0.01104597	-0.13913429	1489.00000000	0.00000000	489.70462036	1200.00000000	1239.86682129	0.00000000	1.00000000
-0.08787046	0.03594605	1200.04991913	0.06316143	-0.01772603	0.96315336	-0.16197984	-0.21470475	1832.00000000	0.00000000	523.76489258	1200.00000000	1245.96972656	0.00000000	0.00000000
0.01140580	-0.03331771	1200.00809097	-0.02361827	0.02933372	0.91161704	0.39498329	0.11376536	0.00000000	2126.00000000	471.51541138	1200.00000000	1094.98034668	206.20498657	0.00000000
0.01301576	-0.05511009	1199.99987793	-0.05058257	-0.01391917	0.89772099	0.12162382	-0.42344379	0.00000000	2506.00000000	561.17584229	1200.00000000	1112.69030762	209.61778259	0.00000000
-0.35815197	-0.06923769	1199.93302917	-0.16749021	-0.01052795	0.86242485	0.07619844	0.50041699	16345.00000000	0.00000000	449.05087280	1200.00000000	1391.24731445	0.00000000	0.00000000
0.09434418	-0.04233870	1199.98136520	0.10799883	-0.00197681	0.90984190	0.13552266	-0.39220059	6429.00000000	0.00000000	481.67068481	1200.00000000	1318.90527344	0.00000000	0.00000000
0.08062445	0.05520275	1200.00092316	0.00273668	0.05432856	0.98586410	-0.04255938	-0.16205156	932.00000000	0.00000000	436.08425903	1200.00000000	1217.19592285	0.00000000	0.00000000
0.09297149	-0.02666501	1199.97755814	0.09372591	-0.05575949	0.81796730	0.05342946	-0.57277811	6412.00000000	0.00000000	548.09918213	1200.00000000	1466.98364258	0.00000000	0.00000000
-0.24172072	-0.03356399	1199.96846771	-0.18701643	0.04277350	0.96897739	0.24565317	0.02715373	1458.00000000	0.00000000	496.08663940	1200.00000000	1238.38623047	0.00000000	0.00000000
0.00722980	0.08847576	1200.03086853	0.00240830	0.08145856	0.91433913	0.39007235	0.10875428	3418.00000000	0.00000000	473.02197266	1200.00000000	1312.41662598	0.00000000	0.00000000
0.11942250	-0.29832536	673.68646240	0.22041604	-0.26734418	0.93773150	0.34729168	0.00693429	1356.00000000	0.00000000	525.75030518	1200.00000000	718.42828369	0.00000000	0.00000000
-0.25971183	0.10005151	1199.97514343	-0.20924856	0.03334199	0.88670325	-0.05960430	0.45848083	2168.00000000	0.00000000	477.69799805	1200.00000000	1264.32153320	0.00000000	1.00000000
-0.08259075	-0.01092534	1200.03152466	0.00732005	-0.07870829	0.85401106	-0.51715136	0.05674160	4679.00000000	0.00000000	437.92236328	1200.00000000	1405.09350586	0.00000000	0.00000000
-0.01818787	0.07258008	1199.99918747	0.06214916	0.07471459	0.84914351	-0.04957581	0.52583039	0.00000000	3583.00000000	498.91430664	1200.00000000	1164.68566895	231.88993835	0.00000000
0.07633270	-0.00127424	1377.76208496	-0.04643674	-0.07086547	0.98283672	-0.17416160	-0.06082523	1331.00000000	0.00000000	450.04736328	1200.00000000	1401.82470703	0.00000000	0.00000000
-0.03354596	0.07937218	1199.99827576	-0.07606041	-0.05079247	0.95527852	-0.04952767	0.29153037	2593.00000000	0.00000000	500.71112061	1200.00000000	1256.18225098	0.00000000	0.00000000
-0.06158137	0.01725316	1200.00120926	0.04066309	-0.05776338	0.85836250	-0.50991857	0.05654073	0.00000000	3197.00000000	469.80383301	1200.00000000	1221.09484863	164.75787354	0.00000000
-0.06984524	0.06879794	1217.45875931	-0.06029556	-0.03048313	0.98095948	-0.02796821	0.19218826	1348.00000000	0.00000000	505.35302734	1200.00000000	1241.09838867	0.00000000	0.00000000
-0.06945487	-0.05814745	1200.04932404	-0.07848247	0.07542200	0.93016541	-0.22676195	0.28874099	0.00000000	1517.00000000	513.72534180	1200.00000000	940.78332520	326.19747925	0.00000000
0.07027615	-0.05987175	1199.97557449	0.06619094	0.01299347	0.90684259	0.24668188	-0.34173763	3053.00000000	0.00000000	476.71713257	1200.00000000	1323.19421387	0.00000000	0.00000000
0.07497802	0.07131970	1201.68937302	0.01900461	0.10194191	0.81293148	-0.54315394	0.21006227	10411.00000000	0.00000000	528.02337646	1200.00000000	1478.06677246	0.00000000	0.00000000
0.04727770	0.14644141	1199.90735626	0.11452710	0.10233085	0.98072594	0.19528241	-0.00643647	4819.00000000	0.00000000	470.89517212	1200.00000000	1223.45031738	0.00000000	0.00000000
-0.15435457	-0.24210714	1199.97630310	-0.09215875	-0.12700114	0.91912401	-0.31183383	-0.24077117	0.00000000	1992.00000000	573.63726807	1200.00000000	1061.31103516	228.63841248	0.00000000
0.10275476	-0.01177249	1200.00658035	-0.01158767	0.03795078	0.99615467	-0.05900485	-0.06476390	505.00000000	0.00000000	570.00781250	1200.00000000	1204.63635254	0.00000000	0.00000000
