# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04423189	0.02441382	2099.96063232	-0.01694084	0.10064144	0.88406676	0.15029289	0.44253588	0.00000000	4848.00000000	519.23437500	2100.00000000	2053.78125000	300.43185425	0.00000000
0.01213786	-0.05340189	2100.01104736	0.08135760	0.01059375	0.99906093	0.03007208	0.03119195	468.00000000	0.00000000	527.23297119	2100.00000000	2101.99389648	0.00000000	0.00000000
0.04033876	0.00664978	2099.99627686	0.04356559	0.08866328	0.98132896	0.06568338	0.18077385	1880.00000000	0.00000000	475.26593018	2100.00000000	2139.93969727	0.00000000	0.00000000
-0.07528326	0.03093258	2100.01013184	-0.06834272	-0.00580113	0.97050041	-0.10919818	-0.21495271	2797.00000000	0.00000000	497.00891113	2100.00000000	2163.86376953	0.00000000	0.00000000
0.03987648	-0.03000042	2100.04266357	-0.03117418	-0.01085301	0.88601893	-0.46156427	-0.04391885	0.00000000	4512.00000000	471.45330811	2100.00000000	2133.09814453	220.82536316	0.00000000
-0.19291717	-0.04460268	2187.37957764	-0.19140533	-0.03894262	0.86539453	0.34095287	0.36721039	9549.00000000	0.00000000	499.25122070	2100.00000000	2527.71630859	0.00000000	0.00000000
0.07537879	-0.02687479	2100.01361084	-0.04605740	0.05990548	0.99293828	0.09518816	0.07080102	1569.00000000	0.00000000	454.54382324	2100.00000000	2114.93750000	0.00000000	0.00000000
-0.08818065	-0.02585425	1871.65307617	-0.03607360	0.07345381	0.95966089	-0.16020902	-0.23104990	3280.00000000	0.00000000	441.57025146	2100.00000000	1950.26489258	0.00000000	0.00000000
0.02346880	0.00501474	2099.97253418	-0.01160140	0.03124739	0.92123318	-0.25721306	0.29184043	0.00000000	3348.00000000	466.45758057	2100.00000000	1889.97326660	362.65841675	0.00000000
0.06307630	0.03046123	2100.03784180	0.00403103	-0.05654760	0.90703285	-0.31333962	-0.28126442	0.00000000	4081.00000000	524.58264160	2100.00000000	1907.43090820	381.09823608	0.00000000
-0.05723821	0.02003814	2100.01440430	0.01391994	0.06504489	0.99720186	-0.07263363	-0.01768744	853.00000000	0.00000000	452.64059448	2100.00000000	2105.91992188	0.00000000	0.00000000
-0.01703112	0.04076480	2099.97888184	0.04395491	0.01332546	0.98764282	0.15200953	0.03814149	1515.00000000	0.00000000	489.03488159	2100.00000000	2126.24438477	0.00000000	0.00000000
-0.00844597	0.01981787	2099.99822998	0.01587689	-0.00900028	0.99602050	-0.08017938	0.03891599	854.00000000	0.00000000	474.73468018	2100.00000000	2108.36621094	0.00000000	0.00000000
-0.10205968	-0.01103013	2099.98431396	-0.09781863	-0.02040163	0.82727563	-0.12996818	0.54655588	15475.00000000	0.00000000	494.35385132	2100.00000000	2538.80908203	0.00000000	0.00000000
0.10692363	-0.04851019	2100.00195312	-0.04922730	-0.06595547	0.85073566	0.30129936	-0.43065941	0.00000000	6062.00000000	519.20092773	2100.00000000	1769.65332031	652.61895752	0.00000000
0.04730940	-0.05461777	2099.92956543	0.08163611	-0.00556667	0.92624110	-0.15424047	0.34392917	5149.00000000	0.00000000	521.27642822	2100.00000000	2267.15136719	0.00000000	0.00000000
-0.02684244	-0.02406974	2099.94525146	0.00629839	-0.10289988	0.90753913	-0.08908865	0.41040945	0.00000000	3866.00000000	477.78802490	2100.00000000	2028.63769531	265.90112305	0.00000000
-0.03733927	0.07873170	2099.98822021	-0.08097169	-0.03683157	0.97054827	-0.21374752	0.11112189	3073.00000000	0.00000000	485.86776733	2100.00000000	2163.67749023	0.00000000	0.00000000
-0.04227363	-0.08098702	2100.01324463	-0.07572348	-0.00423440	0.99501878	0.05363809	0.08402729	1154.00000000	0.00000000	496.10974121	2100.00000000	2110.54345703	0.00000000	0.00000000
0.08028596	0.06817107	2098.94067383	0.10470109	-0.03303432	0.98257792	-0.00953399	0.18560648	5094.00000000	0.00000000	484.01425171	2100.00000000	2136.23852539	0.00000000	0.00000000
-0.01438357	-0.06526212	2099.99798584	0.00035280	0.09910277	0.93013608	0.24638209	-0.27229166	4741.00000000	0.00000000	526.09631348	2100.00000000	2257.75708008	0.00000000	0.00000000
-0.10546009	-0.00016761	2099.99969482	0.03503451	0.08865513	0.89079052	-0.38749796	0.23735535	9349.00000000	0.00000000	548.47326660	2100.00000000	2357.60083008	0.00000000	0.00000000
-0.33966085	-0.08975425	2099.90869141	-0.20696644	-0.04172493	0.90049064	-0.21951479	0.37540627	0.00000000	4257.00000000	491.50567627	2100.00000000	2004.81555176	305.14208984	0.00000000
0.03718675	-0.08319710	2100.12927246	-0.01006795	-0.01430834	0.89405322	0.41205269	0.17573106	0.00000000	4314.00000000	625.19512939	2100.00000000	2117.80566406	216.73017883	0.00000000
0.03456247	0.09736597	2099.97167969	-0.09736182	0.03851384	0.83366543	0.30826381	0.45823073	17183.00000000	0.00000000	458.35717773	2100.00000000	2518.73876953	0.00000000	0.00000000
-0.05113247	-0.06294995	2099.99621582	0.05254223	0.04284003	0.87788928	0.40965736	-0.24797428	0.00000000	5192.00000000	513.68572998	2100.00000000	1931.47167969	430.00677490	0.00000000
0.07167761	-0.06899450	2099.99645996	0.01354646	0.09536523	0.88957334	0.35664412	-0.28541946	7459.00000000	0.00000000	475.31887817	2100.00000000	2360.48950195	0.00000000	0.00000000
0.07404517	0.01644361	2099.96508789	-0.01060523	0.08381255	0.93566602	-0.27261916	-0.22407126	4736.00000000	0.00000000	571.01544189	2100.00000000	2244.44824219	0.00000000	0.00000000
0.09472062	0.05667076	2100.06097412	-0.04487754	-0.01682782	0.87348461	-0.38410535	0.29914498	0.00000000	5070.00000000	516.66204834	2100.00000000	2132.79199219	253.44647217	0.00000000
-0.56772202	0.05549851	2099.99267578	-0.49915999	-0.02428152	0.95541310	-0.11812013	-0.27061677	3434.00000000	0.00000000	514.63031006	2100.00000000	2197.96093750	0.00000000	0.00000000
0.33781049	-0.41803306	2098.88726807	0.22657402	-0.44835192	0.95644230	0.07375210	-0.28245127	3355.00000000	0.00000000	472.16256714	2100.00000000	2194.49023438	0.00000000	0.00000000
0.05663239	-0.03954890	2099.99591064	-0.02903287	0.06460956	0.89118493	-0.29658115	-0.34326231	0.00000000	4184.00000000	475.66543579	2100.00000000	1634.74182129	672.46447754	0.00000000
0.10666773	-0.04468525	2100.02233887	0.05206072	-0.04057545	0.89360905	-0.30761072	-0.32686162	0.00000000	3749.00000000	507.21878052	2100.00000000	1479.68212891	812.41052246	0.00000000
-0.03463548	0.10437839	2099.99285889	-0.01628530	-0.07683345	0.90491807	-0.35722870	0.23132432	6024.00000000	0.00000000	522.93841553	2100.00000000	2320.64306641	0.00000000	0.00000000
0.24287990	0.00693594	2099.99517822	0.19463862	-0.05761383	0.97799510	-0.19687805	-0.06902659	2105.00000000	0.00000000	489.63449097	2100.00000000	2147.30004883	0.00000000	0.00000000
0.06420982	-0.06007355	2100.00030518	-0.05916965	0.06226505	0.89703816	-0.13729900	0.42008507	0.00000000	4370.00000000	495.11383057	2100.00000000	2031.57934570	288.74517822	0.00000000
0.09710123	-0.00503493	2100.00036621	0.04995143	0.09500394	0.94068873	-0.31545788	-0.12486422	4460.00000000	0.00000000	517.38665771	2100.00000000	2232.49951172	0.00000000	0.00000000
-0.00678639	-0.01549083	2100.01940918	-0.00402475	0.01184069	0.91938245	-0.36549452	0.14542913	0.00000000	3471.00000000	542.38214111	2100.00000000	1971.80102539	291.95227051	0.00000000
-0.01433723	-0.07891151	2100.02484131	0.09648462	0.00461181	0.82982385	-0.37334722	0.41473389	0.00000000	7015.00000000	475.30136108	2100.00000000	2029.89843750	466.38400269	0.00000000
-0.05226549	0.09290090	2099.98632812	0.08686487	0.05816603	0.98446023	0.11643974	-0.13145268	5063.00000000	0.00000000	492.72454834	2100.00000000	2133.22290039	0.00000000	0.00000000
-0.08100813	-0.05078399	2100.00000000	0.04033928	0.08386723	0.95089817	0.00757835	-0.30941117	3366.00000000	0.00000000	441.31454468	2100.00000000	2208.37329102	0.00000000	0.00000000
-0.07343215	0.08178131	2100.00708008	0.04860638	-0.08143961	0.91632706	0.39499298	0.06576705	6997.00000000	0.00000000	500.64657593	2100.00000000	2291.79736328	0.00000000	0.00000000
-0.18620664	0.24575117	2099.97222900	-0.15780741	0.10413939	0.86882246	-0.17178302	0.46436858	0.00000000	5386.00000000	466.23870850	2100.00000000	2068.91625977	324.02764893	0.00000000
-0.14716750	0.12727867	2099.94348145	-0.18275473	0.13341232	0.84532261	0.30987915	-0.43520641	8864.00000000	0.00000000	453.79998779	2100.00000000	2484.24511719	0.00000000	0.00000000
0.01144666	-0.00301996	2100.00592041	0.03149576	0.03304486	0.93825930	0.22871467	0.25953627	3520.00000000	0.00000000	580.84057617	2100.00000000	2238.18676758	0.00000000	0.00000000
-0.37622970	-0.01286861	2099.69952393	-0.32980493	-0.07180856	0.93292403	-0.16683337	0.31909144	5513.00000000	0.00000000	507.68930054	2100.00000000	2250.51171875	0.00000000	0.00000000
-0.04849596	-0.09540917	2100.00097656	-0.05707601	0.06349585	0.86143005	0.02649186	-0.50718486	0.00000000	5611.00000000	527.12567139	2100.00000000	2126.92089844	290.40408325	0.00000000
-0.05701286	-0.08130728	2100.01959229	0.08975296	-0.05040038	0.97046268	-0.17722858	-0.16368330	5208.00000000	0.00000000	484.01376343	2100.00000000	2163.81445312	0.00000000	0.00000000
0.08571382	-0.06816900	2110.69177246	0.05191938	-0.00725253	0.89400679	0.13636939	-0.42679644	0.00000000	4539.00000000	539.30670166	2100.00000000	2020.24902344	318.40216064	0.00000000
0.00112462	-0.07140575	2100.00512695	0.06645085	0.02272949	0.83134240	0.02721087	0.55509400	0.00000000	6717.00000000	444.84759521	2100.00000000	2148.30078125	351.31884766	0.00000000
-0.05491507	0.19635214	2099.99127197	-0.15405242	0.12457439	0.95446849	-0.27027330	0.12626278	4569.00000000	0.00000000	454.16046143	2100.00000000	2200.19360352	0.00000000	0.00000000
-0.06037527	-0.09125332	2099.96759033	-0.03774228	0.10303089	0.98784196	0.15523206	0.00844288	5005.00000000	0.00000000	504.99780273	2100.00000000	2125.71069336	0.00000000	0.00000000
0.21258064	0.18431275	2099.98669434	0.06697191	0.15230480	0.92482954	-0.23085842	-0.30231559	0.00000000	2880.00000000	456.81475830	2100.00000000	1668.42370605	560.38073730	0.00000000
0.04685681	-0.07303918	2100.00665283	-0.07049531	0.02173686	0.83609343	-0.12540969	0.53406012	0.00000000	6533.00000000	456.08624268	2100.00000000	2146.72216797	339.47317505	0.00000000
0.03237792	0.04075893	2099.97790527	0.05048351	0.03688400	0.88385373	-0.46675777	-0.03065562	0.00000000	4741.00000000	508.15939331	2100.00000000	2109.36547852	248.85842896	0.00000000
-0.08223183	0.06964295	2099.99395752	-0.02452784	0.10491815	0.11256611	-0.88661224	-0.44860625	81840.00000000	0.00000000	459.36727905	2100.00000000	6935.29052734	0.00000000	1.00000000
-0.08137818	-0.07141104	2099.93658447	-0.09045001	0.01343933	0.95290518	-0.17725752	-0.24607205	4506.00000000	0.00000000	474.49807739	2100.00000000	2203.62475586	0.00000000	0.00000000
0.04514734	0.00421840	2099.95904541	0.06260569	-0.07855337	0.89216244	0.20601596	-0.40199947	0.00000000	4396.00000000	482.20379639	2100.00000000	2098.20849609	238.23048401	0.00000000
-0.04089326	-0.08822374	2099.97589111	0.01263849	-0.09271849	0.93073487	0.29563922	0.21524429	5661.00000000	0.00000000	441.61840820	2100.00000000	2256.29174805	0.00000000	0.00000000
-0.10736933	-0.00118928	2100.04644775	-0.06912514	0.08467472	0.99096644	0.12238569	0.05483854	4582.00000000	0.00000000	462.44390869	2100.00000000	2119.22973633	0.00000000	0.00000000
0.00330860	-0.06949222	2100.02148438	0.05071323	-0.06187220	0.88928223	0.13575163	0.43674779	0.00000000	4183.00000000	496.01583862	2100.00000000	1567.15991211	740.94512939	0.00000000
-0.05575161	0.07614615	2099.71093750	-0.08962616	-0.00736528	0.93733799	-0.34247977	0.06407118	3634.00000000	0.00000000	471.34878540	2100.00000000	2240.08593750	0.00000000	0.00000000
0.10448537	0.01458915	2073.67041016	-0.07012480	0.01181423	0.96453869	-0.07384700	-0.25340044	3365.00000000	0.00000000	441.95425415	2100.00000000	2149.94067383	0.00000000	0.00000000
-0.05398634	-0.02469580	2100.00006104	-0.01378312	0.02308008	0.90197980	-0.05131743	0.42871785	0.00000000	4024.00000000	446.95211792	2100.00000000	2055.88891602	253.12599182	0.00000000
0.02947831	-0.10672951	2100.01049805	-0.09148730	0.05588368	0.88526088	0.18658067	-0.42602909	0.00000000	4838.00000000	492.89721680	2100.00000000	1893.23974609	446.79190063	0.00000000
0.05164600	-0.27325100	2100.14526367	0.03527406	-0.19360958	0.93613076	0.09935758	-0.33732367	6858.00000000	0.00000000	469.47988892	2100.00000000	2243.28271484	0.00000000	0.00000000
0.08684837	-0.30977136	2100.05249023	0.04482526	-0.20473318	0.84239674	0.37020028	-0.39156032	0.00000000	6326.00000000	448.23178101	2100.00000000	2109.34692383	356.63757324	0.00000000
-0.08131091	-0.03316676	2099.99731445	-0.07780993	0.00690795	0.99892747	0.02427861	0.03942633	573.00000000	0.00000000	465.36471558	2100.00000000	2102.25585938	0.00000000	0.00000000
-0.21526285	0.15047684	2100.07037354	-0.11900107	0.11047838	0.83875507	-0.54347438	0.03354919	13138.00000000	0.00000000	447.97177124	2100.00000000	2503.88305664	0.00000000	0.00000000
0.03616116	0.06050991	2100.00262451	-0.07015928	0.01823139	0.90109223	-0.39330876	0.18259537	0.00000000	4111.00000000	478.64077759	2100.00000000	2065.01220703	247.40222168	0.00000000
0.03245132	-0.10290837	2100.01629639	-0.09708569	0.04090426	0.64013016	0.43328598	0.63442624	29824.00000000	0.00000000	452.25485229	2100.00000000	3148.31176758	0.00000000	1.00000000
-0.22816385	0.18585573	2099.91284180	-0.10051036	0.11916734	0.93132013	0.35558757	-0.07874227	5402.00000000	0.00000000	441.43432617	2100.00000000	2254.73315430	0.00000000	0.00000000
0.00248052	-0.06084628	2100.00195312	-0.05814468	0.04263441	0.97817582	-0.20348354	0.04202986	2108.00000000	0.00000000	506.88803101	2100.00000000	2146.82641602	0.00000000	0.00000000
-0.04558674	0.03988568	2099.99255371	0.08279537	-0.02840916	0.94228441	-0.30434042	-0.13956010	4056.00000000	0.00000000	547.24475098	2100.00000000	2228.63403320	0.00000000	0.00000000
0.02961873	0.02677725	2100.01489258	-0.03450578	0.07251401	0.95422691	0.23222883	-0.18846953	3151.00000000	0.00000000	486.49960327	2100.00000000	2200.76098633	0.00000000	0.00000000
-0.08848684	-0.11184628	2100.06506348	-0.06169066	-0.13322645	0.80818784	-0.37099522	0.45737839	27734.00000000	0.00000000	494.03054810	2100.00000000	2599.34985352	0.00000000	0.00000000
-0.08123444	0.03035576	2099.98547363	0.01108733	-0.05697968	0.90866500	0.04734331	-0.41483319	0.00000000	3918.00000000	521.28808594	2100.00000000	2038.71752930	254.44783020	0.00000000
0.04170771	-0.04786592	2100.00006104	-0.06445970	-0.05574446	0.95583475	-0.14856866	-0.25358880	3031.00000000	0.00000000	452.68035889	2100.00000000	2196.97241211	0.00000000	0.00000000
-0.30887964	-0.09720816	2100.05413818	-0.19055283	-0.03684423	0.96641290	-0.11614712	-0.22925091	4629.00000000	0.00000000	519.49438477	2100.00000000	2173.07275391	0.00000000	0.00000000
0.01569226	0.11377086	2115.72845459	-0.02189375	-0.09255871	0.88082063	-0.40543303	-0.24449766	0.00000000	4656.00000000	458.72695923	2100.00000000	1678.26257324	673.51300049	0.00000000
-0.06441604	0.09070277	2099.99829102	0.09172801	-0.02305541	0.75858480	-0.13403000	0.63764024	0.00000000	10054.00000000	537.61901855	2100.00000000	2151.86718750	576.28924561	0.00000000
-0.06987096	0.12507837	2100.10382080	-0.15065220	0.10434495	0.97012204	0.23851036	0.04445291	5807.00000000	0.00000000	505.02862549	2100.00000000	2164.65478516	0.00000000	0.00000000
0.35347790	-0.01219690	2100.02209473	0.16815411	-0.00994369	0.98376435	0.16827783	0.06237233	1799.00000000	0.00000000	520.20318604	2100.00000000	2134.67016602	0.00000000	0.00000000
-0.10728619	0.03848400	2099.97900391	-0.03409698	0.07286332	0.85290796	0.51951867	-0.05146205	0.00000000	6088.00000000	456.80371094	2100.00000000	1988.71044922	440.65057373	0.00000000
0.02170959	0.00067440	2100.02691650	-0.00607209	-0.03396185	0.94370580	-0.10243954	0.31452417	3383.00000000	0.00000000	503.29742432	2100.00000000	2225.25634766	0.00000000	0.00000000
-0.09897397	-0.04998367	2099.99774170	0.07104278	-0.05688675	0.74464983	0.28344616	0.60428047	0.00000000	10571.00000000	507.47009277	2100.00000000	2073.95947266	696.37304688	0.00000000
0.05081950	0.05823280	2099.96496582	-0.04961081	0.05961486	0.99564612	-0.07807459	-0.05092323	1252.00000000	0.00000000	489.05465698	2100.00000000	2109.18701172	0.00000000	0.00000000
-0.08524338	0.02902239	2099.99517822	0.09672435	0.03955145	0.92220747	-0.31097019	-0.22984970	0.00000000	3147.00000000	471.83035278	2100.00000000	1792.89855957	451.13671875	0.00000000
0.06348099	-0.01155517	2099.99560547	0.02963962	0.04300338	0.89918709	-0.33072776	0.28649902	0.00000000	4334.00000000	514.90222168	2100.00000000	1910.53967285	396.72421265	0.00000000
-0.09163798	-0.05601721	2099.98870850	0.00875377	0.08293124	0.98628342	-0.06641905	0.15110767	1725.00000000	0.00000000	503.19958496	2100.00000000	2129.15014648	0.00000000	0.00000000
-0.01141354	-0.04775232	2099.98779297	-0.03229665	-0.00723155	0.94465005	-0.13213061	0.30029619	3470.00000000	0.00000000	541.93743896	2100.00000000	2222.93334961	0.00000000	0.00000000
0.02943619	-0.07443791	2099.96160889	-0.08436868	0.03014729	0.97172761	-0.19393602	-0.13466358	3097.00000000	0.00000000	476.32141113	2100.00000000	2161.04809570	0.00000000	0.00000000
-0.01218974	-0.03441164	2100.03234863	0.01372766	0.02566714	0.92083371	0.34204918	-0.18726361	0.00000000	3365.00000000	499.13027954	2100.00000000	1830.72558594	419.75338745	0.00000000
-0.09358670	-0.04985814	2099.98803711	-0.04593851	-0.00570221	0.87156719	-0.32815403	0.36426032	0.00000000	5088.00000000	466.71630859	2100.00000000	2140.50805664	250.31069946	0.00000000
0.03717779	-0.09544940	2100.00329590	0.01318457	-0.10154450	0.98450416	0.17409202	0.02106118	4653.00000000	0.00000000	454.83773804	2100.00000000	2132.94995117	0.00000000	0.00000000
0.07162434	-0.07773352	2100.02453613	-0.08195464	-0.03534734	0.91285968	-0.02435906	-0.40754616	6194.00000000	0.00000000	441.97546387	2100.00000000	2300.30493164	0.00000000	0.00000000
-0.17520237	-0.02073936	2099.96771240	-0.17550561	-0.02672277	0.91865844	-0.02502266	0.39425945	8900.00000000	0.00000000	476.18154907	2100.00000000	2285.85253906	0.00000000	0.00000000
-0.19983262	0.06926861	2099.92694092	-0.20770133	-0.06354468	0.78868902	-0.23108672	-0.56970918	0.00000000	8622.00000000	505.27984619	2100.00000000	1912.61462402	699.83258057	0.00000000
0.03113445	0.00772665	2099.99890137	0.01419352	-0.01320314	0.97111964	-0.00032150	0.23859286	2365.00000000	0.00000000	551.25225830	2100.00000000	2162.48803711	0.00000000	0.00000000
-0.07683241	0.02525242	2099.65228271	-0.07855582	0.01483849	0.92041332	-0.19274312	-0.34013152	5585.00000000	0.00000000	461.46389771	2100.00000000	2281.07714844	0.00000000	0.00000000
0.29340768	0.06928150	2100.03381348	0.19782546	0.03610859	0.99271303	0.10901695	-0.05134296	1158.00000000	0.00000000	550.60870361	2100.00000000	2115.44409180	0.00000000	0.00000000
0.01598819	-0.06740899	2099.98785400	-0.06671415	-0.01347266	0.95497769	-0.07909107	-0.28594089	3556.00000000	0.00000000	510.52542114	2100.00000000	2199.04785156	0.00000000	0.00000000
0.05583448	0.41875136	2100.27307129	-0.04438243	0.36998639	0.87356824	0.08090949	-0.47992933	0.00000000	5197.00000000	487.72799683	2100.00000000	2078.47485352	303.84429932	0.00000000
0.01754268	-0.05997926	2099.97247314	-0.10395008	-0.01577522	0.87925220	-0.42667198	0.21181738	0.00000000	5044.00000000	463.57672119	2100.00000000	1947.32421875	410.47509766	0.00000000
0.23933423	0.34203652	2100.36645508	0.24369135	0.35758534	0.90076053	-0.41689044	0.12179005	5773.00000000	0.00000000	551.51666260	2100.00000000	2331.77441406	0.00000000	0.00000000
0.22846591	0.51179713	2100.22113037	0.17355385	0.37538379	0.89477861	-0.31412360	0.31732893	12572.00000000	0.00000000	467.88024902	2100.00000000	2347.56127930	0.00000000	0.00000000
-0.00106333	0.08921289	1589.73339844	0.04917774	0.06894842	0.85870081	0.39461291	-0.32697642	6732.00000000	0.00000000	500.40414429	2100.00000000	1851.36193848	0.00000000	0.00000000
0.04669067	0.06573827	1898.26037598	-0.06314965	-0.07629604	0.81634963	-0.07890405	0.57214284	0.00000000	6700.00000000	462.14245605	2100.00000000	1922.44763184	375.00088501	0.00000000
0.04090140	0.02807193	2100.00604248	0.01245646	0.08062986	0.95464015	0.14201894	-0.26171136	3332.00000000	0.00000000	529.92169189	2100.00000000	2199.85131836	0.00000000	0.00000000
-0.04281125	0.02740307	2203.38250732	0.04909265	-0.09781620	0.92963052	0.00253352	0.36848426	4451.00000000	0.00000000	492.43334961	2100.00000000	2370.23120117	0.00000000	0.00000000
-0.01698993	-0.09179915	2099.99743652	0.05895896	-0.08368608	0.92880929	-0.03093804	0.36926436	4316.00000000	0.00000000	478.56951904	2100.00000000	2260.91186523	0.00000000	0.00000000
0.10397900	-0.04079758	2099.99816895	0.08472040	-0.02231319	0.85466987	-0.46237686	-0.23610818	0.00000000	5924.00000000	514.64666748	2100.00000000	2121.91772461	313.07907104	0.00000000
-0.08182777	0.03643100	2099.95831299	0.01669148	0.08680882	0.91633922	-0.01246730	-0.40020871	0.00000000	3515.00000000	431.50088501	2100.00000000	1919.42932129	345.69985962	0.00000000
-0.00778299	-0.01166691	2100.02581787	0.02372148	-0.05386176	0.91438800	-0.23755710	0.32781279	0.00000000	3719.00000000	528.47631836	2100.00000000	1998.49963379	278.51766968	0.00000000
-0.08442879	0.04051916	2099.98632812	0.03200711	0.09010208	0.83953094	-0.53754365	-0.07895947	85.00000000	3853.00000000	504.34106445	2100.00000000	1877.52795410	410.53451538	1.00000000
0.01100621	0.08746190	2100.02990723	0.06575706	0.03888089	0.94102740	0.24052168	-0.23794281	2084.00000000	3574.00000000	597.83850098	2100.00000000	2035.94592285	309.56271362	1.00000000
0.20893240	0.29175070	2100.01995850	0.10432187	0.10890332	0.86478800	0.46443516	-0.19089699	18613.00000000	0.00000000	462.41439819	2100.00000000	2428.32470703	0.00000000	0.00000000
0.07910792	-0.01829560	2100.04943848	0.08624340	0.02628175	0.92588413	-0.37669158	-0.02901804	0.00000000	2913.00000000	462.15332031	2100.00000000	1646.67041016	578.50921631	0.00000000
-0.09898715	0.00553139	2100.00122070	0.09246082	-0.04619058	0.86639988	-0.07320614	-0.49395561	12226.00000000	0.00000000	489.75866699	2100.00000000	2423.69018555	0.00000000	0.00000000
0.09900866	-0.01435609	2100.01751709	0.06198762	-0.06476727	0.79651880	0.48684224	0.35852814	12306.00000000	0.00000000	475.43212891	2100.00000000	2636.65234375	0.00000000	0.00000000
0.05833653	0.06545565	2099.95544434	0.05797704	-0.06081513	0.83751988	0.44943318	0.31075764	9489.00000000	0.00000000	474.64031982	2100.00000000	2507.30517578	0.00000000	0.00000000
0.04487507	-0.10128238	2099.99328613	-0.02092410	0.07721890	0.88020843	-0.45739254	0.12659073	0.00000000	4380.00000000	445.17550659	2100.00000000	1494.10314941	828.90734863	0.00000000
-0.15276761	0.21424317	2099.97265625	-0.08519571	0.15096766	0.95228386	-0.19609873	0.23388183	3060.00000000	0.00000000	571.91607666	2100.00000000	2205.23754883	0.00000000	0.00000000
-0.32715407	0.05988616	2100.06756592	-0.23547313	-0.01426794	0.89711118	-0.07702884	0.43503809	0.00000000	4314.00000000	455.43286133	2100.00000000	2020.23693848	298.33193970	0.00000000
0.00703608	-0.06353746	2100.00665283	-0.06324028	-0.01301259	0.93849576	0.00241814	0.34528232	4289.00000000	0.00000000	502.44665527	2100.00000000	2237.73120117	0.00000000	0.00000000
-0.04607036	0.00568103	2099.98522949	0.04647475	-0.02718666	0.96301997	-0.00311790	0.26941192	2942.00000000	0.00000000	455.12646484	2100.00000000	2180.66284180	0.00000000	0.00000000
-0.05342405	-0.07043792	2099.81414795	-0.07894111	0.00427287	0.92389059	-0.06582125	-0.37695324	5643.00000000	0.00000000	485.49270630	2100.00000000	2272.76586914	0.00000000	0.00000000
-0.03269611	0.03249726	2099.95288086	-0.06119660	-0.06504134	0.92794162	0.35685432	0.10760760	4194.00000000	0.00000000	553.84552002	2100.00000000	2263.05029297	0.00000000	0.00000000
-0.03284349	0.02092071	698.23724365	-0.02983012	-0.03109807	0.96732140	-0.24423461	-0.06810880	849.00000000	0.00000000	491.97528076	2100.00000000	721.82086182	0.00000000	0.00000000
0.09251838	0.01417002	2099.99591064	-0.07157117	0.05497349	0.85581070	-0.40945962	-0.31611836	9475.00000000	0.00000000	445.06069946	2100.00000000	2454.03344727	0.00000000	0.00000000
-0.04195121	-0.05241073	2099.77429199	0.09554252	0.03248523	0.96210736	0.16763191	0.21505570	3131.00000000	0.00000000	436.24780273	2100.00000000	2182.49438477	0.00000000	0.00000000
-0.01264896	-0.09047569	2100.00616455	0.05697161	0.06492386	0.86889499	-0.37109175	0.32758570	8782.00000000	0.00000000	467.28213501	2100.00000000	2416.61962891	0.00000000	0.00000000
-0.05219746	0.23891512	2100.01550293	-0.08392149	0.14089085	0.90375435	-0.10367136	0.41530752	0.00000000	4098.00000000	465.58581543	2100.00000000	1981.08142090	319.05661011	0.00000000
-0.06715622	0.03525142	2100.01702881	-0.05605328	-0.00809016	0.98840111	-0.04931995	0.14363432	1700.00000000	0.00000000	515.97338867	2100.00000000	2124.65698242	0.00000000	0.00000000
0.11056806	0.30762085	2100.01251221	0.08326097	0.13515647	0.89084119	0.39597419	-0.22272503	8619.00000000	0.00000000	478.99026489	2100.00000000	2357.10449219	0.00000000	0.00000000
0.08844383	-0.05155849	2100.01367188	-0.02630628	0.00833447	0.94181931	0.31861326	0.10706067	3444.00000000	0.00000000	451.31427002	2100.00000000	2229.74951172	0.00000000	0.00000000
-0.07710195	-0.05430411	2100.00543213	0.07247131	-0.04376808	0.92551875	-0.37277547	-0.06673443	4533.00000000	0.00000000	492.00097656	2100.00000000	2269.05810547	0.00000000	0.00000000
-0.06137636	-0.02218346	2099.99340820	0.05076445	-0.05913210	0.89937347	-0.43375021	-0.05466390	5752.00000000	0.00000000	543.07196045	2100.00000000	2334.95703125	0.00000000	0.00000000
0.03284492	-0.03542407	2100.01782227	0.02127613	0.03331367	0.96023560	-0.27874038	-0.01585507	2901.00000000	0.00000000	495.37606812	2100.00000000	2186.96777344	0.00000000	0.00000000
0.05534478	0.08429394	2100.01837158	0.00943151	0.04921335	0.99134648	0.11944278	-0.05445671	1410.00000000	0.00000000	484.87463379	2100.00000000	2118.36230469	0.00000000	0.00000000
-0.00672565	-0.00486358	2100.00231934	-0.00031851	0.01481915	0.98872221	0.02096526	-0.14828634	1446.00000000	0.00000000	475.02114868	2100.00000000	2123.98486328	0.00000000	0.00000000
-0.00772703	0.10812528	2099.97949219	0.00556664	-0.04824754	0.93060035	-0.10800356	-0.34974027	3815.00000000	0.00000000	484.14596558	2100.00000000	2256.54687500	0.00000000	0.00000000
0.01911393	-0.02432758	2099.94104004	0.07204739	-0.04729383	0.92489582	0.37034801	-0.08608198	0.00000000	2629.00000000	469.56918335	2100.00000000	1377.92993164	831.19610596	0.00000000
