# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07268444	-0.06131217	1099.99832153	0.02342415	0.07221299	-0.87244606	0.30861706	-0.37893713	2548.00000000	365.00000000	473.71536255	1100.00000000	1441.47644043	28.81395340	1.00000000
-0.09133400	-0.30678311	1100.07083130	-0.08731736	-0.17201386	0.97379875	-0.01850682	-0.22665715	1291.00000000	0.00000000	434.77642822	1100.00000000	1129.67089844	0.00000000	0.00000000
-0.09190272	-0.01053391	1099.95054626	0.03086226	0.06217436	0.89557725	-0.06879287	0.43955541	0.00000000	2275.00000000	448.77557373	1100.00000000	1053.10754395	162.81260681	0.00000000
-0.18946233	-0.04729268	1100.01101685	-0.18156673	-0.04885709	0.87241334	0.04081449	0.48706174	5980.00000000	0.00000000	482.56753540	1100.00000000	1260.83715820	0.00000000	0.00000000
0.05644578	-0.07659259	1099.95251465	-0.09185432	0.03551003	0.92567086	-0.22285415	-0.30572784	4072.00000000	0.00000000	443.79626465	1100.00000000	1188.26477051	0.00000000	0.00000000
-0.01189406	-0.01317858	1100.00000000	-0.03661992	-0.00210153	0.90353060	0.40086836	-0.15144956	0.00000000	2108.00000000	472.24221802	1100.00000000	1073.33569336	134.25842285	0.00000000
0.09588313	-0.14558271	1205.81566620	0.16784376	-0.12477697	0.97319806	-0.22422642	-0.05106866	1774.00000000	0.00000000	478.09295654	1100.00000000	1239.01721191	0.00000000	0.00000000
0.06353625	0.00965827	1099.99594116	-0.07844697	-0.04569579	0.98830038	-0.14228527	-0.05492997	779.00000000	0.00000000	436.55139160	1100.00000000	1113.01416016	0.00000000	0.00000000
0.02670031	0.00714517	1099.99926758	0.00566993	0.02754674	0.89964890	0.43645909	0.01163173	0.00000000	2198.00000000	454.19711304	1100.00000000	1067.28356934	144.59710693	0.00000000
0.20001860	-0.01827273	1099.98948669	0.20005061	-0.07844060	0.96244591	-0.27142063	-0.00536346	1974.00000000	0.00000000	529.07897949	1100.00000000	1142.92419434	0.00000000	0.00000000
0.00116478	-0.01797908	1099.98612976	0.00645958	-0.08434723	0.94826353	-0.01770606	-0.31699026	1683.00000000	0.00000000	475.38806152	1100.00000000	1159.99829102	0.00000000	0.00000000
0.00632313	-0.06965154	1099.98562622	0.04994607	0.03363088	0.97475100	-0.19605064	0.10688615	1310.00000000	0.00000000	440.41329956	1100.00000000	1128.49157715	0.00000000	0.00000000
0.00030691	-0.05181170	1100.05285645	-0.04075869	0.02979405	0.90514547	0.42489937	0.01312339	0.00000000	2103.00000000	429.28366089	1100.00000000	1030.24536133	171.84753418	0.00000000
0.04480465	-0.07710536	1100.00479126	0.03241142	0.09306266	0.98248047	0.12799220	-0.13546276	1564.00000000	0.00000000	479.55166626	1100.00000000	1119.61145020	0.00000000	0.00000000
0.04867115	-0.05084626	1100.02659607	0.02125506	-0.07058067	0.87302101	-0.29409969	-0.38902402	0.00000000	2811.00000000	512.17718506	1100.00000000	1059.60327148	187.15515137	0.00000000
0.03306406	-0.01232952	1100.01080322	0.01397843	0.03331856	0.96315807	-0.26876122	0.00969470	1467.00000000	0.00000000	583.39001465	1100.00000000	1142.07556152	0.00000000	0.00000000
0.06940176	0.07393885	1100.00018311	-0.06953242	-0.07670815	-0.91409940	-0.33642483	0.22636390	7016.00000000	0.00000000	464.89767456	1100.00000000	1999.01062012	0.00000000	1.00000000
0.12491039	0.10970224	1099.99696350	0.07911881	0.12115378	0.98400635	0.10180786	-0.14617348	1993.00000000	0.00000000	456.98608398	1100.00000000	1117.88220215	0.00000000	0.00000000
-0.05575355	0.08474916	1100.15417480	0.09290018	0.01538815	0.99721444	-0.00464069	0.07444382	714.00000000	0.00000000	475.95404053	1100.00000000	1103.21801758	0.00000000	0.00000000
0.10763913	-0.02073065	1099.93630981	-0.06768251	0.02511138	0.90795499	-0.28958678	-0.30291450	2892.00000000	0.00000000	472.97463989	1100.00000000	1211.43432617	0.00000000	0.00000000
-0.00870115	-0.01015127	1100.00010681	0.05470385	0.04060045	0.99824321	0.05321053	0.02605915	299.00000000	0.00000000	459.74865723	1100.00000000	1101.93273926	0.00000000	0.00000000
0.02325265	0.02439753	1100.00366211	-0.03400831	-0.08650960	0.93839890	0.18027389	0.29480302	1861.00000000	0.00000000	441.77462769	1100.00000000	1172.18774414	0.00000000	0.00000000
0.06399202	-0.04367296	1099.99722290	-0.04256536	-0.05136637	0.98779482	0.12855624	0.08794689	799.00000000	0.00000000	475.63491821	1100.00000000	1113.57617188	0.00000000	0.00000000
-0.04244625	0.09566329	1099.98794556	-0.01663512	-0.10511608	0.79838467	-0.59393561	-0.09910786	9491.00000000	0.00000000	505.66088867	1100.00000000	1377.63098145	0.00000000	0.00000000
-0.08988300	0.07282959	1100.03234863	-0.03887631	0.00776857	0.89916408	0.34506330	0.26913798	0.00000000	2189.00000000	457.00637817	1100.00000000	1066.70837402	145.79670715	0.00000000
-0.10262939	-0.01807478	1099.99452209	0.08502724	-0.05574929	0.95852119	0.14993232	0.24239933	3888.00000000	0.00000000	434.68963623	1100.00000000	1147.57397461	0.00000000	0.00000000
-0.09899536	0.19019876	1099.95042419	-0.10640903	0.10781878	0.92148262	0.03476581	0.38686061	2262.00000000	0.00000000	469.21685791	1100.00000000	1193.64477539	0.00000000	0.00000000
0.05026134	-0.05976586	1099.96644592	0.09034739	0.00517942	0.85452336	0.33989626	-0.39275992	0.00000000	3163.00000000	502.69003296	1100.00000000	1025.68774414	244.02532959	0.00000000
-0.05269353	-0.08624156	1099.98591614	0.09415378	0.00178251	0.88293153	0.07393797	0.46364331	4939.00000000	0.00000000	538.35034180	1100.00000000	1245.84875488	0.00000000	0.00000000
-0.10274258	-0.03385133	1100.00050354	0.08066531	-0.02449608	0.92216581	0.13656026	-0.36188602	2640.00000000	0.00000000	553.61682129	1100.00000000	1192.81970215	0.00000000	0.00000000
0.00427787	0.04778554	1100.00337219	-0.04923106	-0.02121591	0.86733681	-0.05188707	-0.49500966	0.00000000	2778.00000000	449.45971680	1100.00000000	1111.40747070	145.84753418	0.00000000
-0.09691349	0.02069871	1099.98329163	-0.07436651	-0.06365773	0.84726626	0.17494209	-0.50153279	5604.00000000	0.00000000	466.96768188	1100.00000000	1298.33911133	0.00000000	0.00000000
-0.21796930	0.03378353	1100.01448059	-0.18293680	-0.00540577	0.90785384	-0.34327751	0.24075294	0.00000000	2020.00000000	488.07690430	1100.00000000	947.90222168	245.90788269	0.00000000
0.01674186	-0.04999883	1099.96765137	-0.02144461	0.10018798	0.81902772	-0.46427214	0.33711267	672.00000000	745.00000000	454.94567871	1100.00000000	1117.95227051	37.93672943	1.00000000
-0.37467796	0.00478820	1099.97003174	-0.18772155	0.02739274	0.99008495	0.03286476	-0.13657129	1271.00000000	0.00000000	438.88281250	1100.00000000	1110.96862793	0.00000000	0.00000000
-0.04654207	0.26121029	1218.50381660	-0.17519045	0.30960664	0.89370573	0.42805359	-0.13438833	4372.00000000	0.00000000	463.22543335	1100.00000000	1363.43798828	0.00000000	0.00000000
-0.08193406	-0.02012687	1100.00404358	-0.07557821	0.03174081	0.94299632	0.27858594	-0.18206537	1780.00000000	0.00000000	465.86343384	1100.00000000	1166.51562500	0.00000000	0.00000000
0.10820118	-0.01895305	1100.00505066	-0.09505119	-0.00448577	-0.71138990	0.07484544	0.69880080	10910.00000000	6232.00000000	470.20504761	1100.00000000	3797.47485352	730.06237793	1.00000000
-0.20781831	-0.26813614	1100.01861572	-0.13515270	-0.13595229	0.95964730	0.25111789	0.12655771	1802.00000000	0.00000000	492.80252075	1100.00000000	1146.26953125	0.00000000	0.00000000
-0.07954278	-0.06945907	1100.00209045	0.10526452	-0.03040677	0.83034950	0.41416961	0.37280452	6288.00000000	0.00000000	609.71374512	1100.00000000	1324.70190430	0.00000000	0.00000000
0.05786486	0.23197705	1099.91218567	0.03733799	0.16567044	0.88572097	0.46218699	0.04337716	0.00000000	2442.00000000	558.32305908	1100.00000000	1105.27844238	127.76240540	0.00000000
0.05750954	0.05657187	1099.99507141	0.06784350	0.02102697	0.96623623	-0.12028274	0.22785878	1725.00000000	0.00000000	482.55062866	1100.00000000	1138.43542480	0.00000000	0.00000000
0.13284825	-0.09945945	1074.36380005	0.16546932	-0.10430423	0.97518110	-0.21067792	0.06809294	5890.00000000	0.00000000	464.69750977	1100.00000000	1101.71350098	0.00000000	0.00000000
0.05993085	0.16278867	1099.94869995	0.14428619	0.13682844	-0.87254655	-0.42676666	0.23776603	0.00000000	12270.00000000	470.77005005	1100.00000000	3802.41113281	781.69598389	1.00000000
0.05020226	0.09350646	1100.00138855	0.07198081	0.07468189	0.99353075	0.11311412	-0.01008987	842.00000000	0.00000000	461.16937256	1100.00000000	1107.16638184	0.00000000	0.00000000
0.04243118	0.16672450	1146.00711060	0.10077309	0.10606793	0.95075810	-0.30986556	-0.00651288	4519.00000000	0.00000000	445.32046509	1100.00000000	1205.31188965	0.00000000	0.00000000
-0.08783583	-0.07410550	1099.99932861	-0.04699919	0.01682432	0.89408773	0.41466236	0.16929924	0.00000000	2318.00000000	528.68682861	1100.00000000	1083.92846680	136.76597595	0.00000000
0.21770069	-0.01760728	1100.01261902	0.25270820	-0.07226996	-0.88810903	0.19554208	0.41596353	2477.00000000	638.00000000	465.31854248	1100.00000000	1800.40515137	32.26274872	1.00000000
-0.05396242	0.03373737	1100.00115967	-0.03125753	-0.00174207	0.94410843	0.28961113	0.15743148	1759.00000000	0.00000000	443.50582886	1100.00000000	1165.11633301	0.00000000	0.00000000
-0.01770952	-0.01409622	1100.02464294	0.03700185	-0.02803181	0.99035311	-0.13658760	0.02333534	713.00000000	0.00000000	466.20510864	1100.00000000	1110.74804688	0.00000000	0.00000000
0.03502236	0.01562788	1099.99618530	0.02453026	-0.04229102	0.88714951	-0.15384436	-0.43508351	0.00000000	2420.00000000	462.24078369	1100.00000000	1087.32995605	142.05911255	0.00000000
-0.00583984	0.08180689	1100.00444031	0.02432834	-0.05070760	0.88205808	-0.41244170	0.22773969	0.00000000	2487.00000000	478.29470825	1100.00000000	1108.06408691	129.52651978	0.00000000
0.29097587	-0.08811297	1100.15348816	0.19321167	-0.06093253	0.88973904	0.11901917	0.44068003	0.00000000	2267.00000000	468.56961060	1100.00000000	912.93719482	301.28027344	0.00000000
-0.02770100	-0.03756366	1099.99549866	0.08242064	0.03699591	0.95499063	0.26198575	0.13912725	1556.00000000	0.00000000	463.96765137	1100.00000000	1151.83520508	0.00000000	0.00000000
-0.05814529	0.01633390	1100.00688171	0.03643537	0.05076758	0.92657757	-0.09787624	0.36314487	2260.00000000	0.00000000	490.57028198	1100.00000000	1187.18762207	0.00000000	0.00000000
0.09728836	-0.01793342	1100.03440857	0.00787266	-0.01857800	0.98924297	-0.04166936	0.14022136	739.00000000	0.00000000	446.89282227	1100.00000000	1111.98828125	0.00000000	0.00000000
-0.03822282	-0.02607234	1099.98405457	-0.06916357	-0.03884762	0.91371322	0.37917376	0.14613509	0.00000000	1918.00000000	471.80139160	1100.00000000	1040.68188477	152.00947571	0.00000000
-0.05317153	-0.01649009	1100.08457947	0.01140550	0.07837995	0.99776614	-0.04283397	-0.05126405	361.00000000	0.00000000	471.04321289	1100.00000000	1102.54577637	0.00000000	0.00000000
0.07333384	-0.01051602	1100.02032471	0.05895262	-0.03308471	0.98067367	0.19075891	-0.04347575	1013.00000000	0.00000000	447.42120361	1100.00000000	1121.71496582	0.00000000	0.00000000
0.02644067	-0.07196085	1100.00715637	0.03790239	0.06601393	0.89993989	-0.38508242	0.20449865	3354.00000000	0.00000000	496.17593384	1100.00000000	1222.31835938	0.00000000	0.00000000
0.06594203	-0.02191504	1100.00296021	0.04905429	0.07847659	0.91807789	-0.13357316	-0.37321734	0.00000000	1812.00000000	449.48388672	1100.00000000	990.79351807	192.82336426	0.00000000
0.02871325	0.08504663	1097.87579346	-0.08581679	-0.03653139	0.88907808	-0.44464514	-0.10876989	0.00000000	2329.00000000	440.19567871	1100.00000000	1102.18530273	123.28954315	0.00000000
0.16962938	-0.01256133	1099.66610718	0.16942312	0.01515378	0.90137345	0.12356141	0.41504037	8493.00000000	0.00000000	479.48870850	1100.00000000	1219.97570801	0.00000000	0.00000000
0.07886250	0.08344132	1100.09190369	-0.03197618	-0.01194018	0.92066729	-0.26311070	-0.28834796	0.00000000	1843.00000000	634.58416748	1100.00000000	1032.35839844	152.41369629	0.00000000
0.08143558	-0.05164452	1099.98561096	0.00549549	-0.08956678	-0.87508589	0.35087773	-0.33333087	6701.00000000	2709.00000000	475.09564209	1100.00000000	3495.94360352	204.44175720	1.00000000
-0.11643004	0.00728327	1100.02832031	0.03115111	-0.05479564	0.89065176	-0.17496738	-0.41967356	0.00000000	2414.00000000	447.55578613	1100.00000000	1031.02416992	189.73265076	0.00000000
0.06866645	0.02113398	1099.96810913	0.03840224	-0.05838147	0.90877390	0.12892228	0.39687407	2644.00000000	0.00000000	456.77804565	1100.00000000	1210.35217285	0.00000000	0.00000000
0.07391885	-0.16596349	1099.85234070	0.19824867	-0.14109387	-0.99191195	-0.10420109	0.07247627	2420.00000000	0.00000000	515.45953369	1100.00000000	2197.34814453	0.00000000	1.00000000
-0.02465173	-0.10981388	1099.98690796	0.04346897	-0.03849265	0.88046378	-0.20179452	-0.42902505	0.00000000	2598.00000000	447.38116455	1100.00000000	1041.59301758	193.14527893	0.00000000
-0.11810216	0.23815769	1100.06700134	-0.17434739	0.22318055	0.94010419	-0.33455920	-0.06537759	1848.00000000	0.00000000	447.80538940	1100.00000000	1170.15905762	0.00000000	0.00000000
0.00626501	-0.03395737	1099.97204590	0.05410003	0.06302948	0.92950267	-0.22557689	-0.29178727	0.00000000	1509.00000000	506.21643066	1100.00000000	912.89471436	252.49499512	0.00000000
-0.03640901	0.01522471	1099.97924805	-0.06756794	-0.02511774	0.88514334	-0.32124504	-0.33663464	0.00000000	2461.00000000	554.77954102	1100.00000000	1107.79626465	126.20279694	0.00000000
0.06625245	-0.08613915	1100.00112915	-0.04230269	0.05510781	0.99078083	-0.09671127	-0.09487009	878.00000000	0.00000000	575.70355225	1100.00000000	1110.23278809	0.00000000	0.00000000
-0.01272606	-0.03492078	1100.01524353	-0.06761135	-0.02208666	0.94223577	0.22312677	0.24981225	1879.00000000	0.00000000	475.76745605	1100.00000000	1167.43676758	0.00000000	0.00000000
-0.05560712	0.07236884	1099.99906921	-0.07022119	0.06740559	0.85532773	0.47871968	0.19809580	5168.00000000	0.00000000	501.24032593	1100.00000000	1286.10949707	0.00000000	0.00000000
0.23794033	0.06126849	1099.97102356	0.22363102	-0.04325199	0.96994507	-0.03740616	0.24043155	1470.00000000	0.00000000	536.59759521	1100.00000000	1134.04614258	0.00000000	0.00000000
0.08210468	-0.05126513	1100.00138855	0.06060501	-0.02921364	0.85767323	-0.44674349	-0.25459170	0.00000000	3044.00000000	517.72265625	1100.00000000	1114.39123535	156.99533081	0.00000000
-0.04312558	0.06143961	1099.99195862	0.09560552	0.05192471	0.88504928	-0.45862362	0.07970035	0.00000000	2277.00000000	473.27676392	1100.00000000	837.46612549	377.64703369	0.00000000
-0.00439713	0.07989594	1152.35368347	-0.05922752	0.07663428	0.98735988	-0.03005779	0.15561795	916.00000000	0.00000000	543.53924561	1100.00000000	1167.11743164	0.00000000	0.00000000
-0.06087815	-0.07111945	1100.01293945	0.05353212	-0.04412422	0.93835175	-0.33072728	-0.10057557	2165.00000000	0.00000000	512.09143066	1100.00000000	1172.26086426	0.00000000	0.00000000
0.06770767	-0.08340392	1100.04203796	0.07175827	-0.04199084	0.95969725	-0.04517636	-0.27738118	2065.00000000	0.00000000	460.10113525	1100.00000000	1146.23693848	0.00000000	0.00000000
-0.00756329	0.06291628	1100.02996826	0.05611852	0.01370401	0.93375063	0.08030059	-0.34880018	2252.00000000	0.00000000	525.93310547	1100.00000000	1178.05541992	0.00000000	0.00000000
0.02910636	0.22314805	1100.10614014	0.18818527	0.11176278	-0.83277780	-0.48706776	-0.26314664	49175.00000000	0.00000000	514.89147949	1100.00000000	3374.28076172	0.00000000	1.00000000
-0.00025319	-0.10005289	1099.99919128	0.07954021	-0.06541941	0.90537691	0.34019056	0.25409257	5632.00000000	0.00000000	518.01739502	1100.00000000	1214.98242188	0.00000000	0.00000000
-0.07632434	-0.25982863	1100.19209290	-0.17825910	-0.11836377	0.89447993	-0.21447547	-0.39230847	3599.00000000	0.00000000	449.52770996	1100.00000000	1229.97460938	0.00000000	0.00000000
-0.08076378	-0.05613109	1100.00164795	-0.01204424	-0.10724436	0.92867053	-0.33792669	-0.15289426	3714.00000000	0.00000000	488.32720947	1100.00000000	1184.54479980	0.00000000	0.00000000
0.00643489	0.02863907	1099.87815857	-0.03740516	-0.00167978	0.89372671	-0.35053796	-0.27995658	0.00000000	2299.00000000	503.12579346	1100.00000000	1094.96350098	126.63919830	0.00000000
0.01970990	-0.03124604	1099.99133301	-0.01639700	0.01133519	0.92071486	-0.35643977	0.15885472	0.00000000	1874.00000000	526.42364502	1100.00000000	1017.09136963	165.97065735	0.00000000
0.06389019	-0.00114836	1100.02058411	0.03845865	0.03296977	0.97831196	-0.10651041	0.17765474	1188.00000000	0.00000000	472.38662720	1100.00000000	1124.40783691	0.00000000	0.00000000
0.05821934	-0.22325714	1101.98689270	0.17983657	-0.27905014	0.94676775	-0.23981886	-0.21475041	2502.00000000	0.00000000	450.54110718	1100.00000000	1163.92883301	0.00000000	0.00000000
-0.16282025	-0.27993783	1100.04118347	-0.09336123	-0.14813483	0.95192891	0.24531019	-0.18345106	2200.00000000	0.00000000	441.64993286	1100.00000000	1155.57287598	0.00000000	0.00000000
0.03927283	0.03921201	1100.00036621	0.00018574	0.07171245	0.93580538	0.26610190	-0.23120999	2165.00000000	0.00000000	512.84869385	1100.00000000	1175.45629883	0.00000000	0.00000000
0.09402245	0.01606093	1100.21163940	-0.05758871	-0.07119350	0.98108858	-0.09369326	-0.16937160	998.00000000	0.00000000	555.41387939	1100.00000000	1121.42932129	0.00000000	0.00000000
0.02358226	-0.06502915	1100.10527039	0.09398849	0.05070345	0.93058109	-0.17242093	-0.32293940	2331.00000000	0.00000000	468.69424438	1100.00000000	1182.15417480	0.00000000	0.00000000
0.08670326	0.00679723	1099.95164490	-0.10115241	0.03010384	0.94188565	0.33338803	-0.04127765	1806.00000000	0.00000000	495.26223755	1100.00000000	1167.82617188	0.00000000	0.00000000
-0.00796477	0.03599804	1100.01473999	0.01168842	0.04308011	0.96786481	0.08245588	0.23756838	1300.00000000	0.00000000	449.80331421	1100.00000000	1136.54174805	0.00000000	0.00000000
-0.24126974	-0.09439718	966.11535645	-0.31650841	0.09378146	0.92460781	-0.24439342	-0.29218531	3301.00000000	0.00000000	538.01959229	1100.00000000	1044.87707520	0.00000000	0.00000000
0.04039448	0.10208750	1099.91719055	-0.01899606	0.09736103	0.92680430	-0.33179834	0.17590809	2842.00000000	0.00000000	468.59603882	1100.00000000	1186.79711914	0.00000000	0.00000000
0.04429293	0.01450167	1100.01887512	0.06680672	-0.04169364	0.97172749	-0.23431419	0.02902639	1274.00000000	0.00000000	436.03033447	1100.00000000	1132.02099609	0.00000000	0.00000000
-0.05868781	-0.02214218	1099.97343445	0.05762060	-0.03177211	0.99270052	0.01146637	-0.12005913	699.00000000	0.00000000	462.18585205	1100.00000000	1108.05798340	0.00000000	0.00000000
-0.08469205	0.01769744	1099.96504211	0.04425349	-0.07945500	0.93572980	0.24013406	0.25835133	3051.00000000	0.00000000	450.97958374	1100.00000000	1175.49621582	0.00000000	0.00000000
-0.08113523	-0.04005668	1099.90205383	-0.06679861	0.01094068	0.91789275	-0.37649408	-0.12539971	0.00000000	1865.00000000	528.32849121	1100.00000000	992.32550049	192.43440247	0.00000000
0.02623756	0.06980459	1099.92497253	-0.02467567	-0.06114250	0.90148324	-0.37143281	0.22218370	2979.00000000	0.00000000	486.46334839	1100.00000000	1220.12194824	0.00000000	0.00000000
0.14370382	-0.21899214	1100.00079346	0.11104456	-0.12533569	0.90508991	0.12980974	-0.40492177	0.00000000	2078.00000000	528.05194092	1100.00000000	1081.04248047	125.49933624	0.00000000
0.10443728	0.03265550	1099.99909973	-0.01480384	0.01178980	0.91329563	-0.06219862	0.40252006	684.00000000	1693.00000000	492.72833252	1100.00000000	1079.73388672	129.12001038	1.00000000
0.06637338	0.05414992	1100.00022888	-0.09097296	-0.03446333	0.95352840	-0.05268587	-0.29666114	2429.00000000	0.00000000	614.60632324	1100.00000000	1153.61291504	0.00000000	0.00000000
-0.07681015	-0.20842940	1100.11297607	-0.18331489	-0.13117230	0.95955151	-0.10697506	0.26041746	1478.00000000	0.00000000	450.22671509	1100.00000000	1146.48217773	0.00000000	0.00000000
-0.01874531	0.08588675	1099.96563721	0.03440839	0.09162369	0.98173928	0.18933086	0.01848793	1610.00000000	0.00000000	502.34851074	1100.00000000	1120.42309570	0.00000000	0.00000000
-0.04509475	0.07780214	1100.11552429	0.05315821	0.03059343	0.91920578	-0.24904108	-0.30502343	0.00000000	1838.00000000	470.17236328	1100.00000000	983.84191895	198.37687683	0.00000000
-0.02123441	-0.05789652	1099.99638367	-0.05945016	0.05557939	0.95892400	-0.28364831	0.00290716	1708.00000000	0.00000000	459.41043091	1100.00000000	1147.11840820	0.00000000	0.00000000
-0.02050589	0.05970429	1099.99111938	0.05135790	-0.06560453	0.87327856	0.24078767	0.42356324	3120.00000000	0.00000000	493.61968994	1100.00000000	1221.25256348	0.00000000	1.00000000
0.31176859	0.00168371	1100.04936218	0.19248843	0.05550643	0.88377261	-0.29339731	0.36450517	0.00000000	2457.00000000	432.52078247	1100.00000000	1101.87353516	132.67654419	0.00000000
-0.19412580	-0.20467739	1100.03616333	-0.06502427	-0.15315022	0.89148092	-0.45272005	-0.01750159	0.00000000	2398.00000000	487.91558838	1100.00000000	1027.21337891	192.75314331	0.00000000
-0.21009050	-0.01742736	1100.14830017	-0.24216145	-0.03659911	0.90952134	0.21173726	0.35768461	0.00000000	2038.00000000	548.06292725	1100.00000000	980.89837646	213.87382507	0.00000000
-0.02114826	-0.09098466	1100.00070190	-0.04214581	0.08849315	0.89057428	0.44871059	-0.07440579	3742.00000000	0.00000000	446.95346069	1100.00000000	1235.17028809	0.00000000	0.00000000
0.04252589	-0.00566203	1100.05754089	-0.05613989	-0.01864466	0.91609204	0.22249524	0.33357346	0.00000000	1881.00000000	560.73522949	1100.00000000	999.98150635	187.88645935	0.00000000
0.00836195	0.08968253	1100.00405884	0.01466566	0.05714399	0.99241084	-0.11280817	-0.04893887	606.00000000	0.00000000	505.63235474	1100.00000000	1107.18237305	0.00000000	1.00000000
0.10206521	-0.04158466	1100.11982727	0.01433391	-0.01584275	0.88871312	0.04327367	-0.45641685	0.00000000	2336.00000000	478.77166748	1100.00000000	1110.72070312	118.49132538	0.00000000
-0.03155223	0.04719391	1100.06982422	-0.04885285	-0.05137719	0.87911940	0.47412065	-0.04856658	0.00000000	2641.00000000	469.98098755	1100.00000000	1051.17993164	186.42102051	0.00000000
0.01278435	-0.00889860	1100.00822449	-0.01322025	0.05992787	0.99646461	-0.00733504	0.08369243	423.00000000	0.00000000	444.55676270	1100.00000000	1103.91333008	0.00000000	0.00000000
-0.09822394	-0.03789409	1099.94952393	-0.03080807	-0.03328688	0.95700103	0.04814764	-0.28606093	1603.00000000	0.00000000	558.26861572	1100.00000000	1149.37951660	0.00000000	0.00000000
0.05873503	-0.06418181	1100.00988770	-0.03339255	-0.03974612	0.88355029	-0.41456822	0.21788085	0.00000000	2533.00000000	439.59359741	1100.00000000	1052.61132812	178.72160339	0.00000000
0.13194644	0.13868943	1100.03578186	0.04205816	0.22085474	0.89724982	0.43460298	0.07786536	0.00000000	2248.00000000	526.91314697	1100.00000000	1082.84179688	133.77067566	0.00000000
0.01451591	-0.07268384	1099.99635315	0.05313730	-0.03804865	0.90628344	0.16251171	0.39017975	2860.00000000	0.00000000	446.28616333	1100.00000000	1213.72802734	0.00000000	0.00000000
-0.02972411	0.06191640	1100.00578308	-0.01990681	0.07579710	0.89076227	-0.31524256	-0.32736027	3214.00000000	0.00000000	486.64086914	1100.00000000	1234.89086914	0.00000000	0.00000000
0.25376576	-0.08227672	1099.96379089	0.24083789	-0.09096492	0.96733123	0.11183289	-0.22751641	1712.00000000	0.00000000	529.49621582	1100.00000000	1137.12170410	0.00000000	0.00000000
0.07527294	0.04902519	1100.00306702	0.03886056	-0.04900161	0.88606828	0.11010617	-0.45028841	0.00000000	2384.00000000	472.51394653	1100.00000000	1107.49401855	124.80885315	0.00000000
-0.05719217	0.03319821	1099.99980164	0.00775094	0.04188788	0.97960716	-0.09559282	-0.17672527	1033.00000000	0.00000000	442.80438232	1100.00000000	1122.90991211	0.00000000	0.00000000
0.00463849	-0.11201183	1099.99977112	0.01942513	-0.02267363	0.90547872	-0.24413465	-0.34714055	0.00000000	2113.00000000	482.26098633	1100.00000000	1050.49682617	153.15350342	0.00000000
0.06992247	-0.26557124	1100.19425964	0.16040336	-0.27191406	0.91854292	0.19154724	-0.34581578	0.00000000	1868.00000000	574.81353760	1100.00000000	1039.26818848	148.38378906	0.00000000
-0.04186080	-0.08616924	1099.98741150	-0.05511297	-0.09235801	0.89846027	-0.21966873	0.38015103	4694.00000000	0.00000000	483.27801514	1100.00000000	1224.31079102	0.00000000	0.00000000
-0.04711692	0.08563057	1099.98136902	0.01119516	-0.08169285	0.90419191	0.05214994	-0.42393088	0.00000000	2135.00000000	505.27282715	1100.00000000	1078.04882812	129.22854614	0.00000000
-0.01489057	0.06712569	1099.99490356	0.10627270	-0.01280719	0.91949344	-0.36686367	0.14121914	0.00000000	1747.00000000	456.81930542	1100.00000000	957.77557373	221.94801331	0.00000000
-0.02296671	-0.01293119	1099.99777222	-0.04334481	0.00751282	0.97158575	0.23241578	-0.04476607	1218.00000000	0.00000000	502.41802979	1100.00000000	1132.15246582	0.00000000	0.00000000
0.03480567	0.07446923	1046.58386230	-0.05381691	-0.09185272	0.98584890	-0.01624992	0.16684699	982.00000000	0.00000000	437.77801514	1100.00000000	1061.60058594	0.00000000	0.00000000
0.07634332	-0.05489571	1101.66831970	-0.05731085	-0.08363402	0.89820439	0.20398170	-0.38938451	4223.00000000	0.00000000	488.41571045	1100.00000000	1226.52197266	0.00000000	0.00000000
0.05818062	-0.00569932	1099.99931335	0.04386700	0.02987729	0.99778086	-0.02619360	0.06121457	379.00000000	0.00000000	536.08990479	1100.00000000	1102.44372559	0.00000000	0.00000000
-0.04879445	0.02986790	1099.98747253	0.03298588	0.01586200	0.98503423	-0.14934146	0.08605039	910.00000000	0.00000000	484.49075317	1100.00000000	1116.68847656	0.00000000	0.00000000
-0.03168292	-0.06415386	1099.98873901	0.05281238	0.02796685	0.88987792	-0.09306017	0.44660616	0.00000000	2423.00000000	460.97579956	1100.00000000	986.53021240	232.32749939	0.00000000
-0.17502646	0.30166838	1099.89002991	-0.08999501	0.15547915	0.99537748	-0.06779542	-0.06802547	633.00000000	0.00000000	455.87765503	1100.00000000	1104.99707031	0.00000000	0.00000000
-0.00333511	0.02423172	1100.00106812	-0.03029587	-0.00031868	0.92860520	-0.23930380	-0.28359497	2043.00000000	0.00000000	470.45666504	1100.00000000	1184.57055664	0.00000000	0.00000000
0.04979146	-0.06964505	1099.99430847	0.10208222	-0.01287041	0.92678219	-0.37123787	0.05707157	0.00000000	1697.00000000	567.44213867	1100.00000000	990.80603027	183.53776550	0.00000000
-0.07887906	0.02832172	1099.98841858	0.05473499	-0.08925267	0.83155465	0.12208589	0.54185963	0.00000000	3650.00000000	437.92648315	1100.00000000	1061.83142090	242.49382019	0.00000000
