# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.11938042	0.21732983	2400.02929688	-0.06033344	0.15845111	0.95529705	-0.23082669	0.18473375	3387.00000000	0.00000000	468.08438110	2400.00000000	2512.37939453	0.00000000	0.00000000
-0.04646256	0.06316829	2399.99328613	0.07385286	-0.08021551	0.23333389	0.69014513	0.68502188	300057.00000000	537.00000000	494.82369995	2400.00000000	9558.60644531	39.83774948	1.00000000
-0.01717455	-0.06868104	2400.02001953	-0.04957029	0.08979706	0.88968951	0.01461758	0.45633197	0.00000000	5232.00000000	463.34387207	2400.00000000	2249.26025391	417.29281616	0.00000000
-0.02339205	-0.10760126	2399.98095703	0.10728696	0.01952585	0.78754038	-0.45869708	0.41155457	0.00000000	9732.00000000	471.65905762	2400.00000000	2161.96557617	824.53863525	0.00000000
-0.03688449	-0.06680042	2400.00268555	0.05473845	-0.05128969	0.92944956	0.30750275	-0.20387626	0.00000000	2743.00000000	472.56619263	2400.00000000	1698.63964844	823.01403809	0.00000000
0.11472354	0.01952911	2399.98901367	0.08840278	0.00183458	0.73818558	0.16497833	-0.65411329	0.00000000	12360.00000000	495.66098022	2400.00000000	2510.30590820	691.05792236	0.00000000
0.09573752	0.04902732	2399.99609375	0.05333256	0.09403660	0.10236312	0.79453254	-0.59853137	335928.00000000	1791.00000000	550.78436279	2400.00000000	17384.67382812	109.88188934	1.00000000
-0.05441200	0.09027247	2399.99316406	-0.00370065	-0.10360125	0.95557612	-0.29437488	-0.01475644	9781.00000000	0.00000000	478.45550537	2400.00000000	2511.91015625	0.00000000	0.00000000
-0.04195340	0.08241360	2400.10009766	-0.06421864	-0.03729801	0.98712003	0.03649919	0.15576220	2029.00000000	0.00000000	464.31045532	2400.00000000	2431.47436523	0.00000000	0.00000000
0.06960276	0.07529404	2400.01025391	0.07955898	0.00090120	0.92970252	-0.01153963	-0.36813056	6252.00000000	0.00000000	508.94152832	2400.00000000	2581.38623047	0.00000000	0.00000000
0.06855974	-0.04098979	2399.99816895	-0.08460317	0.01349778	0.95023572	0.18423955	0.25121272	4959.00000000	0.00000000	469.55184937	2400.00000000	2525.70727539	0.00000000	0.00000000
0.07379372	-0.04674231	2400.45373535	-0.06396200	0.07988775	0.91573334	-0.39996636	-0.03820133	7624.00000000	0.00000000	559.52990723	2400.00000000	2621.24438477	0.00000000	0.00000000
0.00812009	0.11494858	2399.99438477	-0.03272095	0.06837855	0.86249745	0.48125908	0.15648592	0.00000000	6430.00000000	528.88488770	2400.00000000	2031.52624512	701.90002441	0.00000000
0.02892750	-0.00577489	2400.02209473	-0.00720135	-0.07935377	0.92163724	0.09058864	-0.37733078	0.00000000	3693.00000000	464.10714722	2400.00000000	2040.88281250	524.45281982	0.00000000
-0.10684326	-0.01126015	2400.01721191	-0.01785108	-0.10529750	0.68316734	-0.72782093	0.05965793	35980.00000000	0.00000000	512.09375000	2400.00000000	3229.43017578	0.00000000	1.00000000
-0.03066501	-0.02443463	2399.99597168	-0.03898127	-0.00440795	0.97138989	-0.02261669	-0.23641098	2846.00000000	0.00000000	484.20944214	2400.00000000	2470.73706055	0.00000000	0.00000000
-0.33170769	0.07018968	2400.07421875	-0.21868257	-0.08184887	0.99117941	-0.13066258	-0.02215004	2543.00000000	0.00000000	499.01095581	2400.00000000	2421.39624023	0.00000000	0.00000000
0.05397629	0.08283536	2399.92895508	-0.02073142	-0.08333338	0.95779151	-0.21184912	-0.19430757	3629.00000000	0.00000000	438.02783203	2400.00000000	2505.81396484	0.00000000	0.00000000
-0.01803477	-0.04854451	2400.07702637	0.04068157	-0.04849304	0.90808749	0.31977031	-0.27041471	0.00000000	4411.00000000	453.81524658	2400.00000000	2308.70971680	310.95645142	0.00000000
-0.02671153	0.05159423	2400.00793457	-0.01548572	0.02982827	0.99052811	0.09904946	0.09509587	1582.00000000	0.00000000	451.18716431	2400.00000000	2422.94946289	0.00000000	0.00000000
-0.07199898	0.16615482	2400.16149902	-0.10143986	0.12543036	0.94360924	0.17862912	-0.27873504	3862.00000000	0.00000000	518.28369141	2400.00000000	2543.73242188	0.00000000	0.00000000
0.00651463	-0.09479368	2400.00183105	-0.10109923	0.00711404	0.98984563	-0.06213954	-0.12784469	3020.00000000	0.00000000	457.52511597	2400.00000000	2424.63305664	0.00000000	0.00000000
0.18952373	-0.12493905	2399.98449707	0.08578043	-0.15401448	0.92749453	-0.01293141	0.37361300	4931.00000000	0.00000000	469.57821655	2400.00000000	2587.55297852	0.00000000	0.00000000
0.05505517	-0.02116632	2399.99523926	-0.02499560	0.09086330	0.89692330	-0.07594422	-0.43561578	0.00000000	4982.00000000	527.18682861	2400.00000000	2319.52416992	332.85479736	0.00000000
-0.05920510	0.07719020	2399.97924805	-0.10400189	0.02467726	0.91326636	0.29821146	0.27751493	8265.00000000	0.00000000	448.96896362	2400.00000000	2627.88037109	0.00000000	0.00000000
-0.00272647	-0.02526948	2399.97631836	0.03095527	0.02859064	0.94466871	0.25158408	0.21049106	3789.00000000	0.00000000	449.26943970	2400.00000000	2540.55371094	0.00000000	0.00000000
-0.09182743	-0.06675789	2400.01843262	0.09219236	0.00762379	0.73847920	-0.08599818	0.66876960	0.00000000	11227.00000000	491.21005249	2400.00000000	2010.04614258	1156.60009766	0.00000000
-0.04809196	0.03805129	2400.00512695	0.02726644	-0.08939241	0.96340340	0.10394147	0.24708319	3616.00000000	0.00000000	547.36346436	2400.00000000	2491.17358398	0.00000000	0.00000000
-0.18532230	-0.56220227	2399.60070801	-0.09811409	-0.53328913	0.94800389	-0.01264920	0.31800735	3980.00000000	0.00000000	528.44885254	2400.00000000	2531.30468750	0.00000000	0.00000000
0.05394777	-0.01245653	2399.99255371	-0.00217354	-0.04509775	0.90127528	0.40385953	0.15684497	0.00000000	4763.00000000	461.11651611	2400.00000000	2245.31079102	388.65707397	0.00000000
0.03142990	0.06866175	2399.97802734	0.02036922	-0.07992453	0.88041013	-0.46671301	0.08400548	8037.00000000	0.00000000	483.64776611	2400.00000000	2725.70947266	0.00000000	0.00000000
-0.00040638	0.10520075	2399.90856934	0.06988104	-0.05360880	0.89899218	-0.41515383	0.13950026	0.00000000	4805.00000000	507.04827881	2400.00000000	2350.27563477	298.06115723	0.00000000
0.00628164	-0.02684998	2399.97839355	0.01205811	0.02397799	0.97834945	-0.16731764	-0.12180805	2322.00000000	0.00000000	445.23754883	2400.00000000	2453.13940430	0.00000000	0.00000000
0.03124011	0.05140029	2399.98925781	-0.05810825	-0.02700444	0.90392494	0.09485053	0.41704082	0.00000000	4546.00000000	459.63055420	2400.00000000	2047.33227539	565.52264404	0.00000000
-0.08678641	-0.07291765	2399.98278809	-0.06927378	-0.00591162	0.88569349	0.10406235	0.45245779	0.00000000	4835.00000000	454.37890625	2400.00000000	1849.24072266	800.54571533	0.00000000
0.01138113	-0.08723754	2400.00537109	-0.07557006	-0.05640819	0.83001041	-0.15027311	0.53712261	12211.00000000	0.00000000	497.20788574	2400.00000000	2891.76245117	0.00000000	0.00000000
0.06690449	0.24132039	2400.02502441	0.11478179	0.13762136	0.93038291	-0.06862496	-0.36010873	0.00000000	3430.00000000	574.91638184	2400.00000000	2061.78759766	484.84219360	0.00000000
0.00460588	-0.11713339	2399.98718262	-0.03549362	-0.00866296	0.92474157	0.20529361	0.32048023	0.00000000	3721.00000000	535.56359863	2400.00000000	2071.39526367	489.66012573	0.00000000
0.01410342	0.10188002	2399.98217773	-0.07461590	0.03778553	0.94397467	-0.31290105	0.10490358	3838.00000000	0.00000000	482.94436646	2400.00000000	2542.47143555	0.00000000	0.00000000
0.04540062	0.10431337	2400.00207520	0.02322677	-0.06132124	0.91257876	0.07151160	-0.40259922	0.00000000	4212.00000000	459.34545898	2400.00000000	2273.33959961	331.87561035	0.00000000
-0.05105688	-0.09415767	2400.00329590	-0.09486143	-0.00145759	0.94731927	0.28842920	-0.13926530	3999.00000000	0.00000000	493.27026367	2400.00000000	2533.45727539	0.00000000	0.00000000
-0.01129360	0.08737081	2399.98400879	-0.02724558	0.07523680	0.86011207	-0.48522377	-0.15736938	9423.00000000	0.00000000	455.85076904	2400.00000000	2790.43408203	0.00000000	0.00000000
-0.03126252	0.07142393	2400.01879883	0.04709551	-0.05422928	0.97037721	0.23931547	0.03310883	3245.00000000	0.00000000	495.06256104	2400.00000000	2473.26074219	0.00000000	0.00000000
0.01346646	-0.08873895	2400.00488281	0.02576917	-0.08623928	0.90212709	-0.26805601	0.33810163	0.00000000	4768.00000000	503.17019653	2400.00000000	2307.15258789	329.69387817	0.00000000
-0.02582709	0.04273095	2400.03540039	0.08664303	0.03868778	0.96575248	-0.22619218	-0.12711918	2940.00000000	0.00000000	481.06219482	2400.00000000	2485.11108398	0.00000000	0.00000000
-0.05858694	0.02729476	2400.00537109	-0.10623471	-0.00688084	0.99272984	0.10906056	-0.05092394	1494.00000000	0.00000000	493.04586792	2400.00000000	2417.61059570	0.00000000	0.00000000
0.08940226	0.07102626	2400.00720215	0.02304588	0.02831644	0.93062359	0.29220375	0.22035575	0.00000000	3194.00000000	510.70895386	2400.00000000	1881.82092285	650.79681396	0.00000000
-0.10025910	-0.01179472	2400.01147461	-0.04922789	-0.00450136	0.96552968	0.25800973	-0.03440118	2955.00000000	0.00000000	451.36602783	2400.00000000	2485.68872070	0.00000000	0.00000000
-0.00767352	0.04598536	2400.03088379	0.00695360	-0.02489722	0.93009466	-0.32974884	-0.16183209	4428.00000000	0.00000000	480.53762817	2400.00000000	2580.48925781	0.00000000	0.00000000
0.00879713	-0.09824436	2399.98645020	-0.00197336	-0.02218055	0.89923871	-0.28650254	-0.33058441	1849.00000000	683.00000000	458.81176758	2400.00000000	2434.30395508	40.69898605	1.00000000
-0.05156618	-0.06706934	2399.98974609	-0.10053492	0.02356989	0.88904476	-0.43517727	0.14219773	0.00000000	5079.00000000	507.41223145	2400.00000000	2429.57006836	252.02813721	0.00000000
-0.08038551	-0.02363073	2399.99926758	0.07570340	-0.00773883	0.84468347	0.02289058	-0.53477645	0.00000000	7337.00000000	482.05963135	2400.00000000	2194.49804688	602.75738525	0.00000000
0.00807206	0.05560577	2399.99206543	0.02939517	-0.02799993	0.91854852	0.07191538	0.38871169	0.00000000	3802.00000000	469.53030396	2400.00000000	2031.05883789	541.83459473	0.00000000
-0.02526933	0.06124170	2399.98706055	-0.02421470	-0.01396780	0.99839371	0.01189038	0.05539525	630.00000000	0.00000000	539.59844971	2400.00000000	2403.84228516	0.00000000	0.00000000
-0.00330780	0.02191588	2399.96276855	-0.00957159	0.07530095	0.97956133	-0.03166637	-0.19863737	2283.00000000	0.00000000	533.14715576	2400.00000000	2449.99829102	0.00000000	0.00000000
0.06886472	-0.00188398	2399.94628906	0.05915020	0.00900615	0.91333151	0.34012178	-0.22392583	0.00000000	4250.00000000	556.93218994	2400.00000000	2181.28710938	417.62814331	0.00000000
-0.05797720	-0.03872049	2400.00195312	0.03630146	-0.05265180	0.96024531	0.04569342	-0.27539253	3273.00000000	0.00000000	518.78137207	2400.00000000	2499.44360352	0.00000000	0.00000000
-0.03065681	-0.00545660	2400.01428223	0.04864932	0.00491204	0.96337771	0.22231983	0.14992416	3106.00000000	0.00000000	481.30151367	2400.00000000	2491.23120117	0.00000000	0.00000000
-0.00912355	0.01890926	2399.94628906	-0.01655818	0.01409154	0.99404651	-0.03879945	-0.10181439	1217.00000000	0.00000000	578.33050537	2400.00000000	2414.31445312	0.00000000	0.00000000
0.04388165	-0.06982364	2399.98754883	-0.05608747	-0.00499359	0.90204668	-0.39746571	-0.16832364	0.00000000	4653.00000000	513.65747070	2400.00000000	2359.96337891	280.86492920	0.00000000
-0.04023470	-0.04528952	2399.98864746	0.02107344	0.02773741	0.91259778	-0.26867816	0.30818391	0.00000000	4259.00000000	493.96087646	2400.00000000	2200.10375977	400.84588623	0.00000000
-0.04447372	0.17088163	2399.97644043	-0.12942943	0.12219294	0.91343582	0.40687227	0.00948751	7908.00000000	0.00000000	490.59500122	2400.00000000	2627.59252930	0.00000000	0.00000000
0.19379808	0.16417755	2399.93530273	0.06862219	0.13328440	0.84783411	-0.00813987	-0.53019905	0.00000000	7196.00000000	461.89889526	2400.00000000	2336.12402344	460.38269043	0.00000000
-0.03510410	0.00615105	2400.00000000	-0.05392696	-0.04659411	0.87940824	0.18614359	0.43816864	0.00000000	5527.00000000	473.42916870	2400.00000000	2430.57568359	278.11480713	0.00000000
-0.09035771	-0.05644437	2400.00195312	0.06731676	-0.08413185	0.88851857	-0.39952418	-0.22564387	22082.00000000	0.00000000	594.87506104	2400.00000000	2700.97973633	0.00000000	0.00000000
0.06701549	-0.02502745	2399.99316406	-0.00099343	0.06723077	0.92450649	-0.12926261	-0.35857904	0.00000000	3453.00000000	481.17962646	2400.00000000	2002.22326660	553.43865967	0.00000000
0.00516899	0.03868034	2399.97961426	0.00084674	-0.08231262	0.96846277	0.06129095	0.24150205	2859.00000000	0.00000000	532.18261719	2400.00000000	2478.12353516	0.00000000	0.00000000
0.01205684	-0.07065260	2399.93408203	0.07271911	-0.00974484	0.85822731	-0.16766082	0.48511410	0.00000000	6644.00000000	450.12606812	2400.00000000	2301.54809570	460.26782227	0.00000000
-0.02533713	-0.10252673	2400.00085449	-0.08637783	0.06057658	0.99088681	-0.09284602	-0.09758544	4681.00000000	0.00000000	481.48635864	2400.00000000	2422.03833008	0.00000000	0.00000000
0.09835052	0.17421612	2399.89807129	0.14049517	0.25359827	0.90498239	-0.03505191	0.42400265	0.00000000	4598.00000000	525.42724609	2400.00000000	2352.82568359	279.33892822	0.00000000
-0.07928274	0.04111695	2400.04846191	0.05379203	0.08594685	0.84860659	-0.52833557	0.02698863	11470.00000000	0.00000000	478.94445801	2400.00000000	2828.35253906	0.00000000	0.00000000
-0.07732090	0.07176100	2400.06689453	-0.10709401	-0.01840316	0.83093566	-0.43480366	0.34711909	0.00000000	7437.00000000	464.61102295	2400.00000000	2025.96044922	802.75939941	0.00000000
0.02078076	0.05338147	2400.00769043	-0.00674362	0.06350095	0.97081345	0.18433265	0.15343642	3078.00000000	0.00000000	501.88012695	2400.00000000	2472.10083008	0.00000000	0.00000000
-0.05921741	-0.05874792	2399.99804688	-0.04884161	-0.03270336	0.90301073	0.36094370	0.23300481	0.00000000	4586.00000000	448.65051270	2400.00000000	2347.75585938	288.29858398	0.00000000
-0.35257623	0.38240618	2400.06347656	-0.34486300	0.46794522	0.95193166	0.21359751	0.21955013	5548.00000000	0.00000000	525.24621582	2400.00000000	2521.19531250	0.00000000	0.00000000
0.07424555	-0.03934482	2399.99780273	0.03850631	-0.05840288	0.89973074	0.40663427	-0.15853441	0.00000000	4827.00000000	469.16061401	2400.00000000	2272.79443359	367.41259766	0.00000000
-0.01224073	-0.00034407	2399.99584961	-0.00895570	-0.01666353	0.90171367	-0.29738376	-0.31380785	0.00000000	4634.00000000	468.29760742	2400.00000000	2361.66455078	279.18591309	0.00000000
0.04723023	0.06466519	2400.00793457	-0.02043520	0.07752068	0.96295333	0.26548946	0.04728913	4445.00000000	0.00000000	486.13101196	2400.00000000	2492.34130859	0.00000000	0.00000000
-0.07162030	-0.02902365	2399.99426270	-0.02493117	0.01084025	0.98491287	-0.08210400	-0.15233362	1978.00000000	0.00000000	448.61807251	2400.00000000	2436.80322266	0.00000000	0.00000000
-0.01798159	-0.02403983	2400.00317383	0.04472444	0.02006976	0.99725050	0.07238261	-0.01588130	841.00000000	0.00000000	480.04620361	2400.00000000	2406.59375000	0.00000000	0.00000000
0.02295809	0.03685558	2399.98815918	-0.01349384	0.05479831	0.96631891	0.15113276	0.20829451	3158.00000000	0.00000000	469.35644531	2400.00000000	2483.67431641	0.00000000	0.00000000
-0.07028992	-0.02372794	2399.99902344	-0.03901807	-0.03482170	0.98895681	0.11574107	-0.09256613	1851.00000000	0.00000000	488.73815918	2400.00000000	2426.83813477	0.00000000	0.00000000
0.01763965	-0.10212225	2399.23046875	-0.03707675	0.08967142	0.96524125	-0.26132336	-0.00441039	5169.00000000	0.00000000	445.93060303	2400.00000000	2485.63647461	0.00000000	0.00000000
-0.10266346	0.04933845	2400.00537109	0.04175410	-0.02791793	0.90997106	0.09097063	-0.40457010	0.00000000	4500.00000000	513.11669922	2400.00000000	2232.52001953	377.99600220	0.00000000
0.10047127	0.02695439	2399.99853516	0.08591248	-0.06580979	0.79654187	0.20440221	0.56898224	23757.00000000	0.00000000	500.15191650	2400.00000000	3012.26586914	0.00000000	0.00000000
-0.04269602	0.05688864	2399.99951172	0.05382188	0.07447373	0.82808292	0.55904150	0.04184842	0.00000000	8026.00000000	526.37341309	2400.00000000	2433.10498047	434.62854004	0.00000000
-0.09414762	-0.02795132	2399.96789551	-0.03067576	0.04688622	0.88464671	-0.02497653	-0.46559250	0.00000000	5348.00000000	506.84634399	2400.00000000	2410.12255859	282.70401001	0.00000000
-0.13078476	0.12293969	2400.06311035	-0.06854929	0.14904958	0.93224841	-0.18728566	0.30957544	4379.00000000	0.00000000	518.89184570	2400.00000000	2574.41284180	0.00000000	0.00000000
-0.05177769	0.05080794	2400.01904297	0.07471676	0.03872322	0.92576849	0.36872122	-0.08365023	5123.00000000	0.00000000	525.63647461	2400.00000000	2592.60791016	0.00000000	0.00000000
-0.05733756	-0.02332807	2399.99890137	0.02245556	0.04315024	0.94289792	-0.24800386	0.22234571	4265.00000000	0.00000000	462.32986450	2400.00000000	2545.38330078	0.00000000	0.00000000
-0.03452929	0.02473350	2400.00671387	-0.03840011	-0.06933092	0.97824395	0.14179154	0.15143943	2350.00000000	0.00000000	519.28735352	2400.00000000	2453.41430664	0.00000000	0.00000000
-0.26157966	0.07697992	2400.08471680	-0.22695932	0.08616019	0.93319666	0.09357244	-0.34696996	5385.00000000	0.00000000	477.58395386	2400.00000000	2571.76440430	0.00000000	0.00000000
-0.08218519	0.04083623	2399.97229004	0.09180047	-0.00294693	0.91757810	0.00436254	-0.39753163	8571.00000000	0.00000000	506.00930786	2400.00000000	2615.63793945	0.00000000	0.00000000
-0.07563104	-0.04833461	2400.00097656	-0.02703595	0.02292811	0.91838628	-0.36396903	0.15521967	0.00000000	3940.00000000	450.34124756	2400.00000000	2196.84912109	387.24957275	0.00000000
0.04009083	0.04333977	2400.03173828	-0.07688738	0.01111221	0.98503983	0.09373520	-0.14460373	2253.00000000	0.00000000	515.06256104	2400.00000000	2436.43017578	0.00000000	0.00000000
0.05920501	-0.03647002	2399.99951172	-0.05063201	-0.03038319	0.97752279	0.13257635	-0.16392887	2778.00000000	0.00000000	487.57638550	2400.00000000	2455.09643555	0.00000000	0.00000000
0.04140363	0.02169529	2400.00671387	0.01316067	-0.00958894	0.97712851	-0.12851061	0.16942525	2376.00000000	0.00000000	459.47534180	2400.00000000	2456.16064453	0.00000000	0.00000000
0.07476994	-0.03848967	2399.98095703	-0.01390555	0.04149470	0.89485371	0.13765241	0.42460406	0.00000000	4961.00000000	515.99450684	2400.00000000	2380.34863281	281.73678589	0.00000000
0.06539982	-0.02710155	2400.03417969	-0.09671646	0.03386382	0.93210900	0.33051723	0.14809191	5519.00000000	0.00000000	505.24325562	2400.00000000	2574.98193359	0.00000000	0.00000000
-0.01127783	-0.10773097	2400.01464844	-0.03509386	0.01232918	0.90743262	-0.05296051	0.41684675	0.00000000	4456.00000000	479.51309204	2400.00000000	2258.38110352	360.09216309	0.00000000
-0.00425748	0.05166047	2399.98889160	-0.01507396	-0.03517936	0.88791561	-0.42602378	0.17352116	0.00000000	5259.00000000	480.55117798	2400.00000000	2370.24218750	310.07669067	0.00000000
0.08115654	-0.04270210	2399.99169922	-0.01878815	-0.07634397	0.96904689	0.24681476	-0.00553465	3879.00000000	0.00000000	519.60687256	2400.00000000	2476.71362305	0.00000000	0.00000000
-0.00237133	-0.11079895	2399.99719238	-0.03160428	-0.01666829	0.92470759	0.21717153	0.31265378	0.00000000	3738.00000000	541.08868408	2400.00000000	2151.18774414	415.28268433	0.00000000
-0.06465611	0.08124852	2399.95922852	-0.06492650	0.07512914	0.98580986	-0.16292867	-0.04041171	3131.00000000	0.00000000	475.30068970	2400.00000000	2434.60375977	0.00000000	0.00000000
0.08605157	-0.07014529	2399.98022461	0.02607272	-0.06499971	0.89315110	-0.44854239	0.03302789	0.00000000	4674.00000000	474.08877563	2400.00000000	1885.74926758	746.43286133	0.00000000
-0.05120134	-0.09778146	2399.97851562	0.06079171	0.01880128	0.92236274	0.37644634	-0.08680522	0.00000000	2181.00000000	439.57308960	2400.00000000	1138.90783691	1359.45043945	0.00000000
0.08211739	0.04336486	2400.05541992	-0.07265566	-0.08211339	0.94248670	0.10943243	0.31582177	4182.00000000	0.00000000	478.58468628	2400.00000000	2546.44042969	0.00000000	0.00000000
0.06413579	0.28415266	2400.15136719	0.18791761	0.11485066	0.39374119	-0.77877307	-0.48834455	167228.00000000	0.00000000	502.78909302	2400.00000000	12199.35644531	0.00000000	3.00000000
-0.05429073	-0.00369348	2400.00488281	0.05537987	-0.09427157	0.85693878	0.51518834	0.01539004	5305.00000000	0.00000000	469.97677612	2400.00000000	2597.16333008	0.00000000	1.00000000
-0.03649294	0.09203260	2399.99621582	-0.09033363	0.04603668	0.90230703	-0.29359478	-0.31566453	11257.00000000	0.00000000	444.66412354	2400.00000000	2660.10693359	0.00000000	0.00000000
-0.03043658	0.02585571	2400.00085449	0.06597261	-0.06241875	0.97588772	-0.13337530	0.17278349	2460.00000000	0.00000000	456.96868896	2400.00000000	2459.27685547	0.00000000	0.00000000
-0.00570132	-0.06365518	2399.99707031	-0.08893291	-0.06211423	0.88362175	0.46819380	-0.00267732	0.00000000	5624.00000000	510.29415894	2400.00000000	2172.06542969	508.00671387	0.00000000
0.02353432	0.07032289	2400.06042480	-0.01083293	0.00998215	0.92251331	0.15541728	0.35329115	0.00000000	3733.00000000	491.71710205	2400.00000000	2165.74951172	406.63031006	0.00000000
0.10041101	0.02515720	2400.00756836	-0.06763695	-0.06685556	0.87597424	-0.08495746	0.47481716	8559.00000000	0.00000000	502.90911865	2400.00000000	2739.59497070	0.00000000	0.00000000
-0.00905279	0.11222878	2399.93017578	0.07431612	-0.03746280	0.83457679	0.13240108	-0.53474438	0.00000000	7553.00000000	465.05535889	2400.00000000	2466.32714844	381.24554443	0.00000000
0.06264184	-0.25020930	2400.01940918	0.10983272	-0.12669420	0.83962357	0.32122484	0.43800330	0.00000000	7490.00000000	472.37142944	2400.00000000	2344.51123047	478.76123047	0.00000000
-0.06603756	-0.03623192	2399.96740723	-0.09288590	0.01879746	0.89294791	0.39026922	-0.22435224	0.00000000	5041.00000000	449.92114258	2400.00000000	2360.49780273	304.32418823	0.00000000
0.01138862	0.02051366	2400.04248047	-0.03177134	0.02526074	0.90362275	0.13854408	-0.40530419	0.00000000	4610.00000000	487.59542847	2400.00000000	2333.56689453	300.60128784	0.00000000
0.08970084	-0.04505465	2400.11022949	-0.07384586	0.06792707	0.98985189	0.04489327	0.13482523	2824.00000000	0.00000000	487.44085693	2400.00000000	2424.69482422	0.00000000	0.00000000
0.22827300	-0.18114685	2399.99560547	0.12270916	-0.11492030	0.94283175	0.12721698	-0.30803275	3936.00000000	0.00000000	561.64471436	2400.00000000	2545.48388672	0.00000000	0.00000000
0.14753515	-0.13026364	2400.05041504	0.23176700	-0.22030161	0.93720126	0.15752147	-0.31119251	5828.00000000	0.00000000	457.12261963	2400.00000000	2560.93603516	0.00000000	0.00000000
0.01183108	-0.02956118	2400.01733398	0.02500793	0.01867185	0.89848858	0.12749338	-0.42007577	0.00000000	4896.00000000	499.05062866	2400.00000000	2343.74462891	305.37142944	0.00000000
-0.04905359	0.05614452	2399.99975586	-0.05640928	-0.05716294	0.86262411	0.49300864	-0.11323488	0.00000000	6429.00000000	449.75994873	2400.00000000	2205.09472656	536.79626465	0.00000000
0.13866746	-0.10234428	2400.01574707	0.11823091	-0.11752470	0.89767194	0.43664101	0.05941129	10038.00000000	0.00000000	483.52438354	2400.00000000	2673.78076172	0.00000000	0.00000000
-0.08942531	-0.05713043	2399.78906250	0.10295980	0.02060417	0.79190904	0.15727448	-0.59003794	27666.00000000	0.00000000	452.76574707	2400.00000000	3030.89331055	0.00000000	0.00000000
0.11462312	-0.01293099	2399.99426270	-0.04630869	0.04809211	0.86331367	0.45672393	0.21469223	0.00000000	6551.00000000	477.79507446	2400.00000000	2311.70874023	436.20422363	0.00000000
0.06781809	0.05004517	2399.94482422	0.05110744	-0.06839707	0.90061551	0.22537307	0.37161636	7582.00000000	0.00000000	507.47509766	2400.00000000	2664.97631836	0.00000000	0.00000000
-0.07322844	0.02689739	2399.95336914	-0.02878577	0.06530810	0.99636513	0.07025217	0.04817808	1211.00000000	0.00000000	522.54278564	2400.00000000	2408.72485352	0.00000000	0.00000000
-0.08914819	-0.02904871	2400.09643555	0.03770893	0.00368976	0.95266074	-0.19623250	-0.23222899	3587.00000000	0.00000000	542.94378662	2400.00000000	2519.29663086	0.00000000	0.00000000
-0.00130541	-0.07958856	2399.99682617	0.00231336	-0.08136427	0.92076921	-0.33385321	0.20180714	5903.00000000	0.00000000	439.42449951	2400.00000000	2606.39770508	0.00000000	0.00000000
0.08491346	0.01641817	2399.99963379	-0.05760532	0.06160180	0.97934848	0.05948323	0.19323111	3017.00000000	0.00000000	462.70806885	2400.00000000	2450.62744141	0.00000000	0.00000000
0.10471272	0.00077145	2399.99389648	-0.10151322	0.01964482	0.94599944	0.14082620	0.29198122	8959.00000000	0.00000000	472.44708252	2400.00000000	2537.21508789	0.00000000	0.00000000
0.03178945	0.03878692	2399.99047852	-0.04640248	0.00158359	0.89867830	-0.38340470	-0.21302152	0.00000000	4795.00000000	467.01226807	2400.00000000	2351.78466797	296.86288452	0.00000000
-0.04597975	-0.00039278	2399.99719238	0.05557774	-0.07631035	0.92223763	0.29794922	-0.24638188	0.00000000	3986.00000000	591.10858154	2400.00000000	2183.91601562	391.93515015	0.00000000
0.02432729	-0.04847075	2400.01135254	0.00054850	0.06588636	0.97722149	0.10384315	0.18508053	2475.00000000	0.00000000	512.61132812	2400.00000000	2455.97900391	0.00000000	0.00000000
0.05425509	0.00447236	2400.00122070	-0.03909798	0.07074191	0.94953579	-0.23412423	0.20872855	3716.00000000	0.00000000	485.22293091	2400.00000000	2527.50170898	0.00000000	0.00000000
-0.06427767	-0.08162577	2399.99951172	0.04691698	0.08695601	0.99519372	0.06718983	-0.07123864	2054.00000000	0.00000000	463.38562012	2400.00000000	2411.60668945	0.00000000	0.00000000
-0.01721380	-0.07920598	2400.00427246	-0.08259191	0.02411304	0.96527207	-0.19123352	-0.17798758	3987.00000000	0.00000000	579.87927246	2400.00000000	2486.31909180	0.00000000	0.00000000
-0.05965256	0.33762777	2399.90490723	-0.01337537	0.33873758	0.93500412	-0.34013620	-0.10037291	5465.00000000	0.00000000	493.72872925	2400.00000000	2566.75976562	0.00000000	0.00000000
0.01214525	0.10207132	2399.86694336	-0.03298545	0.05267261	0.89828789	-0.29555622	-0.32515442	0.00000000	4708.00000000	510.15905762	2400.00000000	1992.97436523	633.67041016	0.00000000
-0.03253039	0.02492236	2400.00476074	-0.00674702	-0.04580496	0.95994020	-0.12594320	-0.25030613	3213.00000000	0.00000000	479.96582031	2400.00000000	2500.18872070	0.00000000	0.00000000
-0.07135959	-0.01809486	2399.98498535	-0.00051782	-0.06892672	0.90160567	-0.38708419	-0.19306242	0.00000000	4205.00000000	534.80297852	2400.00000000	1803.84741211	801.94470215	0.00000000
-0.02815813	0.10633495	2400.04321289	-0.08879977	0.03727879	0.87159246	0.47473282	0.12229180	0.00000000	6134.00000000	498.92626953	2400.00000000	2332.10742188	393.39212036	0.00000000
