# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.25278318	-0.19620726	300.00726318	0.07807711	-0.12433436	0.87665039	0.46326616	-0.12987876	0.00000000	736.00000000	455.25296021	300.00000000	264.94808960	71.89144135	0.00000000
-0.00972124	0.08091230	299.97637939	-0.02054469	0.06204676	0.97758019	0.20818695	0.03154671	362.00000000	0.00000000	476.13781738	300.00000000	306.85479736	0.00000000	0.00000000
-0.08282304	0.07940798	299.99078369	0.03772460	-0.08485479	0.91660178	-0.09744696	0.38774383	0.00000000	500.00000000	472.33200073	300.00000000	279.28189087	44.71672821	0.00000000
-0.00543964	-0.06183558	299.99969482	0.02981899	0.06417094	0.98234081	-0.12102349	-0.14268792	263.00000000	0.00000000	504.58737183	300.00000000	305.39266968	0.00000000	0.00000000
0.04666909	0.04213478	299.99877930	-0.01472857	-0.00887410	0.90557021	0.16239151	0.39188206	0.00000000	562.00000000	541.72180176	300.00000000	294.52011108	34.36877060	0.00000000
0.02933096	0.03807647	300.02166748	0.08640034	-0.00581715	0.91834629	0.37278932	0.13292193	0.00000000	525.00000000	583.23937988	300.00000000	269.60427856	53.46353531	0.00000000
-0.04809261	-0.02683431	299.96636963	-0.07559287	-0.01503380	0.98473692	0.12041389	0.12567282	263.00000000	0.00000000	455.84622192	300.00000000	304.61557007	0.00000000	0.00000000
-0.07118043	0.03226171	307.34613037	-0.04569528	-0.06699634	0.99227768	-0.12344264	0.01212192	229.00000000	0.00000000	486.11376953	300.00000000	309.73843384	0.00000000	0.00000000
0.09872176	0.00330498	299.99951172	-0.08279890	-0.00385366	0.99774206	0.03458537	0.05757308	118.00000000	0.00000000	511.59103394	300.00000000	300.67810059	0.00000000	0.00000000
0.05110689	0.09755743	300.02539062	0.02872091	0.06958655	0.87996680	0.46484420	0.09786868	0.00000000	701.00000000	466.75143433	300.00000000	274.41073608	61.95920563	0.00000000
-0.09605560	0.03317844	113.99670410	0.10655716	-0.00727825	0.96680146	0.20819689	-0.14815199	159.00000000	0.00000000	458.89492798	300.00000000	117.91107941	0.00000000	0.00000000
0.20662555	0.07624585	300.10821533	0.23948272	-0.04569505	0.88941008	0.21024168	-0.40589178	0.00000000	664.00000000	516.21820068	300.00000000	285.14578247	48.81991959	0.00000000
0.01762475	-0.03146961	300.00073242	0.08882904	-0.00966938	0.96523613	-0.23056288	0.12312567	387.00000000	0.00000000	476.25018311	300.00000000	310.80484009	0.00000000	0.00000000
0.10379647	-0.02272302	299.96661377	-0.08556809	0.00164930	0.94690216	-0.02283744	0.32070971	732.00000000	0.00000000	431.85906982	300.00000000	316.78430176	0.00000000	0.00000000
-0.03267141	0.02905383	299.98919678	-0.00351497	-0.07255918	0.93311363	-0.04120089	0.35721338	528.00000000	0.00000000	444.58908081	300.00000000	321.49237061	0.00000000	0.00000000
0.01062102	-0.04284251	300.05316162	-0.07169142	0.01527990	0.92709726	0.34446195	0.14777207	597.00000000	0.00000000	452.35690308	300.00000000	323.64779663	0.00000000	0.00000000
-0.00505586	-0.10580658	300.01031494	-0.09905323	0.01022430	0.96274388	-0.06227650	-0.26314616	869.00000000	0.00000000	477.65203857	300.00000000	311.62145996	0.00000000	0.00000000
0.10090996	0.03753054	299.99542236	0.07302032	-0.07757292	0.79536945	0.35717586	0.48970687	3391.00000000	0.00000000	471.78643799	300.00000000	377.18728638	0.00000000	0.00000000
-0.02856885	-0.08971500	299.99060059	0.07592869	-0.00998450	0.89073211	-0.10799849	0.44151175	914.00000000	0.00000000	472.90847778	300.00000000	336.79022217	0.00000000	0.00000000
0.07321263	0.02635070	300.00000000	-0.02533170	0.09151988	0.92920536	-0.34821737	0.12378252	767.00000000	0.00000000	478.74316406	300.00000000	322.85437012	0.00000000	0.00000000
-0.00634756	0.09014232	299.87316895	0.09672195	-0.04339511	0.86214983	-0.06501223	0.50246501	1404.00000000	0.00000000	462.11840820	300.00000000	347.81945801	0.00000000	0.00000000
-0.12617877	0.28620967	299.88269043	-0.20332295	0.17632480	0.86067706	-0.23402378	0.45218122	0.00000000	844.00000000	553.19006348	300.00000000	269.35980225	73.95655060	0.00000000
0.08274076	-0.12192854	300.04797363	0.12997505	-0.09912369	0.87789077	-0.35225961	0.32437778	1024.00000000	0.00000000	465.74707031	300.00000000	341.78216553	0.00000000	0.00000000
0.01342264	-0.10903101	300.01580811	-0.07943671	-0.06953705	0.80789852	-0.51189160	0.29200518	2362.00000000	0.00000000	466.26065063	300.00000000	371.35681152	0.00000000	0.00000000
-0.00333451	-0.08890647	300.01342773	-0.04634177	0.01761300	0.96042508	-0.05705851	0.27263165	428.00000000	0.00000000	590.33471680	300.00000000	312.37585449	0.00000000	0.00000000
0.02647503	-0.05426208	299.97833252	-0.05435596	-0.02456742	0.86150414	-0.38978520	0.32538915	0.00000000	800.00000000	452.31973267	300.00000000	301.28869629	43.63842773	0.00000000
-0.06961388	0.02352015	300.00872803	-0.07235557	-0.05850515	0.92772478	-0.34328973	-0.14655685	564.00000000	0.00000000	462.11236572	300.00000000	323.38046265	0.00000000	0.00000000
-0.03252688	0.03164072	300.03265381	0.08594891	-0.02005962	0.97261703	0.19482949	-0.12671864	339.00000000	0.00000000	460.02041626	300.00000000	308.48031616	0.00000000	0.00000000
-0.03487143	0.06848627	299.97747803	0.02139320	0.05789483	0.94038332	-0.26559111	0.21246314	583.00000000	0.00000000	491.69735718	300.00000000	318.99658203	0.00000000	0.00000000
-0.03297821	-0.05893856	300.00494385	0.06704745	-0.01280618	0.99394155	-0.00877649	0.10955906	188.00000000	0.00000000	474.05154419	300.00000000	301.83319092	0.00000000	0.00000000
-0.00426018	0.05909447	299.93920898	0.07160685	-0.00168660	0.88446969	-0.34852907	0.31022704	0.00000000	696.00000000	440.99377441	300.00000000	289.95037842	45.69154739	0.00000000
-0.04587017	-0.09776149	299.84954834	-0.10466781	-0.02311591	0.94328243	-0.02389047	-0.33113062	1342.00000000	0.00000000	439.42532349	300.00000000	317.88131714	0.00000000	0.00000000
0.00205009	-0.01882080	299.98748779	0.01768713	0.09606146	0.97992873	0.04125496	0.19503260	278.00000000	0.00000000	522.46520996	300.00000000	306.13314819	0.00000000	0.00000000
-0.01413593	0.05982265	299.99157715	0.00851691	0.06937979	0.99747014	0.02628600	-0.06604791	102.00000000	0.00000000	474.98300171	300.00000000	300.75271606	0.00000000	0.00000000
-0.24490103	0.22635882	299.99890137	-0.19247442	0.12621915	0.97618920	0.12635548	-0.17632055	564.00000000	0.00000000	477.93362427	300.00000000	307.31588745	0.00000000	0.00000000
0.00823261	0.07690261	300.00805664	-0.03439677	0.06769836	0.95927197	-0.24898092	-0.13343823	555.00000000	0.00000000	478.89831543	300.00000000	312.74551392	0.00000000	0.00000000
0.02038613	-0.00961365	1469.93463135	0.00877325	-0.04416397	0.97743237	-0.03690711	0.20799971	1444.00000000	0.00000000	484.48556519	300.00000000	1503.86474609	0.00000000	0.00000000
-0.06770071	0.03806955	377.24365234	-0.04582180	-0.06457425	0.99548900	0.01845099	0.09306550	171.00000000	0.00000000	434.92370605	300.00000000	378.95367432	0.00000000	0.00000000
-0.12089989	0.25570235	300.10754395	-0.12458441	0.15220760	0.91623497	-0.22264661	-0.33307958	0.00000000	492.00000000	548.23034668	300.00000000	262.65817261	60.67887497	0.00000000
0.04266862	-0.45935029	299.94293213	-0.02362045	-0.40994152	0.89746070	0.25257710	0.36162007	0.00000000	608.00000000	464.49368286	300.00000000	294.52545166	36.94902420	0.00000000
0.06520969	0.06715094	299.98974609	0.03885393	-0.09214289	0.96867049	-0.14252287	-0.20338321	548.00000000	0.00000000	434.86523438	300.00000000	309.69158936	0.00000000	0.00000000
0.29681507	0.09002649	299.97760010	0.18416777	0.04462124	0.87975568	-0.40601420	-0.24735081	1169.00000000	0.00000000	473.74288940	300.00000000	340.97372437	0.00000000	0.00000000
-0.07611168	0.06712303	300.08831787	0.05972473	-0.08436555	0.78844452	0.61255950	0.05591166	1829.00000000	0.00000000	508.79385376	300.00000000	380.61459351	0.00000000	0.00000000
-0.37917525	0.03183208	300.01629639	-0.21932296	-0.07414252	0.80592072	-0.34607655	-0.48033619	1688.00000000	0.00000000	498.31777954	300.00000000	372.27230835	0.00000000	0.00000000
-0.05410361	0.21313366	300.42553711	-0.18059431	0.22910799	0.94539005	-0.19792952	0.25896251	481.00000000	0.00000000	437.66674805	300.00000000	317.77935791	0.00000000	0.00000000
-0.08255282	0.03399031	300.00512695	0.06817556	-0.01223222	0.95526695	0.00178913	-0.29573941	538.00000000	0.00000000	448.42990112	300.00000000	314.05422974	0.00000000	0.00000000
-0.23066761	0.14198148	300.13085938	-0.05190347	0.18805465	0.88724422	-0.45750874	0.05902052	0.00000000	629.00000000	508.14569092	300.00000000	305.43222046	30.65604591	0.00000000
0.07594044	0.01303582	299.99499512	-0.02148093	-0.03882449	0.98034465	0.16326241	-0.11076891	300.00000000	0.00000000	508.36444092	300.00000000	306.00982666	0.00000000	0.00000000
0.02424219	0.00103484	299.90002441	0.01047841	-0.02394865	0.95288253	-0.13987584	0.26916480	434.00000000	0.00000000	521.58227539	300.00000000	314.72937012	0.00000000	0.00000000
-0.03340730	-0.09092409	300.00000000	-0.10243374	-0.02011328	-0.78919345	0.37664106	-0.48509300	13573.00000000	0.00000000	522.81268311	300.00000000	3085.33276367	0.00000000	1.00000000
0.03918124	0.17106463	299.97027588	0.13644958	0.13759853	0.95349950	0.10646919	0.28196275	441.00000000	0.00000000	491.63522339	300.00000000	314.59826660	0.00000000	0.00000000
-0.30362210	-0.09559487	299.76623535	-0.33527914	-0.07231550	0.92949551	0.30127159	-0.21277571	1036.00000000	0.00000000	464.71084595	300.00000000	322.50305176	0.00000000	0.00000000
0.10120162	-0.11290455	299.98553467	0.04227698	-0.17301020	0.91596085	0.12241790	0.38213813	1559.00000000	0.00000000	444.25738525	300.00000000	327.51544189	0.00000000	0.00000000
-0.18846883	0.17057945	300.20147705	-0.18426278	0.11934613	0.95943820	0.03636728	0.27956343	422.00000000	0.00000000	493.64013672	300.00000000	312.89230347	0.00000000	0.00000000
-0.20348647	0.06316226	300.07067871	-0.20387864	-0.00140315	0.97735214	-0.11679798	0.17646825	349.00000000	0.00000000	445.80392456	300.00000000	307.02413940	0.00000000	0.00000000
0.06429704	-0.06411733	299.99676514	-0.10540808	0.02315813	0.96737814	0.19196102	0.16531956	576.00000000	0.00000000	504.54962158	300.00000000	310.11544800	0.00000000	0.00000000
-0.06722888	-0.06156404	300.01098633	-0.04095364	0.01982458	0.96266913	-0.21035831	-0.17034519	414.00000000	0.00000000	475.62176514	300.00000000	311.64428711	0.00000000	0.00000000
-0.00591924	-0.04528734	300.03265381	-0.03022913	-0.01385905	0.94174165	0.22010353	0.25431705	491.00000000	0.00000000	441.05007935	300.00000000	318.59344482	0.00000000	0.00000000
-0.03705684	-0.01319997	300.01336670	0.09669542	0.02546844	0.93394148	-0.28961107	-0.20947242	552.00000000	0.00000000	444.47854614	300.00000000	321.23367310	0.00000000	0.00000000
-0.05423500	-0.00579209	300.00061035	-0.10540482	0.01826867	0.92252707	-0.38283420	0.04880357	0.00000000	489.00000000	502.42984009	300.00000000	272.65701294	49.02608490	0.00000000
-0.07119393	0.08907332	299.99951172	-0.05016941	0.07224959	0.92260516	-0.32336012	0.21032810	0.00000000	476.00000000	562.26745605	300.00000000	258.86819458	62.03482056	0.00000000
0.00969153	0.08340170	300.03540039	-0.04281331	-0.00980957	0.99544662	0.08609794	-0.04090500	135.00000000	0.00000000	512.61456299	300.00000000	301.40786743	0.00000000	0.00000000
0.00860030	0.03571242	300.00592041	0.05551194	0.00636445	0.91493315	0.34801942	-0.20440125	0.00000000	528.00000000	489.78173828	300.00000000	269.22991943	54.70862579	0.00000000
0.09017521	0.01346230	299.98449707	0.08332952	-0.00729759	0.84337777	0.12868342	-0.52168429	0.00000000	863.00000000	483.29528809	300.00000000	254.31817627	94.49589539	0.00000000
0.04704114	0.01381093	299.99365234	0.00643769	-0.02588739	0.92662668	-0.37597522	0.00237942	569.00000000	0.00000000	425.59881592	300.00000000	323.74926758	0.00000000	0.00000000
-0.07887775	-0.03902977	299.99011230	-0.02076841	-0.08542857	0.98417324	0.17035492	-0.04880786	408.00000000	0.00000000	550.97241211	300.00000000	304.81555176	0.00000000	0.00000000
0.02648037	0.01962531	299.98675537	-0.06011301	-0.04916361	0.97309405	-0.21754038	-0.07592237	333.00000000	0.00000000	522.33117676	300.00000000	308.28070068	0.00000000	0.00000000
-0.06657001	-0.07223790	300.00451660	-0.06337647	-0.07391117	0.92460960	-0.29041964	0.24648237	1207.00000000	0.00000000	451.49731445	300.00000000	324.46978760	0.00000000	0.00000000
-0.03424795	-0.09162321	300.03771973	0.03347779	0.09977767	0.85374117	-0.38341913	0.35230076	1711.00000000	0.00000000	446.52462769	300.00000000	351.43426514	0.00000000	0.00000000
0.04469619	0.18869759	299.73767090	0.20580873	0.29047579	0.94686556	0.09805765	0.30631733	498.00000000	0.00000000	511.12408447	300.00000000	316.55743408	0.00000000	0.00000000
0.01139629	-0.07916168	299.98992920	0.09432521	-0.03341727	0.98460555	-0.17097974	-0.03630197	275.00000000	0.00000000	455.19921875	300.00000000	304.68020630	0.00000000	0.00000000
0.08958203	0.04047916	299.99896240	-0.01544237	-0.01170132	0.93589705	-0.30128801	-0.18254387	513.00000000	0.00000000	432.48458862	300.00000000	320.54702759	0.00000000	0.00000000
-0.09026548	-0.00004072	299.98852539	0.09126689	0.00435122	0.90108138	-0.12342820	0.41571367	1110.00000000	0.00000000	481.89147949	300.00000000	332.91839600	0.00000000	0.00000000
-0.05070194	-0.09876171	300.11260986	0.05122542	0.09153129	0.89789605	-0.15830605	-0.41075766	0.00000000	590.00000000	473.90048218	300.00000000	297.58438110	34.14671326	0.00000000
0.16098849	0.27187076	299.97125244	0.06397291	0.17113692	0.99054080	-0.12963875	0.04497504	225.00000000	0.00000000	535.50762939	300.00000000	302.83615112	0.00000000	0.00000000
0.01022317	-0.11311337	299.97692871	-0.00451453	0.02102472	-0.97544128	0.08869271	0.20161319	57.00000000	637.00000000	467.09616089	300.00000000	392.26150513	49.30501175	1.00000000
0.10420968	0.00075851	300.00817871	0.07492579	-0.06140014	0.99527341	0.09026372	-0.03582239	139.00000000	0.00000000	445.17947388	300.00000000	301.43325806	0.00000000	0.00000000
-0.06304597	0.09467667	300.00659180	0.07098891	0.00032493	0.83392823	0.15353905	0.53008437	0.00000000	963.00000000	481.66638184	300.00000000	302.55236816	53.31541061	0.00000000
0.01688336	0.03907102	299.97381592	0.03944844	-0.00796146	0.94131982	0.33315361	0.05408990	493.00000000	0.00000000	602.78582764	300.00000000	318.67407227	0.00000000	0.00000000
-0.05847473	0.07805820	300.03265381	0.09025167	-0.06136443	0.97969270	-0.17641602	-0.09528708	589.00000000	0.00000000	527.58801270	300.00000000	306.25231934	0.00000000	0.00000000
0.23876058	0.04613837	300.01513672	0.19338362	0.01567348	0.99471229	-0.10166378	0.01455700	141.00000000	0.00000000	447.05337524	300.00000000	301.60989380	0.00000000	0.00000000
0.01044628	0.07750101	300.02526855	-0.01424307	-0.03698395	0.93977326	0.18927416	0.28460765	497.00000000	0.00000000	440.54440308	300.00000000	319.25262451	0.00000000	0.00000000
0.09544665	0.01510427	300.00286865	-0.09480259	-0.00713969	0.97864032	-0.20537220	0.00924265	288.00000000	0.00000000	569.57324219	300.00000000	306.55169678	0.00000000	0.00000000
-0.03304610	0.06155995	299.86773682	0.02468558	-0.09939689	0.94478238	-0.00027740	-0.32769823	486.00000000	0.00000000	437.95559692	300.00000000	317.39520264	0.00000000	0.00000000
-0.09555487	-0.01916554	300.00793457	0.01119925	0.00073991	0.90978569	0.36941785	0.18926299	0.00000000	517.00000000	431.13110352	300.00000000	287.77624512	38.97891235	0.00000000
0.28221866	0.03887250	299.68951416	0.37265715	-0.02710207	0.91805464	-0.33029404	0.21927500	0.00000000	482.00000000	479.42599487	300.00000000	264.47760010	57.74473953	0.00000000
0.02581807	-0.10999804	300.10040283	0.09084354	0.02830500	0.91861141	0.35993904	0.16308582	0.00000000	502.00000000	487.51782227	300.00000000	277.93072510	45.46240234	0.00000000
-0.00064436	0.02021132	300.01123047	-0.01750895	0.00795942	0.89623523	-0.39840680	-0.19502413	0.00000000	603.00000000	439.02871704	300.00000000	296.76232910	35.29073334	0.00000000
0.08229195	0.02241157	299.89910889	-0.09151495	0.03671321	0.86628425	0.11843967	-0.48530781	1148.00000000	0.00000000	468.35928345	300.00000000	346.19277954	0.00000000	0.00000000
0.26596245	0.09670813	300.06170654	0.19867288	-0.05388101	0.98915273	-0.03617744	0.14236593	332.00000000	0.00000000	458.68399048	300.00000000	303.35205078	0.00000000	0.00000000
-0.02864149	0.09964298	299.97967529	0.04210257	-0.09518538	0.83437926	-0.47723389	-0.27578807	2656.00000000	0.00000000	426.75518799	300.00000000	359.52658081	0.00000000	0.00000000
0.06060020	0.01914329	299.99853516	-0.02503766	0.01883876	0.90865499	0.28978679	0.30061567	0.00000000	568.00000000	470.09320068	300.00000000	279.86151123	46.84193802	0.00000000
0.03948612	0.05149826	300.02148438	0.01007717	-0.04368880	0.99433297	0.09985195	-0.03648973	155.00000000	0.00000000	520.68609619	300.00000000	301.73144531	0.00000000	0.00000000
0.07820673	-0.47063234	299.99987793	0.01628774	-0.34657872	0.80953413	0.57740813	-0.10608613	0.00000000	1094.00000000	440.44982910	300.00000000	306.96444702	59.11870193	0.00000000
0.05428051	-0.00016777	299.95953369	-0.05280199	-0.01917155	0.89453095	-0.11154833	-0.43286407	0.00000000	628.00000000	455.95401001	300.00000000	282.84997559	48.82618332	0.00000000
0.02382057	0.04898745	299.98352051	-0.05542453	-0.07762698	0.86325300	0.46508011	0.19620085	0.00000000	781.00000000	470.12149048	300.00000000	304.12158203	40.40452576	0.00000000
-0.21909997	0.21049957	300.05914307	-0.15664257	0.13371290	0.95669323	-0.10065312	0.27314281	452.00000000	0.00000000	460.74722290	300.00000000	313.64187622	0.00000000	0.00000000
-0.08706266	-0.03642389	299.96362305	0.06485037	-0.07889666	0.95937335	-0.28161207	0.01724553	546.00000000	0.00000000	480.62606812	300.00000000	312.66748047	0.00000000	0.00000000
0.03426252	0.01922430	299.99981689	-0.02903887	-0.01956748	0.89969116	0.37316889	0.22649670	0.00000000	596.00000000	500.84509277	300.00000000	297.30261230	33.72597504	0.00000000
0.07577049	0.07935653	300.01556396	0.09585381	0.05371897	0.82093310	0.15304236	-0.55013347	3928.00000000	0.00000000	528.81866455	300.00000000	365.46197510	0.00000000	0.00000000
0.03062677	0.06960402	299.94177246	-0.02926123	0.02433837	0.92497969	-0.35154948	-0.14431059	0.00000000	289.00000000	486.81640625	300.00000000	172.85305786	141.17108154	0.00000000
0.02823855	-0.01795356	299.99993896	-0.03951187	0.01272326	0.97677416	0.19657518	-0.08526695	299.00000000	0.00000000	469.73056030	300.00000000	307.13217163	0.00000000	0.00000000
0.06649008	-0.01602564	300.00909424	-0.00497537	-0.04014773	0.88999307	0.44416144	0.10311639	0.00000000	653.00000000	511.91891479	300.00000000	295.83853149	38.51540375	0.00000000
-0.00796546	0.05597868	300.00561523	-0.00992312	0.02336908	0.98939061	-0.01824159	0.14412999	201.00000000	0.00000000	456.63171387	300.00000000	303.22192383	0.00000000	0.00000000
-0.13824394	-0.31725729	299.98516846	-0.11062582	-0.10423221	0.95223123	-0.30360863	0.03282440	1840.00000000	0.00000000	462.83609009	300.00000000	315.03247070	0.00000000	0.00000000
0.01568673	0.09836337	300.04583740	-0.01327360	0.03510499	0.92550707	0.24232675	0.29105735	585.00000000	0.00000000	433.92449951	300.00000000	324.19528198	0.00000000	0.00000000
0.01014530	0.08207059	300.03210449	0.07922392	0.03009370	0.85558909	0.35734746	-0.37452650	0.00000000	777.00000000	479.59048462	300.00000000	217.47889709	124.12377930	0.00000000
0.06452508	0.02581107	300.05371094	-0.00450894	-0.08805919	0.97461534	-0.11457624	-0.19234669	338.00000000	0.00000000	500.22229004	300.00000000	307.86874390	0.00000000	0.00000000
0.03317567	-0.21466362	300.09460449	0.21753635	-0.21936333	0.85189211	-0.21727088	0.47652197	0.00000000	872.00000000	475.95343018	300.00000000	288.96994019	58.97250748	0.00000000
-0.04397501	-0.09013417	300.04638672	0.04328547	-0.09461970	0.84723085	-0.33279821	-0.41405952	1602.00000000	0.00000000	487.54940796	300.00000000	354.14920044	0.00000000	0.00000000
-0.05564416	-0.08016298	300.00598145	-0.07995086	-0.01495709	0.99898952	-0.02430931	0.03780186	84.00000000	0.00000000	436.05221558	300.00000000	300.30926514	0.00000000	0.00000000
0.03796963	0.08942869	300.00036621	0.02055109	0.08042093	0.90263045	0.40576559	-0.14357054	986.00000000	0.00000000	567.87341309	300.00000000	332.36459351	0.00000000	0.00000000
-0.07614947	-0.00139386	299.98657227	-0.06497358	0.01745626	0.84379572	-0.06223036	-0.53304422	0.00000000	935.00000000	461.60971069	300.00000000	295.97195435	55.42667770	0.00000000
0.08693055	-0.05892997	146.14672852	0.06683945	-0.03856930	0.92502296	0.37576273	0.05599046	304.00000000	0.00000000	530.28100586	300.00000000	157.99218750	0.00000000	0.00000000
-0.10555769	0.02717810	299.99871826	-0.05357537	-0.08593198	0.89041430	-0.36455020	0.27251697	1751.00000000	0.00000000	447.05740356	300.00000000	336.91668701	0.00000000	0.00000000
-0.00155302	-0.02692586	300.00573730	-0.00249154	0.00054464	0.89674425	0.44007525	0.04672837	0.00000000	594.00000000	425.02264404	300.00000000	297.21267700	34.64606476	0.00000000
0.03114202	0.06064913	300.11236572	-0.06019835	-0.02753466	0.85007387	0.25716534	-0.45960891	0.00000000	908.00000000	575.71118164	300.00000000	297.51565552	51.98188782	0.00000000
-0.06038834	-0.02263770	300.00701904	0.04690720	0.03733184	0.93786776	-0.14736998	-0.31414354	520.00000000	0.00000000	441.70120239	300.00000000	319.88165283	0.00000000	0.00000000
-0.01241865	-0.07345159	299.99682617	-0.06523148	0.02157996	0.85729438	0.10591026	0.50381482	0.00000000	848.00000000	503.04614258	300.00000000	286.39648438	59.29506683	0.00000000
0.09706457	-0.03721650	299.99249268	-0.05615965	-0.08137193	0.92680407	-0.27355817	0.25729382	1205.00000000	0.00000000	461.61038208	300.00000000	323.68695068	0.00000000	0.00000000
-0.03963830	-0.09033578	299.99835205	0.10259570	0.02334744	0.93466294	0.07225402	0.34811568	1053.00000000	0.00000000	490.06317139	300.00000000	320.96774292	0.00000000	0.00000000
-0.08840753	-0.01806524	299.99731445	-0.05819310	-0.07254076	0.84117055	-0.32651877	0.43106568	1531.00000000	0.00000000	534.54791260	300.00000000	356.63674927	0.00000000	0.00000000
-0.07021756	0.02382495	299.98590088	0.01392979	0.06966268	0.98234993	0.13781305	-0.12647617	311.00000000	0.00000000	449.16464233	300.00000000	305.37551880	0.00000000	0.00000000
-0.01151999	0.04152273	300.00000000	0.04045697	0.02828590	0.95058084	-0.02176710	-0.30971324	475.00000000	0.00000000	478.57723999	300.00000000	315.59725952	0.00000000	0.00000000
0.17188048	-0.25649956	299.98413086	0.07449536	-0.12423648	0.92071408	0.08471936	-0.38093078	628.00000000	0.00000000	423.85546875	300.00000000	325.81585693	0.00000000	0.00000000
-0.20534672	-0.13897195	299.95483398	-0.04252445	-0.19618493	0.94168711	-0.01148628	0.33629370	977.00000000	0.00000000	507.25900269	300.00000000	318.53067017	0.00000000	0.00000000
-0.00764073	0.39636827	300.10620117	-0.02918313	0.37739393	0.96825534	0.09316117	0.23195398	354.00000000	0.00000000	507.86129761	300.00000000	309.94427490	0.00000000	0.00000000
-0.24139115	0.02396101	299.99066162	-0.20708591	0.06187246	0.87649190	-0.45999452	-0.14201057	0.00000000	706.00000000	444.28985596	300.00000000	301.77835083	37.63388062	0.00000000
0.05219873	0.09306020	300.00415039	-0.00058321	-0.10376493	0.98316455	-0.18049046	-0.02847111	694.00000000	0.00000000	466.43310547	300.00000000	305.13931274	0.00000000	0.00000000
-0.10388900	-0.00329611	300.00091553	0.02100152	0.08363894	0.96858114	-0.21932919	0.11724031	539.00000000	0.00000000	457.14318848	300.00000000	309.73330688	0.00000000	0.00000000
0.03404874	0.07384127	299.99993896	-0.06301145	0.05664285	0.93598062	0.30861306	-0.16940546	521.00000000	0.00000000	496.30258179	300.00000000	320.52005005	0.00000000	0.00000000
0.00536893	-0.02989912	300.02783203	-0.03152999	-0.10172334	0.98513848	-0.08906409	-0.14686632	245.00000000	0.00000000	463.45919800	300.00000000	304.55331421	0.00000000	0.00000000
0.04926103	0.08186927	300.00042725	0.09101877	-0.00155398	0.82792103	0.21314035	0.51876581	0.00000000	882.00000000	551.53717041	300.00000000	238.46043396	115.87855530	0.00000000
-0.05269500	0.00395117	300.00384521	-0.00620111	0.04260003	0.96291608	-0.23021340	0.14069271	401.00000000	0.00000000	449.64678955	300.00000000	311.55810547	0.00000000	0.00000000
-0.05831457	0.03806619	300.06091309	-0.05121762	0.04421725	0.91070861	-0.29411152	-0.29001427	783.00000000	0.00000000	435.18389893	300.00000000	329.48025513	0.00000000	0.00000000
-0.07343768	-0.07208201	300.00012207	0.06619630	-0.07879545	0.85359859	-0.17580532	-0.49036920	1414.00000000	0.00000000	513.57727051	300.00000000	351.44869995	0.00000000	0.00000000
-0.03535685	-0.07312859	300.01562500	0.05313210	-0.02400586	0.89941919	-0.40763062	0.15774167	0.00000000	620.00000000	439.38070679	300.00000000	293.63513184	37.10116577	0.00000000
0.00314889	0.05544385	300.01202393	0.03704094	-0.03987971	0.99242777	-0.10849553	-0.05758321	192.00000000	0.00000000	471.58642578	300.00000000	302.30090332	0.00000000	0.00000000
0.04033481	0.01945853	300.00341797	0.00751938	0.05511246	0.90590674	0.37002304	0.20595121	0.00000000	589.00000000	500.22671509	300.00000000	272.16564941	55.04798126	0.00000000
0.06403595	0.07437506	299.92303467	0.01137309	-0.09975506	0.85029763	0.47664526	0.22316647	1682.00000000	0.00000000	458.22348022	300.00000000	352.72985840	0.00000000	0.00000000
-0.02313779	0.10675480	300.03057861	-0.09426252	0.00042909	0.94138497	-0.07928669	-0.32788408	885.00000000	0.00000000	614.55822754	300.00000000	318.70932007	0.00000000	0.00000000
0.15742522	-0.13501392	300.09912109	0.04704932	-0.14674585	0.94909734	0.31089079	0.05060756	624.00000000	0.00000000	471.19808960	300.00000000	316.19433594	0.00000000	0.00000000
0.03613481	-0.09746063	299.97045898	0.06552701	0.08309569	0.90931332	0.36929151	-0.19176292	1907.00000000	0.00000000	549.74078369	300.00000000	329.88851929	0.00000000	0.00000000
-0.16852552	-0.10903322	300.12341309	-0.03893761	-0.21875188	0.80108756	-0.07572288	-0.59373796	2341.00000000	0.00000000	481.88241577	300.00000000	374.63458252	0.00000000	0.00000000
0.25777784	-0.09655324	300.00305176	0.22211799	0.00064362	0.93405896	-0.30991209	0.17744970	536.00000000	0.00000000	489.91461182	300.00000000	321.18264771	0.00000000	0.00000000
-0.06379864	-0.04507440	299.98919678	0.01125712	0.10887936	0.89349961	0.33568609	0.29828393	926.00000000	0.00000000	483.86944580	300.00000000	335.74658203	0.00000000	0.00000000
0.00692091	-0.00065551	299.97778320	0.05868647	-0.03208549	0.93452096	-0.32814094	0.13781917	520.00000000	0.00000000	519.67712402	300.00000000	320.99591064	0.00000000	0.00000000
-0.01291957	0.07502653	300.01452637	-0.00188175	0.00696721	0.90299588	0.36728776	0.22293091	0.00000000	583.00000000	496.99874878	300.00000000	294.68179321	35.04087830	0.00000000
-0.01777261	-0.05953748	300.00195312	-0.01407015	-0.07025025	0.99007851	0.09180196	-0.10638130	226.00000000	0.00000000	505.96307373	300.00000000	303.00787354	0.00000000	0.00000000
