# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00745859	0.07849087	1599.67828369	-0.01657091	-0.00745983	0.97800338	-0.07501825	0.19463205	1572.00000000	0.00000000	509.03619385	1600.00000000	1635.68347168	0.00000000	0.00000000
0.05836005	0.00441280	1599.91503906	0.04023604	-0.06360895	0.93817133	-0.03420307	-0.34447742	2959.00000000	0.00000000	457.64923096	1600.00000000	1705.34179688	0.00000000	0.00000000
0.09313933	-0.15740913	1599.99908447	0.08678667	-0.16637345	0.86588168	0.20458306	0.45650268	0.00000000	4267.00000000	501.55160522	1600.00000000	1537.18041992	289.95397949	0.00000000
0.01630800	-0.09957428	1600.00103760	0.02420609	-0.04331823	0.90043104	0.33559763	0.27676368	0.00000000	3250.00000000	487.39141846	1600.00000000	1459.56909180	295.89511108	0.00000000
-0.00971594	-0.10245834	1606.99224854	0.08213367	0.06414115	0.88540745	-0.22420096	0.40717018	10839.00000000	0.00000000	530.71832275	1600.00000000	1815.19763184	0.00000000	0.00000000
0.10223308	-0.02207490	1599.99728394	0.05634269	0.07315774	0.87018979	-0.09772205	0.48292875	0.00000000	4041.00000000	468.45083618	1600.00000000	1388.62939453	419.10754395	0.00000000
0.00485221	-0.11295298	1600.00512695	-0.05854715	0.02605196	0.85272330	0.37969244	0.35874307	0.00000000	4571.00000000	542.14074707	1600.00000000	1622.68835449	237.13969421	0.00000000
-0.10546476	0.01420100	1600.01943970	-0.07857608	-0.00812664	0.85795015	0.10800458	-0.50225151	0.00000000	4183.00000000	530.68231201	1600.00000000	1216.16088867	606.27856445	0.00000000
-0.03584247	-0.03770944	1600.00146484	-0.02247363	0.08951324	0.98578811	0.05395658	0.15909278	1392.00000000	0.00000000	447.51318359	1600.00000000	1623.05932617	0.00000000	0.00000000
0.04531596	0.01268259	1599.94247437	0.01593272	0.09732291	0.95235455	0.11754140	0.28143346	2381.00000000	0.00000000	437.53228760	1600.00000000	1679.99792480	0.00000000	0.00000000
0.33410075	0.09035007	1599.94018555	0.16746318	-0.00149414	0.99428838	-0.00164773	0.10671413	3717.00000000	0.00000000	527.16839600	1600.00000000	1609.06713867	0.00000000	0.00000000
0.09402679	0.00719654	1600.01004028	0.07292996	0.04324013	0.96118248	0.15822093	-0.22604072	3263.00000000	0.00000000	541.36047363	1600.00000000	1664.66491699	0.00000000	0.00000000
-0.04243030	0.08410587	1599.99420166	-0.03031340	-0.04250175	0.98946154	-0.08675154	-0.11593091	1065.00000000	0.00000000	501.22033691	1600.00000000	1617.03039551	0.00000000	0.00000000
-0.05368979	-0.04737602	1599.87701416	0.05039163	-0.05784370	0.94715041	0.13933736	0.28894854	3209.00000000	0.00000000	503.95111084	1600.00000000	1689.16589355	0.00000000	0.00000000
-0.00993078	0.10469744	1600.00408936	-0.05326791	0.01999215	0.94159317	-0.32508644	-0.08786952	2728.00000000	0.00000000	483.21560669	1600.00000000	1699.24035645	0.00000000	0.00000000
-0.00917691	-0.03791648	1599.99664307	-0.05654240	0.02586862	0.88924462	-0.21119900	0.40575731	0.00000000	3499.00000000	477.00796509	1600.00000000	1573.03515625	210.86624146	0.00000000
-0.07538059	-0.05502764	1599.99243164	0.02458390	-0.05141639	0.86383897	-0.48736420	-0.12750840	0.00000000	4206.00000000	478.40759277	1600.00000000	1595.88366699	238.87277222	0.00000000
0.01214433	0.08306143	1599.96005249	0.03574390	-0.06517611	0.88642395	0.45341900	0.09307957	4974.00000000	0.00000000	456.88748169	1600.00000000	1804.99279785	0.00000000	0.00000000
-0.10330904	-0.02198601	1599.99697876	0.01120247	-0.05112862	0.91580468	-0.22546564	0.33236587	0.00000000	2751.00000000	483.15972900	1600.00000000	1488.52392578	241.04858398	0.00000000
-0.09473769	-0.04126395	1599.98623657	-0.02891828	0.00489667	0.89737087	0.03579312	0.43982315	704.00000000	424.00000000	453.29418945	1600.00000000	1602.94824219	27.24243164	1.00000000
0.01237915	-0.10256294	1599.99981689	0.00194644	-0.10105740	0.99390680	-0.11000516	-0.00693464	2034.00000000	0.00000000	496.49676514	1600.00000000	1609.85046387	0.00000000	0.00000000
0.04017038	0.05821675	1599.97790527	0.03231520	-0.08181714	0.83759910	0.25922143	0.48086584	0.00000000	5076.00000000	492.59765625	1600.00000000	1608.28515625	281.58666992	0.00000000
0.00553769	-0.06643572	1599.99700928	-0.03953471	0.06554373	0.94699681	-0.01509761	-0.32088804	2675.00000000	0.00000000	487.91479492	1600.00000000	1689.53967285	0.00000000	0.00000000
0.09652643	0.04228402	1600.02987671	0.05335957	0.08469309	0.95907563	0.28314993	-0.00029385	3368.00000000	0.00000000	458.52337646	1600.00000000	1668.31530762	0.00000000	0.00000000
0.00675168	-0.04978390	1600.08743286	-0.07419316	-0.03440998	0.96521109	0.22126657	0.13931477	1979.00000000	0.00000000	496.56896973	1600.00000000	1657.76843262	0.00000000	0.00000000
-0.11105786	-0.31419984	1600.00988770	-0.04185082	-0.15479873	0.80762410	0.40619329	-0.42749310	21330.00000000	0.00000000	445.00930786	1600.00000000	1981.41003418	0.00000000	0.00000000
-0.33701906	0.06168520	1599.82406616	-0.23758291	-0.05217882	0.96368110	0.17491400	-0.20180154	2018.00000000	0.00000000	502.73028564	1600.00000000	1660.14318848	0.00000000	0.00000000
-0.07922053	0.03607645	1600.02700806	-0.04983345	-0.07178462	0.94748110	0.31082979	-0.07526207	3655.00000000	0.00000000	446.56121826	1600.00000000	1688.73864746	0.00000000	0.00000000
0.06280683	-0.02653172	1600.02124023	-0.06965186	0.01113660	0.97924507	-0.17940398	-0.09430444	1631.00000000	0.00000000	500.20361328	1600.00000000	1633.90356445	0.00000000	0.00000000
0.05135245	0.02766990	1600.32632446	-0.08137794	0.00844504	0.95149785	-0.23986530	0.19265628	2571.00000000	0.00000000	558.67913818	1600.00000000	1681.86987305	0.00000000	0.00000000
0.05654406	0.03016126	1599.97506714	-0.07053364	-0.03310537	0.97712785	0.19673166	-0.08073282	1855.00000000	0.00000000	507.87432861	1600.00000000	1637.39013672	0.00000000	0.00000000
-0.08935131	-0.01587262	1600.02426147	0.08855400	0.01684604	0.86226261	0.21022253	-0.46077073	7057.00000000	0.00000000	505.60003662	1600.00000000	1855.57202148	0.00000000	0.00000000
-0.07914525	0.07209962	1599.99316406	-0.10216507	-0.02387590	0.82342416	-0.34417564	0.45112729	10167.00000000	0.00000000	454.20605469	1600.00000000	1943.28833008	0.00000000	0.00000000
0.05513629	-0.06172419	1599.99972534	-0.02822264	-0.04924082	0.90380794	0.30688250	-0.29825211	0.00000000	2842.00000000	481.68579102	1600.00000000	1315.45080566	423.94113159	0.00000000
0.00755468	-0.02359705	1600.00509644	0.05558911	-0.08244254	0.88982576	-0.17216477	0.42257476	0.00000000	3370.00000000	453.27444458	1600.00000000	1602.52697754	181.90428162	0.00000000
-0.09760002	-0.05658210	1599.98770142	0.09631575	0.03251860	0.87034661	-0.34667385	-0.34973419	0.00000000	3960.00000000	481.97760010	1600.00000000	1617.56982422	205.79934692	0.00000000
-0.04517804	0.08027160	1599.99142456	-0.06563189	0.04250720	0.95792359	-0.27816260	-0.07076728	2554.00000000	0.00000000	442.94793701	1600.00000000	1670.22753906	0.00000000	0.00000000
-0.09244031	0.04367268	1599.99472046	0.05693757	-0.08280413	0.88663536	0.37694561	0.26793599	9321.00000000	0.00000000	493.55816650	1600.00000000	1804.61779785	0.00000000	0.00000000
-0.06767204	0.06309596	1600.00250244	0.06699100	0.06886799	0.93683320	-0.17177746	0.30469012	4976.00000000	0.00000000	554.45849609	1600.00000000	1707.97229004	0.00000000	0.00000000
0.02864221	-0.06278580	1600.01937866	-0.10376368	-0.02191202	0.91554874	0.24653675	0.31778944	4085.00000000	0.00000000	452.10504150	1600.00000000	1747.58618164	0.00000000	0.00000000
0.00683732	0.10753001	1600.02877808	-0.05777965	0.08911703	0.87885362	0.38415900	0.28291011	14813.00000000	0.00000000	456.87158203	1600.00000000	1820.73583984	0.00000000	0.00000000
0.10070493	0.00334538	1599.97964478	0.10854907	-0.01305841	0.86464578	0.34008569	0.36976933	7151.00000000	0.00000000	522.86145020	1600.00000000	1850.39013672	0.00000000	0.00000000
0.05519060	-0.01730053	1599.99975586	0.07731389	0.07320118	0.90303689	0.41414717	0.11404598	0.00000000	3179.00000000	500.29074097	1600.00000000	1428.54162598	320.26724243	0.00000000
-0.02962783	0.01080261	1600.00958252	0.04085877	0.04435631	0.93918836	0.24712443	0.23844242	2661.00000000	0.00000000	455.09695435	1600.00000000	1703.55822754	0.00000000	0.00000000
-0.04205635	-0.07603688	1600.00805664	0.08707523	-0.01708815	0.83142036	-0.21946190	-0.51046705	7904.00000000	0.00000000	473.01852417	1600.00000000	1924.64929199	0.00000000	0.00000000
0.06389561	-0.07886889	1542.25607300	0.05259407	0.08730436	0.90245348	0.33529982	-0.27046573	8435.00000000	0.00000000	515.49664307	1600.00000000	1709.01391602	0.00000000	0.00000000
0.10630459	0.04227355	1599.99935913	0.06084995	-0.02069112	0.92787451	0.34695521	-0.13664186	0.00000000	1938.00000000	436.85556030	1600.00000000	1062.29138184	615.06994629	0.00000000
-0.05790122	-0.03317316	1599.99151611	-0.01424011	-0.07153977	0.98104262	-0.14057140	-0.13339794	1555.00000000	0.00000000	576.38146973	1600.00000000	1630.89123535	0.00000000	0.00000000
-0.06000847	0.02534663	1600.02523804	0.02279085	-0.05660623	0.91470236	-0.24713054	-0.31975937	3660.00000000	0.00000000	522.36639404	1600.00000000	1749.28564453	0.00000000	0.00000000
0.04233647	-0.05378639	1600.00131226	0.08472522	0.01363952	0.89704436	-0.32490101	0.29958427	4536.00000000	0.00000000	446.48397827	1600.00000000	1783.60437012	0.00000000	0.00000000
0.01469629	-0.04623163	1506.28131104	0.04053374	0.08002432	0.92650419	-0.01033356	0.37614250	3018.00000000	0.00000000	509.71441650	1600.00000000	1625.79418945	0.00000000	0.00000000
0.00062317	0.00265494	1600.00753784	-0.05447669	0.00734705	0.94039834	0.33579674	-0.05377245	2630.00000000	0.00000000	494.89489746	1600.00000000	1701.38989258	0.00000000	0.00000000
0.05859322	-0.08373072	1601.93862915	-0.03278939	-0.10168494	0.89233816	0.45112476	0.01480067	9085.00000000	0.00000000	453.99435425	1600.00000000	1795.28625488	0.00000000	0.00000000
-0.02733041	-0.02505156	1600.00277710	-0.06165602	0.04149644	0.95313793	-0.29771411	0.05379915	2399.00000000	0.00000000	455.45333862	1600.00000000	1678.65954590	0.00000000	0.00000000
0.00483012	-0.00906530	1599.99774170	-0.02851463	0.06183888	0.97892302	0.10677651	-0.17409348	1521.00000000	0.00000000	486.98535156	1600.00000000	1634.43774414	0.00000000	0.00000000
0.05525589	-0.18374309	1599.91073608	0.14016688	-0.11090360	0.96112448	-0.23614176	0.14309716	3298.00000000	0.00000000	535.83642578	1600.00000000	1664.58154297	0.00000000	0.00000000
0.07523749	0.04166695	86.88635254	0.07673139	0.03679429	0.89983910	-0.17521943	0.39948440	302.00000000	0.00000000	447.27294922	1600.00000000	96.55787659	0.00000000	0.00000000
-0.11462072	-0.01731252	1599.96813965	0.10622453	-0.01807115	-0.14610453	-0.03372334	0.98869419	43125.00000000	3412.00000000	444.32614136	1600.00000000	4197.46923828	1102.48937988	2.00000000
0.06512031	0.01241998	1600.00457764	-0.05145371	-0.04452962	0.99500257	-0.04747134	-0.08784258	748.00000000	0.00000000	467.54721069	1600.00000000	1608.03881836	0.00000000	0.00000000
0.08457837	0.20338075	1599.98226929	0.13019031	0.15980273	0.97946429	-0.20071870	0.01901710	1676.00000000	0.00000000	496.61306763	1600.00000000	1633.52905273	0.00000000	0.00000000
0.07630716	-0.02724373	1599.99673462	0.08790082	-0.05116333	0.78967351	-0.57437569	-0.21565783	0.00000000	6558.00000000	515.09008789	1600.00000000	1646.23901367	354.77551270	0.00000000
-0.05189642	0.00061160	1600.02957153	0.00142642	0.08114037	0.86811274	0.27852395	-0.41085851	0.00000000	3990.00000000	460.16339111	1600.00000000	1618.34851074	209.10058594	0.00000000
0.01801477	-0.11348449	1600.00405884	0.03472861	0.04816520	0.85148895	-0.32921004	0.40815103	0.00000000	4587.00000000	499.23348999	1600.00000000	1628.84045410	233.44017029	0.00000000
0.09142654	0.05466427	1599.96972656	-0.06700612	-0.08062454	0.97597873	-0.21665490	-0.02293873	2174.00000000	0.00000000	467.28604126	1600.00000000	1639.35302734	0.00000000	0.00000000
-0.06906026	0.00382401	1599.99539185	0.00466172	0.06204032	0.84687662	-0.53053367	0.03652465	0.00000000	4722.00000000	440.17382812	1600.00000000	1603.62292480	265.47256470	0.00000000
0.03522609	0.04637893	1599.98104858	-0.09368642	0.03119804	0.96906722	0.17168717	-0.17729127	2035.00000000	0.00000000	478.68145752	1600.00000000	1651.08557129	0.00000000	0.00000000
0.21925348	0.09471338	1600.04965210	0.20433241	0.06244866	0.83911759	-0.40673676	-0.36117435	8980.00000000	0.00000000	562.59954834	1600.00000000	1906.97021484	0.00000000	0.00000000
0.04456581	0.07805172	1600.01379395	0.08992675	-0.00144867	0.93321717	-0.05693740	0.35477293	4721.00000000	0.00000000	552.60247803	1600.00000000	1714.48364258	0.00000000	0.00000000
0.05427173	-0.07953242	1599.99258423	-0.01562725	0.02786145	0.90004659	-0.16127990	-0.40485179	0.00000000	3140.00000000	446.76254272	1600.00000000	1556.35229492	205.82649231	0.00000000
0.06169042	0.05710823	1600.00823975	-0.04415517	0.02122060	0.91489631	-0.34619066	0.20764577	0.00000000	2800.00000000	468.85885620	1600.00000000	1506.23620605	225.93379211	0.00000000
-0.04158874	0.03830297	1599.95227051	0.03972865	0.00566852	0.94979316	-0.27826530	-0.14304328	2413.00000000	0.00000000	485.35879517	1600.00000000	1684.51074219	0.00000000	0.00000000
0.08964895	-0.01150090	1600.02230835	0.08334901	0.00794269	0.94599694	-0.00862206	-0.32406080	3804.00000000	0.00000000	564.09094238	1600.00000000	1691.33056641	0.00000000	0.00000000
-0.06575144	-0.03650408	1599.94177246	0.06282719	0.03454977	0.86640644	-0.00895129	0.49925923	0.00000000	4173.00000000	463.19458008	1600.00000000	1526.02709961	298.50643921	0.00000000
0.00902552	-0.04271526	1599.99850464	-0.07609435	0.04750792	0.89059305	0.26826960	-0.36725390	0.00000000	3425.00000000	503.00665283	1600.00000000	1586.48022461	196.00578308	0.00000000
-0.00495589	0.08734535	1599.99353027	0.07724164	0.06208767	0.85144949	-0.51546687	0.09658003	0.00000000	4767.00000000	542.08123779	1600.00000000	1452.56909180	398.89324951	0.00000000
-0.01400607	-0.10255460	1599.98364258	-0.09344251	-0.05407853	0.85311329	0.51071298	-0.10663009	0.00000000	4496.00000000	442.96267700	1600.00000000	1459.61608887	386.57559204	0.00000000
0.07388407	-0.21554893	1599.78637695	0.09835154	-0.14715002	0.88131684	0.20371144	0.42635930	0.00000000	3860.00000000	511.75131226	1600.00000000	1472.81604004	319.70898438	0.00000000
-0.00088488	-0.09066272	1600.03625488	0.07310963	-0.05828046	0.89184344	0.44018409	-0.10417867	0.00000000	3418.00000000	471.03665161	1600.00000000	1557.38281250	220.40505981	0.00000000
0.01042616	0.08668230	1599.94082642	0.10084299	-0.03002879	0.94967806	0.26278335	0.17045975	3499.00000000	0.00000000	464.01074219	1600.00000000	1684.68298340	0.00000000	0.00000000
0.01296447	-0.05061746	1599.99041748	-0.08012518	0.02484761	0.99128890	-0.12654683	0.03649998	967.00000000	0.00000000	530.62951660	1600.00000000	1614.04577637	0.00000000	0.00000000
0.03388932	-0.24275540	1599.92532349	0.04889228	-0.16020313	0.92890400	0.18880875	0.31857276	7320.00000000	0.00000000	527.85559082	1600.00000000	1722.45959473	0.00000000	0.00000000
-0.02290778	-0.00139911	1599.97558594	-0.01059759	0.02042718	0.96764487	0.23223984	0.09863114	1939.00000000	0.00000000	503.07135010	1600.00000000	1653.49304199	0.00000000	0.00000000
0.00331182	0.06720472	1599.99829102	0.07390389	-0.07111015	0.89227408	-0.38299122	0.23909140	0.00000000	3370.00000000	465.68145752	1600.00000000	1592.79650879	186.55947876	0.00000000
0.10965570	-0.02906087	1599.99279785	-0.00221595	0.08360171	0.86544025	0.37339053	0.33405495	0.00000000	4240.00000000	512.65863037	1600.00000000	1544.15258789	284.42471313	0.00000000
0.04128220	-0.07127346	1600.00094604	-0.01710342	-0.08327467	0.89031333	0.25123283	-0.37976861	0.00000000	3500.00000000	477.86080933	1600.00000000	1397.52465820	372.34066772	0.00000000
-0.03302893	-0.02470643	1599.99981689	-0.02553970	0.06019460	0.91189963	-0.01885590	-0.40997994	0.00000000	2946.00000000	469.43017578	1600.00000000	1476.98547363	258.54833984	0.00000000
-0.03734302	0.00931154	1600.00204468	0.06584279	-0.03178224	0.99614930	-0.05156214	0.07090747	674.00000000	0.00000000	511.25057983	1600.00000000	1606.17211914	0.00000000	0.00000000
-0.02007274	-0.02643548	1600.01675415	0.05594660	-0.01418384	0.88487303	-0.35945651	0.29629505	0.00000000	3547.00000000	508.64837646	1600.00000000	1617.98034668	177.62351990	0.00000000
-0.03507638	0.07319228	1599.94415283	0.05270300	0.04149066	0.89342582	-0.20135455	0.40155530	0.00000000	3021.00000000	514.44287109	1600.00000000	1170.13513184	579.55871582	0.00000000
-0.05961588	-0.09052946	1599.98257446	0.02739379	0.02727520	0.94463545	0.32369816	0.05369711	2581.00000000	0.00000000	469.61920166	1600.00000000	1693.74865723	0.00000000	0.00000000
-0.00978264	0.11210429	1599.97036743	-0.05270946	-0.06161765	0.89139867	-0.23010580	-0.39046097	0.00000000	3357.00000000	464.17880249	1600.00000000	1603.15515137	178.55476379	0.00000000
0.17842531	0.29638109	1600.04568481	0.03784925	0.16313697	0.95543259	-0.24006012	0.17181289	4476.00000000	0.00000000	473.18258667	1600.00000000	1674.59082031	0.00000000	0.00000000
0.02231600	0.05418120	1599.98654175	0.02445872	0.07438660	0.96322447	-0.13520463	0.23220313	2397.00000000	0.00000000	493.82879639	1600.00000000	1661.11096191	0.00000000	0.00000000
-0.01492293	-0.07660856	1600.00305176	0.01237999	0.08448893	0.93362480	-0.18271115	0.30815804	3199.00000000	0.00000000	502.66439819	1600.00000000	1713.68920898	0.00000000	0.00000000
0.00784115	-0.10623798	1600.00827026	-0.01048173	0.07655588	0.81909585	0.55577016	-0.14213192	0.00000000	5611.00000000	458.92059326	1600.00000000	1621.77514648	308.59732056	0.00000000
-0.09919213	-0.00866353	1600.00048828	-0.09678317	-0.02596685	0.95508283	0.10940859	-0.27540255	5300.00000000	0.00000000	502.15307617	1600.00000000	1675.21130371	0.00000000	0.00000000
0.11603472	0.01237223	1599.99984741	0.03748230	0.07914378	0.84819365	-0.52948469	-0.01461327	0.00000000	4253.00000000	443.14773560	1600.00000000	1255.02233887	586.76611328	0.00000000
0.00216715	0.03934474	1600.04180908	-0.09409370	-0.03366045	0.93163985	0.36321312	-0.01111186	3007.00000000	0.00000000	476.86108398	1600.00000000	1717.42980957	0.00000000	0.00000000
-0.04046310	0.08156133	1599.98284912	-0.07181653	0.00977981	0.97349703	-0.22041361	0.06100345	1716.00000000	0.00000000	487.67022705	1600.00000000	1643.50598145	0.00000000	0.00000000
-0.04447097	0.05405768	1600.00338745	0.04935212	-0.06481981	0.98178798	-0.18920448	-0.01714766	1807.00000000	0.00000000	568.62261963	1600.00000000	1629.66345215	0.00000000	0.00000000
-0.07478613	-0.07560886	1600.01010132	-0.07062311	-0.07691532	0.84938717	-0.24752723	0.46612418	10129.00000000	0.00000000	485.88851929	1600.00000000	1883.57092285	0.00000000	0.00000000
0.07142916	0.00769059	1600.01904297	-0.06518909	0.08175018	0.96543443	0.01504256	0.26021171	2541.00000000	0.00000000	554.35931396	1600.00000000	1657.26428223	0.00000000	0.00000000
0.06078168	0.08822318	1599.71179199	0.09448101	0.01534125	0.85562611	0.11304392	-0.50509906	8878.00000000	0.00000000	481.46682739	1600.00000000	1869.55200195	0.00000000	0.00000000
-0.10742897	-0.00170605	1602.61108398	-0.03313578	0.09353231	0.89935499	-0.28101400	-0.33495033	5628.00000000	0.00000000	448.85421753	1600.00000000	1781.87109375	0.00000000	0.00000000
-0.01411322	0.00270990	1600.02380371	-0.05346618	-0.00893134	0.89389873	0.41300640	0.17427206	0.00000000	3286.00000000	523.53656006	1600.00000000	1605.13830566	172.59030151	0.00000000
-0.03225825	-0.01263051	1599.91726685	0.06159550	0.06991423	0.94099927	-0.30184385	-0.15300548	2754.00000000	0.00000000	504.30871582	1600.00000000	1700.24133301	0.00000000	0.00000000
-0.10358769	-0.04045922	1599.93597412	0.04700502	-0.03582167	0.91026074	0.40939856	-0.06179142	0.00000000	2964.00000000	522.09582520	1600.00000000	1513.90002441	227.66516113	0.00000000
0.05095813	0.07478377	1599.99771118	-0.08310385	0.02661420	0.86618119	0.18955867	0.46238256	6855.00000000	0.00000000	489.62481689	1600.00000000	1847.08129883	0.00000000	0.00000000
0.08437740	-0.17798683	1599.98895264	0.06023671	-0.17201003	0.97430480	0.21208823	0.07582045	2015.00000000	0.00000000	525.83349609	1600.00000000	1642.15832520	0.00000000	0.00000000
-0.03411320	-0.06644361	1599.95993042	-0.00687868	-0.02324049	0.91132581	-0.23666501	0.33686042	0.00000000	2809.00000000	445.02575684	1600.00000000	1507.90295410	230.31660461	0.00000000
-0.08132947	-0.03921988	1600.00518799	-0.06641965	0.03513095	0.85863870	-0.06240980	0.50876772	0.00000000	4434.00000000	432.47891235	1600.00000000	1558.77270508	282.92456055	0.00000000
0.08474167	-0.04330307	1599.99368286	-0.02599407	-0.10431758	0.90111989	-0.38892969	-0.19161594	5257.00000000	0.00000000	494.58105469	1600.00000000	1775.59729004	0.00000000	0.00000000
-0.05396097	0.17279467	1457.07685852	-0.23577239	0.25585443	0.98053348	-0.10387388	0.16662633	1567.00000000	0.00000000	485.99255371	1600.00000000	1486.01660156	0.00000000	0.00000000
-0.04736473	-0.18576275	1599.93267822	-0.03427485	-0.19898818	0.91939348	0.36336738	-0.15059793	3468.00000000	0.00000000	446.75723267	1600.00000000	1740.22509766	0.00000000	0.00000000
0.05795714	-0.07024530	1595.83666992	0.05618150	0.07099386	0.99782658	0.05441872	-0.03715777	839.00000000	0.00000000	513.54711914	1600.00000000	1599.32067871	0.00000000	0.00000000
0.01949972	-0.33483273	1599.67535400	-0.03150021	-0.32419515	0.86022621	-0.47713572	0.17986774	5983.00000000	0.00000000	441.86428833	1600.00000000	1859.56481934	0.00000000	0.00000000
-0.04786593	0.06093011	1600.00387573	0.00099212	0.05211575	0.98306823	0.12856677	-0.13056600	1441.00000000	0.00000000	439.75207520	1600.00000000	1627.58471680	0.00000000	0.00000000
-0.05625333	-0.25599149	1599.94348145	-0.05447274	-0.14048263	0.84530056	0.05547938	0.53140283	0.00000000	4784.00000000	484.08218384	1600.00000000	1463.71740723	400.01065063	0.00000000
0.05775135	0.06690793	1600.00772095	-0.04770975	-0.03201938	0.88726002	-0.43412822	0.15589201	0.00000000	3586.00000000	501.10165405	1600.00000000	1558.35461426	228.61190796	0.00000000
-0.00403354	0.02940993	1599.99426270	0.03352261	-0.06608750	0.98169476	0.14428779	-0.12432384	1460.00000000	0.00000000	530.37188721	1600.00000000	1629.84643555	0.00000000	0.00000000
-0.08522520	-0.02593552	1599.88568115	-0.00306735	0.09770588	0.97364914	0.12220767	0.19254267	1967.00000000	0.00000000	515.39575195	1600.00000000	1643.16174316	0.00000000	0.00000000
0.03099718	0.01132042	1599.99606323	-0.00832262	-0.01832028	0.90761018	-0.35226732	0.22836697	0.00000000	3004.00000000	448.22540283	1600.00000000	1523.54321289	222.49609375	0.00000000
-0.11209550	0.17864497	1599.95779419	-0.05400579	0.14568888	0.97248238	0.18054770	-0.14724302	1744.00000000	0.00000000	462.69033813	1600.00000000	1645.23925781	0.00000000	0.00000000
-0.04007583	0.22898540	1516.90490723	-0.16787805	0.11901025	0.92115915	-0.37231120	0.11335862	5734.00000000	0.00000000	461.30780029	1600.00000000	1646.84533691	0.00000000	0.00000000
0.03009826	-0.01166593	1600.00506592	-0.02993927	-0.02589472	0.89464468	-0.44579092	-0.02968776	0.00000000	3332.00000000	503.35958862	1600.00000000	1587.28540039	187.71827698	0.00000000
-0.04640527	0.10430899	1599.96743774	-0.01019847	-0.08145445	0.90958810	-0.02953972	-0.41445971	0.00000000	2898.00000000	460.94943237	1600.00000000	1538.02209473	205.69123840	0.00000000
0.06834183	-0.00492758	418.43133545	-0.04727801	0.01849576	0.95005041	-0.00976066	-0.31194377	694.00000000	0.00000000	495.35513306	1600.00000000	440.42932129	0.00000000	0.00000000
0.05729701	-0.25957718	1599.97943115	0.06065973	-0.22253504	0.91005254	-0.25182858	0.32922137	4269.00000000	0.00000000	506.91323853	1600.00000000	1758.04614258	0.00000000	0.00000000
-0.06676412	-0.01404196	1600.00662231	-0.02466863	-0.00577486	0.89006925	-0.43376309	-0.14009404	0.00000000	3361.00000000	465.39004517	1600.00000000	1612.94592285	171.90844727	0.00000000
-0.16835649	0.20238097	1599.98196411	-0.17190790	0.11298148	0.99785435	0.03258020	0.05679071	483.00000000	0.00000000	454.63888550	1600.00000000	1603.41613770	0.00000000	0.00000000
0.06721827	-0.00573406	1599.99618530	-0.07726262	0.01156670	0.83600855	0.23460969	-0.49603224	0.00000000	5018.00000000	486.94448853	1600.00000000	1633.57983398	261.37173462	0.00000000
-0.05456256	-0.03326736	1600.02697754	-0.05005468	0.03299542	0.95161474	0.18062454	0.24860454	2800.00000000	0.00000000	469.69631958	1600.00000000	1681.33422852	0.00000000	0.00000000
-0.05104423	0.03320513	1599.99313354	-0.04187466	0.02963479	0.98057657	-0.15982588	-0.11368918	1620.00000000	0.00000000	484.68276978	1600.00000000	1631.71044922	0.00000000	0.00000000
0.03941465	-0.09362411	1599.92288208	0.10403685	-0.03017391	0.84395868	-0.05820119	0.53324139	11174.00000000	0.00000000	443.21322632	1600.00000000	1895.81127930	0.00000000	0.00000000
-0.03266998	-0.06697220	1600.04693604	-0.02040603	-0.09631794	0.86471105	-0.33240345	-0.37654054	0.00000000	4125.00000000	539.01995850	1600.00000000	1631.99890137	204.06747437	0.00000000
-0.06944980	-0.02234482	1599.96459961	0.06355374	-0.02219858	0.90495133	-0.23974466	-0.35154748	4239.00000000	0.00000000	455.38696289	1600.00000000	1768.11645508	0.00000000	0.00000000
-0.06005624	0.22812998	1600.04589844	-0.15174198	0.12615429	0.93443990	-0.24159427	0.26163769	3480.00000000	0.00000000	558.58343506	1600.00000000	1712.25585938	0.00000000	0.00000000
-0.05223071	-0.01001116	1599.99139404	0.08222332	0.01833834	0.97446209	0.18675317	0.12468719	1744.00000000	0.00000000	488.36428833	1600.00000000	1641.88635254	0.00000000	0.00000000
-0.10674217	0.02010535	1600.02401733	0.04738142	0.09582194	0.79164356	0.54678679	-0.27262557	23796.00000000	0.00000000	458.75988770	1600.00000000	2021.52697754	0.00000000	0.00000000
0.08093298	0.06093319	1599.99887085	-0.05929899	0.06066734	0.95634395	-0.09622337	0.27594805	2352.00000000	0.00000000	516.37396240	1600.00000000	1673.04638672	0.00000000	0.00000000
-0.05885312	0.21080433	1599.92602539	-0.04686147	0.17277837	0.99095565	-0.07592777	0.11064303	1132.00000000	0.00000000	496.15328979	1600.00000000	1614.55346680	0.00000000	0.00000000
0.11647801	-0.00744737	1599.98223877	-0.01354488	0.00141548	0.92805296	0.22943202	-0.29339159	0.00000000	2041.00000000	454.98446655	1600.00000000	1184.05297852	502.32290649	0.00000000
0.01392655	0.04942833	1599.96658325	-0.03795323	-0.04006761	0.91804260	-0.14879416	0.36750245	3530.00000000	0.00000000	478.70974731	1600.00000000	1742.77404785	0.00000000	0.00000000
