# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00761712	0.09727466	1599.97570801	-0.07578932	0.02908689	0.90014398	0.35079616	0.25823021	4492.00000000	0.00000000	499.49114990	1600.00000000	1777.53063965	0.00000000	0.00000000
-0.04040552	0.08876324	1600.01577759	0.08317197	0.06847809	0.82249820	0.56405932	-0.07303298	0.00000000	5558.00000000	480.30554199	1600.00000000	1510.42773438	405.29852295	0.00000000
-0.05041394	0.03285880	1599.98980713	0.01204071	0.02734322	0.96301055	-0.20928596	-0.16973519	2051.00000000	0.00000000	511.05316162	1600.00000000	1661.48547363	0.00000000	0.00000000
-0.05482921	-0.05131660	1599.94760132	0.07463623	-0.01595279	0.99541187	0.06171055	0.07312310	884.00000000	0.00000000	499.01293945	1600.00000000	1607.31958008	0.00000000	0.00000000
0.07643905	0.01158920	1599.96182251	-0.08481580	-0.02813734	0.99107796	-0.09880155	-0.08945823	1036.00000000	0.00000000	527.27691650	1600.00000000	1614.34545898	0.00000000	0.00000000
0.07332036	0.00179626	1600.23645020	0.05905177	-0.08558940	0.84334457	-0.09418128	-0.52905560	0.00000000	4976.00000000	469.99014282	1600.00000000	1505.24719238	365.28308105	0.00000000
-0.07387194	-0.03345858	1600.01205444	0.01781275	-0.08550631	0.88331401	0.29447812	0.36474514	0.00000000	3836.00000000	603.23004150	1600.00000000	1401.50256348	384.03778076	0.00000000
-0.06341958	-0.06956734	1599.99771118	-0.07224498	0.03662411	0.85717064	0.36793894	0.36038792	6097.00000000	0.00000000	435.62326050	1600.00000000	1866.71704102	0.00000000	0.00000000
-0.03579172	-0.08984972	1600.18392944	-0.02080579	-0.10112152	0.89991176	-0.40879959	-0.15179491	5823.00000000	0.00000000	482.77288818	1600.00000000	1778.22778320	0.00000000	0.00000000
-0.03546556	0.03624251	1600.00097656	-0.03254105	0.05830329	0.94962162	-0.10823932	-0.29411399	2704.00000000	0.00000000	491.14587402	1600.00000000	1684.86499023	0.00000000	0.00000000
0.02306153	0.04815270	1599.99969482	0.02321873	0.05783997	0.96377647	0.20924981	0.16537666	2098.00000000	0.00000000	445.91915894	1600.00000000	1660.14916992	0.00000000	0.00000000
-0.06818726	-0.06992123	1599.99218750	0.05829842	0.08651873	0.98949063	0.03626550	0.13997543	1121.00000000	0.00000000	469.88922119	1600.00000000	1616.97619629	0.00000000	0.00000000
0.32182297	0.08761660	1599.99542236	0.18400747	-0.03567486	0.96042848	0.20357908	-0.19008589	3527.00000000	0.00000000	480.35119629	1600.00000000	1665.95849609	0.00000000	0.00000000
-0.05511301	0.41095901	1600.10260010	0.02438940	0.35341895	0.92533100	0.36362252	-0.10742974	3434.00000000	0.00000000	509.82473755	1600.00000000	1729.17321777	0.00000000	0.00000000
-0.08792385	0.07604679	1600.00021362	0.09128096	-0.00292230	0.70462722	0.00630577	-0.70954967	0.00000000	9328.00000000	483.43688965	1600.00000000	1614.48645020	611.53363037	0.00000000
0.00225582	-0.02090213	1599.98556519	0.05254581	-0.00686148	0.93407840	0.35695261	0.00907433	2788.00000000	0.00000000	489.85916138	1600.00000000	1712.87658691	0.00000000	0.00000000
-0.08568031	0.01069333	1599.99530029	0.03883437	-0.05569698	0.88253748	-0.24645175	-0.40048611	0.00000000	3624.00000000	452.31405640	1600.00000000	1425.86926270	359.95675659	0.00000000
-0.06660420	0.01049726	1600.00274658	0.00514462	-0.08736748	0.97225994	-0.05420918	0.22753453	1766.00000000	0.00000000	508.28454590	1600.00000000	1645.66052246	0.00000000	0.00000000
0.05480497	-0.07591750	1599.99993896	-0.06621917	-0.05067009	0.98319483	-0.18249273	-0.00493789	1508.00000000	0.00000000	461.59863281	1600.00000000	1627.35424805	0.00000000	0.00000000
0.02761050	0.09796635	1599.98117065	0.07951310	0.03499644	0.90769678	-0.13231899	-0.39821887	4148.00000000	0.00000000	546.37048340	1600.00000000	1762.65795898	0.00000000	0.00000000
-0.06903144	-0.04081667	1599.97015381	-0.06151227	-0.02495822	0.93991399	0.10338116	-0.32538283	3307.00000000	0.00000000	486.43258667	1600.00000000	1702.18090820	0.00000000	0.00000000
-0.01399131	0.07761004	1599.99038696	0.04104887	-0.04579330	0.92217773	0.21864171	0.31903613	3633.00000000	0.00000000	504.88830566	1600.00000000	1734.93432617	0.00000000	0.00000000
0.05795674	-0.08714609	1600.01458740	0.03188607	-0.07528370	0.99238962	0.12001492	0.02755368	1324.00000000	0.00000000	510.27929688	1600.00000000	1612.27551270	0.00000000	0.00000000
0.33775556	0.04398934	1599.79254150	0.30472696	0.00702480	0.89099407	0.12691504	-0.43591523	0.00000000	3414.00000000	509.77212524	1600.00000000	1591.15563965	190.79919434	0.00000000
0.01631707	-0.00926043	1599.91754150	0.01712354	0.07697310	0.89760458	0.12089437	0.42389917	0.00000000	3191.00000000	492.94229126	1600.00000000	1593.06604004	176.64854431	0.00000000
0.02657272	-0.07911816	1600.03594971	0.09594922	0.02638665	0.90688777	-0.41492873	-0.07340777	0.00000000	2988.00000000	491.36358643	1600.00000000	1555.60400391	194.67715454	0.00000000
-0.00827299	-0.04784625	1600.00958252	-0.08619816	-0.05031997	0.97846431	0.16307656	0.12654519	1545.00000000	0.00000000	492.37292480	1600.00000000	1635.21533203	0.00000000	0.00000000
0.04336558	-0.08280198	1599.94421387	-0.07090918	-0.02867452	0.99749833	0.05445365	-0.04507613	651.00000000	0.00000000	454.15988159	1600.00000000	1603.95947266	0.00000000	0.00000000
-0.01492179	-0.05393913	1599.94158936	-0.04787714	0.02019021	0.90898782	0.15496421	-0.38694608	0.00000000	2891.00000000	438.13351440	1600.00000000	1441.74438477	295.81094360	0.00000000
0.05686536	0.01753347	1599.99371338	0.05140898	-0.02537360	0.90541756	0.33605114	0.25940061	0.00000000	3126.00000000	573.43878174	1600.00000000	1430.41479492	315.19003296	0.00000000
-0.04942242	-0.03378592	1599.71731567	-0.08028057	-0.06988225	0.98748821	0.09927329	0.12252307	1177.00000000	0.00000000	495.34960938	1600.00000000	1619.97802734	0.00000000	0.00000000
0.00983776	-0.11150199	1600.00613403	-0.04444407	0.02628825	0.91345096	0.36783135	0.17409050	0.00000000	2693.00000000	462.56677246	1600.00000000	1315.66979980	405.79290771	0.00000000
-0.03522979	-0.00755712	1599.97906494	0.07705045	0.06603267	0.95836592	-0.13703606	-0.25051117	2292.00000000	0.00000000	455.79299927	1600.00000000	1669.51477051	0.00000000	0.00000000
0.05706108	-0.00144066	1600.00317383	0.05660314	0.06208538	0.99488050	0.09809854	0.02427793	816.00000000	0.00000000	490.91299438	1600.00000000	1608.22766113	0.00000000	0.00000000
0.02855529	-0.11397399	1599.99597168	-0.05709837	-0.02438083	0.86185914	0.14954142	-0.48459899	0.00000000	4408.00000000	522.97723389	1600.00000000	1571.54553223	266.17620850	0.00000000
-0.06341270	0.00634514	1600.03161621	0.04462628	0.06489354	0.89681137	0.14079306	-0.41941226	0.00000000	3313.00000000	602.06054688	1600.00000000	1352.62609863	404.23272705	0.00000000
0.03848855	-0.09956639	1600.01956177	0.03538603	0.06715705	0.96764386	-0.24536368	0.05883884	2550.00000000	0.00000000	479.34860229	1600.00000000	1653.56237793	0.00000000	0.00000000
-0.06215861	0.01528172	1600.13693237	0.07180718	-0.03066776	0.99212164	0.11519895	0.04923260	1070.00000000	0.00000000	431.15084839	1600.00000000	1612.86718750	0.00000000	0.00000000
-0.03374597	0.00549996	1600.02871704	-0.05956690	0.04373687	0.90453333	0.42144674	-0.06482387	0.00000000	3130.00000000	506.40426636	1600.00000000	1523.32519531	229.15388489	0.00000000
0.07417952	0.03804811	1599.99832153	0.00231033	0.07153031	0.93721837	0.27874234	-0.20958149	3197.00000000	0.00000000	518.15045166	1600.00000000	1707.22009277	0.00000000	0.00000000
0.04705295	-0.07727360	1599.98544312	-0.04235110	-0.07841833	0.94903159	0.13667710	-0.28400433	3201.00000000	0.00000000	481.12814331	1600.00000000	1685.85180664	0.00000000	0.00000000
-0.05113147	0.07893072	2338.97607422	0.04648871	-0.08711080	0.84245968	0.49668705	-0.20871902	0.00000000	7085.00000000	505.07888794	1600.00000000	2385.72827148	364.53244019	0.00000000
0.08116610	-0.06877930	1600.11840820	0.07079784	-0.07378714	0.85039133	-0.46803001	-0.24037981	9901.00000000	0.00000000	481.50991821	1600.00000000	1881.73327637	0.00000000	0.00000000
-0.06742100	-0.07253724	1600.00106812	0.01805352	0.03099529	0.98134881	0.05222891	0.18500447	1430.00000000	0.00000000	477.67706299	1600.00000000	1630.40087891	0.00000000	0.00000000
-0.04090075	0.05022367	1527.90072632	0.04445657	-0.10024317	0.99346727	0.04271763	-0.10582030	799.00000000	0.00000000	449.23764038	1600.00000000	1537.95190430	0.00000000	0.00000000
-0.01058763	-0.07426824	1600.01095581	0.00829163	0.03152075	0.90252995	0.43009347	0.02143192	0.00000000	3141.00000000	479.84997559	1600.00000000	1537.52221680	219.28997803	0.00000000
0.10497465	0.27252468	1599.96240234	0.16819240	0.12513116	0.93678623	-0.17038253	-0.30561626	3442.00000000	0.00000000	521.48364258	1600.00000000	1707.88391113	0.00000000	0.00000000
-0.02010250	-0.11051048	1600.00018311	-0.04031500	-0.08752652	0.82096535	0.23416375	-0.52075255	0.00000000	5540.00000000	480.41049194	1600.00000000	1612.74609375	313.35003662	0.00000000
-0.07281154	-0.01563306	1599.95593262	0.07826322	-0.07409240	0.82422829	-0.56625533	0.00162542	0.00000000	5518.00000000	478.70553589	1600.00000000	1582.56372070	334.09918213	0.00000000
0.01207009	-0.10661820	1599.93222046	-0.10707899	-0.01416917	0.93753260	-0.00490825	-0.34786284	11391.00000000	0.00000000	531.74505615	1600.00000000	1706.44775391	0.00000000	0.00000000
-0.09352414	0.04472344	1600.00756836	-0.01861684	-0.01528695	0.95368558	0.23461215	-0.18825758	2348.00000000	0.00000000	513.05169678	1600.00000000	1677.67639160	0.00000000	0.00000000
-0.06060604	0.06877013	1599.90362549	-0.04917399	0.09304662	0.94141096	-0.12566607	-0.31297517	3812.00000000	0.00000000	476.39526367	1600.00000000	1699.46374512	0.00000000	0.00000000
0.02262720	-0.09167317	1599.98336792	0.07781005	-0.04858175	0.80478281	0.43224660	0.40680158	9071.00000000	0.00000000	524.84765625	1600.00000000	1988.33251953	0.00000000	0.00000000
-0.02449891	-0.03280073	1599.99645996	-0.00613494	0.02221813	0.98118305	0.13295153	0.14001334	1455.00000000	0.00000000	460.79675293	1600.00000000	1630.71093750	0.00000000	0.00000000
-0.00126257	-0.04609358	1600.00045776	-0.04252309	-0.00900192	0.97436875	0.06928398	0.21402168	1787.00000000	0.00000000	446.47375488	1600.00000000	1642.09973145	0.00000000	0.00000000
-0.08386517	-0.03196957	1599.99597168	0.06076755	0.06417477	0.86049628	-0.24430558	0.44705808	6680.00000000	0.00000000	461.53060913	1600.00000000	1859.24401855	0.00000000	0.00000000
0.02923622	-0.08758857	1599.98297119	0.01530422	0.09572642	0.88811195	0.37650013	-0.26363778	6173.00000000	0.00000000	471.00350952	1600.00000000	1801.66906738	0.00000000	0.00000000
0.09617389	0.02075681	1599.99752808	0.05108937	-0.09694495	0.94303608	0.26014683	-0.20738018	2799.00000000	0.00000000	456.47598267	1600.00000000	1696.69445801	0.00000000	0.00000000
0.07909484	-0.03795498	1597.45617676	0.02585050	0.10400679	0.89853752	0.26158771	-0.35242331	6640.00000000	0.00000000	456.88012695	1600.00000000	1857.67175293	0.00000000	1.00000000
-0.10114862	-0.00668496	1600.01760864	-0.01985194	0.07871947	0.87312925	0.43188471	0.22609949	5831.00000000	0.00000000	501.96862793	1600.00000000	1832.40588379	0.00000000	0.00000000
0.01206150	-0.07816803	2468.89941406	-0.07471699	0.06629217	0.95574695	0.22842185	-0.18539476	3457.00000000	0.00000000	484.74014282	1600.00000000	2583.22314453	0.00000000	0.00000000
0.00360037	-0.04162932	1599.95819092	0.03094559	-0.03166991	0.99283671	-0.11381219	-0.03636062	938.00000000	0.00000000	447.66943359	1600.00000000	1611.51867676	0.00000000	0.00000000
-0.05721150	0.03421354	1600.28317261	-0.02807760	0.06345998	0.96574610	-0.04638112	-0.25531018	2090.00000000	0.00000000	524.35589600	1600.00000000	1657.05859375	0.00000000	0.00000000
0.03587924	-0.03394977	1600.00149536	-0.00374014	0.02696513	0.94762778	0.22236384	0.22925067	2499.00000000	0.00000000	449.71762085	1600.00000000	1688.47094727	0.00000000	0.00000000
-0.05382948	0.05822183	1599.98715210	-0.08928096	-0.00764068	0.84000444	-0.29327774	0.45648730	0.00000000	4652.00000000	455.87219238	1600.00000000	1344.97741699	520.75421143	0.00000000
0.10322499	0.03488433	1561.44314575	-0.05325252	0.09167559	0.85072923	-0.47622710	-0.22241306	15656.00000000	0.00000000	433.47659302	1600.00000000	1835.15344238	0.00000000	0.00000000
0.00125048	-0.09137249	1599.97238159	0.06233957	0.05243759	0.84733409	0.13078670	-0.51470363	4748.00000000	2227.00000000	492.28985596	1600.00000000	1742.75817871	168.81436157	1.00000000
-0.02868584	0.03839507	1599.78378296	0.04481895	0.03700224	0.99417722	0.02540153	0.10472047	831.00000000	0.00000000	478.13806152	1600.00000000	1609.14929199	0.00000000	0.00000000
-0.04404815	0.00452172	1599.99069214	0.01507244	-0.00832209	0.98259187	0.13228773	0.13043463	1391.00000000	0.00000000	508.86456299	1600.00000000	1628.31506348	0.00000000	0.00000000
-0.00924146	0.08292910	1599.99777222	-0.07245836	-0.01495049	0.92574888	0.09087867	-0.36705589	4012.00000000	0.00000000	458.13607788	1600.00000000	1728.25500488	0.00000000	0.00000000
0.06787843	-0.07244831	1599.97979736	0.08305424	0.05997035	0.87115908	-0.04369050	-0.48905313	5767.00000000	0.00000000	454.09399414	1600.00000000	1836.75036621	0.00000000	0.00000000
0.00390774	0.08709817	1600.00143433	-0.01356742	-0.04749902	0.98011553	0.19633652	-0.02873135	1905.00000000	0.00000000	507.40414429	1600.00000000	1648.45886230	0.00000000	1.00000000
0.06604061	-0.03544425	1599.99591064	0.01144919	-0.07694382	0.84198558	0.48657086	0.23304296	0.00000000	5085.00000000	540.25280762	1600.00000000	1519.62536621	355.76232910	0.00000000
0.07264228	-0.08485933	1600.00003052	-0.09850999	0.04078326	0.88577598	0.22456612	-0.40616620	0.00000000	3351.00000000	467.62094116	1600.00000000	1248.58752441	519.36419678	0.00000000
0.03559306	-0.22954045	1599.97845459	0.05008008	-0.18884249	0.89585567	-0.02430788	0.44367981	5807.00000000	0.00000000	447.23925781	1600.00000000	1786.09582520	0.00000000	0.00000000
-0.06355859	0.08066298	1600.00210571	0.01733822	-0.09927168	0.87528133	0.47182435	0.10613394	9963.00000000	0.00000000	541.64263916	1600.00000000	1827.98059082	0.00000000	0.00000000
-0.08443315	-0.26872048	1599.96871948	-0.15302047	-0.11419012	0.97981310	0.13945091	-0.14324713	1712.00000000	0.00000000	490.66720581	1600.00000000	1632.90991211	0.00000000	0.00000000
-0.05725612	0.00505426	1599.88995361	0.06663968	0.00228362	0.93637991	0.27055165	-0.22359455	2977.00000000	0.00000000	546.70605469	1600.00000000	1708.60302734	0.00000000	0.00000000
-0.00631841	-0.03984426	1599.99774170	-0.02925584	-0.01515545	0.93898809	0.25565699	-0.23008883	2776.00000000	0.00000000	434.75869751	1600.00000000	1704.85131836	0.00000000	1.00000000
-0.01633767	-0.08589195	1600.01217651	-0.01090159	-0.02774516	0.94313401	0.25571734	0.21238375	2585.00000000	0.00000000	520.34979248	1600.00000000	1696.44799805	0.00000000	0.00000000
-0.02442885	-0.00182562	1600.00573730	-0.05289136	-0.09422591	0.96409309	-0.12789057	-0.23274136	2004.00000000	0.00000000	443.07113647	1600.00000000	1659.56811523	0.00000000	0.00000000
0.03841692	-0.00629671	1600.05059814	0.09215218	-0.01109823	0.92322254	0.32766980	-0.20073032	3234.00000000	0.00000000	472.93255615	1600.00000000	1733.15637207	0.00000000	0.00000000
-0.08721356	0.05726691	1599.99584961	0.06131511	-0.08952653	0.83854097	0.33336818	0.43094623	13726.00000000	0.00000000	562.73663330	1600.00000000	1908.35852051	0.00000000	0.00000000
-0.00465608	0.11280617	1599.99185181	0.05823953	0.04137607	0.86457783	0.49487036	-0.08722699	0.00000000	4209.00000000	581.77978516	1600.00000000	1625.45715332	210.76634216	0.00000000
0.02829103	0.20714314	1600.00830078	0.14514683	0.10970307	0.89916229	0.43202579	-0.06971991	7404.00000000	0.00000000	529.15869141	1600.00000000	1779.42968750	0.00000000	0.00000000
-0.03692801	-0.09475619	1599.92764282	0.10339228	0.02957764	0.94429767	0.14738794	0.29424262	3652.00000000	0.00000000	442.22546387	1600.00000000	1694.35241699	0.00000000	0.00000000
0.01364473	-0.08147227	1600.00717163	-0.03699040	0.07072590	0.89185905	0.42490339	-0.15506303	0.00000000	3579.00000000	538.88061523	1600.00000000	1496.86987305	277.72360229	0.00000000
0.06489699	0.03869690	1599.99942017	0.04987666	-0.03846984	0.91923374	0.38493699	-0.08266103	0.00000000	2535.00000000	484.79016113	1600.00000000	1432.31396484	287.37460327	0.00000000
0.05345602	0.07357064	1600.00344849	0.04643952	-0.06415794	0.78895193	-0.46149832	-0.40567744	0.00000000	6578.00000000	529.68975830	1600.00000000	1651.19030762	352.07174683	0.00000000
0.35532621	0.02680031	1599.95706177	0.19308245	-0.03131014	0.93176842	0.24451810	-0.26836264	4228.00000000	0.00000000	540.12567139	1600.00000000	1717.13330078	0.00000000	0.00000000
-0.05559212	-0.01834127	1600.00027466	-0.10117065	0.03130525	0.99303275	0.07576484	-0.09025311	1011.00000000	0.00000000	450.19836426	1600.00000000	1611.20678711	0.00000000	0.00000000
-0.02095307	0.06149083	1599.98904419	0.02059283	0.08355133	0.95482373	-0.23766541	-0.17840052	2605.00000000	0.00000000	455.20343018	1600.00000000	1675.63525391	0.00000000	0.00000000
0.01881156	-0.09048118	1599.99456787	0.06159707	0.04930850	0.93717486	-0.22989318	0.26239753	3881.00000000	0.00000000	565.69818115	1600.00000000	1707.20214844	0.00000000	0.00000000
0.04287607	-0.08886854	1599.99420166	0.00041234	-0.09407772	0.89311886	0.21642974	-0.39433086	0.00000000	3436.00000000	468.70858765	1600.00000000	1527.07275391	246.28651428	0.00000000
0.13697913	0.31466141	1600.06475830	0.06566224	0.12642804	0.83924168	0.30270994	-0.45170796	16706.00000000	0.00000000	474.22088623	1600.00000000	1906.68847656	0.00000000	0.00000000
-0.09671072	-0.02550209	1600.01010132	-0.06781512	0.00901758	0.97426361	0.04947266	0.21991551	2143.00000000	0.00000000	581.04302979	1600.00000000	1642.31384277	0.00000000	0.00000000
-0.61574906	0.07271181	1599.83169556	-0.46163630	0.04497598	0.79710883	-0.35316369	0.48978865	12119.00000000	0.00000000	445.71969604	1600.00000000	2007.22399902	0.00000000	0.00000000
0.01986669	0.04447419	1599.94326782	-0.04105787	0.02222287	0.87029219	0.25956529	0.41858971	0.00000000	3985.00000000	493.18771362	1600.00000000	1615.11462402	208.19877625	0.00000000
0.08630526	0.02766388	1600.02026367	-0.07587358	0.04969447	0.93036598	-0.16408104	-0.32786667	4995.00000000	0.00000000	453.18017578	1600.00000000	1719.65344238	0.00000000	0.00000000
0.00106935	-0.05301753	1600.06161499	-0.02721221	-0.01641258	0.90106446	-0.24376747	0.35869241	0.00000000	3208.00000000	569.25555420	1600.00000000	1559.24755859	202.64753723	0.00000000
-0.03783568	-0.09615707	1600.00704956	-0.08861735	-0.04511844	0.99614584	0.02997127	-0.08243287	1451.00000000	0.00000000	509.07034302	1600.00000000	1606.20422363	0.00000000	0.00000000
0.06568797	-0.04700809	1600.02954102	0.10645967	-0.00682107	0.88812816	-0.36100167	-0.28444004	4939.00000000	0.00000000	531.03820801	1600.00000000	1801.60742188	0.00000000	0.00000000
0.17143384	-0.12679151	1599.97976685	0.06462783	-0.13288547	0.95695657	-0.28525147	0.05353272	2654.00000000	0.00000000	488.82864380	1600.00000000	1671.95825195	0.00000000	0.00000000
-0.02286695	0.05349434	1599.98092651	0.00368762	0.04936907	0.89438063	0.06995851	-0.44180214	0.00000000	3321.00000000	486.94958496	1600.00000000	1597.04650879	178.95478821	0.00000000
-0.04755207	0.00306335	1599.99291992	0.08830681	0.03097175	0.87097508	0.32538801	0.36813724	0.00000000	3910.00000000	440.05633545	1600.00000000	1608.54089355	212.28376770	0.00000000
0.10376073	0.01875746	1600.08239746	-0.01227415	-0.10221440	0.86576653	0.49114645	0.09603894	9241.00000000	0.00000000	513.42443848	1600.00000000	1847.96813965	0.00000000	0.00000000
-0.08911446	0.10997686	1599.94131470	-0.05326538	0.15252793	0.84509027	-0.51273561	-0.15140867	0.00000000	4671.00000000	474.09368896	1600.00000000	1380.76098633	477.32516479	0.00000000
0.05316051	0.06102441	1609.63824463	-0.06488724	0.04184733	0.98316008	-0.09461717	0.15634537	1430.00000000	0.00000000	499.01092529	1600.00000000	1637.23962402	0.00000000	0.00000000
0.01795894	-0.00672224	1600.01174927	0.00935221	0.00209371	0.97836947	0.11241213	-0.17365694	1543.00000000	0.00000000	509.95486450	1600.00000000	1635.38427734	0.00000000	0.00000000
-0.06575818	0.03687032	1600.00314331	0.04803243	0.02057177	0.98146808	-0.06383283	-0.18068135	1515.00000000	0.00000000	499.34182739	1600.00000000	1630.19543457	0.00000000	0.00000000
-0.03228628	0.01517440	1600.02734375	-0.05681624	0.04813383	0.98211229	-0.15696874	0.10400152	1399.00000000	0.00000000	485.70852661	1600.00000000	1629.16833496	0.00000000	0.00000000
-0.07684219	-0.06624470	1600.00198364	0.10103143	0.03063723	0.79261696	0.00138892	-0.60971832	14198.00000000	0.00000000	514.42572021	1600.00000000	2018.83776855	0.00000000	0.00000000
-0.03251654	-0.09490398	1600.01675415	0.09370795	0.00560810	0.97503906	-0.04887651	-0.21658683	2892.00000000	0.00000000	516.86456299	1600.00000000	1641.03393555	0.00000000	0.00000000
-0.07875071	0.06791540	1599.97967529	-0.06916330	-0.00207521	0.97597319	-0.18011197	0.12262118	1748.00000000	0.00000000	507.22097778	1600.00000000	1639.34729004	0.00000000	0.00000000
-0.06202351	-0.06781571	1600.00070190	0.06401746	-0.05748753	0.85342246	0.30627117	0.42174411	7070.00000000	0.00000000	504.83132935	1600.00000000	1874.69067383	0.00000000	0.00000000
0.03934911	-0.02214527	1600.00851440	0.04118974	0.01679506	0.88270557	0.19763382	-0.42634702	0.00000000	3714.00000000	505.19860840	1600.00000000	1581.55578613	215.60433960	0.00000000
-0.01778889	0.04170036	1599.99942017	-0.08301858	-0.00480660	0.95814961	0.26446009	-0.10959125	2301.00000000	0.00000000	527.76550293	1600.00000000	1669.93444824	0.00000000	0.00000000
0.00238914	0.03481953	1600.02276611	-0.02798719	0.04303009	0.91036749	0.09153231	-0.40355039	0.00000000	2966.00000000	487.68392944	1600.00000000	1524.32714844	217.42391968	0.00000000
0.01214878	-0.05597057	1599.99768066	-0.01736505	0.06496394	0.99046320	-0.09368838	-0.10102022	1182.00000000	0.00000000	536.78332520	1600.00000000	1615.39758301	0.00000000	0.00000000
-0.01482543	-0.00352713	1599.99923706	-0.00074096	-0.02447531	0.97549152	-0.10596603	-0.19284058	1649.00000000	0.00000000	546.12573242	1600.00000000	1640.22998047	0.00000000	0.00000000
-0.00127172	0.09994178	1600.00094604	-0.04758678	0.06274343	0.84359276	-0.53683788	0.01250589	0.00000000	4777.00000000	446.49822998	1600.00000000	1621.58789062	255.66813660	0.00000000
-0.06988177	-0.04346794	1600.00442505	-0.02924652	-0.10256588	0.78785020	0.32326180	-0.52420783	0.00000000	6626.00000000	492.10592651	1600.00000000	1645.93164062	359.01586914	0.00000000
0.23784305	0.16956416	1600.05844116	0.04615321	0.14958261	0.99018121	-0.13688700	0.02834022	1430.00000000	0.00000000	581.30999756	1600.00000000	1615.90954590	0.00000000	0.00000000
-0.04780602	-0.01868752	1599.99902344	0.06007158	0.05828071	0.98273498	0.16480264	0.08409572	1405.00000000	0.00000000	465.11660767	1600.00000000	1628.11474609	0.00000000	0.00000000
-0.22419645	-0.14933212	1599.84573364	-0.10738128	-0.30529425	0.91344863	-0.22652009	0.33808315	0.00000000	2926.00000000	547.57836914	1600.00000000	1496.23107910	238.61857605	0.00000000
-0.04676123	0.20258909	1600.01260376	-0.10696157	0.12655564	0.84986091	-0.39343199	-0.35063899	6737.00000000	0.00000000	464.12899780	1600.00000000	1882.62854004	0.00000000	0.00000000
-0.06633606	-0.03409252	1599.96936035	-0.07524749	0.01638857	0.86566460	-0.01944766	0.50024652	0.00000000	4075.00000000	499.65124512	1600.00000000	1298.25378418	513.15295410	0.00000000
-0.09234237	-0.01217274	1599.97299194	0.05686099	-0.06774218	0.94406319	0.21308008	0.25167751	4165.00000000	0.00000000	453.77664185	1600.00000000	1694.67285156	0.00000000	0.00000000
-0.00219482	0.03109531	1599.99716187	0.06229198	0.07019424	0.92216951	-0.33742777	-0.18906593	0.00000000	2458.00000000	483.40502930	1600.00000000	1309.68652344	396.50473022	0.00000000
0.06165354	-0.40738055	1600.18804932	0.00588170	-0.38803464	0.97560412	-0.21934099	0.00928307	1700.00000000	0.00000000	577.05084229	1600.00000000	1640.23413086	0.00000000	0.00000000
0.10389654	-0.01756629	1600.00677490	0.09056565	0.05181252	0.89137471	-0.35963431	0.27588820	7634.00000000	0.00000000	444.92898560	1600.00000000	1794.99365234	0.00000000	0.00000000
0.02911555	0.05809585	1600.00155640	0.07253111	0.04003086	0.89946592	-0.07210842	-0.43100047	4377.00000000	0.00000000	477.44024658	1600.00000000	1778.81616211	0.00000000	0.00000000
0.06011765	-0.03214549	1600.00363159	-0.06394682	-0.04964805	0.90057331	-0.43206835	0.04779816	0.00000000	3071.00000000	471.20162964	1600.00000000	1311.05126953	433.69155884	0.00000000
0.00440588	-0.07999422	1600.00595093	-0.07086501	-0.04221951	0.82991284	-0.43853945	0.34485912	0.00000000	5437.00000000	521.76031494	1600.00000000	1522.45849609	378.64013672	0.00000000
-0.08361705	0.01538112	1599.97860718	-0.03289966	-0.06128010	0.95353383	0.26248559	-0.14790058	2966.00000000	0.00000000	581.32934570	1600.00000000	1677.97692871	0.00000000	0.00000000
-0.01460983	-0.10389815	1599.98025513	0.03365828	-0.03381580	0.95599526	0.07094432	0.28467512	2404.00000000	0.00000000	463.45370483	1600.00000000	1673.63317871	0.00000000	0.00000000
-0.00642745	-0.07866725	1600.00485229	-0.03100106	0.02394046	0.94166738	0.33610836	-0.01713753	2654.00000000	0.00000000	439.65454102	1600.00000000	1699.15185547	0.00000000	0.00000000
-0.02714172	-0.05554439	1599.96203613	-0.04599530	0.02918189	0.90764940	0.27375224	-0.31817019	0.00000000	3023.00000000	440.55368042	1600.00000000	1524.66479492	221.22528076	0.00000000
-0.20350577	-0.05623933	1600.00527954	-0.17910847	0.00189815	0.92708081	-0.17751825	0.33016431	4662.00000000	0.00000000	487.31484985	1600.00000000	1725.92785645	0.00000000	0.00000000
0.00120470	0.01924742	1600.04129028	0.01633187	-0.02716014	0.97575545	-0.02427340	-0.21751344	1657.00000000	0.00000000	480.94354248	1600.00000000	1639.82617188	0.00000000	0.00000000
0.08804769	0.02668481	1599.98089600	-0.04054854	0.08567417	0.96277231	-0.07752831	-0.25895715	2499.00000000	0.00000000	512.22253418	1600.00000000	1661.87170410	0.00000000	0.00000000
0.02974603	-0.04081949	1600.07763672	0.01409024	0.04883904	0.95020396	0.06148964	0.30550194	2387.00000000	0.00000000	496.56109619	1600.00000000	1683.90014648	0.00000000	0.00000000
-0.12678847	0.11427651	1599.99472046	-0.20327906	0.13527054	0.91644198	-0.36179298	0.17099679	6221.00000000	0.00000000	587.47076416	1600.00000000	1745.80639648	0.00000000	0.00000000
