# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09914076	0.03434460	1600.03289795	-0.08011752	0.04218247	0.91671121	-0.39477149	0.06161225	0.00000000	2758.00000000	504.60226440	1600.00000000	1453.07141113	272.79592896	0.00000000
0.10445967	0.03967528	1599.99014282	0.05937700	0.06404763	0.80917573	-0.53079784	0.25196886	0.00000000	5941.00000000	481.06314087	1600.00000000	1435.41162109	505.10836792	0.00000000
0.00593946	-0.00266514	1600.00738525	-0.03679588	-0.06400207	0.90143359	-0.24780263	-0.35498083	0.00000000	3094.00000000	539.67388916	1600.00000000	1586.71704102	176.00843811	0.00000000
-0.04993702	-0.16462231	1600.02246094	-0.03241222	-0.19309735	0.98035467	-0.04988540	-0.19083035	3184.00000000	0.00000000	481.51293945	1600.00000000	1632.02136230	0.00000000	0.00000000
0.00659220	-0.02559211	1600.00088501	-0.06783060	-0.04258343	0.98727387	-0.09993003	-0.12371027	1206.00000000	0.00000000	496.14147949	1600.00000000	1620.60327148	0.00000000	0.00000000
-0.07162654	-0.02099393	1600.06616211	-0.05292743	-0.03916425	0.96099991	0.10282117	-0.25672352	2567.00000000	0.00000000	449.60110474	1600.00000000	1664.95654297	0.00000000	0.00000000
0.08329744	-0.04733535	1599.97793579	-0.08763763	-0.05324397	0.80854189	0.46669990	-0.35840094	10702.00000000	0.00000000	505.40292358	1600.00000000	1978.98437500	0.00000000	0.00000000
-0.03090401	-0.01318937	1599.96847534	0.01874103	-0.06419766	0.98024029	-0.03257142	-0.19511044	1522.00000000	0.00000000	494.48767090	1600.00000000	1632.20300293	0.00000000	0.00000000
0.05974442	0.09065991	1600.00326538	-0.05514936	0.05667856	0.91972303	0.37760258	0.10735834	4008.00000000	0.00000000	434.19042969	1600.00000000	1739.62646484	0.00000000	0.00000000
-0.03052958	-0.00859747	1599.98455811	-0.00611041	0.00027894	0.91369861	0.22099844	-0.34104919	0.00000000	2821.00000000	515.12768555	1600.00000000	1530.49633789	205.95422363	0.00000000
-0.04998203	-0.04632109	1599.92553711	-0.00687653	-0.10311474	0.92955959	0.25239116	0.26873338	3592.00000000	0.00000000	449.74691772	1600.00000000	1721.18908691	0.00000000	0.00000000
-0.08411052	0.07506277	1600.03128052	-0.05246107	0.03130578	0.91981566	-0.38482729	0.07646620	0.00000000	2608.00000000	478.25183105	1600.00000000	1441.84985352	277.32882690	0.00000000
-0.07657997	-0.03445830	1600.00100708	-0.04130876	0.05613168	0.90197736	0.21094023	0.37675059	4263.00000000	0.00000000	545.62756348	1600.00000000	1773.82971191	0.00000000	0.00000000
-0.08951890	0.00859164	1600.01211548	0.08309181	-0.03277747	0.99162883	-0.12238041	0.04117346	947.00000000	0.00000000	472.31585693	1600.00000000	1613.52416992	0.00000000	0.00000000
0.00059525	0.10301313	1600.00628662	0.09521782	-0.04098346	0.98674667	-0.14655019	-0.06967092	1693.00000000	0.00000000	491.97265625	1600.00000000	1621.50329590	0.00000000	0.00000000
0.03268346	-0.08409280	1600.07617188	-0.01305178	-0.07459921	0.95276576	-0.19129580	0.23588824	2713.00000000	0.00000000	436.79513550	1600.00000000	1679.35522461	0.00000000	0.00000000
-0.08595572	-0.06401795	1600.00033569	0.08003533	0.05587603	0.79497397	-0.29048714	0.53257263	11776.00000000	0.00000000	450.90704346	1600.00000000	2012.56311035	0.00000000	0.00000000
-0.00583772	-0.00613535	1600.04159546	0.00517391	0.00370127	0.95464808	-0.14379406	-0.26071119	2269.00000000	0.00000000	451.35711670	1600.00000000	1676.04687500	0.00000000	0.00000000
-0.03119270	-0.08789578	1600.00689697	-0.07305954	0.00508761	0.92666852	0.13641322	0.35025263	3821.00000000	0.00000000	455.75357056	1600.00000000	1726.58789062	0.00000000	0.00000000
0.06814260	-0.05895871	1600.00457764	-0.02373223	0.00687245	0.92999345	-0.26775193	-0.25183535	0.00000000	2170.00000000	561.74615479	1600.00000000	1295.63916016	397.48144531	0.00000000
0.00622540	0.09555792	1599.99395752	-0.09350920	0.04359742	0.85712987	-0.16019326	0.48955750	0.00000000	4039.00000000	442.76947021	1600.00000000	1299.58166504	527.05889893	0.00000000
0.00321193	0.01025131	1599.99993896	-0.00242125	0.10567964	0.89670360	-0.04907015	0.43990314	0.00000000	3195.00000000	522.07135010	1600.00000000	1599.37438965	172.74258423	0.00000000
0.05947445	0.07896394	1600.00140381	0.05481987	-0.05530969	0.90148258	0.41660050	0.11735916	4447.00000000	0.00000000	511.98419189	1600.00000000	1774.85583496	0.00000000	0.00000000
0.22869200	0.14753254	1599.99291992	0.13846019	0.22090733	0.92580789	-0.37065047	-0.07414830	0.00000000	2416.00000000	528.64422607	1600.00000000	1426.87597656	281.58413696	0.00000000
0.31157145	-0.09798875	1599.88796997	0.17703852	0.03797717	0.95529413	-0.14199117	-0.25932920	7003.00000000	0.00000000	481.23605347	1600.00000000	1674.65075684	0.00000000	0.00000000
-0.07359561	-0.00443078	1600.00512695	0.06667950	0.02372933	0.93718827	-0.26003030	0.23251319	3280.00000000	0.00000000	454.71740723	1600.00000000	1707.19018555	0.00000000	0.00000000
0.08633906	0.02833831	1600.00769043	0.01646305	0.01817649	0.98510045	0.09536021	-0.14312077	1300.00000000	0.00000000	482.12396240	1600.00000000	1624.22753906	0.00000000	0.00000000
0.08854894	0.40124777	1599.97500610	-0.08768388	0.36272246	0.85783142	0.00310085	-0.51392186	7264.00000000	0.00000000	444.76055908	1600.00000000	1864.94421387	0.00000000	0.00000000
-0.01153364	0.07898329	1600.00457764	-0.06276120	-0.02301119	0.99725246	0.02574993	-0.06945872	680.00000000	0.00000000	513.19183350	1600.00000000	1604.40722656	0.00000000	0.00000000
-0.00181351	-0.04806204	1599.99209595	-0.03819351	0.08004473	0.98017842	-0.16476040	0.11001945	1614.00000000	0.00000000	566.58740234	1600.00000000	1632.31335449	0.00000000	0.00000000
0.13912059	-0.10003332	1599.96209717	0.08615898	-0.11805341	0.95490795	0.26769993	0.12840378	6955.00000000	0.00000000	510.95449829	1600.00000000	1675.41650391	0.00000000	0.00000000
0.02525523	-0.10710686	1599.99951172	0.09011468	0.04556286	0.91820335	0.31063747	0.24577832	0.00000000	2741.00000000	521.37542725	1600.00000000	1479.63134766	245.59201050	0.00000000
-0.29883456	-0.10516447	1600.00131226	-0.19157988	-0.01661500	0.83697933	-0.20177671	-0.50867653	7324.00000000	0.00000000	451.99536133	1600.00000000	1911.61706543	0.00000000	0.00000000
0.10308233	0.02164569	1599.99896240	-0.10001551	-0.02751709	0.95440149	0.09385996	-0.28338683	6765.00000000	0.00000000	465.47155762	1600.00000000	1676.46606445	0.00000000	0.00000000
0.05604029	-0.08908165	1599.99777222	0.07465786	0.07899155	0.86243957	-0.44733655	0.23682904	13974.00000000	0.00000000	488.12908936	1600.00000000	1855.53039551	0.00000000	0.00000000
0.06228631	0.00612933	1600.00234985	0.03680990	-0.09212970	0.95116484	0.17519483	-0.25415003	2409.00000000	0.00000000	465.83145142	1600.00000000	1682.16772461	0.00000000	0.00000000
-0.02058160	0.00712115	1600.01339722	-0.01510354	0.01165598	0.94391286	0.25339788	-0.21170259	2544.00000000	0.00000000	521.39239502	1600.00000000	1695.08837891	0.00000000	0.00000000
-0.09378545	-0.02274464	1600.06372070	0.04077265	0.00743043	0.96551323	0.25109610	0.06881082	1962.00000000	0.00000000	496.45437622	1600.00000000	1657.25280762	0.00000000	0.00000000
0.06233601	0.04005110	1599.78094482	0.03107172	0.07471191	0.89869535	0.28091982	-0.33679485	4680.00000000	0.00000000	441.00985718	1600.00000000	1780.16955566	0.00000000	0.00000000
0.15021080	-0.24360907	1600.03570557	0.09499397	-0.19133729	0.90687507	-0.41911313	0.04383767	0.00000000	2908.00000000	480.12075806	1600.00000000	1540.68615723	204.63954163	1.00000000
0.04063284	0.04307782	1599.99334717	0.04841516	0.09562811	0.99868006	0.01936095	0.04757464	376.00000000	0.00000000	429.61938477	1600.00000000	1602.11206055	0.00000000	0.00000000
-0.01887923	0.02686625	1599.97088623	-0.04392410	-0.03783099	0.91255999	-0.18014209	-0.36712813	0.00000000	2816.00000000	466.14898682	1600.00000000	1498.39843750	237.35469055	0.00000000
0.05423847	-0.24302307	1599.87142944	0.21217300	-0.20982561	0.83904135	-0.08641181	0.53716159	0.00000000	5088.00000000	454.99624634	1600.00000000	1510.88977051	368.33428955	0.00000000
-0.37581885	-0.04840219	1599.92651367	-0.23197894	0.07872720	0.88087940	0.01321199	0.47315633	0.00000000	3732.00000000	502.16458130	1600.00000000	1598.37817383	203.40151978	0.00000000
-0.03937037	0.03873664	1600.00704956	0.01031049	0.05139560	0.90646070	0.01547244	-0.42200661	0.00000000	3017.00000000	489.92324829	1600.00000000	1553.85705566	197.05554199	0.00000000
-0.07365789	-0.01312971	1599.99615479	-0.06094480	0.02497718	0.89514846	0.43610191	0.09232724	0.00000000	3379.00000000	566.92504883	1600.00000000	1568.13024902	205.23269653	0.00000000
-0.05567053	0.08322318	1600.00265503	0.08048435	0.04786950	0.81057388	0.25483686	-0.52728379	9918.00000000	0.00000000	538.20660400	1600.00000000	1973.75744629	0.00000000	0.00000000
-0.33295596	0.09840198	1600.03393555	-0.19603144	-0.02315027	0.91849267	0.39102530	-0.05891001	0.00000000	2723.00000000	475.07522583	1600.00000000	1471.76538086	251.73884583	0.00000000
0.01964618	0.07772295	1599.95346069	0.05569462	0.06677978	0.86371708	0.23161858	-0.44759989	6196.00000000	0.00000000	458.24856567	1600.00000000	1852.36816406	0.00000000	0.00000000
0.08786935	0.05512369	1600.03182983	-0.05499301	0.07150493	0.99967152	-0.02481028	-0.00642800	284.00000000	0.00000000	505.52066040	1600.00000000	1600.55969238	0.00000000	0.00000000
-0.01252186	-0.01423271	1600.00384521	-0.02787006	-0.04932303	0.89831984	0.11051610	0.42521489	0.00000000	3184.00000000	480.14901733	1600.00000000	1583.47021484	184.19721985	0.00000000
-0.06119490	0.06051112	1600.02398682	-0.06890351	-0.04101481	0.88325119	0.44870055	-0.13614404	0.00000000	3773.00000000	526.24548340	1600.00000000	1499.52307129	291.41217041	0.00000000
0.04114846	0.06999367	1600.00720215	-0.06215346	0.05546800	0.98651314	0.14644150	0.07312107	1698.00000000	0.00000000	507.26113892	1600.00000000	1621.90600586	0.00000000	0.00000000
0.02456571	-0.10750192	1600.02709961	-0.00505926	0.07006172	-0.98050004	0.18224061	-0.07353950	836.00000000	9050.00000000	521.38891602	1600.00000000	2897.94555664	749.10308838	1.00000000
0.04726342	0.09157418	1600.02697754	0.04180799	-0.00988373	0.89135164	-0.36600745	0.26745236	0.00000000	3385.00000000	597.69396973	1600.00000000	1614.07629395	169.55711365	0.00000000
-0.36927268	0.00555873	1600.03350830	-0.17800321	0.00258005	0.93102902	0.09671613	-0.35189617	5523.00000000	0.00000000	452.11495972	1600.00000000	1718.51342773	0.00000000	0.00000000
0.20249741	0.19099469	1599.95690918	0.06037924	0.13411294	0.87872493	0.47513378	0.04572082	0.00000000	3608.00000000	444.38088989	1600.00000000	1333.44592285	452.99438477	0.00000000
0.05412833	0.04789978	1600.01144409	-0.09377062	-0.05526838	0.95419049	0.29391125	-0.05600595	3011.00000000	0.00000000	501.49829102	1600.00000000	1676.79809570	0.00000000	0.00000000
0.07341626	0.07253298	1606.82098389	-0.01905333	-0.02966168	0.97334301	0.20125851	0.10999262	1742.00000000	0.00000000	504.17184448	1600.00000000	1650.84057617	0.00000000	0.00000000
-0.04002576	0.07622009	1599.91079712	-0.09242313	0.04461633	0.99843401	-0.05183412	-0.02104056	565.00000000	0.00000000	455.19152832	1600.00000000	1602.42309570	0.00000000	0.00000000
-0.02043360	-0.07469510	1396.01036072	0.07910551	0.05713901	0.84901512	-0.04039000	-0.52682257	0.00000000	4102.00000000	466.87341309	1600.00000000	1260.25793457	357.52828979	0.00000000
-0.25264725	-0.09640541	1600.04620361	-0.17878583	0.03027176	0.87698972	-0.08260030	-0.47335637	6866.00000000	0.00000000	516.98815918	1600.00000000	1824.58056641	0.00000000	0.00000000
0.01560686	0.03865737	1599.98544312	-0.03245781	-0.00882517	0.91626108	-0.01480187	0.40030801	0.00000000	2674.00000000	463.24172974	1600.00000000	1403.60559082	318.96069336	0.00000000
0.00795865	-0.00386149	1599.96649170	-0.04217072	0.09106191	0.97836101	-0.10242157	0.17977631	1543.00000000	0.00000000	619.04217529	1600.00000000	1635.37634277	0.00000000	0.00000000
-0.05868543	-0.08193418	1599.95098877	-0.00642037	0.10907644	0.90221608	0.38728222	0.18978572	8672.00000000	0.00000000	462.49810791	1600.00000000	1773.27648926	0.00000000	0.00000000
-0.22607854	-0.18326694	1599.85168457	-0.15153129	-0.10377873	0.85063326	-0.48251510	0.20881152	7965.00000000	0.00000000	469.79718018	1600.00000000	1880.59655762	0.00000000	0.00000000
0.00209738	0.10515431	1599.99548340	0.07110690	0.05181667	0.95923841	0.28021589	-0.03661609	2568.00000000	0.00000000	566.29791260	1600.00000000	1668.01550293	0.00000000	0.00000000
-0.04037439	-0.03427153	1600.03521729	-0.09270661	0.02391506	0.87942684	-0.45102268	-0.15227270	0.00000000	3831.00000000	546.90527344	1600.00000000	1569.87402344	233.32635498	0.00000000
-0.06449593	0.05368685	1600.07522583	0.00146509	-0.07079410	0.95010710	-0.17886092	-0.25554907	2582.00000000	0.00000000	473.61911011	1600.00000000	1684.15466309	0.00000000	0.00000000
-0.07798518	-0.03646848	1600.01956177	0.04968245	0.02619887	0.95986533	-0.03029629	-0.27882016	2345.00000000	0.00000000	482.99777222	1600.00000000	1666.94165039	0.00000000	0.00000000
0.07277136	0.08523589	1600.01022339	0.02159042	0.04520672	0.92808759	-0.28960997	-0.23405015	0.00000000	2297.00000000	547.53729248	1600.00000000	1342.74841309	356.54446411	0.00000000
0.01752691	0.04891266	1600.00161743	0.06341480	-0.02697815	0.96090680	-0.25535682	0.10700917	2095.00000000	0.00000000	511.15893555	1600.00000000	1665.08972168	0.00000000	0.00000000
0.04150923	-0.07006303	1599.99090576	-0.01216933	0.08206063	0.98193383	0.18278408	-0.04894829	1941.00000000	0.00000000	504.97888184	1600.00000000	1629.45568848	0.00000000	0.00000000
0.22426571	0.06671350	1600.06048584	0.18376999	-0.03578697	0.89678591	-0.09141164	-0.43291903	5373.00000000	0.00000000	527.11950684	1600.00000000	1784.10827637	0.00000000	0.00000000
0.04336290	0.03575607	1599.99496460	-0.04062143	0.01637390	0.93861043	-0.03341131	0.34335709	2857.00000000	0.00000000	506.22357178	1600.00000000	1704.67468262	0.00000000	0.00000000
-0.07111731	0.08204579	1599.99978638	-0.04776176	0.03795875	0.84744507	0.34020302	0.40755212	0.00000000	4714.00000000	476.23770142	1600.00000000	1618.24487305	251.31626892	0.00000000
0.04239023	-0.03968632	1600.11871338	-0.05373058	0.03350101	0.96861386	0.15772337	-0.19212115	1899.00000000	0.00000000	493.61718750	1600.00000000	1651.92932129	0.00000000	0.00000000
-0.00193788	-0.10469102	1600.01580811	0.06416479	-0.04232877	0.94303310	0.13978937	0.30190647	3550.00000000	0.00000000	458.27914429	1600.00000000	1696.71044922	0.00000000	0.00000000
0.03836231	-0.05284760	1600.02670288	-0.02695700	-0.08238181	0.89113355	0.19375373	-0.41029322	0.00000000	3313.00000000	438.99758911	1600.00000000	1349.20544434	414.59164429	0.00000000
0.06362109	0.02917411	1600.00466919	-0.05707892	0.05899930	0.94903672	-0.05852156	-0.30968451	3046.00000000	0.00000000	486.72583008	1600.00000000	1685.96765137	0.00000000	0.00000000
-0.08706333	-0.05897650	1600.01013184	0.09534159	-0.03495161	0.96246046	0.27016559	-0.02608418	2109.00000000	0.00000000	527.73883057	1600.00000000	1662.40429688	0.00000000	0.00000000
-0.02903903	-0.01885005	1599.99673462	-0.02667660	0.01224036	0.93425912	-0.26589328	-0.23761463	2863.00000000	0.00000000	468.33261108	1600.00000000	1712.64013672	0.00000000	0.00000000
-0.07596011	-0.07097647	1599.97937012	0.07430222	-0.04032584	0.94543928	0.08346884	0.31492460	3769.00000000	0.00000000	581.55139160	1600.00000000	1692.37841797	0.00000000	0.00000000
-0.32667065	0.01827782	1600.15261841	-0.24420007	0.04322866	0.92310506	-0.38070348	-0.05423975	0.00000000	2442.00000000	582.18054199	1600.00000000	1315.36340332	391.50054932	0.00000000
-0.06450060	-0.05944900	1600.01669312	-0.02334776	-0.08766916	0.91013032	0.41294941	0.03369856	5260.00000000	0.00000000	500.96771240	1600.00000000	1758.11621094	0.00000000	0.00000000
-0.04409853	-0.01742744	1600.06698608	0.05465315	0.09191515	0.97724980	0.17655772	0.11751664	1740.00000000	0.00000000	454.01220703	1600.00000000	1637.28271484	0.00000000	0.00000000
0.02225638	-0.08178364	1599.96835327	0.04205402	-0.07827873	0.84826082	0.52831382	-0.03658080	0.00000000	4761.00000000	468.17300415	1600.00000000	1427.87023926	426.79125977	0.00000000
-0.01082644	-0.08124500	1970.55017090	-0.02815419	0.09093537	0.85160083	-0.50834221	0.12792277	8187.00000000	0.00000000	458.63909912	1600.00000000	2313.83740234	0.00000000	0.00000000
0.03846342	-0.24681130	1599.96539307	0.07515203	-0.13975379	0.79179430	0.32072818	0.51980305	9611.00000000	0.00000000	493.10955811	1600.00000000	2020.55944824	0.00000000	0.00000000
-0.02730760	0.09906171	1600.01733398	0.03559896	-0.09339026	0.92777854	0.30104110	0.22045684	6068.00000000	0.00000000	520.53332520	1600.00000000	1724.56860352	0.00000000	0.00000000
-0.06488767	0.02501352	1600.02035522	0.00628666	0.07618520	0.85476464	-0.48114040	-0.19463110	0.00000000	4582.00000000	461.67990112	1600.00000000	1521.04504395	326.64605713	0.00000000
0.05459300	-0.02487758	1600.01293945	0.05390008	-0.09520293	-0.91868210	-0.37869343	0.11231411	6663.00000000	0.00000000	486.66168213	1600.00000000	3256.76147461	0.00000000	1.00000000
-0.03603378	0.00306301	1600.00195312	0.03663950	-0.00175427	0.88734454	-0.14956582	-0.43617630	0.00000000	3514.00000000	468.82763672	1600.00000000	1586.99377441	201.31317139	0.00000000
-0.02420029	0.06791319	1599.99893188	0.03234003	-0.09059741	0.92350328	0.33506799	-0.18673825	3697.00000000	0.00000000	497.69161987	1600.00000000	1732.58264160	0.00000000	0.00000000
-0.11314505	-0.02598931	1600.05194092	0.07177622	-0.06349646	0.91695601	-0.21831720	0.33395994	0.00000000	2823.00000000	563.63665771	1600.00000000	1486.83081055	241.55461121	0.00000000
-0.09918043	0.01017555	1600.06738281	0.03593957	-0.05266139	0.92223692	-0.23809846	0.30461144	0.00000000	2480.00000000	449.53430176	1600.00000000	1421.44152832	291.53637695	0.00000000
-0.03117182	0.01951978	1599.99841309	0.05915532	0.06544444	0.95163113	0.24854277	0.18062317	2381.00000000	0.00000000	468.56674194	1600.00000000	1681.30053711	0.00000000	0.00000000
0.07831442	-0.00700322	1599.98812866	0.01447697	-0.09677782	0.99436635	0.07106002	0.07865131	1067.00000000	0.00000000	577.34252930	1600.00000000	1609.06494141	0.00000000	0.00000000
0.08829479	0.04409455	1600.00576782	0.05289933	-0.03937625	0.96844697	-0.24849889	0.01894033	1975.00000000	0.00000000	462.78497314	1600.00000000	1652.11267090	0.00000000	0.00000000
0.07099185	-0.02953363	1599.99304199	0.05293099	-0.02319752	0.92498708	-0.10210049	-0.36602509	3498.00000000	0.00000000	460.35848999	1600.00000000	1729.79638672	0.00000000	0.00000000
-0.03256734	-0.06491495	1599.99960327	0.01914617	0.02717443	0.91604352	-0.30987355	-0.25464213	0.00000000	2693.00000000	475.53750610	1600.00000000	1504.92199707	225.20669556	0.00000000
-0.00107463	-0.03074196	1600.07138062	-0.01871972	-0.08051036	0.87953585	-0.04483185	0.47371590	0.00000000	3630.00000000	443.98822021	1600.00000000	1624.70166016	180.78178406	0.00000000
0.34913146	-0.45316166	1599.99127197	0.30972454	-0.36129007	0.95199364	0.24492390	-0.18363094	2920.00000000	0.00000000	447.51431274	1600.00000000	1680.71691895	0.00000000	0.00000000
0.00756694	0.07522776	1599.98721313	-0.06257619	0.04061347	0.89848894	0.40517905	0.16896021	4288.00000000	0.00000000	452.50189209	1600.00000000	1780.73229980	0.00000000	0.00000000
-0.04385034	-0.04022254	1599.88165283	0.03871010	-0.06604587	0.92894804	0.33580899	-0.15584540	3157.00000000	0.00000000	463.18844604	1600.00000000	1722.20776367	0.00000000	0.00000000
0.10088394	-0.00761583	1599.91726685	-0.01438157	0.07091195	0.91472572	0.23886445	-0.32591510	0.00000000	2713.00000000	464.12438965	1600.00000000	1448.57312012	279.73675537	0.00000000
0.04010401	-0.08059179	1600.02273560	-0.08349149	0.04147715	0.92090142	0.02045775	0.38925838	4898.00000000	0.00000000	506.18899536	1600.00000000	1737.37316895	0.00000000	0.00000000
0.25830942	0.11173326	1600.06027222	0.17048104	-0.02786569	0.76058370	0.49947903	-0.41476882	0.00000000	7233.00000000	448.11288452	1600.00000000	1476.95629883	582.73736572	0.00000000
-0.08504898	0.44685775	1599.89547729	0.07833748	0.39785790	0.84722281	-0.37061015	-0.38060689	0.00000000	4756.00000000	441.74682617	1600.00000000	1526.83117676	336.12167358	0.00000000
-0.04743163	-0.04500583	1599.97167969	-0.08010325	-0.03435994	0.85455841	0.17447059	0.48917270	0.00000000	4568.00000000	494.49703979	1600.00000000	1578.42626953	274.03833008	0.00000000
-0.06603310	0.05706726	1599.97915649	-0.02392763	-0.08315565	0.87948895	-0.08516402	0.46823740	0.00000000	3718.00000000	508.06292725	1600.00000000	1611.26721191	194.05960083	0.00000000
0.08170284	0.06964017	1600.09027100	-0.03404721	0.04839585	0.88533491	0.02947732	-0.46401846	0.00000000	3513.00000000	458.01614380	1600.00000000	1602.39965820	190.71493530	0.00000000
-0.01936620	-0.06965469	1600.01809692	0.00396847	0.05984839	0.95940423	0.24145533	-0.14574921	2444.00000000	0.00000000	457.89254761	1600.00000000	1667.71276855	0.00000000	0.00000000
-0.03497813	-0.00157818	423.66839600	-0.04710810	0.05502503	0.95225406	0.28252298	-0.11572802	647.00000000	0.00000000	448.62026978	1600.00000000	444.90872192	0.00000000	0.00000000
-0.07465877	-0.07052800	1599.97125244	-0.09770168	-0.03145991	0.87780327	0.09249575	-0.47000635	10561.00000000	0.00000000	486.63592529	1600.00000000	1822.83581543	0.00000000	0.00000000
0.01818266	-0.10772157	1599.97698975	0.09581586	-0.03959420	0.86218965	0.39212540	0.32072830	7664.00000000	0.00000000	437.44393921	1600.00000000	1855.84826660	0.00000000	0.00000000
0.02875147	0.02355270	1600.02224731	0.05716908	-0.03468527	0.87932110	0.47600996	0.01445401	0.00000000	3676.00000000	518.77551270	1600.00000000	1619.31066895	187.03732300	0.00000000
0.10315525	-0.02605030	1599.96481323	-0.02403117	0.10557298	0.94177383	-0.15221953	-0.29981863	3341.00000000	0.00000000	494.74130249	1600.00000000	1698.93908691	0.00000000	0.00000000
-0.09142368	0.01908091	1600.00341797	-0.07997915	-0.04880103	0.97766590	0.07918240	-0.19467807	2887.00000000	0.00000000	475.54409790	1600.00000000	1636.51293945	0.00000000	0.00000000
0.02484348	-0.06537944	1599.99273682	0.05396252	-0.06590867	0.99384135	-0.02992503	-0.10669541	1049.00000000	0.00000000	528.16278076	1600.00000000	1609.89416504	0.00000000	0.00000000
-0.02020084	0.05864862	1599.99429321	-0.01684602	-0.06404565	0.96887934	-0.13058457	0.21028662	2066.00000000	0.00000000	512.43469238	1600.00000000	1651.40869141	0.00000000	0.00000000
0.04782988	0.14569740	1599.98593140	0.07991838	0.12693112	0.83147687	0.55181116	-0.06442583	8097.00000000	0.00000000	497.04760742	1600.00000000	1924.41198730	0.00000000	0.00000000
0.06367546	-0.04241230	1599.99557495	0.07320610	-0.06234024	0.99569547	0.06853227	-0.06240082	2493.00000000	0.00000000	446.93765259	1600.00000000	1695.00891113	0.00000000	1.00000000
0.04029732	-0.10711785	1599.99301147	-0.02689514	-0.00504136	0.90430754	-0.34073558	0.25715196	0.00000000	3093.00000000	548.81896973	1600.00000000	1564.05163574	191.97444153	0.00000000
-0.07410531	-0.06332877	1600.14855957	-0.07398675	0.06278793	0.79231727	-0.53050464	-0.30132735	10002.00000000	0.00000000	519.86499023	1600.00000000	2019.46728516	0.00000000	0.00000000
0.07816365	0.02168613	1600.00259399	0.04792423	0.04962192	0.99599707	-0.04304428	0.07833910	815.00000000	0.00000000	473.89959717	1600.00000000	1606.42553711	0.00000000	0.00000000
-0.26019517	0.09815948	1599.79519653	-0.20318560	0.06147828	0.86998969	0.29599506	-0.39434111	8014.00000000	0.00000000	467.90005493	1600.00000000	1839.00415039	0.00000000	0.00000000
0.03381917	-0.05850657	1599.98873901	0.03553487	-0.00027199	0.98168683	-0.03662338	-0.18694842	1488.00000000	0.00000000	504.62664795	1600.00000000	1629.83618164	0.00000000	0.00000000
-0.04812284	0.04123490	1599.98974609	0.08926769	0.03450000	0.99487031	0.09973129	-0.01693499	826.00000000	0.00000000	436.28494263	1600.00000000	1608.22998047	0.00000000	0.00000000
0.03690984	-0.07601209	1599.99890137	-0.02228045	-0.02245348	0.98832709	0.14920236	0.03079319	1135.00000000	0.00000000	501.21145630	1600.00000000	1618.88049316	0.00000000	0.00000000
-0.02278836	0.07256575	1599.97744751	0.08916594	0.05637738	0.87692064	0.13290127	0.46189547	0.00000000	3419.00000000	464.77880859	1600.00000000	1283.76208496	503.50061035	0.00000000
0.11202880	0.25338978	1599.93682861	0.13502806	0.21260919	0.99622226	0.08610714	-0.01125777	634.00000000	0.00000000	519.08166504	1600.00000000	1605.99792480	0.00000000	0.00000000
-0.07647405	0.03452582	1599.99508667	0.09370854	-0.01441732	0.92170745	-0.09018151	0.37725675	3218.00000000	0.00000000	453.90444946	1600.00000000	1677.94201660	0.00000000	1.00000000
-0.00667086	-0.11500072	1600.00244141	0.02698330	-0.03967739	0.87204099	0.26934347	0.40865469	0.00000000	3898.00000000	454.55310059	1600.00000000	1611.45520020	207.83561707	0.00000000
0.02233250	0.06980845	1599.96881104	0.06493438	0.03594816	0.91438895	-0.34082404	0.21847618	4001.00000000	0.00000000	458.09375000	1600.00000000	1749.73876953	0.00000000	0.00000000
0.09426164	-0.02682861	1600.00918579	-0.01073083	-0.06556816	0.89115894	-0.34040582	-0.29993272	0.00000000	3442.00000000	453.34750366	1600.00000000	1546.17382812	231.90400696	0.00000000
0.07151844	0.05668610	1600.08609009	0.02818231	-0.03114787	0.98416698	-0.03657085	0.17342997	1335.00000000	0.00000000	457.16183472	1600.00000000	1625.80627441	0.00000000	0.00000000
-0.07630933	0.02824526	1599.98803711	-0.00169850	-0.01349407	0.91071951	0.12369019	-0.39406943	0.00000000	2945.00000000	567.50384521	1600.00000000	1550.94567871	192.69218445	0.00000000
0.06878845	0.01605675	1599.99993896	0.05025085	-0.00548814	0.88952428	-0.21133511	0.40507293	0.00000000	3523.00000000	512.26745605	1600.00000000	1566.88452148	216.50782776	0.00000000
-0.80809855	0.47448492	1599.17166138	-0.77937120	0.44049573	0.96504521	-0.25138035	0.07413292	2081.00000000	0.00000000	546.88281250	1600.00000000	1657.09802246	0.00000000	0.00000000
0.02614327	-0.03330287	1599.99240112	-0.00899069	-0.03765741	0.96133816	0.22869845	0.15338182	2145.00000000	0.00000000	549.90777588	1600.00000000	1664.30163574	0.00000000	0.00000000
0.08055575	-0.05786052	1599.99752808	-0.08794906	0.05651030	0.86163777	-0.50653857	0.03160763	0.00000000	4247.00000000	513.79718018	1600.00000000	1628.45141602	213.36611938	0.00000000
-0.07485358	0.00674602	1600.00552368	0.07652602	0.01181071	0.97841841	0.19493075	0.06855261	1549.00000000	0.00000000	569.20465088	1600.00000000	1635.27075195	0.00000000	0.00000000
