# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10129376	-0.02778868	1900.01373291	-0.03132540	0.07342342	0.95365155	-0.17202541	-0.24689269	3457.00000000	0.00000000	511.52108765	1900.00000000	1992.43713379	0.00000000	0.00000000
-0.08492537	0.01352921	1899.98626709	0.02257572	-0.05615402	0.87098986	-0.36782777	-0.32569826	0.00000000	4800.00000000	440.88027954	1900.00000000	1838.72009277	318.36685181	0.00000000
-0.10072797	0.01847258	1900.08807373	0.05682359	0.07682042	0.89777607	-0.34524560	0.27350247	8539.00000000	0.00000000	469.19137573	1900.00000000	2116.65380859	0.00000000	0.00000000
-0.08746591	0.02342913	1899.98352051	-0.07806499	0.06449294	0.95867175	-0.26970136	0.09060705	2715.00000000	0.00000000	511.14114380	1900.00000000	1981.86145020	0.00000000	0.00000000
0.09469251	0.02655970	1899.90625000	0.00636076	0.01459557	0.89901769	-0.26665655	0.34736359	0.00000000	3794.00000000	466.43399048	1900.00000000	1872.45532227	224.19023132	0.00000000
0.01537419	0.04797541	1884.99768066	0.01613013	0.05193497	0.87348735	0.35350239	-0.33474755	0.00000000	4656.00000000	469.19982910	1900.00000000	1874.40576172	264.17575073	0.00000000
-0.06282439	0.01612089	1900.01116943	0.00536111	0.06602713	0.88745910	-0.24233426	0.39203370	0.00000000	4234.00000000	534.21881104	1900.00000000	1882.99658203	241.14120483	0.00000000
-0.01329631	-0.06509368	1899.99688721	-0.04952389	0.04423784	0.99654394	-0.05139359	-0.06526017	902.00000000	0.00000000	480.69842529	1900.00000000	1906.59191895	0.00000000	0.00000000
-0.19851883	0.00203521	1899.97460938	-0.21236841	-0.06221407	0.79225975	0.58964747	0.15697229	0.00000000	7575.00000000	452.72042847	1900.00000000	1967.71008301	400.35928345	0.00000000
0.23914623	-0.18611321	1899.96588135	0.15477034	-0.10562224	0.85188031	-0.52247173	0.03637648	16471.00000000	0.00000000	482.99847412	1900.00000000	2230.31127930	0.00000000	0.00000000
0.13403101	-0.22781083	1899.73919678	0.09752268	-0.16043541	0.93863779	0.28468275	-0.19471729	3213.00000000	0.00000000	499.40255737	1900.00000000	2023.95861816	0.00000000	0.00000000
0.06068946	-0.05877228	1900.00000000	-0.07933857	0.00065976	0.85937726	0.08738094	0.50382066	7315.00000000	0.00000000	503.97045898	1900.00000000	2210.89379883	0.00000000	0.00000000
0.16373195	-0.11611126	1900.08367920	0.06216909	-0.24832614	0.99863338	-0.05094150	-0.01167667	461.00000000	0.00000000	456.66912842	1900.00000000	1902.69006348	0.00000000	0.00000000
0.04177490	0.03716478	1899.98217773	-0.06974377	0.00086079	0.90669674	-0.35167059	-0.23287082	0.00000000	3627.00000000	462.96078491	1900.00000000	1738.66137695	332.14605713	0.00000000
-0.00211474	0.03959537	1899.99548340	0.03066655	-0.07843924	0.91928220	-0.29440272	0.26124179	0.00000000	2616.00000000	456.04370117	1900.00000000	1334.13854980	681.68627930	0.00000000
-0.06347469	-0.04449151	1899.99584961	0.05892493	-0.02901879	0.98282939	-0.04989729	0.17764199	1810.00000000	0.00000000	442.42495728	1900.00000000	1933.19934082	0.00000000	0.00000000
0.05582684	-0.02064005	1900.00762939	0.09114647	-0.05827961	0.92630076	0.34634578	-0.14836276	0.00000000	2799.00000000	502.33032227	1900.00000000	1616.64685059	405.51470947	0.00000000
0.03818248	-0.05784565	1899.99743652	0.01917355	-0.06853710	0.93094182	0.11583280	0.34630919	3635.00000000	0.00000000	482.37539673	1900.00000000	2040.98901367	0.00000000	0.00000000
0.06950893	0.07791067	1900.05529785	0.01305485	0.09747460	0.88688445	0.43062147	-0.16733539	9090.00000000	0.00000000	528.10522461	1900.00000000	2142.51806641	0.00000000	0.00000000
-0.06584121	0.04286075	1900.00842285	-0.03116398	0.05742941	0.96853119	0.22956359	0.09616590	2751.00000000	0.00000000	525.23901367	1900.00000000	1961.70690918	0.00000000	0.00000000
0.01134331	-0.06890640	1900.00195312	0.01509008	-0.09051038	0.95779002	0.18507235	0.21996939	3354.00000000	0.00000000	445.00784302	1900.00000000	1983.78625488	0.00000000	0.00000000
-0.04129423	0.02241385	1900.01214600	-0.03916888	-0.07713099	0.96093655	-0.02773086	0.27537608	2747.00000000	0.00000000	512.33874512	1900.00000000	1977.31152344	0.00000000	0.00000000
-0.04797880	0.01966850	2087.45806885	0.08665681	-0.02577945	0.88428283	0.46693653	-0.00376165	0.00000000	4594.00000000	465.44815063	1900.00000000	2107.81591797	235.39439392	0.00000000
-0.08346692	-0.03353982	1900.12164307	-0.08538643	-0.00188636	0.88841760	-0.03576926	-0.45764041	7028.00000000	0.00000000	459.76043701	1900.00000000	2138.77612305	0.00000000	0.00000000
-0.00603708	-0.02939989	1900.00256348	-0.01983474	0.04434492	0.97189182	0.07860705	-0.22191703	2093.00000000	0.00000000	528.43981934	1900.00000000	1954.91760254	0.00000000	0.00000000
-0.04555766	-0.02792710	1900.01177979	0.08273374	-0.05861230	0.95716077	-0.17276725	0.23236763	2726.00000000	0.00000000	496.43511963	1900.00000000	1985.09863281	0.00000000	0.00000000
0.03868656	-0.08829307	1900.00439453	0.06142418	-0.03693264	0.86981070	0.27323633	0.41081774	0.00000000	4503.00000000	444.84854126	1900.00000000	1508.49548340	628.28454590	0.00000000
0.00060286	-0.10617932	1900.00000000	-0.08544173	0.05948725	0.92729920	-0.04549332	-0.37154615	6365.00000000	0.00000000	519.93218994	1900.00000000	2049.01538086	0.00000000	0.00000000
-0.09185798	-0.05799075	1900.02221680	0.10624184	0.00748129	0.84373486	-0.09967619	0.52742410	20035.00000000	0.00000000	540.99462891	1900.00000000	2251.90063477	0.00000000	0.00000000
-0.17116229	0.11911358	1899.98968506	-0.05365756	0.16615364	0.90115184	-0.40099785	-0.16469991	5456.00000000	0.00000000	481.31765747	1900.00000000	2108.47558594	0.00000000	0.00000000
0.02819909	-0.10684339	1899.98187256	0.08644123	0.00213826	0.79426426	0.00588412	0.60754395	0.00000000	7123.00000000	447.78451538	1900.00000000	1584.67541504	750.65759277	0.00000000
0.08938596	0.06760936	1899.98870850	0.04326189	-0.04057660	0.90426975	0.26679790	0.33333933	0.00000000	3237.00000000	514.94763184	1900.00000000	1360.60070801	691.46081543	0.00000000
0.05397162	-0.02348147	1900.00921631	-0.06572653	0.02958822	0.95550126	0.25561443	0.14723670	3147.00000000	0.00000000	472.91152954	1900.00000000	1988.53527832	0.00000000	0.00000000
-0.01786212	-0.10046023	1900.00219727	0.05645107	0.01924676	0.89474088	0.44375312	0.05021870	0.00000000	3854.00000000	475.23522949	1900.00000000	1896.59265137	211.38085938	0.00000000
0.00151817	0.04917479	1899.99475098	-0.00883833	-0.00337321	0.89867449	0.13398620	-0.41765034	0.00000000	3798.00000000	503.40078735	1900.00000000	1885.37377930	213.60563660	0.00000000
0.02400253	0.07039580	1900.00213623	0.05728126	-0.05975265	0.94253510	0.33392179	-0.01113021	3599.00000000	0.00000000	450.77587891	1900.00000000	2015.79504395	0.00000000	0.00000000
0.04744553	-0.08815788	1899.92742920	0.06873378	-0.07258345	0.96834314	0.13433334	0.21039522	4719.00000000	0.00000000	472.45239258	1900.00000000	1962.10205078	0.00000000	0.00000000
-0.12811492	-0.27838781	1899.83758545	-0.06508116	-0.13259245	0.89649433	-0.43677422	-0.07433808	5205.00000000	0.00000000	457.83764648	1900.00000000	2119.14916992	0.00000000	0.00000000
-0.04971201	-0.01690380	1900.00061035	0.05222058	-0.01232895	0.98931742	0.01897781	-0.14453673	1430.00000000	0.00000000	493.18182373	1900.00000000	1920.49975586	0.00000000	0.00000000
0.04225140	-0.17586452	1900.02038574	0.12902252	-0.10809357	0.91125619	-0.09382601	0.40100980	0.00000000	3399.00000000	438.85333252	1900.00000000	1791.01623535	273.22772217	0.00000000
0.05623524	0.02742929	1900.00122070	-0.00300308	0.08591438	0.99759156	0.01597560	-0.06749690	607.00000000	0.00000000	519.27941895	1900.00000000	1904.59020996	0.00000000	0.00000000
-0.14292330	-0.31364435	1900.03222656	-0.15092339	-0.12048607	0.82330143	0.50166333	-0.26553452	0.00000000	6569.00000000	537.29504395	1900.00000000	1927.80285645	355.19720459	0.00000000
0.22355890	-0.33157820	1900.45886230	0.31933999	-0.33084944	0.97443736	-0.18021235	0.13414693	4088.00000000	0.00000000	522.79351807	1900.00000000	1950.26367188	0.00000000	0.00000000
0.01759414	0.05439790	1900.00274658	-0.04400230	0.08384952	0.93425548	-0.31784254	0.16168725	3802.00000000	0.00000000	526.36706543	1900.00000000	2033.82067871	0.00000000	0.00000000
-0.07800268	0.07382251	1900.06036377	-0.05304901	-0.00399816	0.90556562	0.40883198	0.11316955	0.00000000	3549.00000000	464.55383301	1900.00000000	1847.89001465	233.07685852	0.00000000
0.06951687	0.02326730	1899.94812012	-0.07735901	0.01173902	0.82287979	0.18758957	-0.53635716	0.00000000	6491.00000000	488.71688843	1900.00000000	1947.87731934	336.75292969	0.00000000
0.01784167	0.06363218	1899.96472168	0.00319685	0.10740754	0.95716786	0.17863242	0.22785997	3206.00000000	0.00000000	525.68005371	1900.00000000	1985.03674316	0.00000000	0.00000000
-0.05808558	0.08360785	1899.95642090	-0.04179798	-0.09882311	0.80353141	0.40815023	-0.43330204	14190.00000000	0.00000000	442.64758301	1900.00000000	2364.64453125	0.00000000	0.00000000
0.08140566	-0.05811364	1899.99407959	-0.10670135	0.01050693	0.95234102	-0.25013337	0.17458498	3148.00000000	0.00000000	471.73916626	1900.00000000	1995.04174805	0.00000000	0.00000000
-0.01221732	-0.06339596	1899.96923828	0.02696356	-0.03862189	0.93378180	-0.23904346	-0.26628888	3641.00000000	0.00000000	516.75561523	1900.00000000	2034.74133301	0.00000000	0.00000000
0.00070360	-0.07015177	1899.98370361	0.03429675	-0.06286991	0.95296454	0.07514530	0.29361844	3065.00000000	0.00000000	541.12536621	1900.00000000	1993.80847168	0.00000000	0.00000000
-0.00536494	-0.05696990	1899.99707031	0.03459517	-0.07483078	0.85369724	-0.16481538	-0.49400091	0.00000000	5310.00000000	463.01184082	1900.00000000	1925.97583008	278.86306763	0.00000000
0.20998266	0.06270630	1900.09216309	0.32617527	-0.06105783	0.97104651	-0.18952267	-0.14542973	3078.00000000	0.00000000	489.87438965	1900.00000000	1956.70715332	0.00000000	0.00000000
0.08206072	-0.03943557	1900.01403809	0.07136200	0.04195948	0.80673075	-0.42898527	0.40639532	0.00000000	7091.00000000	448.98016357	1900.00000000	1837.64086914	481.28070068	0.00000000
0.13077320	0.14151917	1899.92156982	0.13311821	0.12175010	0.92715031	0.28956521	0.23779047	4308.00000000	0.00000000	477.44158936	1900.00000000	2049.32104492	0.00000000	0.00000000
0.02387285	0.09896039	1900.31884766	-0.03621472	-0.08732275	0.96684533	-0.14934163	-0.20714045	2328.00000000	0.00000000	477.67041016	1900.00000000	1965.48913574	0.00000000	0.00000000
0.02291515	0.08283930	1899.99969482	0.06603327	-0.05511320	0.87283856	-0.15151550	-0.46389210	7024.00000000	0.00000000	488.60134888	1900.00000000	2176.80346680	0.00000000	0.00000000
0.01285083	-0.06267890	1900.01977539	0.00651394	0.03874703	0.92815942	0.33077878	-0.17060328	3683.00000000	0.00000000	476.25103760	1900.00000000	2047.19030762	0.00000000	0.00000000
-0.00543906	-0.06453867	1900.00006104	-0.00066337	-0.00822590	0.92606854	-0.36503509	0.09563684	0.00000000	2671.00000000	458.76208496	1900.00000000	1594.66601562	425.32949829	0.00000000
-0.04237792	-0.07577639	1900.01293945	0.08805945	0.02229528	0.87328631	-0.05135651	-0.48449302	7620.00000000	0.00000000	478.65112305	1900.00000000	2175.65698242	0.00000000	0.00000000
-0.12179187	-0.29307723	1900.06958008	-0.21617444	-0.15585856	0.85449135	0.45762795	0.24580729	8114.00000000	0.00000000	527.12304688	1900.00000000	2223.59375000	0.00000000	0.00000000
-0.03390306	0.03858831	1900.00048828	-0.01509939	0.05450769	0.98467058	0.02515605	-0.17260087	1533.00000000	0.00000000	469.76525879	1900.00000000	1929.56896973	0.00000000	0.00000000
0.06568432	-0.17944825	1899.83489990	0.10387867	-0.14041646	0.93566376	-0.32145575	-0.14560044	4514.00000000	0.00000000	444.20172119	1900.00000000	2030.53540039	0.00000000	0.00000000
0.14444783	-0.29508388	1900.08422852	0.08185027	-0.22518912	0.89656657	-0.22314002	-0.38259232	0.00000000	3932.00000000	469.48345947	1900.00000000	1822.18127441	276.62380981	0.00000000
0.06788583	0.02247769	1900.04583740	0.02984836	-0.06376395	0.83173341	0.54355592	0.11298907	1468.00000000	3204.00000000	461.28793335	1900.00000000	1943.27966309	179.03262329	1.00000000
-0.04358280	0.04848149	1900.01177979	-0.06248513	0.01440501	0.95085394	-0.10604868	-0.29091322	3448.00000000	0.00000000	444.05966187	1900.00000000	1998.13159180	0.00000000	0.00000000
-0.00089971	0.08928234	1899.96594238	-0.04483511	0.07590187	0.90821493	-0.36350206	-0.20739317	6652.00000000	0.00000000	550.48809814	1900.00000000	2091.92211914	0.00000000	0.00000000
0.22326948	-0.22969522	1900.15863037	0.14343734	-0.10172207	0.87434578	-0.23345931	-0.42545998	0.00000000	4647.00000000	487.20245361	1900.00000000	1901.43591309	253.53153992	0.00000000
0.08699228	-0.07201105	1899.99633789	0.06577680	-0.01605983	0.88503659	0.05664016	0.46206295	0.00000000	3897.00000000	484.86718750	1900.00000000	1539.67407227	566.04907227	0.00000000
-0.22703622	0.21735005	1899.89935303	-0.21161202	0.15350884	0.90692145	-0.09807202	-0.40972590	4760.00000000	0.00000000	437.64859009	1900.00000000	2094.82080078	0.00000000	0.00000000
-0.05586574	0.06348576	1900.07159424	0.08982761	0.03504104	0.92659885	0.05565522	0.37190998	5398.00000000	0.00000000	467.98641968	1900.00000000	2050.52319336	0.00000000	0.00000000
0.05495454	-0.06748085	1983.11010742	0.07115373	0.04960246	0.97776759	-0.05969814	0.20101404	2915.00000000	0.00000000	462.68951416	1900.00000000	2028.24548340	0.00000000	0.00000000
0.05714839	0.02615959	1900.02343750	-0.04107457	0.08888721	0.97400653	-0.17738204	0.14087880	593.00000000	2499.00000000	455.19268799	1900.00000000	1786.13317871	248.16145325	1.00000000
-0.06173199	-0.06629449	1899.99816895	-0.02769800	-0.00914135	0.98901355	0.06861497	-0.13093591	1337.00000000	0.00000000	534.98852539	1900.00000000	1921.09020996	0.00000000	0.00000000
0.11259218	-0.02913051	1900.01086426	0.02709037	0.08630312	0.81389618	-0.41243917	0.40922725	0.00000000	6969.00000000	498.51605225	1900.00000000	1802.51257324	496.41345215	0.00000000
0.23577537	0.09086189	1899.78552246	0.22985016	-0.03953960	0.90375805	0.22680122	0.36301875	0.00000000	3640.00000000	494.60018921	1900.00000000	1855.54577637	230.05302429	0.00000000
-0.20215927	0.07342377	1899.97259521	-0.18771870	-0.03748487	0.86951572	0.25054517	-0.42564011	0.00000000	4909.00000000	546.85089111	1900.00000000	1881.28649902	284.14923096	0.00000000
0.07673381	-0.03789009	1899.98730469	-0.04744117	-0.02087990	0.98340029	-0.05826305	0.17184091	1805.00000000	0.00000000	442.02816772	1900.00000000	1932.04748535	0.00000000	0.00000000
-0.08948714	0.04442856	1756.73861694	-0.03731718	-0.05820600	0.94946247	0.26778409	-0.16374564	3394.00000000	0.00000000	480.22244263	1900.00000000	1850.17749023	0.00000000	0.00000000
0.38404518	-0.23036227	1899.99572754	0.35061330	-0.15386909	0.98848557	-0.05877944	0.13943207	1398.00000000	0.00000000	473.99948120	1900.00000000	1922.10229492	0.00000000	0.00000000
0.03240654	0.04708419	1899.99981689	0.03484927	0.04678586	0.88905066	-0.12615043	0.44008517	0.00000000	4207.00000000	493.46743774	1900.00000000	1838.21948242	278.71139526	0.00000000
0.09577964	0.02993565	1900.02471924	0.10244314	0.02148376	0.91338497	-0.40650368	-0.02196860	0.00000000	3390.00000000	509.39135742	1900.00000000	1804.09155273	257.70339966	0.00000000
-0.05560433	-0.05606363	1900.04125977	-0.10019202	0.02640888	0.90062642	-0.19159321	0.39008212	5933.00000000	0.00000000	515.15856934	1900.00000000	2109.64208984	0.00000000	0.00000000
-0.17442264	0.13485870	1899.82427979	-0.05692159	0.22759086	0.95228690	-0.19656409	0.23347855	3730.00000000	0.00000000	452.66183472	1900.00000000	1995.10742188	0.00000000	0.00000000
-0.10861731	-0.00270091	1899.99438477	0.04432169	-0.08262076	0.95629090	0.28016081	-0.08377135	3315.00000000	0.00000000	518.50524902	1900.00000000	1986.80004883	0.00000000	0.00000000
0.04648636	0.06415125	1900.10559082	0.02265351	0.01861857	0.99453735	0.00342442	-0.10432529	927.00000000	0.00000000	463.23001099	1900.00000000	1910.54821777	0.00000000	0.00000000
0.38012901	-0.00110403	1899.99047852	0.17716517	-0.04604779	0.98153520	0.03427789	0.18818533	2805.00000000	0.00000000	458.82446289	1900.00000000	1935.67822266	0.00000000	0.00000000
-0.16370820	0.29191065	1899.95843506	-0.07515887	0.12053896	0.94733745	-0.10162672	-0.30368364	4783.00000000	0.00000000	484.99984741	1900.00000000	2005.48315430	0.00000000	0.00000000
0.08036567	-0.00762062	1899.99743652	0.06641523	0.06934090	0.95459324	0.02850351	-0.29654551	3593.00000000	0.00000000	486.68136597	1900.00000000	1990.43066406	0.00000000	0.00000000
0.07768507	0.02036578	1899.99084473	0.05827481	0.00751500	0.94419527	-0.27093190	-0.18732655	3107.00000000	0.00000000	564.82641602	1900.00000000	2012.33813477	0.00000000	0.00000000
-0.02079543	-0.06205536	1900.01159668	-0.02782390	-0.05726727	0.87656236	0.25399375	-0.40881002	0.00000000	4658.00000000	535.69750977	1900.00000000	1864.72180176	283.00878906	0.00000000
0.01459999	-0.08366868	1899.99047852	0.07891525	-0.03310208	0.95157021	-0.02549830	-0.30637228	4148.00000000	0.00000000	534.91339111	1900.00000000	1996.76513672	0.00000000	0.00000000
0.20120463	0.05572625	1900.00067139	0.17123486	0.00685250	0.81724513	0.28680584	-0.49985278	9875.00000000	0.00000000	490.23388672	1900.00000000	2324.95336914	0.00000000	0.00000000
-0.08761056	-0.05674703	1899.99884033	-0.05790549	0.04489649	0.94908285	-0.28809679	0.12744391	2905.00000000	0.00000000	444.11996460	1900.00000000	2001.95007324	0.00000000	0.00000000
0.07458367	-0.01908930	1899.98925781	-0.03570308	-0.08089380	0.92085594	-0.23276325	0.31280279	5116.00000000	0.00000000	491.47607422	1900.00000000	2063.38037109	0.00000000	0.00000000
0.01400749	-0.08931436	1899.99847412	0.02999239	0.07997557	0.91451514	-0.02069247	0.40402210	0.00000000	3359.00000000	493.98095703	1900.00000000	1711.70837402	341.22164917	0.00000000
0.02268000	-0.04514418	1900.00195312	-0.03571986	-0.00775683	0.99614906	-0.08767547	0.00020158	762.00000000	0.00000000	496.59686279	1900.00000000	1907.32641602	0.00000000	0.00000000
-0.08729502	-0.06622751	1899.99426270	-0.05320703	-0.09405012	0.96374899	0.19423404	-0.18292367	7980.00000000	0.00000000	438.24441528	1900.00000000	1971.41052246	0.00000000	0.00000000
0.08312804	-0.08200814	1899.96051025	0.08256106	0.02907013	0.76293117	0.22565219	-0.60581934	0.00000000	8952.00000000	530.40521240	1900.00000000	1834.44006348	613.01275635	0.00000000
-0.07635362	-0.02342881	1900.04516602	-0.04673279	0.08980653	0.87459427	0.46738648	-0.12897563	6481.00000000	0.00000000	462.42263794	1900.00000000	2172.53613281	0.00000000	0.00000000
-0.09752819	-0.05308892	1900.00006104	-0.05612058	-0.02612001	0.86980712	-0.06363747	0.48927069	0.00000000	4915.00000000	539.92742920	1900.00000000	1860.04833984	303.10833740	0.00000000
-0.05569923	0.06837244	1900.00958252	-0.08825245	-0.05097117	0.91107887	0.36376032	-0.19394255	6325.00000000	0.00000000	450.83255005	1900.00000000	2085.49340820	0.00000000	0.00000000
0.01818632	0.09279265	1899.98059082	-0.08461046	-0.04341813	0.89719003	-0.06190792	0.43728423	7371.00000000	0.00000000	499.58526611	1900.00000000	2117.87915039	0.00000000	0.00000000
-0.05532641	0.06919404	1900.03704834	-0.02999811	-0.09072662	0.99424362	-0.10452208	-0.02355254	1395.00000000	0.00000000	451.57995605	1900.00000000	1911.04785156	0.00000000	0.00000000
-0.00977061	0.04118191	1900.01263428	0.01533252	0.04045230	0.95059520	-0.30997315	0.01689494	3042.00000000	0.00000000	540.32476807	1900.00000000	1998.70312500	0.00000000	0.00000000
0.00156195	0.00097692	1900.02996826	0.00018980	-0.08613219	0.94513285	0.00750267	-0.32660007	2986.00000000	0.00000000	451.66632080	1900.00000000	2010.33056641	0.00000000	0.00000000
-0.04254113	0.05052108	1900.00469971	-0.00431962	-0.05672556	0.94977909	-0.30794740	0.05557013	3318.00000000	0.00000000	477.13775635	1900.00000000	2000.54125977	0.00000000	0.00000000
-0.09153034	0.00618785	1899.99725342	-0.02008006	-0.02379215	0.95657098	-0.23057987	-0.17833924	2637.00000000	0.00000000	462.23806763	1900.00000000	1986.28234863	0.00000000	0.00000000
0.07714654	0.03851862	1899.95635986	-0.02461247	-0.09375273	0.99131143	0.09668399	-0.08918464	1825.00000000	0.00000000	440.38662720	1900.00000000	1916.58642578	0.00000000	0.00000000
0.04137244	-0.06963810	1899.96746826	-0.08631027	-0.02331122	0.98460829	0.17234348	-0.02905536	1629.00000000	0.00000000	514.80285645	1900.00000000	1929.69616699	0.00000000	0.00000000
0.06040641	0.05451311	1899.99645996	-0.01349926	0.10567513	0.86511308	0.32683498	0.38047111	7206.00000000	0.00000000	566.36914062	1900.00000000	2196.21533203	0.00000000	0.00000000
-0.08872545	-0.05023807	1536.62106323	0.00234273	-0.10540202	0.84718293	0.50523013	0.16438854	11030.00000000	0.00000000	462.93054199	1900.00000000	1813.73840332	0.00000000	0.00000000
-0.13015203	0.16556875	1899.94714355	-0.10615405	0.15821400	0.94688314	0.26587179	-0.18089926	3007.00000000	0.00000000	506.76065063	1900.00000000	2006.48291016	0.00000000	0.00000000
0.08700461	0.05376773	1094.26715088	0.09421521	-0.04807510	0.89668280	0.41931814	-0.14188814	0.00000000	2209.00000000	524.57824707	1900.00000000	1090.53564453	121.27603149	0.00000000
0.00772652	-0.03536625	1899.99755859	0.07023486	0.03047572	0.95122290	0.30844226	-0.00619864	2927.00000000	0.00000000	496.49130249	1900.00000000	1997.38769531	0.00000000	0.00000000
-0.01358552	-0.07951305	1900.00109863	-0.00712541	0.05591766	0.97124141	0.15731086	0.17872727	2294.00000000	0.00000000	512.08013916	1900.00000000	1956.32641602	0.00000000	0.00000000
0.07965229	0.08292533	1900.10498047	-0.05490535	-0.05230636	0.88825625	-0.03096538	-0.45830333	0.00000000	4201.00000000	444.84387207	1900.00000000	1788.07531738	326.40597534	0.00000000
0.23082513	-0.32847792	1973.83929443	0.18728927	-0.48267186	0.81811190	0.54840165	-0.17305648	10608.00000000	0.00000000	441.15176392	1900.00000000	2412.72216797	0.00000000	0.00000000
0.07878251	0.00374017	1900.05462646	0.02878601	0.06861021	0.94351506	0.31513926	-0.10230613	4106.00000000	0.00000000	478.62564087	1900.00000000	2013.80480957	0.00000000	0.00000000
-0.09314757	0.04074180	1900.07537842	-0.09564904	0.01909340	0.92882621	0.12584436	0.34848964	7165.00000000	0.00000000	504.42907715	1900.00000000	2045.71752930	0.00000000	0.00000000
0.02408459	0.11272981	1900.00396729	-0.05196768	-0.08404236	0.78869003	0.21689762	-0.57525945	0.00000000	7796.00000000	462.03292847	1900.00000000	1949.40063477	428.08538818	0.00000000
0.06520540	-0.03440309	1899.99951172	-0.01692652	0.06996889	0.96273559	0.09347184	0.25377774	2605.00000000	0.00000000	498.92465210	1900.00000000	1973.49304199	0.00000000	0.00000000
-0.04814044	-0.05004438	1900.00976562	-0.05369687	-0.07253972	0.85503221	-0.02490188	0.51797664	0.00000000	5322.00000000	493.47433472	1900.00000000	1922.30310059	279.64251709	0.00000000
0.09067313	-0.03599415	1899.97448730	0.08844706	-0.02476646	0.82845885	-0.08619841	-0.55337667	10443.00000000	0.00000000	452.52874756	1900.00000000	2293.50878906	0.00000000	0.00000000
0.03165043	-0.04641465	1899.99902344	-0.01217986	-0.06717905	0.97429234	0.19878565	0.10601294	2286.00000000	0.00000000	481.00277710	1900.00000000	1950.13305664	0.00000000	0.00000000
0.04080993	-0.16023904	1899.99121094	0.09997447	-0.11130112	0.91029668	-0.28486997	-0.30034828	7633.00000000	0.00000000	525.50970459	1900.00000000	2087.14233398	0.00000000	0.00000000
-0.02165019	-0.03942993	1900.00347900	0.01442012	0.05240365	0.91403782	0.38091493	0.13942266	0.00000000	3035.00000000	461.07666016	1900.00000000	1480.64782715	556.66668701	0.00000000
-0.00139320	-0.06467434	1900.03045654	0.05419675	-0.03523477	0.93445283	-0.12159911	-0.33468127	4014.00000000	0.00000000	444.56195068	1900.00000000	2033.35351562	0.00000000	0.00000000
0.03351989	-0.07896758	1899.98083496	-0.02913396	-0.08369433	0.87666863	0.47952095	-0.03888094	7570.00000000	0.00000000	439.28179932	1900.00000000	2167.21044922	0.00000000	0.00000000
0.02107915	-0.09992889	1899.39996338	-0.03404284	0.07259515	0.90040642	0.41576925	0.12807906	6027.00000000	0.00000000	432.61459351	1900.00000000	2109.49804688	0.00000000	0.00000000
0.30175617	-0.04757651	1900.04248047	0.27733809	-0.03585880	0.91973066	0.38926452	-0.05068135	0.00000000	2757.00000000	466.29721069	1900.00000000	1540.17529297	489.50827026	0.00000000
-0.06578456	0.00741622	1900.00555420	0.01088073	0.05846828	0.89245397	0.05652791	-0.44758296	0.00000000	3961.00000000	561.37750244	1900.00000000	1910.24609375	204.61981201	0.00000000
-0.08989759	0.28889075	1900.09307861	-0.12186104	0.11342002	0.84582353	0.52743924	-0.07993996	9927.00000000	0.00000000	541.98071289	1900.00000000	2246.57934570	0.00000000	0.00000000
-0.01795787	0.10061482	1900.00030518	-0.01237584	0.08148373	0.88070315	0.46799153	0.07311583	7013.00000000	0.00000000	441.91989136	1900.00000000	2157.43579102	0.00000000	0.00000000
-0.06065800	-0.04260417	1899.99725342	0.01623888	-0.02980527	0.93498588	0.15051126	0.32116628	3382.00000000	0.00000000	450.49337769	1900.00000000	2032.17407227	0.00000000	0.00000000
-0.03588220	-0.08638360	1899.95794678	0.08434489	-0.04253527	0.92727399	-0.02785218	-0.37334597	5729.00000000	0.00000000	468.04293823	1900.00000000	2048.91503906	0.00000000	0.00000000
-0.09744125	-0.02368829	1900.01562500	-0.05900733	0.04931723	0.91008908	0.29806626	0.28791380	5471.00000000	0.00000000	472.49002075	1900.00000000	2087.67480469	0.00000000	0.00000000
-0.19993278	-0.21028177	1900.03259277	-0.11987369	-0.14925390	0.96126324	0.25351423	-0.10818255	2991.00000000	0.00000000	475.31582642	1900.00000000	1976.63635254	0.00000000	0.00000000
0.07160591	0.03141177	1900.00109863	-0.03259216	-0.07480226	0.95852345	0.28363758	-0.02797437	3625.00000000	0.00000000	477.71569824	1900.00000000	1982.14343262	0.00000000	0.00000000
0.21288200	-0.09748708	1900.06359863	0.20317684	0.03369807	0.92265469	0.36953881	-0.11022401	0.00000000	2999.00000000	468.39257812	1900.00000000	1683.46667480	350.05682373	0.00000000
-0.22211036	0.14377244	1893.56542969	-0.20581771	0.14026555	0.87214690	-0.37124458	0.31864905	10059.00000000	0.00000000	452.66870117	1900.00000000	2171.03271484	0.00000000	0.00000000
-0.17447059	-0.22999388	1899.93341064	-0.10742047	-0.13402252	0.88719571	-0.34757885	-0.30343497	0.00000000	4208.00000000	479.09115601	1900.00000000	1882.25366211	241.55366516	0.00000000
0.22116323	-0.26634753	1899.76464844	0.14115924	-0.21845090	0.96373200	0.24478897	-0.10629642	2291.00000000	0.00000000	459.66189575	1900.00000000	1933.51721191	0.00000000	1.00000000
