# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02734340	-0.07361002	2200.04095459	0.06381430	-0.01599943	0.88841784	-0.18646848	0.41945589	0.00000000	4886.00000000	446.94235229	2200.00000000	2062.15649414	385.00534058	0.00000000
-0.02101546	-0.10604020	2199.96734619	0.01216703	-0.05230320	0.92069596	0.22081105	0.32180953	0.00000000	3559.00000000	595.13812256	2200.00000000	1886.66076660	471.10009766	0.00000000
-0.08180030	0.01981639	2200.00189209	0.09612566	0.05154018	0.93916035	-0.09793341	-0.32922161	5149.00000000	0.00000000	538.72448730	2200.00000000	2342.39038086	0.00000000	0.00000000
0.07831571	-0.04092408	2199.99920654	0.07596251	0.04797079	0.86844629	0.19264551	0.45682466	0.00000000	5592.00000000	473.00167847	2200.00000000	2200.03320312	310.45709229	0.00000000
-0.11044645	0.02214644	2199.96850586	0.10146769	-0.00423965	0.77006418	0.35587847	0.52948248	0.00000000	9811.00000000	472.54556274	2200.00000000	2091.87475586	712.65832520	0.00000000
0.03304321	-0.06886843	2206.48767090	0.00034866	0.10711686	0.93932682	0.23639193	0.24856389	4927.00000000	0.00000000	481.24795532	2200.00000000	2348.94750977	0.00000000	0.00000000
-0.02207525	-0.01105815	2199.99841309	-0.02993907	-0.05852491	0.98859423	0.07658518	0.12967706	1524.00000000	0.00000000	588.99963379	2200.00000000	2225.37646484	0.00000000	0.00000000
-0.00280905	0.01047131	2141.54901123	0.03708619	-0.06117500	0.93063927	0.23241010	-0.28265905	0.00000000	2593.00000000	489.43563843	2200.00000000	1501.10925293	746.05212402	0.00000000
0.03749233	0.05423157	2199.97534180	-0.08487673	0.04406372	0.92306781	-0.38314044	0.03389990	4416.00000000	0.00000000	441.36560059	2200.00000000	2383.29418945	0.00000000	0.00000000
-0.04670367	0.01209724	2200.01434326	0.05799844	-0.02344522	0.97628516	-0.11322191	0.18452120	2356.00000000	0.00000000	496.99929810	2200.00000000	2253.45654297	0.00000000	0.00000000
-0.15462238	-0.11553802	2200.03161621	-0.17322199	-0.29974061	0.81480777	-0.57007164	-0.10538805	0.00000000	7807.00000000	484.83905029	2200.00000000	1957.53051758	691.96716309	0.00000000
-0.34840921	0.06701260	2199.87438965	-0.17301649	0.01451375	0.92098498	0.15481222	-0.35751903	9856.00000000	0.00000000	570.44439697	2200.00000000	2388.55419922	0.00000000	0.00000000
-0.05770018	-0.07453158	2199.99511719	-0.08280625	0.04633408	0.82921076	0.21129031	0.51746106	13045.00000000	0.00000000	493.29025269	2200.00000000	2652.95581055	0.00000000	0.00000000
-0.06202196	-0.00104786	2203.15936279	-0.10502062	0.01506189	0.92880791	0.34722769	0.12941718	4504.00000000	0.00000000	510.95007324	2200.00000000	2372.01318359	0.00000000	0.00000000
0.05212184	-0.07138181	2199.99908447	-0.05780571	0.01959811	0.91720444	-0.09608769	-0.38665640	5213.00000000	0.00000000	514.09381104	2200.00000000	2398.67968750	0.00000000	0.00000000
-0.04767761	-0.05329791	2199.97906494	-0.03726749	-0.03379000	0.90456432	-0.14407906	-0.40125382	0.00000000	4177.00000000	462.26962280	2200.00000000	2120.08813477	290.35952759	0.00000000
-0.05485871	-0.08206210	2199.98083496	0.05406871	-0.06404459	0.89612567	-0.43504256	-0.08773124	5101.00000000	1384.00000000	493.44238281	2200.00000000	2347.88745117	121.20134735	1.00000000
0.05738058	-0.05677939	2199.98968506	-0.03867917	-0.02459130	0.92226237	-0.37332898	0.10028756	0.00000000	3123.00000000	473.08990479	2200.00000000	1639.21032715	695.11297607	0.00000000
0.04779472	-0.08121112	2199.98291016	-0.09582698	-0.04178669	0.86283815	0.42190650	-0.27839756	9696.00000000	0.00000000	477.36083984	2200.00000000	2549.64575195	0.00000000	0.00000000
0.07699753	0.00240080	2200.04431152	0.05832015	-0.05359183	0.84723872	-0.44189307	-0.29481697	0.00000000	6424.00000000	465.29568481	2200.00000000	1893.09875488	654.86578369	0.00000000
0.08804451	-0.03003674	2199.96453857	-0.05780374	0.09025776	0.92177129	0.38725641	0.01923907	7879.00000000	0.00000000	445.64913940	2200.00000000	2386.64868164	0.00000000	0.00000000
-0.00871753	-0.11459059	2200.00708008	-0.04591813	0.07072967	0.81988001	-0.54561722	-0.17348957	0.00000000	7614.00000000	461.50418091	2200.00000000	1964.25024414	669.31445312	0.00000000
0.02285271	0.06039898	2199.99444580	-0.04004172	0.07927936	0.98191696	-0.14472884	0.12203550	2033.00000000	0.00000000	562.71105957	2200.00000000	2240.51708984	0.00000000	0.00000000
-0.06350274	0.01087807	2200.03179932	-0.07531333	0.00025097	0.98103142	-0.19367801	-0.00813782	1977.00000000	0.00000000	455.82485962	2200.00000000	2242.58666992	0.00000000	0.00000000
0.18451113	0.15432036	2200.04876709	0.06390983	0.15486448	0.88912910	-0.03477870	-0.45633304	6627.00000000	0.00000000	493.30041504	2200.00000000	2474.34838867	0.00000000	0.00000000
-0.06021748	0.03244399	2200.00311279	-0.04056884	0.02196664	0.98829132	-0.01875708	0.15142155	1643.00000000	0.00000000	466.83480835	2200.00000000	2226.08154297	0.00000000	0.00000000
0.05038573	-0.04241411	2200.05950928	-0.08849032	0.05363360	0.97155714	-0.11987188	0.20422399	2725.00000000	0.00000000	473.42980957	2200.00000000	2264.43872070	0.00000000	0.00000000
0.22492066	-0.18498659	2199.98864746	0.08744499	-0.14947861	0.90332937	-0.36085570	0.23190343	0.00000000	4276.00000000	506.04306030	2200.00000000	2141.82519531	274.04147339	0.00000000
0.05093294	-0.02120228	2199.99908447	-0.01476649	-0.07619927	0.98461848	0.05570909	-0.16559863	1893.00000000	0.00000000	608.17474365	2200.00000000	2234.37524414	0.00000000	0.00000000
0.00167426	0.03245725	2199.93615723	0.05177779	-0.04060649	0.95654356	0.25568521	-0.14017665	3063.00000000	0.00000000	462.61444092	2200.00000000	2299.85815430	0.00000000	0.00000000
0.00111989	0.10646651	2200.02227783	-0.02030237	0.10564517	0.93055868	0.34594953	0.11991417	15653.00000000	0.00000000	545.38891602	2200.00000000	2364.15893555	0.00000000	0.00000000
0.00170361	-0.10578807	2200.01983643	-0.09355816	-0.05418265	0.98280680	0.14234054	-0.11760104	4836.00000000	0.00000000	614.50805664	2200.00000000	2238.57006836	0.00000000	0.00000000
0.13328697	0.19221395	2200.19262695	0.16007754	0.15403067	0.97834271	0.10427319	-0.17880893	2122.00000000	0.00000000	623.56298828	2200.00000000	2248.89624023	0.00000000	0.00000000
0.03064133	0.03309009	2200.00366211	-0.07095697	0.03117010	0.95626783	-0.24743913	0.15596688	3076.00000000	0.00000000	467.84158325	2200.00000000	2300.58520508	0.00000000	0.00000000
-0.08854003	0.12890229	2200.05371094	-0.04577795	0.16033211	0.96121424	0.22174017	0.16400766	5449.00000000	0.00000000	501.55529785	2200.00000000	2288.81811523	0.00000000	0.00000000
-0.05448372	0.08956205	2200.00238037	0.00735703	-0.05597455	0.87786663	-0.34077907	0.33648157	0.00000000	5118.00000000	475.57595825	2200.00000000	2227.86157227	259.31173706	0.00000000
0.07242083	-0.07101266	2199.97949219	0.10029276	0.04358640	0.95903188	-0.01437411	-0.28293335	6491.00000000	0.00000000	438.32858276	2200.00000000	2294.01342773	0.00000000	0.00000000
-0.21158846	0.26652488	2200.04260254	-0.07925241	0.12033543	0.82766110	0.55999845	0.03713357	12410.00000000	0.00000000	457.80053711	2200.00000000	2658.09008789	0.00000000	0.00000000
-0.24063447	0.22248442	2199.98394775	-0.03524903	0.21734235	0.91314495	-0.01006075	0.40751088	12246.00000000	0.00000000	465.16302490	2200.00000000	2409.43359375	0.00000000	0.00000000
0.04678040	0.00235177	2199.93438721	0.01971845	0.00851846	0.99126387	0.04982976	0.12211859	1343.00000000	0.00000000	464.54028320	2200.00000000	2219.31811523	0.00000000	0.00000000
-0.01989162	0.09432466	2200.16528320	0.09861717	0.00765009	0.95342684	-0.09206599	0.28723013	6534.00000000	0.00000000	479.79785156	2200.00000000	2307.67041016	0.00000000	0.00000000
-0.08251794	-0.01946822	2200.03784180	-0.03650539	0.07074421	0.98784578	-0.03424159	0.15161884	1601.00000000	0.00000000	458.64035034	2200.00000000	2227.10571289	0.00000000	0.00000000
-0.04591976	0.09839658	2199.99810791	-0.01942662	-0.09187939	0.90880287	0.22819351	-0.34929228	5765.00000000	0.00000000	486.02798462	2200.00000000	2420.62524414	0.00000000	0.00000000
0.00701513	0.04995920	2200.00592041	0.06991357	0.02445201	0.90176159	0.27878213	0.33031273	0.00000000	4318.00000000	432.91598511	2200.00000000	2057.34936523	355.09185791	0.00000000
0.05600907	-0.02666561	2046.28558350	0.05162266	-0.03472313	0.90584397	0.17069158	0.38769972	5236.00000000	0.00000000	492.51702881	2200.00000000	2258.87695312	0.00000000	0.00000000
-0.09471562	-0.03422362	2199.96710205	0.01190385	-0.03694860	0.95733273	-0.00965405	-0.28882670	3041.00000000	0.00000000	456.13699341	2200.00000000	2298.07666016	0.00000000	0.00000000
0.00496201	-0.04171000	2200.03991699	-0.01711497	0.03447932	0.94362634	-0.12320472	-0.30722940	3634.00000000	0.00000000	463.08743286	2200.00000000	2331.54174805	0.00000000	0.00000000
0.09800263	0.00492705	2199.97747803	-0.08642595	0.05886807	0.86735439	-0.07495455	-0.49201441	11146.00000000	0.00000000	501.98516846	2200.00000000	2536.30957031	0.00000000	0.00000000
0.03567075	0.00590769	2199.99761963	0.01992456	0.00170236	0.98052138	0.13863282	0.13913560	2017.00000000	0.00000000	596.08038330	2200.00000000	2243.65844727	0.00000000	0.00000000
-0.05907734	0.08192804	2199.98394775	0.05974888	0.01524654	0.86680877	0.40518945	-0.29062700	0.00000000	5566.00000000	470.11358643	2200.00000000	2229.15429688	287.52563477	0.00000000
-0.08235209	-0.03032192	2199.99542236	0.04467952	0.08921733	0.86889261	-0.47906384	-0.12459302	7796.00000000	0.00000000	470.59936523	2200.00000000	2531.79443359	0.00000000	0.00000000
0.03325233	-0.04045054	2199.97003174	0.02885372	0.00419776	0.96567178	-0.20394878	-0.16088164	2714.00000000	0.00000000	489.66076660	2200.00000000	2278.19433594	0.00000000	0.00000000
-0.01640908	0.30371150	2199.98095703	0.00526504	0.34589398	0.84294802	0.52748549	-0.10581911	0.00000000	6759.00000000	462.05084229	2200.00000000	2147.74731445	430.00634766	0.00000000
-0.06936406	-0.06441062	2200.03228760	0.04416568	0.00287300	0.91892236	0.03298029	-0.39305723	4689.00000000	0.00000000	471.48452759	2200.00000000	2394.17358398	0.00000000	0.00000000
0.01960415	0.05372612	2200.00683594	0.03843680	0.04069780	0.96274740	-0.26982647	0.01763952	3053.00000000	0.00000000	473.79159546	2200.00000000	2285.20312500	0.00000000	0.00000000
-0.15146029	-0.27250212	2199.93872070	-0.14333606	-0.15249877	0.91280222	0.10173520	-0.39552760	0.00000000	3937.00000000	537.39392090	2200.00000000	2113.51098633	277.19155884	0.00000000
-0.07451726	0.04247981	2200.04101562	-0.00650383	0.04627789	0.99190301	0.04889924	-0.11720598	1288.00000000	0.00000000	481.46566772	2200.00000000	2218.00878906	0.00000000	0.00000000
-0.01207872	0.07676324	2200.00061035	-0.09145229	-0.01225021	0.98990422	-0.12582719	-0.06524634	1494.00000000	0.00000000	517.18133545	2200.00000000	2222.41137695	0.00000000	0.00000000
0.06996744	-0.01019830	2200.00610352	-0.04140332	-0.03811747	0.89993721	0.21450846	0.37960386	0.00000000	4331.00000000	452.97671509	2200.00000000	2156.88354492	267.65481567	0.00000000
-0.02124948	-0.19766568	2199.98846436	-0.08384839	-0.13101648	0.77885520	-0.61166114	0.13876331	0.00000000	9395.00000000	515.69348145	2200.00000000	1998.46801758	771.77325439	0.00000000
0.10229964	0.01484820	2199.99499512	0.00250190	-0.04776100	0.90222508	-0.39194414	0.17991590	0.00000000	4436.00000000	494.22262573	2200.00000000	2055.34594727	357.39218140	0.00000000
-0.07307153	-0.04337125	2199.98980713	-0.01874267	-0.07124095	0.95783603	0.26000589	-0.12225819	3986.00000000	0.00000000	618.51129150	2200.00000000	2296.75512695	0.00000000	0.00000000
0.02101375	-0.03251159	2199.99761963	-0.01169660	-0.03028896	0.99661243	0.00927599	-0.08171678	833.00000000	0.00000000	525.48028564	2200.00000000	2207.45849609	0.00000000	0.00000000
-0.08878067	0.06362957	2199.98620605	-0.09351742	-0.04489731	0.88777125	-0.12661949	0.44252646	14070.00000000	0.00000000	482.70199585	2200.00000000	2478.12939453	0.00000000	0.00000000
-0.08759883	0.03872035	2199.99859619	-0.05522608	0.03636644	0.97702855	0.09127843	-0.19257069	2296.00000000	0.00000000	444.48974609	2200.00000000	2251.75659180	0.00000000	0.00000000
-0.07909665	0.05820808	2199.99932861	-0.07299023	0.05125731	0.93414521	0.32515752	-0.14712346	3864.00000000	0.00000000	533.87603760	2200.00000000	2355.13549805	0.00000000	0.00000000
0.17890918	-0.48188546	2201.19097900	0.17708577	-0.41442156	0.85078537	0.37201521	0.37117243	0.00000000	6425.00000000	451.31112671	2200.00000000	2047.32690430	502.30908203	0.00000000
0.09260970	-0.04604796	2200.00775146	0.02822574	-0.03555104	0.90128058	0.40664351	0.14944685	0.00000000	4362.00000000	477.44848633	2200.00000000	2056.20434570	358.42889404	0.00000000
0.05155960	-0.00583377	2176.11535645	0.08594588	-0.06322008	0.93270069	-0.18806744	0.30773377	4111.00000000	0.00000000	549.76983643	2200.00000000	2333.20532227	0.00000000	0.00000000
-0.07688926	-0.02280317	2200.00067139	-0.00890294	-0.09149549	0.86540234	0.41081172	0.28690159	0.00000000	6045.00000000	577.33459473	2200.00000000	2037.65905762	472.53463745	0.00000000
-0.03707189	0.06381462	2200.00012207	-0.08963571	-0.04558137	0.92478794	-0.19937997	-0.32405996	4681.00000000	0.00000000	514.50262451	2200.00000000	2378.89062500	0.00000000	0.00000000
0.04124931	0.07178956	2199.97119141	-0.05634666	-0.05409650	0.91645539	0.34069666	-0.20984590	6011.00000000	0.00000000	503.11663818	2200.00000000	2400.51025391	0.00000000	0.00000000
-0.03377105	-0.10416590	2199.98675537	0.09484740	-0.05515805	0.90842682	-0.18468483	-0.37503624	46396.00000000	0.00000000	507.02786255	2200.00000000	2422.85766602	0.00000000	0.00000000
0.04632904	-0.02563693	2200.01818848	0.05325709	-0.00001009	0.93522763	-0.13893303	0.32564843	4228.00000000	0.00000000	439.87570190	2200.00000000	2352.43969727	0.00000000	0.00000000
0.04232207	0.04602328	2200.03167725	-0.04765130	-0.03469916	0.98891842	0.09797625	-0.11153948	1775.00000000	0.00000000	487.09182739	2200.00000000	2224.71533203	0.00000000	0.00000000
0.05294243	0.04119417	2200.02398682	-0.02438121	0.03175092	0.93637323	-0.22873905	-0.26623976	4012.00000000	0.00000000	540.75878906	2200.00000000	2349.58496094	0.00000000	0.00000000
0.01944691	0.00740017	2199.99304199	-0.07433758	-0.04030393	0.90648651	0.32541412	0.26905000	0.00000000	4109.00000000	459.61785889	2200.00000000	2121.52832031	284.17190552	0.00000000
0.22736961	-0.05173523	2199.95086670	0.16626517	0.00232166	0.93171102	-0.28800133	0.22129130	4809.00000000	0.00000000	491.85162354	2200.00000000	2361.27783203	0.00000000	0.00000000
0.00601712	-0.01836642	2199.99652100	-0.01309933	0.00743194	0.89037377	-0.29485816	-0.34683311	0.00000000	4617.00000000	483.44454956	2200.00000000	2213.84960938	239.53163147	0.00000000
-0.00817597	-0.09303336	2199.98773193	0.02051628	0.03313503	0.90083218	-0.24060698	0.36139965	0.00000000	4380.00000000	482.68798828	2200.00000000	2109.53979492	310.10784912	0.00000000
-0.03262555	-0.09284530	2200.00384521	0.00021482	-0.03572286	0.94585389	0.22058427	0.23812389	3520.00000000	0.00000000	496.81094360	2200.00000000	2326.02563477	0.00000000	0.00000000
-0.08625061	-0.05667920	2199.94622803	0.06923911	-0.07444829	0.80093765	-0.50238276	-0.32574594	18061.00000000	0.00000000	454.50698853	2200.00000000	2746.97656250	0.00000000	0.00000000
0.01859670	0.08095946	1725.47888184	0.07682282	-0.07540644	0.86482227	0.09140596	-0.49368751	0.00000000	4651.00000000	496.15560913	2200.00000000	1675.56347656	298.15963745	0.00000000
-0.03585161	-0.08057149	2199.99707031	-0.05355092	0.07351244	0.87935424	0.47310647	0.05391085	7792.00000000	0.00000000	507.57952881	2200.00000000	2501.76806641	0.00000000	0.00000000
-0.01421849	-0.09374951	2199.98712158	-0.03425430	-0.08901326	0.90849388	-0.32508466	0.26260006	8143.00000000	0.00000000	489.33181763	2200.00000000	2421.47363281	0.00000000	0.00000000
0.01396107	0.04250717	2199.98370361	0.01021667	-0.06416474	0.93289697	0.28597015	-0.21891618	4226.00000000	0.00000000	487.72772217	2200.00000000	2358.31665039	0.00000000	0.00000000
0.00483308	-0.05230620	2200.07122803	0.02399143	0.00906550	0.91749662	0.12618226	-0.37719750	0.00000000	3747.00000000	521.78167725	2200.00000000	2024.66918945	348.53787231	0.00000000
-0.08246681	0.26842386	2200.07031250	-0.15805596	0.16402632	0.90908736	0.24778731	-0.33490539	0.00000000	4014.00000000	492.93817139	2200.00000000	1976.19372559	413.97070312	0.00000000
0.06362177	0.01655219	2199.91064453	0.06389493	-0.04363222	0.84097248	0.02774709	-0.54036593	0.00000000	6694.00000000	500.05096436	2200.00000000	2254.84838867	336.80667114	0.00000000
-0.03198803	-0.04308146	2199.98925781	-0.02498480	-0.08158001	0.96390933	0.05276195	-0.26095009	2973.00000000	0.00000000	509.10284424	2200.00000000	2282.32739258	0.00000000	0.00000000
0.06522901	-0.35116634	2199.94421387	-0.00181214	-0.33613974	0.88860399	0.44115448	0.12556159	7402.00000000	0.00000000	464.77371216	2200.00000000	2475.81811523	0.00000000	0.00000000
0.02132998	0.10670552	2200.02026367	0.00754642	-0.09860636	0.80228364	-0.58485174	-0.11953819	16461.00000000	0.00000000	472.69885254	2200.00000000	2741.94018555	0.00000000	0.00000000
0.33572859	-0.68546349	2200.24035645	0.39848310	-0.55380899	0.80430400	-0.55372155	-0.21560979	0.00000000	8196.00000000	446.39685059	2200.00000000	2279.33300781	424.16976929	0.00000000
-0.01942963	0.09455648	2200.07690430	0.02170488	0.03181019	0.98405540	-0.14867887	0.09761953	1930.00000000	0.00000000	539.60443115	2200.00000000	2235.76684570	0.00000000	0.00000000
-0.07292224	-0.04374380	2199.99395752	0.05935119	-0.03643889	0.93085259	0.25419289	0.26248693	4993.00000000	0.00000000	476.53982544	2200.00000000	2363.33178711	0.00000000	0.00000000
-0.01306784	-0.02689552	2200.00878906	0.00516473	0.02793731	0.94771296	-0.18719716	-0.25845194	3388.00000000	0.00000000	509.34039307	2200.00000000	2321.42285156	0.00000000	0.00000000
-0.06987728	0.25645137	2199.79852295	-0.11559872	0.13086705	0.91300523	-0.36809024	-0.17587233	6488.00000000	0.00000000	506.43463135	2200.00000000	2409.28662109	0.00000000	0.00000000
-0.02787245	0.00248834	2200.01318359	0.03102101	-0.00034399	0.89097458	-0.44600788	0.08509588	0.00000000	4623.00000000	504.35116577	2200.00000000	2218.72656250	233.73609924	0.00000000
-0.10812803	0.00284002	2199.99261475	-0.01156291	-0.02104487	0.89612818	-0.42862853	0.11502981	0.00000000	4511.00000000	463.49017334	2200.00000000	2167.24609375	267.90393066	0.00000000
-0.02854385	0.08665099	2199.98681641	-0.07300743	0.03761039	0.87710822	0.48008835	-0.01401222	0.00000000	5147.00000000	460.04281616	2200.00000000	2225.18261719	263.41802979	0.00000000
0.06707451	-0.00254152	2200.00170898	-0.07718299	0.06747419	0.92586952	0.25588515	-0.27800798	0.00000000	3115.00000000	458.91336060	2200.00000000	1834.37475586	504.06759644	0.00000000
-0.07913102	-0.06730904	2200.00292969	-0.06713475	0.04020522	0.93505061	0.24537006	-0.25587869	3860.00000000	0.00000000	544.86517334	2200.00000000	2352.74780273	0.00000000	0.00000000
0.03730604	0.09655833	2199.83410645	-0.01621648	0.08345865	0.85752702	0.40840691	-0.31281185	0.00000000	6067.00000000	490.38812256	2200.00000000	2219.17382812	322.89480591	0.00000000
0.09793294	-0.00785292	2199.99822998	-0.03869605	-0.08457436	0.96840096	0.24789806	-0.02731502	4319.00000000	0.00000000	473.32003784	2200.00000000	2271.80053711	0.00000000	0.00000000
-0.10591564	0.02761697	2199.99096680	0.07316080	0.05809313	0.93123728	0.30449757	-0.20019591	6622.00000000	0.00000000	465.08532715	2200.00000000	2362.40917969	0.00000000	0.00000000
0.04200793	-0.00740235	2200.00994873	-0.03937328	-0.01492618	0.98656285	-0.11343140	-0.11758864	1679.00000000	0.00000000	503.88650513	2200.00000000	2230.00390625	0.00000000	0.00000000
-0.11069426	0.02317669	2200.02197266	0.01815620	0.02525650	0.90455264	0.28484160	-0.31725359	0.00000000	4253.00000000	528.21917725	2200.00000000	2120.40454102	291.37805176	0.00000000
0.08477825	0.02398113	2199.96789551	0.01831091	0.01734098	0.96781069	0.17606568	-0.17984259	2672.00000000	0.00000000	581.39910889	2200.00000000	2273.09594727	0.00000000	0.00000000
0.03073739	0.10453086	2199.99353027	-0.08581753	0.03099334	0.99760282	-0.01572652	-0.06738889	1223.00000000	0.00000000	489.62805176	2200.00000000	2205.28784180	0.00000000	0.00000000
0.00846448	-0.06759152	2199.97833252	0.05063299	-0.02868933	0.98901904	0.10204760	-0.10690033	1512.00000000	0.00000000	555.51098633	2200.00000000	2224.38134766	0.00000000	0.00000000
0.03401979	-0.02259684	2199.99957275	0.03806356	-0.05261594	0.91332698	-0.33132082	0.23677075	0.00000000	3957.00000000	550.65747070	2200.00000000	2091.92065430	296.34677124	0.00000000
-0.03559681	-0.02959084	2200.01147461	-0.00768174	0.02906493	0.95403272	0.14243442	-0.26369309	3148.00000000	0.00000000	481.43701172	2200.00000000	2306.03735352	0.00000000	0.00000000
0.06590962	0.04490312	2200.09619141	0.01283603	-0.00275730	0.91251296	-0.27406824	-0.30365562	0.00000000	3938.00000000	456.36804199	2200.00000000	2077.36596680	310.39434814	0.00000000
-0.08897464	0.04482620	2200.02514648	-0.00156328	-0.10156390	0.96672624	-0.12171350	-0.22500265	2927.00000000	0.00000000	443.63995361	2200.00000000	2275.71728516	0.00000000	0.00000000
-0.02005017	0.00676254	2200.02850342	0.00351778	0.02764078	0.90345776	-0.34946680	-0.24826813	0.00000000	4242.00000000	490.59487915	2200.00000000	2143.07324219	272.40341187	0.00000000
-0.00439883	0.10012850	2199.97357178	-0.07991518	-0.02924615	0.90891778	0.41620913	-0.02526653	0.00000000	4089.00000000	456.35131836	2200.00000000	2024.31347656	368.54876709	0.00000000
-0.05732667	0.13995272	2200.05163574	-0.12558340	0.10611786	0.87414938	0.43808383	0.20963168	12122.00000000	0.00000000	444.19622803	2200.00000000	2516.68164062	0.00000000	0.00000000
-0.06720146	0.08665085	2200.02685547	-0.00793698	0.00435813	0.94063348	-0.05874423	-0.33430195	3619.00000000	0.00000000	509.82937622	2200.00000000	2338.97875977	0.00000000	0.00000000
0.29789287	-0.08871678	2199.97955322	0.18675204	0.00625033	0.95397562	-0.02772271	0.29859996	5166.00000000	0.00000000	463.91165161	2200.00000000	2306.10766602	0.00000000	0.00000000
-0.00952142	0.07130711	2199.96740723	-0.08596835	0.01207779	0.97733593	0.13542269	-0.16271186	2555.00000000	0.00000000	565.92449951	2200.00000000	2250.98071289	0.00000000	0.00000000
-0.11698505	0.00707910	2199.99743652	0.06864011	-0.01541936	0.91122484	-0.40496066	-0.07534039	0.00000000	3985.00000000	445.49331665	2200.00000000	2026.99572754	360.01089478	0.00000000
0.05431909	0.07363573	2200.01812744	-0.05615038	0.01652008	0.94950467	-0.10905457	0.29419029	3653.00000000	0.00000000	458.67449951	2200.00000000	2317.07861328	0.00000000	0.00000000
-0.12685223	-0.15551947	2200.00836182	-0.13650434	-0.21274818	0.92797279	0.36667657	-0.06644368	0.00000000	3292.00000000	541.73284912	2200.00000000	1934.64392090	407.83227539	0.00000000
-0.08661594	-0.06760127	2200.00024414	-0.06451609	-0.06410789	0.87740481	-0.26226786	0.40171683	9318.00000000	0.00000000	448.09371948	2200.00000000	2507.07836914	0.00000000	0.00000000
-0.07134971	0.00293222	2199.99987793	0.06279589	-0.02722377	0.88149107	0.07861999	0.46560967	0.00000000	4554.00000000	427.02825928	2200.00000000	1699.42504883	739.21331787	0.00000000
-0.09632825	-0.03647644	2200.01654053	-0.03529640	0.06070965	0.92797655	0.27342072	0.25318110	5134.00000000	0.00000000	488.82614136	2200.00000000	2370.78002930	0.00000000	0.00000000
-0.09231716	0.01461482	2200.00524902	-0.00998181	-0.10165112	0.81823999	-0.50291091	-0.27850306	0.00000000	7368.00000000	482.86462402	2200.00000000	1822.48205566	807.44567871	0.00000000
0.05249220	0.04724852	2200.03851318	0.04626782	-0.06479584	0.95275033	0.30375290	-0.00097537	3941.00000000	0.00000000	559.93255615	2200.00000000	2309.03833008	0.00000000	0.00000000
0.05770635	0.06751623	2200.00231934	-0.06474598	0.06338054	0.96280611	0.04919850	0.26567626	3846.00000000	0.00000000	498.68881226	2200.00000000	2285.05395508	0.00000000	0.00000000
-0.39353374	0.31040332	2199.46539307	-0.49737683	0.24483320	0.82951593	0.50685900	0.23451495	0.00000000	7221.00000000	502.23745728	2200.00000000	2241.56835938	382.58566284	0.00000000
-0.03472455	-0.05653341	2199.98016357	0.02241986	-0.07610872	0.93397576	-0.31433710	0.16994548	4453.00000000	0.00000000	475.80215454	2200.00000000	2355.48559570	0.00000000	0.00000000
0.01020261	-0.10452370	2200.05627441	0.04741122	-0.09766515	0.51115566	-0.80193794	-0.30921733	52662.00000000	0.00000000	507.94979858	2200.00000000	3406.59790039	0.00000000	1.00000000
0.00320263	-0.11163850	2199.97766113	-0.01759066	-0.09472866	0.90196371	0.19870344	0.38337767	0.00000000	4382.00000000	500.70162964	2200.00000000	2131.90063477	286.54391479	0.00000000
0.06112230	0.00320687	2200.00469971	-0.06481937	0.00117351	0.98682135	-0.16107439	-0.01545000	1644.00000000	0.00000000	526.00604248	2200.00000000	2229.39599609	0.00000000	0.00000000
-0.04821077	-0.08164890	2200.02496338	-0.01164629	-0.10657909	0.85075110	0.39708051	-0.34431040	10329.00000000	0.00000000	450.00634766	2200.00000000	2586.12719727	0.00000000	0.00000000
-0.08124743	-0.02435049	2200.02325439	0.08058728	0.07412625	0.98159826	-0.19002402	0.01885974	2906.00000000	0.00000000	525.98815918	2200.00000000	2241.23852539	0.00000000	0.00000000
-0.09389862	0.05114437	2199.94024658	-0.09129707	0.01697730	0.86840576	0.13494830	-0.47713768	8733.00000000	0.00000000	469.39230347	2200.00000000	2533.06420898	0.00000000	0.00000000
0.06532167	0.07850219	2199.02923584	-0.04412125	0.08642766	0.92380601	-0.35121706	-0.15241063	8737.00000000	0.00000000	505.16516113	2200.00000000	2380.39086914	0.00000000	0.00000000
-0.06798770	0.07676500	2200.01257324	0.08545721	-0.01987587	0.89405346	-0.36969766	-0.25296652	0.00000000	3879.00000000	488.50833130	2200.00000000	1541.11218262	857.52087402	0.00000000
-0.02846871	-0.06596733	2200.05194092	-0.03637052	0.00812628	0.93065089	-0.25603238	0.26141214	4001.00000000	0.00000000	471.14657593	2200.00000000	2363.99658203	0.00000000	0.00000000
-0.07263998	-0.07578645	2200.06652832	0.07940155	-0.00464281	0.96558100	0.25436521	-0.05432892	2710.00000000	0.00000000	537.03936768	2200.00000000	2278.48120117	0.00000000	0.00000000
0.48429415	0.25241861	2199.78186035	0.44433075	0.26501933	0.93368948	-0.25320727	0.25319958	4652.00000000	0.00000000	550.57464600	2200.00000000	2355.99487305	0.00000000	0.00000000
0.08696152	-0.20579717	2200.06646729	0.11461367	-0.14236948	0.91545123	-0.00825931	0.40234411	0.00000000	3822.00000000	482.36660767	2200.00000000	2040.23413086	338.41671753	0.00000000
