# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06625670	-0.07252730	800.00961304	-0.07285623	0.04872293	0.98373413	-0.08616994	-0.15761316	1091.00000000	0.00000000	505.29904175	800.00000000	813.23309326	0.00000000	0.00000000
-0.08476615	-0.04045940	799.98760986	-0.02330276	-0.10478842	0.96298665	0.25841781	0.07666087	1950.00000000	0.00000000	506.64456177	800.00000000	830.72381592	0.00000000	0.00000000
0.07276628	0.07660471	800.00329590	-0.10757415	-0.02133695	0.89430082	0.34887671	-0.28019822	2817.00000000	0.00000000	457.23281860	800.00000000	894.54302979	0.00000000	0.00000000
-0.04909625	-0.01866879	800.02841187	0.08979882	-0.00079249	0.99177516	0.11692154	0.05207121	499.00000000	0.00000000	473.89373779	800.00000000	806.65985107	0.00000000	0.00000000
0.11000827	-0.03212192	800.00061035	0.04364346	0.00774367	0.91457927	0.07171972	0.39799631	0.00000000	1265.00000000	448.25592041	800.00000000	633.81311035	224.01167297	0.00000000
0.02004408	-0.09030692	800.00500488	-0.00905903	-0.07440387	0.83907700	-0.48759246	-0.24125385	0.00000000	2467.00000000	453.09716797	800.00000000	814.70001221	129.03292847	0.00000000
0.05123165	-0.04433814	799.89721680	-0.09722599	-0.04715737	0.89755589	-0.24569176	-0.36609972	0.00000000	1655.00000000	497.81961060	800.00000000	715.92163086	163.52062988	0.00000000
-0.26954493	-0.02407129	799.96490479	-0.18103163	0.00416906	0.98136640	0.18468471	0.05302358	727.00000000	0.00000000	544.11895752	800.00000000	815.15521240	0.00000000	0.00000000
-0.06882967	-0.00267772	800.04171753	0.08540638	-0.01319619	0.91092491	-0.19994730	0.36088347	2101.00000000	0.00000000	457.58282471	800.00000000	878.29284668	0.00000000	0.00000000
-0.07199557	-0.07383860	800.34558105	-0.03374849	-0.06482641	0.93146074	-0.33088556	0.15131295	1899.00000000	0.00000000	439.03573608	800.00000000	859.25097656	0.00000000	0.00000000
0.06490152	0.06097588	799.99783325	-0.04089995	-0.07895105	0.85960746	-0.43038574	0.27539623	3643.00000000	0.00000000	495.28289795	800.00000000	930.69848633	0.00000000	0.00000000
0.02247150	0.06540681	799.99819946	0.07692315	0.06812653	0.85536265	0.51800179	0.00537860	0.00000000	2296.00000000	533.79998779	800.00000000	777.33581543	147.62831116	0.00000000
0.05247392	0.02770662	800.03887939	-0.08013022	0.06895023	-0.20926064	0.48115534	0.85129285	18955.00000000	2205.00000000	531.49206543	800.00000000	2505.44775391	129.94721985	1.00000000
-0.08246190	-0.00713586	799.99188232	-0.03838556	-0.06189000	0.88602978	-0.34520972	0.30948579	0.00000000	1733.00000000	616.93066406	800.00000000	588.99932861	294.22625732	0.00000000
0.04540724	-0.00411500	799.96777344	-0.03546612	0.02699607	0.98107541	-0.09994371	-0.16583824	784.00000000	0.00000000	471.39935303	800.00000000	815.39025879	0.00000000	0.00000000
0.05370112	-0.13599619	799.96994019	0.07161563	-0.14199576	0.87495261	0.14440960	-0.46217287	0.00000000	1933.00000000	462.11788940	800.00000000	802.62316895	103.96745300	0.00000000
-0.12403020	0.19861570	800.09127808	-0.10498986	0.20231794	0.88722324	-0.46132892	0.00325453	0.00000000	1698.00000000	437.25393677	800.00000000	808.91790771	86.26934052	0.00000000
0.31869283	0.07381622	800.10623169	0.28500184	-0.09257305	0.86080611	-0.48571983	0.15195084	3409.00000000	0.00000000	475.66027832	800.00000000	929.51892090	0.00000000	0.00000000
0.15599176	0.10760477	800.01696777	0.06506454	0.17845377	0.85805851	-0.20124984	0.47247660	0.00000000	1995.00000000	513.45172119	800.00000000	580.25299072	328.76593018	0.00000000
0.07019310	-0.01808590	800.03134155	-0.08077724	0.01755294	0.97226357	0.16178678	0.16890395	1139.00000000	0.00000000	474.88821411	800.00000000	822.85943604	0.00000000	0.00000000
0.04147321	0.01964084	800.07968140	-0.05549125	-0.03396954	0.96500134	-0.25968462	-0.03655493	1017.00000000	0.00000000	449.83987427	800.00000000	829.08923340	0.00000000	0.00000000
-0.03708406	-0.02267037	800.00213623	0.00833898	0.03812630	0.95989025	0.22691682	0.16468000	1093.00000000	0.00000000	449.76934814	800.00000000	833.44116211	0.00000000	0.00000000
-0.01717261	0.05326061	800.00637817	0.04828205	0.03302876	0.95082253	-0.09275410	0.29552197	1376.00000000	0.00000000	511.53775024	800.00000000	841.38244629	0.00000000	0.00000000
0.04700446	-0.08556397	800.00247192	-0.05201803	0.00195554	0.98720568	0.04976549	0.15148699	659.00000000	0.00000000	445.50720215	800.00000000	810.36883545	0.00000000	0.00000000
-0.06010545	-0.22455510	800.08154297	-0.11809409	-0.13792661	0.96205121	0.26227579	0.07529211	1256.00000000	0.00000000	435.80978394	800.00000000	831.64471436	0.00000000	0.00000000
-0.00773343	0.05882940	799.98617554	-0.08485018	-0.04177476	0.98286873	0.07824195	0.16687512	808.00000000	0.00000000	437.71606445	800.00000000	813.93786621	0.00000000	0.00000000
0.08386321	0.01119209	799.98944092	-0.01572221	-0.07829220	0.99212778	0.00277146	0.12519884	462.00000000	0.00000000	505.06298828	800.00000000	806.33416748	0.00000000	0.00000000
0.06744785	-0.07149299	799.95446777	-0.01170676	0.06390677	0.96734512	-0.18720466	-0.17087388	1101.00000000	0.00000000	454.95947266	800.00000000	826.96032715	0.00000000	0.00000000
0.01434891	-0.09327461	799.97711182	0.07850108	0.00168664	0.91275388	-0.21654098	-0.34639621	2028.00000000	0.00000000	466.75811768	800.00000000	876.46875000	0.00000000	0.00000000
-0.20853730	-0.05494146	800.01174927	-0.17973332	0.01671937	-0.92695951	-0.09158428	-0.36381090	4536.00000000	0.00000000	436.40939331	800.00000000	1391.33483887	0.00000000	1.00000000
-0.17009941	-0.29090521	799.98468018	-0.16703001	-0.24589314	0.88604718	0.38827923	-0.25329757	0.00000000	1803.00000000	499.19104004	800.00000000	779.87799072	114.75698090	0.00000000
-0.00922415	0.11468820	799.94070435	-0.08070177	0.03563232	0.89165974	-0.44613373	0.07686079	0.00000000	1684.00000000	474.36367798	800.00000000	798.48773193	91.91544342	0.00000000
-0.00032540	-0.00559690	800.06613159	0.09629931	0.01342099	0.90855199	-0.41270155	-0.06489038	0.00000000	1471.00000000	438.08312988	800.00000000	766.89678955	105.64501953	0.00000000
-0.22338395	-0.23808859	800.23840332	-0.17639522	-0.15123442	0.98128223	-0.05922003	0.18324351	725.00000000	0.00000000	451.87741089	800.00000000	815.50646973	0.00000000	0.00000000
-0.09294299	0.03121237	800.00109863	0.08050789	0.04319280	0.98613310	-0.12607332	-0.10792136	621.00000000	0.00000000	532.52514648	800.00000000	811.25177002	0.00000000	0.00000000
0.03657592	-0.05720598	799.99127197	-0.00731524	0.03576970	0.94936639	-0.14209469	-0.28020096	1230.00000000	0.00000000	490.49737549	800.00000000	842.65948486	0.00000000	0.00000000
-0.01796068	-0.08262838	799.99658203	-0.07774749	-0.05337698	-0.88294536	-0.29066026	0.36867893	3492.00000000	0.00000000	483.28833008	800.00000000	1014.06842041	0.00000000	1.00000000
-0.00522171	0.02981966	799.99822998	0.01208492	0.01260642	0.96498424	-0.07109976	0.25248802	998.00000000	0.00000000	509.63391113	800.00000000	829.01940918	0.00000000	0.00000000
0.08405267	0.03171076	799.91448975	-0.04085014	-0.02077158	0.88098836	0.25059921	-0.40132225	0.00000000	1854.00000000	428.67672729	800.00000000	782.89080811	116.10119629	0.00000000
0.05988632	-0.00956361	799.93087769	-0.00167203	0.05179832	0.88409859	0.45253205	-0.11655223	0.00000000	1851.00000000	529.94049072	800.00000000	780.28997803	116.35941315	0.00000000
-0.10422859	0.02186034	799.99749756	-0.10193940	0.00190376	0.40805048	-0.09281299	-0.90822935	24268.00000000	0.00000000	450.37088013	800.00000000	1996.11157227	0.00000000	2.00000000
-0.11310758	0.03149782	799.99865723	0.02741747	-0.01412756	0.91979921	0.38674811	0.06629765	0.00000000	1363.00000000	567.88989258	800.00000000	742.39440918	119.19017792	0.00000000
0.00342768	0.07248204	799.98074341	0.05150186	-0.02441111	0.91097188	0.35959566	-0.20204258	0.00000000	1441.00000000	493.53253174	800.00000000	769.90643311	100.96318054	0.00000000
-0.00032454	0.06492742	800.07226562	-0.05191080	-0.01978007	0.94544590	-0.32139006	-0.05329621	1260.00000000	0.00000000	468.61218262	800.00000000	846.25262451	0.00000000	0.00000000
-0.10948526	-0.03061505	799.95361328	0.04328325	-0.01871627	0.91524267	-0.04294803	0.40060747	0.00000000	1406.00000000	521.28051758	800.00000000	693.35168457	168.77331543	0.00000000
-0.08391487	0.04481997	799.99197388	-0.02583456	0.09367466	0.88489723	0.41195536	-0.21736991	2500.00000000	0.00000000	493.63098145	800.00000000	904.05688477	0.00000000	0.00000000
0.01166331	-0.10744737	800.36270142	-0.04803860	-0.09820942	0.82448465	0.40451285	-0.39572012	7542.00000000	0.00000000	517.50207520	800.00000000	970.79791260	0.00000000	0.00000000
0.18246491	-0.06253713	800.30505371	0.34162048	-0.05398399	0.84059465	-0.50756055	-0.18916368	0.00000000	2549.00000000	484.46871948	800.00000000	756.39379883	182.42900085	0.00000000
-0.07690502	-0.00077700	799.96487427	0.06270200	0.03694846	0.97872591	-0.14319807	0.14693522	995.00000000	0.00000000	464.80123901	800.00000000	817.35858154	0.00000000	0.00000000
0.11243000	-0.01883279	800.07553101	-0.07330962	-0.05846220	0.84998202	0.01258746	-0.52666128	0.00000000	2391.00000000	482.65701294	800.00000000	718.70666504	207.47029114	0.00000000
-0.01273712	-0.10753149	800.00173950	0.10068526	-0.03803154	0.86806065	0.17671666	0.46394169	10069.00000000	0.00000000	438.81283569	800.00000000	921.69976807	0.00000000	0.00000000
-0.07115266	-0.07797793	799.96194458	0.08710451	-0.05982361	0.84939831	0.12428678	0.51290870	5126.00000000	0.00000000	545.90222168	800.00000000	941.84832764	0.00000000	0.00000000
-0.09392423	0.05363165	799.99401855	-0.07688826	-0.07038012	0.96989477	-0.11163274	0.21643066	2257.00000000	0.00000000	491.91323853	800.00000000	824.83331299	0.00000000	0.00000000
0.07739791	-0.00818935	799.98168945	0.03541701	0.06138946	0.86629188	0.46812224	0.17435586	0.00000000	2026.00000000	471.09564209	800.00000000	814.39123535	101.58198547	0.00000000
0.08321409	-0.03013291	799.95257568	-0.00883978	0.10960103	0.82913893	0.43414554	-0.35220206	0.00000000	2551.00000000	438.83493042	800.00000000	704.45843506	241.88102722	0.00000000
0.03100679	-0.08436317	768.09747314	0.08798125	-0.01394341	0.98515528	-0.07923863	-0.15228379	950.00000000	0.00000000	452.91812134	800.00000000	779.67407227	0.00000000	0.00000000
-0.00617938	-0.02718324	799.98291016	0.05605458	-0.00741434	0.96260333	-0.24616811	0.11311996	1035.00000000	0.00000000	458.07461548	800.00000000	831.05346680	0.00000000	0.00000000
0.03141279	0.06110865	798.67419434	-0.02039536	0.06637944	0.97882688	0.11863916	-0.16680133	774.00000000	0.00000000	557.96362305	800.00000000	815.94366455	0.00000000	0.00000000
-0.06770112	0.05000074	799.99761963	0.04421539	0.07002082	0.89193344	0.16370590	-0.42149150	2315.00000000	0.00000000	435.65377808	800.00000000	896.91998291	0.00000000	0.00000000
0.06368593	-0.03798690	799.99557495	0.06052073	-0.03281092	0.85668039	-0.02868836	0.51504922	0.00000000	2241.00000000	515.78710938	800.00000000	804.27990723	120.97437286	0.00000000
-0.01154255	-0.03732274	799.99755859	0.01796266	0.06938343	0.96913975	-0.18176413	-0.16652298	989.00000000	0.00000000	442.87518311	800.00000000	825.47979736	0.00000000	0.00000000
0.02202966	-0.01058401	800.00259399	-0.07041315	0.00230468	0.98846322	-0.14598837	0.04034710	564.00000000	0.00000000	493.58316040	800.00000000	809.34265137	0.00000000	0.00000000
0.10282785	0.04476657	799.97979736	-0.09990399	0.02590585	0.89858085	-0.43289852	-0.07177246	0.00000000	1665.00000000	571.12408447	800.00000000	769.06793213	113.44146729	0.00000000
0.02065887	-0.03407196	800.00302124	-0.05793422	0.03261304	0.93963683	-0.34214148	-0.00467730	1390.00000000	0.00000000	508.86880493	800.00000000	851.40289307	0.00000000	0.00000000
-0.07294977	0.01065700	800.01473999	-0.07582567	0.07912899	0.99795896	-0.03132917	0.05564547	241.00000000	0.00000000	493.40170288	800.00000000	801.65222168	0.00000000	0.00000000
-0.03229810	0.05345840	799.99642944	0.09839501	0.00482428	0.89768940	-0.38562620	0.21318114	0.00000000	1598.00000000	457.60256958	800.00000000	719.86663818	159.39035034	0.00000000
-0.01006829	0.00189194	799.99978638	-0.01897174	-0.09875821	0.92277080	0.11087015	0.36905539	0.00000000	1233.00000000	520.55688477	800.00000000	735.23248291	123.02560425	0.00000000
-0.04987036	0.06916803	800.00320435	-0.06856074	-0.01947616	0.96119988	-0.23774421	0.13990164	1182.00000000	0.00000000	478.33282471	800.00000000	832.30657959	0.00000000	0.00000000
0.01088048	0.03576099	800.04034424	-0.09068135	0.03513315	0.99301708	0.09483618	-0.07016563	444.00000000	0.00000000	479.00119019	800.00000000	805.66711426	0.00000000	0.00000000
-0.07674965	-0.06687480	799.98248291	0.10785346	-0.00823400	0.91487122	0.26175043	-0.30740428	2241.00000000	0.00000000	475.47723389	800.00000000	874.41204834	0.00000000	0.00000000
0.08116490	0.07312836	446.77850342	-0.09624034	0.05198594	0.78565240	-0.49268410	-0.37418270	3770.00000000	0.00000000	486.68161011	800.00000000	568.66827393	0.00000000	0.00000000
-0.05434470	0.08389744	799.99676514	0.01567577	-0.05368767	0.96242809	-0.25996995	-0.07840788	1191.00000000	0.00000000	479.46282959	800.00000000	831.23443604	0.00000000	0.00000000
0.05950690	-0.07525136	799.99819946	-0.06428368	0.07283387	0.90052974	-0.30540195	0.30947673	0.00000000	1545.00000000	452.36288452	800.00000000	788.44244385	92.93397522	0.00000000
-0.24514166	0.08916717	800.05920410	-0.27085778	-0.04679982	0.97353929	0.21830690	-0.06755280	929.00000000	0.00000000	553.99835205	800.00000000	821.79748535	0.00000000	0.00000000
-0.03284834	-0.00022896	800.00476074	0.01913526	0.04140184	0.99795258	0.06007791	0.02193761	244.00000000	0.00000000	476.23931885	800.00000000	801.64385986	0.00000000	0.00000000
0.06277455	-0.04266841	799.96063232	-0.04320295	-0.05111146	0.90434748	0.41784552	0.08695233	0.00000000	1576.00000000	549.24395752	800.00000000	754.04510498	122.06095886	0.00000000
-0.03014472	0.10985444	801.00286865	-0.05130639	0.08098702	0.83249283	0.54576063	-0.09539926	0.00000000	2661.00000000	572.05694580	800.00000000	803.54492188	148.47021484	0.00000000
0.07725050	0.04350453	800.00399780	-0.07344566	0.05110208	0.83360732	0.49799913	0.23894703	0.00000000	2525.00000000	450.51016235	800.00000000	725.35498047	217.93843079	0.00000000
-0.15285040	0.13904840	799.97845459	-0.19219466	0.12612368	0.99647909	0.03924872	0.07408774	307.00000000	0.00000000	442.90090942	800.00000000	802.80303955	0.00000000	0.00000000
0.08845279	0.01813127	800.00433350	0.06371044	-0.05454603	0.98064858	0.15728776	0.11657131	1085.00000000	0.00000000	521.83825684	800.00000000	815.78649902	0.00000000	0.00000000
0.03515273	0.03206564	799.99075317	-0.01189543	-0.08935677	0.90801322	-0.15554878	-0.38899434	344.00000000	1049.00000000	445.62667847	800.00000000	781.63525391	80.38570404	1.00000000
0.07631953	-0.08177590	800.00616455	-0.04692262	0.02790506	0.88045740	0.47257474	0.03831232	0.00000000	1810.00000000	462.54089355	800.00000000	808.77807617	92.95702362	0.00000000
0.00442361	0.06765556	799.96527100	0.00843493	0.07696083	0.90627050	-0.32788947	0.26676250	2103.00000000	0.00000000	476.99737549	800.00000000	882.69470215	0.00000000	0.00000000
0.06514134	0.09007279	799.99615479	0.00180316	0.09146230	0.81952924	-0.50788772	0.26537120	0.00000000	2838.00000000	506.45202637	800.00000000	721.77447510	237.42025757	0.00000000
-0.05128529	-0.00558330	799.96746826	-0.00014595	-0.06144424	0.91632521	-0.27222812	0.29366636	0.00000000	1280.00000000	484.90274048	800.00000000	652.50183105	205.58294678	0.00000000
0.05312118	-0.00603872	800.01538086	-0.03624140	0.06280695	0.90363431	0.34728399	-0.25067687	0.00000000	1557.00000000	479.23916626	800.00000000	767.61358643	109.71372986	0.00000000
0.09450911	0.03502231	799.99194336	0.00106924	0.10039402	0.98416066	0.17325485	-0.03755689	1462.00000000	0.00000000	559.62640381	800.00000000	812.87896729	0.00000000	0.00000000
0.02632525	-0.08295505	800.01593018	0.06694384	-0.06137594	0.84993261	-0.47455913	-0.22892845	3513.00000000	0.00000000	474.21749878	800.00000000	941.29797363	0.00000000	0.00000000
0.00623503	-0.08869071	799.99893188	-0.03573954	-0.07519673	0.94056278	0.29159597	-0.17410755	1997.00000000	0.00000000	487.73956299	800.00000000	850.56610107	0.00000000	0.00000000
-0.05195298	0.04391557	800.00592041	-0.02158742	0.08876919	0.95480478	0.00937858	0.29708564	1161.00000000	0.00000000	575.27752686	800.00000000	837.86358643	0.00000000	0.00000000
0.47843230	0.24556378	800.22543335	0.42969918	0.31156364	0.90833628	-0.27198735	-0.31772327	1919.00000000	0.00000000	453.49636841	800.00000000	880.98797607	0.00000000	0.00000000
-0.00790769	0.11508010	799.97683716	-0.03827477	-0.05901258	0.85377359	0.51925325	0.03803611	0.00000000	2237.00000000	437.60668945	800.00000000	808.47570801	119.41048431	0.00000000
-0.09490333	-0.04660655	811.36614990	0.05005930	-0.05912022	0.99577457	0.05071865	0.07655454	462.00000000	0.00000000	437.49322510	800.00000000	814.80609131	0.00000000	0.00000000
-0.09902278	0.03404371	799.98110962	0.05253735	0.08644515	0.85755551	0.50781888	-0.08196676	4166.00000000	0.00000000	503.68362427	800.00000000	932.82647705	0.00000000	0.00000000
-0.03781736	-0.01530491	799.97976685	0.01178390	0.03033835	0.92120248	-0.13774669	-0.36388433	0.00000000	1289.00000000	485.35748291	800.00000000	733.34106445	125.91822052	0.00000000
-0.04976555	-0.01771860	799.97958374	0.04722294	-0.02416405	0.93916088	-0.12649499	-0.31933653	1516.00000000	0.00000000	500.77868652	800.00000000	851.80505371	0.00000000	0.00000000
0.06258158	0.07195896	799.99697876	-0.00975521	-0.08350275	0.88690978	0.36044294	-0.28891516	2486.00000000	0.00000000	486.34011841	800.00000000	901.98449707	0.00000000	0.00000000
-0.01611650	-0.01602193	800.00256348	-0.01626956	0.06555633	0.93892759	-0.04085973	0.34168029	1337.00000000	0.00000000	491.06597900	800.00000000	852.03448486	0.00000000	0.00000000
-0.01324700	0.10648978	799.98184204	0.01785690	0.07495461	0.89840484	0.42979646	0.09024251	2298.00000000	0.00000000	443.15679932	800.00000000	890.42248535	0.00000000	0.00000000
0.05923445	-0.01497359	800.01269531	-0.02494980	-0.02596612	0.95408922	-0.26982939	-0.13002264	1149.00000000	0.00000000	512.61517334	800.00000000	838.50122070	0.00000000	0.00000000
0.07288689	-0.06949649	800.00817871	-0.02275769	-0.09071754	0.97550076	0.21942061	-0.01590228	1501.00000000	0.00000000	501.30230713	800.00000000	820.10516357	0.00000000	0.00000000
0.02692889	0.07373548	799.99472046	-0.02832971	-0.03837157	0.92640078	0.36217496	0.10300946	1533.00000000	0.00000000	447.73059082	800.00000000	863.53607178	0.00000000	0.00000000
0.04451618	-0.07231676	800.00628662	0.00134786	0.09279082	0.80989057	-0.53677571	-0.23653567	0.00000000	2993.00000000	503.96316528	800.00000000	697.27807617	271.11502075	0.00000000
-0.09304151	-0.01251388	797.11276245	-0.01064914	0.09935305	0.88475066	0.35898033	-0.29723632	0.00000000	1849.00000000	630.44842529	800.00000000	668.34240723	218.09133911	0.00000000
0.05929319	0.07695982	800.00067139	0.02216748	-0.06387480	0.95775747	0.28591087	-0.03091288	1313.00000000	0.00000000	452.38610840	800.00000000	835.29101562	0.00000000	0.00000000
-0.01981877	0.05051938	803.15130615	0.03120291	-0.02155391	0.90723717	0.19254820	0.37395978	0.00000000	1569.00000000	551.43121338	800.00000000	754.39636230	122.40583801	0.00000000
-0.03871429	-0.04757135	799.98443604	-0.06052157	0.03070902	0.92735749	0.35107583	0.12943673	1645.00000000	0.00000000	443.51007080	800.00000000	862.66064453	0.00000000	0.00000000
-0.00313001	-0.05996928	800.00445557	-0.06340888	0.02800355	0.93181306	-0.14637496	0.33211267	1565.00000000	0.00000000	445.01986694	800.00000000	858.55371094	0.00000000	0.00000000
0.03544328	-0.08591042	799.21301270	0.06364059	0.05598144	0.90631473	0.35111013	-0.23519206	2539.00000000	0.00000000	461.30673218	800.00000000	881.80572510	0.00000000	0.00000000
0.03363632	-0.03538772	800.00860596	-0.10084382	0.01759765	0.93437308	-0.28082111	0.21928632	1543.00000000	0.00000000	535.55816650	800.00000000	856.20971680	0.00000000	0.00000000
-0.01119448	0.10068657	800.02941895	0.04048293	-0.02738084	0.93741691	-0.34696159	0.02944875	1384.00000000	0.00000000	457.24136353	800.00000000	853.43634033	0.00000000	0.00000000
0.44467798	-0.61071920	799.49765015	0.44968957	-0.64730251	0.96868950	0.22156227	0.11203063	984.00000000	0.00000000	455.51361084	800.00000000	825.33300781	0.00000000	0.00000000
0.02860474	-0.08521052	800.01580811	0.01459585	0.09076548	0.91272604	0.39896509	0.08807981	2587.00000000	0.00000000	476.31094360	800.00000000	876.50097656	0.00000000	0.00000000
-0.01953953	0.07898492	800.00677490	-0.03320788	0.05090968	0.98112911	0.13618910	0.13725233	852.00000000	0.00000000	447.18249512	800.00000000	815.39819336	0.00000000	0.00000000
-0.22285663	-0.09288227	800.21929932	-0.17654409	0.04016888	0.88741046	0.17982702	-0.42445838	7372.00000000	0.00000000	516.62036133	800.00000000	901.70928955	0.00000000	0.00000000
-0.09978280	-0.00775291	800.02462769	0.01470506	-0.05346205	0.99441469	0.06209062	-0.08534777	392.00000000	0.00000000	517.38549805	800.00000000	804.51403809	0.00000000	0.00000000
-0.06209362	-0.05548643	799.94015503	0.00489012	-0.05562984	0.93128926	-0.03323590	0.36276126	0.00000000	1004.00000000	500.94104004	800.00000000	599.63354492	241.98585510	0.00000000
-0.00941006	-0.05192354	799.90942383	0.08418200	0.03576196	0.92157090	-0.20704609	-0.32838857	1739.00000000	0.00000000	445.16571045	800.00000000	867.99237061	0.00000000	0.00000000
-0.10550515	-0.02428209	799.99862671	-0.05955206	-0.09138429	0.89980888	0.11609008	-0.42055571	2634.00000000	0.00000000	468.29022217	800.00000000	889.04809570	0.00000000	0.00000000
0.06025633	-0.07032754	800.00225830	0.05506566	0.02435468	0.99048251	-0.11449512	0.07638872	570.00000000	0.00000000	530.38787842	800.00000000	807.69470215	0.00000000	0.00000000
-0.04615002	-0.04834148	799.98934937	-0.00694086	0.00814780	0.99752408	0.02371857	0.06620491	257.00000000	0.00000000	552.02124023	800.00000000	801.97753906	0.00000000	0.00000000
0.07329331	-0.03366710	371.25732422	-0.03696494	0.07431445	0.89930701	0.23293670	0.37011802	1073.00000000	0.00000000	561.47564697	800.00000000	412.82019043	0.00000000	0.00000000
-0.36709219	0.46529081	800.01330566	-0.37058172	0.37588114	0.97530878	-0.03871230	0.21742606	2126.00000000	0.00000000	454.55160522	800.00000000	820.26043701	0.00000000	0.00000000
0.02877285	0.09103592	800.01553345	0.00309362	0.06526769	0.95061046	-0.15828720	0.26699233	1257.00000000	0.00000000	493.95907593	800.00000000	841.57324219	0.00000000	0.00000000
-0.06422792	0.00772746	800.04284668	-0.04933785	0.05579403	0.87789929	-0.47102639	-0.08617985	0.00000000	1893.00000000	451.70703125	800.00000000	719.88391113	178.06227112	0.00000000
-0.03933769	0.10084258	799.99978638	0.06434242	0.08349847	0.83459502	0.54110605	0.10322475	0.00000000	2584.00000000	478.80737305	800.00000000	795.73138428	151.72154236	0.00000000
-0.03156025	-0.05810589	800.02468872	0.01725110	0.04014026	0.99169976	0.04239755	-0.12138402	489.00000000	0.00000000	488.28933716	800.00000000	806.71636963	0.00000000	0.00000000
0.01825701	0.05494796	800.05093384	0.00312032	-0.00448291	0.92158228	-0.28894219	-0.25922668	0.00000000	1311.00000000	520.15338135	800.00000000	737.70379639	121.80609894	0.00000000
-0.05321555	0.04459254	800.02517700	0.00582710	-0.10620141	0.96977001	0.13142058	0.20560825	1108.00000000	0.00000000	496.72711182	800.00000000	824.97180176	0.00000000	0.00000000
0.11585335	-0.23238361	800.06689453	0.16106384	-0.18572931	0.98632044	-0.13246667	-0.09810495	608.00000000	0.00000000	609.07952881	800.00000000	811.15881348	0.00000000	0.00000000
0.00635080	0.03204862	799.99456787	0.02844746	0.10304778	0.90464085	-0.23035941	-0.35855198	0.00000000	1523.00000000	482.36154175	800.00000000	764.28704834	111.87452698	0.00000000
0.02341235	0.02694376	800.04830933	-0.04627039	0.02773631	0.93773776	-0.32112968	0.13237691	1351.00000000	0.00000000	476.80456543	800.00000000	853.17303467	0.00000000	0.00000000
-0.03583252	-0.15242524	799.96475220	-0.06303944	-0.13744017	0.88555795	-0.34508967	-0.31096661	0.00000000	1715.00000000	434.46728516	800.00000000	811.38128662	85.39661407	0.00000000
-0.10547264	-0.04552018	800.09054565	0.01622456	-0.06477404	0.90946406	-0.32040513	0.26498234	0.00000000	1428.00000000	449.18963623	800.00000000	713.76647949	154.34727478	0.00000000
0.00987690	0.10896857	800.00454712	-0.03970737	0.07408205	0.99811673	-0.05926624	-0.01582634	334.00000000	0.00000000	462.26135254	800.00000000	801.51525879	0.00000000	0.00000000
0.10126959	0.05910236	800.00314331	-0.08125561	0.01438089	0.81248969	-0.09324014	-0.57547092	0.00000000	2879.00000000	460.71963501	800.00000000	715.40228271	250.59805298	0.00000000
0.07740574	-0.02242685	800.00091553	0.02184115	-0.03133630	0.99119580	-0.11049990	0.07294285	490.00000000	0.00000000	483.68075562	800.00000000	807.10461426	0.00000000	0.00000000
0.06730034	-0.03017728	800.01422119	0.04190711	-0.04476671	0.89720297	-0.28972095	0.33329952	0.00000000	1613.00000000	613.01885986	800.00000000	802.34887695	83.71627045	0.00000000
-0.07468089	-0.07727622	800.00704956	0.04271220	0.01602173	0.91178536	-0.16548017	0.37585068	0.00000000	1344.00000000	488.19207764	800.00000000	684.38586426	179.97564697	0.00000000
-0.02843128	0.00287523	800.03515625	-0.03747116	0.05865643	0.98007011	0.16624619	-0.10874164	763.00000000	0.00000000	472.52673340	800.00000000	816.30493164	0.00000000	0.00000000
-0.05557358	-0.01747398	800.00125122	-0.03732602	-0.00587336	0.92176276	-0.36891925	-0.11938155	0.00000000	1251.00000000	458.58303833	800.00000000	719.27111816	138.31372070	0.00000000
-0.02962358	0.08427158	800.01321411	-0.08583792	0.03026480	0.93567997	-0.02188063	-0.35217071	2265.00000000	0.00000000	455.03637695	800.00000000	855.02435303	0.00000000	0.00000000
-0.03825414	0.03261898	799.97634888	0.07778582	-0.04569697	0.89073169	0.44670343	-0.08398259	0.00000000	1714.00000000	456.84164429	800.00000000	790.83990479	99.80200958	0.00000000
0.04947795	0.04894856	799.97866821	-0.02911336	0.09621492	0.90977395	0.35916963	-0.20810711	2123.00000000	0.00000000	512.19683838	800.00000000	879.29620361	0.00000000	0.00000000
0.09106463	-0.04806627	799.95455933	-0.08632830	-0.05667742	0.91500694	-0.17171463	0.36507034	4346.00000000	0.00000000	624.40234375	800.00000000	874.28387451	0.00000000	0.00000000
-0.06959241	0.08606499	799.98629761	0.07323496	-0.01524323	0.84641421	0.30492952	0.43657875	0.00000000	2433.00000000	490.96374512	800.00000000	780.74523926	153.32768250	0.00000000
0.08662613	-0.07658328	800.01651001	-0.04180648	-0.07947044	0.77554554	0.48683423	-0.40189743	0.00000000	3268.00000000	434.12341309	800.00000000	681.63171387	325.00656128	0.00000000
0.36978123	0.00325448	800.09329224	0.17918712	-0.01360986	0.84453285	-0.19652520	0.49813867	4456.00000000	0.00000000	473.75256348	800.00000000	947.41979980	0.00000000	0.00000000
