# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00102130	0.03731016	1299.99000931	0.04003181	0.00754606	0.92248368	0.25384235	0.29084003	0.00000000	2002.00000000	471.79254150	1300.00000000	1097.82592773	290.07205200	0.00000000
0.00783744	-0.01716136	1299.99954605	0.01738221	-0.05731388	0.98049861	0.08559126	-0.17690837	1189.00000000	0.00000000	508.77890015	1300.00000000	1325.86425781	0.00000000	0.00000000
0.03173470	-0.06075738	1299.96892166	-0.01496772	0.06755385	0.91967738	-0.33489841	0.20502830	2830.00000000	0.00000000	481.47009277	1300.00000000	1413.49328613	0.00000000	0.00000000
-0.21251480	0.16975702	1299.93202972	-0.03484236	0.17925808	0.89399844	-0.37650970	0.24291408	0.00000000	2721.00000000	520.54925537	1300.00000000	1285.20471191	157.71676636	0.00000000
0.03898944	0.10179247	1299.93728638	0.02442775	0.08132192	0.84430766	0.53544080	0.02115905	0.00000000	3960.00000000	566.03405762	1300.00000000	1102.39880371	409.21096802	0.00000000
-0.00699746	-0.04991207	1300.00144577	-0.00985345	-0.01293873	0.98776013	0.01272569	-0.15546048	938.00000000	0.00000000	496.54995728	1300.00000000	1316.11437988	0.00000000	0.00000000
-0.03874126	-0.05825940	1299.98490906	-0.03141896	0.08601835	0.92390651	0.33162895	-0.19083762	2897.00000000	0.00000000	475.14077759	1300.00000000	1407.08227539	0.00000000	0.00000000
-0.08429400	-0.45362350	1300.20389175	-0.02634998	-0.31992841	0.91852593	0.30067137	0.25672328	4571.00000000	0.00000000	509.53421021	1300.00000000	1415.51477051	0.00000000	0.00000000
-0.08347880	-0.03020085	1450.51748657	-0.06810368	0.05564242	0.93387526	0.35122636	-0.06720924	2730.00000000	0.00000000	449.43701172	1300.00000000	1553.26245117	0.00000000	0.00000000
0.04736356	-0.02064535	1299.99486160	-0.02105950	-0.04176309	0.89687914	-0.28800598	0.33564925	0.00000000	2689.00000000	466.21743774	1300.00000000	1231.72180176	202.76823425	0.00000000
-0.02702289	-0.04398290	1299.99871063	-0.03480000	-0.03045155	0.87296838	-0.18186806	0.45260382	0.00000000	3152.00000000	497.86270142	1300.00000000	1314.47290039	163.01419067	0.00000000
0.02703178	-0.06511343	1299.99296951	-0.07070051	0.04915682	0.98815513	-0.00213050	0.15344334	1190.00000000	0.00000000	499.68453979	1300.00000000	1315.57141113	0.00000000	0.00000000
0.37294680	0.01942163	1299.98591995	0.18802914	0.04455829	0.98424667	0.11126674	0.13739777	2148.00000000	0.00000000	459.74078369	1300.00000000	1320.78369141	0.00000000	0.00000000
0.07764924	0.07639400	1300.01227951	0.01040228	0.10802945	0.96276134	0.26329076	-0.06138837	7937.00000000	0.00000000	461.15890503	1300.00000000	1350.36267090	0.00000000	0.00000000
0.08792976	0.04774705	1299.95852280	0.02104047	0.05735536	0.97959352	0.05032483	0.19458675	1214.00000000	0.00000000	457.52609253	1300.00000000	1327.02612305	0.00000000	0.00000000
-0.13386813	0.20439704	1300.02946854	-0.04834729	0.15643053	0.91326243	-0.36132550	0.18813729	0.00000000	2303.00000000	523.24206543	1300.00000000	1246.86743164	165.01657104	0.00000000
0.00772148	-0.08484717	1300.03319550	0.03784514	-0.02618899	0.98071390	0.11655791	-0.15689003	1189.00000000	0.00000000	468.17733765	1300.00000000	1325.60607910	0.00000000	0.00000000
0.02314787	-0.08939337	1300.00830078	0.06690799	-0.02903160	0.94180894	-0.15573038	-0.29789925	2812.00000000	0.00000000	608.41650391	1300.00000000	1380.34326172	0.00000000	0.00000000
0.09686007	-0.03127747	1278.78004265	0.06502967	-0.06996384	0.94052738	-0.31177440	-0.13492596	3654.00000000	0.00000000	448.30453491	1300.00000000	1359.65002441	0.00000000	0.00000000
-0.08459001	0.01471855	1300.00029755	0.03753408	0.06635894	0.97634447	-0.15550582	-0.15023124	1334.00000000	0.00000000	498.15478516	1300.00000000	1331.48022461	0.00000000	0.00000000
0.00259161	-0.11247662	1299.99335098	0.07511191	-0.05085490	0.78196800	-0.22459529	-0.58144903	0.00000000	5022.00000000	465.53982544	1300.00000000	1082.21374512	540.16888428	0.00000000
-0.00727707	0.09821340	1300.04174423	-0.09596963	-0.02287824	0.81185460	0.02217467	-0.58343840	8938.00000000	0.00000000	509.27511597	1300.00000000	1601.35559082	0.00000000	0.00000000
0.06246620	-0.05398909	1299.99990082	0.07056602	-0.00308462	0.86943156	-0.37505272	0.32159638	0.00000000	3237.00000000	430.42590332	1300.00000000	1311.88891602	170.19795227	0.00000000
-0.07639772	0.02917046	1299.99195099	0.05912713	-0.04989893	0.96579671	0.12646176	0.22637177	2193.00000000	0.00000000	503.67739868	1300.00000000	1346.00402832	0.00000000	0.00000000
-0.05953034	0.00288086	1300.00204849	0.04080759	0.03618629	0.92311847	0.27437612	-0.26938820	2832.00000000	0.00000000	475.74630737	1300.00000000	1408.22790527	0.00000000	0.00000000
-0.07679404	-0.06584413	1300.00042725	-0.08046487	-0.04083376	0.88536960	-0.10308385	0.45331490	5121.00000000	0.00000000	547.22186279	1300.00000000	1468.36120605	0.00000000	0.00000000
-0.00303597	-0.10391895	1300.00961685	0.07549733	-0.07392840	0.94604766	-0.31813535	0.06151223	2385.00000000	0.00000000	466.39096069	1300.00000000	1374.13073730	0.00000000	0.00000000
0.00869770	0.08716824	1299.99866104	-0.05472986	-0.06822496	0.85171938	-0.40122122	0.33703959	5992.00000000	0.00000000	461.05731201	1300.00000000	1526.35253906	0.00000000	0.00000000
0.10011380	0.16664284	1300.06058502	0.21051593	0.14087421	0.92103863	-0.12152819	0.37002540	2779.00000000	0.00000000	449.34771729	1300.00000000	1411.51062012	0.00000000	0.00000000
-0.01084167	0.09637051	1299.95251083	0.03224499	-0.00684421	0.94950545	0.25351745	-0.18484664	1967.00000000	0.00000000	500.23004150	1300.00000000	1369.09008789	0.00000000	0.00000000
-0.04512821	0.05545451	1299.99884033	-0.07438207	0.01066411	0.93045694	0.32670337	0.16587591	2530.00000000	0.00000000	554.85864258	1300.00000000	1397.18811035	0.00000000	0.00000000
0.25040865	0.23942599	1299.99499130	0.09530958	0.11797057	0.83254790	-0.54128397	-0.11779499	0.00000000	4172.00000000	479.54837036	1300.00000000	1150.05981445	383.46011353	0.00000000
0.03993028	-0.08556549	1299.98706436	0.02012917	-0.10250173	0.96284175	0.21130370	0.16818595	3081.00000000	0.00000000	469.89291382	1300.00000000	1350.16894531	0.00000000	0.00000000
0.00389476	0.06916596	1299.99984741	0.06417674	0.05382138	0.95186543	-0.18385470	-0.24525416	1932.00000000	0.00000000	459.67007446	1300.00000000	1365.77514648	0.00000000	0.00000000
0.10380628	-0.40834787	1299.89541245	0.03549639	-0.31613851	0.92372870	-0.38234052	0.02325904	7197.00000000	0.00000000	493.28695679	1300.00000000	1407.22338867	0.00000000	0.00000000
-0.00770564	-0.09937837	1299.96042252	-0.10263479	0.03396218	0.83575797	0.04400544	-0.54733181	9139.00000000	0.00000000	477.63253784	1300.00000000	1555.30212402	0.00000000	0.00000000
0.10010579	-0.00057688	1299.95651627	-0.05143835	0.01358467	0.96738130	-0.00953038	0.25314534	1745.00000000	0.00000000	618.32647705	1300.00000000	1343.76660156	0.00000000	0.00000000
0.03869689	0.09264605	1299.34652328	-0.00965174	0.09696018	0.83710712	-0.39100632	-0.38257778	0.00000000	4127.00000000	462.14627075	1300.00000000	1201.32238770	326.53234863	0.00000000
0.02767861	0.08920151	1300.00191498	-0.03500360	-0.08760259	0.82421327	0.49102351	-0.28207874	7685.00000000	0.00000000	446.63574219	1300.00000000	1577.18664551	0.00000000	0.00000000
-0.06762930	-0.05221416	1300.00227356	-0.08583603	-0.02641777	0.88342351	0.30608678	-0.35478699	4720.00000000	0.00000000	485.24334717	1300.00000000	1471.56823730	0.00000000	0.00000000
-0.08230167	-0.00557168	1300.01964188	0.02226781	0.10051275	0.88877660	-0.27877951	-0.36381054	0.00000000	2853.00000000	466.11560059	1300.00000000	1263.75036621	185.21333313	0.00000000
-0.05271753	-0.07195701	1300.02704620	0.07820209	0.06037183	-0.98331654	-0.18154180	0.01145411	4926.00000000	0.00000000	482.53570557	1300.00000000	3060.89038086	0.00000000	1.00000000
-0.35842776	-0.03217784	1300.18048859	-0.26581803	-0.05361141	0.91226947	0.09694457	-0.39795244	0.00000000	2357.00000000	556.53564453	1300.00000000	1254.18737793	160.01678467	0.00000000
-0.00154198	-0.04669987	1299.99597931	0.03280644	0.01374218	0.88737798	-0.43892071	0.14109886	0.00000000	2789.00000000	452.97351074	1300.00000000	1305.74951172	148.10662842	0.00000000
-0.02211045	0.00156043	1300.00061035	0.02268111	0.00421892	0.90818834	0.12557483	0.39928043	0.00000000	2430.00000000	539.40600586	1300.00000000	1256.64440918	163.39160156	0.00000000
-0.04141048	0.05863556	1300.00543213	0.05493307	-0.06982072	0.95893645	0.02322255	0.28266871	2092.00000000	0.00000000	551.89947510	1300.00000000	1355.67565918	0.00000000	0.00000000
0.07576200	0.02866944	1300.00992584	0.03303786	0.07101859	0.80265421	-0.48397386	0.34859073	0.00000000	4966.00000000	456.30795288	1300.00000000	1310.42333984	287.67605591	0.00000000
0.01878736	0.06485041	1299.90070724	-0.02341013	0.10632557	0.99262047	0.03273122	0.11676157	816.00000000	0.00000000	477.77352905	1300.00000000	1309.56433105	0.00000000	0.00000000
-0.08747155	-0.05168301	1299.95484543	-0.06379838	-0.07926824	0.85556358	-0.38368058	0.34756327	9318.00000000	0.00000000	478.47521973	1300.00000000	1519.55212402	0.00000000	0.00000000
-0.14255002	0.13528436	1299.92809677	-0.16990386	0.17131518	0.91530007	0.26368937	-0.30445647	2905.00000000	0.00000000	450.28793335	1300.00000000	1420.19714355	0.00000000	0.00000000
0.10698570	0.01624711	1300.00240326	0.04848374	-0.06308334	0.90831476	-0.36457172	-0.20506537	3897.00000000	0.00000000	479.68249512	1300.00000000	1431.17419434	0.00000000	0.00000000
0.02676786	0.09663361	1300.04539871	0.04951513	0.07431117	0.85290915	0.37277645	-0.36549103	5995.00000000	0.00000000	558.27496338	1300.00000000	1524.29211426	0.00000000	0.00000000
0.02371355	0.03300726	1300.00017929	-0.00189118	-0.07742466	0.99454433	0.04498554	0.09411633	647.00000000	0.00000000	490.77359009	1300.00000000	1307.14147949	0.00000000	0.00000000
0.05012338	-0.04555433	1300.02156830	-0.08728912	0.05653980	0.98679304	0.16191825	0.00468326	1149.00000000	0.00000000	473.70999146	1300.00000000	1317.42919922	0.00000000	0.00000000
-0.10238396	-0.01007240	1300.02452087	-0.01659781	-0.01158813	0.98642963	0.16176377	0.02809024	986.00000000	0.00000000	461.72381592	1300.00000000	1317.89685059	0.00000000	0.00000000
-0.03222368	0.07363015	1300.04256821	-0.07427077	0.05377250	0.95559418	-0.27887788	-0.09522033	2488.00000000	0.00000000	492.01339722	1300.00000000	1360.45727539	0.00000000	0.00000000
0.03260360	0.02944969	1300.00385666	-0.01931221	0.08457615	0.97692078	0.06093001	0.20472729	1402.00000000	0.00000000	463.30648804	1300.00000000	1330.73034668	0.00000000	0.00000000
0.36075366	0.00436566	1300.07122803	0.17004588	0.00141341	0.93284082	-0.21249281	-0.29095507	3634.00000000	0.00000000	477.67498779	1300.00000000	1393.62475586	0.00000000	0.00000000
-0.08630751	-0.06270317	1299.98114777	-0.08876859	-0.06455900	0.94215262	-0.30255902	0.14424455	4377.00000000	0.00000000	498.48532104	1300.00000000	1379.80883789	0.00000000	0.00000000
0.08369139	0.01810060	1299.99064636	-0.00789785	-0.09143364	0.91461629	-0.18282491	0.36062741	2908.00000000	0.00000000	447.85342407	1300.00000000	1421.35424805	0.00000000	0.00000000
0.09553753	0.04502811	1299.97878265	-0.03050241	0.06521192	0.95140153	0.12058191	0.28336394	2191.00000000	0.00000000	471.44848633	1300.00000000	1366.41601562	0.00000000	0.00000000
0.05525418	0.00928766	1300.01005554	-0.04774112	-0.03150910	0.91060269	-0.12850375	0.39279711	3100.00000000	0.00000000	456.29562378	1300.00000000	1427.65649414	0.00000000	0.00000000
0.01094330	-0.03695858	1300.00828552	0.01203322	-0.02462203	0.97448111	0.16801615	0.14885294	1402.00000000	0.00000000	519.95080566	1300.00000000	1334.04406738	0.00000000	0.00000000
0.03936366	0.19287574	1299.96702957	0.06727877	0.13238707	0.80355591	-0.26572773	0.53262246	9264.00000000	0.00000000	446.03836060	1300.00000000	1617.93151855	0.00000000	0.00000000
0.00043181	-0.06675495	1299.99974823	-0.03418507	-0.06248057	0.92493719	-0.30988240	-0.22014558	0.00000000	1821.00000000	511.68090820	1300.00000000	1029.94567871	350.65441895	0.00000000
0.03637293	-0.05286423	1299.98849869	0.04840503	0.04060517	0.99492186	-0.01363970	-0.09972203	648.00000000	0.00000000	439.55053711	1300.00000000	1306.61730957	0.00000000	0.00000000
0.10254354	-0.03213611	1299.99266815	0.06261029	0.04721070	0.95186144	0.24356920	-0.18610168	2617.00000000	0.00000000	455.24041748	1300.00000000	1365.75085449	0.00000000	0.00000000
0.06281030	0.08173108	1299.99438095	0.00089319	0.08982488	0.91858494	-0.16889662	-0.35731721	0.00000000	2026.00000000	469.01696777	1300.00000000	1034.18823242	354.81457520	0.00000000
-0.00633711	-0.02967141	1300.01184082	-0.01595564	-0.00983336	0.92116147	-0.17076199	0.34971690	0.00000000	2114.00000000	511.79931641	1300.00000000	1181.58715820	214.46069336	0.00000000
0.02507856	-0.10436684	1299.98881149	0.01163838	-0.02144322	0.94574964	0.31330386	-0.08601332	2057.00000000	0.00000000	472.56295776	1300.00000000	1374.56359863	0.00000000	0.00000000
-0.03420902	0.06178189	1300.06136703	-0.06847240	-0.03471715	0.99693292	-0.07737916	0.01171160	508.00000000	0.00000000	490.09005737	1300.00000000	1304.05737305	0.00000000	0.00000000
0.00186754	0.02963579	1299.85958481	-0.04249282	-0.00402917	0.89518368	-0.41934130	-0.15099370	0.00000000	2665.00000000	473.59564209	1300.00000000	1294.96887207	146.36601257	0.00000000
0.01021288	-0.01273987	1299.92644501	-0.02445216	0.00765186	0.91657233	0.39974231	-0.01006055	0.00000000	2206.00000000	496.22955322	1300.00000000	1225.60607910	179.72666931	0.00000000
0.04330461	0.10600459	1300.00888443	-0.03208701	-0.08020391	0.89974374	-0.14419898	0.41190755	0.00000000	2569.00000000	507.60208130	1300.00000000	1119.89172363	303.37759399	0.00000000
-0.09054157	0.07254894	1300.00510788	-0.00671818	0.07201212	0.83693683	-0.53053832	-0.13440931	0.00000000	4149.00000000	445.35000610	1300.00000000	1260.22473145	272.45568848	0.00000000
0.03462924	-0.01842294	1299.98221207	0.03400065	0.08386406	0.93290240	-0.14701116	-0.32875645	0.00000000	1639.00000000	538.10504150	1300.00000000	972.89477539	393.16839600	0.00000000
-0.21562216	-0.20689486	1300.19335556	-0.09651969	-0.23384430	0.97004098	-0.10763215	-0.21779764	1644.00000000	0.00000000	533.58190918	1300.00000000	1340.35205078	0.00000000	0.00000000
0.08841659	-0.02247816	1300.00033188	-0.03730474	0.04702139	0.85647535	0.39479250	0.33254898	0.00000000	3618.00000000	455.35269165	1300.00000000	1291.93994141	210.14868164	0.00000000
0.04712554	-0.01083699	1300.01053619	-0.01723780	0.01952823	0.91455132	-0.07660000	0.39715028	0.00000000	2277.00000000	509.93701172	1300.00000000	1233.11523438	175.82504272	0.00000000
0.10622238	0.02073547	1299.99890900	0.05484393	0.07006171	0.94512069	0.25976610	-0.19816256	3474.00000000	0.00000000	458.57803345	1300.00000000	1375.49658203	0.00000000	0.00000000
0.07518805	0.02175601	1300.00005722	-0.07448489	0.00154558	0.82956958	0.03480254	0.55731773	0.00000000	4430.00000000	538.61907959	1300.00000000	1274.64465332	273.36605835	0.00000000
-0.02834484	0.00701800	1300.01934433	-0.07552532	0.06875023	0.96419543	-0.16061530	0.21102118	1649.00000000	0.00000000	509.05929565	1300.00000000	1348.30395508	0.00000000	0.00000000
0.09963395	-0.04023201	1299.96771622	-0.03358681	0.09000622	0.93026119	0.32696459	0.16645789	4689.00000000	0.00000000	432.81372070	1300.00000000	1397.43920898	0.00000000	0.00000000
0.08042426	0.05191334	1300.00533295	-0.04265296	-0.04771889	0.92098284	0.11876892	-0.37105870	2890.00000000	0.00000000	505.54193115	1300.00000000	1411.55273438	0.00000000	0.00000000
0.01822851	0.08668250	1300.02204895	0.00387796	0.08567440	0.95713556	-0.26690373	-0.11248970	2518.00000000	0.00000000	519.02935791	1300.00000000	1358.25842285	0.00000000	0.00000000
0.14475730	-0.11103029	1300.01572418	0.15761548	-0.11208496	0.82250130	-0.53827727	0.18370950	9007.00000000	0.00000000	527.00598145	1300.00000000	1580.70422363	0.00000000	0.00000000
0.02139258	-0.08940001	1299.92348480	-0.02457813	-0.03976977	0.97283626	-0.16846047	0.15877891	1546.00000000	0.00000000	465.90191650	1300.00000000	1336.20886230	0.00000000	0.00000000
-0.09631234	0.01094497	1299.94263077	-0.05919641	0.00090724	0.96710789	0.06156522	-0.24680364	1820.00000000	0.00000000	461.92001343	1300.00000000	1344.15502930	0.00000000	0.00000000
-0.11355180	-0.02290119	1300.03471756	-0.01420620	0.03473843	0.90355426	-0.05107025	-0.42541921	0.00000000	2538.00000000	471.39379883	1300.00000000	1262.14208984	164.56355286	0.00000000
-0.07105826	0.07950887	1550.77713013	-0.01221351	-0.10062234	0.94893754	-0.31541249	0.00570536	5862.00000000	0.00000000	570.21862793	1300.00000000	1634.23278809	0.00000000	0.00000000
-0.05336156	0.07839889	1299.99396133	0.06247998	-0.00010823	0.88464063	-0.14623491	0.44274855	0.00000000	3027.00000000	505.41345215	1300.00000000	1203.96203613	247.84680176	0.00000000
-0.02046921	-0.02970203	1299.97361755	-0.00449168	-0.06065440	0.92997473	-0.19456215	0.31191754	2471.00000000	0.00000000	562.23516846	1300.00000000	1397.89648438	0.00000000	0.00000000
0.00796567	-0.06516115	1299.96656418	-0.04481199	-0.00501482	0.93396837	0.26748598	-0.23696911	2373.00000000	0.00000000	445.72097778	1300.00000000	1391.85144043	0.00000000	0.00000000
-0.03833246	-0.01668270	1299.97237778	0.00719242	-0.03934512	0.93110871	0.32946280	0.15649533	2472.00000000	0.00000000	447.95761108	1300.00000000	1396.19494629	0.00000000	0.00000000
0.06997833	0.00579292	1299.95036697	-0.00921213	0.07498745	0.88841307	-0.42170164	0.18135583	0.00000000	2760.00000000	486.68206787	1300.00000000	1049.87219238	385.41918945	0.00000000
-0.01755167	-0.03389725	1300.01490021	0.06228734	-0.08424656	0.90990305	0.34912309	-0.22403026	0.00000000	2384.00000000	497.12786865	1300.00000000	1197.30566406	215.88208008	0.00000000
0.00825696	-0.07534868	1300.05388260	0.06288347	0.03786341	0.87115604	0.29502308	-0.39249015	0.00000000	3236.00000000	556.50970459	1300.00000000	1109.78466797	357.83114624	0.00000000
0.21999931	0.27534032	1299.89943695	0.04532811	0.22696058	0.82198912	0.32923591	0.46469092	6531.00000000	0.00000000	506.75488281	1300.00000000	1581.47583008	0.00000000	0.00000000
0.02920075	0.10844951	1299.98548126	-0.05420387	-0.06213025	0.83234924	0.38891649	-0.39489079	0.00000000	3855.00000000	465.51657104	1300.00000000	1002.24719238	521.00878906	0.00000000
0.02504008	0.04166866	1300.00043488	-0.04140269	0.08446659	0.89407855	-0.03113215	-0.44682693	0.00000000	2788.00000000	496.95004272	1300.00000000	1234.64367676	204.68467712	0.00000000
0.17970161	0.14966781	1299.98555756	0.06815892	0.15911767	0.80267483	0.03478700	-0.59540153	0.00000000	4866.00000000	432.06826782	1300.00000000	1352.18725586	248.29147339	0.00000000
0.05901644	0.01740186	1300.00414276	-0.00461750	-0.01023387	0.91727853	-0.22143894	-0.33100581	0.00000000	2235.00000000	475.56622314	1300.00000000	1211.68676758	191.52922058	0.00000000
-0.07802680	0.22493033	1300.01798248	-0.12741086	0.14471309	0.98410916	0.15461224	0.08731699	1279.00000000	0.00000000	458.26531982	1300.00000000	1321.01208496	0.00000000	0.00000000
-0.27536827	-0.05886743	1300.21699524	-0.24606033	-0.08564579	0.88868546	0.08711322	0.45016599	0.00000000	2884.00000000	507.02880859	1300.00000000	1267.60949707	182.45079041	0.00000000
0.07946397	-0.06596988	1299.99257278	0.05817170	0.09090334	0.91447276	-0.25899521	0.31090367	7387.00000000	0.00000000	484.35848999	1300.00000000	1421.65563965	0.00000000	0.00000000
-0.10910033	-0.04347172	1299.98406982	0.01151574	-0.03637354	0.91029161	-0.24181700	0.33599663	0.00000000	2367.00000000	433.05810547	1300.00000000	1229.22521973	184.67282104	0.00000000
0.05833993	-0.01420542	1300.00772858	0.03201715	-0.00311361	0.92451417	0.15642919	0.34756792	0.00000000	2004.00000000	549.98187256	1300.00000000	1097.98242188	288.22647095	0.00000000
0.22392642	-0.08667357	1321.39563751	0.29284349	-0.09264755	0.90948063	-0.23199916	-0.34499478	3447.00000000	0.00000000	471.65151978	1300.00000000	1452.95214844	0.00000000	0.00000000
0.07834071	-0.04257672	1299.98703003	0.01513723	-0.00995603	0.95016962	0.23408084	0.20587325	1964.00000000	0.00000000	442.90634155	1300.00000000	1368.17346191	0.00000000	0.00000000
0.08143916	0.05132749	1299.99780655	-0.09632953	-0.04944660	0.92712712	0.30635074	-0.21583450	4876.00000000	0.00000000	474.44995117	1300.00000000	1402.10449219	0.00000000	0.00000000
-0.05664697	0.00380668	1300.05572891	-0.03871053	0.03689084	0.90522754	-0.28914124	-0.31138468	0.00000000	2239.00000000	462.69482422	1300.00000000	1031.18969727	376.99240112	0.00000000
-0.02218983	0.07808581	1300.00035858	-0.04942164	0.02989556	0.98407733	0.11034404	0.13934135	1250.00000000	0.00000000	468.08999634	1300.00000000	1321.02380371	0.00000000	0.00000000
-0.07489419	-0.03765407	1299.92052460	0.05321463	0.09395507	0.98231465	-0.18375340	-0.03595376	1689.00000000	0.00000000	519.74530029	1300.00000000	1323.31872559	0.00000000	0.00000000
-0.05342385	0.03684174	1299.99312210	0.05277348	0.03717021	0.86872959	-0.37052113	0.32866848	0.00000000	3364.00000000	433.19134521	1300.00000000	1217.07995605	259.43115234	0.00000000
-0.08140776	0.06873742	1299.78694534	-0.05579480	0.09406985	0.88494849	0.25919837	0.38688803	7046.00000000	0.00000000	516.08752441	1300.00000000	1468.80920410	0.00000000	0.00000000
-0.10433740	0.00368076	1300.00051498	-0.05764754	0.08729140	0.97122675	0.22713134	0.07162404	3580.00000000	0.00000000	434.71514893	1300.00000000	1338.53869629	0.00000000	0.00000000
0.01299626	0.06776009	1299.95964050	-0.02536147	0.07084787	0.95984524	0.17920612	0.21582913	2137.00000000	0.00000000	528.82403564	1300.00000000	1354.35400391	0.00000000	0.00000000
0.04231643	-0.10864362	1300.00955963	0.02390452	0.02647965	0.89339435	-0.37220362	-0.25161684	0.00000000	2681.00000000	476.61962891	1300.00000000	1301.85559082	142.82267761	0.00000000
0.04196344	0.08126113	1299.94387817	0.02626752	-0.10679794	0.80194741	-0.33303392	-0.49595237	0.00000000	5051.00000000	482.69369507	1300.00000000	1251.91516113	344.05545044	0.00000000
-0.06189274	0.00110451	1300.10205841	0.00991145	0.01209976	0.92651266	0.02285536	0.37556887	0.00000000	1930.00000000	509.04299927	1300.00000000	1139.80139160	245.89056396	0.00000000
0.09985822	0.02085186	1305.04316711	0.09462753	-0.01657015	0.86908048	-0.36508384	-0.33378577	4675.00000000	0.00000000	462.51235962	1300.00000000	1501.59423828	0.00000000	0.00000000
-0.09846715	-0.00723265	1300.12940216	-0.06376264	-0.07084025	0.98035550	-0.05392879	0.18972278	1749.00000000	0.00000000	499.16336060	1300.00000000	1326.17407227	0.00000000	0.00000000
0.32507652	0.24211687	1299.83238602	0.35420257	0.16767487	0.98396552	0.17834722	0.00203586	1151.00000000	0.00000000	470.93450928	1300.00000000	1321.01159668	0.00000000	0.00000000
-0.21709259	0.14947791	1300.06492233	-0.07640804	0.13338372	0.93869436	0.22580434	0.26050961	4382.00000000	0.00000000	503.73773193	1300.00000000	1384.90576172	0.00000000	0.00000000
-0.49976033	-0.58614522	1299.54872513	-0.37009323	-0.71394783	0.81457293	-0.47633877	-0.33101714	8643.00000000	0.00000000	457.55609131	1300.00000000	1595.28161621	0.00000000	0.00000000
-0.11138728	-0.03391904	1299.94296646	0.10021919	0.03410804	0.74991256	-0.53806251	0.38486350	0.00000000	6443.00000000	516.42431641	1300.00000000	1331.42529297	375.31750488	0.00000000
-0.08479640	-0.05776205	1300.01531982	-0.00116930	-0.03381697	0.95285237	-0.19176391	0.23515725	1921.00000000	0.00000000	434.66223145	1300.00000000	1364.33178711	0.00000000	0.00000000
0.03338650	0.09065395	1300.00026321	-0.10035931	-0.02283114	0.81052053	0.42807829	-0.39975679	0.00000000	4670.00000000	510.99444580	1300.00000000	1108.62097168	462.39947510	0.00000000
0.00361132	-0.06420078	1300.18149948	0.03744439	-0.05773828	0.99939626	0.01520334	0.03124130	243.00000000	0.00000000	486.97653198	1300.00000000	1300.96716309	0.00000000	0.00000000
0.05680257	-0.08168374	1455.82695007	0.08700721	-0.01746877	0.98021287	-0.03419680	-0.19497013	2260.00000000	0.00000000	497.33197021	1300.00000000	1485.25000000	0.00000000	0.00000000
-0.37567925	-0.03556203	1300.03344345	-0.19626242	0.04303207	0.79803705	-0.39444020	0.45558071	0.00000000	4796.00000000	526.60607910	1300.00000000	1075.88061523	516.87921143	0.00000000
-0.09111888	-0.04922496	1299.99839783	-0.05158715	-0.09387595	0.83492780	0.37803882	-0.39997780	10388.00000000	0.00000000	440.79183960	1300.00000000	1557.13305664	0.00000000	0.00000000
-0.06745888	0.08960598	1299.94198608	0.04076393	0.04875574	0.91821861	-0.00039271	0.39607382	0.00000000	1916.00000000	475.52108765	1300.00000000	991.51794434	395.21530151	0.00000000
-0.01778577	0.02821111	1299.98814011	-0.05168667	0.03392322	0.89657390	0.44189021	-0.02980387	0.00000000	2671.00000000	477.39773560	1300.00000000	1271.45861816	166.29138184	0.00000000
-0.10556895	-0.04617013	1300.00255966	0.05591463	0.05412662	0.80401790	0.39968327	-0.44023681	0.00000000	4972.00000000	455.92156982	1300.00000000	1293.26708984	301.03503418	0.00000000
0.35497892	0.05694922	1299.77167511	0.21810737	-0.09096521	0.93818986	0.05229336	-0.34214795	2826.00000000	0.00000000	477.22430420	1300.00000000	1385.40917969	0.00000000	0.00000000
-0.04700647	-0.06777155	1300.00359344	0.06083153	-0.01056010	0.99638021	0.06749447	-0.05168200	522.00000000	0.00000000	459.77346802	1300.00000000	1304.73168945	0.00000000	0.00000000
0.13543667	-0.12274606	1299.92747879	0.07747003	-0.12044790	0.91179436	-0.13207075	-0.38882947	4211.00000000	0.00000000	484.21026611	1300.00000000	1425.60156250	0.00000000	0.00000000
0.04598126	0.07217409	1300.01634598	-0.03183345	-0.00142519	0.96829969	-0.08302296	0.23559046	1587.00000000	0.00000000	451.89340210	1300.00000000	1342.56286621	0.00000000	0.00000000
-0.07857823	-0.00625540	1300.04241562	-0.01970028	0.05561831	0.96983522	0.12576719	-0.20881152	1494.00000000	0.00000000	510.50772095	1300.00000000	1340.48535156	0.00000000	0.00000000
0.20941308	-0.27928564	1300.03989029	0.08629394	-0.11728083	0.96513933	-0.25566757	-0.05603719	3915.00000000	0.00000000	428.45196533	1300.00000000	1347.03259277	0.00000000	0.00000000
0.11194825	0.10979336	1300.04735947	0.06215441	0.13674890	0.88644969	-0.46217325	0.02455163	4265.00000000	0.00000000	511.11325073	1300.00000000	1466.60510254	0.00000000	0.00000000
-0.19159210	0.12704752	1300.04991150	-0.10769102	0.10480497	0.83270288	0.51071334	-0.21395743	6128.00000000	0.00000000	516.17663574	1300.00000000	1561.16088867	0.00000000	0.00000000
