# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10661683	0.12032127	2200.04846191	0.20497267	0.16599385	0.98865378	-0.07909596	-0.12770092	2211.00000000	0.00000000	493.99337769	2200.00000000	2225.25732422	0.00000000	0.00000000
0.19030145	0.10643205	2200.27868652	0.14615192	0.11905669	0.83429611	-0.52554542	0.16658926	0.00000000	6654.00000000	515.52203369	2200.00000000	1714.26660156	862.03454590	0.00000000
0.06380310	0.03320042	2200.00146484	-0.09980026	0.03065422	0.94274491	0.29864272	0.14847422	4673.00000000	0.00000000	502.80740356	2200.00000000	2333.67407227	0.00000000	0.00000000
0.08708242	0.06583362	2200.00115967	0.02946733	-0.06907230	0.91612822	-0.39998809	-0.02680635	5723.00000000	0.00000000	460.83618164	2200.00000000	2401.54931641	0.00000000	0.00000000
-0.04850425	-0.04238351	2200.01312256	-0.05651470	-0.03516946	0.93681026	-0.00400489	-0.34981501	4342.00000000	0.00000000	501.30368042	2200.00000000	2348.44018555	0.00000000	0.00000000
-0.08901682	-0.00712846	2199.93072510	-0.02935952	-0.04945306	0.88257146	0.45808747	0.10594070	0.00000000	5001.00000000	446.84683228	2200.00000000	2175.44384766	294.89022827	0.00000000
0.10633934	0.00932048	2199.94561768	-0.05242892	0.08221369	0.88593680	-0.37355056	-0.27491093	11219.00000000	0.00000000	523.80902100	2200.00000000	2483.28198242	0.00000000	0.00000000
0.08170471	0.08028869	2199.96331787	-0.01794035	0.08232195	0.86908293	-0.37175712	-0.32633030	0.00000000	5092.00000000	473.50817871	2200.00000000	1688.71325684	785.09954834	0.00000000
0.02984836	0.09338665	2200.01440430	-0.02889748	0.07846168	0.94734210	-0.00023203	-0.32022321	3503.00000000	0.00000000	541.25323486	2200.00000000	2322.38354492	0.00000000	0.00000000
0.14291663	0.15383737	2200.10400391	0.17305349	0.12749089	0.97189957	0.13340500	-0.19394410	2451.00000000	0.00000000	461.79391479	2200.00000000	2263.76098633	0.00000000	0.00000000
-0.04538467	-0.05440890	2199.99707031	0.07228378	0.01334658	0.95194650	0.22760211	-0.20492721	3794.00000000	0.00000000	453.61340332	2200.00000000	2311.07885742	0.00000000	0.00000000
-0.00439701	-0.01163486	2199.99322510	-0.00912297	-0.00636099	0.97528887	-0.14465363	-0.16699398	2266.00000000	0.00000000	453.42193604	2200.00000000	2255.73437500	0.00000000	0.00000000
-0.02669496	-0.32382089	2199.89074707	-0.06631469	-0.41498148	0.94763368	-0.30345225	-0.09953463	3447.00000000	0.00000000	457.46829224	2200.00000000	2321.45703125	0.00000000	0.00000000
0.06520835	-0.06359269	2199.99700928	0.03242342	0.03679583	0.99794453	-0.06385923	0.00536311	688.00000000	0.00000000	527.57531738	2200.00000000	2204.52734375	0.00000000	0.00000000
-0.08373597	0.01562199	2200.04461670	0.04609964	0.03492248	0.92698795	-0.25843588	0.27185345	4746.00000000	0.00000000	472.47128296	2200.00000000	2373.32421875	0.00000000	0.00000000
-0.00876062	-0.09988356	2199.98406982	0.07557636	0.05496443	0.84125537	0.03237001	0.53966808	0.00000000	6924.00000000	469.30413818	2200.00000000	2105.28540039	474.67895508	0.00000000
0.02428803	0.05306591	2199.99926758	-0.03639081	0.03618251	0.91111797	0.37065619	-0.18021667	0.00000000	4056.00000000	591.78271484	2200.00000000	2123.10083008	273.14413452	0.00000000
0.00594643	0.02850424	2200.01409912	-0.00787275	-0.08467960	0.95734310	-0.08179605	-0.27713454	3053.00000000	0.00000000	556.99053955	2200.00000000	2298.01098633	0.00000000	0.00000000
0.00894987	0.10629006	2200.02648926	0.05555486	0.07755502	0.79636353	-0.54474932	0.26277995	14619.00000000	0.00000000	540.47039795	2200.00000000	2762.44018555	0.00000000	0.00000000
0.50138813	-0.25455412	2200.07843018	0.32948422	-0.15702809	0.99096739	-0.13373162	0.00997138	1487.00000000	0.00000000	472.33572388	2200.00000000	2220.11669922	0.00000000	0.00000000
0.02915145	0.10280661	2200.01953125	0.04623348	-0.08663413	0.79276884	0.60543787	0.07044554	13818.00000000	0.00000000	481.41506958	2200.00000000	2775.26293945	0.00000000	0.00000000
-0.09575501	-0.00641560	2200.00183105	0.01011954	-0.10620023	0.83042383	-0.42309380	-0.36247468	11014.00000000	0.00000000	480.32928467	2200.00000000	2649.24316406	0.00000000	0.00000000
-0.03235188	0.10190590	2199.99359131	-0.05649119	0.06679327	0.94578868	-0.18044215	-0.27004516	5326.00000000	0.00000000	460.06298828	2200.00000000	2326.09521484	0.00000000	0.00000000
0.01215136	0.07105127	2199.98297119	-0.00929714	0.06962736	0.88766992	-0.42331025	-0.18124723	0.00000000	4406.00000000	503.49398804	2200.00000000	1684.61059570	740.75860596	0.00000000
0.06357642	-0.07395918	2200.01440430	-0.07702801	-0.02957502	0.93198961	0.03650765	-0.36064184	5637.00000000	0.00000000	465.65725708	2200.00000000	2360.56518555	0.00000000	0.00000000
0.21017264	-0.27596846	2200.11993408	0.15025192	-0.10088448	0.89741337	-0.26550767	0.35235631	6731.00000000	0.00000000	454.74105835	2200.00000000	2451.74682617	0.00000000	0.00000000
0.18172398	-0.10082743	2200.03894043	0.08990441	-0.21238729	0.91575187	0.24835639	-0.31578100	0.00000000	3425.00000000	451.95065308	2200.00000000	1781.67651367	577.45629883	0.00000000
0.03854084	0.01115057	2199.97882080	0.05229700	-0.04110483	0.99838966	-0.04108680	0.03911459	569.00000000	0.00000000	491.04837036	2200.00000000	2203.53466797	0.00000000	0.00000000
-0.20933695	-0.05408689	2200.02874756	-0.21804358	0.05822070	0.86683625	0.29130641	-0.40464246	8409.00000000	0.00000000	470.36596680	2200.00000000	2538.07470703	0.00000000	0.00000000
0.05915181	-0.01198746	2200.00701904	0.03131836	0.01814404	0.99842101	-0.05613255	-0.00214767	569.00000000	0.00000000	497.62155151	2200.00000000	2203.48388672	0.00000000	0.00000000
0.01418119	-0.05463410	2199.97497559	-0.06888832	-0.00013919	0.88183415	-0.33887166	0.32792461	0.00000000	5139.00000000	493.22863770	2200.00000000	2158.71704102	313.46609497	0.00000000
-0.00568116	0.01067561	2200.01086426	0.00474155	-0.02101843	0.97421879	0.06394100	-0.21635449	2316.00000000	0.00000000	489.09686279	2200.00000000	2258.26904297	0.00000000	0.00000000
-0.06423480	-0.06515182	2199.99426270	-0.06707700	-0.08250923	0.89634174	0.43398288	0.09072137	6238.00000000	0.00000000	501.97982788	2200.00000000	2454.39599609	0.00000000	0.00000000
0.16870669	0.13888825	2200.07092285	0.03941251	0.18228784	0.96050787	-0.27823523	0.00313401	2993.00000000	0.00000000	499.91760254	2200.00000000	2290.60986328	0.00000000	0.00000000
-0.09882907	-0.04002582	2200.00427246	-0.07725501	-0.07009529	0.90582573	-0.36586910	0.21358728	10961.00000000	0.00000000	466.99435425	2200.00000000	2428.77539062	0.00000000	0.00000000
-0.08619095	-0.03183585	2200.00183105	-0.09374516	0.03624870	0.82560867	0.05924008	-0.56112468	11735.00000000	0.00000000	480.53753662	2200.00000000	2664.53759766	0.00000000	0.00000000
-0.03082104	-0.08633657	2199.99780273	0.03339652	-0.01842197	0.91740680	0.37369439	0.13681102	0.00000000	3655.00000000	465.01196289	2200.00000000	1950.44946289	416.71994019	0.00000000
0.05111535	0.08629082	2200.00213623	0.03072448	-0.10356687	0.95184559	-0.30479586	0.03300714	7608.00000000	0.00000000	459.43255615	2200.00000000	2311.36181641	0.00000000	0.00000000
-0.17436300	0.03033815	2199.84735107	-0.17865711	-0.03668397	0.99707633	0.00324123	-0.07634294	1507.00000000	0.00000000	457.19699097	2200.00000000	2206.34667969	0.00000000	0.00000000
-0.00415554	0.03983181	2199.87622070	0.05940104	0.06650935	0.93735063	0.09650746	0.33475387	3970.00000000	0.00000000	501.22460938	2200.00000000	2346.89672852	0.00000000	0.00000000
0.08711972	0.01280050	2199.99896240	0.05743897	-0.03860805	0.97787917	-0.20244735	-0.05260646	2425.00000000	0.00000000	555.65496826	2200.00000000	2249.70117188	0.00000000	0.00000000
-0.07857610	0.04411199	2200.00823975	0.03806501	0.03983302	0.98079568	0.04995056	0.18853319	2050.00000000	0.00000000	512.22088623	2200.00000000	2243.04589844	0.00000000	0.00000000
0.05959328	0.01177278	2199.91705322	-0.00208827	0.02321289	0.96376783	0.26673535	-0.00196004	2831.00000000	0.00000000	498.13500977	2200.00000000	2282.66967773	0.00000000	0.00000000
0.05933225	-0.09812731	2199.96435547	0.03400658	-0.04963629	0.91705656	0.17315154	-0.35920167	0.00000000	3660.00000000	435.15972900	2200.00000000	2017.38708496	354.32556152	0.00000000
-0.07143842	0.00215448	2200.00146484	0.06445770	0.02979282	0.86923677	0.14685450	-0.47208178	0.00000000	5750.00000000	541.52319336	2200.00000000	1978.68103027	516.27111816	0.00000000
0.01030371	0.03183307	2200.00537109	0.00742438	0.10125458	0.91023022	0.08448389	-0.40539289	0.00000000	3984.00000000	457.38598633	2200.00000000	2053.16992188	338.63589478	0.00000000
-0.07594116	0.03854792	2199.99346924	-0.10219579	-0.03657594	0.90634590	-0.36735466	-0.20877647	0.00000000	4220.00000000	559.87500000	2200.00000000	2141.51464844	267.35412598	0.00000000
0.02046240	0.07806621	2199.97607422	0.03755458	0.02047557	0.92851925	-0.30906528	0.20574415	4259.00000000	0.00000000	480.93191528	2200.00000000	2369.44750977	0.00000000	0.00000000
0.03147344	0.02935912	2200.05810547	0.05798393	-0.03053566	0.95351166	-0.29330808	-0.06918001	3434.00000000	0.00000000	468.70666504	2200.00000000	2307.36816406	0.00000000	0.00000000
0.08343507	-0.02028162	2200.00622559	0.08547854	0.01050378	0.82123262	0.02568665	-0.57001507	11116.00000000	0.00000000	461.35488892	2200.00000000	2678.66284180	0.00000000	0.00000000
-0.08020757	-0.05825819	2199.96929932	-0.10342135	-0.03355657	0.89718693	0.38723618	-0.21237648	7088.00000000	0.00000000	487.78094482	2200.00000000	2452.23193359	0.00000000	0.00000000
0.10575023	0.01457479	2200.01037598	-0.08544923	0.04724132	0.90315711	0.18995552	-0.38499880	0.00000000	3943.00000000	474.29055786	2200.00000000	1758.78747559	630.72631836	0.00000000
-0.06915391	-0.08729594	2199.99987793	-0.08506160	0.00723243	0.82500786	-0.12086622	0.55204475	0.00000000	7098.00000000	445.07244873	2200.00000000	1862.06701660	747.77850342	0.00000000
-0.11003421	-0.00929497	2200.00000000	-0.04073497	0.00565859	0.92805064	0.33167139	0.16945827	0.00000000	2973.00000000	525.60693359	2200.00000000	1774.46252441	556.86511230	0.00000000
0.06513485	0.07467490	2199.93621826	-0.06623013	-0.06918667	0.92622674	-0.24458681	0.28684723	8146.00000000	0.00000000	457.35385132	2200.00000000	2375.20068359	0.00000000	0.00000000
0.05170666	0.15249033	2200.04632568	0.06744811	0.14612937	0.96012974	0.11406188	-0.25522697	5011.00000000	0.00000000	454.51885986	2200.00000000	2291.45825195	0.00000000	0.00000000
0.09005178	-0.03155119	2200.00653076	-0.05108067	0.08993232	0.86392051	0.21814391	0.45393240	9184.00000000	0.00000000	488.53863525	2200.00000000	2546.74121094	0.00000000	0.00000000
0.07955734	0.07599444	2199.98706055	-0.03175793	0.08459183	0.75705320	-0.52509981	-0.38876808	0.00000000	10546.00000000	499.34570312	2200.00000000	2173.51733398	683.59027100	0.00000000
-0.02093003	0.06291223	2200.01928711	0.01262327	0.05745544	0.99804562	0.04941789	0.03824711	667.00000000	0.00000000	479.50360107	2200.00000000	2204.33178711	0.00000000	0.00000000
-0.06747774	0.00253268	2200.00299072	0.02518578	-0.06219196	0.93115211	-0.19187187	-0.31006598	4499.00000000	0.00000000	454.44137573	2200.00000000	2362.53222656	0.00000000	0.00000000
-0.00897085	0.02745364	2199.95916748	-0.10412940	0.00253714	0.97826087	0.19905543	-0.05815983	2185.00000000	0.00000000	489.78662109	2200.00000000	2248.82446289	0.00000000	0.00000000
0.00124074	0.00608676	2200.00000000	-0.07543865	-0.04993653	0.96597636	-0.20683619	-0.15526891	2681.00000000	0.00000000	515.89190674	2200.00000000	2277.45556641	0.00000000	0.00000000
-0.06007285	0.04807109	2199.99566650	-0.03634064	0.01166812	0.91737694	-0.23689468	-0.31984437	0.00000000	3345.00000000	444.88308716	2200.00000000	1776.36889648	578.04425049	0.00000000
0.05899917	0.07182927	2199.95684814	-0.09366255	-0.00772394	0.82686687	-0.03911909	-0.56103551	12701.00000000	0.00000000	475.88577271	2200.00000000	2660.50659180	0.00000000	0.00000000
0.00413161	-0.03019470	2199.99749756	-0.04592342	0.03811907	0.91068840	0.36529633	-0.19288659	0.00000000	3984.00000000	475.63818359	2200.00000000	2103.91625977	290.60241699	0.00000000
0.20010784	0.14445822	2200.00646973	0.12357624	0.10135134	0.94644910	-0.18722892	0.26301980	4592.00000000	0.00000000	483.71881104	2200.00000000	2324.43896484	0.00000000	0.00000000
0.06009528	-0.08025534	2200.03558350	-0.05607957	-0.05039439	0.94312149	-0.13172127	0.30523992	4636.00000000	0.00000000	484.12200928	2200.00000000	2332.87353516	0.00000000	0.00000000
-0.09407526	0.03758957	2199.98699951	0.07819312	-0.07241962	0.83075047	0.55052322	0.08232749	0.00000000	7090.00000000	558.33898926	2200.00000000	1843.39721680	752.90765381	0.00000000
0.03503200	-0.50339782	2200.11407471	0.05118461	-0.33840588	0.96738863	0.23646259	-0.09080052	4811.00000000	0.00000000	527.57580566	2200.00000000	2274.32788086	0.00000000	0.00000000
-0.01371118	-0.09801750	2200.07708740	0.02715701	0.06285086	0.90794861	-0.40165901	0.11958003	5872.00000000	0.00000000	524.57135010	2200.00000000	2423.11132812	0.00000000	0.00000000
-0.10195582	0.00052173	2199.95739746	0.09947405	-0.01836957	0.96776664	-0.03648842	-0.24919140	6599.00000000	0.00000000	478.45797729	2200.00000000	2273.27441406	0.00000000	0.00000000
0.08576392	0.00572189	2199.99743652	0.02261133	-0.09009598	0.94112206	-0.25412631	-0.22295535	5443.00000000	0.00000000	470.27700806	2200.00000000	2337.70336914	0.00000000	0.00000000
0.00912845	0.03276655	2200.01916504	0.04423523	0.00986712	0.95212191	-0.30201852	-0.04741955	3212.00000000	0.00000000	509.51623535	2200.00000000	2310.67114258	0.00000000	0.00000000
-0.07364926	-0.05327041	2200.01354980	0.04975483	-0.02424794	0.98290175	0.14050309	0.11900854	2111.00000000	0.00000000	511.23995972	2200.00000000	2238.28369141	0.00000000	0.00000000
-0.03791174	0.05529042	2148.90661621	-0.05313065	-0.09404624	0.90368718	-0.03277406	0.42693722	0.00000000	3840.00000000	547.34722900	2200.00000000	1634.46240234	695.16687012	0.00000000
0.11036649	-0.00211848	2199.99731445	0.02615109	0.01958095	0.89424205	-0.12246408	-0.43050396	0.00000000	4500.00000000	517.64190674	2200.00000000	2198.32177734	244.57949829	0.00000000
-0.22415020	-0.20674764	2200.07971191	-0.11601965	-0.11012259	0.84655303	-0.50404978	-0.17111921	10185.00000000	0.00000000	514.16851807	2200.00000000	2598.63598633	0.00000000	0.00000000
-0.01306791	0.01935473	2200.00231934	0.07989088	0.06180173	0.98554766	0.11011165	0.12872922	1750.00000000	0.00000000	468.81292725	2200.00000000	2232.26953125	0.00000000	0.00000000
0.06277187	0.06202444	2199.95983887	0.00356283	-0.06917772	0.92320603	0.12684803	-0.36276746	0.00000000	3432.00000000	480.18402100	2200.00000000	1911.25427246	439.68286133	0.00000000
0.17958626	0.29538655	2200.06799316	0.14763695	0.11531760	0.85001147	0.51573795	-0.10721385	10651.00000000	0.00000000	452.10546875	2200.00000000	2588.18554688	0.00000000	0.00000000
0.01273216	-0.04069194	2199.98925781	-0.00928082	0.05851902	0.91163325	-0.09241489	-0.40048015	0.00000000	3932.00000000	461.29644775	2200.00000000	2065.83862305	323.41186523	0.00000000
-0.02838639	0.20931149	2200.10052490	-0.07941932	0.11716169	0.78264326	-0.51461571	-0.35020018	47340.00000000	0.00000000	542.24780273	2200.00000000	2809.51513672	0.00000000	0.00000000
-0.14033216	-0.21033077	2154.12335205	-0.05808812	-0.27995527	0.83762282	0.45889911	0.29630995	6172.00000000	0.00000000	474.02319336	2200.00000000	2294.12451172	0.00000000	1.00000000
0.03115609	-0.01914596	2199.98303223	-0.02736428	-0.02867204	0.98874855	0.14909178	0.01216376	1558.00000000	0.00000000	544.13037109	2200.00000000	2225.01586914	0.00000000	0.00000000
-0.01066468	-0.06959307	2200.00354004	-0.06341975	-0.04281082	0.93667424	0.21436402	0.27692854	3830.00000000	0.00000000	526.31646729	2200.00000000	2348.72998047	0.00000000	0.00000000
0.06732990	-0.02392529	2199.98925781	0.02164074	0.01351716	0.94331890	0.29094127	-0.15969539	3593.00000000	0.00000000	496.96752930	2200.00000000	2332.21972656	0.00000000	0.00000000
-0.30146560	-0.05282758	2200.12658691	-0.22718321	-0.08766201	0.96462250	0.02607399	0.26234257	3180.00000000	0.00000000	464.73916626	2200.00000000	2280.84985352	0.00000000	0.00000000
-0.05594137	-0.01322533	2200.00433350	0.08882714	0.02779666	0.95538598	-0.28785402	-0.06616449	3098.00000000	0.00000000	557.69042969	2200.00000000	2302.75903320	0.00000000	0.00000000
0.06389803	0.08862096	2200.03387451	-0.01131228	0.04564191	0.91388363	0.31008416	0.26203918	0.00000000	3594.00000000	461.48922729	2200.00000000	1820.50366211	546.19500732	0.00000000
-0.07577162	0.03892280	2199.83789062	0.06679659	0.08157124	0.99270642	0.03008696	-0.11674225	1914.00000000	0.00000000	504.55252075	2200.00000000	2215.96801758	0.00000000	0.00000000
-0.00178345	-0.11620753	2200.01123047	0.06802406	-0.04212997	0.91564441	-0.23205638	0.32824564	0.00000000	3812.00000000	485.44171143	2200.00000000	1982.53332520	391.76223755	0.00000000
0.06525879	0.02020873	2200.00079346	0.01814874	0.07775064	0.91374695	-0.23000723	-0.33490777	0.00000000	3926.00000000	520.11920166	2200.00000000	2047.00000000	336.82147217	0.00000000
-0.06320209	0.49434081	2075.11914062	0.08900366	0.43670127	0.80571127	-0.24754888	-0.53809750	0.00000000	7684.00000000	452.10339355	2200.00000000	2144.37573242	400.96014404	0.00000000
0.06908553	0.08444332	2199.99493408	-0.07242604	-0.07773943	0.95807678	-0.22148013	0.18175662	11246.00000000	0.00000000	539.57861328	2200.00000000	2296.36840820	0.00000000	0.00000000
-0.06466358	0.01107004	2199.93029785	0.07778005	0.05191418	0.94847667	-0.31643209	-0.01621008	3710.00000000	0.00000000	462.33297729	2200.00000000	2319.44287109	0.00000000	0.00000000
0.00984571	0.09344426	2199.99908447	0.09055821	0.05576601	0.79665655	0.05787286	0.60165524	0.00000000	8579.00000000	473.62033081	2200.00000000	1995.97180176	713.15350342	0.00000000
-0.07959400	0.07498454	2200.00122070	-0.10842304	-0.01241541	0.82458794	0.02246467	-0.56528759	281336.00000000	0.00000000	551.59521484	2200.00000000	7612.54492188	0.00000000	2.00000000
-0.08085446	-0.05955893	2199.99810791	0.04105991	0.09745962	0.86476237	-0.50165188	-0.02305222	11691.00000000	0.00000000	458.35977173	2200.00000000	2544.15258789	0.00000000	0.00000000
0.10632405	0.00292133	2199.91638184	-0.08659876	0.06426143	0.80522108	-0.25342342	-0.53609288	26767.00000000	0.00000000	469.77304077	2200.00000000	2731.72534180	0.00000000	0.00000000
0.02568363	-0.04048989	2199.99890137	0.06218979	-0.01978748	0.93886191	-0.12797292	0.31962681	4545.00000000	1703.00000000	476.78802490	2200.00000000	4035.57763672	116.28030396	2.00000000
0.19349577	0.20817152	2200.11828613	0.21693344	0.20993932	0.95268810	-0.24178746	0.18418527	3564.00000000	0.00000000	516.25494385	2200.00000000	2309.48950195	0.00000000	0.00000000
0.00863407	-0.09728938	2199.97290039	0.02394252	-0.10118977	0.84748715	0.44288495	0.29260623	13592.00000000	0.00000000	454.82946777	2200.00000000	2596.00146484	0.00000000	0.00000000
0.03428885	-0.03851978	2199.99926758	0.03210701	-0.07230401	0.87166440	-0.37952632	0.31009829	0.00000000	5264.00000000	448.21621704	2200.00000000	2246.56494141	257.70574951	0.00000000
0.05528135	-0.02825033	2199.99975586	-0.00146587	0.06254756	0.93949902	-0.33958891	0.04495490	4408.00000000	0.00000000	594.31323242	2200.00000000	2341.70312500	0.00000000	0.00000000
-0.06243665	-0.03127805	2200.00097656	-0.06842350	0.00738796	0.98631400	0.03127049	0.16188538	2138.00000000	0.00000000	469.14593506	2200.00000000	2230.50708008	0.00000000	0.00000000
0.00592768	0.05261590	2200.00482178	-0.02342591	0.10538692	0.98566163	0.09013863	-0.14264011	1814.00000000	0.00000000	507.71981812	2200.00000000	2232.01367188	0.00000000	0.00000000
0.06972837	0.06714337	2200.00366211	-0.05581297	0.05887799	0.89252728	-0.42660761	0.14629102	0.00000000	4702.00000000	474.45407104	2200.00000000	2146.58740234	296.65042114	0.00000000
0.07498986	-0.07586048	2200.03009033	0.00945102	-0.02063821	0.89395106	-0.15216097	0.42154300	0.00000000	4506.00000000	515.23858643	2200.00000000	2210.50634766	233.94412231	0.00000000
0.01835055	0.00898985	2200.00897217	0.06101854	-0.00834356	0.94033867	-0.33368081	-0.06648552	3680.00000000	0.00000000	560.60815430	2200.00000000	2339.63891602	0.00000000	0.00000000
-0.16444191	-0.10775854	2200.24530029	-0.17871970	-0.11195396	0.74157017	0.63057691	0.22901189	10055.00000000	0.00000000	432.71038818	2200.00000000	2413.95678711	0.00000000	1.00000000
-0.09238120	-0.01137211	2199.99951172	-0.05376908	0.08691390	0.96576852	0.14094652	0.21777344	4946.00000000	0.00000000	460.80780029	2200.00000000	2277.95410156	0.00000000	0.00000000
0.06511560	0.05555008	2199.99963379	0.04628272	-0.09628170	0.90090621	-0.07249451	0.42791653	0.00000000	4315.00000000	450.41723633	2200.00000000	2120.63256836	298.91983032	0.00000000
-0.01419413	-0.01096301	2200.01000977	-0.08989039	-0.03708114	0.88466781	-0.44992301	-0.12219727	0.00000000	4774.00000000	484.54483032	2200.00000000	2239.63110352	230.49110413	0.00000000
-0.34218004	-0.00700974	2199.95373535	-0.18576019	0.04725833	0.95566410	0.10139132	0.27645242	3903.00000000	0.00000000	457.69415283	2200.00000000	2301.92431641	0.00000000	0.00000000
0.03458891	0.10760419	2199.98913574	0.04707722	-0.00475592	0.88829553	0.02032920	-0.45882213	0.00000000	4898.00000000	478.08160400	2200.00000000	2124.18310547	328.44509888	0.00000000
-0.10232485	0.02521663	2200.00048828	-0.00399968	0.10177742	0.85328645	0.42856425	0.29704368	9788.00000000	0.00000000	463.37179565	2200.00000000	2578.39746094	0.00000000	0.00000000
0.00710841	-0.09535079	2200.00634766	-0.07804665	0.05871906	0.78516906	0.25537154	0.56417632	15801.00000000	0.00000000	498.42712402	2200.00000000	2801.77172852	0.00000000	0.00000000
0.06373701	0.07338098	2200.00787354	-0.00329006	0.10625286	0.84941953	-0.30122066	-0.43330431	0.00000000	6374.00000000	438.22879028	2200.00000000	2182.56494141	378.55923462	0.00000000
-0.10177705	-0.00311747	2200.00000000	0.09758298	0.04425209	0.99827600	-0.05693715	0.01425445	738.00000000	0.00000000	506.56320190	2200.00000000	2203.78588867	0.00000000	0.00000000
0.09242068	-0.01420844	2199.94525146	0.09646460	0.05015370	0.90516692	0.14308484	0.40024936	6344.00000000	0.00000000	510.88766479	2200.00000000	2430.40869141	0.00000000	0.00000000
-0.01812353	0.09401815	2200.04101562	-0.02789343	0.03838164	0.95197731	-0.18559583	0.24350238	3217.00000000	0.00000000	451.77035522	2200.00000000	2310.98242188	0.00000000	0.00000000
0.06769271	-0.04522031	2199.99951172	-0.01246243	-0.06570925	0.94193465	-0.33467337	0.02743828	4476.00000000	0.00000000	464.67889404	2200.00000000	2335.57373047	0.00000000	0.00000000
-0.09482770	-0.05850931	2200.00512695	-0.08751040	-0.00115404	0.86078191	0.32603332	-0.39084113	0.00000000	6021.00000000	460.29400635	2200.00000000	2054.65429688	466.43957520	0.00000000
0.02252234	0.00073721	2200.00823975	0.05634833	0.00013123	0.98698068	0.15936895	-0.02169442	1634.00000000	0.00000000	459.51116943	2200.00000000	2229.07226562	0.00000000	0.00000000
-0.13524202	-0.27996060	2199.87475586	-0.13711184	-0.20795080	0.99245530	-0.09196912	-0.08108115	1235.00000000	0.00000000	470.48291016	2200.00000000	2216.58251953	0.00000000	0.00000000
-0.08975653	0.00065607	2199.98431396	-0.03913325	0.01489228	0.93613374	-0.08578431	-0.34101999	4057.00000000	0.00000000	476.20230103	2200.00000000	2350.06616211	0.00000000	0.00000000
0.09483944	-0.04258020	2200.01092529	-0.08911379	0.05325415	0.84621733	0.33099619	0.41756165	17834.00000000	0.00000000	450.70489502	2200.00000000	2599.49438477	0.00000000	0.00000000
-0.04186584	-0.07923371	2199.99017334	0.00354972	0.06514075	0.95596653	-0.08899798	-0.27965569	2109.00000000	0.00000000	560.72796631	2200.00000000	2244.67871094	0.00000000	1.00000000
0.09513586	-0.00113941	2199.99121094	-0.02081973	-0.08031331	0.85704380	-0.46600851	-0.21979988	0.00000000	6145.00000000	449.43786621	2200.00000000	2139.84106445	397.09317017	0.00000000
0.05851520	0.04256839	2200.01318359	-0.03997346	0.06962042	0.93890244	0.12391174	0.32110441	4450.00000000	0.00000000	464.11831665	2200.00000000	2343.26879883	0.00000000	0.00000000
-0.09035381	-0.03958032	2200.02630615	0.02449738	-0.10250126	0.80240375	0.58953536	-0.09271598	16035.00000000	0.00000000	495.31283569	2200.00000000	2741.63842773	0.00000000	0.00000000
0.01099192	-0.07743695	2199.97125244	0.01834888	0.03550490	0.90759289	-0.41206294	-0.08049369	0.00000000	4145.00000000	476.05941772	2200.00000000	2070.75512695	329.14218140	0.00000000
0.03582709	-0.01728684	2199.94842529	-0.07617623	-0.00941609	0.91579419	0.37184003	-0.15184188	0.00000000	3507.00000000	443.21951294	2200.00000000	1799.68957520	559.99243164	0.00000000
-0.03564315	-0.17421880	2199.99572754	-0.09364317	-0.11341091	0.86551160	-0.49716386	-0.06097364	9919.00000000	0.00000000	498.74038696	2200.00000000	2541.97900391	0.00000000	0.00000000
-0.01270425	-0.08738761	2199.99444580	-0.10180333	-0.00455749	0.86913460	0.27674344	0.40990007	8514.00000000	0.00000000	486.98767090	2200.00000000	2531.17333984	0.00000000	0.00000000
-0.00294632	-0.02849452	2201.89202881	-0.06548470	0.08273914	0.96634650	-0.18458559	0.17917204	2686.00000000	0.00000000	482.03158569	2200.00000000	2278.55883789	0.00000000	0.00000000
-0.01060296	-0.02709001	2199.99853516	0.05687614	0.05132918	0.99238479	-0.10309733	-0.06740475	1248.00000000	0.00000000	488.60937500	2200.00000000	2216.85546875	0.00000000	0.00000000
-0.03025950	0.09556145	2199.99560547	0.07747890	-0.04076359	0.91701585	-0.14303264	0.37232184	5109.00000000	0.00000000	461.35757446	2200.00000000	2399.05249023	0.00000000	0.00000000
0.07512243	-0.07194215	2200.18096924	-0.00939733	-0.10219371	0.90070099	-0.42885441	-0.06943774	11252.00000000	0.00000000	462.93103027	2200.00000000	2442.88037109	0.00000000	0.00000000
0.04425000	0.06520400	2199.99414062	-0.05422607	-0.02420664	0.99291784	0.06311715	0.10064995	1254.00000000	0.00000000	537.51525879	2200.00000000	2215.71435547	0.00000000	0.00000000
-0.05551283	-0.00166900	2200.08856201	0.07944308	-0.01456987	0.93042397	-0.35936534	0.07188725	0.00000000	3196.00000000	597.57104492	2200.00000000	1925.35595703	411.44769287	0.00000000
-0.10175680	-0.03298248	2200.00915527	-0.10159523	-0.04142237	0.96586323	-0.22708483	-0.12466228	6710.00000000	0.00000000	491.99725342	2200.00000000	2402.66162109	0.00000000	1.00000000
0.04885062	0.02949632	2200.02215576	-0.00933402	0.09320718	0.94443256	-0.16119210	-0.28646863	3991.00000000	0.00000000	480.75021362	2200.00000000	2329.47509766	0.00000000	0.00000000
