# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02319530	0.02057479	700.00128174	-0.09575257	-0.03702910	0.97487980	0.20388331	0.08967173	727.00000000	0.00000000	434.64096069	700.00000000	718.04290771	0.00000000	0.00000000
0.08003144	0.05715352	699.99291992	0.07934864	0.00811876	0.91195762	-0.27385268	-0.30551267	1640.00000000	0.00000000	451.54119873	700.00000000	767.58398438	0.00000000	0.00000000
0.07357462	0.37368524	700.04748535	-0.01671066	0.36238366	0.87140262	-0.25390685	0.41974843	0.00000000	1706.00000000	462.97677612	700.00000000	708.60906982	88.19468689	0.00000000
0.04569516	-0.00556171	700.00000000	-0.00410746	0.02500425	0.90676981	0.39567977	-0.14562297	0.00000000	1311.00000000	447.55270386	700.00000000	667.76202393	96.90061188	0.00000000
-0.01982719	0.02659599	699.97015381	-0.00428958	0.08653369	0.98297697	0.07719336	-0.16672575	622.00000000	0.00000000	540.50067139	700.00000000	712.09423828	0.00000000	0.00000000
-0.01645859	-0.10009683	699.98730469	0.10365446	0.00591064	0.83184117	0.23649324	-0.50210679	4392.00000000	0.00000000	457.29687500	700.00000000	841.52368164	0.00000000	0.00000000
0.01894595	0.03454412	700.01153564	0.07123847	0.00250445	0.90023196	0.38975808	-0.19409049	0.00000000	1400.00000000	503.74859619	700.00000000	676.96875000	93.90280151	0.00000000
0.07164944	-0.07815466	700.01000977	-0.02614360	-0.10465873	0.91540480	-0.40185094	0.02344859	5239.00000000	0.00000000	461.37023926	700.00000000	764.73132324	0.00000000	0.00000000
0.04699979	0.06949519	699.99127197	-0.06916151	0.04935113	0.90726244	-0.29796049	-0.29680693	2276.00000000	0.00000000	505.18615723	700.00000000	771.53198242	0.00000000	0.00000000
-0.04324665	-0.04183826	700.02282715	0.04897600	-0.01778370	0.99849337	-0.04888041	-0.02493322	186.00000000	0.00000000	446.07989502	700.00000000	701.07812500	0.00000000	0.00000000
-0.00347774	-0.08567576	700.04992676	0.07309356	-0.00490854	0.91183662	0.20356919	0.35652983	1790.00000000	0.00000000	454.03955078	700.00000000	767.72918701	0.00000000	0.00000000
0.45408204	0.21321538	700.07067871	0.33713421	0.18417379	0.98838544	-0.11588096	-0.09831500	509.00000000	0.00000000	513.19268799	700.00000000	708.30053711	0.00000000	0.00000000
-0.07716534	-0.16365816	699.95330811	-0.04087489	-0.16428205	0.91155350	-0.16857661	-0.37503624	1858.00000000	0.00000000	455.19464111	700.00000000	767.86706543	0.00000000	0.00000000
0.06392397	-0.07978968	700.04724121	0.04726693	-0.03551346	0.94364941	0.04761444	0.32750368	1265.00000000	0.00000000	529.90039062	700.00000000	741.85156250	0.00000000	0.00000000
-0.03534685	0.07864138	699.99658203	0.09583698	0.01008785	0.88918805	0.24807133	-0.38445449	2626.00000000	0.00000000	437.91510010	700.00000000	787.21600342	0.00000000	0.00000000
-0.30370772	0.03699328	699.93530273	-0.23773088	0.01081278	0.95826787	0.24012017	-0.15512908	985.00000000	0.00000000	466.21234131	700.00000000	730.41711426	0.00000000	0.00000000
-0.00499035	0.03501375	700.00048828	-0.07500400	-0.03944929	0.89867455	-0.43731722	-0.03373039	0.00000000	1425.00000000	491.89431763	700.00000000	678.60394287	93.56488037	0.00000000
0.23124459	-0.18915181	699.98681641	0.06154964	-0.16716637	0.99292415	0.03857874	-0.11230886	448.00000000	0.00000000	446.66537476	700.00000000	704.97802734	0.00000000	0.00000000
-0.08554482	-0.00364860	699.98315430	0.06725738	0.03121752	0.98504144	0.02484253	0.17051756	674.00000000	0.00000000	485.08566284	700.00000000	710.61004639	0.00000000	0.00000000
-0.00022161	-0.10701098	1095.02313232	-0.07899506	-0.04423304	0.97627562	-0.13137259	0.17212534	1904.00000000	0.00000000	445.50225830	700.00000000	1121.64489746	0.00000000	0.00000000
0.13096347	0.15348537	700.16387939	0.10336673	0.30534631	0.99612153	-0.06897204	0.05463290	324.00000000	0.00000000	598.31323242	700.00000000	702.89141846	0.00000000	0.00000000
0.10549197	0.19918561	699.90985107	0.12223766	0.14736237	0.93842542	-0.01829337	0.34499729	1188.00000000	0.00000000	481.69317627	700.00000000	745.83776855	0.00000000	0.00000000
0.02384116	-0.06365485	699.97949219	0.01439974	-0.04523775	0.86907542	0.32278141	0.37486005	0.00000000	1730.00000000	468.55007935	700.00000000	714.22021484	84.92343903	0.00000000
-0.06351720	-0.07120987	699.98730469	0.05177965	0.01552260	0.96530974	-0.12424307	-0.22965360	917.00000000	0.00000000	432.67266846	700.00000000	725.13513184	0.00000000	0.00000000
0.00810171	-0.02965107	699.99780273	-0.08080978	-0.00140248	0.92250335	0.37501094	-0.09140253	0.00000000	1102.00000000	481.46899414	700.00000000	612.87817383	136.00215149	0.00000000
0.04910574	0.03472891	699.99334717	0.02676677	0.00148241	0.99563664	0.02000882	-0.09114480	307.00000000	0.00000000	508.97613525	700.00000000	703.06237793	0.00000000	0.00000000
0.02761895	0.03919955	700.06005859	0.02356625	-0.00281733	0.88958162	-0.11946104	0.44087827	0.00000000	1468.00000000	448.26556396	700.00000000	700.88702393	80.03527832	0.00000000
0.03677872	-0.09632106	699.97399902	-0.06729580	-0.07090301	0.84944642	0.51870298	0.09689152	0.00000000	2029.00000000	484.56240845	700.00000000	714.03607178	102.53967285	0.00000000
-0.05393365	-0.02684750	700.01031494	-0.01988120	-0.02829556	0.97516185	0.21994032	0.02618420	743.00000000	0.00000000	491.32675171	700.00000000	717.83471680	0.00000000	0.00000000
0.23793387	-0.22991602	700.02215576	0.12736259	-0.09949990	0.06667624	0.99776077	-0.00526941	33631.00000000	0.00000000	465.98480225	700.00000000	1480.74304199	0.00000000	1.00000000
-0.02280742	-0.09354582	700.00006104	-0.03145635	0.03435494	0.97690892	0.13602620	0.16475987	767.00000000	0.00000000	456.69329834	700.00000000	716.54345703	0.00000000	0.00000000
-0.06037067	-0.20455708	700.05645752	-0.10795967	-0.11059910	0.91435999	-0.20213965	-0.35083532	0.00000000	1212.00000000	466.82000732	700.00000000	648.26794434	109.27932739	0.00000000
-0.00811128	0.08519565	699.99328613	-0.01098127	0.07159508	0.98306823	0.18303142	0.00873661	785.00000000	0.00000000	508.85018921	700.00000000	712.05432129	0.00000000	0.00000000
0.08343604	-0.01032893	699.98541260	-0.00096656	0.07840192	-0.95332152	-0.29687041	-0.05519080	2232.00000000	0.00000000	500.50817871	700.00000000	1719.43688965	0.00000000	1.00000000
-0.05471754	-0.03336441	700.04852295	0.00814777	0.09444287	0.94271439	-0.18156314	-0.27986503	1231.00000000	0.00000000	478.02749634	700.00000000	742.58508301	0.00000000	0.00000000
-0.04893881	0.01947120	700.01464844	0.01131705	-0.03063850	0.95613921	0.06541968	0.28551376	988.00000000	0.00000000	497.97308350	700.00000000	732.12127686	0.00000000	0.00000000
-0.08604117	-0.04185967	699.99163818	0.09092624	-0.05521471	0.92061186	0.00291267	0.39046812	2421.00000000	0.00000000	480.14059448	700.00000000	760.33386230	0.00000000	0.00000000
0.09503302	0.00955952	700.00561523	0.00850511	-0.10538749	0.84548998	0.44394687	0.29674542	3698.00000000	0.00000000	449.50241089	700.00000000	827.94415283	0.00000000	0.00000000
-0.03974638	-0.00332601	700.00006104	-0.01055576	-0.06567816	0.88101029	-0.19515078	0.43097222	0.00000000	1608.00000000	493.60296631	700.00000000	703.65039062	84.77049255	0.00000000
-0.00354931	-0.03701517	700.00970459	-0.04469326	0.03556757	0.90897167	0.18892194	-0.37158990	0.00000000	1287.00000000	580.05352783	700.00000000	676.83276367	87.33089447	0.00000000
0.03136945	0.05768729	699.97332764	-0.02780440	-0.03502701	0.91969413	0.08818537	-0.38260436	0.00000000	1135.00000000	503.22561646	700.00000000	594.54632568	155.41819763	0.00000000
-0.08389352	-0.06449291	700.03149414	-0.08709584	-0.06283950	0.95802712	0.12519480	-0.25789595	3477.00000000	0.00000000	464.96383667	700.00000000	730.67260742	0.00000000	0.00000000
-0.05307918	-0.02840897	700.01141357	0.06852551	0.05457836	0.92773026	0.07226895	0.36618817	1494.00000000	0.00000000	495.16540527	700.00000000	754.54071045	0.00000000	0.00000000
-0.18621421	0.11980729	716.56732178	-0.16921659	0.30347195	0.80855805	0.53863245	0.23687339	5542.00000000	0.00000000	488.48086548	700.00000000	886.20166016	0.00000000	0.00000000
-0.02546372	-0.05808102	699.99255371	-0.00846228	-0.00614166	0.91767812	-0.11513673	0.38027680	0.00000000	1185.00000000	463.07705688	700.00000000	646.16015625	108.56100464	0.00000000
-0.01245258	-0.01627747	699.96392822	-0.06305465	-0.07468557	0.88404274	-0.34716570	-0.31296074	0.00000000	1510.00000000	464.47372437	700.00000000	712.77679443	73.53626251	0.00000000
-0.06005032	-0.04343011	700.04840088	-0.02208097	0.04521698	0.92743802	-0.36983496	0.05550480	1385.00000000	0.00000000	446.80227661	700.00000000	754.81060791	0.00000000	0.00000000
0.04337419	0.09804334	699.99914551	-0.06467057	-0.06920760	0.90813851	0.39829409	-0.12902021	2342.00000000	0.00000000	503.72018433	700.00000000	770.81793213	0.00000000	0.00000000
0.10028568	-0.41617343	700.25152588	-0.03512455	-0.33305514	0.86678469	0.37778246	0.32552218	2991.00000000	0.00000000	485.25115967	700.00000000	807.85723877	0.00000000	0.00000000
-0.07193483	-0.08944120	699.97857666	-0.06523292	0.03401932	0.83279794	0.40417126	0.37827659	0.00000000	2310.00000000	539.54187012	700.00000000	705.57214355	126.13584137	0.00000000
0.00638560	-0.07898469	700.00286865	0.05367718	-0.02332401	0.93782282	-0.34709147	-0.00397801	1206.00000000	0.00000000	480.39233398	700.00000000	746.41162109	0.00000000	0.00000000
-0.02731630	0.09182646	700.01116943	0.07151402	0.06435105	0.79830670	0.46841049	-0.37854731	4762.00000000	0.00000000	436.45217896	700.00000000	876.84790039	0.00000000	0.00000000
0.05837267	0.06764690	703.91040039	0.02382420	-0.01335746	0.96691948	-0.18687323	0.17362356	845.00000000	0.00000000	441.64831543	700.00000000	727.99969482	0.00000000	0.00000000
-0.00575879	0.00728061	699.94732666	0.01273738	0.00019285	0.92111808	0.35845432	0.15182889	0.00000000	1161.00000000	564.59954834	700.00000000	653.79583740	99.27312469	0.00000000
-0.06855000	0.08229002	700.02868652	0.06141298	-0.08066898	0.95171136	0.23356485	0.19923103	2048.00000000	0.00000000	510.45568848	700.00000000	716.09277344	0.00000000	1.00000000
-0.05242142	-0.02256563	700.00299072	0.04388607	0.04713092	0.89825588	0.14325672	-0.41546822	0.00000000	1384.00000000	451.28350830	700.00000000	567.46307373	197.01943970	0.00000000
0.01090041	-0.10507118	700.00000000	-0.02288380	0.10433103	0.92874825	-0.01907067	-0.37022018	1314.00000000	0.00000000	441.49389648	700.00000000	753.70422363	0.00000000	0.00000000
0.10721895	-0.03270056	700.01666260	-0.05936561	-0.06051861	0.80138671	0.46349940	-0.37808418	0.00000000	2694.00000000	476.11071777	700.00000000	627.59130859	229.12809753	0.00000000
0.27430025	-0.03616789	700.21392822	0.25406554	0.05864144	0.97401255	0.18543673	-0.13004887	783.00000000	0.00000000	491.80004883	700.00000000	718.89520264	0.00000000	0.00000000
0.01215139	0.08537684	699.97113037	-0.07491951	-0.06752683	0.85699582	0.09388680	-0.50669861	3067.00000000	0.00000000	485.83303833	700.00000000	816.78417969	0.00000000	0.00000000
0.09115767	-0.14806573	700.09143066	0.19810946	-0.26622459	0.98552185	0.14691456	-0.08463347	557.00000000	0.00000000	466.20724487	700.00000000	710.37371826	0.00000000	0.00000000
-0.08815355	-0.02247364	700.00897217	-0.02906931	0.08855065	0.83852333	0.54460484	-0.01685917	3419.00000000	0.00000000	523.49951172	700.00000000	834.79022217	0.00000000	0.00000000
0.08201756	-0.00952724	699.98590088	0.00780060	-0.07528544	0.95189363	-0.06572700	-0.29929674	1049.00000000	0.00000000	431.18960571	700.00000000	735.36077881	0.00000000	0.00000000
0.06861901	-0.13014205	699.95635986	0.06575709	-0.14872484	0.97294658	0.18284626	0.14121699	1358.00000000	0.00000000	573.20947266	700.00000000	719.42028809	0.00000000	0.00000000
-0.01793326	0.07307813	700.00732422	-0.08970778	0.02131003	0.93712401	-0.25116158	0.24231470	1311.00000000	0.00000000	465.95751953	700.00000000	746.96893311	0.00000000	0.00000000
-0.05410581	-0.01395079	699.97161865	0.06860773	0.00396495	0.98601711	-0.12386732	-0.11147714	584.00000000	0.00000000	483.69494629	700.00000000	709.89703369	0.00000000	0.00000000
0.00180075	-0.10662422	700.00231934	0.03720833	0.09150077	0.92819500	0.03026231	-0.37086141	1394.00000000	0.00000000	461.32174683	700.00000000	754.16094971	0.00000000	0.00000000
0.03871382	-0.06105400	700.00457764	0.06087968	-0.05579840	0.81227523	-0.55417246	-0.18193913	0.00000000	2524.00000000	450.10742188	700.00000000	716.95025635	134.71214294	0.00000000
-0.04186154	-0.21188082	700.18176270	-0.09401971	-0.14369638	0.94531339	0.23579527	-0.22535133	1540.00000000	0.00000000	476.84155273	700.00000000	740.69763184	0.00000000	0.00000000
-0.02669273	0.05418042	699.95916748	0.01949137	-0.05486795	0.92500538	0.30487600	-0.22675025	1368.00000000	0.00000000	475.54656982	700.00000000	756.71270752	0.00000000	0.00000000
0.02632799	-0.00728143	700.02386475	-0.00350347	0.07023111	0.88418734	-0.14352448	0.44453740	0.00000000	1544.00000000	490.44772339	700.00000000	710.94665527	75.31932068	0.00000000
0.04728121	-0.01906234	699.97100830	-0.04327383	-0.00475334	0.99730629	0.05893926	-0.04366195	243.00000000	0.00000000	517.40454102	700.00000000	701.86120605	0.00000000	0.00000000
0.10333074	-0.00132403	699.96343994	-0.02380418	-0.05718333	0.93990874	0.29032362	-0.17967677	1390.00000000	0.00000000	546.37451172	700.00000000	744.70489502	0.00000000	0.00000000
0.08778325	-0.02049207	699.99871826	-0.08760026	0.00375318	0.89481205	0.17956191	-0.40874064	2272.00000000	0.00000000	474.04946899	700.00000000	782.27294922	0.00000000	0.00000000
0.29480815	0.09461355	699.96972656	0.29754770	-0.08365448	0.98538661	0.16447644	-0.04427969	751.00000000	0.00000000	462.48025513	700.00000000	710.35284424	0.00000000	0.00000000
-0.09587148	0.04676651	700.00769043	0.03956187	-0.09812025	0.82807058	0.51572645	0.21983027	7848.00000000	0.00000000	449.74291992	700.00000000	845.36132812	0.00000000	0.00000000
-0.06013724	-0.05726543	699.99047852	-0.02668596	-0.02310059	0.95794702	-0.27836120	-0.06965995	963.00000000	0.00000000	478.13992310	700.00000000	730.71569824	0.00000000	0.00000000
0.10912400	-0.11503455	700.03741455	0.08960024	-0.12485868	0.93624341	-0.32971969	-0.12138057	2393.00000000	0.00000000	496.59002686	700.00000000	747.70343018	0.00000000	0.00000000
-0.02500239	-0.10346058	1293.15996552	-0.10629520	-0.02354267	0.79983956	-0.26021358	-0.54087484	0.00000000	4996.00000000	528.06884766	700.00000000	1164.73767090	422.33465576	0.00000000
0.10366292	0.00440944	700.02288818	-0.07096250	0.06728025	0.86612034	0.32567555	0.37917149	3992.00000000	0.00000000	430.05850220	700.00000000	808.19140625	0.00000000	0.00000000
-0.10591572	-0.01093046	700.01843262	0.03185024	0.10504127	0.99626344	-0.08635203	-0.00158095	878.00000000	0.00000000	458.49530029	700.00000000	702.64508057	0.00000000	0.00000000
0.05617830	-0.15447260	699.96350098	0.08560294	-0.14961393	0.87868315	-0.27384055	-0.39105916	2404.00000000	0.00000000	440.64260864	700.00000000	796.60913086	0.00000000	0.00000000
0.05282229	-0.08110984	699.94073486	-0.06350460	-0.06316923	0.92287028	0.30737311	-0.23201776	2244.00000000	0.00000000	451.14801025	700.00000000	758.43310547	0.00000000	0.00000000
-0.01682827	0.05737453	699.98693848	0.00435478	0.05791697	0.88257790	-0.46720308	0.05270231	0.00000000	1600.00000000	431.64672852	700.00000000	642.75225830	139.61668396	0.00000000
0.01202700	-0.01558960	699.99279785	-0.02363623	0.06158489	0.98123080	-0.01464067	0.19228041	635.00000000	0.00000000	468.59945679	700.00000000	713.37921143	0.00000000	0.00000000
-0.06139866	0.07654329	699.93951416	-0.09139638	-0.04689195	0.98323500	-0.14046319	0.11627114	1150.00000000	0.00000000	503.68988037	700.00000000	711.87249756	0.00000000	0.00000000
0.07282747	-0.05348046	699.97814941	-0.01154479	-0.01736515	0.98664999	0.02860899	0.16032255	527.00000000	0.00000000	474.46850586	700.00000000	709.44940186	0.00000000	0.00000000
-0.08600882	0.05930835	699.98852539	0.06944177	0.05674019	0.96826106	0.11385091	-0.22250509	1360.00000000	0.00000000	510.98080444	700.00000000	722.92968750	0.00000000	0.00000000
-0.10753036	0.00136743	699.99731445	0.01236471	0.09980526	0.98477787	-0.15251409	0.08337855	1067.00000000	0.00000000	480.13531494	700.00000000	710.81854248	0.00000000	0.00000000
-0.37678233	-0.59658945	700.36389160	-0.46923512	-0.70007229	0.98323023	-0.03349174	-0.17926681	640.00000000	0.00000000	453.31979370	700.00000000	712.30438232	0.00000000	0.00000000
0.07950155	0.48856151	700.33569336	0.00531041	0.32075411	0.89274710	-0.01730125	-0.45022583	0.00000000	1442.00000000	440.81817627	700.00000000	699.81579590	78.66345215	0.00000000
-0.04830177	-0.08139232	699.98443604	-0.04254967	-0.09651762	0.81039274	-0.37393343	0.45104039	4475.00000000	0.00000000	479.61456299	700.00000000	863.72869873	0.00000000	0.00000000
0.01596818	0.08172087	699.99786377	-0.06569198	-0.04760927	0.82534617	-0.23333633	0.51415741	0.00000000	2367.00000000	517.10900879	700.00000000	656.37969971	179.07043457	0.00000000
0.02516586	-0.07390351	700.00213623	-0.03521673	0.06837253	0.88775045	0.42337847	0.18069267	2302.00000000	0.00000000	503.68368530	700.00000000	788.49377441	0.00000000	0.00000000
-0.19665292	0.13879901	699.98455811	-0.07249629	0.13736716	0.82834268	-0.56014895	-0.00903070	0.00000000	2352.00000000	477.63143921	700.00000000	693.58142090	141.13908386	0.00000000
-0.04542493	0.06430316	700.04095459	0.05486020	0.05648243	0.89737505	0.40613112	-0.17255580	2102.00000000	0.00000000	482.45413208	700.00000000	780.08026123	0.00000000	0.00000000
-0.04726935	0.08906286	699.95361328	0.03187684	0.03028487	0.94204754	0.33156273	-0.05111313	1194.00000000	0.00000000	442.97680664	700.00000000	743.02081299	0.00000000	0.00000000
-0.10675756	0.03960544	699.99536133	0.00165293	-0.00026901	0.89354146	-0.41015700	-0.18263340	0.00000000	1407.00000000	438.12722778	700.00000000	700.43811035	77.07934570	0.00000000
-0.00789059	0.11604240	700.00012207	0.01234382	0.00936333	0.90876174	0.23442602	-0.34524858	0.00000000	1296.00000000	454.53720093	700.00000000	668.33923340	94.83267212	0.00000000
0.02130442	0.10115874	723.56542969	-0.08177201	-0.05037521	0.96689516	-0.21479614	-0.13775480	869.00000000	0.00000000	449.00714111	700.00000000	748.34497070	0.00000000	0.00000000
-0.03939613	-0.04053871	700.01025391	-0.09933691	-0.03416889	0.87266409	-0.48229921	0.07645178	0.00000000	1758.00000000	519.22570801	700.00000000	699.44122314	95.94404602	0.00000000
-0.04913905	0.07311784	699.99993896	0.09278595	0.02131822	0.90195495	0.14215128	0.40776253	2239.00000000	0.00000000	486.58724976	700.00000000	776.10839844	0.00000000	0.00000000
-0.07577463	0.00404059	488.16979980	0.01868869	0.08791331	0.93277937	0.13678426	0.33348572	0.00000000	656.00000000	603.70300293	700.00000000	387.79217529	127.01390839	0.00000000
-0.01034834	-0.06511310	699.99041748	-0.02187096	0.09636258	0.89726245	-0.21049938	-0.38808513	1943.00000000	0.00000000	477.47714233	700.00000000	780.12841797	0.00000000	0.00000000
-0.08625782	0.03833856	699.99829102	0.03437775	-0.02366228	0.89100778	-0.09665838	-0.44357896	0.00000000	1508.00000000	468.17117310	700.00000000	683.93365479	94.70255280	0.00000000
-0.03619389	0.02602173	700.21899414	-0.01150968	0.00150749	0.98870826	-0.06963564	-0.13269079	485.00000000	0.00000000	469.33007812	700.00000000	708.21240234	0.00000000	0.00000000
0.08103303	-0.02679139	700.00189209	-0.09025490	0.01823300	0.93998569	-0.25503302	-0.22668278	1554.00000000	0.00000000	523.01892090	700.00000000	744.70788574	0.00000000	0.00000000
-0.06929191	0.05970032	700.01879883	0.06661647	0.06315982	0.88688529	0.40816578	-0.21641433	2709.00000000	0.00000000	443.62637329	700.00000000	789.30999756	0.00000000	0.00000000
-0.09279639	0.05541981	700.00158691	-0.06228410	-0.07923517	0.81125599	0.54834569	-0.20293033	4686.00000000	0.00000000	459.46936035	700.00000000	862.86206055	0.00000000	0.00000000
0.03119419	-0.10195582	699.99981689	0.09204282	-0.03796284	0.94696903	0.03110198	0.31981611	2161.00000000	0.00000000	440.60110474	700.00000000	739.21423340	0.00000000	0.00000000
-0.01280930	-0.07276563	699.99615479	-0.07428727	-0.08105211	0.83301550	-0.54830092	-0.07383251	0.00000000	2252.00000000	451.56716919	700.00000000	694.21313477	135.87808228	0.00000000
-0.37677437	-0.05010029	700.23675537	-0.21613944	-0.02723262	0.87579668	-0.34220192	-0.34040868	0.00000000	1732.00000000	454.69882202	700.00000000	653.46417236	135.89242554	0.00000000
-0.09953622	0.00861636	699.99822998	0.08866128	0.05615753	0.84754759	-0.03235465	0.52973223	3628.00000000	0.00000000	485.56481934	700.00000000	825.94140625	0.00000000	0.00000000
-0.01686198	-0.11096081	699.96356201	0.05789308	-0.03755860	0.89182204	0.06039999	0.44833612	0.00000000	1489.00000000	484.54791260	700.00000000	578.21319580	192.64396667	0.00000000
0.03772099	0.08708497	699.99981689	0.06626015	-0.06744318	0.83634669	0.05023588	0.54589427	0.00000000	2247.00000000	450.66885376	700.00000000	676.36279297	149.38090515	0.00000000
-0.02265180	-0.09731062	700.00732422	-0.06524294	0.07305792	0.83642393	0.46062484	0.29701805	4383.00000000	0.00000000	513.38641357	700.00000000	836.85742188	0.00000000	0.00000000
-0.00651892	-0.06121115	700.00256348	-0.08860612	0.02435612	0.95128208	-0.26436400	0.15866327	1059.00000000	0.00000000	457.60571289	700.00000000	735.86047363	0.00000000	0.00000000
-0.91235590	0.03185372	698.65649414	-0.77015299	0.01605443	0.91801435	0.03926110	-0.39459884	1595.00000000	0.00000000	461.08779907	700.00000000	761.04315186	0.00000000	0.00000000
0.09259981	-0.04263578	700.00512695	-0.04427956	-0.09072861	0.96431369	0.24649085	-0.09665072	2163.00000000	0.00000000	431.97143555	700.00000000	725.92346191	0.00000000	0.00000000
-0.05323198	0.05416068	699.96417236	0.06241706	0.05318714	0.94182014	-0.10383572	0.31967628	1567.00000000	0.00000000	584.34417725	700.00000000	743.21533203	0.00000000	0.00000000
0.08858093	-0.02881042	700.00378418	0.08374242	0.04268741	0.94550151	0.04693155	0.32221782	1529.00000000	0.00000000	534.32031250	700.00000000	740.34948730	0.00000000	0.00000000
-0.04573550	-0.04550299	700.00439453	0.06440032	-0.04850479	0.93076724	-0.04893774	0.36232233	1464.00000000	0.00000000	481.36154175	700.00000000	752.07287598	0.00000000	0.00000000
-0.03123275	-0.05565985	700.02728271	-0.05026504	0.02569813	0.97570443	0.19278315	0.10409403	788.00000000	0.00000000	545.51171875	700.00000000	717.45373535	0.00000000	0.00000000
-0.04706348	-0.02903151	699.99554443	-0.05602661	-0.05896696	0.95704389	0.05664434	0.28435612	1049.00000000	0.00000000	492.80700684	700.00000000	731.41851807	0.00000000	0.00000000
-0.08658944	-0.01511038	700.00335693	-0.01157807	0.07273107	0.88384145	0.46650073	0.03465986	2261.00000000	0.00000000	490.38168335	700.00000000	792.02154541	0.00000000	0.00000000
-0.09253608	0.04794574	700.00006104	-0.00274086	0.09599701	0.81545442	-0.56791013	-0.11185777	4441.00000000	0.00000000	453.03045654	700.00000000	858.46063232	0.00000000	0.00000000
-0.01385960	0.03576700	699.98876953	-0.04112496	-0.04838995	0.98892242	0.13027273	0.07114387	488.00000000	0.00000000	451.86276245	700.00000000	707.82769775	0.00000000	0.00000000
-0.01664133	0.01717080	700.01922607	0.00833292	0.02271170	0.94732571	0.23127845	0.22154975	1081.00000000	0.00000000	501.18142700	700.00000000	738.94458008	0.00000000	0.00000000
-0.05149774	0.01947328	700.04357910	-0.06624515	-0.00814653	0.86004692	0.37479949	-0.34618580	0.00000000	1877.00000000	483.18280029	700.00000000	712.43719482	94.63096619	0.00000000
-0.21206915	-0.14017609	668.61682129	-0.20373940	-0.13117370	0.89112914	-0.30670369	-0.33439755	3967.00000000	0.00000000	447.95343018	700.00000000	750.31848145	0.00000000	0.00000000
0.06204744	-0.09431007	699.96752930	0.09042829	0.02924818	0.76437718	-0.02592146	-0.64424813	0.00000000	2963.00000000	442.38244629	700.00000000	602.03271484	291.57702637	0.00000000
0.03676091	0.07235181	699.99688721	-0.04505841	-0.03289233	0.86505449	-0.44522658	0.23120117	0.00000000	1814.00000000	488.87057495	700.00000000	708.14477539	94.21850586	0.00000000
0.00546855	-0.10528326	699.97668457	-0.02216052	-0.09460577	0.79360044	0.56467181	-0.22659218	5006.00000000	0.00000000	477.71118164	700.00000000	882.00842285	0.00000000	0.00000000
-0.00712509	-0.07376979	699.96435547	0.09303948	-0.05153164	0.82531834	0.16854265	-0.53892767	0.00000000	2357.00000000	431.23748779	700.00000000	686.05908203	150.47885132	0.00000000
-0.22034788	0.00633627	699.88665771	-0.26822811	-0.09528896	0.89120561	0.11881518	0.43776190	0.00000000	1477.00000000	514.05987549	700.00000000	696.22680664	83.19879150	0.00000000
-0.05351966	0.08379661	699.98388672	-0.00775402	-0.03311730	0.90735358	-0.42008916	0.01531732	0.00000000	1310.00000000	457.32531738	700.00000000	652.52795410	110.66035461	0.00000000
0.09576423	0.04021477	700.02355957	-0.05661668	0.04653574	0.88980675	0.35397735	0.28799999	2155.00000000	0.00000000	447.70889282	700.00000000	786.69500732	0.00000000	0.00000000
0.10256519	-0.04082849	700.00305176	-0.04747062	-0.07205085	0.80966330	0.46810183	-0.35401416	0.00000000	2215.00000000	469.12960815	700.00000000	523.12927246	317.97067261	0.00000000
0.42596197	-0.15848447	699.73962402	0.33072397	-0.20860575	0.98732787	0.12873688	-0.09279263	567.00000000	0.00000000	450.26089478	700.00000000	708.72406006	0.00000000	0.00000000
-0.01694524	-0.06829777	700.01275635	-0.02873744	-0.06496003	0.96162879	0.12553653	-0.24394810	1050.00000000	0.00000000	559.43743896	700.00000000	727.95379639	0.00000000	0.00000000
0.03956946	-0.00510015	700.02380371	0.01438559	0.05485279	0.88344622	-0.22509308	0.41092074	0.00000000	1556.00000000	471.06719971	700.00000000	698.05035400	87.84793854	0.00000000
-0.10267184	0.00601498	700.02752686	0.02765646	-0.06251766	0.87304050	0.48576528	-0.04280579	0.00000000	1796.00000000	577.43432617	700.00000000	679.22991943	114.79246521	0.00000000
0.08293403	-0.00501147	699.98455811	0.00616606	0.07635322	0.99306810	-0.10742041	0.04771423	500.00000000	0.00000000	566.81292725	700.00000000	704.87152100	0.00000000	0.00000000
0.06252275	0.02195998	699.99279785	-0.08847047	-0.05952596	0.92973876	-0.36729345	0.02610230	1571.00000000	0.00000000	517.05999756	700.00000000	752.90252686	0.00000000	0.00000000
0.04665260	0.04011465	700.00561523	0.00502095	-0.03380985	0.95262074	-0.08500611	-0.29204047	1025.00000000	0.00000000	446.23208618	700.00000000	734.81469727	0.00000000	0.00000000
-0.02444720	0.09177847	699.98760986	0.08888295	0.02646661	0.93879646	0.28941402	-0.18681729	1520.00000000	0.00000000	475.01983643	700.00000000	745.62835693	0.00000000	0.00000000
-0.01465643	-0.05167304	699.97882080	0.04664056	0.02685883	0.91448665	-0.06916478	0.39866078	1585.00000000	0.00000000	484.00393677	700.00000000	765.41979980	0.00000000	0.00000000
-0.02864768	-0.03852990	699.99902344	0.04698363	0.01297656	0.96852911	0.24245974	-0.05625570	837.00000000	0.00000000	454.41287231	700.00000000	722.74005127	0.00000000	0.00000000
