# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02451357	-0.09693909	1899.98864746	-0.07569662	0.06004235	0.81178027	0.25330493	0.52616477	12049.00000000	0.00000000	475.16787720	1900.00000000	2340.43408203	0.00000000	0.00000000
0.09544206	0.01119794	1899.98858643	0.06130927	0.00129203	0.91568476	0.17927863	0.35969508	4359.00000000	0.00000000	477.57208252	1900.00000000	2074.93920898	0.00000000	0.00000000
-0.03120162	0.06773337	1900.00518799	0.01257735	0.06992903	0.94356662	-0.18128754	-0.27715850	3132.00000000	0.00000000	471.94073486	1900.00000000	2013.70190430	0.00000000	0.00000000
0.30106181	-0.06268563	1899.94268799	0.33325610	-0.02991318	0.97076720	-0.09671030	0.21967745	2303.00000000	0.00000000	464.36270142	1900.00000000	1957.10522461	0.00000000	0.00000000
0.21263649	-0.16769247	1899.99304199	0.08721856	-0.12573035	0.94469893	-0.11643668	-0.30657208	4172.00000000	0.00000000	529.11474609	1900.00000000	2011.20166016	0.00000000	0.00000000
-0.05776710	-0.06115553	1899.99829102	-0.05322012	-0.02972187	0.97798258	0.09797955	-0.18425548	2214.00000000	0.00000000	470.64736938	1900.00000000	1942.71276855	0.00000000	0.00000000
0.06819113	-0.02669984	1900.00939941	0.09907272	0.02134670	0.89052528	-0.40541986	-0.20639634	0.00000000	4019.00000000	523.64562988	1900.00000000	1903.91442871	214.55114746	0.00000000
-0.08727215	0.02311118	1899.98620605	0.08055992	0.04359607	0.93452430	-0.05731540	0.35125387	5327.00000000	0.00000000	469.95480347	1900.00000000	2033.22204590	0.00000000	0.00000000
0.08113939	-0.02441253	1899.99884033	-0.06655599	0.02820217	0.93515152	-0.16389966	-0.31405175	4330.00000000	0.00000000	442.26794434	1900.00000000	2031.68664551	0.00000000	0.00000000
0.05320845	0.07184810	1900.02984619	0.05071045	-0.08788518	0.94968170	-0.15046351	-0.27470970	4628.00000000	0.00000000	434.95620728	1900.00000000	2000.78784180	0.00000000	0.00000000
0.07350032	-0.05420030	1899.99108887	0.00143025	0.08267286	0.93006843	-0.36591929	0.03279924	5155.00000000	0.00000000	453.11788940	1900.00000000	2042.74792480	0.00000000	0.00000000
-0.02207710	0.02675172	1899.99047852	0.06939667	-0.06376842	0.98161346	-0.14291546	0.12653136	1679.00000000	0.00000000	573.80017090	1900.00000000	1935.61376953	0.00000000	0.00000000
-0.11671567	-0.25627476	1899.98529053	-0.09422664	-0.14149734	0.93650061	0.02119975	-0.35002458	3581.00000000	0.00000000	509.79132080	1900.00000000	2028.85485840	0.00000000	0.00000000
-0.08543060	-0.06577152	1900.00695801	-0.09019644	0.01190750	0.96520120	-0.04401978	-0.25777686	4157.00000000	0.00000000	514.95404053	1900.00000000	1968.55615234	0.00000000	0.00000000
0.05726161	-0.09162822	1899.99975586	0.01989783	0.09672058	0.87433094	-0.40451238	-0.26817000	0.00000000	4450.00000000	455.43939209	1900.00000000	1565.92468262	564.89520264	0.00000000
-0.09761923	0.01195956	1899.99407959	-0.10190927	-0.00226550	0.90472823	0.18807781	-0.38222182	7502.00000000	0.00000000	556.55859375	1900.00000000	2099.96118164	0.00000000	0.00000000
0.36702666	0.03453161	1899.90618896	0.18345411	0.05660983	0.98579037	-0.15039323	-0.07482767	2649.00000000	0.00000000	453.05859375	1900.00000000	1927.36499023	0.00000000	0.00000000
-0.09113839	-0.00678573	1899.99377441	0.09238395	-0.02404477	0.92659044	-0.21002278	-0.31196249	6105.00000000	0.00000000	456.91629028	1900.00000000	2050.37426758	0.00000000	0.00000000
0.35416082	-0.00115598	1900.05371094	0.19838709	-0.03085140	0.93328160	-0.00674132	0.35908222	4664.00000000	0.00000000	595.99664307	1900.00000000	2035.96166992	0.00000000	0.00000000
0.27426776	-0.00312870	1899.86187744	0.19835174	0.06596448	0.95319694	-0.23247696	0.19331348	2740.00000000	0.00000000	531.80450439	1900.00000000	1993.13293457	0.00000000	0.00000000
-0.01456039	-0.06492431	1899.99707031	0.02909549	-0.00494975	0.88701487	-0.35423487	0.29617941	0.00000000	4070.00000000	493.94198608	1900.00000000	1925.49597168	201.87487793	0.00000000
-0.06285638	-0.26197958	1900.16168213	-0.14819841	-0.10833744	0.83000529	-0.37195829	-0.41561794	0.00000000	6287.00000000	444.27871704	1900.00000000	1814.17712402	441.75988770	0.00000000
0.05939122	-0.01755541	1899.98907471	0.05222146	0.03276553	0.95967281	0.14195991	0.24264276	2620.00000000	0.00000000	463.39294434	1900.00000000	1979.88305664	0.00000000	0.00000000
-0.22234634	0.17350189	1900.22576904	-0.13242398	0.11792050	0.89758426	-0.30165446	-0.32147646	0.00000000	3367.00000000	564.89556885	1900.00000000	1236.42016602	824.07647705	0.00000000
0.05119857	0.07577179	1899.98376465	-0.09679797	0.02262512	0.95678920	-0.25000861	0.14849269	2728.00000000	0.00000000	464.96859741	1900.00000000	1985.76220703	0.00000000	0.00000000
-0.06070393	-0.06377330	1900.04003906	0.02932070	-0.04795674	0.94945425	0.17418686	0.26114273	3223.00000000	0.00000000	474.70455933	1900.00000000	2001.23205566	0.00000000	0.00000000
-0.00649789	0.01047384	1899.98065186	-0.09189693	-0.02221250	0.90641648	-0.39944673	-0.13730061	0.00000000	3577.00000000	466.45864868	1900.00000000	1841.22949219	237.39692688	0.00000000
0.04496183	-0.05157678	1899.98144531	0.05351214	0.05476968	0.96337390	0.08230842	-0.25521767	3051.00000000	0.00000000	520.89013672	1900.00000000	1972.16821289	0.00000000	0.00000000
-0.05405749	0.16915065	1899.75439453	-0.13328557	0.27799582	0.82440805	0.54774231	-0.14258242	0.00000000	6363.00000000	441.66302490	1900.00000000	1941.31860352	337.37097168	0.00000000
-0.04427434	0.04497780	1899.92913818	-0.04101703	-0.08775160	0.98914218	0.12692264	0.07408392	1482.00000000	0.00000000	486.70233154	1900.00000000	1920.76696777	0.00000000	0.00000000
-0.02620499	0.09633495	282.78155518	0.10592824	0.02958922	0.88220119	0.30936158	-0.35498798	1595.00000000	0.00000000	513.97924805	1900.00000000	320.54364014	0.00000000	0.00000000
0.23941782	-0.02366494	1760.60275269	0.25841004	0.10437290	0.92832440	0.04045473	-0.36956358	0.00000000	2172.00000000	452.19744873	1900.00000000	1310.29760742	545.26367188	0.00000000
0.20366977	-0.16699260	1899.96557617	0.03404215	-0.18190795	0.99186355	-0.12621024	-0.01666474	1191.00000000	0.00000000	488.75747681	1900.00000000	1915.52905273	0.00000000	0.00000000
0.04576782	0.08945358	1899.99792480	-0.09876619	-0.02020836	0.90706366	-0.12120458	0.40316868	9812.00000000	0.00000000	462.60446167	1900.00000000	2094.77441406	0.00000000	0.00000000
-0.02846106	-0.04578501	1900.08300781	0.00496272	0.08126531	0.97954190	-0.11677950	0.16389072	2005.00000000	0.00000000	628.88665771	1900.00000000	1939.72692871	0.00000000	0.00000000
0.04240717	0.10044849	1900.00213623	0.07056664	-0.03969079	0.82512701	0.48426712	0.29094803	0.00000000	6447.00000000	532.29931641	1900.00000000	1937.26000977	341.51614380	0.00000000
-0.00516724	-0.05443692	1900.03326416	0.04257910	-0.03800705	0.96914101	-0.23366709	-0.07851982	2461.00000000	0.00000000	463.11022949	1900.00000000	1960.52978516	0.00000000	0.00000000
-0.07048562	-0.00869469	1899.95697021	-0.01558080	0.08432759	0.91888005	-0.16537189	-0.35820603	4152.00000000	0.00000000	508.86724854	1900.00000000	2067.81347656	0.00000000	0.00000000
0.05883230	0.05650596	1900.00219727	-0.06500296	0.03778867	0.92978221	0.24753526	0.27245426	4597.00000000	0.00000000	451.65542603	1900.00000000	2043.56884766	0.00000000	0.00000000
0.32777390	0.02527414	1899.96545410	0.19370905	-0.04173631	0.91131651	-0.16123985	-0.37881911	4606.00000000	0.00000000	510.50131226	1900.00000000	2084.79077148	0.00000000	0.00000000
-0.07872616	-0.08000216	1899.99822998	-0.00414205	0.08976759	0.80485791	0.55959624	0.19762528	0.00000000	6921.00000000	499.72015381	1900.00000000	1601.23095703	708.77233887	0.00000000
0.02530687	-0.05734814	1899.99639893	0.08092565	-0.03644514	0.92298222	0.13773116	-0.35935211	4377.00000000	0.00000000	529.58538818	1900.00000000	2058.51733398	0.00000000	0.00000000
0.06895807	-0.05806945	1899.95281982	-0.08233980	0.02376002	0.97013360	0.24026543	-0.03336608	2172.00000000	0.00000000	453.50442505	1900.00000000	1958.47351074	0.00000000	0.00000000
0.06987329	0.03633502	1900.07586670	-0.02567157	0.04397384	0.94071108	-0.21112606	0.26549661	3121.00000000	0.00000000	483.59799194	1900.00000000	2019.75732422	0.00000000	0.00000000
0.02971807	0.32138005	1900.21221924	-0.09930547	0.40205729	0.81308419	-0.27440152	0.51341784	12233.00000000	0.00000000	526.46105957	1900.00000000	2337.08276367	0.00000000	0.00000000
-0.03107940	-0.03477645	1900.00054932	-0.10448789	0.01225372	0.64990455	0.18399794	-0.73740685	5515.00000000	2143.00000000	498.48950195	1900.00000000	1925.37670898	313.99432373	1.00000000
-0.10344540	-0.01537096	1900.00933838	0.04276066	0.09229279	0.84305841	-0.48151571	0.23957276	14440.00000000	0.00000000	467.59341431	1900.00000000	2253.89526367	0.00000000	0.00000000
0.03461686	0.04185020	1899.91455078	0.01221055	-0.04386749	0.93701386	-0.17555577	0.30196881	3237.00000000	0.00000000	452.08782959	1900.00000000	2027.54431152	0.00000000	0.00000000
0.08216137	-0.03489685	1899.99322510	0.00321851	0.09970315	0.95933723	0.04474966	0.27869248	2558.00000000	0.00000000	534.31756592	1900.00000000	1980.58129883	0.00000000	0.00000000
-0.10067046	-0.00913755	1899.99530029	-0.00094929	0.07601468	0.96024370	-0.27904767	-0.00802541	3473.00000000	0.00000000	455.25405884	1900.00000000	1978.71582031	0.00000000	0.00000000
-0.06424851	-0.02060602	1900.01849365	0.05738023	-0.08611749	0.89976734	0.41896820	-0.12200153	5265.00000000	0.00000000	564.01867676	1900.00000000	2111.74584961	0.00000000	0.00000000
0.04501181	-0.08765174	1899.97412109	0.02019230	-0.10386130	0.96922332	0.23268701	-0.08039224	3960.00000000	0.00000000	489.84796143	1900.00000000	1960.30126953	0.00000000	0.00000000
-0.11109441	0.12809986	1925.78936768	-0.06801406	0.17987819	0.97540534	-0.17512435	-0.13385034	2455.00000000	0.00000000	512.19201660	1900.00000000	1974.36877441	0.00000000	0.00000000
-0.16362022	-0.10467421	1899.98394775	-0.14552224	-0.09977446	0.99167502	0.12780640	-0.01569128	5033.00000000	0.00000000	547.98004150	1900.00000000	1915.87170410	0.00000000	0.00000000
0.06393779	-0.07280944	1900.00103760	0.07955389	-0.01335249	0.84635836	0.25247845	0.46896923	0.00000000	5782.00000000	528.17303467	1900.00000000	1727.04785156	483.82873535	0.00000000
0.06599398	-0.03860290	1900.07141113	0.06610517	-0.07153815	0.90507346	0.42524827	-0.00243402	5322.00000000	0.00000000	547.81689453	1900.00000000	2099.44091797	0.00000000	0.00000000
-0.04953155	-0.05097188	1900.02899170	0.03019314	-0.04711758	0.91905487	-0.38655746	-0.07688582	4205.00000000	0.00000000	439.80026245	1900.00000000	2067.29248047	0.00000000	0.00000000
0.05316951	0.06544569	1900.01550293	0.04738663	-0.03832800	0.97311771	-0.21629512	0.07910979	2077.00000000	0.00000000	583.49261475	1900.00000000	1952.54772949	0.00000000	0.00000000
-0.08405613	-0.00518235	1900.06353760	-0.02607486	-0.01520470	0.96441835	-0.01825918	0.26374960	2443.00000000	0.00000000	455.89068604	1900.00000000	1970.13317871	0.00000000	0.00000000
0.02712707	-0.08612456	1899.99877930	0.03947301	0.06571336	0.90421879	0.33377078	0.26643085	0.00000000	3636.00000000	438.55947876	1900.00000000	1812.02343750	268.83056641	0.00000000
0.00646444	0.06536844	1899.99298096	0.08000980	-0.01319011	0.97819757	0.15103324	0.14254272	2264.00000000	0.00000000	440.68374634	1900.00000000	1942.30590820	0.00000000	0.00000000
-0.40798372	0.26062950	1900.11834717	-0.30943945	0.19197658	0.98555708	-0.13143164	0.10678482	1683.00000000	0.00000000	475.28228760	1900.00000000	1927.98474121	0.00000000	0.00000000
-0.02953609	-0.01348459	1899.98193359	0.02388459	-0.05057355	0.90153396	-0.32094184	0.29022896	0.00000000	3751.00000000	480.22183228	1900.00000000	1853.65319824	236.63612366	0.00000000
-0.06093028	0.06904906	1899.99224854	0.05030133	-0.06212081	0.87058318	0.48102188	0.10345483	0.00000000	4656.00000000	475.04656982	1900.00000000	1594.49584961	547.69836426	0.00000000
-0.06563640	-0.04705869	387.60308838	0.03656159	-0.07138129	0.96407813	0.25622317	-0.07002187	576.00000000	0.00000000	496.23312378	1900.00000000	402.04580688	0.00000000	0.00000000
0.08004617	0.06841813	1899.96643066	-0.03012140	-0.09630706	0.84278041	0.43707472	0.31414461	0.00000000	5714.00000000	481.20388794	1900.00000000	1943.36425781	289.95977783	0.00000000
0.05126003	-0.05147668	1899.99365234	0.04866819	0.07297350	0.92156720	0.27077398	0.27820027	0.00000000	3135.00000000	525.42724609	1900.00000000	1733.72180176	306.45910645	0.00000000
0.30123761	0.10267672	1899.79913330	0.27670604	-0.01936988	0.89516371	-0.19185251	-0.40233636	0.00000000	3845.00000000	493.25140381	1900.00000000	1899.66931152	207.66482544	0.00000000
0.04894993	0.04110432	1900.01000977	-0.00377909	0.06328579	0.87457037	-0.48461190	-0.01667106	0.00000000	4769.00000000	527.66070557	1900.00000000	1789.66027832	357.75405884	0.00000000
-0.01172055	0.08438873	1900.00006104	-0.03415316	-0.09058476	0.94524789	-0.21280064	0.24743152	4694.00000000	0.00000000	552.13452148	1900.00000000	2010.12243652	0.00000000	0.00000000
0.04875747	-0.06596830	1900.06573486	0.10207473	-0.00500986	0.99263740	0.06740301	-0.10063720	1582.00000000	0.00000000	471.06573486	1900.00000000	1914.19335938	0.00000000	0.00000000
0.02443075	0.04137775	1900.00305176	-0.02424273	-0.05498811	0.97360212	0.20524129	0.09987450	2164.00000000	0.00000000	511.52362061	1900.00000000	1951.48400879	0.00000000	0.00000000
-0.09394873	-0.01266474	1900.02075195	-0.04120825	-0.03213502	0.89145404	0.45302731	0.00871396	0.00000000	4024.00000000	432.19024658	1900.00000000	1866.65332031	245.85304260	0.00000000
0.01762660	-0.08879568	1899.87103271	0.05962623	0.06821030	0.87414140	-0.38269323	0.29903626	8433.00000000	0.00000000	456.30798340	1900.00000000	2173.35107422	0.00000000	0.00000000
0.00786743	0.08685423	1900.00512695	-0.08094794	-0.02743042	0.92840695	0.13421790	0.34647667	4305.00000000	0.00000000	448.80502319	1900.00000000	2046.44555664	0.00000000	0.00000000
0.17820005	-0.29142219	1900.02215576	0.04907458	-0.18642023	0.98857963	0.15069830	-0.00055826	1343.00000000	0.00000000	458.86679077	1900.00000000	1921.94787598	0.00000000	0.00000000
0.04246699	-0.07570936	1899.90960693	0.04326090	0.01862482	0.89354587	0.20073363	-0.40159905	0.00000000	4086.00000000	453.24368286	1900.00000000	1785.52807617	316.98016357	0.00000000
0.03940612	0.00325090	1900.14367676	0.02987082	-0.06985899	0.99486339	0.00979181	-0.10075212	1150.00000000	0.00000000	453.25112915	1900.00000000	1915.35217285	0.00000000	1.00000000
-0.04449457	0.01727357	1899.99011230	-0.04282811	0.09857645	0.89923143	0.17804393	-0.39960372	0.00000000	3758.00000000	505.67788696	1900.00000000	1887.29772949	210.45570374	0.00000000
-0.10236047	-0.10766584	1899.97406006	-0.06542264	-0.13554727	0.92594641	0.35153911	-0.13799822	6887.00000000	0.00000000	496.59088135	1900.00000000	2052.00927734	0.00000000	0.00000000
0.07511908	0.06723981	1900.02734375	-0.07824656	-0.01716998	0.93353736	0.17639221	0.31207979	3947.00000000	0.00000000	515.58050537	1900.00000000	2035.18676758	0.00000000	0.00000000
0.02914698	0.08282939	1899.98150635	-0.00639880	-0.09619865	0.97565007	-0.12844552	0.17778838	2342.00000000	0.00000000	500.00952148	1900.00000000	1947.45251465	0.00000000	0.00000000
0.03486808	0.06341143	1900.03515625	-0.03819433	0.07876839	0.95468152	-0.14779004	-0.25834334	3571.00000000	0.00000000	459.14596558	1900.00000000	1990.15002441	0.00000000	0.00000000
0.06103448	-0.01575025	1899.97271729	0.00675544	0.06708252	0.98572004	0.01615695	-0.16761565	1486.00000000	0.00000000	478.23507690	1900.00000000	1927.50939941	0.00000000	0.00000000
0.00690718	-0.08045363	1900.37011719	-0.05915698	-0.01735588	0.93842971	0.29957059	0.17206740	3207.00000000	0.00000000	451.49191284	1900.00000000	2025.11181641	0.00000000	0.00000000
0.02678397	0.01608028	1900.02355957	-0.04211902	-0.06676900	0.95239025	0.08918780	0.29154480	2815.00000000	0.00000000	575.62292480	1900.00000000	1994.95434570	0.00000000	0.00000000
0.06478823	0.07515740	1899.98199463	-0.07470162	0.07176600	0.80730957	0.58813596	0.04844904	0.00000000	7219.00000000	538.54113770	1900.00000000	1908.21179199	416.27734375	0.00000000
0.08525293	0.04686427	1900.18939209	-0.06623818	0.08230320	0.91871685	0.00701013	0.39485466	4711.00000000	0.00000000	459.53747559	1900.00000000	2068.26879883	0.00000000	0.00000000
-0.02445740	0.09592909	1900.00262451	0.09495962	-0.02221776	0.85213542	0.07326771	0.51816702	11302.00000000	0.00000000	441.79974365	1900.00000000	2229.53930664	0.00000000	0.00000000
-0.05212747	0.02380393	1899.95233154	-0.00427705	0.10779778	0.99655920	-0.03743236	0.07395005	787.00000000	0.00000000	564.81567383	1900.00000000	1906.51098633	0.00000000	0.00000000
0.06897114	-0.08500795	1900.00097656	-0.09218907	0.05582254	0.89218771	0.08541943	0.44351387	11086.00000000	0.00000000	462.75723267	1900.00000000	2129.79614258	0.00000000	0.00000000
0.01218897	0.00056915	1899.99206543	0.03862253	-0.03092239	0.94638979	-0.27474499	0.16988683	2952.00000000	0.00000000	530.29101562	1900.00000000	2007.63647461	0.00000000	0.00000000
-0.00920797	-0.02087541	1899.97491455	-0.08703153	-0.01055002	0.96432829	0.25751305	0.06130230	2380.00000000	0.00000000	467.22323608	1900.00000000	1970.29931641	0.00000000	0.00000000
0.05535049	-0.04378745	1899.98767090	-0.04453921	0.06465290	0.95079738	-0.08546867	-0.29779088	3373.00000000	0.00000000	452.42648315	1900.00000000	1998.25537109	0.00000000	0.00000000
0.03491942	-0.09814749	1899.99401855	-0.06240998	0.08455843	0.88196498	0.32963490	0.33686578	13886.00000000	0.00000000	536.07720947	1900.00000000	2154.28637695	0.00000000	0.00000000
0.02138897	-0.06573044	1899.92932129	0.02414063	-0.08086763	0.91506070	-0.36995718	0.16061008	4701.00000000	0.00000000	507.56530762	1900.00000000	2076.36547852	0.00000000	0.00000000
0.02241652	-0.09322990	1904.71331787	0.10514840	-0.01957369	0.83734471	-0.49201715	-0.23827076	0.00000000	5899.00000000	441.45361328	1900.00000000	1938.52233887	312.38137817	0.00000000
0.00254146	-0.07866026	1899.99938965	-0.04717840	-0.07982177	0.88974231	0.33073825	0.31459630	0.00000000	4095.00000000	524.74664307	1900.00000000	1904.50805664	215.68817139	0.00000000
0.07011958	0.04015268	1900.04217529	-0.03003671	-0.05533648	0.96674919	0.12510304	-0.22303629	2611.00000000	0.00000000	485.71542358	1900.00000000	1965.37231445	0.00000000	0.00000000
-0.05998952	-0.08972284	1900.03137207	-0.06582411	-0.00788913	0.99961084	-0.02527739	0.01179922	254.00000000	0.00000000	448.65890503	1900.00000000	1900.77478027	0.00000000	0.00000000
-0.00083492	-0.09475962	1899.95593262	0.06978150	-0.01033115	0.91646403	0.02738973	-0.39917850	4837.00000000	0.00000000	452.21707153	1900.00000000	2073.19311523	0.00000000	0.00000000
0.04866020	0.01646126	1900.00042725	0.01523594	0.04496742	0.98314732	0.18277684	-0.00373101	1762.00000000	0.00000000	449.41027832	1900.00000000	1932.60510254	0.00000000	0.00000000
-0.03457190	0.01033936	1900.00195312	-0.00219870	-0.06140111	0.95796442	-0.16942522	-0.23151505	2724.00000000	0.00000000	503.23162842	1900.00000000	1983.33337402	0.00000000	0.00000000
-0.07700302	-0.04308916	1899.82983398	0.08864000	0.04987796	0.92726254	-0.33626691	0.16464734	5380.00000000	0.00000000	471.90823364	1900.00000000	2048.74951172	0.00000000	0.00000000
0.01699648	-0.00077429	1899.97784424	-0.02629529	-0.05674417	0.94495440	-0.16188872	-0.28434706	2994.00000000	0.00000000	449.24917603	1900.00000000	2010.70288086	0.00000000	0.00000000
0.31456417	-0.06459119	2127.85211182	0.22787400	0.02809122	0.95528710	0.17000453	0.24191940	3451.00000000	0.00000000	457.37243652	1900.00000000	2227.47900391	0.00000000	0.00000000
-0.05722024	-0.21464522	1899.97741699	-0.09995442	-0.13702452	0.90907884	-0.04162807	0.41453922	0.00000000	3312.00000000	436.45404053	1900.00000000	1587.83911133	466.54818726	0.00000000
-0.08749797	0.07461095	1900.05584717	0.01629383	-0.03500030	0.91179031	-0.39495453	-0.11246932	0.00000000	3387.00000000	503.22235107	1900.00000000	1729.48754883	330.74398804	0.00000000
-0.02690779	-0.07745619	1899.99432373	-0.04505563	-0.01849095	0.93523270	0.31423345	0.16308630	3272.00000000	0.00000000	489.59613037	1900.00000000	2031.63073730	0.00000000	0.00000000
0.00595814	-0.04885061	1876.05133057	0.03612269	0.05733657	0.99711949	-0.00642156	0.07557404	699.00000000	0.00000000	439.87091064	1900.00000000	1881.47961426	0.00000000	0.00000000
0.01786562	0.03742045	1900.01568604	0.03106821	-0.02333023	0.93723404	0.24140996	0.25162184	3431.00000000	0.00000000	450.36096191	1900.00000000	2027.21545410	0.00000000	0.00000000
0.03264832	0.07540536	1899.99859619	0.07534941	-0.01766377	0.86775601	0.40561995	0.28717923	0.00000000	4954.00000000	446.95565796	1900.00000000	1847.29077148	318.12136841	0.00000000
-0.07251954	0.01383793	1899.99822998	0.03590687	-0.01338284	0.98013449	0.11256845	-0.16329348	1784.00000000	0.00000000	501.30062866	1900.00000000	1938.53002930	0.00000000	0.00000000
-0.00659480	-0.09830900	1899.99786377	0.03777834	0.08109131	0.98279178	0.11060577	0.14794135	1647.00000000	0.00000000	519.85571289	1900.00000000	1933.29113770	0.00000000	0.00000000
0.07808527	-0.01386865	1899.99652100	-0.02187712	0.07709818	0.85488933	0.51442844	0.06728733	7561.00000000	0.00000000	484.20129395	1900.00000000	2222.54394531	0.00000000	0.00000000
-0.04325437	0.09203061	1900.03826904	-0.01412447	0.06903701	0.96332210	-0.14893852	0.22322142	2480.00000000	0.00000000	467.14233398	1900.00000000	1972.33032227	0.00000000	0.00000000
0.00259311	0.03600069	1899.94451904	0.01294712	0.00927145	0.89376259	0.32412627	-0.31004941	0.00000000	3965.00000000	520.14331055	1900.00000000	1900.57458496	210.30236816	0.00000000
0.08218398	-0.00819331	1899.70031738	-0.07909337	0.07416386	0.95340383	-0.27689117	0.11980140	2899.00000000	0.00000000	477.06015015	1900.00000000	1992.50024414	0.00000000	0.00000000
-0.06120457	-0.09690995	1900.01617432	-0.01798183	-0.08028656	0.86498976	-0.26652524	0.42515528	0.00000000	5033.00000000	456.33502197	1900.00000000	1865.84912109	307.62008667	0.00000000
0.09463082	0.11856256	1899.96740723	0.09225289	0.10886473	0.98566878	0.10328176	-0.13337886	3130.00000000	0.00000000	477.23062134	1900.00000000	1927.52893066	0.00000000	0.00000000
-0.02706050	0.09530396	1900.02374268	-0.06641765	-0.07904861	0.99330527	0.04059064	-0.10815310	1746.00000000	0.00000000	538.51251221	1900.00000000	1912.78308105	0.00000000	0.00000000
-0.05572702	-0.03969321	1899.99926758	-0.05239418	-0.03425843	0.99829715	-0.01884525	0.05520558	605.00000000	0.00000000	493.43560791	1900.00000000	1903.25317383	0.00000000	0.00000000
-0.06645435	0.05745124	1899.99920654	-0.06123293	0.05499161	0.99691021	-0.03614265	-0.06974065	987.00000000	0.00000000	492.91052246	1900.00000000	1905.86950684	0.00000000	0.00000000
-0.01291457	-0.01310599	1900.00195312	-0.01344238	0.02638648	0.92408508	-0.04123638	-0.37995565	0.00000000	3117.00000000	564.74011230	1900.00000000	1714.88867188	319.23852539	0.00000000
0.10682876	-0.04681288	1899.98187256	-0.06946433	0.04563690	0.88403344	0.14694144	-0.44372642	0.00000000	4367.00000000	459.52960205	1900.00000000	1819.68176270	306.57922363	0.00000000
0.03562488	-0.00980177	1899.99206543	-0.01749961	-0.06168480	0.94703311	-0.24949957	-0.20218372	3109.00000000	0.00000000	509.36392212	1900.00000000	2006.32226562	0.00000000	0.00000000
-0.14463246	-0.10863364	1899.95526123	-0.05489064	-0.13860847	0.79754150	0.56105828	-0.22167814	13222.00000000	0.00000000	461.47637939	1900.00000000	2382.25073242	0.00000000	0.00000000
0.01708016	-0.09792462	1875.43450928	-0.04692757	-0.09861936	0.94697702	-0.07296193	0.31290746	3682.00000000	0.00000000	495.43850708	1900.00000000	1980.39746094	0.00000000	0.00000000
-0.03273374	-0.02367236	1899.99987793	0.01769380	-0.05645068	0.94423795	0.27113476	-0.18681705	3192.00000000	0.00000000	541.54150391	1900.00000000	2012.14892578	0.00000000	0.00000000
-0.06927399	-0.05166760	1899.97546387	0.06753420	-0.04281064	0.91381776	-0.36669463	-0.17456281	4869.00000000	0.00000000	498.09722900	1900.00000000	2079.07958984	0.00000000	0.00000000
0.30281869	-0.45255345	1899.70312500	0.31981191	-0.43082604	0.95529717	0.09255968	-0.28078473	2852.00000000	0.00000000	511.38613892	1900.00000000	1988.58923340	0.00000000	0.00000000
0.08910266	0.00094791	1900.00964355	0.04379875	-0.07985739	0.95543557	0.09639511	0.27901757	3378.00000000	0.00000000	431.11380005	1900.00000000	1988.68811035	0.00000000	0.00000000
0.29565459	0.10450025	1900.03820801	0.21998660	-0.06504019	0.97808045	0.20812578	-0.00650299	2312.00000000	0.00000000	467.24777222	1900.00000000	1942.64941406	0.00000000	0.00000000
-0.01310542	-0.07069194	1899.99591064	-0.01906310	0.01494515	0.98078960	-0.19345436	-0.02504337	1739.00000000	0.00000000	447.96545410	1900.00000000	1937.17114258	0.00000000	0.00000000
0.10639095	-0.10857448	1698.56942749	0.11424646	-0.10827226	0.93228692	-0.36157870	0.01009476	7137.00000000	0.00000000	449.12069702	1900.00000000	1821.79199219	0.00000000	0.00000000
-0.09854595	-0.03603654	1900.41046143	-0.01310211	-0.06343339	0.87355518	0.40538383	-0.26937950	0.00000000	4811.00000000	467.53564453	1900.00000000	1803.91857910	346.09353638	0.00000000
-0.10158914	0.01020653	1900.00109863	-0.07626554	-0.07874427	0.91465700	-0.09991988	0.39168692	7218.00000000	0.00000000	475.55938721	1900.00000000	2077.46801758	0.00000000	0.00000000
-0.16389976	-0.29957405	1900.01281738	-0.04219061	-0.16036572	0.96157706	-0.22518727	0.15703583	4781.00000000	0.00000000	452.95358276	1900.00000000	1975.87390137	0.00000000	0.00000000
-0.09345863	-0.02626344	1899.99774170	0.07862773	-0.01383941	0.85288328	0.01187870	-0.52196646	0.00000000	5231.00000000	518.38281250	1900.00000000	1570.60559082	613.69708252	0.00000000
0.06685436	-0.04916539	1900.00109863	-0.01438385	-0.00888830	0.91178387	0.36786145	-0.18255985	0.00000000	3428.00000000	471.20217896	1900.00000000	1802.86889648	261.66802979	0.00000000
0.03699243	-0.07553482	1900.01513672	0.07645186	-0.00807730	0.92095244	0.37064126	-0.12029839	0.00000000	3003.00000000	440.64526367	1900.00000000	1658.70385742	375.75402832	0.00000000
-0.01984495	-0.04070738	1900.00103760	-0.06356432	-0.03432262	0.91194445	0.19553901	0.36072397	0.00000000	3416.00000000	505.26965332	1900.00000000	1712.34667969	346.36987305	0.00000000
0.06091737	-0.07589596	1900.03350830	-0.00562720	-0.10269058	0.88451546	-0.43086430	0.17885303	9659.00000000	0.00000000	444.22918701	1900.00000000	2148.29956055	0.00000000	0.00000000
