# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11571519	0.00272454	699.99975586	0.06937791	0.06274320	0.82572806	0.01426547	0.56388795	0.00000000	2332.00000000	438.15176392	700.00000000	713.68981934	124.52378082	0.00000000
-0.32534030	-0.08848920	700.04998779	-0.17789248	-0.03170088	0.95447457	0.11777256	0.27405834	2615.00000000	0.00000000	544.03155518	700.00000000	733.45666504	0.00000000	0.00000000
-0.07894561	-0.05720514	700.04553223	-0.00083643	-0.02977071	0.89612323	0.31172118	-0.31590033	0.00000000	1439.00000000	515.49157715	700.00000000	694.44067383	81.00775909	0.00000000
0.06539752	0.02810785	699.99822998	0.02687021	-0.07595734	0.93274248	0.21841031	-0.28685951	1262.00000000	0.00000000	518.80187988	700.00000000	750.46539307	0.00000000	0.00000000
-0.06691326	-0.00152677	700.00311279	-0.07930069	0.01257910	0.96239763	-0.27156964	-0.00638425	906.00000000	0.00000000	498.06341553	700.00000000	727.35247803	0.00000000	0.00000000
0.08284972	-0.04102365	700.02880859	-0.05379521	0.06321098	0.94006807	-0.31210479	-0.13734126	1671.00000000	0.00000000	481.81842041	700.00000000	744.65118408	0.00000000	0.00000000
-0.01652615	0.04561765	699.96557617	0.08009910	-0.07159966	0.04857545	0.83827311	0.54308248	132343.00000000	343.00000000	480.93728638	700.00000000	9966.01953125	44.95467758	1.00000000
0.01135670	0.03496637	700.02355957	-0.06971439	0.00223496	0.92811430	0.36810029	-0.05573177	0.00000000	838.00000000	453.77520752	700.00000000	533.57250977	205.27880859	0.00000000
-0.04447085	-0.00557118	699.96777344	-0.00029854	0.06840269	0.94792300	0.13500093	-0.28847301	1107.00000000	0.00000000	489.02865601	700.00000000	738.41607666	0.00000000	0.00000000
0.11153030	-0.00370136	700.05627441	-0.06579536	0.05126579	0.91964620	-0.17293113	0.35262680	0.00000000	807.00000000	442.05447388	700.00000000	487.27050781	254.60676575	0.00000000
-0.03788666	-0.08270107	699.99975586	0.05080570	-0.07476389	0.80782700	0.50929111	0.29671216	4054.00000000	0.00000000	444.90365601	700.00000000	866.49633789	0.00000000	0.00000000
-0.18449134	0.30592284	700.24322510	-0.02976573	0.19334669	0.79702401	-0.00492666	0.60392749	11620.00000000	0.00000000	457.72900391	700.00000000	878.61676025	0.00000000	0.00000000
0.02459412	0.09225002	699.79199219	0.06036103	0.00323720	0.96503448	-0.06794430	0.25316405	1025.00000000	0.00000000	522.08068848	700.00000000	725.15264893	0.00000000	0.00000000
0.12951836	0.12516177	699.91394043	0.15741676	0.13375790	0.88749236	-0.45953509	-0.03442061	2294.00000000	0.00000000	489.95108032	700.00000000	788.65447998	0.00000000	0.00000000
-0.02676459	-0.04210325	699.98388672	0.00597666	0.04991059	0.99946916	0.01963275	-0.02599895	109.00000000	0.00000000	458.36856079	700.00000000	700.35601807	0.00000000	0.00000000
0.01287580	0.05145098	699.95983887	-0.01070238	-0.03405122	0.98106307	0.04530136	-0.18831646	637.00000000	0.00000000	472.06741333	700.00000000	713.46917725	0.00000000	0.00000000
0.03175262	-0.07633576	699.98962402	-0.03234717	0.03779748	0.91761827	-0.37208235	-0.13975501	1523.00000000	0.00000000	492.48101807	700.00000000	762.84069824	0.00000000	0.00000000
-0.09414729	-0.03860107	699.95922852	-0.00433492	-0.02278231	0.93009877	0.12043995	0.34700215	0.00000000	959.00000000	511.95651245	700.00000000	573.90814209	166.79954529	0.00000000
-0.07448812	-0.02024144	699.99865723	-0.09025767	0.00521222	0.91189378	-0.32596841	0.24938798	0.00000000	1117.00000000	504.30981445	700.00000000	546.04589844	206.80229187	0.00000000
0.05070404	-0.04433940	699.99859619	-0.01892601	0.06443155	0.86674041	0.49769837	0.03251803	0.00000000	1831.00000000	422.22253418	700.00000000	638.83856201	156.57492065	0.00000000
0.03227540	0.06743420	699.99267578	-0.07513609	0.07952593	0.89982885	-0.43182144	0.06195402	1964.00000000	0.00000000	450.35931396	700.00000000	777.91888428	0.00000000	0.00000000
-0.05556746	0.04710370	699.89349365	0.07448369	-0.02289227	0.85751826	-0.34927034	-0.37772036	0.00000000	2009.00000000	528.38629150	700.00000000	658.30865479	147.51643372	0.00000000
-0.10197293	-0.00635467	699.99359131	-0.09155445	0.04313977	0.88825810	-0.30402663	-0.34433317	3513.00000000	0.00000000	481.23876953	700.00000000	788.06378174	0.00000000	0.00000000
0.06006075	-0.06844556	699.99194336	-0.00814786	0.01002428	0.95696265	0.20744696	0.20294893	972.00000000	0.00000000	508.79617310	700.00000000	731.47351074	0.00000000	0.00000000
0.03360423	-0.07387784	699.96899414	0.01076027	0.00682739	0.92945611	-0.18772729	-0.31760013	0.00000000	887.00000000	484.05068970	700.00000000	559.56896973	180.39791870	0.00000000
-0.03523065	-0.08644390	700.00164795	0.02713448	0.09179956	0.92956793	-0.28080630	0.23885405	2083.00000000	0.00000000	465.45956421	700.00000000	753.04815674	0.00000000	0.00000000
0.09291484	0.02874893	700.01025391	0.08235194	0.06168000	0.98318839	0.04172639	0.17776263	740.00000000	0.00000000	448.06021118	700.00000000	711.98400879	0.00000000	0.00000000
0.05940415	0.08560063	699.99932861	-0.08961109	0.00348223	0.95244700	-0.07969464	0.29409778	1620.00000000	0.00000000	491.56475830	700.00000000	734.95843506	0.00000000	0.00000000
-0.07683996	-0.00737997	700.07434082	0.01491647	0.02892655	0.89785367	0.33794791	0.28222322	0.00000000	1385.00000000	469.13046265	700.00000000	694.00921631	79.82083130	0.00000000
-0.03537170	0.04460004	699.99670410	-0.02187431	0.03329082	0.88959384	-0.26937261	0.36886477	0.00000000	1465.00000000	475.79626465	700.00000000	707.48437500	73.96752167	0.00000000
-0.02881965	-0.11213515	700.00964355	-0.07192759	-0.06159265	0.80630618	0.58024436	-0.11483383	0.00000000	2636.00000000	486.07775879	700.00000000	717.57653809	140.39833069	0.00000000
-0.05113976	-0.04117764	527.24749756	0.00148660	0.03653741	0.90408164	-0.41803825	0.08877182	0.00000000	1023.00000000	458.62591553	700.00000000	494.97036743	82.09163666	0.00000000
-0.27569032	0.08400191	699.87121582	-0.18764333	0.05906503	0.93676591	0.06986513	0.34291172	1603.00000000	0.00000000	438.22741699	700.00000000	747.10528564	0.00000000	0.00000000
-0.08483311	-0.00540398	700.00500488	0.03475365	0.01757861	-0.98769939	0.03345955	-0.15274286	712.00000000	5235.00000000	493.88211060	700.00000000	2477.83447266	385.63336182	1.00000000
0.09557821	0.15017426	700.18939209	0.07841814	0.18594828	0.93414593	0.33395034	0.12589121	1216.00000000	0.00000000	460.73361206	700.00000000	749.55987549	0.00000000	0.00000000
0.02973897	0.04345804	700.00463867	0.03378082	-0.08881770	0.98058939	-0.01294478	0.19564474	657.00000000	0.00000000	457.68536377	700.00000000	713.86071777	0.00000000	0.00000000
-0.00486180	-0.09698793	699.87396240	0.09997179	0.01412315	0.81729168	0.13946037	0.55909312	4268.00000000	0.00000000	465.17977905	700.00000000	856.34741211	0.00000000	0.00000000
-0.09362736	0.02115405	700.02301025	-0.01943577	0.02871923	0.91408867	-0.23489308	0.33055580	0.00000000	1234.00000000	466.96905518	700.00000000	661.46234131	97.16090393	0.00000000
-0.02762577	0.00890856	699.97888184	-0.05062239	-0.01611293	0.88499248	-0.39874581	-0.24039567	0.00000000	1522.00000000	474.15618896	700.00000000	711.27685547	74.22338104	0.00000000
0.05046587	0.04444434	699.93554688	-0.09555788	0.00285535	0.98182434	-0.17643699	0.06993496	644.00000000	0.00000000	465.33117676	700.00000000	712.89550781	0.00000000	0.00000000
-0.66043437	0.15420984	698.84326172	-0.66173106	0.19652173	0.99781126	0.03885096	0.05350983	218.00000000	0.00000000	513.10723877	700.00000000	700.37744141	0.00000000	0.00000000
-0.05741495	0.42646894	700.24511719	0.02879279	0.32875112	0.93062049	-0.25725335	0.26031947	1354.00000000	0.00000000	528.97613525	700.00000000	752.45965576	0.00000000	0.00000000
-0.00477559	-0.04548221	700.00103760	-0.10227337	0.00380574	0.95991290	-0.25071076	0.12534475	1007.00000000	0.00000000	468.88607788	700.00000000	729.22790527	0.00000000	0.00000000
-0.11284181	0.00762727	700.11328125	-0.08726402	0.06246161	0.89447552	-0.44496799	0.04378355	0.00000000	1542.00000000	617.70800781	700.00000000	657.34228516	117.51023865	0.00000000
-0.04983675	-0.09683912	700.00134277	0.05351046	-0.05964169	0.98326087	-0.06636606	0.16968668	610.00000000	0.00000000	457.21392822	700.00000000	711.92041016	0.00000000	0.00000000
-0.02272856	0.06419881	700.01690674	0.01457127	0.08900601	0.90778327	0.12150525	0.40145493	0.00000000	1280.00000000	460.55349731	700.00000000	675.44665527	89.05680084	0.00000000
0.23303287	-0.21166630	699.97235107	0.14951031	-0.11485878	-0.67722601	0.72551727	-0.12243235	10037.00000000	10786.00000000	527.44372559	700.00000000	4303.27246094	810.72027588	1.00000000
0.02166919	0.07317871	699.99365234	-0.04605440	-0.05457155	0.98776239	0.15596373	-0.00087130	579.00000000	0.00000000	517.46051025	700.00000000	708.66094971	0.00000000	0.00000000
-0.00099421	0.08220612	700.00006104	-0.08030053	0.00397172	0.98792779	-0.06000060	-0.14282358	687.00000000	0.00000000	463.05514526	700.00000000	708.54766846	0.00000000	0.00000000
-0.05925612	0.01218139	699.98699951	-0.04298278	-0.03915431	0.96387649	-0.06161178	-0.25912559	921.00000000	0.00000000	505.86120605	700.00000000	726.22656250	0.00000000	0.00000000
-0.03436576	0.08125514	699.90222168	0.01914661	0.10625943	0.97349364	0.14271370	0.17872584	846.00000000	0.00000000	483.59915161	700.00000000	718.96557617	0.00000000	0.00000000
0.04802572	-0.09347575	700.02636719	0.00656156	0.06945330	0.96864778	0.14399083	-0.20245516	897.00000000	0.00000000	480.63619995	700.00000000	722.67999268	0.00000000	0.00000000
0.00724817	0.10890688	816.30780029	-0.03814646	-0.07382467	0.92144698	-0.29321676	0.25487137	2303.00000000	0.00000000	517.65905762	700.00000000	885.90270996	0.00000000	0.00000000
0.03675919	-0.06105709	700.01013184	0.06226357	-0.04028825	0.85569018	-0.42364720	-0.29718244	0.00000000	2001.00000000	502.26513672	700.00000000	668.80554199	139.29078674	0.00000000
0.02648515	-0.00279221	700.00555420	-0.03254643	0.01532279	0.93864435	-0.15903266	0.30603170	1193.00000000	0.00000000	528.56896973	700.00000000	745.76873779	0.00000000	0.00000000
0.20892958	-0.25181007	700.08569336	0.06334157	-0.12934402	0.90273267	-0.42336744	0.07637906	1881.00000000	0.00000000	452.25692749	700.00000000	775.53375244	0.00000000	0.00000000
-0.08681068	0.05393694	700.04193115	0.00037960	0.10780746	0.80970109	-0.55514997	0.19024360	6201.00000000	0.00000000	518.96551514	700.00000000	864.49169922	0.00000000	0.00000000
-0.22873697	-0.41507474	699.92565918	-0.26587859	-0.35277995	0.94845861	-0.16776711	-0.26885021	1095.00000000	0.00000000	474.18991089	700.00000000	737.95452881	0.00000000	0.00000000
0.05968316	-0.06719238	700.00067139	0.09201921	-0.01674737	0.90558034	0.15676385	-0.39414382	2151.00000000	0.00000000	498.76232910	700.00000000	772.99578857	0.00000000	0.00000000
0.04749754	-0.02447140	747.78155518	-0.07774458	-0.04072767	0.97591287	-0.19395092	-0.09988570	760.00000000	0.00000000	526.19482422	700.00000000	766.24102783	0.00000000	0.00000000
0.07536703	0.06712215	700.01013184	-0.04243239	-0.02317655	0.94377136	0.23205812	0.23546684	1123.00000000	0.00000000	444.66412354	700.00000000	741.72369385	0.00000000	0.00000000
0.07296554	0.07344050	699.99725342	-0.08599471	-0.05457306	0.78853422	0.29570603	-0.53923249	6490.00000000	0.00000000	500.03646851	700.00000000	887.72210693	0.00000000	0.00000000
-0.04836620	-0.06487784	699.99682617	0.06877777	-0.02941966	0.95407194	-0.01312863	0.29928982	1264.00000000	0.00000000	511.25244141	700.00000000	733.70227051	0.00000000	0.00000000
-0.22568484	0.14905213	699.94250488	-0.22366415	0.16546407	0.84666049	0.23303346	-0.47839463	4157.00000000	0.00000000	533.88122559	700.00000000	826.71264648	0.00000000	0.00000000
-0.08149645	0.01509119	699.99920654	0.04933665	-0.05610303	0.96568793	0.05065956	-0.25471628	910.00000000	0.00000000	466.12359619	700.00000000	724.86364746	0.00000000	0.00000000
-0.04331555	0.08838081	700.00512695	0.00080899	-0.06105864	0.98844397	-0.13234338	0.07391751	556.00000000	0.00000000	516.34051514	700.00000000	708.19122314	0.00000000	0.00000000
0.18844783	-0.11498096	700.07818604	0.18646680	-0.11104783	0.82980609	-0.55771953	0.01925492	4992.00000000	0.00000000	497.69580078	700.00000000	843.61779785	0.00000000	0.00000000
-0.01624461	-0.06662081	700.02697754	0.00812685	-0.02692569	0.89146972	0.37858307	0.24891090	0.00000000	1463.00000000	493.43624878	700.00000000	698.29223633	81.11686707	0.00000000
-0.08424889	0.00624098	700.00048828	0.05131700	0.05551482	0.89373553	-0.16031659	0.41896939	2028.00000000	0.00000000	450.67486572	700.00000000	783.21972656	0.00000000	0.00000000
-0.02634042	0.09327888	700.01342773	-0.06311636	-0.08847005	0.84801537	-0.52403498	0.07910311	4202.00000000	0.00000000	468.40292358	700.00000000	825.47857666	0.00000000	0.00000000
0.02058352	0.03353391	699.99334717	0.03926047	-0.01301300	0.98590159	-0.12533529	0.11085618	546.00000000	0.00000000	479.30557251	700.00000000	710.00567627	0.00000000	0.00000000
0.03915237	0.00902131	700.00042725	-0.00058154	-0.03309759	0.94867957	0.22076905	0.22642457	1084.00000000	0.00000000	451.52340698	700.00000000	737.87304688	0.00000000	0.00000000
-0.08387526	-0.01745324	700.02813721	0.02786221	0.07223497	0.98490167	-0.17264232	-0.01277924	725.00000000	0.00000000	522.19744873	700.00000000	710.75787354	0.00000000	0.00000000
0.05198542	-0.09534902	699.94732666	0.07912897	0.06717707	0.88098496	0.36598751	-0.29986429	4595.00000000	0.00000000	471.59185791	700.00000000	794.54962158	0.00000000	0.00000000
0.02065533	-0.04818810	755.99493408	0.05401471	-0.01359837	0.99266028	-0.01208088	0.12033117	476.00000000	0.00000000	463.22558594	700.00000000	761.58734131	0.00000000	0.00000000
0.38056177	-0.02291931	700.08575439	0.16780090	-0.01772015	0.82604522	0.17245203	-0.53657210	10201.00000000	0.00000000	494.29364014	700.00000000	847.43859863	0.00000000	0.00000000
0.10103085	0.26842508	700.02331543	0.15287876	0.13505518	0.91475326	0.36654034	-0.16992545	1682.00000000	0.00000000	481.43707275	700.00000000	765.24560547	0.00000000	0.00000000
-0.04816657	-0.10530571	699.95935059	0.00166966	0.03460155	0.88109756	-0.46997389	-0.05283630	0.00000000	1601.00000000	563.33746338	700.00000000	708.97393799	79.96125031	0.00000000
-0.22630894	0.05113457	700.18676758	-0.21764043	-0.03258514	0.87248546	0.07698920	0.48253679	0.00000000	1772.00000000	452.52288818	700.00000000	656.86456299	135.48242188	0.00000000
-0.04940793	0.06490674	700.00152588	0.03518042	0.01826060	0.88304454	-0.41140354	0.22578621	0.00000000	1561.00000000	425.01556396	700.00000000	699.31500244	86.66884613	0.00000000
0.04004491	0.09860367	700.00817871	0.02340316	0.09639734	0.83811665	0.53535378	0.10467482	3612.00000000	0.00000000	487.35845947	700.00000000	835.19390869	0.00000000	0.00000000
0.08863172	-0.27930069	700.06451416	0.21167265	-0.19672354	0.93926591	-0.07714314	-0.33440769	1501.00000000	0.00000000	481.46319580	700.00000000	745.32995605	0.00000000	0.00000000
0.07880298	0.18903069	699.97180176	0.05746539	0.18292747	0.94284737	-0.29776314	0.14958572	1333.00000000	0.00000000	486.84890747	700.00000000	742.39318848	0.00000000	0.00000000
-0.23319693	-0.19566008	699.94097900	-0.08734877	-0.13363536	0.87363219	-0.33840549	0.34964061	2972.00000000	0.00000000	451.21514893	700.00000000	801.21209717	0.00000000	0.00000000
-0.11699455	-0.00004784	699.95837402	-0.10291221	0.02174465	-0.93828136	-0.33931962	0.06700933	1228.00000000	954.00000000	434.64300537	700.00000000	1401.94921875	855.69860840	1.00000000
0.04853861	-0.08877450	734.10198975	-0.09745449	0.03900756	0.89113498	-0.14286686	0.43065941	2483.00000000	0.00000000	538.17974854	700.00000000	823.80291748	0.00000000	0.00000000
-0.17174947	-0.04211477	699.91284180	-0.17942709	0.03466385	0.77449882	-0.50415123	0.38207734	0.00000000	3049.00000000	454.21777344	700.00000000	670.85168457	216.60624695	0.00000000
-0.00529143	-0.08762319	700.00018311	0.03949085	0.08230861	0.99534917	-0.06349665	0.07244480	477.00000000	0.00000000	475.41256714	700.00000000	703.27343750	0.00000000	0.00000000
-0.00111694	-0.09349032	699.97949219	-0.01414753	0.09511495	0.95066965	-0.11519962	0.28802133	1060.00000000	0.00000000	493.59152222	700.00000000	736.30645752	0.00000000	0.00000000
-0.02668879	-0.10633454	699.76593018	-0.02378957	0.07273138	0.99570161	0.06385237	0.06709099	375.00000000	0.00000000	466.48522949	700.00000000	702.78521729	0.00000000	0.00000000
-0.04625127	-0.06868622	799.86102295	-0.03486512	-0.02691906	0.95362800	0.30017090	0.02215898	1176.00000000	0.00000000	504.73049927	700.00000000	838.74884033	0.00000000	0.00000000
-0.07271899	-0.05600743	699.99468994	0.01661373	0.09035824	-0.92983902	0.29703969	0.21717918	527.00000000	3489.00000000	486.59710693	700.00000000	1182.41638184	219.23519897	1.00000000
0.08664055	0.07178196	700.00390625	0.01740154	0.03987021	0.89369261	0.33024698	-0.30372763	0.00000000	1467.00000000	438.17944336	700.00000000	670.59375000	104.68735504	0.00000000
0.18374479	-0.19026946	700.00689697	0.08969706	-0.16395821	0.87839961	-0.02192427	-0.47742379	0.00000000	1655.00000000	460.48895264	700.00000000	686.72277832	102.55215454	0.00000000
0.02304161	-0.10944247	699.98944092	0.04723397	-0.01918423	0.90579039	-0.12679483	0.40431035	0.00000000	1333.00000000	469.16613770	700.00000000	647.15240479	117.00651550	0.00000000
-0.01381664	-0.09998528	699.96154785	0.03707869	-0.08462620	0.80231732	-0.35870081	-0.47709608	0.00000000	2765.00000000	534.04687500	700.00000000	687.90301514	172.47485352	0.00000000
0.05509027	-0.03548845	699.98962402	-0.09198976	-0.05607580	0.91205132	0.40983066	0.01418471	1631.00000000	0.00000000	448.84555054	700.00000000	767.48004150	0.00000000	0.00000000
0.00977619	0.05808346	700.02496338	-0.06242520	0.08131169	0.96827477	0.07711267	-0.23769224	864.00000000	0.00000000	463.89422607	700.00000000	722.96783447	0.00000000	0.00000000
0.25906831	-0.04338834	700.08306885	0.18889804	0.04199907	0.95642012	0.22325127	-0.18820035	994.00000000	0.00000000	440.71652222	700.00000000	731.97546387	0.00000000	0.00000000
-0.03547419	-0.07952455	699.99926758	-0.10733034	-0.00921954	0.80388939	-0.31787390	-0.50271070	0.00000000	2568.00000000	478.89273071	700.00000000	585.63067627	265.68908691	0.00000000
0.23073719	-0.15712053	700.01568604	0.13871060	-0.10177563	0.90384173	-0.38846841	-0.17933893	3155.00000000	0.00000000	461.18615723	700.00000000	774.50732422	0.00000000	0.00000000
-0.11275824	0.01106439	700.00421143	0.09987010	-0.02033374	0.80169469	-0.41817689	-0.42709923	0.00000000	2653.00000000	507.73748779	700.00000000	617.53118896	238.58087158	0.00000000
-0.04986852	0.00808290	699.99902344	-0.00664790	-0.00547342	0.95524532	0.13431956	0.26356137	986.00000000	0.00000000	447.26574707	700.00000000	732.79650879	0.00000000	0.00000000
-0.00448225	0.06015503	700.01330566	0.06478005	0.01300480	0.89061308	-0.43772173	0.12332082	0.00000000	1467.00000000	433.29663086	700.00000000	691.96099854	87.32905579	0.00000000
0.10850973	0.01677492	700.06207275	-0.04629542	0.08988405	0.88201487	-0.40191913	-0.24598944	4253.00000000	0.00000000	462.53524780	700.00000000	793.67175293	0.00000000	0.00000000
-0.04443979	0.01581258	699.99865723	-0.02333994	0.03235010	0.90177810	-0.14226393	0.40811419	0.00000000	1372.00000000	564.13867188	700.00000000	692.61767578	78.25350952	0.00000000
0.03437482	0.17553832	699.98669434	0.10465123	0.23509729	0.89864665	0.08425269	0.43050635	0.00000000	1427.00000000	517.61877441	700.00000000	676.77642822	95.40801239	0.00000000
0.09066699	0.03947715	688.10076904	0.06741940	-0.06158229	0.93598872	0.33042967	0.12141395	1740.00000000	0.00000000	456.96820068	700.00000000	735.16418457	0.00000000	0.00000000
-0.14192259	-0.20648828	699.97784424	-0.11319596	-0.21994002	0.96019304	-0.23551258	0.15021026	926.00000000	0.00000000	444.09405518	700.00000000	728.98992920	0.00000000	0.00000000
-0.01514644	-0.05706038	699.98834229	-0.06705964	0.00318686	0.92275816	-0.16921739	0.34624100	1573.00000000	0.00000000	438.23577881	700.00000000	758.58551025	0.00000000	0.00000000
-0.07250144	0.05306736	700.00140381	0.06444081	-0.05815961	0.85162175	0.37114874	0.37012029	3181.00000000	0.00000000	466.70593262	700.00000000	821.94226074	0.00000000	0.00000000
-0.02239630	0.01887089	687.70593262	-0.07663516	0.07215650	0.92302817	-0.33199361	0.19442022	0.00000000	1107.00000000	507.44323730	700.00000000	599.14300537	136.20094299	0.00000000
0.03007562	-0.08103456	699.96844482	-0.08846044	-0.04601429	0.84755504	0.08391470	0.52403128	2905.00000000	0.00000000	471.06341553	700.00000000	825.88220215	0.00000000	0.00000000
-0.05514417	-0.01196732	699.98645020	-0.05128614	-0.03146804	0.91133809	0.02783846	-0.41071630	1643.00000000	0.00000000	481.56903076	700.00000000	768.09606934	0.00000000	0.00000000
0.05836133	0.09249201	700.00048828	0.04407822	-0.02359271	0.94884574	-0.21756956	0.22881258	1070.00000000	0.00000000	429.93756104	700.00000000	737.73632812	0.00000000	0.00000000
0.06471863	0.02301161	700.00048828	-0.10106508	-0.02038868	0.96453851	-0.22978425	0.12986386	1103.00000000	0.00000000	583.32318115	700.00000000	725.72717285	0.00000000	0.00000000
-0.05765864	-0.07704049	699.99505615	0.10295375	0.03102802	0.83223057	-0.09384526	-0.54642963	4373.00000000	0.00000000	479.03787231	700.00000000	841.10711670	0.00000000	0.00000000
0.07605042	0.06947527	700.00024414	0.08461262	-0.05544398	0.98619354	-0.09429558	-0.13612723	1358.00000000	0.00000000	541.62011719	700.00000000	709.80780029	0.00000000	0.00000000
-0.10572799	-0.20892666	700.07019043	-0.05670393	-0.20359333	0.98060966	-0.18602112	-0.06165087	647.00000000	0.00000000	453.13900757	700.00000000	713.90893555	0.00000000	0.00000000
0.01875916	-0.03284072	700.01385498	0.02789335	0.02415312	0.97268510	0.15397775	-0.17370808	806.00000000	0.00000000	473.50494385	700.00000000	719.66601562	0.00000000	0.00000000
-0.03709763	0.06593538	699.96856689	-0.00527505	0.02785622	0.96577126	0.24710618	-0.07889509	877.00000000	0.00000000	477.98727417	700.00000000	724.77404785	0.00000000	0.00000000
0.00079567	0.03388538	699.99743652	-0.01374558	-0.10013082	0.95316529	-0.11964353	-0.27777922	1042.00000000	0.00000000	440.53836060	700.00000000	734.38629150	0.00000000	0.00000000
-0.00479932	0.09758727	699.99224854	-0.05880328	0.08442795	0.90020603	0.20539548	0.38398147	2785.00000000	0.00000000	488.12854004	700.00000000	777.59936523	0.00000000	0.00000000
0.09364118	0.18958701	700.11138916	0.19527274	0.19498253	0.90413272	0.36292815	0.22544873	0.00000000	1377.00000000	562.03802490	700.00000000	660.38214111	106.62756348	0.00000000
-0.05254430	0.04099398	700.00140381	-0.02465193	-0.09303681	0.89483672	0.10019672	-0.43500328	0.00000000	1453.00000000	497.46493530	700.00000000	671.16278076	103.64427948	0.00000000
-0.00125473	0.09661540	700.03894043	-0.05147894	0.05819280	0.97727436	0.16251640	0.13610005	975.00000000	0.00000000	489.80325317	700.00000000	716.31097412	0.00000000	0.00000000
0.03342788	-0.02814720	700.00762939	-0.02127956	0.00158201	0.93365347	-0.35460076	-0.05049217	1222.00000000	0.00000000	494.15222168	700.00000000	749.75280762	0.00000000	0.00000000
-0.09517834	0.05747391	699.97973633	0.04117738	-0.09291836	0.88309771	-0.07898998	-0.46249223	0.00000000	1632.00000000	433.62121582	700.00000000	648.03833008	134.29377747	0.00000000
-0.00902230	-0.00242412	699.96789551	-0.00942917	-0.02884645	0.98390836	-0.06811899	-0.16517925	578.00000000	0.00000000	479.79635620	700.00000000	711.41229248	0.00000000	0.00000000
0.05609091	0.08836848	699.98004150	-0.08667863	-0.04223175	0.99842972	0.00668988	0.05561769	264.00000000	0.00000000	462.97512817	700.00000000	701.08087158	0.00000000	0.00000000
0.05231140	0.01125292	699.99835205	-0.05333459	-0.04912323	0.91886640	-0.02895953	-0.39350462	1531.00000000	0.00000000	462.50735474	700.00000000	761.79504395	0.00000000	0.00000000
-0.05306369	-0.03659917	699.96032715	-0.05483740	0.06969094	0.90410966	0.02915063	-0.42630506	0.00000000	1383.00000000	501.08197021	700.00000000	619.32543945	144.51245117	0.00000000
-0.18285473	-0.03214023	700.01507568	-0.19824290	-0.07500068	0.88097072	0.47149163	0.03982711	2534.00000000	0.00000000	472.13851929	700.00000000	794.58886719	0.00000000	0.00000000
-0.04170002	-0.45224804	700.10064697	-0.03903016	-0.36402684	0.90921837	0.07188144	0.41006708	0.00000000	1172.00000000	439.11627197	700.00000000	542.33227539	211.54925537	0.00000000
-0.20323169	0.22746280	699.91986084	-0.08565102	0.21373403	0.89826941	0.36152411	-0.24982464	0.00000000	1397.00000000	458.65890503	700.00000000	677.30987549	94.81411743	0.00000000
-0.00103265	-0.06050456	700.00659180	0.00466231	0.07553218	0.98616838	-0.09226085	0.13769472	589.00000000	0.00000000	451.77459717	700.00000000	709.82690430	0.00000000	0.00000000
-0.04186159	0.00395021	699.97766113	-0.03088893	0.02061557	0.87822974	-0.07694787	-0.47200799	0.00000000	1598.00000000	452.34039307	700.00000000	708.71447754	82.14815521	0.00000000
0.02599665	-0.07766437	700.19189453	0.05408984	-0.06131097	0.93655783	0.33844528	0.09118247	1597.00000000	0.00000000	466.65609741	700.00000000	747.62005615	0.00000000	0.00000000
0.04463395	-0.09420439	700.00128174	0.10814327	-0.01356287	0.82974827	0.38065508	0.40819049	3592.00000000	0.00000000	495.09564209	700.00000000	843.61706543	0.00000000	0.00000000
-0.09048956	-0.06236375	699.98913574	-0.05683560	-0.07267781	0.86657107	-0.35478044	0.35097778	3312.00000000	0.00000000	470.13186646	700.00000000	807.74127197	0.00000000	0.00000000
-0.01540746	0.07674696	699.99591064	0.05941086	0.00760118	0.90291268	0.34024477	0.26264453	0.00000000	1394.00000000	574.12432861	700.00000000	679.73986816	89.42414093	0.00000000
0.07775558	0.04949975	699.98199463	0.02128202	-0.10776618	0.95607418	0.19551805	0.21839142	1617.00000000	0.00000000	452.08056641	700.00000000	732.14135742	0.00000000	0.00000000
0.01847353	-0.04985813	700.02398682	0.01092523	-0.05547192	0.93864053	-0.29780948	0.17396390	1267.00000000	0.00000000	508.85565186	700.00000000	745.79449463	0.00000000	0.00000000
-0.03774885	0.04103568	700.00018311	-0.04725349	0.04818221	0.88779533	-0.45819241	-0.04334927	0.00000000	1592.00000000	482.38681030	700.00000000	661.75402832	118.10767365	0.00000000
0.01938562	-0.05296177	700.00897217	0.01058583	-0.04095634	0.99956763	-0.02837699	0.00770426	99.00000000	0.00000000	489.84487915	700.00000000	700.31146240	0.00000000	0.00000000
-0.09812157	-0.00066078	700.00054932	0.05924416	0.03135636	0.96813196	-0.19309852	0.15947890	996.00000000	0.00000000	581.22027588	700.00000000	723.03454590	0.00000000	0.00000000
0.24159554	0.24434449	699.60546875	0.08770549	0.13754931	0.84027922	-0.51713073	0.16280854	3122.00000000	0.00000000	500.49060059	700.00000000	832.60235596	0.00000000	0.00000000
-0.07892968	0.00475752	700.02459717	-0.01177713	-0.05408829	0.96048707	-0.26074523	0.09734750	1063.00000000	0.00000000	455.50442505	700.00000000	728.82257080	0.00000000	0.00000000
