# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05568760	0.03720666	2299.99462891	0.08128842	-0.03634679	0.88861382	-0.43857101	0.13424230	0.00000000	4854.00000000	463.49765015	2300.00000000	2322.53906250	247.49272156	0.00000000
0.02082673	0.05756089	2300.06188965	-0.07018920	0.00771614	0.84671509	0.22910775	-0.48019075	0.00000000	6713.00000000	446.97747803	2300.00000000	2331.80737305	357.69338989	0.00000000
0.03372789	0.03479377	2299.98095703	-0.06422091	0.01666790	0.89523447	-0.44236740	-0.05353796	0.00000000	4763.00000000	530.91467285	2300.00000000	2283.96801758	266.44851685	0.00000000
0.02024761	-0.06562733	2300.01171875	-0.06979945	-0.03592410	0.94652724	-0.05476593	-0.31794167	4337.00000000	0.00000000	482.32128906	2300.00000000	2429.88354492	0.00000000	0.00000000
-0.03834999	0.07255241	2300.00378418	0.06418744	-0.04971177	0.90447313	0.42066076	0.07051861	5868.00000000	0.00000000	455.33679199	2300.00000000	2542.77001953	0.00000000	0.00000000
-0.06213780	0.04637236	2300.02783203	0.00723809	-0.08220313	0.88502055	0.39737606	-0.24255073	0.00000000	4769.00000000	454.36566162	2300.00000000	1769.75341797	771.20581055	0.00000000
-0.03717515	0.07301303	2299.96472168	0.03953049	0.07161563	0.90478587	-0.33077732	0.26823294	7223.00000000	0.00000000	506.17556763	2300.00000000	2542.09350586	0.00000000	0.00000000
-0.00504642	-0.07028559	2300.02099609	-0.02059479	0.07476960	0.98812300	0.15110356	-0.02793968	2103.00000000	0.00000000	513.57806396	2300.00000000	2327.69458008	0.00000000	0.00000000
0.06734189	-0.06855454	2299.98986816	-0.05306954	-0.07696102	0.99230075	-0.07968918	-0.09480965	1310.00000000	0.00000000	474.71707153	2300.00000000	2317.84082031	0.00000000	0.00000000
-0.33805594	-0.00240120	2299.98559570	-0.22618680	0.08667463	0.88440937	-0.40452883	-0.23275840	0.00000000	5286.00000000	453.70046997	2300.00000000	2202.37475586	370.37481689	0.00000000
-0.10643080	-0.02689103	2300.00732422	-0.02610446	-0.05848118	0.94786185	0.08202230	-0.30794525	3778.00000000	0.00000000	474.61080933	2300.00000000	2426.55761719	0.00000000	0.00000000
0.09806808	0.02122944	2299.99621582	-0.00582520	0.00803939	0.96992463	0.23847145	-0.04876065	2628.00000000	0.00000000	456.36715698	2300.00000000	2371.22827148	0.00000000	0.00000000
-0.02661759	0.09136447	2300.01159668	-0.05477542	-0.07705466	0.93048489	-0.34040129	0.13536906	7479.00000000	0.00000000	503.98040771	2300.00000000	2472.02319336	0.00000000	0.00000000
-0.06710858	0.02703517	2299.97131348	-0.06609190	0.05292463	0.96722001	0.01644686	-0.25340676	3336.00000000	0.00000000	501.36599731	2300.00000000	2377.93920898	0.00000000	0.00000000
0.09699378	0.00632016	2300.04858398	-0.02029052	0.06142629	0.90983391	-0.27916467	-0.30703318	5552.00000000	0.00000000	437.37643433	2300.00000000	2527.86889648	0.00000000	0.00000000
-0.07091054	-0.04028628	2299.99829102	0.07176667	0.00572333	0.86904728	-0.06468041	-0.49048269	0.00000000	5976.00000000	513.07006836	2300.00000000	2045.55651855	561.06164551	0.00000000
0.04776073	0.08961907	2299.97045898	-0.06158064	0.05844483	0.93834984	0.32271686	0.12390900	5368.00000000	0.00000000	462.39834595	2300.00000000	2451.02832031	0.00000000	0.00000000
-0.00689654	0.04595258	2299.95996094	0.02842224	0.03362735	0.97461540	-0.00005475	0.22388577	2486.00000000	0.00000000	509.34402466	2300.00000000	2359.82250977	0.00000000	0.00000000
-0.05655124	-0.01560914	2299.91723633	-0.00819360	0.03421581	0.94094503	-0.23853371	0.24025834	3815.00000000	0.00000000	494.11718750	2300.00000000	2444.29077148	0.00000000	0.00000000
0.02106147	0.08517642	2299.98449707	0.00063280	0.05690617	0.91669798	-0.13132884	0.37738252	0.00000000	3911.00000000	483.22863770	2300.00000000	2129.77465820	353.37503052	0.00000000
-0.05750697	0.07680658	2299.99890137	0.04662071	0.01783029	0.93431312	-0.33615807	0.11856103	4173.00000000	0.00000000	439.78485107	2300.00000000	2461.67382812	0.00000000	0.00000000
0.13877806	0.20514725	2300.00854492	0.13620374	0.20701766	0.95087165	0.29131764	0.10477161	3404.00000000	0.00000000	479.70297241	2300.00000000	2418.87133789	0.00000000	0.00000000
0.03784505	-0.10994869	2300.03356934	0.10758633	-0.01139966	0.89520407	0.44250715	0.05288792	0.00000000	4721.00000000	493.29101562	2300.00000000	2279.33422852	270.51348877	0.00000000
0.17823818	-0.03424859	2299.92468262	0.22099195	-0.05513722	0.96960604	0.18405375	0.16120887	2641.00000000	0.00000000	466.26654053	2300.00000000	2372.00390625	0.00000000	0.00000000
-0.08496073	-0.04072870	2299.92639160	-0.05557523	0.06167452	0.98034030	0.07187572	-0.18375742	2183.00000000	0.00000000	580.33270264	2300.00000000	2346.02832031	0.00000000	0.00000000
0.07121939	-0.02001867	2299.98156738	0.06826420	-0.01359320	0.92540997	0.13853811	0.35273731	5472.00000000	0.00000000	468.41693115	2300.00000000	2485.33154297	0.00000000	0.00000000
0.27796820	0.00717912	2299.83642578	0.29410005	0.05664564	0.91795659	0.16278946	0.36173928	0.00000000	3901.00000000	472.64123535	2300.00000000	2132.64941406	347.21426392	0.00000000
0.03969436	-0.09962132	2299.92419434	0.03671785	0.09083031	0.98347741	0.18083766	-0.00836086	3550.00000000	0.00000000	466.30712891	2300.00000000	2338.65112305	0.00000000	0.00000000
0.09437649	-0.04828897	2300.00366211	0.04769878	-0.08338071	0.96428984	0.26437026	-0.01592219	4205.00000000	0.00000000	569.26715088	2300.00000000	2385.21655273	0.00000000	0.00000000
-0.14988759	0.16169865	2299.94323730	-0.10161617	0.13283345	0.91167074	-0.26622874	0.31301546	0.00000000	4118.00000000	497.11486816	2300.00000000	2182.16918945	317.69604492	0.00000000
-0.06810989	0.00258090	2300.00500488	0.02611567	0.01426170	0.96467870	-0.08966585	-0.24769950	2902.00000000	0.00000000	486.11734009	2300.00000000	2384.21508789	0.00000000	0.00000000
-0.06650365	0.00637189	2300.01940918	-0.05262221	0.02994161	0.92572236	0.32335413	0.19616377	4871.00000000	0.00000000	446.51803589	2300.00000000	2484.47265625	0.00000000	0.00000000
-0.02705642	-0.03257720	2299.99572754	0.03368774	0.06843154	0.95077944	-0.03562366	0.30781388	3677.00000000	0.00000000	446.68545532	2300.00000000	2419.07739258	0.00000000	0.00000000
-0.08658987	-0.05987502	2299.98742676	0.06507348	0.08740560	0.98006123	0.12064540	-0.15787530	6960.00000000	0.00000000	455.44540405	2300.00000000	2346.82031250	0.00000000	0.00000000
0.14994057	-0.30254111	2300.00109863	0.13086373	-0.17439607	0.95810026	0.18401627	-0.21950364	3163.00000000	0.00000000	483.95941162	2300.00000000	2400.54345703	0.00000000	0.00000000
0.05857491	-0.04479627	2300.17468262	-0.02419757	0.08250418	0.87016815	0.47594285	-0.12761569	0.00000000	5353.00000000	487.10028076	2300.00000000	1825.48645020	762.51568604	0.00000000
0.08682912	0.07654849	2299.99560547	-0.07754809	-0.00215365	0.85924840	-0.35712427	-0.36627102	0.00000000	6190.00000000	479.49490356	2300.00000000	2328.33349609	324.63705444	0.00000000
-0.07463068	-0.04912731	2300.02832031	0.07461456	-0.02602763	0.93259043	-0.19198838	-0.30563962	5668.00000000	0.00000000	477.81896973	2300.00000000	2466.29370117	0.00000000	0.00000000
0.05913600	-0.01704543	2299.99951172	-0.01275169	0.04869198	0.95196682	-0.12809494	0.27812016	3374.00000000	0.00000000	480.05966187	2300.00000000	2415.98974609	0.00000000	0.00000000
0.02217347	0.08344622	2299.98120117	0.10646794	0.00854427	0.90697455	0.35936111	-0.21967423	5915.00000000	0.00000000	505.23941040	2300.00000000	2535.91918945	0.00000000	0.00000000
-0.63806129	-0.35453585	2300.60656738	-0.51878941	-0.32726350	0.88710779	-0.16186807	-0.43224823	0.00000000	4904.00000000	502.60842896	2300.00000000	2339.31298828	237.17796326	0.00000000
0.05718630	0.08115908	2300.07226562	-0.08560075	-0.05180308	0.82263434	-0.35520244	0.44396389	16725.00000000	0.00000000	465.66918945	2300.00000000	2795.88964844	0.00000000	0.00000000
0.01503984	-0.09747513	2299.99548340	-0.01426058	-0.10039178	0.80960900	-0.55842108	-0.18082929	13529.00000000	0.00000000	466.18002319	2300.00000000	2840.62011719	0.00000000	0.00000000
0.03063015	-0.06320413	2300.01196289	-0.06165696	-0.00050540	0.91550928	0.33463004	-0.22330582	0.00000000	3861.00000000	463.04284668	2300.00000000	2011.04357910	466.61270142	0.00000000
0.33461154	0.09460636	2300.07385254	0.24267156	-0.09582451	0.88385618	0.10422201	-0.45600009	0.00000000	5319.00000000	444.54534912	2300.00000000	2179.05444336	393.48281860	0.00000000
0.08583602	-0.03259827	2299.99206543	0.00464734	-0.09188057	0.96099544	0.14905052	-0.23296297	3307.00000000	0.00000000	568.57031250	2300.00000000	2393.30053711	0.00000000	0.00000000
0.27776578	-0.51449591	2300.00891113	0.24114843	-0.31871405	0.86264950	0.36007252	0.35522330	11861.00000000	0.00000000	479.33670044	2300.00000000	2666.57861328	0.00000000	0.00000000
-0.01235449	-0.09429617	2300.00329590	0.10212940	0.00871040	0.91373640	-0.36411017	0.18030417	5309.00000000	0.00000000	493.70785522	2300.00000000	2517.13110352	0.00000000	0.00000000
0.01736958	0.09931492	2300.02514648	-0.00011607	0.02960730	0.99614578	-0.03387417	-0.08090806	926.00000000	0.00000000	476.89990234	2300.00000000	2308.94555664	0.00000000	0.00000000
0.22310925	0.13254422	2300.03405762	0.06454089	0.22069043	0.87074327	-0.37172380	0.32191241	0.00000000	5580.00000000	435.73159790	2300.00000000	2338.91088867	281.11416626	0.00000000
-0.09027223	0.05359584	2300.00012207	-0.06648411	-0.08352397	0.94538325	0.29740721	-0.13341463	17527.00000000	0.00000000	472.52847290	2300.00000000	2627.94995117	0.00000000	1.00000000
0.09444495	-0.02042872	2299.99707031	-0.01284456	0.10767928	0.92576873	0.23316608	0.29763365	5944.00000000	0.00000000	453.11837769	2300.00000000	2484.49560547	0.00000000	0.00000000
-0.02710996	-0.05187983	2300.01623535	-0.01818561	-0.02940940	0.99940985	0.00255114	-0.03425479	366.00000000	0.00000000	568.21716309	2300.00000000	2301.37988281	0.00000000	0.00000000
0.07918748	0.02389973	2300.01037598	-0.06987005	-0.03199070	0.95770550	0.24499124	0.15092850	3152.00000000	0.00000000	502.50048828	2300.00000000	2401.50878906	0.00000000	0.00000000
0.00181695	-0.03075101	2300.01025391	-0.10541000	0.02783697	0.92395884	0.34328327	-0.16869116	0.00000000	3325.00000000	463.85684204	2300.00000000	1921.49609375	528.64556885	0.00000000
0.09182329	-0.02094362	2299.98193359	-0.10297868	0.02154897	0.82700038	-0.14244875	0.54385543	13747.00000000	0.00000000	555.83721924	2300.00000000	2781.22509766	0.00000000	0.00000000
-0.05495917	-0.05341760	2300.00061035	0.03040192	0.02380505	0.96569985	-0.00859041	0.25951886	2931.00000000	0.00000000	504.29623413	2300.00000000	2381.63793945	0.00000000	0.00000000
0.00884957	-0.04692257	2300.01293945	0.00270342	-0.08496073	0.88269317	-0.15908933	-0.44220281	0.00000000	5171.00000000	555.00280762	2300.00000000	2329.84790039	257.88748169	0.00000000
0.00625856	0.08537597	2299.87976074	0.08270834	0.01773831	0.96863437	0.19209719	-0.15762675	3358.00000000	0.00000000	519.54821777	2300.00000000	2374.32983398	0.00000000	0.00000000
-0.01926057	0.03287374	2300.04553223	-0.01687995	-0.00120184	0.92799187	0.17606223	0.32837963	0.00000000	3336.00000000	527.36132812	2300.00000000	1968.37756348	476.66958618	0.00000000
-0.05439946	-0.04287454	2299.99243164	-0.01280691	0.02599145	0.93173552	-0.36162978	-0.03305864	4204.00000000	0.00000000	485.27957153	2300.00000000	2468.53320312	0.00000000	0.00000000
-0.06034558	0.06112117	2300.06835938	0.05936730	-0.06140501	0.95308459	-0.29388326	-0.07254243	4480.00000000	0.00000000	520.49072266	2300.00000000	2413.26635742	0.00000000	0.00000000
0.21321669	-0.04252834	2299.88977051	0.31761318	-0.09889258	0.92963678	-0.12377226	-0.34706759	5561.00000000	0.00000000	531.00915527	2300.00000000	2473.95043945	0.00000000	0.00000000
0.01423388	0.06181377	2299.97363281	0.00814323	-0.06243993	0.95441866	0.29376981	0.05276668	3985.00000000	0.00000000	605.76971436	2300.00000000	2409.88745117	0.00000000	0.00000000
0.02829269	0.06651943	2300.00695801	-0.07718284	-0.01747542	0.92966068	0.23156217	-0.28654850	5425.00000000	0.00000000	496.82720947	2300.00000000	2474.12255859	0.00000000	0.00000000
-0.08513609	-0.01865159	2300.00048828	-0.10857484	0.00802351	0.94480354	0.19150665	-0.26584101	5560.00000000	0.00000000	512.28924561	2300.00000000	2434.26220703	0.00000000	0.00000000
-0.13751569	-0.10539548	2299.91027832	-0.12961575	-0.10000273	0.87212551	-0.33307329	-0.35841215	0.00000000	5789.00000000	501.55911255	2300.00000000	2069.63818359	529.62841797	0.00000000
-0.08476575	0.01491720	2300.02929688	0.00628412	0.08971309	0.94771260	0.24989836	-0.19847333	4766.00000000	0.00000000	492.46166992	2300.00000000	2426.83935547	0.00000000	0.00000000
-0.08909716	0.05495817	2300.00024414	-0.02947822	-0.01233089	0.89166611	0.26888642	0.36418629	0.00000000	4785.00000000	435.41134644	2300.00000000	2294.46777344	264.71490479	0.00000000
0.06692287	0.07929380	2300.02392578	0.01005983	-0.09620922	0.85007024	-0.51225686	0.12236595	11596.00000000	0.00000000	524.78503418	2300.00000000	2705.64843750	0.00000000	0.00000000
0.11364628	-0.23850638	1491.44250488	0.15524200	-0.26637694	0.93548435	0.26291686	-0.23610103	2669.00000000	0.00000000	446.21823120	2300.00000000	1594.32568359	0.00000000	0.00000000
0.00840913	-0.09979395	2299.85827637	0.01052606	-0.10770631	0.83142048	0.42489272	0.35805893	11924.00000000	0.00000000	502.85980225	2300.00000000	2765.97387695	0.00000000	0.00000000
0.00026685	0.02276596	2300.00231934	0.00610734	-0.02219362	0.99363899	0.06577286	-0.09140825	1188.00000000	0.00000000	435.21456909	2300.00000000	2314.70312500	0.00000000	0.00000000
-0.05950189	-0.08237334	2300.02990723	0.08037639	-0.03629063	0.82331377	-0.33712351	-0.45662034	11606.00000000	0.00000000	468.28366089	2300.00000000	2793.74975586	0.00000000	0.00000000
0.01397413	-0.03679161	2299.99365234	-0.01993217	-0.04266881	0.99748236	0.02924575	-0.06460369	786.00000000	0.00000000	516.61895752	2300.00000000	2305.79638672	0.00000000	0.00000000
-0.06067455	0.08090165	2299.99047852	0.08885368	0.03432063	0.93211597	-0.17157109	0.31894064	7938.00000000	0.00000000	469.12808228	2300.00000000	2467.34521484	0.00000000	0.00000000
0.03832836	-0.07889288	2300.08813477	-0.06240898	-0.06364311	0.80568451	0.50929117	-0.30248141	0.00000000	7656.00000000	468.03088379	2300.00000000	1678.65051270	1095.27197266	0.00000000
-0.06185733	0.05679765	2300.05773926	0.01629876	0.05172293	0.89302969	-0.44868493	-0.03434849	0.00000000	4927.00000000	478.93890381	2300.00000000	2156.90502930	390.05294800	0.00000000
0.05885834	-0.06604154	2300.00317383	0.09289560	-0.01224342	0.93505001	0.17577074	0.30787361	6446.00000000	0.00000000	535.72705078	2300.00000000	2459.69946289	0.00000000	0.00000000
-0.11050080	-0.39046603	2300.44665527	-0.01691418	-0.39462915	0.93168300	-0.26942670	-0.24367189	0.00000000	2471.00000000	597.19818115	2300.00000000	1434.35925293	969.32574463	0.00000000
-0.08410807	-0.00784299	2406.50659180	-0.09240276	0.01806709	0.79410911	-0.10381425	0.59884334	2327.00000000	6718.00000000	567.45367432	2300.00000000	2257.10278320	641.31384277	1.00000000
0.05401381	0.09821223	2300.01062012	0.00066413	-0.08895824	0.73751301	0.67509025	0.01810205	0.00000000	12055.00000000	524.31048584	2300.00000000	2291.93041992	772.16815186	0.00000000
-0.02766424	0.10305664	2299.99914551	0.01449462	-0.05060183	0.90162039	0.36089444	-0.23840272	0.00000000	4591.00000000	453.29998779	2300.00000000	2185.07739258	340.43334961	0.00000000
0.10053312	0.02577267	2300.00463867	0.09423532	0.00895272	0.93037575	0.09711248	0.35351110	6936.00000000	0.00000000	536.30633545	2300.00000000	2472.22875977	0.00000000	0.00000000
-0.02040251	0.09895426	2300.08081055	-0.08780989	0.04876108	0.87659633	0.41420114	0.24498224	9320.00000000	0.00000000	468.40377808	2300.00000000	2623.75268555	0.00000000	0.00000000
0.02864001	-0.01078204	2300.05139160	0.08530968	0.00702385	0.92448425	-0.34380081	-0.16471148	4487.00000000	0.00000000	450.84793091	2300.00000000	2487.98437500	0.00000000	0.00000000
-0.07490768	-0.07213227	2300.03308105	-0.04865129	0.06037743	0.87629986	-0.12257098	0.46591294	0.00000000	5369.00000000	439.27420044	2300.00000000	2335.14038086	269.00280762	0.00000000
-0.03481893	-0.10027257	2299.99328613	0.00849294	-0.09667090	0.81347638	0.58146191	0.01257801	15755.00000000	0.00000000	496.63186646	2300.00000000	2827.11401367	0.00000000	0.00000000
-0.03586857	0.10690892	2300.02917480	0.00138842	0.09413041	0.73526698	0.65250003	0.18337429	0.00000000	11594.00000000	447.99514771	2300.00000000	2149.00561523	910.06909180	0.00000000
-0.06973464	0.16531594	2300.02746582	-0.09806179	0.13919160	0.79748112	0.45028922	0.40157628	0.00000000	9151.00000000	511.14294434	2300.00000000	2336.81420898	511.05041504	0.00000000
-0.01802600	0.07784577	2300.03259277	-0.01787443	0.09017264	0.90460467	0.40433523	-0.13492000	7165.00000000	0.00000000	600.53881836	2300.00000000	2542.49169922	0.00000000	0.00000000
-0.00858882	0.06009654	2300.02844238	0.02940517	-0.04913612	0.91253763	-0.10617290	0.39497137	0.00000000	4081.00000000	506.03167725	2300.00000000	2194.56054688	304.28259277	0.00000000
-0.02619958	-0.07241303	2300.04614258	-0.06675760	-0.02187774	0.81906295	-0.25348651	0.51466537	0.00000000	7931.00000000	467.81674194	2300.00000000	2367.50659180	410.48236084	0.00000000
0.04451233	-0.05724868	2300.01416016	0.05074572	0.05200491	0.89182663	-0.34591305	0.29152954	7049.00000000	0.00000000	460.43246460	2300.00000000	2579.05664062	0.00000000	0.00000000
0.09595210	-0.25756019	2299.96667480	0.04920687	-0.17718871	0.86207700	-0.26586249	0.43143988	0.00000000	6151.00000000	436.89489746	2300.00000000	2261.44604492	377.67233276	0.00000000
0.05761252	0.08830146	2300.13098145	-0.04400304	0.08585458	0.93771189	0.18106665	0.29649830	5838.00000000	0.00000000	522.72052002	2300.00000000	2452.96655273	0.00000000	0.00000000
-0.12170798	-0.25677231	2300.20117188	-0.23586446	-0.23005401	0.95931160	-0.27583104	-0.06032002	3078.00000000	0.00000000	576.80780029	2300.00000000	2397.70996094	0.00000000	0.00000000
-0.08573826	-0.02108405	2300.01599121	-0.05183086	-0.05330513	0.87403649	-0.02795393	0.48505545	0.00000000	5756.00000000	530.73077393	2300.00000000	2261.21850586	346.01657104	0.00000000
-0.06302698	-0.07733392	2300.04663086	0.06819550	-0.08063281	0.93832487	0.17613752	0.29752648	9143.00000000	0.00000000	477.72116089	2300.00000000	2451.07592773	0.00000000	0.00000000
0.08080789	0.03419557	2299.91040039	0.07585853	0.00401293	0.84397656	-0.11523615	-0.52385509	0.00000000	7000.00000000	465.25036621	2300.00000000	2161.52416992	524.65167236	0.00000000
-0.35207325	-0.00858331	2300.01074219	-0.24213542	0.03961822	0.94887507	0.12772559	0.28865600	3507.00000000	0.00000000	471.65042114	2300.00000000	2423.86865234	0.00000000	0.00000000
-0.06483172	-0.06378147	2299.98937988	-0.07686725	0.05756272	0.88920766	-0.38609084	-0.24544573	9317.00000000	0.00000000	519.45379639	2300.00000000	2586.41333008	0.00000000	0.00000000
0.03095593	0.00328903	2300.04956055	0.06015400	0.02882160	0.99403864	0.10641598	0.02372420	1158.00000000	0.00000000	462.72906494	2300.00000000	2313.84204102	0.00000000	0.00000000
-0.21294893	-0.38841495	2299.62976074	-0.34426755	-0.39550835	0.95968491	0.27025014	0.07726431	3290.00000000	0.00000000	509.57470703	2300.00000000	2396.28857422	0.00000000	0.00000000
0.06239700	-0.05433882	2299.99194336	-0.06674474	-0.04892792	0.85845774	-0.38171971	0.34254980	9231.00000000	0.00000000	517.59582520	2300.00000000	2679.37377930	0.00000000	0.00000000
-0.04952322	-0.07102053	2300.00280762	-0.05213378	-0.00191629	0.96054149	-0.07732803	0.26717114	3410.00000000	0.00000000	474.42645264	2300.00000000	2394.51000977	0.00000000	0.00000000
-0.04521805	-0.06818803	2299.94262695	-0.04447657	0.05911702	0.91469580	0.27673578	0.29453170	6168.00000000	0.00000000	434.71981812	2300.00000000	2514.54443359	0.00000000	0.00000000
0.08595261	-0.06789470	2299.99548340	0.05720849	-0.06743102	0.93740892	0.33377922	0.09927714	5735.00000000	0.00000000	592.69525146	2300.00000000	2453.61157227	0.00000000	0.00000000
-0.06597488	-0.14082754	2300.08166504	-0.06383246	-0.13912973	0.79171979	0.29045409	-0.53741622	17715.00000000	0.00000000	495.19766235	2300.00000000	2905.26733398	0.00000000	0.00000000
-0.10233851	-0.02902996	2299.97753906	-0.07347294	0.06275063	0.92691028	0.24966280	0.28018892	8849.00000000	0.00000000	512.70526123	2300.00000000	2481.15527344	0.00000000	0.00000000
0.06953343	0.07289080	1238.20817089	0.00202686	-0.04389822	0.94182724	-0.00934741	-0.33596730	2010.00000000	0.00000000	481.86456299	2300.00000000	1314.70202637	0.00000000	0.00000000
-0.04374039	-0.08888789	2299.97656250	0.00451193	0.02347133	0.95961422	-0.22619444	0.16726208	3125.00000000	0.00000000	631.64447021	2300.00000000	2396.71899414	0.00000000	0.00000000
-0.08245389	0.00650240	1844.11932373	0.07079948	0.04227732	0.96653169	-0.14536229	0.21139145	3353.00000000	0.00000000	491.80245972	2300.00000000	1908.04833984	0.00000000	0.00000000
-0.03998395	-0.04621992	2300.00366211	0.00771631	0.07068060	0.98327303	-0.05851530	0.17248213	2013.00000000	0.00000000	463.18347168	2300.00000000	2339.10229492	0.00000000	0.00000000
-0.07160757	0.07705607	2321.49230957	0.03908790	0.03359983	0.90332884	-0.23233984	0.36057615	0.00000000	4279.00000000	450.54681396	2300.00000000	1976.46459961	552.06652832	0.00000000
0.06636832	-0.00879027	2300.05102539	0.04925333	-0.01372819	0.92747104	0.34937215	-0.13317883	0.00000000	3539.00000000	559.10034180	2300.00000000	2044.64624023	407.23110962	0.00000000
-0.47227278	-0.21010256	2299.99365234	-0.33877078	-0.17093226	0.88655132	-0.13587061	-0.44222832	0.00000000	5297.00000000	509.97677612	2300.00000000	2111.36840820	450.98538208	0.00000000
0.07971667	-0.01744248	2299.93078613	-0.06333747	-0.04303575	0.80584705	0.22753395	-0.54666150	0.00000000	8620.00000000	466.51992798	2300.00000000	2344.99340820	473.90319824	0.00000000
-0.02094814	0.08304299	2300.00000000	-0.09733303	-0.00203307	0.89629585	-0.41800663	0.14806843	0.00000000	4682.00000000	440.51083374	2300.00000000	2223.99658203	317.88211060	0.00000000
0.04915264	0.04645611	2300.00097656	0.09620170	0.00038837	0.93206990	-0.30473042	-0.19592118	4603.00000000	0.00000000	570.87664795	2300.00000000	2467.69897461	0.00000000	0.00000000
-0.01059481	0.04883520	2300.03405762	0.03654605	-0.05196808	0.92948407	0.10030305	-0.35496294	4227.00000000	0.00000000	444.15359497	2300.00000000	2474.62744141	0.00000000	0.00000000
0.04518546	0.00665184	2299.99438477	0.01200313	0.01391251	0.93004352	-0.12774350	-0.34452963	0.00000000	2591.00000000	468.47424316	2300.00000000	1557.16247559	852.79565430	0.00000000
-0.23821156	-0.08970648	2299.84765625	-0.18864374	0.03147290	0.94677246	0.16083220	-0.27884579	6257.00000000	0.00000000	470.03793335	2300.00000000	2429.04614258	0.00000000	0.00000000
0.02671480	-0.11365037	2300.01611328	0.05086047	0.00017757	0.87128073	-0.05329478	-0.48788273	0.00000000	5770.00000000	543.87445068	2300.00000000	2306.79711914	311.50616455	0.00000000
0.10296810	0.16081242	2300.04785156	0.12275132	0.16542841	0.98440576	0.16745842	0.05387962	448.00000000	3660.00000000	530.65734863	2300.00000000	2230.44018555	260.04534912	1.00000000
-0.21597961	-0.22274819	2300.06616211	-0.14455888	-0.11348164	0.99387878	0.07290948	-0.08300114	1364.00000000	0.00000000	472.82128906	2300.00000000	2314.25537109	0.00000000	0.00000000
0.06735869	0.07888725	2299.95605469	0.01644664	0.08317825	0.93785906	-0.33612296	-0.08626544	5382.00000000	0.00000000	474.57080078	2300.00000000	2452.30224609	0.00000000	0.00000000
-0.01820368	0.31973857	2299.95678711	0.03179028	0.37340915	0.88502717	0.20984969	0.41555989	0.00000000	5250.00000000	481.62683105	2300.00000000	2232.61010742	341.17086792	0.00000000
0.04598023	0.08955891	2300.09399414	-0.03561654	-0.05789954	0.91379201	-0.39905691	-0.07574809	0.00000000	3367.00000000	502.39898682	2300.00000000	1626.24194336	831.34820557	0.00000000
-0.24063052	0.22929108	2299.70373535	-0.15135445	0.18958783	0.91707665	0.16095904	-0.36477745	0.00000000	3978.00000000	549.91003418	2300.00000000	2154.44311523	330.44778442	0.00000000
0.18216547	-0.29740942	2300.09887695	0.05742455	-0.14032242	0.99678332	-0.02459404	-0.07627678	1797.00000000	0.00000000	488.75192261	2300.00000000	2307.50024414	0.00000000	0.00000000
0.43326142	0.23912370	2300.18005371	0.32931259	0.19474974	0.91836810	0.34097090	0.20084536	0.00000000	3976.00000000	574.23968506	2300.00000000	2101.47875977	377.36093140	0.00000000
0.02231715	0.20281138	2299.97351074	0.13824010	0.18163466	0.90471917	0.15565735	-0.39655268	0.00000000	4424.00000000	505.77783203	2300.00000000	2249.61010742	273.17895508	0.00000000
0.05262531	-0.06877589	2300.07702637	0.05757403	-0.08779708	0.85839862	0.19477654	0.47456706	10132.00000000	0.00000000	452.46765137	2300.00000000	2679.25244141	0.00000000	0.00000000
0.12000094	-0.27153674	2299.93847656	0.07815653	-0.29054692	0.86701870	0.03562519	-0.49700046	0.00000000	6133.00000000	530.75518799	2300.00000000	2193.35180664	429.27111816	0.00000000
-0.07850737	-0.07333469	2300.01989746	0.09853247	-0.02685479	0.80396658	-0.23438850	0.54653430	0.00000000	9067.00000000	605.69567871	2300.00000000	2286.62182617	537.94323730	0.00000000
0.07050360	0.06048448	2299.98498535	-0.03530238	-0.07417890	0.88350707	0.41588786	-0.21552861	8329.00000000	0.00000000	538.71307373	2300.00000000	2603.31420898	0.00000000	0.00000000
0.05024058	-0.06792781	2299.99243164	-0.00448922	-0.00645313	0.89914399	-0.36253908	0.24516416	0.00000000	4576.00000000	482.98153687	2300.00000000	2276.46630859	262.36398315	0.00000000
0.06776221	0.04993773	2300.05590820	-0.04109405	-0.02449416	0.91767544	0.36534095	0.15619802	0.00000000	3894.00000000	466.91601562	2300.00000000	2132.44238281	348.18341064	0.00000000
-0.13967362	0.26477090	2299.88159180	-0.11456796	0.12151404	0.99202609	0.01697198	0.12488461	1398.00000000	0.00000000	505.96960449	2300.00000000	2318.35620117	0.00000000	0.00000000
0.09992144	0.01610152	2300.00292969	0.06408550	-0.07598513	0.96192497	0.17783311	0.20754707	6567.00000000	0.00000000	448.31430054	2300.00000000	2391.14282227	0.00000000	0.00000000
0.07109117	0.02056238	2299.97839355	0.05459769	0.02577738	0.88983840	-0.43979138	-0.12153673	0.00000000	4785.00000000	450.78140259	2300.00000000	2316.26660156	249.71485901	0.00000000
-0.05807589	-0.08424848	2300.00708008	-0.00634323	-0.10451104	0.83685195	-0.53362501	-0.12216067	16789.00000000	0.00000000	474.43106079	2300.00000000	2748.80688477	0.00000000	0.00000000
