# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.19198553	-0.29963323	1799.95318604	-0.04043015	-0.18433084	0.85250425	-0.34368065	0.39385295	8578.00000000	0.00000000	484.92718506	1800.00000000	2111.20825195	0.00000000	0.00000000
-0.02273137	0.03295928	1799.97058105	0.08589164	-0.00237549	0.87511855	-0.43094009	0.22013211	0.00000000	4286.00000000	449.64205933	1800.00000000	1820.90319824	219.47007751	0.00000000
0.05446730	0.09784582	1799.99951172	0.08756159	-0.00807893	0.85096538	0.29091024	0.43729758	0.00000000	5362.00000000	557.97869873	1800.00000000	1579.21350098	501.47497559	0.00000000
-0.04591569	0.01604419	1799.89935303	0.04932177	0.05618688	0.95082718	0.15482892	0.26824546	2689.00000000	0.00000000	450.47937012	1800.00000000	1892.93493652	0.00000000	0.00000000
-0.03087011	-0.06956629	1800.02600098	0.00439953	-0.06640423	0.97748011	0.18641633	0.09890163	2118.00000000	0.00000000	437.66384888	1800.00000000	1841.46179199	0.00000000	0.00000000
0.09721354	0.03610251	1800.01684570	0.04485817	0.07094828	0.89421272	-0.37263969	-0.24803877	0.00000000	3731.00000000	457.08880615	1800.00000000	1757.53161621	237.60461426	0.00000000
0.10023620	-0.01960948	1800.00134277	-0.07122507	0.04625164	0.98628032	-0.07091211	-0.14907241	2128.00000000	0.00000000	470.07983398	1800.00000000	1825.07336426	0.00000000	0.00000000
-0.01543447	0.10412247	1800.00604248	0.09034302	0.02402626	0.94752502	-0.23763080	0.21384096	3929.00000000	0.00000000	475.10440063	1800.00000000	1899.65881348	0.00000000	0.00000000
0.02517902	0.06924384	1799.99658203	0.02267765	0.06657604	0.96954757	0.10227720	-0.22252393	2301.00000000	0.00000000	459.79681396	1800.00000000	1856.51647949	0.00000000	0.00000000
0.01285680	-0.04165868	1799.99200439	-0.03756875	-0.01502987	0.96011448	0.12350532	0.25085187	2458.00000000	0.00000000	550.01562500	1800.00000000	1874.71557617	0.00000000	0.00000000
-0.05343645	-0.06991178	1805.71722412	0.03567550	-0.05238693	0.90728396	-0.37862766	-0.18296707	4630.00000000	0.00000000	467.05175781	1800.00000000	1990.32250977	0.00000000	0.00000000
-0.06829493	-0.05423738	1800.00030518	-0.01720456	0.02386250	0.96349156	0.20607963	-0.17092443	2279.00000000	0.00000000	446.27404785	1800.00000000	1868.17639160	0.00000000	0.00000000
-0.03474985	0.08499871	1800.00018311	-0.08178665	0.02138373	0.84809113	-0.01499590	0.52963817	7572.00000000	0.00000000	490.20300293	1800.00000000	2122.28320312	0.00000000	0.00000000
0.00373822	0.06501536	1800.00201416	-0.06789717	0.06875385	0.83783925	-0.54486305	0.03390694	0.00000000	5611.00000000	467.44055176	1800.00000000	1828.67565918	297.63265991	0.00000000
-0.05537531	0.06543741	1799.97985840	0.03518778	0.06547990	0.84514892	-0.52820003	0.08202469	0.00000000	5408.00000000	436.23681641	1800.00000000	1722.24829102	378.50894165	0.00000000
-0.21445964	-0.08717138	1800.05596924	-0.18222074	-0.05803610	0.86538756	-0.14307727	-0.48024297	16714.00000000	0.00000000	641.70050049	1800.00000000	2080.51098633	0.00000000	0.00000000
0.08189693	0.05516733	1800.00378418	0.09428529	-0.02403507	0.87597984	0.08519080	0.47476506	9570.00000000	0.00000000	474.02200317	1800.00000000	2054.85913086	0.00000000	0.00000000
-0.09522673	0.03116105	1799.98944092	-0.07845276	-0.06593115	0.87902844	-0.38488844	0.28137136	10420.00000000	0.00000000	487.00775146	1800.00000000	2047.78515625	0.00000000	0.00000000
-0.03938251	-0.01466282	1799.99981689	0.00234734	-0.08345501	0.95090568	-0.08903908	0.29639578	2716.00000000	0.00000000	491.39855957	1800.00000000	1892.89550781	0.00000000	0.00000000
0.06696358	0.06668762	1800.02789307	0.07509445	0.08018676	0.86600780	0.49047771	-0.09727335	8910.00000000	0.00000000	477.55038452	1800.00000000	2078.43945312	0.00000000	0.00000000
-0.04979014	0.01087732	1799.98370361	0.06496539	-0.03159067	0.96118534	-0.25938901	0.09402192	2354.00000000	0.00000000	487.66384888	1800.00000000	1872.70043945	0.00000000	0.00000000
-0.06447383	0.02059075	1800.00012207	0.02194288	-0.07252418	0.90459466	-0.28129449	-0.32028413	4754.00000000	0.00000000	469.91775513	1800.00000000	1989.79089355	0.00000000	0.00000000
0.02825976	0.06820915	1799.98120117	0.01833465	-0.08657170	0.88862914	-0.42186740	0.17990601	5611.00000000	0.00000000	522.62145996	1800.00000000	2025.47766113	0.00000000	0.00000000
0.01778955	-0.10512355	1800.01928711	0.02855571	-0.02024043	0.95125270	-0.25597528	-0.17203200	2778.00000000	0.00000000	489.10974121	1800.00000000	1892.27099609	0.00000000	0.00000000
-0.03500308	-0.08731241	1800.00140381	-0.09298556	0.02426909	0.96190739	0.20640202	0.17925525	3355.00000000	0.00000000	503.28213501	1800.00000000	1871.24987793	0.00000000	0.00000000
-0.00006098	-0.01776714	1800.00280762	0.02618969	-0.00597330	0.90600163	-0.38795525	-0.16926849	0.00000000	3366.00000000	465.71661377	1800.00000000	1741.92053223	227.96890259	0.00000000
0.06715702	0.03700844	1799.97583008	0.03305487	-0.06590948	0.99540901	-0.09506875	-0.01108265	1013.00000000	0.00000000	457.22412109	1800.00000000	1808.28295898	0.00000000	0.00000000
0.06901072	-0.05851255	1799.95660400	-0.08070067	-0.06724060	0.91358471	0.38368621	-0.13471413	6359.00000000	0.00000000	563.24224854	1800.00000000	1970.25744629	0.00000000	0.00000000
-0.04629287	-0.10164849	1800.11962891	-0.08262477	-0.07005350	0.82813329	0.11036316	0.54955912	0.00000000	5909.00000000	485.82708740	1800.00000000	1846.34240723	305.12152100	0.00000000
0.00518225	-0.03129680	1799.97088623	-0.02380864	0.04685733	0.92623121	-0.33869374	0.16547585	0.00000000	2503.00000000	526.07208252	1800.00000000	1344.71960449	559.28118896	0.00000000
0.07744423	-0.03089681	1800.00018311	0.05570349	-0.07949171	0.89498651	-0.44607714	-0.00378323	5938.00000000	0.00000000	520.99829102	1800.00000000	2011.09350586	0.00000000	0.00000000
0.23181082	0.23457570	1799.94012451	0.07725980	0.12603490	0.97812033	0.11337645	-0.17443180	3520.00000000	0.00000000	508.76925659	1800.00000000	1840.16882324	0.00000000	0.00000000
0.05683294	0.02496197	1799.98516846	-0.02510987	-0.04790886	0.89409488	-0.11413915	-0.43308961	0.00000000	3692.00000000	524.84039307	1800.00000000	1805.57873535	194.01710510	0.00000000
-0.00213830	0.02809911	1800.04229736	0.06119568	-0.01964906	0.93863255	-0.28147358	0.19935298	3054.00000000	0.00000000	512.97656250	1800.00000000	1917.79089355	0.00000000	0.00000000
0.07856814	0.03498380	1799.99237061	-0.05416579	-0.08049148	0.88258702	0.18010937	-0.43428195	6430.00000000	0.00000000	483.60583496	1800.00000000	2039.61560059	0.00000000	0.00000000
0.36119863	-0.54997450	1800.34942627	0.43560907	-0.52117682	0.90775895	0.39681292	0.13606334	6906.00000000	0.00000000	444.39599609	1800.00000000	1983.43017578	0.00000000	0.00000000
-0.09696904	0.28776473	1799.96179199	-0.07795881	0.13282308	0.86166894	-0.50610846	-0.03715932	7033.00000000	0.00000000	514.02661133	1800.00000000	2088.94213867	0.00000000	0.00000000
0.16794764	0.12686518	1800.04162598	0.09246871	0.20734923	0.92338151	-0.32701072	0.20107353	0.00000000	2800.00000000	504.11795044	1800.00000000	1554.47595215	368.61383057	0.00000000
-0.04245757	-0.08921563	1624.46112061	0.08109262	0.00796967	0.91268945	0.24793687	0.32484651	3935.00000000	0.00000000	480.96136475	1800.00000000	1779.83825684	0.00000000	0.00000000
0.04242070	-0.10535280	1799.97259521	-0.00080560	0.02184836	0.91143638	0.21964426	0.34790826	0.00000000	3213.00000000	457.26931763	1800.00000000	1710.08166504	246.41311646	0.00000000
-0.15468675	-0.30359128	1799.97039795	-0.03588046	-0.19315325	0.80182987	-0.46258268	0.37826729	0.00000000	6990.00000000	526.54876709	1800.00000000	1843.29394531	375.30078125	0.00000000
0.06736896	0.08682329	1799.99853516	-0.09875834	-0.04725175	0.79007953	0.03304564	-0.61211300	16165.00000000	0.00000000	490.36645508	1800.00000000	2278.42456055	0.00000000	0.00000000
0.07420169	0.29925391	1799.95141602	0.07135627	0.19666849	0.92526841	0.37722078	-0.03978539	0.00000000	2700.00000000	493.12432861	1800.00000000	1535.50292969	382.27633667	0.00000000
-0.02194268	-0.06841867	1864.75152588	0.02794243	0.10034283	-0.84421051	-0.52185416	-0.12238026	6158.00000000	0.00000000	493.73144531	1800.00000000	2687.01928711	0.00000000	1.00000000
-0.02004508	0.09118972	1800.00201416	0.09558855	0.02871384	0.95578843	0.09619857	0.27787471	3717.00000000	0.00000000	458.41134644	1800.00000000	1883.31640625	0.00000000	0.00000000
0.01002419	-0.04926503	1800.03741455	0.04829857	0.00196466	0.99840492	0.02522782	-0.05050933	505.00000000	0.00000000	457.49679565	1800.00000000	1802.90417480	0.00000000	0.00000000
-0.04659071	0.07299723	1800.04248047	-0.07267427	-0.06148477	0.99151617	-0.11903568	0.05221236	1705.00000000	0.00000000	525.69708252	1800.00000000	1815.46398926	0.00000000	0.00000000
-0.06553433	-0.00591644	1799.97961426	-0.02249185	-0.04497891	0.98465592	-0.05438432	0.16581643	1531.00000000	0.00000000	533.67138672	1800.00000000	1828.06469727	0.00000000	0.00000000
-0.21994400	-0.14035240	1800.02062988	-0.08527600	-0.12669142	0.98144674	0.07805552	0.17512763	1612.00000000	0.00000000	450.62289429	1800.00000000	1834.02770996	0.00000000	0.00000000
0.05180512	0.05837546	1800.03924561	-0.06841119	0.02986857	0.99334943	-0.04069082	0.10770881	1085.00000000	0.00000000	497.63327026	1800.00000000	1812.07421875	0.00000000	0.00000000
-0.01857594	-0.10645846	1800.00329590	0.01381184	0.08120907	0.91804999	0.38470763	0.09583473	4857.00000000	0.00000000	532.12469482	1800.00000000	1960.57434082	0.00000000	0.00000000
0.09089928	0.03660167	1799.99432373	-0.09864961	0.00153919	0.85821909	-0.19774149	-0.47366476	8844.00000000	0.00000000	511.15780640	1800.00000000	2097.41625977	0.00000000	0.00000000
-0.06615928	0.05595440	1799.99902344	-0.02825428	0.07456592	0.90653545	0.36937058	-0.20434988	0.00000000	3303.00000000	504.08734131	1800.00000000	1540.26086426	415.54531860	0.00000000
-0.08722007	-0.02173363	1799.97143555	-0.00036294	-0.09405224	0.88668495	-0.43949294	0.14365137	7340.00000000	0.00000000	469.87094116	1800.00000000	2030.18420410	0.00000000	0.00000000
-0.05975616	0.00160971	1799.98065186	-0.01404419	-0.10456091	0.56167614	0.76424760	-0.31693137	24479.00000000	925.00000000	471.65972900	1800.00000000	2860.46826172	57.91982269	1.00000000
-0.05629476	0.09233741	1800.00128174	-0.03026185	-0.04138805	0.97127646	0.23363702	0.04511976	2113.00000000	0.00000000	490.70144653	1800.00000000	1853.26513672	0.00000000	0.00000000
-0.08677547	-0.06380251	1799.98937988	-0.04452873	0.09829149	0.87119269	0.46261907	0.16433775	21865.00000000	0.00000000	466.20449829	1800.00000000	2065.92260742	0.00000000	0.00000000
0.01128879	-0.09284687	1800.00805664	-0.04145212	-0.01749361	0.88971937	-0.22219430	-0.39878452	0.00000000	3846.00000000	476.31164551	1800.00000000	1795.38208008	212.21313477	0.00000000
0.01034494	0.06804383	1799.97088623	-0.01158530	-0.07997533	0.91753697	0.25803110	0.30256546	0.00000000	2858.00000000	509.55346680	1800.00000000	1442.15295410	484.98278809	0.00000000
-0.70747846	0.21022998	1925.34948730	-0.58415776	0.20340770	0.91615367	0.38951167	-0.09456801	0.00000000	3349.00000000	521.20495605	1800.00000000	1804.49328613	277.50775146	0.00000000
0.02111129	-0.03348261	1800.02148438	0.00654389	0.02355448	0.99401420	-0.10217814	0.03867078	922.00000000	0.00000000	478.47570801	1800.00000000	1810.84594727	0.00000000	0.00000000
0.19920102	0.17046291	1800.06768799	0.10731176	0.12077535	0.99421686	0.04034183	-0.09952557	1063.00000000	0.00000000	442.96997070	1800.00000000	1810.55993652	0.00000000	0.00000000
0.03753477	-0.06946111	1800.09027100	0.05548198	0.08153523	0.90715361	-0.07334294	0.41435874	4867.00000000	0.00000000	459.09976196	1800.00000000	1984.23278809	0.00000000	0.00000000
0.07757302	-0.04245671	1799.99639893	0.09877702	0.01895481	0.81539762	0.48458901	-0.31670213	5328.00000000	865.00000000	450.62338257	1800.00000000	2002.82739258	44.62473679	1.00000000
-0.09288702	-0.06042728	1799.98730469	-0.04370514	0.05464046	0.91700065	0.38419160	-0.10726905	0.00000000	2954.00000000	501.63436890	1800.00000000	1501.73413086	430.36917114	0.00000000
-0.07158009	-0.06697950	1799.99902344	-0.08525322	0.01413528	0.85059017	0.02895354	-0.52503145	7879.00000000	0.00000000	465.47280884	1800.00000000	2116.08715820	0.00000000	0.00000000
-0.00160956	-0.08359361	1799.98565674	-0.07606809	0.01858919	0.92942369	-0.02249844	0.36832786	4430.00000000	0.00000000	465.40667725	1800.00000000	1936.57666016	0.00000000	0.00000000
0.02602892	-0.10253108	1609.99353027	-0.03236736	0.00651307	0.92637849	0.36459938	0.09428763	0.00000000	2224.00000000	457.38174438	1800.00000000	1283.19128418	423.13922119	0.00000000
-0.07518771	0.01286242	1799.99877930	-0.05578932	0.03152746	0.90948486	-0.40294927	0.10231912	0.00000000	3256.00000000	462.78228760	1800.00000000	1720.17578125	241.05964661	0.00000000
-0.02478190	0.03005648	1800.00323486	-0.00946329	0.06258356	0.91760659	-0.19813128	0.34458983	0.00000000	3005.00000000	476.10552979	1800.00000000	1639.94189453	299.75271606	0.00000000
0.02938612	0.08158217	1799.96545410	-0.06670981	-0.03788423	0.95507389	0.12774254	-0.26742423	3534.00000000	0.00000000	519.72393799	1800.00000000	1884.57043457	0.00000000	0.00000000
-0.08414118	-0.03026738	1799.99865723	-0.04336346	0.02663288	0.98986465	0.05153086	0.13233495	1318.00000000	0.00000000	474.69134521	1800.00000000	1818.45507812	0.00000000	0.00000000
-0.04277835	0.01364356	1799.91387939	-0.00314153	0.08822045	0.91622442	0.17935613	0.35827947	0.00000000	2685.00000000	467.10629272	1800.00000000	1408.80346680	517.37145996	0.00000000
0.01627067	0.08502378	1799.98449707	0.07205685	0.05825279	0.90946949	0.10860037	-0.40133679	5869.00000000	0.00000000	466.32241821	1800.00000000	1979.06213379	0.00000000	0.00000000
-0.06293435	-0.08129234	1800.01440430	0.08009212	-0.02432366	0.94510001	0.05666736	-0.32183039	3852.00000000	0.00000000	514.58831787	1800.00000000	1904.50183105	0.00000000	0.00000000
0.07039862	0.02934951	1800.02557373	0.08002266	-0.02486075	0.99168485	-0.10050070	-0.08037901	1368.00000000	0.00000000	487.11672974	1800.00000000	1815.13830566	0.00000000	0.00000000
-0.08813580	-0.03961046	1800.02880859	0.09489232	0.02302868	0.99439287	-0.00863857	-0.10539567	1616.00000000	0.00000000	526.16967773	1800.00000000	1810.15478516	0.00000000	0.00000000
-0.10237548	-0.01230273	1799.97741699	-0.06333563	0.02129913	0.95842177	0.28510910	-0.01185608	2471.00000000	0.00000000	505.39196777	1800.00000000	1878.02685547	0.00000000	0.00000000
0.06735812	0.02087419	1799.99359131	-0.02437400	0.04897179	0.89491558	0.09750925	-0.43545151	0.00000000	3700.00000000	492.15438843	1800.00000000	1795.77404785	201.01753235	0.00000000
-0.01885700	-0.00976921	1800.00830078	0.05408658	0.03729439	0.93020070	0.21916711	0.29443586	3290.00000000	0.00000000	459.17602539	1800.00000000	1935.10839844	0.00000000	0.00000000
0.02849308	0.07680424	1799.90954590	-0.09041153	0.04602591	0.93626869	0.31439188	0.15671217	4572.00000000	0.00000000	526.04638672	1800.00000000	1922.37768555	0.00000000	0.00000000
0.04963433	0.01358309	1800.00311279	0.03257138	-0.08878914	0.88581604	-0.37077305	0.27902925	0.00000000	4113.00000000	482.67480469	1800.00000000	1724.23840332	286.95840454	0.00000000
0.08598653	0.03499075	1800.03247070	-0.02017311	-0.03430765	0.97673595	0.16948429	-0.13138473	1925.00000000	0.00000000	429.03143311	1800.00000000	1842.87145996	0.00000000	0.00000000
-0.03375074	-0.07126530	1799.95587158	0.02935132	0.09470476	0.91953856	0.31710327	0.23215151	4146.00000000	0.00000000	552.16772461	1800.00000000	1957.38024902	0.00000000	0.00000000
-0.05742937	-0.07005645	1799.99328613	-0.00778252	-0.02307314	0.99067831	0.00486480	-0.13613546	1129.00000000	0.00000000	498.16436768	1800.00000000	1816.94567871	0.00000000	0.00000000
0.09159668	-0.00663486	1800.00561523	-0.08736014	-0.03988989	0.78531808	0.50308716	-0.36080301	0.00000000	7660.00000000	538.46490479	1800.00000000	1779.62805176	478.85113525	0.00000000
-0.15454921	0.28466445	1800.06170654	-0.09615777	0.14022708	0.92867166	-0.02674023	0.36993778	3461.00000000	0.00000000	504.95248413	1800.00000000	1938.31811523	0.00000000	0.00000000
0.04926554	0.03691055	1799.99633789	0.01963818	-0.01075543	0.91123104	0.34501407	0.22499621	0.00000000	3230.00000000	469.25784302	1800.00000000	1703.79309082	252.83621216	0.00000000
0.09238649	0.01620867	1799.98669434	0.00503833	0.09126195	0.85566717	0.28986055	-0.42873597	0.00000000	4978.00000000	512.28283691	1800.00000000	1833.10998535	252.63763428	0.00000000
0.09033260	0.02320041	1799.96307373	0.02785533	-0.08693530	0.84786063	-0.48461860	-0.21512139	9056.00000000	0.00000000	570.79418945	1800.00000000	2122.70434570	0.00000000	0.00000000
-0.07453980	-0.02830837	1799.99932861	0.00370311	-0.04676171	0.91437078	-0.12033205	0.38658285	0.00000000	3163.00000000	543.02386475	1800.00000000	1721.16381836	231.37672424	0.00000000
0.36891294	-0.03464084	1799.99218750	0.17310624	0.03361821	0.96141368	0.22332482	0.16065419	3810.00000000	0.00000000	492.45309448	1800.00000000	1872.28747559	0.00000000	0.00000000
-0.05620036	0.15295516	1799.98217773	-0.04895681	0.14414793	0.79662263	-0.54897392	-0.25302184	12623.00000000	0.00000000	443.14309692	1800.00000000	2259.34326172	0.00000000	0.00000000
0.09370916	0.03752147	1799.96093750	0.04255650	0.03869222	0.92365211	-0.31396037	0.21976280	3946.00000000	0.00000000	439.45791626	1800.00000000	1948.69372559	0.00000000	0.00000000
0.06142038	-0.07860906	1800.00189209	0.02556229	-0.09637106	0.93384749	-0.33698350	-0.11987913	7305.00000000	0.00000000	517.76281738	1800.00000000	1927.67504883	0.00000000	0.00000000
-0.30078620	-0.07471251	1799.90594482	-0.24668734	-0.09228740	0.91646492	-0.04630437	0.39742672	0.00000000	3140.00000000	470.36968994	1800.00000000	1658.37548828	284.59954834	0.00000000
-0.01560670	-0.09443208	1800.02947998	-0.02396912	-0.09447814	0.84647506	0.48192492	-0.22633684	10440.00000000	0.00000000	481.13961792	1800.00000000	2126.66406250	0.00000000	0.00000000
0.01543289	-0.09335678	1800.02789307	-0.05677636	-0.03245042	0.95210522	0.13546959	0.27412343	2785.00000000	0.00000000	459.49664307	1800.00000000	1890.60266113	0.00000000	0.00000000
0.47629961	-0.03544241	1800.38842773	0.51965201	0.05750724	0.98437697	-0.08930188	0.15174711	1465.00000000	0.00000000	575.19500732	1800.00000000	1828.97680664	0.00000000	0.00000000
-0.03904702	-0.03483513	1800.05126953	-0.02382932	-0.05927628	0.98127717	-0.18381037	-0.05752313	1798.00000000	0.00000000	500.96759033	1800.00000000	1834.37036133	0.00000000	0.00000000
0.01007728	0.06348182	1799.97137451	-0.08875807	0.02221616	0.94141847	0.20013064	-0.27143884	3455.00000000	0.00000000	473.15130615	1800.00000000	1911.94152832	0.00000000	0.00000000
0.02575619	0.08616689	1800.01708984	0.08232088	-0.01454480	0.94497770	0.24422249	-0.21765220	3090.00000000	0.00000000	527.41528320	1800.00000000	1904.78540039	0.00000000	0.00000000
0.00969077	0.02472047	1799.99963379	-0.03040387	0.01053246	0.93110430	-0.31031391	-0.19170296	3291.00000000	0.00000000	439.67565918	1800.00000000	1933.14526367	0.00000000	0.00000000
-0.00945404	0.08910856	1799.99700928	0.03114434	-0.00130557	0.97169733	0.17178346	-0.16215634	2024.00000000	0.00000000	508.41561890	1800.00000000	1852.37683105	0.00000000	0.00000000
-0.05073217	0.02446719	1799.99737549	0.02962885	-0.01012393	0.97222263	0.03183590	-0.23188281	2037.00000000	0.00000000	442.36706543	1800.00000000	1851.46447754	0.00000000	0.00000000
0.18306799	-0.17577642	1799.99041748	0.05961651	-0.14413498	0.88866150	-0.23356088	0.39462650	0.00000000	3892.00000000	453.97387695	1800.00000000	1780.50402832	227.93594360	0.00000000
0.00316856	0.07414667	1799.99255371	-0.06581698	0.04793398	0.86092705	0.47191602	0.18999970	0.00000000	4965.00000000	504.04956055	1800.00000000	1687.04016113	376.88317871	0.00000000
-0.09528932	0.05141979	1800.03442383	-0.10647234	0.01018855	0.79397154	-0.21353342	-0.56922114	18187.00000000	0.00000000	466.42941284	1800.00000000	2267.03857422	0.00000000	0.00000000
-0.17066593	0.30843753	1800.01434326	-0.12286726	0.15244284	0.90675634	0.14881748	-0.39452028	0.00000000	3342.00000000	492.15512085	1800.00000000	1754.00805664	215.49818420	0.00000000
0.09936900	0.06180532	1799.98870850	0.00021748	0.02074531	0.91246033	-0.06960439	-0.40320146	0.00000000	3226.00000000	501.30072021	1800.00000000	1724.44775391	231.64414978	0.00000000
-0.03679297	-0.07454453	1800.00396729	0.06948665	0.07235592	0.94886547	-0.31303167	0.04081011	4007.00000000	0.00000000	460.22052002	1800.00000000	1897.08715820	0.00000000	0.00000000
-0.01165599	-0.00489953	1800.01342773	0.06744709	-0.07888930	0.94486433	0.22222993	-0.24051034	2838.00000000	0.00000000	456.21548462	1800.00000000	1905.04248047	0.00000000	0.00000000
0.28960004	-0.07245652	1799.90460205	0.17625055	0.00411770	0.95670730	0.28909495	0.03369391	2514.00000000	0.00000000	445.62271118	1800.00000000	1881.31054688	0.00000000	0.00000000
-0.09390596	-0.03678486	1081.03962708	0.02748751	0.08951749	0.91572714	0.30437350	-0.26229858	3442.00000000	0.00000000	535.47290039	1800.00000000	1180.50634766	0.00000000	0.00000000
0.04613658	0.08386578	1799.99340820	0.07051475	-0.03778047	0.94650632	0.23060371	0.22571599	3874.00000000	0.00000000	471.77877808	1800.00000000	1901.75012207	0.00000000	0.00000000
0.07949191	-0.06161861	1800.01922607	0.03690406	-0.05389945	0.95613629	0.26095024	0.13307285	3102.00000000	0.00000000	520.53106689	1800.00000000	1882.51940918	0.00000000	0.00000000
-0.03108245	0.00098014	1799.99829102	-0.03416383	0.05599832	0.91799957	-0.12082639	0.37772715	0.00000000	2895.00000000	435.69003296	1800.00000000	1629.25891113	307.90902710	0.00000000
0.04544197	-0.02032441	1799.97015381	0.03743562	-0.02213250	0.97408038	-0.19568197	0.11347246	1900.00000000	0.00000000	441.14456177	1800.00000000	1847.83862305	0.00000000	0.00000000
-0.06811200	0.05562251	1799.91491699	-0.06223657	0.05471999	0.97849989	-0.03821319	-0.20267630	2264.00000000	0.00000000	501.13537598	1800.00000000	1839.42065430	0.00000000	0.00000000
0.05786635	0.08739045	1800.00958252	-0.06632142	-0.06371931	0.72207463	-0.32114783	0.61275792	4095.00000000	3258.00000000	507.51480103	1800.00000000	1921.33166504	187.02076721	1.00000000
0.01165769	-0.09218290	1800.01000977	0.06153366	-0.02666239	0.89813024	-0.43904009	0.02461493	0.00000000	3624.00000000	510.15454102	1800.00000000	1776.27233887	212.81935120	0.00000000
-0.05792043	-0.08332587	1800.00189209	0.08129746	-0.06082628	0.88964444	0.25486130	0.37891757	10838.00000000	0.00000000	478.10543823	1800.00000000	2023.13342285	0.00000000	0.00000000
-0.03515724	-0.10704213	1800.08233643	0.09342837	-0.04442639	0.73358619	-0.58221120	-0.35054445	0.00000000	9333.00000000	466.40960693	1800.00000000	1890.45336914	524.64385986	0.00000000
0.01871122	0.03495505	1800.03765869	-0.03269394	0.02035899	0.97156566	-0.14632441	-0.18614328	2127.00000000	0.00000000	630.84777832	1800.00000000	1852.74133301	0.00000000	0.00000000
0.07720660	0.04835541	1800.06469727	-0.10213239	0.03069256	0.90795332	0.41767430	-0.03418934	0.00000000	3372.00000000	465.51541138	1800.00000000	1715.06945801	249.10754395	0.00000000
0.05389252	0.04630662	1799.99517822	-0.00854219	-0.04021717	0.88737631	-0.31387562	0.33770609	0.00000000	3912.00000000	474.28497314	1800.00000000	1792.54797363	219.81555176	0.00000000
0.05738784	0.07268355	1800.04345703	0.01328304	-0.03360026	0.96331805	0.06615263	0.26008105	2323.00000000	0.00000000	456.93206787	1800.00000000	1868.55712891	0.00000000	0.00000000
-0.03905905	0.02474784	1800.04455566	0.01612683	-0.02523672	0.99938333	-0.02043683	-0.02855301	297.00000000	0.00000000	453.12768555	1800.00000000	1801.15307617	0.00000000	0.00000000
-0.10748161	0.02279227	1799.98107910	-0.07495177	-0.07100060	0.90831935	0.30075955	-0.29068816	10839.00000000	0.00000000	554.97344971	1800.00000000	1981.85852051	0.00000000	0.00000000
-0.00362545	0.06586926	1800.00982666	0.07925221	-0.03719912	-0.94377071	0.24695881	-0.21979117	769.00000000	5414.00000000	467.48461914	1800.00000000	2776.42456055	292.33413696	1.00000000
0.01985064	0.00149476	1800.01287842	0.10632095	0.01602129	0.97266257	0.23214428	-0.00604665	1983.00000000	0.00000000	443.51800537	1800.00000000	1850.63330078	0.00000000	0.00000000
0.10573630	-0.00310271	1800.00787354	0.06951626	-0.04691650	0.99949986	-0.02902804	-0.01254761	337.00000000	0.00000000	502.28811646	1800.00000000	1800.90490723	0.00000000	0.00000000
0.09149477	-0.05778087	1799.98632812	0.01370007	-0.10703976	0.82260001	0.55322832	-0.13140643	14259.00000000	0.00000000	445.24722290	1800.00000000	2188.00781250	0.00000000	0.00000000
-0.01236677	0.00235306	1799.94586182	0.04483059	0.09185061	0.94411409	-0.13228853	-0.30190790	2858.00000000	0.00000000	507.63317871	1800.00000000	1906.53454590	0.00000000	0.00000000
-0.34727037	-0.05641573	1800.05267334	-0.17128335	-0.02406872	-0.91162741	-0.33954936	0.23160684	0.00000000	3650.00000000	471.96197510	1800.00000000	1734.40332031	344.51324463	1.00000000
0.00052693	-0.01189223	1800.03070068	0.05026964	-0.01788951	0.95428842	0.29684693	-0.03486419	2578.00000000	0.00000000	529.16021729	1800.00000000	1886.20300293	0.00000000	0.00000000
-0.02540439	-0.06604593	1800.04345703	-0.02318023	-0.00887669	0.94679600	0.00099247	-0.32183278	2845.00000000	0.00000000	531.51318359	1800.00000000	1901.22827148	0.00000000	0.00000000
0.09735642	0.02438447	1799.98052979	0.03152013	0.09690924	0.79025549	0.50139248	-0.35228086	13659.00000000	0.00000000	485.54467773	1800.00000000	2277.62695312	0.00000000	0.00000000
-0.00584310	-0.10798565	1799.99810791	-0.01202949	0.02448002	0.98121154	-0.04968474	-0.18642783	1630.00000000	0.00000000	455.79223633	1800.00000000	1834.45117188	0.00000000	0.00000000
0.05526468	0.01341749	1799.99816895	0.04341543	-0.06491607	0.92011118	-0.08621991	-0.38204920	4063.00000000	0.00000000	452.18371582	1800.00000000	1956.35290527	0.00000000	0.00000000
0.06024458	-0.03088707	1799.99023438	-0.01225320	-0.07006650	0.98265058	0.18367723	0.02569985	1959.00000000	0.00000000	490.99563599	1800.00000000	1831.72998047	0.00000000	0.00000000
0.06404456	0.16648600	1800.01824951	0.12202735	0.14040379	0.87988693	0.46004528	-0.11898458	5733.00000000	0.00000000	445.16317749	1800.00000000	2045.69909668	0.00000000	0.00000000
0.02916459	-0.08153058	1799.97821045	-0.06558996	-0.04249979	0.92833191	-0.12806670	0.34899688	4544.00000000	0.00000000	442.29678345	1800.00000000	1939.00622559	0.00000000	0.00000000
