# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09634163	0.04139010	1800.02044678	-0.02025923	-0.04983724	0.98708898	-0.14506628	0.06790566	1521.00000000	0.00000000	496.08193970	1800.00000000	1823.52917480	0.00000000	0.00000000
-0.01991800	0.06914349	1800.00134277	-0.02856061	0.04175962	0.85790640	-0.49695057	-0.13052487	0.00000000	4821.00000000	437.10571289	1800.00000000	1843.55725098	236.58673096	0.00000000
-0.07440253	0.08173507	1799.96215820	0.08458106	0.03188046	0.91409439	-0.35850802	-0.18948197	0.00000000	3193.00000000	446.80136108	1800.00000000	1678.84643555	269.91448975	0.00000000
0.08092578	0.07304342	1794.94940186	0.10343990	0.03162025	0.95047611	0.06601110	-0.30370665	13394.00000000	0.00000000	525.92926025	1800.00000000	1888.41809082	0.00000000	0.00000000
-0.41293985	0.19370623	1377.14743042	-0.37661627	0.30904940	0.94238520	0.08071001	0.32464755	2233.00000000	0.00000000	557.26104736	1800.00000000	1461.32348633	0.00000000	0.00000000
-0.02745065	-0.07414021	1800.02111816	-0.02555443	0.08787383	0.92391407	0.32659742	-0.19929099	4092.00000000	0.00000000	491.72085571	1800.00000000	1948.30139160	0.00000000	0.00000000
-0.01350472	0.06995543	1799.97113037	-0.10438318	-0.01280515	0.94645679	-0.27810588	0.16394103	3433.00000000	0.00000000	448.52136230	1800.00000000	1901.79211426	0.00000000	0.00000000
-0.00630566	0.03791035	1799.99230957	0.04167493	0.01900031	0.88326645	-0.41436237	0.21941793	0.00000000	4072.00000000	490.05221558	1800.00000000	1802.04211426	219.98933411	0.00000000
-0.01894248	0.00263776	1799.99884033	0.00070012	0.05840974	0.99181348	0.03286413	-0.12339342	1064.00000000	0.00000000	447.52230835	1800.00000000	1814.85876465	0.00000000	0.00000000
-0.10509407	-0.03304536	1800.01104736	0.03668201	0.02629550	0.90571159	0.28598708	-0.31288648	0.00000000	3337.00000000	434.87164307	1800.00000000	1570.07617188	387.65469360	0.00000000
-0.07008356	-0.04642902	1800.01849365	-0.00331824	0.06551527	0.86661541	-0.49819124	0.02798653	0.00000000	4762.00000000	452.37133789	1800.00000000	1677.54016113	371.54418945	0.00000000
-0.10082059	-0.00153789	1800.00646973	0.09008656	0.01758693	0.98937947	-0.07685178	0.12337792	1919.00000000	0.00000000	467.07434082	1800.00000000	1819.32946777	0.00000000	0.00000000
0.01917957	0.00701963	1799.99011230	0.09176374	-0.00162009	0.90791935	-0.41154245	-0.07946908	0.00000000	3422.00000000	571.97747803	1800.00000000	1745.50976562	221.81022644	0.00000000
-0.02353189	0.06888179	1799.99945068	0.05529829	0.07890560	0.90506577	-0.02835188	-0.42432547	0.00000000	3385.00000000	471.79409790	1800.00000000	1551.71411133	407.06262207	0.00000000
-0.17053232	0.18580504	1799.99041748	-0.08789825	0.15348673	0.89267689	0.08881730	-0.44185913	0.00000000	3836.00000000	485.45663452	1800.00000000	1758.65039062	240.21871948	0.00000000
-0.10011853	0.04160047	1799.99981689	0.06597021	-0.03525945	0.95185357	0.20738210	0.22575974	3501.00000000	0.00000000	516.99371338	1800.00000000	1890.98791504	0.00000000	0.00000000
-0.01357115	0.03916220	1799.97668457	-0.09226508	0.03748520	0.91575080	0.38760635	-0.10564959	0.00000000	3057.00000000	482.06356812	1800.00000000	1693.44152832	253.66635132	0.00000000
0.00068825	0.04611236	1820.61816406	0.06856324	-0.05101407	0.91809011	-0.37665534	0.12345588	0.00000000	3041.00000000	466.05276489	1800.00000000	1611.60009766	345.78863525	0.00000000
-0.06093231	0.04711703	1799.98840332	0.01195469	0.08002726	0.93265158	0.29384154	-0.20932782	4191.00000000	0.00000000	480.22430420	1800.00000000	1929.92736816	0.00000000	0.00000000
0.06451892	-0.08045085	1927.61303711	-0.08820214	0.06437556	0.93256563	0.30828959	0.18782663	8501.00000000	0.00000000	483.44601440	1800.00000000	2067.11645508	0.00000000	0.00000000
0.08088038	0.05585445	1800.00659180	0.08443881	0.04356984	0.91056275	-0.41066033	0.04726028	0.00000000	3092.00000000	543.10211182	1800.00000000	1452.73681641	490.06835938	0.00000000
0.09793144	0.00922292	1799.97180176	0.09691404	-0.00536470	0.95620281	0.04096714	-0.28982389	5001.00000000	0.00000000	458.40740967	1800.00000000	1882.51086426	0.00000000	0.00000000
-0.01926092	-0.07503563	1799.95062256	-0.05173309	0.00501188	0.89876014	0.18621746	0.39692986	0.00000000	3677.00000000	523.50457764	1800.00000000	1679.97961426	301.53393555	0.00000000
-0.02571644	-0.46157914	1799.89257812	0.04294063	-0.34847531	0.92585909	0.29535946	0.23568559	3447.00000000	0.00000000	435.58306885	1800.00000000	1944.06860352	0.00000000	0.00000000
-0.10418664	0.01190102	1800.01806641	0.02452082	0.00791984	0.90939611	-0.40195656	-0.10690928	0.00000000	3251.00000000	452.64456177	1800.00000000	1729.85156250	232.13024902	0.00000000
0.10815515	0.00292453	1799.95184326	-0.07654292	-0.07261015	0.81468952	-0.30404252	0.49380076	16883.00000000	0.00000000	466.74340820	1800.00000000	2209.28662109	0.00000000	0.00000000
-0.06825097	-0.06468282	1799.99774170	0.02310897	-0.05105026	0.86976904	-0.40082067	-0.28782737	0.00000000	4592.00000000	454.72189331	1800.00000000	1767.59973145	280.85946655	0.00000000
-0.03415931	0.09770383	1799.99584961	0.10747059	0.00456162	0.89682877	-0.10284629	-0.43025661	11886.00000000	0.00000000	518.71160889	1800.00000000	2006.79833984	0.00000000	0.00000000
0.00770626	-0.08037404	1799.98559570	0.03431478	-0.04046022	0.91721314	-0.16807164	0.36120903	0.00000000	3047.00000000	534.13562012	1800.00000000	1697.80334473	247.35130310	0.00000000
-0.16373497	-0.11559305	1800.08465576	-0.08317747	-0.12195627	0.95335579	0.29928762	0.03923881	3726.00000000	0.00000000	455.79864502	1800.00000000	1888.09851074	0.00000000	0.00000000
0.13095763	0.30636173	1799.95330811	0.14163817	0.12739123	0.86525935	0.27297196	0.42049086	0.00000000	4655.00000000	475.62466431	1800.00000000	1825.20227051	237.67242432	0.00000000
0.02346777	-0.11321048	1800.00878906	-0.03137235	-0.05557355	0.90471089	0.42317352	-0.04921722	0.00000000	3459.00000000	622.93164062	1800.00000000	1507.47216797	452.00372314	0.00000000
-0.06429169	-0.03792185	1800.08435059	-0.05369271	-0.07245746	0.98610705	0.16597873	-0.00663018	1874.00000000	0.00000000	470.34622192	1800.00000000	1825.49243164	0.00000000	0.00000000
0.06945109	-0.06230768	1800.01483154	0.07835512	-0.05605901	0.88758683	-0.43480775	-0.15209174	6084.00000000	0.00000000	492.18176270	1800.00000000	2027.88391113	0.00000000	0.00000000
0.00197955	0.11587890	1800.00195312	-0.10600623	0.00741566	0.90867788	0.35904023	-0.21306026	0.00000000	3295.00000000	497.77410889	1800.00000000	1561.50549316	391.25259399	0.00000000
0.04890768	0.08532208	1799.99859619	0.00482530	0.07132129	0.98419797	0.13256551	-0.11739123	1716.00000000	0.00000000	449.52416992	1800.00000000	1828.92321777	0.00000000	0.00000000
0.05806516	0.02295869	1800.00006104	0.04618169	0.03463650	0.94266033	0.15274394	0.29675031	2976.00000000	0.00000000	435.08874512	1800.00000000	1909.44165039	0.00000000	0.00000000
-0.09396679	-0.04330333	1799.99945068	0.01969285	-0.10264553	0.96959049	-0.21624364	-0.11459923	4938.00000000	0.00000000	482.75540161	1800.00000000	1856.52343750	0.00000000	0.00000000
0.03536436	-0.09258122	1800.00115967	0.06157211	-0.03417851	0.94450933	0.09005469	0.31589913	3639.00000000	0.00000000	442.59902954	1800.00000000	1905.83020020	0.00000000	0.00000000
-0.04552512	0.06024509	1799.99816895	-0.00403002	-0.07318354	0.97367579	-0.22793369	-0.00132072	2565.00000000	0.00000000	451.57223511	1800.00000000	1848.72839355	0.00000000	0.00000000
-0.48916751	-0.17368089	1799.83819580	-0.36944914	-0.11140005	0.85279268	0.24926689	-0.45892334	7801.00000000	0.00000000	510.97805786	1800.00000000	2110.40039062	0.00000000	0.00000000
-0.04761626	-0.08935130	1800.01147461	0.04540302	0.04960397	0.85101420	-0.48200813	0.20842993	0.00000000	5238.00000000	462.99639893	1800.00000000	1783.04406738	309.04641724	0.00000000
0.22211558	0.21114536	1800.12207031	0.19495985	0.13771515	0.85066670	-0.14160746	-0.50627410	0.00000000	5108.00000000	442.37429810	1800.00000000	1584.70520020	493.90139771	0.00000000
0.05636711	0.04884712	1799.99353027	0.06475092	0.03879400	0.86014545	0.19007762	-0.47330785	0.00000000	4995.00000000	520.24273682	1800.00000000	1563.06250000	494.56420898	0.00000000
0.01557574	0.10002963	1799.95349121	0.00963478	0.10606451	0.93976480	0.01195106	-0.34161282	2998.00000000	0.00000000	489.18600464	1800.00000000	1915.38952637	0.00000000	0.00000000
0.00175740	-0.03301073	1799.99401855	0.00017652	0.04754876	0.95875150	0.15009746	-0.24138415	2492.00000000	0.00000000	467.20480347	1800.00000000	1877.43041992	0.00000000	0.00000000
-0.02996346	-0.09882267	1799.96594238	-0.07727577	-0.06599008	0.87092340	0.38185510	-0.30932045	11038.00000000	0.00000000	491.04522705	1800.00000000	2066.94140625	0.00000000	0.00000000
-0.01663576	-0.08587824	1799.94287109	0.00789869	0.08438928	0.79049063	-0.60764414	0.07676685	0.00000000	7492.00000000	538.80029297	1800.00000000	1711.60546875	528.58306885	0.00000000
0.04476778	0.07669152	1800.73229980	-0.02393833	-0.10726687	0.99374771	-0.07462351	-0.08304727	1055.00000000	0.00000000	509.61547852	1800.00000000	1812.05297852	0.00000000	0.00000000
0.02224744	-0.02272510	1800.08129883	0.06207607	-0.04018360	0.98216969	-0.11206508	0.15094423	1611.00000000	0.00000000	505.15966797	1800.00000000	1832.74584961	0.00000000	0.00000000
0.01741982	-0.04106201	1800.00170898	-0.02938102	0.04815001	0.90358406	0.15149440	0.40073097	0.00000000	3585.00000000	554.25036621	1800.00000000	1683.44604492	288.68566895	0.00000000
0.07256507	0.07530542	1800.00054932	-0.04746168	0.08826443	0.90005261	-0.37992886	-0.21344638	9600.00000000	0.00000000	604.04968262	1800.00000000	2000.16357422	0.00000000	0.00000000
0.00324362	-0.01862939	1799.99591064	-0.06310382	0.03800556	0.99916118	0.03930414	-0.01149440	340.00000000	0.00000000	509.93807983	1800.00000000	1801.50195312	0.00000000	0.00000000
-0.26282167	-0.10765385	1800.00640869	-0.19017096	0.01219916	0.98894602	0.05386828	-0.13814461	1883.00000000	0.00000000	513.79016113	1800.00000000	1820.12377930	0.00000000	0.00000000
0.08204937	0.03332822	1799.97662354	0.08738529	-0.02883343	0.92973846	0.36404151	-0.05531859	0.00000000	2300.00000000	501.74713135	1800.00000000	1380.18237305	518.67242432	0.00000000
-0.06177605	0.02705863	1800.07318115	-0.03378677	0.00997615	0.97335052	-0.12366785	0.19311905	1972.00000000	0.00000000	448.52621460	1800.00000000	1849.33325195	0.00000000	0.00000000
0.08914720	-0.02775572	1800.00640869	-0.08456011	-0.03488778	0.81046230	0.45012945	-0.37487912	0.00000000	6659.00000000	466.05538940	1800.00000000	1689.16125488	495.13433838	0.00000000
-0.07264440	-0.06168846	1800.03924561	-0.01573232	-0.02323907	0.94016737	-0.05763428	0.33580291	3012.00000000	0.00000000	527.25933838	1800.00000000	1914.54553223	0.00000000	0.00000000
0.02195482	0.06228306	1799.98187256	-0.01384863	0.06423940	0.90868902	-0.41249824	-0.06426072	4683.00000000	0.00000000	490.01318359	1800.00000000	1980.78796387	0.00000000	0.00000000
-0.00499231	0.09530363	1799.98919678	-0.08456323	-0.03262746	0.91442639	0.28521097	0.28719175	1370.00000000	1569.00000000	444.66156006	1800.00000000	1706.01904297	213.01300049	1.00000000
0.09878705	-0.02209019	1875.56079102	-0.09767991	-0.02691175	0.98123258	0.07619825	-0.17713404	4093.00000000	0.00000000	528.44226074	1800.00000000	1911.36523438	0.00000000	0.00000000
0.00543304	0.06830312	1800.01489258	-0.05946173	-0.03407001	0.94943273	-0.12676401	0.28724265	3447.00000000	0.00000000	494.96249390	1800.00000000	1895.95532227	0.00000000	0.00000000
-0.09055903	-0.02064752	1800.01043701	0.02705378	0.05696276	0.93769503	-0.16859743	0.30381405	3427.00000000	0.00000000	452.67022705	1800.00000000	1919.54406738	0.00000000	0.00000000
-0.05775671	-0.06063908	1799.99487305	-0.04447835	0.05787207	0.89356679	0.27010080	-0.35858607	0.00000000	3653.00000000	462.64257812	1800.00000000	1804.24560547	195.54405212	0.00000000
-0.10615774	-0.04756760	1799.99597168	0.02461219	-0.01801953	0.90594792	-0.14706370	-0.39702725	0.00000000	3414.00000000	536.18157959	1800.00000000	1733.89111328	236.37144470	0.00000000
0.01584162	-0.10593560	1799.95520020	0.08697554	-0.05489606	0.79942280	-0.30096015	-0.51994824	17250.00000000	0.00000000	458.03683472	1800.00000000	2251.36035156	0.00000000	0.00000000
-0.10833308	0.02276834	1800.00292969	-0.07709491	0.04540365	0.85502285	0.09084719	-0.51057100	0.00000000	5162.00000000	449.41732788	1800.00000000	1704.73144531	372.41537476	0.00000000
-0.06792329	-0.04777184	1799.99945068	-0.08965271	0.06226684	0.93528217	0.34224367	0.09009182	4720.00000000	0.00000000	469.85632324	1800.00000000	1924.60327148	0.00000000	0.00000000
-0.01046779	-0.07992831	1799.95812988	-0.01490623	0.03731067	0.93128562	-0.13751909	-0.33733594	3308.00000000	0.00000000	556.89251709	1800.00000000	1932.82812500	0.00000000	0.00000000
-0.03245259	0.09512220	1800.00231934	0.00629029	0.10306883	0.90615380	-0.41584817	-0.07717228	9251.00000000	0.00000000	460.31332397	1800.00000000	1986.46435547	0.00000000	0.00000000
0.08879689	-0.04700872	1799.99377441	0.00069392	-0.02819206	0.93309939	0.08790586	-0.34870923	3158.00000000	0.00000000	503.94540405	1800.00000000	1929.13256836	0.00000000	0.00000000
-0.06106357	-0.06784859	1800.02203369	-0.05379499	-0.09304339	0.98660320	-0.14562570	-0.07353413	1601.00000000	0.00000000	473.88491821	1800.00000000	1824.45458984	0.00000000	0.00000000
-0.05738964	-0.03230722	1800.01477051	-0.05026201	0.08411298	0.84110546	-0.10314379	-0.53094530	0.00000000	5523.00000000	467.84646606	1800.00000000	1809.45483398	307.90808105	0.00000000
0.05544198	-0.03176262	1799.99652100	0.00218956	-0.06418655	0.95295382	-0.30242029	0.02051854	3197.00000000	0.00000000	457.10076904	1800.00000000	1888.87109375	0.00000000	0.00000000
-0.02617432	-0.01704161	1800.02801514	0.02616582	-0.01771415	0.91495436	0.29241312	0.27812421	0.00000000	3148.00000000	509.69689941	1800.00000000	1651.28356934	295.00027466	0.00000000
-0.04686942	-0.05955848	1799.83886719	-0.00064171	0.07501732	0.84124500	-0.47695857	0.25459266	0.00000000	5530.00000000	486.41995239	1800.00000000	1809.69030762	307.59707642	0.00000000
-0.06889262	0.02150245	1799.99932861	-0.01611982	-0.03095115	0.99033344	0.13827279	0.01096737	1190.00000000	0.00000000	473.16769409	1800.00000000	1817.59338379	0.00000000	0.00000000
0.04095475	-0.05693367	1800.06536865	0.02065167	0.05011833	0.91052127	0.15544181	-0.38313031	0.00000000	3400.00000000	548.02789307	1800.00000000	1663.17980957	293.45388794	0.00000000
-0.09471472	-0.02638397	1799.98876953	0.10860246	-0.01464476	0.87410682	0.17794921	-0.45196390	9218.00000000	0.00000000	505.84985352	1800.00000000	2059.09643555	0.00000000	0.00000000
0.01962906	0.00043279	1799.94256592	-0.01788160	-0.01338468	0.90533847	0.05848075	-0.42064512	0.00000000	3415.00000000	531.29486084	1800.00000000	1755.10375977	217.73957825	0.00000000
-0.06805824	-0.00585295	1799.96972656	0.00069229	-0.05254034	0.88445610	0.15451302	-0.44029891	0.00000000	3886.00000000	442.46942139	1800.00000000	1824.76782227	195.44802856	0.00000000
-0.08844477	-0.04293803	1800.04235840	-0.00240760	-0.01455918	0.94496047	-0.19620331	-0.26182818	2838.00000000	0.00000000	487.33245850	1800.00000000	1904.93945312	0.00000000	0.00000000
-0.02175325	-0.06070247	1800.00091553	-0.01410049	0.01804539	0.99145824	0.12232128	-0.04525518	1083.00000000	0.00000000	544.70489502	1800.00000000	1815.49060059	0.00000000	0.00000000
0.08163265	-0.20713109	1800.04632568	0.14062212	-0.10796763	0.94238508	0.15663685	-0.29559302	3260.00000000	0.00000000	455.12973022	1800.00000000	1910.04541016	0.00000000	0.00000000
0.03083011	0.09145642	1799.99639893	-0.00751418	0.10214220	0.91357350	0.32717517	0.24153638	5911.00000000	0.00000000	504.72738647	1800.00000000	1970.39184570	0.00000000	0.00000000
-0.28113386	0.01001644	1800.20715332	-0.28783664	0.03420947	0.95058960	0.19516468	-0.24143362	2687.00000000	0.00000000	470.29067993	1800.00000000	1893.74780273	0.00000000	0.00000000
0.05718553	-0.06245274	1800.07257080	-0.10452479	0.03352456	0.93887013	0.23708437	-0.24962759	3418.00000000	0.00000000	492.79550171	1800.00000000	1917.28759766	0.00000000	0.00000000
-0.08123799	-0.00313390	1799.98461914	0.01106371	-0.05897750	0.97923750	0.00320634	0.20269096	1704.00000000	0.00000000	482.76211548	1800.00000000	1838.11364746	0.00000000	0.00000000
0.00487384	0.07104313	1800.02099609	-0.02367682	-0.02770989	0.89690131	-0.44211337	0.01018846	0.00000000	3715.00000000	510.48620605	1800.00000000	1769.46435547	221.74952698	0.00000000
0.05856304	-0.05911226	1799.99584961	0.03629654	-0.07652354	0.87396067	-0.48340213	-0.05015063	6616.00000000	0.00000000	473.61019897	1800.00000000	2059.47485352	0.00000000	0.00000000
-0.01318950	-0.02448240	1799.99981689	-0.01549331	0.01220412	0.99289691	-0.00660149	-0.11879468	991.00000000	0.00000000	499.54244995	1800.00000000	1812.89294434	0.00000000	0.00000000
0.05164874	0.06510889	1800.06127930	-0.06807517	0.04525038	0.80041039	-0.42829239	-0.41941488	0.00000000	7163.00000000	546.52319336	1800.00000000	1792.56774902	426.80661011	0.00000000
0.02090091	-0.10540110	1800.00329590	0.05265077	-0.03031527	0.93013978	0.36379415	-0.04993749	3303.00000000	0.00000000	452.15267944	1800.00000000	1935.23413086	0.00000000	0.00000000
-0.17911202	0.29097849	1799.94665527	-0.08224624	0.16093890	0.90968698	0.20468862	-0.36134768	0.00000000	3337.00000000	496.63336182	1800.00000000	1710.08166504	250.60140991	0.00000000
0.07363071	-0.00043770	1799.99530029	-0.10008443	-0.04519195	0.97702652	0.17897068	0.11570930	1804.00000000	0.00000000	459.83639526	1800.00000000	1842.29504395	0.00000000	0.00000000
-0.06496392	0.24743229	1799.93908691	-0.08642638	0.14757694	0.89114630	0.01582363	0.45344007	0.00000000	3895.00000000	485.44476318	1800.00000000	1681.64758301	315.21441650	0.00000000
0.02145675	0.01955813	1799.98193359	0.01239338	-0.04247602	0.92000538	0.10857511	0.37656546	0.00000000	2940.00000000	475.97418213	1800.00000000	1596.52697754	335.39251709	0.00000000
-0.17420876	-0.26443183	1800.03717041	-0.09457465	-0.15746830	0.96883577	0.24750219	-0.00999570	2388.00000000	0.00000000	522.50347900	1800.00000000	1857.98950195	0.00000000	0.00000000
0.00870941	0.08533052	1799.98919678	0.08276442	0.01827648	0.93716067	-0.18236259	0.29744542	4445.00000000	0.00000000	571.54998779	1800.00000000	1920.76879883	0.00000000	0.00000000
-0.00341638	0.05604426	1800.00006104	-0.10586894	0.00874288	0.93023396	0.36695674	0.00275254	0.00000000	2277.00000000	495.26370239	1800.00000000	1383.67944336	514.24914551	0.00000000
-0.09825195	0.03586460	1799.96905518	0.03440484	0.09344527	0.98020917	-0.18488012	0.07077646	3888.00000000	0.00000000	477.28634644	1800.00000000	1836.22607422	0.00000000	0.00000000
-0.06883878	-0.05478917	1800.00390625	-0.06482631	0.07399675	0.94321191	0.10372245	0.31558347	4516.00000000	0.00000000	449.92086792	1800.00000000	1908.30737305	0.00000000	0.00000000
-0.01537283	0.06587986	1799.97082520	-0.06702258	-0.00424092	0.97380650	-0.22150682	-0.05133784	1920.00000000	0.00000000	468.91867065	1800.00000000	1848.34741211	0.00000000	0.00000000
0.01453014	0.00625971	1800.02569580	0.00689806	0.01723354	0.91404438	-0.24180859	0.32565546	0.00000000	3088.00000000	447.31433105	1800.00000000	1681.06286621	267.99118042	0.00000000
-0.09159566	0.15259206	1800.02551270	-0.08515383	0.11410889	0.91816866	-0.07275270	-0.38945258	4527.00000000	0.00000000	487.52862549	1800.00000000	1960.50683594	0.00000000	0.00000000
0.20912561	0.16157261	1800.00317383	0.12835719	0.11600278	0.97243989	-0.08014751	0.21894538	2109.00000000	0.00000000	453.29855347	1800.00000000	1851.00463867	0.00000000	0.00000000
-0.07719111	-0.07289922	1799.99987793	0.06978638	-0.07245568	0.75741154	0.45723608	0.46611476	15336.00000000	0.00000000	465.32864380	1800.00000000	2248.51806641	0.00000000	1.00000000
0.05695979	-0.09223389	1799.93414307	0.01116772	0.06357174	0.91689283	0.35216787	0.18784392	0.00000000	2712.00000000	584.06201172	1800.00000000	1323.33569336	599.07458496	0.00000000
0.08358015	-0.00535125	1799.98144531	0.05628686	0.08290030	0.87866849	0.47586349	0.03867376	6311.00000000	0.00000000	509.31118774	1800.00000000	2048.41650391	0.00000000	0.00000000
0.05948697	-0.07024253	1799.99322510	-0.03027430	0.05980199	0.90562356	-0.31516278	-0.28375757	4737.00000000	0.00000000	451.18820190	1800.00000000	1987.62207031	0.00000000	0.00000000
-0.01163026	-0.10758737	1800.00659180	-0.00567723	0.05008542	0.97890335	0.00934471	0.20410991	1712.00000000	0.00000000	487.90487671	1800.00000000	1838.77478027	0.00000000	0.00000000
-0.05561847	0.04750947	1800.02703857	-0.06130805	-0.07971214	0.93245846	-0.11440514	-0.34268451	3323.00000000	0.00000000	466.85723877	1800.00000000	1930.40136719	0.00000000	0.00000000
-0.05390951	0.06637172	1800.01745605	-0.03485385	-0.00573681	0.98681492	0.11544020	-0.11344576	1389.00000000	0.00000000	448.95993042	1800.00000000	1824.04016113	0.00000000	0.00000000
-0.10730426	-0.02369173	1799.93927002	0.07652503	-0.02933029	0.83721405	-0.22883308	-0.49669719	7991.00000000	0.00000000	448.02053833	1800.00000000	2149.81250000	0.00000000	0.00000000
0.04679598	0.08199606	1800.00463867	0.08644382	0.02669973	0.97153455	0.22710855	-0.06739640	2242.00000000	0.00000000	446.97280884	1800.00000000	1852.78295898	0.00000000	0.00000000
0.02661358	-0.00836688	1800.02770996	-0.01405032	-0.01633572	0.99038571	0.06385040	0.12271619	1144.00000000	0.00000000	508.53634644	1800.00000000	1817.48547363	0.00000000	0.00000000
-0.06657568	0.07889216	1800.00292969	-0.00471868	0.03292365	0.96004963	-0.07520693	-0.26953411	2403.00000000	0.00000000	548.05609131	1800.00000000	1874.95715332	0.00000000	0.00000000
-0.02639043	-0.05857136	1579.71249390	0.08492415	-0.02714725	0.98369485	0.08960104	-0.15593636	1568.00000000	0.00000000	456.34515381	1800.00000000	1605.92236328	0.00000000	0.00000000
0.01652154	0.04229992	1800.04394531	0.01825487	0.00891372	0.99307573	-0.04768658	0.10736179	985.00000000	0.00000000	567.70050049	1800.00000000	1812.60852051	0.00000000	0.00000000
0.26792759	-0.06599389	1800.04797363	0.22735202	-0.04637424	0.92020977	0.35781002	-0.15870082	4204.00000000	0.00000000	529.77124023	1800.00000000	1956.24719238	0.00000000	0.00000000
0.01174791	0.01011482	1800.00427246	0.06245073	-0.01056456	0.96951938	0.23675142	-0.06309426	2071.00000000	0.00000000	467.32189941	1800.00000000	1856.56933594	0.00000000	0.00000000
-0.07108351	0.05001272	1800.00891113	-0.10675538	0.00778243	0.91562259	-0.25788611	0.30843163	5025.00000000	0.00000000	464.43191528	1800.00000000	1965.87377930	0.00000000	0.00000000
-0.07502375	-0.07056679	1800.00701904	-0.07990950	0.04793229	0.97695524	-0.16379991	-0.13685060	2981.00000000	0.00000000	465.63458252	1800.00000000	1842.43054199	0.00000000	0.00000000
0.07378732	0.02899709	1800.02941895	-0.10321013	-0.02866834	0.87626177	-0.42127469	0.23386526	6162.00000000	0.00000000	477.06756592	1800.00000000	2054.15625000	0.00000000	0.00000000
-0.21162920	-0.14910005	1800.03509521	-0.07362765	-0.13859412	0.96748310	0.06741653	-0.24378562	3128.00000000	0.00000000	453.14843750	1800.00000000	1860.60327148	0.00000000	0.00000000
0.05295016	-0.03164164	1800.00115967	-0.03330143	-0.07269839	0.98786199	0.14890248	0.04423547	1537.00000000	0.00000000	460.97070312	1800.00000000	1822.10290527	0.00000000	0.00000000
-0.07995102	0.05529370	1800.05102539	0.09259994	0.03639982	0.76178706	0.33149490	-0.55658925	13830.00000000	0.00000000	457.07748413	1800.00000000	2283.36987305	0.00000000	1.00000000
-0.06273634	-0.00482848	1799.97009277	0.01313284	0.04897610	0.95949030	0.25717220	0.11506879	2573.00000000	0.00000000	493.19592285	1800.00000000	1875.99902344	0.00000000	0.00000000
-0.02133995	0.02777505	1799.99639893	-0.04609469	-0.06741790	0.97035426	0.04358476	0.23772454	2137.00000000	0.00000000	549.27062988	1800.00000000	1855.03149414	0.00000000	0.00000000
0.03584208	-0.00110788	1800.00311279	-0.02802083	-0.00652840	0.90738571	-0.10521565	-0.40691626	0.00000000	3377.00000000	469.43148804	1800.00000000	1713.24633789	251.84884644	0.00000000
0.05452541	0.03797133	1800.02563477	-0.03870386	0.01539611	0.88460940	-0.18631050	0.42749810	0.00000000	4040.00000000	468.34167480	1800.00000000	1806.14782715	213.01895142	0.00000000
-0.07758020	-0.01436127	1800.00494385	-0.07461365	-0.03733254	0.97741789	0.20380288	-0.05584490	2051.00000000	0.00000000	471.28665161	1800.00000000	1841.55737305	0.00000000	0.00000000
0.03626726	-0.03579473	1799.93908691	-0.03415544	-0.03178763	0.88996029	-0.18697979	-0.41594374	0.00000000	3772.00000000	477.43814087	1800.00000000	1810.06726074	197.96295166	0.00000000
-0.02687562	0.04470285	1799.99768066	-0.01215695	0.06305932	0.97335064	0.19654852	-0.11814070	2140.00000000	0.00000000	466.69821167	1800.00000000	1849.29199219	0.00000000	0.00000000
0.35153002	0.08449946	1799.96978760	0.19674456	-0.05078409	0.82115436	0.49223199	-0.28881335	0.00000000	6285.00000000	556.84375000	1800.00000000	1585.66882324	567.26751709	0.00000000
0.00788643	0.02181474	1799.99755859	0.05487315	-0.00429118	0.90396082	0.41876957	-0.08652687	0.00000000	3442.00000000	476.65820312	1800.00000000	1761.07824707	214.39707947	0.00000000
-0.09002914	-0.01233561	1800.00433350	-0.07962728	-0.04901104	0.85161865	0.44559070	-0.27603364	7748.00000000	0.00000000	478.74829102	1800.00000000	2113.67504883	0.00000000	0.00000000
-0.01465859	-0.07326024	1799.98065186	-0.02552127	0.07250345	0.94605476	-0.32399014	0.00328076	3716.00000000	0.00000000	462.08505249	1800.00000000	1902.67028809	0.00000000	0.00000000
0.32973108	-0.10228354	1800.07489014	0.18335240	-0.03663927	0.88880980	0.43855432	-0.13299346	0.00000000	3985.00000000	489.77392578	1800.00000000	1574.28015137	420.57473755	0.00000000
-0.00789946	-0.10782295	1800.05627441	0.04383898	-0.03377543	0.91531760	0.11669271	0.38545620	4080.00000000	0.00000000	505.43676758	1800.00000000	1966.59973145	0.00000000	0.00000000
0.18792762	0.20874864	1800.01440430	0.03169022	0.20460264	0.92933774	-0.33560675	0.15394652	3612.00000000	0.00000000	502.60028076	1800.00000000	1936.83227539	0.00000000	0.00000000
-0.05017064	-0.01742557	1803.69720459	-0.01029768	-0.05120973	0.95161670	-0.24935500	0.17957664	2936.00000000	0.00000000	441.02520752	1800.00000000	1895.37622070	0.00000000	0.00000000
0.04449102	0.02910347	1799.99414062	0.05264888	0.00243987	0.98327053	0.07626130	0.16541862	1675.00000000	0.00000000	502.89944458	1800.00000000	1830.58715820	0.00000000	0.00000000
