# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00924088	0.05452676	599.99230957	0.01723715	0.05994092	0.89560330	-0.38189378	-0.22814882	0.00000000	1285.00000000	505.57043457	600.00000000	574.94610596	88.65966797	0.00000000
0.06869625	-0.06940469	599.99114990	0.00501497	0.09129701	0.99682033	-0.07909863	0.00962389	390.00000000	0.00000000	477.42990112	600.00000000	601.90466309	0.00000000	0.00000000
-0.02170148	0.03025157	599.99945068	-0.01274231	0.04734805	0.91716474	0.30257052	-0.25934517	0.00000000	1008.00000000	452.43035889	600.00000000	529.02520752	116.42894745	0.00000000
0.00356486	0.03872231	600.04956055	-0.10157716	0.01688348	0.99993235	-0.01014805	0.00568271	34.00000000	0.00000000	454.36715698	600.00000000	600.08984375	0.00000000	0.00000000
0.05370063	-0.00265696	599.93316650	-0.04568258	0.02660684	0.86744231	0.26281971	0.42245662	0.00000000	1529.00000000	580.99182129	600.00000000	605.36401367	80.76173401	0.00000000
0.06547788	0.05628730	599.99279785	-0.04048218	0.07019068	0.96333116	0.26657292	-0.03052843	942.00000000	0.00000000	519.91857910	600.00000000	622.83300781	0.00000000	0.00000000
-0.07606250	-0.07273271	599.99603271	0.02096616	-0.06008395	0.93948740	-0.30302602	-0.15980804	1213.00000000	0.00000000	475.17413330	600.00000000	638.64776611	0.00000000	0.00000000
0.08468177	0.05496799	600.02075195	0.05918046	0.02773754	0.87567943	-0.47830647	0.06639636	0.00000000	1412.00000000	458.57830811	600.00000000	608.52227783	71.35842896	0.00000000
0.04567479	0.04997081	600.00323486	-0.09467576	-0.03821123	0.93625474	-0.33130258	0.11689997	1297.00000000	0.00000000	481.17547607	600.00000000	640.85296631	0.00000000	0.00000000
0.02762862	0.06703413	600.00006104	-0.02046092	-0.07322052	0.98544937	0.14265808	0.09240210	529.00000000	0.00000000	449.09573364	600.00000000	608.86187744	0.00000000	0.00000000
-0.08154148	0.01487875	600.03619385	-0.09709176	-0.04791229	0.89004505	0.31809214	0.32655346	0.00000000	1306.00000000	450.74691772	600.00000000	588.08813477	80.05220795	0.00000000
-0.06409731	-0.03447954	600.01007080	-0.06165884	-0.05542806	0.89419746	0.32833189	-0.30431736	1979.00000000	70.00000000	436.95275879	600.00000000	666.00177002	5.60179663	1.00000000
-0.05030595	-0.07955761	600.00170898	0.03616266	-0.07800887	0.97606528	-0.18711118	-0.11084235	967.00000000	0.00000000	439.02359009	600.00000000	614.71820068	0.00000000	0.00000000
-0.07636832	0.02329266	599.98583984	-0.05172988	0.02476742	0.96388531	0.03924089	-0.26341093	835.00000000	0.00000000	452.23953247	600.00000000	622.46661377	0.00000000	0.00000000
0.05244281	-0.08832306	599.99511719	0.03705093	0.09591106	0.94654226	-0.29321235	0.13447773	2582.00000000	0.00000000	502.28555298	600.00000000	633.86840820	0.00000000	0.00000000
0.06467242	0.07643634	599.97119141	-0.06554452	-0.05700665	0.99462903	-0.08763479	0.05507481	434.00000000	0.00000000	483.46981812	600.00000000	603.21020508	0.00000000	0.00000000
-0.06149011	0.08887005	600.00299072	-0.01262557	-0.08185608	0.92525375	-0.27532759	0.26096010	1424.00000000	0.00000000	521.76586914	600.00000000	648.46398926	0.00000000	0.00000000
0.28446859	-0.02889085	599.90771484	0.18792920	-0.06317064	0.97117800	0.19040592	0.14338386	669.00000000	0.00000000	426.35882568	600.00000000	617.71160889	0.00000000	0.00000000
0.05842265	-0.07285131	599.99627686	0.01771049	0.03552861	0.95431519	0.25974676	-0.14769614	915.00000000	0.00000000	558.14471436	600.00000000	628.72003174	0.00000000	0.00000000
-0.06917201	0.02318652	600.00170898	0.01277165	-0.07783003	0.88810724	0.34180000	-0.30730808	0.00000000	1360.00000000	483.87606812	600.00000000	574.08404541	94.62891388	0.00000000
0.06320384	-0.03337311	599.98193359	-0.10072838	-0.01498115	0.94334567	0.29298896	-0.15574479	1148.00000000	0.00000000	502.17779541	600.00000000	636.01995850	0.00000000	0.00000000
0.04878312	0.00598245	600.00592041	-0.00160342	-0.04515349	0.94336349	0.32903022	0.04247928	1049.00000000	0.00000000	480.32379150	600.00000000	636.02941895	0.00000000	0.00000000
-0.00417154	-0.05003984	599.90808105	0.10094011	-0.04256079	0.95149374	0.27913153	-0.12940359	883.00000000	0.00000000	454.88305664	600.00000000	630.49041748	0.00000000	0.00000000
-0.06484513	0.04188647	600.00164795	0.06870691	-0.06949957	0.95444673	0.03686252	0.29609561	1190.00000000	0.00000000	500.35424805	600.00000000	628.64025879	0.00000000	0.00000000
-0.09356382	0.04570292	600.00061035	0.09042123	-0.01337682	0.93730503	-0.33851093	-0.08288324	1068.00000000	0.00000000	491.34371948	600.00000000	640.14184570	0.00000000	0.00000000
-0.05548500	-0.07419959	600.07373047	0.04995106	-0.08203546	0.90875596	-0.40670660	-0.09355378	2237.00000000	0.00000000	446.26736450	600.00000000	660.31457520	0.00000000	0.00000000
-0.17983015	-0.27352297	600.03564453	-0.13856037	-0.23250425	0.94851023	0.16190195	-0.27224278	917.00000000	0.00000000	468.73834229	600.00000000	632.60913086	0.00000000	0.00000000
0.00012788	0.06530667	599.73242188	-0.09566134	0.03090967	0.97928417	0.20236419	-0.00715959	582.00000000	0.00000000	483.68927002	600.00000000	612.41741943	0.00000000	0.00000000
-0.01091642	0.06682774	231.43914795	-0.02070963	-0.08892248	0.98141617	-0.16755198	-0.09353411	261.00000000	0.00000000	579.83026123	600.00000000	235.82106018	0.00000000	0.00000000
-0.21891165	-0.17080480	600.08050537	-0.04353073	-0.17860882	0.87424749	-0.19753979	-0.44347417	2037.00000000	0.00000000	450.02239990	600.00000000	686.40356445	0.00000000	0.00000000
-0.08874241	-0.01362447	600.01885986	-0.02182399	0.06776664	0.88338101	0.44230306	0.15493882	1898.00000000	0.00000000	485.47927856	600.00000000	679.22766113	0.00000000	0.00000000
-0.27130055	0.10434073	600.00604248	-0.20115855	-0.07653161	0.95323968	-0.16531488	-0.25299227	2588.00000000	0.00000000	458.80209351	600.00000000	629.42999268	0.00000000	0.00000000
-0.09848993	0.04883569	600.00030518	0.10910574	0.00781756	0.92657584	0.06292456	-0.37080681	7763.00000000	0.00000000	435.66012573	600.00000000	647.56665039	0.00000000	0.00000000
-0.02379927	-0.01135562	600.00445557	-0.02107523	0.03392768	0.93044072	-0.00380273	-0.36642265	1095.00000000	0.00000000	435.60653687	600.00000000	644.85968018	0.00000000	0.00000000
0.06491228	0.00899310	600.03613281	0.00972496	-0.09623194	0.97066891	-0.12739518	-0.20389283	802.00000000	0.00000000	479.00604248	600.00000000	618.16735840	0.00000000	0.00000000
-0.00693709	0.09587917	600.01641846	-0.04153609	-0.09823199	0.94548726	-0.31029177	-0.09885764	1389.00000000	0.00000000	489.20687866	600.00000000	634.61346436	0.00000000	0.00000000
-0.05228794	0.03172344	600.00067139	0.07694353	-0.02614661	0.86768752	0.22141258	-0.44507849	0.00000000	1537.00000000	432.79855347	600.00000000	584.84271240	99.04052734	0.00000000
0.01517842	0.08022980	599.95849609	0.09376933	-0.04142410	0.82385206	-0.52927774	-0.20281243	0.00000000	2040.00000000	464.49002075	600.00000000	601.15979004	118.30884552	0.00000000
-0.03661972	0.05724589	600.02618408	0.01659363	-0.07952002	0.98202044	-0.05201755	0.18146646	525.00000000	0.00000000	580.18402100	600.00000000	611.01123047	0.00000000	0.00000000
0.04873768	-0.03597609	600.01513672	-0.01156530	-0.04182590	0.88973510	0.13500868	-0.43605518	0.00000000	1264.00000000	460.53604126	600.00000000	600.44732666	68.80912018	0.00000000
0.03141344	-0.05503351	599.99969482	-0.02347639	-0.09352824	0.91718811	-0.12102710	0.37962937	1335.00000000	0.00000000	516.25988770	600.00000000	654.18542480	0.00000000	0.00000000
0.29900670	0.01040245	599.91394043	0.23857065	-0.03682690	0.99903482	0.01155450	0.04237759	123.00000000	0.00000000	497.72399902	600.00000000	600.49353027	0.00000000	0.00000000
0.02194892	0.01962317	599.97137451	0.00582711	-0.07332258	0.91704965	-0.06221311	0.39389014	0.00000000	1030.00000000	500.33404541	600.00000000	563.88745117	84.30842590	0.00000000
-0.02829066	-0.07849924	600.00299072	-0.06590656	0.02939054	0.93049955	-0.32587814	0.16725433	1075.00000000	0.00000000	443.74478149	600.00000000	644.81347656	0.00000000	0.00000000
0.12296905	0.30287462	599.95684814	0.06536520	0.20171812	0.94063401	0.00865245	0.33931220	1301.00000000	0.00000000	472.93295288	600.00000000	637.82177734	0.00000000	0.00000000
0.09001337	0.04992651	599.96160889	0.05184060	-0.06596783	0.97771490	0.09811990	-0.18559647	591.00000000	0.00000000	447.04852295	600.00000000	613.63671875	0.00000000	0.00000000
0.00757531	-0.03862373	599.89776611	-0.04271659	0.04513783	0.92690212	-0.05761313	0.37085474	1166.00000000	0.00000000	484.80334473	600.00000000	647.21636963	0.00000000	0.00000000
0.07442348	-0.04913885	599.98468018	-0.00134085	-0.09926105	0.95514035	0.03349723	0.29425299	849.00000000	0.00000000	428.94387817	600.00000000	628.16516113	0.00000000	0.00000000
0.07792037	-0.07998656	599.98669434	-0.06932173	-0.05816599	0.80649322	-0.57437110	0.14023733	0.00000000	2228.00000000	459.36224365	600.00000000	618.88330078	116.38387299	0.00000000
-0.05004578	0.09879856	600.06738281	0.07072278	0.01541534	0.90443617	0.40481597	-0.13460779	0.00000000	1164.00000000	529.21075439	600.00000000	571.33129883	86.10112000	0.00000000
0.09649941	-0.04510232	599.98284912	-0.04090440	-0.09217083	0.85991323	0.45726630	-0.22684085	4033.00000000	0.00000000	465.20135498	600.00000000	697.75134277	0.00000000	0.00000000
0.10753860	0.00092308	600.01196289	0.04445200	-0.05968077	0.97215611	-0.22489788	0.06582916	719.00000000	0.00000000	479.27807617	600.00000000	617.20007324	0.00000000	0.00000000
0.06953741	0.05124999	599.98553467	0.10625397	0.00898304	0.86147565	0.26682642	0.43204558	2564.00000000	0.00000000	522.67004395	600.00000000	696.45489502	0.00000000	0.00000000
-0.05788277	-0.03019137	600.00042725	0.04548861	-0.06785716	0.86511624	-0.13739547	-0.48238611	0.00000000	1615.00000000	527.97363281	600.00000000	583.93884277	102.41462708	0.00000000
-0.02723031	-0.02103534	599.99194336	-0.02078713	-0.04356029	0.98643434	-0.02024261	0.16290343	467.00000000	0.00000000	447.92794800	600.00000000	608.24224854	0.00000000	0.00000000
-0.09755795	0.01490469	600.00872803	-0.08514512	0.03908376	0.86151248	-0.02980824	-0.50686061	2641.00000000	0.00000000	429.07492065	600.00000000	696.46716309	0.00000000	0.00000000
0.00117527	-0.01495054	600.03375244	-0.03390267	0.05365709	0.93728894	0.11777049	-0.32805419	1022.00000000	0.00000000	493.59817505	600.00000000	640.18640137	0.00000000	0.00000000
-0.02246695	-0.03203528	600.00854492	0.02544750	0.08115420	0.89960861	0.05733864	-0.43291640	0.00000000	1181.00000000	519.67218018	600.00000000	582.56134033	78.83330536	0.00000000
0.04750284	0.01376877	600.00085449	-0.09864539	-0.04839823	0.94394696	0.26673311	0.19446743	968.00000000	0.00000000	460.72314453	600.00000000	635.62261963	0.00000000	0.00000000
-0.07353647	-0.46267357	600.05957031	0.01892566	-0.33755144	0.86091715	-0.48708534	-0.14686584	0.00000000	1662.00000000	528.39080811	600.00000000	553.23895264	134.33482361	0.00000000
0.21411014	0.12900576	599.89044189	0.06119977	0.26759943	0.81741500	-0.52643591	-0.23387587	0.00000000	1733.00000000	463.17807007	600.00000000	480.22079468	236.14085388	0.00000000
0.07584699	0.00661620	599.94543457	-0.05913436	0.08812547	-0.94473273	-0.20228563	0.25799334	2487.00000000	0.00000000	491.26144409	600.00000000	1299.01123047	0.00000000	1.00000000
-0.05914742	0.08499268	599.99670410	0.00927286	-0.07802938	0.85644245	0.41628456	0.30530882	0.00000000	1698.00000000	461.72412109	600.00000000	566.57989502	124.72663116	0.00000000
0.09303650	0.03433435	600.13751221	0.05302429	0.08281777	0.83118510	-0.55506498	-0.03215933	0.00000000	1990.00000000	504.59066772	600.00000000	542.48339844	167.55546570	0.00000000
0.03034274	-0.04699056	559.23559570	-0.00469739	0.10083647	0.85943323	0.25650713	0.44224274	0.00000000	1512.00000000	457.93572998	600.00000000	562.95935059	81.64884186	0.00000000
0.03916250	-0.17206670	600.08575439	0.05445623	-0.16300280	0.90253705	-0.24339047	-0.35522950	2535.00000000	0.00000000	450.33935547	600.00000000	664.87915039	0.00000000	0.00000000
0.33363509	0.08728203	600.00518799	0.17213914	-0.00570053	0.94360209	0.29113969	0.15764749	1043.00000000	0.00000000	497.95614624	600.00000000	635.86901855	0.00000000	0.00000000
0.32992369	0.07677163	600.18743896	0.19798058	-0.03610381	0.87343824	0.19702071	0.44529593	0.00000000	1524.00000000	455.67306519	600.00000000	579.95959473	99.73810577	0.00000000
0.06732681	-0.07355490	600.03881836	-0.05426547	0.09395865	0.95419574	-0.29680163	0.03767300	1382.00000000	0.00000000	477.40930176	600.00000000	628.84204102	0.00000000	0.00000000
-0.06738944	0.08562067	600.03082275	-0.06226665	-0.04910562	0.87801719	0.17899768	-0.44389820	2060.00000000	0.00000000	475.82458496	600.00000000	683.39721680	0.00000000	0.00000000
-0.08437537	-0.01530519	600.00909424	-0.04710232	0.08385148	-0.92416626	-0.21270016	-0.31729376	1215.00000000	0.00000000	446.13806152	600.00000000	682.48101807	0.00000000	2.00000000
-0.04761003	-0.09865979	599.99676514	0.04080781	-0.08993729	0.99542135	-0.04613622	-0.08371234	377.00000000	0.00000000	537.43035889	600.00000000	602.75720215	0.00000000	0.00000000
-0.03130280	0.00022817	600.03961182	0.01633697	0.05659857	0.97309422	-0.17105158	-0.15436625	673.00000000	0.00000000	556.64648438	600.00000000	616.63470459	0.00000000	0.00000000
-0.07205915	-0.04023613	600.01470947	0.00698191	-0.10830298	0.94357526	0.19115174	-0.27041960	1118.00000000	0.00000000	469.90365601	600.00000000	635.89514160	0.00000000	0.00000000
0.05908548	0.08391603	600.06988525	0.09782425	-0.03036150	0.89530277	0.12415845	0.42780554	3718.00000000	0.00000000	461.55651855	600.00000000	670.25427246	0.00000000	0.00000000
-0.03825919	-0.06660314	600.01251221	-0.01205391	-0.09136706	0.85272443	0.43670997	0.28661025	0.00000000	1736.00000000	459.12384033	600.00000000	566.06982422	128.02392578	0.00000000
0.06374943	0.42991570	600.33837891	-0.02268669	0.34321329	0.96558535	0.09025531	0.24392390	735.00000000	0.00000000	464.59970093	600.00000000	621.73553467	0.00000000	0.00000000
0.07897508	0.01538891	600.02459717	-0.02131107	-0.04993580	0.89498496	0.28753862	0.34106231	0.00000000	1207.00000000	504.80554199	600.00000000	600.03985596	65.69685364	0.00000000
0.09403837	-0.00405185	600.00115967	0.01581057	-0.00447499	0.96854579	0.17708842	-0.17481053	703.00000000	0.00000000	545.03906250	600.00000000	619.49163818	0.00000000	0.00000000
0.04934429	0.09827285	599.99450684	-0.06897532	0.07588738	0.96508217	0.11923738	0.23323572	1514.00000000	0.00000000	440.55325317	600.00000000	621.69757080	0.00000000	0.00000000
0.05028118	0.10102632	600.07116699	0.02752509	-0.06643810	0.90764350	-0.00898367	-0.41964579	0.00000000	1117.00000000	474.73892212	600.00000000	568.46990967	86.33075714	0.00000000
-0.03663554	-0.08916529	599.99902344	0.05773085	-0.03185450	0.92552173	0.32038796	-0.20189381	0.00000000	875.00000000	474.18350220	600.00000000	523.84887695	115.92704773	0.00000000
0.04066243	-0.06492753	600.01831055	0.02850664	-0.08030684	0.81825393	0.40279627	0.41014099	0.00000000	2127.00000000	506.47656250	600.00000000	592.17340088	131.71058655	0.00000000
-0.05072242	0.02278916	599.99993896	0.07551206	0.00467599	0.97744268	0.20061263	-0.06603312	610.00000000	0.00000000	539.71398926	600.00000000	613.84594727	0.00000000	0.00000000
-0.07488585	0.03854546	600.00042725	0.09178051	0.01714793	0.99460095	-0.06675056	0.07945609	422.00000000	0.00000000	476.38485718	600.00000000	603.25903320	0.00000000	0.00000000
-0.00145036	0.05673740	599.99969482	0.09689532	0.03875351	0.95044166	-0.25118417	-0.18321359	917.00000000	0.00000000	450.27584839	600.00000000	631.28283691	0.00000000	0.00000000
0.05091698	0.10555209	599.97149658	-0.07686005	0.06956815	0.71828568	-0.15548550	-0.67815185	0.00000000	3317.00000000	458.09860229	600.00000000	589.50134277	228.71791077	0.00000000
0.07833666	-0.03880929	600.00268555	0.04839153	-0.09818133	0.90276694	-0.02288193	0.42952096	0.00000000	1177.00000000	541.25018311	600.00000000	566.63616943	91.61344147	0.00000000
0.06693304	-0.05616520	599.98577881	0.10580028	-0.00372140	0.98831677	-0.13776670	0.06519461	454.00000000	0.00000000	465.48815918	600.00000000	607.07690430	0.00000000	0.00000000
-0.06018682	0.45427260	600.37963867	0.02430883	0.35537797	0.95745718	-0.02919736	0.28709447	833.00000000	0.00000000	430.90328979	600.00000000	627.05621338	0.00000000	0.00000000
-0.06698713	0.01033625	600.00054932	-0.03490205	0.04820347	0.96966702	-0.24304295	-0.02599919	779.00000000	0.00000000	443.70599365	600.00000000	618.76910400	0.00000000	0.00000000
-0.07800421	0.05509930	600.00506592	-0.05817008	0.07987085	0.83064663	0.55406779	0.05509162	2892.00000000	0.00000000	438.12210083	600.00000000	722.31884766	0.00000000	0.00000000
0.05386062	0.07227196	599.99133301	-0.08730042	0.05288819	0.95701617	0.06028946	-0.28369927	1122.00000000	0.00000000	471.73443604	600.00000000	626.94329834	0.00000000	0.00000000
-0.07684784	-0.03098145	600.02124023	0.09846167	-0.01786360	0.97308081	0.22611216	0.04457653	685.00000000	0.00000000	549.11358643	600.00000000	616.61895752	0.00000000	0.00000000
0.03428943	-0.08192024	599.96582031	-0.05685306	-0.00210571	0.99422544	0.01119799	0.10672569	343.00000000	0.00000000	425.94216919	600.00000000	603.45159912	0.00000000	0.00000000
0.05359861	-0.01917311	600.00134277	0.08278246	-0.02136227	0.96071303	0.24841852	0.12376857	916.00000000	0.00000000	460.53146362	600.00000000	624.53955078	0.00000000	0.00000000
-0.06380790	0.21373893	600.27221680	-0.06460983	0.26185045	0.97107643	-0.14484924	-0.18981373	690.00000000	0.00000000	507.01834106	600.00000000	618.15386963	0.00000000	0.00000000
-0.00931817	-0.10433228	600.00933838	-0.02018707	-0.09235110	0.79911143	-0.59824950	0.05931687	3938.00000000	0.00000000	456.74710083	600.00000000	750.86596680	0.00000000	0.00000000
0.05421711	0.09991238	599.99645996	-0.00037388	0.07025355	0.91579878	0.25205523	-0.31269908	0.00000000	1022.00000000	511.82205200	600.00000000	493.31137085	151.11470032	0.00000000
-0.04183485	0.06425989	600.01104736	-0.08233994	-0.03589223	0.97752613	0.17257345	-0.12108302	820.00000000	0.00000000	541.15136719	600.00000000	613.81188965	0.00000000	0.00000000
-0.08124939	-0.06364141	600.00805664	0.03365249	-0.10404802	0.94890261	0.31547627	-0.00765336	2621.00000000	0.00000000	538.91143799	600.00000000	632.31506348	0.00000000	0.00000000
0.08279021	0.06725819	600.00195312	-0.08639023	-0.05146163	-0.45462531	0.51842952	-0.72425592	96245.00000000	0.00000000	447.83624268	600.00000000	9991.64941406	0.00000000	2.00000000
-0.21954525	-0.13521890	599.96484375	-0.04863409	-0.18551286	0.79655623	0.36571321	-0.48140633	0.00000000	2311.00000000	475.69024658	600.00000000	547.30267334	191.83425903	0.00000000
0.01146907	0.00985958	599.99896240	-0.07010659	0.04024489	0.93063855	0.28554094	-0.22886300	1079.00000000	0.00000000	442.16943359	600.00000000	644.71661377	0.00000000	0.00000000
0.04933640	-0.05807476	600.01513672	0.04719604	-0.01197491	0.97108054	0.23872903	-0.00332105	674.00000000	0.00000000	494.92092896	600.00000000	617.88232422	0.00000000	0.00000000
-0.06178544	-0.00900750	599.99725342	-0.06989417	-0.06235260	0.88069516	-0.47010037	-0.05815232	0.00000000	1437.00000000	451.48797607	600.00000000	573.56951904	100.17693329	0.00000000
-0.06506915	0.07649775	599.99963379	0.06254467	-0.03457647	0.85944182	-0.48257735	-0.16875672	0.00000000	1617.00000000	473.06936646	600.00000000	607.50537109	84.40849304	0.00000000
-0.19981599	0.26814905	600.02093506	-0.20107809	0.13408376	0.99461979	0.03614204	-0.09708345	453.00000000	0.00000000	537.28540039	600.00000000	603.26660156	0.00000000	0.00000000
0.09505098	0.00027914	1532.24566650	0.05418339	0.07510113	0.96253324	-0.26597846	-0.05277562	2395.00000000	0.00000000	457.42758179	600.00000000	1591.84228516	0.00000000	0.00000000
-0.20143807	-0.13354698	600.00897217	-0.06488329	-0.26274857	0.95475245	0.11166444	0.27564263	1403.00000000	0.00000000	489.41665649	600.00000000	628.43579102	0.00000000	0.00000000
0.18917800	0.14010416	599.84393311	0.09955896	0.20955332	0.93971956	-0.06875599	0.33496237	1054.00000000	0.00000000	509.02902222	600.00000000	638.31964111	0.00000000	0.00000000
0.03076880	-0.10216904	599.98529053	0.08530171	0.06874373	0.99147278	-0.11609161	0.05919874	860.00000000	0.00000000	466.54263306	600.00000000	605.14715576	0.00000000	0.00000000
0.04953731	-0.08979989	600.01342773	-0.07878769	0.06797819	0.92062050	0.31852645	0.22582924	2923.00000000	0.00000000	504.23223877	600.00000000	651.75866699	0.00000000	0.00000000
-0.01914908	0.09380156	599.96594238	-0.06326611	-0.03608022	0.98641795	0.09767293	-0.13205934	603.00000000	0.00000000	488.80337524	600.00000000	608.22784424	0.00000000	0.00000000
0.03038510	0.10091667	600.04077148	-0.10110129	-0.03134144	0.91366595	-0.07493896	-0.39949799	2310.00000000	0.00000000	490.72531128	600.00000000	656.73681641	0.00000000	0.00000000
0.02819314	-0.07131732	599.99047852	0.06265499	-0.02996500	0.88943273	0.22637117	0.39707112	1804.00000000	0.00000000	451.82830811	600.00000000	674.57891846	0.00000000	0.00000000
-0.08780774	-0.06222783	599.91967773	0.08025712	0.07111869	0.88463414	-0.29707736	0.35939872	6378.00000000	0.00000000	458.64752197	600.00000000	678.14459229	0.00000000	0.00000000
-0.05296454	-0.08505646	599.99499512	0.08763124	0.04661536	0.95213604	0.12208718	-0.28023505	2005.00000000	0.00000000	512.94506836	600.00000000	630.16040039	0.00000000	0.00000000
-0.03702499	-0.04730357	600.00610352	-0.04839170	-0.00579276	0.98592323	0.04687534	-0.16049337	514.00000000	0.00000000	460.60937500	600.00000000	608.57037354	0.00000000	0.00000000
0.01674471	0.07011749	600.00170898	-0.01718305	0.03855494	0.96067393	-0.27645767	-0.02601457	846.00000000	0.00000000	467.03414917	600.00000000	624.56365967	0.00000000	0.00000000
0.00366067	-0.01397588	599.99816895	-0.04060446	-0.02258487	0.89658511	0.42885697	0.11053002	0.00000000	1211.00000000	474.79144287	600.00000000	596.24566650	67.97019196	0.00000000
-0.27157044	-0.05791060	599.88116455	-0.20497268	0.02497783	0.94942772	-0.26585069	-0.16706407	911.00000000	0.00000000	471.38006592	600.00000000	631.83636475	0.00000000	0.00000000
-0.06048074	0.05756174	600.07788086	-0.06285658	0.05026630	0.86714071	0.18558031	-0.46219790	0.00000000	1486.00000000	434.36322021	600.00000000	613.47857666	72.94207001	0.00000000
-0.16499245	0.31384543	599.90893555	-0.04705387	0.24491768	0.84290260	0.32474273	-0.42901909	3343.00000000	0.00000000	565.70452881	600.00000000	711.73272705	0.00000000	0.00000000
-0.05570558	-0.00012096	600.01586914	-0.06304952	-0.08347798	0.90711939	0.09669413	0.40961528	0.00000000	1162.00000000	481.89663696	600.00000000	542.44873047	110.91918945	0.00000000
-0.06234091	-0.06342813	600.10839844	-0.09350573	0.04424042	0.97845656	-0.20371321	-0.03352189	682.00000000	0.00000000	473.95492554	600.00000000	613.32690430	0.00000000	0.00000000
-0.37574723	-0.12023778	600.12597656	-0.33391097	-0.21605094	0.82414424	0.06051541	0.56313777	0.00000000	2080.00000000	461.99630737	600.00000000	553.28552246	162.79367065	0.00000000
0.48852387	-0.68535078	599.50445557	0.40761635	-0.67655063	0.90954810	0.37524551	0.17864227	0.00000000	1091.00000000	450.04202271	600.00000000	513.43011475	135.49729919	0.00000000
-0.01383133	0.09048085	600.02746582	-0.06705067	-0.04732924	0.97392941	0.08883475	-0.20873415	929.00000000	0.00000000	469.22842407	600.00000000	616.08239746	0.00000000	0.00000000
0.07874721	0.05604513	599.99725342	-0.06426566	-0.06982299	0.93991512	-0.21770705	0.26298892	1909.00000000	0.00000000	466.36920166	600.00000000	638.36102295	0.00000000	0.00000000
-0.03855738	0.01596156	555.80950928	0.01827379	-0.04956364	0.92029744	0.37153634	-0.12252891	0.00000000	703.00000000	490.09613037	600.00000000	379.26947021	209.51834106	0.00000000
-0.04586949	-0.08201326	599.97320557	-0.04224273	-0.06580169	0.84826082	0.35463750	-0.39330113	0.00000000	1821.00000000	598.53002930	600.00000000	559.49029541	138.46585083	0.00000000
-0.10381824	-0.01247778	452.91503906	0.04235779	0.08042376	0.93996549	-0.30645868	-0.15015984	855.00000000	0.00000000	591.38793945	600.00000000	481.83883667	0.00000000	0.00000000
-0.06499808	-0.00865375	599.99450684	0.03637556	-0.02860446	0.92850780	-0.32344130	-0.18237042	1184.00000000	0.00000000	438.03475952	600.00000000	646.18682861	0.00000000	0.00000000
0.04335626	-0.08773437	599.99523926	-0.09473491	-0.03084690	0.93113613	0.36461613	-0.00637174	1118.00000000	0.00000000	493.39114380	600.00000000	644.36993408	0.00000000	0.00000000
0.06808707	0.00813066	599.74938965	0.02026368	-0.07921644	0.95765895	-0.10814301	0.26682281	823.00000000	0.00000000	525.82092285	600.00000000	626.26062012	0.00000000	0.00000000
-0.00502991	-0.08027923	599.99261475	-0.02352445	0.00742044	0.90700984	0.12920120	0.40079951	322.00000000	495.00000000	564.18933105	600.00000000	595.46600342	32.88794708	1.00000000
-0.05145798	-0.01954891	599.99700928	-0.09837133	-0.03180739	0.98942035	0.09328691	0.11110783	461.00000000	0.00000000	456.17800903	600.00000000	606.41357422	0.00000000	0.00000000
-0.06487200	-0.01050943	599.93603516	0.09301096	0.01425022	0.91778928	-0.26901662	-0.29204941	1395.00000000	0.00000000	465.67596436	600.00000000	653.66296387	0.00000000	0.00000000
0.00552462	0.49150145	600.05310059	0.04477499	0.34436595	0.88740987	-0.17029448	-0.42837310	1814.00000000	0.00000000	458.63238525	600.00000000	676.19421387	0.00000000	0.00000000
0.06186947	0.02323001	599.99481201	0.08798075	0.02317445	0.85738528	0.47029239	-0.20908272	0.00000000	1667.00000000	461.02697754	600.00000000	601.51092529	91.47777557	0.00000000
-0.03622141	-0.08301619	599.98541260	-0.09366720	-0.04780271	0.94093752	-0.08593988	-0.32749188	1401.00000000	0.00000000	455.35583496	600.00000000	637.65100098	0.00000000	0.00000000
0.04007777	-0.07570311	600.00262451	-0.03428175	-0.08367652	0.94221753	-0.33487681	0.00914788	1517.00000000	0.00000000	429.43106079	600.00000000	636.79364014	0.00000000	0.00000000
-0.09809519	0.04507463	599.98736572	-0.06636655	-0.05250954	0.96843934	-0.23579487	-0.08078384	726.00000000	0.00000000	555.49554443	600.00000000	619.54248047	0.00000000	0.00000000
-0.00080139	-0.01175661	600.01074219	-0.05367928	-0.02322133	0.97401279	-0.20070824	-0.10495377	635.00000000	0.00000000	434.38940430	600.00000000	616.01623535	0.00000000	0.00000000
-0.50971645	-0.18813770	599.96820068	-0.33380592	-0.18378296	0.96480244	0.06061927	0.25589371	972.00000000	0.00000000	457.93411255	600.00000000	621.85040283	0.00000000	0.00000000
0.03872968	0.07192687	599.99444580	-0.02866328	0.07222659	-0.92660195	-0.35010755	0.13723516	769.00000000	0.00000000	511.83377075	600.00000000	823.99224854	0.00000000	1.00000000
0.12661098	-0.14787893	600.17260742	0.19727288	-0.14864175	0.92655581	-0.01284335	0.37593794	1339.00000000	0.00000000	449.54821777	600.00000000	647.74835205	0.00000000	0.00000000
