# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06394856	0.06559084	1699.98803711	0.00335283	0.05835551	0.85621428	-0.50729585	0.09771419	0.00000000	4707.00000000	482.78491211	1700.00000000	1711.25732422	255.53822327	0.00000000
0.58234596	0.09751082	1700.25946045	0.46993104	0.05472882	0.88361442	-0.06040463	0.46430254	5436.00000000	0.00000000	471.64120483	1700.00000000	1924.25048828	0.00000000	0.00000000
-0.01271465	-0.10595641	1699.99923706	0.10418843	-0.02272716	0.84156078	-0.29083374	-0.45518255	11924.00000000	0.00000000	520.83038330	1700.00000000	2020.18518066	0.00000000	0.00000000
0.05148590	0.03732746	1699.97579956	-0.02558293	-0.05355598	0.92661840	0.36080259	0.10582948	3424.00000000	0.00000000	468.90945435	1700.00000000	1834.54333496	0.00000000	0.00000000
-0.09700017	-0.03421533	1700.16552734	0.02789903	0.09454412	0.99793816	-0.03577501	-0.05328786	516.00000000	0.00000000	538.44726562	1700.00000000	1703.68493652	0.00000000	0.00000000
-0.01025252	-0.08998074	1700.02233887	-0.01914459	0.08500393	0.97880536	0.14409456	0.14552259	2171.00000000	0.00000000	481.20693970	1700.00000000	1736.86242676	0.00000000	0.00000000
0.06164654	0.05948764	1699.97439575	-0.06745644	0.04455636	0.97027326	0.15421359	0.18651521	2823.00000000	0.00000000	450.47592163	1700.00000000	1752.10351562	0.00000000	0.00000000
0.01305590	0.11078013	1700.04656982	0.00768569	-0.04222568	0.91891432	0.20972814	-0.33408165	0.00000000	2825.00000000	493.44552612	1700.00000000	1567.42346191	263.64511108	0.00000000
-0.09742289	-0.03979419	1769.38616943	0.09176196	-0.05164069	0.99959505	-0.01831139	-0.02178109	674.00000000	0.00000000	485.81973267	1700.00000000	1770.11242676	0.00000000	0.00000000
0.00517160	0.05640038	1699.98901367	0.01598294	0.04960368	0.95254135	0.03512133	0.30237639	2480.00000000	0.00000000	446.05227661	1700.00000000	1784.65185547	0.00000000	0.00000000
-0.10180371	-0.04087839	1700.00106812	-0.03516765	0.01091893	0.94441813	-0.09449864	-0.31487203	2855.00000000	0.00000000	496.25869751	1700.00000000	1800.08703613	0.00000000	0.00000000
0.01602649	0.10270308	1699.99743652	0.00088287	-0.10214660	0.86751866	-0.48948777	-0.08839190	10997.00000000	0.00000000	460.73861694	1700.00000000	1959.84436035	0.00000000	0.00000000
-0.32964781	0.07917732	1700.13824463	-0.23292591	-0.06899554	0.84934735	0.51833946	0.09966576	0.00000000	5050.00000000	508.87658691	1700.00000000	1530.50891113	439.83935547	0.00000000
0.02171523	-0.06818880	1699.90560913	0.05563435	-0.04082968	0.88684380	-0.30610350	-0.34613395	0.00000000	3132.00000000	501.50421143	1700.00000000	1237.16906738	634.15783691	0.00000000
0.07122694	-0.08621034	1382.61813354	0.00335855	0.05476295	0.88720149	-0.06259829	-0.45711589	0.00000000	2936.00000000	478.68908691	1700.00000000	1403.60339355	144.22218323	0.00000000
-0.01723909	-0.08823678	1700.00149536	0.02902170	0.06305931	0.83087170	-0.49597311	0.25231516	0.00000000	5610.00000000	484.22833252	1700.00000000	1711.22570801	312.16839600	0.00000000
0.09157526	0.35257882	1700.39642334	0.03768532	0.31769377	0.73066646	0.67659307	-0.09136903	5116.00000000	2473.00000000	494.72598267	1700.00000000	1620.81738281	442.45620728	1.00000000
0.06149505	0.01388624	1700.02514648	-0.03454737	0.05810212	0.96000648	-0.27997050	0.00201285	2650.00000000	0.00000000	601.00097656	1700.00000000	1770.86853027	0.00000000	0.00000000
-0.07349233	-0.01772475	1699.96319580	0.04039143	0.00446255	0.96438837	-0.24333887	0.10363996	2945.00000000	0.00000000	445.33776855	1700.00000000	1794.04772949	0.00000000	1.00000000
0.22319232	-0.32139489	1700.68218994	0.23346114	-0.32250196	0.93679106	-0.28931525	-0.19677198	7710.00000000	0.00000000	447.73880005	1700.00000000	1815.44409180	0.00000000	0.00000000
-0.02091580	0.02433607	1700.02127075	0.05380516	0.03026184	0.98109084	0.10859413	0.16021276	1575.00000000	0.00000000	455.28897095	1700.00000000	1732.80700684	0.00000000	0.00000000
-0.09421664	0.00938073	1699.97207642	0.03566153	-0.00283517	0.91067147	-0.38545406	0.14866948	0.00000000	3043.00000000	473.53485107	1700.00000000	1629.81994629	220.73495483	0.00000000
0.03143336	0.02721559	1700.02828979	0.03587751	-0.05779732	0.99192673	0.02497082	-0.12432957	1012.00000000	0.00000000	530.21972656	1700.00000000	1713.85119629	0.00000000	0.00000000
-0.04934314	-0.00205039	1700.01220703	0.06044940	0.00035012	0.89862269	0.41902748	0.12997413	0.00000000	3377.00000000	441.47616577	1700.00000000	1668.62707520	207.35401917	0.00000000
0.04910699	-0.08603499	1171.03816223	-0.09566087	0.04490683	0.81337416	-0.08555181	0.57541585	6348.00000000	0.00000000	462.44467163	1700.00000000	1439.64575195	0.00000000	0.00000000
-0.02041185	-0.10489042	1699.99218750	-0.03985519	-0.08107919	0.79421759	0.53426021	-0.28945553	10346.00000000	0.00000000	550.68469238	1700.00000000	2140.64038086	0.00000000	0.00000000
-0.10846679	-0.01714661	1699.90100098	0.07729319	0.02165250	0.89664662	0.23101071	-0.37770212	5358.00000000	0.00000000	477.95727539	1700.00000000	1895.73962402	0.00000000	0.00000000
-0.09533384	-0.06649031	1699.97912598	0.05450913	0.06347577	0.84048057	-0.24482240	0.48337817	0.00000000	5344.00000000	510.95199585	1700.00000000	1549.63916016	441.53063965	0.00000000
-0.11003500	0.27473909	1699.95504761	-0.05957573	0.16321123	0.95061493	-0.29690140	-0.09044814	3162.00000000	0.00000000	464.18884277	1700.00000000	1788.30200195	0.00000000	0.00000000
0.00796750	-0.06246201	1700.04626465	-0.02745187	-0.02953172	0.89920008	-0.42837647	-0.08906639	0.00000000	3402.00000000	483.82937622	1700.00000000	1667.49475098	207.95318604	0.00000000
-0.01610754	-0.04356541	1700.03631592	0.03191775	0.01723051	0.93534541	0.03789303	-0.35170031	3069.00000000	0.00000000	477.01940918	1700.00000000	1817.58703613	0.00000000	0.00000000
0.00769602	0.04342372	1699.99957275	0.02043219	-0.10101133	0.96987450	0.05938758	-0.23625541	1943.00000000	0.00000000	448.73367310	1700.00000000	1752.77856445	0.00000000	0.00000000
-0.07302505	-0.00451335	1699.98205566	0.04219647	0.03213805	-0.91278803	-0.32597855	-0.24608123	1758.00000000	756.00000000	462.39196777	1700.00000000	2542.11254883	57.85543442	1.00000000
0.03266283	-0.07183510	1700.00427246	0.07949346	-0.03081430	0.83560061	-0.48558697	-0.25685978	0.00000000	5336.00000000	486.06268311	1700.00000000	1740.25878906	274.39935303	0.00000000
-0.01237117	0.04549463	1699.97650146	-0.01298739	0.07171206	0.93687475	-0.27002189	0.22215748	3192.00000000	0.00000000	439.36309814	1700.00000000	1814.46386719	0.00000000	0.00000000
0.07806417	0.03243565	1696.86334229	-0.04781629	-0.09228269	0.93363422	0.14495216	-0.32759130	4379.00000000	0.00000000	451.94219971	1700.00000000	1817.59167480	0.00000000	0.00000000
-0.10589606	-0.01666327	1699.90698242	0.06720398	0.06713146	0.85080087	-0.15680403	0.50154793	7414.00000000	0.00000000	510.94046021	1700.00000000	1998.08093262	0.00000000	0.00000000
-0.02219515	-0.10482403	1699.98864746	0.08253745	0.06826132	0.95865482	-0.17995338	0.22044897	10065.00000000	0.00000000	488.18862915	1700.00000000	1773.20385742	0.00000000	0.00000000
0.02902025	-0.02011696	1700.00079346	-0.03302947	0.06934751	0.95881063	0.14337754	-0.24520421	2293.00000000	0.00000000	510.00439453	1700.00000000	1773.06323242	0.00000000	0.00000000
0.06688876	-0.06216457	1699.90698242	0.05828629	0.06709909	0.83540058	-0.48548958	0.25769305	8244.00000000	0.00000000	477.50704956	1700.00000000	2034.81945801	0.00000000	0.00000000
0.04571749	-0.02957113	1700.01873779	0.03363175	0.04013377	0.98929077	0.14313890	-0.02854896	1255.00000000	0.00000000	441.76943970	1700.00000000	1718.40197754	0.00000000	0.00000000
-0.02286946	0.05983416	1700.67794800	-0.02381007	-0.01439546	0.95505536	0.24035741	0.17348671	2400.00000000	0.00000000	455.23364258	1700.00000000	1780.75451660	0.00000000	0.00000000
-0.01917835	-0.10746629	1699.97973633	0.09457529	0.02444199	0.93798858	-0.07753089	0.33788514	6202.00000000	0.00000000	446.16317749	1700.00000000	1812.41979980	0.00000000	0.00000000
0.00980685	-0.07553523	1700.00027466	-0.00614024	0.03713188	0.95457578	-0.00219753	0.29796016	2416.00000000	0.00000000	495.71548462	1700.00000000	1780.93127441	0.00000000	0.00000000
-0.30819887	0.03175928	1700.98779297	-0.19559604	-0.06355827	0.90911865	-0.40164590	0.11038041	0.00000000	3200.00000000	579.82531738	1700.00000000	1586.07348633	266.87161255	0.00000000
-0.04100910	0.06736150	1700.22427368	-0.07932714	-0.02958433	0.90154922	-0.34230754	-0.26464033	0.00000000	3340.00000000	471.62969971	1700.00000000	1651.39025879	218.40907288	0.00000000
0.00715091	0.11581703	1700.00213623	0.06825723	0.02564919	0.89495021	-0.24634089	-0.37199497	0.00000000	3613.00000000	560.99291992	1700.00000000	1647.80859375	235.56596375	0.00000000
-0.02313668	0.09450581	1700.63098145	-0.00993199	0.07977355	0.88358903	-0.46804935	0.01414883	5922.00000000	0.00000000	443.85418701	1700.00000000	1924.60778809	0.00000000	0.00000000
0.01932606	-0.07759582	1699.85491943	0.01411291	0.01380302	0.91764003	-0.27290076	-0.28889775	0.00000000	2900.00000000	551.00708008	1700.00000000	1611.87622070	225.03291321	0.00000000
0.06893726	-0.08730081	1699.99987793	0.10670091	0.02363918	-0.83987057	0.47256073	-0.26702774	0.00000000	4104.00000000	477.39630127	1700.00000000	1777.17431641	349.42074585	1.00000000
0.09256863	0.00848532	1700.00601196	-0.08297437	-0.03722341	0.92465681	-0.25173530	0.28572559	5187.00000000	0.00000000	516.07757568	1700.00000000	1838.60180664	0.00000000	0.00000000
-0.00059723	-0.10818919	1699.98886108	0.05942323	0.08424516	0.88608652	-0.11378802	0.44933617	5754.00000000	0.00000000	460.36236572	1700.00000000	1918.42846680	0.00000000	0.00000000
-0.04236903	0.01747070	1700.00878906	0.00021930	-0.04593742	0.90317506	0.37353408	-0.21153510	0.00000000	3314.00000000	471.30203247	1700.00000000	1591.08703613	271.22680664	0.00000000
0.06824657	0.06542777	1700.04614258	-0.05892603	-0.08819320	0.77788115	-0.62666273	-0.04684770	1798.00000000	3945.00000000	510.59786987	1700.00000000	1761.21350098	241.77261353	1.00000000
0.05776327	-0.01682524	1700.00601196	0.04818500	-0.06686193	0.97812653	0.09104624	-0.18702710	1657.00000000	0.00000000	460.73803711	1700.00000000	1738.00488281	0.00000000	0.00000000
0.25708351	-0.02496833	1700.01361084	0.20343524	0.05409156	0.98475236	0.16493583	-0.05530810	1413.00000000	0.00000000	459.19287109	1700.00000000	1726.31835938	0.00000000	0.00000000
0.05634294	-0.01653340	1700.00033569	-0.08092052	-0.02596426	0.97001392	-0.20549776	-0.12978327	1974.00000000	0.00000000	478.33242798	1700.00000000	1752.52661133	0.00000000	0.00000000
0.00900737	-0.00224164	1700.00326538	0.01891002	0.10490139	0.92296708	-0.06056886	-0.38008320	0.00000000	2684.00000000	518.16027832	1700.00000000	1559.35949707	263.89245605	0.00000000
-0.05614291	0.07394651	1700.00195312	0.07044769	0.01264602	0.84896028	-0.16160700	-0.50313973	0.00000000	4937.00000000	458.34567261	1700.00000000	1696.90686035	284.26446533	0.00000000
0.04768372	-0.02126725	1699.99234009	0.08212797	-0.01597632	0.98947793	0.13983491	-0.03714263	1132.00000000	0.00000000	454.40075684	1700.00000000	1718.06823730	0.00000000	0.00000000
0.00197914	0.09809676	1700.23193359	0.01938053	-0.05451564	0.98247415	0.10735375	0.15238011	1623.00000000	0.00000000	535.62231445	1700.00000000	1730.57861328	0.00000000	0.00000000
-0.01195873	-0.06766754	1700.00000000	0.03596091	0.04219430	0.87814939	-0.47553429	-0.05216157	0.00000000	3959.00000000	471.44958496	1700.00000000	1712.67089844	207.84559631	0.00000000
0.24523558	0.18918571	1699.99743652	0.11654541	0.10645155	0.83936143	0.53853142	-0.07386672	15679.00000000	0.00000000	517.24456787	1700.00000000	2025.01953125	0.00000000	0.00000000
-0.05089717	0.07754200	1700.01065063	-0.07650647	-0.00895393	0.80064511	0.05850052	0.59627604	0.00000000	6530.00000000	442.23574829	1700.00000000	1739.16613770	357.10925293	0.00000000
-0.07189363	-0.03539762	1699.99041748	-0.03811904	0.08282285	0.95835632	-0.09540612	-0.26916683	2822.00000000	0.00000000	466.67739868	1700.00000000	1773.81823730	0.00000000	0.00000000
-0.04789587	-0.08894379	1699.99856567	0.09317882	-0.02820706	0.87223804	0.13057670	0.47132850	9298.00000000	0.00000000	503.78616333	1700.00000000	1948.89050293	0.00000000	0.00000000
-0.02013177	-0.06747653	1700.04824829	-0.08447353	0.02278260	0.87101221	0.38814282	0.30113602	0.00000000	4261.00000000	466.99145508	1700.00000000	1460.35278320	457.66918945	0.00000000
0.07616016	-0.00589792	1699.99868774	0.10617480	-0.00307842	0.89307511	-0.31612957	0.32012331	5225.00000000	0.00000000	451.30816650	1700.00000000	1903.47509766	0.00000000	0.00000000
0.01370921	-0.00126251	1699.65441895	-0.04685757	0.06067442	0.94851953	-0.19549204	0.24918592	2580.00000000	0.00000000	510.83898926	1700.00000000	1791.88586426	0.00000000	0.00000000
-0.04882552	0.02489752	1700.01452637	-0.03813896	0.04951031	0.92797947	-0.36849934	-0.05533874	3575.00000000	0.00000000	450.84564209	1700.00000000	1831.94384766	0.00000000	0.00000000
0.04348589	-0.03853454	1700.03573608	0.02085329	-0.02478957	0.93996429	-0.31052342	-0.14157093	2926.00000000	0.00000000	562.26525879	1700.00000000	1808.62866211	0.00000000	0.00000000
-0.10702176	0.01539296	1699.92086792	0.02221365	-0.10390361	0.54290956	-0.80474234	-0.24008119	10626.00000000	0.00000000	529.04895020	1700.00000000	1917.07556152	0.00000000	1.00000000
0.29053164	0.07175735	1700.07565308	0.37176323	-0.03500830	0.97851586	-0.11374170	0.17195797	1962.00000000	0.00000000	438.00018311	1700.00000000	1737.37023926	0.00000000	0.00000000
0.00292163	0.00689580	1700.00469971	0.03270814	-0.00595102	0.89047098	-0.44013146	0.11552370	0.00000000	3553.00000000	444.62347412	1700.00000000	1709.25793457	185.84492493	0.00000000
0.03943708	0.08728173	1700.03652954	0.10067193	0.02759367	0.86363196	0.27982286	0.41933167	0.00000000	4663.00000000	488.26223755	1700.00000000	1572.40759277	369.21417236	0.00000000
0.00122944	-0.08865076	1700.01654053	-0.00371664	0.10003658	0.94707000	-0.27830032	-0.16002285	4417.00000000	0.00000000	545.90069580	1700.00000000	1795.06970215	0.00000000	0.00000000
-0.08274613	-0.04182201	1700.00549316	-0.06795643	-0.00655791	0.98169041	0.04332181	0.18549168	1854.00000000	0.00000000	519.05871582	1700.00000000	1731.72924805	0.00000000	0.00000000
-0.02773476	0.10057307	1699.99920654	-0.06083456	0.07599089	0.95773607	-0.26850748	-0.10317647	4318.00000000	0.00000000	478.33898926	1700.00000000	1775.00341797	0.00000000	0.00000000
-0.08124849	-0.00836724	1699.93960571	-0.00906140	0.04517340	0.90505278	0.08224645	-0.41727090	0.00000000	3232.00000000	496.59835815	1700.00000000	1663.93139648	200.01954651	0.00000000
-0.72703809	0.20815603	1700.41055298	-0.65514016	0.28804937	0.98741072	-0.14989659	-0.05050790	1636.00000000	0.00000000	457.91622925	1700.00000000	1730.04809570	0.00000000	1.00000000
-0.08430876	0.03873086	1700.00366211	0.04009844	-0.09406714	0.88347071	0.11875932	0.45318401	0.00000000	4024.00000000	497.69375610	1700.00000000	1526.27624512	371.19354248	0.00000000
0.02162815	-0.00660261	1700.00775146	0.07222383	-0.03641053	0.93465018	-0.31236005	0.16988313	2940.00000000	0.00000000	480.56869507	1700.00000000	1818.84655762	0.00000000	0.00000000
0.04151323	-0.07318825	1699.99612427	-0.00615102	0.02480795	0.97360218	0.22432567	0.04215145	1862.00000000	0.00000000	511.70956421	1700.00000000	1746.04858398	0.00000000	0.00000000
0.16512252	0.30419078	1700.01818848	0.09852385	0.10988641	0.88291675	0.46936119	0.01257443	8989.00000000	0.00000000	436.30017090	1700.00000000	1925.59533691	0.00000000	0.00000000
-0.01234214	-0.10507043	1667.63775635	-0.07252268	0.07874615	0.87613982	-0.42430416	-0.22879040	12535.00000000	0.00000000	451.06936646	1700.00000000	1903.40991211	0.00000000	0.00000000
-0.03011413	-0.05704391	1700.00885010	-0.03412760	-0.02513294	0.89672208	-0.41659558	-0.14945793	0.00000000	3424.00000000	496.45449829	1700.00000000	1692.58312988	189.54713440	0.00000000
0.04948117	0.43460107	1699.89465332	-0.03266053	0.36791942	0.93607759	-0.27268204	-0.22226834	2943.00000000	0.00000000	460.13888550	1700.00000000	1815.99731445	0.00000000	0.00000000
0.03459271	0.08281233	1700.00820923	0.02411929	0.08670786	0.84045434	0.53976727	-0.04783082	8389.00000000	0.00000000	462.96130371	1700.00000000	2022.63415527	0.00000000	0.00000000
0.08101854	0.48476225	1707.36407471	-0.02487038	0.52439553	0.85924649	0.22149064	0.46112621	0.00000000	4742.00000000	452.14361572	1700.00000000	1583.67626953	375.29617310	0.00000000
0.00545739	0.01130394	1699.97320557	-0.01068742	-0.01041609	0.92056888	0.38265258	-0.07829368	0.00000000	2760.00000000	487.22497559	1700.00000000	1554.29968262	272.56231689	0.00000000
-0.07048421	-0.03809300	1700.03271484	0.00590336	-0.09010860	0.97720283	-0.16732986	-0.13067281	2286.00000000	0.00000000	493.76638794	1700.00000000	1739.72497559	0.00000000	0.00000000
0.02248768	0.08540218	1699.99609375	-0.04488292	-0.08708407	0.92505306	-0.37836018	-0.03347242	4819.00000000	0.00000000	470.50564575	1700.00000000	1837.66760254	0.00000000	0.00000000
-0.07424436	0.02594613	1699.90823364	-0.06523958	-0.04263357	0.96396488	0.17718670	-0.19843543	2988.00000000	0.00000000	482.61331177	1700.00000000	1763.39025879	0.00000000	0.00000000
-0.11040776	-0.01357230	1699.99911499	-0.06566798	0.02879306	0.84424365	-0.07281499	-0.53099024	0.00000000	5244.00000000	496.50277710	1700.00000000	1667.24719238	323.25582886	0.00000000
0.23958607	-0.08311536	1699.99703979	0.17134777	0.01830314	0.92401570	-0.27723631	0.26331544	3766.00000000	0.00000000	496.59796143	1700.00000000	1839.74597168	0.00000000	0.00000000
-0.03061821	0.08979387	1699.93179321	-0.07309583	-0.06103021	0.83404994	-0.30316418	0.46092534	10018.00000000	0.00000000	462.68670654	1700.00000000	2038.35803223	0.00000000	0.00000000
0.01245362	-0.00621407	1699.99984741	0.00667491	-0.01126145	0.96220762	0.13991752	0.23362279	2199.00000000	0.00000000	512.89697266	1700.00000000	1766.80187988	0.00000000	0.00000000
-0.01742577	-0.09688366	1700.01150513	0.02031973	-0.07383846	0.96146685	0.01193173	0.27466178	2261.00000000	0.00000000	474.83303833	1700.00000000	1768.12695312	0.00000000	0.00000000
-0.03006043	-0.07359629	1700.06988525	-0.04805208	-0.08025870	0.87169874	-0.22257732	0.43657839	6265.00000000	0.00000000	624.85241699	1700.00000000	1950.25671387	0.00000000	0.00000000
0.01235238	-0.08790970	1700.00460815	-0.01813798	-0.01868640	0.99512804	-0.01675478	-0.09715700	773.00000000	0.00000000	492.29946899	1700.00000000	1708.32629395	0.00000000	0.00000000
0.11347020	0.01799390	2128.53448486	0.03551958	0.09701598	0.76644820	-0.40331987	0.49989021	0.00000000	9633.00000000	500.15621948	1700.00000000	1949.89147949	771.51806641	0.00000000
0.05573396	-0.08844572	1699.99520874	0.00890322	-0.10290898	0.82919288	0.55839998	0.02507305	15054.00000000	0.00000000	466.48162842	1700.00000000	2050.40991211	0.00000000	0.00000000
0.08680736	0.06559785	1712.60693359	-0.01383293	-0.08577356	0.88767821	-0.28536534	-0.36137795	0.00000000	3768.00000000	469.26696777	1700.00000000	1676.45166016	235.49813843	0.00000000
-0.10427602	-0.00220959	1699.97998047	0.06644861	0.08143714	0.86188227	-0.43618900	0.25864673	13889.00000000	0.00000000	449.59640503	1700.00000000	1972.16040039	0.00000000	0.00000000
0.23403379	-0.20607722	1704.05508423	0.18337217	-0.23263440	0.95845777	-0.28523350	-0.00074100	2362.00000000	0.00000000	461.15264893	1700.00000000	1777.94738770	0.00000000	0.00000000
-0.05299561	-0.00766278	1699.95782471	-0.04362794	-0.05063681	0.97977340	0.18646924	0.07261729	1646.00000000	0.00000000	449.73605347	1700.00000000	1735.07312012	0.00000000	0.00000000
-0.08829013	0.06054292	1700.01553345	-0.02058198	0.03407189	0.94906700	-0.30765089	0.06799066	3922.00000000	0.00000000	455.61907959	1700.00000000	1827.79968262	0.00000000	1.00000000
-0.03018087	-0.09233478	1699.99295044	0.03162031	-0.08015218	0.92951810	0.29819366	-0.21697152	3379.00000000	0.00000000	472.68319702	1700.00000000	1828.90014648	0.00000000	0.00000000
-0.00639776	-0.30819309	1699.71127319	-0.03827644	-0.36415884	0.90152448	0.33789679	0.27033186	4621.00000000	0.00000000	554.72039795	1700.00000000	1885.37316895	0.00000000	0.00000000
0.08754326	0.04078158	1700.01388550	0.02631293	-0.02751417	0.93048030	-0.35356668	-0.09590077	3193.00000000	0.00000000	499.64709473	1700.00000000	1827.06420898	0.00000000	0.00000000
0.02037565	0.10622136	1700.00311279	-0.09296171	0.03005699	0.80269647	0.38271376	0.45739317	10119.00000000	0.00000000	487.46932983	1700.00000000	2117.62817383	0.00000000	0.00000000
0.02711825	0.00775254	1700.00067139	-0.10819224	0.00061227	0.91013384	0.40106291	0.10394704	0.00000000	3122.00000000	493.31115723	1700.00000000	1603.37597656	246.65039062	0.00000000
-0.03382838	0.19603758	1700.05813599	-0.16243093	0.13059305	0.80188829	0.59727103	0.01557398	0.00000000	6561.00000000	471.28366089	1700.00000000	1711.45385742	380.72021484	0.00000000
-0.04522591	-0.07234547	1700.00201416	-0.04841530	-0.07705681	0.96501344	0.26152664	0.01878500	2818.00000000	0.00000000	450.13812256	1700.00000000	1761.62243652	0.00000000	0.00000000
0.04303008	-0.06866181	1939.62915039	-0.01901581	0.08440849	0.90997195	0.34689593	0.22718775	5941.00000000	0.00000000	497.95040894	1700.00000000	2131.41918945	0.00000000	0.00000000
0.04856110	0.05236511	1699.99990845	0.05472684	0.04841173	0.92996567	-0.16502476	0.32852805	3985.00000000	0.00000000	463.85250854	1700.00000000	1828.05114746	0.00000000	0.00000000
0.07757940	0.08359664	1699.99597168	0.08486786	-0.02550727	0.79717016	-0.37164572	-0.47581422	0.00000000	6612.00000000	449.23757935	1700.00000000	1608.38891602	487.48937988	0.00000000
0.00078470	0.01182386	1700.00509644	-0.02403743	-0.05824388	0.91638410	-0.04467677	-0.39779913	1381.00000000	288.00000000	439.08337402	1700.00000000	1715.22460938	28.52403831	1.00000000
-0.06721725	0.03087261	1699.99768066	-0.04996851	-0.07159895	0.92779613	-0.13726726	0.34691799	4145.00000000	0.00000000	497.50811768	1700.00000000	1832.26025391	0.00000000	0.00000000
-0.25927010	0.03788742	1700.09335327	-0.19914481	0.02092023	0.89383715	-0.44694489	-0.03599191	0.00000000	3481.00000000	466.37985229	1700.00000000	1696.63012695	191.24383545	0.00000000
0.14051868	-0.22192132	1699.83776855	0.09570761	-0.16822278	0.99738580	0.04203406	-0.05877686	562.00000000	0.00000000	434.11752319	1700.00000000	1704.28503418	0.00000000	0.00000000
-0.00000882	0.05435606	1700.00207520	-0.02775040	-0.08617160	0.87945884	0.38850173	0.27498817	0.00000000	4091.00000000	530.37603760	1700.00000000	1653.04956055	261.65713501	0.00000000
-0.09918813	0.11013494	1699.94168091	-0.12153015	0.24281394	0.98533827	0.04450700	0.16470480	1340.00000000	0.00000000	455.49679565	1700.00000000	1725.25354004	0.00000000	0.00000000
0.05993985	-0.07364115	1700.01306152	-0.00524385	0.10215444	0.80439824	0.55292457	-0.21729672	10732.00000000	0.00000000	484.05969238	1700.00000000	2113.26928711	0.00000000	0.00000000
0.02229878	0.11240158	1700.00405884	-0.05554663	-0.07139916	0.71064228	-0.44211259	0.54728782	0.00000000	9650.00000000	459.92346191	1700.00000000	1813.44006348	538.84490967	0.00000000
-0.02016355	-0.06577323	1699.98318481	-0.00006544	-0.05806722	0.97098422	-0.23717500	0.03062189	2234.00000000	0.00000000	555.72778320	1700.00000000	1750.83349609	0.00000000	0.00000000
-0.05928868	0.05160548	1699.95306396	-0.02797669	0.02570643	0.95766538	-0.00558966	-0.28782940	2405.00000000	0.00000000	447.35671997	1700.00000000	1775.10559082	0.00000000	0.00000000
-0.04045207	0.19258063	1699.93655396	-0.07968781	0.28732732	0.85130411	0.34724268	-0.39332402	9539.00000000	0.00000000	484.33267212	1700.00000000	1996.97009277	0.00000000	0.00000000
0.03505595	0.06319312	1699.96337891	-0.07258762	-0.07773750	0.91508591	0.06563728	0.39788127	4033.00000000	0.00000000	479.81881714	1700.00000000	1857.77514648	0.00000000	0.00000000
0.03552337	0.05919401	1700.01168823	0.04836145	-0.03526111	0.84494615	0.41634792	0.33573866	0.00000000	4987.00000000	468.09725952	1700.00000000	1746.24230957	247.50018311	0.00000000
0.10290288	-0.00648016	1700.09387207	0.07566502	0.07070996	0.83779192	-0.20808524	0.50478232	10642.00000000	0.00000000	452.59469604	1700.00000000	2029.16491699	0.00000000	0.00000000
-0.02070318	0.08778173	1700.00491333	-0.03530294	-0.09250119	0.98159873	0.05370958	-0.18324637	1793.00000000	0.00000000	442.56228638	1700.00000000	1731.84118652	0.00000000	0.00000000
-0.07122447	0.07883759	1700.02969360	-0.00191341	0.00300112	0.96759844	0.20839469	0.14256549	2018.00000000	0.00000000	536.17059326	1700.00000000	1756.95373535	0.00000000	0.00000000
-0.05125920	0.00678619	1699.99755859	-0.04929669	0.02896840	0.98478729	0.00531349	-0.17368305	1518.00000000	0.00000000	530.60028076	1700.00000000	1726.23449707	0.00000000	0.00000000
0.07959974	-0.07857534	1699.97747803	0.07874814	0.04331285	0.85116661	-0.49890840	0.16311288	0.00000000	4954.00000000	468.24383545	1700.00000000	1667.05053711	307.39849854	0.00000000
0.03737120	-0.20997328	1700.01736450	0.07914641	-0.12618454	0.86185068	0.36611670	0.35095870	10926.00000000	0.00000000	467.17083740	1700.00000000	1972.55859375	0.00000000	0.00000000
0.01951521	-0.10540203	1700.00210571	0.03362904	0.09608353	0.94287789	0.31139353	-0.11838651	7191.00000000	0.00000000	530.49298096	1700.00000000	1802.93640137	0.00000000	0.00000000
-0.02557539	0.00126846	1699.93258667	-0.04847639	-0.05987462	0.90332305	-0.36044094	-0.23257208	0.00000000	3302.00000000	506.73068237	1700.00000000	1653.42016602	213.23341370	0.00000000
0.09928732	0.00048459	1700.00454712	0.04338133	0.09145933	0.87077087	0.38434193	-0.30665839	9821.00000000	0.00000000	456.08282471	1700.00000000	1952.06481934	0.00000000	0.00000000
-0.04769329	-0.18289147	1699.99856567	-0.10237982	-0.14949054	0.86714226	0.49090794	0.08410513	0.00000000	4409.00000000	635.93713379	1700.00000000	1718.21496582	227.13092041	0.00000000
0.37446418	-0.02262241	1700.09878540	0.19786453	-0.04828846	0.97188956	0.03383208	-0.23299372	2865.00000000	0.00000000	449.49441528	1700.00000000	1749.20349121	0.00000000	0.00000000
-0.10220391	0.02188510	1700.00485229	-0.03097979	0.04857209	0.99707180	-0.06356455	0.04251313	606.00000000	0.00000000	479.46408081	1700.00000000	1705.00122070	0.00000000	0.00000000
-0.00750804	0.03120642	1699.98907471	0.03806779	-0.06114460	0.97270870	0.17773588	-0.14915693	1883.00000000	0.00000000	476.00210571	1700.00000000	1747.67919922	0.00000000	0.00000000
