# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05086154	0.05422718	1200.02075958	-0.05796218	-0.07928799	0.88059884	-0.47127604	-0.04944205	3916.00000000	0.00000000	499.82504272	1200.00000000	1362.74645996	0.00000000	0.00000000
-0.05511307	-0.09484345	1200.15791702	0.05898130	0.06538277	0.89482325	0.38003811	-0.23422718	4414.00000000	0.00000000	442.25500488	1200.00000000	1341.23339844	0.00000000	0.00000000
0.00947482	-0.07635896	1199.96595764	-0.05634316	-0.05275849	0.93174583	-0.12152188	-0.34217262	2246.00000000	0.00000000	488.02078247	1200.00000000	1287.86450195	0.00000000	0.00000000
0.33915350	0.03428427	1199.97382355	0.24138457	-0.07346439	0.96745604	-0.21502303	-0.13339365	1562.00000000	0.00000000	494.51580811	1200.00000000	1240.33874512	0.00000000	0.00000000
-0.03687187	-0.07145221	1200.00367355	-0.04590847	0.07500374	0.94600040	-0.08284111	0.31340170	1921.00000000	0.00000000	520.29748535	1200.00000000	1268.51257324	0.00000000	0.00000000
-0.08513109	-0.06998815	1200.03623962	0.03729996	-0.01451597	0.91861778	-0.09290537	-0.38407028	0.00000000	1980.00000000	549.07739258	1200.00000000	1032.07153320	256.50109863	0.00000000
0.00686950	0.08956100	1199.94937515	-0.10198967	-0.01387349	0.88121742	-0.30234253	0.36337972	4807.00000000	0.00000000	494.84219360	1200.00000000	1361.70495605	0.00000000	0.00000000
-0.05173890	-0.02633183	1200.18221664	0.02245647	0.05253330	0.85664803	0.48894775	-0.16457295	0.00000000	3318.00000000	465.84689331	1200.00000000	1207.55236816	180.13002014	0.00000000
-0.02720859	0.08368953	1199.98934937	-0.07724295	-0.05820723	0.94572258	-0.04509181	0.32183158	2931.00000000	0.00000000	469.92010498	1200.00000000	1268.82043457	0.00000000	0.00000000
0.00451058	-0.05845091	1199.94151306	-0.02062885	0.08299784	0.97513634	0.00563649	0.22153401	1267.00000000	0.00000000	458.96954346	1200.00000000	1230.52905273	0.00000000	0.00000000
0.01832378	0.01336519	1199.99585724	0.02134985	0.00048162	0.98945975	0.06871147	0.12746811	810.00000000	0.00000000	489.16235352	1200.00000000	1212.76928711	0.00000000	0.00000000
0.01416837	-0.05526717	1200.02009964	-0.10313998	0.01649240	0.95199227	0.28015193	0.12339199	2046.00000000	0.00000000	485.20806885	1200.00000000	1260.53308105	0.00000000	0.00000000
0.34244829	-0.03621676	1199.84277344	0.20273405	-0.06441128	0.91486049	-0.40058345	0.05062807	3217.00000000	0.00000000	463.15328979	1200.00000000	1311.51879883	0.00000000	0.00000000
-0.28898606	0.07665800	1199.93979645	-0.20283096	-0.02214715	0.87075770	0.41493464	0.26383770	0.00000000	3063.00000000	473.59802246	1200.00000000	1167.99963379	195.66827393	0.00000000
0.03684717	0.00619582	1200.05412292	-0.01784918	-0.06181538	0.87563229	-0.15248425	0.45827579	0.00000000	2839.00000000	460.09051514	1200.00000000	1215.47790527	144.28344727	0.00000000
-0.06254084	-0.07854810	1200.02264786	-0.09419043	-0.03053380	0.99376017	0.01108294	-0.11098611	1287.00000000	0.00000000	462.98428345	1200.00000000	1207.55700684	0.00000000	0.00000000
0.06323662	0.04655200	1200.00424194	0.10160150	-0.00676760	0.98042572	-0.12934358	0.14844406	1451.00000000	0.00000000	439.99099731	1200.00000000	1223.95788574	0.00000000	0.00000000
-0.20243321	-0.17564148	1200.11599731	-0.10464103	-0.27278009	0.87016493	0.48490897	0.08761466	0.00000000	3032.00000000	439.24694824	1200.00000000	1027.16320801	327.05630493	0.00000000
0.03069746	-0.01446306	1199.99591446	0.01022029	0.02197077	0.97163481	0.22779447	-0.06352568	1360.00000000	0.00000000	474.92687988	1200.00000000	1235.02294922	0.00000000	0.00000000
-0.00825323	-0.10266145	1200.02789688	0.10408325	-0.03299141	0.81552845	-0.35524434	-0.45685315	10609.00000000	0.00000000	513.22937012	1200.00000000	1471.32250977	0.00000000	0.00000000
-0.03372980	0.08303966	1199.98613358	0.00259518	-0.09301633	0.90538555	0.21297108	-0.36731505	0.00000000	2298.00000000	504.72061157	1200.00000000	1101.77734375	208.70500183	0.00000000
0.03699214	0.01673325	1199.95151901	-0.02790413	0.03189318	0.92785800	-0.35241833	-0.12198687	2347.00000000	0.00000000	471.22631836	1200.00000000	1293.21411133	0.00000000	0.00000000
0.03439522	-0.16793396	1200.30747223	0.08216155	-0.21993470	0.88058895	0.17671771	-0.43969762	0.00000000	2826.00000000	453.57437134	1200.00000000	1140.57604980	206.98042297	0.00000000
0.04698701	-0.08975343	1200.00143814	-0.02120302	0.09993391	0.86892110	0.31454018	0.38215256	4520.00000000	0.00000000	457.14953613	1200.00000000	1380.98950195	0.00000000	0.00000000
-0.09665757	-0.00249372	1201.70402145	-0.09048898	0.04192118	0.90780002	-0.39336982	-0.14546239	3295.00000000	0.00000000	521.15606689	1200.00000000	1323.78088379	0.00000000	0.00000000
-0.06441625	-0.06718159	1200.00259018	0.00387271	-0.09106033	0.87325341	-0.43942645	0.21055377	4462.00000000	0.00000000	435.78854370	1200.00000000	1374.21264648	0.00000000	0.00000000
0.00468237	0.07036844	1199.96586609	-0.07063039	0.00141757	0.99154550	0.04804039	0.12053883	893.00000000	0.00000000	478.03268433	1200.00000000	1210.19689941	0.00000000	0.00000000
-0.06126396	0.02968255	1199.93913269	0.08554498	-0.03866440	0.90310740	-0.42706433	-0.04486668	0.00000000	2390.00000000	527.79760742	1200.00000000	1103.43835449	210.44096375	0.00000000
-0.06651628	-0.06603567	1199.90307236	0.07324170	-0.00696394	0.87099367	0.14477971	-0.46947718	0.00000000	3122.00000000	482.73757935	1200.00000000	1073.15515137	283.75271606	0.00000000
-0.00285348	-0.01890540	1200.04343414	0.01408458	0.03098522	0.96569294	0.11564200	0.23251677	1467.00000000	0.00000000	469.24462891	1200.00000000	1242.67822266	0.00000000	0.00000000
-0.19932377	0.05464151	1200.01806641	-0.18829885	0.04921612	0.95208877	-0.23850629	0.19142020	3250.00000000	0.00000000	478.56716919	1200.00000000	1260.41223145	0.00000000	0.00000000
0.04826929	-0.09780241	1200.00206375	0.05680322	0.06889548	0.91494048	0.24470088	-0.32094455	3927.00000000	0.00000000	496.56912231	1200.00000000	1311.59179688	0.00000000	0.00000000
0.00815481	-0.00008231	1199.98666000	-0.00545316	-0.06970658	0.95762157	0.00953322	-0.28787160	1645.00000000	0.00000000	460.94161987	1200.00000000	1253.09814453	0.00000000	0.00000000
-0.04743225	-0.08861224	1200.01287842	0.02625523	0.06500762	0.94656450	0.32222238	-0.01372647	2325.00000000	0.00000000	457.87643433	1200.00000000	1267.76928711	0.00000000	0.00000000
-0.10726645	0.02967710	1200.00481796	0.05792926	0.07358466	0.91788125	0.27922210	0.28200901	0.00000000	2028.00000000	476.06445312	1200.00000000	1111.85473633	182.14891052	0.00000000
-0.56622458	-0.00536152	1200.01230240	-0.56030494	-0.01841250	0.93353099	0.33595958	0.12510431	2111.00000000	0.00000000	500.53802490	1200.00000000	1285.45471191	0.00000000	0.00000000
-0.07303380	-0.01319338	1200.02267456	-0.03697672	0.08081408	0.84508890	0.50627601	-0.17178285	0.00000000	3604.00000000	484.82025146	1200.00000000	1203.40954590	201.90682983	0.00000000
0.23224676	0.25401413	1200.11326981	0.03895451	0.17379199	0.81465274	0.16265513	-0.55667245	12338.00000000	0.00000000	500.30966187	1200.00000000	1473.03979492	0.00000000	0.00000000
-0.04275840	0.03273439	1200.00298691	-0.06108759	0.00142096	0.96452916	0.20951158	0.16058779	1592.00000000	0.00000000	477.43374634	1200.00000000	1244.13500977	0.00000000	0.00000000
-0.06176187	0.01590705	1200.00545883	0.05576407	0.03199451	0.85854745	-0.30979657	0.40856135	0.00000000	3360.00000000	461.02450562	1200.00000000	1163.55200195	217.91995239	0.00000000
0.08929169	0.00416159	1199.99709320	-0.00943317	0.01281517	0.99448687	0.05484848	0.08937311	580.00000000	0.00000000	442.26046753	1200.00000000	1206.65649414	0.00000000	0.00000000
-0.05978205	0.01603208	1200.00000381	0.09685013	0.01526375	0.86268979	-0.33928871	-0.37503266	0.00000000	3241.00000000	450.09774780	1200.00000000	1163.01843262	212.05052185	0.00000000
0.47132766	0.01126153	1199.90918732	0.48109722	0.05327838	0.91010338	0.40758008	-0.07476830	0.00000000	2172.00000000	463.88659668	1200.00000000	1069.40258789	231.84831238	0.00000000
0.02264334	0.05842904	1200.00230026	-0.03387378	-0.09088061	0.97639889	0.01553965	-0.21541524	1297.00000000	0.00000000	508.00460815	1200.00000000	1229.00073242	0.00000000	0.00000000
-0.11333696	0.02082447	1200.00140762	-0.01493782	0.09994584	0.86935890	-0.30028886	0.39248145	0.00000000	3017.00000000	484.50491333	1200.00000000	1206.91857910	161.66564941	0.00000000
-0.06847940	-0.03080492	174.94372559	0.09316113	-0.00532226	0.92963731	0.35044104	0.11386645	332.00000000	0.00000000	462.44427490	1200.00000000	188.18580627	0.00000000	0.00000000
-0.06820714	0.00686454	1200.01468277	0.07504545	0.03118550	0.92220986	0.12340565	0.36646962	2752.00000000	0.00000000	463.34378052	1200.00000000	1301.25610352	0.00000000	0.00000000
-0.08041378	0.06532802	1200.00291824	-0.06772739	0.00605498	0.95818341	0.23402163	0.16467679	1777.00000000	0.00000000	478.16052246	1200.00000000	1252.36022949	0.00000000	0.00000000
-0.01458851	-0.01337806	684.88970947	-0.09568959	-0.05318902	0.90241379	-0.40518770	-0.14653409	0.00000000	1333.00000000	578.41003418	1200.00000000	675.77935791	77.86804962	0.00000000
0.09927876	0.05743283	1199.94638824	-0.03561310	0.01264824	0.87186718	0.02801921	-0.48894024	0.00000000	2855.00000000	437.74343872	1200.00000000	1225.27941895	140.29162598	0.00000000
0.02312959	0.10515329	1199.99859619	0.09074232	0.01450626	0.90518194	-0.07553499	0.41825843	4658.00000000	0.00000000	496.20599365	1200.00000000	1325.69018555	0.00000000	0.00000000
-0.05691173	0.03587118	1199.98858261	-0.00487280	0.08431488	0.98474807	-0.11381243	0.13159800	1091.00000000	0.00000000	455.57244873	1200.00000000	1218.57263184	0.00000000	0.00000000
-0.05199857	0.07920575	1199.95707321	0.06109012	-0.08780582	0.92556679	0.24459054	-0.28896642	0.00000000	1746.00000000	457.28582764	1200.00000000	1004.02813721	272.11425781	0.00000000
0.06765182	0.02157267	1200.00321960	-0.01350293	-0.06978907	0.85656267	-0.50152838	0.12153053	0.00000000	3391.00000000	475.20669556	1200.00000000	1107.39587402	273.50415039	0.00000000
0.08523381	0.06697132	1199.97476578	0.00901156	-0.06671868	0.97810131	0.01710200	0.20742559	1171.00000000	0.00000000	437.20724487	1200.00000000	1226.83496094	0.00000000	0.00000000
-0.16604762	0.21579204	1200.10298157	-0.06105183	0.15170990	0.92933857	0.34777004	-0.12403977	2242.00000000	0.00000000	472.30084229	1200.00000000	1291.36169434	0.00000000	0.00000000
-0.08444037	0.01319506	1199.99427414	-0.01354960	0.01188345	0.94776958	-0.22876254	-0.22226238	1861.00000000	0.00000000	464.76620483	1200.00000000	1266.13464355	0.00000000	0.00000000
-0.08335491	0.02191765	1199.97375488	0.04475897	0.05157419	0.96629620	0.05837301	-0.25072742	1681.00000000	0.00000000	576.41406250	1200.00000000	1241.83422852	0.00000000	0.00000000
-0.16635892	0.27097076	1199.79707336	-0.14032394	0.24105230	0.88877159	-0.45801196	-0.01760972	0.00000000	2595.00000000	446.82858276	1200.00000000	1187.64587402	150.91528320	0.00000000
-0.01584043	-0.00583281	1199.96445084	0.00463559	-0.00783985	0.97610319	-0.01645347	0.21668375	1215.00000000	0.00000000	435.78750610	1200.00000000	1229.34838867	0.00000000	0.00000000
0.06435316	0.05561510	1200.01096725	0.04158022	-0.00846692	0.91778153	0.24699681	-0.31091750	0.00000000	2032.00000000	471.58947754	1200.00000000	1067.80529785	223.30329895	0.00000000
-0.07546404	0.04411278	1200.00026703	-0.05922367	0.03530114	0.98277956	-0.11363528	-0.14570963	1310.00000000	0.00000000	500.60314941	1200.00000000	1221.01745605	0.00000000	0.00000000
0.06762172	-0.06820174	1200.00776291	0.04245621	0.09358155	0.87568492	0.20271333	-0.43827307	4255.00000000	0.00000000	474.16101074	1200.00000000	1370.41772461	0.00000000	0.00000000
-0.10512451	-0.01190160	1199.99994278	0.06230937	-0.00199045	0.83622211	-0.00692312	0.54834723	0.00000000	3744.00000000	471.97467041	1200.00000000	1233.95678711	187.30023193	0.00000000
-0.03671354	-0.10350148	1131.15924835	0.03656875	0.01028092	0.89138442	-0.41393483	-0.18463957	0.00000000	2361.00000000	441.08776855	1200.00000000	1133.74890137	125.69483185	0.00000000
-0.15807183	-0.30407581	1200.05443573	-0.22774930	-0.16859750	0.83174539	0.37145734	0.41257608	7004.00000000	0.00000000	448.66052246	1200.00000000	1442.91320801	0.00000000	0.00000000
-0.07315322	0.06817969	1200.01531219	0.01592496	0.01857131	0.97073889	0.04094674	-0.23662078	1370.00000000	0.00000000	573.52947998	1200.00000000	1236.19787598	0.00000000	0.00000000
0.10012425	0.00046578	1199.98378372	0.09126505	-0.03978076	0.89305365	-0.15779786	-0.42137277	6422.00000000	0.00000000	439.12008667	1200.00000000	1343.68041992	0.00000000	0.00000000
0.10402080	-0.02302532	1199.99980927	-0.08246726	-0.05516431	0.93851286	-0.23905501	0.24909103	4366.00000000	0.00000000	467.69747925	1200.00000000	1278.63879395	0.00000000	0.00000000
0.11697622	0.00015132	1200.04431534	-0.02993341	-0.09354801	0.75636548	0.65268546	0.04373705	0.00000000	5413.00000000	504.47900391	1200.00000000	980.18878174	565.96466064	0.00000000
-0.03497281	0.00271342	1199.97944260	-0.03262641	0.01976559	0.92470562	0.30952907	0.22161067	2369.00000000	0.00000000	454.50051880	1200.00000000	1297.69885254	0.00000000	0.00000000
0.09459550	0.14304173	1199.93261337	0.06458762	0.14184099	0.97866160	0.14281544	0.14773345	1146.00000000	0.00000000	630.09735107	1200.00000000	1226.09606934	0.00000000	0.00000000
-0.46174660	-0.24093008	1200.21212006	-0.31158203	-0.21099819	0.93746650	-0.30940470	-0.15945303	2253.00000000	0.00000000	474.60003662	1200.00000000	1280.28820801	0.00000000	0.00000000
0.01044359	-0.04723597	1199.99718857	0.00988310	0.03825209	0.98457301	0.13906351	-0.10619485	1027.00000000	0.00000000	546.83679199	1200.00000000	1218.81640625	0.00000000	0.00000000
0.01818725	-0.09166539	1199.90004730	0.04306766	0.06288222	0.90916532	0.08951437	-0.40670085	2895.00000000	0.00000000	475.78414917	1200.00000000	1319.83544922	0.00000000	0.00000000
-0.06187386	-0.06607584	1200.00703049	-0.03928486	0.10026267	0.96645612	0.14600724	0.21129239	2484.00000000	0.00000000	448.92831421	1200.00000000	1241.68334961	0.00000000	0.00000000
-0.04136344	-0.07571783	1200.00556183	0.04850912	-0.01757675	0.86811066	0.07140708	0.49120760	0.00000000	3078.00000000	456.39532471	1200.00000000	1198.90832520	170.64784241	0.00000000
-0.13869143	-0.28661329	1199.97882080	-0.05709787	-0.15045701	0.99146402	-0.12677826	0.03043735	986.00000000	0.00000000	461.20602417	1200.00000000	1210.30456543	0.00000000	0.00000000
0.00266146	0.05928908	1199.99280167	-0.01346230	0.10705430	0.90798056	0.04106938	-0.41699469	0.00000000	2234.00000000	551.56939697	1200.00000000	1172.12756348	139.80427551	0.00000000
-0.00278528	-0.04819277	1199.97478104	0.06186888	0.04765231	0.88496417	0.46495125	0.02566540	0.00000000	2747.00000000	500.73538208	1200.00000000	1179.84594727	164.33488464	0.00000000
-0.01460028	-0.01394041	1200.01514435	-0.04235020	-0.03505442	0.88599402	-0.43014404	-0.17317820	0.00000000	2603.00000000	475.21743774	1200.00000000	1214.95031738	129.94972229	0.00000000
-0.02018536	-0.08473264	1199.93221664	-0.04013097	0.03150995	0.95645165	0.19891432	-0.21361947	1669.00000000	0.00000000	492.29565430	1200.00000000	1254.55712891	0.00000000	0.00000000
-0.37443388	0.01176517	1200.10182571	-0.17269440	0.02366563	0.81870490	0.10232758	0.56502330	7958.00000000	0.00000000	515.75659180	1200.00000000	1465.79406738	0.00000000	0.00000000
0.06690934	-0.01489863	1199.99869156	-0.02012535	-0.03052970	0.93408906	0.32342696	-0.15123701	2208.00000000	0.00000000	447.26895142	1200.00000000	1284.68713379	0.00000000	0.00000000
-0.06171353	-0.07448497	1200.01368332	-0.05115459	-0.01561972	0.88435614	-0.15504137	0.44031394	0.00000000	2792.00000000	448.54739380	1200.00000000	1130.98974609	210.11077881	0.00000000
-0.06178170	0.01897356	1200.00505447	0.01951730	0.01573175	0.91810089	-0.29576886	0.26383996	0.00000000	1960.00000000	461.89807129	1200.00000000	1075.06787109	215.92581177	0.00000000
-0.01298160	0.10332943	1199.99694443	-0.01785826	0.07960509	0.93816006	-0.27516422	-0.21009612	2724.00000000	0.00000000	460.57592773	1200.00000000	1279.09020996	0.00000000	0.00000000
-0.01996097	0.06643095	1199.99568558	0.04690465	-0.08206977	0.92375672	0.09075680	0.37207091	2803.00000000	0.00000000	493.69140625	1200.00000000	1299.06640625	0.00000000	0.00000000
-0.05763334	-0.05917221	1200.00548553	0.03784763	-0.09310511	0.79409075	-0.59059989	0.14356744	0.00000000	4951.00000000	607.27856445	1200.00000000	1199.76062012	291.87805176	0.00000000
-0.06300346	-0.07874275	1200.04361343	-0.08465004	0.01729571	0.97718942	0.05247951	-0.20578325	1676.00000000	0.00000000	447.37066650	1200.00000000	1228.04394531	0.00000000	0.00000000
-0.00945043	-0.04074939	1200.00026703	0.04635163	0.04779075	0.92335010	-0.08367214	-0.37473130	2391.00000000	0.00000000	440.69039917	1200.00000000	1299.60253906	0.00000000	0.00000000
0.02919978	-0.05635084	1200.03197861	-0.02229410	0.05942756	0.86378938	0.43682465	0.25110185	0.00000000	3263.00000000	528.14727783	1200.00000000	1169.78540039	205.05627441	0.00000000
0.00574495	-0.06707451	1199.98271561	-0.04192051	0.04870442	0.91249526	-0.05853745	-0.40487742	0.00000000	1882.00000000	481.04931641	1200.00000000	931.03283691	357.92663574	0.00000000
-0.03353476	0.08857653	1206.38088226	-0.00646480	-0.06320891	0.92538255	-0.37659010	0.04297733	2751.00000000	0.00000000	443.19338989	1200.00000000	1303.69091797	0.00000000	0.00000000
0.04030006	0.05716098	1200.00134277	0.00065964	0.08865997	0.87079495	-0.38387024	0.30718040	0.00000000	2918.00000000	456.60031128	1200.00000000	1034.21215820	319.88626099	0.00000000
-0.07549391	-0.19216257	1200.06528091	-0.13280171	-0.22355792	0.91948915	0.32392535	-0.22273767	0.00000000	2020.00000000	534.51812744	1200.00000000	1120.80078125	172.30035400	0.00000000
-0.06349852	-0.08693815	1200.01124573	0.05355288	0.09083416	0.98482215	-0.16447283	0.05544376	2773.00000000	0.00000000	538.84826660	1200.00000000	1218.53820801	0.00000000	0.00000000
0.08163869	0.00274573	1200.02072906	-0.06642791	-0.04765155	0.93911391	0.18035254	-0.29246891	2974.00000000	0.00000000	455.11145020	1200.00000000	1277.85803223	0.00000000	0.00000000
0.10305066	-0.00328855	1199.96663666	0.08628087	-0.03662167	0.93393993	0.27907094	-0.22332835	2145.00000000	0.00000000	493.96716309	1200.00000000	1284.86035156	0.00000000	0.00000000
-0.03014722	-0.10543173	1281.91290283	0.10909039	-0.01249171	0.95643795	-0.00037180	0.29193556	13738.00000000	0.00000000	462.40509033	1200.00000000	1340.13598633	0.00000000	0.00000000
-0.22236715	0.22538973	1199.97824860	-0.08005017	0.13924713	0.82879239	0.23282707	0.50881696	0.00000000	3790.00000000	443.43557739	1200.00000000	992.40570068	423.33819580	0.00000000
-0.04321675	0.07250559	1199.99462509	0.03635485	0.01441326	0.94731116	-0.03174932	0.31873739	1963.00000000	0.00000000	531.35620117	1200.00000000	1266.71936035	0.00000000	0.00000000
-0.01385482	-0.02514289	1200.00032043	0.01637528	0.01460896	0.93197703	0.34716943	-0.10436583	2153.00000000	0.00000000	490.45690918	1200.00000000	1287.57250977	0.00000000	0.00000000
0.00338135	-0.00179219	1200.00498581	0.02831324	0.03180337	0.99062634	-0.09328234	-0.09978938	752.00000000	0.00000000	625.48620605	1200.00000000	1211.36083984	0.00000000	0.00000000
0.11629874	0.41237018	1279.50429153	-0.01997924	0.51204044	0.76671511	-0.61818838	0.17317927	0.00000000	5920.00000000	510.66003418	1200.00000000	1268.18420410	373.97747803	0.00000000
-0.32170883	-0.09856817	1199.95315552	-0.17260034	0.03653102	0.90927422	-0.06287075	0.41142154	10336.00000000	0.00000000	511.81362915	1200.00000000	1319.73913574	0.00000000	0.00000000
0.03545033	-0.10188726	1200.00061417	-0.06332161	0.03151696	0.95999992	-0.17438735	0.21906435	1654.00000000	0.00000000	445.74703979	1200.00000000	1249.99645996	0.00000000	0.00000000
-0.01920935	-0.00556246	1199.99405670	0.07547104	0.05725500	0.92194104	0.34882519	0.16836178	0.00000000	1930.00000000	479.38409424	1200.00000000	1060.37255859	224.81694031	0.00000000
-0.01696894	-0.05887429	1200.01310730	-0.06367754	-0.08947003	0.92318296	-0.23852083	-0.30139840	0.00000000	1899.00000000	514.64569092	1200.00000000	1094.82690430	191.47244263	0.00000000
0.17171483	-0.21777485	1200.00723648	0.12183280	-0.13007580	0.94182622	0.15402156	-0.29873180	1987.00000000	0.00000000	551.37225342	1200.00000000	1274.11877441	0.00000000	0.00000000
-0.05303353	-0.09305180	1200.02124405	0.08788300	-0.05367252	0.95830309	-0.08492644	-0.27284193	3879.00000000	0.00000000	439.22640991	1200.00000000	1252.20288086	0.00000000	0.00000000
0.04611394	-0.03773990	1200.00708008	0.03243078	-0.09544744	0.91751623	-0.11790200	-0.37981975	2807.00000000	0.00000000	489.25595093	1200.00000000	1307.89624023	0.00000000	0.00000000
-0.08340066	0.06262795	1200.02008057	-0.05563140	0.08199272	0.86286604	0.11659003	0.49180174	0.00000000	3144.00000000	486.50924683	1200.00000000	1044.68518066	322.59255981	0.00000000
0.08599893	-0.02909730	1200.01564789	-0.02349740	-0.07910883	0.94856513	0.30670524	-0.07846069	2751.00000000	0.00000000	498.87173462	1200.00000000	1265.10717773	0.00000000	0.00000000
0.10956864	0.03968951	1200.00106049	0.00623795	0.04316787	0.88489550	-0.30853048	-0.34895396	0.00000000	2649.00000000	542.28942871	1200.00000000	1216.91796875	130.12336731	0.00000000
0.02442389	-0.02558681	1200.04871368	-0.01727606	0.05449202	0.90247893	-0.35396686	0.24543679	0.00000000	2326.00000000	455.82739258	1200.00000000	1139.48364258	176.98698425	0.00000000
0.03769921	0.04082473	1199.94210434	0.06386058	-0.01537352	0.96061349	0.26181850	-0.09312809	1581.00000000	0.00000000	463.72415161	1200.00000000	1249.14416504	0.00000000	0.00000000
0.06114478	-0.06517878	1199.96542740	0.05894500	0.00698208	0.92774850	0.30284885	-0.21809471	2357.00000000	0.00000000	477.62576294	1200.00000000	1293.43225098	0.00000000	0.00000000
-0.07028516	-0.08015657	1011.47413635	0.07988458	-0.06284437	0.79616445	0.34974888	0.49375892	9072.00000000	0.00000000	493.57461548	1200.00000000	1270.27880859	0.00000000	0.00000000
0.08345958	0.41300479	1200.11668015	0.00793850	0.34303391	0.94999713	0.31048402	0.03324354	2451.00000000	0.00000000	481.12268066	1200.00000000	1263.28295898	0.00000000	0.00000000
0.08650889	0.05510538	1199.97375488	-0.02319892	0.08514351	0.83372974	0.50549954	0.22218215	5936.00000000	0.00000000	516.89715576	1200.00000000	1439.20751953	0.00000000	0.00000000
0.06838078	-0.30185938	1200.00494766	0.13564837	-0.15839836	0.91822851	0.01826019	-0.39562988	0.00000000	2034.00000000	534.73706055	1200.00000000	1131.90759277	163.52648926	0.00000000
-0.09870565	0.03818358	1200.00802612	0.02250638	0.08371235	0.86915702	-0.47568038	0.13525629	5041.00000000	0.00000000	498.55596924	1200.00000000	1380.69177246	0.00000000	0.00000000
-0.00919813	-0.08257654	1199.99673080	-0.05750704	-0.05043847	0.88070214	0.24663590	-0.40439391	4027.00000000	0.00000000	506.94952393	1200.00000000	1362.55651855	0.00000000	0.00000000
-0.08656014	0.06094395	1200.02892303	-0.09513594	0.05059729	0.92727339	-0.27757338	-0.25123107	5668.00000000	0.00000000	490.43923950	1200.00000000	1294.14599609	0.00000000	0.00000000
-0.21302722	0.15248777	1200.01594162	-0.12348517	0.10476670	0.78873503	-0.48387215	-0.37916327	7485.00000000	0.00000000	482.67916870	1200.00000000	1521.40991211	0.00000000	0.00000000
-0.02512681	0.04142900	1205.12930679	-0.04541642	-0.04531324	0.92175961	-0.23330569	-0.30972195	0.00000000	1888.00000000	461.82171631	1200.00000000	1082.21386719	209.61106873	0.00000000
-0.03140919	0.07341830	1200.01103592	0.07433860	-0.04192593	0.94113415	-0.20516072	0.26865506	2057.00000000	0.00000000	455.38903809	1200.00000000	1275.04345703	0.00000000	0.00000000
-0.00443435	0.07519674	1200.01959229	0.05264694	-0.07434448	0.93497521	-0.12715852	0.33113754	2114.00000000	0.00000000	491.77899170	1200.00000000	1283.46325684	0.00000000	0.00000000
0.07335857	0.05334755	1200.00170517	0.04024895	-0.00445445	0.99773175	-0.05631271	-0.03688169	378.00000000	0.00000000	481.22879028	1200.00000000	1202.72814941	0.00000000	0.00000000
-0.04661268	0.05895626	1200.10314178	-0.03438348	0.08840235	0.93620902	0.14419952	0.32049835	2597.00000000	0.00000000	481.50659180	1200.00000000	1281.85729980	0.00000000	0.00000000
0.18531007	0.07019855	1200.11437225	0.18940115	0.03479626	0.71728915	0.42178935	0.55460799	0.00000000	6679.00000000	487.76855469	1200.00000000	1242.73339844	401.27017212	0.00000000
0.07592579	0.04253108	1200.03483582	-0.06031320	0.05090339	0.94790113	0.29580954	-0.11823797	1882.00000000	0.00000000	526.12249756	1200.00000000	1265.98059082	0.00000000	0.00000000
0.00765146	-0.06696205	1200.00399780	0.05223377	0.03949922	0.88641143	-0.26594868	0.37887478	0.00000000	2412.00000000	448.36538696	1200.00000000	924.86468506	398.84573364	0.00000000
-0.09851921	0.00246762	1200.00599670	-0.03620769	-0.02574727	0.99659789	0.07786570	-0.02701104	478.00000000	0.00000000	460.17742920	1200.00000000	1204.10095215	0.00000000	0.00000000
-0.01485497	0.00428920	1200.01785278	0.09945127	0.02021489	0.95309407	-0.29747555	-0.05585742	1732.00000000	0.00000000	509.53930664	1200.00000000	1259.09606934	0.00000000	0.00000000
0.04106591	-0.06440165	1200.00523376	-0.05419667	0.04334051	0.95535475	0.07463252	0.28587985	2064.00000000	0.00000000	519.29418945	1200.00000000	1256.05908203	0.00000000	0.00000000
0.07836602	0.05073730	1200.01106262	0.02953154	0.08918383	0.93491250	-0.31449685	0.16440916	3848.00000000	0.00000000	544.61779785	1200.00000000	1283.54638672	0.00000000	0.00000000
-0.06146062	0.02683250	1199.99407959	0.01624588	0.01967864	0.98169911	-0.16390289	-0.09696734	1061.00000000	0.00000000	479.44638062	1200.00000000	1222.34826660	0.00000000	0.00000000
-0.32173294	-0.08992890	1199.90494919	-0.17352977	-0.00969622	0.95168507	0.05503540	-0.30210376	3889.00000000	0.00000000	444.89648438	1200.00000000	1260.76098633	0.00000000	0.00000000
0.05564201	0.00111061	1199.99268341	0.03184938	0.03424798	0.89266270	0.10249454	0.43891704	0.00000000	2458.00000000	445.01132202	1200.00000000	1192.29479980	141.29580688	0.00000000
0.00274807	-0.09937875	1199.99383545	0.04467340	-0.09234396	0.86764723	0.48914573	0.08902085	7125.00000000	0.00000000	469.08801270	1200.00000000	1382.94604492	0.00000000	0.00000000
-0.22699566	-0.33556396	1199.86881256	-0.28237239	-0.33777496	0.85411721	-0.51089132	-0.09733343	4825.00000000	0.00000000	487.74038696	1200.00000000	1404.81591797	0.00000000	0.00000000
