# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04299098	-0.00642992	700.00543213	-0.10012177	-0.01941255	0.96878868	-0.24072766	0.05914938	884.00000000	0.00000000	465.60162354	700.00000000	722.55236816	0.00000000	0.00000000
-0.08699122	-0.01367202	700.05242920	-0.01619247	-0.06368759	0.88534373	-0.46168011	-0.05493605	0.00000000	1667.00000000	576.47369385	700.00000000	645.21789551	136.21461487	0.00000000
0.08422462	0.01273263	699.87335205	-0.03681733	-0.03573332	0.88928521	0.38984907	-0.23914325	0.00000000	1564.00000000	480.17398071	700.00000000	666.14312744	112.63482666	0.00000000
-0.00957821	-0.06391281	699.99395752	0.05523029	-0.06123633	0.89114654	0.44971639	-0.06010818	0.00000000	1555.00000000	479.34881592	700.00000000	648.18939209	127.96196747	0.00000000
-0.07811387	-0.03289525	700.03338623	-0.04636452	0.09745406	0.80785656	-0.25514299	-0.53129077	0.00000000	2401.00000000	432.86666870	700.00000000	597.70605469	249.63922119	0.00000000
0.27730936	-0.04691769	699.91131592	0.20921019	0.06836391	0.92984557	-0.20264590	0.30711865	0.00000000	792.00000000	486.07354736	700.00000000	439.78280640	291.74713135	0.00000000
0.03970934	-0.02332786	700.00177002	-0.05088283	0.01136732	0.94249177	0.21795577	0.25338626	1242.00000000	0.00000000	517.83319092	700.00000000	742.71447754	0.00000000	0.00000000
0.07419627	-0.06811069	700.00238037	0.02853790	0.06506290	0.94189262	0.23818798	-0.23686457	1421.00000000	0.00000000	598.68310547	700.00000000	743.18090820	0.00000000	0.00000000
-0.31542450	-0.06104708	700.07934570	-0.17083968	-0.00269204	0.91881591	-0.37196070	-0.13199461	0.00000000	1099.00000000	484.53219604	700.00000000	576.76470947	172.62370300	0.00000000
-0.36533773	-0.00311043	700.04071045	-0.22320089	-0.07239284	0.86127019	-0.21916808	-0.45845282	2661.00000000	0.00000000	467.68325806	700.00000000	812.77825928	0.00000000	0.00000000
-0.04965348	-0.02321721	700.01629639	-0.03248407	-0.02836038	0.88215619	-0.47089386	-0.00770509	0.00000000	1556.00000000	449.46301270	700.00000000	707.32360840	80.17009735	0.00000000
-0.05655993	-0.06612670	700.01733398	0.04336673	-0.00026637	0.99231768	0.08334326	-0.09143031	415.00000000	0.00000000	471.00531006	700.00000000	705.43957520	0.00000000	0.00000000
0.04160098	-0.06670634	520.17340088	0.04986859	-0.09179935	0.43796450	0.66633064	0.60348201	7379.00000000	0.00000000	472.21490479	700.00000000	903.15460205	0.00000000	1.00000000
-0.04362633	0.07024817	699.97460938	0.04520869	0.07751244	0.99662399	-0.08147265	0.01013923	396.00000000	0.00000000	456.98471069	700.00000000	702.34448242	0.00000000	0.00000000
-0.06281670	-0.08066627	699.98742676	0.00846338	0.10426112	-0.71480221	0.65989780	-0.23150098	13422.00000000	0.00000000	464.16586304	700.00000000	2416.18627930	0.00000000	1.00000000
-0.01130245	-0.08602170	700.00146484	0.03922084	0.07421884	0.87180686	-0.48778984	-0.04487658	0.00000000	1765.00000000	492.48165894	700.00000000	602.69805908	186.75895691	0.00000000
-0.30028391	-0.50360769	700.04437256	-0.18905245	-0.35674101	0.92513299	0.09075804	0.36863518	1676.00000000	0.00000000	449.98574829	700.00000000	756.69781494	0.00000000	0.00000000
0.05206894	-0.05030156	699.97387695	-0.09287579	0.00746098	0.81834424	0.39709604	0.41548455	0.00000000	2483.00000000	494.95220947	700.00000000	710.97875977	134.69221497	0.00000000
-0.04587014	-0.03108319	699.98309326	0.02439324	-0.10634452	0.95684493	-0.19248912	0.21770573	1097.00000000	0.00000000	453.33535767	700.00000000	731.54992676	0.00000000	0.00000000
-0.10103425	0.03628856	699.98248291	-0.03334462	-0.09813667	0.84878993	0.52068043	-0.09191048	5440.00000000	0.00000000	441.48028564	700.00000000	824.71502686	0.00000000	0.00000000
0.06864234	-0.01952199	699.96319580	0.07822571	0.02697399	0.86986279	0.12689626	0.47669280	0.00000000	1777.00000000	450.71789551	700.00000000	611.82580566	179.35337830	0.00000000
0.07261698	0.06798234	700.07025146	-0.09958610	0.02323846	0.86417419	-0.22775245	-0.44870007	4311.00000000	0.00000000	451.89376831	700.00000000	810.09533691	0.00000000	0.00000000
0.21746530	0.25877249	700.06195068	0.12403830	0.14549287	0.87596279	0.33752045	-0.34462893	0.00000000	1721.00000000	488.63107300	700.00000000	683.45587158	107.92272949	0.00000000
-0.04301817	0.01234161	700.00445557	0.09400426	0.03935985	0.95074785	-0.30944750	0.01791131	1135.00000000	0.00000000	559.35723877	700.00000000	736.26696777	0.00000000	0.00000000
-0.09409925	0.02322237	700.03253174	-0.02805200	0.08388329	0.86371177	0.49589604	0.08993936	3066.00000000	0.00000000	484.08013916	700.00000000	810.52496338	0.00000000	0.00000000
0.05530130	0.08855265	699.97033691	0.06281016	0.07075828	0.87288672	-0.32998064	0.35941839	3436.00000000	0.00000000	472.22210693	700.00000000	801.88311768	0.00000000	0.00000000
0.06888426	-0.07958373	700.00531006	0.01034684	-0.08839951	0.92977047	-0.22906865	-0.28819168	1538.00000000	0.00000000	451.90640259	700.00000000	752.88653564	0.00000000	0.00000000
-0.07624258	0.06149900	699.94366455	-0.00710101	0.10113435	0.92452389	-0.35474014	-0.13933778	2754.00000000	0.00000000	487.20217896	700.00000000	757.07672119	0.00000000	0.00000000
-0.02618155	0.02704108	700.00030518	0.05243489	0.05016977	0.91367149	0.27647033	0.29794061	0.00000000	1226.00000000	487.11422729	700.00000000	666.78240967	92.63719177	0.00000000
0.03261470	0.10569779	699.99359131	-0.01857085	-0.01958689	0.91836762	-0.04803403	0.39280236	0.00000000	1123.00000000	429.49404907	700.00000000	615.54376221	136.16674805	0.00000000
0.16377354	0.31274369	687.22583008	0.14540707	0.10515887	0.90170711	0.40342262	0.15548134	3521.00000000	0.00000000	471.16339111	700.00000000	762.17224121	0.00000000	0.00000000
-0.02063131	-0.02245397	700.09472656	-0.00718980	0.01138655	0.89673537	0.35576814	0.26323891	0.00000000	1418.00000000	443.18405151	700.00000000	691.66296387	82.77674103	0.00000000
-0.02444540	-0.09603960	700.03076172	0.07931823	-0.06497839	0.84043229	0.19098514	0.50714719	4371.00000000	0.00000000	594.99078369	700.00000000	832.92730713	0.00000000	0.00000000
0.62231612	-0.07970429	699.76324463	0.54080993	-0.05690512	0.90669823	0.42177287	-0.00243747	1729.00000000	0.00000000	446.82843018	700.00000000	771.76635742	0.00000000	0.00000000
0.18324067	0.05268187	700.04718018	0.17583956	0.03650787	0.90171343	0.28989816	0.32073665	3365.00000000	0.00000000	433.22073364	700.00000000	776.34820557	0.00000000	0.00000000
-0.10645454	-0.00890992	699.99676514	-0.10703169	-0.02330087	0.95931059	0.01420616	0.28199542	3391.00000000	0.00000000	494.68893433	700.00000000	729.71099854	0.00000000	0.00000000
-0.00360948	0.10272808	699.99652100	0.07890610	0.00780840	0.96892881	-0.07826330	-0.23463118	1078.00000000	0.00000000	483.56417847	700.00000000	722.44824219	0.00000000	0.00000000
-0.01849886	-0.02832386	699.98870850	0.03885684	0.03096100	0.97655851	0.21499677	-0.01048338	735.00000000	0.00000000	455.15393066	700.00000000	716.79608154	0.00000000	0.00000000
-0.39025655	0.29703096	226.55932617	-0.50305176	0.20884921	0.90431345	0.14828056	-0.40028751	764.00000000	0.00000000	486.61300659	700.00000000	250.53266907	0.00000000	0.00000000
0.05037012	-0.06702159	699.99554443	-0.10227206	0.02558198	0.89580268	0.36785865	0.24943447	2255.00000000	0.00000000	437.50540161	700.00000000	781.42761230	0.00000000	0.00000000
0.10302316	-0.05599632	699.99890137	-0.05423433	-0.00765522	0.92236829	-0.33765760	0.18768084	0.00000000	993.00000000	472.37240601	700.00000000	530.85449219	212.42689514	0.00000000
0.03208246	-0.03702640	700.00036621	-0.08365486	0.01679716	0.91711658	-0.37253621	-0.14182365	1519.00000000	0.00000000	475.35864258	700.00000000	763.25903320	0.00000000	0.00000000
0.00873569	0.05518444	700.00042725	-0.00976595	0.09758246	0.87427729	-0.29216817	0.38765574	0.00000000	1723.00000000	528.39465332	700.00000000	695.79968262	97.85796356	1.00000000
0.01012751	0.03108034	699.99200439	-0.01083413	0.05427949	0.90098351	-0.29985255	0.31355572	0.00000000	1342.00000000	439.69042969	700.00000000	674.72210693	94.97197723	0.00000000
0.25923017	0.52519321	700.55072021	0.27269238	0.52450019	0.89384687	-0.44711548	0.03354859	6319.00000000	0.00000000	442.66302490	700.00000000	783.73254395	0.00000000	0.00000000
0.08183777	0.01752210	699.97912598	-0.02679431	0.02297673	0.91944730	0.34894484	0.18125725	0.00000000	1052.00000000	447.30078125	700.00000000	561.75238037	185.54225159	0.00000000
-0.01199859	-0.07830098	700.01055908	0.07743220	0.00352656	0.98724431	0.12715417	0.09581506	560.00000000	0.00000000	522.91070557	700.00000000	709.05865479	0.00000000	0.00000000
0.38367161	0.00019103	699.89428711	0.24226543	-0.09398967	0.95592380	0.27768826	-0.09538817	2294.00000000	0.00000000	540.95745850	700.00000000	732.15588379	0.00000000	0.00000000
0.03818717	-0.07812087	699.95874023	-0.06989089	0.05520471	0.83095276	-0.11820832	-0.54363990	0.00000000	2244.00000000	456.03625488	700.00000000	607.58929443	218.40615845	0.00000000
-0.16919094	-0.24088322	699.91827393	-0.17932063	-0.17145936	0.98071861	-0.16240078	0.10870576	636.00000000	0.00000000	436.31042480	700.00000000	713.67919922	0.00000000	0.00000000
-0.05650508	0.06198955	700.00799561	0.08753938	-0.01469388	0.90267861	-0.33636832	0.26837969	0.00000000	1361.00000000	439.22906494	700.00000000	637.34466553	128.34648132	0.00000000
0.07751552	0.06793093	700.00738525	-0.09855653	-0.03103654	0.92650479	0.14898904	-0.34553015	3629.00000000	0.00000000	522.89721680	700.00000000	755.55786133	0.00000000	0.00000000
-0.00562709	-0.02912554	699.98901367	0.03511452	0.02657791	0.95671648	-0.19703728	-0.21417260	970.00000000	0.00000000	468.47824097	700.00000000	731.65502930	0.00000000	0.00000000
-0.10873461	-0.01030536	699.91625977	0.05375884	-0.04286959	0.92306036	-0.20481774	0.32559061	0.00000000	1084.00000000	495.34259033	700.00000000	611.03466797	137.33125305	0.00000000
0.18258916	-0.13440184	187.05126953	0.20607895	-0.14236432	0.91998184	0.00511853	-0.39192760	467.00000000	0.00000000	495.85769653	700.00000000	203.32000732	0.00000000	0.00000000
0.19729897	-0.19229834	700.01379395	0.06710584	-0.14072703	0.89654762	-0.20530374	0.39249551	0.00000000	1449.00000000	473.13317871	700.00000000	683.12054443	90.97527313	0.00000000
-0.22592549	-0.21778737	699.93859863	-0.06125827	-0.14998457	0.90578151	-0.37359074	0.19997466	2472.00000000	0.00000000	475.45336914	700.00000000	772.76428223	0.00000000	0.00000000
-0.04567382	-0.10344918	700.00018311	0.05062941	0.08158320	0.80143422	0.27616906	-0.53050339	0.00000000	2734.00000000	455.02795410	700.00000000	648.76879883	209.02081299	0.00000000
-0.06684589	-0.07720825	700.03527832	-0.02797454	-0.03900912	0.88793832	-0.07092389	-0.45446157	0.00000000	1491.00000000	518.84564209	700.00000000	707.36907959	75.67115784	0.00000000
-0.05569346	-0.07376410	699.99633789	0.10708322	0.00935267	0.93848521	0.23343512	0.25446713	1559.00000000	0.00000000	472.82418823	700.00000000	745.88940430	0.00000000	0.00000000
-0.03357356	-0.07069827	700.00152588	0.07567489	-0.02850685	0.95419699	-0.19015639	-0.23097324	1389.00000000	0.00000000	458.63980103	700.00000000	733.60955811	0.00000000	0.00000000
-0.22034085	-0.28102881	713.33551025	-0.02802050	-0.21074657	0.94045353	0.00645675	0.33986092	12266.00000000	0.00000000	469.37457275	700.00000000	758.41278076	0.00000000	0.00000000
-0.29168722	-0.05740922	699.66448975	-0.17081758	-0.01952715	0.95292437	0.21458432	-0.21421659	1206.00000000	0.00000000	448.97625732	700.00000000	734.23016357	0.00000000	0.00000000
-0.00693972	-0.10090923	700.00592041	-0.01592949	0.06399341	0.98833841	-0.07783263	-0.13087881	540.00000000	0.00000000	451.53991699	700.00000000	708.26385498	0.00000000	0.00000000
-0.04068417	0.10661570	700.03106689	0.01297185	0.06395053	0.92374355	-0.14753620	-0.35345566	0.00000000	1095.00000000	510.89526367	700.00000000	629.79821777	119.51602173	0.00000000
-0.09141644	-0.05223076	700.00964355	0.04278433	-0.08149420	0.94676560	0.25867322	0.19163251	1923.00000000	0.00000000	454.46511841	700.00000000	739.37615967	0.00000000	0.00000000
0.05543799	-0.33044374	700.02569580	-0.03643138	-0.34416288	0.81538284	0.40490529	0.41376626	0.00000000	2527.00000000	480.00497437	700.00000000	685.11132812	161.61041260	0.00000000
0.08355186	-0.04563667	700.00335693	-0.07865655	0.04198462	0.84604621	0.11390794	0.52079821	3205.00000000	0.00000000	515.47857666	700.00000000	827.35443115	0.00000000	0.00000000
0.01319166	0.01012440	699.98651123	0.05088634	-0.00178244	0.99751377	-0.06779343	0.01924419	226.00000000	0.00000000	447.87884521	700.00000000	701.72973633	0.00000000	0.00000000
0.06650407	-0.06999639	700.00134277	-0.01108053	-0.04256042	0.98565120	0.04181982	-0.16353226	556.00000000	0.00000000	474.42361450	700.00000000	710.19519043	0.00000000	0.00000000
-0.06876591	-0.02034025	700.00762939	0.01898417	0.04748408	0.88875377	-0.09304356	-0.44884253	0.00000000	1479.00000000	481.10412598	700.00000000	707.91326904	74.29119873	0.00000000
0.36135107	0.01385204	700.02764893	0.20024864	0.02290167	0.93372297	0.09204384	-0.34596145	1529.00000000	0.00000000	479.53030396	700.00000000	749.72387695	0.00000000	0.00000000
-0.04544734	0.18093611	700.07397461	-0.04681600	0.22488631	0.88130784	0.33975208	0.32842803	1318.00000000	457.00000000	448.45382690	700.00000000	740.62274170	31.05204201	1.00000000
0.06795529	0.04968744	699.99798584	0.03842324	0.07726993	0.97220677	0.23022829	-0.04253149	1167.00000000	0.00000000	462.40612793	700.00000000	720.00494385	0.00000000	0.00000000
-0.00705343	0.05864017	700.01788330	-0.05264626	-0.05072519	0.95679075	-0.03957049	0.28807235	1146.00000000	0.00000000	467.86874390	700.00000000	731.63854980	0.00000000	0.00000000
0.01429323	-0.05943714	700.00067139	0.09081954	0.02341752	0.99833500	-0.05363424	0.02122819	212.00000000	0.00000000	486.13781738	700.00000000	701.16894531	0.00000000	0.00000000
0.05783553	-0.07341328	700.00024414	0.00732454	0.07266597	0.85877228	0.50577539	-0.08186197	0.00000000	1901.00000000	442.93746948	700.00000000	600.84924316	199.14750671	0.00000000
-0.07125099	0.00193249	699.99615479	0.07730446	-0.04691896	0.83814770	0.11981475	-0.53212106	0.00000000	2171.00000000	496.61886597	700.00000000	712.10626221	114.79151154	0.00000000
0.00904212	-0.09653194	699.97393799	-0.00301641	0.02607669	0.99895906	0.04550913	-0.00311840	149.00000000	0.00000000	464.83584595	700.00000000	700.70300293	0.00000000	0.00000000
0.08392338	-0.07370597	700.00390625	-0.01318316	0.10670297	0.90190125	-0.01763409	0.43158221	0.00000000	1348.00000000	483.74130249	700.00000000	689.44921875	80.81446075	0.00000000
0.17480548	-0.29200786	700.05419922	0.04903146	-0.24580231	0.94943506	-0.02297502	0.31312168	1870.00000000	0.00000000	508.49023438	700.00000000	737.32867432	0.00000000	0.00000000
0.10607488	-0.01087358	700.03015137	0.02329526	0.09999497	0.98738939	0.15732300	0.01765323	1073.00000000	0.00000000	483.29147339	700.00000000	708.97955322	0.00000000	0.00000000
0.07328104	-0.03958667	700.01702881	0.02033263	-0.07546021	0.99108654	0.10143274	0.08636439	558.00000000	0.00000000	481.30752563	700.00000000	706.30957031	0.00000000	0.00000000
-0.07243457	0.07348576	700.01684570	-0.02912794	0.08561353	0.99745411	-0.05777027	-0.04180789	368.00000000	0.00000000	452.06323242	700.00000000	701.80194092	0.00000000	0.00000000
-0.00743268	-0.10514636	699.97833252	-0.04142016	0.10128073	0.85972059	-0.39681160	-0.32159150	6200.00000000	0.00000000	436.22711182	700.00000000	814.15789795	0.00000000	0.00000000
0.04364624	-0.04844493	700.00006104	-0.06578970	-0.05227159	0.88733345	-0.45422390	0.07949817	0.00000000	1526.00000000	462.46255493	700.00000000	594.29284668	181.12553406	0.00000000
0.19558293	0.28692675	700.01605225	0.09464993	0.11606059	0.94450736	0.06177816	-0.32262874	1316.00000000	0.00000000	435.78698730	700.00000000	741.13781738	0.00000000	0.00000000
-0.01457470	0.06741439	696.02331543	-0.04433729	-0.05192885	0.89854211	-0.33058262	0.28868186	1971.00000000	0.00000000	598.28552246	700.00000000	774.60113525	0.00000000	0.00000000
0.03441792	-0.07758717	699.99566650	-0.08614279	0.02148898	0.93500042	-0.33307669	-0.12179554	1354.00000000	0.00000000	560.11846924	700.00000000	748.66180420	0.00000000	0.00000000
-0.07075872	0.13125503	699.98297119	-0.10255002	0.12203421	0.82196331	0.53269643	0.20152128	4187.00000000	0.00000000	500.43447876	700.00000000	851.57989502	0.00000000	0.00000000
0.02729834	0.06011439	699.88269043	-0.03172601	-0.07709837	0.97490019	-0.07873607	0.20825517	849.00000000	0.00000000	429.14544678	700.00000000	717.90338135	0.00000000	0.00000000
-0.20710756	0.26451024	699.86566162	-0.04088097	0.20051655	0.92530471	-0.11896870	0.36008000	2225.00000000	0.00000000	461.69567871	700.00000000	756.37548828	0.00000000	0.00000000
0.00930766	0.07689481	700.01000977	0.01554381	-0.06841189	0.94497949	0.06254905	0.32109404	1140.00000000	0.00000000	617.27484131	700.00000000	740.77227783	0.00000000	0.00000000
-0.10806818	-0.00209353	700.12695312	0.06023004	-0.07204879	0.96249855	-0.08769798	-0.25672078	1313.00000000	0.00000000	550.03283691	700.00000000	727.40039062	0.00000000	0.00000000
-0.09966169	-0.04164622	699.99920654	0.00196314	-0.07390413	0.86223620	0.47112170	-0.18599200	0.00000000	1945.00000000	506.01644897	700.00000000	657.21850586	144.32087708	0.00000000
0.09647407	0.00971417	699.99084473	0.07377204	-0.07777395	0.94542664	-0.31005579	-0.10016942	2299.00000000	0.00000000	507.07971191	700.00000000	740.39025879	0.00000000	0.00000000
0.05242364	0.26976034	397.56024170	0.10653789	0.11361127	0.89069581	-0.45302525	0.03780341	1987.00000000	0.00000000	449.67987061	700.00000000	446.34548950	0.00000000	0.00000000
0.05948783	-0.06695654	700.00811768	-0.02508183	0.10002374	0.89647543	-0.38800654	0.21396887	2162.00000000	0.00000000	475.11398315	700.00000000	780.86688232	0.00000000	0.00000000
-0.00095901	-0.02208259	699.99670410	-0.08527336	-0.00127381	0.97435021	-0.22486655	0.00875902	736.00000000	0.00000000	475.21130371	700.00000000	718.42260742	0.00000000	0.00000000
-0.11489368	0.02256833	700.00476074	0.05608482	-0.02069843	0.90801752	0.31730872	0.27353132	0.00000000	1075.00000000	455.76428223	700.00000000	500.97396851	251.15266418	0.00000000
0.10202019	0.04127990	699.95867920	0.09247956	-0.04243377	0.80102062	-0.53649592	-0.26559007	0.00000000	2726.00000000	520.39385986	700.00000000	702.43750000	160.10914612	0.00000000
0.01813000	0.06680012	699.99841309	0.05327178	0.07698409	0.99045956	0.13629878	0.02031159	565.00000000	0.00000000	457.08236694	700.00000000	706.73931885	0.00000000	0.00000000
-0.03433579	0.05807006	699.99877930	-0.08289412	0.03971776	0.98357099	0.16990431	-0.06099737	586.00000000	0.00000000	548.68298340	700.00000000	711.68927002	0.00000000	0.00000000
0.06396139	0.02682003	700.08160400	0.02477167	0.03175046	0.99290067	-0.02245528	0.11680770	397.00000000	0.00000000	568.77148438	700.00000000	705.08502197	0.00000000	0.00000000
0.02063516	-0.10271291	699.98449707	0.04018606	0.04205405	0.88870227	0.38979191	-0.24139285	0.00000000	1568.00000000	483.96405029	700.00000000	642.82269287	134.99484253	0.00000000
-0.02204606	-0.09755599	699.99743652	0.04803514	0.08380818	0.94969410	0.08639036	-0.30102789	1351.00000000	0.00000000	494.30853271	700.00000000	737.08062744	0.00000000	0.00000000
-0.46094841	0.04494141	699.82836914	-0.46772936	0.05386068	0.90769613	0.03317645	0.41831458	2079.00000000	0.00000000	444.00329590	700.00000000	771.00109863	0.00000000	0.00000000
0.08098505	0.02387924	700.03540039	-0.02321807	-0.07441907	0.81401420	0.57735699	-0.06355941	0.00000000	2518.00000000	467.04043579	700.00000000	692.89685059	155.56225586	0.00000000
0.01924876	-0.03551792	699.98730469	-0.03127494	-0.02702653	0.88771600	0.18155190	-0.42308295	0.00000000	1535.00000000	497.87496948	700.00000000	691.98852539	90.07988739	0.00000000
-0.03980464	0.05611524	699.98217773	0.03927654	0.05034202	0.92730606	-0.36926439	0.06121492	1493.00000000	0.00000000	452.31890869	700.00000000	754.85821533	0.00000000	0.00000000
-0.01426096	-0.06812692	700.00952148	0.08433796	0.05153645	0.85830367	0.12934166	0.49657381	0.00000000	1956.00000000	438.45611572	700.00000000	646.91766357	156.71195984	0.00000000
0.02817717	-0.07857221	699.95483398	-0.02599671	0.04293569	0.98603565	-0.16371267	0.03052616	572.00000000	0.00000000	454.82144165	700.00000000	709.87054443	0.00000000	0.00000000
-0.00725526	0.08071024	699.99853516	0.02914388	-0.06330559	0.95292187	-0.29099938	0.08520126	1152.00000000	0.00000000	456.53726196	700.00000000	734.57708740	0.00000000	0.00000000
0.08182778	0.08366951	699.99694824	0.02505141	0.08222488	0.89642495	-0.17841087	0.40569925	0.00000000	1495.00000000	589.85559082	700.00000000	641.24340820	130.77658081	0.00000000
-0.25677642	-0.10589949	700.02868652	-0.17621438	-0.04644169	0.79858166	0.36297584	0.48012066	10028.00000000	0.00000000	513.76971436	700.00000000	876.49688721	0.00000000	0.00000000
0.10927936	0.00307612	700.02264404	0.07071191	-0.06870255	0.94180000	0.04643278	0.33295155	1644.00000000	0.00000000	475.36080933	700.00000000	743.28222656	0.00000000	0.00000000
-0.01273896	-0.07424965	699.99053955	-0.10724341	0.01469586	0.86793756	0.42308575	-0.26015925	0.00000000	1744.00000000	440.34298706	700.00000000	710.17797852	89.49333191	0.00000000
-0.02186469	0.02945821	699.97399902	0.03561568	-0.02793775	0.95488507	-0.00925992	-0.29683113	1049.00000000	0.00000000	470.84619141	700.00000000	733.05212402	0.00000000	0.00000000
-0.00281130	0.06381038	700.01660156	-0.02139249	0.01958892	0.90993738	-0.12394493	0.39579237	0.00000000	1280.00000000	502.44851685	700.00000000	673.30810547	89.57565308	0.00000000
0.04114763	0.05814178	700.02581787	0.05188049	-0.00936421	0.92417127	-0.02597398	0.38109422	1485.00000000	0.00000000	529.66333008	700.00000000	757.46075439	0.00000000	0.00000000
-0.05930301	-0.01239937	699.94439697	0.03567925	0.02114862	0.95952886	-0.11666004	0.25630999	1007.00000000	0.00000000	530.65704346	700.00000000	729.45971680	0.00000000	0.00000000
-0.06695754	0.06627680	700.03131104	0.06698871	0.02556050	0.94960463	-0.25858572	-0.17715669	1062.00000000	0.00000000	533.39550781	700.00000000	737.18847656	0.00000000	0.00000000
-0.01507684	-0.03033003	699.96844482	-0.07578116	-0.05914319	0.92090797	-0.20538728	-0.33127713	0.00000000	1158.00000000	492.35293579	700.00000000	574.36407471	173.20812988	0.00000000
-0.00042098	0.07981332	700.04431152	-0.03431799	-0.03530226	0.95305747	0.23891890	0.18600857	1013.00000000	0.00000000	497.69314575	700.00000000	734.52856445	0.00000000	0.00000000
-0.03388076	-0.08205721	699.99243164	0.07225997	-0.03227751	0.87494737	-0.27145231	0.40097475	0.00000000	1695.00000000	513.92590332	700.00000000	707.00653076	86.85784149	0.00000000
0.11341085	0.01623647	699.98291016	0.10093658	-0.02497227	0.86658090	0.45551026	0.20383322	0.00000000	1812.00000000	439.15365601	700.00000000	658.54815674	138.62727356	0.00000000
-0.22852322	-0.16159570	700.07043457	-0.12399282	-0.18145011	0.96677065	-0.25034454	0.05178893	873.00000000	0.00000000	520.70733643	700.00000000	724.12854004	0.00000000	0.00000000
0.02240921	-0.03011044	700.01684570	-0.05232706	0.03635801	0.96883452	0.11503860	-0.21937585	844.00000000	0.00000000	539.29028320	700.00000000	722.53997803	0.00000000	0.00000000
0.03178056	0.00006360	700.00317383	0.03946978	-0.00162976	0.98491836	-0.11083165	-0.13286161	583.00000000	0.00000000	442.48623657	700.00000000	710.72369385	0.00000000	0.00000000
0.01593500	-0.01667204	700.00329590	-0.02041769	0.03756199	0.91379720	-0.34807083	0.20933557	0.00000000	1210.00000000	483.44885254	700.00000000	657.34301758	101.31275177	0.00000000
0.04954856	0.08669883	700.01440430	-0.08743712	0.02877364	0.80439162	-0.43012941	-0.40980828	0.00000000	2725.00000000	553.52789307	700.00000000	682.34088135	175.74217224	0.00000000
0.16571577	-0.28947768	699.97424316	0.05037545	-0.14475690	0.93427354	0.10200337	-0.34165514	1507.00000000	0.00000000	450.18365479	700.00000000	749.20324707	0.00000000	0.00000000
-0.05603657	0.01930243	699.99639893	-0.08074162	-0.02979495	0.95918190	-0.27029502	0.08313024	1066.00000000	0.00000000	502.52777100	700.00000000	729.78692627	0.00000000	0.00000000
-0.02462166	-0.07497373	700.00061035	-0.06937949	-0.04727398	0.93741572	0.30163589	-0.17397559	1627.00000000	0.00000000	563.75213623	700.00000000	746.73809814	0.00000000	0.00000000
0.04501571	-0.01042858	699.99932861	-0.02954689	0.01174619	0.89193732	-0.34720901	-0.28964412	0.00000000	1451.00000000	479.36541748	700.00000000	696.35131836	82.42896271	0.00000000
-0.05880808	0.00305092	700.01715088	0.07405531	-0.01479786	0.97220254	-0.10798293	0.20775449	907.00000000	0.00000000	554.12854004	700.00000000	720.03479004	0.00000000	0.00000000
0.07236278	0.01620598	699.99835205	0.02519612	0.08265963	0.98245955	0.08420628	-0.16638064	719.00000000	0.00000000	450.96652222	700.00000000	712.50048828	0.00000000	0.00000000
-0.08308697	0.03289754	699.99023438	0.04389390	0.06420030	0.91495222	-0.32511458	0.23908782	1983.00000000	0.00000000	546.11566162	700.00000000	765.03936768	0.00000000	0.00000000
0.06488240	0.00099483	699.99658203	-0.00334000	0.01997019	0.99713421	0.05449857	0.05247128	244.00000000	0.00000000	500.86709595	700.00000000	702.00933838	0.00000000	0.00000000
-0.09116819	-0.05627757	699.98303223	-0.07349275	-0.07063971	0.89337838	-0.41600952	0.16973853	3010.00000000	0.00000000	472.76464844	700.00000000	783.52844238	0.00000000	0.00000000
0.07194846	-0.32978085	699.99316406	-0.00964940	-0.34019488	0.85604721	0.50651145	0.10309839	0.00000000	1835.00000000	491.96817017	700.00000000	545.52770996	253.85198975	0.00000000
0.19600394	-0.06198814	699.97705078	0.16576520	0.01132781	-0.98786920	0.09542173	-0.12251198	8713.00000000	0.00000000	474.48730469	700.00000000	3816.47509766	0.00000000	1.00000000
-0.06227348	-0.06259447	699.97900391	-0.09553157	0.04329154	0.87334251	-0.15262407	0.46257842	2490.00000000	0.00000000	580.36810303	700.00000000	801.48107910	0.00000000	0.00000000
-0.03679380	-0.04271745	699.99987793	0.03871695	0.07309988	0.99917364	0.03838459	0.01336789	151.00000000	0.00000000	510.06658936	700.00000000	700.57940674	0.00000000	0.00000000
0.02666830	0.07571755	699.99981689	-0.05835824	-0.00227014	0.87998068	-0.06155262	0.47100449	0.00000000	1689.00000000	606.35003662	700.00000000	675.48889160	112.44321442	0.00000000
0.00306736	0.05879205	700.01599121	0.02419731	0.00070775	0.90067655	-0.05584421	0.43088651	0.00000000	1414.00000000	496.88317871	700.00000000	682.91595459	87.97251129	0.00000000
0.02980559	-0.03858997	699.90765381	-0.01019018	0.10371029	0.96867067	0.06640285	-0.23930681	826.00000000	0.00000000	445.80856323	700.00000000	722.54040527	0.00000000	0.00000000
0.04759493	0.03686103	699.99957275	0.06538274	-0.00970711	0.98783094	0.09719200	-0.12142384	549.00000000	0.00000000	493.79217529	700.00000000	708.62219238	0.00000000	0.00000000
