# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08754285	0.06344214	2397.57409668	0.07236334	-0.00771971	0.98593748	0.14182261	-0.08839500	1929.00000000	0.00000000	458.47412109	2400.00000000	2431.73754883	0.00000000	0.00000000
0.07490069	0.08159482	2399.98730469	-0.02886191	-0.05677023	0.92280841	-0.27370107	-0.27113163	0.00000000	3818.00000000	481.31427002	2400.00000000	2088.40844727	477.50500488	0.00000000
-0.00638600	0.04739310	2399.57312012	0.05094624	-0.04612941	0.98812836	0.15362872	-0.00076354	1866.00000000	0.00000000	510.53616333	2400.00000000	2428.38232422	0.00000000	0.00000000
-0.04923620	-0.07103763	2399.96374512	-0.02858894	0.02374538	0.93388683	-0.22369762	0.27895296	4187.00000000	0.00000000	483.74349976	2400.00000000	2569.83984375	0.00000000	0.00000000
-0.14963238	0.11702793	2399.61755371	-0.11138692	0.28501901	0.79668278	-0.59915018	0.07947075	0.00000000	9490.00000000	475.12399292	2400.00000000	2412.22387695	558.80114746	0.00000000
0.01051100	0.08775772	2400.01562500	0.01670493	-0.10315526	0.97982186	-0.03647223	0.19651687	2225.00000000	0.00000000	487.36416626	2400.00000000	2449.43896484	0.00000000	0.00000000
-0.08571722	0.07633366	2400.00085449	0.00560874	-0.10428651	0.81999731	0.45142248	-0.35188365	0.00000000	8480.00000000	475.79354858	2400.00000000	2270.38476562	611.67059326	0.00000000
0.00018805	0.09149072	2400.03442383	-0.03271824	-0.04315284	0.94086367	0.33850613	0.01375318	4246.00000000	0.00000000	462.08135986	2400.00000000	2550.83935547	0.00000000	0.00000000
-0.06689730	-0.07109690	2400.10534668	0.04433157	-0.07150154	0.96177733	0.24021381	0.13145995	4811.00000000	0.00000000	473.88778687	2400.00000000	2495.41186523	0.00000000	0.00000000
-0.05523037	-0.02220331	2399.98437500	-0.09589379	-0.03794413	0.88400680	0.44373867	0.14706445	0.00000000	5183.00000000	450.14614868	2400.00000000	2444.85400391	251.18817139	0.00000000
0.18479359	-0.06015018	2400.17089844	0.20099755	0.07475285	0.92918384	0.24613245	0.27574670	14541.00000000	0.00000000	454.65765381	2400.00000000	2583.16748047	0.00000000	0.00000000
0.17564040	0.23713736	2400.18652344	0.12612601	0.17783375	0.89180547	0.40446100	-0.20271719	0.00000000	5101.00000000	454.36614990	2400.00000000	2359.40405273	308.85757446	0.00000000
0.13716248	0.29743847	2400.09082031	0.05272294	0.18341579	0.99967498	0.02549330	-0.00003409	286.00000000	0.00000000	523.07098389	2400.00000000	2400.87158203	0.00000000	0.00000000
-0.04279375	0.03918886	2399.99743652	0.06113527	0.04756832	0.95092982	-0.23927371	-0.19616461	3550.00000000	0.00000000	462.09509277	2400.00000000	2523.88549805	0.00000000	0.00000000
-0.10902113	0.01475646	2400.02990723	-0.01992938	-0.06624365	0.86403489	-0.26694724	0.42682886	0.00000000	6244.00000000	454.52185059	2400.00000000	2412.40991211	339.67828369	0.00000000
0.08091020	0.00878135	2400.00134277	0.04107597	0.08176005	0.96863592	-0.10388658	0.22572553	3683.00000000	0.00000000	494.01226807	2400.00000000	2477.72558594	0.00000000	0.00000000
-0.07386399	0.06443799	2399.98815918	-0.04452346	0.09038510	0.87337935	-0.40608481	0.26889336	0.00000000	5978.00000000	503.45007324	2400.00000000	2384.23828125	339.46484375	0.00000000
-0.00174550	-0.02881515	2400.02795410	-0.03146877	0.05495764	0.92805934	-0.02877332	0.37131917	0.00000000	3052.00000000	522.15588379	2400.00000000	1795.12182617	738.88085938	0.00000000
0.02624414	0.11114103	2399.98461914	0.04931818	0.04624436	0.88845766	-0.31517109	0.33363187	0.00000000	5319.00000000	601.42077637	2400.00000000	2015.32055664	642.83245850	0.00000000
-0.05551385	-0.05668003	2399.99938965	-0.04775044	-0.06691232	0.88479853	-0.09285193	0.45662904	3824.00000000	1692.00000000	447.01995850	2400.00000000	2437.84204102	164.20046997	1.00000000
0.13311723	-0.12500496	2399.97668457	0.05615025	-0.24862577	0.99625486	0.08205172	-0.02727139	1159.00000000	0.00000000	483.56948853	2400.00000000	2408.97070312	0.00000000	0.00000000
0.06233482	-0.00140402	2400.02465820	0.05183879	-0.03064266	0.94407183	-0.31580397	0.09484828	3843.00000000	0.00000000	465.86117554	2400.00000000	2542.10961914	0.00000000	0.00000000
-0.04905923	0.07710077	2399.98193359	-0.08466916	0.01341113	0.78598797	0.00131490	0.61824036	0.00000000	10006.00000000	476.75228882	2400.00000000	2272.13476562	727.97430420	0.00000000
0.04595374	-0.05153551	2399.99243164	0.00603391	0.04501234	0.97921467	-0.20213763	0.01670229	2480.00000000	0.00000000	440.78704834	2400.00000000	2450.95629883	0.00000000	0.00000000
0.17634475	-0.25429684	2400.14270020	0.13363105	-0.26911578	0.89916641	-0.39991713	-0.17766833	0.00000000	4708.00000000	439.25915527	2400.00000000	2029.47033691	594.43341064	0.00000000
-0.27133271	-0.07013061	2399.86059570	-0.23819564	-0.03427510	0.96309030	0.15498586	-0.22008276	3063.00000000	0.00000000	447.31890869	2400.00000000	2491.91259766	0.00000000	0.00000000
-0.05993542	0.00650026	2399.99951172	-0.05435273	-0.02871643	0.94442546	-0.09172624	0.31566894	4537.00000000	0.00000000	471.38552856	2400.00000000	2541.11889648	0.00000000	0.00000000
0.12623841	0.28049874	2400.03796387	0.08580495	0.11644608	0.90699428	-0.08355251	0.41277158	6503.00000000	0.00000000	553.57092285	2400.00000000	2646.24560547	0.00000000	0.00000000
-0.03968602	-0.05525340	2399.97631836	0.05644356	-0.08394057	0.88977438	0.42876679	-0.15639889	0.00000000	5231.00000000	467.12799072	2400.00000000	2113.59619141	543.47747803	0.00000000
-0.09275020	-0.00217754	2399.99926758	-0.04950861	-0.03616876	0.95519572	-0.09569556	0.28007770	3993.00000000	0.00000000	518.07580566	2400.00000000	2512.61254883	0.00000000	0.00000000
-0.04372235	-0.04471178	2399.99780273	0.03577915	0.07424121	0.98545122	0.15625061	0.06687021	2162.00000000	0.00000000	447.04055786	2400.00000000	2435.41577148	0.00000000	0.00000000
0.03078787	0.07574121	2399.99841309	-0.00617032	-0.07922878	0.88270032	-0.46053338	0.09353709	8332.00000000	0.00000000	459.35070801	2400.00000000	2719.05126953	0.00000000	0.00000000
0.06392664	0.03799985	2399.98376465	-0.08024503	-0.00924066	0.98280478	-0.08120634	-0.16583216	2608.00000000	0.00000000	489.78005981	2400.00000000	2442.00390625	0.00000000	0.00000000
-0.03794184	-0.10101762	2400.03759766	0.00572134	0.10280437	0.86889428	0.49431798	-0.02593195	17659.00000000	0.00000000	511.58410645	2400.00000000	2762.31616211	0.00000000	0.00000000
0.02321035	-0.05504553	2400.00708008	0.06451412	0.02592909	0.94299018	0.10872646	0.31456006	4382.00000000	0.00000000	496.48580933	2400.00000000	2544.99072266	0.00000000	0.00000000
-0.10921621	0.31052160	2400.10754395	-0.17454380	0.16519317	0.95358974	0.23612341	-0.18684840	4033.00000000	0.00000000	474.04217529	2400.00000000	2516.98413086	0.00000000	0.00000000
0.01078729	0.07543326	2399.92114258	-0.09011981	-0.06050812	0.99249089	-0.12099877	0.01792085	1799.00000000	0.00000000	538.08532715	2400.00000000	2418.06787109	0.00000000	0.00000000
0.03520624	-0.07982845	2400.02807617	-0.05906708	0.08710651	0.98772252	0.05096461	0.14767146	2684.00000000	0.00000000	452.36544800	2400.00000000	2429.87841797	0.00000000	0.00000000
0.06928685	-0.06952115	2400.00634766	0.02231582	-0.10027008	0.84969085	-0.52295583	0.06739867	14150.00000000	0.00000000	447.82019043	2400.00000000	2824.77490234	0.00000000	0.00000000
0.11430290	0.00841359	2399.99072266	-0.03612420	-0.06979623	0.83484888	0.52495432	-0.16568136	0.00000000	7843.00000000	484.24389648	2400.00000000	2203.68383789	625.47174072	0.00000000
-0.07877873	-0.02965251	2399.93640137	0.03395240	-0.01465578	0.94268483	-0.33090088	-0.04301047	3920.00000000	0.00000000	488.34356689	2400.00000000	2545.85937500	0.00000000	0.00000000
0.02167438	0.11020666	2400.00000000	-0.07538497	0.04634916	0.76315701	0.34093788	0.54895604	0.00000000	9791.00000000	521.62719727	2400.00000000	2270.37231445	717.30157471	1.00000000
0.06534901	-0.07519737	2399.95922852	-0.03402999	0.07712948	0.97699988	0.20300263	-0.06527746	2904.00000000	0.00000000	549.41046143	2400.00000000	2456.52783203	0.00000000	0.00000000
0.03775452	-0.09420536	2400.01416016	0.03142426	0.02131652	0.96404850	-0.09330520	-0.24880648	3068.00000000	0.00000000	547.89862061	2400.00000000	2489.49584961	0.00000000	0.00000000
0.32770950	0.07482853	2400.05212402	0.18283281	-0.01311983	0.93538970	0.19670406	-0.29385996	6376.00000000	0.00000000	459.74755859	2400.00000000	2565.82983398	0.00000000	0.00000000
-0.02143374	0.09838175	2399.98620605	-0.09580608	-0.02966196	0.94323921	-0.05660649	0.32725453	8992.00000000	0.00000000	479.09439087	2400.00000000	2544.45043945	0.00000000	0.00000000
-0.00115308	-0.00301170	2481.08081055	-0.04621248	-0.09415787	0.91441971	-0.18874355	-0.35806763	0.00000000	4365.00000000	472.98855591	2400.00000000	2344.13989258	343.86709595	0.00000000
0.01390115	-0.00601229	2399.99645996	0.00328627	0.01772765	0.89510691	0.14338744	-0.42216539	0.00000000	4915.00000000	540.52166748	2400.00000000	2405.68115234	257.57022095	0.00000000
0.04859751	0.07944940	2400.00036621	-0.06717621	0.02274444	0.84170800	-0.12708420	0.52476394	0.00000000	7185.00000000	465.19616699	2400.00000000	2463.45532227	361.04229736	0.00000000
-0.04738808	-0.00975054	2400.11657715	0.08588458	0.04197251	0.97459179	0.12664492	0.18474817	2775.00000000	0.00000000	587.96606445	2400.00000000	2462.63647461	0.00000000	0.00000000
-0.00120346	0.09688076	2368.66882324	-0.07396697	0.07575226	0.87891358	0.45322260	0.14866138	11602.00000000	0.00000000	458.43829346	2400.00000000	2694.80932617	0.00000000	0.00000000
-0.04743312	0.00852708	2400.03686523	0.07456399	0.03775298	0.86004263	-0.47065994	0.19699216	0.00000000	6005.00000000	443.86389160	2400.00000000	2364.82739258	367.55493164	1.00000000
-0.26964009	0.04246588	2400.15710449	-0.30751142	-0.04401402	0.95982617	-0.27546069	-0.05343306	3387.00000000	0.00000000	456.70843506	2400.00000000	2500.55639648	0.00000000	0.00000000
0.03357650	0.10337383	2400.00329590	0.05092615	-0.06326971	0.95157677	-0.26077604	-0.16278052	5181.00000000	0.00000000	484.29940796	2400.00000000	2522.07861328	0.00000000	0.00000000
0.10038494	0.02676606	2399.99926758	-0.01161394	-0.02921941	0.94875520	0.11907156	0.29272091	3633.00000000	0.00000000	510.42773438	2400.00000000	2529.68847656	0.00000000	0.00000000
0.04306166	-0.04879792	2399.98986816	0.05961018	-0.01994883	0.88681692	0.20818374	-0.41257155	0.00000000	5317.00000000	474.30105591	2400.00000000	2346.33569336	335.32623291	0.00000000
0.02913226	-0.05470229	2399.99743652	-0.08586063	0.01636713	0.88663185	-0.26429000	0.37951910	0.00000000	5377.00000000	475.81359863	2400.00000000	2135.71118164	532.02050781	0.00000000
-0.05435672	0.06539742	2400.01367188	0.09476004	-0.03413802	0.88734841	-0.39854267	-0.23189771	7954.00000000	0.00000000	485.81689453	2400.00000000	2704.94677734	0.00000000	0.00000000
-0.03447527	0.09791795	2400.00183105	-0.00047063	-0.07092241	0.92836928	0.11613026	0.35304987	0.00000000	3063.00000000	493.40402222	2400.00000000	1748.93884277	779.98284912	0.00000000
-0.08093559	0.07425169	2400.13769531	0.05145347	0.08555276	0.94740748	-0.23080146	0.22169745	7914.00000000	0.00000000	473.50518799	2400.00000000	2533.39013672	0.00000000	0.00000000
0.01455272	0.02755955	2399.99462891	0.00330967	-0.00044455	0.97108126	0.22829898	-0.06986248	2682.00000000	0.00000000	472.32373047	2400.00000000	2471.48291016	0.00000000	0.00000000
-0.09119307	-0.01042808	2400.14831543	0.06021503	-0.08276402	0.97407562	-0.09733500	-0.20421219	4404.00000000	0.00000000	480.14117432	2400.00000000	2464.05004883	0.00000000	0.00000000
-0.10177113	-0.05833757	2399.98962402	0.05449994	0.00040659	0.85797763	-0.14081848	-0.49400866	0.00000000	6421.00000000	462.43154907	2400.00000000	2444.42700195	328.51635742	0.00000000
0.02366682	0.08564114	2399.98571777	0.04378192	0.07292631	0.91419500	0.40194726	-0.05182552	6852.00000000	0.00000000	489.22265625	2400.00000000	2625.22485352	0.00000000	0.00000000
-0.03907658	0.03282531	2399.99963379	-0.04678707	0.03659320	0.88433880	0.44392481	0.14448428	0.00000000	5476.00000000	470.33703613	2400.00000000	2323.96411133	363.08261108	0.00000000
0.13274041	-0.18670174	2399.93273926	0.12322313	-0.16631354	0.92101258	0.28226182	-0.26844752	0.00000000	3758.00000000	468.76876831	2400.00000000	2126.41406250	446.36685181	0.00000000
-0.03962367	0.06952184	2399.99621582	-0.10272540	-0.00284417	0.90508175	-0.31114078	0.28985941	6787.00000000	0.00000000	479.87326050	2400.00000000	2651.60107422	0.00000000	0.00000000
0.06399630	-0.01225180	2400.00610352	-0.01219448	-0.04752367	0.88533324	-0.43104318	0.17431831	0.00000000	5430.00000000	485.05743408	2400.00000000	2329.73437500	355.28915405	0.00000000
0.02106796	0.05292509	2399.99670410	0.03573858	-0.04460667	0.90907657	0.13215925	-0.39511228	0.00000000	4454.00000000	461.27874756	2400.00000000	2281.40429688	333.91714478	0.00000000
0.33000484	0.04424375	2399.87402344	0.22481401	-0.03433562	0.86755568	0.29594001	-0.39970827	0.00000000	6216.00000000	450.36312866	2400.00000000	2308.38281250	425.79302979	0.00000000
-0.05581022	0.00487192	2399.99768066	0.03767954	0.07810644	0.96681094	0.06347371	-0.24748278	3347.00000000	0.00000000	529.21862793	2400.00000000	2482.41967773	0.00000000	0.00000000
0.03707090	-0.05376124	2400.00415039	0.06001602	0.05271585	0.96122515	0.24212377	0.13199341	3171.00000000	0.00000000	501.07589722	2400.00000000	2496.89697266	0.00000000	0.00000000
0.06659392	-0.03443269	2400.03552246	-0.00151555	0.10440447	0.99657464	-0.00387521	-0.08260727	906.00000000	0.00000000	455.73629761	2400.00000000	2408.28369141	0.00000000	0.00000000
0.03739873	-0.02178835	2400.00549316	-0.03316969	0.01765817	0.94925493	-0.13136359	-0.28575981	3845.00000000	0.00000000	442.78356934	2400.00000000	2528.27441406	0.00000000	0.00000000
-0.29491535	0.03072195	2399.95727539	-0.24550223	-0.02187708	0.90727359	-0.41954720	0.02889204	0.00000000	4556.00000000	567.80993652	2400.00000000	2331.38427734	293.89630127	0.00000000
-0.03188025	0.01592245	1858.48510742	-0.04639125	0.00766196	0.96748269	-0.24746224	0.05234230	2209.00000000	0.00000000	505.70397949	2400.00000000	1920.96398926	0.00000000	0.00000000
-0.06806817	0.01204998	2400.03845215	-0.05300951	-0.05142017	0.94070637	0.32287979	-0.10401988	4884.00000000	0.00000000	478.13681030	2400.00000000	2551.39624023	0.00000000	0.00000000
0.03893780	-0.01090565	2400.00085449	-0.02788441	-0.06826083	0.96306795	0.00904060	-0.26910663	3172.00000000	0.00000000	553.72076416	2400.00000000	2492.01684570	0.00000000	0.00000000
0.01076222	0.06172558	2399.96569824	0.01789939	0.10823654	0.94327098	0.09790356	-0.31726134	4289.00000000	0.00000000	502.52459717	2400.00000000	2544.33618164	0.00000000	0.00000000
0.01347098	-0.03587526	2399.98999023	-0.03129428	0.04626971	0.89825124	0.42228681	-0.12173152	0.00000000	4876.00000000	447.58633423	2400.00000000	2299.27221680	346.49877930	0.00000000
-0.08140235	0.04383607	2399.98632812	-0.02312807	0.09348141	0.91959286	0.23261216	-0.31660795	0.00000000	3836.00000000	515.01580811	2400.00000000	2039.55261230	532.42681885	0.00000000
0.03229369	-0.04436852	2400.00195312	-0.02865601	-0.09366506	0.96670163	-0.16784121	-0.19317675	3098.00000000	0.00000000	448.68676758	2400.00000000	2482.64941406	0.00000000	0.00000000
0.09177473	0.11208637	2224.02374268	0.12992428	0.31134185	0.94847596	-0.14084959	0.28382170	3609.00000000	0.00000000	522.41595459	2400.00000000	2344.72631836	0.00000000	0.00000000
0.02713755	0.08480654	2399.99841309	-0.03896475	0.09252418	0.97817665	0.20503625	-0.03362453	3650.00000000	0.00000000	473.67721558	2400.00000000	2453.60058594	0.00000000	0.00000000
0.08232352	-0.00342708	2400.01513672	-0.07277872	0.06107931	0.93166178	-0.03585358	-0.36155331	6069.00000000	0.00000000	515.30340576	2400.00000000	2576.15454102	0.00000000	0.00000000
0.04146789	-0.03040992	2399.99853516	-0.01191967	-0.01268530	0.91311598	-0.26985702	-0.30560827	0.00000000	4179.00000000	489.67391968	2400.00000000	2296.81323242	309.05538940	0.00000000
-0.00162694	0.05398419	2399.98474121	-0.01220680	0.00113148	0.97673661	-0.11807664	-0.17900705	2407.00000000	0.00000000	477.84890747	2400.00000000	2457.20605469	0.00000000	0.00000000
-0.03520203	-0.05129068	2400.00183105	0.10052726	0.01566062	0.99963301	-0.02357917	-0.01333523	312.00000000	0.00000000	471.96466064	2400.00000000	2400.88818359	0.00000000	0.00000000
0.04881570	-0.09445485	2399.96313477	-0.01127162	-0.07287744	0.90493196	0.04293667	0.42338467	0.00000000	4552.00000000	486.38912964	2400.00000000	2346.94189453	284.38238525	0.00000000
0.15903494	-0.28040606	2399.98205566	0.10730992	-0.10316778	0.84849602	-0.23565088	-0.47383881	0.00000000	7268.00000000	532.83819580	2400.00000000	2238.68408203	551.36132812	0.00000000
-0.04272471	-0.08472040	2400.00573730	-0.02975718	-0.01578094	0.92142612	0.29001090	-0.25858772	0.00000000	3847.00000000	530.47595215	2400.00000000	2089.51782227	481.35705566	0.00000000
-0.23141921	0.03834502	2399.95812988	-0.20018815	0.05658340	0.89351159	-0.32551348	-0.30931866	0.00000000	4960.00000000	523.01837158	2400.00000000	2409.77832031	258.05123901	0.00000000
0.06828376	-0.05086101	2399.99645996	0.02201794	0.04446562	0.93924320	0.25456384	-0.23025954	4425.00000000	0.00000000	495.56802368	2400.00000000	2555.21215820	0.00000000	0.00000000
-0.08126576	-0.00764864	2399.99206543	-0.03622070	-0.07982966	0.86536062	0.45543152	0.20912468	0.00000000	6383.00000000	521.52148438	2400.00000000	2380.87915039	366.62927246	0.00000000
0.08445311	-0.00466485	2399.92321777	-0.06204709	-0.07530039	0.90256768	0.42528927	-0.06708622	8066.00000000	0.00000000	471.01794434	2400.00000000	2658.74560547	0.00000000	0.00000000
0.05625463	0.03068028	2399.99084473	0.09131951	-0.04007865	0.94531929	0.32515934	-0.02535367	3944.00000000	0.00000000	557.49377441	2400.00000000	2538.92993164	0.00000000	0.00000000
-0.06660032	0.08500406	2399.98962402	0.09306347	0.05452916	0.81893671	-0.28961423	0.49544549	38964.00000000	0.00000000	497.07156372	2400.00000000	2930.07739258	0.00000000	0.00000000
-0.08069033	0.49190581	2400.04492188	-0.00372658	0.30877575	0.80575085	-0.49207097	-0.32959330	13459.00000000	0.00000000	538.40264893	2400.00000000	2978.97192383	0.00000000	0.00000000
0.06167446	0.01426516	2400.00048828	-0.10960776	0.00792030	0.84171104	-0.46347690	-0.27696884	0.00000000	7203.00000000	430.03195190	2400.00000000	2423.40576172	397.42242432	0.00000000
-0.21991564	0.03157629	2399.88513184	-0.21617801	-0.07887490	0.90078759	-0.34255114	0.26690900	0.00000000	4701.00000000	456.61770630	2400.00000000	2329.60693359	311.33712769	0.00000000
-0.06514773	-0.02857738	2399.99536133	0.02381568	-0.06379774	0.96416312	0.11548883	0.23885512	3356.00000000	0.00000000	518.46209717	2400.00000000	2489.19750977	0.00000000	0.00000000
0.03735310	0.04275772	2399.99401855	-0.00686066	0.04074027	0.96939272	-0.21567176	0.11731791	2892.00000000	0.00000000	591.41058350	2400.00000000	2475.75048828	0.00000000	0.00000000
-0.05236428	0.02347295	2400.00061035	-0.05583860	0.00183025	0.88489753	0.19082104	-0.42490435	0.00000000	5624.00000000	606.58380127	2400.00000000	2344.86840820	344.26754761	0.00000000
0.03663298	-0.05820588	2400.00036621	-0.02059538	-0.00210163	0.97564775	0.08697214	0.20136356	2486.00000000	0.00000000	463.59188843	2400.00000000	2459.88427734	0.00000000	0.00000000
-0.07099003	-0.00513212	2400.00903320	-0.05212334	-0.00934731	0.94612670	0.10121369	0.30757129	4121.00000000	0.00000000	461.08056641	2400.00000000	2536.63574219	0.00000000	0.00000000
-0.07766044	-0.49506980	2400.36376953	-0.00115984	-0.30983335	0.80692333	-0.51622438	0.28703153	15214.00000000	0.00000000	565.59338379	2400.00000000	2974.94775391	0.00000000	0.00000000
0.09461351	-0.01785517	2400.44531250	0.02560744	0.10600629	0.96467531	-0.18487157	0.18768060	5526.00000000	0.00000000	446.38247681	2400.00000000	2488.36132812	0.00000000	0.00000000
-0.00953745	-0.06919481	2400.00122070	-0.01443901	0.04832101	0.91256368	0.33355764	0.23657298	0.00000000	4070.00000000	499.86312866	2400.00000000	1954.06738281	630.63629150	0.00000000
0.01009844	-0.02052592	2399.98242188	0.03284141	0.01006670	0.93581223	-0.30337125	-0.17950320	4120.00000000	0.00000000	518.38256836	2400.00000000	2564.69555664	0.00000000	0.00000000
0.03531228	-0.05405207	2400.00158691	0.00665517	0.01857182	0.98483109	0.13929483	0.10346341	1932.00000000	0.00000000	540.40960693	2400.00000000	2436.98413086	0.00000000	0.00000000
-0.10742235	-0.00219981	2400.01489258	-0.07276489	-0.07076450	0.88129580	-0.13200083	-0.45375490	0.00000000	5618.00000000	444.90774536	2400.00000000	2321.76733398	373.18746948	0.00000000
-0.07519203	0.00712476	2400.00122070	-0.04547469	0.01838452	0.99948609	0.01373521	0.02896369	391.00000000	0.00000000	445.32531738	2400.00000000	2401.22973633	0.00000000	0.00000000
0.08490230	0.01627699	2399.99401855	-0.07534892	0.07082094	0.99389863	-0.07800721	0.07797718	1212.00000000	0.00000000	444.96408081	2400.00000000	2414.71142578	0.00000000	0.00000000
0.12516017	-0.26640022	2399.99194336	0.12281411	-0.11149331	0.96763456	-0.17951122	0.17736697	3369.00000000	0.00000000	480.23489380	2400.00000000	2480.30883789	0.00000000	0.00000000
0.10369948	-0.05112360	2399.98754883	-0.07508904	0.02522497	0.78799105	0.07050861	0.61163604	0.00000000	9797.00000000	466.01394653	2400.00000000	2488.08666992	519.15759277	0.00000000
0.04452822	0.05915625	2399.98010254	-0.07824320	0.03354647	0.95383447	0.06619015	-0.29294813	4407.00000000	0.00000000	563.04290771	2400.00000000	2516.12597656	0.00000000	0.00000000
-0.03816641	-0.04540649	2400.00341797	-0.06137121	0.00542689	0.95648801	-0.26127180	-0.12987590	3480.00000000	0.00000000	551.58624268	2400.00000000	2509.16772461	0.00000000	0.00000000
-0.03641886	-0.11000203	2400.02612305	0.02818282	-0.04552453	0.89104611	0.43598896	-0.12629509	0.00000000	5176.00000000	543.03094482	2400.00000000	2375.66601562	297.12136841	0.00000000
-0.04639946	-0.09040800	2400.09484863	-0.03557881	-0.02057649	0.94521999	-0.17150433	0.27775073	4062.00000000	0.00000000	460.49185181	2400.00000000	2539.15283203	0.00000000	0.00000000
0.04526951	-0.05524353	2399.99255371	-0.00364842	0.03119312	0.87531155	0.46981359	0.11447644	0.00000000	5610.00000000	443.68685913	2400.00000000	2444.70581055	276.13882446	0.00000000
0.00415829	-0.00009734	2400.00537109	0.01717619	-0.05541042	0.98510891	-0.05615470	0.16250265	1904.00000000	0.00000000	477.57870483	2400.00000000	2436.28076172	0.00000000	0.00000000
-0.05323228	0.01505077	2400.01745605	0.07014573	0.02282965	0.99918360	-0.01709256	-0.03660619	1086.00000000	0.00000000	466.64077759	2400.00000000	2415.75683594	0.00000000	1.00000000
-0.01468568	0.06013900	2400.02331543	0.05862989	0.04802845	0.89438009	-0.04700577	-0.44483113	0.00000000	5111.00000000	466.06301880	2400.00000000	2177.94165039	470.65377808	0.00000000
0.09944296	0.03833231	2400.00085449	0.06118314	-0.01986067	0.95514572	-0.28809848	-0.06852663	3550.00000000	0.00000000	486.21865845	2400.00000000	2512.74047852	0.00000000	0.00000000
0.05905914	-0.03386772	2399.98803711	0.03535063	-0.00272189	0.96142644	-0.26044092	-0.08848560	3146.00000000	0.00000000	438.94110107	2400.00000000	2496.28076172	0.00000000	0.00000000
0.03384380	-0.05551230	2400.00073242	0.02040985	-0.02554285	0.93355691	0.34598097	-0.09364092	4255.00000000	0.00000000	459.65249634	2400.00000000	2570.82812500	0.00000000	0.00000000
0.15404096	0.12841207	2399.97937012	0.09918126	0.11382503	0.80951440	-0.30461711	0.50189126	0.00000000	8761.00000000	442.60369873	2400.00000000	2175.97460938	732.95074463	0.00000000
-0.01933176	0.03570680	2400.01452637	0.01991697	-0.05641538	0.98581427	-0.14696833	0.08105886	1992.00000000	0.00000000	452.71871948	2400.00000000	2434.57421875	0.00000000	0.00000000
-0.03269953	-0.04609119	2399.98339844	-0.03124500	-0.00071337	0.88871521	0.09997165	-0.44742703	0.00000000	5186.00000000	487.72351074	2400.00000000	2393.60546875	286.13491821	0.00000000
0.04653920	0.02031340	2399.98571777	0.02290474	-0.03054778	0.91377974	-0.20427532	-0.35110998	0.00000000	4170.00000000	463.05212402	2400.00000000	2128.22534180	463.74679565	0.00000000
-0.36671895	-0.24544804	2399.99609375	-0.32648748	-0.16689777	0.98556668	-0.16453344	-0.03983843	1907.00000000	0.00000000	470.62786865	2400.00000000	2435.17895508	0.00000000	0.00000000
0.09112846	-0.05583817	2400.01440430	-0.06521293	-0.02179012	0.97804111	-0.18400012	-0.09787512	2338.00000000	0.00000000	475.04367065	2400.00000000	2453.94091797	0.00000000	0.00000000
0.06900348	-0.02438408	2400.00891113	-0.00400444	-0.10481676	0.97248197	-0.15568092	0.17332721	3494.00000000	0.00000000	514.18713379	2400.00000000	2467.88574219	0.00000000	0.00000000
0.03900294	0.10981358	2400.00634766	-0.04830605	-0.04309526	0.89223868	0.44406158	0.08197212	0.00000000	5109.00000000	483.11788940	2400.00000000	2362.86376953	304.66326904	0.00000000
0.03444516	0.00189955	2399.99951172	0.02581125	-0.01579761	0.96764016	0.16435806	0.19146538	2956.00000000	0.00000000	632.63598633	2400.00000000	2480.31030273	0.00000000	0.00000000
0.03893825	-0.10840590	2399.95971680	0.06094709	0.08431459	0.90201569	0.21944855	0.37176609	0.00000000	4654.00000000	470.72698975	2400.00000000	2356.03710938	283.74484253	0.00000000
0.08906690	-0.06939834	2399.99694824	-0.01485083	0.07357867	0.87519735	-0.17377889	-0.45147586	0.00000000	5711.00000000	456.07067871	2400.00000000	2419.20239258	300.60510254	0.00000000
-0.05096720	0.03894049	2400.07800293	-0.07887195	-0.01144674	0.84876764	-0.39734232	0.34887326	0.00000000	6954.00000000	455.01129150	2400.00000000	2420.17993164	379.31146240	0.00000000
-0.08211156	-0.02209905	2399.99169922	-0.06293417	-0.07048518	0.97463775	0.21672492	-0.05578184	3876.00000000	0.00000000	443.78277588	2400.00000000	2462.39624023	0.00000000	0.00000000
0.02158041	0.05379990	2399.99865723	-0.04750732	-0.00982455	0.96407700	0.02542190	0.26440370	3314.00000000	0.00000000	481.84350586	2400.00000000	2489.41821289	0.00000000	0.00000000
-0.05247442	-0.01343752	2399.99865723	-0.04444409	-0.00288557	0.94653052	0.22742911	-0.22881436	3904.00000000	0.00000000	525.98205566	2400.00000000	2535.54003906	0.00000000	0.00000000
-0.02926550	-0.03228939	2400.02734375	-0.02581199	-0.08287874	0.88650340	-0.28176752	-0.36704063	0.00000000	5239.00000000	541.20166016	2400.00000000	2416.98291016	271.45053101	0.00000000
-0.03666067	-0.08892653	2400.00317383	-0.03091699	0.00589049	0.98940694	0.13575487	-0.05142498	1602.00000000	0.00000000	525.00354004	2400.00000000	2425.73852539	0.00000000	0.00000000
