# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09607562	-0.04181971	399.88439941	-0.05913113	-0.08030117	0.90221941	-0.42101321	-0.09353077	1083.00000000	0.00000000	492.02481079	400.00000000	443.21694946	0.00000000	0.00000000
0.09277006	-0.05509825	400.02081299	-0.07587186	0.07730391	0.99905062	-0.02429657	-0.03615963	300.00000000	0.00000000	506.82946777	400.00000000	400.40090942	0.00000000	0.00000000
-0.02128235	-0.00086286	399.97692871	0.02187157	0.02911347	0.88421518	-0.42183959	-0.20053649	0.00000000	859.00000000	430.72506714	400.00000000	405.42324829	43.57518768	0.00000000
-0.03822657	0.06122624	400.05566406	-0.05580012	-0.04115061	0.93658656	-0.01393279	-0.35015929	782.00000000	0.00000000	429.48703003	400.00000000	427.13958740	0.00000000	0.00000000
0.02981711	-0.07072684	400.00750732	0.00241550	0.03431678	0.89945203	-0.24915525	0.35903716	0.00000000	795.00000000	453.26370239	400.00000000	391.08035278	49.89821625	0.00000000
0.02522705	-0.11080097	491.81512451	0.09624424	-0.02928505	0.90241754	0.28211707	-0.32565713	0.00000000	989.00000000	530.43908691	400.00000000	433.05429077	104.60257721	0.00000000
-0.04493008	-0.00524386	400.02716064	0.03052675	-0.03711440	0.96707863	0.11490136	0.22706068	522.00000000	0.00000000	520.73913574	400.00000000	413.64566040	0.00000000	0.00000000
0.05564504	-0.06822905	400.00018311	0.07993843	-0.06708495	0.95414436	0.00790405	0.29924250	851.00000000	0.00000000	538.00988770	400.00000000	419.22827148	0.00000000	0.00000000
0.17592207	0.27154416	400.04064941	0.09312672	0.11088490	0.91705036	0.12516253	-0.37861979	1056.00000000	0.00000000	481.95510864	400.00000000	436.22238159	0.00000000	0.00000000
-0.04208043	0.04815972	400.01391602	0.03709066	0.05505410	0.87992936	0.17002711	-0.44363844	0.00000000	957.00000000	497.79156494	400.00000000	386.52288818	63.50870514	0.00000000
-0.09002787	0.03368000	292.27520752	0.09034149	0.03285052	0.93367457	-0.12649697	0.33503783	1048.00000000	0.00000000	474.33105469	400.00000000	313.03744507	0.00000000	0.00000000
-0.02698671	0.04225688	400.01153564	-0.06577891	0.00469373	0.90603244	-0.38712671	0.17099154	0.00000000	763.00000000	477.32736206	400.00000000	384.59890747	53.01975250	0.00000000
0.05999317	-0.03593738	399.99694824	0.00695905	-0.09345052	0.86187530	-0.30106398	-0.40808260	0.00000000	1079.00000000	443.24404907	400.00000000	389.23150635	69.59278107	0.00000000
0.05997207	-0.00172019	400.00646973	0.09975587	-0.03970410	0.87039065	0.28504357	-0.40146017	0.00000000	1034.00000000	533.08099365	400.00000000	391.49978638	63.62160492	0.00000000
-0.06560563	-0.00612768	400.01159668	-0.06733838	0.03434250	0.99570513	0.01858668	-0.09069622	200.00000000	0.00000000	456.31948853	400.00000000	401.73605347	0.00000000	0.00000000
0.00669375	0.05882590	400.00183105	-0.01234575	-0.03428444	0.94239825	-0.10606979	0.31722975	659.00000000	0.00000000	498.56558228	400.00000000	424.45211792	0.00000000	0.00000000
0.04837194	-0.00711282	399.99694824	-0.05383745	0.04377027	0.95333064	-0.21946770	0.20735145	577.00000000	0.00000000	511.38922119	400.00000000	419.57693481	0.00000000	0.00000000
-0.02262401	-0.04408180	400.01831055	-0.01139332	-0.01206129	0.93734646	0.34720495	0.02881539	679.00000000	0.00000000	440.28530884	400.00000000	426.76004028	0.00000000	0.00000000
0.05890755	0.15044782	400.15026855	0.09219926	0.25699458	0.95443940	0.25414336	0.15638614	704.00000000	0.00000000	451.92263794	400.00000000	419.25354004	0.00000000	0.00000000
-0.00392456	-0.06895603	399.99951172	-0.06453402	-0.07601201	0.91125113	-0.39596546	-0.11328173	951.00000000	0.00000000	500.09368896	400.00000000	438.95379639	0.00000000	0.00000000
0.06436796	0.03365796	400.01507568	0.03949970	0.04152826	0.99525565	-0.03410735	-0.09112036	181.00000000	0.00000000	444.47427368	400.00000000	401.92211914	0.00000000	0.00000000
0.10732049	-0.04120188	399.99963379	-0.08776288	-0.01912012	0.81917500	-0.12757163	-0.55917597	0.00000000	1333.00000000	427.99899292	400.00000000	349.58847046	128.74270630	0.00000000
0.09914971	0.01869091	399.99908447	-0.02343353	-0.07764802	-0.99795634	-0.04909464	-0.04090047	362.00000000	0.00000000	433.72982788	400.00000000	781.75848389	0.00000000	1.00000000
-0.22100252	-0.27997714	399.82226562	-0.11750504	-0.30468214	0.98482418	-0.10298818	-0.13969529	428.00000000	0.00000000	527.16436768	400.00000000	405.98263550	0.00000000	0.00000000
0.06331895	0.06948971	400.00390625	-0.02983668	0.04559603	0.90758663	0.41185555	0.08161807	0.00000000	751.00000000	537.80401611	400.00000000	349.31143188	85.45976257	0.00000000
-0.03748810	0.04562197	400.03503418	0.06596529	-0.00048734	0.90753174	0.38299906	-0.17233074	0.00000000	743.00000000	512.79248047	400.00000000	383.97552490	53.05290985	0.00000000
0.04799603	0.06896715	400.07574463	-0.02597155	0.02634680	0.96383059	-0.02613061	0.26523161	515.00000000	0.00000000	509.68814087	400.00000000	415.08792114	0.00000000	0.00000000
-0.04422148	0.02821019	400.05572510	-0.02898448	-0.03382641	0.94535786	-0.26904398	0.18415701	685.00000000	0.00000000	457.93338013	400.00000000	423.17935181	0.00000000	0.00000000
0.00045743	0.09048814	400.05963135	0.05126859	-0.07241432	0.91566145	-0.39857510	-0.05198085	1138.00000000	0.00000000	486.79266357	400.00000000	436.90570068	0.00000000	0.00000000
0.01858587	0.03367889	417.18444824	0.06813494	-0.00623212	0.87065876	0.43385205	0.23178804	0.00000000	1024.00000000	438.67218018	400.00000000	424.41973877	50.86484528	0.00000000
0.08300062	-0.02352346	400.15625000	0.02657633	-0.00384167	-0.90091431	-0.24229389	0.36006534	3620.00000000	1683.00000000	453.94540405	400.00000000	2196.64160156	107.22348022	1.00000000
-0.03763192	0.08368670	400.01489258	0.10583861	0.01695981	0.92246521	0.26446402	0.28127694	948.00000000	0.00000000	456.27563477	400.00000000	433.63330078	0.00000000	0.00000000
0.04040154	-0.03750097	399.98345947	-0.01874267	-0.05604634	0.95640135	-0.11666219	0.26774311	595.00000000	0.00000000	503.54241943	400.00000000	418.21520996	0.00000000	0.00000000
0.02482090	0.01478764	400.00067139	0.06514959	-0.03032719	0.88302827	0.31974110	-0.34355009	0.00000000	888.00000000	492.80462646	400.00000000	405.20205688	44.57211685	0.00000000
0.07934398	-0.06880603	399.98217773	-0.09621940	0.03416377	0.97645438	0.03833145	0.21229112	1001.00000000	0.00000000	473.41680908	400.00000000	409.62622070	0.00000000	0.00000000
0.31081763	-0.65949678	400.00115967	0.51101667	-0.64205146	0.99443060	-0.10484147	0.01077020	192.00000000	0.00000000	435.75393677	400.00000000	402.24148560	0.00000000	0.00000000
0.18734822	0.11281103	399.99090576	0.09309872	0.12334745	0.97238123	-0.22911462	0.04451072	804.00000000	0.00000000	476.31210327	400.00000000	411.35241699	0.00000000	0.00000000
-0.02262597	-0.02466005	399.98785400	0.04474016	0.07228426	0.97397882	-0.18322907	-0.13338816	442.00000000	0.00000000	437.12002563	400.00000000	410.67443848	0.00000000	0.00000000
-0.19945176	-0.29538572	400.00091553	-0.06906164	-0.12732121	0.83705229	0.41134143	-0.36075163	4673.00000000	0.00000000	520.49639893	400.00000000	477.88565063	0.00000000	0.00000000
-0.05409673	0.00206384	400.00006104	-0.03351907	-0.07492811	0.98251253	-0.15393725	-0.10474944	375.00000000	0.00000000	510.18292236	400.00000000	407.12091064	0.00000000	0.00000000
0.08011910	-0.06366239	399.99993896	0.08434158	0.06114753	0.96722853	-0.00883042	-0.25375390	717.00000000	0.00000000	451.98712158	400.00000000	413.54882812	0.00000000	0.00000000
-0.08446530	0.05498416	400.06970215	-0.04598499	0.02692501	0.93212235	0.10310327	-0.34715652	749.00000000	0.00000000	448.50259399	400.00000000	429.20501709	0.00000000	0.00000000
0.05390266	0.09255030	406.71252441	-0.10671195	-0.01228074	0.87201756	0.11149537	-0.47660697	4271.00000000	0.00000000	486.01058960	400.00000000	466.39230347	0.00000000	0.00000000
-0.01001765	0.47362757	399.93811035	-0.03224729	0.32122913	0.95190024	0.08196700	-0.29524124	684.00000000	0.00000000	522.03173828	400.00000000	420.14508057	0.00000000	0.00000000
0.04440691	0.03787318	400.00646973	0.05043691	-0.00916174	0.93455535	-0.22460915	0.27596557	726.00000000	0.00000000	495.92977905	400.00000000	428.02124023	0.00000000	0.00000000
-0.00715423	-0.05991322	400.01599121	-0.07458434	-0.01549557	0.85741496	0.23654699	0.45703948	0.00000000	1115.00000000	565.43255615	400.00000000	402.80859375	59.63433838	0.00000000
0.10052451	0.04094895	399.95648193	0.10523016	-0.01831642	0.96149689	0.09933086	0.25623643	1700.00000000	0.00000000	451.59356689	400.00000000	415.96426392	0.00000000	0.00000000
-0.01006946	0.10787214	400.06469727	0.04654836	0.03200382	0.89087230	0.43981180	-0.11363173	0.00000000	866.00000000	495.66030884	400.00000000	389.45431519	55.61310959	0.00000000
-0.73947996	0.36560258	399.37231445	-0.88999480	0.48813400	0.98510420	0.11996456	0.12319982	644.00000000	0.00000000	501.06698608	400.00000000	405.41027832	0.00000000	0.00000000
-0.09102124	0.01924125	400.00231934	0.02007760	0.01301244	0.90040416	-0.41683239	0.12459159	0.00000000	800.00000000	529.03405762	400.00000000	394.21612549	46.74685287	0.00000000
0.00674180	-0.07421493	400.00347900	0.07719035	-0.01378563	0.89563668	0.10540573	-0.43211639	1191.00000000	0.00000000	434.16354370	400.00000000	446.60903931	0.00000000	0.00000000
0.05792229	-0.04536977	400.03601074	0.08026570	0.06227117	0.97742915	0.05140140	0.20491505	479.00000000	0.00000000	547.95245361	400.00000000	409.27182007	0.00000000	0.00000000
-0.08649696	0.01783078	399.98901367	0.09213089	-0.01524870	0.95758867	0.06099164	-0.28160965	891.00000000	0.00000000	456.51934814	400.00000000	417.70236206	0.00000000	0.00000000
-0.03443895	-0.04422550	400.00512695	-0.04495672	-0.08310870	0.98356658	0.02478211	-0.17883694	388.00000000	0.00000000	505.57919312	400.00000000	406.68637085	0.00000000	0.00000000
0.07649501	-0.07210646	399.99957275	0.08849525	0.04017989	0.85762745	0.29676592	-0.42000616	2194.00000000	0.00000000	442.88940430	400.00000000	466.39675903	0.00000000	0.00000000
-0.07238697	-0.08135287	399.93145752	-0.05859303	0.09128546	0.93027663	0.32847467	0.16337001	3624.00000000	0.00000000	454.94998169	400.00000000	429.92633057	0.00000000	0.00000000
0.02177321	-0.07033509	399.95330811	-0.07360129	0.07717575	0.99979132	-0.00137341	0.02038264	48.00000000	0.00000000	452.14755249	400.00000000	400.03689575	0.00000000	0.00000000
0.04970022	-0.06017864	400.02740479	-0.09964666	0.02163758	0.93801069	0.27533981	0.21053243	949.00000000	0.00000000	494.77447510	400.00000000	426.45797729	0.00000000	0.00000000
-0.01890629	0.11028199	399.97924805	-0.01828800	-0.08662346	0.88641816	-0.34900123	-0.30407393	0.00000000	908.00000000	470.77920532	400.00000000	377.98437500	68.21942139	0.00000000
-0.51577538	-0.09757889	401.23028564	-0.54913867	-0.07601193	0.90102541	-0.37889320	-0.21117103	1105.00000000	0.00000000	549.46105957	400.00000000	445.30249023	0.00000000	0.00000000
-0.03732054	0.02824784	399.87365723	-0.03076687	0.03589476	0.88918334	0.16580552	0.42645228	0.00000000	868.00000000	564.98724365	400.00000000	395.12844849	51.07949066	0.00000000
-0.06441937	-0.02600998	924.19064331	-0.06865420	-0.00522231	0.95765954	-0.07271501	0.27856910	1603.00000000	0.00000000	491.66027832	400.00000000	965.07226562	0.00000000	0.00000000
0.06973636	-0.01752031	400.00305176	-0.01429871	-0.00499152	0.99212939	-0.04824447	0.11554968	232.00000000	0.00000000	502.23318481	400.00000000	403.17507935	0.00000000	0.00000000
0.02670600	-0.05176339	399.99713135	-0.07009972	-0.06737219	0.99616992	0.01484902	0.08616829	187.00000000	0.00000000	448.83145142	400.00000000	401.53555298	0.00000000	0.00000000
-0.07042541	0.02398298	399.99487305	-0.00413780	-0.03788342	0.96592271	0.22567156	0.12675059	508.00000000	0.00000000	431.74099731	400.00000000	414.10815430	0.00000000	0.00000000
-0.10213461	-0.27362010	399.93212891	-0.11753722	-0.23703530	0.98466945	-0.07502772	0.15747023	322.00000000	0.00000000	510.13265991	400.00000000	406.16049194	0.00000000	0.00000000
0.04815450	0.01753018	399.99694824	-0.03201049	0.04247248	0.97112954	-0.14184333	-0.19180179	504.00000000	0.00000000	460.36807251	400.00000000	411.89053345	0.00000000	0.00000000
0.08147285	0.00851433	400.10223389	-0.07688124	0.07371153	0.81276602	-0.01989686	-0.58225036	0.00000000	1467.00000000	480.32836914	400.00000000	384.76477051	100.18821716	0.00000000
0.02595514	0.04216616	400.01593018	0.00493178	-0.09184920	0.91763467	-0.21646723	0.33329952	866.00000000	0.00000000	426.91796875	400.00000000	435.91809082	0.00000000	0.00000000
0.06563739	-0.05669680	399.99615479	0.01076882	-0.09842326	0.87315744	0.44283709	-0.20369434	1597.00000000	0.00000000	465.91891479	400.00000000	458.10424805	0.00000000	0.00000000
-0.01593138	0.04055171	399.97039795	0.05302789	0.04386890	0.89905179	0.13883144	0.41524899	0.00000000	828.00000000	476.68472290	400.00000000	382.95254517	57.70040894	0.00000000
0.01658040	0.00877899	400.00024414	0.03666492	-0.01610070	0.97182357	0.17636900	-0.15637422	444.00000000	0.00000000	484.89065552	400.00000000	411.59735107	0.00000000	0.00000000
-0.03839098	0.10558721	400.00360107	0.08891685	0.02897136	0.76052856	-0.37158465	0.53246701	0.00000000	1885.00000000	534.40020752	400.00000000	366.54837036	148.98193359	0.00000000
-0.03930892	-0.09474298	400.05291748	0.05698086	-0.07599252	0.80481756	0.41907418	0.42029226	2582.00000000	0.00000000	473.42687988	400.00000000	497.06472778	0.00000000	0.00000000
-0.03944838	0.05679226	400.01794434	-0.07445098	0.04894059	0.94062644	-0.22305559	0.25586724	673.00000000	0.00000000	496.40161133	400.00000000	425.26959229	0.00000000	0.00000000
-0.04361117	-0.08475973	399.98236084	-0.08999621	-0.00709311	0.87505263	-0.06741277	-0.47931039	1681.00000000	0.00000000	515.62335205	400.00000000	457.08493042	0.00000000	0.00000000
-0.02852507	-0.07687704	400.00482178	0.00167701	0.02618727	0.89965647	-0.02416656	-0.43592918	0.00000000	790.00000000	480.85906982	400.00000000	395.93533325	45.37495041	0.00000000
-0.03013986	-0.03214114	399.97277832	0.00073337	-0.05101518	0.96687752	-0.15482087	-0.20292437	501.00000000	0.00000000	437.58242798	400.00000000	413.67587280	0.00000000	0.00000000
-0.04567385	0.09618060	400.08587646	0.02066678	-0.07047008	0.97802842	-0.09170733	-0.18721688	434.00000000	0.00000000	492.10791016	400.00000000	409.07611084	0.00000000	0.00000000
-0.09423636	-0.00442080	400.01062012	-0.04267973	-0.06829558	0.94042754	-0.33926442	0.02226377	860.00000000	0.00000000	478.21908569	400.00000000	425.34716797	0.00000000	0.00000000
0.05248161	-0.09528320	399.99987793	0.04250236	0.10108897	0.95858353	-0.27490357	0.07446885	3504.00000000	0.00000000	592.05609131	400.00000000	417.29544067	0.00000000	0.00000000
-0.06144956	-0.02812744	399.97186279	-0.03138456	-0.01934792	0.89254177	0.34547266	0.28985834	0.00000000	826.00000000	509.98745728	400.00000000	402.71264648	42.39723587	0.00000000
-0.04003930	0.10145682	400.02679443	0.07301439	0.08099280	0.92008609	0.12236602	0.37211311	0.00000000	477.00000000	507.36077881	400.00000000	222.31312561	198.31224060	0.00000000
0.04312685	0.10052370	399.99987793	0.08566473	-0.01314770	0.98328108	-0.10109568	0.15145302	414.00000000	0.00000000	496.83227539	400.00000000	406.79980469	0.00000000	0.00000000
-0.02034342	0.10454425	400.00097656	-0.09066748	0.01847576	0.84053349	-0.29284102	0.45579338	0.00000000	1222.00000000	464.41683960	400.00000000	401.21661377	69.52375031	0.00000000
-0.08386725	-0.01857023	400.00091553	0.08945834	-0.01118509	0.94823223	-0.09925025	0.30167031	906.00000000	0.00000000	480.33816528	400.00000000	421.83392334	0.00000000	0.00000000
-0.08542942	-0.03507300	400.00787354	-0.02617611	-0.09420908	0.86457139	0.50128239	0.03510308	1935.00000000	0.00000000	459.76434326	400.00000000	462.66284180	0.00000000	0.00000000
-0.02481711	0.03192946	400.00042725	-0.02283908	0.02844755	0.95171469	-0.03335639	0.30516624	596.00000000	0.00000000	491.99670410	400.00000000	420.29580688	0.00000000	0.00000000
0.08220970	-0.02890938	400.02673340	0.05825299	0.06680530	0.84659028	-0.53185296	0.02042890	0.00000000	1181.00000000	436.66329956	400.00000000	385.67944336	80.66075897	0.00000000
0.05961942	0.03028747	399.99725342	-0.07257875	-0.07076862	0.87741435	0.47907236	0.02517462	0.00000000	971.00000000	498.36166382	400.00000000	354.46920776	94.61553955	0.00000000
0.10314370	-0.00629651	399.97009277	-0.09224791	0.05845358	0.93570095	-0.05855228	-0.34790134	1700.00000000	0.00000000	442.21994019	400.00000000	427.45715332	0.00000000	0.00000000
-0.02147716	0.03741016	400.03649902	-0.02188329	0.03364824	0.91545367	-0.39331946	-0.08511412	0.00000000	625.00000000	452.62878418	400.00000000	340.74230957	89.52119446	0.00000000
-0.00676609	0.03142789	399.99816895	-0.04520551	0.07835615	0.92618430	-0.17677420	0.33306682	0.00000000	565.00000000	492.57058716	400.00000000	354.25714111	72.39157867	0.00000000
-0.05698229	-0.00006264	400.00561523	0.06968298	0.04756551	0.99865550	0.03855534	0.03465128	95.00000000	0.00000000	469.49526978	400.00000000	400.54443359	0.00000000	0.00000000
-0.27764952	0.06651811	400.20751953	-0.21903220	0.06544296	0.95251250	0.03534780	-0.30244088	710.00000000	0.00000000	454.56942749	400.00000000	420.15670776	0.00000000	0.00000000
0.08625500	0.06073716	400.00512695	0.07830819	-0.01418333	0.88741398	0.44405723	0.12373185	0.00000000	873.00000000	487.63537598	400.00000000	398.19006348	49.01216888	0.00000000
0.07853491	0.04601112	400.00103760	-0.06111176	-0.00243717	0.95420158	0.23789996	-0.18139172	609.00000000	0.00000000	453.43493652	400.00000000	419.19860840	0.00000000	0.00000000
0.31531867	0.09748151	399.97796631	0.18870492	-0.05618952	0.95909649	0.01652825	0.28259647	816.00000000	0.00000000	515.05346680	400.00000000	417.03244019	0.00000000	0.00000000
0.03673442	0.21153502	400.14605713	0.03746960	0.16725586	0.87243485	0.35624179	0.33458817	0.00000000	964.00000000	461.30322266	400.00000000	406.94808960	48.12265015	0.00000000
0.08174504	-0.06939844	399.98510742	-0.06987266	-0.01667670	0.98645282	0.05484191	-0.15460658	398.00000000	0.00000000	646.03680420	400.00000000	405.47821045	0.00000000	0.00000000
0.03740136	0.00227619	400.00524902	0.02483464	0.03280199	0.93113261	0.14410026	-0.33500326	753.00000000	0.00000000	478.76159668	400.00000000	429.58697510	0.00000000	0.00000000
-0.07699952	-0.04916520	400.02282715	-0.03578282	0.08915309	0.82911289	0.37625939	0.41352236	1984.00000000	0.00000000	470.69793701	400.00000000	482.47866821	0.00000000	0.00000000
-0.07445940	0.05661656	399.99932861	-0.02475759	-0.06275374	0.94240808	0.05352656	0.33015442	651.00000000	0.00000000	481.16067505	400.00000000	424.44232178	0.00000000	0.00000000
-0.28371370	-0.00145385	399.95501709	-0.17788248	-0.01245243	0.99009299	-0.13749647	0.02847111	258.00000000	0.00000000	471.42425537	400.00000000	403.95788574	0.00000000	0.00000000
-0.06355602	-0.03742826	400.01647949	0.00717579	0.08270247	0.92301357	-0.00691190	-0.38470531	0.00000000	632.00000000	453.02789307	400.00000000	350.05456543	77.51171875	0.00000000
-0.03292338	0.02823458	400.00067139	0.05941080	0.05152097	0.97470254	0.06009506	0.21527553	454.00000000	0.00000000	496.67044067	400.00000000	410.38107300	0.00000000	0.00000000
-0.08747409	0.03412365	758.98370361	0.03814314	0.02227391	0.90108860	0.04115092	0.43167806	0.00000000	1530.00000000	458.08306885	400.00000000	720.04943848	113.74300385	0.00000000
-0.09031177	-0.01787831	399.93347168	-0.06499641	-0.05599157	0.85041100	-0.51306283	0.11648047	0.00000000	1145.00000000	429.19204712	400.00000000	380.18569946	83.63653564	0.00000000
0.06652690	-0.01601111	399.98937988	0.08971308	-0.03568942	0.94709373	0.29612362	0.12379110	781.00000000	0.00000000	454.53887939	400.00000000	422.33184814	0.00000000	0.00000000
0.08895159	0.03711188	399.97589111	0.00471509	-0.02097071	0.90652055	0.39959028	-0.13619137	0.00000000	737.00000000	442.94354248	400.00000000	384.10556030	53.08706665	0.00000000
-0.09057864	-0.11283876	400.39526367	-0.11505648	-0.29631233	0.89217687	0.44347480	-0.08573532	1376.00000000	0.00000000	482.75570679	400.00000000	448.78445435	0.00000000	0.00000000
-0.22133650	-0.27796069	399.90783691	-0.08021943	-0.12114348	0.90332395	-0.16585386	-0.39559877	0.00000000	788.00000000	532.49890137	400.00000000	391.02203369	48.30450439	0.00000000
-0.01611286	-0.03546650	399.97363281	-0.05550296	0.04678168	0.97950274	-0.19139664	0.06278312	386.00000000	0.00000000	436.84558105	400.00000000	408.34222412	0.00000000	0.00000000
0.04128621	-0.02986109	400.03924561	-0.06165437	0.08843322	0.99154848	0.03602188	-0.12463546	355.00000000	0.00000000	466.91131592	400.00000000	407.06967163	0.00000000	1.00000000
-0.02705547	0.11037062	399.99615479	-0.02771563	0.08096403	0.83035547	-0.55378509	0.06190181	0.00000000	1338.00000000	485.60656738	400.00000000	374.66027832	99.80097961	0.00000000
-0.06310492	-0.08251463	400.07086182	-0.00220459	-0.06534171	0.99042779	-0.13653970	-0.02023983	312.00000000	0.00000000	477.03387451	400.00000000	403.93817139	0.00000000	0.00000000
0.01085028	-0.02856054	399.95587158	-0.04775988	-0.08699953	0.98618180	0.05288096	0.15700006	309.00000000	0.00000000	475.23373413	400.00000000	405.55853271	0.00000000	0.00000000
0.04384320	0.02283105	399.99047852	-0.06087975	-0.02311767	0.98838294	0.13833822	-0.06294191	308.00000000	0.00000000	473.15356445	400.00000000	404.69085693	0.00000000	0.00000000
-0.01807958	0.06936570	399.99774170	-0.03139947	-0.08868754	0.92043895	0.16202925	-0.35572267	960.00000000	0.00000000	438.91162109	400.00000000	434.57781982	0.00000000	0.00000000
-0.00002709	-0.08219205	400.00671387	-0.08369424	-0.06077934	0.90440875	-0.25519720	-0.34193444	0.00000000	768.00000000	460.43338013	400.00000000	380.68634033	57.33242798	0.00000000
0.05483531	0.08406356	399.99346924	0.02706003	0.02221165	0.97485447	-0.18287939	0.12733364	437.00000000	0.00000000	477.79675293	400.00000000	410.30950928	0.00000000	0.00000000
-0.01105518	-0.00794798	400.00457764	-0.03347848	0.06696714	0.91729873	-0.12069256	0.37946856	0.00000000	684.00000000	558.59985352	400.00000000	378.88644409	53.49980545	0.00000000
0.12743901	0.21364950	400.02691650	0.07235911	0.20234412	0.90527093	0.42420882	0.02305305	0.00000000	773.00000000	480.25607300	400.00000000	389.46652222	48.85506821	0.00000000
-0.00809506	-0.10074123	400.00000000	0.07795931	0.05632880	0.87404484	-0.32965061	0.35689783	2036.00000000	0.00000000	486.76361084	400.00000000	457.63638306	0.00000000	0.00000000
0.02807415	-0.04907010	399.97900391	-0.07796358	-0.00540468	0.93256295	0.26687032	-0.24311852	820.00000000	0.00000000	539.87927246	400.00000000	428.90545654	0.00000000	0.00000000
-0.06456487	0.00335031	399.96807861	0.05694569	0.05230146	0.84946543	-0.51191407	0.12787664	0.00000000	1162.00000000	447.09237671	400.00000000	395.10943604	70.41482544	0.00000000
0.03180424	0.09578048	400.01629639	0.06571604	-0.07716240	0.94836503	-0.27180782	-0.16347563	1459.00000000	0.00000000	474.23767090	400.00000000	421.79354858	0.00000000	0.00000000
-0.00840932	-0.07297576	400.07611084	-0.07956257	-0.06252928	0.91966861	0.38877416	-0.05535603	1039.00000000	0.00000000	464.72283936	400.00000000	435.02474976	0.00000000	0.00000000
0.06947707	0.06921612	399.98718262	-0.01379386	-0.10497508	0.99269390	0.11194833	0.04501557	405.00000000	0.00000000	460.12042236	400.00000000	402.92944336	0.00000000	0.00000000
-0.01442719	0.00922804	399.99847412	-0.06956510	-0.00085099	0.96134126	-0.26961181	-0.05596888	525.00000000	0.00000000	435.09640503	400.00000000	416.08523560	0.00000000	0.00000000
-0.07833706	-0.04396461	399.99597168	0.03643664	0.09935921	0.91667283	-0.12261264	0.38036442	984.00000000	0.00000000	468.16610718	400.00000000	436.36001587	0.00000000	0.00000000
0.02400796	-0.03444467	400.05615234	0.00146350	-0.07859981	0.90611905	-0.06036609	0.41869342	0.00000000	756.00000000	606.01525879	400.00000000	393.44885254	45.02887726	0.00000000
-0.02497819	-0.06126662	399.99957275	0.09634340	0.00584809	0.90831119	-0.31788436	-0.27188301	986.00000000	0.00000000	458.60183716	400.00000000	440.38214111	0.00000000	0.00000000
-0.00124544	0.10826827	399.99841309	0.07537418	-0.00271480	0.89728302	0.13697024	0.41966927	1190.00000000	0.00000000	471.03103638	400.00000000	445.79299927	0.00000000	0.00000000
0.09519229	0.00705088	399.97290039	-0.09136592	-0.04094217	0.96911365	0.06314048	0.23839462	654.00000000	0.00000000	448.82281494	400.00000000	412.72180176	0.00000000	0.00000000
0.19961554	0.14152646	399.99609375	0.15329023	0.10349046	0.99375206	0.05549149	-0.09683776	219.00000000	0.00000000	451.97415161	400.00000000	402.51000977	0.00000000	0.00000000
-0.27641788	-0.00089021	400.09930420	-0.23112649	-0.03585227	0.99792773	-0.04932738	0.04131627	117.00000000	0.00000000	462.75903320	400.00000000	400.93045044	0.00000000	0.00000000
0.02815531	-0.08120093	399.99658203	-0.05593487	-0.02940479	0.94550258	0.12853761	0.29917049	671.00000000	0.00000000	462.87582397	400.00000000	423.05505371	0.00000000	0.00000000
-0.02956326	-0.08416164	37.18469238	0.07740476	-0.07143881	0.83664030	0.08633647	0.54090571	183.00000000	0.00000000	519.97442627	400.00000000	44.44522095	0.00000000	0.00000000
0.04213328	0.06479793	399.99536133	-0.05183896	-0.09243683	0.91710114	-0.10672440	0.38410330	1076.00000000	0.00000000	466.43911743	400.00000000	436.14907837	0.00000000	0.00000000
-0.14581786	0.10480257	400.01513672	-0.08294464	0.11753959	0.99216694	0.12179840	0.02774680	581.00000000	0.00000000	443.87429810	400.00000000	403.17428589	0.00000000	0.00000000
-0.07319029	0.06659251	400.00622559	-0.09828427	-0.03690747	0.82408476	-0.03463179	-0.56540692	2547.00000000	0.00000000	520.17687988	400.00000000	485.38500977	0.00000000	0.00000000
-0.22466460	-0.14026496	400.07037354	-0.09771091	-0.11150739	0.89613271	0.11432393	0.42880785	0.00000000	795.00000000	453.86694336	400.00000000	397.59216309	45.44507980	0.00000000
-0.10353547	0.04508519	400.01800537	0.05486441	0.06886259	0.86449051	-0.06357692	0.49861217	0.00000000	1075.00000000	475.91995239	400.00000000	384.64062500	72.75226593	0.00000000
-0.09476141	0.03661780	399.99407959	-0.00638816	0.08836423	0.89831424	0.14992507	0.41298187	0.00000000	817.00000000	453.61639404	400.00000000	383.08792114	57.84432602	0.00000000
0.02167154	0.02035591	400.00640869	0.09877369	-0.00318401	0.90460318	-0.42413723	0.04243410	0.00000000	742.00000000	471.06970215	400.00000000	391.69610596	47.03020477	0.00000000
0.01877192	-0.07497211	400.00000000	-0.05808720	0.06274274	0.96084744	-0.26796713	0.07046890	577.00000000	0.00000000	454.68746948	400.00000000	416.30151367	0.00000000	0.00000000
-0.04965158	-0.06516974	400.03186035	-0.01167685	0.07151712	0.83257520	0.47551370	0.28408670	0.00000000	1276.00000000	444.91098022	400.00000000	404.21438599	70.89321899	0.00000000
0.07459686	0.14051694	400.06994629	0.20795408	0.14394501	0.86608535	0.23640686	0.44046330	1952.00000000	0.00000000	485.83334351	400.00000000	461.92025757	0.00000000	0.00000000
