# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01841254	0.05783988	2199.98614502	0.02849134	-0.01746266	0.97775799	-0.19938329	-0.06508172	2205.00000000	0.00000000	459.15823364	2200.00000000	2250.05664062	0.00000000	0.00000000
0.08853678	-0.02989705	2200.01995850	0.01714155	-0.09279392	0.99019217	0.13082936	-0.04902160	3644.00000000	0.00000000	499.23007202	2200.00000000	2273.28271484	0.00000000	1.00000000
-0.00306970	-0.05886354	2159.84197998	-0.00915367	0.04936134	0.87407738	0.48541492	-0.01900113	0.00000000	5329.00000000	523.47521973	2200.00000000	2157.04760742	293.23968506	0.00000000
0.08327657	0.08181510	2199.94866943	-0.03697521	-0.01330820	0.87975955	0.18754953	-0.43686187	0.00000000	5129.00000000	505.43292236	2200.00000000	2210.37646484	270.96548462	0.00000000
0.01280009	-0.07195791	2199.98693848	-0.00512544	0.08337310	0.85379040	0.41513070	0.31417906	0.00000000	6348.00000000	474.90267944	2200.00000000	2082.87182617	459.93023682	0.00000000
0.18723482	0.04961218	2199.81616211	0.20182867	-0.06388614	0.81916368	-0.36093795	0.44575179	14883.00000000	0.00000000	482.02346802	2200.00000000	2685.26416016	0.00000000	0.00000000
0.06604075	0.04172128	2199.97589111	0.07021686	-0.01551547	0.87966645	-0.25579226	-0.40094543	0.00000000	4982.00000000	453.85906982	2200.00000000	1791.57629395	659.84765625	0.00000000
0.07942479	-0.01483820	2199.99176025	0.00921523	-0.08775754	0.90664828	-0.25498655	-0.33611119	5567.00000000	0.00000000	470.15808105	2200.00000000	2426.48779297	0.00000000	0.00000000
-0.06286051	-0.05630061	2200.00000000	-0.08481830	-0.00790102	0.84687018	-0.19389354	0.49519312	9401.00000000	0.00000000	492.01293945	2200.00000000	2597.95166016	0.00000000	0.00000000
-0.10414532	-0.01784757	2200.04827881	0.03691586	-0.05044909	0.89878350	0.24365042	0.36444843	0.00000000	4491.00000000	554.11578369	2200.00000000	1910.10485840	502.97262573	0.00000000
0.04346265	0.07113912	2199.99200439	-0.06397708	0.00547722	0.94557422	-0.28027377	-0.16533589	3657.00000000	0.00000000	546.39569092	2200.00000000	2326.68481445	0.00000000	0.00000000
-0.00506134	0.06547736	2198.02648926	0.10579944	-0.01029608	0.97494096	-0.16369644	0.15064406	2804.00000000	0.00000000	462.61703491	2200.00000000	2254.49804688	0.00000000	0.00000000
0.07952330	0.05858246	2199.99932861	-0.03818676	0.10091575	0.85265124	-0.35879514	-0.37980509	13021.00000000	0.00000000	487.52624512	2200.00000000	2580.25000000	0.00000000	0.00000000
-0.79756755	0.08191322	2200.34326172	-0.81981045	-0.06587920	0.97238415	0.16235891	0.16765618	2689.00000000	0.00000000	494.41833496	2200.00000000	2262.82055664	0.00000000	0.00000000
-0.01556347	-0.09110003	2200.01812744	-0.01029052	0.09136261	0.92701137	0.30524698	-0.21788585	5165.00000000	0.00000000	449.56445312	2200.00000000	2373.18237305	0.00000000	0.00000000
-0.05119305	-0.06778188	2200.02868652	0.01292458	-0.04708945	0.98991168	0.08876647	-0.11043251	1454.00000000	0.00000000	445.16873169	2200.00000000	2222.44555664	0.00000000	0.00000000
0.02399738	-0.07382938	2200.00573730	-0.06700569	0.07517393	0.81453174	0.57877511	-0.03946376	0.00000000	7773.00000000	477.50433350	2200.00000000	2276.09741211	395.70983887	0.00000000
-0.25188643	0.01898159	2199.92053223	-0.16885668	-0.00470005	0.94018626	0.32237855	-0.11009932	3765.00000000	0.00000000	513.74743652	2200.00000000	2339.94165039	0.00000000	0.00000000
-0.05210198	0.08191205	2199.98016357	0.07473058	-0.05161744	0.79544836	0.26778424	0.54364836	0.00000000	7725.00000000	612.76672363	2200.00000000	1642.12316895	1053.24047852	0.00000000
-0.06648165	-0.08674162	2200.03375244	-0.02979217	0.10106544	0.88207459	0.41265836	0.22728288	15111.00000000	0.00000000	500.35339355	2200.00000000	2493.86889648	0.00000000	0.00000000
0.01082520	-0.01806260	2200.04473877	-0.01790942	0.03796178	0.95594591	-0.21054697	0.20454204	3099.00000000	0.00000000	473.01568604	2200.00000000	2301.38427734	0.00000000	0.00000000
0.18701981	-0.04773529	2199.89440918	0.20947467	0.04975656	0.88696915	-0.02666384	0.46105826	0.00000000	4945.00000000	497.55511475	2200.00000000	1939.72937012	504.10955811	0.00000000
0.05881581	-0.02366861	2199.99353027	-0.05140555	0.04843075	0.87019300	-0.48140970	-0.10492301	0.00000000	5579.00000000	463.65390015	2200.00000000	2135.78906250	365.06170654	0.00000000
-0.09505834	0.00626015	2199.99761963	-0.09700894	0.05180096	0.84926492	0.07778191	-0.52220595	10428.00000000	0.00000000	554.25421143	2200.00000000	2590.32958984	0.00000000	0.00000000
0.19683082	-0.46025473	2199.77709961	0.31583750	-0.32425493	0.91906059	0.22135742	-0.32608056	6904.00000000	0.00000000	460.39324951	2200.00000000	2393.55468750	0.00000000	0.00000000
-0.16383266	-0.14273287	2199.98986816	-0.07966108	-0.13235076	0.98959708	0.12231742	0.07573652	1532.00000000	0.00000000	483.36160278	2200.00000000	2223.10156250	0.00000000	0.00000000
-0.01360808	0.05071899	2199.97180176	-0.05533200	0.00889351	0.87821186	0.10911521	-0.46565843	0.00000000	5303.00000000	492.27316284	2200.00000000	2152.53466797	328.64855957	0.00000000
0.07975213	-0.05749298	2200.03686523	-0.03570473	0.01537992	0.89012164	-0.21750845	-0.40046668	0.00000000	4788.00000000	465.95068359	2200.00000000	2152.10180664	297.59268188	0.00000000
-0.23084599	-0.01203315	2200.00347900	-0.23159531	-0.01066506	0.93555194	0.21019453	-0.28383231	3909.00000000	0.00000000	570.02044678	2200.00000000	2351.51782227	0.00000000	0.00000000
0.06215597	-0.06981768	2200.00805664	0.02009956	-0.05748162	0.94487739	0.02792546	0.32623136	3558.00000000	0.00000000	580.54284668	2200.00000000	2328.37426758	0.00000000	0.00000000
-0.08405156	0.03613349	2199.98248291	0.01892944	0.10694638	0.90076184	0.39640099	0.17746639	8363.00000000	0.00000000	464.97659302	2200.00000000	2442.47216797	0.00000000	0.00000000
0.01207277	0.08059441	1703.57775879	0.07438975	-0.04505827	0.98421949	-0.01834425	-0.17599869	1992.00000000	0.00000000	460.01934814	2200.00000000	1730.92956543	0.00000000	0.00000000
-0.01841679	0.07523016	2200.00610352	0.01127781	-0.05232147	0.93753779	-0.24241732	0.24951303	3840.00000000	0.00000000	471.55953979	2200.00000000	2346.57250977	0.00000000	0.00000000
0.04089385	0.09511015	2200.00805664	-0.02116475	-0.09351600	0.82518965	0.52541113	-0.20737696	13478.00000000	0.00000000	535.94366455	2200.00000000	2666.17553711	0.00000000	0.00000000
0.27207798	-0.07678318	2199.97900391	0.26100180	0.10084306	0.97899771	0.16645695	-0.11770976	2822.00000000	0.00000000	508.67037964	2200.00000000	2247.15673828	0.00000000	0.00000000
0.04721711	0.06263416	2199.99139404	0.02430487	-0.00074490	0.91011316	0.39579031	0.12265432	0.00000000	4017.00000000	504.44067383	2200.00000000	2122.71411133	274.84335327	0.00000000
0.04804107	-0.07833283	2199.97625732	-0.09064498	-0.01029448	0.92642778	0.34742817	-0.14500093	4441.00000000	0.00000000	502.65695190	2200.00000000	2374.79077148	0.00000000	0.00000000
-0.08328546	-0.05723154	2199.99945068	-0.09795719	-0.04121410	0.85513252	-0.08670537	-0.51110721	10470.00000000	0.00000000	526.71502686	2200.00000000	2572.48339844	0.00000000	0.00000000
0.07673569	0.08527387	2199.99890137	-0.03910770	0.06079787	0.92741048	-0.22225355	0.30085409	0.00000000	3229.00000000	490.33129883	2200.00000000	1869.98571777	468.37829590	0.00000000
0.04960507	0.06932582	2200.01306152	-0.06742802	-0.04589779	0.97349143	-0.09904403	-0.20616674	2531.00000000	0.00000000	552.89929199	2200.00000000	2259.96264648	0.00000000	0.00000000
-0.04093199	-0.06534175	2199.97210693	0.10388976	-0.02361015	0.94224685	0.29129633	-0.16527939	3702.00000000	0.00000000	464.44219971	2200.00000000	2334.82080078	0.00000000	0.00000000
-0.25727296	0.07335552	2199.85009766	-0.19263762	0.04931508	0.96632004	-0.25734290	0.00041497	2981.00000000	0.00000000	545.57305908	2200.00000000	2276.58398438	0.00000000	0.00000000
-0.05042226	-0.00917990	2200.00207520	0.02663150	-0.04661387	0.96084958	-0.18169524	-0.20917690	3249.00000000	0.00000000	561.34271240	2200.00000000	2289.62988281	0.00000000	0.00000000
0.04248585	-0.01096746	2199.99560547	-0.05629122	-0.08655775	0.94116539	0.23895609	0.23897219	3660.00000000	0.00000000	434.65881348	2200.00000000	2337.56103516	0.00000000	0.00000000
0.01058104	-0.07795116	2199.99652100	0.00308667	-0.09867355	0.99671578	0.02117807	0.07816064	841.00000000	0.00000000	478.72384644	2200.00000000	2207.23583984	0.00000000	0.00000000
0.00405205	0.09441493	2199.96472168	0.10265455	-0.03655190	0.95232987	0.11493941	-0.28258932	4757.00000000	0.00000000	521.88726807	2200.00000000	2310.00146484	0.00000000	0.00000000
-0.06243514	0.04920542	2200.05737305	0.04430977	0.00722611	0.91655111	-0.03723959	-0.39817989	0.00000000	3828.00000000	572.81219482	2200.00000000	1891.31811523	476.41217041	0.00000000
0.04818379	0.08473600	2200.00921631	-0.04734277	0.06233134	0.99976283	0.00582189	-0.02098393	225.00000000	0.00000000	465.00469971	2200.00000000	2200.53466797	0.00000000	0.00000000
-0.07568105	-0.02529033	2200.02825928	-0.05156770	-0.05023952	0.86268419	0.25611171	-0.43609953	0.00000000	6001.00000000	523.10760498	2200.00000000	2041.94873047	474.68972778	0.00000000
0.09477162	0.00024240	2200.00122070	-0.03480468	-0.04822610	0.98234797	-0.18397364	0.03385532	2182.00000000	0.00000000	536.25006104	2200.00000000	2239.52416992	0.00000000	0.00000000
-0.03474450	-0.06696920	2199.86981201	-0.04532652	-0.05579050	0.95806563	0.03981227	-0.28376973	3406.00000000	0.00000000	496.14730835	2200.00000000	2296.19140625	0.00000000	0.00000000
-0.23478408	0.23396842	2199.93310547	-0.07331824	0.14912611	0.84766901	-0.08079802	-0.52433670	0.00000000	6621.00000000	458.33874512	2200.00000000	2043.77453613	513.12994385	0.00000000
0.03605699	-0.01726130	2199.96002197	-0.05353625	-0.06120581	0.92802221	-0.23052925	-0.29262781	0.00000000	3138.00000000	501.10140991	2200.00000000	1881.77954102	456.03906250	0.00000000
0.10864844	0.01536926	2199.86688232	-0.08679915	-0.04149764	0.89531076	-0.33434549	0.29433274	8378.00000000	0.00000000	465.39141846	2200.00000000	2457.10693359	0.00000000	0.00000000
0.02673854	0.00869403	2199.99780273	0.04083982	0.08408727	0.91495264	0.24511687	0.32059216	0.00000000	3870.00000000	497.17453003	2200.00000000	2062.35278320	319.11889648	0.00000000
0.00886047	0.02396590	2199.99969482	0.05833656	0.05164104	0.99584424	0.05202763	0.07474899	928.00000000	0.00000000	532.88885498	2200.00000000	2209.18969727	0.00000000	0.00000000
-0.08928094	0.02211820	2200.00659180	0.07582580	-0.02712201	0.87949574	0.32816631	0.34466529	0.00000000	4156.00000000	554.42260742	2200.00000000	1481.66503906	953.88000488	0.00000000
0.07218245	-0.08137241	2200.00421143	0.01354853	0.09791208	0.88246638	0.45500404	-0.11926627	11805.00000000	0.00000000	462.83871460	2200.00000000	2492.93847656	0.00000000	0.00000000
-0.04213849	0.07910441	2200.01226807	0.06252716	-0.04897905	0.91402745	-0.19152844	-0.35759008	6314.00000000	0.00000000	477.55700684	2200.00000000	2406.97656250	0.00000000	0.00000000
0.10667457	0.27988821	2199.99822998	0.10811649	0.12718110	0.99802923	0.03753624	-0.05028629	835.00000000	0.00000000	465.51547241	2200.00000000	2204.32543945	0.00000000	0.00000000
-0.05133929	-0.09995735	2199.90051270	-0.06829820	0.04934224	0.84956813	-0.48398930	-0.20973408	0.00000000	6432.00000000	445.54574585	2200.00000000	2023.30261230	526.09124756	0.00000000
-0.07200659	0.00985922	2199.98913574	0.06296425	-0.02265627	0.88427371	-0.11165816	-0.45342302	0.00000000	4785.00000000	479.27377319	2200.00000000	1810.60485840	631.23022461	0.00000000
0.04171866	-0.05688865	2199.96990967	-0.00660598	-0.08388796	0.91280627	-0.33204985	-0.23775530	5517.00000000	0.00000000	453.52310181	2200.00000000	2410.12304688	0.00000000	0.00000000
-0.02739234	0.02168270	2199.99609375	-0.00392994	0.05824235	0.95680881	-0.09065792	0.27622104	3065.00000000	0.00000000	546.22283936	2200.00000000	2299.34960938	0.00000000	0.00000000
-0.05806318	0.04775625	2200.00024414	-0.02286112	0.04764764	0.95533615	0.25364357	0.15165019	3523.00000000	0.00000000	507.06246948	2200.00000000	2302.85913086	0.00000000	0.00000000
-0.18538210	-0.23359698	2200.06256104	-0.05825549	-0.13736913	0.94990331	0.07230426	0.30406547	3963.00000000	0.00000000	441.73709106	2200.00000000	2319.48242188	0.00000000	1.00000000
-0.07015425	0.00552726	2200.16314697	-0.09484230	-0.04723923	0.89888686	-0.26058367	-0.35227633	0.00000000	4561.00000000	519.28991699	2200.00000000	2051.58081055	369.96737671	0.00000000
0.01796215	-0.05576915	2199.99365234	-0.00227817	0.05171228	0.93947166	0.22920515	-0.25467241	3822.00000000	0.00000000	437.49273682	2200.00000000	2341.73950195	0.00000000	0.00000000
-0.09063433	-0.00195678	2200.00390625	-0.07463479	0.04892234	0.83066005	-0.23931885	-0.50272298	11267.00000000	0.00000000	505.33181763	2200.00000000	2648.72900391	0.00000000	0.00000000
-0.06019069	0.05851715	2199.99542236	0.05018849	0.07698421	0.94402677	0.10621155	-0.31230211	4636.00000000	0.00000000	546.99829102	2200.00000000	2330.37646484	0.00000000	0.00000000
-0.06132828	0.00923472	2200.00860596	0.08671519	-0.06340455	0.89241654	-0.38157970	0.24081039	0.00000000	4544.00000000	476.62948608	2200.00000000	2209.21411133	238.51515198	0.00000000
0.06833732	0.02259649	2200.08386230	-0.02566883	-0.10369550	0.97519016	-0.21924831	0.03056765	4596.00000000	3120.00000000	486.04086304	2200.00000000	2246.47729492	163.01527405	1.00000000
0.04268322	0.02319717	2199.90863037	0.01982578	0.03304232	0.90145582	0.36389872	-0.23442519	0.00000000	4395.00000000	459.62966919	2200.00000000	2071.80273438	343.08633423	0.00000000
0.00627108	0.07566857	2199.94512939	-0.07975837	0.07246699	0.96078223	0.27729627	-0.00207484	3812.00000000	0.00000000	476.58905029	2200.00000000	2289.66064453	0.00000000	0.00000000
-0.06900779	-0.05440520	2199.99920654	0.00084354	-0.08494696	0.93851268	0.29583421	0.17797756	4929.00000000	0.00000000	519.00103760	2200.00000000	2344.29711914	0.00000000	0.00000000
-0.05980142	-0.09729803	2200.00262451	-0.04500406	0.05621098	0.89334768	-0.36506417	0.26202691	0.00000000	4622.00000000	591.61248779	2200.00000000	2206.73852539	239.77648926	0.00000000
0.03203456	0.08242684	2022.67291260	-0.09066720	-0.04524814	0.98557043	-0.15546934	-0.06693423	1582.00000000	0.00000000	549.55975342	2200.00000000	2052.27661133	0.00000000	0.00000000
-0.02244610	-0.09116857	2200.00256348	-0.09442855	0.00203931	-0.87451160	-0.40325603	0.26946986	5943.00000000	138.00000000	546.13000488	2200.00000000	2543.21679688	7.73036098	1.00000000
0.06836676	0.02301382	2200.00054932	-0.01708438	-0.02720599	0.90264338	0.41840729	0.10084784	0.00000000	4230.00000000	438.15414429	2200.00000000	2124.56884766	290.45681763	0.00000000
0.02298672	0.02117387	2199.99633789	0.03090547	-0.06423482	0.89721310	-0.05949062	0.43757224	0.00000000	4453.00000000	506.62603760	2200.00000000	2176.87158203	256.83901978	0.00000000
0.02120398	-0.05725677	2200.00292969	-0.01357216	0.01223221	-0.92041218	0.04967887	0.38778007	3781.00000000	377.00000000	454.29278564	2200.00000000	2779.51635742	42.10691452	1.00000000
-0.00876137	-0.10150176	2199.99176025	-0.05015006	-0.06200045	0.88947093	-0.42843708	-0.15900683	0.00000000	4838.00000000	582.98236084	2200.00000000	2174.27783203	279.96682739	0.00000000
-0.00913020	-0.04119559	2199.98193359	-0.08561555	-0.02229503	0.96400344	0.25813228	-0.06375802	2986.00000000	0.00000000	524.89196777	2200.00000000	2282.08618164	0.00000000	0.00000000
0.08727480	0.13677533	2200.01678467	0.04973364	0.18110310	0.97308618	-0.02350286	-0.22923994	3698.00000000	0.00000000	442.75488281	2200.00000000	2260.94360352	0.00000000	0.00000000
0.07522428	0.02890965	1320.96671295	-0.10773419	0.01355053	0.95274693	0.21925631	-0.21023774	2368.00000000	0.00000000	598.32812500	2200.00000000	1386.49768066	0.00000000	0.00000000
0.00905706	-0.09467932	2199.98181152	-0.00438065	0.10973851	0.89713818	0.20599103	0.39078224	0.00000000	4587.00000000	504.47280884	2200.00000000	1969.06262207	450.82342529	0.00000000
-0.20421831	-0.25971988	2200.03985596	-0.10622716	-0.11587846	0.94391960	0.20413770	-0.25950646	5250.00000000	0.00000000	465.58239746	2200.00000000	2330.76000977	0.00000000	0.00000000
-0.01735936	0.03538065	2199.97644043	-0.07410889	-0.07816096	0.90551609	-0.28937766	-0.31032431	0.00000000	4145.00000000	452.81307983	2200.00000000	2137.26391602	271.82931519	0.00000000
-0.00154306	-0.06784812	2200.00134277	0.02954603	0.04698192	0.90435207	0.19432026	-0.37998283	0.00000000	4164.00000000	454.94805908	2200.00000000	1931.50439453	466.16848755	0.00000000
0.64838940	0.05253318	2200.15216064	0.51184124	0.07872824	0.83728695	-0.53084511	0.13097334	0.00000000	6978.00000000	479.38238525	2200.00000000	2208.86962891	390.22827148	0.00000000
0.06716341	-0.08331868	2199.95623779	0.03381022	-0.09777885	0.89237314	0.12397256	0.43393660	0.00000000	4638.00000000	481.43511963	2200.00000000	1925.54455566	503.08905029	0.00000000
0.06130826	-0.00124723	2199.99969482	0.01226230	0.05572028	0.98806852	0.15173186	0.02642071	1777.00000000	0.00000000	532.50598145	2200.00000000	2226.54956055	0.00000000	0.00000000
0.03223744	0.02391562	2199.96905518	0.09072217	0.00803731	0.89241260	0.42104751	-0.16223049	0.00000000	4739.00000000	439.60403442	2200.00000000	2116.74243164	323.75872803	0.00000000
-0.07216867	0.01487086	2200.01098633	-0.04363126	0.05421540	0.88823706	0.42662418	-0.17037237	0.00000000	4781.00000000	473.46551514	2200.00000000	2183.45849609	273.26986694	0.00000000
0.04841465	-0.01590664	2200.01184082	-0.04778230	0.00221721	0.96922660	0.06129192	0.23841786	2807.00000000	0.00000000	503.61346436	2200.00000000	2269.91357422	0.00000000	0.00000000
-0.06971056	0.03360301	2199.98455811	0.00067515	0.03284753	0.98304528	0.15055878	-0.10466170	1926.00000000	0.00000000	446.21765137	2200.00000000	2237.92724609	0.00000000	0.00000000
-0.06922474	0.07357462	2199.99127197	0.07425407	-0.00629022	0.93183911	0.29832485	0.20658696	4317.00000000	0.00000000	435.80239868	2200.00000000	2360.89086914	0.00000000	0.00000000
-0.05993932	-0.02579227	2199.98956299	-0.04492547	0.08913248	0.89842564	-0.16742100	0.40595758	0.00000000	4358.00000000	461.61019897	2200.00000000	2177.98168945	251.89155579	0.00000000
0.29605585	-0.06850278	2199.96289062	0.19648436	0.02316081	0.83421558	0.12511845	-0.53705657	0.00000000	7088.00000000	470.96981812	2200.00000000	2170.83544922	434.34725952	0.00000000
-0.01066885	0.08718618	2200.03710938	-0.04563059	-0.07534525	0.83005112	0.41296384	-0.37480128	10868.00000000	0.00000000	491.45559692	2200.00000000	2650.59399414	0.00000000	0.00000000
-0.02976643	-0.08008587	2199.99951172	-0.07694519	0.07167135	0.41643739	0.72263527	0.55170476	47244.00000000	0.00000000	467.32629395	2200.00000000	4423.69775391	0.00000000	1.00000000
-0.05523803	0.09589522	2199.99664307	-0.08182892	0.00178728	0.88407582	-0.28424928	0.37096131	0.00000000	5126.00000000	512.48181152	2200.00000000	1957.56079102	495.82174683	0.00000000
0.00844092	-0.06617163	2200.00476074	0.06839095	0.08611106	0.93695033	0.00997911	0.34932005	4659.00000000	0.00000000	493.29980469	2200.00000000	2348.06640625	0.00000000	0.00000000
-0.07111489	0.02686713	2200.01501465	0.05550129	-0.05985807	0.87662327	0.47688904	0.06409752	0.00000000	5385.00000000	490.28491211	2200.00000000	1953.40173340	518.72412109	0.00000000
0.08623116	0.04145467	2200.02581787	0.05279579	-0.08391234	0.87928337	0.45550710	0.13919079	10979.00000000	0.00000000	500.67745972	2200.00000000	2501.87133789	0.00000000	0.00000000
-0.29020706	-0.02244847	2200.11981201	-0.25763908	-0.08512563	0.95040560	0.14016062	-0.27764046	3346.00000000	0.00000000	492.61953735	2200.00000000	2314.87475586	0.00000000	0.00000000
-0.07876053	-0.05987894	2199.99243164	0.04299144	0.07336146	0.89822870	-0.20321797	-0.38972771	0.00000000	4352.00000000	461.57241821	2200.00000000	2181.10058594	249.54829407	0.00000000
0.09354060	-0.05700462	2200.32812500	-0.01476388	-0.04094644	0.94834733	-0.02287940	0.31640780	3390.00000000	0.00000000	444.28176880	2200.00000000	2320.18115234	0.00000000	0.00000000
-0.03916102	0.09274213	2239.23968506	-0.06507999	-0.08479648	0.79613906	-0.60482156	-0.01880038	0.00000000	9004.00000000	498.13912964	2200.00000000	2151.02368164	617.34143066	0.00000000
0.03533003	0.21580905	2200.09033203	0.17670201	0.10631020	0.98365730	0.03942630	0.17568123	223.00000000	4030.00000000	464.73526001	2200.00000000	1990.63488770	410.10681152	1.00000000
0.08115535	0.00911919	2199.98168945	-0.06554707	-0.03057549	0.89974248	0.03985368	0.43459773	5893.00000000	0.00000000	496.20812988	2200.00000000	2445.07983398	0.00000000	0.00000000
-0.24190615	-0.20952486	2199.98565674	-0.19959457	-0.12490397	0.90123504	0.37700164	0.21364737	14310.00000000	0.00000000	517.38867188	2200.00000000	2441.00122070	0.00000000	0.00000000
-0.00952204	-0.06677963	2200.00042725	-0.04753306	-0.04427860	0.92569953	-0.12386944	0.35740280	4855.00000000	0.00000000	486.58758545	2200.00000000	2376.65991211	0.00000000	0.00000000
-0.04648170	-0.06774589	2200.00628662	0.07910584	0.00568100	0.94931710	-0.10677400	0.29562867	4598.00000000	0.00000000	523.05126953	2200.00000000	2317.50537109	0.00000000	0.00000000
0.00308128	-0.07779338	2199.99975586	-0.01126907	0.07299308	0.94913179	-0.21211222	-0.23271716	3891.00000000	0.00000000	452.69879150	2200.00000000	2317.87377930	0.00000000	0.00000000
0.08650799	0.06575978	2199.84844971	0.08218938	0.07200180	0.87622648	-0.10255916	-0.47085965	0.00000000	5388.00000000	486.39318848	2200.00000000	2002.86083984	473.53775024	0.00000000
0.10290968	0.03420340	2199.96997070	0.02302335	-0.09802884	0.86398339	-0.49077579	0.11256897	10228.00000000	0.00000000	543.59069824	2200.00000000	2546.40356445	0.00000000	0.00000000
-0.03939564	-0.10447715	2200.01794434	0.00589865	-0.00251175	0.88431215	0.28160313	0.37241340	0.00000000	4771.00000000	464.12805176	2200.00000000	2241.00292969	229.85745239	0.00000000
0.01037799	-0.04550766	2199.99230957	0.08330537	-0.00926843	0.88570201	-0.43291211	-0.16768754	0.00000000	4904.00000000	458.21984863	2200.00000000	2174.21752930	288.11077881	0.00000000
0.17720163	-0.04003862	2200.07891846	0.17231204	0.02747785	0.84253407	0.21593934	0.49346387	21642.00000000	0.00000000	463.01220703	2200.00000000	2610.64501953	0.00000000	0.00000000
0.02370578	-0.06562210	2199.96301270	-0.02583915	-0.04156312	0.98955834	-0.13998878	-0.03431368	1533.00000000	0.00000000	488.72845459	2200.00000000	2223.20019531	0.00000000	0.00000000
-0.35906833	0.04390365	2199.97845459	-0.18399122	0.05073543	0.82152790	0.12432748	0.55644822	0.00000000	7682.00000000	454.31692505	2200.00000000	2085.25976562	551.39996338	0.00000000
0.09447331	0.06245045	2199.99414062	-0.08984930	0.03330701	0.89209032	-0.32671031	0.31214619	0.00000000	4747.00000000	497.76379395	2200.00000000	2153.04394531	292.03845215	0.00000000
-0.04610620	-0.00606505	2200.07043457	0.01492131	-0.10633578	0.91890049	0.21846925	-0.32847083	4737.00000000	0.00000000	497.38418579	2200.00000000	2394.18554688	0.00000000	0.00000000
-0.02214887	-0.05801823	2200.01098633	0.05596577	0.02574972	0.93219835	-0.33923531	0.12619674	4230.00000000	0.00000000	503.83038330	2200.00000000	2360.08813477	0.00000000	0.00000000
0.07107065	0.11218894	2200.15362549	0.05665642	0.24746387	0.85930753	0.48273775	0.16898167	0.00000000	6067.00000000	461.61242676	2200.00000000	2140.41723633	390.94741821	0.00000000
-0.00516610	-0.03562016	2200.02398682	-0.01582995	0.02027484	0.89504081	0.44230884	0.05713880	0.00000000	4528.00000000	527.61920166	2200.00000000	2190.20922852	250.11894226	0.00000000
-0.09803380	-0.01625795	2199.99822998	0.01893097	0.10543779	0.81252587	-0.47752795	0.33431840	15342.00000000	0.00000000	479.87237549	2200.00000000	2707.87719727	0.00000000	0.00000000
-0.03192890	0.06222446	2199.98925781	0.00315822	0.03015103	0.95897633	-0.27922434	-0.04897070	3066.00000000	0.00000000	507.41348267	2200.00000000	2294.07031250	0.00000000	0.00000000
-0.08887667	0.29100338	2199.99395752	-0.08902239	0.11091595	0.84333766	0.27856156	0.45954871	11682.00000000	0.00000000	451.50003052	2200.00000000	2608.78271484	0.00000000	0.00000000
0.05195241	0.05310016	2199.99340820	-0.04922306	-0.01772652	0.97176623	0.17660595	0.15646303	2466.00000000	0.00000000	639.22070312	2200.00000000	2263.89086914	0.00000000	0.00000000
-0.01893264	-0.06578881	2199.97930908	0.04108929	-0.03452586	0.90848780	-0.38607934	-0.15997696	0.00000000	3869.00000000	456.65005493	2200.00000000	1830.38098145	550.01116943	0.00000000
-0.06583135	-0.08182080	2200.00305176	-0.04578637	0.08155651	0.85912538	-0.34475079	-0.37822020	10089.00000000	0.00000000	539.16949463	2200.00000000	2560.81127930	0.00000000	0.00000000
-0.05538061	0.00443881	2131.39672852	0.05249826	0.02609182	0.99765587	-0.04886712	0.04790401	769.00000000	0.00000000	526.42633057	2200.00000000	2136.40820312	0.00000000	0.00000000
0.05748323	0.05470911	2199.97711182	0.09128653	-0.06119335	0.90624440	-0.31898052	0.27743924	0.00000000	4159.00000000	536.08612061	2200.00000000	2148.02856445	261.33670044	0.00000000
0.02310364	0.04393802	1996.88189697	0.00232490	0.07044835	0.94127792	0.21580790	0.25965905	3541.00000000	0.00000000	454.76025391	2200.00000000	2121.41528320	0.00000000	0.00000000
-0.06921199	0.06457830	2251.37725830	-0.10039281	0.02422268	0.91575241	0.24667251	0.31709659	8672.00000000	0.00000000	467.28118896	2200.00000000	2458.31347656	0.00000000	0.00000000
0.00668510	-0.04578037	2199.99383545	-0.05951440	0.06768902	0.93631709	0.12302223	-0.32890093	3920.00000000	0.00000000	455.79663086	2200.00000000	2349.65161133	0.00000000	0.00000000
0.03352923	-0.07453634	2200.00579834	-0.08883081	0.00156876	0.96405929	0.11176746	0.24103463	4088.00000000	0.00000000	453.79922485	2200.00000000	2282.05761719	0.00000000	0.00000000
-0.03113761	0.02492259	2199.99499512	-0.03627868	0.08896885	0.91705126	-0.04115754	-0.39663970	1733.00000000	1502.00000000	552.78765869	2200.00000000	2092.74633789	227.08093262	1.00000000
-0.01500384	-0.02172669	2200.00000000	0.01369501	-0.02772847	0.99768800	-0.00090683	0.06795442	686.00000000	0.00000000	440.76953125	2200.00000000	2205.10913086	0.00000000	0.00000000
-0.25571555	0.07367310	2199.86572266	-0.18870039	-0.03376401	0.82401383	-0.14079799	0.54879606	0.00000000	7591.00000000	489.89749146	2200.00000000	2158.71411133	476.29263306	0.00000000
0.07065503	0.03822844	2199.90142822	0.01030917	-0.10280713	0.86869085	-0.33797094	-0.36214888	8054.00000000	0.00000000	506.05157471	2200.00000000	2532.42675781	0.00000000	0.00000000
