# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07731672	0.07429516	1799.99700928	0.00295855	-0.07782637	0.79109222	0.60045552	0.11673152	0.00000000	7257.00000000	479.47619629	1800.00000000	1865.92810059	381.39984131	0.00000000
-0.02760682	-0.01581554	1799.98205566	0.03202133	-0.00434165	0.87934381	-0.16188748	0.44782460	0.00000000	4097.00000000	481.62823486	1800.00000000	1831.05017090	201.17361450	0.00000000
-0.06660350	0.06613452	2041.22930908	0.02623579	-0.09515665	0.79482275	0.49871439	0.34574664	13318.00000000	0.00000000	538.68786621	1800.00000000	2568.46777344	0.00000000	0.00000000
-0.05844282	-0.00180567	1799.98681641	0.04930534	-0.00049805	0.88119245	-0.20132042	0.42774987	0.00000000	4148.00000000	484.38488770	1800.00000000	1785.23767090	240.01091003	0.00000000
-0.07022116	0.08702808	1800.01910400	-0.04118497	0.08051692	0.91478169	0.33641729	-0.22360194	0.00000000	2801.00000000	460.68026733	1800.00000000	1345.11901855	579.43243408	0.00000000
-0.07067728	-0.04180535	1800.00537109	-0.05997834	-0.02602580	0.91739821	-0.37225363	0.14073992	0.00000000	2395.00000000	486.25177002	1800.00000000	1098.98498535	804.64556885	0.00000000
-0.24096522	-0.09751917	1799.88183594	-0.24209006	0.00550448	0.89442235	-0.40923679	0.18037152	0.00000000	3670.00000000	445.57388306	1800.00000000	1785.87988281	210.56121826	0.00000000
-0.04780110	0.04366419	1799.93872070	0.04793399	0.04043600	0.86532313	-0.05944074	0.49767733	0.00000000	4699.00000000	518.56750488	1800.00000000	1813.86755371	248.65971375	0.00000000
-0.03643389	0.06214008	1800.02539062	0.01695918	0.05571713	0.91461068	-0.38990724	-0.10704994	0.00000000	2624.00000000	498.05575562	1800.00000000	1230.45788574	688.23242188	0.00000000
-0.09713436	-0.04199136	1799.98547363	-0.06621879	-0.08146039	0.99974322	-0.00715586	-0.02150178	197.00000000	0.00000000	541.96728516	1800.00000000	1800.44897461	0.00000000	0.00000000
-0.08439142	0.06354202	1800.07189941	-0.01986524	0.10700310	0.69490016	-0.66294134	-0.27860820	11542.00000000	0.00000000	454.07388306	1800.00000000	2034.34265137	0.00000000	1.00000000
0.06996506	-0.24665293	1799.97424316	0.09459868	-0.12415270	0.83945930	-0.19506887	-0.50720429	0.00000000	5653.00000000	456.83648682	1800.00000000	1755.04016113	362.19137573	0.00000000
0.04464591	0.06219660	1799.99395752	-0.05832849	0.02432422	0.86980939	-0.10038908	-0.48306692	0.00000000	4669.00000000	476.13476562	1800.00000000	1714.10473633	331.05484009	0.00000000
0.21912734	0.20125319	1800.02691650	0.07981756	0.14234267	0.99415839	0.05288489	0.09408653	900.00000000	0.00000000	476.86264038	1800.00000000	1810.60388184	0.00000000	0.00000000
0.05553784	0.09084918	1799.88580322	0.08090231	0.06682939	0.99240595	-0.07203136	0.09970903	3311.00000000	0.00000000	478.66101074	1800.00000000	1813.63598633	0.00000000	0.00000000
-0.06106421	0.07012689	1800.01544189	-0.07406814	-0.07315997	0.85535675	-0.14033930	0.49866796	8845.00000000	0.00000000	462.19052124	1800.00000000	2104.39086914	0.00000000	0.00000000
0.02404434	-0.07961045	1800.09588623	-0.07016385	0.02490726	0.99643147	-0.07900093	-0.02971792	771.00000000	0.00000000	489.72860718	1800.00000000	1806.56127930	0.00000000	0.00000000
-0.07526926	0.07386659	1800.00103760	-0.10818745	-0.01603316	0.87618500	0.08906209	0.47367477	13154.00000000	0.00000000	488.70089722	1800.00000000	2054.14941406	0.00000000	0.00000000
-0.01551502	0.07502337	1800.02807617	0.08137117	-0.04130018	0.94935793	0.14104161	-0.28076112	3112.00000000	0.00000000	493.00268555	1800.00000000	1895.99328613	0.00000000	0.00000000
0.07689820	0.03758264	1418.01049805	0.08313821	0.02682385	0.90589952	-0.04672195	0.42090750	4797.00000000	0.00000000	457.12591553	1800.00000000	1565.23669434	0.00000000	0.00000000
-0.02707514	-0.02333863	1804.39611816	0.04914645	-0.07564262	0.98662889	0.03029591	-0.16014254	1426.00000000	0.00000000	464.49047852	1800.00000000	1828.86718750	0.00000000	0.00000000
0.03067207	0.08534250	1800.04595947	-0.07475170	-0.02449200	0.97170800	-0.16372165	-0.17023170	2111.00000000	0.00000000	508.36026001	1800.00000000	1852.40588379	0.00000000	0.00000000
0.05594596	0.00271906	1800.00006104	0.00064755	-0.09030552	0.92787659	0.08673690	-0.36265922	0.00000000	2597.00000000	527.59112549	1800.00000000	1492.59045410	417.98635864	0.00000000
-0.23288672	0.10110310	1799.86279297	-0.24301687	-0.07146683	0.95500898	0.09341127	-0.28148210	2548.00000000	0.00000000	502.61703491	1800.00000000	1884.62060547	0.00000000	0.00000000
-0.09108156	-0.03454027	1800.02246094	-0.04687953	0.03658767	0.99675131	0.02388470	0.07691801	766.00000000	0.00000000	467.02032471	1800.00000000	1805.88256836	0.00000000	0.00000000
-0.05257739	0.03503087	1800.00054932	-0.06441306	0.04345861	0.96923530	-0.14454271	0.19922423	2142.00000000	0.00000000	465.49447632	1800.00000000	1857.17895508	0.00000000	0.00000000
-0.00913918	0.02440285	1799.99871826	-0.06712059	-0.05057669	0.97564626	-0.12975706	-0.17685437	1886.00000000	0.00000000	466.01535034	1800.00000000	1844.92761230	0.00000000	0.00000000
-0.05914429	-0.03745236	1800.13531494	0.08385832	0.06571648	0.88391876	-0.13485837	-0.44777322	0.00000000	4228.00000000	508.49066162	1800.00000000	1644.91052246	365.59735107	0.00000000
-0.01105217	-0.02679299	1800.00042725	-0.00984742	0.02272536	0.99519467	0.09790748	0.00131238	823.00000000	0.00000000	523.54260254	1800.00000000	1808.67407227	0.00000000	0.00000000
-0.05922105	-0.01895478	1799.97686768	-0.01311108	0.08205015	0.92173141	-0.08138829	0.37919271	0.00000000	2881.00000000	460.94143677	1800.00000000	1616.14440918	313.35073853	0.00000000
-0.01519694	-0.07232896	1799.94946289	-0.03415849	0.01016903	0.90666556	-0.31378067	0.28195620	0.00000000	3402.00000000	489.11569214	1800.00000000	1742.68933105	226.21998596	0.00000000
-0.02295693	0.05187034	1799.99316406	-0.05094653	-0.04473835	0.90370399	-0.42705536	-0.03070462	0.00000000	3494.00000000	495.93832397	1800.00000000	1687.51318359	283.77261353	0.00000000
-0.03382096	-0.05966941	1799.98620605	0.03302511	0.09837329	0.94275659	0.05645173	0.32866883	2925.00000000	0.00000000	484.78915405	1800.00000000	1909.33532715	0.00000000	0.00000000
-0.08337942	-0.13648343	1799.90112305	-0.12975009	-0.13078244	0.86932892	0.40614694	0.28162372	0.00000000	4684.00000000	506.53961182	1800.00000000	1749.85925293	299.31781006	0.00000000
0.03487229	-0.01137691	1800.00372314	-0.00476134	-0.02678350	0.89327115	0.36944351	0.25608230	0.00000000	3699.00000000	457.83261108	1800.00000000	1792.45715332	207.13601685	0.00000000
-0.03702365	0.08365241	1800.02441406	-0.05365122	0.07965078	0.98745996	-0.15395093	0.03495622	1633.00000000	0.00000000	465.63952637	1800.00000000	1822.91015625	0.00000000	0.00000000
-0.08548032	-0.04468247	1799.94500732	0.10172047	-0.03965334	0.96733123	-0.05525398	0.24742126	3783.00000000	0.00000000	458.98367310	1800.00000000	1860.80920410	0.00000000	0.00000000
-0.05318905	0.24262673	1799.81164551	-0.07572735	0.12827741	0.84687144	-0.52430767	-0.08893943	8879.00000000	0.00000000	520.10528564	1800.00000000	2125.41137695	0.00000000	0.00000000
-0.06316929	0.08192749	1800.00872803	0.06992467	-0.03399438	0.90492934	0.14635441	0.39960384	5412.00000000	0.00000000	481.11514282	1800.00000000	1989.06640625	0.00000000	0.00000000
-0.15491827	0.11522079	1800.01208496	-0.15409046	0.10127655	0.83030713	-0.51871711	-0.20377111	10578.00000000	0.00000000	523.52484131	1800.00000000	2167.82836914	0.00000000	0.00000000
-0.07541085	0.07172678	1800.01519775	0.00086273	-0.05235290	0.90176433	-0.35072061	-0.25261855	0.00000000	3630.00000000	548.53277588	1800.00000000	1703.67565918	273.42276001	0.00000000
-0.03185117	-0.08627453	1800.01116943	0.04607259	-0.09629099	0.80180711	0.59503078	-0.05517030	11021.00000000	0.00000000	452.40695190	1800.00000000	2245.06787109	0.00000000	0.00000000
-0.05087753	-0.01907564	1799.98785400	0.03246668	0.01184270	0.88726759	0.28646240	0.36151838	0.00000000	3887.00000000	526.10186768	1800.00000000	1822.85534668	192.28599548	0.00000000
-0.01805424	0.04280236	1799.98468018	-0.03684418	-0.01527089	0.89515787	0.14617039	0.42110169	0.00000000	3740.00000000	516.34722900	1800.00000000	1776.05407715	219.22973633	0.00000000
0.05869839	0.03150040	1800.00140381	-0.03616456	0.03368345	0.98830342	0.12512352	0.08718085	1405.00000000	0.00000000	495.70892334	1800.00000000	1821.28710938	0.00000000	0.00000000
0.10223021	0.00113512	1799.87725830	-0.08145626	-0.03625709	0.94387466	0.15801255	0.29005635	3289.00000000	0.00000000	548.01959229	1800.00000000	1906.84899902	0.00000000	0.00000000
-0.08723787	0.03423364	1799.99145508	0.09414501	-0.02412188	0.85951376	0.36492792	0.35785997	7431.00000000	0.00000000	475.04812622	1800.00000000	2094.25952148	0.00000000	0.00000000
0.02440175	-0.06979217	1800.00097656	0.00766262	-0.08325428	0.85889864	-0.46122915	0.22262251	0.00000000	4949.00000000	432.82354736	1800.00000000	1569.18090820	488.81698608	0.00000000
0.09135179	0.03248593	1800.00500488	0.08400721	0.03880497	0.97170633	0.10816655	-0.20996857	3670.00000000	0.00000000	475.45678711	1800.00000000	1852.47814941	0.00000000	0.00000000
0.03607921	0.08031010	1800.09625244	-0.06931593	0.00436244	0.93453062	0.15039203	-0.32254422	3744.00000000	0.00000000	509.73696899	1800.00000000	1926.27282715	0.00000000	0.00000000
0.05354693	0.07750520	1800.00048828	-0.09225835	-0.05614031	0.93920481	-0.33407071	0.07931662	4135.00000000	0.00000000	468.40222168	1800.00000000	1916.58618164	0.00000000	0.00000000
0.02904377	-0.05262901	1799.99560547	0.05293361	0.08418231	0.90716720	0.00680887	0.42071521	0.00000000	3171.00000000	476.62213135	1800.00000000	1471.58459473	477.61401367	0.00000000
-0.03281858	0.05216386	1799.99108887	0.03728370	-0.07579388	0.99089402	0.06448425	-0.11819804	1113.00000000	0.00000000	445.40252686	1800.00000000	1816.51611328	0.00000000	0.00000000
-0.03246916	0.02092911	1799.99407959	0.01303585	-0.03535721	0.98125696	-0.17284143	-0.08520925	1709.00000000	0.00000000	447.68945312	1800.00000000	1834.39648438	0.00000000	0.00000000
0.00107541	-0.02742060	1800.00506592	0.06655210	0.00778078	0.95375168	0.30013129	-0.01670265	2593.00000000	0.00000000	514.48724365	1800.00000000	1887.31652832	0.00000000	0.00000000
0.03961643	0.10319762	1800.00103760	-0.02329657	0.08078474	0.81884736	0.39160314	0.41968560	0.00000000	6356.00000000	550.17504883	1800.00000000	1840.93847656	334.05276489	0.00000000
-0.09596901	0.00841183	1800.00531006	0.04929049	0.08224747	0.95986468	-0.23802935	0.14833033	4876.00000000	0.00000000	472.50473022	1800.00000000	1875.38781738	0.00000000	0.00000000
-0.08802716	0.03259603	1799.99749756	0.08466136	0.03631248	0.85829198	0.48372546	-0.17130244	0.00000000	5045.00000000	505.23379517	1800.00000000	1773.65856934	301.94180298	0.00000000
-0.10433897	0.01416110	1288.56907272	0.03073679	-0.09930785	0.94629937	-0.28659475	-0.14960277	5430.00000000	0.00000000	540.50268555	1800.00000000	1361.68688965	0.00000000	0.00000000
0.09900860	-0.04180848	1800.00256348	0.07196406	0.06286596	0.96218628	0.23018064	0.14565182	2337.00000000	0.00000000	495.41159058	1800.00000000	1870.69116211	0.00000000	0.00000000
-0.15301144	0.10984114	1799.97277832	-0.07424595	0.13459258	0.97031093	0.00543453	-0.24179983	2461.00000000	0.00000000	466.80178833	1800.00000000	1855.07202148	0.00000000	0.00000000
-0.27592149	0.10202554	1799.82836914	-0.17560473	0.02948723	0.91530418	0.21842165	-0.33839369	8444.00000000	0.00000000	458.13888550	1800.00000000	1966.51049805	0.00000000	0.00000000
0.06574149	0.06943859	1799.99743652	-0.01053917	-0.01485965	0.94419062	-0.17687769	-0.27788186	2855.00000000	0.00000000	509.24798584	1800.00000000	1906.36230469	0.00000000	0.00000000
0.30344746	-0.05732417	1799.96002197	0.22423311	0.06003914	0.87357187	0.11329418	0.47332501	0.00000000	4483.00000000	438.34814453	1800.00000000	1645.79858398	385.24072266	0.00000000
0.04606216	0.00625308	1800.00000000	0.06848504	0.07746448	0.98278791	0.11770518	0.14238465	2761.00000000	0.00000000	481.17596436	1800.00000000	1903.48535156	0.00000000	1.00000000
0.02046665	0.03966955	1800.00036621	0.06369399	-0.00526455	0.91392297	-0.26923901	0.30373538	0.00000000	2753.00000000	460.47778320	1800.00000000	1436.23107910	496.37014771	0.00000000
-0.04098070	0.00944366	1800.00024414	0.07465815	-0.01449191	0.91442555	-0.40316394	-0.03584278	0.00000000	3172.00000000	458.63674927	1800.00000000	1662.60351562	284.58081055	0.00000000
0.05697715	0.06042624	1309.12583542	-0.03216807	0.09375063	0.84691864	0.51159286	-0.14491916	5557.00000000	0.00000000	491.41159058	1800.00000000	1545.81176758	0.00000000	0.00000000
-0.10262552	-0.00512945	1799.99432373	-0.01201529	0.09683596	0.87591070	-0.48229054	-0.01327789	9602.00000000	0.00000000	457.62591553	1800.00000000	2054.86352539	0.00000000	0.00000000
-0.06947049	-0.08254801	1799.89813232	0.04683677	-0.01810304	0.98308581	0.15969178	0.08967078	1629.00000000	0.00000000	488.26266479	1800.00000000	1830.89306641	0.00000000	0.00000000
-0.03756296	0.03104260	1800.01977539	0.01858426	-0.04461335	0.92253309	-0.35393307	-0.15383124	3810.00000000	0.00000000	458.83810425	1800.00000000	1951.08862305	0.00000000	0.00000000
0.01880889	-0.07349157	1800.01574707	-0.01321588	0.10655642	0.90664583	0.25884068	0.33315885	5255.00000000	0.00000000	517.49670410	1800.00000000	1985.31652832	0.00000000	0.00000000
0.07538480	0.05762434	1799.97900391	0.06952289	0.05050804	0.96836174	-0.13791916	0.20797563	3373.00000000	0.00000000	465.93161011	1800.00000000	1858.82238770	0.00000000	0.00000000
-0.22819138	-0.02238384	1799.90875244	-0.26162755	-0.06623568	0.87786537	0.38188994	-0.28898525	0.00000000	4304.00000000	540.15710449	1800.00000000	1802.42822266	231.82858276	0.00000000
-0.02599843	0.09326161	1799.98541260	0.01249654	0.09847273	0.82963443	0.52209610	-0.19779372	11476.00000000	0.00000000	532.85443115	1800.00000000	2169.66162109	0.00000000	0.00000000
-0.09186850	0.05363978	1799.98907471	-0.03833991	0.02473623	0.91539931	0.12684931	0.38203835	0.00000000	3023.00000000	536.18676758	1800.00000000	1537.71838379	400.58419800	0.00000000
-0.10027689	-0.01373038	1800.00347900	0.04115340	0.04565059	0.89099360	-0.00875980	0.45393133	0.00000000	3889.00000000	502.07183838	1800.00000000	1755.87963867	246.62107849	0.00000000
0.04849981	0.07544900	1799.99981689	-0.08579393	-0.02369082	0.81842929	0.24304615	-0.52067459	9528.00000000	0.00000000	613.02111816	1800.00000000	2199.35742188	0.00000000	0.00000000
0.12480127	0.16266812	1795.21954346	0.06493834	0.14876622	0.92991006	0.36286497	0.05996859	3576.00000000	0.00000000	504.20422363	1800.00000000	1930.54431152	0.00000000	0.00000000
-0.08332585	-0.06603825	1947.13775635	0.04326799	0.09974857	0.90539920	-0.41660374	0.08181417	15962.00000000	0.00000000	496.72625732	1800.00000000	2150.81738281	0.00000000	0.00000000
0.02889036	0.08191544	1800.00006104	-0.10505901	-0.00124067	0.90211672	-0.29627430	0.31369877	5496.00000000	0.00000000	501.07708740	1800.00000000	1995.21948242	0.00000000	0.00000000
0.05688550	0.07059940	1799.99896240	0.05684527	0.07498182	0.92126888	0.38765803	0.03138244	4485.00000000	0.00000000	484.95892334	1800.00000000	1953.77575684	0.00000000	0.00000000
0.01377856	0.00144337	1800.00640869	-0.01960400	-0.02701555	0.89470279	0.37966740	0.23528624	0.00000000	3673.00000000	507.69653320	1800.00000000	1801.04443359	196.71978760	0.00000000
0.03216593	-0.00848403	1800.00024414	0.01932175	-0.04369574	0.95686275	0.05641858	-0.28500986	2496.00000000	0.00000000	532.80169678	1800.00000000	1881.17187500	0.00000000	0.00000000
-0.06444426	-0.03758812	1800.00390625	0.03733367	0.06404502	0.91051781	-0.39577696	0.11965764	4920.00000000	0.00000000	515.03192139	1800.00000000	1976.99792480	0.00000000	0.00000000
-0.05693581	0.01242141	1799.98059082	-0.03838219	-0.02775526	0.91003203	0.41453505	0.00154877	0.00000000	3282.00000000	453.21417236	1800.00000000	1678.24951172	278.72912598	0.00000000
0.00743759	0.01400498	1799.99420166	-0.00496110	-0.00369192	0.90467268	0.00570049	0.42606902	0.00000000	3431.00000000	475.50711060	1800.00000000	1757.73632812	216.03317261	0.00000000
-0.08496391	0.05571409	1800.01220703	0.02348870	0.00942889	0.98464340	-0.05375744	0.16609502	1490.00000000	0.00000000	513.99993896	1800.00000000	1828.09362793	0.00000000	0.00000000
-0.01828369	-0.07243383	1799.95660400	0.00539472	-0.08132083	0.98004729	-0.17523801	-0.09380269	2249.00000000	0.00000000	505.58840942	1800.00000000	1836.63830566	0.00000000	0.00000000
-0.34842467	-0.05841907	1800.11932373	-0.17837402	-0.01755651	0.95273328	0.29349366	-0.07849038	2617.00000000	0.00000000	455.92456055	1800.00000000	1889.36889648	0.00000000	0.00000000
-0.00796604	-0.10094424	1799.99926758	-0.08722623	-0.05245441	0.90664548	0.15087128	-0.39399469	9235.00000000	0.00000000	451.41036987	1800.00000000	1985.19189453	0.00000000	0.00000000
0.20699726	-0.14250016	1799.95440674	0.04941803	-0.18214378	0.84352773	-0.22976996	-0.48545516	9277.00000000	0.00000000	546.28179932	1800.00000000	2133.66625977	0.00000000	0.00000000
-0.09944902	0.12541987	1800.00042725	-0.13453975	0.15497626	0.93849885	-0.33190963	-0.09516239	3427.00000000	0.00000000	497.32934570	1800.00000000	1917.90295410	0.00000000	0.00000000
-0.01164442	-0.09139375	1799.99981689	0.02405827	-0.07154354	0.98300868	-0.05533215	0.17502069	1528.00000000	0.00000000	446.41824341	1800.00000000	1831.14501953	0.00000000	0.00000000
0.33957031	0.05571125	1799.81774902	0.20067354	0.04333992	0.95009434	-0.19896567	-0.24027777	4224.00000000	0.00000000	470.05096436	1800.00000000	1894.33679199	0.00000000	0.00000000
0.01645156	0.01711044	1799.99938965	-0.00843105	-0.00131206	0.97244501	-0.21439856	-0.09156418	1962.00000000	0.00000000	500.67935181	1800.00000000	1850.98620605	0.00000000	0.00000000
-0.04932612	-0.05878951	1800.01385498	-0.02348337	-0.09082375	0.80482125	0.38226885	-0.45401907	0.00000000	6873.00000000	530.05822754	1800.00000000	1834.34228516	375.85992432	0.00000000
-0.04827153	-0.09656350	1799.97186279	0.05211348	0.04413746	0.98660070	0.08529860	-0.13907981	1713.00000000	0.00000000	488.97537231	1800.00000000	1824.40734863	0.00000000	0.00000000
-0.03108290	-0.10122425	1799.94927979	0.07572604	-0.07062440	0.88304484	-0.45664185	0.10821307	0.00000000	4167.00000000	459.73999023	1800.00000000	1731.73425293	285.36889648	0.00000000
-0.04379153	-0.09779036	1800.00946045	-0.05597203	0.08074208	0.96146053	-0.03921214	-0.27213240	2947.00000000	0.00000000	627.62548828	1800.00000000	1872.20727539	0.00000000	0.00000000
0.06093272	-0.02240633	1800.00238037	-0.07290524	-0.00359555	0.93561620	0.22730248	0.27010357	3532.00000000	0.00000000	495.55139160	1800.00000000	1923.93786621	0.00000000	0.00000000
0.01004313	0.11179111	1800.01190186	-0.06766707	-0.05399453	0.78880668	-0.43592289	0.43330741	0.00000000	7186.00000000	460.36532593	1800.00000000	1611.18933105	624.24188232	0.00000000
0.10677489	0.04149027	1799.98175049	-0.08548173	-0.02030749	0.79618180	0.36674243	-0.48124266	0.00000000	7280.00000000	517.88891602	1800.00000000	1795.29272461	434.88134766	0.00000000
-0.02528040	0.00642412	1799.99542236	-0.08978584	-0.03641122	0.75755656	-0.48589227	0.43590915	1464.00000000	1655.00000000	453.43811035	1800.00000000	1813.24694824	115.72889709	2.00000000
-0.03981848	-0.02408237	1799.99322510	0.03235529	0.01303938	0.98292023	0.18353829	-0.01347220	1547.00000000	0.00000000	517.87402344	1800.00000000	1831.27661133	0.00000000	0.00000000
-0.00253614	0.07816097	1800.00994873	0.00706320	-0.07680895	0.96013016	-0.24540846	-0.13388348	3113.00000000	0.00000000	441.35241699	1800.00000000	1874.67687988	0.00000000	0.00000000
0.06557857	-0.02572882	1800.00958252	0.01066854	-0.05794707	0.93549120	0.32922679	0.12831962	3634.00000000	0.00000000	539.29119873	1800.00000000	1924.17932129	0.00000000	0.00000000
0.04793080	0.08516230	1800.00769043	-0.05120973	0.08441129	0.98971558	0.13436022	0.04909647	2495.00000000	0.00000000	440.75048828	1800.00000000	1818.67272949	0.00000000	0.00000000
-0.08034744	-0.05584378	1800.00335693	0.00142642	-0.10183724	0.86395872	0.48066890	-0.15010905	10034.00000000	0.00000000	472.78463745	1800.00000000	2083.42041016	0.00000000	0.00000000
0.03368692	-0.01208348	1800.00787354	0.07805834	0.02522616	0.97494060	0.22246532	0.00022268	1918.00000000	0.00000000	474.89990234	1800.00000000	1846.30151367	0.00000000	0.00000000
-0.10901306	-0.02733983	1799.99517822	0.05416624	0.07486504	0.86818123	-0.13631664	0.47715735	0.00000000	4517.00000000	478.48239136	1800.00000000	1484.05664062	549.11383057	0.00000000
-0.07610910	0.05416423	1799.99829102	-0.00976545	-0.07804193	0.98607171	-0.15133224	-0.06900108	1740.00000000	0.00000000	486.70114136	1800.00000000	1825.39721680	0.00000000	0.00000000
-0.00288450	0.08090479	1799.99682617	0.05023149	0.04937641	0.87699181	-0.04445125	0.47844481	0.00000000	4471.00000000	583.98413086	1800.00000000	1765.03466797	269.07394409	0.00000000
-0.01515977	0.09268939	1799.97296143	0.04110280	0.08634298	0.93381679	-0.32013631	-0.15968406	3711.00000000	0.00000000	531.79064941	1800.00000000	1927.49707031	0.00000000	0.00000000
0.02309277	-0.09797372	1799.98248291	-0.08703513	-0.02636327	0.92486316	-0.27256361	-0.26521170	3638.00000000	0.00000000	499.93432617	1800.00000000	1946.11767578	0.00000000	0.00000000
-0.20941766	-0.36290789	1799.99475098	-0.19234893	-0.40313652	0.85855937	-0.17726113	0.48109698	7393.00000000	0.00000000	435.64120483	1800.00000000	2096.52343750	0.00000000	0.00000000
-0.06752741	-0.01285474	1800.02667236	0.07723792	0.05836477	0.92182726	-0.29478392	-0.25166821	0.00000000	2924.00000000	545.96612549	1800.00000000	1671.00695801	263.34652710	0.00000000
-0.00017416	-0.10354587	1800.40466309	-0.02635817	0.08927953	0.82962340	0.54615545	0.11592758	10259.00000000	0.00000000	497.73684692	1800.00000000	2170.23437500	0.00000000	0.00000000
0.06763838	-0.23588815	1799.88488770	0.15409017	-0.11803288	0.99624956	0.07751454	0.03844953	960.00000000	0.00000000	501.20764160	1800.00000000	1806.65246582	0.00000000	0.00000000
-0.18822165	0.26481998	1799.96783447	-0.21842982	0.21416681	0.87649560	-0.31122816	0.36727715	0.00000000	4475.00000000	563.13623047	1800.00000000	1741.77465820	291.70681763	0.00000000
0.04565603	-0.06634438	1799.99969482	0.09115714	0.04573783	0.89723176	-0.43633008	0.06775880	0.00000000	3677.00000000	507.71566772	1800.00000000	1526.20056152	447.96707153	0.00000000
-0.09032419	-0.15970147	1800.05242920	-0.04741044	-0.16123755	0.92861205	0.30690777	0.20853591	0.00000000	2448.00000000	492.34710693	1800.00000000	1470.18872070	436.69570923	0.00000000
-0.07488281	0.03238296	1799.99926758	0.00963677	0.03148681	0.88101637	-0.47286242	0.01453519	0.00000000	4088.00000000	497.83923340	1800.00000000	1821.61218262	206.56625366	0.00000000
0.00501754	-0.05912504	1800.06927490	-0.01427343	-0.03346438	0.99069947	-0.13580331	0.00848591	1183.00000000	0.00000000	469.64852905	1800.00000000	1816.95239258	0.00000000	0.00000000
0.09874877	-0.04167190	1799.92065430	-0.10226894	0.01492969	0.79111469	-0.01451421	0.61149561	16782.00000000	0.00000000	460.11895752	1800.00000000	2275.31616211	0.00000000	0.00000000
0.04847027	0.04335369	1800.02734375	-0.00303165	0.09035687	0.95374686	-0.05412399	0.29569840	2598.00000000	0.00000000	479.84970093	1800.00000000	1887.27636719	0.00000000	0.00000000
-0.01978754	-0.05799914	1799.92932129	-0.05525623	0.06509481	0.93558198	-0.01425499	-0.35282171	3630.00000000	0.00000000	463.23895264	1800.00000000	1923.79479980	0.00000000	0.00000000
0.06102575	-0.47700590	1800.17614746	0.01681060	-0.30964684	0.94487131	-0.21608804	0.24601650	4383.00000000	0.00000000	440.87814331	1800.00000000	1905.12353516	0.00000000	0.00000000
-0.00206623	0.04266267	1800.00122070	-0.02030795	0.07986648	0.97681540	-0.14642785	0.15617490	1924.00000000	0.00000000	529.03009033	1800.00000000	1842.74572754	0.00000000	0.00000000
0.01672443	-0.10085446	1800.02197266	0.09759457	-0.02431587	0.88748187	0.06382000	0.45640218	10209.00000000	0.00000000	629.31323242	1800.00000000	2028.50549316	0.00000000	0.00000000
-0.02637234	-0.06763238	1800.01483154	-0.04491213	0.01173177	0.97641134	0.12669991	0.17483723	1968.00000000	0.00000000	502.25515747	1800.00000000	1843.54113770	0.00000000	0.00000000
0.03604030	0.04656851	1799.99444580	0.03567902	-0.09450546	0.96205473	0.22674231	-0.15178490	2744.00000000	0.00000000	472.87158203	1800.00000000	1871.05273438	0.00000000	0.00000000
0.04848053	0.02544196	1799.97607422	0.05826033	0.05486918	0.86157715	-0.50614309	-0.03878176	0.00000000	4766.00000000	501.81054688	1800.00000000	1833.21838379	238.81398010	0.00000000
-0.00669832	0.00990458	1800.00128174	-0.03390499	0.06419931	0.88586807	-0.27079517	0.37670648	0.00000000	3862.00000000	480.64111328	1800.00000000	1829.92150879	188.33085632	0.00000000
-0.01384288	-0.03568799	1800.01556396	0.05398655	-0.06250944	0.96767479	-0.22691844	0.11006117	2233.00000000	0.00000000	474.01940918	1800.00000000	1860.11547852	0.00000000	0.00000000
0.04223216	-0.08576230	1800.02606201	-0.04960332	0.08815394	-0.59775060	-0.69719362	-0.39574647	6315.00000000	0.00000000	541.07360840	1800.00000000	2602.07519531	0.00000000	1.00000000
-0.06097167	-0.04002763	1800.00238037	0.00300195	0.04158534	0.94439822	-0.08890429	-0.31655657	2857.00000000	0.00000000	475.68338013	1800.00000000	1905.92541504	0.00000000	0.00000000
-0.01305172	0.05577745	1799.99969482	0.01167683	-0.07146804	0.92180783	0.26437268	0.28350914	4030.00000000	0.00000000	440.19683838	1800.00000000	1952.64575195	0.00000000	0.00000000
-0.08949498	-0.10623695	1799.72119141	-0.21407555	-0.15384145	0.92747194	0.21289158	-0.30736458	0.00000000	2387.00000000	561.51403809	1800.00000000	1400.84204102	504.91467285	0.00000000
-0.21659963	-0.08687426	1799.98101807	-0.16706154	-0.01846519	0.99166542	-0.06724449	-0.10989916	2790.00000000	0.00000000	478.51339722	1800.00000000	1815.09826660	0.00000000	0.00000000
0.00317350	-0.02759801	1799.99438477	-0.00174103	-0.03815046	0.90183932	-0.25249588	-0.35061622	0.00000000	3491.00000000	485.89782715	1800.00000000	1760.63806152	219.32977295	0.00000000
0.08839380	-0.02402010	1800.01922607	0.09786937	-0.03231624	0.92795777	0.37242520	0.01392460	3477.00000000	0.00000000	470.68301392	1800.00000000	1939.73510742	0.00000000	0.00000000
0.12398028	-0.15407787	1799.73034668	0.09284312	-0.14108023	0.90191120	-0.33711520	0.27001762	0.00000000	3557.00000000	509.81497192	1800.00000000	1754.62036133	224.83418274	0.00000000
