# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01176301	-0.01463746	2100.05065918	-0.05684894	-0.08083391	0.98350167	0.09915975	0.15130031	1756.00000000	0.00000000	471.27059937	2100.00000000	2135.24169922	0.00000000	0.00000000
-0.00528578	-0.02701493	2099.99981689	0.00601796	-0.01895891	0.95780838	-0.27769357	0.07409060	2898.00000000	0.00000000	521.72851562	2100.00000000	2192.46337891	0.00000000	0.00000000
-0.00926747	-0.04853925	2099.95715332	-0.02557651	0.01822777	0.94567615	0.30860385	0.10227525	3372.00000000	0.00000000	474.26443481	2100.00000000	2220.54418945	0.00000000	0.00000000
-0.01490990	-0.07099817	2100.00219727	0.07243896	0.05361873	0.89851791	0.42946935	-0.09067321	5902.00000000	0.00000000	447.16213989	2100.00000000	2337.12353516	0.00000000	0.00000000
-0.00942443	0.01110071	2099.97320557	-0.00317755	0.08155389	0.92491066	0.00308111	-0.38017201	0.00000000	3115.00000000	466.15777588	2100.00000000	1832.86242676	407.42276001	0.00000000
0.05111564	0.00272155	2100.02764893	-0.01367096	-0.01938163	0.89783573	0.30439797	0.31817114	0.00000000	4151.00000000	454.58795166	2100.00000000	2083.09008789	238.12835693	0.00000000
-0.05642274	-0.01861758	2099.99523926	-0.03413759	-0.05709602	0.90392488	0.17289554	-0.39118659	0.00000000	4132.00000000	566.64843750	2100.00000000	1846.20239258	446.44699097	0.00000000
-0.00541139	-0.03592739	2100.00622559	-0.08399876	0.04523316	0.93490344	-0.34940869	0.06220233	3765.00000000	0.00000000	473.77020264	2100.00000000	2246.19042969	0.00000000	0.00000000
-0.02470142	-0.11442085	2099.99975586	0.03302296	0.01677009	0.90441918	-0.20369157	-0.37488091	0.00000000	4065.00000000	484.99932861	2100.00000000	2033.97009277	268.35397339	0.00000000
-0.19925325	0.15330556	2099.85583496	-0.16587196	0.24796782	0.96211952	-0.10106809	0.25320196	2721.00000000	0.00000000	479.45919800	2100.00000000	2182.49682617	0.00000000	0.00000000
-0.08594571	0.04038904	2100.01556396	-0.08129566	0.05965419	0.90936309	0.19774830	0.36599779	8693.00000000	0.00000000	461.04049683	2100.00000000	2298.54809570	0.00000000	1.00000000
0.24993926	0.06557476	2100.02410889	0.22570726	-0.07059698	0.99390107	0.11025207	0.00225341	1367.00000000	0.00000000	456.55950928	2100.00000000	2112.91821289	0.00000000	0.00000000
-0.07889137	-0.02198029	2099.99224854	0.08247077	0.02506138	0.84295279	0.39020255	-0.37036812	0.00000000	6490.00000000	500.17684937	2100.00000000	1961.09277344	494.74517822	0.00000000
0.08746782	0.00984303	2100.02276611	0.05827680	0.08501989	0.97632933	0.00783442	-0.21614730	2547.00000000	0.00000000	457.15066528	2100.00000000	2150.97314453	0.00000000	0.00000000
0.06935903	0.07781190	2099.98699951	-0.08045551	0.01329766	0.89214098	0.34292248	0.29408956	0.00000000	4247.00000000	467.80154419	2100.00000000	1687.50537109	620.56451416	0.00000000
0.05048605	-0.05129660	2099.98339844	0.01629074	0.05132484	0.93638313	0.35095084	-0.00448990	4050.00000000	0.00000000	468.93005371	2100.00000000	2242.70141602	0.00000000	0.00000000
0.02331196	0.08335873	2099.99530029	0.05024046	-0.06855536	0.91012055	0.41250569	-0.03898287	5323.00000000	0.00000000	491.50531006	2100.00000000	2307.44848633	0.00000000	0.00000000
-0.08761673	-0.05836798	2100.00195312	0.06376790	0.05541996	0.98273236	-0.17996605	0.04300392	2301.00000000	0.00000000	511.59375000	2100.00000000	2136.88085938	0.00000000	0.00000000
-0.02845388	0.04658175	2100.00561523	-0.00902028	-0.02745423	0.94824213	0.27295431	-0.16227376	3307.00000000	0.00000000	485.96530151	2100.00000000	2214.68017578	0.00000000	0.00000000
-0.08902974	-0.04075405	2100.00781250	0.08673954	-0.06379355	0.89666051	0.05633011	0.43912053	9114.00000000	0.00000000	463.33215332	2100.00000000	2342.11596680	0.00000000	0.00000000
0.04080697	-0.04483141	2099.90625000	0.07741738	-0.06333704	0.99725765	0.05456975	-0.04999352	710.00000000	0.00000000	495.36938477	2100.00000000	2105.66723633	0.00000000	0.00000000
-0.13481778	-0.31758541	2099.98223877	-0.08700744	-0.11397883	0.98640001	0.15310237	-0.05978847	6535.00000000	0.00000000	454.04550171	2100.00000000	2129.01074219	0.00000000	0.00000000
0.08430841	-0.03182076	2100.01068115	-0.02460383	-0.01345976	0.94533134	0.14741184	0.29089248	3328.00000000	0.00000000	449.15469360	2100.00000000	2221.47680664	0.00000000	0.00000000
-0.06335929	0.08184814	2100.00323486	-0.00577518	-0.07740203	0.85583407	0.45438775	0.24714339	0.00000000	6012.00000000	534.69244385	2100.00000000	2061.39550781	366.58242798	0.00000000
-0.44217899	0.16126806	2099.83087158	-0.48939630	0.18640037	0.95304996	-0.30229089	0.01777649	3128.00000000	0.00000000	435.01013184	2100.00000000	2203.25830078	0.00000000	0.00000000
0.00870624	0.06138104	2099.98394775	0.08037379	0.02774724	0.95613927	-0.17244533	-0.23677051	3260.00000000	0.00000000	483.82879639	2100.00000000	2196.34301758	0.00000000	0.00000000
0.00087642	-0.01078650	2100.05615234	-0.02283752	0.06541037	0.99966377	-0.00976567	0.02402127	248.00000000	0.00000000	527.36627197	2100.00000000	2100.76196289	0.00000000	0.00000000
0.02237061	-0.09727307	2100.00573730	-0.05846336	0.00877564	0.95539469	0.29527476	-0.00581479	2958.00000000	0.00000000	473.92242432	2100.00000000	2198.07763672	0.00000000	0.00000000
-0.07505041	0.06419338	2099.99938965	0.02710798	-0.05964668	0.89579296	-0.43942112	0.06681323	0.00000000	4295.00000000	459.61404419	2100.00000000	1857.17749023	453.44204712	0.00000000
0.01299150	0.08446313	2099.96697998	-0.08101153	0.06127999	0.92647803	0.37527820	0.02836812	4898.00000000	0.00000000	446.10662842	2100.00000000	2266.61889648	0.00000000	0.00000000
-0.09567494	-0.06556834	2100.01873779	0.02438917	0.02943875	0.90228772	0.29466659	-0.31471968	0.00000000	4188.00000000	532.79064941	2100.00000000	2007.74987793	298.78701782	0.00000000
-0.08299313	0.00215250	2100.00531006	0.06116014	-0.05221901	0.92409563	-0.26290533	-0.27735901	5777.00000000	0.00000000	473.18481445	2100.00000000	2272.58984375	0.00000000	0.00000000
-0.04004405	0.03045716	2100.00970459	-0.09488685	-0.01698548	0.95994818	0.23535304	0.15201449	2960.00000000	0.00000000	495.84594727	2100.00000000	2187.60009766	0.00000000	0.00000000
0.03334466	-0.17956509	2099.95812988	0.04757848	-0.20494621	0.80184716	-0.20261258	0.56212926	0.00000000	7893.00000000	450.16827393	2100.00000000	1922.26818848	647.56750488	0.00000000
0.04705602	0.08897065	2100.02172852	-0.09911397	0.02693334	0.80906904	0.03680131	-0.58656025	14828.00000000	0.00000000	533.61749268	2100.00000000	2595.70776367	0.00000000	0.00000000
0.01051124	0.09019971	2100.00231934	-0.02492768	0.07957220	0.87629962	-0.44885406	-0.17501163	8021.00000000	0.00000000	481.00616455	2100.00000000	2396.35668945	0.00000000	0.00000000
0.09243251	-0.00969332	2100.00549316	-0.04440291	0.07415608	0.94168603	-0.25871056	-0.21516573	5412.00000000	0.00000000	477.65863037	2100.00000000	2229.99877930	0.00000000	0.00000000
-0.03994069	-0.08296144	2099.99249268	0.02060588	-0.09512769	0.92201155	-0.24606043	0.29891300	4383.00000000	0.00000000	440.28125000	2100.00000000	2277.56030273	0.00000000	0.00000000
0.29136378	-0.08541404	2099.98638916	0.17267945	0.02601140	0.92718619	-0.35486844	-0.11997569	4522.00000000	0.00000000	506.58255005	2100.00000000	2264.97973633	0.00000000	0.00000000
-0.03446217	0.02550114	2100.00622559	-0.03198494	-0.00517188	0.89536470	0.31370315	0.31608927	0.00000000	4289.00000000	499.42654419	2100.00000000	2089.70361328	238.61447144	0.00000000
-0.03951012	-0.24839926	2099.96026611	-0.14909507	-0.14038408	0.88547754	-0.46301141	0.03936899	0.00000000	3817.00000000	452.30926514	2100.00000000	1479.77160645	829.49206543	0.00000000
-0.02016966	-0.09039342	2100.00323486	-0.06867230	-0.05461797	0.97586554	0.12702897	-0.17762351	3534.00000000	0.00000000	477.51940918	2100.00000000	2151.97656250	0.00000000	0.00000000
-0.15849055	0.29997632	2100.17480469	-0.06266921	0.15693595	0.99824125	0.05248463	0.02756453	835.00000000	0.00000000	510.86730957	2100.00000000	2103.85546875	0.00000000	0.00000000
0.08820729	-0.04457787	2100.01123047	-0.07494678	0.04220961	0.99121898	-0.02630849	0.12958717	1579.00000000	0.00000000	493.52215576	2100.00000000	2118.62670898	0.00000000	0.00000000
-0.05472651	0.04344437	2100.00769043	0.09949409	0.02216256	0.89704055	-0.43854198	-0.05476463	0.00000000	4169.00000000	490.45465088	2100.00000000	2092.89721680	231.32818604	0.00000000
0.10049406	0.01949789	2099.99536133	-0.05869922	0.08471373	0.98232061	0.13790384	0.12660480	4889.00000000	0.00000000	503.91680908	2100.00000000	2137.73706055	0.00000000	0.00000000
0.00663260	-0.09347687	2099.99145508	0.09743848	0.01872443	0.85548723	0.16887940	0.48951137	9268.00000000	0.00000000	521.20269775	2100.00000000	2454.84228516	0.00000000	0.00000000
-0.15380129	0.17965890	2099.98968506	-0.13154152	0.10098135	0.88162100	0.13309149	-0.45280361	0.00000000	4708.00000000	449.58361816	2100.00000000	2127.46362305	236.62605286	0.00000000
-0.08173588	0.00979347	2099.99511719	0.02191738	-0.08195244	0.91316605	-0.35563231	-0.19913185	6413.00000000	0.00000000	475.74798584	2100.00000000	2299.79492188	0.00000000	0.00000000
0.01517124	0.03997135	2100.03564453	0.03187529	0.01954433	0.96466029	-0.09610008	-0.24534738	2664.00000000	0.00000000	482.88751221	2100.00000000	2176.90551758	0.00000000	0.00000000
-0.06025505	-0.28165758	2099.97772217	-0.03874232	-0.19814526	0.85228425	0.21225584	0.47807848	9386.00000000	0.00000000	523.29620361	2100.00000000	2463.92211914	0.00000000	0.00000000
-0.08912518	-0.05681234	2099.99597168	0.07361718	0.02470987	0.94059414	-0.02258062	-0.33878136	4549.00000000	0.00000000	441.99591064	2100.00000000	2232.64111328	0.00000000	0.00000000
-0.29851878	-0.07964936	2099.97595215	-0.22436398	-0.07461697	0.81154102	-0.57392609	-0.10959005	0.00000000	7527.00000000	455.51754761	2100.00000000	1865.92004395	671.59277344	0.00000000
0.09148718	-0.05719532	2100.03192139	0.05342604	-0.09500559	0.87878543	0.45877016	0.13140035	19504.00000000	0.00000000	443.78561401	2100.00000000	2389.98315430	0.00000000	0.00000000
-0.07963407	-0.08090100	2099.98004150	-0.01070133	0.04269486	0.89278424	-0.38071978	0.24080861	0.00000000	4413.00000000	479.91406250	2100.00000000	2074.77709961	258.42703247	0.00000000
-0.06939494	-0.06021547	2100.00030518	-0.05819125	-0.08074802	0.82279634	-0.56794268	-0.02114820	0.00000000	7413.00000000	556.80187988	2100.00000000	2019.04760742	499.02877808	0.00000000
-0.08324309	-0.06793173	2100.01708984	0.10842811	-0.01064824	0.99460679	0.07089376	0.07570601	1609.00000000	0.00000000	498.24533081	2100.00000000	2111.39648438	0.00000000	0.00000000
0.05821962	0.00539561	2100.02001953	0.00996231	-0.06258430	0.94038582	0.32892501	-0.08650327	4063.00000000	0.00000000	473.40182495	2100.00000000	2233.19409180	0.00000000	0.00000000
-0.06483656	-0.04031209	2100.16485596	-0.01400286	0.08458456	0.92589831	-0.21659483	-0.30951405	4646.00000000	0.00000000	521.09020996	2100.00000000	2268.19995117	0.00000000	0.00000000
0.10134637	0.00850014	2100.00036621	0.09701278	-0.04198314	0.83701491	0.04677885	-0.54517686	11707.00000000	0.00000000	482.57144165	2100.00000000	2509.07373047	0.00000000	0.00000000
0.05070708	-0.09822632	2100.00683594	0.08516550	-0.00053251	0.84034073	0.33414856	0.42681634	0.00000000	6548.00000000	476.90536499	2100.00000000	2093.25268555	378.08682251	0.00000000
-0.06034223	0.05800082	2099.99890137	-0.05813136	-0.03633416	0.91463929	-0.28303578	0.28866196	5317.00000000	0.00000000	472.10086060	2100.00000000	2295.95581055	0.00000000	0.00000000
0.00242305	-0.00419049	2100.06671143	-0.01617815	-0.04438743	0.97054577	0.09490674	0.22143531	2370.00000000	0.00000000	476.65383911	2100.00000000	2163.83227539	0.00000000	0.00000000
-0.11345416	0.24715780	2099.94360352	-0.11020207	0.14667968	0.96069127	-0.23015586	0.15524352	2921.00000000	0.00000000	455.35409546	2100.00000000	2185.81054688	0.00000000	0.00000000
-0.01209604	-0.04129251	2099.99468994	-0.00735982	0.06509951	0.95157349	0.18611753	-0.24467981	3238.00000000	0.00000000	473.61816406	2100.00000000	2206.88208008	0.00000000	0.00000000
-0.22907598	-0.05251655	2099.99481201	-0.20805700	-0.03354704	0.91493708	-0.01315834	-0.40338194	5357.00000000	0.00000000	486.15756226	2100.00000000	2295.25585938	0.00000000	0.00000000
0.09171840	-0.02521558	2100.00628662	0.07046303	0.06760988	0.85639292	-0.43373162	0.28012145	11424.00000000	0.00000000	446.80935669	2100.00000000	2451.87451172	0.00000000	0.00000000
0.01184183	0.00530330	2100.00793457	0.00706222	-0.03490632	0.91104364	0.19319883	-0.36424398	0.00000000	3742.00000000	518.17480469	2100.00000000	2027.53686523	259.25320435	0.00000000
0.02958025	-0.00771741	2099.99975586	0.02075452	0.04401189	0.95934486	0.25126064	0.12855172	2917.00000000	0.00000000	450.81002808	2100.00000000	2189.01123047	0.00000000	0.00000000
0.00576963	-0.04021068	2100.04528809	0.00395416	-0.03315507	0.91286671	-0.13719377	-0.38451564	0.00000000	3790.00000000	554.04486084	2100.00000000	2011.88708496	269.96066284	0.00000000
-0.13816796	0.09366240	2100.08190918	-0.02808257	0.19873333	0.72862715	-0.47292331	-0.49542511	0.00000000	11125.00000000	442.04251099	2100.00000000	2215.02416992	620.19342041	0.00000000
-0.20809938	0.04455384	2099.85424805	-0.23068428	0.01166954	0.93745959	-0.23531771	-0.25650549	3637.00000000	0.00000000	491.48190308	2100.00000000	2240.01831055	0.00000000	0.00000000
0.03092044	-0.05969380	2100.03198242	0.06694091	0.00769835	0.96568507	0.00778915	-0.25959897	3241.00000000	0.00000000	455.80322266	2100.00000000	2174.68896484	0.00000000	0.00000000
0.04389467	0.09037507	2099.99926758	0.08586445	-0.02135198	0.97608197	-0.08390380	0.20055950	2782.00000000	0.00000000	460.60598755	2100.00000000	2151.51782227	0.00000000	0.00000000
-0.09493065	0.04393966	2100.00207520	-0.05318542	-0.01510254	0.99157554	-0.12613058	-0.02947855	1248.00000000	0.00000000	461.25592041	2100.00000000	2117.86059570	0.00000000	0.00000000
0.00854036	-0.05931146	2100.02966309	0.09546160	0.04773031	0.87781060	0.47605979	-0.05306220	0.00000000	5094.00000000	460.55917358	2100.00000000	1988.80810547	375.60818481	0.00000000
-0.03410685	-0.04865021	2099.97991943	-0.05226865	-0.03147711	0.87879103	0.33746848	-0.33740389	0.00000000	5066.00000000	451.73114014	2100.00000000	1957.41198730	402.03945923	0.00000000
-0.05588010	-0.01496243	2100.00531006	0.05824759	-0.02389328	0.98176086	-0.08289725	0.17109537	2000.00000000	0.00000000	448.24298096	2100.00000000	2139.00781250	0.00000000	0.00000000
0.07731184	0.06647129	2099.98516846	0.04041799	-0.08248737	0.81266129	-0.51142663	-0.27932847	12414.00000000	0.00000000	444.60372925	2100.00000000	2584.18432617	0.00000000	0.00000000
-0.01977476	-0.05582571	1607.97531128	-0.07965147	-0.05524988	0.99010909	0.11580151	0.07920897	1035.00000000	0.00000000	497.45550537	2100.00000000	1624.02392578	0.00000000	0.00000000
0.07145476	0.03289289	2100.06927490	0.01143795	0.09928685	0.94569552	0.24143036	0.21764970	4105.00000000	0.00000000	480.24053955	2100.00000000	2220.59570312	0.00000000	0.00000000
-0.30233273	0.05836250	2100.00231934	-0.00202883	-0.01116292	0.66621041	-0.71635509	0.20736217	0.00000000	6190.00000000	474.23019409	2100.00000000	2102.16625977	350.24548340	1.00000000
-0.06216733	0.07325526	2099.99786377	-0.00575534	-0.09541750	0.91598141	-0.39286652	-0.08144915	7679.00000000	0.00000000	481.47128296	2100.00000000	2292.68676758	0.00000000	0.00000000
0.05005407	-0.08610494	2099.99981689	-0.10448176	-0.03144132	0.92126334	0.18738829	0.34082174	5601.00000000	0.00000000	526.44708252	2100.00000000	2279.40478516	0.00000000	0.00000000
-0.08164395	0.04364593	2099.84002686	0.09423179	0.02260983	0.95754969	-0.21162151	-0.19574189	3184.00000000	0.00000000	575.51367188	2100.00000000	2192.90844727	0.00000000	0.00000000
-0.26840672	0.03198199	2100.10247803	-0.25033224	-0.00290977	0.96110940	-0.25313875	-0.11040628	2976.00000000	0.00000000	437.77871704	2100.00000000	2199.42749023	0.00000000	1.00000000
-0.08210977	-0.06625607	2100.00427246	-0.03570540	-0.10066277	0.84886605	0.52108681	-0.08885360	20411.00000000	0.00000000	490.30484009	2100.00000000	2473.72412109	0.00000000	0.00000000
0.06783146	-0.01540005	2099.99719238	0.09667344	0.04176145	0.98395067	-0.17196064	-0.04765141	1746.00000000	0.00000000	475.34399414	2100.00000000	2134.27221680	0.00000000	0.00000000
0.22327869	-0.27635562	2099.86114502	0.04455726	-0.15176357	0.95258129	-0.15058246	-0.26441216	22549.00000000	0.00000000	562.52185059	2100.00000000	2204.47607422	0.00000000	0.00000000
-0.08519793	0.23094247	2100.06378174	-0.22143590	0.13881242	0.86331141	0.18402922	0.46992195	0.00000000	5501.00000000	461.36254883	2100.00000000	2112.38427734	298.04174805	0.00000000
-0.01516791	-0.07409111	2100.00207520	-0.02494100	0.09162601	0.87593895	0.24461828	0.41580391	0.00000000	5065.00000000	522.20825195	2100.00000000	1882.88427734	480.71868896	0.00000000
-0.09539396	-0.05255201	1328.63128662	-0.05937742	0.08583265	0.84298062	0.27843207	0.46028173	7700.00000000	0.00000000	560.27734375	2100.00000000	1576.22863770	0.00000000	0.00000000
0.10538605	-0.00125380	2099.99700928	-0.00589859	-0.08891956	0.96344268	0.26790437	-0.00233471	4514.00000000	0.00000000	490.10931396	2100.00000000	2179.66528320	0.00000000	0.00000000
0.21956153	-0.15713137	2099.99792480	0.04367255	-0.17582329	0.99979389	0.00188825	0.02021551	404.00000000	0.00000000	511.34933472	2100.00000000	2100.43652344	0.00000000	0.00000000
0.04279891	-0.04572566	2099.98455811	-0.08731101	-0.03460759	0.91924012	-0.39360285	-0.00862813	0.00000000	3320.00000000	467.43453979	2100.00000000	1766.82092285	482.06243896	0.00000000
0.12505913	-0.13903399	2100.11462402	0.07212131	-0.23500790	0.82541960	0.21276702	-0.52288878	0.00000000	7098.00000000	455.78512573	2100.00000000	2115.63256836	398.68029785	0.00000000
-0.03943138	-0.08862688	2099.98571777	0.01752718	-0.09947289	0.92861879	0.29920676	0.21941388	6722.00000000	0.00000000	609.68804932	2100.00000000	2261.47143555	0.00000000	0.00000000
-0.06607196	-0.07494961	2100.04162598	0.06382632	-0.06519832	0.92456812	-0.37746844	-0.05187809	5274.00000000	0.00000000	464.48654175	2100.00000000	2271.50512695	0.00000000	0.00000000
-0.06611487	0.00536459	2099.99145508	-0.00932758	-0.07284463	0.97597569	-0.17783770	-0.12587762	2447.00000000	0.00000000	451.67565918	2100.00000000	2151.75561523	0.00000000	0.00000000
0.06139429	-0.00404123	2100.03973389	0.00234318	0.09651142	0.91869992	0.24209322	0.31205988	4808.00000000	0.00000000	492.22067261	2100.00000000	2285.82910156	0.00000000	0.00000000
0.01620275	-0.09307892	2100.00408936	-0.02244173	-0.09132469	0.99340755	-0.11303151	0.01911402	2108.00000000	0.00000000	441.76162720	2100.00000000	2113.94677734	0.00000000	0.00000000
-0.07337648	-0.00108092	2100.00561523	-0.08301885	0.05419568	0.92116779	-0.36951989	0.12208569	0.00000000	3360.00000000	510.51248169	2100.00000000	1874.05761719	378.76525879	0.00000000
0.00821960	0.10062626	2099.98895264	0.07487120	0.01369074	0.96759468	-0.10060104	0.23160291	3371.00000000	0.00000000	540.52673340	2100.00000000	2170.27587891	0.00000000	0.00000000
0.04928433	-0.05856713	2099.95495605	-0.06824657	-0.05180950	0.92143911	0.06106541	-0.38369393	5537.00000000	0.00000000	477.16174316	2100.00000000	2279.06420898	0.00000000	0.00000000
0.01131287	-0.05651920	2099.92352295	0.04735367	-0.03058623	0.97811824	-0.05564008	-0.20047176	2328.00000000	0.00000000	464.21984863	2100.00000000	2146.86547852	0.00000000	0.00000000
-0.06285585	0.06867827	2099.98968506	0.05993526	0.07233338	0.91668326	0.26195097	-0.30178392	7725.00000000	0.00000000	573.50775146	2100.00000000	2290.81518555	0.00000000	0.00000000
-0.02701246	-0.03009606	2099.98541260	0.09201406	0.04400491	0.92053837	0.39024350	0.01786423	0.00000000	2952.00000000	490.12905884	2100.00000000	1526.80810547	703.53570557	0.00000000
-0.03935874	0.02857209	2099.99591064	0.00666351	0.05299657	0.98147655	-0.10657527	-0.15920258	1909.00000000	0.00000000	562.37219238	2100.00000000	2139.67700195	0.00000000	0.00000000
-0.05427970	-0.03785916	2100.08300781	0.07942108	-0.04705825	0.87638247	-0.47612193	-0.07253718	0.00000000	5209.00000000	488.00851440	2100.00000000	2004.82421875	364.96374512	0.00000000
-0.03543621	0.06622446	2100.01647949	-0.09215686	-0.00998295	0.98141026	-0.10076777	-0.16333938	2501.00000000	0.00000000	487.93734741	2100.00000000	2139.76757812	0.00000000	0.00000000
0.00552231	0.03598227	2100.00683594	0.02612011	-0.05394153	0.94197059	-0.02583381	-0.33469987	3538.00000000	0.00000000	451.53945923	2100.00000000	2229.27221680	0.00000000	0.00000000
0.05330798	0.16908209	2099.97204590	0.12894112	0.14286759	0.93663704	0.30672804	-0.16920102	4318.00000000	0.00000000	519.93865967	2100.00000000	2242.01513672	0.00000000	0.00000000
0.06282436	-0.01830922	2099.99200439	-0.01846526	0.06325930	0.94503802	-0.04082813	0.32440138	3318.00000000	0.00000000	499.05471802	2100.00000000	2222.10229492	0.00000000	0.00000000
-0.18828402	0.15974660	2099.95593262	-0.06492244	0.22421172	0.94049448	-0.06667742	-0.33320308	4393.00000000	0.00000000	478.64913940	2100.00000000	2232.73657227	0.00000000	0.00000000
0.03168738	-0.02996071	2099.98516846	0.02478164	0.08594443	0.99990046	0.01394653	0.00212872	3270.00000000	0.00000000	533.55859375	2100.00000000	2230.78295898	0.00000000	1.00000000
-0.04197193	0.01052880	2099.97998047	0.05154778	0.05180627	0.90946960	-0.06181624	-0.41114938	0.00000000	3843.00000000	485.95419312	2100.00000000	1866.19519043	412.80514526	0.00000000
-0.04928687	-0.06313428	2099.93109131	0.04407272	0.08585567	0.86324203	-0.02617254	0.50411129	0.00000000	5433.00000000	433.11892700	2100.00000000	2126.49584961	284.22186279	0.00000000
0.01344809	0.06463825	2100.00054932	0.04795927	0.00775601	0.99791408	-0.02093246	-0.06106830	2499.00000000	0.00000000	510.84616089	2100.00000000	2186.68286133	0.00000000	1.00000000
-0.06428076	0.02026221	2099.99804688	-0.08434893	0.02606517	0.98688293	0.14801185	0.06445634	1832.00000000	0.00000000	507.36306763	2100.00000000	2127.87060547	0.00000000	0.00000000
-0.09401108	-0.01618279	2099.98596191	0.03700916	-0.09731540	0.96896178	-0.10571533	0.22346675	2442.00000000	0.00000000	500.61926270	2100.00000000	2167.20800781	0.00000000	0.00000000
-0.14349203	-0.09929249	2099.98223877	-0.05216277	-0.19117500	0.93661571	0.33271480	-0.10978079	3888.00000000	0.00000000	497.51898193	2100.00000000	2242.08813477	0.00000000	0.00000000
-0.08265334	-0.04582583	2099.96191406	0.04904861	-0.07911038	0.93841141	-0.27059877	-0.21484959	6487.00000000	0.00000000	536.82733154	2100.00000000	2237.73999023	0.00000000	0.00000000
0.05577548	0.09919652	2099.97644043	-0.10666553	0.02320403	0.90320742	0.38039964	-0.19877732	0.00000000	4140.00000000	591.92767334	2100.00000000	2046.30749512	261.01116943	0.00000000
0.08673980	-0.02252324	2099.98199463	0.00161240	0.00539805	0.96426523	0.26335546	0.02892125	2626.00000000	0.00000000	508.17141724	2100.00000000	2177.81298828	0.00000000	0.00000000
0.09070519	-0.05171995	2100.18701172	-0.03971986	0.08529860	0.86112881	0.45022574	0.23612285	10848.00000000	0.00000000	506.36581421	2100.00000000	2439.05639648	0.00000000	0.00000000
0.00369903	-0.07159265	2099.99780273	-0.05721568	-0.03360208	0.93210566	-0.27182534	0.23935330	4526.00000000	0.00000000	487.57229614	2100.00000000	2252.91113281	0.00000000	0.00000000
-0.03169413	-0.07997485	2099.98559570	-0.02335692	0.08941644	0.95181972	0.25769314	0.16623330	5161.00000000	0.00000000	479.92739868	2100.00000000	2211.05200195	0.00000000	1.00000000
-0.14975663	0.10242910	2100.01623535	-0.12426361	0.11199684	0.93409657	0.28358549	-0.21689355	4678.00000000	0.00000000	479.19195557	2100.00000000	2248.18090820	0.00000000	0.00000000
-0.04537411	0.05549142	2100.00677490	-0.09813704	0.02995417	0.94783890	0.24335662	-0.20586157	3452.00000000	0.00000000	498.55300903	2100.00000000	2215.60180664	0.00000000	0.00000000
0.04777060	0.08487379	2100.00048828	0.08674587	-0.04018685	0.93584716	-0.32537866	-0.13534725	4679.00000000	0.00000000	502.41497803	2100.00000000	2243.95996094	0.00000000	0.00000000
0.06170811	-0.23838145	2099.90850830	0.07481163	-0.26103362	0.87603128	0.27763951	-0.39431643	7804.00000000	0.00000000	559.91003418	2100.00000000	2396.96899414	0.00000000	0.00000000
-0.01754788	-0.01562965	2100.00555420	-0.03503961	0.09509273	0.97996974	-0.03067333	0.19676995	1973.00000000	0.00000000	478.78604126	2100.00000000	2142.89770508	0.00000000	0.00000000
-0.06407096	-0.04654121	2020.29296875	-0.09227329	0.00515149	0.97550482	-0.21930140	-0.01724076	3371.00000000	0.00000000	513.08306885	2100.00000000	2133.34350586	0.00000000	1.00000000
-0.04031276	-0.06962311	2100.06976318	-0.04246018	0.08785408	0.92765081	0.06437421	0.36785865	4493.00000000	0.00000000	467.70626831	2100.00000000	2263.78540039	0.00000000	0.00000000
0.07262996	0.07092344	2100.03887939	-0.08073556	0.05756659	0.94633430	-0.08383931	0.31212556	3978.00000000	0.00000000	496.04940796	2100.00000000	2219.17504883	0.00000000	0.00000000
-0.02364944	-0.09673172	2100.03063965	-0.02782280	-0.02190143	0.93748981	-0.07031526	-0.34083521	3622.00000000	0.00000000	528.91253662	2100.00000000	2240.07373047	0.00000000	0.00000000
-0.05395364	-0.02897436	2099.97204590	-0.02796162	-0.01258934	0.97546250	-0.07191477	-0.20808923	2200.00000000	0.00000000	440.33358765	2100.00000000	2152.83789062	0.00000000	0.00000000
-0.38259137	-0.01239241	2100.01910400	-0.22662215	0.04832023	0.83804584	-0.34925756	0.41916382	0.00000000	6574.00000000	477.64196777	2100.00000000	2099.58007812	378.48266602	0.00000000
0.07449389	0.01931560	2099.99829102	-0.00610335	0.07203912	0.96357256	-0.26741144	-0.00436175	3509.00000000	0.00000000	487.44796753	2100.00000000	2179.42431641	0.00000000	0.00000000
-0.10412847	0.04567394	2099.89062500	-0.04267192	-0.01104525	0.92848206	-0.29553890	-0.22489524	0.00000000	2681.00000000	477.64395142	2100.00000000	1537.54199219	674.67541504	0.00000000
-0.10318348	0.01765378	2099.98486328	0.02345417	-0.08147164	0.97479469	-0.06770372	-0.21258295	2418.00000000	0.00000000	455.07720947	2100.00000000	2154.28759766	0.00000000	0.00000000
0.02171323	0.04066763	2100.00939941	0.02470579	0.01239847	0.89537239	-0.28226075	0.34443748	0.00000000	4392.00000000	489.46228027	2100.00000000	2068.79125977	258.01702881	0.00000000
0.03092942	0.02082128	1140.34214783	-0.00498877	-0.07718239	0.96914637	0.02612036	-0.24509811	1328.00000000	0.00000000	466.51846313	2100.00000000	1176.65039062	0.00000000	0.00000000
