# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00101755	-0.10540272	600.01953125	-0.09902136	-0.01113382	0.96714318	0.08705377	0.23886335	1225.00000000	0.00000000	470.76712036	600.00000000	620.40142822	0.00000000	0.00000000
0.00745163	0.10056085	599.99621582	-0.06063627	-0.02225753	0.89078933	-0.42093608	0.17119336	0.00000000	1285.00000000	431.00378418	600.00000000	575.14739990	91.36592102	0.00000000
-0.07242633	0.01196139	599.99816895	0.04622429	0.00931009	0.92972195	0.02934488	0.36709118	1186.00000000	0.00000000	583.13177490	600.00000000	645.35607910	0.00000000	0.00000000
-0.15947615	-0.14206955	599.82214355	-0.17939566	-0.14323607	0.97305119	0.22986375	0.01827800	827.00000000	0.00000000	543.69067383	600.00000000	616.43695068	0.00000000	0.00000000
0.08886008	0.03970890	599.98840332	-0.02200291	-0.09263007	0.88216007	0.46973425	-0.03381276	2801.00000000	0.00000000	428.34576416	600.00000000	680.11901855	0.00000000	0.00000000
0.00857024	-0.11375269	599.98791504	-0.06623345	0.02273260	0.88847697	-0.34193656	0.30608511	0.00000000	1293.00000000	476.10897827	600.00000000	600.16943359	69.99884796	0.00000000
-0.00088639	-0.09094557	600.06835938	-0.01243626	0.05878827	0.97539771	-0.01618909	0.21985734	618.00000000	0.00000000	485.85034180	600.00000000	615.20166016	0.00000000	0.00000000
-0.08276919	-0.24784824	601.71972656	-0.09861821	-0.16481803	0.97989661	0.19737083	0.02911043	593.00000000	0.00000000	464.75820923	600.00000000	614.06713867	0.00000000	0.00000000
0.08860578	-0.02008154	600.01263428	0.10976220	0.00177937	0.92855901	-0.30606845	0.21000075	1335.00000000	0.00000000	517.03015137	600.00000000	646.16790771	0.00000000	0.00000000
-0.00048874	-0.07902255	600.00598145	0.02905687	-0.01039573	0.98532414	0.15810090	-0.06434596	473.00000000	0.00000000	515.99481201	600.00000000	608.94104004	0.00000000	0.00000000
-0.00081973	-0.09009854	599.99615479	-0.01567401	-0.03748283	0.95471436	-0.07273520	0.28849626	871.00000000	0.00000000	538.79498291	600.00000000	628.45330811	0.00000000	0.00000000
-0.07615937	0.03696838	599.99865723	0.03645968	0.00186349	0.90200371	0.22715865	0.36713517	0.00000000	1173.00000000	467.63079834	600.00000000	577.75335693	81.41913605	0.00000000
-0.06084120	0.00796378	599.99072266	0.04774892	0.01081332	0.89116091	-0.37043446	-0.26193607	0.00000000	1253.00000000	502.64883423	600.00000000	602.76538086	65.78937531	0.00000000
-0.04778317	0.07044221	600.04052734	-0.08727823	0.05770865	0.89710271	0.44182101	0.00093651	0.00000000	1242.00000000	544.22351074	600.00000000	532.69219971	127.33343506	0.00000000
0.10189676	-0.02702147	599.99987793	0.07955238	0.04833920	0.86550701	0.20444869	-0.45727277	2905.00000000	0.00000000	464.20986938	600.00000000	693.22216797	0.00000000	0.00000000
0.02200401	-0.06885923	599.96813965	-0.05714678	0.08145989	0.98747385	0.13487628	-0.08187675	467.00000000	0.00000000	585.39410400	600.00000000	607.57867432	0.00000000	0.00000000
-0.06750364	-0.00370282	599.99188232	0.07200190	-0.01914316	0.95663923	0.25035179	-0.14888036	845.00000000	0.00000000	512.89697266	600.00000000	627.18048096	0.00000000	0.00000000
-0.00889992	0.01728853	599.99401855	-0.00279753	0.00487568	0.94230425	-0.12803237	0.30930626	969.00000000	0.00000000	493.96331787	600.00000000	636.72436523	0.00000000	0.00000000
-0.07773388	0.00847564	600.00067139	-0.06244644	0.01212119	0.90705353	-0.32680234	-0.26543188	0.00000000	1104.00000000	528.49645996	600.00000000	536.78466797	116.50949097	0.00000000
-0.03875573	0.02254131	599.99255371	-0.03597075	-0.02785908	0.95302093	0.29649886	0.06196380	881.00000000	0.00000000	464.90447998	600.00000000	629.56524658	0.00000000	0.00000000
0.02771118	-0.07663256	600.01660156	0.02397895	-0.08603833	0.80088568	0.38176206	0.46134567	0.00000000	2262.00000000	448.73596191	600.00000000	624.27935791	116.16929626	0.00000000
0.00634216	-0.05112743	599.98156738	-0.04443245	-0.05941537	0.97629493	0.01937322	0.21557581	646.00000000	0.00000000	526.25585938	600.00000000	614.54974365	0.00000000	0.00000000
-0.09251071	0.03772436	599.99871826	0.06523358	0.01374786	0.95632243	-0.09497432	0.27645493	1043.00000000	0.00000000	525.36968994	600.00000000	627.39703369	0.00000000	0.00000000
0.02321793	0.01205853	600.02618408	0.01822719	-0.07159418	0.99617755	-0.00601442	-0.08714414	245.00000000	0.00000000	464.52801514	600.00000000	602.32958984	0.00000000	0.00000000
-0.01321267	-0.10630505	600.01989746	0.06733395	-0.06170180	0.95806897	-0.28489986	-0.03059304	1043.00000000	0.00000000	551.66302490	600.00000000	626.27581787	0.00000000	0.00000000
-0.04491508	-0.06119844	599.98193359	0.01462069	-0.04387050	0.93478137	0.25429767	-0.24802506	1056.00000000	0.00000000	533.60717773	600.00000000	641.84765625	0.00000000	0.00000000
0.05256792	-0.10305966	1169.59873199	0.05079348	-0.06495068	0.84289414	0.53807926	0.00046480	0.00000000	3571.00000000	481.88973999	600.00000000	1174.98425293	198.11000061	0.00000000
-0.03339396	-0.02443136	600.09167480	-0.02861019	-0.08380045	0.97160828	-0.00526895	-0.23653674	685.00000000	0.00000000	561.91796875	600.00000000	617.63024902	0.00000000	0.00000000
0.06309837	0.03401567	599.97790527	-0.05219745	-0.05631720	0.93142211	0.27872750	0.23401666	0.00000000	696.00000000	507.32455444	600.00000000	446.24682617	184.72677612	0.00000000
-0.04648024	0.04649601	600.03973389	0.08535332	-0.02692260	0.88348258	-0.23519440	0.40514457	0.00000000	1434.00000000	504.42453003	600.00000000	551.92266846	118.75352478	0.00000000
-0.05135212	-0.06700071	600.01177979	0.08374635	-0.04371647	0.91916180	-0.23374990	0.31702149	1261.00000000	0.00000000	465.75286865	600.00000000	652.78314209	0.00000000	0.00000000
0.09752169	-0.04019449	599.98742676	0.05233217	0.00485125	0.94773942	0.12006547	-0.29559147	1032.00000000	0.00000000	429.15213013	600.00000000	633.07989502	0.00000000	0.00000000
-0.03803214	0.08118317	600.02722168	0.07684149	0.05319912	0.91068250	-0.11767708	0.39599180	2097.00000000	0.00000000	637.20452881	600.00000000	658.86529541	0.00000000	0.00000000
-0.10963571	0.00250622	600.01257324	0.06444585	0.06786839	0.99156117	-0.11882410	-0.05183864	377.00000000	0.00000000	464.70690918	600.00000000	605.11621094	0.00000000	0.00000000
0.03348929	-0.09131695	600.00445557	0.00095728	-0.02613913	0.96174425	-0.02995288	-0.27230644	777.00000000	0.00000000	472.21044922	600.00000000	623.87170410	0.00000000	0.00000000
0.09728916	0.00557308	599.99975586	0.09095582	0.03967303	0.93637896	0.01013927	0.35084426	1769.00000000	0.00000000	517.79516602	600.00000000	640.76367188	0.00000000	0.00000000
-0.04453043	-0.08911347	600.08239746	-0.02110173	-0.06549688	0.94786239	0.03809043	-0.31639540	950.00000000	0.00000000	499.17663574	600.00000000	633.08996582	0.00000000	0.00000000
0.05501598	-0.06476299	599.99237061	0.02650652	0.05896566	0.95237833	-0.18449843	0.24276710	1020.00000000	0.00000000	523.76483154	600.00000000	629.99334717	0.00000000	0.00000000
-0.01793975	0.00615029	599.98571777	0.05146769	-0.05212897	0.97668982	-0.18325210	0.11178422	607.00000000	0.00000000	473.59738159	600.00000000	614.30249023	0.00000000	0.00000000
-0.00581509	0.01000527	600.00158691	0.02722141	-0.04556765	0.89069188	-0.30576023	0.33642042	0.00000000	1247.00000000	481.08911133	600.00000000	604.66857910	64.28272247	0.00000000
-0.05971666	0.04241586	600.00970459	-0.06260299	0.05284550	0.89171273	0.44836631	-0.06177402	0.00000000	1284.00000000	461.07775879	600.00000000	577.42102051	88.83715057	0.00000000
0.05227301	0.03765204	600.12109375	0.01506415	-0.07552993	0.89504933	0.41314757	-0.16791594	0.00000000	1293.00000000	635.46331787	600.00000000	509.02792358	151.42810059	0.00000000
-0.00440615	-0.02509920	599.99768066	-0.05141030	-0.06081190	0.91214985	-0.32834288	-0.24530315	0.00000000	1046.00000000	461.72640991	600.00000000	567.47601318	84.06003571	0.00000000
0.01735520	0.01680242	600.01922607	-0.01540823	-0.00354826	0.94435555	0.32122418	0.07076490	950.00000000	0.00000000	487.29449463	600.00000000	635.37457275	0.00000000	0.00000000
-0.05903727	-0.24222904	599.88177490	-0.03953378	-0.20787434	0.79852372	-0.36991200	0.47489464	0.00000000	2396.00000000	506.44683838	600.00000000	608.16845703	133.52554321	0.00000000
-0.07741236	0.07055099	600.00323486	0.01149030	0.10575134	0.90854096	0.40033054	-0.11953568	4059.00000000	0.00000000	497.76220703	600.00000000	660.41882324	0.00000000	0.00000000
-0.04329039	0.05786318	599.96356201	-0.07918385	-0.01284233	0.98803878	-0.13607235	-0.07255089	438.00000000	0.00000000	511.83264160	600.00000000	607.22369385	0.00000000	0.00000000
-0.06568517	0.06456078	599.45593262	-0.03359355	0.06532590	0.95912176	0.26160294	-0.10793221	891.00000000	0.00000000	452.52310181	600.00000000	625.00335693	0.00000000	0.00000000
-0.10887466	0.00467935	576.54357910	0.02255917	-0.03456930	0.92041826	-0.29018816	-0.26195621	1199.00000000	0.00000000	444.49383545	600.00000000	626.38275146	0.00000000	0.00000000
0.06735070	0.00590685	599.99609375	0.03485187	-0.09269047	0.99699485	0.00016840	-0.07746744	224.00000000	0.00000000	443.23236084	600.00000000	601.80352783	0.00000000	0.00000000
-0.09479266	0.03977038	599.99835205	0.00799976	-0.03482679	0.99999630	-0.00223917	0.00153363	7.00000000	0.00000000	437.49810791	600.00000000	600.00054932	0.00000000	0.00000000
-0.09960882	0.05749947	600.04766846	-0.02576588	-0.10618455	0.90796202	-0.26699597	-0.32298315	0.00000000	996.00000000	446.79980469	600.00000000	502.15930176	147.56005859	0.00000000
0.06067857	0.01000002	599.99865723	-0.04773742	0.01952787	0.88253707	0.05025269	0.46755004	0.00000000	1379.00000000	484.04077148	600.00000000	585.49169922	87.96843719	0.00000000
-0.05847285	0.01741699	600.03155518	-0.03928087	0.02921694	0.93512005	-0.15542679	-0.31842268	1149.00000000	0.00000000	487.95794678	600.00000000	641.66937256	0.00000000	0.00000000
0.06892695	0.05865755	600.06323242	0.08846173	0.01056089	0.79875046	0.08543362	-0.59556592	3501.00000000	0.00000000	441.36325073	600.00000000	751.26910400	0.00000000	0.00000000
-0.11418463	-0.11079518	599.78094482	-0.03541888	-0.18514894	0.84939700	0.31749234	0.42157245	0.00000000	1763.00000000	521.97564697	600.00000000	591.50244141	107.06695557	0.00000000
-0.05443473	-0.00512606	599.99981689	-0.03543800	0.03625486	0.90988410	-0.34017026	-0.23747659	0.00000000	984.00000000	468.03756714	600.00000000	464.79498291	181.24687195	0.00000000
0.04495324	0.02222205	599.99554443	-0.05375401	-0.01461260	0.98825026	-0.02820534	-0.15021956	474.00000000	0.00000000	471.77471924	600.00000000	607.13110352	0.00000000	0.00000000
-0.02548649	0.09483236	599.98681641	-0.06911816	0.00327989	0.98876411	0.12540270	-0.08136153	434.00000000	0.00000000	523.86621094	600.00000000	606.80535889	0.00000000	0.00000000
-0.02205486	-0.04415881	599.95477295	-0.01506879	0.07714814	0.98365200	-0.04089950	0.17537379	500.00000000	0.00000000	529.53582764	600.00000000	609.92614746	0.00000000	0.00000000
0.05097272	-0.04463025	600.05023193	0.05971977	0.01545752	0.92406416	0.35558406	0.14023352	0.00000000	897.00000000	491.75091553	600.00000000	540.35034180	101.66802216	0.00000000
0.02323611	-0.07257059	600.02069092	0.06641450	-0.07362284	0.89085132	-0.38738200	0.23731649	0.00000000	1292.00000000	482.83804321	600.00000000	596.09796143	72.18566132	0.00000000
-0.01246832	-0.10798548	600.01489258	0.09117945	-0.01386608	0.90386903	0.17720640	-0.38938236	1813.00000000	0.00000000	546.51782227	600.00000000	663.82214355	0.00000000	0.00000000
0.00897505	-0.09058828	600.10565186	-0.08229990	0.03490562	0.87712240	-0.25338602	-0.40798509	2506.00000000	0.00000000	463.11654663	600.00000000	684.18017578	0.00000000	0.00000000
0.07430082	-0.04765812	599.99560547	0.00789064	-0.03914992	0.89468366	-0.17481586	-0.41107249	0.00000000	1224.00000000	463.08944702	600.00000000	594.52471924	70.83018494	0.00000000
0.03936362	-0.09763011	599.92669678	0.10455745	0.01875172	0.91161591	0.01485831	-0.41077447	4194.00000000	0.00000000	517.96221924	600.00000000	658.12866211	0.00000000	0.00000000
0.00700440	-0.00322947	599.99536133	-0.00559299	0.00750705	0.94688630	-0.31957749	0.03572893	928.00000000	0.00000000	481.88098145	600.00000000	633.64843750	0.00000000	0.00000000
0.05931106	-0.06966341	599.99816895	-0.04698277	0.05963513	0.94628215	-0.31685510	-0.06444311	1184.00000000	0.00000000	450.79229736	600.00000000	634.05352783	0.00000000	0.00000000
-0.05367828	-0.08853867	600.02282715	-0.02647161	-0.05175629	0.95827931	-0.28050292	0.05494380	945.00000000	0.00000000	519.98089600	600.00000000	626.14129639	0.00000000	0.00000000
0.20392983	-0.25258556	600.07354736	0.11265142	-0.14246583	0.94678110	-0.23084946	-0.22430789	1148.00000000	0.00000000	507.82775879	600.00000000	633.79608154	0.00000000	0.00000000
0.17087622	0.12049720	600.18884277	0.05804222	0.20079988	0.98501503	-0.02579904	0.17052794	694.00000000	0.00000000	431.51367188	600.00000000	609.31988525	0.00000000	0.00000000
-0.06086564	-0.09488852	600.01971436	0.05862485	-0.06594649	0.89795250	0.01788725	-0.43972874	0.00000000	1241.00000000	486.18811035	600.00000000	520.58593750	137.62817383	0.00000000
0.03416659	0.09189700	599.98138428	-0.04613028	0.00004612	0.91954452	-0.37883219	-0.10451806	0.00000000	994.00000000	458.41705322	600.00000000	543.14587402	101.74211121	0.00000000
-0.09544276	-0.05146531	600.01519775	-0.02544180	0.10573202	0.80112642	0.59769452	0.03094673	8651.00000000	0.00000000	445.32467651	600.00000000	748.93347168	0.00000000	0.00000000
-0.24612811	-0.02554442	599.97729492	-0.20698155	0.01834548	0.97065842	-0.23405294	0.05514956	709.00000000	0.00000000	461.17852783	600.00000000	618.11529541	0.00000000	0.00000000
-0.05477183	0.01948311	600.02526855	0.04496280	0.03236494	0.92268783	-0.13539867	0.36099076	1304.00000000	0.00000000	480.38195801	600.00000000	650.29998779	0.00000000	0.00000000
0.09182919	0.04343571	599.99633789	-0.01428833	-0.02621993	0.95232797	0.19137079	-0.23758924	903.00000000	0.00000000	476.83367920	600.00000000	630.03881836	0.00000000	0.00000000
0.08128332	-0.03284745	160.27270508	0.03124124	0.08816198	0.88336849	0.46400863	0.06600070	588.00000000	0.00000000	595.11193848	600.00000000	181.43309021	0.00000000	0.00000000
-0.08733618	0.02129375	600.00939941	0.01749580	0.10393732	0.80032927	0.52648491	0.28685653	0.00000000	2298.00000000	458.41442871	600.00000000	560.22998047	176.31037903	0.00000000
-0.06671884	-0.03917727	600.02581787	0.07576368	-0.07030378	0.94402629	0.32949540	0.01572108	1286.00000000	0.00000000	454.77636719	600.00000000	635.60430908	0.00000000	0.00000000
0.04748694	0.04739640	600.00842285	-0.05972874	0.00955100	0.86781949	0.20612590	0.45210779	0.00000000	1579.00000000	496.81634521	600.00000000	587.65264893	96.77626038	0.00000000
-0.01128952	-0.11331024	600.04058838	0.01364539	0.10255150	0.90250748	0.10956752	-0.41650355	0.00000000	1143.00000000	435.45053101	600.00000000	558.71240234	98.59947205	0.00000000
-0.01436165	-0.09050758	587.09094238	0.00062758	-0.09050991	0.80682886	0.54079187	0.23784733	0.00000000	2221.00000000	563.34747314	600.00000000	554.68975830	161.85751343	0.00000000
-0.06262152	-0.00410491	600.02160645	0.08945561	0.03440955	0.98692870	-0.10755587	-0.12001431	485.00000000	0.00000000	586.19097900	600.00000000	607.96813965	0.00000000	0.00000000
0.06804615	0.03039650	600.00299072	-0.05556119	0.01822499	0.90726626	-0.36114770	-0.21550000	0.00000000	1139.00000000	476.96020508	600.00000000	535.30511475	117.42123413	0.00000000
0.02603858	0.00446972	599.95623779	0.02738126	-0.03292973	0.98408419	-0.05217158	0.16987193	498.00000000	0.00000000	518.50659180	600.00000000	609.65802002	0.00000000	0.00000000
0.02895878	-0.05332267	604.05041504	0.06313886	0.01148683	0.97220832	0.22236058	-0.07325840	689.00000000	0.00000000	448.26452637	600.00000000	621.31823730	0.00000000	0.00000000
-0.06004945	0.08794839	599.97021484	0.03175513	-0.05750391	0.93726778	-0.21270975	-0.27619493	1212.00000000	0.00000000	456.42114258	600.00000000	640.13067627	0.00000000	0.00000000
-0.06565022	-0.08418661	599.99633789	-0.08255953	-0.05740368	0.86540943	-0.23681135	-0.44157314	0.00000000	1544.00000000	443.43957520	600.00000000	608.48480225	78.84446716	0.00000000
0.08787248	-0.02929006	600.05761719	0.08218566	-0.06306293	0.96813399	-0.04236938	-0.24682271	1277.00000000	0.00000000	489.16995239	600.00000000	619.80792236	0.00000000	0.00000000
-0.01069556	-0.05803580	599.98754883	0.03810084	-0.05182867	0.94488370	0.15108718	0.29046071	1110.00000000	0.00000000	502.24594116	600.00000000	634.99133301	0.00000000	0.00000000
-0.04704220	0.05045769	599.92169189	-0.06773881	0.08193086	0.97353834	0.06016418	-0.22046173	697.00000000	0.00000000	481.71289062	600.00000000	616.23162842	0.00000000	0.00000000
0.04876294	-0.08798723	600.00201416	-0.00601936	0.04137353	0.92900246	-0.18443058	-0.32084239	1118.00000000	0.00000000	442.46743774	600.00000000	645.85412598	0.00000000	0.00000000
-0.00103264	-0.08136073	600.00714111	-0.03996613	-0.00566474	0.99706584	0.00091821	0.07654309	225.00000000	0.00000000	460.62606812	600.00000000	601.77313232	0.00000000	0.00000000
-0.16084212	0.09997810	599.91229248	-0.10851539	0.13035631	0.87795502	-0.13110447	-0.46044171	0.00000000	1444.00000000	464.73986816	600.00000000	588.97821045	87.82132721	0.00000000
-0.01474823	0.04807717	600.04052734	0.06655341	0.01272281	0.93829191	0.27710292	-0.20693529	1129.00000000	0.00000000	507.13891602	600.00000000	639.50585938	0.00000000	0.00000000
-0.08886013	-0.05725856	600.00616455	-0.03786165	0.07420257	0.87704724	0.44554186	0.17966807	2276.00000000	0.00000000	457.02404785	600.00000000	684.12988281	0.00000000	0.00000000
-0.02217633	-0.00493055	599.99816895	-0.04486257	0.06502718	0.89160949	0.33935636	-0.29978287	0.00000000	1247.00000000	453.03955078	600.00000000	599.32281494	68.48074341	0.00000000
0.06676774	-0.00372759	600.01727295	-0.07781114	0.01843191	0.86855668	0.17250361	-0.46459854	0.00000000	1525.00000000	459.07141113	600.00000000	552.29663086	128.91271973	0.00000000
0.04520370	-0.01907734	600.02166748	0.02592163	-0.02176057	0.99748230	-0.05674010	0.04254019	194.00000000	0.00000000	519.93908691	600.00000000	601.53576660	0.00000000	0.00000000
0.05141276	0.01887082	599.96197510	0.05295290	-0.02323392	0.95069921	-0.02456606	-0.30913997	1025.00000000	0.00000000	546.51385498	600.00000000	631.07922363	0.00000000	0.00000000
0.00456246	-0.07994251	599.98718262	0.05670475	-0.05492428	0.87873572	0.31081009	0.36224389	2123.00000000	0.00000000	471.91567993	600.00000000	682.78436279	0.00000000	0.00000000
0.07619937	0.06926320	599.97039795	0.03422435	0.09472842	0.79581130	-0.59419262	-0.11670268	0.00000000	2263.00000000	472.51855469	600.00000000	515.96325684	221.63354492	0.00000000
-0.10625374	-0.00432513	599.98950195	0.09035725	0.04559716	0.81739420	0.52563339	-0.23574615	0.00000000	2099.00000000	442.59887695	600.00000000	568.96270752	153.41548157	0.00000000
-0.05097324	-0.09998220	599.99005127	0.05513058	-0.05312249	0.92557645	0.20198095	-0.32017481	0.00000000	855.00000000	520.66070557	600.00000000	531.31732178	109.20309448	0.00000000
-0.23898360	0.01320105	618.35034180	-0.24730004	0.03440927	0.98158473	-0.19061071	0.01261020	579.00000000	0.00000000	467.67782593	600.00000000	629.94799805	0.00000000	0.00000000
-0.02538743	-0.07714717	600.00402832	-0.07696634	-0.03611054	0.89029682	0.00163644	0.45537770	1949.00000000	0.00000000	570.90039062	600.00000000	673.92370605	0.00000000	0.00000000
0.05262467	0.00686034	599.95947266	-0.05124025	-0.01983492	0.89946705	0.43610206	-0.02782106	0.00000000	1203.00000000	465.55770874	600.00000000	586.28027344	75.16181946	0.00000000
0.07332185	-0.06631318	599.96282959	0.06062246	0.08751198	0.99923468	0.02091898	-0.03305244	235.00000000	0.00000000	496.00000000	600.00000000	600.42401123	0.00000000	0.00000000
-0.06060758	0.04515468	600.00897217	-0.04190852	0.09298540	0.87941170	0.12496549	0.45936775	0.00000000	1438.00000000	470.17089844	600.00000000	529.81835938	142.00578308	0.00000000
0.04194760	-0.00451888	599.91137695	-0.04340743	-0.01240597	0.89514267	0.26766416	-0.35647643	0.00000000	1258.00000000	513.50811768	600.00000000	579.39410400	84.77448273	0.00000000
-0.01934557	0.02214638	599.76971436	-0.01953964	0.04752901	0.96282130	-0.10150275	0.25034440	765.00000000	0.00000000	481.60516357	600.00000000	622.92864990	0.00000000	0.00000000
-0.00806555	0.04750665	600.00762939	0.03339649	-0.05660678	0.95600462	0.06687464	-0.28562737	851.00000000	0.00000000	446.33673096	600.00000000	627.61895752	0.00000000	0.00000000
0.01147234	0.08834364	600.00323486	0.02142425	-0.07590629	0.88160419	-0.46637616	0.07257628	1925.00000000	0.00000000	484.94543457	600.00000000	680.58160400	0.00000000	0.00000000
-0.07918699	-0.03229580	599.92791748	-0.06913501	0.05914767	0.83572167	-0.49944529	-0.22830606	0.00000000	1825.00000000	481.16317749	600.00000000	398.80807495	297.36126709	0.00000000
-0.09565589	-0.06717230	599.99530029	0.05914332	0.00003525	0.89529681	0.08115840	-0.43801475	0.00000000	1187.00000000	445.08776855	600.00000000	495.66561890	162.22094727	0.00000000
-0.03757161	-0.03220415	599.97589111	-0.03969257	-0.02214389	0.99794930	0.03616947	-0.05281031	192.00000000	0.00000000	512.74871826	600.00000000	601.20935059	0.00000000	0.00000000
0.06984282	0.03148633	600.02203369	0.00724494	-0.07483140	0.98644328	0.16207179	-0.02573586	605.00000000	0.00000000	460.41156006	600.00000000	608.26800537	0.00000000	0.00000000
-0.06588537	0.05173159	600.01391602	0.06053904	0.02380192	0.85623819	-0.11101942	-0.50451052	0.00000000	1623.00000000	477.19055176	600.00000000	611.73950195	82.94041443	0.00000000
0.08337085	0.02338301	599.99060059	0.00424740	0.01623084	0.99536377	0.06322698	-0.07247937	266.00000000	0.00000000	464.27661133	600.00000000	602.78558350	0.00000000	0.00000000
0.01647002	0.05286422	600.00677490	-0.06924149	0.07013717	0.99422085	-0.08704951	0.06282723	298.00000000	0.00000000	530.78375244	600.00000000	603.49359131	0.00000000	0.00000000
-0.04596825	-0.01488129	600.00628662	-0.02725476	0.02712512	0.90597916	-0.40265539	-0.13065386	0.00000000	1146.00000000	447.84866333	600.00000000	558.66619873	96.33490753	0.00000000
0.08643568	0.11010904	599.84185791	0.05702723	0.19071603	0.78075844	-0.18277805	0.59750187	0.00000000	2544.00000000	472.56936646	600.00000000	602.43774414	154.49246216	0.00000000
-0.04096361	0.09392319	600.02587891	-0.04822907	-0.03397019	0.88203317	-0.03938170	0.46953869	0.00000000	1409.00000000	509.47457886	600.00000000	584.73516846	89.18816376	0.00000000
-0.05923386	0.03074142	600.00079346	0.06985831	-0.01547406	0.96607143	-0.04958736	0.25347018	908.00000000	0.00000000	500.18945312	600.00000000	621.07861328	0.00000000	0.00000000
-0.01076638	0.00390920	600.00268555	0.02444701	-0.10589765	0.89948410	0.13706425	-0.41489971	0.00000000	1143.00000000	421.74874878	600.00000000	590.39172363	71.11765289	0.00000000
0.23552425	0.00151833	600.14416504	0.29815832	0.08323240	0.98346508	-0.03276596	-0.17810905	503.00000000	0.00000000	443.73345947	600.00000000	610.23315430	0.00000000	0.00000000
0.04479157	0.09631272	600.00244141	-0.05783637	-0.09121670	0.92370307	-0.35687363	0.13933349	4236.00000000	0.00000000	533.95898438	600.00000000	649.56933594	0.00000000	0.00000000
-0.04583219	0.07434635	600.00787354	0.01873951	0.01150191	0.99401844	0.09264715	-0.05782580	305.00000000	0.00000000	571.61010742	600.00000000	603.61926270	0.00000000	0.00000000
-0.10311592	-0.01338562	599.99908447	0.10130552	-0.02486586	0.99556619	0.02995458	0.08916664	788.00000000	0.00000000	465.55618286	600.00000000	602.66796875	0.00000000	0.00000000
0.08500747	-0.03643120	599.97479248	0.08184510	0.00911160	0.92483205	0.02269781	0.37969792	1662.00000000	0.00000000	509.40255737	600.00000000	648.75152588	0.00000000	0.00000000
-0.07002459	-0.07365338	600.04925537	0.03615747	-0.09389065	-0.77491641	0.50846696	0.37545431	18460.00000000	0.00000000	480.32452393	600.00000000	3105.40722656	0.00000000	1.00000000
0.01042872	-0.01805601	599.93170166	-0.09257524	0.05445882	0.96889311	-0.23163548	0.08712709	707.00000000	0.00000000	574.69036865	600.00000000	619.19323730	0.00000000	0.00000000
-0.08397105	0.00691845	599.99951172	-0.07061753	-0.06311879	0.97923493	-0.18830402	-0.07510340	591.00000000	0.00000000	448.65515137	600.00000000	612.72064209	0.00000000	0.00000000
0.04973233	0.05604605	600.00177002	0.10963388	-0.00684878	0.87962973	-0.45473975	-0.13951075	0.00000000	1367.00000000	448.03967285	600.00000000	601.43920898	75.00853729	0.00000000
0.04804412	0.09521592	599.95941162	0.09436142	0.05436088	0.98516846	-0.14251195	0.09556925	1033.00000000	0.00000000	448.15682983	600.00000000	608.99316406	0.00000000	0.00000000
0.05178823	-0.00767809	600.04553223	0.06380094	-0.08840691	0.94109267	0.28904739	-0.17548859	1063.00000000	0.00000000	441.01010132	600.00000000	637.60235596	0.00000000	0.00000000
-0.01828636	0.04995402	600.00024414	-0.09022722	-0.06009865	0.98707283	-0.15681660	-0.03310287	476.00000000	0.00000000	484.92184448	600.00000000	607.85711670	0.00000000	0.00000000
-0.01668850	-0.05088377	600.00012207	-0.05840719	0.05667321	0.93373203	0.32063061	0.15918708	1097.00000000	0.00000000	511.99752808	600.00000000	630.92797852	0.00000000	1.00000000
-0.07474392	0.04225072	600.00146484	-0.01159450	-0.07884201	0.94567549	-0.13063869	0.29771030	1015.00000000	0.00000000	463.37368774	600.00000000	634.46551514	0.00000000	0.00000000
-0.00624151	0.05595247	600.00158691	0.01509463	-0.05596839	0.91164309	-0.34726128	-0.21981001	1423.00000000	0.00000000	443.43420410	600.00000000	658.15917969	0.00000000	0.00000000
0.16843787	0.27340573	599.65045166	0.08603495	0.16770564	0.93813926	0.25636315	-0.23275018	1247.00000000	0.00000000	529.26226807	600.00000000	639.19122314	0.00000000	0.00000000
-0.00240090	0.07260226	599.97955322	0.05825611	-0.00118083	0.87344676	-0.33438364	-0.35394681	0.00000000	1463.00000000	468.76086426	600.00000000	604.05212402	77.15907288	0.00000000
0.00372419	-0.10809351	599.98193359	-0.04532682	0.02469968	0.97395849	0.04922130	-0.22131908	679.00000000	0.00000000	508.62271118	600.00000000	616.02593994	0.00000000	0.00000000
-0.00237014	0.00634095	600.00921631	0.06723312	-0.01857160	0.94736296	0.30148900	-0.10773981	923.00000000	0.00000000	505.46771240	600.00000000	633.34527588	0.00000000	0.00000000
-0.03445023	-0.09235805	600.00616455	0.04128055	-0.09626800	0.99399072	-0.10930156	-0.00597024	671.00000000	0.00000000	494.28158569	600.00000000	603.63171387	0.00000000	0.00000000
0.04597786	0.08294249	599.96710205	0.07531207	-0.05400344	0.85214818	0.32985494	0.40625024	3095.00000000	0.00000000	465.51977539	600.00000000	704.07275391	0.00000000	0.00000000
-0.14061722	-0.12811163	599.98516846	-0.17422155	-0.11759337	0.89562213	-0.43366304	0.09898162	1995.00000000	0.00000000	497.33798218	600.00000000	669.91009521	0.00000000	0.00000000
