# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.47074389	0.26254225	1400.00282288	0.37116554	0.13055217	0.95916551	-0.16397321	0.23046541	2698.00000000	0.00000000	491.31057739	1400.00000000	1459.58520508	0.00000000	0.00000000
-0.38071373	0.02264432	1400.01361084	-0.26130629	0.10023878	0.83997905	-0.52651185	0.13122678	10151.00000000	0.00000000	496.77816772	1400.00000000	1666.61694336	0.00000000	0.00000000
-0.09058570	-0.02490469	1016.71913147	-0.10225453	-0.02042580	0.92247212	-0.19002026	-0.33606172	2778.00000000	0.00000000	519.85125732	1400.00000000	1102.18737793	0.00000000	0.00000000
-0.09851739	0.01408545	1400.16308594	0.06782287	-0.06300405	0.82094491	0.30915144	0.48007798	7905.00000000	0.00000000	543.47088623	1400.00000000	1705.72863770	0.00000000	0.00000000
-0.09437942	-0.02534160	1400.00277710	0.09710438	0.01842514	0.82809395	0.02921460	0.55982757	8828.00000000	0.00000000	485.63153076	1400.00000000	1690.71838379	0.00000000	0.00000000
-0.04252979	0.09363303	1399.93351746	-0.01275146	-0.00979098	0.94310111	0.27181220	0.19151616	2243.00000000	0.00000000	481.56036377	1400.00000000	1484.37829590	0.00000000	0.00000000
-0.02558267	0.09573553	1400.13395691	-0.07045268	0.04177062	0.98436266	-0.17613555	-0.00253439	1237.00000000	0.00000000	526.58624268	1400.00000000	1422.38720703	0.00000000	0.00000000
-0.05936089	-0.03975553	1400.04089355	-0.03477434	-0.04537854	0.97473019	-0.18867740	-0.11959052	1483.00000000	0.00000000	442.02621460	1400.00000000	1436.33801270	0.00000000	0.00000000
0.09624078	-0.01574858	1400.00476074	-0.03338567	0.04540817	0.97226679	0.22178166	0.07423091	1753.00000000	0.00000000	510.65975952	1400.00000000	1439.92883301	0.00000000	0.00000000
-0.00908965	0.09639801	1399.99591064	0.00934841	-0.09630930	0.93477839	-0.35384238	0.03138351	4813.00000000	0.00000000	452.12759399	1400.00000000	1497.63659668	0.00000000	0.00000000
0.03576111	0.10143813	1399.99240112	0.05970399	-0.08898470	0.88810897	0.36229828	0.28284693	13929.00000000	0.00000000	496.17697144	1400.00000000	1576.26477051	0.00000000	0.00000000
-0.01028272	0.07038315	1400.02619934	0.06376191	-0.02622850	0.88251370	-0.18506192	-0.43234432	4352.00000000	0.00000000	451.50097656	1400.00000000	1586.32019043	0.00000000	0.00000000
-0.09517931	0.04242310	1402.08683777	0.10503947	-0.00677485	0.92618501	-0.09232391	-0.36559212	7662.00000000	0.00000000	466.11581421	1400.00000000	1513.95861816	0.00000000	0.00000000
0.04924379	-0.08155087	1400.00151062	-0.07502234	0.03416970	0.97789639	0.06002913	0.20028758	2031.00000000	0.00000000	448.12823486	1400.00000000	1431.67761230	0.00000000	0.00000000
-0.06924014	-0.07900409	1399.99884033	-0.10050385	0.01022418	-0.77563936	-0.13259120	-0.61709249	68800.00000000	0.00000000	494.25650024	1400.00000000	6398.27880859	0.00000000	2.00000000
0.02631973	-0.05867444	1399.97618103	-0.09144936	0.01047011	0.87790966	0.36080414	-0.31479359	0.00000000	3397.00000000	440.40850830	1400.00000000	1352.60729980	224.88400269	0.00000000
0.02340422	-0.03676552	1399.99932861	0.03739422	-0.05653300	0.99312603	-0.05115392	0.10528040	752.00000000	0.00000000	512.99694824	1400.00000000	1409.68469238	0.00000000	0.00000000
0.07297514	0.04770021	1400.01156616	0.09043959	0.01759484	0.83995044	-0.29080239	0.45816720	6568.00000000	0.00000000	479.86529541	1400.00000000	1666.88659668	0.00000000	0.00000000
0.03030003	-0.02493591	1400.00685120	0.03184408	0.01722042	0.90837920	-0.37653324	0.18185139	0.00000000	2592.00000000	478.63418579	1400.00000000	1322.36083984	203.92529297	0.00000000
-0.11293295	0.00455016	1400.03196716	0.05077580	0.05658068	0.92444730	0.15738671	0.34731340	0.00000000	2055.00000000	468.54260254	1400.00000000	1138.34252930	350.27404785	0.00000000
-0.03931580	-0.05578061	1399.98674011	0.06988848	0.00565467	0.94695503	-0.24619517	-0.20655286	2323.00000000	0.00000000	541.95056152	1400.00000000	1478.39074707	0.00000000	0.00000000
-0.18640111	0.29543692	1399.90956116	-0.18705580	0.13405298	0.91438216	0.09324298	-0.39396834	3505.00000000	0.00000000	464.55639648	1400.00000000	1530.93762207	0.00000000	0.00000000
0.06214140	0.00217082	1399.99539185	0.01813460	0.09412505	0.89269280	-0.21521857	0.39595520	0.00000000	2851.00000000	475.26708984	1400.00000000	1186.65332031	355.55197144	0.00000000
-0.00075720	-0.09610376	1400.00106812	0.05092341	0.08980870	0.90029722	0.03546915	0.43382812	0.00000000	2889.00000000	601.49865723	1400.00000000	1337.32531738	203.99337769	0.00000000
-0.04553529	-0.05775029	1399.99844360	-0.06926151	-0.03323623	0.93987870	-0.05233806	0.33747411	3109.00000000	0.00000000	475.18762207	1400.00000000	1489.56530762	0.00000000	0.00000000
0.01004915	0.02995615	1399.99360657	0.00726900	-0.06912702	0.97872102	0.02718761	0.20338643	1349.00000000	0.00000000	537.67236328	1400.00000000	1430.42639160	0.00000000	0.00000000
-0.07162847	0.04435997	1400.00602722	0.01700610	-0.08404314	0.96779269	0.20820558	0.14151931	2381.00000000	0.00000000	436.18652344	1400.00000000	1446.58325195	0.00000000	0.00000000
-0.42635307	-0.70107722	1399.85255432	-0.36995804	-0.55678374	0.99695945	-0.07753935	0.00771034	668.00000000	0.00000000	442.86041260	1400.00000000	1404.13037109	0.00000000	0.00000000
0.02833843	-0.05308987	1400.01664734	-0.03899308	0.08821880	0.84734964	-0.12660068	-0.51572359	0.00000000	4054.00000000	464.10845947	1400.00000000	1427.00598145	209.67364502	0.00000000
0.04580578	0.02306553	1400.03944397	0.05387611	-0.03079600	0.94895285	0.28451651	0.13615751	2388.00000000	0.00000000	470.46493530	1400.00000000	1475.36987305	0.00000000	0.00000000
0.04075439	0.06178445	1399.96916199	-0.07134555	-0.00509253	0.95698589	0.19276062	-0.21684408	2251.00000000	0.00000000	476.02066040	1400.00000000	1462.89697266	0.00000000	0.00000000
-0.03056533	-0.10499209	1400.03842163	-0.09517781	-0.04012171	0.91258085	-0.14160615	0.38359344	8228.00000000	0.00000000	473.68417358	1400.00000000	1534.30346680	0.00000000	0.00000000
0.04681761	-0.06401560	1399.98498535	-0.10774934	0.00523793	0.91633791	0.26222649	-0.30259240	3943.00000000	0.00000000	499.18518066	1400.00000000	1527.83972168	0.00000000	0.00000000
0.00177845	-0.05082110	1400.01873779	-0.04020550	0.01765139	0.91728753	-0.00656636	0.39817142	0.00000000	2338.00000000	494.45260620	1400.00000000	1157.33398438	344.14059448	0.00000000
0.06120722	0.09441833	1399.99795532	0.09239652	0.01707250	0.84938222	-0.43695840	0.29600203	0.00000000	4130.00000000	462.12963867	1400.00000000	1374.09790039	255.23500061	0.00000000
0.04981857	-0.09317783	1399.98603821	0.00233119	0.10563806	0.98344839	-0.04990804	-0.17417943	1209.00000000	0.00000000	498.90798950	1400.00000000	1423.54589844	0.00000000	0.00000000
0.08249961	-0.01855209	1400.05838013	-0.04770187	0.00616730	0.93213069	-0.36182937	0.01455545	0.00000000	1527.00000000	500.80032349	1400.00000000	930.87872314	532.90441895	0.00000000
-0.03592405	0.07553881	1400.03570557	-0.08655184	-0.02423383	0.94203681	0.20408249	-0.26630235	3478.00000000	0.00000000	512.85437012	1400.00000000	1486.16064453	0.00000000	0.00000000
0.09103369	0.14952102	1400.02993774	0.11831047	0.10312159	0.89468539	0.24920382	-0.37072301	4338.00000000	0.00000000	453.76168823	1400.00000000	1564.76818848	0.00000000	0.00000000
-0.09680457	0.00308949	1400.01676941	0.09674694	-0.03050676	0.83741993	-0.45400795	-0.30431020	0.00000000	4426.00000000	489.50805664	1400.00000000	1226.41992188	415.27139282	0.00000000
-0.08688246	-0.05932177	1400.00079346	-0.09279265	0.05073592	0.88074410	-0.45166993	-0.14242220	4750.00000000	0.00000000	463.85046387	1400.00000000	1589.50073242	0.00000000	0.00000000
-0.21392563	0.04876502	1400.24324036	-0.19132036	-0.04193756	0.98468906	0.04897502	-0.16729879	1441.00000000	0.00000000	456.08557129	1400.00000000	1422.00830078	0.00000000	0.00000000
0.09807773	-0.03911448	1400.04548645	-0.05158206	-0.09456526	0.94109458	0.03987108	-0.33578455	2776.00000000	0.00000000	470.84378052	1400.00000000	1487.64282227	0.00000000	0.00000000
0.18671963	0.12018977	1399.98637390	0.07832689	0.12555857	0.95982414	0.26435176	-0.09410489	4139.00000000	0.00000000	488.67053223	1400.00000000	1458.51379395	0.00000000	0.00000000
-0.04744535	-0.00876858	1399.97253418	0.09702512	0.04649839	0.88457191	-0.34306908	-0.31596851	0.00000000	3119.00000000	520.79351807	1400.00000000	1409.78845215	161.46311951	0.00000000
0.08859026	-0.02395134	1400.01548767	0.05572926	-0.04431769	0.90827769	0.35716543	0.21786356	3691.00000000	0.00000000	536.72528076	1400.00000000	1541.43408203	0.00000000	0.00000000
-0.07930802	-0.04041620	1400.00221252	-0.07292883	0.03195281	0.88535208	0.42214024	0.19480574	0.00000000	3193.00000000	481.55642700	1400.00000000	1280.54003906	280.35220337	0.00000000
-0.08116969	-0.02260094	1400.00386047	-0.05651038	0.07474855	0.99082279	-0.06113476	-0.12055194	1349.00000000	0.00000000	506.74890137	1400.00000000	1412.99621582	0.00000000	0.00000000
-0.00297463	-0.09966101	1400.02383423	0.04980508	0.04962461	0.93068188	0.33803943	0.13985932	2580.00000000	0.00000000	477.87887573	1400.00000000	1504.32836914	0.00000000	0.00000000
0.01302878	-0.09782726	1399.99578857	-0.01783320	0.06218302	0.92889106	-0.14088616	0.34250903	0.00000000	1923.00000000	487.96722412	1400.00000000	1134.72021484	347.29138184	0.00000000
-0.06899574	-0.06936283	1399.99969482	-0.10155868	-0.03700727	0.89834577	-0.13834250	-0.41693676	4881.00000000	0.00000000	484.99395752	1400.00000000	1558.41479492	0.00000000	0.00000000
-0.01090663	0.10914312	1400.01843262	0.02521905	0.08428983	0.89835423	-0.37693718	0.22556150	4926.00000000	0.00000000	516.74066162	1400.00000000	1558.52734375	0.00000000	0.00000000
-0.01737895	-0.09731684	1399.96163940	0.09263320	0.05006460	0.84808427	0.40000492	-0.34748971	8948.00000000	0.00000000	489.30841064	1400.00000000	1650.65771484	0.00000000	0.00000000
-0.07300254	0.06785396	1400.00938416	-0.09233852	-0.02260816	0.95930558	-0.14375165	0.24303973	3333.00000000	0.00000000	475.64782715	1400.00000000	1459.42773438	0.00000000	0.00000000
-0.00945748	0.09539615	1400.00765991	-0.05701296	-0.08748575	0.86851019	-0.48860574	0.08339334	7398.00000000	0.00000000	447.96780396	1400.00000000	1611.91577148	0.00000000	0.00000000
-0.01954648	0.07957853	1400.00415039	0.04001562	-0.07738354	0.86347836	0.46014109	-0.20658004	0.00000000	3687.00000000	440.21313477	1400.00000000	1395.50219727	209.84007263	0.00000000
0.00735451	0.07181431	1399.99742126	-0.04087568	0.06344323	0.89882720	-0.43642688	-0.04051208	3911.00000000	0.00000000	473.53814697	1400.00000000	1557.63928223	0.00000000	0.00000000
0.10366929	0.01745735	1400.01193237	-0.01204790	0.07487874	0.91898590	-0.38061005	0.10296047	3510.00000000	0.00000000	450.92214966	1400.00000000	1523.42932129	0.00000000	0.00000000
0.04157519	-0.08433985	1400.02049255	-0.08132389	0.02421438	0.97284991	0.18169898	0.14334762	1951.00000000	0.00000000	540.28875732	1400.00000000	1439.11572266	0.00000000	0.00000000
-0.00500786	-0.03019056	1399.93891907	0.05514102	0.09049581	0.89529598	-0.30961123	-0.32029045	0.00000000	2875.00000000	544.11102295	1400.00000000	1393.74279785	158.88526917	0.00000000
0.09942359	0.03388866	1400.00398254	-0.02064767	-0.08795052	0.94575745	0.29146066	0.14350450	2828.00000000	0.00000000	461.17654419	1400.00000000	1480.24597168	0.00000000	0.00000000
0.10525028	0.01987094	1400.00001526	0.05540637	-0.00286010	0.93050665	0.23690473	0.27934492	2735.00000000	0.00000000	471.87524414	1400.00000000	1504.58508301	0.00000000	0.00000000
0.08340754	0.00071577	1399.98902893	0.07524429	0.05920006	0.94666404	0.32217598	-0.00546241	2593.00000000	0.00000000	493.84957886	1400.00000000	1478.85217285	0.00000000	0.00000000
-0.03250509	-0.02868690	1400.05062866	-0.04607214	0.03018395	0.98317373	0.18190764	0.01670468	1244.00000000	0.00000000	485.08474731	1400.00000000	1424.02319336	0.00000000	0.00000000
0.01868596	0.05369844	1399.97460938	0.01893646	-0.05995599	0.98954690	-0.13182831	0.05846620	1026.00000000	0.00000000	454.41046143	1400.00000000	1414.76574707	0.00000000	0.00000000
-0.12707230	-0.27610517	1400.09716797	-0.06560753	-0.18006009	0.86541629	-0.09403760	-0.49214995	0.00000000	3739.00000000	451.56002808	1400.00000000	1310.34704590	285.94931030	0.00000000
-0.09058205	0.20043838	1399.93450928	-0.08680761	0.23121460	0.91188747	0.40976194	-0.02358711	0.00000000	2566.00000000	543.73425293	1400.00000000	1327.56384277	194.12730408	0.00000000
0.02033577	0.01739042	1400.01431274	0.00297957	-0.06088339	0.92165279	-0.04724718	0.38512838	0.00000000	2274.00000000	507.99066162	1400.00000000	1287.23925781	216.37855530	0.00000000
-0.09661089	-0.04111149	1400.01010132	0.06256054	0.06193240	0.92005610	0.00382472	-0.39176798	3310.00000000	0.00000000	527.72869873	1400.00000000	1521.63049316	0.00000000	0.00000000
-0.10446803	0.04040089	1400.00895691	-0.07918713	0.02005311	0.81867766	-0.38523632	-0.42586362	0.00000000	4920.00000000	458.51950073	1400.00000000	1414.92211914	274.64459229	0.00000000
-0.09106728	-0.03178281	1400.00296021	-0.08849483	0.00946689	0.96273667	0.14279671	-0.22966754	62.00000000	4646.00000000	458.99929810	1400.00000000	1434.29687500	245.15451050	1.00000000
-0.03093687	-0.03929171	1399.99884033	0.01488972	-0.00364302	0.93059254	-0.33087742	0.15658128	0.00000000	1835.00000000	498.41738892	1400.00000000	1086.08752441	390.29061890	0.00000000
-0.02911351	-0.18233831	1399.90783691	-0.09816012	-0.12218442	0.82021785	-0.31577694	0.47699857	0.00000000	4843.00000000	450.23742676	1400.00000000	1260.13098145	415.31802368	0.00000000
0.27162391	0.02983463	1400.13815308	0.17657341	0.00096752	0.98073494	0.19285829	0.03105891	1282.00000000	0.00000000	599.54162598	1400.00000000	1427.63806152	0.00000000	0.00000000
0.00427200	0.11665168	1399.97613525	-0.09806629	-0.03283202	0.85654348	0.45866382	-0.23656023	0.00000000	3852.00000000	453.73297119	1400.00000000	1199.59667969	404.51516724	0.00000000
-0.05111958	-0.00574818	1400.01599121	-0.04540211	0.01965693	0.90459907	0.24314468	0.35011590	0.00000000	2716.00000000	574.08081055	1400.00000000	1289.27355957	241.92694092	0.00000000
-0.09673307	-0.04783450	1400.01799011	0.04675589	0.09725205	0.81354243	0.54214823	-0.21029508	21799.00000000	0.00000000	482.33630371	1400.00000000	1721.07019043	0.00000000	0.00000000
-0.10143652	-0.04516809	1399.99424744	0.02760378	0.08357147	0.86512315	-0.41896495	-0.27573586	0.00000000	3672.00000000	526.26770020	1400.00000000	1404.36389160	199.82870483	0.00000000
-0.10636386	0.04822086	1400.00091553	-0.03944311	-0.01133244	0.88062996	0.14431284	-0.45129228	0.00000000	3210.00000000	458.96261597	1400.00000000	1395.23950195	181.03012085	0.00000000
-0.07393428	0.04519347	1399.99879456	0.00347478	-0.05562159	0.97329623	-0.16160613	-0.16302741	1622.00000000	0.00000000	584.94519043	1400.00000000	1438.41210938	0.00000000	0.00000000
0.31590417	0.10584084	1399.81916809	0.19383252	0.01405451	0.82111895	-0.00455588	-0.57073891	0.00000000	4965.00000000	512.46533203	1400.00000000	1274.64184570	401.57928467	0.00000000
-0.00266506	0.01014574	1400.01197815	0.02350103	0.00994801	0.94641769	0.32292369	-0.00371468	2181.00000000	0.00000000	475.50634766	1400.00000000	1479.31262207	0.00000000	0.00000000
-0.10820354	0.04329014	1399.99992371	-0.09128582	-0.03239345	0.75215679	-0.43197575	0.49765158	0.00000000	6720.00000000	503.04449463	1400.00000000	1270.38732910	551.49981689	0.00000000
0.09716991	0.04442474	1400.11654663	-0.04517803	-0.09960283	0.92970842	0.36033353	-0.07617056	10517.00000000	0.00000000	540.42724609	1400.00000000	1505.98583984	0.00000000	0.00000000
0.03074126	0.02702074	1400.00177002	0.05935689	-0.04447821	0.94979584	0.30499274	-0.06976616	2180.00000000	0.00000000	498.79113770	1400.00000000	1473.98010254	0.00000000	0.00000000
0.01653637	0.11236029	1400.00819397	0.05378143	-0.00660320	0.90983826	0.20174161	-0.36262190	0.00000000	2503.00000000	471.91333008	1400.00000000	1223.79809570	293.34490967	0.00000000
-0.01340452	0.07484721	1399.98991394	-0.00503602	-0.10733724	0.88429588	-0.33088696	-0.32944584	4469.00000000	0.00000000	468.26266479	1400.00000000	1583.09008789	0.00000000	0.00000000
0.06989457	0.07271621	1400.04010010	0.08247300	-0.02980202	0.92362267	0.37470800	0.08071625	2915.00000000	0.00000000	441.85211182	1400.00000000	1515.79138184	0.00000000	0.00000000
0.01595191	-0.46235302	1400.12930298	0.01592974	-0.31619936	0.97152585	0.07130958	-0.22594786	1706.00000000	0.00000000	480.14337158	1400.00000000	1441.17187500	0.00000000	0.00000000
0.01415573	0.08508475	1400.10552979	-0.07275920	-0.00091001	0.95868552	-0.28008047	0.04976952	1903.00000000	0.00000000	476.97851562	1400.00000000	1460.45202637	0.00000000	0.00000000
-0.08926038	-0.26097026	1399.97138977	-0.21000925	-0.12659159	0.96504170	-0.06159626	0.25475562	1953.00000000	0.00000000	468.52416992	1400.00000000	1450.67102051	0.00000000	0.00000000
0.03274190	0.07855910	1400.00131226	-0.02729601	0.09773915	0.96005481	0.26435959	-0.09169912	2844.00000000	0.00000000	457.63623047	1400.00000000	1458.25146484	0.00000000	0.00000000
-0.08880815	0.02444885	1400.04058838	-0.01292550	0.02578895	0.95751506	0.14875492	0.24705637	1966.00000000	0.00000000	488.24365234	1400.00000000	1462.14331055	0.00000000	0.00000000
-0.07745878	0.06070249	1399.98880005	-0.08329993	0.01578229	0.91784054	0.17176534	-0.35786235	3510.00000000	0.00000000	441.38153076	1400.00000000	1525.29174805	0.00000000	0.00000000
0.32397568	0.02486534	1399.83973694	0.18418074	0.05529954	0.97844142	-0.20651940	0.00147450	1548.00000000	0.00000000	541.75384521	1400.00000000	1430.67053223	0.00000000	0.00000000
-0.05712927	-0.09302143	1400.01281738	-0.09602274	0.02175106	0.81384575	-0.20174257	-0.54493582	9851.00000000	0.00000000	519.11761475	1400.00000000	1720.01550293	0.00000000	0.00000000
0.08140752	0.07360695	1400.01095581	-0.06528272	0.08659514	0.89166415	0.45082802	-0.04109955	4728.00000000	0.00000000	483.87359619	1400.00000000	1570.02697754	0.00000000	0.00000000
-0.00201032	0.05510223	1399.94964600	0.02165580	-0.02050260	0.92901748	0.14304768	0.34126806	2620.00000000	0.00000000	497.94839478	1400.00000000	1506.87475586	0.00000000	0.00000000
0.09642132	-0.04005217	1400.04187012	-0.02062748	-0.01165618	0.99575174	0.04907216	0.07791269	591.00000000	0.00000000	491.02175903	1400.00000000	1406.01025391	0.00000000	0.00000000
0.03442869	0.07219052	1400.01277161	-0.02089598	0.02795878	0.90126914	0.24754253	-0.35557926	0.00000000	2717.00000000	476.11688232	1400.00000000	1380.79833984	160.76803589	0.00000000
0.03906610	-0.10193654	1399.99127197	0.10690450	-0.02413866	0.86560655	0.15486100	0.47617579	29306.00000000	0.00000000	437.54742432	1400.00000000	1617.03454590	0.00000000	0.00000000
-0.16897333	0.26419827	1399.95388794	-0.12519975	0.13010256	0.98035210	0.03831641	-0.19349837	1281.00000000	0.00000000	459.29141235	1400.00000000	1428.01989746	0.00000000	0.00000000
-0.00585426	-0.09711831	1400.00662231	-0.10969646	-0.00111454	0.86025107	0.35581595	-0.36518908	5445.00000000	0.00000000	460.33798218	1400.00000000	1627.38879395	0.00000000	0.00000000
-0.07083106	0.00614542	1277.49831200	0.06266093	-0.03433300	0.98449916	-0.13596509	-0.11079204	1295.00000000	0.00000000	475.11611938	1400.00000000	1297.61389160	0.00000000	0.00000000
-0.05885737	0.02601709	1399.97378540	0.03771326	0.07555504	0.90883219	-0.33543849	-0.24800205	0.00000000	2584.00000000	457.96826172	1400.00000000	1267.21997070	254.21740723	0.00000000
-0.10460734	-0.37528303	1399.85379028	0.01216731	-0.35333800	0.88316011	0.43934518	0.16432893	0.00000000	3278.00000000	481.37799072	1400.00000000	1323.56494141	243.68370056	0.00000000
-0.03540201	0.02499485	780.94049072	-0.02391401	0.03420014	0.96580148	0.13166448	-0.22336507	953.00000000	0.00000000	441.98727417	1400.00000000	808.59503174	0.00000000	0.00000000
0.23859555	0.21013363	1399.99935913	0.10674128	0.11117543	0.92786735	-0.37189999	0.02743244	6032.00000000	0.00000000	503.89077759	1400.00000000	1508.76928711	0.00000000	0.00000000
-0.19463244	-0.04964156	1399.96371460	-0.17330833	0.03271742	0.98213005	-0.14244758	0.12300098	2182.00000000	0.00000000	466.89556885	1400.00000000	1425.44323730	0.00000000	0.00000000
-0.05753537	-0.05037826	1400.00830078	-0.06883319	0.01345799	0.88593739	0.14366281	0.44099426	4303.00000000	0.00000000	491.50836182	1400.00000000	1580.32104492	0.00000000	0.00000000
0.04834604	0.07746146	1400.00636292	-0.08224268	-0.01608738	0.98674470	-0.02889172	-0.15968788	1486.00000000	0.00000000	457.88977051	1400.00000000	1418.81555176	0.00000000	0.00000000
0.02235529	0.03923308	1399.97711182	0.00931717	-0.04510274	0.94495136	0.11716951	-0.30551302	2209.00000000	0.00000000	441.76550293	1400.00000000	1481.49328613	0.00000000	0.00000000
0.04259366	0.04610453	1400.00503540	-0.06076573	0.03612577	0.98260665	-0.17811269	-0.05253613	1364.00000000	0.00000000	534.06555176	1400.00000000	1424.80932617	0.00000000	0.00000000
-0.07961255	0.05720422	1400.01190186	-0.08051058	0.02689739	0.93430001	0.03312298	0.35494566	3680.00000000	0.00000000	513.15405273	1400.00000000	1498.39172363	0.00000000	0.00000000
0.09398934	0.01193097	1399.98677063	-0.07745577	0.04382041	0.99232846	-0.04466411	-0.11527956	1323.00000000	0.00000000	544.51641846	1400.00000000	1410.82653809	0.00000000	0.00000000
-0.05762434	0.00614857	1399.99716187	-0.02420906	-0.05960716	0.96433705	-0.15341265	0.21568167	2008.00000000	0.00000000	485.45266724	1400.00000000	1451.79760742	0.00000000	0.00000000
0.09239715	-0.02911639	1400.01084900	0.05774266	0.08157253	0.91400033	-0.32083014	-0.24833739	0.00000000	2495.00000000	515.80957031	1400.00000000	1298.67150879	217.61201477	0.00000000
-0.01921507	0.01766165	1400.01506042	0.03613875	-0.04112536	0.99640423	-0.05519266	0.06428361	541.00000000	0.00000000	442.14575195	1400.00000000	1405.07128906	0.00000000	0.00000000
0.03170140	-0.05656911	1400.06680298	-0.01015487	0.06990720	0.92392707	-0.23014542	0.30560088	0.00000000	1740.00000000	482.33102417	1400.00000000	932.06555176	543.65582275	0.00000000
0.03365069	-0.24022679	894.56994629	0.05919991	-0.26793706	0.89146703	0.44388959	0.09082174	0.00000000	1931.00000000	503.63690186	1400.00000000	871.05523682	123.56922913	0.00000000
-0.02503265	-0.04307628	1400.04550171	-0.02513038	-0.10086275	0.89150244	0.17440364	0.41809905	0.00000000	2920.00000000	470.93945312	1400.00000000	1403.52551270	155.49055481	0.00000000
0.19453122	-0.25721025	1400.11399841	0.13061605	-0.13013549	0.94752157	-0.25302461	0.19540071	2528.00000000	0.00000000	446.64352417	1400.00000000	1477.62878418	0.00000000	0.00000000
0.06860994	-0.06785376	1399.98687744	-0.02438493	0.07589400	0.94400388	0.32345566	0.06506240	3205.00000000	0.00000000	444.32434082	1400.00000000	1483.00158691	0.00000000	0.00000000
0.00486192	0.00946808	1400.01083374	-0.02379188	-0.03683665	0.99844021	-0.02979217	-0.04721785	356.00000000	0.00000000	534.53833008	1400.00000000	1402.19799805	0.00000000	0.00000000
0.00216747	-0.08112451	1399.99729919	-0.04113439	-0.05369472	0.95300406	0.12069726	0.27787662	2045.00000000	0.00000000	581.16638184	1400.00000000	1469.05798340	0.00000000	0.00000000
0.26316288	-0.05091776	1400.01359558	0.22388799	-0.06717565	0.90298802	0.07723776	0.42266655	0.00000000	2778.00000000	489.25091553	1400.00000000	1321.93798828	213.04635620	0.00000000
-0.05555577	-0.09275273	1399.98905945	-0.06399100	0.05006015	0.83065319	-0.36537242	-0.42014074	0.00000000	4640.00000000	535.75866699	1400.00000000	1242.09716797	414.34387207	0.00000000
-0.04951787	0.09156758	1400.06372070	0.09980943	0.01504405	0.93990874	0.02211159	0.34070909	5220.00000000	0.00000000	481.30450439	1400.00000000	1489.61865234	0.00000000	0.00000000
-0.18740484	-0.27781960	1399.86549377	-0.08471126	-0.17061691	0.87984699	0.13777629	-0.45484829	0.00000000	3331.00000000	450.54104614	1400.00000000	1270.60327148	298.03225708	0.00000000
0.22482646	-0.02075549	1399.93173218	0.23961620	-0.06652430	0.94933474	-0.07566047	0.30502307	2369.00000000	0.00000000	517.97918701	1400.00000000	1474.60595703	0.00000000	0.00000000
0.02127816	0.02850797	1840.39715576	0.09182043	0.04935837	0.97772062	0.17511144	0.11575150	1803.00000000	0.00000000	510.02081299	1400.00000000	1882.34155273	0.00000000	0.00000000
-0.00781239	-0.09298641	1400.01109314	0.10083735	-0.02513397	0.85787207	0.27637485	-0.43321180	0.00000000	3979.00000000	571.92919922	1400.00000000	1314.85925293	296.77359009	0.00000000
-0.00441416	0.10366824	1400.00117493	-0.06726950	-0.06465653	0.91999954	-0.30320624	0.24832809	5028.00000000	0.00000000	534.01617432	1400.00000000	1521.67407227	0.00000000	0.00000000
-0.04959403	0.07772350	1400.04510498	0.05163749	0.02287202	0.99576974	0.06400952	0.06591964	599.00000000	0.00000000	431.07489014	1400.00000000	1405.99499512	0.00000000	0.00000000
0.02356469	0.45652393	1400.43536377	-0.00836197	0.32973042	0.91468436	-0.17650503	-0.36359119	0.00000000	2351.00000000	438.46398926	1400.00000000	1238.49047852	271.79071045	0.00000000
-0.06334201	0.06466305	1400.09536743	-0.02978223	-0.03905502	0.88483089	-0.42888260	-0.18202758	0.00000000	3071.00000000	458.76980591	1400.00000000	1412.07141113	158.48187256	0.00000000
0.09288282	-0.05460056	1400.02317810	0.02010651	0.05607526	0.99373245	-0.00577375	-0.11163533	724.00000000	0.00000000	481.62240601	1400.00000000	1408.86376953	0.00000000	0.00000000
0.26842567	-0.02280613	1400.20773315	0.20181097	0.01058270	0.97303766	0.21496603	-0.08359015	1526.00000000	0.00000000	502.68045044	1400.00000000	1439.00976562	0.00000000	0.00000000
-0.01141495	0.04244043	1399.99761963	0.04020702	-0.02551130	0.96272999	0.22291857	0.15316105	1949.00000000	0.00000000	473.52267456	1400.00000000	1454.21313477	0.00000000	0.00000000
0.01745028	-0.02145472	1399.99659729	-0.07408674	0.05096472	0.99852020	0.05172198	-0.01680207	356.00000000	0.00000000	450.60470581	1400.00000000	1402.06848145	0.00000000	0.00000000
-0.03278074	-0.10026207	1400.05114746	0.06098563	0.07433088	0.99910480	-0.03235658	-0.02725077	273.00000000	0.00000000	459.11462402	1400.00000000	1401.30273438	0.00000000	0.00000000
-0.05970925	0.05354910	1400.00654602	-0.00390889	0.07950655	0.94439304	0.32711077	-0.03347075	3171.00000000	0.00000000	556.22058105	1400.00000000	1482.48681641	0.00000000	0.00000000
0.07430683	0.08563847	1400.00378418	-0.10381649	-0.02252668	0.91526461	0.38807857	0.10810030	0.00000000	2433.00000000	495.61593628	1400.00000000	1325.49450684	190.41178894	0.00000000
