# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06787887	-0.01173162	2200.01995850	-0.04755587	-0.05422840	0.90580916	0.41018155	0.10611737	0.00000000	4117.00000000	450.87316895	2200.00000000	2008.51745605	390.98947144	0.00000000
0.04584592	-0.04872970	2200.00518799	0.05003306	0.04600102	0.94595546	-0.25847584	0.19585335	4318.00000000	0.00000000	468.80874634	2200.00000000	2325.62963867	0.00000000	0.00000000
0.02225250	-0.07730646	2199.95989990	0.03838696	0.05951940	0.97870326	0.18951948	-0.07888126	2711.00000000	0.00000000	471.96118164	2200.00000000	2247.82885742	0.00000000	0.00000000
-0.00943002	0.00231150	2199.92224121	-0.07919573	-0.05043799	0.98249233	-0.15100852	-0.10911131	1899.00000000	0.00000000	528.75775146	2200.00000000	2239.16674805	0.00000000	0.00000000
0.05375751	0.01219403	2200.17614746	-0.06962781	0.02560970	0.87720418	0.22845411	-0.42228138	0.00000000	5330.00000000	534.91754150	2200.00000000	2184.93481445	302.21286011	0.00000000
-0.05241840	-0.15266703	2200.09350586	-0.08110943	-0.12633207	0.99011928	-0.03360167	-0.13614225	1493.00000000	0.00000000	481.28143311	2200.00000000	2222.05566406	0.00000000	0.00000000
0.01832864	-0.04408357	2200.00579834	-0.04100664	-0.01361599	0.89190948	-0.37277725	-0.25599718	0.00000000	4533.00000000	461.30639648	2200.00000000	2207.04565430	241.68235779	0.00000000
0.02997673	0.03030804	2199.99139404	-0.03344706	0.02371846	0.99165291	-0.06377285	-0.11206031	1400.00000000	0.00000000	528.34692383	2200.00000000	2218.51660156	0.00000000	0.00000000
-0.09624706	0.02631848	2200.00842285	-0.01749091	-0.01682172	0.98715931	-0.15969367	-0.00380409	1637.00000000	0.00000000	501.87988281	2200.00000000	2228.60034180	0.00000000	0.00000000
0.09773759	-0.04268347	2200.03485107	-0.04040408	0.03631260	0.84955347	-0.36763385	-0.37829125	0.00000000	6235.00000000	447.57546997	2200.00000000	2257.66650391	308.78704834	0.00000000
0.10614216	-0.00465222	2200.02313232	0.07521196	0.07918702	0.88097823	0.46034282	-0.10937035	10472.00000000	0.00000000	494.08886719	2200.00000000	2497.41918945	0.00000000	0.00000000
0.05215376	0.03644046	2200.03063965	0.00280811	0.07690998	0.99918681	-0.01461253	-0.03757918	414.00000000	0.00000000	499.41009521	2200.00000000	2201.81835938	0.00000000	0.00000000
-0.01306941	0.05802140	2199.99749756	0.01445648	-0.06186346	0.95344144	0.25053042	0.16788077	3759.00000000	0.00000000	481.57202148	2200.00000000	2307.32739258	0.00000000	0.00000000
-0.17501101	0.22567892	2200.18316650	-0.03262621	0.21928439	0.96773309	-0.24483518	0.05956864	2746.00000000	0.00000000	498.82727051	2200.00000000	2273.54394531	0.00000000	0.00000000
-0.06647544	0.19940497	2199.96594238	-0.08351345	0.21941501	0.92552638	-0.15660082	0.34478557	4684.00000000	0.00000000	548.03485107	2200.00000000	2376.96484375	0.00000000	0.00000000
0.11110973	0.03515126	2199.98724365	-0.08179417	0.04127522	0.89906764	0.33680779	-0.27971029	0.00000000	4438.00000000	560.67047119	2200.00000000	2177.06640625	252.43634033	0.00000000
0.23540945	0.05350231	2199.77770996	0.25068519	-0.02675234	0.94388777	0.08879740	0.31810510	3380.00000000	0.00000000	593.94311523	2200.00000000	2318.51879883	0.00000000	1.00000000
0.06140930	0.02652388	2199.99310303	-0.10534324	0.00006483	0.95448965	-0.24286345	0.17310941	3758.00000000	0.00000000	518.75622559	2200.00000000	2304.86596680	0.00000000	0.00000000
-0.10098468	-0.04139826	2201.56396484	-0.01550467	0.10442657	0.85713416	-0.51269722	0.04962409	16514.00000000	0.00000000	445.68280029	2200.00000000	2568.31665039	0.00000000	0.00000000
-0.05162043	0.08024724	2200.02947998	0.05511612	0.05635294	0.96112084	-0.26292801	-0.08435416	3049.00000000	0.00000000	489.21392822	2200.00000000	2288.98046875	0.00000000	0.00000000
-0.01015417	-0.03678848	2199.94390869	0.04122951	-0.00250223	0.93258888	0.29014748	0.21469152	3988.00000000	0.00000000	528.30181885	2200.00000000	2359.02099609	0.00000000	0.00000000
0.06377729	-0.02128669	2199.97503662	-0.07067338	0.04942643	0.92289406	-0.36950195	0.10832751	0.00000000	3382.00000000	486.87387085	2200.00000000	1843.52185059	503.66677856	0.00000000
0.07431725	-0.02248155	2200.02160645	-0.06517915	-0.01414593	0.87085694	-0.14531440	0.46956563	0.00000000	5735.00000000	484.69836426	2200.00000000	2010.72778320	480.60137939	0.00000000
-0.10497911	-0.02101610	2200.01300049	0.03413061	-0.00993485	0.91879243	0.04848100	-0.39175260	0.00000000	3804.00000000	538.07189941	2200.00000000	1954.01953125	411.72305298	0.00000000
-0.21658424	0.03006286	2200.13433838	-0.21934690	-0.02148228	0.95403910	-0.27461177	-0.11999083	3398.00000000	0.00000000	451.97344971	2200.00000000	2306.10449219	0.00000000	0.00000000
0.01898772	0.04014777	2200.00006104	-0.01261603	-0.01470978	0.96374786	-0.22828841	-0.13811040	2773.00000000	0.00000000	523.88024902	2200.00000000	2282.68896484	0.00000000	0.00000000
-0.03669908	0.06939468	2200.01690674	0.03679216	-0.08486857	0.89742780	-0.19838795	-0.39403749	6438.00000000	0.00000000	503.59088135	2200.00000000	2451.41381836	0.00000000	0.00000000
-0.01341856	-0.08526139	2199.99725342	0.07612160	0.03876167	0.98273754	0.14696905	-0.11237025	2637.00000000	0.00000000	443.59863281	2200.00000000	2238.57202148	0.00000000	0.00000000
0.01751816	-0.00703206	2199.99926758	0.01154122	-0.01493725	0.92052281	0.08976212	0.38023746	0.00000000	3606.00000000	502.96347046	2200.00000000	2016.40881348	348.62823486	0.00000000
0.03680898	-0.02926238	2200.00000000	0.00786396	-0.09423023	0.99924678	0.01531523	0.03565574	424.00000000	0.00000000	435.42028809	2200.00000000	2201.64697266	0.00000000	0.00000000
-0.08937237	0.04567865	2200.00360107	-0.00441244	-0.01980630	0.95079941	0.18469764	0.24873126	3268.00000000	0.00000000	484.84484863	2200.00000000	2313.84277344	0.00000000	0.00000000
-0.07692680	0.05940716	2199.93054199	0.05547141	-0.04011983	0.96349800	-0.25741309	-0.07355356	3186.00000000	0.00000000	527.89849854	2200.00000000	2283.24340820	0.00000000	0.00000000
0.04524642	-0.06775898	2200.01342773	-0.01825534	-0.06616568	0.90773326	0.15026492	-0.39171517	0.00000000	4199.00000000	486.68884277	2200.00000000	2004.95397949	390.31951904	0.00000000
-0.06274122	0.22172259	2200.03100586	-0.08393075	0.11988260	0.95629209	0.04314226	-0.28921306	2616.00000000	1009.00000000	519.14166260	2200.00000000	2287.67358398	49.16691589	1.00000000
0.07318748	-0.02076167	2199.97314453	0.00253317	-0.06510159	0.93422556	0.19892812	-0.29605782	4017.00000000	0.00000000	477.07318115	2200.00000000	2354.80712891	0.00000000	0.00000000
-0.04668598	0.04953121	2200.00274658	0.03845466	0.06786498	0.87965155	-0.05156093	0.47281563	0.00000000	5172.00000000	431.71209717	2200.00000000	2160.89257812	315.88745117	0.00000000
-0.00934988	0.03370253	2199.99334717	-0.01905955	0.02524909	0.90527666	0.09313462	-0.41448772	0.00000000	4078.00000000	463.22241211	2200.00000000	2140.68994141	269.42907715	0.00000000
0.08975875	-0.03718803	2200.01666260	-0.03972375	-0.00450528	0.95406729	-0.23910406	-0.18051291	3195.00000000	0.00000000	531.60784912	2200.00000000	2305.96435547	0.00000000	0.00000000
0.08541373	0.26502091	2200.01116943	0.05921640	0.22064088	0.96886897	0.13325335	0.20865393	3392.00000000	0.00000000	459.61788940	2200.00000000	2270.66503906	0.00000000	0.00000000
0.09415948	0.00042589	2199.95379639	0.00481462	0.06830353	0.93434727	-0.19486161	0.29836905	4117.00000000	0.00000000	500.47854614	2200.00000000	2354.59985352	0.00000000	0.00000000
0.34599173	0.36986902	2199.92309570	0.23216164	0.40173236	0.99200439	-0.04699766	0.11712587	1398.00000000	0.00000000	535.76391602	2200.00000000	2217.67407227	0.00000000	0.00000000
-0.09050538	-0.06911895	2311.18701172	0.05426864	0.08542199	0.85133380	-0.13138710	0.50790572	0.00000000	6726.00000000	490.10791016	2200.00000000	2110.95996094	563.21228027	0.00000000
-0.02757704	-0.07189498	2200.00177002	0.05919350	-0.03937252	0.85607195	0.05668093	0.51373935	0.00000000	6192.00000000	450.52291870	2200.00000000	2152.34301758	388.25650024	0.00000000
-0.14540263	0.28607589	2200.00775146	-0.11421873	0.12085184	0.92846155	0.23365387	0.28873003	5372.00000000	0.00000000	480.16827393	2200.00000000	2369.57128906	0.00000000	0.00000000
0.04132012	-0.07918555	2199.98901367	-0.10210973	0.03549315	0.98782849	0.15554649	-0.00042522	1662.00000000	0.00000000	556.38385010	2200.00000000	2227.10107422	0.00000000	0.00000000
0.13814272	-0.28979439	2200.11737061	0.18327458	-0.16399546	0.88491404	-0.45809582	0.08411515	0.00000000	5014.00000000	452.78881836	2200.00000000	2090.72949219	368.06918335	0.00000000
0.03433024	-0.08797262	2200.03070068	-0.01146683	-0.06286899	0.96981740	-0.21034424	0.12332678	3000.00000000	0.00000000	480.94326782	2200.00000000	2268.45019531	0.00000000	0.00000000
-0.03150782	0.09196593	2200.05206299	-0.06559220	0.03660268	0.94143414	0.22266290	0.25322521	4810.00000000	0.00000000	507.23007202	2200.00000000	2337.02124023	0.00000000	0.00000000
-0.10255092	-0.03297753	2200.09875488	-0.06722001	0.07959507	0.97431427	0.14800327	0.16972554	6574.00000000	0.00000000	509.41156006	2200.00000000	2258.03100586	0.00000000	0.00000000
0.09530745	-0.02153465	2200.02301025	0.07662826	0.04515401	0.93306094	0.28939626	0.21365178	0.00000000	2878.00000000	579.20825195	2200.00000000	1755.36157227	564.17742920	0.00000000
0.05583023	0.02613891	2199.99267578	-0.07533199	0.00440893	0.92660272	0.22721332	-0.29963565	4756.00000000	0.00000000	544.97088623	2200.00000000	2374.20532227	0.00000000	0.00000000
-0.05399412	-0.01219663	2274.79394531	-0.08471431	-0.00603620	0.89719182	-0.37724277	0.22964036	0.00000000	4813.00000000	570.20349121	2200.00000000	2146.81787109	363.77490234	0.00000000
-0.00890476	-0.05807671	2200.01245117	0.06618657	-0.06165167	0.97757393	-0.20567940	0.04522336	2371.00000000	0.00000000	478.26339722	2200.00000000	2250.51245117	0.00000000	0.00000000
0.05649703	0.02430342	2199.94396973	0.03754763	-0.07042284	0.99843919	-0.04843023	0.02781439	606.00000000	0.00000000	469.69625854	2200.00000000	2203.37744141	0.00000000	0.00000000
0.03685569	-0.01334343	2199.99517822	0.05619336	-0.06528352	0.93239743	0.32069862	-0.16669548	4052.00000000	0.00000000	480.27343750	2200.00000000	2359.54833984	0.00000000	0.00000000
-0.07211174	0.03517035	2199.99993896	0.02844538	0.06196523	0.94121176	0.20641752	-0.26741779	4294.00000000	0.00000000	452.50250244	2200.00000000	2337.38354492	0.00000000	0.00000000
-0.09083515	0.00449449	2199.91979980	0.00671850	-0.09440030	0.94266140	0.30076003	0.14468217	5898.00000000	0.00000000	462.17007446	2200.00000000	2333.71875000	0.00000000	0.00000000
0.05316378	0.06423564	2199.97436523	0.07519120	0.03529324	0.89256841	-0.28857437	0.34647727	7398.00000000	0.00000000	468.45822144	2200.00000000	2464.78759766	0.00000000	0.00000000
-0.09675934	-0.04261281	2199.99945068	-0.00505548	0.10740228	0.83573711	0.43732727	0.33209693	11085.00000000	0.00000000	476.79364014	2200.00000000	2632.41748047	0.00000000	0.00000000
0.05366114	-0.06789372	2199.99926758	0.06299619	0.08581628	0.90510935	-0.26837304	-0.32977712	0.00000000	4160.00000000	589.95123291	2200.00000000	2170.66528320	243.52746582	0.00000000
0.06978682	-0.05147871	2200.00610352	-0.05689825	0.08172274	0.96823144	-0.09939116	-0.22945440	4047.00000000	0.00000000	458.77420044	2200.00000000	2272.19604492	0.00000000	0.00000000
0.09829217	-0.06359898	2199.98687744	-0.01465977	0.00201755	0.92759657	-0.27267799	-0.25536501	0.00000000	3061.00000000	469.37487793	2200.00000000	1750.29431152	578.73889160	0.00000000
0.05067132	0.08144278	2200.00286865	-0.06024941	0.07706054	0.91138768	0.36984730	0.18051457	9152.00000000	0.00000000	548.89782715	2200.00000000	2413.94653320	0.00000000	0.00000000
-0.08491728	-0.01333554	2199.99884033	0.07594866	-0.02865813	0.88886893	-0.04951757	0.45547783	6847.00000000	0.00000000	473.50231934	2200.00000000	2475.10278320	0.00000000	0.00000000
0.11428571	0.31310275	2199.95989990	0.07247777	0.13703530	0.93199569	-0.30518028	0.19557357	7839.00000000	0.00000000	521.87841797	2200.00000000	2360.38940430	0.00000000	0.00000000
-0.04488967	0.03642638	2200.01873779	-0.00578206	0.05569226	0.90794051	-0.32652771	0.26272357	0.00000000	4096.00000000	503.75613403	2200.00000000	2034.96936035	362.08724976	0.00000000
0.02614170	0.02127513	2199.99841309	0.01423637	-0.01384140	0.99712133	-0.00563212	-0.07561302	768.00000000	0.00000000	471.07501221	2200.00000000	2206.33105469	0.00000000	0.00000000
0.32065660	0.01918469	2200.04370117	0.22785087	-0.01892861	0.93109280	-0.22259553	0.28899384	4374.00000000	0.00000000	441.48928833	2200.00000000	2362.79223633	0.00000000	0.00000000
0.00229684	-0.04765709	2199.97430420	-0.02238327	0.03039403	0.90315008	-0.42460927	-0.06345785	0.00000000	4281.00000000	469.91281128	2200.00000000	2096.56079102	316.00198364	0.00000000
-0.00335923	-0.07569683	2199.99707031	-0.01315835	-0.05933021	0.95290393	0.25377539	-0.16604853	3718.00000000	0.00000000	463.80245972	2200.00000000	2308.68359375	0.00000000	0.00000000
-0.12276638	0.28823277	2199.97076416	-0.07591879	0.26328012	0.91885489	-0.05898654	-0.39016187	4893.00000000	0.00000000	560.72137451	2200.00000000	2394.25317383	0.00000000	0.00000000
0.18369979	-0.16607028	2200.04315186	0.21572658	-0.15239254	0.88149875	0.22727419	0.41389179	0.00000000	5134.00000000	487.72103882	2200.00000000	2188.32519531	286.72595215	0.00000000
0.07886893	0.03543553	2200.00006104	-0.07771427	0.03942624	0.86699742	0.01125462	0.49818552	8214.00000000	0.00000000	492.24636841	2200.00000000	2537.44580078	0.00000000	0.00000000
-0.00612683	-0.08726282	2200.01318359	-0.00219334	-0.03320807	0.93385166	-0.33389527	0.12819922	4001.00000000	0.00000000	523.86975098	2200.00000000	2355.85693359	0.00000000	0.00000000
0.01530722	0.08078273	2199.99676514	0.06542712	0.06910608	0.93024886	0.36677501	-0.01063991	5163.00000000	0.00000000	466.03445435	2200.00000000	2365.04394531	0.00000000	0.00000000
-0.00211703	-0.07423104	2199.99676514	-0.08438719	-0.02248004	0.99011379	0.05439641	0.12928903	1820.00000000	0.00000000	462.04391479	2200.00000000	2221.91650391	0.00000000	0.00000000
-0.02971384	0.03374669	2200.00531006	-0.03863160	-0.09545163	0.93363464	-0.16682839	-0.31700885	3854.00000000	0.00000000	448.44088745	2200.00000000	2356.42822266	0.00000000	0.00000000
-0.21520360	-0.24898481	2199.90655518	-0.20849653	-0.13589966	0.98185915	-0.18598501	-0.03690732	3060.00000000	0.00000000	455.62744141	2200.00000000	2240.55053711	0.00000000	0.00000000
0.10348979	0.03700839	2199.99896240	0.10860641	-0.01694609	0.87098241	0.08401172	0.48407817	135434.00000000	0.00000000	594.89251709	2200.00000000	2525.52587891	0.00000000	0.00000000
-0.03049426	0.10100569	2199.83111572	0.03014543	0.10258754	0.92401624	-0.34263682	0.16968811	14323.00000000	0.00000000	545.12841797	2200.00000000	2380.98535156	0.00000000	0.00000000
-0.02610440	-0.04760484	2200.00952148	-0.01768518	0.06994729	0.90154672	0.07421279	-0.42626989	0.00000000	4220.00000000	465.60476685	2200.00000000	2166.90673828	254.45169067	0.00000000
-0.10559414	0.01723701	2200.04724121	0.03553895	-0.06555304	0.89820844	0.42065486	0.12755823	6546.00000000	0.00000000	500.79931641	2200.00000000	2449.57861328	0.00000000	0.00000000
0.10430663	-0.05399149	2200.05285645	-0.03765203	-0.08211565	0.87422734	0.20158131	-0.44169164	0.00000000	5438.00000000	496.36657715	2200.00000000	1945.13208008	533.15869141	0.00000000
-0.07309254	-0.00812710	2200.01879883	0.01505908	-0.09677258	0.84485519	0.43262711	-0.31472766	0.00000000	6708.00000000	491.42114258	2200.00000000	2149.80761719	423.72851562	0.00000000
-0.03167618	-0.04482532	2199.99194336	0.00074546	-0.08757542	0.92326659	0.17257716	0.34321415	0.00000000	3312.00000000	606.05511475	2200.00000000	1802.09582520	544.17462158	0.00000000
-0.37432495	-0.03439006	2200.19506836	-0.25991142	0.10295429	0.88512075	0.46191388	-0.05654013	16174.00000000	0.00000000	439.24407959	2200.00000000	2486.04052734	0.00000000	0.00000000
0.05894363	0.05429457	2199.98040771	-0.06664412	-0.03987979	0.99116951	-0.07562903	0.10891855	1885.00000000	0.00000000	464.25436401	2200.00000000	2219.58447266	0.00000000	0.00000000
0.09213436	-0.05835967	2199.98754883	0.02581405	0.10061625	0.84660637	0.51907307	-0.11756206	19043.00000000	0.00000000	460.45196533	2200.00000000	2598.79077148	0.00000000	0.00000000
0.00072035	0.00117012	2200.01232910	-0.02300724	-0.01116797	0.90366358	-0.39386195	-0.16812158	0.00000000	4175.00000000	479.50372314	2200.00000000	2159.44018555	256.32641602	0.00000000
-0.15596242	0.11876515	2200.01928711	-0.07885615	0.11805526	0.83774662	-0.22775614	-0.49629402	11644.00000000	0.00000000	494.44033813	2200.00000000	2626.41259766	0.00000000	0.00000000
0.04049883	0.10828862	2199.99627686	-0.06397883	-0.06561361	0.89967036	-0.37383372	-0.22548079	0.00000000	4373.00000000	534.05780029	2200.00000000	2168.77197266	258.57910156	0.00000000
0.05750431	-0.08898101	2199.98010254	-0.05228233	0.06589233	0.99761778	-0.04979858	-0.04773796	1066.00000000	0.00000000	518.93737793	2200.00000000	2205.24169922	0.00000000	0.00000000
-0.10290761	0.00088637	2199.99731445	0.08280618	-0.06190078	0.97374195	0.15315796	0.16843176	6619.00000000	0.00000000	491.29943848	2200.00000000	2259.22094727	0.00000000	0.00000000
0.00802036	-0.01631519	2200.00463867	0.07981366	-0.05870308	0.90078819	-0.32272735	0.29056454	0.00000000	4293.00000000	496.49270630	2200.00000000	2173.64770508	250.65306091	0.00000000
0.03111210	0.00132994	2200.03826904	0.06187150	-0.05325417	0.96494621	-0.18332569	0.18780446	2725.00000000	0.00000000	467.86926270	2200.00000000	2279.96948242	0.00000000	0.00000000
0.06863978	0.07092410	2200.07415771	0.08534917	0.06153234	0.92771006	-0.08568826	0.36333394	8594.00000000	0.00000000	515.80920410	2200.00000000	2371.48461914	0.00000000	0.00000000
-0.18841773	0.26843637	2199.87792969	-0.10891833	0.10408311	0.99112600	0.01281063	-0.13230681	1361.00000000	0.00000000	567.45983887	2200.00000000	2219.55786133	0.00000000	0.00000000
0.00815787	-0.06833928	2199.99798584	0.04145299	0.07812517	0.96773022	-0.03677632	-0.24929047	2703.00000000	0.00000000	431.55670166	2200.00000000	2273.32861328	0.00000000	0.00000000
0.06868573	-0.09086277	2199.98602295	-0.05383254	0.01331563	0.92830247	-0.30716681	0.20953071	0.00000000	2946.00000000	493.75262451	2200.00000000	1689.93383789	634.30273438	0.00000000
-0.04705250	0.06587801	2199.99426270	-0.05816845	-0.04829956	0.82573795	0.51496840	-0.23013997	0.00000000	7348.00000000	473.58169556	2200.00000000	2254.91235352	381.24215698	0.00000000
-0.10897245	-0.03637904	2199.96881104	0.02811444	-0.10405532	0.75576794	-0.39986786	-0.51857543	0.00000000	10618.00000000	502.04873657	2200.00000000	2226.13330078	638.98797607	0.00000000
-0.07838663	-0.02538698	2199.92150879	-0.09360482	0.00331689	0.84315526	0.27266496	0.46340370	9619.00000000	0.00000000	499.48037720	2200.00000000	2609.13867188	0.00000000	0.00000000
-0.05781059	0.07900542	2200.01678467	0.04228167	-0.09043204	0.84548050	0.38675609	0.36821520	12396.00000000	0.00000000	501.41629028	2200.00000000	2602.40820312	0.00000000	0.00000000
0.06009639	0.08233733	2199.99969482	-0.00673747	-0.01460451	0.97202778	-0.16777760	0.16435540	2439.00000000	0.00000000	477.28305054	2200.00000000	2263.25952148	0.00000000	0.00000000
-0.07241928	0.08186005	2200.00335693	0.04078605	0.10039010	-0.05113667	-0.98575544	0.16022241	88891.00000000	0.00000000	535.04412842	2200.00000000	6163.24902344	0.00000000	1.00000000
-0.28892067	-0.03934801	2199.73400879	-0.26964062	-0.01282743	0.96211159	0.12400177	0.24282682	2847.00000000	0.00000000	624.73529053	2200.00000000	2286.36303711	0.00000000	0.00000000
0.06736781	-0.08808265	2200.00451660	0.08526711	0.06175398	0.79767674	0.00242156	0.60308039	0.00000000	8368.00000000	456.65026855	2200.00000000	1950.23742676	751.53710938	0.00000000
-0.07365005	0.01136788	2205.43273926	0.05874433	0.08886712	0.98996735	0.00632211	0.14115465	1650.00000000	0.00000000	443.56747437	2200.00000000	2227.82104492	0.00000000	0.00000000
0.23606826	-0.15020317	2199.99877930	0.13111068	-0.10500747	0.81057626	-0.47148669	0.34737074	0.00000000	8169.00000000	464.71893311	2200.00000000	2102.16430664	569.79565430	0.00000000
0.01071952	0.09010212	2199.96917725	-0.01094982	0.10836194	0.79611266	0.52997082	-0.29212248	13107.00000000	0.00000000	444.31887817	2200.00000000	2763.66796875	0.00000000	0.00000000
-0.04924969	-0.04577567	2199.99566650	-0.04886570	-0.04776496	0.97674364	-0.11226388	0.18267083	2759.00000000	0.00000000	516.00622559	2200.00000000	2252.34350586	0.00000000	0.00000000
-0.17280462	-0.15433462	2200.06140137	-0.08235390	-0.18011849	0.86615372	0.39942992	-0.30038893	0.00000000	5716.00000000	447.41021729	2200.00000000	2169.02221680	344.79373169	0.00000000
-0.15101634	-0.25995174	2200.03222656	-0.12820858	-0.10846162	0.94140345	-0.04541982	0.33421040	3662.00000000	0.00000000	456.50341797	2200.00000000	2336.90209961	0.00000000	0.00000000
0.00867037	0.05670974	2199.98425293	0.07726961	0.07489986	0.92654181	0.35686776	0.11901987	4483.00000000	0.00000000	453.27127075	2200.00000000	2374.32617188	0.00000000	0.00000000
0.08947790	-0.01611637	2200.02154541	-0.02972117	0.09688792	0.97303951	0.22740270	-0.03849769	4176.00000000	0.00000000	484.92004395	2200.00000000	2260.98706055	0.00000000	0.00000000
0.01019861	-0.09592456	2199.93383789	-0.04738029	0.04426634	0.86149424	0.26943046	0.43038929	0.00000000	6096.00000000	611.83477783	2200.00000000	2164.64575195	364.62686157	0.00000000
-0.17869790	-0.28235963	2200.02770996	-0.12352727	-0.11380316	0.79435468	-0.48128268	0.37063134	0.00000000	8828.00000000	474.41741943	2200.00000000	2063.68090820	657.38421631	0.00000000
0.02402527	-0.07563372	2199.99291992	-0.05311994	0.03743503	0.91855854	0.39240354	-0.04764116	0.00000000	3748.00000000	510.53854370	2200.00000000	1955.45556641	410.33709717	0.00000000
-0.05737755	-0.02370454	2200.00219727	-0.03580557	-0.00765101	0.91185737	-0.11258961	-0.39476538	0.00000000	3964.00000000	475.07907104	2200.00000000	2019.30468750	366.38647461	0.00000000
-0.07559768	-0.06165807	2199.97973633	0.00379439	0.08076363	0.86702591	0.47059259	-0.16373360	8100.00000000	0.00000000	489.38418579	2200.00000000	2537.35009766	0.00000000	0.00000000
-0.00026642	0.01635568	2200.00506592	0.05889064	0.06154403	0.94888002	-0.17066023	-0.26552176	3363.00000000	0.00000000	441.61749268	2200.00000000	2318.54321289	0.00000000	0.00000000
-0.05951348	-0.05594388	2199.97192383	0.00694006	0.03350456	0.97296202	0.05604026	-0.22406340	2396.00000000	0.00000000	473.63952637	2200.00000000	2261.17919922	0.00000000	0.00000000
-0.18426573	-0.03259563	2200.28247070	-0.26821291	0.07350228	0.99032986	-0.13870601	0.00271857	1886.00000000	0.00000000	474.02178955	2200.00000000	2221.73046875	0.00000000	0.00000000
-0.01933252	-0.00618612	2200.00500488	-0.02563766	0.02552654	0.95083368	-0.07764153	0.29981172	3304.00000000	0.00000000	493.35534668	2200.00000000	2313.77197266	0.00000000	0.00000000
0.06396149	0.04253152	2199.99707031	-0.03719016	0.08840850	0.97423351	0.21507946	-0.06789625	3098.00000000	0.00000000	436.43319702	2200.00000000	2258.14208984	0.00000000	0.00000000
0.04964703	-0.02180320	2200.00177002	0.02984997	0.04136949	0.95636404	-0.04002178	0.28942370	3225.00000000	0.00000000	464.66647339	2200.00000000	2300.37817383	0.00000000	0.00000000
0.01928704	-0.04058095	2200.05731201	0.01664159	0.09470231	0.95553941	-0.08740957	0.28160977	3367.00000000	0.00000000	442.15560913	2200.00000000	2302.45239258	0.00000000	0.00000000
-0.03413267	-0.06874822	2200.00109863	0.01521136	0.02678641	0.92550623	0.26669085	0.26891303	0.00000000	3131.00000000	442.54730225	2200.00000000	1796.07275391	540.05096436	0.00000000
0.09278958	0.00991236	2200.00555420	0.07621159	-0.05896470	0.98505819	-0.15854225	-0.06726563	2710.00000000	0.00000000	468.47174072	2200.00000000	2233.37207031	0.00000000	0.00000000
0.08834720	0.00088613	2200.02386475	0.01476620	0.05295675	0.87558740	-0.48283580	0.01470804	0.00000000	5486.00000000	549.36859131	2200.00000000	2166.35449219	323.78875732	0.00000000
-0.00800938	0.10365738	2200.00616455	-0.00703945	-0.03183659	0.97685593	0.16384268	-0.13750660	2270.00000000	0.00000000	498.48217773	2200.00000000	2252.09252930	0.00000000	0.00000000
0.00666626	0.06019109	2199.99768066	0.07451913	0.02352311	0.84895432	0.45177531	-0.27418184	0.00000000	6360.00000000	483.32025146	2200.00000000	2239.40502930	328.12927246	0.00000000
0.01865583	0.02271984	2199.94830322	0.04990073	-0.06360792	0.93048364	-0.21848577	0.29404795	0.00000000	2836.00000000	486.61965942	2200.00000000	1634.13684082	680.83453369	0.00000000
0.03074772	-0.00549747	2200.02886963	-0.01884007	0.02538498	0.98236489	-0.16571625	-0.08658695	1985.00000000	0.00000000	492.42126465	2200.00000000	2239.56079102	0.00000000	0.00000000
-0.45213950	-0.26420030	2199.90222168	-0.31497160	-0.17227361	0.87081659	0.48835108	-0.05649507	0.00000000	5475.00000000	488.22268677	2200.00000000	2213.36230469	291.73693848	0.00000000
-0.05269902	0.07364935	2200.02264404	-0.00363951	-0.09274030	0.89554149	-0.42558962	0.12991881	8596.00000000	0.00000000	512.84637451	2200.00000000	2456.71728516	0.00000000	0.00000000
0.00482125	0.09624566	2199.99359131	-0.01483049	0.01333710	0.91612667	0.38623551	0.10739696	0.00000000	3781.00000000	512.90301514	2200.00000000	2068.18457031	311.15921021	0.00000000
-0.06782232	-0.02845979	2200.01715088	0.06203325	-0.06173778	0.91625160	0.38639489	-0.10574472	0.00000000	3491.00000000	475.08071899	2200.00000000	1675.43957520	676.14239502	0.00000000
0.01260658	-0.08991003	2200.01629639	-0.01240638	0.06599803	0.90958613	-0.14093111	-0.39088547	0.00000000	3993.00000000	442.57885742	2200.00000000	2005.04528809	384.41210938	0.00000000
0.33947465	-0.06667057	2200.06909180	0.36248389	0.04265556	0.81104314	0.43867075	-0.38701034	12507.00000000	0.00000000	455.84985352	2200.00000000	2712.53564453	0.00000000	0.00000000
0.01695341	0.06472921	2200.02569580	-0.02254929	-0.06000175	0.95259815	0.16221645	0.25737631	3216.00000000	0.00000000	521.61370850	2200.00000000	2309.47924805	0.00000000	0.00000000
0.05941965	0.04165057	2200.01287842	-0.03377269	0.06291802	0.88174081	0.35596362	0.30955291	0.00000000	4289.00000000	471.81350708	2200.00000000	1594.07177734	839.23590088	0.00000000
-0.08497497	0.05514600	2200.00140381	-0.04799559	-0.03608373	0.98937243	0.12923372	-0.06663954	1687.00000000	0.00000000	506.90774536	2200.00000000	2223.61450195	0.00000000	0.00000000
