# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01957944	-0.09454630	1099.97404480	-0.02298760	-0.09219755	0.83871424	-0.52731252	0.13601422	6443.00000000	0.00000000	442.83569336	1100.00000000	1311.43273926	0.00000000	0.00000000
-0.03095932	0.01821375	1100.00698853	0.01473321	0.04292177	0.89792973	0.40105882	0.18131196	0.00000000	2265.00000000	509.22058105	1100.00000000	1071.22277832	143.57429504	0.00000000
-0.09323188	0.02577761	1100.00050354	0.03985606	-0.08454844	0.84250557	-0.49927506	-0.20225918	6040.00000000	0.00000000	439.04696655	1100.00000000	1305.67456055	0.00000000	0.00000000
-0.03707225	0.03099190	1100.01937866	0.00167771	0.10802541	0.89194924	-0.04856473	0.44951975	0.00000000	2245.00000000	434.75891113	1100.00000000	1100.48852539	123.34867859	0.00000000
-0.04432606	-0.01861160	1099.99861145	0.08864140	-0.00344208	0.96165633	0.25144967	-0.10949945	1492.00000000	0.00000000	486.32702637	1100.00000000	1143.86889648	0.00000000	0.00000000
0.00085034	-0.03635839	1099.99900818	-0.02465785	-0.01791074	0.95758265	0.15160833	0.24505174	1513.00000000	0.00000000	470.45755005	1100.00000000	1148.74511719	0.00000000	0.00000000
0.06898601	-0.28654274	1130.77830505	0.11969808	-0.10044456	0.85259426	0.45640284	0.25451803	9171.00000000	0.00000000	448.10412598	1100.00000000	1326.42236328	0.00000000	0.00000000
-0.05988965	0.05170811	1099.77662659	0.08953162	0.01331718	0.89584744	-0.37566522	0.23734570	0.00000000	2215.00000000	486.33874512	1100.00000000	937.40283203	270.58114624	0.00000000
-0.02556702	0.08973404	1099.98916626	0.02555575	-0.05550616	0.87738854	0.11914123	0.46475232	0.00000000	2597.00000000	476.59002686	1100.00000000	1108.42602539	135.37498474	0.00000000
0.01895650	-0.09953918	1100.01112366	0.03252883	-0.08343841	0.89663345	0.43335918	0.09082019	4144.00000000	0.00000000	534.29693604	1100.00000000	1226.85852051	0.00000000	0.00000000
0.07825331	0.03942401	1099.99693298	-0.04781950	-0.07233020	0.85238874	-0.47643945	0.21549678	4885.00000000	0.00000000	513.18725586	1100.00000000	1290.41662598	0.00000000	0.00000000
0.06217161	0.05271263	1099.82582092	-0.09217824	0.05031392	0.90159976	0.41833627	0.11005747	3176.00000000	0.00000000	556.73547363	1100.00000000	1219.81677246	0.00000000	0.00000000
0.07705215	-0.01565154	1099.99018860	0.01003980	-0.10758414	0.89513272	-0.25133160	-0.36819804	3196.00000000	0.00000000	482.09173584	1100.00000000	1228.83666992	0.00000000	0.00000000
-0.00072834	0.08159812	1100.01620483	0.07429370	0.03305569	0.80670404	0.38564062	-0.44778335	0.00000000	4161.00000000	530.15441895	1100.00000000	1104.65502930	241.92951965	0.00000000
-0.07182928	-0.08326178	1099.94654846	0.00714176	0.10844772	0.89740282	0.44049311	-0.02517915	15906.00000000	0.00000000	485.59860229	1100.00000000	1225.42004395	0.00000000	0.00000000
0.08593027	0.02621230	1099.97668457	-0.02242595	-0.07988282	0.91991395	-0.05301351	0.38852012	0.00000000	1828.00000000	617.89105225	1100.00000000	999.03234863	184.37287903	0.00000000
0.06425729	0.07591973	1168.01203918	0.09680519	0.04164522	0.81732625	0.46336707	-0.34244525	6667.00000000	0.00000000	442.98672485	1100.00000000	1429.00183105	0.00000000	0.00000000
-0.02704501	0.07723247	1099.99855042	-0.09064810	0.02911080	0.95690626	0.23934790	0.16444743	2082.00000000	0.00000000	461.71563721	1100.00000000	1149.52600098	0.00000000	0.00000000
-0.08076797	-0.06785408	1100.02294922	0.10404240	-0.00219295	0.96303779	0.02167671	0.26849282	4253.00000000	0.00000000	516.32122803	1100.00000000	1142.25805664	0.00000000	0.00000000
-0.06216684	-0.09278616	1099.97894287	-0.06629480	0.01235013	0.86381161	0.05860401	0.50039494	0.00000000	2939.00000000	444.13461304	1100.00000000	1013.04998779	241.99458313	0.00000000
0.10663725	0.01444186	1100.02236938	-0.10432222	-0.02190378	0.86628348	-0.11656191	0.48576355	11610.00000000	0.00000000	549.17639160	1100.00000000	1269.80773926	0.00000000	0.00000000
0.03110023	0.04524184	1099.98747253	0.02218593	-0.00315886	0.95655727	-0.11226701	0.26906192	1548.00000000	0.00000000	455.80221558	1100.00000000	1149.92309570	0.00000000	0.00000000
0.09798766	-0.01496590	1127.84278107	0.04617576	0.08289103	0.98115945	-0.04524026	0.18782818	1245.00000000	0.00000000	478.55224609	1100.00000000	1149.50195312	0.00000000	0.00000000
0.43346649	-0.19799942	1099.86299133	0.39623430	-0.10840915	0.90123540	-0.12712574	0.41426301	0.00000000	2139.00000000	522.26403809	1100.00000000	1086.61938477	124.94207001	0.00000000
0.08459003	0.27074602	1100.01454163	0.11550673	0.10308906	0.94131535	-0.27554151	-0.19494164	2413.00000000	0.00000000	511.35662842	1100.00000000	1168.58666992	0.00000000	0.00000000
-0.00894610	-0.07066379	1100.16223145	-0.03651207	-0.05443596	0.96483988	0.07416447	-0.25215793	1533.00000000	0.00000000	484.15338135	1100.00000000	1140.24523926	0.00000000	0.00000000
-0.06938647	-0.03228729	1099.97340393	0.03153338	0.02134640	0.91925228	0.03901536	-0.39173079	0.00000000	1673.00000000	462.59594727	1100.00000000	915.96197510	261.21200562	0.00000000
-0.09300655	0.06438246	1100.01756287	-0.02216104	0.10066068	0.86741066	0.25582191	0.42679489	0.00000000	2717.00000000	440.61404419	1100.00000000	929.89019775	314.33071899	0.00000000
0.20093520	0.06155636	1100.06065369	0.24575707	0.03884030	0.92520487	-0.32756326	-0.19156802	2283.00000000	0.00000000	536.66577148	1100.00000000	1189.01098633	0.00000000	0.00000000
-0.04363781	-0.10538348	1099.97978210	-0.01928537	-0.09200773	0.82686394	-0.44273910	0.34681129	0.00000000	3295.00000000	500.39172363	1100.00000000	813.84429932	481.95953369	0.00000000
0.07243539	0.05573663	1100.08428955	-0.05791166	0.06585941	0.97384989	-0.19697694	0.11320996	1207.00000000	0.00000000	522.39569092	1100.00000000	1129.61389160	0.00000000	0.00000000
0.08211043	-0.46234956	1099.89637756	-0.00289610	-0.32065892	0.83025914	-0.49558932	-0.25507057	5540.00000000	0.00000000	465.72229004	1100.00000000	1324.74914551	0.00000000	0.00000000
0.03448256	0.00054029	1099.99610901	0.01736989	-0.09711197	0.89746207	-0.07609715	-0.43447793	0.00000000	2258.00000000	621.03515625	1100.00000000	1082.68066406	134.05410767	0.00000000
-0.06783704	0.00739731	1100.00466919	0.04900337	0.05527215	0.97610182	-0.20543800	0.07085502	1419.00000000	0.00000000	493.54174805	1100.00000000	1126.92248535	0.00000000	0.00000000
0.10826464	0.02553814	1100.02304077	-0.05613299	-0.07012175	0.92379665	0.22006176	0.31332493	0.00000000	1734.00000000	521.27380371	1100.00000000	1000.72521973	177.52584839	0.00000000
-0.08440624	0.06755482	1099.95388794	0.08017927	-0.07194126	0.92633504	0.29958642	0.22836685	7448.00000000	0.00000000	489.57339478	1100.00000000	1187.35461426	0.00000000	0.00000000
0.06816377	0.06768323	1091.38374329	-0.07874764	-0.03831764	0.84571713	-0.21150252	0.48992777	5164.00000000	0.00000000	454.46395874	1100.00000000	1290.49328613	0.00000000	0.00000000
-0.27618048	-0.02820042	1100.03425598	-0.19324420	-0.06163075	0.92618948	-0.26213190	0.27103496	0.00000000	1484.00000000	446.85900879	1100.00000000	827.06243896	335.31256104	0.00000000
-0.02159448	-0.01055372	1100.00903320	-0.06158970	0.02568151	0.89179075	0.44004762	-0.10520136	0.00000000	2294.00000000	510.54968262	1100.00000000	1107.38696289	117.71732330	0.00000000
0.16702551	-0.15537821	1100.00625610	0.16874331	-0.13073213	0.93267179	0.18128717	0.31186259	1946.00000000	0.00000000	477.48605347	1100.00000000	1179.38964844	0.00000000	0.00000000
-0.07933363	-0.02918606	1099.88038635	-0.02490365	-0.10514905	0.87457430	-0.42662457	-0.23045874	4078.00000000	0.00000000	457.90011597	1100.00000000	1257.64941406	0.00000000	0.00000000
0.08492914	-0.18472099	1100.02381897	0.10848454	-0.15105249	0.92368442	0.22465834	0.31037998	2431.00000000	0.00000000	450.32815552	1100.00000000	1190.89880371	0.00000000	0.00000000
-0.07493989	0.17698009	1100.01641846	-0.08061700	0.13238820	0.94225687	0.16608898	-0.29080319	1787.00000000	0.00000000	546.70959473	1100.00000000	1167.41271973	0.00000000	0.00000000
0.10566021	0.04337662	1099.99996948	0.03675823	-0.08414954	0.83908713	0.53914356	-0.07250512	0.00000000	3395.00000000	457.67758179	1100.00000000	947.15783691	338.55563354	0.00000000
-0.26519012	0.09884538	1099.95999146	-0.20791610	-0.08292493	0.95585269	0.25175497	-0.15154243	1630.00000000	0.00000000	560.66192627	1100.00000000	1150.78833008	0.00000000	0.00000000
0.04520757	0.09899306	1100.07192993	0.05541512	-0.08648119	0.91980159	-0.24405715	-0.30724776	4554.00000000	0.00000000	547.28289795	1100.00000000	1196.04821777	0.00000000	0.00000000
-0.07029326	0.07524579	1099.98722839	-0.04445267	0.01875767	0.97121453	-0.13374643	-0.19711471	1358.00000000	0.00000000	512.37414551	1100.00000000	1132.57788086	0.00000000	0.00000000
0.03362856	0.04884565	1100.03251648	-0.09949423	0.00727545	0.97342354	-0.21282823	-0.08456218	1281.00000000	0.00000000	462.37304688	1100.00000000	1130.05493164	0.00000000	0.00000000
-0.01935304	-0.09533234	1100.12217712	0.06313965	-0.04157994	0.88333613	-0.46836707	-0.01869643	0.00000000	2522.00000000	454.28298950	1100.00000000	1079.74169922	154.15957642	0.00000000
-0.01814751	0.05514147	1099.92221069	-0.03547616	0.02671839	0.97416145	-0.12907657	-0.18533421	1267.00000000	0.00000000	471.99664307	1100.00000000	1129.10253906	0.00000000	0.00000000
-0.19584192	-0.00249049	1099.82429504	-0.29381523	0.07878801	0.82867366	-0.50496870	-0.24146760	0.00000000	3587.00000000	451.52517700	1100.00000000	989.09124756	314.45617676	0.00000000
-0.05774606	0.06182602	1100.00195312	-0.07275312	0.00020713	0.89214492	0.18643916	-0.41148257	0.00000000	2287.00000000	545.12078857	1100.00000000	864.10974121	344.91741943	0.00000000
-0.05228972	-0.05907290	1100.00799561	0.07888573	0.05638859	0.82473218	0.02057889	0.56514895	0.00000000	3744.00000000	474.46487427	1100.00000000	1057.36145020	257.51040649	0.00000000
-0.09920939	0.06081269	1100.00181580	-0.06469856	-0.06561378	0.87230432	-0.48668963	-0.04709935	0.00000000	2837.00000000	500.28140259	1100.00000000	1060.44750977	187.12585449	0.00000000
-0.04366104	0.00504729	1099.96957397	0.07922645	-0.02110954	0.98581946	0.11588404	-0.12137067	924.00000000	0.00000000	487.67056274	1100.00000000	1115.79150391	0.00000000	0.00000000
-0.01455307	-0.10347856	1099.94465637	-0.04024713	-0.09352311	0.93181783	0.32491171	0.16170323	2429.00000000	0.00000000	513.74749756	1100.00000000	1180.42211914	0.00000000	0.00000000
0.06131237	0.04409597	1100.00775146	0.02052261	0.08601353	0.99533290	0.00065121	0.09649873	493.00000000	0.00000000	522.83807373	1100.00000000	1105.16674805	0.00000000	0.00000000
-0.02610176	0.10955444	1100.00122070	0.08377934	-0.05022945	0.89410138	0.31673515	-0.31664109	0.00000000	2289.00000000	478.05718994	1100.00000000	1090.32153320	130.41537476	0.00000000
-0.07699786	-0.06037002	1100.00260925	-0.01488257	-0.09938712	0.98295844	-0.17078890	0.06799877	2046.00000000	0.00000000	466.06680298	1100.00000000	1119.05346680	0.00000000	0.00000000
0.06427582	0.09292884	1099.99317932	0.05233789	-0.08825349	0.87545836	0.07493814	-0.47744834	0.00000000	2611.00000000	468.97415161	1100.00000000	1113.13818359	133.44599915	0.00000000
0.06930611	-0.08477926	1089.76031494	-0.09628110	0.05133737	0.86848974	-0.22455052	-0.44193053	22043.00000000	0.00000000	462.97824097	1100.00000000	1254.77185059	0.00000000	0.00000000
-0.06927809	0.01971558	1100.00473022	-0.06014539	0.00037066	0.97339952	-0.17821662	-0.14398694	1255.00000000	0.00000000	581.17443848	1100.00000000	1130.06469727	0.00000000	0.00000000
-0.07951601	0.04805310	1100.01329041	0.02815388	-0.06006625	0.92628700	0.09920394	0.36352575	2209.00000000	0.00000000	519.41577148	1100.00000000	1187.54357910	0.00000000	0.00000000
-0.00776847	0.09389005	1099.99943542	0.09633796	0.02307077	0.90998667	-0.13850494	-0.39082050	3477.00000000	0.00000000	477.43579102	1100.00000000	1208.82153320	0.00000000	0.00000000
0.06990996	0.05832430	1100.00617981	-0.00669603	0.03343093	0.93125498	-0.36267504	0.03508508	2049.00000000	0.00000000	482.48742676	1100.00000000	1181.21301270	0.00000000	0.00000000
0.07339713	-0.08078046	1013.16500854	-0.05727657	-0.02020007	0.86706853	-0.15584281	0.47318625	0.00000000	2673.00000000	484.97259521	1100.00000000	982.24450684	173.64132690	0.00000000
-0.08073526	0.05518317	1100.01747131	-0.00900056	0.08004181	0.88414091	-0.23194307	0.40558267	0.00000000	2431.00000000	464.06692505	1100.00000000	1104.08276367	130.41607666	0.00000000
0.09618155	0.01741241	1087.06132507	-0.01578992	-0.03427796	0.95865017	0.28069645	-0.04689741	1554.00000000	0.00000000	440.28869629	1100.00000000	1133.96704102	0.00000000	0.00000000
0.01387682	0.00655582	1099.94963074	0.06627247	-0.00766806	0.98264247	-0.18447793	-0.01953697	952.00000000	0.00000000	462.86276245	1100.00000000	1119.37402344	0.00000000	0.00000000
0.11180954	0.00006071	1099.96995544	0.02367505	0.06779569	0.89821607	-0.42070273	-0.12734640	0.00000000	2099.00000000	455.84429932	1100.00000000	876.19586182	324.14785767	0.00000000
0.09026131	-0.03420267	1100.00852966	0.07038952	0.07727247	0.80306220	-0.59500200	0.03261507	0.00000000	4266.00000000	509.31979370	1100.00000000	1069.65368652	280.16409302	0.00000000
0.04643181	-0.02885145	1099.94189453	0.01362299	-0.01227101	0.91145170	0.00536328	-0.41137218	0.00000000	1979.00000000	485.74139404	1100.00000000	1050.38757324	145.79336548	0.00000000
0.07893772	-0.01131506	1100.05859375	0.06725548	0.00020337	0.95523417	0.26828420	0.12470484	1602.00000000	0.00000000	491.30041504	1100.00000000	1151.60839844	0.00000000	0.00000000
-0.07424942	-0.01552778	1099.95065308	0.06277362	-0.04583983	0.88343614	-0.18380100	-0.43099630	3656.00000000	0.00000000	571.42041016	1100.00000000	1245.10937500	0.00000000	0.00000000
0.09788316	0.02175704	1100.00178528	0.08246551	-0.00963603	0.93491089	0.18720612	-0.30148876	2352.00000000	0.00000000	446.71221924	1100.00000000	1176.61413574	0.00000000	0.00000000
-0.06957345	-0.04073431	1100.00057983	-0.07081950	-0.06416358	0.89260691	0.13241392	0.43095183	0.00000000	2355.00000000	469.72482300	1100.00000000	1037.97753906	180.98977661	0.00000000
0.02454814	-0.11139526	1100.02185059	-0.08735469	0.06385574	0.90579998	0.41870806	-0.06488395	0.00000000	2077.00000000	492.12548828	1100.00000000	959.15539551	238.04606628	0.00000000
0.10299636	0.03316884	1099.99519348	-0.07995816	-0.07435965	0.99994653	-0.00814864	0.00636840	262.00000000	0.00000000	487.72628784	1100.00000000	1100.05419922	0.00000000	0.00000000
-0.29227433	0.10134631	1099.96438599	-0.17876381	-0.04723811	0.93903118	0.32810980	0.10278344	2471.00000000	0.00000000	502.23086548	1100.00000000	1171.39599609	0.00000000	0.00000000
-0.00962604	0.03983363	1100.02998352	-0.06405028	-0.03911754	0.91327959	0.31316674	0.26047444	0.00000000	1949.00000000	470.85076904	1100.00000000	1040.80334473	152.46894836	0.00000000
0.03258112	0.10199605	1100.01353455	0.08881639	0.03291959	0.82851499	-0.10720210	-0.54960954	0.00000000	3521.00000000	459.82339478	1100.00000000	950.67211914	350.87579346	0.00000000
-0.02087470	-0.07844868	1100.00411987	0.04984784	-0.07097424	0.87399846	0.48453331	0.03679931	0.00000000	2506.00000000	563.60589600	1100.00000000	860.80487061	372.24835205	0.00000000
0.03307525	0.03371254	1100.01358032	0.02565800	0.04000945	0.95329303	-0.27609071	0.12250018	1752.00000000	0.00000000	521.19836426	1100.00000000	1153.92480469	0.00000000	0.00000000
-0.10000433	0.02809454	1100.05508423	-0.05084219	0.03655947	0.89839923	0.43859023	0.02274716	0.00000000	2253.00000000	461.18170166	1100.00000000	1047.12231445	165.05799866	0.00000000
0.06785969	-0.03216353	1100.03451538	-0.04231956	-0.01069482	0.89586508	-0.43668646	-0.08204067	0.00000000	2194.00000000	465.15673828	1100.00000000	1097.96252441	120.99079132	0.00000000
-0.04552106	0.22638027	1099.96295166	-0.08529060	0.11499678	0.90894282	-0.41676179	0.01151395	4218.00000000	0.00000000	519.48760986	1100.00000000	1210.16589355	0.00000000	0.00000000
0.02942674	-0.04112406	1100.01713562	-0.06460292	0.03493432	0.90582937	-0.41080940	-0.10348344	0.00000000	2144.00000000	547.23718262	1100.00000000	985.03881836	214.46357727	0.00000000
0.04225367	0.09569059	1100.00218201	-0.08449242	-0.06578794	0.94648165	-0.05556284	-0.31793904	2254.00000000	0.00000000	499.15548706	1100.00000000	1162.19128418	0.00000000	0.00000000
0.02115892	0.10989331	1100.01943970	-0.02985341	0.05416668	0.89308423	-0.28619900	-0.34711766	0.00000000	2313.00000000	522.15631104	1100.00000000	1003.35815430	213.32305908	0.00000000
0.04881772	0.05415104	1100.00628662	-0.03308639	0.05928130	0.89353114	-0.04527212	0.44671297	0.00000000	2328.00000000	545.75073242	1100.00000000	1093.75366211	128.40692139	0.00000000
0.22153081	-0.24396612	1099.88397217	0.13728540	-0.11712482	0.84489512	0.51751941	-0.13537300	5345.00000000	0.00000000	481.78118896	1100.00000000	1301.73400879	0.00000000	0.00000000
0.04906802	-0.09235019	1100.02519226	0.08752723	-0.04211018	0.93887496	-0.33931243	-0.05814528	2134.00000000	0.00000000	461.68750000	1100.00000000	1171.66735840	0.00000000	0.00000000
0.47349367	-0.28572327	1099.72108459	0.35907009	-0.19073856	0.94030273	0.24317846	-0.23810709	1856.00000000	0.00000000	472.30682373	1100.00000000	1169.53295898	0.00000000	0.00000000
0.00933828	-0.10033895	1099.96882629	-0.00063843	0.09520717	0.85351157	0.51994467	-0.03428614	6047.00000000	0.00000000	502.52981567	1100.00000000	1288.83483887	0.00000000	0.00000000
0.04615314	-0.09539958	1099.99998474	0.04505047	0.09481467	0.96520090	0.15027475	-0.21402025	2432.00000000	0.00000000	513.89715576	1100.00000000	1139.68713379	0.00000000	0.00000000
0.01723332	0.09250415	1099.99401855	-0.09070450	-0.02298900	0.83551061	0.21083149	-0.50741708	6089.00000000	0.00000000	518.21173096	1100.00000000	1316.47375488	0.00000000	0.00000000
0.00253318	0.04664683	1100.00027466	0.01856149	0.03146112	0.93596649	0.24407753	-0.25375748	1985.00000000	0.00000000	438.70288086	1100.00000000	1175.29016113	0.00000000	0.00000000
-0.08198182	-0.05206316	1100.00238037	0.06773544	-0.04581862	0.95667166	-0.07835087	0.28042912	1735.00000000	0.00000000	480.08322144	1100.00000000	1149.81384277	0.00000000	0.00000000
-0.20573929	-0.08189311	1100.08918762	-0.20563321	-0.02820905	0.98366809	-0.17993636	-0.00447512	951.00000000	0.00000000	538.09484863	1100.00000000	1118.33874512	0.00000000	0.00000000
0.03819805	-0.19414411	1099.96530151	0.08470581	-0.12254715	0.94572586	-0.31744617	-0.06950176	3468.00000000	0.00000000	479.88290405	1100.00000000	1163.12976074	0.00000000	0.00000000
-0.16426466	-0.13779423	1100.04887390	-0.04351882	-0.25764659	0.99360782	0.04904931	-0.10167420	696.00000000	0.00000000	597.56280518	1100.00000000	1107.11804199	0.00000000	0.00000000
0.06281999	0.07677470	1099.93679810	-0.05813820	0.06015898	0.97860229	0.00232760	-0.20574784	1232.00000000	0.00000000	510.33901978	1100.00000000	1123.97241211	0.00000000	0.00000000
-0.13048014	-0.13142627	1100.07385254	-0.06210958	-0.22783698	0.90066075	-0.42704123	0.08028710	0.00000000	2128.00000000	576.75988770	1100.00000000	1096.10327148	117.28626251	0.00000000
-0.01367813	0.07618609	1099.97691345	0.05940438	0.03697242	0.96991438	0.01926114	-0.24268317	1521.00000000	0.00000000	513.59375000	1100.00000000	1134.09191895	0.00000000	0.00000000
0.03871749	-0.01735878	1099.99333191	-0.07038857	0.04987445	0.94249219	-0.18455024	0.27865696	1849.00000000	0.00000000	448.15600586	1100.00000000	1167.11303711	0.00000000	0.00000000
0.08073924	0.07451818	1100.00970459	-0.05686131	0.09384827	0.78511143	-0.56528294	-0.25309145	27844.00000000	0.00000000	488.83892822	1100.00000000	1400.65502930	0.00000000	0.00000000
0.13482030	-0.11815333	1100.07073975	0.05729296	-0.20416588	0.96315086	-0.24322191	-0.11481941	1491.00000000	0.00000000	549.72607422	1100.00000000	1142.15246582	0.00000000	0.00000000
0.00997303	0.01693568	1099.97509766	0.03133640	0.02742223	0.98408914	0.06453331	0.16554153	917.00000000	0.00000000	475.06781006	1100.00000000	1117.75402832	0.00000000	0.00000000
-0.00524959	0.03891320	1099.99768066	0.10008407	0.02664715	0.96978283	0.23752283	0.05571544	1259.00000000	0.00000000	512.06579590	1100.00000000	1134.25366211	0.00000000	0.00000000
0.21932279	0.24886255	1099.99642944	0.06513964	0.15489988	0.99659389	-0.04070671	0.07171845	712.00000000	0.00000000	441.97143555	1100.00000000	1103.75366211	0.00000000	0.00000000
-0.10200661	-0.02870373	1100.01597595	0.03614489	0.08610349	0.98801845	-0.10475025	0.11334419	1230.00000000	0.00000000	449.70727539	1100.00000000	1113.34875488	0.00000000	0.00000000
-0.02934722	-0.03239727	1100.00061035	-0.04744970	-0.00250450	0.92932272	0.20561616	0.30672669	2117.00000000	0.00000000	450.72256470	1100.00000000	1183.68566895	0.00000000	0.00000000
-0.01300885	0.04982910	1099.99734497	-0.00975709	0.05282356	0.93663269	0.34438264	-0.06418586	2101.00000000	0.00000000	451.25173950	1100.00000000	1174.40197754	0.00000000	0.00000000
-0.22056112	-0.14342603	1100.03698730	-0.14219065	-0.11424412	0.93270230	0.36063033	0.00348604	3788.00000000	0.00000000	491.21588135	1100.00000000	1179.42077637	0.00000000	0.00000000
-0.00436277	0.00409218	1100.04937744	0.00629279	0.00210005	0.96840775	-0.21057853	0.13357830	1289.00000000	0.00000000	452.99847412	1100.00000000	1135.92102051	0.00000000	0.00000000
-0.07745348	0.02485732	1100.00115967	0.00753770	0.07437497	0.90303868	0.41849071	-0.09688473	3220.00000000	0.00000000	443.98489380	1100.00000000	1218.08850098	0.00000000	0.00000000
-0.09882427	0.02744025	1100.04740906	-0.01377194	-0.10733166	0.85709244	-0.37047294	-0.35796976	0.00000000	3133.00000000	461.48590088	1100.00000000	1041.18444824	225.54220581	0.00000000
-0.32646424	0.03881496	1100.03254700	-0.20308520	0.06942210	0.89233321	0.36551845	0.26483524	0.00000000	2276.00000000	568.31518555	1100.00000000	1109.34582520	115.47589111	0.00000000
0.07945812	0.03575166	1099.99896240	0.05864957	-0.05673681	0.81743592	-0.55677634	-0.14764357	0.00000000	3854.00000000	441.97940063	1100.00000000	1127.08850098	203.12815857	0.00000000
0.05146432	-0.06939203	1099.98506165	0.08111095	0.01750754	0.99068964	-0.00044040	-0.13613892	1016.00000000	0.00000000	504.69287109	1100.00000000	1110.31616211	0.00000000	0.00000000
-0.07079741	0.28176767	1100.04869080	-0.14191926	0.11555596	0.82682967	-0.56236404	-0.00996554	6395.00000000	0.00000000	503.98434448	1100.00000000	1330.33288574	0.00000000	0.00000000
-0.02690781	-0.10491544	1099.95330811	0.02495908	0.05372284	0.86813062	0.36940134	-0.33149946	0.00000000	2869.00000000	535.89361572	1100.00000000	1089.50744629	165.92491150	0.00000000
-0.25032634	-0.21558151	1099.83271790	-0.14583792	-0.10086670	0.90193623	-0.19845444	0.38357127	0.00000000	2128.00000000	443.71624756	1100.00000000	1016.65985107	188.46374512	0.00000000
0.10457710	0.00221002	1099.91726685	-0.09381855	0.04896607	0.81191909	-0.15443362	-0.56297219	10559.00000000	0.00000000	517.08795166	1100.00000000	1354.73986816	0.00000000	0.00000000
0.21846272	-0.23397624	1099.86497498	0.07998755	-0.25374538	0.89674062	-0.12211658	0.42537487	3130.00000000	0.00000000	447.35729980	1100.00000000	1226.46313477	0.00000000	0.00000000
-0.08604363	0.06671823	1100.00520325	-0.01462062	-0.07570849	0.92219609	-0.37562269	0.09198892	2937.00000000	0.00000000	446.00466919	1100.00000000	1192.82031250	0.00000000	0.00000000
0.08635032	-0.02512045	1099.97761536	0.02956670	-0.08444721	0.90966558	-0.39861372	-0.11668599	3914.00000000	0.00000000	488.96237183	1100.00000000	1209.25732422	0.00000000	0.00000000
0.27130303	-0.09249108	1099.95507812	0.17364866	-0.01083078	0.94238508	-0.18425846	0.27921176	3127.00000000	0.00000000	456.84719849	1100.00000000	1167.21728516	0.00000000	0.00000000
0.04653019	-0.20722803	1099.91154480	0.07742744	-0.14936315	0.95468462	-0.02246385	0.29677045	1805.00000000	0.00000000	458.11874390	1100.00000000	1152.12512207	0.00000000	0.00000000
-0.35832384	0.06912819	1100.03875732	-0.17509590	0.04154908	0.80422407	0.22471105	-0.55020773	20495.00000000	0.00000000	493.68539429	1100.00000000	1367.80371094	0.00000000	0.00000000
-0.02935688	-0.10249540	1100.00398254	0.10459005	-0.02632942	0.83566546	0.05125730	-0.54684174	8612.00000000	0.00000000	532.39007568	1100.00000000	1316.25927734	0.00000000	0.00000000
0.08121718	0.03212152	1100.01426697	-0.01385460	0.04686239	0.95111704	-0.30692771	0.03423131	1780.00000000	0.00000000	492.22479248	1100.00000000	1156.54052734	0.00000000	0.00000000
0.03863865	-0.05562920	1100.12295532	0.00800869	0.01223039	0.90435225	-0.11716178	-0.41039026	0.00000000	2104.00000000	494.15188599	1100.00000000	1077.93444824	129.22248840	0.00000000
-0.05861721	0.02420963	1100.00440979	-0.03795083	0.04490690	0.95615381	-0.28737071	-0.05646229	1732.00000000	0.00000000	454.57614136	1100.00000000	1150.42053223	0.00000000	0.00000000
-0.03852180	0.09586967	1100.04359436	-0.01941859	-0.00660139	0.94995201	-0.22462490	0.21710563	1667.00000000	0.00000000	506.90634155	1100.00000000	1157.97839355	0.00000000	0.00000000
0.05326647	-0.10193891	1100.00308228	-0.01067880	0.02187314	0.90776247	0.40020227	0.12571955	0.00000000	2046.00000000	471.84121704	1100.00000000	1049.31701660	151.30094910	0.00000000
-0.05077475	-0.00086630	1100.02673340	-0.02984332	0.09350997	0.94807798	-0.06114313	-0.31210518	1857.00000000	0.00000000	468.10424805	1100.00000000	1160.27368164	0.00000000	0.00000000
0.03714249	-0.04911985	1099.99127197	0.01774669	-0.09422521	0.96778339	-0.18669695	0.16893649	1530.00000000	0.00000000	492.07260132	1100.00000000	1136.60107422	0.00000000	0.00000000
0.05428230	-0.10337552	1100.00968933	0.04616735	0.07302475	0.83389705	0.35887194	-0.41931689	0.00000000	3465.00000000	537.21563721	1100.00000000	907.41094971	384.89035034	0.00000000
0.04619841	0.03658934	1099.96279907	-0.05977416	-0.01871787	0.97744149	0.12801148	-0.16799164	1279.00000000	0.00000000	490.10574341	1100.00000000	1125.35839844	0.00000000	0.00000000
-0.08829562	-0.03124350	1100.02728271	-0.06512643	0.07421664	0.95470178	-0.27429500	-0.11535513	2972.00000000	0.00000000	525.87976074	1100.00000000	1152.24719238	0.00000000	0.00000000
0.05799244	-0.02322489	1099.99557495	0.00418228	-0.04697180	0.90158141	0.39202982	-0.18293059	0.00000000	2207.00000000	485.75234985	1100.00000000	1035.54284668	172.04241943	0.00000000
-0.09463460	-0.05509881	1100.02502441	-0.09243178	0.05582200	0.87344468	0.26193208	0.41047049	14496.00000000	0.00000000	477.98596191	1100.00000000	1259.39880371	0.00000000	0.00000000
