# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10885338	0.00005107	1199.99633408	0.09743731	0.02798481	0.85106367	-0.28320920	0.44213486	7173.00000000	0.00000000	451.72836304	1200.00000000	1409.95141602	0.00000000	0.00000000
-0.01527776	-0.10522198	1200.02000809	-0.06190625	0.02705933	0.91375649	-0.13323064	-0.38379514	3067.00000000	0.00000000	454.24810791	1200.00000000	1313.23596191	0.00000000	0.00000000
0.03939401	-0.07034576	1200.02067947	0.02335346	0.06875507	0.96745729	-0.02897937	-0.25136948	1440.00000000	0.00000000	478.55636597	1200.00000000	1240.37939453	0.00000000	0.00000000
-0.08298825	0.01897170	1199.91556931	0.01595160	-0.07717740	0.94236594	0.31653199	0.10841548	2753.00000000	0.00000000	498.02856445	1200.00000000	1273.28405762	0.00000000	0.00000000
-0.09022873	0.05034862	1093.26704407	0.01573974	-0.10383201	0.81171662	-0.54327047	0.21441388	6335.00000000	0.00000000	516.85534668	1200.00000000	1346.88598633	0.00000000	0.00000000
0.05510869	-0.09883388	1199.97887421	0.04219010	-0.05482551	0.86267149	-0.28122443	-0.42036974	0.00000000	3294.00000000	464.43331909	1200.00000000	1135.04235840	238.28178406	0.00000000
-0.06076727	-0.02098310	1200.03197861	0.06403082	0.06713603	-0.95987952	0.23601352	-0.15142310	7272.00000000	0.00000000	462.92486572	1200.00000000	3673.43920898	0.00000000	1.00000000
-0.00597373	0.08142634	1200.02575684	0.00107645	0.04677961	0.99874306	-0.04806818	-0.01420462	299.00000000	0.00000000	506.16357422	1200.00000000	1201.53442383	0.00000000	0.00000000
-0.06302034	0.07952871	1200.02552032	-0.01316629	-0.08310185	0.83727151	0.49474913	0.23280835	0.00000000	3841.00000000	505.78234863	1200.00000000	1193.71191406	223.56004333	0.00000000
-0.08654018	0.03746141	1200.02138901	0.02971173	0.03966279	0.90422529	0.28691041	0.31632102	0.00000000	2260.00000000	456.51593018	1200.00000000	1172.07373047	144.27749634	0.00000000
-0.01261195	-0.03225059	1200.00615692	-0.08700730	-0.03878054	0.95177388	0.21817830	0.21569598	1846.00000000	0.00000000	449.07318115	1200.00000000	1260.80981445	0.00000000	0.00000000
0.03668275	-0.02164122	1200.04875946	0.04819333	0.07179162	0.97658825	-0.02513109	-0.21364415	1287.00000000	0.00000000	457.51055908	1200.00000000	1228.82788086	0.00000000	0.00000000
-0.06412083	0.25018370	1165.15156555	-0.09039422	0.13310313	0.85610372	0.49950421	0.13259685	1831.00000000	0.00000000	452.49560547	1200.00000000	1220.71423340	0.00000000	1.00000000
0.07267633	0.02529894	1199.83414459	-0.00220470	0.07579283	0.92219466	0.38652319	0.01252449	3157.00000000	0.00000000	485.06762695	1200.00000000	1301.02551270	0.00000000	0.00000000
0.00268016	0.01461315	1199.99902725	-0.01043378	0.02438080	0.96258980	-0.16274855	0.21664202	1538.00000000	0.00000000	555.64202881	1200.00000000	1246.63720703	0.00000000	0.00000000
-0.03055112	-0.01941905	1199.97416306	-0.00901638	0.01525304	0.98791921	0.15359166	0.02062201	865.00000000	0.00000000	436.72116089	1200.00000000	1214.65246582	0.00000000	0.00000000
0.07720488	-0.02051870	1200.02367783	0.06155790	0.05148082	0.82839024	0.45388696	-0.32826245	0.00000000	4040.00000000	469.34884644	1200.00000000	1117.45898438	308.45489502	0.00000000
0.04966171	-0.07475734	1200.02590942	-0.02522888	-0.01761181	0.92907655	-0.15336162	-0.33659613	0.00000000	1594.00000000	486.61431885	1200.00000000	885.13708496	379.01068115	0.00000000
0.01787734	0.06051360	1199.99781418	0.04780981	-0.04003629	0.93642259	0.27545577	0.21734047	2457.00000000	0.00000000	512.21759033	1200.00000000	1281.49780273	0.00000000	0.00000000
0.06865841	0.13489915	1200.03429413	0.18411206	0.11392937	0.97335625	0.21355808	-0.08348978	1689.00000000	0.00000000	485.38168335	1200.00000000	1232.90319824	0.00000000	0.00000000
-0.04500906	0.05301492	1199.94958496	0.00497278	-0.05945838	0.88234055	-0.44810283	-0.14380181	0.00000000	2785.00000000	472.95516968	1200.00000000	1123.38183594	220.37695312	0.00000000
0.04170427	-0.02105679	1199.97069931	-0.00423597	-0.04534780	0.93259019	-0.36081868	0.00924003	2318.00000000	0.00000000	500.35202026	1200.00000000	1286.72058105	0.00000000	0.00000000
0.11232376	0.01851501	1200.03749084	0.08577207	-0.02393863	0.70683020	0.20447485	0.67718613	0.00000000	5681.00000000	478.48339844	1200.00000000	1254.79980469	312.59405518	1.00000000
-0.15817398	0.23230119	896.35330200	-0.04986097	0.18690658	0.92607123	0.32037935	-0.19937193	1716.00000000	0.00000000	451.56683350	1200.00000000	967.91577148	0.00000000	0.00000000
0.14869265	0.13711599	1199.94284058	0.07219982	0.16588968	0.96098554	0.09419860	0.26006424	1734.00000000	0.00000000	450.62902832	1200.00000000	1248.64843750	0.00000000	0.00000000
0.09971548	0.02638201	1199.97653961	0.05459168	-0.09032566	0.21957229	0.92254955	0.31731737	20987.00000000	0.00000000	469.16094971	1200.00000000	2270.11181641	0.00000000	1.00000000
-0.01436793	-0.10553508	1200.00759125	-0.01840978	0.08196435	0.87982470	0.47520816	0.00925922	4442.00000000	0.00000000	520.02569580	1200.00000000	1363.95922852	0.00000000	0.00000000
-0.03380109	-0.04483765	1199.99420929	-0.00543035	-0.10003245	0.91826165	0.04742953	-0.39312339	0.00000000	2036.00000000	523.17150879	1200.00000000	1116.61975098	177.68479919	0.00000000
0.07944290	0.04251201	1200.00705719	0.04530573	0.02224387	0.90304768	-0.23965336	0.35647035	0.00000000	2366.00000000	486.68579102	1200.00000000	1064.10827637	246.79907227	0.00000000
0.05940618	-0.02359029	1200.01558685	0.03692134	0.00529513	0.97994554	-0.18103480	0.08326578	1128.00000000	0.00000000	467.21575928	1200.00000000	1224.57299805	0.00000000	0.00000000
0.04211718	-0.00647006	1200.03338242	-0.02985100	0.03386146	0.98062199	0.19518001	-0.01689112	1136.00000000	0.00000000	448.28829956	1200.00000000	1223.73645020	0.00000000	0.00000000
-0.06402349	0.08307324	1200.00628662	0.10160277	-0.00972083	0.91259092	-0.00078813	0.40887308	6370.00000000	0.00000000	522.96936035	1200.00000000	1314.98437500	0.00000000	0.00000000
0.06832416	0.03414460	1200.00664520	-0.01992892	-0.10412915	0.83815628	-0.43563181	-0.32820570	0.00000000	3824.00000000	508.90194702	1200.00000000	1180.23522949	234.79089355	0.00000000
0.04561264	-0.02582147	1199.97817993	-0.05529240	0.09217979	0.91852266	0.05978768	-0.39082170	2527.00000000	0.00000000	436.41210938	1200.00000000	1306.43188477	0.00000000	0.00000000
0.08107348	0.06519105	1200.01508713	0.06700371	0.01396602	0.92044342	0.35293484	-0.16799068	2501.00000000	0.00000000	461.65417480	1200.00000000	1303.75146484	0.00000000	0.00000000
0.02235536	0.07662511	1199.99815750	0.07406817	-0.07912728	0.82571805	0.04122646	0.56257451	0.00000000	4156.00000000	520.19750977	1200.00000000	1113.18872070	317.66671753	0.00000000
0.16338433	0.13544568	1199.97600937	0.19213723	0.15003771	0.97877371	-0.18369013	-0.09088457	1597.00000000	0.00000000	471.13192749	1200.00000000	1225.99243164	0.00000000	0.00000000
-0.04957112	0.05949294	1200.02933884	0.02945793	-0.08913334	0.84563220	-0.45506027	0.27897382	0.00000000	3555.00000000	508.14678955	1200.00000000	1224.66308594	181.50138855	0.00000000
0.08475988	-0.30140343	1200.01081085	0.08949435	-0.10997088	0.94560158	0.24915765	0.20918453	7561.00000000	0.00000000	448.77844238	1200.00000000	1269.00720215	0.00000000	0.00000000
-0.08147694	-0.00837439	1200.00785828	-0.06659490	0.00348389	0.85604900	0.08851171	-0.50926006	0.00000000	3381.00000000	455.52645874	1200.00000000	1163.27770996	221.91168213	0.00000000
-0.18277344	-0.28185233	1199.97456741	-0.13289107	-0.10426079	0.95027083	0.23855056	-0.20019746	2725.00000000	0.00000000	495.46603394	1200.00000000	1262.75988770	0.00000000	0.00000000
-0.16308323	0.10188777	1200.30628967	-0.21297348	0.12894247	-0.82935494	0.31391615	-0.46219802	5458.00000000	0.00000000	471.10028076	1200.00000000	1677.43933105	0.00000000	1.00000000
-0.08207271	0.05881908	1199.98854446	-0.03436892	-0.06537445	0.89851445	-0.41949332	-0.12921751	0.00000000	2448.00000000	479.86718750	1200.00000000	1077.37426758	240.61550903	0.00000000
0.03548979	-0.08682091	1200.01795197	-0.05594212	-0.05778650	0.87425303	-0.46756238	-0.13064086	0.00000000	2870.00000000	520.97540283	1200.00000000	1218.50610352	143.90484619	0.00000000
0.01389201	0.09159350	1199.98630524	0.01976467	-0.04877948	0.90371102	-0.13315921	-0.40690911	0.00000000	2334.00000000	443.61315918	1200.00000000	1128.73828125	185.07466125	0.00000000
0.05976108	0.07612018	1199.97961044	-0.08342734	0.06349544	0.98528248	-0.15884334	0.06314456	979.00000000	0.00000000	444.45880127	1200.00000000	1217.89538574	0.00000000	0.00000000
-0.01050744	-0.03983770	1200.00086975	0.09616590	0.03137723	0.89964277	-0.32406646	-0.29261541	0.00000000	2467.00000000	498.08917236	1200.00000000	1138.94995117	181.87280273	0.00000000
0.04759938	0.04241865	1200.00551987	-0.06644014	0.07180841	0.93944263	0.23793980	-0.24664176	1990.00000000	0.00000000	510.32714844	1200.00000000	1277.37084961	0.00000000	0.00000000
0.15074548	-0.11299082	1200.00771332	0.09339847	-0.16303435	0.99109966	-0.09287458	-0.09537196	897.00000000	0.00000000	464.64941406	1200.00000000	1210.78833008	0.00000000	0.00000000
-0.14479905	0.19065464	1199.94319153	-0.06711531	0.14372960	0.88200057	0.39657706	-0.25456166	0.00000000	2632.00000000	452.70233154	1200.00000000	1223.03515625	127.87100983	0.00000000
-0.08647909	0.00477017	1199.99674225	-0.04171593	0.09763787	0.94878173	-0.16473503	-0.26958406	2940.00000000	0.00000000	492.86425781	1200.00000000	1264.78710938	0.00000000	0.00000000
0.01541629	-0.06794705	1199.94836044	0.03275228	-0.01708422	0.93074721	0.14687517	0.33486903	2274.00000000	0.00000000	526.39367676	1200.00000000	1289.26074219	0.00000000	0.00000000
-0.02977357	0.07708034	1199.99703217	0.06450399	0.01109776	0.99515194	-0.01619860	0.09700656	671.00000000	0.00000000	499.63201904	1200.00000000	1205.84240723	0.00000000	0.00000000
-0.06546252	0.05303036	1199.99924850	0.06597398	0.00364231	0.98678768	0.16162629	-0.01127017	898.00000000	0.00000000	529.48461914	1200.00000000	1216.07202148	0.00000000	0.00000000
0.08244266	-0.05275603	1199.99991989	0.04756898	0.04949645	0.85556620	-0.38695771	0.34390438	0.00000000	3457.00000000	517.55761719	1200.00000000	1150.63476562	235.27046204	0.00000000
0.00495163	-0.04414041	1199.99180222	-0.07424168	-0.02951762	0.91192764	-0.41016468	-0.01236403	0.00000000	2154.00000000	520.35296631	1200.00000000	1132.71118164	171.10630798	0.00000000
-0.08979527	-0.29537776	1200.02202988	-0.14164969	-0.10655317	0.98037970	0.19228204	-0.04339635	2497.00000000	0.00000000	551.86523438	1200.00000000	1224.05273438	0.00000000	0.00000000
-0.03079921	-0.06540162	1199.92341995	-0.02440061	-0.09918200	0.93378556	-0.16232437	0.31889713	2629.00000000	0.00000000	466.18719482	1200.00000000	1285.01147461	0.00000000	0.00000000
0.03138633	-0.08659355	1200.01305008	0.04551818	0.01023082	0.97594672	-0.21742567	0.01594007	1228.00000000	0.00000000	546.05181885	1200.00000000	1229.58605957	0.00000000	0.00000000
0.01739923	-0.03600466	1200.00177765	0.02809693	0.03407881	0.90264517	0.30476344	0.30389297	0.00000000	2303.00000000	463.61080933	1200.00000000	1177.34472656	141.58645630	0.00000000
-0.02523962	-0.08002785	1200.00285721	0.01215417	0.01080036	0.89877480	-0.38754424	0.20497155	0.00000000	2396.00000000	436.98623657	1200.00000000	1177.18957520	146.75843811	0.00000000
-0.17662403	0.24423142	1200.04359818	-0.15894769	0.10980103	0.98041433	0.05950116	-0.18774283	1233.00000000	0.00000000	482.31954956	1200.00000000	1224.03186035	0.00000000	0.00000000
0.03755122	0.00069627	1200.00423813	0.08414779	-0.01629757	0.99708068	-0.07375183	-0.01976895	444.00000000	0.00000000	466.58770752	1200.00000000	1203.51257324	0.00000000	0.00000000
0.20891379	0.28173366	1199.91726685	0.18706302	0.14817290	0.99311483	0.11703197	0.00514841	784.00000000	0.00000000	535.11016846	1200.00000000	1208.22705078	0.00000000	0.00000000
-0.05588749	-0.07473252	1199.98820877	-0.05357170	-0.08541309	0.82562453	-0.31015205	0.47132778	6749.00000000	0.00000000	477.95257568	1200.00000000	1453.38537598	0.00000000	0.00000000
-0.02413559	0.00328350	1200.00858307	-0.01123613	-0.00843037	0.93181962	0.17319117	0.31893098	0.00000000	1265.00000000	494.10244751	1200.00000000	774.93768311	478.38986206	0.00000000
-0.08775576	0.05486724	1200.01218033	-0.04501289	-0.09307633	0.97256291	-0.22886603	-0.04173410	2004.00000000	0.00000000	495.66885376	1200.00000000	1233.88842773	0.00000000	0.00000000
0.01973329	-0.01313197	1199.99819946	0.04748833	0.07659593	0.90848213	0.30178779	0.28910959	0.00000000	2218.00000000	499.44656372	1200.00000000	1151.04919434	158.46279907	0.00000000
0.04995542	0.00898638	1199.95304108	0.03499106	0.10303623	0.90308321	-0.05309253	-0.42617118	0.00000000	2342.00000000	497.15167236	1200.00000000	1168.15722656	149.81326294	0.00000000
0.04000924	0.06621526	1199.99671936	-0.05861169	-0.02895106	0.96204257	-0.24674419	-0.11658216	1548.00000000	0.00000000	487.14205933	1200.00000000	1247.34143066	0.00000000	0.00000000
0.10468736	0.02152398	1199.99564362	-0.04913847	-0.01017189	0.95641094	-0.03429527	-0.29000330	1847.00000000	0.00000000	469.79455566	1200.00000000	1254.68383789	0.00000000	0.00000000
-0.02444183	0.06084812	1199.98912048	-0.00185812	0.03302982	0.99122423	0.03473334	-0.12754667	729.00000000	0.00000000	472.51657104	1200.00000000	1210.62072754	0.00000000	0.00000000
-0.03104932	-0.08885467	1200.01547623	-0.00523898	-0.06710929	0.97370619	-0.20222013	0.10489631	1545.00000000	0.00000000	457.98336792	1200.00000000	1232.42224121	0.00000000	0.00000000
-0.07684482	-0.01965780	1199.96305084	0.07894522	-0.01248571	0.88497925	0.01076044	0.46550608	4136.00000000	0.00000000	487.71487427	1200.00000000	1355.94824219	0.00000000	0.00000000
-0.05605119	0.09803226	1200.01486588	-0.05253470	-0.04332441	0.88647580	0.37234831	-0.27480435	0.00000000	2616.00000000	517.94378662	1200.00000000	1017.83355713	313.65722656	0.00000000
-0.03726365	0.03698627	1199.93373871	-0.03505861	-0.02967070	0.99313825	0.10978606	0.04029167	649.00000000	0.00000000	489.45068359	1200.00000000	1208.22644043	0.00000000	0.00000000
0.00593173	0.09420856	1200.00710297	0.04635390	0.03483802	0.87413156	0.48516536	0.02255225	817.00000000	1609.00000000	445.08932495	1200.00000000	1094.52441406	207.98287964	2.00000000
0.04766003	0.09119307	1199.97941589	-0.02418144	0.05005157	0.94033933	-0.28855860	-0.18026602	2282.00000000	0.00000000	511.72628784	1200.00000000	1276.09973145	0.00000000	0.00000000
0.22036555	0.25783643	1200.02262878	0.09017020	0.12077810	0.93457663	-0.34794372	0.07417369	4247.00000000	0.00000000	450.80902100	1200.00000000	1284.06201172	0.00000000	0.00000000
-0.00000707	-0.09587156	1200.00827408	-0.09526820	0.00087190	0.90905112	0.41491807	-0.03832865	0.00000000	2259.00000000	547.56390381	1200.00000000	1164.26965332	145.69137573	0.00000000
0.02496784	0.08582518	1199.96258163	0.00785648	-0.10044669	0.96139389	-0.25323483	0.10767519	2677.00000000	0.00000000	505.81637573	1200.00000000	1248.14404297	0.00000000	0.00000000
-0.08491422	0.06899112	1200.00372696	-0.01958108	0.03992141	0.98449165	-0.08709385	0.15228546	972.00000000	0.00000000	521.98248291	1200.00000000	1218.91833496	0.00000000	0.00000000
0.09729033	-0.09946010	1200.00162506	0.07033628	-0.16047555	0.90076715	-0.43037203	0.05829668	0.00000000	2375.00000000	466.98721313	1200.00000000	1137.84729004	180.96806335	0.00000000
-0.02635209	0.08808453	1199.97780228	-0.04300617	0.03914709	0.98950547	0.11069153	-0.09287786	796.00000000	0.00000000	532.70123291	1200.00000000	1212.71313477	0.00000000	0.00000000
0.08934825	-0.00975412	1200.04505157	-0.01827543	-0.00184781	0.98659772	0.01795798	0.16218042	914.00000000	0.00000000	453.92236328	1200.00000000	1216.35681152	0.00000000	0.00000000
-0.04508359	-0.25289413	1200.02896881	-0.10736737	-0.10954376	0.94727385	0.23917857	-0.21322727	3567.00000000	0.00000000	469.24554443	1200.00000000	1266.80395508	0.00000000	0.00000000
0.01352270	-0.02366241	1199.99364090	0.01012194	0.01108810	0.98115963	-0.00865223	-0.19300508	1078.00000000	0.00000000	456.68078613	1200.00000000	1223.03222656	0.00000000	0.00000000
0.04749011	0.05491810	1199.99730682	-0.00873022	-0.05006782	0.99908042	-0.01836822	0.03874242	243.00000000	0.00000000	564.80004883	1200.00000000	1201.10058594	0.00000000	0.00000000
-0.19668709	0.30294165	1200.15808105	-0.18501966	0.15820803	0.85284895	-0.40909499	0.32448423	0.00000000	3512.00000000	467.65692139	1200.00000000	1138.97314453	249.83743286	0.00000000
-0.06144600	-0.05876746	1200.00699234	0.00389844	-0.06452058	0.90240860	0.10152160	-0.41875064	0.00000000	2329.00000000	490.95614624	1200.00000000	1178.68811035	140.87806702	0.00000000
-0.03371464	0.04042202	1200.00244904	-0.03935647	-0.05063391	0.92114806	0.15297545	0.35788929	0.00000000	1996.00000000	531.11224365	1200.00000000	1099.30969238	190.09428406	0.00000000
0.02992520	0.06251083	1200.03198624	-0.01287262	-0.05726366	0.91457784	0.40199131	0.04416335	2794.00000000	0.00000000	468.95135498	1200.00000000	1312.12084961	0.00000000	0.00000000
0.07886435	-0.03994838	1200.00175476	-0.03751513	0.09637824	0.90684694	0.12434148	0.40270066	3124.00000000	0.00000000	499.19583130	1200.00000000	1323.23693848	0.00000000	0.00000000
0.06190574	0.04260357	1199.99464417	0.05401055	0.06603999	0.96942323	0.24360201	0.02960837	1637.00000000	0.00000000	518.91479492	1200.00000000	1237.83752441	0.00000000	0.00000000
0.02788410	0.01505232	1199.87226868	-0.01020041	0.04329048	0.92305708	-0.32025576	0.21307731	0.00000000	1807.00000000	508.50042725	1200.00000000	1010.18756104	270.43304443	0.00000000
-0.00712479	0.06690053	1200.00481796	0.02454493	-0.08062192	0.88629264	-0.43450430	0.16028523	0.00000000	2688.00000000	547.97436523	1200.00000000	1010.40734863	321.29666138	0.00000000
-0.01162113	-0.05387850	1200.00617981	-0.05508650	0.00205779	0.90065932	0.04104783	0.43258274	0.00000000	2317.00000000	474.00772095	1200.00000000	1018.32659912	292.53585815	0.00000000
0.33727103	-0.05336876	1200.10842896	0.28183955	0.08853058	0.95380890	-0.28410473	-0.09763741	2558.00000000	0.00000000	460.86889648	1200.00000000	1258.22668457	0.00000000	0.00000000
-0.07367671	-0.03648276	1200.00151443	0.09568527	-0.01149275	0.98351073	-0.13744599	-0.11753809	1312.00000000	0.00000000	477.98538208	1200.00000000	1220.10815430	0.00000000	0.00000000
-0.00032256	-0.03359959	1200.02108383	-0.07558149	-0.06546165	0.92684907	-0.23800191	-0.29035473	0.00000000	1704.00000000	469.32702637	1200.00000000	937.76318359	332.43402100	0.00000000
-0.09564127	0.06029149	1199.98241043	-0.02295989	0.01821762	0.88841456	-0.44188106	0.12434101	0.00000000	2542.00000000	507.43679810	1200.00000000	1215.82348633	125.91545105	0.00000000
-0.29310858	0.09417631	1200.02147293	-0.23036379	-0.09721839	0.87217474	0.46009943	-0.16619194	4246.00000000	0.00000000	451.28527832	1200.00000000	1375.92382812	0.00000000	0.00000000
0.08977730	-0.01623513	1200.01791763	0.01090224	-0.01967333	0.95667779	0.16379575	-0.24070418	1660.00000000	0.00000000	464.99072266	1200.00000000	1254.35534668	0.00000000	0.00000000
0.03444839	0.05692112	1199.97299957	-0.06253929	0.06900758	0.94092262	-0.14278562	0.30704546	2028.00000000	0.00000000	555.58795166	1200.00000000	1275.33288574	0.00000000	0.00000000
0.06108563	-0.02299492	1199.89518738	-0.02856940	-0.05616915	0.96482009	-0.24063908	0.10590088	1812.00000000	0.00000000	509.34069824	1200.00000000	1243.66235352	0.00000000	0.00000000
0.00296050	0.09868192	1200.00171280	0.07184929	-0.01651104	0.94333386	0.31327927	0.10944080	2055.00000000	0.00000000	485.27816772	1200.00000000	1272.10449219	0.00000000	0.00000000
-0.16342360	-0.28764966	1200.03422928	-0.06769104	-0.12988022	0.87105125	-0.45229772	-0.19156325	0.00000000	2966.00000000	445.64923096	1200.00000000	1205.74194336	159.84959412	0.00000000
-0.06167559	-0.04333842	1199.98086548	-0.06813756	0.03290761	0.90082157	0.01743377	0.43383932	3389.00000000	0.00000000	494.99667358	1200.00000000	1332.09155273	0.00000000	0.00000000
0.09242781	0.01614836	1200.08793259	0.03597884	-0.09103261	0.83508646	0.43032891	0.34270632	6845.00000000	0.00000000	437.64877319	1200.00000000	1437.16369629	0.00000000	0.00000000
0.03439727	0.03579193	1200.05702591	0.09749769	-0.01415046	0.98508924	-0.13578606	0.10564709	1062.00000000	0.00000000	488.33590698	1200.00000000	1218.23669434	0.00000000	0.00000000
-0.10949348	-0.00452127	1199.96837234	-0.10422522	-0.02863063	0.89464849	0.38342962	0.22931600	0.00000000	2480.00000000	520.01452637	1200.00000000	1188.21423340	142.96635437	0.00000000
-0.04798821	0.01078587	1199.99258041	-0.00331847	-0.05118665	0.90895659	-0.40653571	-0.09233963	0.00000000	2296.00000000	594.70812988	1200.00000000	1068.19995117	236.06028748	0.00000000
0.06748782	0.05426407	1199.99808121	0.06948048	-0.04813072	0.89315754	-0.37753510	-0.24441123	3903.00000000	0.00000000	450.86691284	1200.00000000	1343.56945801	0.00000000	0.00000000
-0.34554890	0.14681345	1200.03780746	-0.35546032	0.26191497	0.78448212	0.46122351	-0.41456079	0.00000000	4966.00000000	466.75207520	1200.00000000	1251.70629883	258.87823486	0.00000000
-0.13244978	-0.14747305	1199.86403275	-0.03426096	-0.19715227	0.93860489	-0.29912809	0.17188144	2418.00000000	0.00000000	571.72845459	1200.00000000	1278.33361816	0.00000000	0.00000000
0.09940585	-0.25482544	1200.00923538	0.10335578	-0.10626194	-0.19977327	-0.88832498	-0.41348445	57431.00000000	0.00000000	442.15609741	1200.00000000	4519.71777344	0.00000000	1.00000000
0.38082334	-0.00265834	1200.14436340	0.19762900	0.06333829	0.81652564	-0.39959508	-0.41666496	9122.00000000	0.00000000	505.76156616	1200.00000000	1469.78295898	0.00000000	0.00000000
0.03765125	-0.02725845	1200.00582123	0.05653065	0.03233187	0.96732605	-0.25014436	0.04132891	1541.00000000	0.00000000	450.73211670	1200.00000000	1240.51550293	0.00000000	0.00000000
0.05890500	0.07652641	1200.00743866	-0.00982998	-0.00823661	0.94689369	0.04845899	-0.31787431	1862.00000000	0.00000000	474.24563599	1200.00000000	1267.30505371	0.00000000	0.00000000
-0.09237552	0.03194031	1200.00056839	0.04444842	-0.06832886	0.99713802	-0.07305321	-0.01946843	582.00000000	0.00000000	512.41839600	1200.00000000	1203.44531250	0.00000000	0.00000000
0.16478448	-0.21744613	1200.05110550	0.09084423	-0.17556590	0.99232638	-0.05542530	0.11052799	701.00000000	0.00000000	553.06085205	1200.00000000	1209.33471680	0.00000000	0.00000000
-0.07976706	-0.26890698	1200.05316925	-0.17005603	-0.17162512	0.87447423	0.24612592	0.41799140	0.00000000	2931.00000000	459.76168823	1200.00000000	1194.81481934	165.20878601	0.00000000
0.04046293	-0.08320667	1200.00107956	-0.06164686	-0.00534946	0.91833848	0.32472709	0.22628903	0.00000000	2060.00000000	638.20587158	1200.00000000	1110.08508301	184.40304565	0.00000000
-0.19590990	-0.06555540	1200.03034592	-0.21297364	0.07060193	0.96812993	0.14506620	-0.20415735	2539.00000000	0.00000000	533.65679932	1200.00000000	1239.52136230	0.00000000	0.00000000
-0.08419911	0.05751316	1199.99900436	-0.02593305	-0.06021072	0.99451488	0.06024589	-0.08550215	671.00000000	0.00000000	444.20379639	1200.00000000	1208.80822754	0.00000000	1.00000000
0.05275191	-0.09651988	1200.01605606	0.09459673	0.05108681	0.81562215	0.31318548	-0.48649287	17238.00000000	0.00000000	500.09249878	1200.00000000	1471.04650879	0.00000000	0.00000000
0.05671184	0.02774629	1200.04329681	-0.05740200	0.09075540	0.95475250	-0.27529806	0.11251080	2062.00000000	0.00000000	481.74096680	1200.00000000	1256.92578125	0.00000000	0.00000000
-0.05834244	-0.01079716	1199.99308395	0.03149506	0.06483714	0.94559175	0.03171544	-0.32380617	1997.00000000	0.00000000	466.56549072	1200.00000000	1269.02880859	0.00000000	0.00000000
-0.03090775	0.07523059	1199.95032501	0.07908618	0.01583653	0.87776691	0.12645100	-0.46209896	4366.00000000	0.00000000	480.15136719	1200.00000000	1367.01342773	0.00000000	0.00000000
-0.01298730	-0.06319918	1199.99645615	-0.00637444	-0.08814913	0.92462277	0.19406566	-0.32773650	2528.00000000	0.00000000	460.92227173	1200.00000000	1297.85278320	0.00000000	0.00000000
-0.07422702	-0.01829906	1200.00268936	0.04906440	0.04686144	0.96228838	0.26805401	0.04634786	1642.00000000	0.00000000	513.21026611	1200.00000000	1247.03381348	0.00000000	0.00000000
0.02646622	0.11296809	1199.97370911	-0.03439566	-0.08819737	0.71250600	0.69880724	-0.06327438	0.00000000	6905.00000000	580.96630859	1200.00000000	1229.41540527	425.71203613	0.00000000
0.10711692	0.03401247	1200.00718689	-0.09855659	-0.02240779	0.85761482	0.41047671	-0.30984783	0.00000000	3031.00000000	478.22668457	1200.00000000	913.44897461	452.71099854	0.00000000
0.01632728	-0.00720545	1199.99913788	0.03266744	0.00326597	0.92979234	-0.36165914	-0.06847548	2160.00000000	0.00000000	442.34625244	1200.00000000	1290.61633301	0.00000000	0.00000000
-0.03706692	-0.03092327	1199.97256088	0.02209166	-0.01567417	0.97332722	-0.07149347	-0.21799731	1323.00000000	0.00000000	472.60165405	1200.00000000	1232.84521484	0.00000000	0.00000000
0.07568663	0.01797071	1151.13121033	-0.05305693	-0.07005756	0.84354240	0.19811320	-0.49918675	0.00000000	3558.00000000	474.37475586	1200.00000000	1054.93969727	288.53741455	0.00000000
-0.01436820	0.08041655	1200.00769806	0.00481389	-0.08029870	0.95312971	0.23801796	0.18679178	2167.00000000	0.00000000	463.96215820	1200.00000000	1259.03222656	0.00000000	0.00000000
0.08454742	-0.03255149	1200.02137756	-0.06901482	0.02252494	0.93168795	0.34583092	-0.11116874	2126.00000000	0.00000000	460.45697021	1200.00000000	1288.01318359	0.00000000	0.00000000
-0.00138137	0.04303315	1199.98682785	0.06989799	0.02217051	0.92971349	-0.36555210	-0.04477179	2177.00000000	0.00000000	431.62670898	1200.00000000	1290.71789551	0.00000000	0.00000000
0.01790016	0.02179568	1199.99975586	0.00565011	-0.03226345	0.89868397	-0.40051916	0.17875004	0.00000000	2414.00000000	450.84326172	1200.00000000	1167.13879395	156.40200806	0.00000000
-0.15620786	0.12389623	1199.93625259	-0.05431064	0.18019207	0.84726250	-0.27463683	-0.45466566	5484.00000000	0.00000000	468.22470093	1200.00000000	1416.30236816	0.00000000	0.00000000
-0.16813032	0.30138084	1199.96506882	-0.05541693	0.13612913	0.81909394	0.54622442	0.17528260	7415.00000000	0.00000000	448.77401733	1200.00000000	1465.04577637	0.00000000	0.00000000
-0.07592505	-0.03255168	1199.99673462	0.06491811	-0.08312928	0.88027966	-0.46933359	0.06952465	3918.00000000	0.00000000	492.60192871	1200.00000000	1363.16271973	0.00000000	0.00000000
