# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05708411	-0.03243299	200.00439453	-0.08710441	0.04162144	0.95385414	-0.29296851	-0.06581557	341.00000000	0.00000000	443.88763428	200.00000000	209.68009949	0.00000000	0.00000000
0.22315946	-0.15481518	200.06384277	0.06933722	-0.27024689	0.98303872	-0.06192437	0.17262757	267.00000000	0.00000000	458.91583252	200.00000000	203.51622009	0.00000000	0.00000000
0.07116754	-0.04979896	200.01977539	-0.08759683	0.01560378	0.89464390	-0.44676292	0.00389993	0.00000000	401.00000000	447.55978394	200.00000000	199.16883850	22.69341660	0.00000000
0.06008224	-0.01496332	199.96105957	-0.05132268	-0.00586483	0.92401844	-0.19937304	0.32625198	416.00000000	0.00000000	472.48522949	200.00000000	216.40470886	0.00000000	0.00000000
0.03708081	0.04544293	199.99865723	-0.00519484	0.10452180	0.96170849	-0.02324607	-0.27308691	261.00000000	0.00000000	470.77731323	200.00000000	207.96257019	0.00000000	0.00000000
-0.05995401	-0.02973387	199.99438477	0.07442655	0.01632765	0.87173462	0.43869203	-0.21823847	0.00000000	488.00000000	423.89071655	200.00000000	199.17738342	28.06093979	0.00000000
0.19501738	0.02935314	199.85144043	0.19431758	0.04986708	0.91170239	0.00492360	0.41082180	608.00000000	0.00000000	534.39019775	200.00000000	219.20736694	0.00000000	0.00000000
-0.00184791	0.04184187	199.99121094	0.07718685	-0.00192955	0.95082951	-0.29905441	-0.08055890	302.00000000	0.00000000	508.38449097	200.00000000	210.33390808	0.00000000	0.00000000
0.10627318	-0.00916625	199.97326660	-0.05118140	0.00649276	0.87268627	-0.21591774	0.43794775	0.00000000	486.00000000	430.81671143	200.00000000	200.83073425	26.28944016	0.00000000
0.02784449	-0.09761989	199.99731445	0.00862697	0.08196308	0.86862946	0.44970864	0.20795441	0.00000000	539.00000000	605.69207764	200.00000000	181.96505737	45.23915100	0.00000000
0.03773567	0.03784945	200.00280762	0.00285086	-0.02770192	0.98618710	-0.16130722	0.03761554	157.00000000	0.00000000	440.90048218	200.00000000	202.80441284	0.00000000	0.00000000
-0.00211105	-0.01277441	200.01037598	0.01381333	0.01168250	0.95999867	0.27380967	0.05857337	266.00000000	0.00000000	434.91793823	200.00000000	208.34512329	0.00000000	0.00000000
-0.02156383	-0.06101299	199.99804688	0.00437763	-0.10240263	0.98365802	0.08363661	0.15944231	188.00000000	0.00000000	541.98406982	200.00000000	203.32048035	0.00000000	0.00000000
0.09695508	0.00816124	61.09509277	0.00462950	0.09739625	0.97033185	0.23375541	0.06176174	130.00000000	0.00000000	540.84069824	200.00000000	62.96300507	0.00000000	0.00000000
-0.01975453	0.05854501	200.00573730	-0.08099855	-0.05029884	0.85719651	-0.51079977	0.06555700	0.00000000	559.00000000	454.58789062	200.00000000	197.96073914	32.90056229	0.00000000
0.06252220	-0.04378400	199.99792480	0.00070660	-0.02937391	0.98830122	0.02595326	0.15029001	140.00000000	0.00000000	437.09786987	200.00000000	202.36531067	0.00000000	0.00000000
-0.07300671	0.06845705	200.02722168	0.07370707	0.02105604	0.94422865	0.32817823	-0.02704298	327.00000000	0.00000000	505.99453735	200.00000000	211.84095764	0.00000000	0.00000000
0.05672077	-0.08258875	200.08801270	0.00800621	-0.09445677	0.96565902	0.05957596	0.25288999	254.00000000	0.00000000	468.57656860	200.00000000	207.20312500	0.00000000	0.00000000
-0.07302899	0.08358010	200.01879883	-0.07151772	0.01411383	0.89818364	0.39137703	-0.20022523	0.00000000	396.00000000	468.35983276	200.00000000	197.23825073	23.70305634	0.00000000
0.10586850	-0.02493737	199.99804688	-0.08853066	-0.06113270	0.92416215	-0.30639252	0.22814012	998.00000000	0.00000000	464.63916016	200.00000000	216.40739441	0.00000000	0.00000000
0.01867253	-0.00906473	200.00537109	0.04835421	-0.07193626	0.93348628	-0.16734669	0.31717265	350.00000000	0.00000000	488.80706787	200.00000000	214.25695801	0.00000000	0.00000000
-0.08672475	-0.06704614	200.06188965	-0.00324834	0.10841317	0.98230255	0.15362394	0.10715127	308.00000000	0.00000000	439.43676758	200.00000000	203.66571045	0.00000000	0.00000000
-0.06179971	-0.07891405	199.99853516	-0.09853790	0.04625420	0.94237792	-0.23198685	0.24105179	346.00000000	0.00000000	472.24822998	200.00000000	212.22775269	0.00000000	0.00000000
0.05819825	-0.03973215	200.12414551	0.03817963	0.09737393	0.85042483	-0.46810570	-0.24011374	0.00000000	581.00000000	430.28573608	200.00000000	189.28115845	42.74470901	0.00000000
0.07975736	-0.23671685	199.92797852	0.10429557	-0.14815965	0.92880523	-0.10146829	-0.35640574	404.00000000	0.00000000	515.52709961	200.00000000	215.25352478	0.00000000	0.00000000
0.09886369	-0.02813021	200.00451660	-0.04853106	0.08971290	0.92482114	-0.29719308	-0.23744929	914.00000000	0.00000000	433.69317627	200.00000000	216.26296997	0.00000000	0.00000000
0.07633260	0.05361253	269.42321777	0.09389162	-0.03703524	0.99390149	-0.10745295	-0.02477157	159.00000000	0.00000000	463.74902344	200.00000000	271.07672119	0.00000000	0.00000000
-0.09473135	0.03261387	200.00012207	-0.01923285	-0.05610013	0.90159786	-0.41799483	-0.11136270	0.00000000	416.00000000	494.61096191	200.00000000	179.74844360	39.25105286	0.00000000
-0.00844474	-0.01777821	199.98937988	-0.07646641	-0.02045718	0.93922776	-0.33724990	-0.06413817	333.00000000	0.00000000	461.10314941	200.00000000	212.92939758	0.00000000	0.00000000
0.10952123	0.01012043	200.01147461	0.00607646	0.03268065	0.98601830	0.10701875	0.12772977	155.00000000	0.00000000	435.07968140	200.00000000	202.84748840	0.00000000	0.00000000
-0.10702641	0.02340618	199.99609375	-0.09074663	0.01062844	0.90791190	-0.41373762	-0.06720960	0.00000000	375.00000000	454.54492188	200.00000000	189.14570618	28.96610641	0.00000000
-0.04656659	0.09672262	200.00354004	-0.06503741	-0.04789706	0.89096981	-0.23659205	0.38755250	679.00000000	0.00000000	482.12414551	200.00000000	224.47917175	0.00000000	0.00000000
-0.04694046	0.06518725	199.97314453	-0.06982073	0.01664088	-0.85423303	-0.21653311	-0.47265136	4331.00000000	6605.00000000	513.08630371	200.00000000	4804.96923828	473.98715210	1.00000000
0.07855756	0.03783540	199.99365234	-0.06560025	0.08203380	0.94373769	-0.28556043	0.16677642	340.00000000	0.00000000	492.26324463	200.00000000	211.91560364	0.00000000	0.00000000
0.03507117	-0.00739188	199.99011230	0.01463859	-0.07170720	0.89927965	-0.09141981	0.42771316	0.00000000	398.00000000	502.16940308	200.00000000	198.42773438	22.35929298	0.00000000
-0.10561386	-0.19464694	199.79565430	-0.13348223	-0.25434926	0.91430598	0.27999896	0.29265189	0.00000000	327.00000000	453.37527466	200.00000000	177.54528809	38.11677170	0.00000000
-0.02454952	0.10206891	200.00000000	0.05408406	-0.05267157	0.95017749	0.19656540	0.24191904	409.00000000	0.00000000	472.48825073	200.00000000	210.48818970	0.00000000	0.00000000
-0.04824430	0.09662950	200.01403809	-0.07886232	-0.05400491	0.80051142	0.31488988	-0.50992727	1371.00000000	0.00000000	462.60824585	200.00000000	249.85798645	0.00000000	0.00000000
0.09116028	-0.05879215	200.00903320	0.04271907	0.07284849	0.84967715	-0.51900858	0.09316027	0.00000000	533.00000000	492.94909668	200.00000000	159.05288696	71.20294189	0.00000000
0.06010102	0.06753469	199.99938965	-0.03617528	-0.03584845	0.89530629	0.07843123	-0.43849194	0.00000000	430.00000000	476.86260986	200.00000000	190.97697449	30.19817924	0.00000000
-0.04434571	-0.08726588	200.00207520	-0.08085350	-0.01255442	0.90643603	-0.35173896	-0.23378062	0.00000000	367.00000000	455.98742676	200.00000000	187.62115479	30.72715378	0.00000000
0.09014355	0.04567700	199.98486328	0.05698751	-0.08321907	0.95105213	-0.26503000	-0.15893066	733.00000000	0.00000000	627.47534180	200.00000000	210.27618408	0.00000000	0.00000000
0.07822575	0.02119712	200.00231934	-0.03577723	-0.01216149	0.96856689	-0.12727390	-0.21372771	240.00000000	0.00000000	446.20974731	200.00000000	206.49316406	0.00000000	0.00000000
-0.08094908	0.00210613	199.94384766	-0.04610141	0.01015602	0.99955845	-0.00753302	0.02874374	29.00000000	0.00000000	434.54330444	200.00000000	200.03225708	0.00000000	0.00000000
-0.03151088	-0.02522679	200.00317383	-0.02653614	0.02235053	0.99771267	0.03971608	0.05469954	65.00000000	0.00000000	506.55126953	200.00000000	200.46177673	0.00000000	0.00000000
-0.03646498	-0.01662248	199.98681641	-0.05777095	-0.03711564	0.94889331	0.30528122	0.08003032	308.00000000	0.00000000	498.19033813	200.00000000	210.75857544	0.00000000	0.00000000
-0.04619097	-0.00418346	200.02856445	0.05764690	0.01487213	0.97557706	-0.10317776	-0.19391680	223.00000000	0.00000000	460.97613525	200.00000000	205.03633118	0.00000000	0.00000000
-0.01498061	-0.03540799	200.00476074	-0.01142031	0.04790493	0.93559843	0.18672286	0.29965007	362.00000000	0.00000000	471.02679443	200.00000000	213.77252197	0.00000000	0.00000000
0.08717632	0.07549214	200.01464844	-0.05858354	0.06259872	0.91839391	0.35463509	-0.17546117	0.00000000	325.00000000	471.86312866	200.00000000	175.33671570	39.54030228	0.00000000
-0.03046129	0.09383096	200.01708984	-0.04500955	0.04916535	0.95211083	0.17667966	0.24953806	362.00000000	0.00000000	479.41256714	200.00000000	210.07810974	0.00000000	0.00000000
0.36528540	-0.03222837	200.05383301	0.21657228	0.07533410	0.99247265	0.09281352	0.07989764	224.00000000	0.00000000	434.05029297	200.00000000	201.57142639	0.00000000	0.00000000
0.14255227	-0.10661255	199.97753906	0.06600314	-0.13018021	0.79855061	0.05856246	0.59907210	0.00000000	804.00000000	553.53601074	200.00000000	202.23516846	45.07495117	0.00000000
0.06602243	-0.02528347	200.00048828	0.03015441	0.07105317	0.92409557	0.11857895	0.36329937	0.00000000	307.00000000	429.40661621	200.00000000	162.80963135	49.77693558	0.00000000
0.05305481	-0.07618649	200.00012207	0.00937279	0.05076052	0.93671489	0.17426580	-0.30363905	356.00000000	0.00000000	570.27441406	200.00000000	213.51155090	0.00000000	0.00000000
0.09171427	0.04123923	200.00683594	0.04701551	-0.08249222	0.92050654	-0.33912545	-0.19406605	764.00000000	0.00000000	569.62164307	200.00000000	217.27920532	0.00000000	0.00000000
-0.07092781	0.06104244	199.99328613	-0.09743766	-0.01993615	0.93538010	-0.23577420	0.26358032	551.00000000	0.00000000	495.22879028	200.00000000	213.81028748	0.00000000	0.00000000
0.07592148	-0.03031134	200.01843262	-0.06077364	0.02239351	0.95469618	0.29475808	-0.04090059	285.00000000	0.00000000	425.69781494	200.00000000	209.51037598	0.00000000	0.00000000
0.03712948	-0.07523970	199.99243164	0.04343633	-0.06781270	0.95093596	-0.19539428	-0.23987889	412.00000000	0.00000000	471.59414673	200.00000000	210.31042480	0.00000000	0.00000000
0.00511867	0.05483732	200.01147461	0.01096769	0.01686366	0.97654492	-0.00921466	-0.21511638	201.00000000	0.00000000	493.02084351	200.00000000	204.81571960	0.00000000	0.00000000
-0.07189227	0.45537874	199.92565918	0.04763776	0.33702248	0.95259011	-0.30422935	-0.00406742	430.00000000	0.00000000	445.85696411	200.00000000	209.87475586	0.00000000	0.00000000
0.10056623	0.00828413	199.99084473	0.02205480	0.08886272	0.98427737	-0.06858309	0.16277122	189.00000000	0.00000000	499.50570679	200.00000000	203.18528748	0.00000000	0.00000000
0.22959569	-0.09860492	200.04406738	0.18981165	0.04177498	0.87175697	0.00246656	-0.48993230	804.00000000	0.00000000	525.22406006	200.00000000	229.47412109	0.00000000	0.00000000
0.20492585	0.03988753	200.09045410	0.16621430	0.00005816	0.99425375	0.07723302	-0.07412517	134.00000000	0.00000000	470.58279419	200.00000000	201.24708557	0.00000000	0.00000000
-0.01245010	0.10100199	199.99084473	0.08064295	0.07378881	0.92188394	0.13681208	-0.36250854	991.00000000	0.00000000	509.62130737	200.00000000	216.93904114	0.00000000	0.00000000
-0.00744349	-0.01829289	199.97607422	0.01998745	0.00687826	0.89643919	-0.42986813	-0.10775042	0.00000000	401.00000000	460.88412476	200.00000000	199.04263306	22.37024689	0.00000000
0.08683563	-0.01515270	200.00476074	-0.03358389	0.04157623	0.88192987	0.47090799	0.02110434	0.00000000	458.00000000	445.56060791	200.00000000	197.37464905	27.33733177	0.00000000
-0.04358112	-0.10713375	200.00415039	-0.00689327	-0.03822248	0.89121729	-0.22098264	0.39610410	0.00000000	422.00000000	470.04241943	200.00000000	199.31167603	23.38088226	0.00000000
0.03865503	-0.03132905	167.80322266	-0.06166371	0.00814245	0.88306087	-0.34760070	0.31524158	0.00000000	377.00000000	432.68698120	200.00000000	167.16430664	21.22840691	0.00000000
0.06966001	-0.06324647	199.91064453	-0.09091207	-0.03963413	0.83127505	0.39008018	-0.39600408	1125.00000000	0.00000000	463.76617432	200.00000000	240.48419189	0.00000000	0.00000000
0.00424415	0.09145489	200.01696777	0.04225526	0.06534452	0.96516085	-0.12627152	0.22917259	315.00000000	0.00000000	463.25683594	200.00000000	207.23739624	0.00000000	0.00000000
0.04467077	0.09911960	200.01794434	0.10266036	-0.00423481	0.93815774	0.19970445	0.28280413	542.00000000	0.00000000	460.42886353	200.00000000	213.20271301	0.00000000	0.00000000
0.04657885	-0.09516744	200.03088379	0.08669141	0.06115000	0.88802373	-0.24477388	0.38922954	1749.00000000	0.00000000	449.01199341	200.00000000	225.25408936	0.00000000	0.00000000
-0.06705699	-0.08637977	200.00158691	-0.09718271	0.03301127	0.84036922	-0.22243787	-0.49426806	1582.00000000	0.00000000	444.24444580	200.00000000	237.99475098	0.00000000	0.00000000
-0.01921209	-0.10606189	200.02380371	-0.08469130	0.04198361	0.80722952	0.44785941	0.38445091	1087.00000000	0.00000000	461.82928467	200.00000000	247.78834534	0.00000000	0.00000000
-0.05970924	-0.05911065	200.01818848	0.05205335	-0.02080138	0.89637011	-0.43495965	0.08561945	0.00000000	400.00000000	448.38986206	200.00000000	198.55041504	22.86679459	0.00000000
0.04010241	-0.07065483	200.01586914	-0.03386743	0.03076120	0.91863531	0.05612542	0.39109993	417.00000000	0.00000000	432.13220215	200.00000000	217.73222351	0.00000000	0.00000000
0.00725676	0.09765639	200.00097656	-0.00879182	0.07873532	0.98004180	0.01516993	0.19821191	186.00000000	0.00000000	536.60717773	200.00000000	204.07427979	0.00000000	0.00000000
0.11746109	0.14170162	200.14355469	0.04859773	0.19722015	0.93561542	-0.26366955	0.23473847	436.00000000	0.00000000	459.15173340	200.00000000	213.91705322	0.00000000	0.00000000
-0.06775502	0.05376490	238.70483398	-0.00792001	-0.06864214	0.92934990	-0.06814530	0.36285675	438.00000000	0.00000000	444.94235229	200.00000000	256.85195923	0.00000000	0.00000000
-0.03224260	-0.08289649	199.99987793	-0.01580074	0.07879812	0.79920506	0.58479398	0.13887858	0.00000000	773.00000000	478.27209473	200.00000000	197.63430786	49.02754593	0.00000000
-0.02243093	0.02284911	200.00109863	0.06737582	-0.03730923	0.95136833	0.18702830	-0.24478292	307.00000000	0.00000000	508.10662842	200.00000000	210.22409058	0.00000000	0.00000000
-0.14534004	0.21560277	200.00976562	-0.03844544	0.25306338	0.98125714	-0.17618142	-0.07806754	178.00000000	0.00000000	480.50332642	200.00000000	203.83009338	0.00000000	0.00000000
-0.10722654	-0.00665087	200.00219727	0.09791519	0.04523646	0.84104848	-0.40107056	0.36301494	1355.00000000	0.00000000	429.29351807	200.00000000	237.80023193	0.00000000	0.00000000
0.21699883	-0.12966923	199.96228027	0.11174759	-0.11098129	0.72563922	0.49103627	0.48200738	0.00000000	1085.00000000	509.77468872	200.00000000	209.57904053	61.60155869	0.00000000
0.00440515	-0.00519707	200.05847168	-0.07729948	0.04766869	0.98841894	-0.12823130	0.08114612	140.00000000	0.00000000	449.17395020	200.00000000	202.40264893	0.00000000	0.00000000
-0.09144577	-0.04899852	199.97241211	-0.09008660	-0.06088585	0.82764250	-0.43914193	0.34951723	1854.00000000	0.00000000	508.45230103	200.00000000	241.62185669	0.00000000	0.00000000
0.00843655	0.10545850	233.43554688	0.10089643	0.02369536	0.99687845	0.07568914	-0.02246189	96.00000000	0.00000000	424.67678833	200.00000000	234.16632080	0.00000000	0.00000000
-0.06636200	0.00634748	23.99877930	0.04204096	0.02593334	0.95946473	0.18737933	-0.21051478	36.00000000	0.00000000	551.30255127	200.00000000	25.01271248	0.00000000	0.00000000
0.09441248	-0.01413778	200.04028320	-0.00822610	0.08890539	0.82957703	0.55838370	0.00310612	1040.00000000	0.00000000	484.56796265	200.00000000	241.13230896	0.00000000	0.00000000
-0.36185518	0.01514751	199.96166992	-0.17385967	-0.00735808	0.87350178	-0.32423183	-0.36313689	741.00000000	0.00000000	514.50561523	200.00000000	228.91786194	0.00000000	0.00000000
-0.07349318	-0.00094421	200.00280762	-0.04573028	-0.02218674	0.95274502	-0.21247356	-0.21709883	294.00000000	0.00000000	465.49053955	200.00000000	209.92279053	0.00000000	0.00000000
-0.04759377	0.06945327	198.15197754	0.07251316	0.04479413	0.95798057	-0.11048029	0.26470232	419.00000000	0.00000000	476.66244507	200.00000000	206.84400940	0.00000000	0.00000000
-0.01439907	0.11057821	200.01196289	0.00116289	0.01203335	0.92138982	-0.05512902	0.38470972	0.00000000	331.00000000	439.88903809	200.00000000	175.67771912	38.46826935	0.00000000
-0.01068939	-0.09465995	199.99938965	-0.05883364	-0.07235435	0.98007619	-0.16623136	0.10870957	343.00000000	0.00000000	437.07382202	200.00000000	204.06492615	0.00000000	0.00000000
0.06596570	-0.04908516	200.00866699	0.03854252	0.01977357	0.95862770	0.20891891	-0.19335401	291.00000000	0.00000000	470.60415649	200.00000000	208.64021301	0.00000000	0.00000000
0.00420207	-0.05421407	199.99963379	-0.09040792	-0.01487279	0.92012650	-0.33828393	-0.19730997	0.00000000	291.00000000	444.96447754	200.00000000	154.36601257	58.56053925	0.00000000
-0.07191799	-0.04883560	199.99975586	0.00966594	-0.10361971	0.84873825	0.37093079	0.37690008	0.00000000	581.00000000	500.77755737	200.00000000	154.31130981	75.89099884	0.00000000
0.06865691	0.01532637	200.00000000	0.07739171	0.06842677	0.97241968	-0.05033824	-0.22774124	261.00000000	0.00000000	441.44552612	200.00000000	205.67327881	0.00000000	0.00000000
0.09496944	-0.03110732	199.98803711	-0.01231403	0.06485699	0.97961104	0.19533238	-0.04698384	223.00000000	0.00000000	454.24584961	200.00000000	204.15000916	0.00000000	0.00000000
-0.00613448	-0.06881621	199.94885254	0.04798853	-0.05225746	0.98491454	0.16131268	0.06262207	200.00000000	0.00000000	471.72723389	200.00000000	203.01164246	0.00000000	0.00000000
-0.24517864	-0.34832951	199.68249512	-0.30674106	-0.48027638	0.94390059	0.27730370	-0.17931640	411.00000000	0.00000000	439.76409912	200.00000000	211.55101013	0.00000000	0.00000000
-0.00542607	-0.10354351	200.00000000	0.10165277	0.00990074	0.95018160	0.04070169	-0.30902803	800.00000000	0.00000000	485.44403076	200.00000000	210.48503113	0.00000000	0.00000000
-0.03740118	-0.04100468	199.90979004	0.05311755	-0.02689264	0.95719427	-0.28899214	0.01620686	281.00000000	0.00000000	454.10412598	200.00000000	208.85058594	0.00000000	0.00000000
-0.01102647	0.08537327	199.98693848	-0.10075052	0.00220382	0.83981925	0.34958771	0.41532159	0.00000000	625.00000000	476.48901367	200.00000000	173.92289734	59.82397461	0.00000000
-0.34181687	0.28259742	199.88989258	-0.32235882	0.17279677	0.86508209	-0.14485066	-0.48026168	1105.00000000	0.00000000	470.27340698	200.00000000	231.06219482	0.00000000	0.00000000
-0.09605157	-0.04504247	199.97656250	-0.00325879	0.09231444	0.85363466	-0.37445825	0.36206198	0.00000000	586.00000000	558.03753662	200.00000000	198.43086243	33.52471542	0.00000000
-0.00524607	0.11390451	200.00000000	0.03174162	-0.03747768	0.88651568	-0.39160243	0.24644983	0.00000000	432.00000000	429.38955688	200.00000000	201.51437378	22.36206245	0.00000000
-0.00798264	0.05239866	199.99731445	0.10266820	-0.00029456	0.91787583	-0.34222588	0.20096135	445.00000000	0.00000000	440.44866943	200.00000000	217.89215088	0.00000000	0.00000000
-0.04286810	0.08098358	200.01867676	0.03121355	-0.07681728	0.89216006	0.44090101	0.09826863	688.00000000	0.00000000	433.72973633	200.00000000	224.19497681	0.00000000	0.00000000
-0.06925219	-0.24496631	200.10449219	-0.05242860	-0.19194748	0.90466887	0.40083864	0.14457750	0.00000000	385.00000000	506.29220581	200.00000000	195.45851135	24.01699448	0.00000000
0.02707718	-0.03525931	199.95837402	-0.04288647	0.04708884	0.97660547	0.17360745	-0.12689459	201.00000000	0.00000000	472.47119141	200.00000000	204.74853516	0.00000000	0.00000000
0.03932679	-0.09096334	200.03808594	0.03295067	-0.08829232	0.98481613	0.17335694	-0.00919807	259.00000000	0.00000000	458.87072754	200.00000000	203.12200928	0.00000000	0.00000000
0.24223408	0.23848942	199.84680176	0.03150281	0.21603242	0.96942359	-0.02815927	0.24377239	735.00000000	0.00000000	519.41778564	200.00000000	206.14846802	0.00000000	0.00000000
-0.05495076	-0.03362951	200.03613281	0.00630036	0.09434223	0.84944057	-0.28245074	0.44572675	0.00000000	572.00000000	447.69900513	200.00000000	204.32907104	28.97546959	0.00000000
0.03943882	0.09975638	200.01196289	-0.06914368	0.08499383	0.98509854	-0.08353875	-0.15034008	417.00000000	0.00000000	457.79040527	200.00000000	203.03672791	0.00000000	0.00000000
0.03961055	-0.05010927	235.33679199	0.04557045	-0.04534869	0.92866421	-0.22293320	-0.29645157	524.00000000	0.00000000	434.34368896	200.00000000	253.41238403	0.00000000	0.00000000
-0.09057749	-0.00733447	200.00866699	0.01328157	0.08691945	0.85761136	0.47612479	-0.19444251	866.00000000	0.00000000	455.43496704	200.00000000	233.21362305	0.00000000	0.00000000
0.02568929	-0.02759489	200.00061035	0.01308802	-0.09666628	0.94959414	0.15346748	-0.27334726	318.00000000	0.00000000	421.87646484	200.00000000	210.61752319	0.00000000	0.00000000
-0.01634064	0.06905922	199.98474121	-0.05327732	-0.04362421	0.91790950	0.10486223	-0.38268268	479.00000000	0.00000000	521.04052734	200.00000000	217.87026978	0.00000000	0.00000000
0.00631821	-0.04221136	199.99755859	0.01066294	-0.05066735	0.94385332	-0.18372984	-0.27456188	338.00000000	0.00000000	473.98995972	200.00000000	211.89541626	0.00000000	0.00000000
-0.05425814	-0.06990290	200.00561523	0.07129636	0.06448503	0.97946596	-0.03134089	0.19915867	275.00000000	0.00000000	470.35644531	200.00000000	204.19905090	0.00000000	0.00000000
0.05900387	-0.00887937	200.00402832	0.07975454	-0.02123299	0.91113931	-0.37941429	-0.16084158	0.00000000	347.00000000	538.05902100	200.00000000	166.86817932	49.20920944	0.00000000
0.05262180	-0.04201361	200.00341797	-0.02233109	-0.05687844	0.95707828	-0.03163135	0.28809822	285.00000000	0.00000000	472.27160645	200.00000000	208.97282410	0.00000000	0.00000000
-0.05586752	0.00316763	200.02551270	-0.05185178	0.00194164	0.88485652	0.30498224	0.35215724	0.00000000	447.00000000	428.94921875	200.00000000	196.44027710	27.49025726	0.00000000
-0.03815642	0.04970220	200.02026367	0.00032986	-0.03367312	0.98871809	0.10925508	0.10246873	141.00000000	0.00000000	452.87237549	200.00000000	202.30290222	0.00000000	0.00000000
-0.01568394	0.00738661	199.98181152	0.03088969	0.02937050	0.97558916	-0.20681211	-0.07385504	207.00000000	0.00000000	482.80941772	200.00000000	204.98587036	0.00000000	0.00000000
0.01073401	0.05605818	199.99890137	0.06841668	0.05139486	0.96535039	-0.07141645	-0.25099468	278.00000000	0.00000000	478.01458740	200.00000000	207.17787170	0.00000000	0.00000000
-0.09439892	-0.04039094	200.04064941	-0.08613423	0.06616719	0.93192518	0.34886771	-0.09902894	380.00000000	0.00000000	579.27069092	200.00000000	214.65351868	0.00000000	0.00000000
-0.16875607	-0.11339125	200.01672363	-0.12786672	-0.12404674	0.95344901	-0.29986498	0.03187382	455.00000000	0.00000000	466.77941895	200.00000000	209.78135681	0.00000000	0.00000000
-0.01412017	0.02687988	199.95275879	0.08615560	-0.03136436	0.94831240	0.31712458	-0.01164520	315.00000000	0.00000000	464.69763184	200.00000000	210.85191345	0.00000000	0.00000000
-0.04707310	0.00018015	199.98583984	0.04193080	-0.03335376	0.91685838	0.06351659	0.39412737	437.00000000	0.00000000	468.85595703	200.00000000	218.12046814	0.00000000	0.00000000
0.05138298	0.03261529	199.90625000	0.01164231	-0.09795743	0.89719850	0.22753245	0.37850213	0.00000000	384.00000000	486.63476562	200.00000000	161.26191711	57.38398361	0.00000000
0.08897799	-0.00513134	200.04248047	0.00858803	-0.03575316	0.97304136	-0.22729975	0.03905594	226.00000000	0.00000000	471.02127075	200.00000000	205.58479309	0.00000000	0.00000000
0.02612362	0.09862845	200.00000000	-0.10289607	0.02130775	0.98202074	0.12815672	0.13860404	304.00000000	0.00000000	460.07348633	200.00000000	203.66123962	0.00000000	0.00000000
-0.23515119	-0.06779041	200.00415039	-0.17535119	-0.04006080	0.93951416	-0.25579908	0.22777176	351.00000000	0.00000000	470.41427612	200.00000000	212.88003540	0.00000000	0.00000000
0.10018559	0.01043860	199.98608398	-0.05847357	-0.02986511	0.98322910	0.01537727	-0.18172538	202.00000000	0.00000000	485.97122192	200.00000000	203.39758301	0.00000000	0.00000000
0.03896813	-0.01637712	200.00439453	-0.02767015	-0.06091740	0.87606633	0.06809025	-0.47735894	0.00000000	484.00000000	473.31292725	200.00000000	202.13053894	24.37686920	0.00000000
-0.00119646	-0.09846147	200.03845215	0.01918814	0.10322081	0.96679360	0.22713049	0.11714041	366.00000000	0.00000000	558.44689941	200.00000000	206.90873718	0.00000000	0.00000000
-0.08386178	-0.05491795	200.00024414	-0.04543547	-0.09066354	0.86920780	-0.47687721	0.13063669	1210.00000000	0.00000000	483.58908081	200.00000000	230.09243774	0.00000000	0.00000000
-0.05549136	0.16950676	200.01184082	-0.04213331	0.16452682	0.88173735	-0.05183925	0.46888375	844.00000000	0.00000000	542.38061523	200.00000000	226.84002686	0.00000000	0.00000000
0.06316169	-0.50548416	200.13220215	0.05913964	-0.32944694	-0.78389478	0.61778140	0.06208968	0.00000000	4354.00000000	444.05654907	200.00000000	1100.61804199	260.16622925	1.00000000
-0.07443830	0.49290562	200.03881836	-0.02393835	0.31169412	0.84438986	-0.47718582	0.24351490	1977.00000000	0.00000000	477.44348145	200.00000000	236.89819336	0.00000000	0.00000000
0.00850745	0.07935928	200.01013184	-0.06262060	-0.00740593	0.96942937	0.12666933	-0.21014643	270.00000000	0.00000000	451.40911865	200.00000000	206.31770325	0.00000000	0.00000000
-0.04878972	-0.02748718	200.00292969	-0.04187110	0.04740152	0.89317763	-0.44766134	-0.04281425	0.00000000	423.00000000	427.77920532	200.00000000	181.84873962	39.05282593	0.00000000
0.03069210	0.04458464	200.53027344	0.06810515	0.01988724	0.88925999	-0.41639137	-0.18930113	0.00000000	416.00000000	495.11169434	200.00000000	203.11387634	20.88438797	0.00000000
0.10822321	0.00214738	199.94226074	-0.01430572	0.09499876	0.92482448	-0.26881003	0.26914835	438.00000000	0.00000000	451.23648071	200.00000000	216.19548035	0.00000000	0.00000000
-0.05456701	0.09211884	199.99243164	0.02241293	-0.06052136	0.85761541	0.49325159	-0.14559782	0.00000000	536.00000000	459.82440186	200.00000000	204.01283264	27.15941811	0.00000000
-0.07932626	0.12874366	199.93750000	-0.09872822	0.21164602	0.92726117	0.11297409	0.35696435	389.00000000	0.00000000	477.81680298	200.00000000	215.62088013	0.00000000	0.00000000
-0.02299291	-0.07336925	199.86132812	-0.00885922	0.10561518	0.88824993	-0.33336386	0.31603897	613.00000000	0.00000000	492.33474731	200.00000000	225.00617981	0.00000000	0.00000000
