# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05816255	-0.09182837	1699.99377441	-0.04199485	0.07399820	0.84621984	0.53126627	0.04084313	0.00000000	5114.00000000	486.34985352	1700.00000000	1492.31176758	481.68957520	0.00000000
-0.07298750	0.03027736	1699.98501587	0.07621264	0.01294050	0.94410682	0.18028912	0.27596760	3149.00000000	0.00000000	472.28671265	1700.00000000	1800.56176758	0.00000000	0.00000000
0.06612390	-0.03483376	1699.99813843	-0.06442081	0.06916068	0.95374405	0.29989496	0.02086389	3272.00000000	0.00000000	515.46899414	1700.00000000	1782.43054199	0.00000000	0.00000000
0.03348270	0.21063548	1699.93948364	0.06986111	0.12909432	-0.29976749	0.68973333	-0.65909588	28554.00000000	0.00000000	441.89797974	1700.00000000	3402.77783203	0.00000000	1.00000000
0.01669905	0.08906741	1699.98394775	-0.00785139	-0.08821735	0.95707983	-0.27215683	-0.09964383	3416.00000000	0.00000000	494.13900757	1700.00000000	1776.28417969	0.00000000	0.00000000
-0.01253744	0.00964524	1700.06961060	0.02397921	-0.07118566	0.99551880	-0.01119988	0.09389818	741.00000000	0.00000000	509.33560181	1700.00000000	1707.71813965	0.00000000	0.00000000
0.11697327	-0.00420637	1699.99710083	-0.01541035	-0.00748866	0.92665786	0.19256602	-0.32283664	0.00000000	2578.00000000	534.35937500	1700.00000000	1476.32885742	334.78765869	0.00000000
0.00271928	-0.11635837	1700.02273560	0.02109260	0.01407625	0.91177982	0.00638863	-0.41062963	0.00000000	3012.00000000	451.83084106	1700.00000000	1593.74169922	251.82232666	0.00000000
-0.05021300	0.22177701	1699.76785278	-0.20504652	0.17018212	0.91152030	0.28445065	-0.29701614	4793.00000000	0.00000000	460.46694946	1700.00000000	1864.71655273	0.00000000	0.00000000
-0.00412570	0.09496053	1700.01971436	0.07205739	0.01982111	0.87814713	-0.20347321	-0.43296218	0.00000000	4080.00000000	449.00820923	1700.00000000	1615.17846680	298.33010864	0.00000000
0.09185684	0.02641105	1699.98681641	0.00301646	0.09293687	0.83545774	-0.50385016	-0.21942067	7873.00000000	0.00000000	433.56631470	1700.00000000	2034.73413086	0.00000000	0.00000000
0.02654854	-0.10473245	1700.00360107	0.03725471	-0.07758390	0.84254318	-0.32753861	-0.42759728	0.00000000	5321.00000000	489.31356812	1700.00000000	1529.17675781	455.63241577	0.00000000
0.22327466	-0.45729095	1700.01907349	0.21270803	-0.41823092	0.99788326	0.03976816	-0.05145407	564.00000000	0.00000000	552.53784180	1700.00000000	1703.62353516	0.00000000	0.00000000
-0.10443698	0.04247895	1700.00033569	0.03649124	-0.02465895	0.89243227	-0.44676936	-0.06294298	0.00000000	3601.00000000	534.68371582	1700.00000000	1690.39013672	200.46403503	0.00000000
0.01763915	0.07238888	1699.99884033	0.10148159	-0.01401506	-0.93300813	0.17511344	-0.31437421	3045.00000000	0.00000000	465.90774536	1700.00000000	2641.68774414	0.00000000	1.00000000
0.09392378	-0.03084417	1700.00064087	0.01296482	0.08204939	0.88007313	-0.45383349	-0.13966537	5673.00000000	0.00000000	487.77059937	1700.00000000	1931.61840820	0.00000000	0.00000000
0.10400953	0.01685644	1700.00354004	0.04332184	-0.07077584	0.97153586	0.18865821	0.14326966	2851.00000000	0.00000000	508.79071045	1700.00000000	1749.81982422	0.00000000	0.00000000
0.04477441	-0.08333731	1700.00140381	0.08978528	-0.06256998	0.91506147	-0.01524903	-0.40302598	6227.00000000	0.00000000	442.37707520	1700.00000000	1857.71166992	0.00000000	0.00000000
-0.11029301	0.01165758	1699.95532227	0.09607504	0.05324842	0.77956653	-0.59269857	0.20244598	0.00000000	7302.00000000	485.83444214	1700.00000000	1731.01806641	419.05200195	0.00000000
-0.08942769	-0.03961586	1700.00119019	0.05869091	0.01347019	0.97051221	-0.02258789	-0.23999143	2246.00000000	0.00000000	483.44140625	1700.00000000	1751.60998535	0.00000000	0.00000000
-0.01042732	-0.34933075	1699.97442627	-0.00484361	-0.34139231	0.93166763	0.21625006	0.29194415	3370.00000000	0.00000000	454.41912842	1700.00000000	1824.72705078	0.00000000	0.00000000
0.01266468	0.10936078	1699.99032593	0.01229057	0.03692369	0.90042603	-0.26465645	-0.34523892	0.00000000	3368.00000000	599.89605713	1700.00000000	1689.16442871	186.21479797	0.00000000
-0.04131417	-0.08047742	1700.03106689	-0.00083109	-0.09343038	0.97276324	-0.20759456	0.10313201	2854.00000000	0.00000000	459.07135010	1700.00000000	1747.57470703	0.00000000	0.00000000
-0.02481181	-0.09340245	1699.98864746	-0.04240019	-0.08125126	0.80986619	0.51208860	-0.28615034	10112.00000000	0.00000000	460.23233032	1700.00000000	2099.29858398	0.00000000	0.00000000
-0.03772574	-0.08109219	1699.99395752	0.06691732	0.06369410	0.89931542	0.17923300	-0.39888263	6157.00000000	0.00000000	516.47723389	1700.00000000	1890.35412598	0.00000000	0.00000000
0.01504079	-0.00470200	1699.99826050	-0.09896813	-0.00455249	0.95003462	0.31083420	-0.02857089	2558.00000000	0.00000000	450.23336792	1700.00000000	1789.34301758	0.00000000	0.00000000
0.03861071	-0.00062427	1700.00198364	0.02626773	0.01725009	0.97755748	-0.00281387	0.21065021	1716.00000000	0.00000000	451.13055420	1700.00000000	1739.03710938	0.00000000	0.00000000
-0.04547382	-0.03537356	1700.03277588	0.00255056	-0.05242748	0.99684328	0.07790178	0.01532185	698.00000000	0.00000000	451.93078613	1700.00000000	1705.42492676	0.00000000	0.00000000
-0.03953486	-0.05163415	1699.99215698	0.08122309	0.05947855	0.95211959	0.22277915	0.20937467	2497.00000000	0.00000000	495.73315430	1700.00000000	1785.46093750	0.00000000	0.00000000
0.05145583	-0.08067783	1699.96469116	0.07235860	0.02555335	0.91117114	-0.40261099	0.08758771	0.00000000	3155.00000000	600.57025146	1700.00000000	1572.95825195	274.21841431	0.00000000
0.04808767	-0.06613231	1700.01248169	0.06023012	0.00042938	0.85923463	-0.23947786	0.45206881	0.00000000	4578.00000000	497.03237915	1700.00000000	1726.26501465	235.24176025	0.00000000
0.05380306	0.08532803	1700.00186157	-0.01409136	-0.09989288	0.80142808	0.59477234	-0.06292021	14420.00000000	0.00000000	500.93225098	1700.00000000	2121.18457031	0.00000000	0.00000000
0.02222933	0.05746739	1699.99667358	0.06006659	0.02178260	0.94441730	-0.32127914	-0.06968248	2698.00000000	0.00000000	491.90396118	1700.00000000	1800.11694336	0.00000000	0.00000000
0.09937604	0.02122626	1699.97653198	-0.01606737	0.05172937	0.95520765	-0.05633176	-0.29052544	2461.00000000	0.00000000	485.84915161	1700.00000000	1779.63745117	0.00000000	0.00000000
-0.07910188	0.06157302	1699.98150635	-0.02990543	0.09014000	0.98268229	-0.18491976	-0.01184130	2649.00000000	0.00000000	494.18698120	1700.00000000	1729.99096680	0.00000000	0.00000000
-0.06428301	0.02847599	1700.00103760	0.02477831	0.05126382	0.89622158	0.18140358	-0.40482044	0.00000000	3545.00000000	477.38088989	1700.00000000	1616.91748047	260.82525635	0.00000000
0.05288376	-0.05976596	1699.96655273	-0.01393739	0.06868202	0.95581239	0.27974117	-0.09037471	2857.00000000	0.00000000	492.72137451	1700.00000000	1778.58679199	0.00000000	0.00000000
-0.10864049	0.02260947	1700.00054932	-0.08000118	-0.04117074	0.88272482	0.44569784	-0.14882982	0.00000000	3980.00000000	492.74572754	1700.00000000	1499.00537109	398.13848877	0.00000000
0.07938859	0.06585790	1700.01675415	-0.09233432	0.00362689	0.89940584	0.17798325	-0.39923811	5709.00000000	0.00000000	439.32089233	1700.00000000	1890.21411133	0.00000000	0.00000000
0.05123383	0.03705130	1700.01220703	-0.07370386	-0.05920136	0.98618484	0.07880849	0.14570069	1376.00000000	0.00000000	487.12734985	1700.00000000	1723.84863281	0.00000000	0.00000000
0.04098612	-0.02327898	1699.99761963	-0.07340393	-0.06301890	-0.89871156	0.43716666	0.03468239	0.00000000	5484.00000000	512.75134277	1700.00000000	2869.76416016	513.49621582	1.00000000
0.02128815	-0.04722667	1700.01397705	-0.05027214	0.00848606	0.96089804	0.13525312	0.24162269	2475.00000000	0.00000000	469.85604858	1700.00000000	1769.22436523	0.00000000	0.00000000
0.02981122	-0.03303761	1699.96047974	-0.06148574	-0.06266622	0.93997377	-0.25680393	-0.22472429	2811.00000000	0.00000000	492.56716919	1700.00000000	1808.56787109	0.00000000	0.00000000
-0.05799656	-0.08764940	1699.95959473	-0.06802309	-0.06825728	0.82974422	0.49760157	-0.25281858	9403.00000000	0.00000000	481.36715698	1700.00000000	2048.82788086	0.00000000	0.00000000
0.09167146	-0.00299066	1699.97665405	-0.03396985	0.01071668	0.90764856	0.41893813	-0.02578723	0.00000000	3147.00000000	460.84860229	1700.00000000	1641.11340332	215.80598450	0.00000000
0.01985547	0.03283274	1700.00595093	-0.05185421	0.04431025	0.90014535	0.43094853	-0.06341732	0.00000000	3413.00000000	467.28082275	1700.00000000	1624.13842773	246.30432129	0.00000000
0.01174076	0.07051573	1700.00753784	-0.03500154	-0.07203113	0.89047867	-0.45475030	-0.01580727	5158.00000000	0.00000000	481.43432617	1700.00000000	1909.03649902	0.00000000	0.00000000
0.15085378	0.11053950	1699.97994995	0.14866881	0.11173117	0.99139977	-0.13086765	-0.00044966	2171.00000000	0.00000000	488.83773804	1700.00000000	1714.69140625	0.00000000	0.00000000
-0.06719361	0.02532106	1699.97558594	-0.08007951	0.03845280	0.88265145	-0.18352325	0.43271887	0.00000000	4062.00000000	542.09185791	1700.00000000	1605.05932617	300.13131714	0.00000000
0.46703014	-0.23048759	1700.04931641	0.44012752	-0.22965936	0.90279615	-0.26234639	0.34078360	0.00000000	3306.00000000	544.99493408	1700.00000000	1677.34143066	192.39726257	0.00000000
0.02251916	-0.08106569	1699.99948120	-0.05853603	-0.07421181	0.94042897	-0.33998954	0.00064051	3790.00000000	0.00000000	477.00384521	1700.00000000	1807.72692871	0.00000000	0.00000000
0.61377418	0.02910657	1700.12393188	0.57149982	-0.04345739	0.90996301	-0.37427345	-0.17856848	0.00000000	2868.00000000	461.13726807	1700.00000000	1348.73669434	483.62445068	0.00000000
-0.05191031	0.02538761	1700.00152588	0.06152003	0.01869845	0.87306434	-0.16945267	-0.45721376	0.00000000	4193.00000000	485.43930054	1700.00000000	1687.50463867	242.13244629	0.00000000
-0.01248362	0.08076739	1700.00103760	0.01235560	-0.07514670	0.89522451	-0.10548299	0.43295085	0.00000000	3434.00000000	448.91674805	1700.00000000	1693.42944336	191.17723083	0.00000000
-0.01384704	-0.10423937	1700.05722046	0.10423438	0.00952675	0.99150074	-0.06127052	0.11477029	2108.00000000	0.00000000	438.22024536	1700.00000000	1714.60388184	0.00000000	0.00000000
-0.06566808	0.04277837	1700.01589966	0.03094924	-0.06880998	0.91467506	-0.07500104	-0.39717042	0.00000000	2933.00000000	508.19787598	1700.00000000	1440.94213867	389.88589478	0.00000000
0.08882099	0.00136040	1699.97967529	-0.04775336	0.09493313	0.95273000	-0.29072160	0.08824098	3450.00000000	0.00000000	446.36563110	1700.00000000	1784.38623047	0.00000000	0.00000000
0.07721909	0.03391575	1700.01229858	-0.08712108	-0.01453328	0.89764971	0.19930741	-0.39306688	5903.00000000	0.00000000	530.04339600	1700.00000000	1893.77685547	0.00000000	0.00000000
0.01355003	0.07346333	1699.99987793	0.07839991	0.07114640	0.93239170	-0.10825393	-0.34485757	3428.00000000	0.00000000	514.79089355	1700.00000000	1823.30371094	0.00000000	0.00000000
-0.04280763	0.08920698	1699.98577881	0.04457032	-0.08585630	0.87437111	-0.48242006	-0.05240297	7487.00000000	0.00000000	540.62835693	1700.00000000	1944.13159180	0.00000000	0.00000000
-0.04162391	0.20451789	1700.13104248	-0.06256519	0.19683497	0.94342184	0.03786209	0.32942629	3749.00000000	0.00000000	474.94650269	1700.00000000	1802.04992676	0.00000000	0.00000000
0.07126369	-0.04884439	1700.01321411	0.06444113	0.05582917	0.90601379	0.32380876	-0.27255619	5611.00000000	0.00000000	451.65386963	1700.00000000	1876.47143555	0.00000000	0.00000000
-0.05807785	0.00992790	1699.99868774	0.03291827	-0.04072852	0.90249115	0.23282430	0.36235702	0.00000000	3401.00000000	527.07385254	1700.00000000	1546.92260742	314.67227173	0.00000000
0.06239691	-0.24159534	1700.08480835	0.03464177	-0.19606882	0.93590558	0.33772501	0.10011256	3139.00000000	0.00000000	508.52032471	1700.00000000	1816.45690918	0.00000000	0.00000000
0.07394604	0.06726998	1699.98712158	0.01744161	-0.02476405	0.99359453	0.07568344	-0.08391654	879.00000000	0.00000000	480.00140381	1700.00000000	1710.95239258	0.00000000	0.00000000
0.07141225	-0.08140390	1699.97262573	0.01918962	0.02960663	0.90092272	0.17340365	-0.39783096	0.00000000	3386.00000000	463.54055786	1700.00000000	1640.14562988	229.80569458	0.00000000
0.03701496	0.05098481	1700.01315308	0.01775641	-0.00822928	0.96127504	0.10533427	-0.25466633	2232.00000000	0.00000000	483.76367188	1700.00000000	1768.52551270	0.00000000	0.00000000
-0.02186489	-0.01310380	1699.98669434	-0.08418014	-0.03172670	0.98627615	0.13869268	0.08957517	1313.00000000	0.00000000	450.58328247	1700.00000000	1723.62072754	0.00000000	0.00000000
-0.26596683	0.09768565	1699.89385986	-0.28213739	0.05443101	0.99970651	-0.02372925	0.00487578	212.00000000	0.00000000	445.36685181	1700.00000000	1700.39648438	0.00000000	0.00000000
-0.02834386	-0.02020399	1700.00201416	0.00741875	0.00174222	0.97658914	-0.19879335	-0.08218789	1702.00000000	0.00000000	504.46624756	1700.00000000	1740.78271484	0.00000000	0.00000000
0.09785236	0.04189286	1699.98950195	0.03844688	0.09428518	0.95114821	0.16366896	-0.26178157	3797.00000000	0.00000000	584.64434814	1700.00000000	1787.26049805	0.00000000	0.00000000
0.02146146	0.08694735	1699.99407959	-0.07371407	0.02145909	0.94657403	-0.16530719	0.27689552	2993.00000000	0.00000000	438.55181885	1700.00000000	1795.97802734	0.00000000	0.00000000
-0.10382042	-0.02049682	1699.96105957	0.07355604	0.05007838	0.91011006	0.30860651	-0.27651715	5683.00000000	0.00000000	564.67993164	1700.00000000	1867.95910645	0.00000000	0.00000000
0.01421931	0.00412306	1700.02465820	0.02416580	-0.00519488	0.93137795	0.29316959	-0.21583951	0.00000000	2160.00000000	510.91198730	1700.00000000	1240.73876953	545.70642090	0.00000000
0.30989632	0.06962817	1699.87451172	0.19189613	-0.04151460	0.96082401	-0.24340999	0.13254714	3091.00000000	0.00000000	493.18078613	1700.00000000	1769.10974121	0.00000000	0.00000000
-0.04785584	0.07141102	1699.99948120	-0.05200942	-0.08295005	0.84944355	0.16985859	-0.49959350	0.00000000	5051.00000000	507.06756592	1700.00000000	1519.86047363	449.46798706	0.00000000
0.57037222	0.07008525	1699.93728638	0.53319848	-0.02593064	0.98921341	0.12712686	0.07277048	1154.00000000	0.00000000	497.84909058	1700.00000000	1718.45312500	0.00000000	0.00000000
-0.02527662	0.09176450	1700.05981445	0.07242449	0.06080255	0.82366127	0.22444531	-0.52077484	9376.00000000	0.00000000	518.43066406	1700.00000000	2063.86132812	0.00000000	0.00000000
-0.02716261	0.04911652	1700.04400635	-0.01891308	-0.03389403	0.97574490	0.07481156	0.20573056	1736.00000000	0.00000000	527.08923340	1700.00000000	1742.31591797	0.00000000	0.00000000
0.21391195	-0.18314466	1700.03842163	0.11029055	-0.15164861	0.86840230	0.49495071	-0.03002012	0.00000000	4379.00000000	467.46832275	1700.00000000	1676.35351562	261.93557739	0.00000000
-0.04853353	0.05234379	1699.98495483	-0.04320019	0.05167320	0.89680004	-0.12183698	0.42532980	0.00000000	3465.00000000	485.94616699	1700.00000000	1671.17419434	209.25820923	0.00000000
0.06561374	0.07225141	1700.00512695	-0.09238556	-0.05386993	0.81862950	0.05890572	-0.57129312	11676.00000000	0.00000000	438.64718628	1700.00000000	2076.60937500	0.00000000	0.00000000
0.00757530	-0.02588136	1700.04434204	0.04155836	0.02721884	0.94950616	-0.31181318	-0.03479350	2608.00000000	0.00000000	498.99322510	1700.00000000	1790.40942383	0.00000000	0.00000000
-0.03316321	0.00675638	1699.98049927	-0.00952004	-0.08920296	0.97962433	0.04871503	-0.19484091	1651.00000000	0.00000000	456.58251953	1700.00000000	1735.35559082	0.00000000	0.00000000
-0.02014912	-0.07540267	1699.99887085	-0.06019276	-0.05705516	0.99371499	-0.01838796	0.11041939	1115.00000000	0.00000000	480.75802612	1700.00000000	1710.73339844	0.00000000	0.00000000
0.01774392	-0.03535692	1699.93515015	-0.04491823	0.01306470	0.93088800	-0.10188633	0.35080862	3249.00000000	0.00000000	446.78948975	1700.00000000	1826.19323730	0.00000000	0.00000000
-0.09653410	0.22716901	1699.92227173	-0.20797060	0.20637777	0.91060555	0.35996908	-0.20302653	0.00000000	3174.00000000	527.19476318	1700.00000000	1571.19775391	276.24740601	0.00000000
-0.09947860	0.00255695	1699.99307251	0.07022949	0.07679386	0.82297784	0.56806791	0.00251472	0.00000000	5885.00000000	440.73129272	1700.00000000	1622.09130859	412.08331299	0.00000000
0.05242382	0.08948264	1699.97277832	0.09093238	0.01809936	0.97960442	0.06166752	0.19123888	2343.00000000	0.00000000	554.69940186	1700.00000000	1735.33166504	0.00000000	0.00000000
-0.02985296	0.00144689	1700.00360107	0.09347431	-0.00059143	0.94113284	-0.33686519	-0.02812099	2783.00000000	0.00000000	525.25262451	1700.00000000	1806.32214355	0.00000000	0.00000000
0.04166452	0.09454908	1700.01074219	-0.07540772	-0.06733227	0.87371719	0.27306315	-0.40256023	10428.00000000	0.00000000	449.36050415	1700.00000000	1945.42565918	0.00000000	0.00000000
0.02558441	-0.04015480	1700.00799561	0.04466660	0.04456250	-0.88427687	0.45860615	0.08794773	755.00000000	1614.00000000	475.62683105	1700.00000000	3146.18774414	88.46943665	1.00000000
0.04227643	-0.23875175	1699.96343994	0.07975003	-0.14691833	0.88343775	-0.44036731	0.16004479	0.00000000	3860.00000000	511.95675659	1700.00000000	1699.08959961	210.23553467	0.00000000
-0.03348635	0.06573056	1703.58694458	-0.07228833	-0.05957610	0.96725607	0.14586541	0.20769930	2086.00000000	0.00000000	529.15930176	1700.00000000	1761.22338867	0.00000000	0.00000000
0.09185183	-0.01511222	1699.98989868	0.00402253	-0.01588218	0.93448448	-0.33065882	-0.13192236	2976.00000000	0.00000000	465.60977173	1700.00000000	1819.19580078	0.00000000	0.00000000
0.01871623	0.09175345	1699.96884155	0.02984391	0.08197731	0.97146821	-0.23095882	0.05392110	3060.00000000	0.00000000	529.47222900	1700.00000000	1749.85449219	0.00000000	0.00000000
0.00366981	0.08023464	1699.94311523	0.07041163	0.07582121	0.97956187	0.20112327	-0.00283337	2217.00000000	0.00000000	491.39093018	1700.00000000	1735.37731934	0.00000000	0.00000000
0.12969807	0.23590447	1699.97451782	0.05796980	0.21993083	0.95417953	-0.29834539	-0.02305317	2454.00000000	0.00000000	489.64459229	1700.00000000	1781.66381836	0.00000000	0.00000000
0.10171691	-0.01097297	1700.03424072	0.05061584	-0.00728635	0.96805936	0.08237971	-0.23680079	2197.00000000	0.00000000	456.88858032	1700.00000000	1756.10583496	0.00000000	0.00000000
-0.19003275	0.28205860	1699.97958374	-0.05871750	0.17655635	0.79597920	-0.30395126	-0.52347946	0.00000000	6670.00000000	451.89852905	1700.00000000	1541.90087891	552.34002686	0.00000000
-0.00558914	-0.10798571	1700.02029419	0.02603129	0.02411258	0.87997019	-0.06577903	0.47045255	0.00000000	3846.00000000	441.24340820	1700.00000000	1720.56103516	196.46942139	0.00000000
0.02707944	-0.10583100	1700.00036621	0.02568081	-0.07731881	0.97951108	0.03247338	0.19875479	1691.00000000	0.00000000	647.74847412	1700.00000000	1735.57971191	0.00000000	0.00000000
-0.02637147	-0.00158991	1699.99139404	0.05337568	-0.06609455	0.94570249	0.15184401	-0.28738511	2686.00000000	0.00000000	490.17950439	1700.00000000	1797.54235840	0.00000000	0.00000000
0.01990861	0.05976940	1700.00827026	0.03717630	0.03885355	0.91814363	0.25130516	-0.30636251	3814.00000000	0.00000000	488.97198486	1700.00000000	1851.60021973	0.00000000	0.00000000
0.05420404	0.08427203	1699.99768066	0.00156645	-0.07212560	-0.93368024	-0.15682791	-0.32194138	2348.00000000	0.00000000	453.95428467	1700.00000000	1802.54016113	0.00000000	1.00000000
0.00652007	-0.00134529	1699.97900391	0.01173796	-0.02891419	0.94774204	0.09557085	-0.30438673	2602.00000000	0.00000000	462.22091675	1700.00000000	1793.65161133	0.00000000	0.00000000
0.10872803	0.01751616	1699.99752808	-0.06400002	0.06159983	0.90367883	0.24298987	-0.35259104	0.00000000	3290.00000000	485.27493286	1700.00000000	1655.97460938	210.01411438	0.00000000
-0.05707442	-0.03395269	1700.02627563	0.03940246	0.06276453	0.87044656	-0.49006209	0.04649687	0.00000000	4333.00000000	461.31933594	1700.00000000	1551.60375977	373.70764160	0.00000000
0.04295824	0.04513583	1699.99993896	-0.05126889	0.04317195	0.89416468	-0.14119257	-0.42489314	0.00000000	2950.00000000	448.53332520	1700.00000000	1198.56982422	653.34082031	0.00000000
0.03083445	0.11243007	1699.99929810	-0.10349886	-0.01853087	0.71067131	0.25753483	0.65469241	0.00000000	9582.00000000	446.19839478	1700.00000000	1750.90295410	596.03491211	0.00000000
0.09015535	-0.00207962	1699.99633789	-0.02130659	-0.09345614	0.93990797	0.33070326	0.08490181	4439.00000000	0.00000000	630.73358154	1700.00000000	1808.58691406	0.00000000	0.00000000
-0.08001831	0.06480743	1700.01187134	-0.02988951	0.09855045	0.91823220	-0.37679523	-0.12196290	9472.00000000	0.00000000	445.46755981	1700.00000000	1851.23889160	0.00000000	0.00000000
0.05344584	0.06275151	1699.99493408	0.04969613	0.02407623	0.99131173	0.01459762	0.13072097	1133.00000000	0.00000000	631.92504883	1700.00000000	1714.90856934	0.00000000	0.00000000
0.08701321	0.03464837	1699.99804688	0.05011167	-0.00841101	0.98106098	0.14193203	0.13181281	1640.00000000	0.00000000	483.13900757	1700.00000000	1732.83898926	0.00000000	0.00000000
0.04070377	0.01079122	1700.30395508	-0.05333946	0.06173620	0.90341157	-0.40501344	0.14075387	0.00000000	3376.00000000	468.70932007	1700.00000000	1576.02929688	284.97912598	0.00000000
0.03952045	0.02046085	1700.03366089	0.07006775	-0.02855002	0.94217145	0.33285600	0.03898478	2914.00000000	0.00000000	540.19207764	1700.00000000	1804.40454102	0.00000000	0.00000000
-0.08928066	-0.29633832	1700.03347778	-0.16223560	-0.11765941	0.86916810	0.35060215	0.34874773	6602.00000000	0.00000000	488.34497070	1700.00000000	1955.95739746	0.00000000	0.00000000
0.07947549	-0.04980455	1699.99566650	-0.09944772	-0.01465720	0.95298117	-0.15599677	0.25979209	4577.00000000	0.00000000	504.48901367	1700.00000000	1783.89489746	0.00000000	0.00000000
-0.05608596	-0.05143844	1699.99807739	0.07991817	-0.02446013	0.94768471	0.28621942	0.14132285	3050.00000000	0.00000000	610.58087158	1700.00000000	1793.83642578	0.00000000	0.00000000
-0.21585745	-0.19988602	1700.33172607	-0.14635617	-0.23878190	0.96532953	0.25534114	0.05422044	2158.00000000	0.00000000	555.54101562	1700.00000000	1761.37011719	0.00000000	0.00000000
-0.22407693	-0.24537016	1700.00036621	-0.06068096	-0.15325555	0.99403173	-0.08254629	0.07132351	1557.00000000	0.00000000	488.21627808	1700.00000000	1710.22314453	0.00000000	0.00000000
-0.07886805	-0.28853235	1699.99938965	-0.12402270	-0.12207492	0.99426180	-0.07260104	0.07856584	1065.00000000	0.00000000	521.19030762	1700.00000000	1709.81994629	0.00000000	0.00000000
-0.03073527	0.09718688	1646.54394531	-0.02708063	0.06499263	0.90364248	-0.05164425	0.42516255	0.00000000	3184.00000000	468.67861938	1700.00000000	1598.20739746	208.45468140	0.00000000
-0.08987297	0.00135384	1700.02246094	0.08996090	0.00573250	0.90324628	-0.12520178	0.41045177	6084.00000000	0.00000000	502.51296997	1700.00000000	1882.04711914	0.00000000	0.00000000
0.06486906	-0.01719439	1699.99520874	0.04196128	-0.01467018	0.98042220	0.11729969	0.15815520	1682.00000000	0.00000000	491.20370483	1700.00000000	1733.93835449	0.00000000	0.00000000
-0.09546731	-0.05017186	1699.98468018	0.06814450	0.00486043	0.91728431	0.05254109	0.39475167	4227.00000000	0.00000000	440.63513184	1700.00000000	1853.22192383	0.00000000	0.00000000
-0.04068760	-0.05965434	1700.03323364	0.07339434	0.05810112	0.93885422	-0.34110010	0.04694104	3591.00000000	0.00000000	493.17373657	1700.00000000	1810.83410645	0.00000000	0.00000000
0.03780520	-0.08179209	1700.00817871	-0.05079581	0.08092102	0.93441421	-0.07665448	-0.34784210	2506.00000000	0.00000000	441.55673218	1700.00000000	1784.52294922	0.00000000	1.00000000
-0.00737357	0.04767404	1699.99603271	0.04388171	-0.00411224	0.92896438	-0.13707003	0.34385610	3296.00000000	0.00000000	504.67834473	1700.00000000	1829.94335938	0.00000000	0.00000000
-0.00933200	-0.05500135	1699.99514771	0.07877236	0.03881995	0.97302979	0.19669613	0.12051404	1837.00000000	0.00000000	476.66213989	1700.00000000	1747.14721680	0.00000000	0.00000000
-0.08221680	-0.01276795	1994.64782715	-0.02589011	-0.02934911	0.88589907	-0.45896003	0.06736839	0.00000000	4425.00000000	517.42919922	1700.00000000	1999.55114746	235.24072266	0.00000000
-0.05062018	-0.09492849	1699.85882568	-0.10519378	-0.02354080	0.91234589	-0.11448855	0.39308691	16622.00000000	0.00000000	488.20758057	1700.00000000	1863.07348633	0.00000000	0.00000000
-0.00219359	-0.02506019	1699.97076416	-0.01688686	-0.02459658	0.98951250	-0.14443183	0.00210905	1158.00000000	0.00000000	458.04071045	1700.00000000	1718.01550293	0.00000000	0.00000000
-0.05040335	0.01031483	1700.00051880	0.01420823	-0.00286281	-0.96628428	-0.07958953	0.24486780	4276.00000000	0.00000000	462.23391724	1700.00000000	2745.18041992	0.00000000	1.00000000
0.00089826	-0.04776293	1700.01864624	0.04353076	-0.04804777	0.96844709	-0.24916933	0.00498176	2201.00000000	0.00000000	471.40655518	1700.00000000	1755.41308594	0.00000000	0.00000000
0.00702539	-0.04205202	1700.00588989	-0.03140561	-0.02968500	0.89108795	0.00256664	0.45382345	0.00000000	3599.00000000	475.45892334	1700.00000000	1684.48840332	208.05650330	0.00000000
-0.00810821	-0.04614548	1700.06594849	0.02133804	-0.02625175	0.99573863	0.01968817	-0.09009397	723.00000000	0.00000000	517.57238770	1700.00000000	1707.33520508	0.00000000	0.00000000
-0.07855232	0.03973722	1700.00308228	0.08028226	-0.06415754	0.98093456	0.10801423	-0.16155601	1596.00000000	0.00000000	478.74801636	1700.00000000	1733.06445312	0.00000000	0.00000000
0.06167929	0.03298394	1700.00289917	-0.04827567	-0.06370690	0.88411194	0.02717382	-0.46648431	0.00000000	3964.00000000	505.64453125	1700.00000000	1639.11901855	264.83444214	0.00000000
-0.06105547	0.08312792	1699.97073364	0.04363152	-0.05302252	0.93068218	-0.35676765	-0.08091688	3659.00000000	0.00000000	524.80682373	1700.00000000	1826.65344238	0.00000000	0.00000000
-0.01887850	-0.08738014	1699.95223999	0.00706860	0.08406196	0.93544006	-0.34678489	-0.06849885	4322.00000000	0.00000000	484.33987427	1700.00000000	1817.35815430	0.00000000	0.00000000
0.00091920	0.01476525	1700.00115967	0.03323409	-0.00765631	0.94982600	-0.24777876	0.19088268	2566.00000000	0.00000000	493.99761963	1700.00000000	1789.82763672	0.00000000	0.00000000
0.24954544	-0.43284237	1699.85473633	0.32847869	-0.35822532	0.88393152	0.16732022	0.43665659	0.00000000	3773.00000000	509.45748901	1700.00000000	1718.07495117	191.39627075	0.00000000
