# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01013667	0.07554959	1000.01919556	-0.04394548	0.07495387	0.97555399	0.00553697	0.21969020	1127.00000000	0.00000000	456.06951904	1000.00000000	1025.06835938	0.00000000	0.00000000
-0.08811067	0.02565579	999.92828369	0.08128662	-0.01913280	0.89461136	0.34727651	-0.28119314	0.00000000	2130.00000000	573.81958008	1000.00000000	982.19531250	126.85428619	0.00000000
-0.01668363	-0.09960876	1000.00123596	0.02828473	-0.09880292	0.97842717	-0.20635718	-0.00984943	2308.00000000	0.00000000	531.24981689	1000.00000000	1022.05224609	0.00000000	0.00000000
0.05464613	-0.06621410	999.96914673	0.09273950	-0.03415878	0.82833880	0.43237448	0.35624027	4872.00000000	0.00000000	497.18777466	1000.00000000	1207.21960449	0.00000000	0.00000000
-0.03275709	0.06389668	999.95523071	-0.00816455	0.05030681	0.91936237	-0.39061612	0.04681718	2172.00000000	0.00000000	462.27279663	1000.00000000	1087.68103027	0.00000000	0.00000000
0.01466344	0.06807816	999.99781799	0.03345167	0.08320836	0.99451578	0.07690903	0.07087576	511.00000000	0.00000000	471.25588989	1000.00000000	1005.51300049	0.00000000	0.00000000
-0.05367309	-0.01790634	1000.00630188	0.00179656	0.08652057	0.94153732	-0.16978192	-0.29100096	1760.00000000	0.00000000	451.89010620	1000.00000000	1062.08972168	0.00000000	0.00000000
0.02671736	-0.09029204	1000.00691223	0.10115791	-0.03448980	0.86690253	-0.08653387	0.49090922	4980.00000000	0.00000000	451.45806885	1000.00000000	1153.54504395	0.00000000	0.00000000
0.05190732	-0.01261600	999.98548889	0.08008220	0.00888124	0.97171241	0.19699162	-0.13026631	1251.00000000	0.00000000	456.89794922	1000.00000000	1029.08068848	0.00000000	0.00000000
0.05618706	-0.00851766	999.99949646	0.03306279	0.02471593	0.93710512	-0.18848810	0.29377925	1826.00000000	0.00000000	646.63830566	1000.00000000	1067.12487793	0.00000000	0.00000000
-0.01544005	-0.11377735	1114.77183533	-0.00110584	-0.09189216	0.81797075	-0.52731365	0.22992218	0.00000000	3633.00000000	492.07015991	1000.00000000	911.25604248	421.18218994	0.00000000
0.02576035	0.01138275	999.99554443	0.01040793	0.02758645	0.95361304	0.14620423	0.26314735	1436.00000000	0.00000000	467.45608521	1000.00000000	1048.61938477	0.00000000	0.00000000
-0.05826735	-0.08006403	999.95768738	-0.10080998	0.03540783	0.97829670	-0.17181613	-0.11582243	1536.00000000	0.00000000	466.49435425	1000.00000000	1022.15905762	0.00000000	0.00000000
0.05703735	-0.09341676	1000.00332642	0.06445479	-0.06001830	0.93356884	0.33115178	0.13706815	2546.00000000	0.00000000	439.76208496	1000.00000000	1071.12841797	0.00000000	0.00000000
0.07348264	0.02255250	1000.01823425	-0.02214636	-0.04032151	0.96888107	0.13093652	-0.21005988	1247.00000000	0.00000000	451.20022583	1000.00000000	1032.14575195	0.00000000	0.00000000
-0.07614025	0.07222918	999.97874451	-0.05764063	-0.02214297	0.87773293	-0.06865831	0.47420561	0.00000000	2419.00000000	491.33969116	1000.00000000	944.66772461	181.47529602	0.00000000
0.09050552	-0.07490490	999.98413086	-0.06267729	-0.00766245	0.89598787	0.44387916	-0.01330578	0.00000000	2018.00000000	444.32452393	1000.00000000	992.39062500	114.94979858	0.00000000
-0.06754874	0.05662415	999.99279785	-0.04103378	0.07984672	0.95840257	0.27864614	0.06181300	2205.00000000	0.00000000	439.61846924	1000.00000000	1043.41003418	0.00000000	0.00000000
0.09991273	-0.00798506	999.98468018	0.08273342	0.04341850	0.95504379	0.04923004	0.29234862	1915.00000000	0.00000000	463.53472900	1000.00000000	1047.06604004	0.00000000	0.00000000
-0.17970860	-0.30367029	999.91482544	-0.08404521	-0.11552885	0.94839209	0.31038094	0.06493127	2226.00000000	0.00000000	471.56625366	1000.00000000	1054.31188965	0.00000000	0.00000000
-0.03755262	0.02497674	999.95130920	0.00581362	-0.08093473	0.95153075	-0.05491349	-0.30261147	1495.00000000	0.00000000	495.81460571	1000.00000000	1050.88012695	0.00000000	0.00000000
-0.08779963	0.00719410	999.99092102	0.01310670	0.07069086	0.87564528	-0.40284544	0.26638484	0.00000000	2547.00000000	565.72473145	1000.00000000	920.30261230	207.48037720	0.00000000
0.00083528	0.07051548	1082.31094360	0.00518623	-0.06439324	0.87026793	-0.37855351	0.31516814	0.00000000	2694.00000000	502.62109375	1000.00000000	1094.54370117	139.15998840	0.00000000
0.02562324	-0.00187803	1000.00003052	-0.02080633	-0.08460594	0.92275923	0.01355081	-0.38513863	0.00000000	1441.00000000	449.36102295	1000.00000000	821.38140869	243.93397522	0.00000000
-0.27469429	0.45396149	1000.33132935	-0.30492717	0.39334935	0.88528717	0.41136304	-0.21690333	0.00000000	2283.00000000	622.27716064	1000.00000000	1004.17895508	117.89373016	0.00000000
-0.07176728	0.05359252	1000.00309753	0.01725955	-0.07331548	0.94196588	-0.13738661	0.30630898	1633.00000000	0.00000000	503.43719482	1000.00000000	1061.59741211	0.00000000	0.00000000
-0.00717609	0.10070475	1000.02922058	-0.08982333	-0.06314065	0.89211708	0.39301747	-0.22285509	5334.00000000	0.00000000	446.33654785	1000.00000000	1120.96875000	0.00000000	0.00000000
-0.02601159	0.02366034	1068.69917297	0.01352157	-0.10613460	0.98399127	-0.02347459	-0.17666399	909.00000000	0.00000000	458.74246216	1000.00000000	1086.09606934	0.00000000	0.00000000
-0.05731231	-0.06923689	1000.03155518	0.00770000	-0.00525888	0.95604092	0.05392193	0.28823280	1398.00000000	0.00000000	570.63745117	1000.00000000	1046.00781250	0.00000000	0.00000000
-0.03985767	0.31043124	1000.15039062	0.00266321	0.33567420	0.83338124	-0.54399168	-0.09771788	0.00000000	3180.00000000	501.66781616	1000.00000000	857.37750244	319.83477783	0.00000000
-0.03444487	-0.02973464	999.95886230	-0.02795853	-0.00432256	0.96893734	0.08503545	-0.23222697	1199.00000000	0.00000000	460.70288086	1000.00000000	1032.02246094	0.00000000	0.00000000
-0.09628186	-0.01514140	999.95523071	-0.01619851	-0.09957870	0.95075095	-0.21568660	0.22260261	2187.00000000	0.00000000	558.45220947	1000.00000000	1051.72119141	0.00000000	0.00000000
-0.05956479	-0.05865427	1000.00001526	-0.05706630	0.01888394	0.87587994	0.46231741	0.13819182	0.00000000	2335.00000000	486.27114868	1000.00000000	1018.35723877	114.97368622	0.00000000
-0.08415978	-0.04248240	1000.00273132	-0.01383892	0.09291708	0.92764491	0.37090066	0.04367685	3513.00000000	0.00000000	559.57971191	1000.00000000	1077.96301270	0.00000000	0.00000000
-0.02122433	0.04922131	999.99662781	0.02295191	-0.06974524	0.99861819	0.04155063	-0.03217506	258.00000000	0.00000000	443.30358887	1000.00000000	1001.37689209	0.00000000	0.00000000
0.07699177	-0.48151341	1000.00889587	0.03643041	-0.31466913	0.83903182	0.51260620	0.18237472	4625.00000000	0.00000000	451.85302734	1000.00000000	1191.83496094	0.00000000	0.00000000
-0.11473879	0.02513384	999.96986389	0.02901608	-0.07858837	0.81872952	0.57030666	-0.06657577	0.00000000	3489.00000000	479.61050415	1000.00000000	999.12750244	207.06752014	0.00000000
0.07671271	0.00206498	1000.00715637	-0.07599502	-0.01592047	0.98928952	0.01619879	0.14506483	904.00000000	0.00000000	464.90802002	1000.00000000	1010.83868408	0.00000000	0.00000000
0.06428360	-0.03795969	999.98950195	0.01801334	0.07107100	0.83422637	0.54117680	-0.10580194	0.00000000	3247.00000000	448.78387451	1000.00000000	961.82629395	220.27981567	0.00000000
-0.03410771	0.01560817	1000.00273132	-0.01642660	-0.00302063	0.99404764	0.10716633	-0.01961339	499.00000000	0.00000000	535.66656494	1000.00000000	1005.99456787	0.00000000	0.00000000
-0.04448951	-0.02085705	999.98481750	-0.03009775	0.03872212	0.89058852	-0.14777292	0.43013394	0.00000000	2101.00000000	473.15652466	1000.00000000	1004.18975830	110.50651550	0.00000000
-0.04086723	0.08077588	1000.00204468	-0.10617595	0.00875754	0.95682275	-0.17665750	-0.23082972	2383.00000000	0.00000000	558.33282471	1000.00000000	1045.11462402	0.00000000	0.00000000
0.00772742	-0.00776058	999.95631409	0.05949420	0.00143783	0.95743048	-0.28838593	0.01266491	1371.00000000	0.00000000	474.20132446	1000.00000000	1044.40637207	0.00000000	0.00000000
-0.07563314	0.06789597	999.91746521	0.02535838	-0.08865061	0.91837335	0.39276907	-0.04819572	3080.00000000	0.00000000	515.58801270	1000.00000000	1088.83483887	0.00000000	0.00000000
0.05486172	-0.08553051	999.99714661	-0.00199869	-0.04833285	0.91318351	0.37280732	-0.16465294	0.00000000	1649.00000000	474.29174805	1000.00000000	815.82324219	260.16250610	0.00000000
-0.02062058	-0.19729155	1000.06858826	-0.07975210	-0.12674592	0.81441164	0.57866454	0.04337072	0.00000000	3613.00000000	457.47885132	1000.00000000	973.90557861	236.45104980	0.00000000
-0.10672289	-0.01067459	1000.00158691	-0.10146791	-0.03492703	0.91830987	-0.25853276	0.29977953	4628.00000000	0.00000000	486.44985962	1000.00000000	1088.99291992	0.00000000	0.00000000
0.00882015	-0.51395500	999.61502075	-0.03877350	-0.33559579	0.90235096	0.39862847	0.16388428	3826.00000000	0.00000000	507.01165771	1000.00000000	1107.76367188	0.00000000	0.00000000
0.10045530	0.04951528	1000.00480652	-0.08304850	0.02215835	0.86020911	0.20607756	-0.46644652	0.00000000	2820.00000000	578.77471924	1000.00000000	965.39154053	184.51002502	0.00000000
-0.03150580	-0.08827797	999.99766541	0.04401450	0.09095125	0.83702153	-0.54687274	-0.01803052	5105.00000000	0.00000000	565.33093262	1000.00000000	1194.73937988	0.00000000	0.00000000
-0.01976592	0.01609001	999.99894714	-0.05406661	-0.07512596	0.99782383	0.03634677	0.05501413	300.00000000	0.00000000	449.45300293	1000.00000000	1002.18145752	0.00000000	0.00000000
-0.04791256	0.05242519	999.99923706	-0.07995440	-0.00940725	0.94241804	0.19934770	-0.26853073	2087.00000000	0.00000000	517.07788086	1000.00000000	1061.12866211	0.00000000	0.00000000
-0.00954646	-0.10244637	1000.03985596	0.04688985	-0.09354185	0.93380237	0.34687361	0.08770335	4704.00000000	0.00000000	463.56317139	1000.00000000	1070.90185547	0.00000000	0.00000000
-0.08591030	0.07696629	999.95875549	-0.05531152	0.05727098	0.87958896	0.18277824	-0.43922138	0.00000000	2270.00000000	463.44964600	1000.00000000	1015.02551270	113.38457489	0.00000000
0.05469580	0.08965073	999.98884583	0.06005429	-0.01522862	0.95445651	0.28506756	0.08802986	1486.00000000	0.00000000	540.89453125	1000.00000000	1047.71716309	0.00000000	0.00000000
-0.02828651	0.08261540	1000.02914429	-0.04584913	0.06926654	0.97338450	0.21351384	-0.08327329	1188.00000000	0.00000000	540.94152832	1000.00000000	1027.36682129	0.00000000	0.00000000
0.56113350	-0.03967392	999.81579590	0.46721077	-0.03321708	0.90657067	0.30247098	0.29434824	0.00000000	1908.00000000	489.09112549	1000.00000000	942.24792480	149.76742554	0.00000000
-0.04094577	-0.01408030	999.97195435	-0.02997869	0.03156372	0.89962894	0.17195615	0.40137124	0.00000000	2000.00000000	457.65850830	1000.00000000	946.22955322	153.81367493	0.00000000
-0.03548585	-0.04891006	999.99761963	-0.01563081	-0.06144085	0.94004571	0.33753368	0.04883718	1948.00000000	0.00000000	513.41668701	1000.00000000	1063.76452637	0.00000000	0.00000000
-0.06882525	0.08524011	1000.04954529	-0.04702424	0.01931628	0.95190448	0.25096634	-0.17576623	1470.00000000	0.00000000	491.82281494	1000.00000000	1050.59826660	0.00000000	0.00000000
0.04478972	-0.06561042	1000.01388550	-0.00254802	-0.08529828	0.98584241	0.12098977	-0.11608696	946.00000000	0.00000000	477.36404419	1000.00000000	1014.37170410	0.00000000	0.00000000
-0.04803221	0.00075285	1000.00514221	-0.03040747	-0.04954357	0.98633516	-0.06545672	0.15118992	842.00000000	0.00000000	477.60043335	1000.00000000	1013.86193848	0.00000000	0.00000000
0.03961281	-0.02327552	999.99859619	-0.02104637	-0.03922188	0.99518770	-0.00300289	-0.09794116	455.00000000	0.00000000	449.96038818	1000.00000000	1004.83184814	0.00000000	0.00000000
0.05196046	-0.05807438	1000.03112793	-0.00241303	0.07218154	0.92018682	0.39115724	0.01588273	2564.00000000	0.00000000	446.96322632	1000.00000000	1086.76623535	0.00000000	0.00000000
-0.01196852	0.07649758	1000.00349426	-0.04449846	-0.00263106	0.93051308	0.13286030	0.34131157	1924.00000000	0.00000000	453.33013916	1000.00000000	1074.70373535	0.00000000	0.00000000
0.02423674	-0.07606880	1000.00199890	0.08413496	-0.00747139	0.95036823	0.16992497	-0.26062572	1867.00000000	0.00000000	476.10797119	1000.00000000	1052.24121094	0.00000000	0.00000000
-0.00441471	0.10445697	999.97367859	-0.09817150	-0.04108746	0.98834366	0.00263838	-0.15221643	1598.00000000	0.00000000	500.89263916	1000.00000000	1011.75103760	0.00000000	0.00000000
-0.10723317	-0.00102562	1000.01472473	0.00410061	0.00695514	0.93032056	-0.33787900	-0.14262342	0.00000000	462.00000000	457.13360596	1000.00000000	232.83514404	783.53466797	0.00000000
0.07015182	-0.02081971	1000.05718994	-0.02344766	-0.05868645	0.93470877	-0.11687492	-0.33564830	1729.00000000	0.00000000	496.35357666	1000.00000000	1069.89538574	0.00000000	0.00000000
0.07955858	-0.00546075	1000.01245117	0.02675486	0.06975029	0.97151589	0.20139712	-0.12488425	1488.00000000	0.00000000	495.45016479	1000.00000000	1029.34545898	0.00000000	0.00000000
0.06723753	-0.05448342	1000.00068665	-0.03294013	0.07401821	0.84183174	-0.50789589	-0.18265009	4295.00000000	0.00000000	455.90606689	1000.00000000	1187.93139648	0.00000000	0.00000000
-0.04966209	0.08317122	1000.04669189	0.10262526	-0.03842895	0.86576110	0.37662432	0.32956314	5475.00000000	0.00000000	549.93145752	1000.00000000	1155.08862305	0.00000000	0.00000000
0.05466325	0.08519295	1000.00015259	-0.09645966	0.01858539	0.93861198	0.15566331	0.30785787	3261.00000000	0.00000000	502.68560791	1000.00000000	1065.40222168	0.00000000	0.00000000
-0.08637934	0.01024698	999.99884033	0.10567732	0.02735663	0.83437532	0.44378853	-0.32690907	4707.00000000	0.00000000	466.17965698	1000.00000000	1198.46960449	0.00000000	0.00000000
0.03501170	0.02844749	1000.01274109	0.05010604	-0.03237723	0.87663525	0.46916243	0.10675788	0.00000000	2396.00000000	463.60824585	1000.00000000	1000.26391602	130.74716187	0.00000000
0.10136324	0.03227720	1000.00061035	0.08888428	0.03743127	0.88908035	0.44104904	-0.12252295	0.00000000	2216.00000000	499.34463501	1000.00000000	899.61944580	210.04441833	0.00000000
0.00599192	0.08763061	999.98132324	0.07588635	-0.04855857	0.91930676	-0.38757703	-0.06825769	2338.00000000	0.00000000	554.14398193	1000.00000000	1087.77160645	0.00000000	0.00000000
0.03029155	-0.06779251	999.99659729	-0.01466584	-0.05141477	0.92397237	-0.29485327	-0.24359107	0.00000000	1288.00000000	466.20758057	1000.00000000	716.16888428	340.88934326	0.00000000
0.09177823	0.01499118	1000.00003052	-0.07233095	-0.06107778	0.91466105	-0.12380411	-0.38479567	2257.00000000	0.00000000	466.46368408	1000.00000000	1093.32629395	0.00000000	0.00000000
-0.04554363	0.08160368	999.99040222	-0.07657741	0.03637413	0.85464215	-0.19028603	0.48309219	0.00000000	2797.00000000	456.52975464	1000.00000000	1005.85778809	152.79745483	0.00000000
0.08156898	-0.04806241	1000.00291443	-0.06546103	-0.06610492	0.89292276	0.40251684	-0.20166600	3853.00000000	0.00000000	455.80285645	1000.00000000	1119.90161133	0.00000000	0.00000000
0.08179078	-0.05059764	999.99943542	-0.02594226	0.10014338	0.80896896	-0.47259107	-0.34960961	6751.00000000	0.00000000	551.40856934	1000.00000000	1236.20227051	0.00000000	0.00000000
-0.11270270	-0.02979998	1000.02085876	-0.02582986	-0.07460333	0.90964925	0.19264257	0.36800420	0.00000000	1786.00000000	434.59176636	1000.00000000	952.58679199	136.29957581	0.00000000
-0.07899949	0.03529520	999.93870544	0.00379861	-0.08270356	0.91624266	-0.39454326	0.06953394	2928.00000000	0.00000000	475.16818237	1000.00000000	1091.33361816	0.00000000	0.00000000
-0.08737053	-0.05719814	1000.00056458	-0.02555627	-0.02867781	0.97552401	0.14125109	0.16852605	1024.00000000	0.00000000	447.82662964	1000.00000000	1025.08728027	0.00000000	0.00000000
0.04503007	0.07394151	999.97027588	-0.07409514	0.04681703	0.84173471	-0.04631251	0.53790128	0.00000000	3065.00000000	451.55380249	1000.00000000	974.51324463	198.57203674	0.00000000
-0.05566895	-0.03430709	999.98139954	-0.06492796	-0.05035891	0.93851608	0.34450749	-0.02240777	1924.00000000	0.00000000	493.00393677	1000.00000000	1065.49902344	0.00000000	0.00000000
-0.07863325	0.20714933	1000.02627563	-0.04637572	0.22771274	0.98866886	-0.13341162	0.06881309	815.00000000	0.00000000	524.84954834	1000.00000000	1011.49932861	0.00000000	0.00000000
-0.18104538	0.20352395	999.95581055	-0.08033810	0.16783454	0.93781626	0.34672770	-0.01674938	1794.00000000	0.00000000	478.92871094	1000.00000000	1066.27331543	0.00000000	0.00000000
-0.19142126	-0.19390316	1000.02062988	-0.07872438	-0.23001535	0.95840728	0.27541715	0.07483912	1432.00000000	0.00000000	454.37927246	1000.00000000	1043.40136719	0.00000000	0.00000000
-0.08304919	-0.02428549	1000.02075195	0.05287824	-0.05659331	0.94107205	-0.31978333	-0.11010015	2133.00000000	0.00000000	456.08776855	1000.00000000	1062.65795898	0.00000000	0.00000000
0.07349605	-0.08096509	999.99922180	0.05177378	0.08972391	0.97226721	-0.13562784	0.19052970	2119.00000000	0.00000000	476.43325806	1000.00000000	1028.53161621	0.00000000	0.00000000
0.08162681	0.02217419	1000.00929260	0.09483048	-0.03612217	0.97071528	-0.19074409	0.14604294	1166.00000000	0.00000000	504.97390747	1000.00000000	1030.16259766	0.00000000	0.00000000
0.03699430	-0.09320763	1000.02850342	-0.05924952	0.07905698	0.94978458	-0.05176083	-0.30859363	1970.00000000	0.00000000	479.20477295	1000.00000000	1052.90014648	0.00000000	0.00000000
-0.09331299	0.01487598	1000.01416016	-0.01934934	0.10074665	0.93772101	-0.33285236	0.09944141	2997.00000000	0.00000000	537.46325684	1000.00000000	1066.40795898	0.00000000	0.00000000
0.08681154	0.05418345	999.99037170	-0.06020727	0.08274770	0.80903262	0.47556704	0.34540153	9003.00000000	0.00000000	534.95507812	1000.00000000	1236.02551270	0.00000000	0.00000000
0.08087727	0.02275263	1148.81985474	-0.03280865	-0.10115942	0.95177096	0.07486791	0.29753458	1686.00000000	0.00000000	454.48492432	1000.00000000	1207.05859375	0.00000000	0.00000000
0.01805536	-0.03694262	999.94430542	-0.01880356	0.02827764	0.91158831	-0.12990843	0.39003921	0.00000000	1766.00000000	477.71459961	1000.00000000	957.78448486	129.64778137	0.00000000
-0.02074111	-0.07543916	1000.00280762	0.10785732	0.00800349	0.97307837	-0.19845788	0.11718762	1300.00000000	0.00000000	489.30432129	1000.00000000	1027.65991211	0.00000000	0.00000000
0.08037751	0.05061894	999.75567627	0.05694647	-0.06424418	0.85994077	0.02684675	0.50968730	0.00000000	2710.00000000	463.13983154	1000.00000000	987.34863281	163.14178467	0.00000000
0.00319023	0.09584120	1000.01641846	0.01651562	0.10527362	0.86244524	0.20072240	-0.46464908	0.00000000	2702.00000000	553.49237061	1000.00000000	1002.74145508	146.61163330	0.00000000
-0.04212450	-0.10495763	999.99542236	-0.01090137	-0.10184889	0.90616548	-0.04070299	0.42096007	0.00000000	1860.00000000	440.59039307	1000.00000000	957.46301270	135.73469543	0.00000000
-0.06615861	0.00281258	1000.00343323	0.02190042	-0.01426423	0.93451124	-0.35547289	-0.01810479	1748.00000000	0.00000000	457.68917847	1000.00000000	1070.09826660	0.00000000	0.00000000
-0.14415070	0.31643102	1000.02246094	-0.12811327	0.10123722	0.83078164	0.54854459	0.09434354	14651.00000000	0.00000000	544.64227295	1000.00000000	1203.64123535	0.00000000	0.00000000
0.07114416	-0.06226703	999.90946960	0.00024841	0.10628996	0.97111511	-0.12551974	-0.20292902	1295.00000000	0.00000000	436.55413818	1000.00000000	1029.64245605	0.00000000	0.00000000
0.04509807	-0.02114017	999.99801636	-0.02031186	0.03131029	0.94518358	-0.00286617	0.32652688	1597.00000000	0.00000000	459.50161743	1000.00000000	1058.01074219	0.00000000	0.00000000
0.08995936	-0.06670289	999.99197388	-0.07639236	-0.04845154	0.84624588	-0.00540523	0.53276515	0.00000000	2921.00000000	456.95095825	1000.00000000	862.60638428	296.90292358	0.00000000
0.25348014	0.02538376	999.88024902	0.27942908	-0.00995594	0.95440418	0.28875476	-0.07571912	1426.00000000	0.00000000	529.37597656	1000.00000000	1047.63134766	0.00000000	0.00000000
0.00134461	0.05771022	999.98628235	0.00416607	-0.09652536	0.87404829	0.15491842	0.46047783	0.00000000	2366.00000000	450.16165161	1000.00000000	1017.75109863	117.51238251	0.00000000
-0.05371875	0.03736191	1000.00007629	-0.00210864	0.07016767	0.88981718	0.42018360	0.17796373	2900.00000000	0.00000000	445.95092773	1000.00000000	1123.86730957	0.00000000	0.00000000
-0.23782259	0.23270060	1000.43309021	-0.11888433	0.14630720	0.94930106	-0.31177652	0.04028571	1791.00000000	0.00000000	531.85961914	1000.00000000	1053.84008789	0.00000000	0.00000000
0.08775972	-0.13513704	1000.03164673	0.07775378	-0.13298656	0.91756964	-0.39096522	0.07219529	2416.00000000	0.00000000	480.84588623	1000.00000000	1089.86791992	0.00000000	0.00000000
-0.00048780	-0.05865656	1000.10354614	0.03167845	0.08128089	0.97448355	0.12905277	0.18364954	1067.00000000	0.00000000	484.46627808	1000.00000000	1026.27758789	0.00000000	0.00000000
-0.09796849	0.03137653	1000.00788879	-0.05584708	0.07279903	0.93061966	0.29994684	0.20971167	3234.00000000	0.00000000	452.03079224	1000.00000000	1074.60314941	0.00000000	0.00000000
-0.09759998	-0.01512802	997.89631653	0.01169719	-0.10013863	0.87800026	0.31178650	0.36318684	3346.00000000	0.00000000	473.82727051	1000.00000000	1136.54248047	0.00000000	0.00000000
-0.00070857	0.06465121	999.97906494	0.07083227	-0.08069700	0.97904444	-0.19745138	0.04984927	1135.00000000	0.00000000	467.80862427	1000.00000000	1021.37396240	0.00000000	0.00000000
-0.04004344	0.08505599	999.94573975	0.02054605	0.10800590	0.98204976	0.07995690	0.17083681	901.00000000	0.00000000	495.92062378	1000.00000000	1018.21502686	0.00000000	0.00000000
0.09664799	-0.00916988	1000.08476257	-0.06176400	0.07517229	0.88502681	0.30514920	0.35158432	4885.00000000	0.00000000	503.46289062	1000.00000000	1129.96276855	0.00000000	0.00000000
-0.17516255	0.22925779	1000.02287292	-0.18048204	0.21721098	0.88550442	-0.19249336	-0.42288089	0.00000000	2238.00000000	494.91030884	1000.00000000	986.97650146	132.76538086	0.00000000
-0.10695621	0.01112360	999.99737549	-0.02429419	-0.08991288	0.90343493	-0.42826381	0.01988447	3834.00000000	0.00000000	466.86788940	1000.00000000	1106.90771484	0.00000000	0.00000000
0.23573409	0.08893454	999.89672852	0.21737914	-0.05368732	0.88008714	-0.43146819	0.19819641	3272.00000000	0.00000000	496.34045410	1000.00000000	1136.14953613	0.00000000	0.00000000
0.05873089	-0.05054082	1000.00500488	-0.07942352	0.02925089	0.99702233	0.00475182	-0.07696664	495.00000000	0.00000000	457.56634521	1000.00000000	1002.99169922	0.00000000	0.00000000
-0.05037250	0.03565440	999.99971008	0.01506984	-0.02120199	0.97434849	0.22159478	0.03925300	1075.00000000	0.00000000	456.68771362	1000.00000000	1026.33630371	0.00000000	0.00000000
-0.10741555	0.01983949	999.99545288	0.03193215	0.05720318	0.95997059	-0.04108247	-0.27707171	1356.00000000	0.00000000	468.15765381	1000.00000000	1041.68676758	0.00000000	0.00000000
0.14839493	0.24686083	999.99287415	0.05095701	0.16457620	0.99610811	-0.08679938	-0.01531386	417.00000000	0.00000000	442.17153931	1000.00000000	1003.89862061	0.00000000	0.00000000
-0.03628543	0.09983290	1000.01060486	0.05487082	0.06417726	0.85752988	-0.39207301	0.33304846	4255.00000000	0.00000000	526.15747070	1000.00000000	1166.16320801	0.00000000	0.00000000
-0.08222515	0.00365812	1000.02893066	0.08620150	0.02930433	0.90307242	-0.42945632	0.00523698	0.00000000	1991.00000000	502.99615479	1000.00000000	961.95239258	135.71066284	0.00000000
-0.07122533	-0.00748226	1000.05442810	0.00333817	0.02405694	0.91560411	0.34201723	0.21140790	0.00000000	1769.00000000	521.44909668	1000.00000000	938.50952148	143.59716797	0.00000000
0.07971988	-0.05469837	1000.00059509	-0.05180358	-0.03871395	0.88492018	0.45798260	0.08466506	0.00000000	2232.00000000	475.71209717	1000.00000000	1004.55676270	116.91279602	0.00000000
0.10136275	0.02022138	1000.00425720	-0.05532716	-0.08032398	0.98776197	-0.13322408	0.08110261	1543.00000000	0.00000000	472.83786011	1000.00000000	1012.40258789	0.00000000	0.00000000
-0.08012193	-0.07404968	997.89474487	-0.08406769	0.02289348	0.97373885	-0.19444436	0.11842299	1087.00000000	0.00000000	569.79528809	1000.00000000	1024.80236816	0.00000000	0.00000000
0.05975377	-0.05792619	1118.02345276	-0.07351334	0.02315818	0.85906440	-0.24587251	-0.44894886	0.00000000	2975.00000000	499.62771606	1000.00000000	945.85614014	331.74700928	0.00000000
0.00916070	0.10093226	1000.00677490	0.08588608	-0.06454440	0.90017819	-0.43064067	-0.06502175	3065.00000000	0.00000000	613.72094727	1000.00000000	1110.92053223	0.00000000	0.00000000
-0.15023538	-0.27868444	1005.88668823	-0.11215378	-0.19009905	0.93847877	0.30128849	0.16876876	1684.00000000	0.00000000	443.47933960	1000.00000000	1071.82983398	0.00000000	0.00000000
-0.05185071	0.07608428	1000.02540588	0.00133248	-0.00959616	0.98699474	0.14624025	-0.06674719	742.00000000	0.00000000	444.96148682	1000.00000000	1013.19122314	0.00000000	0.00000000
-0.07842153	-0.05463455	1000.03758240	-0.09142524	0.05262585	0.87590182	-0.25184005	0.41154897	0.00000000	2433.00000000	483.36517334	1000.00000000	987.06201172	144.15078735	0.00000000
-0.04577509	0.07505447	1000.07891846	0.05075593	-0.06034527	0.98403561	-0.15213309	-0.09235501	1165.00000000	0.00000000	471.97232056	1000.00000000	1016.29968262	0.00000000	0.00000000
-0.02201520	0.11370217	1000.00170898	-0.04919349	0.04147474	0.84410727	-0.45651010	-0.28121424	0.00000000	2965.00000000	482.38107300	1000.00000000	1020.23730469	153.31388855	0.00000000
0.05942742	-0.03078531	1000.02244568	-0.05696014	0.01940222	0.93735784	0.08627279	-0.33751631	1900.00000000	0.00000000	439.32507324	1000.00000000	1066.86242676	0.00000000	0.00000000
0.32020092	-0.09573521	1000.02885437	0.17798063	0.05043196	-0.02285764	0.44358450	0.89594102	155294.00000000	0.00000000	486.51013184	1000.00000000	4823.87353516	0.00000000	1.00000000
-0.03003916	-0.10027579	1000.00711060	-0.07912429	-0.00342864	0.92179531	-0.19685878	-0.33397603	2399.00000000	0.00000000	441.80004883	1000.00000000	1084.83850098	0.00000000	0.00000000
0.00398086	-0.08646055	1000.00770569	0.10323329	0.00395606	0.93564993	0.18801276	0.29868102	2714.00000000	0.00000000	467.27929688	1000.00000000	1068.76672363	0.00000000	0.00000000
-0.03665023	0.05718099	1000.00601196	-0.05435338	0.04185220	0.93051010	-0.27540573	-0.24145937	2262.00000000	0.00000000	461.02499390	1000.00000000	1074.66735840	0.00000000	0.00000000
-0.00929266	-0.01517540	999.99998474	0.06152377	-0.06324027	0.97675067	0.14780158	-0.15528286	998.00000000	0.00000000	520.91119385	1000.00000000	1023.80297852	0.00000000	0.00000000
