# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05554993	-0.04792038	200.00170898	0.04154756	-0.08310845	0.90291554	0.13346317	-0.40857208	0.00000000	391.00000000	526.69140625	200.00000000	196.49900818	23.36555672	0.00000000
-0.09749618	0.01093099	668.54235840	0.10151749	-0.00323892	0.89740044	-0.12790267	-0.42227161	3302.00000000	0.00000000	480.06561279	200.00000000	744.95532227	0.00000000	0.00000000
-0.22658491	0.00434120	199.95959473	-0.18996929	0.03610068	0.95672464	-0.23658559	-0.16942608	281.00000000	0.00000000	446.50607300	200.00000000	209.00407410	0.00000000	0.00000000
0.25477529	0.03263335	200.13049316	0.28158891	0.09208290	0.99869657	0.00997280	0.05005658	47.00000000	0.00000000	473.61788940	200.00000000	200.39176941	0.00000000	0.00000000
-0.01315701	-0.07093647	199.77746582	-0.10233276	-0.02992896	0.89461845	-0.40155187	0.19599462	599.00000000	0.00000000	465.95425415	200.00000000	223.31111145	0.00000000	0.00000000
0.04732280	-0.08825096	200.00085449	0.09751452	-0.01784576	-0.77810264	0.00709969	-0.62809706	10110.00000000	0.00000000	454.31430054	200.00000000	1732.70812988	0.00000000	1.00000000
-0.04942567	-0.07046337	199.99536133	-0.05089299	0.04997797	0.98306930	-0.03000604	0.18076050	184.00000000	0.00000000	450.93057251	200.00000000	203.43978882	0.00000000	0.00000000
0.04586565	-0.00011984	199.97265625	0.05401491	-0.02997934	0.94279069	0.33102134	-0.03963029	329.00000000	0.00000000	449.04244995	200.00000000	212.10772705	0.00000000	0.00000000
0.06137433	0.13437651	199.94055176	0.12838905	0.17231847	0.91625261	0.22318117	-0.33267295	0.00000000	373.00000000	582.90356445	200.00000000	184.54876709	31.52530670	0.00000000
0.05497946	0.07000922	199.96411133	0.08377525	-0.00952728	0.94582856	-0.03593087	-0.32267213	486.00000000	0.00000000	515.41729736	200.00000000	211.41670227	0.00000000	0.00000000
0.06443047	0.44454056	200.05627441	-0.00126815	0.34864768	0.98261696	0.12891950	0.13358009	190.00000000	0.00000000	527.34552002	200.00000000	203.59567261	0.00000000	0.00000000
-0.07219126	0.04586860	199.98352051	0.02556536	-0.04418878	0.96877605	-0.14280677	0.20268011	233.00000000	0.00000000	468.46966553	200.00000000	206.42948914	0.00000000	0.00000000
0.00811341	-0.05151766	200.00476074	-0.00466145	0.01731518	0.97325605	-0.22139657	0.06128764	217.00000000	0.00000000	508.23278809	200.00000000	205.50109863	0.00000000	0.00000000
-0.19972806	0.16461746	199.96313477	-0.07685897	0.19377214	0.99597341	0.02927020	0.08473611	99.00000000	0.00000000	468.11404419	200.00000000	200.77182007	0.00000000	0.00000000
-0.20993648	0.01197674	207.86889648	-0.33059001	0.09284160	0.94840246	0.28607035	-0.13673544	376.00000000	0.00000000	473.87612915	200.00000000	219.17701721	0.00000000	0.00000000
-0.00712654	-0.05300594	199.97790527	-0.03550738	0.06044443	0.89064175	0.18993254	-0.41313791	0.00000000	412.00000000	464.70138550	200.00000000	201.61656189	21.33477020	0.00000000
-0.10432470	-0.01853432	199.98535156	-0.07617138	-0.05506206	0.97905117	-0.20296340	0.01626813	228.00000000	0.00000000	514.57452393	200.00000000	204.26489258	0.00000000	0.00000000
-0.04136685	0.00994826	200.02709961	0.01974720	0.01886076	0.96156609	-0.25909466	0.09088778	266.00000000	0.00000000	507.81484985	200.00000000	208.02159119	0.00000000	0.00000000
-0.05853134	-0.01383537	199.99645996	-0.04041927	0.06036985	0.86270344	-0.18717074	-0.46979773	0.00000000	530.00000000	435.36206055	200.00000000	195.31083679	33.91715240	0.00000000
-0.06207992	-0.01126436	199.99804688	-0.03797910	0.00868588	0.99096191	-0.10457370	0.08401716	125.00000000	0.00000000	435.78665161	200.00000000	201.82200623	0.00000000	0.00000000
-0.11102931	-0.43121240	200.08618164	0.07031770	-0.34908462	-0.86282027	-0.16367553	0.47827971	5517.00000000	7646.00000000	549.11126709	200.00000000	2736.32690430	607.51824951	1.00000000
0.03894293	0.01065514	199.99328613	-0.01076476	0.04327650	0.97127938	0.18058965	0.15493143	239.00000000	0.00000000	439.32019043	200.00000000	205.90650940	0.00000000	0.00000000
-0.03758842	0.08015385	199.98291016	-0.06632863	0.05583668	0.93650597	0.04205668	-0.34812045	403.00000000	0.00000000	524.19525146	200.00000000	213.54136658	0.00000000	0.00000000
0.19499379	0.26077649	200.25024414	0.11351143	0.12630588	0.88629460	-0.33685169	-0.31782520	0.00000000	451.00000000	518.35687256	200.00000000	197.15832520	26.88000488	0.00000000
-0.08054524	-0.00642827	199.99511719	-0.09574520	-0.03331516	0.93044734	-0.12209362	-0.34548652	516.00000000	0.00000000	459.27066040	200.00000000	214.94477844	0.00000000	0.00000000
0.03284589	0.06934592	200.13049316	-0.07991884	-0.05646929	0.91362339	-0.14133768	-0.38120329	469.00000000	0.00000000	554.73706055	200.00000000	219.05078125	0.00000000	0.00000000
0.01038818	0.06519727	199.90393066	0.02988338	-0.09515666	0.90846711	0.07554636	0.41107213	0.00000000	343.00000000	425.88964844	200.00000000	156.02023315	59.41698074	0.00000000
0.00996612	0.07523859	200.06262207	-0.05450259	0.09093180	0.87932456	0.05203480	0.47337162	0.00000000	477.00000000	466.60424805	200.00000000	178.59440613	45.55479050	0.00000000
-0.07404821	0.03494520	200.00439453	-0.07575917	-0.01774926	0.97736293	-0.09511665	0.18898284	271.00000000	0.00000000	482.20989990	200.00000000	204.63645935	0.00000000	0.00000000
-0.04597396	0.09930994	199.99047852	0.09101289	0.06151508	0.78144747	-0.45862725	0.42308497	3091.00000000	0.00000000	567.35925293	200.00000000	255.91200256	0.00000000	0.00000000
-0.03163501	0.06499820	199.99023438	-0.09044042	-0.05439943	0.99295300	0.08634385	0.08117318	110.00000000	0.00000000	437.38259888	200.00000000	201.40971375	0.00000000	0.00000000
-0.01003208	-0.01070451	200.00573730	-0.04007982	-0.02439246	0.88534260	-0.45283160	-0.10541344	0.00000000	437.00000000	435.36257935	200.00000000	202.02282715	22.18477631	0.00000000
-0.09295265	0.01594713	200.12133789	0.06474844	-0.07554594	0.97210807	0.21994989	0.08141232	415.00000000	0.00000000	496.93948364	200.00000000	205.86366272	0.00000000	0.00000000
-0.63738436	0.01639132	199.50244141	-0.53030163	0.05245810	0.99888408	-0.04501203	-0.01430249	47.00000000	0.00000000	562.20104980	200.00000000	199.72544861	0.00000000	0.00000000
0.04780383	0.07770031	200.00781250	0.02225562	0.07410061	0.88840199	-0.03958638	0.45735633	0.00000000	419.00000000	453.48379517	200.00000000	200.04612732	23.33646584	0.00000000
0.13191049	0.28623474	200.00402832	0.09400729	0.11826362	0.92291123	-0.36656278	-0.11775637	507.00000000	0.00000000	464.20184326	200.00000000	216.71089172	0.00000000	0.00000000
-0.02909656	-0.06152263	200.07739258	0.01796652	-0.04167452	0.98341668	-0.11634731	0.13912189	169.00000000	0.00000000	415.37756348	200.00000000	203.45150757	0.00000000	0.00000000
-0.01545612	-0.03350050	199.99804688	-0.06928947	0.01164153	0.98945612	-0.14314277	-0.02206242	136.00000000	0.00000000	502.46740723	200.00000000	202.12913513	0.00000000	0.00000000
-0.07395846	0.01647245	200.05480957	-0.06452591	-0.03618284	0.99465281	0.05845650	-0.08513856	127.00000000	0.00000000	491.05368042	200.00000000	201.13043213	0.00000000	0.00000000
0.04338337	-0.04316902	200.00036621	0.00751057	-0.03438434	0.96690971	0.25353992	-0.02833939	252.00000000	0.00000000	508.24288940	200.00000000	206.84536743	0.00000000	0.00000000
-0.16499864	0.31354371	199.91979980	-0.12818779	0.10404118	0.88530183	0.45547512	0.09371817	1527.00000000	0.00000000	468.09161377	200.00000000	225.81842041	0.00000000	0.00000000
0.04209417	0.08154951	199.98767090	-0.07996795	0.04337928	0.99052286	-0.08322016	-0.10926497	219.00000000	0.00000000	574.58477783	200.00000000	201.90132141	0.00000000	0.00000000
0.09679837	0.04409960	199.99902344	0.05863861	0.04489546	0.88950759	0.36462089	-0.27536857	613.00000000	0.00000000	533.92755127	200.00000000	224.84179688	0.00000000	0.00000000
-0.06594981	-0.01814799	199.96667480	-0.03836535	-0.06331253	0.97539115	0.21724631	0.03763223	238.00000000	0.00000000	431.16049194	200.00000000	205.01168823	0.00000000	0.00000000
0.08620103	-0.06710206	200.00061035	-0.03742320	0.10103527	0.85933906	0.48333776	0.16709578	2670.00000000	0.00000000	444.34069824	200.00000000	232.73272705	0.00000000	0.00000000
-0.03318653	0.03443008	199.99963379	-0.07473662	0.04392584	0.98292804	0.08473370	-0.16331780	187.00000000	0.00000000	455.44836426	200.00000000	203.47323608	0.00000000	0.00000000
0.03609549	-0.03935069	200.04821777	0.02625046	-0.01010212	0.91925585	-0.39191276	0.03705513	0.00000000	320.00000000	529.61578369	200.00000000	188.64675903	27.07304192	0.00000000
-0.02910930	0.05716494	199.99938965	0.05812146	-0.01434131	0.90323853	0.29224381	-0.31425095	0.00000000	389.00000000	565.84149170	200.00000000	193.79003906	25.86024857	0.00000000
0.08609714	0.02242177	199.99572754	-0.03333852	-0.08581226	0.87939143	-0.31439424	0.35752904	735.00000000	0.00000000	505.25204468	200.00000000	227.42579651	0.00000000	0.00000000
0.03140160	-0.04494324	200.01074219	-0.03846826	-0.03989439	0.89987469	-0.08517023	0.42775178	0.00000000	386.00000000	444.68017578	200.00000000	184.74185181	34.88026428	0.00000000
-0.00702234	0.00390454	200.01489258	0.08427018	-0.02498444	0.89526647	0.43691346	-0.08720410	0.00000000	404.00000000	436.54333496	200.00000000	198.76451111	22.89711761	0.00000000
-0.20943192	0.06011528	200.19934082	-0.22581282	0.02303789	0.88310832	0.17462066	-0.43546224	0.00000000	482.00000000	533.46289062	200.00000000	192.01213074	32.41786575	0.00000000
-0.05282418	-0.04305531	199.98889160	0.03370374	0.08203771	0.97285670	0.08039609	-0.21699381	258.00000000	0.00000000	442.80935669	200.00000000	205.56848145	0.00000000	0.00000000
0.07710136	-0.05281966	199.96325684	-0.10646768	0.00749305	0.98008722	-0.17134559	-0.10034776	221.00000000	0.00000000	449.22805786	200.00000000	204.02619934	0.00000000	0.00000000
-0.05926830	0.08203972	199.95751953	-0.00297382	-0.08488411	0.86807162	0.38855833	0.30898881	0.00000000	532.00000000	466.30453491	200.00000000	186.84877014	40.50061035	0.00000000
0.00963220	0.07867372	199.99255371	0.04310020	-0.04539094	0.97489727	-0.20234676	-0.09290349	246.00000000	0.00000000	469.93225098	200.00000000	205.14219666	0.00000000	0.00000000
-0.09786250	-0.03376745	200.01770020	-0.01191262	-0.10868386	-0.51754731	-0.74647433	0.41823542	52191.00000000	0.00000000	442.98956299	200.00000000	5873.56884766	0.00000000	2.00000000
-0.06154774	-0.02693797	199.94897461	0.00185985	-0.08153439	0.86297566	0.35117930	0.36324382	0.00000000	516.00000000	475.88412476	200.00000000	199.22132874	30.25839424	0.00000000
0.04290492	0.07667094	200.04272461	0.07915410	-0.03866697	0.89069325	-0.29159012	-0.34877038	738.00000000	0.00000000	473.79043579	200.00000000	224.59147644	0.00000000	0.00000000
-0.09780089	-0.01049465	199.96936035	0.08122562	-0.01021865	0.92805409	0.35354117	0.11715055	385.00000000	0.00000000	477.86285400	200.00000000	215.47109985	0.00000000	0.00000000
0.07239832	0.07257216	199.99987793	-0.04492252	0.08137146	0.83684164	-0.49048406	-0.24314904	1109.00000000	0.00000000	461.75891113	200.00000000	238.99349976	0.00000000	0.00000000
0.15198447	0.13749479	200.09326172	0.14937738	0.29197827	0.82277220	0.52554417	0.21644688	0.00000000	684.00000000	422.63815308	200.00000000	198.38726807	41.56872940	0.00000000
0.16275933	-0.31416836	199.97656250	0.22718231	-0.14561307	0.94012022	-0.32462403	0.10389018	543.00000000	0.00000000	482.54885864	200.00000000	212.71446228	0.00000000	0.00000000
-0.09423902	0.04454962	199.97399902	0.04885972	0.08926107	0.93124431	0.36138457	-0.04674613	701.00000000	0.00000000	542.62390137	200.00000000	214.73741150	0.00000000	0.00000000
-0.26880312	0.10943659	199.97583008	-0.18624604	0.04581759	0.83641291	-0.01213837	0.54796541	1030.00000000	0.00000000	485.75677490	200.00000000	239.08465576	0.00000000	0.00000000
-0.04265918	0.06008595	200.01940918	-0.00585188	0.10183602	0.98748308	-0.11999981	0.10235822	196.00000000	0.00000000	441.85437012	200.00000000	202.55509949	0.00000000	0.00000000
-0.08945819	-0.27700844	199.96374512	-0.12982590	-0.10293340	0.95361823	-0.24844839	-0.16995800	437.00000000	0.00000000	451.23010254	200.00000000	209.69042969	0.00000000	0.00000000
-0.00202913	-0.03353537	200.00634766	0.00237634	0.04698138	0.92677093	0.26743951	0.26376450	385.00000000	0.00000000	482.64059448	200.00000000	215.81045532	0.00000000	0.00000000
-0.10251595	0.02842415	200.00256348	0.09592915	-0.04745526	0.87567502	0.33445331	0.34833062	1345.00000000	0.00000000	501.40795898	200.00000000	228.39663696	0.00000000	0.00000000
-0.04775274	-0.08158244	200.07226562	0.05659448	-0.07538117	0.87318581	-0.46793112	-0.13633394	849.00000000	0.00000000	495.29159546	200.00000000	229.12820435	0.00000000	0.00000000
-0.17766234	-0.11599581	199.94409180	-0.08348747	-0.13071294	0.97528088	0.13202532	-0.17719054	358.00000000	0.00000000	479.96463013	200.00000000	205.01220703	0.00000000	0.00000000
-0.11126275	0.13172300	200.06176758	-0.12050321	0.10398960	0.94102395	0.17801669	0.28772199	422.00000000	0.00000000	451.86816406	200.00000000	212.59968567	0.00000000	0.00000000
0.06612047	0.06503283	200.15246582	-0.08584691	0.04609609	0.91256291	0.39570367	0.10318696	510.00000000	0.00000000	431.73306274	200.00000000	219.32839966	0.00000000	0.00000000
0.04905915	0.01481159	200.86730957	-0.00032603	-0.05185025	0.98677528	0.15015516	-0.06105733	167.00000000	0.00000000	521.09558105	200.00000000	203.55929565	0.00000000	0.00000000
0.08806866	0.12147291	200.07141113	0.08963846	0.13101028	0.91601658	-0.30320621	0.26263976	695.00000000	0.00000000	440.09051514	200.00000000	218.41581726	0.00000000	0.00000000
-0.07300325	0.02876227	199.94262695	0.07590207	-0.01041616	0.95224571	0.04095481	0.30257356	406.00000000	0.00000000	508.92837524	200.00000000	209.96965027	0.00000000	0.00000000
0.20900498	0.27504355	200.00244141	0.15398037	0.31373027	0.94168156	0.12713611	-0.31156421	374.00000000	0.00000000	478.67199707	200.00000000	212.38946533	0.00000000	0.00000000
0.08673052	-0.04330603	199.99951172	0.05333453	0.06567942	0.93080837	0.28128448	0.23339844	361.00000000	0.00000000	439.15951538	200.00000000	214.86700439	0.00000000	0.00000000
0.10083532	0.00571712	199.97912598	0.02647433	-0.01356626	-0.99126452	0.01089620	0.13143790	1780.00000000	0.00000000	457.00570679	200.00000000	3371.17260742	0.00000000	1.00000000
0.05464147	0.05009212	199.92907715	-0.07229774	-0.07771926	0.98824418	0.09337915	0.12105262	141.00000000	0.00000000	523.26696777	200.00000000	202.30720520	0.00000000	0.00000000
0.01544177	-0.00231473	200.00012207	-0.05992668	-0.00600831	0.90967870	0.41462877	-0.02382505	0.00000000	354.00000000	455.69577026	200.00000000	192.22155762	25.71301842	0.00000000
0.10465675	0.03801703	200.00354004	-0.02849090	0.00704703	0.92855215	-0.05995162	-0.36632872	0.00000000	295.00000000	593.60614014	200.00000000	158.54888916	53.24537659	0.00000000
0.04564382	0.06017538	199.99926758	-0.09391789	0.00336212	0.91238469	0.28990451	-0.28898025	501.00000000	0.00000000	451.77441406	200.00000000	219.20443726	0.00000000	0.00000000
0.00615713	-0.04366274	199.99963379	0.00901884	-0.01317306	0.99663728	-0.06943981	0.04350030	75.00000000	0.00000000	476.38107300	200.00000000	200.67430115	0.00000000	0.00000000
-0.39193705	-0.11838862	199.97497559	-0.41924766	-0.20806675	0.90423888	0.18894604	-0.38295090	0.00000000	369.00000000	490.12100220	200.00000000	196.76121521	22.74590302	0.00000000
0.04459446	0.08189867	199.95288086	0.09280689	0.05566877	0.93016303	0.35181460	-0.10499156	522.00000000	0.00000000	455.68347168	200.00000000	214.96563721	0.00000000	0.00000000
-0.22512425	0.20742813	199.94226074	-0.08128139	0.12578358	0.90610880	-0.42106989	0.04082870	595.00000000	0.00000000	462.54104614	200.00000000	220.65975952	0.00000000	0.00000000
-0.01678106	0.06822452	200.72607422	-0.01770429	-0.02829860	0.98121232	0.08669893	0.17235339	179.00000000	0.00000000	506.83862305	200.00000000	204.56930542	0.00000000	0.00000000
-0.02424269	-0.05771406	200.03710938	0.08548171	0.02244020	0.94023752	0.17707950	0.29085433	397.00000000	0.00000000	423.69613647	200.00000000	212.75076294	0.00000000	0.00000000
-0.06815945	-0.01989778	200.09448242	-0.09556486	0.04171244	0.89615029	0.44164971	0.04312992	0.00000000	426.00000000	477.22845459	200.00000000	183.46044922	37.10452652	0.00000000
-0.02891140	0.05159090	199.90344238	-0.03694498	0.04272940	0.91794258	0.34859958	0.18936658	454.00000000	0.00000000	464.31478882	200.00000000	217.77218628	0.00000000	0.00000000
0.09015141	-0.03305153	199.98474121	-0.05993773	0.03491801	-0.96882653	-0.24678877	0.02169085	5902.00000000	0.00000000	490.61618042	200.00000000	4739.71435547	0.00000000	1.00000000
-0.02557817	-0.07058312	200.00463867	-0.02728260	-0.06491089	0.92073351	0.34317553	-0.18568885	500.00000000	0.00000000	499.04867554	200.00000000	217.22187805	0.00000000	0.00000000
-0.09105065	0.02330649	200.01818848	-0.05586502	-0.05384752	0.98959821	-0.14326285	-0.01308203	148.00000000	0.00000000	449.18591309	200.00000000	202.12026978	0.00000000	0.00000000
0.01808540	-0.08811286	199.99743652	-0.07406600	-0.05831958	0.79569715	-0.08163767	0.60016775	0.00000000	762.00000000	434.74008179	200.00000000	195.03811646	52.29924011	0.00000000
-0.06468790	-0.21344291	200.03930664	-0.12837723	-0.16342238	0.88994551	-0.21467191	0.40238416	0.00000000	426.00000000	443.67169189	200.00000000	198.25659180	24.65106964	0.00000000
0.07091776	0.05139227	199.94921875	-0.00573795	-0.05123671	0.99762213	0.05300133	-0.04405606	68.00000000	0.00000000	549.06982422	200.00000000	200.42567444	0.00000000	0.00000000
-0.06660616	-0.07226583	200.03100586	-0.03281755	0.09965251	0.89234740	-0.44832835	0.05213261	918.00000000	0.00000000	440.81167603	200.00000000	224.16174316	0.00000000	0.00000000
0.06156322	-0.07472233	200.01879883	0.01861921	0.09612671	0.87981421	-0.40823874	-0.24345040	656.00000000	0.00000000	493.06536865	200.00000000	227.34245300	0.00000000	0.00000000
0.05858047	0.06535879	199.99975586	-0.07954167	0.00264737	0.98913383	0.01735196	-0.14599037	193.00000000	0.00000000	459.65011597	200.00000000	202.19667053	0.00000000	0.00000000
0.08129852	-0.07567696	200.02087402	0.05661959	-0.02445601	0.88401937	-0.36645210	-0.29021132	0.00000000	449.00000000	454.52383423	200.00000000	189.74566650	33.97163773	0.00000000
0.06524099	0.09391946	200.00280762	-0.00448688	0.00676212	0.92969704	0.05861457	-0.36363137	0.00000000	221.00000000	471.41140747	200.00000000	155.54388428	55.49699020	0.00000000
-0.06379092	0.02194076	200.02624512	-0.09095268	0.01091829	0.97195208	-0.14972794	0.18135798	269.00000000	0.00000000	457.46960449	200.00000000	205.79901123	0.00000000	0.00000000
0.09247991	0.04541195	199.89611816	0.04931812	0.08333604	0.97888654	0.20069887	-0.03874350	339.00000000	0.00000000	447.77374268	200.00000000	204.20693970	0.00000000	0.00000000
-0.03543890	0.09109123	460.38323975	-0.04657168	0.09354251	0.93611360	0.23883106	0.25816858	1712.00000000	0.00000000	461.40319824	200.00000000	491.79949951	0.00000000	0.00000000
0.02849836	-0.06645569	200.01318359	0.01918933	0.04869311	0.88896561	-0.11337948	-0.44371748	0.00000000	421.00000000	445.69903564	200.00000000	201.67178345	21.68246841	0.00000000
-0.04382913	0.06383173	200.00646973	-0.09779190	-0.01326533	0.91052467	-0.33220249	-0.24614298	0.00000000	358.00000000	542.86700439	200.00000000	176.02388000	40.79969788	0.00000000
-0.09732472	-0.02331465	199.99560547	0.01006722	0.03636454	0.97797173	-0.20518105	0.03836644	206.00000000	0.00000000	518.34887695	200.00000000	204.50064087	0.00000000	0.00000000
-0.05998879	-0.06414513	199.99755859	-0.05880676	-0.04882545	0.88735664	0.45648900	-0.06493068	0.00000000	461.00000000	480.85681152	200.00000000	184.33990479	38.25398636	0.00000000
-0.82945752	-0.04431669	199.87768555	-0.89489490	0.06664411	0.97345912	-0.12847087	0.18940043	218.00000000	0.00000000	478.21194458	200.00000000	205.32670593	0.00000000	0.00000000
-0.00410734	0.00299743	199.99816895	0.08138161	-0.05674952	0.89754516	0.35911191	-0.25583458	0.00000000	397.00000000	492.70150757	200.00000000	199.33654785	21.90932083	0.00000000
-0.07522342	-0.08486825	200.00024414	-0.06107159	-0.02040829	0.87760109	0.08161119	-0.47239387	0.00000000	478.00000000	469.73260498	200.00000000	182.43713379	42.33550644	0.00000000
0.05865697	0.03263334	200.03234863	0.05726102	-0.03608164	0.89380521	0.28938580	0.34259033	0.00000000	395.00000000	629.53369141	200.00000000	164.13729858	55.94171143	0.00000000
0.02119495	-0.04063547	200.00036621	-0.03866185	0.02769750	0.86628628	-0.16013776	-0.47318494	0.00000000	516.00000000	486.84896851	200.00000000	203.30113220	25.70451164	0.00000000
0.32270816	-0.09324316	199.97058105	0.16841291	-0.01757469	0.98299551	-0.18162948	0.02702940	179.00000000	0.00000000	513.86273193	200.00000000	203.43028259	0.00000000	0.00000000
-0.04438043	-0.26878706	200.00500488	-0.08536843	-0.13149796	0.80896151	0.58255678	-0.07879615	0.00000000	743.00000000	515.26611328	200.00000000	182.25007629	60.68265533	0.00000000
-0.35709018	0.05722621	199.89526367	-0.18879259	-0.05300001	0.88104683	-0.07536532	-0.46698666	928.00000000	0.00000000	437.45681763	200.00000000	226.88626099	0.00000000	0.00000000
-0.07101168	-0.06196561	200.00195312	0.05624524	0.07464848	0.83815253	0.49144217	-0.23661137	1070.00000000	0.00000000	440.86523438	200.00000000	238.62409973	0.00000000	0.00000000
0.08175860	0.02705259	199.99768066	-0.06465717	0.05498724	0.91592121	-0.29121968	-0.27618730	621.00000000	0.00000000	466.54312134	200.00000000	218.35731506	0.00000000	0.00000000
-0.07257657	0.01447946	200.00610352	0.07417715	0.03656281	0.91825855	-0.36189854	-0.16071939	0.00000000	326.00000000	438.18933105	200.00000000	183.09852600	32.24910355	0.00000000
0.04634117	-0.01429123	200.49890137	-0.03710304	0.09046820	0.89314967	-0.25072357	0.37339163	0.00000000	419.00000000	566.30065918	200.00000000	201.06790161	21.91403961	0.00000000
0.09898876	0.05890629	199.99060059	-0.08530942	0.02807719	0.77348667	0.07589223	-0.62925255	0.00000000	877.00000000	466.07427979	200.00000000	205.82684326	49.09369659	0.00000000
0.04910432	-0.08925231	200.01538086	0.05834764	0.04600923	0.92308640	0.36179814	-0.13043630	463.00000000	0.00000000	513.33215332	200.00000000	216.68038940	0.00000000	0.00000000
-0.01547661	0.08225596	200.00537109	0.01069409	0.06234549	0.97135752	-0.23742270	0.00974965	271.00000000	0.00000000	500.35531616	200.00000000	205.90322876	0.00000000	0.00000000
0.06426078	-0.08565240	200.02209473	0.10529665	-0.00512677	0.96905750	0.03163780	-0.24479902	698.00000000	0.00000000	484.33273315	200.00000000	206.40905762	0.00000000	0.00000000
-0.03630491	0.23555647	200.00097656	-0.10933835	0.10655757	0.95783854	0.17409997	0.22854877	424.00000000	0.00000000	453.86520386	200.00000000	208.80378723	0.00000000	0.00000000
-0.06457711	0.01100558	202.36071777	0.05355177	-0.06284185	0.83694625	-0.54716885	-0.01128018	0.00000000	646.00000000	516.44836426	200.00000000	206.80790710	32.66233063	0.00000000
0.06700353	-0.07345597	200.01660156	0.02383977	-0.10377787	0.91607642	-0.07483515	0.39395905	0.00000000	350.00000000	488.88125610	200.00000000	188.06712341	28.22799301	0.00000000
0.06769744	-0.06702007	199.99938965	0.02837469	-0.07098765	0.86753309	0.33577773	0.36693275	0.00000000	547.00000000	497.39172363	200.00000000	180.25843811	46.90650177	0.00000000
-0.08881861	-0.00815013	200.00219727	0.04016694	0.06844309	0.96375656	0.25733215	0.07038093	292.00000000	0.00000000	518.85552979	200.00000000	207.52407837	0.00000000	0.00000000
-0.02367903	-0.06774792	199.99108887	0.01205692	-0.03318245	0.98070937	0.16255887	-0.10855293	185.00000000	0.00000000	448.31271362	200.00000000	203.92475891	0.00000000	0.00000000
0.03281183	-0.03373867	200.01928711	-0.01104745	-0.00648367	0.94814807	0.30006835	0.10475779	305.00000000	0.00000000	453.86795044	200.00000000	210.95707703	0.00000000	0.00000000
-0.06050582	-0.08745936	199.95520020	-0.05023569	-0.00866849	0.96373397	-0.21842018	0.15332782	266.00000000	0.00000000	493.08966064	200.00000000	207.47981262	0.00000000	0.00000000
0.02367027	0.00569126	199.98486328	0.05542790	-0.02461944	0.96459490	0.24550082	-0.09636402	249.00000000	0.00000000	555.94622803	200.00000000	207.32539368	0.00000000	0.00000000
-0.05676496	-0.05180534	199.97216797	0.06063791	-0.05409077	0.88725233	0.25345635	-0.38541293	0.00000000	442.00000000	478.42016602	200.00000000	200.99737549	22.72411156	0.00000000
-0.23851959	0.24049431	200.01672363	-0.17249089	0.10977360	0.93938893	-0.32418370	0.11159468	1116.00000000	0.00000000	488.72036743	200.00000000	212.92095947	0.00000000	0.00000000
-0.08409917	-0.00798099	200.00830078	-0.07812390	-0.04093430	0.92906153	-0.07026291	0.36319113	565.00000000	0.00000000	444.08419800	200.00000000	215.27946472	0.00000000	0.00000000
-0.06492161	-0.07829777	200.03564453	0.00144353	-0.09890456	0.90165102	0.41956881	0.10482085	902.00000000	0.00000000	454.44876099	200.00000000	221.85591125	0.00000000	0.00000000
0.07521519	0.04709382	200.00000000	-0.01704942	-0.10186580	0.86563706	0.45897594	0.20003378	852.00000000	0.00000000	443.77401733	200.00000000	231.04292297	0.00000000	0.00000000
0.29531941	0.00659964	199.97827148	0.17628711	0.00819667	0.90730494	-0.40182331	0.12383759	0.00000000	384.00000000	479.11303711	200.00000000	191.26304626	27.16009903	0.00000000
0.17150547	-0.24769472	199.96142578	0.08739784	-0.16620110	0.96640509	0.00548540	0.25696516	273.00000000	0.00000000	475.95983887	200.00000000	206.91203308	0.00000000	0.00000000
-0.01284861	0.36849824	200.19799805	-0.04357465	0.38967848	0.90142494	0.25138700	0.35247362	0.00000000	397.00000000	589.68884277	200.00000000	197.62313843	22.91534042	0.00000000
-0.03799100	0.10172825	199.94433594	0.04631855	0.09823252	0.78659719	-0.54642040	0.28755796	4336.00000000	0.00000000	517.59112549	200.00000000	254.18310547	0.00000000	0.00000000
-0.01679809	0.07930561	199.95654297	-0.05849364	-0.05438343	0.88660926	-0.24164161	0.39437723	675.00000000	0.00000000	432.01306152	200.00000000	225.53059387	0.00000000	0.00000000
-0.08309941	0.22416380	200.03625488	-0.16923691	0.21228714	0.89928830	-0.42687944	0.09515488	0.00000000	390.00000000	532.06811523	200.00000000	199.39646912	21.53299141	0.00000000
0.28343493	0.10261510	199.98303223	0.26136687	-0.10250661	0.86149132	-0.49028963	-0.13209379	1078.00000000	0.00000000	435.33657837	200.00000000	232.13755798	0.00000000	0.00000000
0.09082530	-0.03097816	200.00732422	-0.04969119	0.08123168	0.87148273	0.47054234	0.13823068	932.00000000	0.00000000	468.63604736	200.00000000	229.49986267	0.00000000	0.00000000
0.03121614	-0.01821458	200.03540039	-0.01089040	0.07627148	0.92093754	-0.13204777	-0.36665714	0.00000000	324.00000000	509.28640747	200.00000000	162.81843567	50.77350998	0.00000000
0.01190252	-0.05917244	199.99975586	0.02372447	0.05743404	0.97607672	-0.16519013	-0.14137340	209.00000000	0.00000000	441.00912476	200.00000000	204.90147400	0.00000000	0.00000000
