# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04991499	-0.09491176	2399.99865723	0.02486374	-0.10147233	0.87848377	0.45599461	0.14260161	18623.00000000	0.00000000	500.78048706	2400.00000000	2732.38159180	0.00000000	0.00000000
0.19966474	-0.24791346	2400.00268555	0.07665601	-0.13123082	0.91229367	-0.21792643	0.34673953	0.00000000	4321.00000000	584.58184814	2400.00000000	2319.20605469	291.83709717	0.00000000
-0.01919365	0.04149333	2399.92492676	0.05351854	0.03875969	0.88355917	0.45863414	0.09475207	0.00000000	5335.00000000	472.76022339	2400.00000000	2423.05493164	273.02377319	0.00000000
0.07775199	-0.06527025	2399.99890137	-0.03832820	0.06200036	0.89881450	-0.21762323	0.38048995	0.00000000	4785.00000000	538.45458984	2400.00000000	2390.62133789	261.38708496	0.00000000
-0.02041270	0.10649650	2400.05334473	-0.10128129	0.03890444	0.95944208	-0.00758212	-0.28180385	8715.00000000	0.00000000	442.96191406	2400.00000000	2501.58471680	0.00000000	0.00000000
0.00588519	0.00601099	2400.00683594	-0.02346494	0.01481858	0.96123469	0.26635170	-0.07130706	3138.00000000	0.00000000	458.76651001	2400.00000000	2496.84936523	0.00000000	0.00000000
-0.06141840	0.06127731	2399.98840332	0.07932291	0.02955366	0.96731210	-0.00085857	0.25358748	4134.00000000	0.00000000	470.06262207	2400.00000000	2481.14819336	0.00000000	0.00000000
0.03073574	0.02744961	2400.02880859	0.01635838	-0.00012737	0.98888695	0.11729793	0.09134448	1647.00000000	0.00000000	446.91961670	2400.00000000	2426.99121094	0.00000000	0.00000000
-0.05106025	0.09437919	2399.99121094	-0.09731620	-0.04527325	0.90584689	-0.18741587	0.37989032	23183.00000000	0.00000000	452.79565430	2400.00000000	2648.96508789	0.00000000	0.00000000
0.00419085	0.08015052	2400.00134277	0.02778376	0.09096026	0.99316353	-0.04867243	-0.10609984	1290.00000000	0.00000000	504.86984253	2400.00000000	2416.48901367	0.00000000	0.00000000
0.03182147	-0.04574280	2399.99902344	0.02524657	0.04163287	0.92422253	0.27176851	-0.26824343	4994.00000000	0.00000000	451.67300415	2400.00000000	2596.84008789	0.00000000	0.00000000
-0.22168261	-0.21934989	2400.05249023	-0.04822709	-0.21080668	0.98001671	-0.12772237	0.15249336	2795.00000000	0.00000000	452.11477661	2400.00000000	2448.92895508	0.00000000	0.00000000
-0.10877053	-0.02198141	2399.92004395	0.06822675	0.02205488	0.91622424	-0.31125337	-0.25229847	0.00000000	4052.00000000	483.58673096	2400.00000000	2201.47192383	389.49459839	0.00000000
-0.05763495	0.07030263	2400.03381348	-0.03930731	-0.00306833	0.99951309	-0.02830614	-0.01312590	343.00000000	0.00000000	538.68542480	2400.00000000	2401.19580078	0.00000000	0.00000000
0.06316733	-0.08543333	2399.99731445	-0.06071338	0.04998349	0.87174636	0.19783269	0.44824159	8454.00000000	0.00000000	489.53326416	2400.00000000	2753.13110352	0.00000000	0.00000000
-0.01757139	0.09530274	2400.00158691	-0.05114641	0.05847467	0.93869114	-0.23663159	0.25072789	4008.00000000	0.00000000	471.48217773	2400.00000000	2556.83862305	0.00000000	0.00000000
0.07099017	0.04253174	2399.97290039	-0.07111526	-0.03905225	0.86945486	0.25522611	-0.42297506	9170.00000000	0.00000000	461.36477661	2400.00000000	2760.37255859	0.00000000	0.00000000
0.05324765	0.08994060	2400.02636719	-0.08252052	0.02315303	0.90927917	-0.39135179	-0.14161623	0.00000000	4359.00000000	521.24414062	2400.00000000	2049.76123047	550.74346924	0.00000000
0.01807643	-0.00267664	2399.99963379	0.00919192	0.04443540	0.91417843	-0.06184842	0.40056527	0.00000000	4283.00000000	532.87225342	2400.00000000	2279.41162109	323.21069336	0.00000000
0.04122616	-0.00676608	2399.99304199	0.00041017	-0.06391431	0.98755902	0.09386483	-0.12616098	1850.00000000	0.00000000	453.65264893	2400.00000000	2430.20434570	0.00000000	0.00000000
-0.03505817	-0.05721610	2400.05041504	0.03648990	-0.04517359	0.99452895	0.07873502	0.06865144	1349.00000000	0.00000000	486.22415161	2400.00000000	2413.25561523	0.00000000	0.00000000
0.07568817	0.02149913	2399.99218750	-0.07360788	-0.00899355	0.98833328	-0.05666157	0.14137447	2216.00000000	0.00000000	455.83444214	2400.00000000	2428.34008789	0.00000000	0.00000000
-0.01478753	-0.02103025	2400.01611328	-0.05706453	-0.06601353	0.91595560	0.28995410	0.27740216	0.00000000	4135.00000000	478.52685547	2400.00000000	2253.17016602	342.13342285	0.00000000
-0.08060505	0.00082247	2399.98498535	0.07403173	0.05397279	0.96799994	0.02330130	-0.24986625	4049.00000000	0.00000000	457.02505493	2400.00000000	2479.33813477	0.00000000	0.00000000
0.16700710	0.10829727	2399.95788574	0.10768837	0.10519558	0.97329348	0.02178574	-0.22852838	2757.00000000	0.00000000	577.04504395	2400.00000000	2465.80078125	0.00000000	0.00000000
-0.10766143	0.03121985	2400.01867676	-0.00437349	-0.07643525	0.83680016	0.54723400	0.01733530	0.00000000	7859.00000000	522.24603271	2400.00000000	2254.47509766	573.06927490	0.00000000
-0.07324760	-0.01803559	2400.00512695	-0.05117925	0.02816403	0.90897930	0.13229840	-0.39528954	0.00000000	4439.00000000	449.39318848	2400.00000000	2136.08593750	468.98953247	0.00000000
0.05155656	-0.08292716	2400.00439453	0.01005137	-0.07118569	0.98374665	0.10296750	0.14710605	2224.00000000	0.00000000	463.10000610	2400.00000000	2439.72241211	0.00000000	0.00000000
-0.00749572	-0.06600122	2399.99682617	0.06213588	0.01555233	0.93052292	-0.04445965	0.36352503	5261.00000000	0.00000000	475.06750488	2400.00000000	2579.08032227	0.00000000	0.00000000
-0.19042197	0.05496995	2400.11511230	-0.17277044	-0.01763487	0.98505712	-0.12313333	0.12041867	2258.00000000	0.00000000	514.12115479	2400.00000000	2436.57714844	0.00000000	0.00000000
-0.34679037	-0.07767498	2400.01257324	-0.16855234	-0.01644584	0.90555793	0.21888262	0.36339402	12080.00000000	0.00000000	439.79504395	2400.00000000	2650.29907227	0.00000000	0.00000000
-0.01444697	0.08182061	2400.00378418	0.06848645	-0.01766504	0.95333475	0.14259411	-0.26611984	3921.00000000	0.00000000	473.78250122	2400.00000000	2517.59741211	0.00000000	0.00000000
-0.08384127	-0.00609481	2400.00073242	0.01039523	0.06973021	0.92762440	-0.29761374	0.22569668	5312.00000000	0.00000000	480.25759888	2400.00000000	2587.12646484	0.00000000	0.00000000
0.02997336	0.07737195	2399.99926758	0.08558413	-0.00071897	0.93957388	-0.09174452	-0.32982397	6023.00000000	0.00000000	558.42248535	2400.00000000	2554.28271484	0.00000000	0.00000000
0.04979917	0.08066440	2399.99243164	-0.10442844	0.00743424	0.97429991	-0.19090736	-0.11955786	3048.00000000	0.00000000	490.93429565	2400.00000000	2463.22729492	0.00000000	0.00000000
0.10292512	-0.02890355	2400.03662109	-0.01789265	-0.04570178	0.91106427	-0.00885442	0.41216922	0.00000000	4302.00000000	457.20346069	2400.00000000	2268.41455078	340.53781128	0.00000000
-0.34506926	0.04623521	2400.00231934	-0.18940234	0.03429534	0.94095379	-0.32196411	-0.10461867	3931.00000000	0.00000000	460.24359131	2400.00000000	2550.63916016	0.00000000	0.00000000
-0.03809904	0.10249703	2399.94555664	-0.00539020	0.08412089	0.92336518	-0.37393117	-0.08701849	6929.00000000	0.00000000	506.39190674	2400.00000000	2599.25927734	0.00000000	0.00000000
-0.08105339	-0.02482181	2400.00195312	0.05666328	-0.07143018	0.93820417	-0.34334517	0.04343939	4938.00000000	0.00000000	508.06277466	2400.00000000	2558.14819336	0.00000000	0.00000000
0.20899841	0.19738178	2399.95617676	0.05809217	0.14939141	0.99796867	0.05748434	-0.02745962	1300.00000000	0.00000000	471.20248413	2400.00000000	2410.28808594	0.00000000	1.00000000
-0.08123115	0.25769663	2399.91308594	-0.07806607	0.16360508	0.86068016	0.38844085	0.32915545	0.00000000	6508.00000000	465.02987671	2400.00000000	2075.78173828	663.42846680	0.00000000
-0.06635050	0.07128212	2399.98376465	0.02560780	0.04694497	0.98969829	0.13097982	0.05780685	1653.00000000	0.00000000	467.54904175	2400.00000000	2424.92895508	0.00000000	0.00000000
-0.08390158	-0.04289083	2400.00305176	-0.09254996	0.03233472	0.83904421	-0.34262609	-0.42262530	12989.00000000	0.00000000	569.18566895	2400.00000000	2860.28881836	0.00000000	0.00000000
0.02799671	-0.06258491	2399.98962402	-0.04398333	0.00911582	0.92419857	-0.01761958	-0.38150561	4926.00000000	0.00000000	492.17718506	2400.00000000	2596.73876953	0.00000000	0.00000000
-0.07188320	0.01615507	2400.01562500	0.00489070	0.08954982	0.88148296	-0.26957205	0.38770950	0.00000000	5709.00000000	514.92895508	2400.00000000	2307.01684570	388.25946045	0.00000000
-0.09738364	-0.01695946	2400.02075195	-0.09210350	-0.02237315	0.89052629	-0.00672499	-0.45488203	10106.00000000	0.00000000	489.61410522	2400.00000000	2695.02148438	0.00000000	0.00000000
-0.09040737	-0.15084983	2399.99536133	-0.07143244	-0.17884599	0.94805366	0.14529411	-0.28299105	4865.00000000	0.00000000	483.76998901	2400.00000000	2531.46728516	0.00000000	0.00000000
0.05872286	-0.04629594	2399.98059082	-0.04456205	-0.02749600	0.97330821	-0.17863694	0.14408314	2879.00000000	0.00000000	458.03656006	2400.00000000	2465.81103516	0.00000000	0.00000000
0.06174990	-0.08047435	2400.02258301	-0.05651414	-0.03774220	0.90346754	0.34635809	0.25255191	0.00000000	4605.00000000	484.44131470	2400.00000000	2355.46093750	280.63293457	0.00000000
-0.10143657	0.04496099	2399.98596191	-0.07907321	-0.00317131	0.84620273	-0.14175496	0.51365983	0.00000000	7036.00000000	450.56170654	2400.00000000	2033.89550781	746.10388184	0.00000000
0.03660056	-0.09626915	2399.96911621	0.02212711	0.10171805	0.92706579	-0.34073108	-0.15636945	6745.00000000	0.00000000	454.62442017	2400.00000000	2588.86376953	0.00000000	0.00000000
-0.09443066	0.03409022	2400.00366211	-0.04768359	-0.02749318	0.90840548	0.11514705	-0.40192115	0.00000000	3881.00000000	474.81887817	2400.00000000	1687.94909668	888.76593018	0.00000000
-0.00741939	-0.10962160	2399.98229980	-0.07512583	0.03365742	0.88199657	-0.24061689	-0.40519822	8715.00000000	0.00000000	504.27377319	2400.00000000	2721.28344727	0.00000000	0.00000000
0.07220150	0.08098552	2399.97631836	0.09970116	0.00460995	0.98280180	-0.06807344	-0.17165852	3646.00000000	0.00000000	495.83602905	2400.00000000	2442.09448242	0.00000000	0.00000000
-0.06552101	-0.07793766	2400.00891113	-0.09322981	-0.05091489	0.17302643	-0.65094167	0.73914599	105053.00000000	0.00000000	469.79269409	2400.00000000	8797.52050781	0.00000000	1.00000000
-0.01020916	-0.09707607	2399.99975586	-0.03506421	-0.09051044	0.86588794	0.45975810	-0.19713080	13366.00000000	0.00000000	440.76162720	2400.00000000	2771.58911133	0.00000000	0.00000000
0.48107514	-0.17841075	2410.98547363	0.31786972	-0.20905794	0.97907835	-0.15648459	0.13006973	2731.00000000	0.00000000	461.92874146	2400.00000000	2462.55053711	0.00000000	0.00000000
0.05696343	0.08983094	2406.40454102	0.06716288	-0.06101996	0.93200040	-0.28685382	-0.22156298	7293.00000000	0.00000000	505.86135864	2400.00000000	2581.80078125	0.00000000	0.00000000
-0.05260241	0.03045789	2400.00524902	0.04596912	0.03825462	0.98868525	-0.14071514	0.05196881	1876.00000000	0.00000000	507.99380493	2400.00000000	2427.43310547	0.00000000	0.00000000
0.03906715	-0.07829059	2400.01062012	0.02573919	0.01700998	0.95134425	-0.17544043	-0.25330770	3553.00000000	0.00000000	476.46694946	2400.00000000	2522.81933594	0.00000000	0.00000000
0.10302480	-0.01545625	2400.00439453	-0.02157028	0.01416676	0.90307319	-0.23582160	0.35895264	0.00000000	4574.00000000	443.14190674	2400.00000000	2340.64868164	294.55819702	0.00000000
-0.00932615	-0.04888068	2399.98571777	0.01583283	-0.02107040	0.92513883	-0.36038968	0.11932063	0.00000000	3505.00000000	463.60482788	2400.00000000	2014.41687012	539.75445557	0.00000000
0.05837537	0.04069339	2399.97998047	0.05105815	-0.03154828	0.89246815	-0.00653543	0.45106304	0.00000000	5202.00000000	479.42129517	2400.00000000	2250.15869141	409.02114868	0.00000000
0.10265565	0.03371942	2399.98681641	-0.08614846	0.00911240	0.89411497	0.07969461	0.44068944	8827.00000000	0.00000000	505.78631592	2400.00000000	2683.98999023	0.00000000	0.00000000
0.14880835	0.10101596	2400.00659180	0.09869813	0.14464246	0.99923736	0.03880642	-0.00433242	542.00000000	0.00000000	442.62152100	2400.00000000	2401.85668945	0.00000000	0.00000000
0.01009939	0.03173633	2399.96716309	0.04932186	0.07884334	0.95426601	-0.11376687	-0.27646601	3452.00000000	0.00000000	497.70046997	2400.00000000	2514.97851562	0.00000000	0.00000000
0.08892626	0.00751666	2400.03564453	0.03193536	-0.07889220	0.92354769	0.01886215	0.38301945	0.00000000	3460.00000000	519.68157959	2400.00000000	1849.75219727	699.46319580	0.00000000
-0.07921171	-0.06093537	2399.88745117	-0.01216325	0.09464598	0.94345659	-0.27799597	-0.18057668	6147.00000000	0.00000000	508.55160522	2400.00000000	2543.71264648	0.00000000	0.00000000
-0.03982119	-0.02454533	2399.99291992	0.05834049	0.07800234	0.93076557	-0.33266526	-0.15168798	4734.00000000	0.00000000	448.55822754	2400.00000000	2578.63281250	0.00000000	0.00000000
-0.04287899	0.04636506	2400.03283691	-0.06218868	0.01551125	0.98150855	0.03625122	-0.18795419	2506.00000000	0.00000000	476.28713989	2400.00000000	2445.23803711	0.00000000	0.00000000
-0.07240298	-0.06820912	2399.92578125	0.10522909	-0.00039038	0.90595609	0.15221198	0.39506340	11375.00000000	0.00000000	462.37536621	2400.00000000	2649.17871094	0.00000000	0.00000000
-0.01207784	0.01203348	2400.01245117	0.04220466	0.01327575	0.97929281	-0.20209870	-0.01190317	2266.00000000	0.00000000	476.52917480	2400.00000000	2450.74658203	0.00000000	0.00000000
-0.25651991	0.09216444	2399.87939453	-0.20507757	0.07230712	0.96837717	-0.23056613	0.09531486	5340.00000000	0.00000000	540.76379395	2400.00000000	2478.40722656	0.00000000	0.00000000
-0.02686951	-0.09076373	2399.97790527	0.05280756	-0.03640047	0.91638410	-0.14657865	0.37249815	0.00000000	3909.00000000	448.99673462	2400.00000000	2002.05480957	573.72161865	0.00000000
-0.17116398	-0.28897119	2399.98388672	-0.17756940	-0.11541069	0.82428378	-0.26543263	-0.50010180	0.00000000	8389.00000000	527.67291260	2400.00000000	2260.97924805	608.18200684	0.00000000
0.01270492	0.05689000	2399.99975586	0.03623511	0.01918630	0.98422694	0.01922309	-0.17586303	2090.00000000	0.00000000	464.04141235	2400.00000000	2438.48876953	0.00000000	0.00000000
0.05313281	-0.05116114	2399.97460938	-0.04741875	-0.03023333	0.99235749	-0.11414811	-0.04686964	1362.00000000	0.00000000	513.79919434	2400.00000000	2418.45043945	0.00000000	0.00000000
0.03383010	-0.10411011	2399.99035645	0.02148154	0.04686209	0.95286179	0.10291424	0.28541744	3477.00000000	0.00000000	511.77667236	2400.00000000	2518.67797852	0.00000000	0.00000000
0.04125298	0.04456062	2400.07995605	0.00941984	-0.00894789	0.89099240	-0.32835519	-0.31355286	0.00000000	4976.00000000	458.15838623	2400.00000000	2410.44238281	263.65609741	0.00000000
0.01985165	-0.05371436	2400.00097656	-0.04190737	-0.08445030	0.98467028	0.00826092	0.17423034	2058.00000000	0.00000000	500.63668823	2400.00000000	2437.38378906	0.00000000	0.00000000
0.03054144	0.06679142	2400.01538086	0.05975756	0.06401897	0.94938332	0.31231254	-0.03364825	4682.00000000	0.00000000	478.15167236	2400.00000000	2528.11132812	0.00000000	0.00000000
-0.01712934	0.07577038	2400.01232910	-0.01573798	-0.01745659	0.97322410	-0.02675295	0.22829616	2610.00000000	0.00000000	519.43640137	2400.00000000	2466.01196289	0.00000000	0.00000000
-0.10638705	0.30289298	2399.90209961	-0.11101989	0.11211194	0.90628201	0.41962355	-0.05068529	9480.00000000	0.00000000	495.08660889	2400.00000000	2647.78271484	0.00000000	0.00000000
-0.02421420	0.08694885	2399.99890137	0.04143107	0.09581658	0.80073714	-0.35003355	0.48610342	14072.00000000	0.00000000	464.22793579	2400.00000000	2996.88085938	0.00000000	0.00000000
0.01968381	-0.07238561	2400.01501465	-0.06368789	-0.04068834	0.99750072	-0.05193699	0.04790533	1034.00000000	0.00000000	491.73794556	2400.00000000	2406.00732422	0.00000000	0.00000000
0.15027928	-0.31770095	2400.17187500	0.04750919	-0.15062724	0.96346599	0.16876440	0.20797074	12177.00000000	0.00000000	456.79812622	2400.00000000	2491.23291016	0.00000000	0.00000000
-0.03688738	0.04883788	2399.99987793	0.07030333	0.08133458	0.92005491	0.35090744	0.17424953	5018.00000000	0.00000000	476.29614258	2400.00000000	2608.48486328	0.00000000	0.00000000
-0.03798779	0.06084490	2399.97460938	0.07963979	0.03429418	0.94395095	0.08482900	0.31899941	4860.00000000	0.00000000	477.98880005	2400.00000000	2542.59521484	0.00000000	0.00000000
0.09252699	-0.02609239	2434.95324707	-0.02418649	-0.10462005	0.90679270	-0.05465031	0.41801953	0.00000000	4534.00000000	456.39541626	2400.00000000	2246.51660156	408.16540527	0.00000000
-0.16728382	0.11662684	2400.01196289	-0.11586799	0.11763221	0.86710942	0.45465970	0.20348406	11447.00000000	0.00000000	515.89019775	2400.00000000	2767.67871094	0.00000000	0.00000000
0.09120799	-0.05472039	2400.00769043	-0.05258351	0.09484677	0.89893854	0.27363881	-0.34209836	0.00000000	4790.00000000	473.91983032	2400.00000000	2362.98852539	285.80184937	0.00000000
0.05359020	0.06819205	2399.96923828	-0.06041776	-0.07382679	0.94701409	0.13459070	-0.29163265	5912.00000000	0.00000000	500.00732422	2400.00000000	2534.33886719	0.00000000	0.00000000
-0.10591775	0.01444144	2399.99206543	0.09355857	0.04660230	0.98283541	-0.03805331	-0.18051732	3069.00000000	0.00000000	579.67443848	2400.00000000	2441.85839844	0.00000000	0.00000000
-0.00851059	0.05373386	2399.99011230	-0.05110500	0.02006283	0.94241965	-0.07742206	-0.32534754	4453.00000000	0.00000000	463.66976929	2400.00000000	2546.57177734	0.00000000	0.00000000
-0.04452845	0.08186544	2399.96533203	-0.02704310	-0.03053260	0.95679462	-0.21244176	0.19852591	3569.00000000	0.00000000	541.94006348	2400.00000000	2508.33618164	0.00000000	0.00000000
-0.04120833	0.09624961	2400.01147461	-0.06358220	-0.08234003	0.87512857	-0.48092279	0.05350959	10235.00000000	0.00000000	505.58663940	2400.00000000	2742.73193359	0.00000000	0.00000000
0.00306821	-0.07353143	2400.00305176	-0.10032199	-0.01016978	0.93140477	0.23094811	0.28133285	5586.00000000	0.00000000	553.21142578	2400.00000000	2576.81591797	0.00000000	0.00000000
-0.31497800	0.23957826	2400.19140625	-0.34001252	0.22504330	0.93174255	0.14621085	0.33238268	5066.00000000	0.00000000	481.48016357	2400.00000000	2576.01953125	0.00000000	0.00000000
-0.10561375	0.01563088	2400.01818848	0.10448880	0.01954369	0.92483526	-0.14700489	-0.35081232	7605.00000000	0.00000000	435.82321167	2400.00000000	2595.08862305	0.00000000	0.00000000
-0.06288092	0.06332148	2399.96826172	-0.05258605	0.03020533	0.86360323	-0.21511874	-0.45597517	0.00000000	6351.00000000	445.03536987	2400.00000000	2336.74975586	411.25549316	0.00000000
0.06219677	0.07057229	2399.93920898	-0.08032317	0.03808947	0.97676760	-0.19357786	-0.09193838	3070.00000000	0.00000000	505.50827026	2400.00000000	2457.07177734	0.00000000	0.00000000
0.04373470	0.06664302	2399.99645996	-0.05975445	0.07546441	0.98599100	-0.04817842	0.15968895	1950.00000000	0.00000000	497.10818481	2400.00000000	2434.14233398	0.00000000	0.00000000
-0.05422363	-0.04036368	2399.98742676	0.04890896	0.00637981	0.95401955	0.10096683	0.28222752	3738.00000000	0.00000000	569.24871826	2400.00000000	2515.58691406	0.00000000	0.00000000
-0.23860621	-0.15834433	2399.86828613	-0.06304192	-0.24588291	0.82690698	-0.34533823	-0.44380891	0.00000000	7661.00000000	451.00390625	2400.00000000	2042.84948730	787.73315430	1.00000000
-0.04432409	0.47423282	2413.37951660	-0.04551888	0.48921508	0.88232464	-0.16996966	-0.43887758	0.00000000	5572.00000000	526.41912842	2400.00000000	2027.24377441	661.34143066	0.00000000
0.08556744	0.01016061	2400.00073242	-0.03534497	-0.01270076	0.94307220	-0.15746470	0.29294991	4087.00000000	0.00000000	440.65124512	2400.00000000	2544.91552734	0.00000000	0.00000000
-0.02290052	0.09025003	2399.98388672	-0.08876999	-0.03124685	0.86803550	-0.09552164	-0.48722684	9236.00000000	0.00000000	480.49560547	2400.00000000	2764.64868164	0.00000000	0.00000000
-0.05134700	0.09418262	2399.93774414	-0.09644543	-0.02265315	0.84547794	0.06021894	-0.53060412	15405.00000000	0.00000000	480.78320312	2400.00000000	2838.57983398	0.00000000	0.00000000
0.22620149	-0.27004397	2400.01159668	0.11427157	-0.13998838	0.98740005	-0.14896105	-0.05340159	2328.00000000	0.00000000	468.33868408	2400.00000000	2430.61474609	0.00000000	0.00000000
0.04554434	0.03867486	2400.00854492	-0.10490514	-0.03001271	0.85309100	-0.34330228	-0.39291131	0.00000000	6768.00000000	436.69793701	2400.00000000	2402.62182617	381.31286621	0.00000000
-0.07757293	0.05448419	2400.04870605	-0.07971038	0.01625015	0.93360895	-0.06832577	0.35171854	5733.00000000	0.00000000	484.35635376	2400.00000000	2570.72363281	0.00000000	0.00000000
0.04772190	0.00895417	2399.94567871	0.05178010	0.03073950	0.90230978	0.20442583	0.37953544	0.00000000	4744.00000000	533.34405518	2400.00000000	2326.07421875	311.86999512	0.00000000
-0.02018143	0.10895613	2399.96484375	-0.01561250	0.04671871	0.88380796	0.46665105	-0.03346992	0.00000000	5519.00000000	541.19189453	2400.00000000	2371.31323242	321.69769287	0.00000000
0.06267973	-0.08597490	2399.99560547	-0.10895137	-0.00748860	0.85255593	-0.08291503	-0.51601696	26297.00000000	0.00000000	567.23590088	2400.00000000	2814.31689453	0.00000000	0.00000000
0.07909068	0.05214134	2400.08569336	0.07977121	0.05097699	0.96125329	0.15475856	-0.22812700	6137.00000000	0.00000000	437.11178589	2400.00000000	2496.76440430	0.00000000	0.00000000
-0.04046135	0.03912256	2400.00231934	-0.09538259	-0.03747023	0.95065874	-0.19612075	-0.24038422	4002.00000000	0.00000000	444.95639038	2400.00000000	2524.42846680	0.00000000	0.00000000
0.06880683	0.04604574	2400.00244141	0.08199915	-0.00327681	0.86913764	-0.07995617	-0.48806429	9236.00000000	0.00000000	464.17663574	2400.00000000	2761.48779297	0.00000000	0.00000000
-0.05653976	0.10278257	2399.99792480	-0.00726761	-0.05579159	0.90145898	0.43285671	0.00260246	0.00000000	4226.00000000	440.84436035	2400.00000000	1805.72509766	796.03875732	0.00000000
0.09594119	-0.02463492	2399.99011230	-0.06929459	-0.00419244	0.93062383	0.26676455	0.25055134	4688.00000000	0.00000000	532.03875732	2400.00000000	2578.98999023	0.00000000	0.00000000
-0.06719026	-0.04587840	2400.00000000	-0.04726653	0.01776485	0.89955419	-0.04172534	-0.43481171	0.00000000	4814.00000000	452.21835327	2400.00000000	2167.57128906	465.48046875	0.00000000
-0.04259702	-0.03425563	2400.00390625	0.08902605	0.03637860	0.91368610	0.39767784	-0.08384526	5569.00000000	0.00000000	501.98110962	2400.00000000	2626.63671875	0.00000000	0.00000000
0.04831075	-0.02008701	2400.00610352	-0.03535936	-0.03695442	0.98599541	0.11810094	-0.11775053	2084.00000000	0.00000000	518.61602783	2400.00000000	2434.10595703	0.00000000	0.00000000
-0.19394486	0.12634717	2400.01879883	-0.07595652	0.12692583	0.97522485	0.12364732	0.18343353	5209.00000000	0.00000000	451.26080322	2400.00000000	2460.86694336	0.00000000	0.00000000
0.07935034	0.01153693	2400.00378418	-0.05602505	-0.04637796	0.91180229	0.18072276	-0.36872196	6414.00000000	0.00000000	494.29348755	2400.00000000	2632.24414062	0.00000000	0.00000000
0.00197617	-0.07845596	2399.99316406	-0.07648762	0.07488573	0.88217658	0.46739423	-0.05750704	0.00000000	5667.00000000	498.07885742	2400.00000000	2110.42456055	569.31402588	0.00000000
-0.00794862	0.10387853	2399.97827148	0.01580088	-0.02929329	0.90431136	-0.42145339	0.06780827	0.00000000	4604.00000000	520.57556152	2400.00000000	2327.57055664	304.70578003	0.00000000
0.41583213	0.21704243	2399.85742188	0.39880314	0.19623484	0.89675057	-0.42170024	-0.13419127	0.00000000	4840.00000000	448.45803833	2400.00000000	2378.59326172	276.63208008	0.00000000
0.08821180	0.03261529	2403.87097168	0.05208337	0.01462466	0.94260013	-0.18228590	-0.27977991	4092.00000000	0.00000000	442.85702515	2400.00000000	2550.34326172	0.00000000	0.00000000
0.05327358	-0.06007278	2399.94653320	-0.06189149	0.08063798	0.91257554	-0.39503288	0.10561681	5914.00000000	0.00000000	472.64526367	2400.00000000	2629.73461914	0.00000000	0.00000000
0.01914432	-0.01985338	2399.99963379	-0.01496429	0.04013606	0.96751368	0.18626010	-0.17095149	2896.00000000	0.00000000	476.16479492	2400.00000000	2480.54882812	0.00000000	0.00000000
0.01476578	-0.08624814	2399.99951172	-0.04270272	0.01706739	0.98483336	0.08017017	-0.15387022	1997.00000000	0.00000000	464.58978271	2400.00000000	2436.95629883	0.00000000	0.00000000
-0.00390052	0.03917709	2399.99414062	0.02833315	-0.04617031	0.88816708	-0.31851146	0.33122456	0.00000000	4767.00000000	437.22753906	2400.00000000	2299.24194336	339.20208740	1.00000000
-0.05470856	-0.00482064	2400.00305176	0.03188405	0.01962066	0.93055403	-0.03751043	0.36422813	4510.00000000	0.00000000	505.48403931	2400.00000000	2579.21704102	0.00000000	0.00000000
0.00470732	-0.01695059	2400.00390625	-0.02117074	-0.02867197	0.99854714	0.04904011	0.02233076	596.00000000	0.00000000	524.17163086	2400.00000000	2403.49536133	0.00000000	0.00000000
-0.34045422	0.05031916	2400.00610352	-0.19958714	0.03674546	0.80301011	0.48302093	-0.34909248	0.00000000	9027.00000000	440.03793335	2400.00000000	2469.41796875	482.64303589	0.00000000
-0.03879914	-0.04936312	2400.01049805	-0.09404734	-0.00651487	0.91416353	0.34781328	-0.20816088	5548.00000000	0.00000000	450.34881592	2400.00000000	2625.30126953	0.00000000	0.00000000
0.03765787	0.03583673	2400.00842285	-0.02514003	0.02371100	0.90075696	0.13702247	-0.41214287	0.00000000	4701.00000000	497.32800293	2400.00000000	2363.88793945	280.35806274	0.00000000
0.00201950	0.03821007	2400.03979492	-0.04425994	-0.02930023	0.93267953	0.11960801	0.34029806	4410.00000000	0.00000000	476.64242554	2400.00000000	2573.36645508	0.00000000	0.00000000
0.08519292	-0.06968781	2399.99987793	-0.06621718	-0.04542234	0.77655280	-0.32107213	0.54210556	0.00000000	10438.00000000	493.27053833	2400.00000000	2495.09594727	555.53039551	0.00000000
0.03005547	-0.01792556	2400.03735352	0.01707351	-0.10003885	0.95978165	0.13677306	-0.24517810	3354.00000000	0.00000000	585.65344238	2400.00000000	2500.53051758	0.00000000	0.00000000
0.03077279	-0.09461315	2400.00219727	0.04974660	0.08991454	0.97125328	0.22214828	0.08554077	3344.00000000	0.00000000	440.98385620	2400.00000000	2471.09667969	0.00000000	0.00000000
0.08443057	-0.04655366	2399.99328613	-0.05468732	0.00144916	0.89439833	-0.06731465	0.44217682	0.00000000	5029.00000000	451.73190308	2400.00000000	2152.17773438	494.17868042	0.00000000
0.01270896	-0.09596726	2399.97705078	-0.00623279	0.01254627	0.90960634	-0.07405696	0.40881765	0.00000000	4405.00000000	466.20712280	2400.00000000	2305.41577148	310.10629272	0.00000000
