# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00614754	0.02346841	400.00317383	0.01495485	-0.09845152	0.89623159	0.38215417	-0.22522676	72.00000000	779.00000000	445.46875000	400.00000000	399.76486206	44.69347000	1.00000000
-0.01038444	0.10346815	399.85528564	-0.08434744	0.06141275	0.88211572	-0.23724702	-0.40692222	2932.00000000	0.00000000	453.32568359	400.00000000	453.30075073	0.00000000	0.00000000
-0.00436440	-0.09884580	399.96258545	0.00962142	-0.04800006	0.94786191	0.20051035	0.24769628	650.00000000	0.00000000	456.04168701	400.00000000	421.96408081	0.00000000	0.00000000
-0.08326714	-0.07757695	404.91833496	0.08147720	-0.04128188	0.81621110	0.50559449	0.27959538	0.00000000	1466.00000000	506.20474243	400.00000000	404.09423828	85.86218262	0.00000000
-0.02219423	0.01489972	400.02539062	-0.02902439	-0.01677314	0.99466175	-0.06234913	-0.08222294	190.00000000	0.00000000	499.77847290	400.00000000	402.17330933	0.00000000	0.00000000
-0.10494833	0.01651776	399.99560547	0.08042962	0.06031157	0.97148633	0.06432147	-0.22820389	849.00000000	0.00000000	471.09008789	400.00000000	411.73895264	0.00000000	0.00000000
-0.00130080	0.04641126	400.03240967	0.01626380	0.07284213	0.90334523	-0.18450373	0.38720250	0.00000000	769.00000000	468.54925537	400.00000000	363.23764038	74.12347412	0.00000000
0.04089758	-0.03957793	399.98095703	-0.04412700	-0.09168004	0.93942112	0.04230393	-0.34014463	767.00000000	0.00000000	476.12078857	400.00000000	425.76986694	0.00000000	0.00000000
0.23149589	-0.18394265	399.99377441	0.08248704	-0.13994713	-0.86215317	-0.34423357	-0.37174606	9578.00000000	0.00000000	473.80706787	400.00000000	2837.65551758	0.00000000	1.00000000
-0.05202741	-0.02688642	399.99877930	-0.04888306	-0.03344029	0.94344437	-0.33095559	-0.01952076	665.00000000	0.00000000	436.94406128	400.00000000	423.97894287	0.00000000	0.00000000
0.00776459	0.09988576	399.95123291	-0.03023433	0.00032385	0.93510729	0.25116128	0.24998474	702.00000000	0.00000000	489.03729248	400.00000000	427.70883179	0.00000000	0.00000000
0.08171904	0.04265903	399.99188232	0.01426104	-0.07477178	0.82944053	-0.46773073	-0.30537903	0.00000000	1332.00000000	445.66384888	400.00000000	398.07623291	78.25061798	0.00000000
0.09606975	-0.22414634	400.00946045	0.06014423	-0.14153729	0.89272028	0.38358626	-0.23645747	0.00000000	844.00000000	506.90606689	400.00000000	400.20507812	44.68984222	0.00000000
-0.01516306	-0.07022993	399.99902344	-0.01397893	0.03716257	0.97995347	0.18980575	-0.06053865	385.00000000	0.00000000	530.32299805	400.00000000	408.18261719	0.00000000	0.00000000
0.07945567	-0.07485726	399.92053223	0.01505852	-0.00715801	0.97570151	-0.16375163	0.14557457	409.00000000	0.00000000	525.89581299	400.00000000	409.88198853	0.00000000	0.00000000
-0.09632807	0.03404905	400.00787354	-0.09232377	0.00882893	0.88109344	-0.32097858	-0.34734297	1316.00000000	0.00000000	487.24060059	400.00000000	453.98309326	0.00000000	0.00000000
-0.01876590	-0.04644471	400.00366211	0.00609192	-0.07166837	0.96876734	0.07459883	0.23648441	480.00000000	0.00000000	476.44665527	400.00000000	412.89782715	0.00000000	0.00000000
-0.04911329	-0.03679428	400.01977539	-0.05268073	0.03524177	0.95686293	-0.02145167	0.28974676	620.00000000	0.00000000	577.21752930	400.00000000	418.05154419	0.00000000	0.00000000
0.03533504	0.02621603	399.96374512	0.01583028	0.01890110	0.92961001	0.31404647	-0.19287300	739.00000000	0.00000000	426.98425293	400.00000000	430.25067139	0.00000000	0.00000000
-0.06701657	-0.08461248	399.99536133	0.00686438	-0.10211674	0.95013970	0.30663943	0.05662894	1563.00000000	0.00000000	491.35217285	400.00000000	420.99377441	0.00000000	0.00000000
-0.04541403	0.03927212	400.02642822	0.07401557	0.00669701	0.90627313	-0.32100841	-0.27499557	0.00000000	742.00000000	454.40090942	400.00000000	359.43313599	76.24930573	0.00000000
-0.08958270	0.01871963	399.91992188	-0.05929231	0.00272648	0.95030361	0.11107161	0.29083705	693.00000000	0.00000000	468.72354126	400.00000000	420.83297729	0.00000000	0.00000000
-0.07701256	-0.00716039	399.99780273	-0.10128569	0.02676043	0.90153998	0.37482047	0.21618342	1176.00000000	0.00000000	474.28662109	400.00000000	443.67620850	0.00000000	0.00000000
0.32054970	0.07412302	400.03765869	0.18702154	0.01557411	0.83060509	0.24674588	0.49921107	1947.00000000	0.00000000	453.31118774	400.00000000	481.61422729	0.00000000	0.00000000
-0.02797838	0.04560430	400.01684570	-0.04741748	-0.07023491	0.99782032	-0.01937493	-0.06308091	124.00000000	0.00000000	458.49572754	400.00000000	400.89001465	0.00000000	0.00000000
-0.05711060	0.08049187	400.00140381	-0.05470832	0.06371015	0.93925261	-0.03907913	0.34099460	736.00000000	0.00000000	464.14025879	400.00000000	425.87442017	0.00000000	0.00000000
-0.06159773	-0.06655902	399.99609375	0.08313222	-0.02306052	-0.97882181	-0.06157041	-0.19523561	11546.00000000	0.00000000	474.12243652	400.00000000	4644.25634766	0.00000000	1.00000000
0.07261121	-0.07995699	399.99243164	-0.04865561	0.00906662	0.90578002	0.09673696	-0.41255856	0.00000000	735.00000000	458.50985718	400.00000000	357.00015259	78.72727966	0.00000000
0.08428715	-0.05766921	400.00653076	-0.04043561	0.05213612	0.94609350	-0.21784155	-0.23969173	771.00000000	0.00000000	433.30175781	400.00000000	422.79537964	0.00000000	0.00000000
-0.07987674	-0.03830719	399.99707031	-0.08874341	0.00901409	0.99958313	0.00686009	0.02804577	88.00000000	0.00000000	450.16354370	400.00000000	400.16421509	0.00000000	0.00000000
-0.02200280	-0.07650116	400.00341797	-0.06634692	-0.05610370	0.84249240	0.51598477	-0.15481055	0.00000000	1269.00000000	460.12301636	400.00000000	375.78460693	92.14411163	0.00000000
-0.07709368	0.02273741	400.04791260	0.00031782	0.09124552	0.95930415	-0.24500099	0.14039266	773.00000000	0.00000000	514.05792236	400.00000000	417.01565552	0.00000000	0.00000000
-0.04906171	0.01539181	400.01269531	0.00959207	0.02721448	0.88716179	-0.45801315	-0.05628395	0.00000000	881.00000000	547.41760254	400.00000000	403.09729004	44.69568634	0.00000000
0.05208621	-0.09949635	400.01049805	0.08674084	-0.00110811	0.73871344	-0.00631836	-0.67399001	0.00000000	2034.00000000	446.06011963	400.00000000	408.53390503	123.62647247	0.00000000
-0.02665137	0.09393153	400.00384521	0.08656368	0.04595090	0.92412549	0.21226953	-0.31770074	1624.00000000	0.00000000	435.99172974	400.00000000	432.84866333	0.00000000	0.00000000
-0.03449940	-0.08737681	400.00109863	-0.07941307	0.03242378	0.97630107	0.03274471	0.21392524	618.00000000	0.00000000	521.14459229	400.00000000	409.71011353	0.00000000	0.00000000
0.07497711	-0.18681231	400.10015869	0.07796196	-0.20386942	0.92662531	-0.23282759	-0.29522347	828.00000000	0.00000000	426.20315552	400.00000000	431.78536987	0.00000000	0.00000000
0.01639892	-0.04852746	400.00183105	-0.03514565	0.04314405	0.88747615	-0.03178412	-0.45975626	0.00000000	887.00000000	445.61526489	400.00000000	392.84735107	53.80173111	0.00000000
0.02432337	0.04423438	400.04095459	0.01299066	0.05420625	0.89880306	0.42593208	0.10360944	0.00000000	817.00000000	446.89590454	400.00000000	358.29284668	80.69495392	0.00000000
0.09018929	0.05215187	399.96997070	0.06499484	-0.02676804	0.96771330	-0.04767948	-0.24750292	607.00000000	0.00000000	458.97778320	400.00000000	413.31198120	0.00000000	0.00000000
0.04097082	0.04893519	400.00225830	-0.03831416	0.00010226	0.97398955	0.21573380	0.06930566	425.00000000	0.00000000	519.99023438	400.00000000	410.68673706	0.00000000	0.00000000
-0.07897213	-0.02293690	399.99420166	0.07596014	-0.05019855	0.98873293	0.14444436	0.03928125	352.00000000	0.00000000	455.96408081	400.00000000	404.55276489	0.00000000	0.00000000
-0.01983443	-0.09657048	399.85009766	-0.10802915	-0.00073046	0.92433268	-0.34254590	0.16814113	835.00000000	0.00000000	448.00070190	400.00000000	432.58288574	0.00000000	0.00000000
-0.09443150	0.05464896	400.05041504	0.09499872	0.01062490	0.89668411	0.10226665	-0.43069613	1774.00000000	0.00000000	512.79614258	400.00000000	446.14071655	0.00000000	0.00000000
-0.00444961	0.07897255	400.00836182	-0.01822967	0.07135764	0.88809383	0.05648149	-0.45617890	0.00000000	833.00000000	454.00985718	400.00000000	404.86846924	42.36877060	0.00000000
-0.00716540	-0.00933396	400.01373291	0.03061662	0.00604799	0.89694822	0.44213021	0.00219488	0.00000000	815.00000000	539.34552002	400.00000000	399.38790894	43.54491425	0.00000000
0.07702741	0.06490915	399.94274902	0.09234976	0.05099702	0.91403055	-0.10984571	-0.39048958	1104.00000000	0.00000000	473.98632812	400.00000000	437.56500244	0.00000000	0.00000000
0.01543209	0.04412165	399.99780273	0.05834347	-0.04437996	0.93519777	-0.34602833	0.07529628	717.00000000	0.00000000	499.65573120	400.00000000	427.71240234	0.00000000	0.00000000
-0.03951691	0.04961530	400.02062988	0.05381187	-0.06813660	0.98089820	0.19309835	-0.02348852	434.00000000	0.00000000	466.11672974	400.00000000	407.81045532	0.00000000	0.00000000
0.09502141	-0.00078938	399.99542236	-0.00264604	0.08707569	0.81643897	0.56918901	0.09721768	0.00000000	1282.00000000	532.52148438	400.00000000	306.58142090	171.34736633	0.00000000
-0.17853342	0.03730646	400.02453613	-0.19476414	-0.04859342	0.96970826	-0.19513389	-0.14693093	749.00000000	0.00000000	446.78875732	400.00000000	412.51824951	0.00000000	0.00000000
0.04682330	-0.01690881	400.00494385	-0.08670609	-0.05545239	0.95264232	-0.23105088	-0.19770718	586.00000000	0.00000000	433.90197754	400.00000000	419.89059448	0.00000000	0.00000000
-0.08457326	-0.01760059	399.99926758	-0.05742458	-0.08982155	0.86180437	0.50619060	0.03262365	1714.00000000	0.00000000	452.47900391	400.00000000	464.14663696	0.00000000	0.00000000
-0.01946805	-0.06078746	399.99261475	0.07338086	0.06620968	0.89452654	0.23849683	0.37807608	0.00000000	819.00000000	463.28784180	400.00000000	394.93515015	48.60890579	0.00000000
-0.04577160	-0.09868259	399.98553467	0.09240583	0.01424087	0.83811194	-0.32031479	0.44155049	1808.00000000	0.00000000	494.91088867	400.00000000	477.23492432	0.00000000	0.00000000
-0.02152181	0.09870896	400.00671387	0.02064057	-0.00285186	0.97859538	-0.04640903	0.20049250	388.00000000	0.00000000	430.35787964	400.00000000	408.75457764	0.00000000	0.00000000
0.01989145	0.09504627	400.00463867	0.07795387	-0.02498439	0.83016276	0.42871946	0.35641193	0.00000000	1339.00000000	538.49279785	400.00000000	405.83831787	71.05175781	0.00000000
-0.03068518	-0.07451846	399.98107910	-0.02909784	-0.06114380	0.84744239	0.48958033	-0.20531082	0.00000000	1220.00000000	489.40496826	400.00000000	391.25878906	75.27115631	0.00000000
0.06378558	-0.06370406	400.05224609	-0.04187163	0.05441119	0.96641934	0.15079105	0.20807624	604.00000000	0.00000000	461.24880981	400.00000000	413.95614624	0.00000000	0.00000000
-0.00367718	0.09747646	398.67364502	0.04256890	-0.07483684	0.95036894	-0.00281498	-0.31111252	646.00000000	0.00000000	504.10311890	400.00000000	419.49398804	0.00000000	0.00000000
0.08290340	0.06109010	399.99896240	-0.01334543	0.02129719	-0.95705438	-0.28897142	0.02328944	11160.00000000	0.00000000	497.62548828	400.00000000	4830.70947266	0.00000000	1.00000000
-0.00762053	0.07944836	400.06433105	0.05166124	0.06134463	0.99723208	-0.06830934	0.02936018	189.00000000	0.00000000	468.41284180	400.00000000	401.17565918	0.00000000	0.00000000
-0.08643983	-0.05713148	426.89331055	-0.05799248	0.07981708	0.95600814	-0.13388577	-0.26100385	993.00000000	0.00000000	475.31207275	400.00000000	446.53289795	0.00000000	0.00000000
-0.07686587	-0.04306928	400.00231934	0.06889808	0.02473424	0.89980781	0.39425835	0.18683207	0.00000000	794.00000000	518.39331055	400.00000000	396.64361572	44.73035812	0.00000000
0.09859110	0.03664449	400.00451660	0.06912895	-0.07342390	0.91441822	-0.35957891	-0.18585563	1704.00000000	0.00000000	471.52731323	400.00000000	437.44973755	0.00000000	0.00000000
-0.02101089	0.02504032	400.00262451	0.09590933	0.00482256	0.90272695	-0.42397285	-0.07301402	0.00000000	781.00000000	445.92401123	400.00000000	389.33715820	49.98442841	0.00000000
0.09434568	-0.14806506	400.11865234	0.15378980	-0.12066351	0.90616852	0.24176691	-0.34699762	1041.00000000	0.00000000	448.29547119	400.00000000	441.54754639	0.00000000	0.00000000
0.07708864	-0.08210246	400.00561523	0.00608367	0.03938151	0.90909421	0.29924193	0.28983092	0.00000000	736.00000000	492.71667480	400.00000000	381.51626587	54.55337524	0.00000000
-0.10104546	-0.03947391	399.98474121	-0.07220615	0.01326222	0.84892327	0.07066140	-0.52377117	0.00000000	1193.00000000	524.62622070	400.00000000	388.26196289	77.45510101	0.00000000
0.04632405	0.07772819	399.99017334	0.08882662	-0.05734009	0.92511308	0.05833322	-0.37518394	1072.00000000	0.00000000	455.77890015	400.00000000	432.36514282	0.00000000	0.00000000
0.01518561	-0.04883186	399.98809814	0.06231301	-0.05745972	0.93515307	-0.34300479	0.08852351	739.00000000	0.00000000	543.86077881	400.00000000	427.72177124	0.00000000	0.00000000
-0.08044194	-0.06322986	400.02081299	0.10599586	0.01951415	0.97746080	-0.20899513	-0.02985620	393.00000000	0.00000000	454.62551880	400.00000000	409.24395752	0.00000000	0.00000000
0.00522844	0.02166815	399.99969482	0.06892364	0.08370047	0.89979392	0.25090346	0.35695708	0.00000000	799.00000000	463.69696045	400.00000000	393.90402222	47.14716721	0.00000000
-0.03770432	0.09217556	400.00750732	0.09338661	0.03386157	0.96095395	-0.09397060	0.26026344	1219.00000000	0.00000000	482.10806274	400.00000000	416.25509644	0.00000000	0.00000000
0.01145655	0.07415919	400.00842285	-0.07370725	0.00456477	0.99749172	0.00478282	0.07062125	174.00000000	0.00000000	534.39172363	400.00000000	401.01370239	0.00000000	0.00000000
-0.04321970	-0.09111507	400.03564453	-0.04447522	-0.02353659	0.95091283	0.14118671	-0.27537453	665.00000000	0.00000000	431.58129883	400.00000000	420.68884277	0.00000000	0.00000000
-0.06511954	0.06730450	400.00280762	0.07752695	-0.04564027	0.92272031	0.38519940	-0.01444602	825.00000000	0.00000000	446.98184204	400.00000000	433.50396729	0.00000000	0.00000000
-0.06875419	-0.03001487	399.95471191	0.01112105	0.05086388	0.97348559	0.08412466	0.21271777	429.00000000	0.00000000	433.21130371	400.00000000	410.84982300	0.00000000	0.00000000
0.02394663	0.01381175	399.98529053	0.07635943	0.02746936	0.96131754	-0.27522987	-0.01082373	534.00000000	0.00000000	441.71392822	400.00000000	416.08145142	0.00000000	0.00000000
-0.03085732	0.09912156	399.97418213	-0.08894981	-0.05985813	0.79853618	-0.05765797	0.59917903	2659.00000000	0.00000000	585.93676758	400.00000000	500.89395142	0.00000000	0.00000000
-0.03233553	0.09426738	400.00268555	-0.04670663	0.08926062	0.97056758	-0.14071155	-0.19544518	785.00000000	0.00000000	520.55792236	400.00000000	412.13125610	0.00000000	0.00000000
-0.07047628	-0.03434760	400.00323486	0.05916935	-0.00653841	0.95798641	0.04295159	-0.28357935	639.00000000	0.00000000	512.87402344	400.00000000	417.54483032	0.00000000	0.00000000
-0.03361442	0.02976565	400.05151367	0.08082342	-0.04081527	0.88210386	0.26578668	-0.38890898	0.00000000	958.00000000	497.94750977	400.00000000	394.59246826	54.97240829	0.00000000
-0.03691452	-0.05458844	400.04791260	-0.00495881	0.07343546	0.91662318	-0.27085957	0.29400182	874.00000000	0.00000000	439.85867310	400.00000000	436.43905640	0.00000000	0.00000000
0.06601845	0.02301815	400.03179932	-0.04573571	-0.03351098	0.93779600	0.34284857	-0.05471289	723.00000000	0.00000000	524.60888672	400.00000000	426.56494141	0.00000000	0.00000000
0.01350283	-0.04432767	399.99792480	-0.03047973	-0.07277064	0.88323253	-0.37978032	-0.27507675	0.00000000	906.00000000	464.33615112	400.00000000	396.40902710	52.56961823	0.00000000
-0.04480587	0.05987152	363.42718506	-0.03784296	0.06447678	0.85064131	0.52186435	0.06377244	0.00000000	1065.00000000	525.30926514	400.00000000	354.61917114	67.84632874	0.00000000
0.09726769	-0.04760261	400.03869629	-0.02852839	0.08924246	0.81961709	0.36943772	0.43788540	0.00000000	1418.00000000	500.46963501	400.00000000	379.27029419	101.52095032	0.00000000
0.03655066	0.08372285	401.38201904	-0.03317183	-0.01431201	0.87562960	-0.06351127	0.47878921	0.00000000	940.00000000	448.54818726	400.00000000	407.28759766	47.52446365	0.00000000
-0.07039440	0.01133794	399.99920654	0.03442667	-0.07816926	0.97597992	-0.21405979	0.04051590	528.00000000	0.00000000	445.98242188	400.00000000	409.84558105	0.00000000	0.00000000
-0.02470779	0.07962596	399.97766113	0.00384319	0.08325543	0.97178179	-0.23536539	0.01559651	676.00000000	0.00000000	462.41983032	400.00000000	411.59127808	0.00000000	0.00000000
0.01912641	-0.10327693	399.94323730	-0.01944456	0.10313521	0.91435903	-0.40253231	-0.04376352	2609.00000000	0.00000000	469.48641968	400.00000000	437.41448975	0.00000000	0.00000000
0.00541178	0.05977372	400.00738525	0.00154196	0.07245760	0.99789888	0.01658835	-0.06263077	120.00000000	0.00000000	459.59231567	400.00000000	400.85006714	0.00000000	0.00000000
0.09608043	0.01613617	399.99639893	0.08766987	-0.03037479	0.87604564	0.04887495	0.47974503	1752.00000000	0.00000000	470.95584106	400.00000000	456.60464478	0.00000000	0.00000000
-0.87316972	-0.08961706	398.54461670	-0.91056144	-0.01943997	0.93735009	0.26796761	-0.22263908	869.00000000	0.00000000	506.58776855	400.00000000	425.18484497	0.00000000	0.00000000
-0.01532061	0.04308934	400.00701904	-0.01088459	0.07238424	0.97555536	-0.00103212	0.21975136	412.00000000	0.00000000	539.74786377	400.00000000	410.03134155	0.00000000	0.00000000
-0.08876224	0.02569985	399.99700928	-0.06029912	0.07776213	0.84855014	-0.17544475	-0.49918115	1718.00000000	0.00000000	433.71063232	400.00000000	471.39852905	0.00000000	0.00000000
0.02029655	0.10220356	318.89202881	0.04466330	-0.09962329	-0.07222613	0.96287495	0.26010609	260925.00000000	2862.00000000	454.42840576	400.00000000	12660.65527344	344.93417358	2.00000000
-0.46130776	-0.16734256	400.00762939	-0.32749036	-0.14430675	0.93551534	0.33660802	0.10726631	726.00000000	0.00000000	566.38275146	400.00000000	427.58160400	0.00000000	0.00000000
-0.00973264	-0.10242597	400.00091553	0.04062256	-0.09317198	0.97505701	-0.08521816	0.20494318	413.00000000	0.00000000	520.36706543	400.00000000	410.23214722	0.00000000	0.00000000
-0.02976711	-0.08125346	400.06896973	-0.01845349	-0.04457343	0.88141429	0.45630795	0.12203228	0.00000000	917.00000000	458.31420898	400.00000000	399.40945435	50.69892883	0.00000000
0.05316614	0.00370786	400.00878906	-0.05544126	-0.02760787	0.94703382	0.28621247	-0.14563441	691.00000000	0.00000000	600.01818848	400.00000000	422.37658691	0.00000000	0.00000000
-0.06808358	-0.07757450	399.98553467	-0.02488687	0.06969824	0.95109606	-0.22295822	0.21378934	619.00000000	0.00000000	436.01727295	400.00000000	420.55007935	0.00000000	0.00000000
-0.00748806	0.10217702	399.95526123	0.03803545	0.05973272	0.97644508	0.02730005	-0.21403205	441.00000000	0.00000000	498.46115112	400.00000000	409.60327148	0.00000000	0.00000000
-0.26568732	-0.09790679	400.06378174	-0.17960288	0.00700059	0.99363041	0.00268858	0.11265588	412.00000000	0.00000000	447.78305054	400.00000000	402.62963867	0.00000000	0.00000000
-0.05969315	-0.06852242	400.00384521	-0.01502833	-0.02444112	0.91117918	-0.22496252	0.34517288	0.00000000	726.00000000	432.88793945	400.00000000	367.63153076	66.27216339	0.00000000
-0.23328383	-0.22982082	399.95428467	-0.17568123	-0.11864939	0.81846058	-0.57396829	0.02612698	2141.00000000	0.00000000	455.76245117	400.00000000	488.66464233	0.00000000	0.00000000
0.04702790	0.05152804	399.99389648	-0.06581210	-0.01973047	0.84672463	-0.18060420	0.50043929	0.00000000	1221.00000000	460.09817505	400.00000000	386.93740845	79.54165649	0.00000000
-0.02542278	-0.09884155	399.94696045	0.04343463	0.07087635	-0.92079687	-0.05225136	0.38652670	7684.00000000	0.00000000	545.90753174	400.00000000	3135.20898438	0.00000000	1.00000000
0.02254095	-0.02662683	400.00537109	-0.07795668	-0.02106463	0.94841522	0.29373610	0.11927986	610.00000000	0.00000000	473.93826294	400.00000000	421.76043701	0.00000000	0.00000000
-0.04222330	0.04702451	400.02368164	-0.00721986	-0.10857086	0.91194850	-0.20446597	0.35572970	978.00000000	0.00000000	538.09222412	400.00000000	438.64715576	0.00000000	0.00000000
-0.01225807	-0.02307205	399.98205566	0.03568532	-0.01335821	0.94987780	-0.20108770	0.23936570	607.00000000	0.00000000	433.82962036	400.00000000	421.08883667	0.00000000	0.00000000
-0.05967701	-0.05256289	400.01623535	0.04265436	-0.00811151	0.88912207	0.07920092	0.45076513	0.00000000	891.00000000	448.72079468	400.00000000	385.87817383	59.53462219	0.00000000
-0.04600969	0.03052397	400.06207275	-0.08048682	0.01800331	0.96528077	0.21308024	-0.15109539	514.00000000	0.00000000	491.25030518	400.00000000	414.45043945	0.00000000	0.00000000
0.16551563	0.13347916	399.96838379	0.07681700	0.11858916	0.95854878	0.03210294	-0.28311419	704.00000000	0.00000000	461.43939209	400.00000000	417.26492310	0.00000000	0.00000000
-0.04650865	-0.04966452	400.00213623	-0.00874403	0.08644564	0.96186072	-0.23006125	0.14797223	658.00000000	0.00000000	528.76269531	400.00000000	415.86093140	0.00000000	0.00000000
0.07868999	0.07178774	85.97448730	-0.01275408	-0.10701046	0.81600583	-0.49018362	0.30635679	598.00000000	0.00000000	448.07305908	400.00000000	105.35974884	0.00000000	0.00000000
-0.04288707	-0.06058051	399.98962402	-0.02831641	0.07498568	0.94031632	0.17479736	0.29197788	802.00000000	0.00000000	486.25970459	400.00000000	425.37835693	0.00000000	0.00000000
0.08643994	-0.30812639	399.98559570	0.17183587	-0.12012281	0.91831857	-0.23555480	-0.31812716	0.00000000	654.00000000	465.17877197	400.00000000	357.57830811	72.60549927	0.00000000
-0.00540764	0.47965187	400.17828369	-0.02214958	0.36526099	0.89072055	0.16156821	0.42486775	0.00000000	835.00000000	559.23071289	400.00000000	405.50308228	40.95432663	0.00000000
-0.03640994	-0.10451885	399.99322510	-0.08624581	-0.01425187	0.78258616	-0.22763225	0.57943285	0.00000000	1686.00000000	470.26443481	400.00000000	374.60958862	127.14009857	0.00000000
0.07594391	-0.07284231	399.99926758	0.07355638	0.05909522	0.99441409	0.05987835	0.08692098	200.00000000	0.00000000	479.02194214	400.00000000	402.24551392	0.00000000	0.00000000
0.04083366	-0.05807918	399.97045898	0.03868488	0.04750408	0.87197024	0.48724300	0.04756224	0.00000000	984.00000000	429.03268433	400.00000000	401.37301636	53.21888351	0.00000000
-0.06287966	-0.00533113	398.91931152	0.05501685	-0.09178405	0.91424805	0.35997424	-0.18592763	936.00000000	0.00000000	483.52975464	400.00000000	436.33956909	0.00000000	0.00000000
-0.04404463	0.06892753	400.00762939	0.07711704	0.02996424	0.97286218	0.00045397	0.23138499	606.00000000	0.00000000	443.34909058	400.00000000	411.16329956	0.00000000	0.00000000
0.06626476	-0.02872733	399.98852539	-0.02294930	0.00068340	0.94242209	0.12328907	-0.31087041	657.00000000	0.00000000	470.28948975	400.00000000	424.42782593	0.00000000	0.00000000
-0.11008375	0.02110657	399.97467041	0.05902689	0.02505750	0.92395145	0.26145101	0.27920806	0.00000000	552.00000000	444.61846924	400.00000000	275.66473389	146.15859985	0.00000000
-0.08234255	-0.17304935	399.97503662	-0.08813629	-0.12558591	0.89303601	-0.04811874	-0.44740510	0.00000000	853.00000000	501.75592041	400.00000000	389.43566895	54.53741074	0.00000000
0.04510099	-0.07840916	399.99188232	0.05923111	-0.08063331	0.85189259	-0.51504606	-0.09490263	1945.00000000	0.00000000	508.47277832	400.00000000	469.53915405	0.00000000	0.00000000
-0.04597488	0.07390097	399.98730469	-0.08461939	0.00804738	0.95826930	0.00944348	0.28571105	852.00000000	0.00000000	489.62344360	400.00000000	417.40966797	0.00000000	0.00000000
-0.04913273	0.01428181	399.97320557	-0.00729267	0.06070348	0.90119517	0.22634642	-0.36961401	0.00000000	794.00000000	484.46640015	400.00000000	389.13626099	50.98609924	0.00000000
0.05139140	-0.05748576	400.05566406	0.04886881	-0.05770172	0.93354535	0.31307441	0.17457819	946.00000000	0.00000000	517.85687256	400.00000000	428.53018188	0.00000000	0.00000000
-0.02548110	-0.08216913	400.00048828	-0.02715519	0.04685533	0.97583705	0.08317445	0.20204961	442.00000000	0.00000000	431.49554443	400.00000000	409.90731812	0.00000000	0.00000000
0.02522626	-0.01592889	399.98345947	0.09974632	-0.03964730	0.98874027	-0.14678724	0.02908874	279.00000000	0.00000000	596.01080322	400.00000000	404.53903198	0.00000000	0.00000000
-0.05511219	-0.05865096	400.00500488	-0.09449577	0.02510901	0.90634865	0.19251961	-0.37612283	1129.00000000	0.00000000	481.36837769	400.00000000	441.33215332	0.00000000	0.00000000
-0.02846423	0.07342084	399.99798584	-0.04364476	0.01966788	0.92540532	0.19057135	-0.32757831	0.00000000	636.00000000	561.72601318	400.00000000	339.12380981	87.12779999	0.00000000
-0.02110993	-0.00431086	399.98333740	0.05858072	-0.01431010	0.91287482	-0.34208274	0.22279811	0.00000000	682.00000000	461.94387817	400.00000000	376.94448853	56.98039627	0.00000000
0.08635751	-0.02007732	399.99682617	0.07507095	-0.05324077	0.94850630	0.08793800	0.30430698	990.00000000	0.00000000	497.18884277	400.00000000	421.70712280	0.00000000	0.00000000
-0.02661951	0.11437894	399.99963379	-0.10216930	0.01803502	0.88073921	0.46864665	0.06832850	0.00000000	912.00000000	436.12033081	400.00000000	401.95324707	48.49627304	0.00000000
-0.01313992	-0.03138253	399.95178223	0.00907657	0.00964006	0.94360417	-0.29473698	0.15080225	642.00000000	0.00000000	482.08312988	400.00000000	423.85321045	0.00000000	0.00000000
0.01548931	0.01519575	399.90686035	-0.01198274	-0.02281289	0.94397241	0.15762627	-0.28994834	648.00000000	0.00000000	451.47338867	400.00000000	423.63961792	0.00000000	0.00000000
0.02752726	-0.06264228	400.04479980	0.01432177	0.09041798	-0.90086663	0.15672323	0.40481746	3136.00000000	1654.00000000	484.18038940	400.00000000	2180.08300781	101.42566681	1.00000000
-0.24205108	-0.17892890	399.89648438	-0.02981228	-0.21778032	0.81379348	0.11162881	0.57033253	6015.00000000	0.00000000	487.53897095	400.00000000	491.38522339	0.00000000	0.00000000
-0.07094562	0.04102425	320.06048584	0.01248898	-0.05630864	0.96239305	-0.26986712	0.03116643	473.00000000	0.00000000	485.73080444	400.00000000	332.56674194	0.00000000	0.00000000
-0.07152165	0.00071559	399.99755859	0.02651783	-0.08801465	0.94987851	0.23388574	-0.20743251	666.00000000	0.00000000	516.20153809	400.00000000	421.10623169	0.00000000	0.00000000
0.04124183	0.08518156	399.99304199	0.04728447	-0.07332823	0.86790210	0.22207849	0.44432771	0.00000000	968.00000000	505.55871582	400.00000000	305.76687622	144.76402283	0.00000000
0.04673431	-0.09092122	399.99835205	0.07294862	0.06810609	0.78989810	-0.33977655	0.51050258	3166.00000000	0.00000000	578.69122314	400.00000000	506.39630127	0.00000000	0.00000000
-0.04496025	0.03875320	399.99615479	0.01173905	0.06277955	0.92426097	-0.32267123	0.20402193	892.00000000	0.00000000	526.33135986	400.00000000	432.77822876	0.00000000	0.00000000
-0.02637727	-0.11084323	400.00378418	-0.00549981	0.04840681	0.91653925	0.06741749	0.39422166	0.00000000	679.00000000	493.93490601	400.00000000	375.16717529	57.14074707	0.00000000
