# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.64332634	-0.04137682	799.90539551	-0.53020471	0.05723004	0.91636688	-0.30793816	0.25582373	1853.00000000	0.00000000	506.94802856	800.00000000	872.92883301	0.00000000	0.00000000
-0.00540159	-0.03476030	799.96243286	-0.05664304	0.00044380	0.97728759	0.20726663	0.04415274	793.00000000	0.00000000	438.03970337	800.00000000	818.54895020	0.00000000	0.00000000
0.03274516	0.22649267	800.10284424	0.03510844	0.17674050	0.99373943	-0.05368819	0.09797716	1400.00000000	0.00000000	508.77474976	800.00000000	805.12969971	0.00000000	0.00000000
0.33954674	-0.06280364	800.16555786	0.19618744	-0.04312919	0.82350039	0.25601029	-0.50626659	4338.00000000	0.00000000	513.49072266	800.00000000	971.68634033	0.00000000	0.00000000
0.01022956	-0.04468635	799.99935913	0.05191960	0.03173542	0.99636656	0.08243811	0.02139366	315.00000000	0.00000000	585.30017090	800.00000000	802.91876221	0.00000000	0.00000000
-0.11004002	0.03643879	799.98272705	-0.00486296	0.03751582	0.92390496	0.27719066	-0.26375175	0.00000000	1175.00000000	465.06359863	800.00000000	651.50665283	199.58235168	0.00000000
-0.09774695	-0.03173542	799.99868774	0.00977652	-0.09050754	0.94497824	0.31329104	-0.09415352	1946.00000000	0.00000000	494.01638794	800.00000000	846.57232666	0.00000000	0.00000000
-0.06111370	0.03413807	799.99661255	0.04833910	0.04590644	0.90011704	0.26426974	-0.34633923	2205.00000000	0.00000000	500.16925049	800.00000000	888.75299072	0.00000000	0.00000000
-0.05870508	-0.08172903	799.99276733	-0.07018823	-0.05790392	0.84133565	-0.02942969	-0.53971124	0.00000000	2486.00000000	520.01074219	800.00000000	802.39953613	138.65145874	0.00000000
-0.05425102	0.01528741	800.01052856	0.07589263	-0.02712899	0.93194252	-0.18051164	0.31448162	1608.00000000	0.00000000	481.69451904	800.00000000	858.42517090	0.00000000	0.00000000
-0.01206342	-0.03489378	800.00039673	-0.08232559	0.04784963	0.93767989	-0.21580519	0.27236843	1421.00000000	0.00000000	600.46838379	800.00000000	853.18695068	0.00000000	0.00000000
0.07836838	-0.06720561	800.00286865	-0.07478724	0.03035385	0.86592925	0.31144863	0.39136457	2957.00000000	0.00000000	483.88064575	800.00000000	923.83862305	0.00000000	0.00000000
0.08102468	-0.08411792	800.01998901	-0.00529908	0.08148777	0.84153748	0.52378786	-0.13213980	0.00000000	2501.00000000	480.43328857	800.00000000	704.00531006	229.85952759	0.00000000
-0.10545333	0.02774425	800.02877808	0.02943877	0.04792046	0.86504209	-0.20843197	0.45635331	0.00000000	2053.00000000	446.31225586	800.00000000	811.30529785	105.54544067	0.00000000
-0.03549049	-0.00131479	799.98999023	-0.00238281	0.02014209	0.95109415	-0.30039304	0.07199991	1199.00000000	0.00000000	451.90505981	800.00000000	841.12860107	0.00000000	0.00000000
0.21152441	-0.06903309	799.92367554	0.19852570	0.07720430	0.81275296	0.12329438	0.56941295	4649.00000000	0.00000000	465.09231567	800.00000000	984.20062256	0.00000000	0.00000000
-0.06335794	-0.02431106	799.99572754	-0.04321160	-0.07964344	0.90248835	0.23696113	0.35967231	0.00000000	1516.00000000	484.46246338	800.00000000	788.28118896	91.50528717	0.00000000
0.03202938	0.03400865	800.00497437	0.02872124	0.03773409	0.92518985	0.03505939	0.37788177	0.00000000	1070.00000000	465.45104980	800.00000000	605.38330078	241.43373108	0.00000000
-0.07741186	-0.06848387	799.99966431	0.06539997	-0.03498030	0.90939510	-0.00330461	0.41592026	2063.00000000	0.00000000	509.31625366	800.00000000	879.69989014	0.00000000	0.00000000
0.06391416	0.05276857	799.99841309	0.05144711	-0.07279172	0.94915301	0.17044990	0.26467979	1828.00000000	0.00000000	556.09472656	800.00000000	842.87145996	0.00000000	0.00000000
-0.07579174	0.08641957	800.00860596	-0.02898595	0.02701228	0.91392964	-0.27552357	-0.29802573	0.00000000	1414.00000000	474.55633545	800.00000000	686.43261719	176.00230408	0.00000000
0.23125128	-0.18852937	800.09790039	0.06357425	-0.15733550	0.95386213	0.09944120	0.28329921	1864.00000000	0.00000000	445.28790283	800.00000000	838.80645752	0.00000000	0.00000000
-0.18922995	0.00799099	800.01263428	-0.22908093	-0.04151709	0.94904530	0.10333130	0.29771733	1412.00000000	0.00000000	559.96588135	800.00000000	842.98016357	0.00000000	0.00000000
0.08930748	-0.01947571	800.02072144	-0.00770158	0.00338924	0.94819456	0.31053215	0.06705844	1220.00000000	0.00000000	445.52951050	800.00000000	843.71887207	0.00000000	0.00000000
0.04846201	0.03327496	800.00012207	-0.03883438	0.08027948	0.95671344	-0.06190584	-0.28437138	1277.00000000	0.00000000	458.58953857	800.00000000	836.18463135	0.00000000	0.00000000
-0.03779841	0.09066464	800.00366211	-0.02758635	0.00158665	0.90942335	0.39755186	-0.12207258	0.00000000	1473.00000000	482.16467285	800.00000000	770.75592041	101.54180908	0.00000000
0.02219508	0.08113512	799.97293091	-0.01073954	-0.08016762	0.94381738	0.00204198	0.33046114	1278.00000000	0.00000000	451.85650635	800.00000000	847.60241699	0.00000000	0.00000000
0.06750250	-0.00400151	799.98745728	0.09012643	0.02818263	0.97067356	0.15395781	0.18463433	1018.00000000	0.00000000	556.23449707	800.00000000	824.16845703	0.00000000	0.00000000
-0.03190696	-0.07011967	800.00064087	0.03700703	0.07016567	0.90897661	-0.29624838	0.29325485	2304.00000000	0.00000000	496.61929321	800.00000000	880.11749268	0.00000000	0.00000000
0.09819820	-0.00257787	800.00018311	-0.02192561	-0.10407407	0.85494334	0.47335303	0.21215272	3538.00000000	0.00000000	560.27600098	800.00000000	935.71905518	0.00000000	0.00000000
0.09030578	-0.01607168	799.93191528	-0.03618659	-0.09652480	0.82632184	0.54327565	0.14847147	0.00000000	2627.00000000	538.70153809	800.00000000	673.03387451	275.79879761	0.00000000
-0.04413524	0.18022609	800.06286621	-0.17434701	0.11258373	0.80075186	-0.44676596	0.39899457	5630.00000000	0.00000000	456.72271729	800.00000000	999.21655273	0.00000000	0.00000000
-0.04404228	-0.08579636	799.99987793	-0.06897148	-0.05253221	0.96893346	-0.22372958	-0.10541821	941.00000000	0.00000000	465.81698608	800.00000000	825.65417480	0.00000000	0.00000000
0.01747648	-0.01169863	799.94702148	0.00333452	-0.00260012	0.90886539	-0.26310378	0.32363582	0.00000000	1418.00000000	430.67117310	800.00000000	768.02673340	104.11703491	0.00000000
-0.17573002	0.14022188	799.93469238	-0.13875720	0.12697299	0.90524209	-0.38343984	-0.18305910	2289.00000000	0.00000000	483.90634155	800.00000000	883.65246582	0.00000000	0.00000000
0.00123695	0.07651515	799.98080444	0.08106462	-0.00991164	0.95897925	0.13411145	0.24974561	1489.00000000	0.00000000	576.97601318	800.00000000	834.18566895	0.00000000	0.00000000
0.07103571	-0.01109784	800.02075195	-0.08417775	-0.02497997	0.99457878	0.09151076	-0.04938424	460.00000000	0.00000000	451.40808105	800.00000000	804.37890625	0.00000000	0.00000000
-0.01703530	0.35070854	800.83190918	0.07128703	0.36574903	0.97286540	-0.23128174	0.00645602	971.00000000	0.00000000	444.99426270	800.00000000	823.17749023	0.00000000	0.00000000
0.36966780	-0.00999856	800.05169678	0.18402372	-0.02164821	0.81767619	0.35876343	-0.45021605	0.00000000	2832.00000000	529.02636719	800.00000000	669.01861572	289.11959839	0.00000000
0.06869544	0.09285889	800.00827026	-0.08029857	0.02990061	0.85923296	-0.10044129	0.50162756	0.00000000	2176.00000000	452.35946655	800.00000000	692.37145996	222.01969910	0.00000000
0.00006459	0.09167524	799.98654175	-0.01165176	0.03251083	0.99409592	0.10140217	-0.03861141	409.00000000	0.00000000	450.79394531	800.00000000	804.73950195	0.00000000	0.00000000
0.04610655	0.08232845	800.02163696	-0.02534854	-0.08871779	0.79266846	-0.56911504	0.21859741	5090.00000000	0.00000000	463.54351807	800.00000000	1009.33673096	0.00000000	0.00000000
-0.01022123	-0.00948097	799.98272705	0.00421605	-0.01708656	0.96031255	-0.14279516	-0.23960257	1063.00000000	0.00000000	426.11254883	800.00000000	833.04595947	0.00000000	0.00000000
0.06327369	0.03742844	799.97790527	-0.05072629	-0.00149277	0.88758254	0.46037832	0.01577961	0.00000000	1701.00000000	463.56622314	800.00000000	810.42987061	84.60658264	0.00000000
-0.08788940	-0.00420719	800.00418091	0.08344787	0.05240577	0.84607625	-0.48038051	0.23106170	3513.00000000	0.00000000	537.30194092	800.00000000	945.52459717	0.00000000	0.00000000
0.23091231	-0.07308482	800.18164062	0.20763531	-0.07413399	0.86649650	0.49801323	0.03415525	0.00000000	2154.00000000	510.95797729	800.00000000	729.40380859	181.18405151	0.00000000
-0.04321162	-0.41966605	800.32122803	-0.02170764	-0.34229741	0.93961620	0.24341655	-0.24056149	1413.00000000	0.00000000	517.09472656	800.00000000	851.73895264	0.00000000	0.00000000
-0.10196684	-0.29834813	800.01809692	-0.09266582	-0.12638535	0.89059120	-0.45276889	0.04298365	2994.00000000	0.00000000	499.06542969	800.00000000	898.32238770	0.00000000	0.00000000
-0.22908764	0.16485673	800.01867676	-0.11266405	0.16649103	0.95361537	-0.28824949	0.08677530	1204.00000000	0.00000000	432.82611084	800.00000000	838.92254639	0.00000000	0.00000000
-0.01920973	-0.02035086	800.00036621	0.06263141	-0.06569777	0.97730625	-0.15667510	0.14256704	789.00000000	0.00000000	598.60546875	800.00000000	818.58227539	0.00000000	0.00000000
0.00456131	-0.10797026	800.00921631	0.09739535	0.01845177	0.94133174	-0.33457747	0.04418719	1359.00000000	0.00000000	489.89767456	800.00000000	849.86401367	0.00000000	0.00000000
-0.02443533	0.05347442	800.05810547	0.07716227	-0.02871432	0.88927341	-0.20116913	0.41076005	0.00000000	1835.00000000	473.74359131	800.00000000	725.34985352	162.40376282	0.00000000
0.14317121	-0.19893436	1460.24858093	0.18233879	-0.25692186	0.96497810	0.20872599	-0.15890467	1814.00000000	0.00000000	533.28613281	800.00000000	1513.25988770	0.00000000	0.00000000
0.04774197	0.09216707	799.93774414	0.04397281	-0.07375375	0.87969071	-0.16659084	-0.44541192	0.00000000	1831.00000000	450.40960693	800.00000000	657.44104004	234.25143433	0.00000000
0.23860104	-0.09841331	800.08151245	0.17828724	-0.04905038	0.95661384	0.23514749	0.17203379	1121.00000000	0.00000000	478.81094360	800.00000000	836.36053467	0.00000000	0.00000000
0.01965700	0.06883079	800.02804565	0.07005941	0.01773476	0.86606187	0.19063032	-0.46216547	0.00000000	2045.00000000	446.54641724	800.00000000	670.26879883	235.65768433	0.00000000
-0.02734047	0.00224082	800.00045776	0.06322732	0.01726373	0.96672332	-0.25582412	0.00006366	974.00000000	0.00000000	460.99935913	800.00000000	827.54809570	0.00000000	0.00000000
-0.09789546	0.02591495	800.02905273	-0.09436410	-0.01439707	0.99417335	0.09748410	0.04600167	407.00000000	0.00000000	446.98571777	800.00000000	804.72033691	0.00000000	0.00000000
-0.10031692	0.00838378	800.05322266	-0.01806583	0.10023481	0.85612482	-0.48405826	-0.18093610	5324.00000000	0.00000000	503.81591797	800.00000000	934.55511475	0.00000000	0.00000000
-0.04320915	-0.10745961	1035.62628174	-0.10671376	0.00214169	0.87857807	0.41315737	0.23958611	0.00000000	2474.00000000	451.03070068	800.00000000	990.60772705	175.00442505	0.00000000
-0.04018168	0.01816089	799.99984741	0.06987534	0.02106462	0.95337337	-0.30165645	0.00909007	1177.00000000	0.00000000	469.38684082	800.00000000	839.13409424	0.00000000	0.00000000
-0.00033460	0.07645867	799.99645996	-0.07228986	-0.04499356	0.98066211	0.18612695	-0.06048644	900.00000000	0.00000000	581.34472656	800.00000000	815.77691650	0.00000000	0.00000000
0.00127643	0.07953537	799.99993896	-0.09634025	0.04171024	0.79723418	-0.55892372	-0.22808313	0.00000000	3098.00000000	458.99575806	800.00000000	829.57427979	161.84959412	0.00000000
-0.00746661	0.09097660	799.99990845	0.08651239	-0.02009373	0.95693874	-0.20642291	-0.20410252	1510.00000000	0.00000000	508.71829224	800.00000000	835.99627686	0.00000000	0.00000000
0.03672635	0.10336291	800.00692749	0.07749847	0.02201361	0.99252146	-0.01421316	0.12123990	648.00000000	0.00000000	466.24987793	800.00000000	806.03302002	0.00000000	0.00000000
0.07403582	-0.01377449	799.92788696	0.02205035	-0.04427337	0.89506310	0.41285875	0.16855192	0.00000000	1672.00000000	474.28454590	800.00000000	747.12902832	136.57113647	0.00000000
0.00828067	-0.00469250	800.01708984	-0.04382522	0.00022122	0.95076203	-0.30560979	0.05151892	1188.00000000	0.00000000	518.43865967	800.00000000	841.44592285	0.00000000	0.00000000
-0.13779441	0.11887062	799.98352051	-0.03438763	0.21626663	0.86531681	-0.41523027	0.28073227	0.00000000	2152.00000000	426.37359619	800.00000000	746.50457764	165.19003296	0.00000000
-0.11242782	-0.00803564	799.99990845	-0.05944053	0.01845190	0.91311073	0.36561590	-0.18042684	0.00000000	1430.00000000	581.86749268	800.00000000	771.15777588	98.28874207	0.00000000
-0.06650975	-0.06636085	799.99670410	-0.01954789	-0.09547991	0.94344842	-0.10998529	-0.31274319	1288.00000000	0.00000000	457.27447510	800.00000000	847.95764160	0.00000000	0.00000000
-0.02130559	0.06978651	799.99118042	0.09240714	-0.00437003	0.97237659	0.16541587	0.16468549	1114.00000000	0.00000000	484.29043579	800.00000000	822.72698975	0.00000000	0.00000000
-0.02703689	-0.08237171	800.00158691	-0.03697708	0.05944678	0.89920747	0.42315462	0.11120284	2229.00000000	0.00000000	573.11712646	800.00000000	889.67108154	0.00000000	0.00000000
0.07738838	-0.06346454	799.96124268	0.00970849	-0.09631376	0.87480748	0.38846403	0.28949535	3070.00000000	0.00000000	543.07427979	800.00000000	914.43115234	0.00000000	0.00000000
0.22877964	0.02474854	284.27502441	0.34004584	-0.04131582	0.94915187	-0.26576349	0.16876161	428.00000000	0.00000000	633.30200195	800.00000000	299.50573730	0.00000000	0.00000000
-0.02457437	-0.03956270	800.00793457	-0.02698608	-0.03818451	0.97986925	0.13662583	-0.14556646	815.00000000	0.00000000	462.80859375	800.00000000	816.44927979	0.00000000	0.00000000
0.08687312	-0.05451671	799.98794556	0.06310240	-0.03233989	0.97840488	-0.10159943	0.18000400	821.00000000	0.00000000	441.35476685	800.00000000	817.63928223	0.00000000	0.00000000
0.08516112	0.06831039	799.98193359	-0.02136612	-0.08320673	0.94856060	-0.29981712	0.10169804	1935.00000000	0.00000000	485.57699585	800.00000000	843.38140869	0.00000000	0.00000000
0.03294734	-0.00468514	800.00003052	0.00131848	-0.07900551	0.96335620	0.00189340	-0.26821864	1013.00000000	0.00000000	496.16235352	800.00000000	830.43341064	0.00000000	0.00000000
-0.03182563	-0.04420065	800.00750732	-0.04927438	0.00002603	0.98668575	0.11983993	0.10995257	629.00000000	0.00000000	446.02658081	800.00000000	810.80712891	0.00000000	0.00000000
0.10494057	-0.03104790	799.99996948	-0.08527745	0.05817085	0.91644204	0.15469977	0.36905551	4038.00000000	0.00000000	479.75744629	800.00000000	872.98028564	0.00000000	0.00000000
0.00235884	-0.06748933	800.00183105	-0.01629251	0.07880265	0.87742174	-0.28214210	-0.38797796	0.00000000	1959.00000000	528.94763184	800.00000000	764.94702148	137.19886780	0.00000000
-0.07140116	-0.15711796	800.03625488	-0.12777860	-0.13008711	0.93068284	-0.33177355	-0.15412903	1807.00000000	0.00000000	523.78271484	800.00000000	859.60876465	0.00000000	0.00000000
-0.05570976	0.01698100	800.01849365	-0.00905845	-0.03677585	0.93804765	-0.29169673	0.18702829	1421.00000000	0.00000000	444.89541626	800.00000000	852.84075928	0.00000000	0.00000000
-0.21011759	0.18049918	799.86343384	-0.19293916	0.15333182	0.86682922	0.47857490	-0.13990402	0.00000000	2092.00000000	465.50897217	800.00000000	720.41406250	188.39868164	0.00000000
0.02824883	-0.04293389	799.98822021	-0.06667487	-0.05704907	0.87147278	0.17241794	0.45913756	0.00000000	1951.00000000	460.79049683	800.00000000	809.96563721	100.54049683	0.00000000
-0.07600871	0.04924811	799.98126221	-0.08064171	-0.07434604	0.93895388	-0.05997774	-0.33877468	1672.00000000	0.00000000	530.36889648	800.00000000	851.97741699	0.00000000	0.00000000
-0.07793273	0.00483598	799.99441528	0.03550498	-0.02485516	0.98731560	0.15339556	-0.04096055	590.00000000	0.00000000	519.65319824	800.00000000	810.27685547	0.00000000	0.00000000
0.04678115	0.03561780	800.00015259	0.09042116	-0.04222918	0.97422683	-0.12991510	0.18440199	943.00000000	0.00000000	468.20935059	800.00000000	821.16705322	0.00000000	0.00000000
-0.05802429	0.03416453	800.08050537	0.03733204	-0.05042412	0.96424574	-0.26282594	0.03395092	1096.00000000	0.00000000	473.39855957	800.00000000	829.75726318	0.00000000	0.00000000
-0.06901130	-0.05984900	799.96884155	0.05511417	0.09191247	0.96319950	0.25551274	0.08342671	1319.00000000	0.00000000	481.88977051	800.00000000	830.54595947	0.00000000	0.00000000
0.00992873	-0.10192293	800.10543823	0.01717866	-0.04328920	0.94083947	0.02092112	-0.33820617	1322.00000000	0.00000000	482.12329102	800.00000000	850.42529297	0.00000000	0.00000000
-0.00505855	0.03717550	799.98022461	0.01507258	-0.00533195	0.95352399	0.06003218	0.29527628	1161.00000000	0.00000000	430.78982544	800.00000000	838.97827148	0.00000000	0.00000000
0.07454561	-0.07358436	800.08279419	0.05640686	-0.09081758	0.93465757	-0.34548306	-0.08400428	3604.00000000	0.00000000	477.39526367	800.00000000	855.98980713	0.00000000	0.00000000
-0.05516177	-0.04152585	784.39193726	0.02193452	0.02939321	0.98102778	0.13372114	0.14036798	705.00000000	0.00000000	449.44699097	800.00000000	799.56396484	0.00000000	0.00000000
-0.09591234	0.12740782	799.90020752	-0.14752664	0.16080463	0.95431316	-0.29035008	0.07059169	1272.00000000	0.00000000	480.65539551	800.00000000	838.20440674	0.00000000	0.00000000
0.04839399	-0.09493890	800.01992798	-0.03602714	-0.07133868	0.88461119	-0.36334032	0.29231298	2724.00000000	0.00000000	552.63409424	800.00000000	904.35577393	0.00000000	0.00000000
0.04758494	0.00402213	799.98507690	-0.08706882	0.00759070	0.88213950	0.42483529	-0.20333433	0.00000000	1795.00000000	442.62826538	800.00000000	804.68225098	94.96813965	0.00000000
-0.08809321	-0.04181688	800.00842285	-0.06605940	-0.07675170	0.88991171	-0.24413209	0.38530076	3935.00000000	0.00000000	478.28762817	800.00000000	899.00244141	0.00000000	0.00000000
0.09081609	0.01454093	800.06329346	0.02335636	0.10090725	0.99272460	-0.06129204	-0.10363948	460.00000000	0.00000000	636.65423584	800.00000000	805.92431641	0.00000000	0.00000000
-0.04263521	-0.24884747	799.97369385	-0.22298510	-0.15332142	0.84986782	0.20555180	0.48525572	5506.00000000	0.00000000	449.17858887	800.00000000	941.30865479	0.00000000	0.00000000
-0.10824014	0.03431704	799.99984741	0.01822876	-0.00852861	0.92575479	-0.08339720	0.36881292	0.00000000	976.00000000	432.02832031	800.00000000	566.24328613	276.63229370	0.00000000
-0.01444233	0.10114826	800.03445435	-0.09527700	0.04833544	0.99340981	-0.11322962	-0.01777494	510.00000000	0.00000000	532.10302734	800.00000000	805.34521484	0.00000000	0.00000000
-0.04830283	-0.07114560	800.03329468	0.04275424	0.08435474	0.97080296	-0.23944360	-0.01443613	1340.00000000	0.00000000	469.52542114	800.00000000	824.09082031	0.00000000	0.00000000
-0.05886048	0.06316067	800.00842285	0.03815097	0.09919800	0.92426813	0.34134769	0.17090988	1979.00000000	0.00000000	575.74804688	800.00000000	865.57708740	0.00000000	0.00000000
0.00259160	0.09850058	800.01309204	0.00905185	-0.10517700	0.87661105	0.43256342	0.21081257	4486.00000000	0.00000000	483.63467407	800.00000000	912.65539551	0.00000000	0.00000000
-0.06639392	0.02651360	799.93774414	0.07263695	0.05596370	0.96479082	-0.01956532	-0.26228976	1264.00000000	0.00000000	558.18139648	800.00000000	829.11798096	0.00000000	0.00000000
0.05911335	0.29369497	799.85534668	0.15752392	0.14137845	0.84894598	-0.51460010	0.12032235	0.00000000	2347.00000000	507.01141357	800.00000000	808.93933105	124.38330078	0.00000000
0.05496216	-0.08857480	799.95187378	0.08078033	0.00339868	0.95339543	-0.26082000	-0.15169060	1224.00000000	0.00000000	479.79650879	800.00000000	839.06555176	0.00000000	0.00000000
0.00723781	0.02755128	799.99774170	0.04740398	0.03028625	0.93094105	0.35516363	0.08489740	1447.00000000	0.00000000	444.55184937	800.00000000	859.33648682	0.00000000	0.00000000
-0.39912090	0.30023074	800.02514648	-0.31249613	0.17838731	0.96237195	-0.23889139	0.12950337	1045.00000000	0.00000000	516.15460205	800.00000000	831.29351807	0.00000000	0.00000000
0.08394141	0.01585433	799.97314453	0.02727376	-0.08750156	0.82143694	-0.44439903	-0.35742259	3997.00000000	0.00000000	493.80682373	800.00000000	973.82678223	0.00000000	0.00000000
0.07084987	0.01029001	799.96206665	0.00611122	-0.06149895	0.91196084	0.19329877	-0.36188805	0.00000000	1455.00000000	456.69909668	800.00000000	743.94036865	123.97341156	0.00000000
0.01468194	-0.04507093	799.99743652	0.07038984	0.07181258	0.98026294	-0.12412010	-0.15387928	736.00000000	0.00000000	457.58892822	800.00000000	816.10052490	0.00000000	0.00000000
-0.06975017	-0.03879925	799.96618652	0.04910842	-0.01156967	0.88993669	0.45514813	0.02920365	0.00000000	1686.00000000	435.32125854	800.00000000	801.39904785	90.55709839	0.00000000
-0.05682204	0.00737726	800.00207520	-0.07402654	0.02398539	0.88461667	-0.28773460	0.36696339	0.00000000	1807.00000000	466.00946045	800.00000000	786.14801025	110.06343079	0.00000000
0.05592672	-0.05635276	800.04510498	-0.03584839	0.06078542	0.88134837	-0.43086472	-0.19385719	0.00000000	1782.00000000	511.86441040	800.00000000	626.70880127	262.39669800	0.00000000
-0.02612369	-0.08945099	799.99978638	-0.00190173	0.03054296	0.97984147	-0.18835293	-0.06658721	769.00000000	0.00000000	526.08544922	800.00000000	816.46411133	0.00000000	0.00000000
0.16019791	-0.29882899	798.30310059	0.07941985	-0.12912624	0.90635788	0.42247409	0.00556886	2479.00000000	0.00000000	486.08987427	800.00000000	880.80462646	0.00000000	0.00000000
-0.07778990	-0.01151501	800.00497437	0.04151125	-0.03137249	0.91964847	0.16654225	0.35568297	1752.00000000	0.00000000	480.79306030	800.00000000	869.89263916	0.00000000	0.00000000
-0.22341743	0.23008463	800.08865356	-0.18596472	0.13378493	0.83385235	-0.38715890	0.39344406	3946.00000000	0.00000000	472.25805664	800.00000000	959.53723145	0.00000000	0.00000000
-0.08329335	-0.01440724	800.01654053	-0.06284554	0.06129033	0.82438695	-0.49655402	-0.27169883	3863.00000000	0.00000000	445.84735107	800.00000000	970.43786621	0.00000000	0.00000000
-0.05032745	-0.07193604	799.94497681	0.08343799	-0.06560533	0.86021018	0.48639536	0.15315986	3567.00000000	0.00000000	449.10211182	800.00000000	929.93975830	0.00000000	0.00000000
0.22853498	-0.00300052	799.96035767	0.23207103	0.06402326	0.92554182	0.07279003	-0.37158310	0.00000000	1119.00000000	501.06390381	800.00000000	604.28717041	242.63200378	0.00000000
-0.04911731	0.01132649	799.99835205	-0.00700054	0.02740313	0.92013615	0.14960670	0.36189401	0.00000000	1351.00000000	598.95611572	800.00000000	747.53936768	114.20039368	0.00000000
0.10146709	-0.03112097	800.01940918	0.09120670	-0.05451072	0.98024321	0.06306638	0.18747234	2221.00000000	0.00000000	514.51556396	800.00000000	816.15338135	0.00000000	0.00000000
-0.08849744	-0.06683275	800.00253296	-0.07798974	0.06996120	-0.74984151	0.51439577	0.41609454	5563.00000000	6685.00000000	467.00531006	800.00000000	1974.77258301	368.30413818	1.00000000
0.04293889	0.15725479	800.01760864	0.07899672	0.11569268	0.97252584	-0.10559817	-0.20746696	875.00000000	0.00000000	501.04531860	800.00000000	822.62359619	0.00000000	0.00000000
-0.07564116	-0.05448860	800.01193237	0.03268754	0.06980244	0.83687443	0.47348836	-0.27468169	0.00000000	2537.00000000	491.02285767	800.00000000	743.29675293	198.30398560	0.00000000
0.23273438	-0.18990341	800.11999512	0.07173015	-0.12100960	0.94801688	-0.31431225	-0.04971659	2588.00000000	0.00000000	543.41821289	800.00000000	843.98651123	0.00000000	0.00000000
0.09390750	-0.06904086	800.00817871	0.09391212	-0.02581144	0.88488269	-0.42029592	0.20083332	0.00000000	1746.00000000	458.08319092	800.00000000	810.26196289	87.31790924	0.00000000
-0.16995691	-0.13487899	800.04537964	-0.07840784	-0.13350157	0.89926434	0.41003284	0.15230477	0.00000000	1645.00000000	478.88314819	800.00000000	725.68847656	152.81303406	0.00000000
-0.06514660	0.35402402	799.96539307	-0.05980380	0.35506850	0.91168112	-0.06658679	-0.40546727	0.00000000	1321.00000000	508.93179321	800.00000000	667.68890381	195.83171082	0.00000000
-0.06885510	-0.44868648	800.04000854	-0.02548705	-0.34494364	0.96973616	-0.18781999	-0.15599823	1213.00000000	0.00000000	482.01162720	800.00000000	825.01397705	0.00000000	0.00000000
0.03437178	-0.23342362	800.03747559	0.11177990	-0.11061842	0.79044569	-0.58383632	-0.18528569	7255.00000000	0.00000000	536.09313965	800.00000000	1012.19512939	0.00000000	0.00000000
0.04307454	-0.07039741	800.01852417	-0.05301563	0.04993241	0.92452580	-0.31939000	-0.20794725	1958.00000000	0.00000000	451.53826904	800.00000000	865.32244873	0.00000000	0.00000000
0.09141999	-0.05488730	799.99722290	-0.07491608	0.06677117	0.80194443	0.38610375	0.45586073	6604.00000000	0.00000000	459.08346558	800.00000000	997.64392090	0.00000000	0.00000000
0.00481428	0.05249362	800.07162476	-0.05907710	0.01863727	0.95885491	0.28240639	0.02904928	875.00000000	223.00000000	449.00161743	800.00000000	804.46997070	33.68361664	1.00000000
0.10760155	0.00630716	800.00146484	0.01888908	0.08857042	0.96089751	-0.23347452	-0.14888132	1294.00000000	0.00000000	476.62127686	800.00000000	832.54370117	0.00000000	0.00000000
0.00702272	0.09613539	800.00436401	0.07460091	0.03789152	0.87475526	-0.41149330	0.25588369	2652.00000000	0.00000000	431.57620239	800.00000000	914.56317139	0.00000000	0.00000000
-0.04783479	0.05473766	800.01116943	0.09510874	-0.05116615	0.86297816	-0.50459319	-0.02558041	0.00000000	2116.00000000	480.06143188	800.00000000	799.55902100	118.81170654	0.00000000
0.10314671	0.03352062	799.30191040	0.01547664	-0.10833558	0.90801996	0.40211150	0.11749923	9650.00000000	0.00000000	511.37084961	800.00000000	880.39215088	0.00000000	0.00000000
-0.07514815	0.04447520	800.00003052	-0.00136400	0.03107066	0.92972130	-0.15456022	0.33425963	0.00000000	1072.00000000	503.13955688	800.00000000	633.90319824	211.43664551	0.00000000
-0.06351639	-0.04492305	800.03012085	0.01510419	-0.08587036	0.90778029	0.32447001	0.26580846	2324.00000000	0.00000000	466.38516235	800.00000000	881.31671143	0.00000000	0.00000000
0.06652272	0.06272291	799.98767090	-0.00873954	0.08147871	0.91267753	0.40865898	0.00419307	2427.00000000	0.00000000	462.77420044	800.00000000	876.55450439	0.00000000	0.00000000
0.05163065	-0.01558293	800.04354858	0.00307081	0.07920395	0.97400928	-0.08552247	0.20974243	886.00000000	0.00000000	455.25839233	800.00000000	821.39697266	0.00000000	0.00000000
0.06036342	0.08854477	799.98617554	-0.04676801	-0.02435056	0.87161183	0.11309607	-0.47697175	0.00000000	1990.00000000	472.82852173	800.00000000	795.33300781	114.11003113	0.00000000
0.01739440	0.05404640	799.96710205	0.05050705	-0.06444647	0.87365806	-0.04924392	-0.48404193	0.00000000	1993.00000000	491.97717285	800.00000000	778.36822510	128.05784607	0.00000000
-0.08684635	0.02736733	799.97988892	-0.05439895	-0.06721971	0.90029114	0.35857782	-0.24677479	2831.00000000	0.00000000	555.79193115	800.00000000	888.59967041	0.00000000	0.00000000
